timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 14:31:22,-90.51229885197453,49.33319292873781,37.760209588757895
2024-01-24 14:31:27,-88.14785278901883,49.01303778731954,36.06063076611783
2024-01-24 14:31:32,-85.64461776339485,49.585771547531984,34.13903629145503
2024-01-24 14:31:36,-86.64688262211921,49.52102000711459,32.044503116359905
2024-01-24 14:31:41,-88.39753291061757,47.65333395858787,34.348920739576734
2024-01-24 14:31:45,-88.89385723890314,44.6559310960209,35.240556766717
2024-01-24 14:31:50,-86.8278681992017,47.263528242036564,33.50177879847374
2024-01-24 14:31:55,-88.29249271044077,45.682401239816265,31.85997009827905
2024-01-24 14:32:00,-91.14500320889921,45.82782257050284,32.32039870585254
2024-01-24 14:32:05,-89.27741483528362,44.63028394620816,34.85707933506614
2024-01-24 14:32:10,-86.5602161343541,45.02351596689396,33.50540746434895
2024-01-24 14:32:14,-87.38040201075356,43.8785758941349,33.71160374338611
2024-01-24 14:32:18,-87.77155325300315,41.998416759178404,32.02019375227156
2024-01-24 14:32:23,-88.9078238555929,43.30321072946413,29.824525272292412
2024-01-24 14:32:27,-88.3618570811903,40.79769866301101,31.880020456719954
2024-01-24 14:32:32,-90.50886931106083,41.45563040763393,30.486054445249415
2024-01-24 14:32:36,-90.14207245033471,41.53524536688764,29.798051720491436
2024-01-24 14:32:40,-87.91293624000892,39.510782379520535,31.7471759906622
2024-01-24 14:32:44,-88.72188455610714,41.153162978874555,31.804818867670626
2024-01-24 14:32:49,-88.12442272914312,38.59163260442978,32.71373446336997
2024-01-24 14:32:54,-89.53539559605656,38.38169090959954,29.94343334856078
2024-01-24 14:32:59,-89.26202629336053,41.031520039276685,31.018468645053957
2024-01-24 14:33:04,-86.60528500913684,40.97496285887005,33.498203978335084
2024-01-24 14:33:08,-85.90422200779055,43.820978440863264,33.994033220706996
2024-01-24 14:33:13,-88.06302012282337,43.236142613091836,36.97269450592024
2024-01-24 14:33:18,-87.6386973298346,41.70640017318901,39.20059241556498
2024-01-24 14:33:23,-84.8147176957089,39.995709181168976,40.494724780771286
2024-01-24 14:33:27,-86.3803349714651,40.278812602614636,42.055069398729884
2024-01-24 14:33:32,-88.91561577143793,40.709183753076175,40.07564110177279
2024-01-24 14:33:36,-88.45380353184707,40.62591764617299,38.93529833077395
2024-01-24 14:33:40,-88.0691891846591,42.06168631880991,37.25430869405932
2024-01-24 14:33:44,-87.16081502778523,44.953923663934184,38.951962585289735
2024-01-24 14:33:48,-87.07339359545097,42.95332462327427,37.33261673841396
2024-01-24 14:33:53,-89.03962553105195,43.29083025389205,35.73465300634512
2024-01-24 14:33:58,-86.94039832725854,41.12645847015477,37.50354419475033
2024-01-24 14:34:03,-86.21608341404203,39.231319920382504,34.89830177845512
2024-01-24 14:34:08,-84.13146241767556,38.03476771849645,33.712425077156865
2024-01-24 14:34:12,-83.62901227018064,37.621263908048306,32.06807585383979
2024-01-24 14:34:17,-80.71251256257479,37.97404519295531,30.718793630215146
2024-01-24 14:34:22,-82.20242592077912,36.60438483897895,31.812253186919833
2024-01-24 14:34:27,-84.63025909455952,38.72980971691459,30.080507257025445
2024-01-24 14:34:31,-85.45925784269663,40.80767488568841,28.991595253122743
2024-01-24 14:34:35,-83.33817410622062,39.02825892204683,31.410826935089084
2024-01-24 14:34:39,-83.9745025447271,41.03222267168715,31.154361741269113
2024-01-24 14:34:43,-86.3141997441896,41.745108133938075,31.894088472017756
2024-01-24 14:34:48,-87.60478546302943,41.091359060749625,29.102317729772018
2024-01-24 14:34:52,-85.26118564574807,38.492677268343655,28.524343673473993
2024-01-24 14:34:56,-85.27929928691398,39.9471117506417,28.483456408691396
2024-01-24 14:35:01,-87.1555341741815,37.95669968902621,25.802943486495796
2024-01-24 14:35:06,-88.81536325580443,35.434477203625626,26.74115856578336
2024-01-24 14:35:11,-87.55088408361458,36.37352491981072,24.227311367305205
2024-01-24 14:35:16,-84.65759614329204,38.20865492133285,24.054534590783938
2024-01-24 14:35:21,-85.27799483067308,36.05437282635748,22.523588846394464
2024-01-24 14:35:25,-87.49360680467093,33.625325876427524,22.651799155704914
2024-01-24 14:35:29,-88.14783451702426,34.68557440740406,25.051446108817718
2024-01-24 14:35:33,-89.5806216049416,33.49350204092625,24.053793979988825
2024-01-24 14:35:38,-87.43386763042749,33.45698236466046,22.538706825147294
2024-01-24 14:35:42,-85.26124722368117,32.07572271231593,24.010592600037306
2024-01-24 14:35:46,-84.77927542696189,34.211341548541995,24.59078612470151
2024-01-24 14:35:50,-87.49574478059826,33.93179832224822,23.55768509733682
2024-01-24 14:35:54,-85.52753330762326,32.3902085792365,25.629724203129825
2024-01-24 14:35:58,-88.0417286368496,34.98388215941618,24.587231549598187
2024-01-24 14:36:03,-88.88913366524852,34.52016168903932,25.977716762726224
2024-01-24 14:36:08,-88.7654560107563,34.81538768313289,24.24707623254798
2024-01-24 14:36:13,-90.87981424681523,36.740800701375925,22.05707014953025
2024-01-24 14:36:18,-88.02428612971147,39.33065791474901,19.76226850641818
2024-01-24 14:36:22,-89.21197300617062,38.551801588390965,17.12388322994237
2024-01-24 14:36:27,-90.66041384229646,36.370287940195226,18.0005481179191
2024-01-24 14:36:31,-87.76716656875368,33.866243973110386,17.429618731494156
2024-01-24 14:36:35,-86.94481493581358,31.375201929577983,15.792362273936678
2024-01-24 14:36:40,-86.85102894343831,34.019658184944475,15.833403102014877
2024-01-24 14:36:45,-84.77080971609978,33.598908001119725,14.34426192374859
2024-01-24 14:36:50,-87.17020313177842,32.89187781090551,13.688218653534463
2024-01-24 14:36:54,-85.44066237637476,33.46671111639826,11.074641193243751
2024-01-24 14:36:58,-83.98558074467925,35.284464838788885,9.759977513056121
2024-01-24 14:37:03,-86.57283716082146,37.839304642948896,7.442173366249916
2024-01-24 14:37:07,-88.97027822471442,38.084197789932226,6.869499183252074
2024-01-24 14:37:12,-86.74012914619922,40.17777164751469,4.005145759385269
2024-01-24 14:37:16,-87.58850592401289,41.50731641608629,3.9019532642475845
2024-01-24 14:37:21,-86.41055057268488,38.76579170930566,6.862968665753936
2024-01-24 14:37:26,-88.64515366149112,41.36142866341015,8.696690298872152
2024-01-24 14:37:31,-86.01797420018234,39.23338910447821,5.800845834674808
2024-01-24 14:37:35,-84.0532455185043,36.695420367897746,7.121773878343614
2024-01-24 14:37:39,-82.69307051344673,34.29994555667848,8.68116858877807
2024-01-24 14:37:43,-84.2651394070207,32.638033387675755,8.557953010762485
2024-01-24 14:37:48,-84.82141985196066,30.562325714947427,10.731264377323388
2024-01-24 14:37:53,-86.12109495267207,31.498857100834762,10.276267490574611
2024-01-24 14:37:58,-85.68457382368464,30.52912421790068,9.631806798687098
2024-01-24 14:38:03,-86.19994441405458,30.736106781720544,11.825754319848503
2024-01-24 14:38:07,-88.02907204111442,32.28855662606218,11.218844640985832
2024-01-24 14:38:12,-90.976369968661,34.89976859087433,14.05590135376762
2024-01-24 14:38:16,-93.9372098637899,35.22695121738083,14.301730473058928
2024-01-24 14:38:21,-92.27804240084038,36.27232749653329,12.459751933507526
2024-01-24 14:38:26,-91.50010702998777,37.95518051853588,13.124818938723557
2024-01-24 14:38:30,-91.95377984828501,39.495577212461335,12.436356795454834
2024-01-24 14:38:35,-90.47826094643077,36.994280423640824,9.835715581483134
2024-01-24 14:38:40,-88.64510899030209,34.93391943740684,11.325755320092506
2024-01-24 14:38:45,-87.10635646186756,36.343137959224066,10.292824287456655
2024-01-24 14:38:50,-88.23467723752134,37.67321800324056,11.881780580364698
2024-01-24 14:38:54,-88.47492427953866,36.3447754108245,13.477693769487843
2024-01-24 14:38:59,-89.53630644455086,36.13475498029691,11.172339984197574
2024-01-24 14:39:04,-90.80818587924665,35.43323210463273,13.410854073203701
2024-01-24 14:39:08,-90.38810260284734,35.74558858697494,15.648763996916614
2024-01-24 14:39:12,-92.53317591824187,37.259183543683754,17.840424563816377
2024-01-24 14:39:16,-95.52716210300939,36.47497863398555,15.660815744686815
2024-01-24 14:39:20,-97.27259604749503,38.92328099094506,18.64003022183919
2024-01-24 14:39:25,-99.96319315895144,38.74782013364096,16.132577216649132
2024-01-24 14:39:30,-102.83417443288185,41.03647551284334,15.105352598514038
2024-01-24 14:39:35,-104.51363720906483,39.381626171938535,14.205418380623662
2024-01-24 14:39:39,-105.84464882919697,38.916749231262536,12.615443000447474
2024-01-24 14:39:44,-103.04174113954811,36.68486059284172,11.094702166573526
2024-01-24 14:39:48,-101.78101824106528,33.749633996610264,13.532715054699736
2024-01-24 14:39:53,-102.38091198196783,31.262177231374352,14.769093232019749
2024-01-24 14:39:57,-103.97257193323162,30.439728804362524,15.128517369705648
2024-01-24 14:40:02,-105.75945614330587,29.758617894613522,14.151277805491375
2024-01-24 14:40:06,-106.1316965911429,31.98581181104535,17.08327942839535
2024-01-24 14:40:10,-105.31177307487776,30.177112142591213,17.296932758091124
2024-01-24 14:40:15,-103.82950584455612,28.600879489877247,19.62920959493264
2024-01-24 14:40:20,-105.08170943065105,30.491584440678814,19.26245281724181
2024-01-24 14:40:24,-103.95853373446892,32.72515769894695,21.01693379755078
2024-01-24 14:40:29,-101.08588961155448,33.086831920697236,20.041558310278905
2024-01-24 14:40:34,-99.89442205878409,35.436398328144335,20.36592161427445
2024-01-24 14:40:38,-98.92473636617049,34.23617042417264,17.49807470718626
2024-01-24 14:40:42,-97.89198094096977,36.89154114086749,16.25142521547742
2024-01-24 14:40:47,-99.39000767695998,37.812437422522024,17.328774367864476
2024-01-24 14:40:52,-98.7650482750497,39.621450547865464,18.877751894068357
2024-01-24 14:40:57,-95.83366935763888,42.41532357821064,17.069992961429
2024-01-24 14:41:02,-96.2327214237614,40.845333980363684,15.76607543002255
2024-01-24 14:41:07,-95.5466489538427,40.40797755976707,17.798060178563567
2024-01-24 14:41:12,-94.56924395515955,41.85484693174037,17.003901666095512
2024-01-24 14:41:16,-91.69770708623591,40.95615511847826,17.150519394008626
2024-01-24 14:41:21,-91.22969966425012,39.23958577151173,17.207903246317635
2024-01-24 14:41:25,-91.10175356806609,38.66925403540196,17.507790982162447
2024-01-24 14:41:29,-90.59637386799928,35.81993834577487,19.883636016987467
2024-01-24 14:41:33,-91.27836546173364,37.885313255608445,19.161810842893196
2024-01-24 14:41:38,-89.1726297311322,38.36645435962333,21.647324139081547
2024-01-24 14:41:43,-90.73963998715078,39.1270025074496,24.175347376106753
2024-01-24 14:41:48,-90.20208646588554,41.18561062366818,26.705002568898166
2024-01-24 14:41:52,-91.36833072880356,39.90306901422396,25.30419928630815
2024-01-24 14:41:57,-93.84084828074077,38.43362256603055,24.967028181135234
2024-01-24 14:42:02,-91.20968765270314,38.698579593458966,22.045260628251484
2024-01-24 14:42:07,-94.12335298360824,38.300959107827474,20.77557049692079
2024-01-24 14:42:11,-95.74361290244065,40.360043225666786,20.883361226829013
2024-01-24 14:42:15,-94.30717732566977,37.52951240162862,20.256881168590503
2024-01-24 14:42:20,-94.24626685003972,36.32338694021632,18.43987744247563
2024-01-24 14:42:24,-93.79472170079349,36.40241114085508,20.70601625645154
2024-01-24 14:42:28,-91.46970024431447,38.367242285005204,18.27605805070841
2024-01-24 14:42:33,-88.5138500202236,38.38926225607951,19.363485906151865
2024-01-24 14:42:38,-89.14764959246162,40.01562321112141,21.638410899604267
2024-01-24 14:42:43,-91.51356599042404,42.248509749107654,19.65300727709864
2024-01-24 14:42:48,-90.4575233086604,44.18100888604653,21.925935654626223
2024-01-24 14:42:52,-88.54530749917609,42.4380907856318,19.318379888875576
2024-01-24 14:42:57,-91.06545359687266,41.5363459571414,21.085703893635227
2024-01-24 14:43:01,-89.73244894138622,41.82727309421162,20.60944597356538
2024-01-24 14:43:05,-89.90502136943287,42.85193704280431,22.688683315912183
2024-01-24 14:43:10,-92.48788025506242,43.805315932025444,20.146633528740693
2024-01-24 14:43:14,-90.41627566315138,41.73705359890109,17.33797788609055
2024-01-24 14:43:19,-91.07952638874404,43.00575079349216,19.24085166003118
2024-01-24 14:43:23,-88.11668064724918,42.79620431943189,20.513183227173002
2024-01-24 14:43:27,-87.65106758804725,45.47084001966179,20.567942930347193
2024-01-24 14:43:32,-89.16977117718704,45.97269141068336,18.118455225504874
2024-01-24 14:43:36,-92.09362991074488,47.383097770055066,15.602730422605173
2024-01-24 14:43:41,-89.40803752572617,45.37366494897825,13.02927908659036
2024-01-24 14:43:46,-88.6045791715834,43.14379666400808,15.645947906307942
2024-01-24 14:43:51,-89.16959320555338,45.793156281431024,16.51126653827134
2024-01-24 14:43:56,-91.57957566513944,46.53871210718498,15.391939635797144
2024-01-24 14:44:01,-90.33285857489663,45.117808386447315,15.425544489075474
2024-01-24 14:44:05,-91.61624018171449,46.3086450631308,13.547991228794803
2024-01-24 14:44:10,-89.43051198971966,47.41194806190541,16.424282646347752
2024-01-24 14:44:14,-91.05207688589434,46.096052889728924,17.653286610035487
2024-01-24 14:44:18,-89.15725059592938,43.730627360245094,19.9261023263539
2024-01-24 14:44:22,-88.85826210239419,46.465202151784595,21.769777160084274
2024-01-24 14:44:27,-89.1746930873012,47.633309514888126,20.400250030002972
2024-01-24 14:44:31,-88.4318245186095,50.61541358890516,20.35962425754148
2024-01-24 14:44:36,-86.09674978734353,51.24230421263854,20.288730053806027
2024-01-24 14:44:41,-88.13414600739293,50.200201167247506,18.43977538134357
2024-01-24 14:44:45,-89.27701741451203,52.68086433837328,16.569488595798692
2024-01-24 14:44:50,-90.16882638353079,55.070521998126374,17.910347166501467
2024-01-24 14:44:54,-90.57098188202497,55.634430242100755,18.48179249258552
2024-01-24 14:44:59,-92.09544924108312,57.51852969507797,16.918619666198182
2024-01-24 14:45:04,-94.0017268858297,55.461772272778,15.581245916377785
2024-01-24 14:45:08,-92.33286185818625,54.25133173463624,13.711158158576836
2024-01-24 14:45:12,-91.40375161908997,53.11363295583506,12.360588873338628
2024-01-24 14:45:16,-89.64785174765838,53.239545998098194,13.880837955039915
2024-01-24 14:45:20,-87.98770308811099,53.72233262350857,15.832466165765439
2024-01-24 14:45:25,-86.27887688114566,55.873334503764795,12.963860761141346
2024-01-24 14:45:29,-83.65644455111314,53.4688151921761,11.850821055413746
2024-01-24 14:45:33,-82.57564748939781,52.18739295501795,9.333447425664763
2024-01-24 14:45:38,-81.97738980590344,51.047328329983756,7.439833237164191
2024-01-24 14:45:43,-84.49951717268667,53.864927445206426,10.244843055565317
2024-01-24 14:45:47,-85.65362034134856,52.86839346366123,11.771436987362863
2024-01-24 14:45:51,-86.23371822407087,53.10402054067126,11.427736753476776
2024-01-24 14:45:55,-87.48868830543655,53.08068571144301,10.30801468907518
2024-01-24 14:45:59,-89.4875338457521,51.62416489797861,11.952863887984888
2024-01-24 14:46:03,-91.37124853739263,51.014347624944726,10.481493278990545
2024-01-24 14:46:08,-90.07108596614262,49.85897004049758,11.026156830798872
2024-01-24 14:46:13,-87.66443138949651,47.553175678623674,10.155954980937862
2024-01-24 14:46:17,-88.98994919535477,47.332974817479936,7.481622385494477
2024-01-24 14:46:21,-89.47726345214728,49.179177179039996,5.918730141225852
2024-01-24 14:46:25,-88.1080842737594,47.25394775658136,6.217365073770942
2024-01-24 14:46:29,-90.36898455161781,49.41596119180974,7.847899742142607
2024-01-24 14:46:34,-93.14409307996146,51.82080928556655,9.71453301110983
2024-01-24 14:46:39,-94.2606195776749,50.67997564369987,7.496311922030754
2024-01-24 14:46:44,-94.44024589016908,52.801234118931795,5.70492197416246
2024-01-24 14:46:49,-94.452359611658,53.80914995225882,6.50577897231784
2024-01-24 14:46:53,-93.84142016744039,52.22688937625854,5.451609838697051
2024-01-24 14:46:57,-96.22105187885603,51.121674482079,4.255511939427583
2024-01-24 14:47:02,-95.7507753924686,52.980773870457256,6.393243878176456
2024-01-24 14:47:06,-93.68161281475798,50.92113084801109,7.78168397605312
2024-01-24 14:47:11,-94.0336046120798,53.575416546478465,10.552992598887121
2024-01-24 14:47:16,-92.48342678051381,54.99042505306914,13.37457983462108
2024-01-24 14:47:21,-94.958122946304,57.14266899782686,11.712532860193765
2024-01-24 14:47:26,-97.9049260360921,54.935769241529755,11.488954747281026
2024-01-24 14:47:30,-95.39717591383926,56.40287699285568,9.12315890218289
2024-01-24 14:47:35,-95.75946732299799,55.81397355730788,8.644743636456829
2024-01-24 14:47:40,-96.81771607063327,56.649132361290185,8.3821646988934
2024-01-24 14:47:45,-97.58258179990487,53.86033587025688,9.486234255116603
2024-01-24 14:47:50,-99.05661818159727,56.46922015384265,6.859852973197599
2024-01-24 14:47:55,-96.7382183012202,57.670374090977795,9.402974230460718
2024-01-24 14:47:59,-99.1450471437897,56.62753595310838,7.820756830807069
2024-01-24 14:48:04,-99.83771046664097,59.25860176244122,7.991031105712937
2024-01-24 14:48:09,-99.04476706091408,57.280863006888374,9.585604154419535
2024-01-24 14:48:13,-99.92070672153653,54.704230970343765,9.717208102135352
2024-01-24 14:48:17,-102.34093429222733,56.427842219148935,10.595353180124173
2024-01-24 14:48:21,-103.08386838316177,57.505517454438916,8.193272836699865
2024-01-24 14:48:26,-105.60545960762893,58.944497151060254,5.2620042775687175
2024-01-24 14:48:30,-107.55717913481826,57.6497267880804,4.308685099466388
2024-01-24 14:48:35,-107.78975586651822,54.65488922533386,4.98842950170431
2024-01-24 14:48:39,-105.10441645851824,55.23185931342317,2.6531491377158183
2024-01-24 14:48:43,-107.9139388937481,54.5577929503454,4.5541297684524364
2024-01-24 14:48:47,-107.29326195515677,55.85808293881728,4.590484968757238
2024-01-24 14:48:52,-105.21464903739297,56.236434671796076,4.6966010606664685
2024-01-24 14:48:56,-103.30022107543412,56.200296680625485,7.653818614869907
2024-01-24 14:49:00,-100.97336921880282,57.86341736733287,7.613605462075803
2024-01-24 14:49:04,-103.58540850772957,59.2376237782249,5.785691877879133
2024-01-24 14:49:08,-104.1656199026913,59.86319439001527,3.2015057022969042
2024-01-24 14:49:12,-103.2100494238382,58.470171185223144,3.4095434963852806
2024-01-24 14:49:16,-101.26495725595777,56.60915364715903,3.066498899721604
2024-01-24 14:49:20,-102.57512811490491,55.276730986866006,1.2333502830293313
2024-01-24 14:49:25,-100.50773708380457,58.10252303322926,0.0
2024-01-24 14:49:30,-99.88990680653066,55.138186960051016,0.1422169370347084
2024-01-24 14:49:35,-100.26449217009677,56.08950758365169,2.77993561210198
2024-01-24 14:49:40,-98.53607816054846,56.0091455582052,1.766169707635136
2024-01-24 14:49:45,-99.09518406499438,58.067797515727236,3.1359273516736117
2024-01-24 14:49:50,-100.86463947101444,59.38004929759131,1.4772607508210758
2024-01-24 14:49:54,-103.12067302130943,57.11298094134423,0.0
2024-01-24 14:49:58,-103.59395442336532,59.010982185346535,0.0
2024-01-24 14:50:02,-101.22509790714265,61.96590857847613,0.0
2024-01-24 14:50:06,-100.46816849523913,64.51933343256013,0.0
2024-01-24 14:50:11,-100.7027465756016,65.77482481858955,0.0
2024-01-24 14:50:15,-101.15028249163196,66.67956882209428,2.9331221815264525
2024-01-24 14:50:19,-103.96237241800591,65.78974271065924,5.853361647857255
2024-01-24 14:50:23,-101.43031992248154,65.12312935715478,5.251803536230732
2024-01-24 14:50:28,-103.20077946236333,67.47567032513697,2.924042473770484
2024-01-24 14:50:32,-104.29336687246926,68.95607153762305,0.16372509801781643
2024-01-24 14:50:37,-103.73095701019099,66.03066290125163,1.0280028282526912
2024-01-24 14:50:41,-105.67884605502026,64.20620805493165,4.0067160403380955
2024-01-24 14:50:46,-107.6438412610079,64.9451452251795,2.1974904668075395
2024-01-24 14:50:50,-110.39394677935599,67.28887112739706,0.9187515455359261
2024-01-24 14:50:55,-112.42190569995931,64.72781418528328,3.568915726688857
2024-01-24 14:50:59,-113.8168560198605,63.38675756423591,4.496406653562541
2024-01-24 14:51:03,-116.60381930614591,63.31646474421139,6.706258229263659
2024-01-24 14:51:07,-119.34567158663013,62.64270689792387,9.058679116428635
2024-01-24 14:51:11,-120.16930215856111,62.51609252812892,9.008882792918246
2024-01-24 14:51:16,-119.2816314941453,63.94834296159384,8.484129096435403
2024-01-24 14:51:21,-121.39538132442235,61.47196610349063,8.390176762710865
2024-01-24 14:51:25,-119.26931437868356,60.80737876063961,5.737114500924301
2024-01-24 14:51:29,-121.18590057778353,63.373477131964194,6.99576401506628
2024-01-24 14:51:33,-121.35036515570337,65.22819878747238,4.207245483089439
2024-01-24 14:51:37,-124.14206407140577,63.86514465861126,7.104423737181673
2024-01-24 14:51:42,-123.67968646270604,66.53302809893175,6.204569721368488
2024-01-24 14:51:47,-124.55809257944316,66.13867916648285,8.636700399774126
2024-01-24 14:51:52,-121.86621477911305,63.785501542636396,10.613651141246791
2024-01-24 14:51:57,-121.02168544375449,61.22382558585707,10.792304374245063
2024-01-24 14:52:02,-123.9133116220017,60.57578857308543,13.589723126919978
2024-01-24 14:52:07,-121.61462983897238,60.41180854366414,11.736055594272292
2024-01-24 14:52:12,-123.88861691473856,59.73651357135045,10.24315692638387
2024-01-24 14:52:16,-122.70938128070762,60.43343372786606,12.361182953201657
2024-01-24 14:52:20,-121.41009098138419,60.7609821506373,10.09483613719573
2024-01-24 14:52:24,-120.78665480351,62.052444434070566,11.841988580094103
2024-01-24 14:52:29,-122.00360031283786,62.65548555791371,9.461639058470768
2024-01-24 14:52:33,-124.28717954873062,65.47491162175862,12.198570628445092
2024-01-24 14:52:37,-124.24503526871285,65.34655123688324,9.25269390354915
2024-01-24 14:52:42,-126.87094583917768,67.70387365090846,9.263632817749201
2024-01-24 14:52:47,-124.77748592652185,67.13430216770007,7.441847717711738
2024-01-24 14:52:51,-124.69047395377935,64.29582303604475,10.278914079668937
2024-01-24 14:52:56,-127.15566198961281,64.72507660737651,13.218062393380503
2024-01-24 14:53:01,-124.88421591004345,62.36913791256464,15.57247596910549
2024-01-24 14:53:06,-125.92790460865979,63.66540242573697,13.32610060070716
2024-01-24 14:53:11,-126.61860544030255,64.83772251093146,12.64985910233149
2024-01-24 14:53:15,-125.25872823847584,62.754752730130946,10.945085608084254
2024-01-24 14:53:19,-122.37853247000875,65.28968395840344,10.246306948478535
2024-01-24 14:53:23,-120.6112917152891,67.39782529501689,8.694390249912715
2024-01-24 14:53:28,-119.60285510445289,67.41972599224167,8.291804294121999
2024-01-24 14:53:32,-119.41118314211407,64.97229557670045,10.524088198776187
2024-01-24 14:53:36,-120.38296363405475,63.9465979992887,10.222113900540041
2024-01-24 14:53:41,-120.24163912712636,64.65388532372074,9.64766429719937
2024-01-24 14:53:45,-118.10153845647434,67.41356299050034,12.141652825545352
2024-01-24 14:53:49,-115.15779038536071,68.77485951626484,14.075791018215536
2024-01-24 14:53:54,-113.58678286991272,71.69750814511978,15.658426374028256
2024-01-24 14:53:58,-115.76402474333804,70.91078077421759,18.469802080825076
2024-01-24 14:54:03,-117.70565845365044,69.24422091308917,17.15208106540678
2024-01-24 14:54:07,-118.298736654301,69.76720582997457,14.389591804106399
2024-01-24 14:54:12,-116.84226194757761,72.39855284365078,12.502167500934718
2024-01-24 14:54:17,-115.44892208077647,70.92840581316622,11.442021951033835
2024-01-24 14:54:21,-113.30476546664079,69.77743563837473,10.749929313201443
2024-01-24 14:54:26,-114.2803754871492,70.26928733363636,12.190394614550689
2024-01-24 14:54:31,-112.68845427342997,70.10843566181124,13.512076409839164
2024-01-24 14:54:36,-109.69073136351663,67.21761931065308,13.053527203448631
2024-01-24 14:54:41,-112.01757053126478,67.63791455826853,12.67538076687435
2024-01-24 14:54:46,-112.27907381090542,65.56636114244058,15.179309560978805
2024-01-24 14:54:50,-110.4663761110333,66.79419794024788,15.419705190708434
2024-01-24 14:54:54,-111.07939781217331,66.28119477178289,17.037063802766713
2024-01-24 14:54:59,-111.62300093198272,68.5733474568923,14.13744695573115
2024-01-24 14:55:03,-111.0209301326858,70.14657015878605,14.427872162693781
2024-01-24 14:55:08,-110.98852221661133,72.39553497186877,14.873912636423192
2024-01-24 14:55:12,-108.69774120681247,74.5400947435205,14.90798390567085
2024-01-24 14:55:17,-105.86762514041418,75.02885527966129,12.279770790281038
2024-01-24 14:55:21,-105.3748269596981,74.87425139137393,13.893711192728667
2024-01-24 14:55:26,-106.84576510915339,74.57027570839017,15.632542386459434
2024-01-24 14:55:31,-107.41498288175562,72.13130430350806,18.62856188372086
2024-01-24 14:55:35,-109.92173408642084,71.3693022942807,21.35717428787968
2024-01-24 14:55:40,-109.03435528957262,69.45787254320014,20.95136428775138
2024-01-24 14:55:45,-107.82868908803992,66.97758897629953,22.504726204979967
2024-01-24 14:55:50,-106.60547656049174,68.54864603274298,20.722952714442535
2024-01-24 14:55:54,-107.55287899678922,69.29764930313175,21.34555773584416
2024-01-24 14:55:59,-107.5238627168487,68.34465881046721,24.12158553027151
2024-01-24 14:56:04,-106.96305067673919,71.03831223370115,24.86328003299921
2024-01-24 14:56:08,-106.24610176600403,72.36784638396148,22.532864783720562
2024-01-24 14:56:12,-104.731998421078,71.61083379299873,20.22268538305246
2024-01-24 14:56:16,-103.22169367084425,71.42048131422474,18.706022663489524
2024-01-24 14:56:20,-101.67875316432202,72.32935783823993,20.10790465402621
2024-01-24 14:56:25,-102.81330399054941,74.32023548861528,21.894454692229157
2024-01-24 14:56:30,-102.79690811119897,72.22424946333773,23.673344791947585
2024-01-24 14:56:35,-102.74909794963584,74.76596765657109,25.07925075585218
2024-01-24 14:56:39,-101.6803599798207,74.63977155823326,26.52046474746069
2024-01-24 14:56:44,-98.81333385913744,71.75109658980308,28.311694588437454
2024-01-24 14:56:49,-99.79339651690394,70.0853056764627,27.311053081363458
2024-01-24 14:56:53,-101.3396937051663,67.66231437331206,25.214895851956847
2024-01-24 14:56:57,-102.11522151638286,66.90004218055067,25.72403786921196
2024-01-24 14:57:02,-100.07419641299558,64.55108514880915,28.287314064984088
2024-01-24 14:57:07,-97.91985824451561,64.11372748802484,27.668750397379032
2024-01-24 14:57:12,-100.16045292120906,64.18286452125398,26.432311023393225
2024-01-24 14:57:16,-102.70667831867328,66.30992149722182,25.302449007847883
2024-01-24 14:57:20,-104.09218888367235,64.52621411820354,23.15875898133499
2024-01-24 14:57:25,-104.05755308636657,64.33146277964823,20.399489110275496
2024-01-24 14:57:29,-105.3531015225581,65.282311412236,18.538856077946672
2024-01-24 14:57:33,-107.37176356808739,66.27576078323965,19.767730077908375
2024-01-24 14:57:38,-110.23308316416582,68.62920892601693,17.98193712621308
2024-01-24 14:57:42,-109.10511464460242,68.3234648865174,19.04856465288708
2024-01-24 14:57:47,-106.90386883285015,65.65406677613133,21.356507836664118
2024-01-24 14:57:51,-105.13887303968437,62.824708666740605,23.28640127433414
2024-01-24 14:57:55,-108.08745663724034,64.17623486414561,23.777947603486563
2024-01-24 14:57:59,-107.44992619765192,62.455106954091804,23.527599378743748
2024-01-24 14:58:03,-107.5493626838905,65.16805447179033,23.789079495084618
2024-01-24 14:58:08,-106.04689357926298,66.6827062355427,26.742500187592242
2024-01-24 14:58:12,-103.40647339717563,66.96299298839996,24.159524692451665
2024-01-24 14:58:16,-101.03915935758927,65.85215033322103,21.465098645642563
2024-01-24 14:58:21,-100.16050417278407,68.11069294771255,18.60548108818293
2024-01-24 14:58:26,-103.03250077133534,68.4787791253348,16.05788232437158
2024-01-24 14:58:30,-105.9014989003335,65.73767550415828,17.300627680452937
2024-01-24 14:58:34,-107.32022238224987,63.830181205306246,16.478866316152867
2024-01-24 14:58:38,-107.82588762363017,62.89602517586974,14.980065811223401
2024-01-24 14:58:42,-107.6533916099346,64.60632357644401,17.007711260651085
2024-01-24 14:58:46,-107.832503148831,64.71273458306264,17.090804748771557
2024-01-24 14:58:51,-105.53095686262228,64.63039849794824,17.27969597668799
2024-01-24 14:58:55,-104.96549403566323,67.52500394231518,20.11298880873085
2024-01-24 14:58:59,-107.88391199358509,68.4032534335375,21.794222146851904
