timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 22:50:02,-40.25711166931069,-51.02178851324625,23.60077434984524
2024-02-01 22:50:07,-37.44545964925979,-49.64105787631926,20.960655506448504
2024-02-01 22:50:12,-38.831032691292215,-49.88728804884821,19.266760885295625
2024-02-01 22:50:17,-38.14493969985983,-51.13380246571472,17.306771995735165
2024-02-01 22:50:21,-39.602523658315036,-49.16359695136437,20.125952477190452
2024-02-01 22:50:26,-41.03135197679508,-51.864788669355086,18.47754895811438
2024-02-01 22:50:31,-41.29017963487995,-50.19710377092983,17.574555961965316
2024-02-01 22:50:35,-39.50794859807779,-49.73296580413925,14.934619216673639
2024-02-01 22:50:40,-40.510365026595125,-50.03003672374267,12.438679563352846
2024-02-01 22:50:45,-43.121715657021205,-49.57486848797969,11.529708367122979
2024-02-01 22:50:49,-42.81363056871355,-51.03585228274538,13.54523996540824
2024-02-01 22:50:54,-43.95370524365439,-49.70672806182148,10.660998174972082
2024-02-01 22:50:58,-46.846920608883956,-52.6015686752228,8.022725384026042
2024-02-01 22:51:03,-49.722934471615254,-53.68111596604834,9.164758121340558
2024-02-01 22:51:08,-50.63103158686524,-55.593970463152424,8.764849486016331
2024-02-01 22:51:13,-47.91662685906635,-52.85635082415379,8.682940194075009
2024-02-01 22:51:17,-50.01563583888933,-51.130186626353066,10.125457466764157
2024-02-01 22:51:22,-47.5133407274277,-53.4929653877542,8.86955768165319
2024-02-01 22:51:26,-49.27816951735186,-51.611540332469055,5.892234123061691
2024-02-01 22:51:31,-50.01925752489457,-52.235959399446585,8.350996331832643
2024-02-01 22:51:36,-48.40275063431112,-51.22213818178566,6.114116550711582
2024-02-01 22:51:41,-50.27555828421111,-50.18473234753685,4.894028474089005
2024-02-01 22:51:45,-47.872930969633174,-52.03565917548531,2.1416265165142114
2024-02-01 22:51:50,-47.6736912337022,-54.01101618410953,3.6617123661659647
2024-02-01 22:51:54,-49.21268563076966,-56.44322978811505,4.983205713039739
2024-02-01 22:51:59,-50.26955871384286,-54.59735215053114,4.536879455433085
2024-02-01 22:52:03,-48.67680575069437,-52.284536471312265,1.962856464037265
2024-02-01 22:52:07,-51.37426080660607,-54.88489150049689,3.9327432019617206
2024-02-01 22:52:11,-51.20957217930414,-57.66179456689427,5.726886441908931
2024-02-01 22:52:16,-53.350237807245115,-57.20139915891583,7.066667251637279
2024-02-01 22:52:20,-54.19737805307929,-59.0302998827952,7.951805525988821
2024-02-01 22:52:24,-56.140224659706035,-60.014448624570164,9.611162026854744
2024-02-01 22:52:28,-57.79561160868338,-57.951886084391404,6.753707349431956
2024-02-01 22:52:32,-57.88575580257899,-59.23174615674868,4.707576056996558
2024-02-01 22:52:36,-56.764862789349905,-57.84698055961307,5.547606315102275
2024-02-01 22:52:40,-58.65787711805893,-56.775200945936035,2.671839987300512
2024-02-01 22:52:45,-60.53355513885707,-58.79007010784243,3.813246270630522
2024-02-01 22:52:49,-61.7305506090727,-56.7761207230336,5.82341101227806
2024-02-01 22:52:53,-59.72531603653146,-58.698153710979575,8.302975162239942
2024-02-01 22:52:57,-62.16687056927843,-56.68858951807319,10.007798233630515
2024-02-01 22:53:02,-61.21250710235531,-58.325772338791474,10.89966239570341
2024-02-01 22:53:07,-58.978881833484536,-56.11961165182778,12.706384297497436
2024-02-01 22:53:11,-58.00677152657697,-55.63206711124809,12.736937893383788
2024-02-01 22:53:16,-57.746285181726684,-52.83386865387508,10.725717530427097
2024-02-01 22:53:20,-60.05104294879669,-51.50187664711043,13.674839621747058
2024-02-01 22:53:25,-57.5145082762615,-51.55921354353634,12.454591303423955
2024-02-01 22:53:29,-60.41492562824365,-52.57688226129305,12.202703947039877
2024-02-01 22:53:34,-61.71843792777332,-53.04237826120676,9.574042646467674
2024-02-01 22:53:38,-64.51744729721403,-53.13151156067722,8.691579177344078
2024-02-01 22:53:42,-66.36202705004028,-53.32776920881037,6.226607572674316
2024-02-01 22:53:47,-67.91744942976537,-55.7838877137344,8.145451411437936
2024-02-01 22:53:51,-67.31949087465127,-53.88570001138868,7.487345420430833
2024-02-01 22:53:55,-65.29233328342612,-54.29437306898359,7.151969344554168
2024-02-01 22:54:00,-66.57716734920534,-54.505685050722896,6.569874862803228
2024-02-01 22:54:04,-66.29812974567078,-52.91242624824429,8.900414196447553
2024-02-01 22:54:09,-63.76231322539007,-54.23240578565344,8.85893070333971
2024-02-01 22:54:13,-64.5253216955669,-52.08873235217808,7.948254569383257
2024-02-01 22:54:17,-64.66168900084142,-54.767377885457655,6.642395420794392
2024-02-01 22:54:22,-62.56425390759334,-51.99105760007121,7.232460713499707
2024-02-01 22:54:26,-64.82731239131826,-52.29133786751772,4.28375840311448
2024-02-01 22:54:30,-66.55871302363965,-50.27009658233238,1.5889817847492296
2024-02-01 22:54:34,-64.3825597106872,-52.75370005754909,3.6724269807272787
2024-02-01 22:54:39,-65.47338149849054,-52.52740917738076,1.6677336314470042
2024-02-01 22:54:44,-64.94389925098818,-51.37349534234432,0.0
2024-02-01 22:54:49,-62.4960661971771,-52.781863098087356,1.2841858017793921
2024-02-01 22:54:53,-62.74533077740275,-51.80955562523263,3.3561376529240388
2024-02-01 22:54:58,-61.41855112984591,-51.25566516666348,1.6978920768119092
2024-02-01 22:55:02,-61.345195412397274,-49.69227817783992,3.271635085710903
2024-02-01 22:55:07,-63.314177213569316,-47.30336886320018,1.639595926826411
2024-02-01 22:55:12,-63.615764890744266,-45.73470260714094,0.4549286897827791
2024-02-01 22:55:17,-61.493641683565635,-44.70659496757874,2.0997890785603026
2024-02-01 22:55:21,-63.45443834238652,-43.852658449746045,3.483378045207531
2024-02-01 22:55:26,-63.25461428902913,-43.67784810506106,4.149915670597031
2024-02-01 22:55:30,-63.3711491126269,-46.387553053662344,2.4625096925441756
2024-02-01 22:55:34,-63.63244958939679,-46.71771018974135,2.8256836609011593
2024-02-01 22:55:39,-66.37790954524746,-47.25373256451172,0.6561407654377938
2024-02-01 22:55:43,-63.7788353032315,-46.49796110179386,0.0
2024-02-01 22:55:47,-62.20125745617831,-46.867566368833124,0.0
2024-02-01 22:55:52,-60.1238770339839,-47.90768896204714,0.0
2024-02-01 22:55:56,-59.00971314519752,-46.19649598022602,0.6348204093090137
2024-02-01 22:56:01,-56.50587557705709,-44.83825113251678,1.1886187506449453
2024-02-01 22:56:05,-56.766684954769666,-47.589949682993876,2.7375920168869143
2024-02-01 22:56:09,-56.71917671631693,-46.30700039793211,4.538325554955801
2024-02-01 22:56:14,-53.94113385679706,-46.95171017312469,2.024275379280713
2024-02-01 22:56:18,-55.87361057156683,-44.630705266002735,2.1897886948504297
2024-02-01 22:56:23,-53.44398168095322,-46.833233250985785,3.6455258052975354
2024-02-01 22:56:28,-56.18005056438206,-49.519905844464965,4.436657505379403
2024-02-01 22:56:32,-57.067032071382506,-49.984916451520874,4.606093177706131
2024-02-01 22:56:37,-55.78927134916906,-52.52969138199035,3.689537574466293
2024-02-01 22:56:42,-55.433866782774395,-51.804094628169,3.292975985113591
2024-02-01 22:56:46,-55.44077410122922,-51.70775361769676,1.2359466167300246
2024-02-01 22:56:50,-52.92433942523968,-53.09324874464132,3.2457534055281885
2024-02-01 22:56:54,-52.33005845972777,-51.88508805330649,1.5521172238485406
2024-02-01 22:56:58,-50.69552504638506,-53.326076028731265,1.3784812037281151
2024-02-01 22:57:03,-49.43770549708297,-54.52925425638449,0.42628928788485476
2024-02-01 22:57:08,-52.142466929166915,-56.82464878193717,0.0
2024-02-01 22:57:12,-52.47140117339424,-54.229300816369424,0.0
2024-02-01 22:57:17,-52.25305314445883,-56.391064276464526,2.9483808138401724
2024-02-01 22:57:21,-50.49684083416413,-54.73818177183307,2.399140674057046
2024-02-01 22:57:26,-51.68353915540232,-54.20980948735666,4.39514892177294
2024-02-01 22:57:30,-53.141879389552166,-53.93532995507384,3.999555408349014
2024-02-01 22:57:35,-50.94367641842408,-56.745610176063735,2.377481739783251
2024-02-01 22:57:39,-53.31387999359909,-58.4299246551197,1.1227140785462648
2024-02-01 22:57:43,-52.997820638812236,-58.28856314252614,0.0
2024-02-01 22:57:48,-54.098500611383145,-59.6496653349162,0.0
2024-02-01 22:57:52,-54.86153801504524,-57.190108265316624,1.223486637951332
2024-02-01 22:57:57,-53.87151078669409,-56.21523610950451,3.8531151389994784
2024-02-01 22:58:02,-52.90270742423432,-58.31628519661214,6.419380848828567
2024-02-01 22:58:06,-51.4719143197636,-56.47029756532901,8.2792635061476
2024-02-01 22:58:11,-48.54364602786992,-54.37526159418161,8.604405928319972
2024-02-01 22:58:16,-50.42785366006014,-53.02920780155041,10.827491881180492
2024-02-01 22:58:20,-51.16538804901759,-55.289627660160086,9.942415048075908
2024-02-01 22:58:24,-50.01072961585338,-53.30630656926543,12.064249729857748
2024-02-01 22:58:29,-47.072974729182675,-50.85687762666159,14.22921908462665
2024-02-01 22:58:33,-48.481384605599615,-49.4900472466658,12.387108791628112
2024-02-01 22:58:38,-45.96678957423728,-52.43948186594084,14.798837146174094
2024-02-01 22:58:43,-46.66846181580352,-51.17741868072535,13.059058291748709
2024-02-01 22:58:47,-44.46463774235334,-53.34029457346784,13.5515639461392
2024-02-01 22:58:52,-42.109252020806785,-56.058262472991984,12.913121982653106
2024-02-01 22:58:57,-42.98184653478872,-56.26206510926305,11.120568946891161
2024-02-01 22:59:02,-41.34312181172447,-58.95844520588072,11.79966887373942
2024-02-01 22:59:07,-44.10259089222708,-57.74926161484996,9.139707186007982
2024-02-01 22:59:12,-42.26779087072581,-57.621328188245585,9.303466042821844
2024-02-01 22:59:17,-44.19201901755819,-56.549260191068775,9.35260450814004
2024-02-01 22:59:22,-45.46297379454484,-56.37475354825199,9.14059907083945
2024-02-01 22:59:26,-47.77657845626773,-54.234191494707204,9.262093160742872
2024-02-01 22:59:31,-49.10560358793863,-51.94414354314921,7.208600046053132
2024-02-01 22:59:36,-49.39948889022902,-49.96195651355692,6.554154275715254
2024-02-01 22:59:41,-52.035277495854075,-51.16319986178651,8.184728206167192
2024-02-01 22:59:45,-49.621797159679694,-50.53089893236269,8.111815531742838
2024-02-01 22:59:50,-47.84295696852648,-48.120898266000445,7.402006780916988
2024-02-01 22:59:55,-45.97593237111037,-47.63152175032877,9.938137138104246
2024-02-01 23:00:00,-46.87813579019852,-48.42479546615801,11.149733947850924
2024-02-01 23:00:05,-48.822799842008045,-48.66883197358497,13.269299021082201
2024-02-01 23:00:10,-48.62134217406982,-50.36689205143416,11.8706529033032
2024-02-01 23:00:14,-49.5761396841511,-50.31397560952127,13.529402217556228
2024-02-01 23:00:18,-49.108994727784776,-48.39950334848562,12.97982007217157
2024-02-01 23:00:23,-47.2059815846778,-47.409030048092596,10.714654700084557
2024-02-01 23:00:27,-46.11174894671334,-47.938203718868515,12.754445691976759
2024-02-01 23:00:32,-45.9361731449729,-49.09334470314492,12.292702396965876
2024-02-01 23:00:37,-45.701325308425524,-50.6202453865487,13.586512524868645
2024-02-01 23:00:41,-43.07473124703433,-49.20989815774686,12.486951470669263
2024-02-01 23:00:45,-43.430163367790186,-50.882727568406665,13.671734419850967
2024-02-01 23:00:50,-43.74327445100102,-52.549864683994,13.52593898004574
2024-02-01 23:00:55,-43.08610424095574,-53.63035345429446,15.340011658887832
2024-02-01 23:00:59,-41.9190643976204,-56.075832969108916,14.945023474079903
2024-02-01 23:01:03,-42.98562888496711,-54.01114131658592,14.433607904519626
2024-02-01 23:01:08,-44.69322594937225,-54.972378168182374,13.881893772839494
2024-02-01 23:01:12,-42.429494825977784,-53.40260302985478,12.720775738511714
2024-02-01 23:01:16,-43.758033113070255,-51.29476324732947,15.01868176273107
2024-02-01 23:01:21,-41.76877982772829,-51.39721800387893,16.38974920501008
2024-02-01 23:01:26,-42.27976993130167,-54.20940196869512,14.241099057502737
2024-02-01 23:01:30,-44.4498907487228,-55.343069158331275,12.422898541685386
2024-02-01 23:01:35,-45.784133199182875,-56.05902967500446,11.924465332596299
2024-02-01 23:01:40,-48.2687584186039,-53.16583637089054,9.330173390371888
2024-02-01 23:01:45,-45.94611841570368,-55.867649591553935,11.680555283474112
2024-02-01 23:01:50,-48.91425638035372,-58.123855249591415,8.805761371092046
2024-02-01 23:01:54,-51.32711363252876,-59.56519672217297,8.19421297064653
2024-02-01 23:01:58,-50.11477558945231,-59.275787962396464,5.745872523751009
2024-02-01 23:02:02,-51.705172286279485,-57.21443006010875,4.87775739846091
2024-02-01 23:02:06,-52.872189486670486,-59.97367253919304,2.629072328489362
2024-02-01 23:02:10,-51.20147531752861,-58.80385485659498,1.066847824214629
2024-02-01 23:02:15,-51.26593946779237,-56.91833987349839,2.567639520014663
2024-02-01 23:02:20,-50.770196466039785,-55.209878374689005,0.6387968789263048
2024-02-01 23:02:25,-52.15748249279131,-57.87429703156694,2.794555658430072
2024-02-01 23:02:29,-54.086811627128576,-58.1494232960251,4.4068612915341046
2024-02-01 23:02:34,-52.39007300431997,-56.91261244694829,1.4436089695486416
2024-02-01 23:02:38,-50.8184778339024,-57.00667022056463,3.826549759655218
2024-02-01 23:02:43,-49.999405876432675,-54.01384369111884,3.090152602179108
2024-02-01 23:02:48,-49.55451161950614,-54.956978993140886,5.038362511389472
2024-02-01 23:02:53,-50.51777302616248,-53.76891281450184,4.06690117211966
2024-02-01 23:02:57,-49.126134571946025,-53.14657208824884,5.257202375467841
2024-02-01 23:03:01,-50.07459025159046,-51.54448494104482,3.8108678901551176
2024-02-01 23:03:05,-51.59713544988664,-52.27071132699252,5.341408965239973
2024-02-01 23:03:10,-53.15138725196064,-51.338839588016725,4.385468430227321
2024-02-01 23:03:15,-50.3020980243148,-53.90946879750193,3.061327691487808
2024-02-01 23:03:19,-53.03164866522169,-52.9954615765546,0.936297261063451
2024-02-01 23:03:24,-51.72022514222821,-50.05180809543201,1.8899086690160658
2024-02-01 23:03:29,-52.334977037784896,-52.75238802613139,3.8526067774025172
2024-02-01 23:03:34,-54.11216485464745,-54.043782167529905,6.556508590069916
2024-02-01 23:03:39,-56.33165405164785,-55.295558806735414,6.107086247403162
2024-02-01 23:03:44,-54.13961419052549,-58.13374517400229,8.844520783669264
2024-02-01 23:03:49,-55.39287584798101,-56.78451595239043,10.150335711863042
2024-02-01 23:03:54,-56.178022542295174,-59.68341886968154,11.831045067550308
2024-02-01 23:03:59,-55.133965306365944,-57.269588356068866,12.40211463666061
2024-02-01 23:04:04,-54.16808532358401,-59.06174225631174,12.811148898938862
2024-02-01 23:04:08,-53.835761986026895,-59.10906644538802,14.267116157138354
2024-02-01 23:04:13,-54.75845264460034,-58.620618059902434,14.065348667753074
2024-02-01 23:04:18,-54.03841922993114,-59.37393488785577,13.354236909838828
2024-02-01 23:04:23,-54.989012602486575,-57.767239575259424,14.498417288152645
2024-02-01 23:04:28,-54.967497338092606,-58.07701127156329,14.091039467375587
2024-02-01 23:04:32,-57.31882037417312,-59.45150048940458,14.770767852631543
2024-02-01 23:04:37,-57.0423189342083,-60.432960073376606,13.68339916257587
2024-02-01 23:04:42,-56.77373835181803,-57.76113186131304,11.104551103167317
2024-02-01 23:04:46,-58.028155101485105,-55.626858685674726,8.358397110260176
2024-02-01 23:04:51,-58.59121435446841,-55.611186181883745,9.943784918887141
2024-02-01 23:04:55,-59.0274486290821,-55.60989571509478,8.534771561698282
2024-02-01 23:04:59,-58.76104626886106,-52.633238214702416,6.228296458851936
2024-02-01 23:05:04,-61.65265381505776,-54.65763874292856,8.360786270051273
2024-02-01 23:05:09,-63.20634045831997,-52.69278975806272,9.170568250036501
2024-02-01 23:05:14,-61.06641290102032,-54.358016608686754,8.936798618724875
2024-02-01 23:05:18,-61.85628202358977,-52.14606493761411,9.932283091527545
2024-02-01 23:05:23,-61.06996328177754,-50.583152431163306,8.70718158746274
2024-02-01 23:05:27,-58.4164603977146,-51.75444027812657,9.20691438141927
2024-02-01 23:05:31,-59.44064643437363,-51.56252478938218,11.104095838734652
2024-02-01 23:05:35,-56.69406882212853,-53.70404747465179,13.220990022484763
2024-02-01 23:05:39,-58.9357858599644,-53.77462875713352,14.839728486845459
2024-02-01 23:05:44,-59.873474235474326,-53.1058035071379,15.498262423356884
2024-02-01 23:05:49,-60.81257849988486,-50.53660120597967,16.24137343313507
2024-02-01 23:05:54,-62.00265433232902,-52.652147897364955,18.666398678614275
2024-02-01 23:05:58,-64.29635468456594,-51.05962665816899,16.93721584384182
2024-02-01 23:06:03,-62.89340924732048,-48.22332875446479,15.543866698427934
2024-02-01 23:06:07,-65.06290033605066,-50.712544024581646,14.398223730473735
2024-02-01 23:06:11,-64.18566003282518,-48.45482873157663,16.24379420267455
2024-02-01 23:06:16,-64.10500965001998,-46.06123235174589,17.9151813262402
2024-02-01 23:06:20,-65.77491335491221,-47.14999292392596,20.50977980117156
2024-02-01 23:06:24,-65.7047735775482,-48.70330466765874,19.663987098704432
2024-02-01 23:06:28,-65.02493856474543,-51.213668838941736,21.906892490780965
2024-02-01 23:06:33,-62.832028749960394,-50.582969704174396,19.6447551829307
2024-02-01 23:06:37,-65.2589448731796,-52.84672134005931,21.791728965493274
2024-02-01 23:06:42,-68.0776496111264,-53.91644241141059,23.187365518656883
2024-02-01 23:06:46,-67.92291802635613,-52.016953894277556,23.174431171961377
2024-02-01 23:06:51,-66.78810011280333,-54.04995500386944,23.495046133936576
2024-02-01 23:06:56,-64.32211635372762,-51.639324099599875,26.083053789161582
2024-02-01 23:07:01,-62.218370631815475,-53.75867409506544,25.222436967031754
2024-02-01 23:07:06,-63.1817485124617,-51.04089050335382,22.267976971464044
2024-02-01 23:07:11,-63.65209015430307,-48.28420090096778,19.717092410230624
2024-02-01 23:07:15,-65.13650891155366,-49.91271235669478,21.707810880061693
2024-02-01 23:07:19,-68.05773778354738,-50.323105678356534,19.124734794818032
2024-02-01 23:07:24,-66.02257561172277,-51.059832708367054,21.250210372049494
2024-02-01 23:07:28,-64.74019751920554,-50.2940217673552,20.713947161808537
2024-02-01 23:07:33,-65.15818988336311,-52.87366852788448,20.518750673834656
2024-02-01 23:07:38,-66.7054655025704,-52.182149752386366,22.130476021022268
2024-02-01 23:07:42,-64.32346516203205,-53.45064409601743,24.372301806567727
2024-02-01 23:07:46,-62.30774723211866,-55.74963822748217,26.455887985192533
2024-02-01 23:07:50,-59.674311699203756,-56.560866394203295,28.463738897443655
2024-02-01 23:07:55,-59.260879727815315,-57.563345181610465,29.234607123507267
2024-02-01 23:07:59,-60.61340899107094,-55.8502747759282,29.51263503253238
2024-02-01 23:08:04,-61.50053681248071,-57.37713697761862,27.612448709705056
2024-02-01 23:08:08,-61.94495076089246,-58.8570468522833,25.356670764485973
2024-02-01 23:08:13,-60.54484178055316,-59.514507223653325,24.931282429329325
2024-02-01 23:08:18,-57.61637946226942,-61.14924436784549,23.789567995569588
2024-02-01 23:08:23,-55.954647087607725,-59.11220639186099,22.308757049558455
2024-02-01 23:08:28,-54.63309668080033,-56.493483509338446,21.746859877635607
2024-02-01 23:08:33,-56.323767211473964,-53.51441054716943,24.586231578204277
2024-02-01 23:08:38,-58.63617519105829,-55.25534982467424,26.776545926303285
2024-02-01 23:08:43,-59.425107029369094,-55.149844467254354,29.303126642234076
2024-02-01 23:08:48,-58.453375945953105,-53.711762419618154,32.18218990314617
2024-02-01 23:08:52,-58.79879191410538,-56.26581259217655,29.313134392302757
2024-02-01 23:08:57,-56.03043702713755,-54.7154819645148,26.570527052013272
2024-02-01 23:09:02,-55.39460442209806,-57.623130550053304,25.12948760660982
2024-02-01 23:09:07,-57.69131378498996,-59.44523919900973,26.841588604610383
2024-02-01 23:09:11,-58.28969896119398,-56.895491697325625,27.153070740949314
2024-02-01 23:09:15,-59.2229314975468,-56.4042080510134,27.312897939896786
2024-02-01 23:09:20,-59.03527834898742,-53.7650693774161,24.384371450554433
2024-02-01 23:09:25,-58.95422036944884,-52.814059330426126,26.27945505376659
2024-02-01 23:09:29,-60.826485504957446,-52.12140460551201,26.522235488306364
2024-02-01 23:09:34,-61.30791388620286,-53.30447352877442,26.881379593212678
2024-02-01 23:09:38,-60.29568016526341,-53.42893201841267,28.71057000105314
2024-02-01 23:09:42,-59.17070414995262,-52.12607897749582,28.85168625763699
2024-02-01 23:09:46,-57.958307294145435,-49.23291066132441,28.221643496944452
2024-02-01 23:09:51,-58.85335244911084,-50.31031685610628,27.12631774850298
2024-02-01 23:09:55,-59.76040853959577,-48.478138795071075,27.888291287765817
2024-02-01 23:09:59,-57.521804006427054,-45.88046857426855,29.92671948008156
2024-02-01 23:10:04,-55.56524384090756,-48.86852299767932,30.097087041801984
2024-02-01 23:10:09,-58.51826322912158,-47.89103120669692,29.846404866824045
2024-02-01 23:10:13,-57.24856523042046,-45.50103401707784,30.233703250699556
2024-02-01 23:10:18,-55.2330084137978,-43.341727140828745,28.051753918238838
2024-02-01 23:10:22,-53.95656829837018,-45.06912212580083,30.328654651415853
2024-02-01 23:10:26,-54.14112425616276,-43.11988376461841,29.83605546110322
2024-02-01 23:10:31,-51.99509782049938,-43.61077387940105,31.09409978656069
2024-02-01 23:10:36,-49.877765793794794,-43.65275063338136,33.7379122730488
2024-02-01 23:10:40,-49.55152015670321,-45.23396334551051,32.869614221120685
2024-02-01 23:10:44,-50.51259410543077,-46.26628949605554,30.99456576576167
2024-02-01 23:10:49,-51.891528652326954,-48.20493334373568,31.67897388458381
2024-02-01 23:10:53,-50.14589256844595,-50.47179724092063,28.869924936826642
2024-02-01 23:10:58,-49.42503836308826,-49.490668172138626,27.661606568538954
2024-02-01 23:11:03,-49.08251534204095,-46.74035116332824,25.102981616629606
2024-02-01 23:11:07,-51.56381597317834,-44.47568098976331,26.44324752049654
2024-02-01 23:11:11,-53.082606527751885,-47.38584609211652,26.15472453178912
2024-02-01 23:11:16,-51.887676085346186,-49.09958944541128,24.731745359490084
2024-02-01 23:11:21,-51.37850483445095,-48.01183618744929,22.403128500719976
2024-02-01 23:11:26,-51.461861880190234,-50.5517906674899,19.500677201676986
2024-02-01 23:11:30,-52.977982584181106,-49.05990496235097,16.669356632764817
2024-02-01 23:11:34,-54.731233283937875,-50.77291722767592,18.693163527392603
2024-02-01 23:11:39,-56.07516415192419,-49.18212090351822,18.64615188206776
2024-02-01 23:11:43,-54.85630918049356,-50.9690436019954,21.180634924082437
2024-02-01 23:11:47,-57.46923609596949,-50.082424735566576,23.929222418304093
2024-02-01 23:11:52,-59.86668291699856,-47.594947442685545,21.027274402800835
2024-02-01 23:11:56,-62.71716663811699,-45.82360489974619,21.907511884099485
2024-02-01 23:12:01,-63.49192759485146,-46.85596617373166,21.20865640455554
2024-02-01 23:12:06,-64.06459025820317,-45.670156354300104,23.54651193641019
2024-02-01 23:12:10,-62.41242488207452,-43.85056692710514,25.37459312833895
2024-02-01 23:12:14,-63.55299394008229,-41.51513504106523,24.160253245556603
2024-02-01 23:12:18,-60.9745169157695,-43.06896635612038,24.59553910618892
2024-02-01 23:12:22,-60.472156914212476,-44.51492252891821,25.467098631337443
2024-02-01 23:12:26,-59.18816910067255,-43.98415368752939,28.2582631676523
2024-02-01 23:12:30,-60.78861176435376,-42.08567556597111,26.984169865977947
2024-02-01 23:12:34,-62.88212212046607,-43.46708739428486,27.111067483602298
2024-02-01 23:12:39,-64.62338167390519,-46.006216131309536,25.843530533244973
2024-02-01 23:12:44,-66.27952431927719,-45.971509107950325,28.644058208344138
2024-02-01 23:12:48,-63.32064364519208,-44.4125290221524,27.623249815454937
2024-02-01 23:12:53,-62.082129972696364,-45.17078461163224,24.966771754969777
2024-02-01 23:12:57,-63.24585778326982,-45.20306355878368,27.045562960767665
2024-02-01 23:13:02,-65.1173239126854,-42.72800168229051,26.787215594878337
2024-02-01 23:13:07,-67.92522854150911,-43.64585775081078,27.878117082996873
2024-02-01 23:13:11,-68.87152580919586,-41.593362642223035,30.1936213225936
2024-02-01 23:13:16,-67.45906732761208,-43.92163481716746,32.99469118238655
2024-02-01 23:13:21,-70.32364255558554,-41.34364747511957,32.83109596149022
2024-02-01 23:13:25,-69.46969549863498,-39.214899709392576,34.99167003688508
2024-02-01 23:13:30,-71.69485295880452,-41.98623963120526,35.5386616600662
2024-02-01 23:13:34,-70.73005905354874,-41.90194002444896,38.51890362620288
2024-02-01 23:13:38,-73.6391116632642,-44.72432021900225,41.02080815199441
2024-02-01 23:13:42,-72.65425028309174,-45.68244861653443,43.86240207052905
2024-02-01 23:13:46,-71.69879858383445,-43.797406285373356,44.09100445182379
2024-02-01 23:13:51,-71.78775266085115,-42.40577374563726,41.61344610298919
2024-02-01 23:13:55,-73.71180934105118,-40.30504409556967,40.50855184428807
2024-02-01 23:14:00,-75.70877998404255,-42.88249413034316,40.63219402898142
2024-02-01 23:14:04,-73.376465042778,-44.69494437285531,42.10484670926268
2024-02-01 23:14:09,-71.81883469891098,-45.24802759188907,44.189175644525164
2024-02-01 23:14:14,-70.79484579040107,-45.193678794986205,43.12981090961715
2024-02-01 23:14:18,-71.65505009386007,-46.79362395129525,40.73282707846377
2024-02-01 23:14:22,-72.79119762696256,-47.419484144564386,43.57350920521086
2024-02-01 23:14:26,-71.83920859714748,-49.48573827224018,45.91608333701191
2024-02-01 23:14:30,-70.45133438294546,-48.80508778497915,45.88906606633647
2024-02-01 23:14:35,-68.5490912900845,-47.58827074066511,48.00058871486479
2024-02-01 23:14:39,-66.0728807991857,-47.5233919618431,49.52726280851955
2024-02-01 23:14:44,-68.77932909117004,-47.58358687595181,49.90412055692528
2024-02-01 23:14:49,-66.13925409473163,-50.52676777736068,47.374663470568386
2024-02-01 23:14:53,-63.68434160472172,-48.364748614581394,48.75153948979958
2024-02-01 23:14:57,-64.04155128376406,-48.456113865883886,49.827607419628215
2024-02-01 23:15:02,-65.62267199474584,-51.18451441166759,50.47952176244824
2024-02-01 23:15:06,-66.36346194345555,-52.6905342244633,49.197601231338766
2024-02-01 23:15:10,-64.05853286100938,-52.208074809631434,48.05106834496244
2024-02-01 23:15:15,-65.8079992283797,-52.545832755615905,45.110986978971155
2024-02-01 23:15:20,-68.15186392448116,-51.88679200573908,42.76557091130131
2024-02-01 23:15:24,-69.7304698997208,-51.83376448973082,43.384289386105294
2024-02-01 23:15:28,-68.63596667875251,-52.34269602693588,42.28951850181084
2024-02-01 23:15:33,-70.46307731468355,-49.48107603761312,44.654473241001426
2024-02-01 23:15:37,-72.96735300562766,-47.66869963831825,45.31168818232439
2024-02-01 23:15:41,-70.2416655739911,-45.41405739479299,47.748532133187844
2024-02-01 23:15:45,-69.20743757786681,-42.451946319056994,49.801139843202435
2024-02-01 23:15:50,-71.70556627874659,-42.10023432436521,48.34798901104101
2024-02-01 23:15:55,-68.98611690172102,-44.08091135422482,50.5467227352464
2024-02-01 23:16:00,-68.57383036143639,-44.13861733139653,52.03109538653564
2024-02-01 23:16:05,-67.0223091599249,-45.46345229785999,52.1536441539374
2024-02-01 23:16:09,-65.51990344549976,-46.972019910983256,54.465794753814166
2024-02-01 23:16:13,-63.767878290244184,-47.38616926928976,51.92417129256917
2024-02-01 23:16:17,-63.21219818377922,-49.40720098802111,49.51733091328713
2024-02-01 23:16:22,-63.31797528848275,-49.61125570184997,50.81723586655343
2024-02-01 23:16:26,-61.26894893613808,-51.08752056050161,51.45498254513616
2024-02-01 23:16:31,-58.31877961649755,-51.28818135998285,54.114954909644425
2024-02-01 23:16:36,-59.744933451674946,-51.929132479726825,54.03344177603687
2024-02-01 23:16:41,-61.544951639021036,-49.464562648682254,51.78281360808982
2024-02-01 23:16:46,-62.51785948832666,-50.696882548879266,54.73126267591128
2024-02-01 23:16:50,-63.888030250152475,-47.97813975278254,53.92255355425286
2024-02-01 23:16:55,-66.19560019822896,-46.843975107466974,51.72328624306908
2024-02-01 23:17:00,-63.63953160874636,-44.71194405083579,52.001711888425035
