timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 05:53:03,156.2574189461004,-1.5343188967385997,30.669088803294642
2024-01-30 05:53:07,153.64608734072235,-0.5767446350415955,33.33638638459845
2024-01-30 05:53:11,151.20846952899265,-3.456487450748453,34.212913039291855
2024-01-30 05:53:15,148.48323158372892,-4.175458707385593,36.16116657229949
2024-01-30 05:53:20,147.47798858914902,-3.8784107864389874,35.49313024608217
2024-01-30 05:53:25,149.69539462501007,-4.124120457911344,33.42209903556638
2024-01-30 05:53:29,147.01558879495977,-6.5322154710625,35.42315064804634
2024-01-30 05:53:34,146.4832302022705,-9.45244658986963,35.06915356048292
2024-01-30 05:53:38,147.25993575831754,-7.881989651389146,34.74133152489178
2024-01-30 05:53:43,145.24716837621867,-6.573947073778378,33.236630969514266
2024-01-30 05:53:47,142.61152844083537,-5.111241498099147,35.89101463895238
2024-01-30 05:53:51,141.81208150880147,-2.522783843964948,33.68501205437284
2024-01-30 05:53:55,139.51107884122771,-0.42141752282974654,36.63624400320757
2024-01-30 05:53:59,141.96651499219976,-2.3504481876265366,34.69903854361605
2024-01-30 05:54:03,144.02543604385482,-4.706428749090895,36.532745703609415
2024-01-30 05:54:07,142.66997334617872,-4.822035743004679,38.52098497864643
2024-01-30 05:54:12,140.87666400484676,-6.334247320335321,41.390371393959626
2024-01-30 05:54:16,142.19554090211213,-6.81168460901306,42.64468607899464
2024-01-30 05:54:21,140.99085091558757,-6.663821593034242,45.246593629036454
2024-01-30 05:54:25,140.92636030139985,-5.265220580257767,48.19436402697334
2024-01-30 05:54:30,140.1071102668808,-2.4193709868548163,49.02484172128058
2024-01-30 05:54:34,142.7162036892603,-2.3319220240475107,51.41282386189717
2024-01-30 05:54:39,141.60052356431322,-0.4348513332279995,49.66183639771155
2024-01-30 05:54:44,142.481781027656,-1.9779703484307751,47.4519689795714
2024-01-30 05:54:48,145.27877002140946,0.25669476922191503,45.12173700945982
2024-01-30 05:54:53,147.65252249577088,1.1733885364169936,42.58304521030705
2024-01-30 05:54:57,147.56332652373126,3.467883888865604,44.64323755921396
2024-01-30 05:55:01,149.0340635505911,1.5479157703337307,42.59690112014202
2024-01-30 05:55:05,150.97267312157445,-1.0484328380622894,40.43473313646694
2024-01-30 05:55:09,149.2107023613592,-3.994732757808078,42.36890756030302
2024-01-30 05:55:14,150.8360704381477,-6.403445928062983,42.75341737383519
2024-01-30 05:55:18,150.25011714688426,-4.764238824511702,39.9627569568262
2024-01-30 05:55:22,149.03632480962276,-6.603995658100956,40.27362233295204
2024-01-30 05:55:27,146.1073642628056,-5.4837353169998435,42.72548061241044
2024-01-30 05:55:32,146.45144328703478,-2.821347313592314,44.338904074277984
2024-01-30 05:55:37,146.15262265152114,-0.5827044656967564,46.78147566851212
2024-01-30 05:55:41,143.22331585456254,2.01564272839207,47.64159800895137
2024-01-30 05:55:45,143.1899545255353,-0.38083935629283383,49.978788086740366
2024-01-30 05:55:50,143.1240286751423,-2.095602714522973,52.13120017213127
2024-01-30 05:55:55,146.0035981819467,0.6179703085654027,51.164758750168055
2024-01-30 05:55:59,146.22401434467116,-0.3170005471345747,53.752370304511
2024-01-30 05:56:03,148.2221834237254,1.223380486056982,54.84558446560222
2024-01-30 05:56:07,147.3760430305322,2.3352713520633266,54.59533317794849
2024-01-30 05:56:12,148.4877790533464,1.6686801326547869,52.577564678112736
2024-01-30 05:56:16,149.17230162255728,0.7073381751063224,51.13064445759395
2024-01-30 05:56:21,146.31559565309172,1.1588261355614362,48.51305621999205
2024-01-30 05:56:26,146.28500674787213,1.1598562869911264,47.01872963249537
2024-01-30 05:56:31,143.36080484532752,-0.9733752674325311,44.92765871201213
2024-01-30 05:56:35,142.8816154532741,1.1881566328027544,46.77044475436884
2024-01-30 05:56:39,141.43840624155487,2.770232809104022,48.685624881657525
2024-01-30 05:56:44,141.3174809042936,4.289513116817455,47.06733955652342
2024-01-30 05:56:49,139.35629943365566,1.6798736773313339,49.33174848760874
2024-01-30 05:56:54,137.63085709268225,1.9170262979066859,48.027639633168626
2024-01-30 05:56:58,139.545779782752,1.1221023250584121,47.30974645292898
2024-01-30 05:57:02,139.18485954893288,-0.4032432733685174,49.55373316987561
2024-01-30 05:57:06,137.83532944810247,-2.6481434101366115,50.11805226080591
2024-01-30 05:57:10,137.40791512767922,-0.3835519209810019,48.74602344422189
2024-01-30 05:57:14,138.09507057857942,-0.9739531518843685,49.84692299240838
2024-01-30 05:57:18,139.7355500138012,-1.2120796030463876,51.65120922791958
2024-01-30 05:57:22,139.06073767664265,0.2577350437667403,49.474561023292246
2024-01-30 05:57:26,141.189179715137,0.793728058965121,51.78263513065072
2024-01-30 05:57:30,143.6636873659651,-0.3499953788751742,54.64570514393073
2024-01-30 05:57:35,142.0750430175857,2.2822192058486497,56.96108340875797
2024-01-30 05:57:40,142.2028540025991,5.245258512385311,59.49116696877172
2024-01-30 05:57:44,139.47681342961314,5.132840286188557,60.6651470482441
2024-01-30 05:57:48,139.2279294453168,2.501127413605693,60.783668976107606
2024-01-30 05:57:53,136.48361108648234,3.1685893189882144,63.239707805840496
2024-01-30 05:57:58,137.02550799484573,5.64114678382993,63.738203714212105
2024-01-30 05:58:02,139.87036424345058,8.04000370568968,66.04566950477577
2024-01-30 05:58:06,137.53209520730047,5.9580527500079725,68.00729981546469
2024-01-30 05:58:11,140.0522388779151,7.54500794405509,68.15307801002557
2024-01-30 05:58:15,139.9955995914461,10.226865786979467,66.51881868769406
2024-01-30 05:58:20,140.42287321889788,9.657256034488682,63.932545308697385
2024-01-30 05:58:25,142.55227312363235,11.959082635754104,65.02152504912694
2024-01-30 05:58:29,141.6188535837584,11.599819189514793,64.19041674547367
2024-01-30 05:58:34,140.1011796753981,12.686307863421124,64.05484406760101
2024-01-30 05:58:39,140.10867182139322,15.113497340334284,66.04281733132233
2024-01-30 05:58:44,141.24571595726886,15.163250996210738,67.81917894063977
2024-01-30 05:58:48,142.37028596052076,13.529242726142577,66.79907194530057
2024-01-30 05:58:52,142.6513508740764,10.766881531159354,65.73624380619376
2024-01-30 05:58:57,140.61232387503935,10.185642598279397,65.8349762246328
2024-01-30 05:59:01,140.73784068194914,12.813894848165855,65.38927602507955
2024-01-30 05:59:06,139.49865899571927,10.362873553839808,63.8207895856724
2024-01-30 05:59:10,140.4425083225248,10.573591654239738,66.21937326151954
2024-01-30 05:59:15,140.7601783313059,8.4188809897873,65.58540813964974
2024-01-30 05:59:19,142.29682037403302,8.976346020083856,66.3372249960275
2024-01-30 05:59:24,143.55288791932946,8.04957728641969,64.9342969417322
2024-01-30 05:59:29,142.01610639426258,5.146192425889563,64.46310543697042
2024-01-30 05:59:33,141.9272876314018,3.8251268918346426,63.4611479760501
2024-01-30 05:59:38,141.6805790512372,4.88786540731715,64.09545379787542
2024-01-30 05:59:43,144.6275192409252,6.571105715698991,62.941753300477174
2024-01-30 05:59:48,143.12758868703534,9.448085112468334,64.40177325661844
2024-01-30 05:59:53,140.2333848100985,7.369978977450211,63.4653360730523
2024-01-30 05:59:58,141.02447453087976,7.290398105791308,62.29100485384987
2024-01-30 06:00:02,138.76759265637307,9.684435606257889,59.465425628361196
2024-01-30 06:00:07,136.87099869350808,11.454334399759919,59.273014312966026
2024-01-30 06:00:11,135.80935870856982,13.306694117246288,61.33973487608206
2024-01-30 06:00:16,134.7013147537751,10.937395260754887,63.0387349190906
2024-01-30 06:00:20,137.12229984175076,12.431247312626981,60.8511169331374
2024-01-30 06:00:24,136.48698222700125,15.188970634823978,61.56007752053702
2024-01-30 06:00:29,138.68059765303315,13.055363986941384,62.60402987894295
2024-01-30 06:00:34,139.63597400487225,15.406503727987854,62.524705127229325
2024-01-30 06:00:38,142.35057110574624,16.617304726454663,60.746724576419545
2024-01-30 06:00:43,140.26102219629232,15.932373205502937,62.01271671481034
2024-01-30 06:00:47,143.22612344364327,18.442304470322206,59.77176282403594
2024-01-30 06:00:51,142.39823455945617,19.177218778630678,61.51991792438352
2024-01-30 06:00:56,141.7109883169682,18.150924117539304,64.4860466071178
2024-01-30 06:01:00,143.74684529135254,20.327393317958254,62.18328919756503
2024-01-30 06:01:04,143.38782866816803,20.464628687149286,60.598631328275374
2024-01-30 06:01:08,144.03749251088468,22.296993804733546,61.59929443201857
2024-01-30 06:01:12,145.95085215312363,21.583515475575258,62.84459265724416
2024-01-30 06:01:16,147.054064284912,23.04959126773624,64.85310738978772
2024-01-30 06:01:20,146.18418950199228,25.2218167252932,65.17193639166722
2024-01-30 06:01:25,144.71406212652448,23.211126273669233,68.16655022014629
2024-01-30 06:01:29,147.61195720937047,22.838125991617005,67.50601946566053
2024-01-30 06:01:34,147.9757758542503,23.804692829917002,69.80842148109453
2024-01-30 06:01:39,145.4059473230903,25.086070941123353,69.76120664021198
2024-01-30 06:01:44,143.93790882981818,25.446648618204513,68.93680325688898
2024-01-30 06:01:48,143.22756151477512,28.290899204128557,69.50149624661125
2024-01-30 06:01:53,143.511955612609,28.474385733774884,69.09121573499749
2024-01-30 06:01:57,142.61330717130838,30.085622884292412,69.19852900396937
2024-01-30 06:02:02,143.3717286322959,31.33772363346533,69.3642976504135
2024-01-30 06:02:06,145.51975594029506,29.781373599756186,69.424206784038
2024-01-30 06:02:11,147.3919019307092,29.12841037662396,66.74676171257926
2024-01-30 06:02:15,149.746232951567,29.729981195037695,69.47423879600319
2024-01-30 06:02:19,152.35046776996126,30.05743719582909,71.73857956546195
2024-01-30 06:02:23,149.36440266373555,32.07474079639384,69.17983467527038
2024-01-30 06:02:27,149.73418336240346,31.17033670150596,66.78440088597196
2024-01-30 06:02:31,151.11430379322036,33.32117394613937,68.76603976674184
2024-01-30 06:02:35,153.72925076544584,30.949330946604235,69.96366363895561
2024-01-30 06:02:40,151.9940308722105,28.4938235733491,67.07920081685602
2024-01-30 06:02:44,151.61720044401753,29.34888408438355,65.43506277197636
2024-01-30 06:02:49,150.10407648157943,32.09376303571685,67.09100558341407
2024-01-30 06:02:53,151.76817872876248,32.20634923424438,69.94044189455487
2024-01-30 06:02:57,154.17327632584815,35.093005584395485,70.85582405360124
2024-01-30 06:03:01,151.36408033626196,37.82288426193459,71.24034367187043
2024-01-30 06:03:06,150.95657481896637,37.67117762953596,73.5069438741595
2024-01-30 06:03:11,152.72472483902692,38.234447196091345,73.95820985902701
2024-01-30 06:03:16,155.4221497405625,37.445264711171376,71.21824307320307
2024-01-30 06:03:21,154.4255406392225,39.15874685149226,73.90072692725157
2024-01-30 06:03:26,156.28874966317952,39.62676075373548,73.98850644432537
2024-01-30 06:03:30,153.2935770370358,39.447539108452844,74.28021638495997
2024-01-30 06:03:35,152.60111714529916,42.113587840743364,72.51091090739162
2024-01-30 06:03:40,150.36422740600995,43.61448171992416,74.8854264857367
2024-01-30 06:03:44,152.09318089106736,42.61961720714285,73.4136275269095
2024-01-30 06:03:48,154.50779769651135,42.46334848835712,71.13302431100783
2024-01-30 06:03:53,153.2655895667413,39.952205799289445,69.37310412103857
2024-01-30 06:03:57,153.65170011045484,40.77083938232523,66.99293734863049
2024-01-30 06:04:02,155.90482547452743,40.79645315352787,68.83412506180953
2024-01-30 06:04:07,158.55832570786566,42.421035535138024,65.98554061396405
2024-01-30 06:04:11,159.71518924720888,41.92049361729162,64.77964389758418
2024-01-30 06:04:16,160.94401597235108,39.42021786567734,67.42928345838777
2024-01-30 06:04:21,159.8666309605477,42.02670308051754,69.57959214865652
2024-01-30 06:04:25,159.1442620585752,40.66931896760741,69.5880949008693
2024-01-30 06:04:29,161.47979767182278,42.028443223675495,70.04985571668792
2024-01-30 06:04:33,161.97625032142605,41.85345003836112,67.49653550260635
2024-01-30 06:04:37,160.9706737989015,43.246593353578874,68.59157271107955
2024-01-30 06:04:42,162.1614747931663,43.8963355297782,66.45747516435517
2024-01-30 06:04:47,159.4089545691349,45.86189384764936,67.52424889265305
2024-01-30 06:04:52,157.8223834015143,46.272607819060106,67.99780412917866
2024-01-30 06:04:56,158.21816175984338,46.424203705819096,67.6532860605915
2024-01-30 06:05:01,160.18850714982267,47.91958432751126,70.28541316525427
2024-01-30 06:05:05,159.92610108393762,48.93027062892189,68.32414403642287
2024-01-30 06:05:10,162.70269514935208,48.186350021736374,69.30142776261332
2024-01-30 06:05:14,161.72534925976763,46.011166001643694,71.01005904577622
2024-01-30 06:05:18,162.76236021734377,48.10166202666266,72.92557075522758
2024-01-30 06:05:23,161.0173041535948,46.03812994242198,73.60249485704198
2024-01-30 06:05:28,161.61605503910718,48.60593902929446,72.93641745929148
2024-01-30 06:05:33,161.8307089637549,48.1187842461912,71.62672014846916
2024-01-30 06:05:37,160.70515721995926,46.51717667810201,73.96238159979153
2024-01-30 06:05:41,158.50932377816645,49.25541296158533,75.81156355475117
2024-01-30 06:05:46,158.91506107226684,51.02281338487119,74.34412631146068
2024-01-30 06:05:50,156.06383399169817,53.27576841569901,74.8572563581607
2024-01-30 06:05:54,158.49248043239857,55.92671457377054,74.04172011479237
2024-01-30 06:05:58,160.21609145571855,53.51944265147205,72.57927588473768
2024-01-30 06:06:02,157.41882696523015,53.13107560015556,72.58903815399829
2024-01-30 06:06:06,154.91532153122233,50.83563523049562,74.75820835076452
2024-01-30 06:06:11,153.14846094158708,48.93588153280767,74.09179640168504
2024-01-30 06:06:16,153.03989246578493,51.78901169996516,76.58171534273751
2024-01-30 06:06:20,155.03660831774448,49.06585835486622,76.37175644840002
2024-01-30 06:06:25,153.68440460534646,50.88280924280379,77.73120620822198
2024-01-30 06:06:29,155.2559450302854,52.183144225258204,79.1943510652945
2024-01-30 06:06:33,153.3318778006678,52.68673050659988,80.61988838557154
2024-01-30 06:06:38,152.81206433908608,50.9527556333911,81.89296752805832
2024-01-30 06:06:42,155.1025884793107,48.29213680018547,83.04268236453947
2024-01-30 06:06:46,155.37523790595705,51.171905867858804,84.87601661760942
2024-01-30 06:06:51,153.95339536875198,49.80529283323177,82.01564927669466
2024-01-30 06:06:55,155.13349797656568,47.856786188730155,81.61682277751659
2024-01-30 06:07:00,155.72970968127674,49.737792070055605,81.94654152266308
2024-01-30 06:07:05,156.9224735787704,50.80474495496779,81.09566423100637
2024-01-30 06:07:09,155.89665219869025,53.08237571345251,83.58678742953741
2024-01-30 06:07:14,154.26265973661432,51.91934573274108,82.98528435255338
2024-01-30 06:07:19,151.5608804292251,51.51020830226371,80.50282977808244
2024-01-30 06:07:24,149.48835396246133,53.47021717350912,81.97801859376818
2024-01-30 06:07:28,148.51609562610557,51.02802201505932,80.86164205516287
2024-01-30 06:07:33,149.4603015487022,51.96749081508801,80.95480294958647
2024-01-30 06:07:38,152.02555760802207,49.91283205557249,82.57112594396463
2024-01-30 06:07:42,153.85177846969506,50.181140150098095,83.88395999269345
2024-01-30 06:07:46,152.0782750036729,49.125245206281875,85.07896354194129
2024-01-30 06:07:51,149.2834206732635,46.57555686395714,85.19638533210258
2024-01-30 06:07:55,148.2272097429626,46.00983369637607,82.90066364696112
2024-01-30 06:07:59,146.9610722993855,48.57331191479351,82.92464747314855
2024-01-30 06:08:04,145.83284284913776,47.97684990484422,85.74825758200613
2024-01-30 06:08:09,143.1514415977103,49.067487345631555,85.66063872400844
2024-01-30 06:08:14,140.19908469789812,47.16250308688748,82.75085341658988
2024-01-30 06:08:19,142.9498588945495,44.89327055502893,85.11152009329433
2024-01-30 06:08:24,142.0543923409536,43.50874238733034,83.30013657242391
2024-01-30 06:08:28,141.28522070670837,42.09964665439091,85.48291906072306
2024-01-30 06:08:32,143.13128427591616,39.633228473999054,85.8627071947866
2024-01-30 06:08:37,144.4098656484536,40.15344732348792,87.63321898526176
2024-01-30 06:08:42,142.89436096340222,37.940774828792065,90.00419071784593
2024-01-30 06:08:46,141.5368688934909,39.826924419116416,89.8519544053703
2024-01-30 06:08:51,143.01505620086976,40.653849709778804,91.131712903726
2024-01-30 06:08:55,144.7678799811987,40.87779016365211,89.91154965350346
2024-01-30 06:08:59,147.32633668556917,38.24514682217428,89.67884474375698
2024-01-30 06:09:04,149.23472360398713,40.917143879233414,89.08054765800092
2024-01-30 06:09:09,146.80806928223362,38.09022474334422,89.13563658755558
2024-01-30 06:09:13,144.54061996751173,38.90358142441453,91.93226446468915
2024-01-30 06:09:18,143.44576374512658,40.03614335422604,93.99240412063301
2024-01-30 06:09:23,142.08037180747135,42.416935182705245,92.19852982061943
2024-01-30 06:09:28,143.15344350909322,40.782993846370886,91.6390616973488
2024-01-30 06:09:33,140.50329287434462,41.38208574740314,89.78562907597392
2024-01-30 06:09:38,141.45402349877145,41.70404999177183,88.34927019261161
2024-01-30 06:09:43,142.94795299510378,43.4325816553288,85.94854392868882
2024-01-30 06:09:47,140.16436680564976,43.15776683034153,86.6687524981028
2024-01-30 06:09:52,139.39432218310364,43.88619824389841,87.47023834888941
2024-01-30 06:09:56,140.7775235010866,45.61924195794689,86.5767747489932
2024-01-30 06:10:01,141.84670734671127,45.164973576061676,87.70100776027775
2024-01-30 06:10:06,142.55479468602098,47.66255167287706,85.2675855186347
2024-01-30 06:10:11,144.53680437444467,46.33526150741522,83.6217737350418
2024-01-30 06:10:15,144.55472812313243,48.74489428619893,82.55773459409323
2024-01-30 06:10:19,142.7543849851482,49.461646793886544,83.2077871604345
2024-01-30 06:10:23,140.4333291811948,47.55127392340703,82.5077318524785
2024-01-30 06:10:27,140.29683919351976,48.329485695311035,79.57895189761548
2024-01-30 06:10:31,140.88000441965855,45.93427924883679,80.74330239571678
2024-01-30 06:10:36,141.44462624146337,43.380387458105325,82.61805365012032
2024-01-30 06:10:40,143.90419820385313,43.96007719657507,84.06981233576909
2024-01-30 06:10:45,144.08936489853858,46.15424567453309,81.80119845078289
2024-01-30 06:10:49,141.8681583945661,47.19049536556026,84.18344138434269
2024-01-30 06:10:53,139.289283594097,44.2428131230367,81.62930958570455
2024-01-30 06:10:57,139.22810149584262,42.25827187735935,79.87070812684583
2024-01-30 06:11:02,139.8686982022404,40.27262499088093,82.03108156983082
2024-01-30 06:11:06,142.3871818501514,37.86003371254717,83.81574475796975
2024-01-30 06:11:11,144.91660725351414,37.212886415316504,80.96409954652074
2024-01-30 06:11:16,144.03432165378956,38.065889573327844,79.01219786138078
2024-01-30 06:11:20,142.79296884085204,35.81482112971367,78.70434175525686
2024-01-30 06:11:25,140.28161494861823,35.77576233633568,80.69255371621972
2024-01-30 06:11:29,142.6573044313626,34.80436989587854,77.91244635529897
2024-01-30 06:11:33,142.6815514415939,35.4707590953969,80.40684934214349
2024-01-30 06:11:37,141.93014229120877,34.46203018607366,82.23401727050134
2024-01-30 06:11:42,142.98241059546302,34.12038843261309,81.41811392238874
2024-01-30 06:11:47,143.70554494458457,33.360772070986656,82.42218190339827
2024-01-30 06:11:51,141.28828767020136,31.307145337051637,83.51540514932769
2024-01-30 06:11:55,143.8014259052549,31.857857682904495,85.89091392077277
2024-01-30 06:12:00,142.57820573561997,34.75479023955967,88.81943608232801
2024-01-30 06:12:04,145.08466801476231,32.98216383882021,88.17062979670526
2024-01-30 06:12:08,146.44863858357968,30.843062353744287,88.34100480077619
2024-01-30 06:12:12,146.56985820595042,28.241790031568513,87.21069955757325
2024-01-30 06:12:16,148.54790437303757,26.453511707840732,87.83034593393951
2024-01-30 06:12:20,149.51802245502057,24.166584124048892,89.53876365525718
2024-01-30 06:12:25,146.54519690792358,26.552621190097465,87.80990988407595
2024-01-30 06:12:29,144.8000336893002,26.639386750021888,87.64609854708642
2024-01-30 06:12:34,142.69598143060395,28.84504045468269,88.18737890573703
2024-01-30 06:12:39,145.05852645124887,31.23221326812576,86.01073220856883
2024-01-30 06:12:44,147.9557486992188,28.252780413024652,84.50067384371422
2024-01-30 06:12:48,150.388354556601,26.1650368828591,85.54269611881126
2024-01-30 06:12:52,149.95072116046745,24.499527188273326,87.6158221024017
2024-01-30 06:12:56,149.00759048448592,27.175387739428412,85.84614768559408
2024-01-30 06:13:00,149.4169566956012,26.843369317382944,84.11671077756837
2024-01-30 06:13:05,149.80827676957472,24.440782077854223,85.97218169473518
2024-01-30 06:13:10,147.5800955996214,22.174554833995558,88.89648114719219
2024-01-30 06:13:15,148.7041714796615,22.405780413067596,89.85283980625712
2024-01-30 06:13:19,148.72660515138,25.004020022942925,89.59323150139052
2024-01-30 06:13:23,151.31524770408004,24.508950942728234,90.4527278316968
2024-01-30 06:13:28,150.3379247194109,22.185730017178965,87.82791419335776
2024-01-30 06:13:32,152.0788110284012,22.33682265076366,85.78091418638301
2024-01-30 06:13:36,150.1689890560863,22.54210287492407,85.01256320709543
2024-01-30 06:13:41,147.92281832249418,21.297116596037604,82.43704629889655
2024-01-30 06:13:46,147.98570340726167,19.262729307208303,81.27934561630107
2024-01-30 06:13:51,150.70706699004177,20.776694387446604,81.12999880431978
2024-01-30 06:13:56,149.5097846252171,23.223945438947997,79.92998734957656
2024-01-30 06:14:00,151.91263353373273,22.66060714835652,80.40518733333872
2024-01-30 06:14:05,152.1201793795319,25.11639381486982,80.75679491478185
2024-01-30 06:14:10,149.91452269460623,24.238186958998252,82.48719085857252
2024-01-30 06:14:15,149.7182900926199,25.524936436378944,82.35510918765519
2024-01-30 06:14:20,152.02786015798534,25.168805369769174,84.04947216068952
2024-01-30 06:14:25,150.5560711050661,23.419612631989768,82.52303469734953
2024-01-30 06:14:29,152.69585851661415,20.457759424995924,80.31995783387049
2024-01-30 06:14:33,155.5074664045088,19.708183713045866,78.43463039895815
2024-01-30 06:14:37,158.13974390038007,21.225001040070055,80.37602911721325
2024-01-30 06:14:41,158.07414021361285,20.689230387050046,78.5730649220954
2024-01-30 06:14:46,155.4588760253089,18.53634776595044,79.25357874654769
2024-01-30 06:14:50,157.32887797463155,16.223190571296964,81.22068753928431
2024-01-30 06:14:54,155.6644221527701,18.677540980919677,79.93229289507534
2024-01-30 06:14:59,156.29306167804316,21.343562670712714,79.64083603228717
2024-01-30 06:15:04,157.21039390506218,22.250306329412297,82.42847026425034
2024-01-30 06:15:08,159.51825091954532,24.966938483470283,80.9435973925345
2024-01-30 06:15:13,156.61097744023132,23.261513269379797,80.28275903226856
2024-01-30 06:15:18,157.94982240502327,21.647162044205718,79.39158250854315
2024-01-30 06:15:22,156.6517170964172,23.80552680868343,80.06398019592353
2024-01-30 06:15:27,159.62194056674758,25.86421064311967,81.49085952543226
2024-01-30 06:15:31,159.77964945882653,25.97005444423919,83.76911290845831
2024-01-30 06:15:36,160.5451029267958,23.12078238743863,86.54883875366343
2024-01-30 06:15:40,162.6088255994672,22.476245741371592,84.8094395567551
2024-01-30 06:15:45,165.13900713431477,20.9934262434074,84.55710652900112
2024-01-30 06:15:50,163.02924065888718,22.47588488650369,85.9291241807875
2024-01-30 06:15:54,161.83967485146155,23.265147876380055,84.46103648318079
2024-01-30 06:15:59,159.31467497080084,25.021460207725262,82.91679290809881
2024-01-30 06:16:04,157.14050840836572,25.500401383857955,81.05858140222949
2024-01-30 06:16:08,155.62362750559475,26.364506354640454,81.85073948893186
2024-01-30 06:16:13,156.62823062123766,28.45136889349638,83.9204106532591
2024-01-30 06:16:17,158.2212797838701,28.1094906689731,81.49084021191766
2024-01-30 06:16:22,159.8034703403337,27.907615190230334,78.64219255772078
2024-01-30 06:16:26,157.5871757695173,27.085012149568875,80.865953310722
2024-01-30 06:16:30,154.73706200434708,28.01085735391328,79.28810201719672
2024-01-30 06:16:35,156.11731960890495,28.535698474145516,77.58737954195254
2024-01-30 06:16:39,158.1092936698701,26.70233107525707,76.21448415766707
2024-01-30 06:16:43,159.12065469109896,24.459394422208554,73.37812781833416
2024-01-30 06:16:47,161.2672153895212,26.047734550287608,72.75789195362856
2024-01-30 06:16:52,161.13940237608057,27.166854853412435,71.71197165872312
2024-01-30 06:16:56,162.22275308464697,28.95979504109856,72.42633397142399
2024-01-30 06:17:01,161.99243355980434,31.62083038630631,71.02139485843449
2024-01-30 06:17:06,164.39961184188195,29.505997874418846,70.1049265251807
2024-01-30 06:17:10,161.79662409335603,28.076082577619577,69.7255575754755
2024-01-30 06:17:14,163.01524912634167,28.974113704294155,70.26407012311854
2024-01-30 06:17:18,164.91422020747788,28.696393312565707,72.05481874318743
2024-01-30 06:17:23,165.8066542322324,27.451547394879015,73.4960272065362
2024-01-30 06:17:27,165.18413998673557,25.45354160720919,74.58224198941919
2024-01-30 06:17:32,163.86256549481953,25.68325158942984,74.37077782193907
2024-01-30 06:17:37,162.44608694201486,25.58566921976722,75.09873235929034
2024-01-30 06:17:42,162.5129102833633,23.229522511231984,74.29348666101615
2024-01-30 06:17:47,160.7241591292264,26.07704755768432,74.79378496194605
2024-01-30 06:17:51,162.55315242124735,25.594641489075617,72.41963183586748
2024-01-30 06:17:56,159.84829062923822,27.55377844290065,74.08015861166841
2024-01-30 06:18:01,159.32548359524688,25.78807414272295,75.15609395448135
2024-01-30 06:18:05,161.70512755672615,22.91852798537323,76.62839528961717
2024-01-30 06:18:09,163.54819602202596,19.96362395603986,77.01381578353647
2024-01-30 06:18:13,163.97087460354456,17.342352657867785,74.97656323660507
2024-01-30 06:18:18,166.8279705746153,14.59556301695769,72.86964017453302
2024-01-30 06:18:22,164.09332348794928,12.320877968172288,75.54061913592437
2024-01-30 06:18:27,163.63687473067355,11.362256746578666,74.88328418199461
2024-01-30 06:18:31,163.1693122868781,12.799346039395333,75.20237914582408
2024-01-30 06:18:36,163.3051794280355,13.346320522339823,76.65936560004253
2024-01-30 06:18:40,163.24939363064294,16.15165615353372,78.2640067300533
2024-01-30 06:18:45,162.97188552931576,19.10740199922302,76.67012283981451
2024-01-30 06:18:49,160.91319172336432,17.245971526126215,74.39684994576865
2024-01-30 06:18:54,161.08939199034802,14.671519423663305,75.65857707477186
2024-01-30 06:18:59,158.80724099902258,15.344043602174203,77.43837646727256
2024-01-30 06:19:03,157.17847659211662,17.256945301248457,77.4728339983789
2024-01-30 06:19:07,155.55857275621943,15.6992054567175,77.31020508791062
2024-01-30 06:19:12,157.3681988270607,15.707825108765174,79.12600548462413
2024-01-30 06:19:17,158.9550348477921,14.260254888108882,78.81025925536862
2024-01-30 06:19:21,160.7349106802717,13.015750267889977,76.78151610036113
2024-01-30 06:19:25,157.864488820843,15.992606121102085,78.14548135861797
2024-01-30 06:19:29,158.67598125323104,17.80367493987447,77.64694069997053
2024-01-30 06:19:34,157.3746147179284,19.74411123914634,80.31430161266742
2024-01-30 06:19:39,158.8086398532188,21.376461096891582,80.10511248370486
2024-01-30 06:19:44,158.21771243242162,23.211471932141144,81.15710357052322
2024-01-30 06:19:48,156.06635470252704,20.456715365383417,79.43357855868526
2024-01-30 06:19:53,158.45064854074914,19.61537700844853,81.72896523589917
2024-01-30 06:19:58,156.8890085764701,18.46887118555565,79.54960066029227
2024-01-30 06:20:02,154.85377034825606,19.996187204142977,77.49656562181478
2024-01-30 06:20:07,156.6181020424057,19.721509359776142,75.14069430706851
2024-01-30 06:20:12,158.05526357289634,21.016022635338302,76.59980474785239
2024-01-30 06:20:16,157.88602507687938,21.34692840723279,74.73252160450313
2024-01-30 06:20:21,155.62970232956346,24.032619856314824,75.54445314596474
2024-01-30 06:20:25,154.8973061964345,23.46984748211201,76.18986220490892
2024-01-30 06:20:30,157.1760307836584,23.791908352119115,73.69443412139607
2024-01-30 06:20:35,155.93680454603196,22.943202773367126,73.34106822765037
2024-01-30 06:20:39,156.25877987305125,23.926038225978715,75.78170547699456
2024-01-30 06:20:43,154.86571721444804,21.694741058741887,73.70968827844754
2024-01-30 06:20:47,153.96392366337184,20.419548649190475,71.28147108633429
2024-01-30 06:20:52,156.8927667948429,18.229605919095615,72.79254581446459
2024-01-30 06:20:57,159.32123592632692,16.08742989157877,72.98238386551513
2024-01-30 06:21:02,157.9469852931875,15.604299944278896,70.9764329055939
