timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 03:50:59,145.0840348855133,-57.476521242154035,53.39938219068119
2024-01-31 03:51:04,144.7376414859425,-58.56191205509842,54.131001467732304
2024-01-31 03:51:09,145.31350187189997,-56.530709609193195,51.16447549242958
2024-01-31 03:51:14,146.77543466869616,-55.671981898939144,51.45782154557113
2024-01-31 03:51:18,144.08055566106552,-57.565571208998186,52.38803443534188
2024-01-31 03:51:23,144.67895211790682,-58.13913585562715,53.57640255223687
2024-01-31 03:51:27,142.1058593630812,-57.781136819312394,53.31338302861013
2024-01-31 03:51:31,142.83796454767065,-59.65233830570498,51.542837943648294
2024-01-31 03:51:36,140.31431435957563,-60.33116468355214,54.06718077226232
2024-01-31 03:51:40,142.03887906453892,-60.96800159437237,53.08179060697536
2024-01-31 03:51:45,139.1423884044451,-62.19123965085092,51.717512568582634
2024-01-31 03:51:50,140.35880205593568,-59.642477107741485,53.63105087550527
2024-01-31 03:51:55,138.8727352521463,-59.44273279989226,53.33949913028579
2024-01-31 03:51:59,141.6878930505832,-60.55248693123477,53.395864129687055
2024-01-31 03:52:04,144.6399453602385,-62.12241273131834,51.29719819384002
2024-01-31 03:52:09,142.73440353373925,-64.81632718617612,51.06392310057417
2024-01-31 03:52:14,141.13545642462435,-63.83144403720633,50.757000280258964
2024-01-31 03:52:18,138.61676103635162,-64.08068530567056,50.44361259989736
2024-01-31 03:52:22,137.66783710023898,-66.19228188980365,48.50126764794922
2024-01-31 03:52:26,140.0135238833833,-63.73082705642176,51.331965290676855
2024-01-31 03:52:30,142.79549145388168,-65.6151840433373,52.23735151229283
2024-01-31 03:52:34,144.35888927877323,-68.06555755929152,50.031272001001376
2024-01-31 03:52:38,141.66568557728476,-66.164261782934,50.48511107342596
2024-01-31 03:52:43,142.58923687577362,-68.62199454413444,49.534968223875644
2024-01-31 03:52:48,139.8453946033148,-71.1994542462991,49.9613232122715
2024-01-31 03:52:53,142.50912399736052,-74.14188827592105,52.624141918528764
2024-01-31 03:52:58,140.18009792486436,-72.88745145077878,52.857411792666305
2024-01-31 03:53:03,142.81355020168098,-73.95559386672485,53.17905834731531
2024-01-31 03:53:08,142.9466302906143,-73.99082395700273,56.050584027448764
2024-01-31 03:53:12,144.87240392184697,-76.52695684313304,54.18775614051062
2024-01-31 03:53:17,142.97314805150438,-77.59337889502073,54.580075462638845
2024-01-31 03:53:21,142.09520480268188,-79.49144641292264,52.345671911843326
2024-01-31 03:53:26,141.54039675370953,-80.00597269214393,50.189106464397874
2024-01-31 03:53:30,143.96196123651842,-82.08680505168506,51.564644884702886
2024-01-31 03:53:35,144.0647597464241,-79.8085811817505,53.287846892690965
2024-01-31 03:53:39,143.34404082562514,-80.37974220158814,50.55868430859495
2024-01-31 03:53:43,145.96369487115436,-79.35420972553561,49.430506360983784
2024-01-31 03:53:48,143.13834935707217,-81.77856906149458,50.70133465899744
2024-01-31 03:53:53,144.2500932388102,-81.70209307241876,52.631458245354764
2024-01-31 03:53:58,141.6147828422587,-83.56875672494743,55.42004835944364
2024-01-31 03:54:03,141.54891044550394,-80.67309519758994,53.848165876415585
2024-01-31 03:54:07,139.0704211713228,-77.7162732907189,51.416355337498324
2024-01-31 03:54:11,139.87493222622976,-77.9717805135022,54.305954190365604
2024-01-31 03:54:16,141.4358501619757,-76.37564872038192,56.401299636234505
2024-01-31 03:54:21,144.02512718827123,-77.71115003079528,55.29776695699752
2024-01-31 03:54:26,146.0053156295431,-75.03654426784766,58.00119322569062
2024-01-31 03:54:30,143.53864164980737,-76.37726483859291,60.35480891819151
2024-01-31 03:54:34,144.6968172878882,-73.49782557961304,61.46961364796283
2024-01-31 03:54:38,144.89270438869434,-75.89451421445958,61.64576173224002
2024-01-31 03:54:43,143.3712015701398,-78.16135674177619,62.98998636974403
2024-01-31 03:54:47,141.65153601499557,-80.26361167708626,64.14684840698786
2024-01-31 03:54:52,141.96539474405208,-77.4513980086043,63.18664185307904
2024-01-31 03:54:57,141.48033744590538,-75.46775548572748,61.68342492145801
2024-01-31 03:55:02,144.2223274386639,-76.93140613804182,59.10739802323772
2024-01-31 03:55:07,143.53135372663237,-77.25502451133804,61.16303432702658
2024-01-31 03:55:11,142.8548692960088,-79.5705415645935,63.268413209413964
2024-01-31 03:55:16,145.24923292529297,-80.5653872823548,60.61625376765726
2024-01-31 03:55:20,145.2710730987121,-79.98699372803087,58.94586920571815
2024-01-31 03:55:25,143.7223115498923,-82.37638290534318,60.355607601432126
2024-01-31 03:55:30,142.9443833211416,-79.74874432507693,59.75885363000705
2024-01-31 03:55:34,141.24854139561177,-78.64203707669276,57.15426981910901
2024-01-31 03:55:38,138.6381748939654,-79.345118742668,57.791770443981726
2024-01-31 03:55:43,136.11067745996385,-77.49597801236341,57.82208864787626
2024-01-31 03:55:47,136.4860113598556,-79.40889117528623,60.722996657861415
2024-01-31 03:55:51,136.29059164934625,-80.34964568297386,63.144579357963394
2024-01-31 03:55:55,134.74081392402252,-81.19890710822494,60.64277655374198
2024-01-31 03:55:59,132.23969257080932,-84.03978149725503,63.63106589095017
2024-01-31 03:56:03,130.8968850090174,-83.45110227842669,64.70612215240824
2024-01-31 03:56:07,128.59779044543535,-82.88569233767551,62.16370431120107
2024-01-31 03:56:12,130.92480333276504,-81.73179982243353,62.59015302031109
2024-01-31 03:56:17,128.28825271132712,-80.0940098735546,64.02731868838958
2024-01-31 03:56:22,125.46950174714192,-78.02221231274257,61.93707718715133
2024-01-31 03:56:27,127.09424550424572,-76.75213733410672,63.13130603804369
2024-01-31 03:56:31,125.24231036114207,-75.46056759196256,65.04633508424746
2024-01-31 03:56:35,124.98406042722118,-72.47658794512883,62.47235802261193
2024-01-31 03:56:40,126.45242014048145,-74.86994504901412,63.41519007224244
2024-01-31 03:56:44,127.58769114066459,-76.61708213280755,63.438289951639504
2024-01-31 03:56:49,130.06815495562103,-76.67121569184837,64.61139559156085
2024-01-31 03:56:53,128.63489245097117,-78.46059730360577,66.01803156577114
2024-01-31 03:56:57,130.85462659064672,-79.30999270557035,63.81240225199025
2024-01-31 03:57:01,130.30150199709337,-82.07412022884066,62.684834922015895
2024-01-31 03:57:05,132.70658248539,-81.34157170832108,61.63351352367427
2024-01-31 03:57:09,135.25786712400904,-78.5951565276166,64.2223320317838
2024-01-31 03:57:14,133.41911443884965,-78.96000721930014,61.233167281852204
2024-01-31 03:57:18,134.4880681042222,-79.3750506614008,63.743817679757186
2024-01-31 03:57:22,136.1901400970416,-81.70889783068708,61.63383453946294
2024-01-31 03:57:27,133.5344569962239,-79.1256425073905,62.588846474871275
2024-01-31 03:57:32,135.7981934510287,-81.4690851375342,63.61882725176248
2024-01-31 03:57:36,134.66508677859332,-83.82231716187252,63.98557390650063
2024-01-31 03:57:41,134.28643585831966,-82.26302722315822,64.80814001796898
2024-01-31 03:57:46,131.5316667439904,-81.53767733132318,65.98818116683918
2024-01-31 03:57:50,132.5198966715351,-83.44756343449473,64.95800467721011
2024-01-31 03:57:55,132.6839362414194,-83.54938359570572,67.05812567500078
2024-01-31 03:58:00,130.1165620115859,-81.34671956585903,69.37298395868996
2024-01-31 03:58:05,131.59360311884367,-83.02537083968764,71.56215181480086
2024-01-31 03:58:09,133.23199999460613,-81.95040204614313,72.46296889562704
2024-01-31 03:58:13,131.23052432657144,-82.13752249011972,70.55243985336654
2024-01-31 03:58:18,132.58018192478016,-81.88324340264857,72.06218044483411
2024-01-31 03:58:23,133.14946494479767,-80.50671616669419,73.38779328071797
2024-01-31 03:58:27,135.19337697980862,-81.44464522783922,73.50271213400144
2024-01-31 03:58:31,136.02271569840065,-81.80646630664015,72.34675856100833
2024-01-31 03:58:36,135.25895282946482,-84.10483614955554,71.72144357278248
2024-01-31 03:58:40,134.31279434291997,-86.25811698342082,73.79862396213895
2024-01-31 03:58:45,133.11860323329347,-87.45335836526964,74.85914855820768
2024-01-31 03:58:49,135.78205883177003,-87.92900363229117,73.30427990048655
2024-01-31 03:58:53,134.91013966230545,-88.34374124529772,72.09569696631628
2024-01-31 03:58:58,132.20475174689375,-90.0,73.01741175209425
2024-01-31 03:59:02,135.16684522292653,-88.87927634353501,75.3227410814941
2024-01-31 03:59:06,136.46173863411755,-90.0,72.84886084811188
2024-01-31 03:59:10,136.45215143252474,-88.91937320338214,71.3181630795314
2024-01-31 03:59:14,134.33112456689605,-90.0,71.39498880214218
2024-01-31 03:59:18,133.306273763672,-90.0,73.25702016542715
2024-01-31 03:59:23,133.68644857945995,-90.0,74.00967922766543
2024-01-31 03:59:28,134.35176781589712,-89.868713548084,73.002992408726
2024-01-31 03:59:33,134.7833648592391,-90.0,74.38717912321162
2024-01-31 03:59:37,137.35563986074618,-90.0,73.79002152519828
2024-01-31 03:59:42,140.34894958718047,-90.0,75.11202925395934
2024-01-31 03:59:47,137.74416238009053,-90.0,74.46108686140859
2024-01-31 03:59:51,135.55411945991713,-89.37666751335605,76.10008091554533
2024-01-31 03:59:55,137.89484880734665,-86.74327393369326,74.25323808877104
2024-01-31 03:59:59,137.78617962090647,-88.22362396786843,74.75919797571092
2024-01-31 04:00:04,137.679366311206,-90.0,75.95112857079955
2024-01-31 04:00:08,139.79270550979356,-87.48015981679174,77.1905072888662
2024-01-31 04:00:12,140.706151623125,-85.01751648626254,79.77323099375057
2024-01-31 04:00:17,141.82176072879807,-82.65568141160416,78.73526049345055
2024-01-31 04:00:22,143.3858368356046,-81.02825559152122,80.43280799955637
2024-01-31 04:00:26,144.5662533559141,-82.87003916628828,78.60690598106582
2024-01-31 04:00:31,146.35982809189034,-82.72047891063612,78.36700553448195
2024-01-31 04:00:36,145.64000553764348,-82.85467735959583,75.98438676379831
2024-01-31 04:00:40,142.9658479129619,-82.99048714966139,73.19082267378303
2024-01-31 04:00:45,145.23679476685973,-85.77510927893819,75.99447894862192
2024-01-31 04:00:50,148.14210522656447,-87.33721338672589,76.89973103869508
2024-01-31 04:00:54,145.18650135839243,-89.26262396891602,77.08362059516155
2024-01-31 04:00:59,143.99070149996885,-87.63122729042388,75.55954661156004
2024-01-31 04:01:04,142.0317041241406,-88.74511312480689,74.61456773046908
2024-01-31 04:01:09,142.48108326145285,-90.0,76.93566645182145
2024-01-31 04:01:13,140.88925398736197,-90.0,79.3818113706624
2024-01-31 04:01:18,139.3897519618504,-90.0,80.99716060117137
2024-01-31 04:01:22,139.828406096809,-90.0,82.74323138669769
2024-01-31 04:01:26,139.0933778299867,-89.92690021019098,85.27442818734521
2024-01-31 04:01:30,138.90902293086754,-90.0,85.40364911538809
2024-01-31 04:01:34,137.00562336737104,-89.17204557452888,85.9105766092301
2024-01-31 04:01:38,136.89282256019624,-88.60819088261907,84.87714349557676
2024-01-31 04:01:43,134.9958805223249,-87.1822873134272,84.77881558546204
2024-01-31 04:01:47,132.0705560978449,-86.53430766387353,83.3380508175725
2024-01-31 04:01:52,134.74114116320868,-87.20665378794078,85.17891818787731
2024-01-31 04:01:57,136.18494872888476,-89.78139721551304,85.46099779873278
2024-01-31 04:02:02,133.899836538375,-87.00300203030957,85.49988903794733
2024-01-31 04:02:07,135.30956855911933,-84.80237512457539,82.97399550636231
2024-01-31 04:02:11,135.30836492993413,-83.73060452122789,81.3023406786216
2024-01-31 04:02:15,135.89574814686029,-80.95292045600212,81.07265452368975
2024-01-31 04:02:20,135.58781137587616,-78.04669387701264,83.18416170720093
2024-01-31 04:02:24,137.80890170334007,-76.26398935637913,85.12584571704161
2024-01-31 04:02:28,138.0591203694538,-78.32090248130672,82.36644217187535
2024-01-31 04:02:33,139.93590337045916,-77.65667577057667,81.73806726652286
2024-01-31 04:02:37,140.6905682903614,-78.21953775844868,78.99016393002151
2024-01-31 04:02:41,140.34050598016674,-78.54463414404364,76.7627176182724
2024-01-31 04:02:45,143.0421115766238,-80.54557516094545,78.52358683958519
2024-01-31 04:02:50,145.95820695894636,-82.726220358155,80.74673320781389
2024-01-31 04:02:55,148.7171652788931,-81.70302002801597,79.27209354937303
2024-01-31 04:02:59,150.11341711716136,-83.73860440419293,79.00424107231346
2024-01-31 04:03:03,151.8839620683504,-84.1063747771437,78.7763216734261
2024-01-31 04:03:07,149.76488138465018,-84.16502861858498,79.97956072455887
2024-01-31 04:03:11,151.5262333667405,-82.42219555683958,82.44061105698364
2024-01-31 04:03:16,149.10466026081755,-79.87648195419824,81.90067070814563
2024-01-31 04:03:21,149.25628515449793,-77.92837871551573,80.35326923123323
2024-01-31 04:03:26,149.19678673060795,-76.4823380568541,79.7283328286218
2024-01-31 04:03:31,151.24347807868057,-78.72261779525063,81.9680570949622
2024-01-31 04:03:36,154.20664106352422,-76.10631219163449,82.3653308869842
2024-01-31 04:03:41,152.25815994494636,-76.39973264443526,82.28189486549631
2024-01-31 04:03:45,154.09170663361616,-77.69651816123377,82.49382173344394
2024-01-31 04:03:50,152.97197351764356,-78.3757993480858,84.61962448034488
2024-01-31 04:03:54,153.90491573788742,-75.55112458940431,85.83476903315335
2024-01-31 04:03:58,153.96451448700276,-77.05720752600756,85.41530572777523
2024-01-31 04:04:02,156.2692084002248,-79.22220608160087,86.53127493865655
2024-01-31 04:04:06,156.18490420813126,-78.25160735809504,88.13197109310337
2024-01-31 04:04:11,159.13373673218734,-76.11974220752202,86.83102189609534
2024-01-31 04:04:15,159.08483716087434,-75.46779470603335,88.92096634194272
2024-01-31 04:04:20,158.72406081053995,-74.33505017881694,86.0034181605984
2024-01-31 04:04:25,161.5519700497584,-75.1682711767798,87.62591230252595
2024-01-31 04:04:30,162.1659664174295,-77.58581976481618,85.94233627512477
2024-01-31 04:04:35,163.46777189888425,-75.80818837334093,85.51293713625246
2024-01-31 04:04:39,160.59650648125438,-74.22073212925898,85.57083348561997
2024-01-31 04:04:44,158.7223369261017,-71.96805595904954,84.97794291151057
2024-01-31 04:04:49,157.53928887292375,-74.21275834636684,83.85809611503043
2024-01-31 04:04:54,156.06534498914894,-72.46367764846192,82.3498282893382
2024-01-31 04:04:59,156.67695056190283,-74.0767450393246,82.45222665169122
2024-01-31 04:05:04,156.2522455698671,-76.16492343828627,85.06591157758977
2024-01-31 04:05:08,157.26356699326305,-76.63464870140182,83.60044973239586
2024-01-31 04:05:13,157.22601018671972,-77.20874437192238,86.45773258273027
2024-01-31 04:05:17,155.16161789378748,-78.48165836055709,86.55236408603542
2024-01-31 04:05:22,155.78754378560913,-78.19510290257466,86.03421075175936
2024-01-31 04:05:26,157.62360399081678,-80.09732140134464,85.84033880331832
2024-01-31 04:05:31,156.57568055947692,-80.83883861697593,83.25841718450033
2024-01-31 04:05:35,159.27867152742414,-81.47741739195047,80.90700444564938
2024-01-31 04:05:39,160.3256804027713,-84.06557184101321,81.83506353659912
2024-01-31 04:05:43,160.4576915616148,-86.22283104080378,80.2112113619243
2024-01-31 04:05:47,162.63696690164156,-83.65937870258651,82.09538882202439
2024-01-31 04:05:51,163.19383032075913,-81.90115065206481,81.06618466288478
2024-01-31 04:05:55,165.28068458213244,-83.64586146434378,78.89245580797011
2024-01-31 04:05:59,167.7047737704193,-82.8580846220639,79.61571464095513
2024-01-31 04:06:04,169.2343563871439,-85.47834751259334,77.56293224363209
2024-01-31 04:06:08,167.6057067836666,-87.01943534208685,75.31130826642753
2024-01-31 04:06:12,167.774400693091,-84.74000743727278,73.8455062792321
2024-01-31 04:06:16,166.2957255402847,-84.3645469296916,75.91604005444353
2024-01-31 04:06:21,164.10002022064668,-86.41089739295381,75.18622386658285
2024-01-31 04:06:26,164.59739803287303,-86.63938327921007,77.51795348002041
2024-01-31 04:06:30,161.9177585419052,-88.4236215435919,79.77428561295113
2024-01-31 04:06:34,161.39505384625406,-90.0,77.43780122019834
2024-01-31 04:06:38,161.6265845392223,-90.0,74.71316549886548
2024-01-31 04:06:43,160.39360542784004,-87.43315851338741,77.6459825887093
2024-01-31 04:06:47,162.4812282983848,-86.45324053975487,75.37454116225926
2024-01-31 04:06:51,161.6203533448669,-86.37231725549937,77.39145635590093
2024-01-31 04:06:55,159.82218804987068,-84.34966004824156,79.0632683860402
2024-01-31 04:07:00,159.01754385845504,-84.09281365563857,79.18863479538943
2024-01-31 04:07:04,156.9773781400985,-82.38088360064559,81.60409583164427
2024-01-31 04:07:09,155.3219212037077,-81.42488303310978,80.51696536443058
2024-01-31 04:07:13,156.51499518355243,-83.31317460983642,80.6287013694062
2024-01-31 04:07:17,158.33968505311907,-81.0096935697921,82.27853550547977
2024-01-31 04:07:22,157.00648285375158,-81.63618654792661,79.34560507006482
2024-01-31 04:07:26,157.87426287900408,-83.94845982223609,81.83715457342039
2024-01-31 04:07:30,156.80593250366204,-86.22028933105005,84.36274836810658
2024-01-31 04:07:34,156.974518915854,-88.53713004407771,85.08427776343035
2024-01-31 04:07:39,154.28177224201693,-88.02437314151501,87.39297029922187
2024-01-31 04:07:44,156.46047255270793,-88.60569408729359,89.70835655284144
2024-01-31 04:07:48,154.9870043911999,-90.0,89.60153301151452
2024-01-31 04:07:53,154.3911201289228,-90.0,91.19546928579022
2024-01-31 04:07:57,151.41415010374803,-90.0,93.86613694365123
2024-01-31 04:08:01,152.51680906264414,-90.0,96.74783450053094
2024-01-31 04:08:05,152.57338207438747,-90.0,99.65535500550767
2024-01-31 04:08:09,155.24521019265177,-90.0,98.71819969867512
2024-01-31 04:08:14,153.82755852294756,-90.0,98.11513727116721
2024-01-31 04:08:18,151.64616350987512,-90.0,95.96696539050443
2024-01-31 04:08:23,149.77881989409593,-90.0,97.39763802197245
2024-01-31 04:08:27,151.66135491192583,-90.0,96.0596457150883
2024-01-31 04:08:31,152.09195860222752,-90.0,94.89494987846433
2024-01-31 04:08:36,151.34146373422664,-88.70262566513196,94.55641807226932
2024-01-31 04:08:41,152.43355759870155,-89.69694249840782,95.4472141443328
2024-01-31 04:08:45,154.387015653939,-90.0,95.442075876716
2024-01-31 04:08:50,155.15174698022096,-87.38904066435713,96.7122773715975
2024-01-31 04:08:55,155.85653107858738,-86.85850675119809,96.84104766459826
2024-01-31 04:08:59,153.74319727137046,-85.73687314696298,95.94326068212506
2024-01-31 04:09:03,152.11626308821303,-83.99443654161186,96.30029260854197
2024-01-31 04:09:08,154.93210423869692,-86.66074852710109,96.78820781297112
2024-01-31 04:09:12,154.18250271154704,-86.45714975925495,98.31184138900832
2024-01-31 04:09:16,153.32965701374724,-86.81337831360338,100.85240521105476
2024-01-31 04:09:20,154.24212334038086,-84.87960874232434,99.65809840207224
2024-01-31 04:09:24,156.02123578096186,-85.42547339097723,101.40496258711309
2024-01-31 04:09:28,155.26635382494874,-86.90537587758163,104.06384469256933
2024-01-31 04:09:33,156.34087925713197,-89.71552049174531,102.59439487396585
2024-01-31 04:09:38,154.19369908930852,-90.0,100.3129527950043
2024-01-31 04:09:43,155.08622996333804,-87.31224582703751,101.4181948817158
2024-01-31 04:09:48,156.55069235100848,-85.36106319779299,100.12337299028417
2024-01-31 04:09:52,155.31181523698322,-83.37624039920314,99.95497590488279
2024-01-31 04:09:56,155.77630363626352,-82.34699064166256,102.85826931310184
2024-01-31 04:10:00,158.68931050718587,-85.18686314221658,103.53110019573275
2024-01-31 04:10:05,161.55279256346685,-87.81116316111391,105.70716082832058
2024-01-31 04:10:10,160.15416453460813,-86.4371327234149,108.48955283561298
2024-01-31 04:10:15,161.97863399641727,-84.30106964211018,108.12210468975373
2024-01-31 04:10:20,162.70415721284414,-84.79738667942947,107.46145666955819
2024-01-31 04:10:25,159.72937793126488,-87.09255314378998,106.18033772647183
2024-01-31 04:10:29,162.52638162140485,-87.18393383506177,107.76664175352204
2024-01-31 04:10:34,164.71581719437629,-84.9154203235864,106.89780408543623
2024-01-31 04:10:39,162.4739941249825,-85.59430668440507,109.64289225592532
2024-01-31 04:10:43,164.20879760314696,-88.3789553264078,107.6279947421049
2024-01-31 04:10:48,165.00619012611892,-89.91411535039447,110.46577829732998
2024-01-31 04:10:52,163.45274537723787,-90.0,108.19903061040566
2024-01-31 04:10:57,161.19481808587784,-87.31742373547488,111.15188999129506
2024-01-31 04:11:02,162.6573036107988,-88.1141143168224,112.88228601974622
2024-01-31 04:11:06,161.62549900320406,-85.44482375491698,110.03195737931387
2024-01-31 04:11:11,163.10879472171726,-84.26102521973212,111.7166885191113
2024-01-31 04:11:15,164.22047124849087,-86.75694124360024,110.50225289748597
2024-01-31 04:11:20,161.2483947483046,-86.56814709840236,110.45964935072492
2024-01-31 04:11:24,161.17415595589634,-85.70538480509138,109.3035236598485
2024-01-31 04:11:29,160.79685262642127,-87.32309487182273,109.88526982369896
2024-01-31 04:11:33,157.89343044407755,-86.76650362023355,107.3082839233596
2024-01-31 04:11:38,156.7387655631491,-87.62066597493963,104.57155274615432
2024-01-31 04:11:43,158.22659372953007,-87.06269592474898,105.22847989658594
2024-01-31 04:11:47,155.84607351498397,-88.08137831887987,104.20262508724956
2024-01-31 04:11:52,155.62449321570813,-87.03844504529941,105.58725487757151
2024-01-31 04:11:56,157.42456288899191,-89.45339712621839,103.65394373050711
2024-01-31 04:12:00,156.56405924112852,-88.68833574451183,104.09176603959497
2024-01-31 04:12:05,156.36595785746994,-90.0,104.61406657353312
2024-01-31 04:12:09,156.6248784701034,-90.0,103.52612265954437
2024-01-31 04:12:13,155.75011531721648,-89.26727080352538,106.51989703917984
2024-01-31 04:12:18,153.55652496305447,-87.95264563985707,103.55587193888532
2024-01-31 04:12:22,153.08319950410583,-90.0,104.24781704499289
2024-01-31 04:12:27,152.24287952189496,-87.28030115669803,103.09273658133877
2024-01-31 04:12:31,153.3895377581054,-88.3017288937637,103.30108554961159
2024-01-31 04:12:36,156.0856842494524,-88.83621994902698,104.98418577783409
2024-01-31 04:12:41,153.31463422574464,-90.0,102.75853419571867
2024-01-31 04:12:46,156.17582939184607,-88.6692270255448,100.08492475222255
2024-01-31 04:12:50,157.59238100389405,-90.0,101.30107542935986
2024-01-31 04:12:54,157.89454887092813,-90.0,99.02305020146488
2024-01-31 04:12:58,156.74126327817785,-90.0,101.2663595263036
2024-01-31 04:13:03,158.7045045724067,-90.0,100.87785608734073
2024-01-31 04:13:08,160.89031684052358,-88.0822241039248,100.80182124203291
2024-01-31 04:13:12,163.2955692521213,-90.0,100.95279584163005
2024-01-31 04:13:16,161.16068585621503,-89.28815776490211,103.3121495095958
2024-01-31 04:13:20,159.1513834020119,-90.0,101.60403700185846
2024-01-31 04:13:25,156.91032513353179,-87.77215115399945,101.146117386103
2024-01-31 04:13:30,156.6408571348444,-86.31332772579366,99.01857718628973
2024-01-31 04:13:35,159.2747670874456,-83.38319376028919,101.86311334419045
2024-01-31 04:13:39,160.8681733047026,-80.85666085228976,100.00691601785218
2024-01-31 04:13:43,162.61610988148965,-79.85703201126155,101.31907736525055
2024-01-31 04:13:47,161.015596786682,-78.11802255676815,98.36760750176211
2024-01-31 04:13:52,163.01649854219758,-79.22286567547401,95.4114518878987
2024-01-31 04:13:57,163.309228394491,-80.15669691243296,94.11198668025158
2024-01-31 04:14:01,165.82160119548064,-81.23221182330279,96.53613174099102
2024-01-31 04:14:06,165.72597081283013,-83.61577320198802,98.16195116365186
2024-01-31 04:14:10,168.16894218032158,-82.31837193213569,97.20564108250477
2024-01-31 04:14:15,166.3422421410728,-81.27672791250195,95.12359418255754
2024-01-31 04:14:19,166.30565285017627,-84.10997234449408,98.11597132665369
2024-01-31 04:14:23,164.5233199543282,-84.39309637923276,98.81772253233616
2024-01-31 04:14:28,165.67552963890864,-81.88489386237563,98.01136994414166
2024-01-31 04:14:32,167.98802262036023,-80.14730664502366,96.91726774260286
2024-01-31 04:14:37,165.2880411808317,-78.70184612699029,98.40858821077143
2024-01-31 04:14:42,163.18056747971528,-76.35042356343203,97.66859061251803
2024-01-31 04:14:46,165.47605396290194,-74.03420685166132,97.24325774299929
2024-01-31 04:14:50,165.83876006176828,-74.9336314639484,97.42789563627055
2024-01-31 04:14:54,163.4931978945964,-75.07148424297377,97.9957633598582
2024-01-31 04:14:58,164.40158842303242,-76.80557211592428,100.21397756472417
2024-01-31 04:15:02,166.15195334952287,-77.82335803409417,98.0040266366778
2024-01-31 04:15:06,166.61423479876427,-78.41019769399477,95.71107853896974
2024-01-31 04:15:11,167.66528148978063,-79.72503932752689,96.0666712967994
2024-01-31 04:15:16,168.7073565813408,-81.32704447567944,96.29402790458738
2024-01-31 04:15:21,170.47901629963974,-83.07816101565376,94.74519997135828
2024-01-31 04:15:25,172.12119611587573,-84.44816682468809,93.65733013386007
2024-01-31 04:15:30,173.5047335483603,-83.5333223684508,94.77349508872084
2024-01-31 04:15:35,170.77638752492882,-80.62520879258938,92.68587214380842
2024-01-31 04:15:39,173.1458317447046,-82.36136558229212,93.02390228650181
2024-01-31 04:15:44,176.1321325071665,-79.81365710866666,94.36968926173357
2024-01-31 04:15:48,175.08503268936633,-82.34372444909344,93.83965908841044
2024-01-31 04:15:52,177.29133286784628,-79.87827610324908,92.23495751988945
2024-01-31 04:15:56,179.18857744336967,-80.83691148414464,90.3373747477449
2024-01-31 04:16:00,180.0,-78.02085146613872,88.7700314064723
2024-01-31 04:16:04,180.0,-78.05879298056632,88.98872207283395
2024-01-31 04:16:08,177.86543237132935,-78.45146573762452,89.24002501241935
2024-01-31 04:16:12,180.0,-78.76081568832089,89.08542142144283
2024-01-31 04:16:17,179.6602905131282,-81.68584574385659,90.85363682705902
2024-01-31 04:16:22,180.0,-83.51245257055473,89.96556656529106
2024-01-31 04:16:26,178.46253231735207,-83.35731553578442,88.11568433134465
2024-01-31 04:16:31,180.0,-86.05558843101748,87.25854908607425
2024-01-31 04:16:35,180.0,-87.70300493742354,85.20874275963016
2024-01-31 04:16:39,180.0,-85.16994271824979,86.97671943934847
2024-01-31 04:16:44,180.0,-87.74190201245779,86.9900325969826
2024-01-31 04:16:48,179.13864458528067,-88.09230438226231,85.40638715011873
2024-01-31 04:16:53,179.35687630504822,-88.98566221437636,86.90308435094565
2024-01-31 04:16:57,180.0,-89.2746897923331,84.77291005099339
2024-01-31 04:17:01,180.0,-90.0,82.92698231073908
2024-01-31 04:17:06,180.0,-87.3861371663134,80.7156491216425
2024-01-31 04:17:11,180.0,-89.81632139891886,82.62909461975038
2024-01-31 04:17:16,180.0,-87.43950055766264,80.07469019465587
2024-01-31 04:17:20,180.0,-89.56146942095809,80.61242985514134
2024-01-31 04:17:25,180.0,-90.0,79.82393934058447
2024-01-31 04:17:30,180.0,-88.13079784837414,78.16741198343216
2024-01-31 04:17:34,177.55967036278207,-87.42951931826231,75.56071885956457
2024-01-31 04:17:39,177.29160805117883,-90.0,74.52922285989348
2024-01-31 04:17:44,174.67750832301607,-90.0,73.35413303287817
2024-01-31 04:17:48,177.37601448329085,-88.54123368376753,71.71470071457951
2024-01-31 04:17:53,179.31816791859902,-86.37444097378271,71.04431704662915
2024-01-31 04:17:58,176.3711275215817,-88.23092826019109,69.05690852000083
2024-01-31 04:18:03,175.15351133181622,-85.99287057356275,66.31296528813834
2024-01-31 04:18:07,177.12260893296872,-88.56454607291832,66.15352898435899
2024-01-31 04:18:11,177.12038308782027,-87.5035281601174,64.66380307129401
2024-01-31 04:18:16,179.51554420318482,-88.66378572088905,66.40914150396901
2024-01-31 04:18:20,180.0,-90.0,64.62077490251818
2024-01-31 04:18:24,177.9980062682668,-90.0,62.423977668990176
2024-01-31 04:18:28,175.8393155892253,-90.0,63.9221513993258
2024-01-31 04:18:33,176.5103741333889,-89.09320633164351,62.555832959504215
2024-01-31 04:18:37,175.514425929844,-86.87260236716459,61.23770624814934
2024-01-31 04:18:42,178.35115542120474,-88.8847064555183,59.32202367557371
2024-01-31 04:18:47,177.1604647402549,-89.86989515470292,60.734925998748835
2024-01-31 04:18:51,174.48800478463136,-90.0,59.9132886553519
2024-01-31 04:18:55,173.72291346388425,-89.4029560943715,61.573281478493854
