timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 21:49:52,-104.91128598734171,21.490129457814646,159.51928068961783
2024-01-31 21:49:57,-105.29725865017144,20.781124626468113,158.59776217338057
2024-01-31 21:50:01,-106.55801770767114,23.25769855909387,156.0636042876109
2024-01-31 21:50:05,-106.70248986507924,24.794248609441144,154.1903042655469
2024-01-31 21:50:10,-104.5237213854807,22.896571303305272,151.62650128702333
2024-01-31 21:50:15,-104.33648064848859,22.23788615577336,151.23498224027418
2024-01-31 21:50:19,-106.71809793651082,21.343388895965628,153.81757223006062
2024-01-31 21:50:23,-105.57390567327656,20.732564478106784,156.75419395380436
2024-01-31 21:50:27,-107.32142429549917,21.948284890050722,158.66846033260654
2024-01-31 21:50:31,-108.1896990843373,18.966288638115714,160.50979741998262
2024-01-31 21:50:35,-108.74283725134913,18.02305890305118,161.09490200439424
2024-01-31 21:50:40,-107.10324995879098,18.665525460188185,160.09729594525064
2024-01-31 21:50:45,-105.9411580963092,20.072280614674,161.80016829258815
2024-01-31 21:50:50,-104.14410395186134,20.04019502753505,164.29250265440544
2024-01-31 21:50:55,-101.5539074331761,21.163059026666467,165.488403320045
2024-01-31 21:50:59,-100.88176890037936,22.71405083618729,167.08571136896919
2024-01-31 21:51:03,-98.22873867870908,25.347331929269124,166.27046629333057
2024-01-31 21:51:07,-97.24369929202037,27.56430455730712,169.0842388504503
2024-01-31 21:51:12,-98.15386920620973,29.57298214159342,169.93170173337103
2024-01-31 21:51:16,-101.02734604834927,29.10687708011846,169.6928625515846
2024-01-31 21:51:20,-101.22505166086563,31.68983827294452,167.52131739928444
2024-01-31 21:51:25,-98.24182137054379,32.44234388526756,165.53178326697565
2024-01-31 21:51:29,-97.7692676077307,34.057034475941315,166.246406642191
2024-01-31 21:51:33,-98.20110287862144,36.20533582706955,168.42512037304465
2024-01-31 21:51:37,-97.79524040277514,36.10742615266981,168.5832238774406
2024-01-31 21:51:42,-100.50101684577743,36.853957529255325,166.28277449910055
2024-01-31 21:51:46,-100.03904353856261,39.50694580968519,167.26519055910921
2024-01-31 21:51:50,-98.98187901665996,41.15471706312222,166.47410243739378
2024-01-31 21:51:54,-98.62796834581451,42.12382780064179,167.99250497870284
2024-01-31 21:51:58,-96.8860631876796,40.076035557038175,167.0506044667628
2024-01-31 21:52:02,-94.97275822128445,39.63244750009541,165.64642529018246
2024-01-31 21:52:07,-95.19847294864186,38.76171984078491,164.09021594325506
2024-01-31 21:52:12,-95.46372400153743,37.985106882778325,164.778290157262
2024-01-31 21:52:17,-95.7264872191255,39.244090140750956,166.29577395200437
2024-01-31 21:52:22,-94.18633119567586,38.35227705585822,168.90855826103711
2024-01-31 21:52:26,-92.97136862370198,37.38450529152574,170.869170110916
2024-01-31 21:52:31,-92.64860915935839,38.2827322641971,170.55464352354545
2024-01-31 21:52:35,-92.59656940051886,39.656410947537594,167.67132461603885
2024-01-31 21:52:40,-93.17675381763392,39.10486899812793,164.92854533654375
2024-01-31 21:52:45,-94.09459075430183,39.89515735577393,166.94195831725324
2024-01-31 21:52:49,-94.29818755091075,41.19772385435683,166.179092913813
2024-01-31 21:52:53,-96.84950949003942,42.92582809019401,163.70555020234463
2024-01-31 21:52:58,-99.71926076048571,45.21823424123659,164.9949597122126
2024-01-31 21:53:02,-97.22396858431064,46.49800147371991,165.31555488332478
2024-01-31 21:53:07,-99.26098936140816,49.42182523085539,166.18936196589925
2024-01-31 21:53:11,-98.29865872289122,52.08024610119995,165.22440005797355
2024-01-31 21:53:16,-99.10376942161332,50.644155933433574,167.69788675318802
2024-01-31 21:53:20,-96.70453993002687,49.54580643233521,167.4982642173382
2024-01-31 21:53:25,-96.36123774460364,51.73085126610044,168.9115760483299
2024-01-31 21:53:30,-97.24448814390232,53.3319287687913,171.75292778698164
2024-01-31 21:53:35,-96.85874849025166,54.12448258817646,170.8001665774013
2024-01-31 21:53:40,-96.08485143628025,53.4783444838752,168.10190150433797
2024-01-31 21:53:45,-95.17561079267789,54.16938039322489,168.33429484298603
2024-01-31 21:53:50,-94.71764829767214,56.751356038614766,170.78150614010065
2024-01-31 21:53:54,-92.45520747251223,55.22485103534469,173.0899886083337
2024-01-31 21:53:58,-89.78671052882596,56.28621493677748,170.52224223234182
2024-01-31 21:54:02,-92.6536741067298,55.954798547432375,171.3343029071084
2024-01-31 21:54:07,-93.05168998888857,58.640241255544865,174.1429781537538
2024-01-31 21:54:11,-95.28495630634777,58.62772610462324,174.30887098720243
2024-01-31 21:54:16,-93.11549762565888,61.22608046816785,172.93334094037218
2024-01-31 21:54:21,-91.85923694196286,59.92867347868738,173.95501200130897
2024-01-31 21:54:25,-94.3072192798779,62.20760376217099,176.57663478558965
2024-01-31 21:54:30,-91.51913966244915,61.17278696505318,179.410829709443
2024-01-31 21:54:34,-90.07347817326159,62.63771327345002,177.93606195233647
2024-01-31 21:54:38,-92.91658321506472,62.816681972839234,180.0
2024-01-31 21:54:42,-93.87920525647976,62.619829109320094,178.78007792638934
2024-01-31 21:54:46,-94.730643487864,63.83799427114221,180.0
2024-01-31 21:54:50,-97.47834555812969,61.458186421723255,180.0
2024-01-31 21:54:55,-97.49466842349455,63.974040901643406,179.62536825021158
2024-01-31 21:54:59,-99.38285365522094,65.70138565609581,180.0
2024-01-31 21:55:04,-97.3230126003239,64.02861991951008,177.23434863689639
2024-01-31 21:55:08,-94.42509741055301,62.33399329498107,179.29992338353802
2024-01-31 21:55:13,-92.56833173045409,64.69430642861447,179.27614249684737
2024-01-31 21:55:18,-89.91134157830135,65.03616223452687,180.0
2024-01-31 21:55:22,-89.64130043389582,64.36425183762512,179.78558460800707
2024-01-31 21:55:26,-92.4968099902475,63.81300378879101,180.0
2024-01-31 21:55:31,-92.6526369135243,66.57641150371971,177.4110501198573
2024-01-31 21:55:36,-94.75097845692912,65.82915553876167,175.013261927316
2024-01-31 21:55:41,-91.8055318717749,67.68610115072386,175.76322675911632
2024-01-31 21:55:46,-93.07931258488168,69.36339095957851,173.48373856109106
2024-01-31 21:55:50,-92.13608039988378,72.14075493995031,175.77709575879558
2024-01-31 21:55:54,-91.18584011994524,72.05384118236036,178.7386101314132
2024-01-31 21:55:59,-90.52680722751411,72.71872627317103,180.0
2024-01-31 21:56:03,-89.25816314035393,75.28753856440468,180.0
2024-01-31 21:56:08,-88.5334300075684,77.52350532580962,179.17408824793444
2024-01-31 21:56:13,-87.05610731964535,74.68460988463,180.0
2024-01-31 21:56:18,-89.80179310099523,77.64679908807128,179.78236943281655
2024-01-31 21:56:22,-87.3838193308385,78.57903882454869,180.0
2024-01-31 21:56:27,-87.15078511794914,79.7153460728494,180.0
2024-01-31 21:56:31,-85.64168735066765,78.98606668692075,178.8166423383466
2024-01-31 21:56:36,-83.55916182827974,80.3279008210181,177.3477339265512
2024-01-31 21:56:41,-84.81701784044397,79.01881585889122,177.5385609117064
2024-01-31 21:56:46,-86.95673445291858,76.10540868687376,176.42025512147646
2024-01-31 21:56:50,-87.86166098097321,73.69386733658841,177.44255404968635
2024-01-31 21:56:54,-88.75392214527027,75.16380198707309,177.4253536008618
2024-01-31 21:56:59,-87.21448508630439,77.61850785165127,176.5877669946672
2024-01-31 21:57:04,-86.03232839157607,74.95217624122846,178.196055893521
2024-01-31 21:57:09,-89.022284790412,72.25065614732424,180.0
2024-01-31 21:57:13,-88.63407607866266,74.1695996213744,180.0
2024-01-31 21:57:18,-90.9919630202402,76.70656532927987,177.7335246757272
2024-01-31 21:57:22,-88.57258187707022,75.56680204538581,177.10568667580446
2024-01-31 21:57:26,-88.62194172771095,75.28439340630425,174.2323649693365
2024-01-31 21:57:31,-89.78743210782505,75.07802069039974,177.1945835701349
2024-01-31 21:57:36,-91.11540638682081,76.80339198401727,176.96665193668332
2024-01-31 21:57:40,-91.57507960891348,78.65413781997059,175.5694512113679
2024-01-31 21:57:44,-91.73786345137675,79.71518260718311,176.97881991546146
2024-01-31 21:57:48,-93.12104140838473,80.75435793810591,177.53340167730934
2024-01-31 21:57:52,-96.0568714380302,81.75996750576527,177.51469402720892
2024-01-31 21:57:56,-96.9985306342425,80.93215625851265,175.04279809568342
2024-01-31 21:58:01,-94.48484420807222,79.0581985298032,176.37809297154504
2024-01-31 21:58:06,-93.2593065722039,77.69348118481629,173.39949560416875
2024-01-31 21:58:11,-91.66960200150778,80.59563484799219,172.66835645235983
2024-01-31 21:58:16,-91.71823080201561,82.27478434890111,170.43661208945616
2024-01-31 21:58:20,-90.87115722770778,79.94155181630786,171.73077520582163
2024-01-31 21:58:24,-92.40398068272978,79.7400120894531,170.58039316528834
2024-01-31 21:58:28,-95.38933603280607,82.61610603798228,170.7157417952768
2024-01-31 21:58:32,-93.75732626608003,82.99021976300926,169.4944751594684
2024-01-31 21:58:37,-92.42581710517149,82.40481950337805,169.08051408964658
2024-01-31 21:58:41,-90.55807061400078,79.99333628064743,166.83444071495273
2024-01-31 21:58:46,-93.15634787620718,80.16531581766752,166.60981252845357
2024-01-31 21:58:51,-90.72806722775809,79.54578961403587,166.96412841303507
2024-01-31 21:58:55,-89.33143144843615,82.45932585957769,168.61483265438764
2024-01-31 21:58:59,-88.98941418126455,79.74885977784771,169.37866317166825
2024-01-31 21:59:04,-86.54457630733893,79.32814520550174,167.83868170492417
2024-01-31 21:59:08,-85.94519877580511,78.39315930770982,167.35118796293315
2024-01-31 21:59:13,-86.14690133492549,80.15294581457655,169.88324435036114
2024-01-31 21:59:18,-85.71017693473897,80.43679878491284,167.8004830091894
2024-01-31 21:59:22,-86.96090935033975,79.46133546931283,170.39107741723163
2024-01-31 21:59:27,-88.81146554939428,78.10548821590841,168.83456338440752
2024-01-31 21:59:32,-86.87165635090669,76.65989751412063,168.6463808427604
2024-01-31 21:59:37,-89.56886015416033,78.46754046925633,168.24406393454913
2024-01-31 21:59:42,-91.78253187977874,76.08068679191435,170.91274942399167
2024-01-31 21:59:46,-93.429808349201,74.25680474037078,168.02959756723283
2024-01-31 21:59:50,-93.44227168333185,75.12447270396464,170.00141197360756
2024-01-31 21:59:55,-92.08554774098336,73.37074602918808,169.3357852841145
2024-01-31 22:00:00,-90.09211322615974,72.84139849270669,172.08204460199204
2024-01-31 22:00:05,-88.36466049765987,74.65036233946597,172.87522694369204
2024-01-31 22:00:09,-91.21301642174981,73.53689657283559,169.94296649638144
2024-01-31 22:00:14,-91.7680432434752,72.73375684000099,171.58616372518375
2024-01-31 22:00:19,-94.68779621621265,73.14517750522731,172.1485292205235
2024-01-31 22:00:24,-93.67091383094211,75.60249443305626,170.84226287374767
2024-01-31 22:00:28,-91.2400134582366,75.3694880074788,168.86436234170077
2024-01-31 22:00:32,-94.0698664106341,77.56686516824244,166.446378749307
2024-01-31 22:00:37,-96.9764690658292,76.30683704634635,165.28725630454463
2024-01-31 22:00:41,-94.74114635655923,78.22005688493394,167.50020028342146
2024-01-31 22:00:46,-97.30429552586105,75.90230691488523,169.5657773458403
2024-01-31 22:00:50,-95.40957476390109,74.49773706131288,170.87249123826433
2024-01-31 22:00:55,-93.88798049181324,74.38288825953343,173.45636768953563
2024-01-31 22:01:00,-95.48648423345068,73.60740507248431,175.13485277230376
2024-01-31 22:01:04,-96.03372513957463,74.08027045620116,175.11014023488494
2024-01-31 22:01:09,-95.33104005140316,74.08972337219198,177.3402231562316
2024-01-31 22:01:13,-94.57152758196254,71.41587475983546,179.3147116711595
2024-01-31 22:01:17,-94.54101691642208,68.95581278443301,180.0
2024-01-31 22:01:22,-96.33197080757813,66.36323227494981,177.14153820677723
2024-01-31 22:01:26,-99.31866434134567,65.78266827172688,179.0563931918827
2024-01-31 22:01:30,-101.88686702145635,66.58574222198814,180.0
2024-01-31 22:01:34,-102.97443666943455,66.37032862182306,178.42211363725096
2024-01-31 22:01:39,-102.78987278730156,64.04269009552272,180.0
2024-01-31 22:01:43,-102.15151469652676,61.09962852647409,180.0
2024-01-31 22:01:47,-99.8492033965437,58.58696922081312,180.0
2024-01-31 22:01:52,-96.99271632896914,56.50500311545701,179.94929578757782
2024-01-31 22:01:57,-95.84537702705225,58.51450443979412,177.70380373318153
2024-01-31 22:02:02,-96.25771634102007,59.213417517197996,177.89448496475606
2024-01-31 22:02:07,-98.13844830853178,57.96277050447306,175.81953104539411
2024-01-31 22:02:11,-99.08092326125582,55.52678756189756,174.14842542328793
2024-01-31 22:02:16,-99.4692684156978,55.086749197015685,176.86083450086153
2024-01-31 22:02:20,-97.9902272024282,57.91067174584727,177.89192811475525
2024-01-31 22:02:24,-96.13103868963553,58.61371771943569,175.51693667316596
2024-01-31 22:02:28,-97.81830019943915,59.03868836371684,173.4025335903222
2024-01-31 22:02:33,-95.70851459609767,61.68902440421783,171.0582649660738
2024-01-31 22:02:37,-95.1785271075438,61.73390801086448,170.9327561893954
2024-01-31 22:02:42,-97.16277174776263,62.11473071079398,168.54934575950182
2024-01-31 22:02:46,-95.16556047215873,60.75624331061504,167.51145745857798
2024-01-31 22:02:50,-95.06504893481909,58.46174545843702,169.87366344209008
2024-01-31 22:02:54,-97.10532202321887,57.734068902061985,169.9600872128194
2024-01-31 22:02:59,-96.52179538728986,58.49281803916227,169.72064731453077
2024-01-31 22:03:04,-95.65378184189633,60.98027307917835,167.01843144615836
2024-01-31 22:03:09,-97.43440516117829,62.95732830423006,170.00345427921815
2024-01-31 22:03:14,-96.35518516898466,64.49552573912597,172.14537988566232
2024-01-31 22:03:19,-98.6057589487134,65.4721480738889,169.95180064349455
2024-01-31 22:03:23,-100.8204356355608,68.11759362790967,169.09736102096196
2024-01-31 22:03:27,-99.01120513317038,67.42338485648041,167.02104604559997
2024-01-31 22:03:31,-97.31148579645442,67.65960331807611,169.7716180844322
2024-01-31 22:03:35,-96.23439872131469,68.4286276924538,171.70325301110478
2024-01-31 22:03:39,-98.0398600861748,69.49876187623424,174.27012778402187
2024-01-31 22:03:44,-99.89504791351594,66.93270730834806,171.44588406582497
2024-01-31 22:03:48,-99.82740680645483,66.04592161994711,173.96545652832822
2024-01-31 22:03:53,-98.95479347593536,66.60200119936236,176.586786388549
2024-01-31 22:03:58,-101.80005588032861,67.63090488118492,178.96213684532498
2024-01-31 22:04:03,-103.24526013668827,69.43955412948661,180.0
2024-01-31 22:04:08,-105.87664436498942,70.7166707741917,180.0
2024-01-31 22:04:12,-103.20634379726003,70.9628015614657,180.0
2024-01-31 22:04:16,-103.33337024589143,70.23786084427319,178.576186578071
2024-01-31 22:04:20,-100.46937960531478,70.01768622846909,178.7178912438705
2024-01-31 22:04:24,-102.7848290554224,67.96582939961915,180.0
2024-01-31 22:04:28,-99.95354784787672,69.61738440735881,178.29447569134612
2024-01-31 22:04:32,-100.33658222244206,70.60881578638315,180.0
2024-01-31 22:04:37,-101.7397928291352,70.35838248357427,180.0
2024-01-31 22:04:42,-100.5457988309566,67.61410214594093,180.0
2024-01-31 22:04:47,-99.60269610149159,66.22580293431832,179.53390036593248
2024-01-31 22:04:51,-100.98261344878762,64.5403490722669,179.22920348535123
2024-01-31 22:04:56,-99.40424873005921,64.50897168032083,177.3380941238666
2024-01-31 22:05:01,-100.88891492936426,64.94043851582597,179.4399742041785
2024-01-31 22:05:05,-101.22051371423939,64.91785159864737,177.88531787998616
2024-01-31 22:05:09,-99.95761120613808,67.01968406428371,180.0
2024-01-31 22:05:13,-101.5976874643837,64.25621036064626,179.68650338912957
2024-01-31 22:05:17,-101.65791555821207,65.33614343843922,178.07214214500615
2024-01-31 22:05:22,-103.37264090044536,65.28182013938289,178.40765584657083
2024-01-31 22:05:27,-101.83822075709496,66.19558096026738,180.0
2024-01-31 22:05:32,-101.81322839811008,69.08516913493266,180.0
2024-01-31 22:05:36,-100.70850740310482,66.9639923241819,179.44039363870348
2024-01-31 22:05:41,-98.67169925079685,66.20625606701286,178.20083368598173
2024-01-31 22:05:46,-99.87277286644981,64.86956750269563,176.09471889731185
2024-01-31 22:05:51,-97.95104002161192,64.41222707117448,174.35006873511753
2024-01-31 22:05:56,-95.83646352902271,61.997029376432835,177.07959383140977
2024-01-31 22:06:00,-95.7905764720824,64.67983779949648,176.5073797079526
2024-01-31 22:06:05,-96.21891274708005,65.87668960425478,177.93377450185875
2024-01-31 22:06:09,-97.85889678715515,65.66183072228961,177.50233795515686
2024-01-31 22:06:14,-95.7310959438248,68.49162703939373,178.99759273576618
2024-01-31 22:06:18,-93.30563170863032,66.73873450753482,176.29814660502436
2024-01-31 22:06:22,-91.195766451286,66.10684610988503,174.12637406138532
2024-01-31 22:06:27,-88.4712639514655,64.96054018713738,174.061876376821
2024-01-31 22:06:32,-88.84901373634297,63.681931872594376,175.03138254741964
2024-01-31 22:06:37,-87.70869231717558,65.34261127314659,174.4382766782181
2024-01-31 22:06:41,-86.18886337061568,67.7305542923866,174.30854308184837
2024-01-31 22:06:46,-83.4810697720839,68.13853023670696,177.27155145144118
2024-01-31 22:06:51,-81.90665397080872,67.19571524146613,179.03068259148424
2024-01-31 22:06:56,-79.18325775788288,67.0675161172037,179.34036386368976
2024-01-31 22:07:01,-80.5383515278,69.42062080067728,179.3213223499158
2024-01-31 22:07:06,-78.92057615255356,72.14289458834993,177.90331716652332
2024-01-31 22:07:11,-80.67380083975915,71.87918923823875,179.93665343241258
2024-01-31 22:07:15,-77.98922190145713,71.63843259653773,180.0
2024-01-31 22:07:19,-77.25488332342181,70.13932952182789,180.0
2024-01-31 22:07:24,-75.96732864133077,70.45723005784932,180.0
2024-01-31 22:07:29,-74.67384677199166,71.76703488087033,180.0
2024-01-31 22:07:33,-76.800724221394,72.81965962096133,178.377490056934
2024-01-31 22:07:38,-78.04888656378355,71.11365589552481,177.97165099124405
2024-01-31 22:07:42,-80.28357175119095,73.22243186641204,177.17941697504762
2024-01-31 22:07:47,-83.00931218281531,74.43314794859711,179.57179749993185
2024-01-31 22:07:52,-81.75598741012101,73.91846193696988,179.99102760790524
2024-01-31 22:07:57,-84.44589226038367,75.71094676506848,179.52481797999616
2024-01-31 22:08:02,-87.24354296196707,77.8521040530868,180.0
2024-01-31 22:08:07,-89.71651405493895,80.55640520633787,177.01140347052234
2024-01-31 22:08:11,-92.50627572854478,80.57531960955875,178.73124926092322
2024-01-31 22:08:16,-92.23803547694864,80.45855254705273,178.00296641691304
2024-01-31 22:08:21,-93.72620491208372,80.28088383200516,178.1274585975126
2024-01-31 22:08:26,-90.9684480524131,79.94336334390181,176.72532145347776
2024-01-31 22:08:31,-89.82657242877906,77.79708878238036,173.85553400400943
2024-01-31 22:08:35,-92.3411863690799,77.4220850635985,172.73364554211705
2024-01-31 22:08:39,-91.27467461806117,80.32002779298281,175.41250013546644
2024-01-31 22:08:44,-90.00002100007627,80.10228653400846,176.55925211645638
2024-01-31 22:08:48,-87.76662684080574,78.32278407508676,177.82517945200604
2024-01-31 22:08:53,-88.86265890015463,80.77883842424656,179.39988533082817
2024-01-31 22:08:58,-87.10951399818558,83.27136796357618,178.54647869998337
2024-01-31 22:09:03,-85.04627328428947,84.95672546035917,178.3666945537997
2024-01-31 22:09:07,-87.95797530450187,87.60221957890091,175.45515317428521
2024-01-31 22:09:12,-88.10856282616186,88.21824297860982,176.0300128197013
2024-01-31 22:09:16,-89.0754704844787,90.0,173.57210085772147
2024-01-31 22:09:20,-86.54169945371919,89.18065727605389,173.52727335444197
2024-01-31 22:09:25,-87.93255970264924,88.59007612820929,176.4210846604714
2024-01-31 22:09:30,-87.66522658960731,85.7565820514614,177.9642325126896
2024-01-31 22:09:34,-86.55335657482847,85.31964149753284,177.85720373081372
2024-01-31 22:09:38,-86.60517514083708,87.46157415035148,177.28576073004533
2024-01-31 22:09:42,-85.83603669357778,88.40926039730589,179.14790288969488
2024-01-31 22:09:46,-88.63840120415855,87.48620473770312,180.0
2024-01-31 22:09:50,-89.00366550395172,88.822244222524,180.0
2024-01-31 22:09:55,-90.17432662028251,88.21406899348048,180.0
2024-01-31 22:09:59,-89.93157848323527,88.07704225582376,178.95616728724383
2024-01-31 22:10:03,-88.85869945038684,88.07961008108671,180.0
2024-01-31 22:10:07,-91.16656625775903,87.3162611809829,180.0
2024-01-31 22:10:12,-92.93744882222308,88.84327004594769,177.03484632552224
2024-01-31 22:10:17,-94.920808745412,90.0,177.94961600850255
2024-01-31 22:10:21,-95.31784184371769,89.32256046917283,178.9080206897459
2024-01-31 22:10:26,-94.40303264142413,87.15062933207228,179.61707648194147
2024-01-31 22:10:30,-93.42691100853956,86.93920174397483,179.34102335834498
2024-01-31 22:10:35,-90.74817976176003,87.38835680477354,180.0
2024-01-31 22:10:40,-92.88260102447002,85.0005951175771,178.71127388271447
2024-01-31 22:10:45,-91.7286137781942,85.86371418798876,178.6613247664312
2024-01-31 22:10:50,-92.81737937507808,86.86992295437942,179.87998365158256
2024-01-31 22:10:55,-94.83853627557983,84.21944250460675,177.9395029396936
2024-01-31 22:11:00,-92.09727933228086,82.08962659702968,179.05484031771365
2024-01-31 22:11:05,-92.60721144269426,83.06069455450981,177.4699409387129
2024-01-31 22:11:09,-91.87511569272105,81.15282216856232,178.07948661788356
2024-01-31 22:11:13,-92.0040503842541,78.645222042397,175.40752114622302
2024-01-31 22:11:17,-94.84963705117278,78.67383134572076,177.27235464667103
2024-01-31 22:11:22,-96.50611379910994,77.95855161451975,179.02111399884186
2024-01-31 22:11:27,-96.70234707170317,78.96506785757468,180.0
2024-01-31 22:11:31,-94.7935124311841,80.44474174466201,180.0
2024-01-31 22:11:35,-97.46045858779307,82.78281618436569,180.0
2024-01-31 22:11:40,-97.66600879703046,80.29713258941534,177.90295749288518
2024-01-31 22:11:44,-99.69000434764023,81.67972573432628,175.63902270119718
2024-01-31 22:11:49,-97.9278781616713,80.98549338939831,173.1534455423916
2024-01-31 22:11:53,-100.34759579483791,79.9019114045504,174.9142764181208
2024-01-31 22:11:58,-102.02584832494315,81.84934808861021,177.35244380204878
2024-01-31 22:12:02,-104.65437651231989,84.33949980448646,176.41476303624776
2024-01-31 22:12:06,-105.74365604453124,82.40706738067517,176.46347397429213
2024-01-31 22:12:10,-104.49762779006763,83.29893201030441,174.29090274789183
2024-01-31 22:12:15,-105.62536281158471,83.09597648262105,175.57547893940477
2024-01-31 22:12:20,-104.71384430866419,85.56865447230955,177.5806153183696
2024-01-31 22:12:25,-103.46870456039237,88.25803873561259,177.99941606532872
2024-01-31 22:12:30,-102.75126450108986,88.81107263268463,175.61238387270168
2024-01-31 22:12:35,-104.4867216965259,86.38767940534557,175.43145917241247
2024-01-31 22:12:40,-106.5966534186829,83.77037749477032,175.036531041675
2024-01-31 22:12:44,-107.47317051545026,81.80004835417168,172.2862112627219
2024-01-31 22:12:49,-107.36958780661303,84.29866330989066,171.8678822739409
2024-01-31 22:12:54,-104.48781479779564,84.1916956464478,170.53156228545535
2024-01-31 22:12:59,-101.69643158780346,81.31516079743595,173.1412750979818
2024-01-31 22:13:04,-101.1576421397877,78.97986098469343,171.23023533661677
2024-01-31 22:13:09,-104.09047361401647,81.60418761026146,172.15627694042843
2024-01-31 22:13:14,-105.18396988995835,83.53513723512053,173.70625367648637
2024-01-31 22:13:19,-103.37914960343583,86.1301756559076,174.31113650930382
2024-01-31 22:13:23,-103.5651969108644,88.55094248002376,175.39368516182935
2024-01-31 22:13:27,-104.82820088461554,90.0,177.21124781109356
2024-01-31 22:13:32,-105.53815842769733,90.0,175.20846716920636
2024-01-31 22:13:37,-108.41552479955703,90.0,173.70548888367617
2024-01-31 22:13:42,-111.2850850056833,90.0,175.4561757972456
2024-01-31 22:13:47,-111.4256784688877,90.0,178.11144610999438
2024-01-31 22:13:52,-112.34176197437694,89.86419987466311,180.0
2024-01-31 22:13:57,-111.76763666122919,87.54194816461222,179.65741347248823
2024-01-31 22:14:01,-110.01511809991571,85.75011799917966,177.59529862213313
2024-01-31 22:14:06,-110.19370751475905,88.28526738466631,175.62274538940056
2024-01-31 22:14:10,-108.54808515321939,88.87052694761296,175.55775188399187
2024-01-31 22:14:15,-106.25295347242749,90.0,175.90885869286038
2024-01-31 22:14:20,-109.25184759998403,89.36125980041828,173.96569577622597
2024-01-31 22:14:25,-107.6643897925672,88.81304662621243,174.0311874613781
2024-01-31 22:14:30,-106.1109928449104,88.17857672693712,176.35726965065433
2024-01-31 22:14:34,-103.95963521811706,86.05077841117644,179.11753552860793
2024-01-31 22:14:39,-104.62357402593129,84.71754141639498,178.2572313169154
2024-01-31 22:14:44,-101.70197839413272,84.95729482651315,180.0
2024-01-31 22:14:48,-101.77697074434592,83.57767446096906,180.0
2024-01-31 22:14:53,-103.93904643708915,83.79572000066547,178.96709285678298
2024-01-31 22:14:57,-103.21574340903757,81.74389856361226,177.01814896470057
2024-01-31 22:15:01,-102.11668724598329,80.86104284402325,179.74704003617745
2024-01-31 22:15:05,-100.26949469217053,80.64792052704128,178.04433578607347
2024-01-31 22:15:10,-101.70840824941088,82.24549110141999,180.0
2024-01-31 22:15:15,-102.78354920458753,82.85152876845743,177.82892155456224
2024-01-31 22:15:20,-104.62289157762969,82.96717475961127,176.14254323712456
2024-01-31 22:15:24,-104.60880694899777,82.10624094298004,175.93541028722137
2024-01-31 22:15:29,-102.036364571056,79.18342576865504,176.27454928818403
2024-01-31 22:15:33,-101.64457284988384,81.63914411818389,177.5628933293616
2024-01-31 22:15:37,-99.63873737928188,82.85150761569939,179.36821794311572
2024-01-31 22:15:41,-100.5526858951186,82.6208838650711,180.0
2024-01-31 22:15:45,-102.81907177078013,82.69598646907374,179.70121683518946
2024-01-31 22:15:49,-104.4345883737204,83.94815700729964,178.53890573358782
2024-01-31 22:15:53,-105.5347768157293,82.55353366708576,176.33933108089875
2024-01-31 22:15:57,-102.68843884214667,81.03358036716594,176.77169400891262
2024-01-31 22:16:01,-105.49546370275017,82.69024219017982,174.86275768181625
2024-01-31 22:16:06,-105.33940574628804,81.51088880333837,177.285062167494
2024-01-31 22:16:11,-105.45035835562258,84.16712326316276,176.28821111418168
2024-01-31 22:16:16,-106.52565511785716,85.93466825841033,177.94918510349336
2024-01-31 22:16:21,-104.83321970124595,87.5466149099184,176.6431046495612
2024-01-31 22:16:25,-103.35484117607899,89.05649403456667,178.11114489468753
2024-01-31 22:16:30,-100.8180640420297,88.62465989298315,180.0
2024-01-31 22:16:35,-103.26171684447236,87.47678457312217,180.0
2024-01-31 22:16:40,-104.86375515032542,89.06706978136398,180.0
2024-01-31 22:16:45,-102.86344802346612,86.93628973563943,178.9194209763637
2024-01-31 22:16:49,-105.35313120539388,84.14411350275545,176.03014420222132
2024-01-31 22:16:53,-103.83261465063336,84.6128673020046,176.44946358259259
2024-01-31 22:16:58,-104.55323150945895,82.82443228831274,178.48015697564247
2024-01-31 22:17:03,-106.48457253328851,81.27319464179338,180.0
2024-01-31 22:17:07,-103.51622105909688,79.72925618990625,177.3052597104138
2024-01-31 22:17:12,-104.81718987332631,81.87913729271025,177.70002995880833
2024-01-31 22:17:16,-103.89702134771207,82.49712133297272,180.0
2024-01-31 22:17:20,-104.77229628964236,80.65241136985128,180.0
2024-01-31 22:17:25,-104.72253177172057,78.9179202422524,180.0
2024-01-31 22:17:29,-104.23105672211668,79.62670181926593,178.42547832110037
2024-01-31 22:17:33,-105.80087632270263,78.9052890714121,177.72424464973034
2024-01-31 22:17:38,-104.81716806215668,77.41022822492106,177.10639390933983
2024-01-31 22:17:42,-105.65064334881275,76.90946020268426,175.7615093069812
2024-01-31 22:17:46,-107.52465616460199,78.56569688542652,177.0691800140307
2024-01-31 22:17:50,-108.69760914805943,81.10495884647221,177.285608389088
2024-01-31 22:17:54,-108.77677300275933,80.89984445281017,174.89297150262504
2024-01-31 22:17:59,-109.95250895613174,83.22458936985497,172.66343450138743
2024-01-31 22:18:04,-107.92706503451595,85.36915247875066,174.19880541277334
2024-01-31 22:18:08,-108.74672797006983,86.28159334681429,172.22025609895323
