timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 14:23:38,-115.18009232773552,29.942840610135384,165.35064666563096
2024-01-27 14:23:43,-115.7213167893921,32.06149366325831,163.01784236362545
2024-01-27 14:23:47,-115.3405553694537,32.68828886927015,161.76740416210347
2024-01-27 14:23:52,-116.92223346751405,33.16486431739407,164.37030002664713
2024-01-27 14:23:56,-118.39330013989901,30.358874034427693,165.1574052154029
2024-01-27 14:24:01,-119.63526399735863,28.896014474756953,163.16449876522947
2024-01-27 14:24:06,-119.91610205752326,30.520970631549282,161.25745884998406
2024-01-27 14:24:11,-117.84256808236746,32.371578451662586,163.37490825385368
2024-01-27 14:24:15,-118.80968838617142,34.84934062738115,165.4650622571767
2024-01-27 14:24:19,-117.21159550849279,32.627948989864954,167.53742343596804
2024-01-27 14:24:24,-114.56886062204772,30.229082475474478,166.79207143810703
2024-01-27 14:24:29,-115.0023758314046,30.070316000579503,166.5774853416978
2024-01-27 14:24:34,-112.6778519881691,30.02275134778732,166.97549778643122
2024-01-27 14:24:38,-111.58111378322675,28.198610450996917,165.06684712738598
2024-01-27 14:24:42,-111.84617151977208,26.49112950972992,166.15680251409472
2024-01-27 14:24:47,-112.57250503487393,25.266220679792916,164.35035487661023
2024-01-27 14:24:52,-111.85566803237754,25.133924487362023,166.66029496295226
2024-01-27 14:24:57,-110.60659540883017,25.573806108396408,167.1613644081142
2024-01-27 14:25:01,-107.9095980536821,28.20767968030703,164.42099590641757
2024-01-27 14:25:05,-109.61104584552453,30.826611176909452,165.73411814251892
2024-01-27 14:25:09,-111.74569752076748,32.0816083259548,163.2187864705587
2024-01-27 14:25:14,-114.15822027499173,29.811725646899696,161.66771542949968
2024-01-27 14:25:19,-115.18793827829268,32.40110441608165,163.14011785402082
2024-01-27 14:25:23,-117.09875196306741,33.23577962786748,160.18238868663488
2024-01-27 14:25:27,-117.75365815513271,31.60161766300004,162.832797197149
2024-01-27 14:25:32,-117.52264913737028,33.066169058899895,161.3713278178193
2024-01-27 14:25:37,-115.47427893704187,35.55763472868891,162.7637486990974
2024-01-27 14:25:41,-115.2556682870441,36.498816337196935,160.3756280698421
2024-01-27 14:25:46,-116.60977037100974,36.74914077206734,160.27276017690323
2024-01-27 14:25:50,-113.78911701415224,34.206249059530684,160.01552475698756
2024-01-27 14:25:55,-110.99335804223423,36.300453534489826,159.3698971055777
2024-01-27 14:25:59,-109.4345370856386,36.09912331972555,160.10624218239255
2024-01-27 14:26:03,-107.5159997836527,35.407620323313616,160.96427097251768
2024-01-27 14:26:07,-109.13415243010951,32.90875015929427,163.17749653278327
2024-01-27 14:26:12,-109.9160401086918,32.2032623925259,162.48778994531904
2024-01-27 14:26:16,-112.54301610270915,31.55480619777986,162.03268862241532
2024-01-27 14:26:21,-113.42169455369591,34.306306149139786,160.73354432253157
2024-01-27 14:26:26,-111.11285766125185,32.689154105611635,158.4927900529126
2024-01-27 14:26:31,-111.75724109636406,34.61160129878186,158.11396814334674
2024-01-27 14:26:35,-111.40209308874054,32.86731228882837,160.4884481654911
2024-01-27 14:26:39,-110.16393613064137,35.37508561437446,158.18628362809176
2024-01-27 14:26:43,-112.51640960944778,34.813186750931926,157.38156116987312
2024-01-27 14:26:47,-109.53857050733394,36.58134322836422,160.26271387841714
2024-01-27 14:26:52,-108.27399926075849,35.98064318318462,157.41441603485825
2024-01-27 14:26:57,-108.52742988338032,36.226099288694485,159.32569279062477
2024-01-27 14:27:02,-109.3705114996276,36.401110596998194,157.5084277672809
2024-01-27 14:27:07,-108.60426189260288,38.59344524464294,160.2736518383635
2024-01-27 14:27:11,-110.81854371742169,39.62108155232522,158.67678476890703
2024-01-27 14:27:15,-110.1292492837426,37.92683235016814,158.4796773580481
2024-01-27 14:27:20,-109.65643454043692,35.54510082932428,155.77576574575943
2024-01-27 14:27:24,-109.33338326859158,33.93037285704534,154.84183850483365
2024-01-27 14:27:28,-107.05470654996098,35.1141687149982,155.80512113807686
2024-01-27 14:27:32,-104.15423176339834,36.40610647854686,155.95031750968866
2024-01-27 14:27:36,-103.05317400024109,33.95091918769101,158.2417409321286
2024-01-27 14:27:41,-103.89005180173683,36.12343578692622,160.98413993903287
2024-01-27 14:27:46,-105.21573886475328,34.6737848373125,162.73259619391638
2024-01-27 14:27:51,-106.78000189314335,37.3356093749769,161.33747700392806
2024-01-27 14:27:56,-105.08202397669069,40.292239606029966,159.7812038072426
2024-01-27 14:28:00,-104.24152337326291,42.80359139842135,161.41797038755317
2024-01-27 14:28:05,-103.5188158011535,40.93770329254707,162.91331220554082
2024-01-27 14:28:09,-100.99102812203775,43.3673684272753,160.92092903183908
2024-01-27 14:28:14,-101.9926104543932,40.69339680597187,158.82402286421976
2024-01-27 14:28:19,-102.23831343857792,38.802349366189084,159.41517997019582
2024-01-27 14:28:23,-104.42453922808811,38.792743395568095,161.97571288346086
2024-01-27 14:28:27,-104.32487392841408,38.40265572073919,159.75089530087095
2024-01-27 14:28:31,-105.67941271481811,37.62965253546751,158.87241879167496
2024-01-27 14:28:36,-103.79153836507533,34.64529516365841,156.11988718918164
2024-01-27 14:28:41,-102.29964144205331,36.662644511841506,157.57499026027946
2024-01-27 14:28:45,-101.34508996963876,37.56079460793167,156.14107058715442
2024-01-27 14:28:50,-100.19790704829373,39.00324151765112,156.52791565958876
2024-01-27 14:28:55,-102.37854973785664,39.225042479488,154.43658601529899
2024-01-27 14:28:59,-103.27203950637167,40.527157088862545,155.02302139732342
2024-01-27 14:29:03,-102.30759755484236,39.132082139675674,152.267142004915
2024-01-27 14:29:07,-100.66983763250653,42.04570927845127,152.1038967020101
2024-01-27 14:29:12,-102.24663487780155,40.12204136507812,154.10011261674904
2024-01-27 14:29:17,-100.63906928018228,40.2651728963106,155.3342480658301
2024-01-27 14:29:21,-103.47566539518017,42.990761658364725,152.59450934671918
2024-01-27 14:29:26,-102.2798126198604,44.54544171974719,149.8967087007873
2024-01-27 14:29:31,-103.38590937447773,44.56320491589056,147.79461973958914
2024-01-27 14:29:35,-101.92897688211914,41.91316340232018,146.43958613167743
2024-01-27 14:29:39,-99.47813432866872,42.73639464773295,145.6203819945988
2024-01-27 14:29:44,-97.96156159368273,43.62222094590163,145.26133625927352
2024-01-27 14:29:48,-100.15424159504256,42.39718484580944,146.32016105935625
2024-01-27 14:29:52,-103.09613108598202,45.204826143676065,148.64265157941253
2024-01-27 14:29:56,-100.88334254445994,46.48908274570294,146.2028145382286
2024-01-27 14:30:00,-102.24195296631072,43.58851369417035,143.4511812455805
2024-01-27 14:30:04,-102.79078016548314,42.66875106190611,140.6271775287062
2024-01-27 14:30:09,-100.84427041664644,43.300259844954425,139.12746997488097
2024-01-27 14:30:14,-100.28571868333222,41.95300421356596,136.50224709758257
2024-01-27 14:30:19,-100.6851452963459,44.788591697107925,134.28505691783707
2024-01-27 14:30:24,-98.61793250706639,47.65505831819805,136.7977038798547
2024-01-27 14:30:28,-99.11634101871957,45.98106055418443,136.52568348040506
2024-01-27 14:30:33,-98.25437171884558,44.73785470343785,137.7819962396842
2024-01-27 14:30:38,-97.98611849199786,43.66336169389922,140.53406418327563
2024-01-27 14:30:42,-97.8709138046295,45.68121534791106,142.3088580360389
2024-01-27 14:30:47,-96.68291500490719,46.65047741614453,139.3723795438924
2024-01-27 14:30:52,-98.03867795035836,47.877431753753875,138.9147676329829
2024-01-27 14:30:56,-99.7629684723828,50.321392154113674,141.28370270902602
2024-01-27 14:31:00,-101.10832932577213,48.85072926210344,142.77825125254677
2024-01-27 14:31:04,-100.88276052079533,46.77366057921535,142.49396045804556
2024-01-27 14:31:08,-101.33105143389969,48.58049155130778,145.22394547333914
2024-01-27 14:31:13,-100.68563082787922,49.25727433844346,144.55538983267746
2024-01-27 14:31:17,-100.31193385116761,51.88478656574324,145.47968678595848
2024-01-27 14:31:21,-98.20112659701128,51.35975962575554,146.13802623673377
2024-01-27 14:31:26,-100.78352345513815,54.27494352151759,143.94045977672863
2024-01-27 14:31:31,-100.24701766922276,56.02701632071222,146.79864196503158
2024-01-27 14:31:36,-102.75620397307716,56.95903887972314,148.61824523452424
2024-01-27 14:31:41,-105.26465907847563,59.59581257171955,150.05430420922164
2024-01-27 14:31:46,-103.8355649058164,56.81841008451481,148.8324758556982
2024-01-27 14:31:50,-102.4356123847627,58.28367548987892,149.19255131978977
2024-01-27 14:31:55,-100.40649075250327,56.738714546031304,149.71994530252744
2024-01-27 14:32:00,-102.08362136591899,57.01114238931482,151.1765466405892
2024-01-27 14:32:05,-100.43278494765259,59.038304322056234,150.30663507152374
2024-01-27 14:32:10,-97.73915969852861,59.425871170624944,148.551837050128
2024-01-27 14:32:14,-95.73294421526617,60.726260629539276,151.0597856164906
2024-01-27 14:32:18,-98.05305727816956,61.13922566292469,152.43652437261426
2024-01-27 14:32:22,-95.71012397656865,59.39645636698859,149.83197522811366
2024-01-27 14:32:27,-97.98492441633059,56.633328046938146,150.7861863437147
2024-01-27 14:32:32,-98.10949593534545,56.082566289593764,148.52161556497813
2024-01-27 14:32:37,-98.56955000911256,55.13474203748421,149.50295127822625
2024-01-27 14:32:41,-99.58903695255749,56.909592483115716,149.83928358669212
2024-01-27 14:32:46,-98.21900450909476,54.78438587659118,148.82558003609273
2024-01-27 14:32:50,-97.39721094785013,54.65034349868067,147.2010776462901
2024-01-27 14:32:54,-98.70430202771226,54.584366935533076,147.2925985231064
2024-01-27 14:32:59,-101.68794235529013,56.569281019460846,145.28511545314893
2024-01-27 14:33:03,-104.6531251069425,55.76778096371369,146.6173887712366
2024-01-27 14:33:08,-104.83551231975194,55.062979558562944,148.89051855046299
2024-01-27 14:33:12,-105.93837213947539,56.76985468804228,148.6239121175437
2024-01-27 14:33:16,-108.6822273525302,55.14381610933469,148.76043922304555
2024-01-27 14:33:21,-109.63922707811003,56.57312778232715,147.1032396996721
2024-01-27 14:33:25,-111.47972055744059,57.757972295310154,147.73035411067326
2024-01-27 14:33:30,-111.49184179466909,57.9026688744466,149.99606255742194
2024-01-27 14:33:34,-113.7219923779781,58.52499158848479,152.21184214735294
2024-01-27 14:33:39,-114.95772416582209,57.54346870351102,152.3302064686185
2024-01-27 14:33:44,-112.7619273373122,60.141574047599164,151.24326608495895
2024-01-27 14:33:49,-110.7984083333742,57.37927236608031,150.16153163475371
2024-01-27 14:33:54,-111.43808875608268,55.30221747667121,152.85731834599088
2024-01-27 14:33:58,-110.2897572848394,55.28703683756682,152.0507572836195
2024-01-27 14:34:02,-108.79061822586849,55.202203497394514,153.1093721467993
2024-01-27 14:34:07,-110.93239530268774,54.67217030890935,153.77073037461926
2024-01-27 14:34:12,-110.09854231078121,55.759670102377754,154.33595888258952
2024-01-27 14:34:17,-108.40938305079429,53.722985254353,154.80618182311798
2024-01-27 14:34:22,-109.56279118587834,55.634541319436835,155.02813419826236
2024-01-27 14:34:26,-111.96471424337888,53.832214873719835,155.03296240212487
2024-01-27 14:34:30,-112.43536598856416,55.007984655906206,155.40517288327607
2024-01-27 14:34:34,-113.9672366113424,55.616875969798905,154.13255575670792
2024-01-27 14:34:39,-111.25902167252025,54.47616639652512,152.34203331379138
2024-01-27 14:34:44,-110.44492444987515,55.47791890010926,153.20898686668062
2024-01-27 14:34:49,-113.224903633651,56.41771407380633,151.66333050178207
2024-01-27 14:34:53,-112.90178976556143,54.98387126952088,150.77767939153807
2024-01-27 14:34:57,-110.23710021961189,54.11734948671239,152.16024996769187
2024-01-27 14:35:01,-108.56654040425245,56.993148088812994,154.0834616719288
2024-01-27 14:35:05,-108.92222093113206,55.342793287278106,153.28359146878043
2024-01-27 14:35:09,-108.41053467614968,52.80677164120521,153.20012351313812
2024-01-27 14:35:13,-105.87437968374898,50.54414224778928,152.39550218576645
2024-01-27 14:35:17,-105.35411514504413,48.142234653702545,153.39719805294814
2024-01-27 14:35:21,-103.441849054897,48.93260025125218,150.90113630065252
2024-01-27 14:35:26,-102.21400058872398,46.83388824861828,152.84712499548633
2024-01-27 14:35:31,-100.73086795452038,48.89330523107941,152.3226496073468
2024-01-27 14:35:36,-99.78084845218548,50.12272093341101,149.5098785418864
2024-01-27 14:35:40,-101.8667848256894,50.91612091024587,149.6415977611295
2024-01-27 14:35:44,-104.49977131215756,53.845613480545715,147.00452035525254
2024-01-27 14:35:49,-103.93323016857327,54.02889230930215,148.82642861811487
2024-01-27 14:35:54,-104.18082259790131,54.12821694126901,146.86665736658577
2024-01-27 14:35:58,-103.2765797420859,53.72762505307319,148.56329097655677
2024-01-27 14:36:02,-106.0088996366582,51.64269992258363,149.12464000226467
2024-01-27 14:36:07,-104.94727905484311,49.58397606168117,148.39241094019224
2024-01-27 14:36:11,-106.45560073044456,47.72876906089768,149.85534795581515
2024-01-27 14:36:15,-105.02265038071648,45.96490163370759,152.52277544297237
2024-01-27 14:36:20,-106.36649708606282,46.053555797292745,150.02743725641156
2024-01-27 14:36:25,-108.73066086605418,48.59192789955768,150.23352076067957
2024-01-27 14:36:30,-108.8875176705713,50.89821553133742,150.28125696945523
2024-01-27 14:36:34,-110.61194355647137,49.34685345646801,151.66839877740037
2024-01-27 14:36:39,-110.99683748087153,51.32131234298008,153.52411409497364
2024-01-27 14:36:43,-110.52224133210909,51.07041417763067,150.94809048217087
2024-01-27 14:36:48,-113.3367773095612,51.649769654152976,152.21015684271455
2024-01-27 14:36:53,-112.21752819782316,52.635949645937046,154.64769286857722
2024-01-27 14:36:58,-110.1492001297788,51.03945308493186,156.24808319979093
2024-01-27 14:37:03,-107.90915099246035,52.16068968102844,155.72374757339645
2024-01-27 14:37:07,-109.61658304762734,54.153825559557376,155.8270935901655
2024-01-27 14:37:12,-107.25092206597256,53.246002374753616,155.2479533958231
2024-01-27 14:37:16,-104.7203167955639,53.58512957109543,154.616798508888
2024-01-27 14:37:20,-104.22745739660041,54.58717733434848,152.50612300660245
2024-01-27 14:37:24,-105.12264115240816,52.293760776314045,151.87886700253327
2024-01-27 14:37:28,-104.03418020626114,53.22297972289269,152.5522354769252
2024-01-27 14:37:32,-104.84092831720571,52.10453614120411,151.85844918903794
2024-01-27 14:37:36,-103.99333429377354,53.483300897804284,152.6021846064558
2024-01-27 14:37:41,-106.43978445646573,51.14559615370209,151.35273589424364
2024-01-27 14:37:45,-105.12423246270066,49.61378718439958,152.183507799477
2024-01-27 14:37:49,-108.07747855742412,50.911404069501835,151.0590268000526
2024-01-27 14:37:54,-106.759384060316,53.28636641628164,153.53703381008611
2024-01-27 14:37:58,-104.60241112439009,51.56491245403816,153.7227159193938
2024-01-27 14:38:02,-103.77024062655343,52.6553855203706,150.7749462462763
2024-01-27 14:38:06,-104.76746925254291,54.664014589138446,153.76336240586707
2024-01-27 14:38:10,-102.53635051587713,55.13428055005665,151.5272079556615
2024-01-27 14:38:15,-104.97176575217637,54.07459506362773,148.96998432033192
2024-01-27 14:38:19,-105.21118358140495,53.14452350034659,147.63207830223192
2024-01-27 14:38:23,-102.4413224005238,53.72073850218104,149.08136362316634
2024-01-27 14:38:27,-99.71527977776026,55.823883074268934,150.2987892300514
2024-01-27 14:38:31,-99.1117294684929,53.13725637944798,153.02693115083048
2024-01-27 14:38:35,-100.68084393582278,53.47530664941322,151.64457039979058
2024-01-27 14:38:40,-99.06069165361214,53.4123892557684,152.8379644527097
2024-01-27 14:38:44,-100.8448471056753,54.828387312302965,154.07450174491214
2024-01-27 14:38:48,-103.62692607713663,55.571539828951146,151.89213507575684
2024-01-27 14:38:52,-106.24667010379117,55.22877370177754,150.68519581676904
2024-01-27 14:38:57,-108.0627566163714,54.01934673238552,152.1158703438417
2024-01-27 14:39:01,-107.97654988869787,55.06194507136281,152.18396366527642
2024-01-27 14:39:06,-110.24212991039927,57.089167400060255,149.6355776554308
2024-01-27 14:39:11,-109.96610126852127,59.268415077222045,148.65160590758057
2024-01-27 14:39:16,-109.09276692149567,58.351752111909576,146.74553330386377
2024-01-27 14:39:21,-111.203962729679,59.95012486960279,146.45041062157316
2024-01-27 14:39:25,-110.14393469771471,61.40736481439748,147.6732814298362
2024-01-27 14:39:30,-113.12033406932446,58.64457486625923,147.99158185092114
2024-01-27 14:39:34,-112.6602857277046,61.30974065760557,145.24650158695158
2024-01-27 14:39:39,-110.19491806237528,60.358504472901586,147.0318753746445
2024-01-27 14:39:44,-111.44083155654876,62.33257734453784,148.6099036937089
2024-01-27 14:39:49,-112.07854006663109,62.267410869538935,148.0772467826638
2024-01-27 14:39:54,-112.83646728975532,63.36576394922754,145.79649478738347
2024-01-27 14:39:58,-112.56932696733384,61.01906192117845,143.59996984116108
2024-01-27 14:40:02,-112.91358368292313,61.83309729629654,146.12258476167628
2024-01-27 14:40:07,-112.51972991851994,60.134158752972944,147.1031048662427
2024-01-27 14:40:12,-112.905942087878,57.54713714400873,147.32911302558003
2024-01-27 14:40:16,-109.90671213294347,54.92438521596213,149.08512222306877
2024-01-27 14:40:20,-110.28982915778556,55.28506636969808,151.07804523215918
2024-01-27 14:40:24,-108.57385453494987,55.688153074345905,152.06525415174815
2024-01-27 14:40:28,-110.01795049919949,53.93130881943035,154.54817301279806
2024-01-27 14:40:33,-112.3800985142984,55.27655517253351,152.9281515724781
2024-01-27 14:40:38,-109.96309059624026,54.91849418040875,151.70784936888498
2024-01-27 14:40:43,-110.34440842917134,54.49529884970077,152.33620736822755
2024-01-27 14:40:48,-108.34833321478514,55.33959264589819,151.48604076832157
2024-01-27 14:40:53,-105.37812974033879,54.836942816766786,149.81196512730742
2024-01-27 14:40:58,-104.57201050866152,53.86737087154558,147.95344415753598
2024-01-27 14:41:03,-104.52916423341782,51.70413958537226,146.14586143489473
2024-01-27 14:41:07,-103.27169355727494,48.73540440302194,148.86012790768234
2024-01-27 14:41:12,-105.29570934634356,45.80224881268192,150.25916872314946
2024-01-27 14:41:16,-103.8937248467574,47.029645735615134,149.1246956493625
2024-01-27 14:41:21,-106.34014226874298,45.31644121162662,148.2826740341091
2024-01-27 14:41:25,-105.2389030469626,43.19122100373536,149.79550570228872
2024-01-27 14:41:29,-103.46404521037701,45.21345538020098,148.4118129320681
2024-01-27 14:41:34,-103.29932211988965,43.66251926350113,147.0363275066693
2024-01-27 14:41:39,-102.5916371429201,43.273912983191565,144.06752404707626
2024-01-27 14:41:44,-101.11011999973186,41.97825686597387,143.23505449596388
2024-01-27 14:41:49,-101.08551088994273,41.35132745231503,142.9062506236761
2024-01-27 14:41:53,-99.12716004098596,44.05324080442974,144.97269667995207
2024-01-27 14:41:58,-97.00485448345421,46.81900098125751,143.78627107051656
2024-01-27 14:42:03,-98.1117623354902,49.577019888819535,141.7214496206116
2024-01-27 14:42:08,-100.61897240383846,52.17331161212473,143.13550774419792
2024-01-27 14:42:12,-98.60557687127434,53.681788774306185,142.93382447076104
2024-01-27 14:42:16,-100.78193628140112,54.600427276741385,143.98708733151295
2024-01-27 14:42:21,-102.14555784268502,56.58468974686702,141.2131817194691
2024-01-27 14:42:25,-100.80659907041557,54.40090768353796,141.14482520300783
2024-01-27 14:42:29,-98.90093261969587,55.03449661888771,143.09491371879247
2024-01-27 14:42:33,-98.97952322369,57.46254525332899,142.5301038514262
2024-01-27 14:42:37,-98.54911258495757,58.11633169779161,143.9707055589476
2024-01-27 14:42:41,-97.01901437188687,58.082219884670536,145.19779092096186
2024-01-27 14:42:45,-94.06554475092095,58.653181681492796,147.01993681051036
2024-01-27 14:42:49,-96.80776755223381,58.423689613637855,149.90019174556087
2024-01-27 14:42:54,-96.65882058347019,57.85804171454544,150.3655301879644
2024-01-27 14:42:59,-94.79149073500028,57.7738416853012,153.1204054818642
2024-01-27 14:43:03,-96.02848008231906,59.9351201954843,153.7108565089968
2024-01-27 14:43:07,-93.88002616350146,57.51000463888495,153.6093345523887
2024-01-27 14:43:11,-94.50326168693478,60.02556191775115,156.08899636240875
2024-01-27 14:43:15,-95.16513858554653,58.60736867711136,154.09093621911822
2024-01-27 14:43:19,-92.45855489759039,59.42137947570684,155.11527498291665
2024-01-27 14:43:23,-91.00983075898756,59.20797716858249,153.07387903590006
2024-01-27 14:43:27,-93.90223395901084,56.477427624792895,151.33852639321003
2024-01-27 14:43:31,-91.7083553870547,55.27633827322791,148.97675498649176
2024-01-27 14:43:35,-93.30168142884318,55.34243828634989,151.24670311426675
2024-01-27 14:43:40,-93.19145653073531,52.43725895870741,149.3254469733275
2024-01-27 14:43:45,-92.10307488117218,52.83782947684571,148.31007402287688
2024-01-27 14:43:49,-92.00579009266835,55.74648669754558,146.1775555112884
2024-01-27 14:43:54,-93.73879056342246,54.35859892666057,147.1466273581456
2024-01-27 14:43:58,-96.71521358222302,54.83552289636646,147.91232236298495
2024-01-27 14:44:02,-96.72192537344571,54.7883509968367,149.98902463426947
2024-01-27 14:44:06,-97.68349777835778,55.30480033988191,152.5043658266609
2024-01-27 14:44:11,-99.72079188554652,54.69104521137615,152.66771980327542
2024-01-27 14:44:15,-101.01227664759986,57.653973353091295,151.5405170430387
2024-01-27 14:44:20,-98.91945822552033,58.44792079051426,148.79718920756457
2024-01-27 14:44:25,-100.29804351027485,60.121393074068834,146.19643532970326
2024-01-27 14:44:30,-101.93323842532561,60.190332006341905,145.09477142913616
2024-01-27 14:44:35,-101.60713158698749,60.42002878327289,144.33855288171245
2024-01-27 14:44:40,-103.14993504454232,62.281777816854515,144.45391637962865
2024-01-27 14:44:44,-106.05046910012767,60.83680627942333,142.66851184779915
2024-01-27 14:44:49,-105.50666085948671,60.4651909406025,143.91796451310609
2024-01-27 14:44:53,-104.53212800567161,59.96447213710884,144.17263720107061
2024-01-27 14:44:57,-106.593764251884,58.91888078250078,143.16503598773232
2024-01-27 14:45:02,-107.85225713344454,60.79049095147273,141.7332489181013
2024-01-27 14:45:06,-110.72186597761005,59.168324858173094,143.4368111336842
2024-01-27 14:45:11,-107.91205608058141,61.35760908636446,141.18292260518106
2024-01-27 14:45:16,-105.74009710795539,59.75172980232156,140.228175923503
2024-01-27 14:45:20,-104.54955747516279,61.3865534408576,139.73759595913546
2024-01-27 14:45:24,-107.54183930954588,61.74955725853219,139.41063722344632
2024-01-27 14:45:28,-105.78213754618382,61.1535526315826,141.79411440924503
2024-01-27 14:45:33,-105.1872910155208,60.02545182207228,142.53858334638787
2024-01-27 14:45:37,-102.5201705995047,58.21086905022505,143.09556712193233
2024-01-27 14:45:42,-100.82600510552439,58.36762117386323,142.5031178143131
2024-01-27 14:45:47,-100.68919722627182,59.23671021245042,143.7202819571836
2024-01-27 14:45:52,-98.66700804318764,56.34435297402175,141.04464482905448
2024-01-27 14:45:56,-99.94828856213425,54.64567229734411,142.23167209465367
2024-01-27 14:46:00,-99.5958990323064,55.05828009293372,140.70987259412388
2024-01-27 14:46:05,-97.82898630830438,54.86962253912512,143.61488544017118
2024-01-27 14:46:09,-96.17638484158581,55.288277082488776,142.96983307733052
2024-01-27 14:46:13,-98.27913738093989,52.939384238399775,143.19912972627137
2024-01-27 14:46:17,-95.37324688182453,52.8721283161196,141.65685568508846
2024-01-27 14:46:21,-97.34525110399645,52.93586772320055,143.9363495037913
2024-01-27 14:46:25,-96.76386065262118,53.19283199755358,141.62051979079047
2024-01-27 14:46:30,-97.39299997139076,54.26980152927648,143.65150752449264
2024-01-27 14:46:35,-98.237912620692,56.30097137605176,144.36925266399504
2024-01-27 14:46:39,-97.00338890913415,57.9845787306529,142.72857995315525
2024-01-27 14:46:44,-99.11973595385997,58.23455911007407,141.0098897325176
2024-01-27 14:46:48,-98.05014282325521,55.68624419031155,140.86991168119349
2024-01-27 14:46:52,-95.84560865319382,55.254296089654275,139.1195261219023
2024-01-27 14:46:56,-95.54384539892561,53.178252800115,138.1614784544593
2024-01-27 14:47:01,-97.37399749075006,54.30485636397854,137.21131712836805
2024-01-27 14:47:06,-97.41736261293427,54.59742684031184,134.64778198890554
2024-01-27 14:47:10,-98.18550585468923,57.27058903691422,133.65507636027925
2024-01-27 14:47:15,-96.66250674541554,58.4487927354462,136.3971086682351
2024-01-27 14:47:19,-96.41194415436341,57.6881534847303,137.1349084955493
2024-01-27 14:47:23,-95.33203556356267,56.44309756861971,134.97177420935782
2024-01-27 14:47:28,-96.22504326774539,57.12060315366068,132.19053600895955
2024-01-27 14:47:32,-96.19202668971617,59.88443471026135,130.30459214096695
2024-01-27 14:47:36,-95.05320895347491,58.16732515757944,127.57055230033299
2024-01-27 14:47:40,-94.09988136642781,56.53998636394648,128.5079509500763
2024-01-27 14:47:44,-91.5110812066011,55.67343617428298,126.22158173126479
2024-01-27 14:47:48,-89.5675931162177,56.58172332685762,125.84449830447551
2024-01-27 14:47:53,-90.43323110586208,54.4123389698432,126.04551951703007
2024-01-27 14:47:57,-87.82425936133835,56.29751609956085,128.3060986587927
2024-01-27 14:48:02,-89.0239882022124,56.76059126264707,126.56490048174933
2024-01-27 14:48:07,-86.69634109530534,58.47004943042396,123.85648966223054
2024-01-27 14:48:11,-85.79518576607299,60.31162868679043,121.42629590105393
2024-01-27 14:48:15,-85.40862566166231,60.17378917039313,121.38727792249617
2024-01-27 14:48:19,-84.19447472013442,60.361122172594385,118.72233560375763
2024-01-27 14:48:23,-86.42284370872093,57.723018817079655,117.07558803105981
2024-01-27 14:48:28,-89.40517985329429,55.09324336547071,114.6526200619688
2024-01-27 14:48:33,-87.64945242577129,52.119142452202944,112.12992325952486
2024-01-27 14:48:37,-90.61097920737721,53.54185014178617,114.22773552943062
2024-01-27 14:48:41,-91.9535920754256,54.627552701678226,111.86888937441975
2024-01-27 14:48:46,-94.34963167700602,57.018017369189145,111.1645184008873
2024-01-27 14:48:50,-95.68149634597519,58.024082710254,112.2212403172112
2024-01-27 14:48:55,-96.39371152950145,57.322372515380486,114.07838395407293
2024-01-27 14:49:00,-94.11586307089084,54.84131949952571,114.3831547924395
2024-01-27 14:49:04,-96.90169927921734,55.46872730693302,112.02563645763145
2024-01-27 14:49:08,-96.10001569956374,56.262705750082844,112.29225647939302
2024-01-27 14:49:13,-95.65105226025851,58.55116930338119,112.72761617289808
2024-01-27 14:49:17,-95.99593503052883,59.69177898453777,112.06391817984832
2024-01-27 14:49:21,-95.99726767742861,61.46988046678891,110.02595493570392
2024-01-27 14:49:26,-96.94415289030755,60.11311844955203,108.95551411475509
2024-01-27 14:49:31,-94.87794799670166,58.562974903089696,108.17950853160049
2024-01-27 14:49:35,-96.50049275546314,58.799390485747274,105.65514363738602
2024-01-27 14:49:40,-95.82881358114328,58.70743407674643,106.91508315047636
2024-01-27 14:49:44,-96.54330428996313,61.25871279623651,107.80487625492232
2024-01-27 14:49:48,-96.55395672794386,61.95239768114203,106.00756918309015
2024-01-27 14:49:52,-93.912602387891,64.4374954630537,104.0939999899786
2024-01-27 14:49:56,-92.4680859035534,64.60077447891274,105.2245249448619
2024-01-27 14:50:00,-92.07279161576996,64.18842177616206,105.8128630764278
2024-01-27 14:50:05,-92.31505998044888,65.06409064981692,103.97234604643411
2024-01-27 14:50:09,-94.01481375894515,63.43130301268188,105.53806719171018
2024-01-27 14:50:13,-93.92392060857799,63.32403064251443,106.9889829066052
2024-01-27 14:50:18,-91.57617996994098,62.113911776797494,105.18925865564204
2024-01-27 14:50:22,-93.89594280358226,63.83333049867039,103.89681587382091
2024-01-27 14:50:26,-92.11278472488645,61.49160286555319,102.89462157624156
2024-01-27 14:50:31,-89.65698653112113,61.81119387506847,103.435765272422
2024-01-27 14:50:36,-87.04601000447059,59.937189501204806,100.77182341624766
2024-01-27 14:50:40,-88.5220996516298,62.25493473821467,100.91800711419152
2024-01-27 14:50:45,-87.49496211033944,62.0065160953602,103.4108044627335
2024-01-27 14:50:49,-88.716210364634,59.811265337043125,105.39370613582543
2024-01-27 14:50:54,-85.99753332491821,61.2099111526326,107.47384722357035
2024-01-27 14:50:58,-83.24133320666208,63.085085619912306,109.88129822405566
