timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 22:34:05,-134.0267132484324,-13.260398160154633,19.114333947784246
2024-02-01 22:34:10,-134.68729587146416,-12.011482069664877,19.810378232529935
2024-02-01 22:34:14,-131.8606272732447,-11.694476390171298,17.560522404093824
2024-02-01 22:34:19,-134.41279174279552,-14.038644875220536,20.35845069411843
2024-02-01 22:34:24,-136.58238958551667,-12.555877647279559,22.763660614243484
2024-02-01 22:34:29,-135.8856576630669,-12.359289467774836,23.42349205599508
2024-02-01 22:34:34,-135.99351846676635,-13.590906052826426,23.59505826264556
2024-02-01 22:34:38,-137.95589516810824,-13.79734283472095,24.94306202025628
2024-02-01 22:34:43,-139.6485768647862,-13.72349140167152,22.11674178662628
2024-02-01 22:34:47,-141.37254756929866,-15.252599190200785,21.352065788759933
2024-02-01 22:34:52,-144.17184204935293,-17.651953616107996,22.36229644111765
2024-02-01 22:34:57,-145.2111125793903,-19.318842921623517,21.15978309113684
2024-02-01 22:35:01,-145.69322027297284,-20.626268863509104,23.284692157760837
2024-02-01 22:35:05,-147.3375398687639,-23.219451522047073,23.082825108378607
2024-02-01 22:35:09,-149.26750990625584,-22.113989378671704,20.467337899131856
2024-02-01 22:35:14,-150.9339694470208,-21.496312216042078,17.567511530929615
2024-02-01 22:35:19,-149.28818802329488,-21.29790314536665,16.33532335304565
2024-02-01 22:35:23,-147.92860598498152,-21.55691297516186,16.64534497700578
2024-02-01 22:35:28,-149.55595866318123,-19.055664309130837,14.26196778758213
2024-02-01 22:35:33,-151.0561687158413,-21.336389437767252,13.57755973009445
2024-02-01 22:35:37,-148.28210412363637,-23.70108378471333,16.331248056522462
2024-02-01 22:35:42,-149.28530745374934,-26.055006005826993,16.91078146881428
2024-02-01 22:35:47,-152.16138469630215,-28.30628032580845,17.55609402381931
2024-02-01 22:35:52,-150.25345529203813,-25.57863056342596,16.013830882553123
2024-02-01 22:35:57,-150.0119054127287,-24.707667956400304,15.138753268883917
2024-02-01 22:36:02,-148.41060478175527,-23.96119183590976,12.257107899021083
2024-02-01 22:36:06,-150.90397474705074,-25.762878226058774,13.382620494978902
2024-02-01 22:36:10,-148.52131086369937,-24.507192809721772,11.612091749621014
2024-02-01 22:36:15,-149.42750630340925,-21.8806981342358,12.063913547795323
2024-02-01 22:36:19,-151.7075468720884,-23.901631585073364,11.106784103716382
2024-02-01 22:36:23,-153.8820989522673,-23.937694228380792,10.537950615842641
2024-02-01 22:36:27,-154.2084246449806,-26.207607181216336,9.227724357254019
2024-02-01 22:36:31,-152.8502802283397,-26.589088061593902,9.665783108736935
2024-02-01 22:36:35,-154.98361499007393,-28.81248238725907,6.744921013367195
2024-02-01 22:36:40,-155.01476360173663,-28.46054618874834,7.610354014111433
2024-02-01 22:36:44,-153.9201135042136,-29.273584067426256,5.70521479240854
2024-02-01 22:36:49,-151.5819545010996,-30.947535739925016,4.0518351601637885
2024-02-01 22:36:53,-153.32477899612883,-29.453181188269824,6.056184465010734
2024-02-01 22:36:58,-153.70532163409624,-30.659477047838728,7.548820568455707
2024-02-01 22:37:02,-151.22177704541153,-31.802530819579328,6.478653521205148
2024-02-01 22:37:06,-148.33684411230715,-31.67093520391591,7.504589562998554
2024-02-01 22:37:10,-149.57158850147582,-33.888165627319296,9.557025934531929
2024-02-01 22:37:14,-152.51601865464573,-31.582779218397107,7.585552540502757
2024-02-01 22:37:19,-149.60140994793892,-31.010840952940402,6.029951903871174
2024-02-01 22:37:24,-150.8569834055356,-29.009251431457052,7.14252052607328
2024-02-01 22:37:28,-152.07840774837862,-26.799736894517533,4.811029737288768
2024-02-01 22:37:33,-152.51587517931748,-27.045106431557574,2.438770000622557
2024-02-01 22:37:38,-153.13943643079085,-28.100369829296685,0.0
2024-02-01 22:37:42,-154.29994192769416,-27.528558500234567,1.9741826039248878
2024-02-01 22:37:46,-155.3836442133432,-26.013526821334573,2.213429322813724
2024-02-01 22:37:51,-153.86945362257288,-23.09852011664693,4.685634245019778
2024-02-01 22:37:56,-154.5179669540837,-22.097345495228694,4.359824289114202
2024-02-01 22:38:01,-154.60701421965882,-20.14724912761512,2.9838837731193664
2024-02-01 22:38:05,-156.36577330881258,-17.282598736964914,0.5144585009158433
2024-02-01 22:38:09,-157.00827980401112,-14.42687150305142,0.7222479737617551
2024-02-01 22:38:13,-157.86676490515202,-14.42162516177757,0.0
2024-02-01 22:38:17,-159.85317032145957,-12.392837680168277,0.0
2024-02-01 22:38:22,-161.404905308842,-9.972673897944443,0.0
2024-02-01 22:38:27,-162.26703649188076,-11.543434861294458,0.0
2024-02-01 22:38:32,-161.83493065498817,-10.536827986098146,1.7404544071509642
2024-02-01 22:38:37,-160.22423969893043,-13.207166671988302,0.0
2024-02-01 22:38:41,-157.91416228011963,-12.57992484795503,1.8608199110833832
2024-02-01 22:38:45,-157.4988218107766,-11.531672163731844,1.0102942942911675
2024-02-01 22:38:49,-154.74985506783318,-9.370054269486,0.05498652376155988
2024-02-01 22:38:53,-154.98962452893835,-10.466946195101997,2.6818784109928444
2024-02-01 22:38:58,-157.10236019808485,-10.70453432830806,0.6612492669748629
2024-02-01 22:39:03,-159.93619950871178,-10.920977097651775,2.2501155903104646
2024-02-01 22:39:07,-157.53478798764215,-10.049627132289906,1.8927864464626163
2024-02-01 22:39:11,-158.74837549034478,-7.557110346358982,3.2243828979556417
2024-02-01 22:39:15,-159.4332304044195,-5.084431490339669,1.020258122234834
2024-02-01 22:39:20,-157.94684317590344,-5.305704686188886,1.1059503223332925
2024-02-01 22:39:24,-158.8692527886378,-7.701686301571429,0.19848935159774417
2024-02-01 22:39:29,-159.59871428245614,-9.84105313884066,2.8187801895480415
2024-02-01 22:39:34,-162.3685036703691,-10.36439915834543,1.7279878397858415
2024-02-01 22:39:39,-160.8926064194966,-9.032162534019081,1.3627808664701018
2024-02-01 22:39:44,-161.93227468883788,-10.39711117116735,0.8617950202355793
2024-02-01 22:39:49,-164.5056080963,-7.69134803622395,0.0
2024-02-01 22:39:53,-161.87685252074237,-9.963626347572877,0.0
2024-02-01 22:39:58,-163.20117543397373,-11.382899690461555,0.0
2024-02-01 22:40:02,-160.51617248352457,-10.323473068804162,0.0
2024-02-01 22:40:07,-158.8831537538706,-9.719792970474586,0.8277220985693452
2024-02-01 22:40:12,-159.37628594274435,-11.483682693587335,2.6727147601546823
2024-02-01 22:40:16,-160.92505386028552,-10.537890620555002,1.6614756818362233
2024-02-01 22:40:20,-159.72083883821352,-8.43059759819679,1.420734664152012
2024-02-01 22:40:25,-160.56184230795895,-7.409882838315503,3.902581000239926
2024-02-01 22:40:30,-159.26031424887714,-8.671075510170272,3.068447958981813
2024-02-01 22:40:34,-159.20844979413573,-9.18088382852273,2.9156150424459373
2024-02-01 22:40:38,-158.98618607110916,-11.763665423473318,4.529747927005362
2024-02-01 22:40:43,-159.06841153824607,-9.348372128884314,1.8269516315538663
2024-02-01 22:40:47,-156.2083352002797,-7.051616517495375,0.0
2024-02-01 22:40:51,-155.48051840051005,-7.214050619991187,0.0
2024-02-01 22:40:56,-156.21048664601915,-9.247217545997337,0.5639077527143153
2024-02-01 22:41:01,-156.80315430938774,-11.485314472535046,0.7706904562234289
2024-02-01 22:41:06,-159.1320639271123,-9.924416620240118,0.0
2024-02-01 22:41:11,-160.35132033020483,-12.032055789865744,0.6040304838157313
2024-02-01 22:41:15,-161.28821750388727,-14.341913261473843,0.0
2024-02-01 22:41:19,-161.36150085151144,-15.96330719195242,0.0
2024-02-01 22:41:24,-163.7397773819292,-17.384467737792782,2.624070902751688
2024-02-01 22:41:28,-166.02923274402409,-17.769469600338404,0.2494299495441541
2024-02-01 22:41:33,-163.84348087643662,-15.437653944061818,0.3441083385274988
2024-02-01 22:41:38,-162.8227574109007,-14.293650657019862,0.0
2024-02-01 22:41:42,-161.70375787799375,-14.45983830569855,0.0
2024-02-01 22:41:46,-161.23546145961228,-15.481593301403604,0.8720529108160289
2024-02-01 22:41:51,-159.6110110246195,-12.727887110630114,0.7860469296628789
2024-02-01 22:41:55,-159.12591184559037,-10.390857881006852,0.0
2024-02-01 22:41:59,-157.96167932202525,-8.678919404235822,0.0
2024-02-01 22:42:04,-159.54312586791627,-5.982112663065641,0.0
2024-02-01 22:42:08,-161.0320759171701,-8.935999516587259,0.7299202857893712
2024-02-01 22:42:12,-159.03234468060603,-11.443653925784226,1.061880234574616
2024-02-01 22:42:16,-157.82631931028718,-11.715419563388185,1.9463508299861658
2024-02-01 22:42:20,-156.33717599945422,-12.377225384555754,3.7854888930900064
2024-02-01 22:42:24,-158.41953649248336,-13.489190590526297,1.1023883490398232
2024-02-01 22:42:29,-156.19121683430583,-13.719442459174257,1.6281205613538567
2024-02-01 22:42:34,-154.2127991010654,-16.54905141279366,1.3168288249180655
2024-02-01 22:42:39,-152.46156527686324,-14.2741571999757,0.0
2024-02-01 22:42:44,-152.03509068059338,-15.702056841876779,0.0
2024-02-01 22:42:49,-153.32974869964698,-13.439515818018759,0.0
2024-02-01 22:42:54,-152.55764520642094,-12.473896948579156,0.0
2024-02-01 22:42:59,-150.704260166839,-15.458367183299295,2.6578135099645674
2024-02-01 22:43:03,-152.58411198102536,-12.962520687657573,5.203800841066792
2024-02-01 22:43:07,-152.84993619772385,-10.490769473545843,7.54087713193309
2024-02-01 22:43:12,-154.0007044440625,-10.001082919145935,5.679039964777871
2024-02-01 22:43:16,-154.91576582674034,-7.25236449232537,7.0629276947046495
2024-02-01 22:43:21,-153.34715010709084,-9.40160622391727,8.768200330646438
2024-02-01 22:43:25,-152.74980483811555,-7.8828895533413075,5.793639012660552
2024-02-01 22:43:29,-153.27573628306817,-10.791772059717001,6.373141934612946
2024-02-01 22:43:34,-151.35792555534258,-11.327217381977167,4.191434973738132
2024-02-01 22:43:38,-148.67733974810776,-13.760100485652176,5.749912485799381
2024-02-01 22:43:43,-145.87378223027574,-10.96186823682534,2.7804092985210254
2024-02-01 22:43:47,-144.87439243184738,-12.551021825422056,4.166469506821184
2024-02-01 22:43:51,-141.87462921355265,-13.857300413787957,1.8906300736145543
2024-02-01 22:43:56,-142.11244595954878,-15.498302248573328,1.5362718602110998
2024-02-01 22:44:00,-142.71598180450005,-13.446538589062271,0.0
2024-02-01 22:44:04,-144.2594936272582,-11.225772977896735,0.29792256170720943
2024-02-01 22:44:09,-145.7621493579204,-9.920556646169855,2.6865021254663635
2024-02-01 22:44:13,-147.02871998820154,-11.863253569953711,5.4033409086626065
2024-02-01 22:44:17,-149.54507940155932,-10.769605952092459,5.6648318225519425
2024-02-01 22:44:21,-146.9680940538764,-12.084574475278156,6.216056724430285
2024-02-01 22:44:26,-145.92146751969653,-10.638892574868796,3.9632024266313985
2024-02-01 22:44:30,-145.25639057849003,-11.544958350996053,1.733500002510664
2024-02-01 22:44:34,-142.5974065734317,-13.661504369291723,0.0
2024-02-01 22:44:39,-140.94853148292754,-11.463733867691076,0.0
2024-02-01 22:44:44,-139.85972003596382,-10.489415364951427,0.0
2024-02-01 22:44:49,-140.96160442498834,-11.680898772126763,0.36775365921398606
2024-02-01 22:44:53,-143.40653131015335,-10.240262100955015,0.0
2024-02-01 22:44:58,-141.55920751390332,-10.817462132370277,2.6663850560814444
2024-02-01 22:45:02,-138.73394020500564,-8.404564113289787,1.5874258991175836
2024-02-01 22:45:06,-135.7730441819802,-5.583542940566113,3.8016664053390485
2024-02-01 22:45:11,-134.8280359222812,-5.038786227895327,2.4347128893693952
2024-02-01 22:45:15,-134.14146549323416,-3.0560156231875446,0.06638805614251675
2024-02-01 22:45:19,-132.65461763811646,-0.7197921390642819,0.0
2024-02-01 22:45:23,-134.89531092784094,0.15124892660169387,0.0
2024-02-01 22:45:27,-137.41488660512886,-0.1633662776385787,0.0
2024-02-01 22:45:31,-137.25044911081412,-1.97475656941912,0.0
2024-02-01 22:45:36,-139.94975126230057,-2.814198969343926,0.0
2024-02-01 22:45:41,-140.515012584122,0.12927163317552637,1.2630198994302875
2024-02-01 22:45:45,-139.49758709444305,-1.270217863688525,0.0
2024-02-01 22:45:50,-142.0526512136705,-2.649203971645458,1.7147011183546708
2024-02-01 22:45:55,-140.16908853277906,-2.2081066031044387,0.0
2024-02-01 22:45:59,-137.25993024940513,-2.538960816136987,2.276401954718798
2024-02-01 22:46:04,-140.11204115896913,-3.556884978772737,3.4930888844183325
2024-02-01 22:46:08,-137.66803551766017,-5.441931232545729,3.978084035886323
2024-02-01 22:46:12,-136.98784661594365,-5.837881404917851,2.6334632431573084
2024-02-01 22:46:17,-139.285591721887,-4.764351585189622,4.117420791790418
2024-02-01 22:46:21,-140.7627925889309,-5.081600405151321,2.8731161287471396
2024-02-01 22:46:26,-141.06873965783072,-7.793997433055326,4.90273759854421
2024-02-01 22:46:31,-139.56145784360052,-7.938844670443309,5.55236555961106
2024-02-01 22:46:36,-136.84901179091102,-6.890743955932772,4.094998414350448
2024-02-01 22:46:40,-138.3040801194235,-8.852503186046754,6.020312854690841
2024-02-01 22:46:44,-141.04174686903227,-6.834275787233345,4.611752822617364
2024-02-01 22:46:48,-142.43159610716873,-7.384857179357871,2.828007610139088
2024-02-01 22:46:52,-139.6085590187558,-10.184926312909171,1.1222624089758684
2024-02-01 22:46:57,-137.03485404527427,-8.083459024348967,2.3325710041049987
2024-02-01 22:47:02,-135.38259462933772,-6.572986226853294,3.241636880220234
2024-02-01 22:47:07,-137.86525029355244,-4.667317303617951,5.6509230682840865
2024-02-01 22:47:12,-140.67574687916579,-7.083570430400794,6.54498626227927
2024-02-01 22:47:17,-141.63046223564547,-9.800795924711684,5.206725978293543
2024-02-01 22:47:22,-140.89028835141735,-9.669246948712305,5.322427137152641
2024-02-01 22:47:27,-138.73249204233883,-11.689161154558004,4.698579311781931
2024-02-01 22:47:32,-136.01780723938612,-10.507175262867532,3.8722676904340663
2024-02-01 22:47:36,-135.275364751711,-9.47819480326539,5.126124536138285
2024-02-01 22:47:40,-133.07648787085316,-10.92331445039249,6.699790568080374
2024-02-01 22:47:45,-134.9283199163135,-13.685902776375388,6.141916077635873
2024-02-01 22:47:49,-134.45865666942697,-15.763282539952192,6.156124385588312
2024-02-01 22:47:54,-134.74366612820975,-18.545955684335222,5.766640371117173
2024-02-01 22:47:58,-134.85443467081066,-16.975311317426538,4.671952866018771
2024-02-01 22:48:03,-134.64219241497256,-18.642834743387773,5.182830558608984
2024-02-01 22:48:08,-135.22077111590383,-20.08469963936319,4.891843138833142
2024-02-01 22:48:12,-135.6567309899681,-19.709220608898573,7.492056618540374
2024-02-01 22:48:17,-136.97061491246274,-20.025741231823197,9.008629210328523
2024-02-01 22:48:22,-137.25789684987097,-21.36822447774066,9.815607478451629
2024-02-01 22:48:27,-135.98375855114074,-23.67615533057588,8.361021473002141
2024-02-01 22:48:31,-135.8268996546149,-22.69375563383407,8.745182544173048
2024-02-01 22:48:36,-135.0532532572519,-22.113598406571814,8.114552789273763
2024-02-01 22:48:40,-133.1742551545178,-19.380251836641698,10.49658742744042
2024-02-01 22:48:44,-133.23228278524837,-20.968050926059565,10.729633505898974
2024-02-01 22:48:48,-132.6002049047095,-20.998759198375712,11.860424347108008
2024-02-01 22:48:52,-131.49592937976558,-22.050156326844736,14.791831090398539
2024-02-01 22:48:57,-131.0911351297867,-23.76971517210384,16.273015246248477
2024-02-01 22:49:02,-129.80429579089343,-25.63026253739708,14.390432446090152
2024-02-01 22:49:06,-132.50147271666214,-24.06097553524382,17.37015704152156
2024-02-01 22:49:10,-129.746492534459,-22.787536208500796,15.623438719231284
2024-02-01 22:49:14,-128.2280510807875,-21.308969215893406,15.337546430042156
2024-02-01 22:49:18,-130.94553465371484,-19.288887392602657,15.5184973310379
2024-02-01 22:49:22,-131.61262990909577,-18.17319106010229,16.41010900193084
2024-02-01 22:49:27,-129.72372153253343,-19.47425649572586,19.233637596410638
2024-02-01 22:49:31,-129.80987764338371,-19.19287481773317,20.341453182587518
2024-02-01 22:49:35,-131.24927391975675,-16.4977706495507,17.903215737280767
2024-02-01 22:49:39,-130.18611606641244,-14.70640710504384,19.76996575796641
2024-02-01 22:49:44,-127.8850734470272,-14.028924413619789,20.701336468718
2024-02-01 22:49:49,-129.81893989192375,-14.609196278430627,22.29343724922704
2024-02-01 22:49:54,-127.41981162414325,-15.792338041520454,20.611263695232193
2024-02-01 22:49:59,-128.763412546406,-16.007396110708427,21.419482923668998
2024-02-01 22:50:03,-127.17306267171904,-17.891924579148554,20.791760796088628
2024-02-01 22:50:08,-124.29826772796912,-16.857340865792978,19.077194508079337
2024-02-01 22:50:12,-124.00620526116009,-17.89473263886426,16.087431704410626
2024-02-01 22:50:16,-124.87395422484246,-16.45460137609942,16.328486453658144
2024-02-01 22:50:20,-123.92967953163834,-13.888932999583089,16.08689279899251
2024-02-01 22:50:25,-123.21052722524982,-16.354205449229553,14.79184246996369
2024-02-01 22:50:29,-120.38093834261392,-13.70544179097806,15.074414399149461
2024-02-01 22:50:34,-118.8027231575535,-15.472752022310349,12.738101815939707
2024-02-01 22:50:38,-121.04391198991935,-13.030036064944444,14.523926830015572
2024-02-01 22:50:43,-118.06826568681988,-12.190245212402129,14.538357619452427
2024-02-01 22:50:47,-115.31563318791302,-10.175265822474593,16.245222089339507
2024-02-01 22:50:52,-118.18095250670075,-8.85769595455908,16.47467198538069
2024-02-01 22:50:56,-116.45594272011243,-10.247265125721077,16.60171528752598
2024-02-01 22:51:00,-115.26539439128766,-9.330017325241187,15.99491081700748
2024-02-01 22:51:05,-114.89549198980342,-8.648810945956832,15.705078543204763
2024-02-01 22:51:10,-116.14430983018973,-11.59595149443075,13.98998523441816
2024-02-01 22:51:14,-115.55935280031795,-10.875890317338172,11.692247523434704
2024-02-01 22:51:19,-116.1421614117176,-12.92370701762382,9.469764646082611
2024-02-01 22:51:24,-114.76366005604659,-10.243598567772203,8.515781552023114
2024-02-01 22:51:29,-115.42759696577015,-12.544327272030797,10.369495325233686
2024-02-01 22:51:34,-112.71333787231708,-15.500173788468393,13.315770602146738
2024-02-01 22:51:39,-111.90243433764323,-18.433523918415474,15.7417463847674
2024-02-01 22:51:44,-109.80455085622906,-17.42276196757531,18.121527324748783
2024-02-01 22:51:49,-108.18689824509798,-19.308422658591738,16.16654768201783
2024-02-01 22:51:54,-108.76073202267808,-21.509439450648944,17.513725078621505
2024-02-01 22:51:58,-108.23266346097188,-21.470293719068913,17.988549115325256
2024-02-01 22:52:02,-108.22432738750696,-20.57182415387096,15.585278186835666
2024-02-01 22:52:07,-105.48699289744626,-20.05189799222409,13.645446327687015
2024-02-01 22:52:12,-105.9194794442351,-22.7383677599294,16.163763046805304
2024-02-01 22:52:17,-103.43089796806133,-21.579529180264874,19.034987556485508
2024-02-01 22:52:21,-100.82709239357375,-23.2803547366888,17.7848558311073
2024-02-01 22:52:26,-98.70061337498916,-23.49141751397325,20.33066694973384
2024-02-01 22:52:31,-96.29945820857044,-26.456546187599855,18.589419218195474
2024-02-01 22:52:35,-93.6643183386251,-27.459200130255624,20.928472012674575
2024-02-01 22:52:40,-93.17435443786738,-29.694121402269907,20.56891751995368
2024-02-01 22:52:45,-94.28393068163574,-29.985305777873748,18.544943445169235
2024-02-01 22:52:49,-91.6542235226113,-32.616704460536695,18.051922207721894
2024-02-01 22:52:53,-94.60631616353128,-31.63504196183983,15.197866609307965
2024-02-01 22:52:57,-97.39710722246029,-32.62205656197586,13.559861710929411
2024-02-01 22:53:01,-94.45901536437175,-34.92508186702211,16.45204177236556
2024-02-01 22:53:06,-93.79162982742312,-31.990844015642658,17.83778265361115
2024-02-01 22:53:10,-96.01235094018872,-31.994588294927386,15.539380476614028
2024-02-01 22:53:15,-96.47712801044186,-34.47582126147408,14.0081647593755
2024-02-01 22:53:20,-98.61511897639978,-35.77842410134872,15.859334617590026
2024-02-01 22:53:24,-97.54336809176417,-36.189386675649025,17.9942341100808
2024-02-01 22:53:29,-98.61379673966171,-34.86650904959603,15.979871482118014
2024-02-01 22:53:34,-97.21497966622618,-35.480097482534674,18.540438368653348
2024-02-01 22:53:39,-97.60758182032178,-33.36438952298913,20.259056876882475
2024-02-01 22:53:43,-98.24810794034019,-34.31157833948116,17.58285134127154
2024-02-01 22:53:48,-97.50966045867081,-31.676795957410217,16.00080732284306
2024-02-01 22:53:53,-95.24296743663935,-29.69189497185412,18.910363380961783
2024-02-01 22:53:57,-95.01146632021216,-27.983801697019743,20.59630929996369
2024-02-01 22:54:02,-93.55904669869606,-28.863972107296423,20.96071114051447
2024-02-01 22:54:06,-92.20265451380068,-29.8669665823713,23.86182478132818
2024-02-01 22:54:11,-91.48444123980131,-28.741245486141523,25.339268733897313
2024-02-01 22:54:15,-89.04908447214567,-28.23687597970711,27.317883915670254
2024-02-01 22:54:20,-86.14766315611796,-25.956682431125138,28.848592324143457
2024-02-01 22:54:24,-86.46465680470591,-25.26867482055876,28.01827438760347
2024-02-01 22:54:28,-86.78131663190432,-23.264001259239233,30.841772169562923
2024-02-01 22:54:32,-85.14282761080207,-22.3856859916013,30.817798678536683
2024-02-01 22:54:37,-85.61957346193213,-23.620696484418136,31.844933611640528
2024-02-01 22:54:41,-83.81018788276765,-25.395777694309462,33.36240000534827
2024-02-01 22:54:46,-81.60757834582392,-24.17254143329152,30.86393268141498
2024-02-01 22:54:51,-82.1189313228694,-27.104860168154982,30.91572722873152
2024-02-01 22:54:55,-83.65965323200183,-26.662785711349976,32.32585844139761
2024-02-01 22:54:59,-86.14788608843563,-29.135744198987265,31.857084457044877
2024-02-01 22:55:03,-88.14377161672415,-26.349974114633177,30.14048208288399
2024-02-01 22:55:07,-88.10102445202128,-27.99393003753522,28.691784723907777
2024-02-01 22:55:12,-85.7327717865815,-29.214995705164363,26.097296789173758
2024-02-01 22:55:17,-86.10829612170157,-30.64193795277944,23.83272856899834
2024-02-01 22:55:22,-83.14665528549179,-31.689194254706965,21.762110219641503
2024-02-01 22:55:26,-82.0528251373985,-29.79561915704518,22.150451523493224
2024-02-01 22:55:30,-82.76556059643823,-32.75647130350623,21.228892102527144
2024-02-01 22:55:34,-84.6363526646085,-34.06698204121142,22.200381585075792
2024-02-01 22:55:39,-87.0817934703166,-36.01705090008676,23.602893163318292
2024-02-01 22:55:43,-87.34690939085326,-33.94084793443939,24.954104307890674
2024-02-01 22:55:48,-86.90709691690209,-32.01501684110114,26.3236217918496
2024-02-01 22:55:52,-88.96270216827048,-34.75000588436897,26.80403805619584
2024-02-01 22:55:56,-87.75219847657964,-32.962638158786504,25.794884081464648
2024-02-01 22:56:00,-88.35265806071796,-34.757531093160715,26.615802272775532
2024-02-01 22:56:04,-86.69828160696399,-37.16915789763509,25.79075880052371
2024-02-01 22:56:08,-89.04839632457981,-38.58302506589313,27.667158304672526
2024-02-01 22:56:13,-86.72979197240475,-36.62435524857019,28.547976253722457
2024-02-01 22:56:17,-83.8711432176895,-38.850651411997426,31.307384478550183
2024-02-01 22:56:21,-82.23855117850844,-41.184261780105196,31.16319553583496
2024-02-01 22:56:26,-79.68476275429876,-40.69720916504914,30.352446200755367
2024-02-01 22:56:30,-82.34738947412089,-42.99015593410559,30.683472691220636
2024-02-01 22:56:35,-84.39209766632607,-40.89696720019162,27.972407901500812
2024-02-01 22:56:39,-85.03056513020219,-42.54306751872481,30.570732547023013
2024-02-01 22:56:44,-83.6929008870825,-42.83743131387098,28.60891661470938
2024-02-01 22:56:49,-81.90630117996561,-41.65569641301846,25.926281856758862
2024-02-01 22:56:53,-78.95086328325996,-38.868619232971255,23.655679387751867
2024-02-01 22:56:58,-77.57962974455042,-40.64740362547813,24.769249187117794
2024-02-01 22:57:03,-79.96117954594436,-41.12574043940192,23.83424382231175
2024-02-01 22:57:07,-82.19324254219309,-41.63490014500569,23.567863261925623
2024-02-01 22:57:12,-85.04453542857263,-43.39743246994096,25.891216099463882
2024-02-01 22:57:16,-84.21968660216568,-44.93078692280326,28.598822921096232
2024-02-01 22:57:21,-86.04091107651607,-44.24330071196064,30.616903127998796
2024-02-01 22:57:25,-83.570510076125,-46.84984048828182,33.44672743992673
2024-02-01 22:57:30,-81.52203695664112,-49.37809627904218,33.03413240065772
2024-02-01 22:57:35,-80.46615156592826,-48.669914039237284,32.768454816753746
2024-02-01 22:57:39,-82.33778326324911,-49.06012063516636,35.154479958111516
2024-02-01 22:57:44,-79.6694088899404,-49.63922916798683,32.68361033356842
2024-02-01 22:57:48,-77.52763239910169,-50.266126517046985,32.92270010260132
2024-02-01 22:57:52,-74.83184333034444,-52.596437901227766,34.101006463902536
2024-02-01 22:57:56,-75.72247231588949,-53.01904616704821,33.361558026638896
2024-02-01 22:58:01,-76.893289664695,-55.77481597969603,35.592490899982835
2024-02-01 22:58:05,-76.99324610707453,-55.46114336230234,38.053112483589466
2024-02-01 22:58:09,-77.95548159427487,-58.433517143714546,38.140215108565
2024-02-01 22:58:13,-77.74965420064831,-58.14006193013197,40.06215832079358
2024-02-01 22:58:17,-80.05314664106973,-56.596663922328,42.62352196136778
2024-02-01 22:58:21,-77.93494068948387,-55.18663461007516,40.10527544055802
2024-02-01 22:58:25,-77.51258465273608,-56.91077852173882,42.67328459516608
2024-02-01 22:58:30,-77.34623116651233,-56.88818067245348,43.45252348463367
2024-02-01 22:58:34,-79.96684632552689,-56.42376112359441,41.943332169896514
2024-02-01 22:58:39,-78.5145611741666,-55.7432169212894,39.97791230456372
2024-02-01 22:58:43,-75.6335072251456,-53.03125908545419,41.293008205391594
2024-02-01 22:58:48,-75.26346020634077,-51.47338189239828,38.71713128057249
2024-02-01 22:58:53,-75.33389737398976,-50.14340307969428,39.16445324287165
2024-02-01 22:58:57,-76.68836494020543,-49.41152367853915,38.36441168391096
2024-02-01 22:59:02,-78.50767830687272,-51.83923168293313,37.36286387669529
2024-02-01 22:59:06,-78.12562903474608,-54.16836070890782,38.58556915641529
2024-02-01 22:59:10,-75.90231162459312,-54.585086247376786,36.20262855405539
2024-02-01 22:59:15,-73.38698944452517,-56.88721592535552,34.278385342415575
2024-02-01 22:59:19,-74.93484202362308,-56.139497427625514,32.799187948977
2024-02-01 22:59:23,-76.92920904756238,-56.10523162991386,32.70048936745537
2024-02-01 22:59:28,-76.72204403486943,-57.65724011042579,31.26886072658794
2024-02-01 22:59:33,-78.47405664177919,-56.93301021056586,33.28257139043645
2024-02-01 22:59:38,-75.50462979526313,-55.76741387240361,35.660270813013405
2024-02-01 22:59:42,-73.33348142373453,-54.56359177252392,33.84814976533729
2024-02-01 22:59:46,-73.10839946372086,-54.69776181853331,32.99112757088404
2024-02-01 22:59:51,-70.93455144072804,-56.9878283078217,34.968444969846246
2024-02-01 22:59:55,-71.4517580145868,-56.36963461673496,32.472764314891535
2024-02-01 23:00:00,-69.6044659507841,-55.734233482821885,29.64570765026796
2024-02-01 23:00:05,-72.26639524698878,-58.21381805850763,27.714031715279198
2024-02-01 23:00:10,-74.30321859816186,-56.1126182147552,30.1567959696076
2024-02-01 23:00:14,-75.60125275208804,-56.574362988492425,32.66498813624361
2024-02-01 23:00:19,-73.07870534869214,-58.77440975335247,33.39834769433256
2024-02-01 23:00:24,-75.42192897261995,-61.573024500157565,32.339017621327784
2024-02-01 23:00:29,-76.86586329017545,-60.31580728976083,33.79580524848271
2024-02-01 23:00:33,-74.73143583910404,-61.66597008513926,33.78428347415256
2024-02-01 23:00:37,-76.21904073484959,-64.10206279998508,33.59199964492544
2024-02-01 23:00:41,-77.8182195233446,-62.88570562936502,30.756252909318995
2024-02-01 23:00:45,-80.81350155260265,-62.99390473036666,30.104877494211607
2024-02-01 23:00:50,-81.39636227501694,-62.90418220085855,30.8340462213052
2024-02-01 23:00:55,-81.89827631862988,-63.229946376783246,30.78832015039847
2024-02-01 23:01:00,-79.83714839781314,-62.78817120665357,32.573692441284535
