timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 06:43:41,27.869037825503142,83.15077925972096,13.835707970247348
2024-01-25 06:43:45,26.38813290474887,81.72336261076909,14.926646052845985
2024-01-25 06:43:50,27.809876303832674,84.38970513730905,13.053140305058513
2024-01-25 06:43:54,28.37524689170266,83.54029603544777,12.414883467858903
2024-01-25 06:43:59,27.320000256822485,85.76249860565842,14.07408683032206
2024-01-25 06:44:03,29.847163047239746,87.21482358737563,14.822773418933984
2024-01-25 06:44:08,32.578681684347536,87.69416574961326,14.69380534611252
2024-01-25 06:44:12,32.18761434335856,90.0,13.678576732348834
2024-01-25 06:44:16,32.75414166314924,90.0,15.646758315215777
2024-01-25 06:44:20,33.93420071892403,89.78573506808797,16.50724545608184
2024-01-25 06:44:24,32.46004231598462,87.67050586453063,13.794817029188813
2024-01-25 06:44:28,32.2204825831434,86.66531171665399,14.021242277797185
2024-01-25 06:44:33,33.35879794958964,85.0454197672621,12.921431143759126
2024-01-25 06:44:38,30.670175068570053,84.86617002047329,10.088009949500009
2024-01-25 06:44:43,32.540307190739895,81.92893995231084,8.919449403827027
2024-01-25 06:44:48,30.994303610140392,80.84749348599959,6.357722125824985
2024-01-25 06:44:52,32.53455529546372,78.21059817453292,8.241484104553688
2024-01-25 06:44:57,29.612789668860188,81.1756667712441,5.49443049865884
2024-01-25 06:45:02,31.85295003887279,83.26210399454172,3.41799251533555
2024-01-25 06:45:06,29.82589541235827,81.395351507295,4.776945725535574
2024-01-25 06:45:10,31.514744422258353,79.3216579547481,2.2164831980083193
2024-01-25 06:45:14,31.97905602537739,78.94411877432809,1.681755431092733
2024-01-25 06:45:19,34.182176654852924,78.61867324475436,0.5771971810403933
2024-01-25 06:45:23,34.52438829710035,76.16117761520877,1.7084537818006886
2024-01-25 06:45:27,32.07703987839001,75.42686138612562,3.6515555248998357
2024-01-25 06:45:31,33.34529252261087,75.38722644037952,5.185409843694501
2024-01-25 06:45:35,33.852239779245494,73.97611001455581,7.1176057552582925
2024-01-25 06:45:40,33.38868449036043,75.01976454866828,5.4706071599558594
2024-01-25 06:45:45,34.50144420138136,72.1436816981835,4.526013151677016
2024-01-25 06:45:50,33.00742115864644,71.8518578428553,7.392001614245956
2024-01-25 06:45:55,33.870534378844916,72.70085328545946,8.220066328577355
2024-01-25 06:46:00,33.631524925841084,72.22389765105277,6.994944498725358
2024-01-25 06:46:04,32.355052264305364,74.99563257497903,6.878896888617859
2024-01-25 06:46:09,30.414813550255495,74.16155506238803,5.237564189764109
2024-01-25 06:46:14,28.10313856032068,72.49212220184513,6.048175166661629
2024-01-25 06:46:19,29.146998820673083,73.15096392032815,4.466061639669133
2024-01-25 06:46:23,28.25657569827666,74.97853651225438,3.707627077068744
2024-01-25 06:46:27,29.072798069252194,72.91920724250555,3.604070133491186
2024-01-25 06:46:31,31.922599120891306,74.13010819323353,1.0588801057936923
2024-01-25 06:46:36,32.06974046939232,75.12131722127687,0.42909035061699274
2024-01-25 06:46:40,32.17967274516872,75.12409380216214,2.085386533140902
2024-01-25 06:46:45,30.413622810373838,75.7768497383917,1.0135366994633035
2024-01-25 06:46:49,30.406767226759,74.1472493804003,2.6681223084511902
2024-01-25 06:46:54,30.632384797836934,74.33624316127185,3.9774897553444735
2024-01-25 06:46:58,32.46470058732216,73.30505878509072,4.745914380433483
2024-01-25 06:47:02,30.970031208924937,74.590217445812,2.8552413502796803
2024-01-25 06:47:07,32.9766215479455,75.78879961033688,1.802738116983475
2024-01-25 06:47:11,33.71802087394826,76.39842190067408,4.187401132330084
2024-01-25 06:47:16,31.435240688504713,75.8432896030236,2.13733301377271
2024-01-25 06:47:20,33.23665440156172,73.79207226374487,4.062601358157952
2024-01-25 06:47:25,30.89060683852319,75.59918073061628,6.3496772889733695
2024-01-25 06:47:30,33.02635437129948,74.36146225275631,7.217973169324603
2024-01-25 06:47:35,34.65833153529611,75.19650257836237,10.071354784990312
2024-01-25 06:47:39,34.67991477822681,75.21707381263154,9.599500978981883
2024-01-25 06:47:44,33.630863112215536,75.76502473057496,8.55457312211911
2024-01-25 06:47:48,35.95280941934181,74.4977426833813,9.177854203545696
2024-01-25 06:47:53,36.84897278385079,72.75196139249432,7.947340316227873
2024-01-25 06:47:58,36.83220438082172,75.4922109826483,8.391217101490575
2024-01-25 06:48:02,34.627820135549364,74.83985468402463,5.742484914268687
2024-01-25 06:48:06,33.98270896035643,72.24611121277648,3.452452328669562
2024-01-25 06:48:11,35.61695143307482,71.30159022251328,5.922118971566704
2024-01-25 06:48:15,34.0394243889608,68.65669651544935,3.306794832709369
2024-01-25 06:48:20,34.62882051213879,67.52574832745148,5.74013318268398
2024-01-25 06:48:24,34.991677950298794,70.48634756692893,6.600338149871368
2024-01-25 06:48:29,35.794544983564094,68.94743644035218,7.987972705471989
2024-01-25 06:48:33,33.46198652118709,66.83102095367462,7.350142347042816
2024-01-25 06:48:37,35.70270208078654,66.72971417210543,9.017446519347374
2024-01-25 06:48:42,36.28348814252658,68.162230857762,6.86817707832896
2024-01-25 06:48:47,33.864416137872986,69.91231995686333,4.833819377912608
2024-01-25 06:48:52,35.741139591098985,72.11923038498182,6.125490801633454
2024-01-25 06:48:56,36.56318859171986,70.10525284846969,8.08468082768637
2024-01-25 06:49:00,36.020572712312145,69.18702877529171,7.972948330520662
2024-01-25 06:49:05,36.84419368091597,66.80921443282051,7.000117985025749
2024-01-25 06:49:10,37.29777541612572,64.7612105229287,7.285478035366626
2024-01-25 06:49:14,37.6084669848074,65.70381642354971,10.13548944424591
2024-01-25 06:49:19,35.21335334138066,63.81179785257352,12.651900464106758
2024-01-25 06:49:23,37.19108022542696,63.012882187669604,12.126229716415828
2024-01-25 06:49:27,40.13711308811732,61.82128817827629,15.022424548224613
2024-01-25 06:49:31,37.574567391698295,59.64143358556561,15.893780799855193
2024-01-25 06:49:35,34.7711153560206,62.35421345472193,16.04825625193381
2024-01-25 06:49:39,32.05450225327027,62.210634562491975,18.028362762961695
2024-01-25 06:49:43,33.98074372529379,62.19641320384348,21.025688011993438
2024-01-25 06:49:47,36.47552530394302,59.76023847776007,18.51767246201473
2024-01-25 06:49:51,35.90861536880215,61.016450067109005,18.40959336965113
2024-01-25 06:49:56,38.84222449592779,61.12743287174959,20.782561324755257
2024-01-25 06:50:01,38.59959586779945,62.17257429080365,19.137673183375313
2024-01-25 06:50:06,39.988978209923296,64.7880366817757,18.576948139732387
2024-01-25 06:50:11,38.05893237835539,67.75431334689785,20.981428957642017
2024-01-25 06:50:15,36.85602151174426,70.21797828354053,22.532125100403704
2024-01-25 06:50:19,37.039893622537555,70.52518272772025,22.461235734747223
2024-01-25 06:50:23,38.01976398975785,71.45201147296245,21.87325789836451
2024-01-25 06:50:28,36.64822205711645,69.02176584951901,19.215889280565705
2024-01-25 06:50:32,35.986214589609745,66.53597921388959,20.544981574598282
2024-01-25 06:50:37,37.31996711147786,68.23786074519236,19.20616539705985
2024-01-25 06:50:41,39.024295281263974,70.78919601674788,16.996538393355184
2024-01-25 06:50:45,38.0317789392495,72.34616642198498,19.844295275739633
2024-01-25 06:50:49,36.74537674178088,69.56673449949965,22.111715390811113
2024-01-25 06:50:53,38.15329037419051,69.88975661118515,22.14366934636502
2024-01-25 06:50:58,40.114734860045886,69.99820981290678,21.493295170386396
2024-01-25 06:51:03,41.72705320578022,72.4136355171284,21.741253114234052
2024-01-25 06:51:08,40.016865671337555,73.8452471275767,23.388086870383567
2024-01-25 06:51:13,37.523424360348415,75.07958505013471,23.831994223108467
2024-01-25 06:51:18,34.61818103267685,77.68004009055578,25.837405887045836
2024-01-25 06:51:23,34.10757474543486,79.91678880223428,27.552455180579496
2024-01-25 06:51:28,32.50177273165799,78.16683729506734,27.443864232962138
2024-01-25 06:51:33,30.38567306351532,77.82958427777379,29.533020452318134
2024-01-25 06:51:38,32.27185369413826,79.12805931706855,27.06716860122867
2024-01-25 06:51:43,32.797868953790626,78.3088996929008,24.5156675622549
2024-01-25 06:51:47,30.417869926373896,77.1386256116176,22.808748735536035
2024-01-25 06:51:51,31.568021834807816,77.64257166191358,20.491027647374366
2024-01-25 06:51:55,31.515212240511673,74.64800051942345,20.27512612992951
2024-01-25 06:51:59,30.689373031063255,76.24192932967873,19.127276463403422
2024-01-25 06:52:03,32.85226495859331,76.94143048079624,20.05742195285876
2024-01-25 06:52:07,31.31123436723358,74.82198527900348,21.5792690341563
2024-01-25 06:52:12,32.496571138600686,74.70448839332852,21.087788069510403
2024-01-25 06:52:17,34.87828665666912,74.98481782270034,21.71403042503811
2024-01-25 06:52:21,33.93322102472439,74.36842964445763,18.74825959507634
2024-01-25 06:52:26,32.56980198761351,74.5593077133703,20.04745355891475
2024-01-25 06:52:31,29.68251448809027,75.34041440995925,21.054422948161136
2024-01-25 06:52:35,31.543519920644187,73.04657967204199,18.232799660717408
2024-01-25 06:52:39,30.984001278546977,74.35067102304853,20.982281888875193
2024-01-25 06:52:43,30.43264126323119,75.28462614859107,23.605538680060747
2024-01-25 06:52:47,29.29074535305312,74.11955543555676,21.04080152706762
2024-01-25 06:52:51,28.2564277994875,75.70604686911412,21.641702883930986
2024-01-25 06:52:56,26.648719525636523,78.31448798776995,20.76014575101331
2024-01-25 06:53:01,24.90467275337891,80.59759742952005,18.905518334165983
2024-01-25 06:53:06,24.43019164509201,80.77988288394539,21.621758200301677
2024-01-25 06:53:11,24.642489628643307,81.21009487241835,21.059674921360532
2024-01-25 06:53:15,24.174287743992224,79.95275326501356,23.151010657716245
2024-01-25 06:53:20,22.888724752142505,77.3150669214421,23.746962574604414
2024-01-25 06:53:25,23.86147046914807,77.76761457687628,25.04439008484683
2024-01-25 06:53:30,24.793145995536463,79.1298302793212,27.787853194709804
2024-01-25 06:53:34,23.287381724283883,80.71265161312894,24.917231416712937
2024-01-25 06:53:39,24.467693055494152,81.3863465848178,23.64987093213678
2024-01-25 06:53:43,26.582502004616643,81.02180774871809,22.503711544396438
2024-01-25 06:53:47,25.71275334208792,80.90464248471216,21.45169271703434
2024-01-25 06:53:51,24.45804922395578,78.09249185682249,22.334387494772407
2024-01-25 06:53:56,25.53353118100069,77.75741154048656,21.037281434602026
2024-01-25 06:54:00,28.127328814246194,78.1777149438344,21.591381321876973
2024-01-25 06:54:04,29.13287659423277,80.45183355619278,24.307097276512046
2024-01-25 06:54:09,28.040050595072554,81.16575688018652,25.186878175841603
2024-01-25 06:54:14,25.333210331808434,82.36286464385137,24.581625522147483
2024-01-25 06:54:18,23.68393606741592,83.63810232844071,22.63868783980354
2024-01-25 06:54:22,24.4120322875491,86.23318645364039,20.015806627778584
2024-01-25 06:54:26,24.12572231849061,88.82479006507563,18.64321664861931
2024-01-25 06:54:30,27.02387612875992,86.84556770253155,17.947348543333064
2024-01-25 06:54:35,26.08614397183644,89.48843073632152,17.35155051393609
2024-01-25 06:54:39,25.200441381070085,90.0,19.376473954592345
2024-01-25 06:54:43,26.55211740631373,89.18761366860625,16.827723726254195
2024-01-25 06:54:48,24.108416937290485,89.8818459902785,14.618384867066613
2024-01-25 06:54:53,22.027642277778387,90.0,11.945014998296736
2024-01-25 06:54:58,24.999411963381334,88.3373912439386,11.756167825375098
2024-01-25 06:55:03,24.180488504661735,89.11070173141678,12.987131978079507
2024-01-25 06:55:07,24.96638374913719,88.99066890977068,12.193546522805867
2024-01-25 06:55:11,27.360650906523226,87.22598111467588,12.348784136488106
2024-01-25 06:55:15,28.305075099295006,85.24969652557469,12.399610072595246
2024-01-25 06:55:19,27.625372294210713,83.18386038096848,11.739998952576643
2024-01-25 06:55:24,26.506371331015362,84.13139957458247,14.708153507678354
2024-01-25 06:55:29,27.119611431357324,87.05423593625032,13.100469532549472
2024-01-25 06:55:34,29.171511301086483,87.6311348405391,12.67468812060545
2024-01-25 06:55:38,29.114331074962116,87.67444780690487,10.503148502562915
2024-01-25 06:55:42,28.282035879346566,90.0,9.713670055041227
2024-01-25 06:55:46,29.950976329482856,88.23720781873831,10.844783658131997
2024-01-25 06:55:51,27.468254375807,89.06150452444014,10.399516489448205
2024-01-25 06:55:56,27.526606987321614,90.0,10.331771658168218
2024-01-25 06:56:00,29.923065051502327,90.0,9.553315511944051
2024-01-25 06:56:05,32.55918263525081,90.0,9.712639537691464
2024-01-25 06:56:10,30.146323493630817,87.42526817519531,9.606536295131619
2024-01-25 06:56:14,30.956469569251055,89.97458160850837,12.53048275818271
2024-01-25 06:56:18,29.278788754245156,89.37512293571822,12.515665946068255
2024-01-25 06:56:22,26.436234162032427,90.0,11.170301314301774
2024-01-25 06:56:26,28.361614841218525,90.0,10.998261006112406
2024-01-25 06:56:30,29.115112076643165,90.0,11.542180748750386
2024-01-25 06:56:35,26.832811619066764,88.21773355849609,11.510227191880212
2024-01-25 06:56:39,27.205519897750822,86.39834147297138,8.532286618973774
2024-01-25 06:56:44,25.735019702270062,88.97386847434421,11.084234087394165
2024-01-25 06:56:49,24.093924067101497,88.19575892110976,10.596499733987137
2024-01-25 06:56:54,26.599691826105847,90.0,9.259377750547175
2024-01-25 06:56:58,28.450600922248377,87.33820425471032,10.619196401539941
2024-01-25 06:57:03,25.54313784525779,85.1156614399219,9.8496147056109
2024-01-25 06:57:07,24.05504715607529,83.9088497333279,12.676525944459453
2024-01-25 06:57:11,25.23876821752976,86.44131357971312,14.170092679437555
2024-01-25 06:57:16,27.82820995150168,88.86895202458155,14.262339201714859
2024-01-25 06:57:21,28.948679110802402,90.0,13.318185689541675
2024-01-25 06:57:26,29.94883656730689,88.51745966399875,14.580040753766486
2024-01-25 06:57:30,28.815965815747706,86.61703438290897,13.0184303427774
2024-01-25 06:57:34,25.911519755637144,84.85447530185813,12.858248782934703
2024-01-25 06:57:38,23.778055520556503,82.9748880607071,11.139489054259348
2024-01-25 06:57:42,24.91463211480366,80.51926498990792,9.714801042538282
2024-01-25 06:57:47,22.487696232752487,79.02494083186667,7.518021299714951
2024-01-25 06:57:52,20.33985999198529,77.08439749937934,10.16718644833211
2024-01-25 06:57:56,22.13408393791255,77.915089343556,11.771656190402304
2024-01-25 06:58:01,22.720422633091875,77.49067391501033,9.657288814869162
2024-01-25 06:58:05,24.544483870926232,75.76672885654902,8.741495977579223
2024-01-25 06:58:10,22.29087447622319,77.51996348699019,6.130951365296461
2024-01-25 06:58:14,21.526739866173926,75.40926177168704,3.2069214141672395
2024-01-25 06:58:18,21.42949447860043,75.72029625441255,5.115148285717506
2024-01-25 06:58:22,19.235934405522887,75.40146966932173,5.612654492486417
2024-01-25 06:58:27,18.87033181886553,74.1587360697331,4.818467819757187
2024-01-25 06:58:32,17.385670987612208,75.63334661127038,3.070784146585815
2024-01-25 06:58:37,14.884098327607663,76.09137011496058,2.590207513098785
2024-01-25 06:58:42,14.873276624812156,76.75782190973185,0.5883983937582542
2024-01-25 06:58:46,15.924790131112356,75.76275803092241,2.2237023080382423
2024-01-25 06:58:51,15.290195838810472,78.19445019653357,2.205088827797523
2024-01-25 06:58:56,13.576103041290821,80.61972585498901,0.44434780241829674
2024-01-25 06:59:00,13.15850957895129,81.72295027400514,0.0
2024-01-25 06:59:05,13.808580076064072,80.1436755942483,1.8969551879005921
2024-01-25 06:59:10,12.02129200456227,78.77559757640181,0.8272727972856928
2024-01-25 06:59:15,12.03735092864531,75.8119400049196,0.5427870021938372
2024-01-25 06:59:19,11.953814284783148,75.59159979063995,0.0
2024-01-25 06:59:23,9.470972425508984,73.18985498779634,1.320911462279394
2024-01-25 06:59:27,12.310090771090309,70.52402586354316,1.881462653405607
2024-01-25 06:59:31,10.7041349200472,68.17921407036737,4.190663601269853
2024-01-25 06:59:36,9.668005352738158,67.4177065355186,5.547535785140614
2024-01-25 06:59:40,10.108648698908855,64.86513760132111,4.200946057577969
2024-01-25 06:59:44,8.982743529420334,66.73742022817815,2.724070348006485
2024-01-25 06:59:48,10.446512470592525,67.55447690501565,5.649284510430586
2024-01-25 06:59:53,12.701519140483684,69.7523144019214,3.930893471072208
2024-01-25 06:59:57,10.581112889902231,66.86336296710627,1.3072770260791664
2024-01-25 07:00:01,7.6707879394806895,69.24210706291095,3.977515081399649
2024-01-25 07:00:06,8.986876403569875,69.0466696897715,5.106122968013395
2024-01-25 07:00:10,8.769524165685212,66.13896075259122,2.9787302372649807
2024-01-25 07:00:15,8.54419321885551,64.20320756502927,5.594043804477977
2024-01-25 07:00:19,9.862790566500456,63.29226090056095,7.197776768029183
2024-01-25 07:00:23,7.363829847954117,62.287245635272726,7.622932965105095
2024-01-25 07:00:27,4.6159133111651185,62.1604668838676,6.767339388949459
2024-01-25 07:00:31,3.976726534405694,64.43113385753057,7.511006950894124
2024-01-25 07:00:36,3.132235658849927,61.86543182395735,8.419740378396497
2024-01-25 07:00:40,5.504105420385702,60.632795696910186,6.336483887466107
2024-01-25 07:00:44,5.204970708093933,62.707328795185006,4.182034452558779
2024-01-25 07:00:48,5.109989125276137,64.17177856806016,4.42989472384976
2024-01-25 07:00:52,5.9626660731747965,62.589682225459484,2.973468957519887
2024-01-25 07:00:57,5.331328221117435,60.32489033297548,4.810314851342276
2024-01-25 07:01:02,7.250041656398622,57.61052636112522,6.865307009553533
2024-01-25 07:01:06,6.872068613193077,59.25718142564917,8.823390570538235
2024-01-25 07:01:11,6.824065331665082,60.16502533753206,11.687614465573866
2024-01-25 07:01:16,7.981195561463684,61.70878162064358,12.33050144045745
2024-01-25 07:01:20,10.459020456178271,60.939546047500485,12.070387159133386
2024-01-25 07:01:25,11.655895743331168,63.17072006700792,14.905404027415322
2024-01-25 07:01:30,9.951179329879945,62.688396259976244,16.924070691769387
2024-01-25 07:01:35,7.248170310757679,60.75716330980684,16.60879426510773
2024-01-25 07:01:40,8.31658581223884,58.84073416801963,14.207619496281492
2024-01-25 07:01:44,5.387857031229039,59.955218219582626,12.45049221912134
2024-01-25 07:01:48,7.778470926079969,57.15706111629968,13.44381986983603
2024-01-25 07:01:52,9.446161933943333,56.61975454341596,12.74616407187915
2024-01-25 07:01:57,6.574135686691761,58.37139096305129,15.248962325742745
2024-01-25 07:02:02,6.8106696699640885,59.04528966752418,14.907861913530517
2024-01-25 07:02:07,4.077139816191162,61.537697492728284,12.72033932317437
2024-01-25 07:02:12,5.3367668327757105,59.588302629600236,10.186694578590378
2024-01-25 07:02:17,3.5754173519646137,57.860593518714474,7.74667867784215
2024-01-25 07:02:21,4.376528338240267,58.77205640805819,10.41488628467261
2024-01-25 07:02:26,4.050994093173305,56.86386699853563,12.74662266382365
2024-01-25 07:02:30,6.190779531416084,56.547471922463316,10.25962316162631
2024-01-25 07:02:35,6.629161807968252,54.862450162316875,7.961550945764428
2024-01-25 07:02:40,4.601465158874712,57.57600532644546,9.448412687161575
2024-01-25 07:02:45,5.4182638277177535,58.71017647556596,10.573808906390678
2024-01-25 07:02:50,6.829406521939985,61.17397213195706,8.570113206009733
2024-01-25 07:02:54,8.53593232332749,60.46335469050061,6.816337270995492
2024-01-25 07:02:58,6.285628338391845,61.43841423427148,5.293103669349929
2024-01-25 07:03:02,7.133253313417464,62.72281355463778,6.439526659801372
2024-01-25 07:03:06,9.585927634792995,63.05400035802117,7.477254073775931
2024-01-25 07:03:10,7.787219343441384,60.116719972284415,7.578282501451918
2024-01-25 07:03:15,6.06404853571458,57.12785595108974,9.33972568421507
2024-01-25 07:03:20,5.025083057325924,54.4672217089904,10.101602114227944
2024-01-25 07:03:24,2.973128819619494,52.075960035676694,8.863670371124924
2024-01-25 07:03:29,1.094387480575148,49.74115532242714,11.649264252454104
2024-01-25 07:03:33,1.455605240912334,47.44300371359789,10.5592155481972
2024-01-25 07:03:37,-0.5444204579376093,48.470177812080784,8.985457220860555
2024-01-25 07:03:41,0.4780789304246813,48.98759366679444,6.937514003144598
2024-01-25 07:03:46,-1.245457531079474,49.454797166037466,7.597432531232654
2024-01-25 07:03:50,1.3548696980191401,52.30714824235091,8.715949367553618
2024-01-25 07:03:54,1.8524716311229428,50.28801772520672,9.106769365899343
2024-01-25 07:03:59,2.923943355958367,51.97499136117885,7.1258024823030635
2024-01-25 07:04:04,5.464721786769653,50.77912534269067,6.66161076544331
2024-01-25 07:04:09,3.134680296373631,49.32551864171511,7.185131293168103
2024-01-25 07:04:13,1.882232555825614,51.8121534085877,8.721378611987504
2024-01-25 07:04:18,1.1833037679179128,49.710112031062785,7.256108301503998
2024-01-25 07:04:22,2.6436532400205968,47.6146517239669,8.718371806038341
2024-01-25 07:04:27,0.41608972037938274,45.02436357721373,11.590128747938648
2024-01-25 07:04:31,-0.6805509940521666,47.25377841952687,10.164357353579378
2024-01-25 07:04:35,-0.979345283789089,46.900472251249454,10.424415744363879
2024-01-25 07:04:40,-2.420693645377454,48.09438064811121,10.553750125545395
2024-01-25 07:04:45,-1.2896903067878536,49.28567950656695,12.114296116489175
2024-01-25 07:04:50,-0.43658380667222696,51.41963234100186,13.466035752680817
2024-01-25 07:04:54,-2.5071645376206613,53.32417542069634,14.764969943369763
2024-01-25 07:04:58,-3.2804793296248196,55.15039003781327,13.109022610097885
2024-01-25 07:05:03,-5.2688169927328605,52.7649274236066,15.16297279974534
2024-01-25 07:05:07,-2.6324190682630597,53.63202169323293,15.156440497509383
2024-01-25 07:05:12,-4.486207950943076,51.443198754430334,16.997249594176616
2024-01-25 07:05:16,-3.446659286530516,51.165534209560356,19.811640283747764
2024-01-25 07:05:21,-4.997755445590046,53.83487069169006,19.5919773779549
2024-01-25 07:05:25,-3.168531095932715,55.786316960995826,19.72199622618222
2024-01-25 07:05:30,-3.743747669385945,55.70854958316627,19.964976920561977
2024-01-25 07:05:34,-4.029642182199401,52.94623623458222,20.65849744993311
2024-01-25 07:05:39,-2.5989547486054825,52.22064365238826,20.219213670265233
2024-01-25 07:05:44,-3.839799854694331,53.62983091462243,20.66944704652445
2024-01-25 07:05:49,-4.33095048233495,56.161361673335385,18.936825605803605
2024-01-25 07:05:53,-4.247060243444848,57.641790299358675,20.91756185326775
2024-01-25 07:05:58,-4.7762308913878195,59.54652613248787,22.19465959435282
2024-01-25 07:06:02,-2.9404173541740395,57.19983768176387,20.99408174292563
2024-01-25 07:06:07,-4.9438260005581105,55.254643713817806,21.169273277605352
2024-01-25 07:06:11,-5.054483059628854,57.67768140994332,20.965819857505593
2024-01-25 07:06:16,-5.117665473470019,56.042028096169766,23.918567844612575
2024-01-25 07:06:20,-5.394950773048402,54.53723993896021,26.457409249367487
2024-01-25 07:06:25,-6.067658071448265,54.04105245684025,27.882201227378598
2024-01-25 07:06:30,-6.229522245629164,51.74454718565295,26.809090931172186
2024-01-25 07:06:35,-7.301034768324293,50.5659557643552,28.470366517530714
2024-01-25 07:06:40,-5.301134427047993,48.301066173166326,28.226409992967856
2024-01-25 07:06:44,-7.656000828809843,45.43333431237755,29.08415879408966
2024-01-25 07:06:48,-8.809453675418322,44.93999882369776,27.021326023016766
2024-01-25 07:06:52,-10.757286230484878,46.309688884926686,26.381985748855104
2024-01-25 07:06:57,-8.97172118513277,45.17871619630549,23.640365620760452
2024-01-25 07:07:01,-7.500209199566717,45.99758787916009,21.1664439295993
2024-01-25 07:07:05,-5.311084542203472,48.351589133253434,22.887259289160912
2024-01-25 07:07:10,-7.89823220189231,47.378427972203596,21.923099054059286
2024-01-25 07:07:15,-10.712426634994387,49.46048467701997,23.592409882994115
2024-01-25 07:07:20,-10.336117601380186,48.67088571563151,25.372508727833345
2024-01-25 07:07:25,-11.883057163923715,50.23219288535851,27.1497166331838
2024-01-25 07:07:30,-9.37466394041383,52.30076484157168,25.061240481264917
2024-01-25 07:07:34,-8.051063310904127,49.49700868389075,26.577549400345355
2024-01-25 07:07:38,-8.260257085730249,51.260813002368806,24.155870188244208
2024-01-25 07:07:43,-9.437637647728632,50.860493425726375,24.63253912391603
2024-01-25 07:07:47,-10.232059904720105,53.3134729248646,25.736090151775883
2024-01-25 07:07:52,-12.148347274802013,52.22207285056124,27.60180475212886
2024-01-25 07:07:57,-13.871204973858639,55.04132417825845,26.55757812991933
2024-01-25 07:08:02,-10.909463603481138,57.04427652541594,27.939201820486982
2024-01-25 07:08:06,-12.033473987638663,57.69785629832862,25.732970721195272
2024-01-25 07:08:10,-10.914239991173183,58.07762076430596,23.143272104520086
2024-01-25 07:08:15,-7.961285511141942,56.902027809643705,21.398256342000998
2024-01-25 07:08:20,-6.05325793270878,58.97975533461183,18.8817078338409
2024-01-25 07:08:25,-6.553845924023862,60.842031748172644,21.731802705550727
2024-01-25 07:08:29,-3.775872696485525,62.44231692064885,23.93616912810005
2024-01-25 07:08:34,-5.521236613745158,62.611575525079814,21.53948002450688
2024-01-25 07:08:38,-8.015721693130413,65.10521846137199,23.296489531192037
2024-01-25 07:08:42,-5.454049140075391,63.63886994376301,20.957804383837097
2024-01-25 07:08:47,-4.958520102415459,61.62080193127916,19.59339601860811
2024-01-25 07:08:51,-7.454035102152525,61.02871675393456,19.156074927910964
2024-01-25 07:08:55,-5.93658844626636,61.29899215176148,18.65257896410925
2024-01-25 07:09:00,-6.3382683537125635,62.74189439977923,20.882726755151857
2024-01-25 07:09:05,-7.50611071426202,64.01230944854801,18.872012974152632
2024-01-25 07:09:09,-9.143627369132064,64.27872230742919,20.878468297770837
2024-01-25 07:09:13,-6.7508774229076485,62.287902045209975,20.538881874578948
2024-01-25 07:09:18,-4.126615683594124,64.42724825209702,21.788496708745676
2024-01-25 07:09:23,-4.402235188012505,66.96533280957276,24.52039810124606
2024-01-25 07:09:28,-2.92749033830881,68.6785051413996,23.67855031402413
2024-01-25 07:09:33,-2.409514514034978,71.31334745830854,23.65719943890699
2024-01-25 07:09:37,-1.2503539559655987,69.67106521881607,25.03553293994796
2024-01-25 07:09:42,-0.18669326310912293,69.30923821264555,24.864226317091486
2024-01-25 07:09:46,0.6940179883239361,69.96280265598081,22.05984977424684
2024-01-25 07:09:51,1.64772590640076,69.15897338712459,19.699433223575667
2024-01-25 07:09:55,1.3541218420283574,66.16822239795083,20.214170353968516
2024-01-25 07:09:59,3.39879956419324,66.6827118431154,20.18214710271822
2024-01-25 07:10:04,3.940564218335684,64.7798705009202,19.205731589359182
2024-01-25 07:10:09,6.904711223301714,65.54630940842851,18.428574241771486
2024-01-25 07:10:14,5.69311071786751,65.84513048896136,16.48708471699517
2024-01-25 07:10:19,5.369655664641952,65.6433319086338,15.146393093108113
2024-01-25 07:10:24,2.3814043504009694,67.8832598939375,12.380085061686096
2024-01-25 07:10:28,-0.3186445578016066,67.82439346354563,10.24881339394103
2024-01-25 07:10:32,1.5857441715654055,66.83409509512065,12.300272210568952
2024-01-25 07:10:36,4.379621010910048,69.8027863498383,15.188001025875188
2024-01-25 07:10:40,4.884152375259161,72.23084746621016,14.678471176107031
2024-01-25 07:10:45,5.124749437340565,71.68288549898719,16.909082076699377
2024-01-25 07:10:50,7.108574594609463,72.38919844321397,15.919267439321438
2024-01-25 07:10:54,7.0791415701172085,74.61569702435541,17.11905354416076
2024-01-25 07:10:59,5.353982261586756,76.38758663656782,17.450482763471772
2024-01-25 07:11:04,6.639657690218458,74.44304503626189,18.337575560262778
2024-01-25 07:11:08,7.276923456116437,74.15135624060561,20.970931970054224
2024-01-25 07:11:13,9.480020019078061,71.21522327289696,20.169896877099657
2024-01-25 07:11:17,6.861361202054205,71.89365136510176,19.615550727118162
2024-01-25 07:11:21,6.349209914028306,74.35101083535247,21.23015351280244
2024-01-25 07:11:26,7.53579231817279,72.75281028701522,21.552961778546052
2024-01-25 07:11:30,9.09976987101363,75.45018639587298,19.313762168597528
2024-01-25 07:11:34,10.742874283173121,75.64881279914361,16.439048356421498
2024-01-25 07:11:38,8.88789937600835,76.4941298121714,14.646429871878802
2024-01-25 07:11:43,6.160394763567872,74.15559757051716,15.611245703861798
2024-01-25 07:11:47,4.852438365885206,76.14406756459927,15.045443469611815
