timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 20:43:29,157.58772058579353,14.207899422029143,48.29408245162751
2024-01-25 20:43:33,159.03594106569412,16.91542622924872,48.93310151815414
2024-01-25 20:43:38,162.00233003495967,15.998424016389688,50.286599864135724
2024-01-25 20:43:43,161.03653187067832,15.722472214027857,49.93425332470913
2024-01-25 20:43:48,159.18639175847005,12.732928915801667,50.44621429793325
2024-01-25 20:43:53,156.90187210384298,10.42889157369768,47.908465037412675
2024-01-25 20:43:58,158.40392031686744,12.45294914715806,47.90158906537294
2024-01-25 20:44:02,160.47320661140816,9.628389603830689,47.34843169257782
2024-01-25 20:44:07,161.89226945448138,6.730060826682651,44.43216955904586
2024-01-25 20:44:12,163.50603952347663,4.226933488326843,42.8556357295888
2024-01-25 20:44:17,163.7013418337772,2.696816751452957,44.61893206898183
2024-01-25 20:44:22,166.26425737034913,4.552191164864794,44.97963216280789
2024-01-25 20:44:26,167.57726160208654,3.147155177141535,45.63904688251769
2024-01-25 20:44:31,166.5518741740984,3.689846984880564,43.62417912177531
2024-01-25 20:44:36,165.35443791829115,6.55534000360867,42.037063640545675
2024-01-25 20:44:41,165.2743252181694,8.856133654947449,42.337636016596555
2024-01-25 20:44:45,162.4304245869615,11.11561649978321,40.598440774184766
2024-01-25 20:44:50,161.3573665880239,11.769687129276788,42.331831402150655
2024-01-25 20:44:55,162.73845530162706,11.720342125815298,45.168672443439064
2024-01-25 20:45:00,164.4563252316348,10.283138072292434,42.614550117185466
2024-01-25 20:45:04,163.70824987869938,12.849479368163564,41.228663973533074
2024-01-25 20:45:09,162.66623933511863,12.842445327307267,39.01039266683911
2024-01-25 20:45:13,161.83136022647597,11.117900401614833,38.291306716202705
2024-01-25 20:45:18,161.7376439881293,11.344414996246481,39.634690306146425
2024-01-25 20:45:23,160.89683308292535,11.895600640020866,41.79702178026891
2024-01-25 20:45:28,161.33346575532462,13.793600584798646,44.71171432149774
2024-01-25 20:45:33,162.19255831757624,11.896656584811392,45.711498169598364
2024-01-25 20:45:37,163.3103622735067,14.610791799910618,46.40808881646405
2024-01-25 20:45:42,163.84052037576248,13.70052567432679,45.889301537658085
2024-01-25 20:45:46,165.8485946043864,15.000281358498093,46.49803964621775
2024-01-25 20:45:50,168.07285168829657,14.011238187862968,46.10833498608472
2024-01-25 20:45:54,169.6761322139016,14.975420373943788,44.56914229571655
2024-01-25 20:45:59,166.86572638525843,13.791057019183683,44.648800005714
2024-01-25 20:46:04,164.59186807603865,13.386283430880724,45.11574908055174
2024-01-25 20:46:08,166.89244547955784,13.233308790625017,42.511470941904506
2024-01-25 20:46:13,165.7195063849248,15.225542374105732,43.402452086494506
2024-01-25 20:46:17,163.9241201365774,13.456620454235136,44.09640965677632
2024-01-25 20:46:22,165.43338364126217,15.196306393089522,46.34958184672331
2024-01-25 20:46:26,165.92347311168203,16.866510237952653,46.61761292301958
2024-01-25 20:46:30,163.69370381351558,18.14727874181751,44.867910991079675
2024-01-25 20:46:34,166.44132682977795,16.429977745191273,44.92706665626592
2024-01-25 20:46:39,164.9876486913962,18.392657065997778,46.94808536751782
2024-01-25 20:46:44,163.09643342832095,20.952700588286994,45.89250438115193
2024-01-25 20:46:49,165.34392773573063,22.168566225764366,45.08259253027775
2024-01-25 20:46:53,164.73881720125092,21.71483548438857,44.80735747101082
2024-01-25 20:46:57,162.1269713696423,23.200540640701917,43.528635702941216
2024-01-25 20:47:02,164.0231545069364,23.969458737658698,46.00382030122796
2024-01-25 20:47:07,162.78844036493618,23.266824712932188,43.894090226758685
2024-01-25 20:47:12,165.0648109423078,22.105296872075833,46.80378882636216
2024-01-25 20:47:17,165.42035528609128,20.383380027506085,48.161742768567876
2024-01-25 20:47:21,165.61311772016217,20.534611012443783,48.27855870054049
2024-01-25 20:47:25,166.26489830967807,20.053830303910143,51.165131197557116
2024-01-25 20:47:29,166.33433264156534,18.217462024033836,50.39929168898886
2024-01-25 20:47:33,165.00942039676733,19.68727732248685,51.74249205071452
2024-01-25 20:47:37,166.0660481519437,18.564637406583376,54.01087468818625
2024-01-25 20:47:41,165.0150323096966,19.467646446548443,54.705666955818735
2024-01-25 20:47:45,162.1712226454218,17.570217701106866,53.446672245149784
2024-01-25 20:47:49,163.54362686409817,17.354648510024113,53.175791661098565
2024-01-25 20:47:53,163.40578923206357,15.137612228390378,52.85599500624058
2024-01-25 20:47:58,166.11882064768523,13.197433118930327,51.64679172620988
2024-01-25 20:48:03,167.4044549091726,14.660379578551833,49.064221770955406
2024-01-25 20:48:08,165.6016324332926,17.206661706065255,49.636489785175385
2024-01-25 20:48:13,166.22766256029018,14.965369731060473,50.01242298215434
2024-01-25 20:48:17,163.65724638080724,12.709447397098206,48.513237438350615
2024-01-25 20:48:22,161.31596439689682,10.067807956667668,47.61733079501375
2024-01-25 20:48:26,162.18990608864414,9.157322077148374,47.837077430707005
2024-01-25 20:48:31,159.40134014261295,10.953892240381148,46.532609522703915
2024-01-25 20:48:35,158.768759902744,12.499063059912489,48.611127591992336
2024-01-25 20:48:39,159.07309116554816,10.69565993732495,51.19432757766733
2024-01-25 20:48:44,161.47586356504115,11.494372182185064,51.7438102453978
2024-01-25 20:48:48,162.87964329229888,11.125685261374784,53.33606825822991
2024-01-25 20:48:53,165.8624784580804,12.007562757619457,50.690250469940906
2024-01-25 20:48:58,165.83294021438888,11.252957642717618,51.58720744178166
2024-01-25 20:49:03,166.847491551278,10.674842226504744,49.29333427981424
2024-01-25 20:49:08,164.83148651869533,11.214605856604416,48.36196605068595
2024-01-25 20:49:13,166.93253233301584,11.318579602662208,46.72945820108057
2024-01-25 20:49:18,165.74951201996578,11.587175705306187,46.81086106462791
2024-01-25 20:49:23,162.8908585843211,9.803173117010436,48.937658726293705
2024-01-25 20:49:27,163.0334014524873,8.346659447141445,50.10235401684941
2024-01-25 20:49:31,164.5913533233831,8.825540704204272,50.160481358556964
2024-01-25 20:49:36,166.04201306400623,8.322126035528036,51.90651089486234
2024-01-25 20:49:41,164.23609394767428,10.403565762220829,54.07077770941214
2024-01-25 20:49:46,163.51380198813038,12.024756967184986,53.194800202718156
2024-01-25 20:49:51,161.21292388104288,12.293950086361487,52.58531798131899
2024-01-25 20:49:55,164.1485151776479,14.252534724131738,55.054094639202035
2024-01-25 20:49:59,162.03867944289635,16.09051855750657,57.41510213037091
2024-01-25 20:50:03,162.83964363920654,14.760173281017451,57.03918217465758
2024-01-25 20:50:08,164.14075066000987,13.015930744874161,57.850538340979796
2024-01-25 20:50:12,163.24049124027303,10.241267700252767,56.00560097159663
2024-01-25 20:50:16,164.02724829497168,7.614240858336281,58.17275283882395
2024-01-25 20:50:20,166.6205442227529,10.313835375508518,60.167942749306356
2024-01-25 20:50:25,168.03137710083723,8.56013161428523,62.90656477229753
2024-01-25 20:50:30,170.3514284756721,7.901609560630444,65.39406384191628
2024-01-25 20:50:34,172.17138863230963,10.597422953983068,67.78321734535257
2024-01-25 20:50:39,172.9554120010656,10.892738806128357,68.2068917700008
2024-01-25 20:50:43,174.88531674815246,10.269498743432841,68.65578379619787
2024-01-25 20:50:48,175.01535309607434,7.3152741909260115,70.98986689836295
2024-01-25 20:50:52,173.76576424594273,5.81171819429891,71.62389852505373
2024-01-25 20:50:57,173.20352894174326,7.978046880159058,74.20759383161919
2024-01-25 20:51:02,175.7482799362983,8.216890152158363,74.39358462449435
2024-01-25 20:51:07,173.48995999651513,7.8716870980076035,75.68091856915866
2024-01-25 20:51:11,175.44553170182286,5.505336778448735,76.20713229285833
2024-01-25 20:51:16,176.5074015918641,2.5696374746617057,77.98604378972114
2024-01-25 20:51:21,173.97694656562345,5.287441081319603,80.43559775317578
2024-01-25 20:51:26,171.22246616589086,8.228006653436946,81.61650836444139
2024-01-25 20:51:30,172.96284371904176,8.800963101761358,82.50107443345513
2024-01-25 20:51:34,173.68192716365115,7.78386244582933,81.97680357512787
2024-01-25 20:51:39,173.5326713654314,8.423967871883827,82.09931684643634
2024-01-25 20:51:44,176.07067103730367,5.468303653171819,84.9096109673898
2024-01-25 20:51:49,178.79297369802433,4.441007588085933,83.99944886904987
2024-01-25 20:51:53,177.63261623689428,4.231609697868741,84.38469760462125
2024-01-25 20:51:57,178.57910829311913,1.522636451543704,82.05048084788551
2024-01-25 20:52:01,179.41389765775648,-0.6568610417444636,83.89849557624565
2024-01-25 20:52:06,180.0,2.1552369358687127,84.7286668821478
2024-01-25 20:52:10,180.0,4.02541818415491,85.00048564999182
2024-01-25 20:52:14,180.0,1.1356467271143789,84.29478005169665
2024-01-25 20:52:18,177.74717862247766,-0.6447993354930048,82.93682200250254
2024-01-25 20:52:22,180.0,-2.999756304210738,84.2512020489566
2024-01-25 20:52:26,180.0,-3.2222755207860256,83.47036706860355
2024-01-25 20:52:30,179.41723208705403,-5.468788423837494,86.10934787517601
2024-01-25 20:52:34,179.67996310347087,-6.268693814567411,87.31501676646239
2024-01-25 20:52:38,180.0,-8.685524786252268,88.25307754891566
2024-01-25 20:52:42,177.9928369562639,-5.949013835862301,87.21420533311687
2024-01-25 20:52:47,180.0,-4.535075782940205,89.54900124652725
2024-01-25 20:52:51,179.3090220363273,-3.1233602210456857,88.44530280319664
2024-01-25 20:52:56,180.0,-4.3393506087246,85.7197728636144
2024-01-25 20:53:01,180.0,-7.033069197749238,83.41810167608092
2024-01-25 20:53:06,179.85065691385063,-8.11980391159582,83.42769218856517
2024-01-25 20:53:10,180.0,-9.157807921438957,85.06745143565115
2024-01-25 20:53:14,180.0,-9.004398576691731,84.69627282351752
2024-01-25 20:53:18,177.8398024734987,-7.802920292129876,81.8290940734607
2024-01-25 20:53:22,177.60605570331867,-10.509107015798042,84.72821311258146
2024-01-25 20:53:26,177.5233284312275,-10.69667813945624,87.48890618999071
2024-01-25 20:53:30,178.96645484026482,-8.39648638604367,89.34311163419923
2024-01-25 20:53:35,180.0,-10.993432800520008,88.2083467342622
2024-01-25 20:53:40,180.0,-11.079675868740257,90.58727520570001
2024-01-25 20:53:44,177.40843803237706,-12.0955066545004,89.56072601799842
2024-01-25 20:53:49,176.16896387259575,-14.300348162018224,88.88922176339511
2024-01-25 20:53:54,174.58159807956804,-15.364869316041988,91.02427669187107
2024-01-25 20:53:58,172.46752363282383,-16.691789223330666,88.69650303757672
2024-01-25 20:54:02,174.7232552815781,-19.51906694311804,87.91573613551282
2024-01-25 20:54:06,173.06332263718332,-19.184345360511575,89.03052373360835
2024-01-25 20:54:11,170.83726935794814,-18.17004046009616,88.11035375860726
2024-01-25 20:54:16,173.55542745362038,-19.121820151554143,85.46889898257557
2024-01-25 20:54:21,173.7184261054075,-18.803750341406808,83.23259180597695
2024-01-25 20:54:26,171.27975443112834,-17.06184744263303,81.69521689165745
2024-01-25 20:54:30,169.6797988641169,-15.887760975956603,80.33822930806257
2024-01-25 20:54:35,170.5473147905279,-13.014853582979095,82.94011650289619
2024-01-25 20:54:39,172.91554629588484,-13.049237719758938,84.28120306594978
2024-01-25 20:54:44,170.9177228084387,-14.446301168849661,83.37399148078329
2024-01-25 20:54:49,172.86800251241496,-16.23158951207655,80.4260329788962
2024-01-25 20:54:53,174.47974293731517,-17.415792752449065,78.96885997907712
2024-01-25 20:54:57,176.8640541769041,-15.922820522754632,79.6964938638563
2024-01-25 20:55:01,175.77548514759923,-13.763308403090031,82.4735448358208
2024-01-25 20:55:05,176.2851408286067,-13.601687213589083,82.83761623811768
2024-01-25 20:55:09,174.15848969824566,-14.386606648788257,84.38486304153533
2024-01-25 20:55:14,173.1610422753371,-15.006484033792468,85.81183220614287
2024-01-25 20:55:18,174.12628991765067,-15.2196785227308,85.02100737759255
2024-01-25 20:55:23,172.6002731634677,-14.64852405961478,82.88405158935781
2024-01-25 20:55:27,170.71929724294625,-13.65049342829501,82.6368593432662
2024-01-25 20:55:32,172.4072012544416,-15.99590200428331,81.10476060830099
2024-01-25 20:55:37,170.11252819192217,-18.127449937405792,79.89066499140765
2024-01-25 20:55:42,172.610542634327,-20.04114453048439,82.10371024487868
2024-01-25 20:55:47,171.33345631429913,-18.356171413334884,84.08603599478025
2024-01-25 20:55:51,174.2961362771904,-20.09984096725972,85.77834594258519
2024-01-25 20:55:56,175.80496415035688,-18.457277780500174,85.3806787565011
2024-01-25 20:56:01,176.33714584717183,-15.654799320586708,87.43068667111056
2024-01-25 20:56:06,174.95092076839697,-14.923129893174192,87.08107872055328
2024-01-25 20:56:10,175.0910874506074,-16.681142638839678,88.0383947872569
2024-01-25 20:56:15,177.67494329831638,-19.523736622467943,86.80729877550223
2024-01-25 20:56:20,180.0,-17.169675139426495,88.230620537244
2024-01-25 20:56:25,179.96709470183262,-15.108893519129888,89.95773481341615
2024-01-25 20:56:29,180.0,-12.16438586078144,92.93116767425497
2024-01-25 20:56:34,180.0,-9.953636734550926,92.15709788446105
2024-01-25 20:56:39,180.0,-8.262202601675057,94.56599861216422
2024-01-25 20:56:43,180.0,-6.990762850293322,95.34365576414086
2024-01-25 20:56:47,180.0,-5.61906135443268,94.57138055709494
2024-01-25 20:56:51,180.0,-4.030418993197498,96.12958054935592
2024-01-25 20:56:56,180.0,-5.723283208512288,98.691825686779
2024-01-25 20:57:00,178.09857058186842,-7.103469017741222,97.74752755118043
2024-01-25 20:57:04,177.4142637157504,-4.181336752540234,99.75166842985028
2024-01-25 20:57:09,178.77537020831392,-6.565076251135951,99.5362309753522
2024-01-25 20:57:13,180.0,-4.253916917347476,98.79483177277096
2024-01-25 20:57:18,180.0,-2.8550500989447496,98.60962307464244
2024-01-25 20:57:23,177.32807292306416,-3.777196367839611,96.88037953405015
2024-01-25 20:57:27,175.12504313903736,-3.2189304243202597,95.00074550460408
2024-01-25 20:57:31,174.83613531222085,-5.852018290996439,94.27092887456752
2024-01-25 20:57:35,175.228257645869,-7.9215461810733885,93.59491412133433
2024-01-25 20:57:40,175.58997958447188,-7.587599667621048,92.59422703728816
2024-01-25 20:57:44,173.48369474808632,-9.73453020792083,90.30905128351284
2024-01-25 20:57:48,175.321747578605,-9.735156901394689,92.26710564422717
2024-01-25 20:57:52,172.54203314183087,-8.534525489568122,93.4892039327808
2024-01-25 20:57:57,170.38178312559484,-6.620175213888742,95.00155721373226
2024-01-25 20:58:02,167.84609013342785,-7.301382195437187,97.10376540856387
2024-01-25 20:58:07,168.50219742849512,-8.803090433570732,99.22305959324306
2024-01-25 20:58:11,168.19458499771036,-8.460125075266069,101.14470522610101
2024-01-25 20:58:15,170.30496995602445,-5.974908239427699,102.98797861313096
2024-01-25 20:58:20,170.82797536167098,-8.143375680706564,104.00341349577931
2024-01-25 20:58:24,169.31273970659396,-5.618018046262822,105.9810778184857
2024-01-25 20:58:29,169.21208127290697,-5.630106709338079,105.83887119128858
2024-01-25 20:58:34,167.0932551483641,-3.0856489966431866,105.7727436421957
2024-01-25 20:58:39,166.06678187957147,-3.789873952464733,103.89084117856913
2024-01-25 20:58:44,167.6333642998055,-4.532762102779795,101.1394827259767
2024-01-25 20:58:49,169.53803914747948,-4.052204502994178,102.6822957916953
2024-01-25 20:58:53,168.49588363569933,-2.7314435017949075,100.55032037710812
2024-01-25 20:58:58,166.15467368204546,0.07200924745097925,98.75024653194673
2024-01-25 20:59:02,164.70834161975637,1.1214813088871685,100.04403690443895
2024-01-25 20:59:06,165.37298187234495,-1.4379738041627146,97.41955053214431
2024-01-25 20:59:11,162.48931981073483,0.509719278383642,94.94098020106983
2024-01-25 20:59:16,162.9865088668669,1.8472579184583422,92.80372998710753
2024-01-25 20:59:20,161.01486769188026,1.8594916834852357,95.1689659616293
2024-01-25 20:59:24,158.0960943701015,-1.0064326100454688,95.46153219091389
2024-01-25 20:59:29,161.06052127099935,-0.8132554607630098,97.24661220119698
2024-01-25 20:59:34,163.5784166292258,1.6288548318152278,96.06097035226327
2024-01-25 20:59:39,163.52051413590144,4.095354713849342,94.97636300333404
2024-01-25 20:59:44,162.64011124261614,1.761075625338048,94.30614297446857
2024-01-25 20:59:48,164.2210819020749,4.679455273962551,96.21988334088852
2024-01-25 20:59:52,165.16634833764965,1.952443459556747,96.2062707779211
2024-01-25 20:59:56,167.6398446162601,-0.894541813719504,97.76502496751736
2024-01-25 21:00:01,164.66701842389475,-1.2621626562207253,98.19848816971405
2024-01-25 21:00:05,163.98158982466154,-1.602397926707145,99.73930417933312
2024-01-25 21:00:09,163.62100002150245,-4.420514776828866,102.55418073037137
2024-01-25 21:00:13,161.00447886801106,-6.888499320631461,99.94089390562584
2024-01-25 21:00:18,160.5419933074931,-9.32230984682058,101.80841080592661
2024-01-25 21:00:22,160.92818836204614,-8.406994642744625,102.99106854123464
2024-01-25 21:00:26,160.35118343804135,-9.312804193806508,100.22038738117925
2024-01-25 21:00:31,162.86433225096437,-8.592633099435089,101.10347430281838
2024-01-25 21:00:36,164.1594310650915,-7.048595532506147,101.75452218334364
2024-01-25 21:00:41,164.94763598297055,-7.935435108213545,102.34189575475875
2024-01-25 21:00:45,162.91111436738385,-5.233489154187635,104.74259833620005
2024-01-25 21:00:49,162.8959669053937,-3.2987869787428608,103.78061303224483
2024-01-25 21:00:54,165.83246059660806,-3.7784951219338163,105.33584767278296
2024-01-25 21:00:59,168.51762830465668,-6.286198924665497,105.75925254587099
2024-01-25 21:01:04,171.3349460562915,-7.205870686553408,106.55027949505184
2024-01-25 21:01:09,173.95003959280214,-8.244519306986366,109.10420734538815
2024-01-25 21:01:13,176.45196021824358,-11.067994844910835,107.97141542927888
2024-01-25 21:01:17,173.83969852994343,-8.21996153124206,106.25850314170442
2024-01-25 21:01:21,171.4018296396347,-10.470188640779469,104.60241634292217
2024-01-25 21:01:25,171.52636340438525,-12.614172092659281,104.41815313557058
2024-01-25 21:01:30,169.7831294180779,-12.537315673658675,105.93091314221624
2024-01-25 21:01:35,170.46081461793747,-15.402557836061108,107.06280256537904
2024-01-25 21:01:40,172.57135177082878,-15.325892415872467,104.88416562659567
2024-01-25 21:01:44,169.84799611064886,-18.21160097961915,104.76791575994086
2024-01-25 21:01:48,170.72121090933916,-19.15761716315877,103.5176066230921
2024-01-25 21:01:53,171.96328632261174,-17.88680539643823,101.7106145842953
2024-01-25 21:01:57,169.972894811546,-19.35914708990635,99.39352431876222
2024-01-25 21:02:02,170.44739034868658,-20.732190517188883,99.88446555604203
2024-01-25 21:02:07,171.2372747119168,-20.113646290389788,99.4339582722612
2024-01-25 21:02:12,172.28883691894785,-22.261481159083875,99.87550685077595
2024-01-25 21:02:16,171.33872069022058,-23.518091318533195,100.45949122982097
2024-01-25 21:02:20,169.97158773605435,-24.91148347674868,98.16425398522262
2024-01-25 21:02:25,169.49674814871892,-22.500830762568953,98.66671213761715
2024-01-25 21:02:30,172.15092015241163,-22.551248618742612,95.70662540736112
2024-01-25 21:02:35,170.26328886289534,-23.72558895606676,94.98967469622185
2024-01-25 21:02:40,167.58357057573082,-25.92701099001078,97.53137947106674
2024-01-25 21:02:45,168.02114890861586,-22.989299615548646,97.82281452205972
2024-01-25 21:02:49,168.3799509417355,-25.153521306092752,98.79301170869135
2024-01-25 21:02:54,167.22723182410118,-24.37130075243848,101.13053875212285
2024-01-25 21:02:58,165.54308823416244,-23.538088886019175,99.6696684462641
2024-01-25 21:03:03,166.44426318536566,-22.901773127177044,101.59111420999211
2024-01-25 21:03:08,168.36218521314885,-21.209510529544357,101.2746222760854
2024-01-25 21:03:12,168.02070169249674,-23.436365418742074,101.44107011894663
2024-01-25 21:03:17,167.03513479569824,-22.993733257933275,99.72540862896156
2024-01-25 21:03:22,166.92725023349152,-20.91329836667029,98.56462346931545
2024-01-25 21:03:26,165.65803058704282,-22.54964944776331,100.38380214667835
2024-01-25 21:03:30,165.20751799393167,-22.140394440699804,99.07559674477518
2024-01-25 21:03:34,167.32397401572777,-19.91529633827698,100.37896092824612
2024-01-25 21:03:39,166.3663322833747,-17.117103269985332,97.9764725274778
2024-01-25 21:03:43,168.3595740764044,-17.079008009981305,95.7965354666255
2024-01-25 21:03:47,167.72552799837854,-17.84437784507763,95.52016063955092
2024-01-25 21:03:52,166.41038843636449,-20.065851503565277,97.17618881322076
2024-01-25 21:03:57,165.903303473394,-20.809869573453323,99.08302658003805
2024-01-25 21:04:01,166.12179290928938,-18.04591470704864,99.31054175463805
2024-01-25 21:04:06,166.28222724163444,-20.405851554582572,99.05003535357994
2024-01-25 21:04:10,165.7889423791553,-18.417677115684207,97.7006024191439
2024-01-25 21:04:15,168.71580336911373,-16.46467925695791,95.3191642358715
2024-01-25 21:04:20,169.29644111084727,-13.858625111805852,97.35703007097597
2024-01-25 21:04:24,169.60514666873934,-14.944885706599864,96.04216196004731
2024-01-25 21:04:28,172.0581079484623,-15.15555329261095,93.91831209170554
2024-01-25 21:04:33,172.9585077649914,-14.508658062740334,95.1804504181047
2024-01-25 21:04:38,175.38238946920663,-11.586298042150592,93.37244395054609
2024-01-25 21:04:42,173.27943264437985,-10.25249297337332,91.74350930904436
2024-01-25 21:04:47,171.74349042213655,-9.48200626457066,90.22269400789358
2024-01-25 21:04:52,168.76724574725853,-9.788167118310852,87.9063943561059
2024-01-25 21:04:56,171.5282995894739,-12.049732174283134,88.17582506311506
2024-01-25 21:05:00,173.7945733436067,-9.806840787096508,85.89562585822894
2024-01-25 21:05:04,174.99829783202802,-7.479489009263415,83.80727320665767
2024-01-25 21:05:08,172.78688187601102,-9.414104207939861,86.48592397107473
2024-01-25 21:05:13,170.5403425593514,-10.0727455668161,88.87394631642071
2024-01-25 21:05:18,171.25855161016986,-11.163374959376297,86.1217731838778
2024-01-25 21:05:23,170.35649946604454,-9.433340249223185,86.18055344505952
2024-01-25 21:05:28,173.1100772332475,-7.547331660308614,88.67449740300805
2024-01-25 21:05:33,175.31001812488992,-7.32705366335298,90.31926135907143
2024-01-25 21:05:38,175.50004270182095,-5.386102509998496,89.08399062661606
2024-01-25 21:05:43,176.6156602053824,-5.401204664725077,90.93983214381625
2024-01-25 21:05:48,178.452212584684,-3.9266733899088724,93.01327362127287
2024-01-25 21:05:53,180.0,-5.1257330213003485,91.96007661729539
2024-01-25 21:05:57,178.59315033873887,-7.637483372766587,94.9468265447827
2024-01-25 21:06:02,178.76777346678165,-10.472948906329256,97.2762670736826
2024-01-25 21:06:06,177.68807452047693,-8.365485408348913,96.92368126708949
2024-01-25 21:06:11,177.9455064076663,-9.275042624866039,98.83969414379919
2024-01-25 21:06:16,177.15815552639145,-7.632876798356514,98.11399936769149
2024-01-25 21:06:21,175.70148739294092,-7.379499342885564,99.42805623995666
2024-01-25 21:06:25,173.35300379986046,-5.159068196183322,102.34925004801794
2024-01-25 21:06:30,172.63858222856095,-3.8150135673853853,103.5934236371745
2024-01-25 21:06:35,175.4844836937437,-4.800260476869729,106.25948089536476
2024-01-25 21:06:40,174.58370007744224,-4.036463366924886,105.96292294661772
2024-01-25 21:06:44,173.34620131395388,-4.255318819729596,107.52908452579408
2024-01-25 21:06:49,172.8702783816248,-1.9273311523359231,109.29845332208288
2024-01-25 21:06:54,170.3307834429378,-2.181297431118648,109.00063785943274
2024-01-25 21:06:58,170.74349262777255,-0.28218211911865687,106.92516457023686
2024-01-25 21:07:03,171.27321779737284,-0.06666777443180827,109.0628466921441
2024-01-25 21:07:08,171.53454450827914,2.362660046294077,108.15899312225581
2024-01-25 21:07:12,171.27608975695537,0.412546622305646,110.57602010357503
2024-01-25 21:07:17,172.15674646415485,2.8271259361854746,111.77843253539308
2024-01-25 21:07:22,169.65724467076654,0.5228556753482678,112.72677002852767
2024-01-25 21:07:26,172.5697638800383,0.43058896356439735,113.55247267062725
2024-01-25 21:07:31,169.7563983631381,-0.04051867231064321,113.98855571032283
2024-01-25 21:07:36,168.11518876581192,1.8603908952229826,115.78644860498196
2024-01-25 21:07:40,169.45563037522925,3.789003534188863,114.06669944864143
2024-01-25 21:07:44,168.56999578602554,4.323531556994373,111.38080586900081
2024-01-25 21:07:49,166.01999419470397,4.10288769715517,113.04574105471107
2024-01-25 21:07:53,168.66679484167238,4.266463450117833,115.10666871294765
2024-01-25 21:07:57,169.96543629521778,5.839908272663948,114.73211863864185
2024-01-25 21:08:01,169.98267415819933,6.9539550199088875,114.94755434396627
2024-01-25 21:08:06,172.36556542274468,4.236654446374173,114.87858716733832
2024-01-25 21:08:10,170.01934310369188,4.821934657408087,112.69562463474644
2024-01-25 21:08:14,167.8060604192233,4.344114561197651,115.49417205137722
2024-01-25 21:08:19,166.80015966028336,6.089307302297337,113.91337957068961
2024-01-25 21:08:23,167.63064540707535,6.70684044466849,113.95963476786898
2024-01-25 21:08:27,164.95896064382606,5.4743092051282325,116.0278767179226
2024-01-25 21:08:31,166.36999905972505,5.445868067085783,116.42159773608276
2024-01-25 21:08:36,166.34648942420517,6.068383425246447,114.47318430611563
2024-01-25 21:08:41,165.1850731302162,6.660236329134541,116.60054574905193
2024-01-25 21:08:45,162.53111702445312,5.140579428851263,116.05761415342202
2024-01-25 21:08:50,165.32070219299848,5.99909079880992,116.32062770207143
2024-01-25 21:08:54,166.78683045275469,4.101243449943223,116.58331457020374
2024-01-25 21:08:58,166.54570881589103,2.202786751001751,119.14938705754767
2024-01-25 21:09:02,166.39007123037547,3.674076200702581,119.90084127987637
2024-01-25 21:09:07,164.72879546801434,1.9161691686443554,117.19907652250737
2024-01-25 21:09:12,166.20135188114847,2.8134071305412203,119.16670333482541
2024-01-25 21:09:17,166.1050480256488,-0.17606196545240893,117.18924948479578
2024-01-25 21:09:21,167.2798895433356,-1.3241344062254932,114.46633792114471
2024-01-25 21:09:26,167.80428058441223,0.5459584692895909,111.51507468988738
2024-01-25 21:09:31,165.53659994579843,1.6867900221527945,109.454192383157
2024-01-25 21:09:35,163.50969862808034,4.1819166023675765,112.23246963494347
2024-01-25 21:09:39,162.38864841931218,5.310536926069759,111.43089834239926
2024-01-25 21:09:43,163.7307037868,4.193512147294765,110.21429909414623
2024-01-25 21:09:47,166.34162773776026,4.230292978171938,108.5183107145232
2024-01-25 21:09:52,168.99913932920282,4.67878754531657,106.08984428601326
2024-01-25 21:09:57,169.2890751918547,6.260312990913507,107.52126969596942
2024-01-25 21:10:02,171.70656418870365,7.980102455178601,109.45263204688064
2024-01-25 21:10:07,172.20593985819485,6.5982029337768875,110.92273174765452
2024-01-25 21:10:11,171.10386288344355,4.48926396131939,113.41422073057718
2024-01-25 21:10:15,168.27104110139715,6.428313201631179,115.09614203150731
2024-01-25 21:10:19,166.91693481726048,5.695866207170024,113.33756290567203
2024-01-25 21:10:23,168.03168480086842,8.493832644240207,114.01480103034186
2024-01-25 21:10:28,169.7931508623074,8.733382932314697,115.23360470823475
2024-01-25 21:10:32,168.97144582725275,9.164458123403007,116.26202102567441
2024-01-25 21:10:37,170.51488736132234,10.485719200278444,117.8925747789057
2024-01-25 21:10:41,171.73884020042829,12.207230669308593,118.42358469119463
2024-01-25 21:10:45,169.76432902565688,10.816232886366357,118.48879117997512
2024-01-25 21:10:49,168.38485665599387,12.872692297382336,116.75970762177577
2024-01-25 21:10:54,165.68500214390562,11.53635552260614,115.3521033343676
2024-01-25 21:10:58,163.53288148961963,12.075070402168278,113.66532578590902
2024-01-25 21:11:03,162.0654415806599,11.665273067568595,111.99342080568901
2024-01-25 21:11:07,161.7199194378296,13.24629873314354,110.43625911701511
2024-01-25 21:11:11,164.0727998024787,15.985451467456166,108.40671679995098
2024-01-25 21:11:15,164.30620955136484,16.92041958172855,109.61066691667358
2024-01-25 21:11:20,165.53943851960975,17.984981916930302,111.75837080765827
2024-01-25 21:11:24,167.13171108614716,17.1353105579045,113.90555100206234
2024-01-25 21:11:29,166.85179883991367,16.312868492229526,116.42029621247596
2024-01-25 21:11:33,168.82144985450938,15.949626094287126,118.54313231769851
2024-01-25 21:11:38,166.28772926733106,13.664328992320954,119.28057524863894
