timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 12:15:07,3.9252500831163424,23.44843554915581,155.55938775145665
2024-01-24 12:15:11,2.06058080349235,26.18882963730325,157.55079980323896
2024-01-24 12:15:16,4.413696099658596,24.142132605794803,159.91104975815534
2024-01-24 12:15:21,6.894358260588245,24.317053963259678,159.92743452539426
2024-01-24 12:15:25,4.665406388820536,22.187424730911346,160.47435539025497
2024-01-24 12:15:30,2.0604989365189006,19.620954368159488,162.52613508517538
2024-01-24 12:15:34,3.1289404248300547,18.394282208895646,161.8283399218004
2024-01-24 12:15:39,3.3645017646316555,19.3723810696151,161.11850032464528
2024-01-24 12:15:44,2.5692103228479013,21.54209774320725,162.83779264272934
2024-01-24 12:15:48,0.9830307080537866,24.19608285695005,161.24478355299763
2024-01-24 12:15:53,1.5953256892926593,25.306236449694982,159.20097340341465
2024-01-24 12:15:57,0.4386423380967268,22.532743986280597,158.52043297815308
2024-01-24 12:16:01,0.7493547029043799,20.579593943765595,160.23496353827207
2024-01-24 12:16:05,-0.5585123156733989,23.475470743929325,157.63500568591883
2024-01-24 12:16:09,-3.0453269955020095,25.25846789453918,158.08667441444382
2024-01-24 12:16:14,-4.961703391497321,23.340912443792256,155.22027766638723
2024-01-24 12:16:18,-6.067777772259007,21.97209091861645,153.71127540883649
2024-01-24 12:16:22,-8.55791444374773,21.428352597433353,154.67787062619604
2024-01-24 12:16:27,-6.818424799560434,23.590764193300316,157.19951448917988
2024-01-24 12:16:31,-5.498792158827197,21.229437028746013,159.64519836324257
2024-01-24 12:16:35,-6.674030524658013,19.44950239156313,157.57167386384532
2024-01-24 12:16:39,-4.5170031751704744,17.69623684179672,155.24149059592452
2024-01-24 12:16:44,-6.774182867499525,14.874038663086726,154.69620384299074
2024-01-24 12:16:48,-4.532993108643163,16.89339213315236,156.70734038965662
2024-01-24 12:16:53,-3.9808223860004692,18.528001242466054,157.92985233438856
2024-01-24 12:16:57,-2.436403801354491,17.768063259331,155.35452576499384
2024-01-24 12:17:01,-0.7937024313880916,17.301273266939962,157.0314383712273
2024-01-24 12:17:06,-0.3527168186796614,15.830047128395325,156.93904353253205
2024-01-24 12:17:11,1.4578689116036614,16.358339481514367,156.2484159948466
2024-01-24 12:17:16,-0.4298852848514949,17.965186707514476,153.2881444843736
2024-01-24 12:17:20,-3.1567532317588567,19.869893895598718,152.25703860790017
2024-01-24 12:17:24,-1.9058821540658615,17.88132494466324,153.87430262289544
2024-01-24 12:17:29,-4.746217658305326,18.47883384308453,156.3031828259598
2024-01-24 12:17:34,-5.2369813669723,16.32468873828269,155.84434901252345
2024-01-24 12:17:38,-5.13596897692039,15.486378351310595,156.2742456478848
2024-01-24 12:17:42,-6.582551436842238,16.646684990529074,158.27305977323473
2024-01-24 12:17:46,-6.934396897797165,14.890165260817387,158.89857564790876
2024-01-24 12:17:51,-4.6317973198084745,12.449939013328727,158.09139189721319
2024-01-24 12:17:56,-3.0648202597993928,12.299875443890354,157.5740478487706
2024-01-24 12:18:00,-5.685808586281768,14.322109248160977,157.13916931233777
2024-01-24 12:18:05,-6.831986637870136,14.750093818490882,160.0920098730955
2024-01-24 12:18:10,-9.18645114807297,11.903827197268456,159.93669861234306
2024-01-24 12:18:15,-8.362101425469685,13.487472474958526,157.6408588944165
2024-01-24 12:18:19,-5.437770113334485,13.475543849853967,159.27685727557315
2024-01-24 12:18:23,-6.993523820432333,15.520025891766558,160.39088735070783
2024-01-24 12:18:27,-4.076740334159069,16.853398675802957,160.08313286344156
2024-01-24 12:18:32,-5.233098839390914,16.07375345246851,158.99907326025922
2024-01-24 12:18:37,-7.24390949757197,15.550007034285514,157.56022936121974
2024-01-24 12:18:42,-5.884459571493612,16.28096333245397,158.5116447178705
2024-01-24 12:18:46,-4.871615237170232,17.047132841618062,156.38183656558263
2024-01-24 12:18:51,-2.5422257013754788,19.90284497846251,153.91404275790384
2024-01-24 12:18:56,-2.494275305181107,22.29851114773421,156.02507849484326
2024-01-24 12:19:01,-0.7328902734043625,23.302661837794645,157.30777940186158
2024-01-24 12:19:05,-2.413040099406172,25.758800843151988,156.92082601284844
2024-01-24 12:19:10,-0.02254223710692127,27.030479033261695,158.99702548300618
2024-01-24 12:19:15,0.34729221270121435,25.19499933002066,157.00644576587027
2024-01-24 12:19:20,0.4703258243040347,23.046401020695715,157.4117321854307
2024-01-24 12:19:25,-2.2924199017566913,24.171425923026487,158.9131356381677
2024-01-24 12:19:30,-0.3903247355883499,23.14102603211454,157.7009900413755
2024-01-24 12:19:35,-2.291970963319275,23.460315734325626,159.73851377138533
2024-01-24 12:19:39,-5.131362823357764,24.156488377876293,159.928329875177
2024-01-24 12:19:44,-4.301699500687867,25.724186140518903,157.52003744960248
2024-01-24 12:19:48,-2.499678632197547,27.61548084474778,160.0965550811257
2024-01-24 12:19:52,-0.6335699616844552,26.59272130926347,161.67510658562296
2024-01-24 12:19:57,2.229847329325808,27.846627703717967,159.40752434364316
2024-01-24 12:20:02,1.8147537930695528,25.024798101217577,158.69223058703787
2024-01-24 12:20:07,2.769956367875631,25.892583335913812,157.72332932196244
2024-01-24 12:20:12,0.5135490368737075,25.858438855551487,159.48964331102167
2024-01-24 12:20:17,3.4653424076000956,27.48124224874614,160.34266522721032
2024-01-24 12:20:22,3.6602182090057322,26.81060843593732,160.9062254228409
2024-01-24 12:20:26,2.4807844703346955,27.16131068202197,161.4794915372685
2024-01-24 12:20:31,2.1561205328393687,28.433949103421718,163.15343261991
2024-01-24 12:20:36,0.14241918268270082,26.261539344933748,163.84399133294522
2024-01-24 12:20:41,-2.1121243564861443,27.642166501049818,166.3355693322884
2024-01-24 12:20:46,0.864367454728189,26.553474261968326,165.14571603600842
2024-01-24 12:20:50,-1.1098605137984427,28.045883512941923,167.97309923752687
2024-01-24 12:20:54,-0.9344326779322389,29.578470217978513,170.4473502266342
2024-01-24 12:20:58,1.9181428869623076,28.743360426960574,171.04101278744122
2024-01-24 12:21:02,3.5892545296808898,27.25233277631713,173.63676643973153
2024-01-24 12:21:06,2.539078463713654,27.080250833426014,171.42782256656338
2024-01-24 12:21:10,3.1200481525665147,29.907922792934542,171.7793505666155
2024-01-24 12:21:15,0.8598595210133606,29.591537163942576,173.85238594179245
2024-01-24 12:21:20,3.388267037059512,32.41109229818853,174.46451165030192
2024-01-24 12:21:25,5.336179363121376,33.30204585957608,176.56670691897938
2024-01-24 12:21:30,3.2711263754942674,34.21576165067827,174.17258463527767
2024-01-24 12:21:35,3.593199150585459,32.177038632209346,172.3972845304915
2024-01-24 12:21:39,3.6960400216678186,31.912804988417015,173.85261790587455
2024-01-24 12:21:43,2.2040786374354955,31.53730246029901,171.95601852255868
2024-01-24 12:21:47,0.6015410027959587,30.165844662826835,170.59920554647303
2024-01-24 12:21:52,2.8313324220529825,29.219899112986788,168.65883237005636
2024-01-24 12:21:57,4.488930717843116,28.401514864270297,171.08465111343563
2024-01-24 12:22:02,5.205270101455863,27.39238597294362,168.13042053931233
2024-01-24 12:22:06,6.092901515345742,29.225056779638294,169.6005170110222
2024-01-24 12:22:11,4.918169102793777,31.315761295453434,172.4503846810422
2024-01-24 12:22:16,6.444160466021639,31.10325744029037,170.59436850630763
2024-01-24 12:22:21,3.9507244867025655,32.223533113993845,171.74429866710918
2024-01-24 12:22:25,5.516166566943207,34.22856086442972,169.64423784893367
2024-01-24 12:22:29,5.410167065792937,32.466506640911156,170.06094591512152
2024-01-24 12:22:34,5.825723999813917,32.668022704674215,172.97387595151176
2024-01-24 12:22:39,8.094145293630092,34.761662448296185,175.00543611588856
2024-01-24 12:22:44,10.032243134558996,36.46801379957106,172.9569063792614
2024-01-24 12:22:49,10.078565333711296,36.67415282957911,170.13091598793704
2024-01-24 12:22:53,12.384694248336517,35.56509182634915,168.26549578184395
2024-01-24 12:22:58,14.014117248860991,35.598213847764285,170.90879488609474
2024-01-24 12:23:02,15.793311135176385,36.19258043278888,168.3229538236515
2024-01-24 12:23:06,14.551645973296356,33.71711952670413,165.37043791024828
2024-01-24 12:23:11,12.739766283178144,35.66848746923309,163.7069675756877
2024-01-24 12:23:15,13.871664737693461,36.32480694275873,161.6666155932419
2024-01-24 12:23:19,12.528405918954496,35.40365200223164,162.66578812074286
2024-01-24 12:23:24,14.854278137378174,35.26710000638952,163.99696579323245
2024-01-24 12:23:29,16.93222312174112,34.28928136831875,163.08663508031276
2024-01-24 12:23:34,16.453898235167877,36.13192925866728,164.16437356562423
2024-01-24 12:23:38,13.544972681384664,34.8586367678107,163.17643171941293
2024-01-24 12:23:42,12.405780324245377,33.0869225962182,165.0377281759122
2024-01-24 12:23:47,12.785610831954898,31.78058792785513,165.59456051820464
2024-01-24 12:23:52,13.47805763680855,31.016805092453197,164.79057750988602
2024-01-24 12:23:56,14.31473129252101,33.81964881502879,167.0905538436161
2024-01-24 12:24:00,11.774563304413423,36.75896549483476,165.05208470300678
2024-01-24 12:24:05,10.366322558682178,35.405935907907846,164.46151979893068
2024-01-24 12:24:10,12.90783264701342,36.62917503179141,164.40268110501876
2024-01-24 12:24:15,10.570688038344965,35.10369963711516,163.51906090595818
2024-01-24 12:24:19,11.393510821476635,33.146515439953966,164.07659965286607
2024-01-24 12:24:24,11.501511858641404,35.54042299145226,161.58957900839798
2024-01-24 12:24:29,9.66279611049504,35.30735961090821,159.34553652574397
2024-01-24 12:24:34,8.206231728807863,33.310280739928125,161.74050796448086
2024-01-24 12:24:38,11.008426250331311,33.22839142158072,159.78897897493
2024-01-24 12:24:42,8.550862138807194,35.146824697160156,158.0780099013056
2024-01-24 12:24:47,7.2737028790398455,34.62777663165146,155.78562527737174
2024-01-24 12:24:51,9.235576415594094,33.1987944134184,154.42385465100446
2024-01-24 12:24:56,10.912466448164434,32.49573974325893,155.4990404358884
2024-01-24 12:25:01,12.388317579064317,30.405571749790013,157.59887812302958
2024-01-24 12:25:05,12.491494675250616,28.30301647994738,158.1969582999078
2024-01-24 12:25:09,14.471438251423024,26.319878052934687,160.21311545791704
2024-01-24 12:25:13,16.736691786725654,24.33400745960559,161.48626881075165
2024-01-24 12:25:17,14.99713391345282,22.48191344138972,160.63545640379667
2024-01-24 12:25:21,16.663042172838075,24.065406730622158,159.9216625291735
2024-01-24 12:25:25,18.792482267962328,22.7342282854788,161.47997320490686
2024-01-24 12:25:30,18.422821202784892,21.13570146243488,158.80859348729822
2024-01-24 12:25:34,16.804365791823017,21.1022731265182,158.86107933071133
2024-01-24 12:25:39,17.911798744313295,22.141654572967308,156.52051178763756
2024-01-24 12:25:43,19.078157284417763,24.36955870073511,157.09603363834415
2024-01-24 12:25:47,16.74331292030861,21.472847338408652,159.47228917963267
2024-01-24 12:25:52,19.46051752408389,23.62075018306929,158.4059007869258
2024-01-24 12:25:56,16.95111906787991,23.607600004665287,156.69156405606753
2024-01-24 12:26:00,15.422218847398447,24.497446763620733,153.79682668048494
2024-01-24 12:26:04,15.754618475150178,25.167881331151417,155.59145719078904
2024-01-24 12:26:08,14.726633282350708,27.001159984660696,153.1700794242404
2024-01-24 12:26:12,11.781827342877296,28.368176766869638,155.74835980805315
2024-01-24 12:26:16,10.217287724531857,31.33592225549519,156.70833803999017
2024-01-24 12:26:21,10.55340423268417,32.652782450289685,159.67220714407267
2024-01-24 12:26:25,12.540388060609803,35.120130643580175,160.91696511386453
2024-01-24 12:26:29,15.151422189358762,36.73131754363557,161.55034401111928
2024-01-24 12:26:33,15.356363090103446,36.08735909493966,161.43411288916357
2024-01-24 12:26:37,17.337586685647814,35.926389537102644,162.17465980079416
2024-01-24 12:26:42,15.563692543257194,37.05586433964832,164.1222751911043
2024-01-24 12:26:46,14.795295714936337,35.86110512645743,165.36852330692872
2024-01-24 12:26:51,12.846926376597972,36.856149691162415,167.84733101691572
2024-01-24 12:26:56,11.039500105107274,37.72073638670708,167.43196866148813
2024-01-24 12:27:01,9.613384230641866,39.42696638150705,166.80777071866737
2024-01-24 12:27:06,12.265304351228842,38.53007999201515,164.40606606739183
2024-01-24 12:27:10,14.345494921521187,37.50767746851007,166.87887223084633
2024-01-24 12:27:14,13.309155186103048,36.10518126719604,168.6138006715206
2024-01-24 12:27:18,12.647053613444239,34.73358329926939,167.3985636150027
2024-01-24 12:27:23,14.833437965569665,35.97034280915239,167.45794569146148
2024-01-24 12:27:28,17.559518734225044,37.75892537198935,166.52375631452335
2024-01-24 12:27:32,14.761999521053994,34.98115215879414,168.14331155328057
2024-01-24 12:27:36,12.821174266498746,32.06345667888792,167.83306739341646
2024-01-24 12:27:40,15.369518816409979,34.78046918330159,168.78718972023373
2024-01-24 12:27:44,13.576072595010046,33.70661323389294,166.59905613665217
2024-01-24 12:27:48,15.112060105816703,32.58664747339452,167.21455789399656
2024-01-24 12:27:53,17.237830457803838,31.200395038572132,169.66581284557984
2024-01-24 12:27:57,14.880995146907942,30.975404130169558,172.5881186134448
2024-01-24 12:28:01,15.491801190959553,31.318917184540005,169.9080762788134
2024-01-24 12:28:06,13.000066100129885,31.9347897237024,167.72965359284575
2024-01-24 12:28:10,13.080652518633244,31.361869660544592,169.65800536050818
2024-01-24 12:28:15,12.878691819655275,32.44125982937565,166.75450758224687
2024-01-24 12:28:20,13.844413977846358,29.52894367632588,163.95237555448708
2024-01-24 12:28:24,12.618830922793387,27.768120581252674,164.16713276011632
2024-01-24 12:28:29,13.271234873903573,30.18660544275329,166.00265712708656
2024-01-24 12:28:34,16.200639646244994,28.49683315089016,168.614871436537
2024-01-24 12:28:38,16.93772879480591,29.04994818282276,167.3045397610113
2024-01-24 12:28:42,18.516687966804845,27.949797426010793,169.88660430475525
2024-01-24 12:28:47,20.198755779368007,27.51220526476898,171.91631907639905
2024-01-24 12:28:51,20.968845027589957,29.183330128444517,173.81668105419413
2024-01-24 12:28:56,22.330223685172157,30.808695210014335,173.37690542997555
2024-01-24 12:29:00,23.28130124845588,31.316381247118095,174.78590398955896
2024-01-24 12:29:05,23.041900879604032,30.8257395666516,177.21944567631442
2024-01-24 12:29:09,22.69085611554304,29.803696724835753,179.3009361221366
2024-01-24 12:29:13,19.91595327559272,31.09880333921813,179.08809548290117
2024-01-24 12:29:18,22.256985099092468,32.83055550791332,180.0
2024-01-24 12:29:22,21.00714168871096,34.464455204240174,180.0
2024-01-24 12:29:26,22.150261336275257,33.04779858824814,178.63797661847335
2024-01-24 12:29:31,24.8617053260077,35.73284530717112,176.580971588943
2024-01-24 12:29:35,22.94122313883718,33.6407063627914,179.35211132775314
2024-01-24 12:29:39,20.675580966357103,31.558658437607534,177.0683362402244
2024-01-24 12:29:43,20.108537074176002,32.48172834107478,176.22218707499152
2024-01-24 12:29:47,20.081557542980548,34.39326921997457,173.70362514987335
2024-01-24 12:29:52,17.334641212049743,33.81927147010174,173.1392743959056
2024-01-24 12:29:56,19.347903107106532,33.26848177950637,171.43847807566058
2024-01-24 12:30:00,17.631267693006695,31.129985714889827,174.1116453186549
2024-01-24 12:30:04,20.368021951763374,32.09880844825009,173.5326724757522
2024-01-24 12:30:09,19.956421859729097,31.321324752045484,176.46170256575084
2024-01-24 12:30:14,18.503399604200848,34.09422769849873,176.60099718099437
2024-01-24 12:30:18,21.05223303550235,32.24901944826245,175.93229235684672
2024-01-24 12:30:22,22.08879589315086,32.42187350615727,178.38243521236447
2024-01-24 12:30:26,22.872676742033246,35.113038616650165,178.39547718513742
2024-01-24 12:30:30,25.467437962262732,34.08205946353633,178.95190397741248
2024-01-24 12:30:35,26.459239517374318,32.980192860656096,178.54566672195722
2024-01-24 12:30:39,23.8017241096448,30.31987226544708,180.0
2024-01-24 12:30:44,22.007555717997068,28.335959477826083,180.0
2024-01-24 12:30:49,21.175185441139185,29.4762825464356,180.0
2024-01-24 12:30:54,21.43211174905044,29.44570060333902,180.0
2024-01-24 12:30:59,23.363832337602073,27.194842000774905,180.0
2024-01-24 12:31:04,21.89017544667246,25.870242476931853,179.42740102908755
2024-01-24 12:31:08,23.86605494749987,25.50617833223438,178.2971028524797
2024-01-24 12:31:12,24.659267885728,27.875652561279146,180.0
2024-01-24 12:31:16,24.006682296600097,25.447869963454426,179.06486506034673
2024-01-24 12:31:20,21.700489951173864,23.654649712080246,179.69915996691108
2024-01-24 12:31:25,19.603855871426777,21.079474909676335,180.0
2024-01-24 12:31:30,19.959322438409153,23.517000706279276,178.00844697004607
2024-01-24 12:31:35,20.126167618486054,23.106249530568466,180.0
2024-01-24 12:31:39,21.880461994422816,24.157513732160794,179.9497107282018
2024-01-24 12:31:43,19.29858060700965,22.79477239577578,177.88532317188302
2024-01-24 12:31:48,21.41998173901804,21.68736775224642,177.22865914878085
2024-01-24 12:31:52,22.916328666882528,23.029350635534392,175.4518887799265
2024-01-24 12:31:57,21.599946480098815,21.708360997073754,173.72157150152805
2024-01-24 12:32:02,22.79792790534266,21.801539281056954,173.4826075512425
2024-01-24 12:32:06,21.43672240924583,19.300178114128318,172.28348117684797
2024-01-24 12:32:11,24.331346295998724,16.672571779103865,171.56387471470865
2024-01-24 12:32:16,24.966526701986655,14.139714152496374,171.22479680229537
2024-01-24 12:32:20,26.669041927921487,16.23307214065994,170.5311065364333
2024-01-24 12:32:24,26.87845588551997,17.195205872062573,169.91476489702416
2024-01-24 12:32:29,24.169594789254464,15.545041593537324,167.81034221501235
2024-01-24 12:32:33,24.70277882495718,13.59253341903954,169.8603304353906
2024-01-24 12:32:37,27.083487393368827,11.808662897076111,169.850868038809
2024-01-24 12:32:41,29.54019654251975,13.052408542754751,168.75887376685867
2024-01-24 12:32:45,31.398593755456922,12.160918249797511,170.96918563686378
2024-01-24 12:32:49,31.643946595819074,11.435242031479776,173.35215377672586
2024-01-24 12:32:53,33.898571508030585,11.449845888134206,171.84372260229654
2024-01-24 12:32:57,34.665196545503036,13.512790675688084,172.36030087527703
2024-01-24 12:33:01,33.810032999415284,15.262500708027147,175.19033929862968
2024-01-24 12:33:06,31.079435334574185,13.575187588110229,176.8344143129072
2024-01-24 12:33:10,33.60792893429051,16.491097567548266,178.14929842830438
2024-01-24 12:33:14,30.855428990820435,15.387305151848057,177.41020233906414
2024-01-24 12:33:19,32.231165292548184,16.764380517377553,174.5543722409604
2024-01-24 12:33:23,32.44685534591043,18.510785149570957,171.84090804356768
2024-01-24 12:33:28,29.83587808185952,18.84293258990291,171.12619650004447
2024-01-24 12:33:32,29.858553543744293,19.96118634689821,168.68487413716193
2024-01-24 12:33:36,32.53393189022224,21.513690097142113,170.67976702285043
2024-01-24 12:33:41,31.829195252614788,19.327784357214888,170.9082410837398
2024-01-24 12:33:46,30.05205910110635,18.9914765787916,173.4620848197599
2024-01-24 12:33:50,27.298902693069667,18.795462998178593,170.75737775729493
2024-01-24 12:33:54,26.20725726061559,19.999987350632836,168.27566771606632
2024-01-24 12:33:59,26.739132182629405,18.32616888991731,167.40303250574098
2024-01-24 12:34:04,25.478558608075787,20.430860085009947,165.97807844928477
2024-01-24 12:34:09,26.105430783617958,18.481917042520834,164.03138111520946
2024-01-24 12:34:13,26.85139737689218,20.64819069704745,163.06058705190642
2024-01-24 12:34:17,25.70741655375162,21.53955523644968,162.6633484999335
2024-01-24 12:34:22,26.88299626113226,20.87669707755077,163.32548153101774
2024-01-24 12:34:27,29.57879091401648,22.87880297344111,165.89191604531874
2024-01-24 12:34:32,28.62123225277372,25.041711547117547,168.29273438313285
2024-01-24 12:34:36,27.623208382627563,22.83181717246429,166.9567111164542
2024-01-24 12:34:40,28.962296686513696,24.866520128032437,167.2627609666585
2024-01-24 12:34:44,26.289854922930488,23.664176214198072,169.0771878599415
2024-01-24 12:34:49,26.29797994336877,25.95632119183503,172.03577402894845
2024-01-24 12:34:54,27.297124094549368,26.262172134141597,172.8242735409404
2024-01-24 12:34:59,24.743128434044767,26.085224524447305,172.3710395078291
2024-01-24 12:35:04,25.992171693290064,23.777660739648077,169.60204388775333
2024-01-24 12:35:08,27.673844568191697,20.847702619622762,167.55400244432923
2024-01-24 12:35:13,28.80174311212164,19.242036704725965,167.84149811631696
2024-01-24 12:35:17,31.02303520014175,21.328045557496115,170.81549311189747
2024-01-24 12:35:22,30.7000749506877,18.857325345782026,172.92455455565053
2024-01-24 12:35:27,31.892526934580374,19.73405105988094,172.66959582397612
2024-01-24 12:35:32,32.288519625646366,17.402370594461587,174.03017509904885
2024-01-24 12:35:37,34.701779566017706,16.402714611957517,171.43021971434044
2024-01-24 12:35:41,32.34994114265,15.13047419276353,168.5381596601244
2024-01-24 12:35:45,33.59652290953667,12.912520765708281,169.43348883280737
2024-01-24 12:35:49,35.98370326211731,13.443823325560658,166.8235432565785
2024-01-24 12:35:54,35.480691745498305,10.83980375464731,163.91313232434095
2024-01-24 12:35:58,33.93257378636366,12.39412848160108,166.39517618659917
2024-01-24 12:36:02,35.117720496096794,14.599864590238912,165.43490821160836
2024-01-24 12:36:07,37.38877186416376,15.66888510894234,163.1414410918864
2024-01-24 12:36:11,39.40468348679757,17.515896122238694,165.01572144389667
2024-01-24 12:36:15,37.355651906511916,14.974202122815818,164.88228062050155
2024-01-24 12:36:20,36.01978528441384,17.64038148224199,167.76544543010368
2024-01-24 12:36:25,38.19357784093886,15.512491089200015,168.22610444934944
2024-01-24 12:36:29,40.42993525246675,15.420845923355031,167.21506081913302
2024-01-24 12:36:33,40.17112807919138,18.143101088238048,165.5570614953728
2024-01-24 12:36:37,38.75341282061136,18.327663036287525,167.41606164324668
2024-01-24 12:36:41,38.43690489654704,16.464572738740234,166.21721261257335
2024-01-24 12:36:46,40.77333997551831,13.950613077797783,168.21836880626336
2024-01-24 12:36:51,42.013000072165646,11.453804500567527,169.05815291619348
2024-01-24 12:36:55,39.64401216310969,8.988197278951036,167.16134660032117
2024-01-24 12:36:59,42.55439271558944,7.173281757745116,167.8109820131833
2024-01-24 12:37:04,41.871553569441105,4.30270987393207,165.2221892829929
2024-01-24 12:37:08,41.358223180207375,6.167039576108463,167.84325352490583
2024-01-24 12:37:13,40.91099848442145,7.846822007655703,168.68181825778757
2024-01-24 12:37:17,38.181112579326374,5.6514009204306195,167.1380343560244
2024-01-24 12:37:22,39.64667245744852,2.8667569849093617,166.91348791458412
2024-01-24 12:37:27,41.93547527239929,3.3079209060208123,165.9134939566949
2024-01-24 12:37:32,43.10614760962234,2.2436180929914427,167.61901407610512
2024-01-24 12:37:36,43.80423511679659,1.4691878860397276,165.48781575804045
2024-01-24 12:37:40,46.29510206906188,4.0148671653211006,164.96301631236813
2024-01-24 12:37:45,49.17484652570113,4.994409366071006,167.1021229304274
2024-01-24 12:37:49,49.72202517486253,3.2407202324038744,165.70653965919269
2024-01-24 12:37:54,51.99546428357612,5.756205061038855,163.54563281366282
2024-01-24 12:37:58,52.41817549660779,3.1625550250359336,165.87987822758657
2024-01-24 12:38:02,51.8722714387437,0.9428303274354608,163.2250913900521
2024-01-24 12:38:06,49.32290242409517,2.3173618058941887,165.9779264045334
2024-01-24 12:38:11,51.64600008589558,-0.648587209237772,166.06012309807346
2024-01-24 12:38:15,51.58184642365539,-2.3984681603008378,168.89133077908284
2024-01-24 12:38:20,53.416502404798564,-3.116020767892082,166.5800866813551
2024-01-24 12:38:25,52.93717481660118,-3.8046949571863244,165.15390635519915
2024-01-24 12:38:29,54.833330494578576,-5.044452577969643,163.77186624883288
2024-01-24 12:38:33,52.06952398273531,-3.0978381549624743,166.25244810432955
2024-01-24 12:38:37,53.237926245279766,-4.339106352476582,163.80024344587403
2024-01-24 12:38:41,51.65805608519103,-3.656811827055077,163.4895829451765
2024-01-24 12:38:46,54.57315710290821,-1.2746540437751595,164.58734900618555
2024-01-24 12:38:50,55.075663981555444,-2.585825118616472,166.69596143291542
2024-01-24 12:38:55,55.66425712805141,-2.5601368434831677,168.64807642000554
2024-01-24 12:39:00,56.080966948780954,-0.6907047176911716,167.07567257705617
2024-01-24 12:39:05,56.7543380712677,-0.6752318556846357,167.43560947978838
2024-01-24 12:39:10,58.97626050587694,-0.9013060629039384,165.6248380266107
2024-01-24 12:39:15,60.68849246200461,1.839113100515716,166.9963549417687
2024-01-24 12:39:20,59.92220164014116,4.6935578870761026,164.97539614445054
2024-01-24 12:39:24,57.46569419184469,6.857583762780626,165.52625760996958
2024-01-24 12:39:29,55.62615017627707,5.928236585887481,167.65257309857697
2024-01-24 12:39:34,52.84534181348722,4.700198449225891,166.27709937564657
2024-01-24 12:39:39,53.42322878872074,6.4718118205127,166.83437013978715
2024-01-24 12:39:44,55.21563257946886,6.046733324257481,165.9356648413739
2024-01-24 12:39:48,52.27258148912954,8.259427086689609,167.57230221776558
2024-01-24 12:39:53,49.64798923192502,7.475242351265376,166.74537759176937
2024-01-24 12:39:57,50.50644751216248,9.071816922434449,168.86935487445547
2024-01-24 12:40:01,53.37620357679672,8.89348692121446,168.79712153499463
2024-01-24 12:40:06,54.66740801640904,10.387072509155114,169.98685367160374
2024-01-24 12:40:11,56.34570763759024,9.475509450551264,168.08257259516603
2024-01-24 12:40:16,54.34188319232544,9.289025279479823,167.0247175965014
2024-01-24 12:40:21,54.80512094001034,11.974540183733303,165.33850067225268
2024-01-24 12:40:25,55.934791452398805,14.530524112025951,165.19220862265132
2024-01-24 12:40:29,57.131847410330835,15.726842382133178,167.23219581149024
2024-01-24 12:40:33,59.44768403821379,16.681052098042123,166.89399118902813
2024-01-24 12:40:37,56.5801566041911,19.57730593118234,167.0345493811161
2024-01-24 12:40:41,55.9660855675222,19.678736556351197,169.9351829203866
2024-01-24 12:40:46,55.576235511310365,21.57626660125878,168.3610169555243
2024-01-24 12:40:51,55.45093963909861,21.45207235311104,167.75937895014604
2024-01-24 12:40:55,58.15503937533712,21.624005558773,166.00248631779414
2024-01-24 12:41:00,55.89271700273975,21.025674108498077,164.54883139430325
2024-01-24 12:41:05,58.50920046413287,18.652264512566354,165.1314334438119
2024-01-24 12:41:09,59.56088819952238,21.62449039630019,165.47105564554965
2024-01-24 12:41:14,57.60116778681562,20.577814040905018,164.71491359225104
2024-01-24 12:41:19,60.01933880686044,17.934909298621648,165.49790042422987
2024-01-24 12:41:23,58.14191127949529,19.665504566824236,168.114032137864
2024-01-24 12:41:28,56.17355579304555,21.150324419514515,169.68288963214368
2024-01-24 12:41:32,58.75474625688245,20.45888131873162,167.12512377532514
2024-01-24 12:41:36,56.41849037916282,18.190399647902474,167.84528358937035
2024-01-24 12:41:41,54.89642386226672,20.116819082465263,166.65276736457528
2024-01-24 12:41:46,55.51941134074439,18.342036583277515,166.0741848216107
2024-01-24 12:41:51,57.236358608778446,17.107174748096032,166.37023289855674
2024-01-24 12:41:56,59.60796439502409,14.418033642247686,169.05504897953367
2024-01-24 12:42:00,58.38133218484477,15.94637728341998,171.31325462762032
2024-01-24 12:42:04,61.035209658485556,13.377342128380505,169.7505505511008
2024-01-24 12:42:08,61.17510881072677,12.203141102445688,167.3377821406327
2024-01-24 12:42:12,63.01774386406325,12.87552145218445,169.48270074110644
2024-01-24 12:42:16,61.20951205547446,14.479414545125472,172.38218873229872
2024-01-24 12:42:21,60.06663025436753,14.320843549019735,175.09808055587962
2024-01-24 12:42:25,59.05980048779705,11.961394396057695,173.4485060578331
2024-01-24 12:42:30,56.11586774757281,11.177914745578825,172.8127242331707
2024-01-24 12:42:34,58.43446147194321,10.702141735396657,171.9322411634996
2024-01-24 12:42:39,58.44619989234248,12.538937062186195,173.05508087786205
2024-01-24 12:42:43,55.47471793316256,15.159496853006196,171.28459580205484
2024-01-24 12:42:48,52.75430446310508,16.585688405608117,172.72237802023096
2024-01-24 12:42:53,53.82962140776071,18.30615588706779,175.27380824202984
2024-01-24 12:42:58,56.769259008730884,17.631946809947117,174.81948103792706
2024-01-24 12:43:03,55.37397666260499,18.85536446738522,172.38238835444182
2024-01-24 12:43:07,52.52348080510161,18.296260568439095,174.04905134174237
