timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 22:29:25,-140.62354128694898,84.22085342863386,141.66476234565027
2024-01-28 22:29:29,-138.21524563831568,83.92900365165416,138.7428234441676
2024-01-28 22:29:33,-138.40251985694724,82.83753327147392,139.9429411189104
2024-01-28 22:29:38,-136.35639730442267,84.30645428961772,140.7986739019292
2024-01-28 22:29:43,-139.28981920260944,85.39240007896346,141.70613628593028
2024-01-28 22:29:47,-140.90990870443113,87.28145813063803,143.70726092747134
2024-01-28 22:29:52,-138.4256410234876,87.03997583239078,145.63429504653507
2024-01-28 22:29:57,-138.81803667350536,84.57679072449011,144.059279301641
2024-01-28 22:30:01,-139.15985309990143,84.78946859879551,146.9670600999742
2024-01-28 22:30:05,-141.99411429224216,83.25381926074857,146.1251501602514
2024-01-28 22:30:09,-142.42562409168417,83.54397562670698,145.9303730863081
2024-01-28 22:30:13,-142.70880087986345,83.76517142678519,146.90551006430167
2024-01-28 22:30:18,-143.19088379469798,86.70133157939117,148.9753936956991
2024-01-28 22:30:23,-141.39085817764123,89.13931326469195,151.66961625830467
2024-01-28 22:30:27,-139.68186228640033,88.39275857702312,150.54996067320843
2024-01-28 22:30:31,-137.06978269549572,88.50993497540989,150.53706721954686
2024-01-28 22:30:35,-134.45516969238312,90.0,150.64964194935496
2024-01-28 22:30:40,-134.87962519180013,90.0,147.69966270795098
2024-01-28 22:30:45,-133.17447251534264,90.0,148.70131663235804
2024-01-28 22:30:49,-135.30645808944516,89.43493400403426,148.6141359213521
2024-01-28 22:30:53,-136.12194993891433,87.84888577652715,150.33323184934258
2024-01-28 22:30:57,-134.9628680790449,88.05965739507016,148.53935403818969
2024-01-28 22:31:01,-134.7414749231841,88.31167954049931,148.43590663036557
2024-01-28 22:31:06,-133.7451819901415,87.05249333683388,150.96546914723822
2024-01-28 22:31:10,-133.48941076382187,89.12306242467925,153.04608989307073
2024-01-28 22:31:15,-134.17552800079596,87.13110983004864,154.5513063505953
2024-01-28 22:31:19,-134.66218954053582,89.40547366734683,154.95928278542198
2024-01-28 22:31:24,-132.65142013650686,90.0,156.47911186960087
2024-01-28 22:31:28,-133.6030579431124,89.42837278778147,156.52427453063805
2024-01-28 22:31:33,-132.41645174150182,90.0,157.96012201414362
2024-01-28 22:31:38,-129.82777621897918,90.0,160.63327598966748
2024-01-28 22:31:43,-130.71333480318623,89.32888891971623,162.16841486358788
2024-01-28 22:31:47,-131.65774579656895,90.0,159.74334242629564
2024-01-28 22:31:51,-133.7122139370876,89.3671815450766,159.65877853186913
2024-01-28 22:31:56,-135.22673796156135,87.19527330697774,159.74494623131324
2024-01-28 22:32:01,-136.9560636561348,89.88362003256489,156.82925177060343
2024-01-28 22:32:06,-139.51122809607583,89.18636092192207,154.07460974829547
2024-01-28 22:32:11,-139.5101477684092,87.4850724948962,153.19029719212259
2024-01-28 22:32:15,-137.61539089391098,87.63860268205987,154.64609902988002
2024-01-28 22:32:20,-135.81707494448713,86.19815745474052,157.40001400333918
2024-01-28 22:32:24,-138.5279584238319,86.18526171962229,158.1640637627402
2024-01-28 22:32:28,-141.356323538343,83.9386222253031,157.5576450552612
2024-01-28 22:32:32,-142.60018547806993,81.03328879234549,155.5535891329179
2024-01-28 22:32:37,-140.70163106316025,79.73353066916206,158.15867584042138
2024-01-28 22:32:41,-142.5250851124563,79.15829068185919,156.9756360148101
2024-01-28 22:32:46,-143.3151212888768,79.28662865105396,158.69560260690457
2024-01-28 22:32:50,-143.50548094858053,78.50075569853718,159.4305737811435
2024-01-28 22:32:54,-144.3549493245103,75.86448474250118,158.47775792223646
2024-01-28 22:32:59,-143.510900312263,73.30798491042,160.01559624415498
2024-01-28 22:33:03,-143.43702338923245,76.27346766756634,162.59317645748118
2024-01-28 22:33:07,-146.3460142671569,75.83094812018774,164.1937199910455
2024-01-28 22:33:11,-149.2865640444085,77.71965622881665,166.16807732081793
2024-01-28 22:33:15,-151.79958115487355,79.72710559294016,164.19578254625313
2024-01-28 22:33:20,-153.80033938239916,82.0923380472501,165.9849738853217
2024-01-28 22:33:24,-156.20331259796112,83.73135835554393,166.95033824276436
2024-01-28 22:33:28,-154.3120184039781,82.15431223909127,167.02693262247178
2024-01-28 22:33:32,-154.91970713013467,82.26311934404777,168.16308560614263
2024-01-28 22:33:36,-153.54950435819586,82.21540429916072,165.65972738787156
2024-01-28 22:33:41,-154.138762969932,79.67333101932155,162.90527074306155
2024-01-28 22:33:45,-154.24360977051668,78.20482016123498,161.48085252644856
2024-01-28 22:33:50,-156.30648565180425,77.12901414612078,160.2831670927413
2024-01-28 22:33:54,-158.68996836815987,78.31749615328349,159.0314750793814
2024-01-28 22:33:58,-157.42479923172053,79.4919258008883,160.27600325352782
2024-01-28 22:34:02,-154.70048213148505,82.11894994985813,161.63311451337398
2024-01-28 22:34:06,-157.38770486589286,82.11795715962305,160.4622068704477
2024-01-28 22:34:11,-158.5419484472739,81.41648024905668,157.70737467027527
2024-01-28 22:34:16,-156.33462706637943,82.63107442217752,155.64782827442613
2024-01-28 22:34:21,-154.0648491015989,79.89103597308876,157.61384681626927
2024-01-28 22:34:26,-154.9823582181844,79.68716069758682,160.57952161864466
2024-01-28 22:34:30,-156.32012096838648,82.37773971199267,160.79466937722876
2024-01-28 22:34:34,-153.84815792172222,82.30879330056698,160.03647839279398
2024-01-28 22:34:38,-153.38369486373807,81.33696374210008,159.51326199748553
2024-01-28 22:34:42,-152.42433402928302,83.75095009869193,161.72144416702537
2024-01-28 22:34:47,-151.6662545754566,84.37518997122312,162.24257308703642
2024-01-28 22:34:52,-152.7201844673661,82.87267285126228,159.47438834905776
2024-01-28 22:34:57,-152.96833207098345,81.6135494778399,160.1071736520729
2024-01-28 22:35:01,-151.00463026883796,83.20514843263311,159.37691077613792
2024-01-28 22:35:06,-150.0111960628319,83.2102764549653,161.1593646862254
2024-01-28 22:35:10,-147.7916791801263,81.11040218719103,159.08488866890232
2024-01-28 22:35:14,-150.46952295383963,83.5617847674167,159.7729788546976
2024-01-28 22:35:19,-153.06606737012615,81.97991192397815,160.11563943996987
2024-01-28 22:35:23,-155.35792713289905,79.26354426324785,158.9021694428759
2024-01-28 22:35:28,-158.11554081971124,80.0885871850545,159.53784383269524
2024-01-28 22:35:33,-156.24387042115447,80.69331715585652,159.9687511777011
2024-01-28 22:35:37,-154.9480844411451,78.20491153376204,159.01321852628564
2024-01-28 22:35:42,-156.66677827739926,79.29822479915592,158.8898693969148
2024-01-28 22:35:46,-159.32177099708773,76.91305456130225,160.1419367699623
2024-01-28 22:35:50,-156.7189667234517,76.07813489976405,161.39326688445607
2024-01-28 22:35:54,-158.31195244579982,74.68211263707434,161.38058709480416
2024-01-28 22:35:58,-160.19362061551283,76.88247497971815,164.28922599171705
2024-01-28 22:36:03,-163.1884122637044,79.42335667885979,164.93606782057228
2024-01-28 22:36:07,-161.96758686214469,76.89100136448835,165.37487173159798
2024-01-28 22:36:11,-163.94963190524933,78.34541892177086,163.50965412070346
2024-01-28 22:36:16,-164.49969386028164,79.80077120552869,164.23921508970412
2024-01-28 22:36:20,-166.19482244203186,81.0990509425354,165.90820553873237
2024-01-28 22:36:25,-164.209058086663,83.03003731063434,168.55596413616112
2024-01-28 22:36:30,-165.56408232430005,84.10039554088905,168.28557133434566
2024-01-28 22:36:35,-166.37444685538887,86.77972637720613,165.78039800871795
2024-01-28 22:36:40,-166.05074948983346,86.8908756520322,165.31086279603878
2024-01-28 22:36:45,-165.027439368095,85.81169523762563,167.11258225162544
2024-01-28 22:36:49,-163.00644199097104,84.98326561472814,166.29560737673557
2024-01-28 22:36:54,-163.79557677172454,83.26768741150619,165.67311613176835
2024-01-28 22:36:58,-161.80025998704403,85.41871677386919,168.07553589761406
2024-01-28 22:37:03,-162.3368079661529,88.41709020227506,165.97141156127404
2024-01-28 22:37:07,-163.23983238162492,88.55710590969329,168.84032221801795
2024-01-28 22:37:11,-161.17066875731356,87.76662192462588,169.69001442976628
2024-01-28 22:37:15,-160.53738440422964,88.47820809247636,171.87061003296165
2024-01-28 22:37:19,-163.24466773837588,90.0,170.74433709050854
2024-01-28 22:37:24,-165.28481349096674,89.2527192613379,171.38747923444654
2024-01-28 22:37:29,-165.62068052691978,89.06273322984833,172.55277994991368
2024-01-28 22:37:33,-163.453916643012,87.00376870722678,170.91862440058793
2024-01-28 22:37:37,-160.77082612272798,89.05849052878854,169.01394942298145
2024-01-28 22:37:41,-162.6045854045706,87.91216585527992,170.8618070333081
2024-01-28 22:37:45,-160.8967765262149,90.0,171.7655728023753
2024-01-28 22:37:50,-160.48317586702808,90.0,171.7907735869287
2024-01-28 22:37:55,-162.33725462281657,88.07643459452834,170.02009902531069
2024-01-28 22:38:00,-162.51820457060498,87.89067251837017,170.5965685888458
2024-01-28 22:38:05,-163.45635565388594,86.46867797428037,169.93768423958153
2024-01-28 22:38:09,-163.75844727203486,83.54161256856801,172.05791978487284
2024-01-28 22:38:13,-162.86905059930808,86.39012961028403,173.91552999800845
2024-01-28 22:38:18,-164.24617635900094,83.66194371089321,173.24769007736057
2024-01-28 22:38:22,-166.93219547850077,85.74595055726678,173.5371210331772
2024-01-28 22:38:27,-167.17729866065065,87.80712672521639,170.72344825283528
2024-01-28 22:38:31,-164.5371710453323,87.60627259988375,173.2599087728338
2024-01-28 22:38:35,-166.58933616657535,88.41268773401046,173.37709914185712
2024-01-28 22:38:40,-167.87624775250052,86.7023581526571,170.37777702392626
2024-01-28 22:38:44,-165.34371952957784,83.73555129569782,168.61213884229184
2024-01-28 22:38:49,-166.25516838275053,82.08749670972668,169.1846938750171
2024-01-28 22:38:54,-163.7504753609795,80.56743874952723,170.5718086024702
2024-01-28 22:38:59,-166.56768493343418,82.62871009918652,172.66935240210762
2024-01-28 22:39:04,-164.20218078883715,85.24231431564368,174.3937072609391
2024-01-28 22:39:09,-167.1396416212787,84.12062751654906,172.4974310690002
2024-01-28 22:39:14,-165.6741714462293,81.78186268449454,174.29437230150359
2024-01-28 22:39:18,-164.85040295179766,84.10876842159843,172.99492509655042
2024-01-28 22:39:22,-167.26556984611426,82.44167076915292,172.9017164304773
2024-01-28 22:39:26,-166.90449468227692,82.86736950327676,170.87102248571267
2024-01-28 22:39:31,-169.20776064531606,82.089780975258,172.87833052814037
2024-01-28 22:39:36,-169.88916525856038,80.54586814238041,174.91629799278505
2024-01-28 22:39:41,-169.67052946026843,80.76114241296932,174.6497642039958
2024-01-28 22:39:45,-169.88689018432905,80.65244669259478,173.67282725057078
2024-01-28 22:39:50,-169.06968564116315,79.7798351034247,173.54443679674742
2024-01-28 22:39:55,-170.01987821366956,79.04996561563621,176.25114313479628
2024-01-28 22:39:59,-170.053057949646,78.36078900226906,173.73854190670002
2024-01-28 22:40:04,-170.99184671146747,76.35185484891674,174.25389136635474
2024-01-28 22:40:09,-168.70489921830696,74.92383022442287,176.39936620067812
2024-01-28 22:40:14,-170.8980914832428,75.30925326628318,174.93659647485725
2024-01-28 22:40:18,-167.96429481178853,76.67287791193112,174.785291597224
2024-01-28 22:40:22,-170.54232397059482,74.45213991422716,176.29025916229926
2024-01-28 22:40:27,-168.19625181362775,76.14212365701675,175.01913546348914
2024-01-28 22:40:32,-169.15168076292537,76.2865506288806,174.61098173559697
2024-01-28 22:40:37,-168.23768094096673,78.79131341493222,177.2812996823658
2024-01-28 22:40:41,-167.27466145234263,77.64368954051297,174.74402186917357
2024-01-28 22:40:46,-164.94133843895574,75.54685771338916,172.5586781573073
2024-01-28 22:40:50,-162.54751220108477,77.33022044470277,171.13091066769854
2024-01-28 22:40:54,-164.59734628634075,77.11522582712605,171.27432139880847
2024-01-28 22:40:59,-166.81237671096508,76.97462656888007,172.29997059628732
2024-01-28 22:41:04,-165.20481048307283,78.90284605720824,174.43438382226782
2024-01-28 22:41:08,-164.83593104875766,80.24246293930824,173.33523570972184
2024-01-28 22:41:13,-164.316787938451,78.0461254806816,173.19908695406275
2024-01-28 22:41:17,-162.1999714262989,79.4421162904126,175.11729528316425
2024-01-28 22:41:21,-164.19597849812132,81.5303738572926,174.0972114185636
2024-01-28 22:41:26,-163.5217018352152,80.9297599177948,172.8337506794355
2024-01-28 22:41:31,-161.69740069807222,81.50688488899156,175.5326811289165
2024-01-28 22:41:36,-164.28678624364048,82.94736108559704,177.77597987690146
2024-01-28 22:41:40,-165.8487903175508,83.23516746293019,175.32155894832852
2024-01-28 22:41:44,-167.4204661624327,82.06790628525485,172.99609920104533
2024-01-28 22:41:48,-167.11706162006988,83.0666151978242,175.59787920693486
2024-01-28 22:41:53,-165.59777095298435,80.43462957958536,178.274734848722
2024-01-28 22:41:57,-167.32108055701863,81.12261150612441,180.0
2024-01-28 22:42:01,-169.71731289608383,83.3583591209313,179.36414758923985
2024-01-28 22:42:06,-169.14179991900673,86.09792308823833,180.0
2024-01-28 22:42:11,-170.62143600648028,86.01483396229145,178.1354882362887
2024-01-28 22:42:16,-173.5021796686586,86.42368750509861,175.71464765374773
2024-01-28 22:42:20,-174.81440430812336,84.58738642638502,176.7817725205442
2024-01-28 22:42:25,-172.59590738624854,83.60470916023752,175.22490520943433
2024-01-28 22:42:29,-173.1811953003535,81.26115524806869,172.39601970019797
2024-01-28 22:42:33,-171.19668094518045,80.5138679992599,173.73616729017107
2024-01-28 22:42:38,-169.91243659191096,80.7189770207063,174.82375987694465
2024-01-28 22:42:43,-167.45016762464417,81.93108964550025,175.08239622546628
2024-01-28 22:42:47,-168.2254880433338,83.95962122819088,175.05038971482293
2024-01-28 22:42:51,-165.82263190988687,82.39152796276576,177.18678599851813
2024-01-28 22:42:55,-165.64702925707482,80.94143015631401,175.65306933413532
2024-01-28 22:43:00,-165.9178232678886,79.44797129907545,173.08005213434234
2024-01-28 22:43:05,-165.78336888799635,78.94088174064866,171.28754467813826
2024-01-28 22:43:10,-166.1972098783273,80.61625722576659,168.7803606660743
2024-01-28 22:43:15,-165.8581218998635,79.89079669205167,168.2857238759587
2024-01-28 22:43:20,-163.10794718332883,77.7862531978881,169.38196913938606
2024-01-28 22:43:25,-164.1028486045457,75.30584903313553,169.69759601902973
2024-01-28 22:43:29,-166.28924426867908,73.38667282588204,167.3041530561777
2024-01-28 22:43:34,-163.79794256989436,72.25852044936106,166.75151524832447
2024-01-28 22:43:39,-162.87635111783132,70.27948164269063,168.0357321062643
2024-01-28 22:43:43,-162.36408474123334,68.85238646688286,167.5857979801601
2024-01-28 22:43:47,-164.99161241222396,66.330415221188,168.03477882483267
2024-01-28 22:43:52,-164.48012257859912,66.20141486104075,169.68050496382466
2024-01-28 22:43:56,-166.02404890371,63.67636254126177,170.03838268029767
2024-01-28 22:44:01,-164.04652983833478,64.63279965473458,173.0150566673685
2024-01-28 22:44:06,-166.4279942446924,64.11920443139877,174.29041552638952
2024-01-28 22:44:11,-163.6682216276281,64.09159460744092,177.10268910104247
2024-01-28 22:44:16,-165.76641332264174,65.25261004363394,176.9272425673479
2024-01-28 22:44:20,-166.23092390284174,62.781760077535,177.46123534927725
2024-01-28 22:44:25,-166.6506263006175,60.953156293916734,180.0
2024-01-28 22:44:29,-167.36102937326527,63.16625590533705,180.0
2024-01-28 22:44:34,-166.80762900247814,64.01878416198292,180.0
2024-01-28 22:44:39,-169.18530331833892,62.2922266133653,179.1644028392532
2024-01-28 22:44:44,-171.79393615325623,63.13875249501683,178.60127408046492
2024-01-28 22:44:48,-174.62996800721444,65.0319812209305,177.4607912556804
2024-01-28 22:44:52,-175.53733715065897,67.2168327547019,179.3495168546248
2024-01-28 22:44:57,-175.20465510845395,70.06912994201004,176.71241456138054
2024-01-28 22:45:02,-174.49164571899047,69.5561356951453,179.01681564877066
2024-01-28 22:45:06,-176.44731109433255,71.85355167342556,176.57756790696683
2024-01-28 22:45:11,-177.89666606442026,73.02094536670559,174.31487513787187
2024-01-28 22:45:16,-178.40732845114363,71.60853320088785,175.27478964504766
2024-01-28 22:45:21,-177.95069141716047,70.93221451743199,173.74897774107043
2024-01-28 22:45:25,-178.79374783583413,71.25945690910775,173.45596348383665
2024-01-28 22:45:29,-177.82918386518782,72.2329397809797,175.27118386723373
2024-01-28 22:45:33,-180.0,74.77803693435641,172.9985497485168
2024-01-28 22:45:37,-180.0,75.36742426891495,173.02712920879088
2024-01-28 22:45:41,-178.3191507359335,73.67957773266953,172.8654063651482
2024-01-28 22:45:45,-179.7013193044391,71.64383897993683,175.20861314582902
2024-01-28 22:45:49,-179.721135699947,73.17586377817445,176.6834033047369
2024-01-28 22:45:54,-180.0,71.37432108837035,178.3252612225767
2024-01-28 22:45:59,-180.0,69.53168832150845,178.20579006434022
2024-01-28 22:46:03,-178.9062750208618,70.92825614570992,177.12455584171246
2024-01-28 22:46:08,-178.47222298068553,73.45762020212345,177.12562724604035
2024-01-28 22:46:12,-177.29802978073795,74.26131275776622,174.93586868828638
2024-01-28 22:46:17,-179.80932222084624,71.5787167347333,174.56038101953703
2024-01-28 22:46:21,-178.911419615423,72.69598274431395,172.3850371907619
2024-01-28 22:46:25,-178.5331667659533,74.13925334903361,170.9465216017228
2024-01-28 22:46:30,-176.05928680398085,74.37469758472938,172.31079699319764
2024-01-28 22:46:34,-176.79290400615835,73.55979995532917,174.16530520381514
2024-01-28 22:46:38,-178.50406733099453,71.84535140859019,175.74191973434355
2024-01-28 22:46:42,-179.33263522636216,69.57144525545377,173.14139965890269
2024-01-28 22:46:46,-178.50463778019176,67.405877512332,174.54000478153395
2024-01-28 22:46:50,-178.13235833628366,70.37435260008492,175.46714343218346
2024-01-28 22:46:54,-176.79960667943533,69.45990981938341,175.6886445999019
2024-01-28 22:46:58,-176.96371416003183,68.82356714740189,174.8598692335273
2024-01-28 22:47:02,-176.07619580653147,65.97866690666268,173.3757074129518
2024-01-28 22:47:07,-177.07696843174062,67.93449189293084,172.42429724584088
2024-01-28 22:47:12,-179.44359208111732,68.14641436204452,170.1672934453977
2024-01-28 22:47:16,-180.0,65.81476336608979,172.40707716389065
2024-01-28 22:47:20,-178.3067813258588,66.12810065193952,169.69277445455583
2024-01-28 22:47:25,-179.8054896268602,64.09557329469331,167.1058477011793
2024-01-28 22:47:29,-180.0,65.09674703489829,165.1979617753859
2024-01-28 22:47:33,-178.57782221586916,63.50798583047771,162.2390245834322
2024-01-28 22:47:37,-177.02190576580392,61.17036125236558,162.01212260169547
2024-01-28 22:47:41,-179.65921722109508,60.7481591288057,162.76649283873044
2024-01-28 22:47:45,-180.0,62.943828805066275,163.01068959670027
2024-01-28 22:47:49,-180.0,64.20175278406498,161.3411669151875
2024-01-28 22:47:53,-180.0,65.07871388960143,163.5429272935572
2024-01-28 22:47:57,-180.0,66.51093061982273,165.87614248687657
2024-01-28 22:48:01,-177.60748487440603,66.55176580537363,167.38567267800855
2024-01-28 22:48:05,-178.25061935899282,63.65228504804476,167.99946688520922
2024-01-28 22:48:09,-180.0,65.12269643931955,168.76954050112096
2024-01-28 22:48:14,-180.0,64.80092104942018,168.11428238018357
2024-01-28 22:48:18,-180.0,66.19163624580852,167.06656135649786
2024-01-28 22:48:22,-180.0,67.75798302809719,166.81443036457867
2024-01-28 22:48:27,-177.29429383714938,64.84933329243556,167.11430669545624
2024-01-28 22:48:31,-175.01171120672316,63.713931198728105,168.91143802292248
2024-01-28 22:48:35,-176.0613469015149,62.38914355737609,170.1108074604217
2024-01-28 22:48:40,-178.16366279109008,64.62247421659468,167.68031179238127
2024-01-28 22:48:44,-176.08233867092744,66.09740665296641,167.38126699057722
2024-01-28 22:48:49,-178.96880403254298,63.86579091328875,166.8128245305602
2024-01-28 22:48:54,-178.7267583375157,64.39628998632905,165.65167196322562
2024-01-28 22:48:59,-177.78254741365194,65.33454149995269,168.24215814573722
2024-01-28 22:49:04,-175.86443879509335,64.65603595945956,169.27047248895752
2024-01-28 22:49:09,-173.97296634205404,63.66361492072588,169.62838160586344
2024-01-28 22:49:14,-176.24272868095937,63.26861732872864,168.71509781284865
2024-01-28 22:49:19,-177.03805127786896,65.35307469737867,166.91195024212868
2024-01-28 22:49:23,-175.22898162417292,64.7990488320152,169.65891001010408
2024-01-28 22:49:27,-173.862411270822,64.45164287840652,170.57299893933344
2024-01-28 22:49:32,-172.13477597961275,65.79956661628971,173.32919850588283
2024-01-28 22:49:37,-170.22054907518543,65.66902229354892,175.2503724299194
2024-01-28 22:49:41,-172.4192220241193,65.48520621503431,173.2988987587861
2024-01-28 22:49:45,-173.06787187226914,65.01250206935404,173.16769588463094
2024-01-28 22:49:49,-172.56525356379015,64.439425011289,172.64463382807622
2024-01-28 22:49:54,-173.0459928665557,65.5157958692666,175.60195294136466
2024-01-28 22:49:59,-173.7379860112083,63.229363609501775,174.17266548167333
2024-01-28 22:50:04,-171.08908821143874,60.82283816560565,175.7047968748967
2024-01-28 22:50:08,-169.80257822455528,59.65403044284195,175.12368590276162
2024-01-28 22:50:13,-169.8862068800162,57.91803026001596,173.71519253760093
2024-01-28 22:50:18,-171.32996707679933,58.16704998155304,173.1397365299289
2024-01-28 22:50:22,-169.17861421686683,57.20484301708936,172.4406908126556
2024-01-28 22:50:26,-168.3414902440241,59.19022594553344,174.65135964894756
2024-01-28 22:50:30,-166.4913475590515,60.66252168115437,175.51692929488357
2024-01-28 22:50:34,-165.81706398050105,61.852257533987654,176.46334498993113
2024-01-28 22:50:39,-167.51173679980235,61.57781580406325,173.9237181631703
2024-01-28 22:50:43,-167.994309589385,60.973743523293216,176.83935853328146
2024-01-28 22:50:47,-170.41671147282005,61.52743129234176,179.26058189868812
2024-01-28 22:50:52,-172.35081835079933,60.784343114608966,178.8943902428302
2024-01-28 22:50:56,-172.2363252317787,60.56443142096792,180.0
2024-01-28 22:51:00,-171.09276217769232,60.607047881974374,180.0
2024-01-28 22:51:04,-168.66675198146663,57.83982157989823,179.25286112467418
2024-01-28 22:51:09,-171.21332898841817,59.7928365912098,177.1940933083928
2024-01-28 22:51:13,-169.6240240317057,61.00877593776805,176.33335623867413
2024-01-28 22:51:18,-168.51343261577634,63.42204198614958,174.50068738222237
2024-01-28 22:51:23,-167.22728054036915,61.325664594933244,172.2704178185256
2024-01-28 22:51:28,-167.18635811570468,61.78741993523117,174.8265468439319
2024-01-28 22:51:33,-169.11880962270078,60.95053677027821,175.3360675687021
2024-01-28 22:51:37,-170.03916809635348,59.061866988036826,176.9513610821084
2024-01-28 22:51:41,-167.23381959868857,58.60132818613978,175.30815498306922
2024-01-28 22:51:46,-168.0073076385289,57.48305952169869,177.00312835074666
2024-01-28 22:51:50,-170.76969488490607,55.56412217106504,179.45791815431423
2024-01-28 22:51:54,-170.19162294253567,57.245233298828836,178.00531830369346
2024-01-28 22:51:59,-170.25369227981352,55.15926337572291,180.0
2024-01-28 22:52:04,-171.27834902775265,55.412203585227736,178.7418730926002
2024-01-28 22:52:09,-169.0782491061148,55.95384818709956,177.39067648093635
2024-01-28 22:52:13,-166.85737797323875,54.1574643707233,177.60375695428868
2024-01-28 22:52:18,-166.48409605424968,56.158922031399946,176.52850514146752
2024-01-28 22:52:22,-167.7397249751705,54.05407855816256,177.39834283600538
2024-01-28 22:52:26,-169.93857927799158,56.21686911886398,175.02919742350392
2024-01-28 22:52:31,-170.48339143348977,54.31480061614015,175.76927680051728
2024-01-28 22:52:35,-172.47260680225767,52.28795727861068,172.96456907212774
2024-01-28 22:52:40,-173.77829821683355,53.55261452955486,174.02488360447515
2024-01-28 22:52:44,-172.83169747334694,55.31774380653632,173.0655957776454
2024-01-28 22:52:49,-173.14716566935704,52.85489876274751,174.66981875680986
2024-01-28 22:52:54,-172.0550035950573,54.510212973871255,175.4667949609318
2024-01-28 22:52:58,-173.50823219457394,53.51303477222254,172.7992604338365
2024-01-28 22:53:02,-176.44342416972057,56.37082783433605,173.31649339675084
2024-01-28 22:53:07,-177.32570504700493,58.968553997510575,171.16929061109303
2024-01-28 22:53:12,-179.01217934604685,57.56257486251466,174.12239793530145
2024-01-28 22:53:16,-176.40397519312805,55.15765901587186,174.89449812084484
2024-01-28 22:53:20,-176.3658655557641,55.894600174040804,174.97831882592507
2024-01-28 22:53:25,-176.5522231142834,58.43625189249501,173.30121519153394
2024-01-28 22:53:29,-176.59905389848774,61.383352790325844,174.4130061733242
2024-01-28 22:53:34,-176.66045887269112,60.304516774042185,177.28739678510664
2024-01-28 22:53:38,-177.38589939137296,62.14638448791236,179.4291185090307
2024-01-28 22:53:42,-175.89701337653625,63.0314330740094,180.0
2024-01-28 22:53:47,-173.66521830461954,60.26227148708959,178.97411331065888
2024-01-28 22:53:51,-174.7856029653687,58.75967293676533,177.53419977769968
2024-01-28 22:53:56,-175.2549390401272,58.05913498627525,178.4394940459937
2024-01-28 22:54:01,-178.23327152019343,57.619140948117725,179.04149048979986
2024-01-28 22:54:05,-175.72561648519638,56.39492196073576,180.0
2024-01-28 22:54:10,-173.17143271038515,58.00418352209437,180.0
2024-01-28 22:54:14,-174.65664612595464,56.07089245455935,178.35478241811182
2024-01-28 22:54:18,-175.94862545107483,56.23942460477492,179.27876851078332
2024-01-28 22:54:23,-177.25689234595717,56.10712942662451,179.35059819044554
2024-01-28 22:54:27,-176.45131044111702,56.443138933184414,178.98064082521844
2024-01-28 22:54:32,-177.24581887843,59.416746720791814,177.34484666994774
2024-01-28 22:54:36,-176.73425780178286,57.32866971264455,174.3747513723258
2024-01-28 22:54:40,-178.87480580914604,54.613103536643145,172.8783704484789
2024-01-28 22:54:45,-179.69022396761164,55.71413630959347,171.57157060575528
2024-01-28 22:54:50,-177.57171304956302,56.251595593303776,170.31570418166604
2024-01-28 22:54:54,-178.7259745914789,54.36248860045385,172.7083814429331
2024-01-28 22:54:58,-180.0,55.40326603769449,170.37500065058927
2024-01-28 22:55:03,-180.0,54.73303856448833,169.77522165967835
2024-01-28 22:55:08,-180.0,53.969310433657284,171.49889803378588
2024-01-28 22:55:13,-177.2713028565971,55.32840895122294,169.34211010306296
2024-01-28 22:55:18,-175.23817863519017,53.7778190228609,168.22953039360297
2024-01-28 22:55:23,-176.03070056966357,54.378743079417205,167.12935060473671
2024-01-28 22:55:27,-176.2380983748555,54.639560519336385,164.85862868742433
2024-01-28 22:55:31,-174.9139770481899,52.78713688437412,163.5857659051808
2024-01-28 22:55:36,-177.27884410047443,54.775516915509186,162.68573323984728
2024-01-28 22:55:41,-175.37301021942469,56.99021671607098,163.47340081225894
2024-01-28 22:55:45,-176.00223245283644,58.96611455650708,160.77532441440866
2024-01-28 22:55:49,-177.38783290382236,60.022417896314025,161.87229035234517
2024-01-28 22:55:54,-175.74547395513085,61.25913212776766,159.6883305634927
2024-01-28 22:55:59,-175.01519019614213,60.03653935757416,157.9049378700332
2024-01-28 22:56:03,-173.94358619094092,61.6454287182935,160.5011500902441
2024-01-28 22:56:07,-175.0294576196359,61.815841126313885,160.03704964855552
2024-01-28 22:56:12,-174.05504313166736,60.39333870997602,159.46695263801305
2024-01-28 22:56:17,-174.09091105162656,59.357584255119754,159.16726235814608
2024-01-28 22:56:21,-176.53533238644115,59.04795851635982,161.39143957771697
2024-01-28 22:56:26,-174.02453125521058,59.471948924061735,163.39876948283177
2024-01-28 22:56:30,-176.91830303869796,56.94378792134465,164.19712005081033
2024-01-28 22:56:35,-175.67973935368397,57.1780299418911,164.1907523635112
2024-01-28 22:56:40,-176.93975361223548,54.991443537603026,164.74517515144063
2024-01-28 22:56:44,-177.09532092811156,52.23278384099051,166.33050884293888
2024-01-28 22:56:48,-177.80405982336057,53.131128161201445,165.50823788625024
2024-01-28 22:56:53,-175.07886136764782,52.104479595732016,166.42856752030198
2024-01-28 22:56:57,-172.88421280613528,54.7346096129922,167.0711310621128
2024-01-28 22:57:01,-173.7637991380711,53.87468126727458,167.02775526430122
2024-01-28 22:57:06,-176.62418279232307,51.15031478744457,167.10027802534933
