timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 20:38:28,113.94120540120024,4.3275751730071175,129.72812243722944
2024-01-27 20:38:32,114.76336300778787,4.585121536406312,132.6412723011445
2024-01-27 20:38:36,116.2839901274758,4.203095805259285,130.82062617586408
2024-01-27 20:38:40,117.46280282667533,6.192294477758416,132.9908534989969
2024-01-27 20:38:44,116.96420381717677,8.342318239633336,130.4240228603432
2024-01-27 20:38:49,119.06555669670658,7.945363736073958,127.60440742272274
2024-01-27 20:38:53,119.72785498348313,10.76085462613348,129.77749011283697
2024-01-27 20:38:58,118.61176440341104,12.765135102781732,129.01520022012122
2024-01-27 20:39:02,118.70195951146913,10.622894840472117,128.761422738341
2024-01-27 20:39:07,120.10292128798059,7.6434818738074455,130.3921159253232
2024-01-27 20:39:12,121.77483916298922,8.624855861266592,130.1366302390689
2024-01-27 20:39:17,124.66793237849251,10.416355687438672,131.95629636284045
2024-01-27 20:39:22,124.73606607382138,10.919000560294792,134.56587384108698
2024-01-27 20:39:26,123.39568281929397,10.085958492856369,133.10737546100395
2024-01-27 20:39:31,120.47085615289188,7.972905672947391,132.9026446521947
2024-01-27 20:39:35,120.42136111094267,9.737752893382842,133.27782140707436
2024-01-27 20:39:39,121.53910234808815,12.734254606337423,132.3126474226946
2024-01-27 20:39:44,121.25278405561052,11.147540456350415,133.44906825343026
2024-01-27 20:39:48,121.68511060384114,11.558336335505146,131.33123201291866
2024-01-27 20:39:53,119.72827541851329,13.328557583015836,129.80466284708612
2024-01-27 20:39:58,117.5182914761551,10.976319836620153,128.78676986984917
2024-01-27 20:40:03,119.89753463047974,13.310642710465427,129.61583563414194
2024-01-27 20:40:08,121.7137290063381,15.025905034487803,131.789882862308
2024-01-27 20:40:13,120.44241232810975,14.158846006074693,130.40762189761804
2024-01-27 20:40:18,121.42471056755473,14.339923026240317,129.17945506389935
2024-01-27 20:40:22,121.05414791666834,13.229224652279555,131.94783659111684
2024-01-27 20:40:26,120.95055087316382,13.663531130136555,129.8595391385899
2024-01-27 20:40:31,118.4595195568626,14.677302242389473,130.24570490846003
2024-01-27 20:40:35,117.7364075838203,13.521621442498219,131.82346509100066
2024-01-27 20:40:39,117.51194487220783,15.802513724447657,133.13404405340597
2024-01-27 20:40:43,116.19631751876209,18.41135833605824,135.95082060636616
2024-01-27 20:40:48,118.30810039723224,16.350350069676868,136.33853350831066
2024-01-27 20:40:53,120.00605986489809,13.750324292764379,137.4894816038555
2024-01-27 20:40:58,120.17136030921901,15.139966293525017,137.10953657135948
2024-01-27 20:41:03,119.47597742450178,13.941016331234696,137.2585712555946
2024-01-27 20:41:07,121.07138418565901,12.052085150083846,134.71070586345286
2024-01-27 20:41:11,119.46924939708441,14.845287149218272,133.16618854498495
2024-01-27 20:41:15,122.17036750724792,16.093703940842946,135.6006594290026
2024-01-27 20:41:20,120.94610749774348,16.173474471744395,138.23569150211313
2024-01-27 20:41:24,120.55139526730197,17.922746383270347,140.00670587390275
2024-01-27 20:41:28,122.47997849753126,20.17423555763552,140.89013439579875
2024-01-27 20:41:33,124.46680432646649,22.776651848989864,138.02623544963996
2024-01-27 20:41:38,122.72351063862234,25.58470340885121,139.30940894701843
2024-01-27 20:41:42,120.21514624514501,28.244572475282602,137.88693932898042
2024-01-27 20:41:46,122.77065399979985,26.228381199351997,137.9716098251429
2024-01-27 20:41:50,123.36626984328075,24.258442655694147,135.54647449167072
2024-01-27 20:41:55,122.52635646154525,26.617319964303583,135.60943953697048
2024-01-27 20:42:00,125.20533319188453,26.89419021401708,133.4820886540215
2024-01-27 20:42:05,125.99801206360013,28.135938690134438,133.4572635267149
2024-01-27 20:42:10,128.65796643809568,29.33869892993995,131.36378987395142
2024-01-27 20:42:15,126.33329275003766,29.91586039240999,132.698701857327
2024-01-27 20:42:20,126.37217703733313,30.000225081794184,130.6975277540311
2024-01-27 20:42:24,129.14042549887319,31.82774090903967,131.52981716416406
2024-01-27 20:42:29,128.23563546569292,34.39229485335657,133.81328649819804
2024-01-27 20:42:33,131.1092847474719,31.89700026320829,135.78040398771844
2024-01-27 20:42:38,128.4691961870198,34.45092975042842,133.81959349098426
2024-01-27 20:42:42,131.44897030385417,32.63973816180178,133.99798895299523
2024-01-27 20:42:46,129.60586973649984,34.21183455078426,131.91457942874237
2024-01-27 20:42:50,128.46018685528125,31.64549352763268,134.30211896062272
2024-01-27 20:42:54,131.43608282684409,29.576988179191403,131.33097600386287
2024-01-27 20:42:58,131.95669824649858,32.26532411596675,131.08874185829538
2024-01-27 20:43:03,134.509120239857,32.79095740500568,128.22583614115857
2024-01-27 20:43:08,133.51198192383845,30.337883870217084,128.17526185622242
2024-01-27 20:43:12,131.806247251493,30.30524173820517,128.3486343926867
2024-01-27 20:43:17,134.74382721356974,32.042403417939056,130.36353758510054
2024-01-27 20:43:22,132.0192248820254,32.3964895857343,128.88143844987187
2024-01-27 20:43:26,130.8578761260897,32.968678619783454,129.97570368755908
2024-01-27 20:43:31,133.2263544334807,30.702768860542115,127.09195714364435
2024-01-27 20:43:36,132.7217022493805,31.346354859665254,127.84460818834137
2024-01-27 20:43:41,131.48334905272418,31.940491743469536,126.25201159696098
2024-01-27 20:43:45,130.38711540420397,31.127981016818396,124.59377216982082
2024-01-27 20:43:50,128.01765443177456,31.119742033442797,126.34117850851308
2024-01-27 20:43:54,128.18345002572661,32.82967589266305,126.89271349411604
2024-01-27 20:43:58,129.48291284913168,35.662090416163984,125.53606951879635
2024-01-27 20:44:03,131.22115226607397,34.63101117593883,126.97512757061992
2024-01-27 20:44:08,130.8015481490883,35.15964807079734,129.29481307585294
2024-01-27 20:44:13,128.68600512062878,34.96349450855284,127.75253424897042
2024-01-27 20:44:18,127.34801495352357,34.9299125098351,125.88773665244634
2024-01-27 20:44:23,127.38112202164945,37.2957604229076,126.06246200184785
2024-01-27 20:44:27,127.95859137365133,39.98551676095118,128.1405906746386
2024-01-27 20:44:32,129.2220733207367,37.65063410326566,130.5639707641979
2024-01-27 20:44:36,128.65423383711789,36.95224131334221,128.70202055192908
2024-01-27 20:44:41,128.78719330539008,38.251434078288476,127.26411518792392
2024-01-27 20:44:46,130.64785758402076,37.332898007056365,126.561025047958
2024-01-27 20:44:50,129.26361044027882,39.270801792778926,129.01870035754666
2024-01-27 20:44:54,128.66287777651692,40.528389632056474,126.25305019051393
2024-01-27 20:44:59,131.03949204056806,40.476572708745145,125.14853961058824
2024-01-27 20:45:03,133.20042429098106,41.14915733112974,128.1300028761644
2024-01-27 20:45:08,133.10216921514424,41.600723810611946,128.3777077137026
2024-01-27 20:45:13,132.9974776880862,42.819453413997735,127.03039587904323
2024-01-27 20:45:17,135.36269062152962,40.067385526206486,126.2747527170174
2024-01-27 20:45:21,132.73941307212021,41.81733306327082,123.82991949300884
2024-01-27 20:45:26,132.6692496018846,41.76566328488051,121.25929780287397
2024-01-27 20:45:30,132.48662027970627,38.80789856207357,121.17470190754952
2024-01-27 20:45:35,135.01538456536886,36.076627527644185,118.48918172317877
2024-01-27 20:45:39,136.33104556404774,38.67609448277515,121.27294485604824
2024-01-27 20:45:44,135.85564005820837,38.91304888368392,118.44830315243945
2024-01-27 20:45:49,135.85255993663387,36.512573750264636,121.0101122099762
2024-01-27 20:45:53,137.44289783535183,35.433181511659924,121.06690529678974
2024-01-27 20:45:58,138.7043522668012,37.092062328154455,121.59577508803135
2024-01-27 20:46:03,141.58201323149734,39.59881900557432,122.28110819640025
2024-01-27 20:46:07,143.00360128452905,41.35330830482871,120.9749203960234
2024-01-27 20:46:12,143.425098473517,41.44708386774272,119.68014892774116
2024-01-27 20:46:16,146.10018530134866,41.837335262348475,117.4078063372398
2024-01-27 20:46:20,147.45915588397392,39.46071331521579,119.37536443653265
2024-01-27 20:46:24,149.81957121925788,39.232498457234165,122.13784975319349
2024-01-27 20:46:29,147.60578927457274,36.31184025262646,121.0099018574054
2024-01-27 20:46:34,145.94183578582755,33.45062978652012,119.55950356304376
2024-01-27 20:46:38,143.3252414052501,34.295828371826644,120.60005777413828
2024-01-27 20:46:43,144.09291013490642,36.534732149009415,118.64296967922691
2024-01-27 20:46:47,144.9453753910763,38.92910597130231,118.57447048724731
2024-01-27 20:46:51,147.34087914249795,40.638072320775024,121.07208458141793
2024-01-27 20:46:56,149.30313913766855,40.86618328538909,121.31671371434437
2024-01-27 20:47:01,147.92365813025964,40.267855774122864,122.35869264802633
2024-01-27 20:47:06,147.1777755502918,42.043665425444274,123.46151333200388
2024-01-27 20:47:10,148.58141106075706,44.826625527895985,122.12903127838149
2024-01-27 20:47:15,147.12882830837012,44.15087417297711,123.35055906892126
2024-01-27 20:47:20,149.2474501164366,42.07726312717775,120.9336577672419
2024-01-27 20:47:25,149.52331120539034,43.69336122894364,119.49716386149227
2024-01-27 20:47:30,147.94286985790822,46.15151787750259,118.04753814076503
2024-01-27 20:47:34,146.91842080055957,44.80474867642669,120.25081071313244
2024-01-27 20:47:39,149.5457893187024,43.10461114371324,121.5069026419065
2024-01-27 20:47:44,149.40834058973584,40.595727321032875,121.00077564978704
2024-01-27 20:47:49,152.18774386301757,41.26813046827107,121.61186887358464
2024-01-27 20:47:53,149.23479672218718,43.39056999943495,121.20613300912308
2024-01-27 20:47:57,151.65018461898555,45.04499868443735,122.12669820061242
2024-01-27 20:48:02,151.42622738606454,42.302448641473376,123.8809472894508
2024-01-27 20:48:07,151.68988594144506,42.19863749827037,126.28783144601368
2024-01-27 20:48:11,151.82034599647264,41.80874111911822,128.80657385217566
2024-01-27 20:48:16,151.6286117443558,39.95336604301401,131.23531237747892
2024-01-27 20:48:21,150.8958640516115,41.09522791668339,132.08980141405934
2024-01-27 20:48:26,152.20033677755927,39.697512402395894,134.50302146954806
2024-01-27 20:48:30,154.7403099612413,38.00574809368692,133.7414894688748
2024-01-27 20:48:35,155.57771523471322,35.13768606577767,135.74374075261707
2024-01-27 20:48:39,156.35039592565784,35.89015824996605,134.46895425665502
2024-01-27 20:48:43,157.75693628903286,37.54532838848163,134.53947325780635
2024-01-27 20:48:48,158.7905200067134,40.34573145984022,137.25802078602158
2024-01-27 20:48:52,158.80614013029603,42.75204441639894,140.01112166009332
2024-01-27 20:48:57,157.72587229396524,42.49163210773615,142.21578305252962
2024-01-27 20:49:01,160.65561451663893,43.16630358325239,143.53356324491162
2024-01-27 20:49:05,160.26323127033277,44.55435089888379,143.87234422735904
2024-01-27 20:49:10,160.0880854484682,45.4820213618696,144.9805501055454
2024-01-27 20:49:14,161.0121091466383,46.52700004588504,142.12410026251015
2024-01-27 20:49:19,162.3147925255075,49.438307173126134,144.3279450052856
2024-01-27 20:49:23,161.75637262972762,47.02086381945473,144.48640741317345
2024-01-27 20:49:27,162.53077787296905,45.80267415608806,143.32176722475634
2024-01-27 20:49:31,163.83792056531476,47.23571978587927,140.95564696325926
2024-01-27 20:49:35,163.22307907806805,48.478705807747744,138.47935289511358
2024-01-27 20:49:40,160.73700902213218,49.435498559867575,140.62096889745453
2024-01-27 20:49:44,159.62931929279802,48.92422236306557,142.0142764739702
2024-01-27 20:49:48,162.3859340976568,46.58712351555252,140.53681496736107
2024-01-27 20:49:53,161.65273475640385,45.97493223970496,141.61753650300344
2024-01-27 20:49:58,164.20531491013836,45.448802749007996,144.2027346311459
2024-01-27 20:50:03,162.91368209691515,45.157072596805584,141.36422834645944
2024-01-27 20:50:07,164.8044642895557,43.135616582100404,143.5413532744582
2024-01-27 20:50:11,167.32709234622817,40.50675893491136,143.14645438702723
2024-01-27 20:50:16,168.29193135176808,38.096286400687205,144.08208209723344
2024-01-27 20:50:21,167.72468011278164,38.58174337878047,145.84492047728148
2024-01-27 20:50:25,168.99568130860192,39.003636790761504,143.86420876068337
2024-01-27 20:50:30,168.53557489111688,40.690629045788526,142.70300725349747
2024-01-27 20:50:34,166.60157296246894,40.881206364097025,140.2899469108041
2024-01-27 20:50:39,168.53441465752363,40.89222974186506,139.73688279830324
2024-01-27 20:50:44,165.82218029602322,40.365748213415614,140.1061911754108
2024-01-27 20:50:48,166.37995696178598,39.93123867317324,139.17299787511647
2024-01-27 20:50:52,165.98567947459142,42.01028482579512,136.27836488454795
2024-01-27 20:50:57,163.24253172993375,42.0620912908979,135.5593499359157
2024-01-27 20:51:01,165.42158099801497,40.63398265914512,137.03576115957173
2024-01-27 20:51:06,164.41740174690037,38.72278832163411,137.0312268264072
2024-01-27 20:51:10,163.7129352356978,39.208635720691866,134.3642965710004
2024-01-27 20:51:15,161.25817964832873,39.44796284122742,134.54096176658817
2024-01-27 20:51:20,159.34662784576562,41.06774767690265,136.0627149615311
2024-01-27 20:51:24,157.2127208669646,41.713363755491066,139.05106523572445
2024-01-27 20:51:28,154.9302068125445,40.05477500173777,140.64528889867884
2024-01-27 20:51:33,155.75614327402263,38.97189993079572,142.08506256670387
2024-01-27 20:51:37,157.76594483247735,38.43259658258644,142.15465982928416
2024-01-27 20:51:42,158.77137283033017,39.44322053379151,143.2812456054591
2024-01-27 20:51:47,156.481281116615,39.7390690074348,142.61697669037
2024-01-27 20:51:51,156.3124496278479,38.832497568915294,140.57302952858595
2024-01-27 20:51:56,153.69524558242853,36.398881625190185,142.87445601566014
2024-01-27 20:52:01,151.3142177634772,33.754745328440706,140.5383435410435
2024-01-27 20:52:06,150.41667365803556,30.86995412999685,142.91434036641812
2024-01-27 20:52:11,147.98616170091557,33.36048011334877,142.06897219748123
2024-01-27 20:52:16,147.80495781100325,31.989353885919755,139.65580165125183
2024-01-27 20:52:21,146.6628701583769,31.01475650143849,142.34678659430944
2024-01-27 20:52:25,145.48400437838393,33.37309411148309,144.16636454921525
2024-01-27 20:52:30,145.6719750507367,32.43887006269423,145.17974519270254
2024-01-27 20:52:35,146.84129658394434,35.25066026556431,146.14396345601972
2024-01-27 20:52:39,148.7931274844227,33.173407487863535,145.14430772555636
2024-01-27 20:52:44,148.76745748051033,33.47210940908558,143.5897106115596
2024-01-27 20:52:49,147.23510092501223,32.11585932245076,142.48582826579533
2024-01-27 20:52:54,145.36677179279886,29.28889281344273,139.97479706486357
2024-01-27 20:52:58,146.33893600021162,26.930250575448355,137.71558199091498
2024-01-27 20:53:02,146.8137396184162,25.767608488164903,137.99518315834527
2024-01-27 20:53:06,146.00983339799,22.809654936904504,140.61783946401889
2024-01-27 20:53:10,144.75218853360843,23.128862549684403,143.50477883150637
2024-01-27 20:53:14,142.36087069746114,24.679705628851693,146.09813671969417
2024-01-27 20:53:19,143.91210819678324,26.778430352709726,148.48363766007478
2024-01-27 20:53:23,142.6319327068228,25.815177067501484,145.61863629058217
2024-01-27 20:53:27,140.7669233327989,24.02946433782361,143.13381520581828
2024-01-27 20:53:31,139.0950461540219,26.534953698001086,145.03238330714527
2024-01-27 20:53:36,141.11058071956558,28.355227831694325,143.52178246100274
2024-01-27 20:53:41,143.58094468515276,27.967537676619386,143.96255151457217
2024-01-27 20:53:45,141.3690642303987,28.487610518326765,141.99620850314813
2024-01-27 20:53:50,144.27863284238887,25.703859888419203,140.11909096656473
2024-01-27 20:53:55,145.3310020981842,23.530044792160748,142.09772918909016
2024-01-27 20:54:00,147.2836602414546,21.385646421246594,144.93309302271848
2024-01-27 20:54:04,144.45940303299244,23.02261503406374,144.07581506392202
2024-01-27 20:54:09,144.94439126655485,20.082065842791213,143.27717005528004
2024-01-27 20:54:13,143.06304939326975,19.779835348993544,141.30682770293453
2024-01-27 20:54:17,141.85271102529595,17.57179497277535,142.11968835045982
2024-01-27 20:54:22,144.59598510649872,16.302386154018148,142.98947971141914
2024-01-27 20:54:27,146.51807674224162,16.214002214250357,144.8659105608683
2024-01-27 20:54:31,144.1928105841686,15.246180515991878,143.10002385222
2024-01-27 20:54:36,142.12396593388627,15.528710405095097,143.9609274756631
2024-01-27 20:54:41,140.7961030015543,18.3688101749349,144.6839660851178
2024-01-27 20:54:46,143.3400490546965,16.4132519680963,144.58352649433496
2024-01-27 20:54:50,145.1768507488999,15.98033201059237,143.928727583755
2024-01-27 20:54:54,142.6124762230362,18.296326609256585,144.44296747492976
2024-01-27 20:54:58,141.43269381667326,19.5925598584736,142.21337199126077
2024-01-27 20:55:02,138.54989615434945,22.4060185982112,139.43722007401567
2024-01-27 20:55:06,138.79226791139197,20.119240934276593,137.24313854362168
2024-01-27 20:55:11,136.40163430576794,18.032512307013924,135.20913591816873
2024-01-27 20:55:16,135.29678320372042,16.028394304160265,137.30372875161675
2024-01-27 20:55:21,135.23875331794713,18.272214344116758,137.3174718668451
2024-01-27 20:55:26,136.41206377574332,20.847264711289903,136.33971378390484
2024-01-27 20:55:31,138.7317455538799,22.000580544555753,133.3405105911724
2024-01-27 20:55:35,137.76862899614912,19.785507292450173,131.60412253821218
2024-01-27 20:55:40,138.94084912009637,20.2666866763286,130.17551681668306
2024-01-27 20:55:44,136.96764823020794,17.655689200929007,132.07916938006926
2024-01-27 20:55:49,134.13149547700203,18.44108007225081,134.82699215903554
2024-01-27 20:55:53,132.97883713813303,15.739615829060877,137.74251457701104
2024-01-27 20:55:58,130.57043571574204,16.39282146138619,138.37424612259662
2024-01-27 20:56:03,127.7998710103499,18.56225653779786,138.37789517492686
2024-01-27 20:56:08,130.02125940376845,19.28104162638987,136.7527260104676
2024-01-27 20:56:12,130.51543527947734,17.368817801894842,139.2901462899517
2024-01-27 20:56:17,127.81890275127108,16.697518969954114,139.16359303450145
2024-01-27 20:56:21,128.00676234687913,16.519795468062625,140.6319031199794
2024-01-27 20:56:26,129.55820404942,13.920246102955108,138.35038109572918
2024-01-27 20:56:31,127.23363419795126,12.365413495515647,139.75377796780967
2024-01-27 20:56:36,126.33547698614166,11.7740686905334,140.39222680917578
2024-01-27 20:56:41,124.99714483981646,12.810686173262024,143.16183758013807
2024-01-27 20:56:46,124.02764145843902,14.453863128589681,145.2206768549457
2024-01-27 20:56:50,123.24997394475888,13.136013054818662,147.8115571735274
2024-01-27 20:56:55,125.38885103605625,12.362488268382451,146.22386888198514
2024-01-27 20:56:59,125.17480406421637,9.865611155318373,145.92836010355518
2024-01-27 20:57:03,127.89931615975055,10.592856320967185,145.0107947934545
2024-01-27 20:57:07,127.80519450431322,13.120815403865073,147.4921655786564
2024-01-27 20:57:12,126.54166672159218,14.76037406659513,144.96670250816697
2024-01-27 20:57:16,124.62932486835419,13.886675907506167,147.37042320184509
2024-01-27 20:57:20,122.60237981210472,15.661655669157987,147.2587315996483
2024-01-27 20:57:24,122.80140886693468,16.158720715002964,145.06921025872776
2024-01-27 20:57:28,120.87675849891045,13.16816566596809,147.71021151476407
2024-01-27 20:57:32,123.30908811170833,14.208771727156961,150.22344000259548
2024-01-27 20:57:37,123.98327212035082,14.904022113871974,149.33827910673816
2024-01-27 20:57:41,124.34242015547423,12.873164176675166,148.92640523120545
2024-01-27 20:57:45,126.99126232124792,15.239981121773283,146.75256615296115
2024-01-27 20:57:49,127.02969113813998,14.000654115336168,143.9571430225592
2024-01-27 20:57:54,128.4045887119058,15.829777227006609,141.40896800656623
2024-01-27 20:57:59,130.32194167159463,15.109193490966607,142.43524878996917
2024-01-27 20:58:04,132.9728908145863,15.14511079549564,141.86108667914183
2024-01-27 20:58:09,132.46472092736585,16.850766176664322,141.67851706665326
2024-01-27 20:58:14,131.0724231185499,15.367408950589788,139.05613364860517
2024-01-27 20:58:19,129.77020543791699,14.932639698524312,138.8040438998843
2024-01-27 20:58:23,128.2382420622347,16.83981213300987,137.06778612143816
2024-01-27 20:58:28,126.08068312523142,19.10452473106821,138.84572650525607
2024-01-27 20:58:32,128.7284402665092,19.37681828399278,140.3025792506488
2024-01-27 20:58:36,127.57457045752358,20.152992063398116,143.07864769619852
2024-01-27 20:58:41,126.74509834872939,21.76194951638289,140.7324004452019
2024-01-27 20:58:45,128.91847736911015,23.079637481522045,142.4230070571771
2024-01-27 20:58:50,129.5157964589501,21.469639504638955,142.85248169605174
2024-01-27 20:58:54,130.92640173502963,23.149255097034718,140.75322026864512
2024-01-27 20:58:58,129.77492088364983,25.345441312270953,137.87298248667489
2024-01-27 20:59:02,132.44863141541742,24.96519800368,136.48244700050824
2024-01-27 20:59:06,130.65973336095078,27.568465176475975,138.89282289071636
2024-01-27 20:59:10,131.27636855066302,27.380102376369685,138.75076111444767
2024-01-27 20:59:14,129.87522951298902,27.753380153263507,136.58275331861594
2024-01-27 20:59:18,128.11382087280074,29.24804754121873,134.18220004803138
2024-01-27 20:59:23,128.28205184168345,28.597076218403863,131.25853414942284
2024-01-27 20:59:28,130.8547875714546,30.183690161965423,132.2087318084864
2024-01-27 20:59:33,132.45227184248625,31.894346285292443,133.9945678780154
2024-01-27 20:59:37,129.7177198579252,32.24292066127808,133.68811598416124
2024-01-27 20:59:42,129.75581579123755,35.07958610543854,133.70263005990475
2024-01-27 20:59:46,129.8600819598012,32.906831655172525,130.94849562721174
2024-01-27 20:59:50,131.77054537637324,35.657038251188375,131.9297958694364
2024-01-27 20:59:54,129.17122237591778,33.43272554113381,133.96303226516673
2024-01-27 20:59:59,131.88150628973838,35.445850601072166,135.77445151807083
2024-01-27 21:00:04,131.38080197701007,38.19395310333816,133.2768063813094
2024-01-27 21:00:09,128.53919872716094,36.13303290772957,134.15047280183435
2024-01-27 21:00:13,129.56232214579012,33.87685381772682,134.49146284358204
2024-01-27 21:00:17,126.77208586184176,33.035576447304905,131.60588662523733
2024-01-27 21:00:21,124.69598100288928,33.09594162880579,130.9399542720247
2024-01-27 21:00:26,123.5342481530877,30.351837588341787,128.5946328960062
2024-01-27 21:00:31,125.41223955483068,27.403909790551943,128.1907007376828
2024-01-27 21:00:35,126.17249239785392,30.230996901393688,131.02576961257574
2024-01-27 21:00:39,123.54019542780173,29.31712045844423,128.68135646340298
2024-01-27 21:00:44,123.97612210012775,29.16176241208406,127.4903544551616
2024-01-27 21:00:49,125.50157927131514,31.691755823525213,127.97087031477577
2024-01-27 21:00:53,126.80179034253524,33.3732727877947,127.70619950464763
2024-01-27 21:00:57,127.68717264166708,31.349821395347043,128.53359378716803
2024-01-27 21:01:01,127.00426706363956,34.257278097135156,130.52734320399836
2024-01-27 21:01:05,129.16311591753782,34.170212208120155,132.0007594599168
2024-01-27 21:01:10,126.79683946360362,32.97716876423863,132.26587002667193
2024-01-27 21:01:14,127.03898369144571,33.90365519939003,132.5438489461575
2024-01-27 21:01:18,127.27348744721004,30.95960431541552,135.1199291976326
2024-01-27 21:01:22,125.88482564151414,33.38513852011172,136.43532164515332
2024-01-27 21:01:27,124.20666589699748,31.759873981839156,136.1089316438802
2024-01-27 21:01:31,127.1208347377912,31.34045773641951,138.4180426230189
2024-01-27 21:01:36,129.61006353724656,29.53104010744778,138.23190100996948
2024-01-27 21:01:40,130.37717075326177,30.364701260882775,137.7991528870506
2024-01-27 21:01:44,129.18730172856672,30.71533014660025,136.69976957147986
2024-01-27 21:01:49,126.8365064756849,31.03755829000528,138.22138899583433
2024-01-27 21:01:53,125.76762554282331,32.89666793366737,138.6780684703452
2024-01-27 21:01:58,127.42442626064008,30.45365439208762,137.04943999012858
2024-01-27 21:02:03,125.48954315139372,27.958702179324874,138.92969933664742
2024-01-27 21:02:08,126.53658021506624,27.749546863637235,137.6169671660063
2024-01-27 21:02:13,126.01395753146193,26.728955167048813,137.5772930090598
2024-01-27 21:02:18,123.03181620229326,29.329996440413424,138.0763817236564
2024-01-27 21:02:23,122.18352320101764,30.77272984305356,136.2009361702848
2024-01-27 21:02:28,122.34815780927798,29.814490689543412,134.10355910740307
2024-01-27 21:02:32,124.07458054044413,29.88072630965155,133.407683360639
2024-01-27 21:02:37,121.85636590153278,28.451388067935735,132.95783286869843
2024-01-27 21:02:42,119.25884537116522,27.794670335456704,130.5805386856161
2024-01-27 21:02:47,120.18224596466413,26.47952014088005,130.62083854979235
2024-01-27 21:02:52,121.08880397734303,29.33558054334769,128.64256933756025
2024-01-27 21:02:57,122.34670865366472,27.556884995264014,127.48823730010773
2024-01-27 21:03:02,123.10663965550725,26.273930656090275,129.87995430249845
2024-01-27 21:03:07,125.6065090894295,29.03246025917506,128.55826630411093
2024-01-27 21:03:12,128.54467122048845,26.503410294863908,128.58807372436232
2024-01-27 21:03:17,129.38130865285515,23.59975536830373,126.47567286352259
2024-01-27 21:03:22,130.17788856877903,20.73895853407655,125.03387861095385
2024-01-27 21:03:26,130.23839053574804,21.245631856659543,122.14666458559313
2024-01-27 21:03:31,129.25463314046962,21.02549905429504,119.17533334062878
2024-01-27 21:03:35,131.0188055774148,19.326996420188827,116.20394420594708
2024-01-27 21:03:39,128.0239588009712,21.17291217861457,117.55112659534672
2024-01-27 21:03:43,125.29767072209489,22.15239673798917,117.77328500138445
2024-01-27 21:03:48,122.9016542396572,23.160597716134845,115.80772272472254
2024-01-27 21:03:53,121.77785040481463,24.68884653573609,113.25689477139154
2024-01-27 21:03:57,120.2755598661485,26.80919264083894,114.24514456619997
2024-01-27 21:04:01,117.49349462630398,26.349967008518306,113.12185776735507
2024-01-27 21:04:05,116.95025042049689,23.454967459543564,112.30781249792948
2024-01-27 21:04:09,118.25822985235439,25.13496579367096,112.24221563783814
2024-01-27 21:04:13,120.33574890278497,22.93065397267759,114.91099504853246
2024-01-27 21:04:17,119.61361088318867,24.667133057946412,117.44765499493691
2024-01-27 21:04:22,118.85535049423464,27.599739831647994,118.21808307444702
2024-01-27 21:04:26,120.54734384529948,27.983525846798813,116.3406704440543
2024-01-27 21:04:31,121.69982824234194,30.297490018181634,117.74230412834495
2024-01-27 21:04:36,119.92821358740042,28.844498809527366,118.61285837732324
2024-01-27 21:04:40,119.11176232154635,27.420271535634193,120.09022980505026
2024-01-27 21:04:44,118.91159702044834,27.313219343933724,117.30294554601325
2024-01-27 21:04:49,119.76090063881259,27.989640631704106,119.15829711631461
2024-01-27 21:04:54,121.11912351367822,25.521923526107642,117.11254835422143
2024-01-27 21:04:58,123.19981528364136,22.842112534303528,115.59974872677323
2024-01-27 21:05:02,124.17481067478458,20.53270035093245,117.2745099087946
2024-01-27 21:05:07,124.35958349376517,20.92357408406675,120.15572827533578
2024-01-27 21:05:11,123.96609220038442,21.444393941783144,117.96350787865397
2024-01-27 21:05:16,122.04034376419493,19.350717293172796,119.04970942205466
2024-01-27 21:05:21,123.54532921829961,18.939501775444953,118.88644716021362
2024-01-27 21:05:26,125.37305949947847,20.23862545834551,121.20994413577426
2024-01-27 21:05:30,122.83127559911976,17.43647738793454,118.39896356977101
2024-01-27 21:05:34,123.25371339849407,14.511996103601078,120.87228466766717
2024-01-27 21:05:38,125.24573779400092,13.40405070353924,121.12071038381228
2024-01-27 21:05:42,126.30038674840424,12.915257859931462,119.85899744127155
2024-01-27 21:05:47,124.92252396233137,10.911615560950782,121.96320779936774
2024-01-27 21:05:52,125.68856365714214,10.805244152245248,123.32121840834725
2024-01-27 21:05:56,126.76683323139855,9.222131305773145,121.5900523555596
2024-01-27 21:06:00,124.89880834051158,9.290923540391821,124.28641365520292
2024-01-27 21:06:04,123.78084360584141,11.620387597024887,126.01806186653766
2024-01-27 21:06:08,121.60338021520646,12.08727008900935,127.35596547630522
2024-01-27 21:06:13,122.31528020420598,12.260398581535995,125.9998909854925
2024-01-27 21:06:17,122.17410057008333,12.378339706806452,126.25104616754993
2024-01-27 21:06:22,120.8585251845351,14.526311418449566,124.43441474087565
2024-01-27 21:06:26,123.3419020565361,12.315095382765328,124.76236847985659
2024-01-27 21:06:31,123.74051051674053,15.29989139663568,122.33312580771614
2024-01-27 21:06:36,124.0875841948708,16.193839099433422,120.00661539769244
2024-01-27 21:06:40,122.37422865602622,17.518118585471395,121.97679531365227
2024-01-27 21:06:45,119.48010918419673,16.676549595101065,124.21912170504595
2024-01-27 21:06:50,120.60709902993483,17.156099053967647,125.19715478827982
2024-01-27 21:06:55,121.101273054213,17.279477003258446,128.01775442635628
