timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 04:11:21,103.58234906600998,27.201362243146992,34.872466030535925
2024-01-28 04:11:25,100.89373851311149,25.16448311394498,34.59163587872842
2024-01-28 04:11:30,103.85142707556963,26.311665497017078,32.03627495588154
2024-01-28 04:11:35,106.59988907810073,26.091910768470505,30.106371391083094
2024-01-28 04:11:40,107.17671413748297,24.61127311009146,32.87516605863129
2024-01-28 04:11:45,104.2571693937738,23.185297694593178,31.25195957103768
2024-01-28 04:11:50,106.91397560824313,24.126479343864055,33.2119747773706
2024-01-28 04:11:54,105.67931229800985,25.52143898836012,33.58595618066563
2024-01-28 04:11:59,107.70254381986423,25.560503755129563,33.706890936455025
2024-01-28 04:12:04,107.10985694285247,27.902688975934005,30.96194283807008
2024-01-28 04:12:09,106.51038045214138,24.947034374805785,33.87779541797646
2024-01-28 04:12:14,109.08201598299424,24.067545592787596,31.68619436194807
2024-01-28 04:12:18,111.77445794111605,25.514180017418994,32.04904940784839
2024-01-28 04:12:22,112.4632745730686,27.638961928892176,33.720033023670304
2024-01-28 04:12:27,112.65799520309896,30.198787335475323,31.112196994239966
2024-01-28 04:12:32,113.90772984093407,29.06160014135557,32.30905249702501
2024-01-28 04:12:36,114.37491100137308,28.225725111302765,30.277767060961743
2024-01-28 04:12:41,112.77306962363969,30.533091671265517,29.112893014733316
2024-01-28 04:12:45,111.59166336776951,31.804893161941017,29.58680623388325
2024-01-28 04:12:49,110.83233035553899,30.531647172658523,31.98172428938888
2024-01-28 04:12:54,110.901201472583,33.2759691828021,29.532124919966783
2024-01-28 04:12:59,113.20220513475427,34.28179851549296,29.848343914796963
2024-01-28 04:13:04,114.48734734632637,36.788689319432834,28.906039521064606
2024-01-28 04:13:09,114.95182269266778,38.05928592463189,28.288182329271383
2024-01-28 04:13:14,116.57253920973989,35.3020307324839,28.829812812392593
2024-01-28 04:13:18,118.5089222937232,32.420426667231226,29.20243636321853
2024-01-28 04:13:23,119.94171630198643,31.652520896876055,27.135347878711766
2024-01-28 04:13:27,118.58826120489914,32.92168632608415,25.373255997191826
2024-01-28 04:13:31,120.8624998087067,30.8224262561707,24.59759269024507
2024-01-28 04:13:35,120.02518737417627,28.757781728281497,24.00011355291268
2024-01-28 04:13:39,122.97616312726342,31.14544429489552,26.596781799192865
2024-01-28 04:13:44,120.5362685772589,28.401134451236633,23.76268431853525
2024-01-28 04:13:48,119.34202645646933,31.065759730802426,22.222110159755477
2024-01-28 04:13:52,117.6619055613981,32.396126290034545,25.012573441477482
2024-01-28 04:13:57,119.63234208465647,34.567963885030125,25.255873599199433
2024-01-28 04:14:02,120.9723347942338,33.79572004745934,27.13330337508412
2024-01-28 04:14:06,118.02727069168128,36.75110909878251,26.08551916156119
2024-01-28 04:14:10,116.65107108276474,36.448871822764616,25.37656717960199
2024-01-28 04:14:15,118.73543106133374,37.19419712240148,26.679195313603476
2024-01-28 04:14:20,121.47624671101052,34.34062573385402,27.97259139055509
2024-01-28 04:14:24,122.42306919386482,36.689982702409495,29.6353646026987
2024-01-28 04:14:28,124.43299466732854,35.48497552641979,31.56390765830743
2024-01-28 04:14:33,122.88357933812479,35.89389535038479,32.881873372737914
2024-01-28 04:14:37,125.05367093011122,34.04888831449238,34.867135203967806
2024-01-28 04:14:42,127.890226147806,32.78394345293927,35.53947120858798
2024-01-28 04:14:46,127.49490965780294,32.2752786107854,35.16664699722963
2024-01-28 04:14:50,124.52185042469878,34.52834594311584,36.778916672691075
2024-01-28 04:14:54,122.21138726192169,34.11233507417932,33.927653219946784
2024-01-28 04:14:59,125.04517468252433,33.51728114455962,34.14710203892712
2024-01-28 04:15:03,126.31397812184792,33.71584772450085,31.802178345467716
2024-01-28 04:15:08,127.2996376429929,35.75556385303823,32.43444906776898
2024-01-28 04:15:12,128.4832546810052,36.37847095017914,34.18581389524403
2024-01-28 04:15:17,126.315457019104,37.05518137811871,34.691603311282314
2024-01-28 04:15:21,125.9278883700407,39.003776133739926,34.056325097370035
2024-01-28 04:15:25,124.9821870827728,39.09352013233558,34.35341805523328
2024-01-28 04:15:29,126.2511376898149,37.422586965593155,32.993895156588415
2024-01-28 04:15:33,123.69991546719447,36.68180730364458,35.272139533271115
2024-01-28 04:15:38,125.58313514966707,36.28252762965299,35.753681943987495
2024-01-28 04:15:42,128.2597630153818,37.774106174392095,32.937776583286116
2024-01-28 04:15:47,130.60713313274425,36.672508813562466,34.647134223765946
2024-01-28 04:15:51,130.70662994556736,34.193073090665415,34.825080417189014
2024-01-28 04:15:55,130.68542733553414,31.912225251481757,33.9176661000979
2024-01-28 04:15:59,132.57205455116897,30.477194805050843,30.965217783822958
2024-01-28 04:16:03,132.7354933563197,28.455389162882437,31.199684701036837
2024-01-28 04:16:07,133.28751829329974,30.080603120387586,30.12989769327283
2024-01-28 04:16:12,130.7423989837643,32.95792270028748,27.459228130942208
2024-01-28 04:16:16,131.4426822735366,30.66809822432191,30.327546318819905
2024-01-28 04:16:21,128.50859042200335,30.043853263701294,27.715118457434293
2024-01-28 04:16:26,125.56043116026257,32.57284137277346,28.74848180589403
2024-01-28 04:16:31,126.38491364319225,31.921037955088785,31.16347573579249
2024-01-28 04:16:36,129.02416001354246,33.23941110612358,29.699888239447027
2024-01-28 04:16:40,127.87952706005805,34.07152487162393,27.552220202853615
2024-01-28 04:16:45,130.7578129915958,35.046859436182736,26.57710704742469
2024-01-28 04:16:50,131.63063511669216,36.47953941252156,24.032757643472948
2024-01-28 04:16:55,131.73855694911379,36.651657952978894,24.459447261313937
2024-01-28 04:17:00,134.40630062070758,36.20509689002042,23.08435556305791
2024-01-28 04:17:04,136.36023726859534,35.29746134342044,21.45316400233721
2024-01-28 04:17:08,137.42171776891547,32.47749837983282,19.827210226106907
2024-01-28 04:17:12,137.74475681538237,29.755866600767625,20.188603846579408
2024-01-28 04:17:16,138.11395960098167,27.150350800649424,18.88874907075061
2024-01-28 04:17:21,138.47626246511754,25.193789429321598,21.09110808671106
2024-01-28 04:17:26,136.93153276244223,27.439114436511808,20.231402690804153
2024-01-28 04:17:30,139.5883099284744,24.59574472758449,18.01028402516413
2024-01-28 04:17:35,140.9546268873699,22.980578949174927,17.748598104058676
2024-01-28 04:17:39,141.71411029304926,22.586834750625574,17.71810839003397
2024-01-28 04:17:43,139.66751958116535,19.880212756367936,18.726647910835407
2024-01-28 04:17:47,138.06594419198026,20.763103653080755,16.58411674037559
2024-01-28 04:17:52,140.36530923422436,23.531164609142834,14.218369378238556
2024-01-28 04:17:57,137.94158659226045,22.970481547801,16.149870596307363
2024-01-28 04:18:01,138.78238707392535,22.143305389514442,14.099319206065754
2024-01-28 04:18:05,138.4068780149722,19.263498901920226,12.944495865518178
2024-01-28 04:18:09,137.57596196032173,18.49098612237299,11.28589762518234
2024-01-28 04:18:14,138.32770075813838,18.421409116773695,9.198979868627765
2024-01-28 04:18:19,139.45121648294034,20.648918800354334,7.550648272724558
2024-01-28 04:18:23,137.9301499254369,18.753024170740293,8.096137155639493
2024-01-28 04:18:28,137.17483543555832,18.518399754003717,5.43336383420538
2024-01-28 04:18:33,139.04536328911507,21.49455126881457,3.0428380967431856
2024-01-28 04:18:37,140.00777846880146,23.730436344679653,5.848608097512749
2024-01-28 04:18:41,140.48519137607013,21.285604740783135,5.773200476637625
2024-01-28 04:18:46,143.17480506398425,23.12531947246621,6.49450093143977
2024-01-28 04:18:51,145.3870462122671,21.658880108640457,5.660967093995872
2024-01-28 04:18:55,144.1147092642496,23.673355242700875,5.389513276079137
2024-01-28 04:18:59,144.341324228482,25.095841902258435,7.658332199433071
2024-01-28 04:19:03,143.90213504739634,23.64916487460904,6.634628863011539
2024-01-28 04:19:08,142.57528199119596,25.204195410341047,7.591404950853738
2024-01-28 04:19:13,141.96781503831502,27.807892370468156,6.490203512040342
2024-01-28 04:19:17,139.3789204978902,29.889570353278117,8.857268469351819
2024-01-28 04:19:21,139.72260505817763,29.333204120069,7.834434228932608
2024-01-28 04:19:25,139.58861753297393,30.176242216246116,7.051052778364598
2024-01-28 04:19:29,139.00193226324404,30.06971803330469,4.532923229249797
2024-01-28 04:19:34,136.93652850200698,31.04274967336889,3.0760294672971025
2024-01-28 04:19:38,137.79842934713858,30.623949859242977,1.4940349859347588
2024-01-28 04:19:43,140.63466236354273,31.323860169490835,4.188616244995608
2024-01-28 04:19:47,139.0925393487792,28.655270855517657,3.011906246599822
2024-01-28 04:19:52,142.01381776234106,27.93502646094926,5.505245543339317
2024-01-28 04:19:57,143.70028002279983,27.049046881348172,6.495922132004139
2024-01-28 04:20:02,142.4831525008103,24.23567027047887,4.981533801004947
2024-01-28 04:20:07,141.76456951450953,23.46234703965746,2.5291235706264548
2024-01-28 04:20:12,141.10554442794788,26.36617293148328,3.085862843748762
2024-01-28 04:20:17,139.81354821294445,27.03089723456094,5.365435723944479
2024-01-28 04:20:22,138.93726657857027,27.368793224966048,5.985293820745802
2024-01-28 04:20:27,137.47158784858587,27.150725878619767,5.181494929763465
2024-01-28 04:20:31,138.0834821505793,27.864414574298827,6.838263512873741
2024-01-28 04:20:35,136.03693953104315,29.16516427643628,4.602427284182702
2024-01-28 04:20:40,137.20543326857418,26.220682587477214,5.132642615386747
2024-01-28 04:20:44,138.89514009703947,28.217052154562555,5.713481016096718
2024-01-28 04:20:48,139.18362809324003,29.006920109180157,4.292804334563424
2024-01-28 04:20:52,136.61428519294475,28.093094134584845,2.402774429636036
2024-01-28 04:20:56,135.30357705624098,28.918237448942477,0.9699304530731188
2024-01-28 04:21:01,134.83677267653482,31.02732732273141,1.1698407452615402
2024-01-28 04:21:05,132.09552373588932,30.494754435243458,3.691731028307238
2024-01-28 04:21:10,133.4621960550304,28.2870120347246,4.424979715180433
2024-01-28 04:21:14,133.97299230002426,29.696195603382108,6.703397340627713
2024-01-28 04:21:19,134.29073232195987,30.212858782484503,4.0847148805909805
2024-01-28 04:21:24,132.01946715415846,29.121130667998294,1.75434149185703
2024-01-28 04:21:28,129.8222084158653,29.357493671747854,2.5519159230831594
2024-01-28 04:21:32,130.21935943510454,27.456371883558575,3.9187916680875983
2024-01-28 04:21:37,130.35472544446884,26.199061526129334,6.271210176809744
2024-01-28 04:21:41,132.58316597787183,29.009824859664995,6.959434792713143
2024-01-28 04:21:45,134.94135376562417,31.98556738132538,8.394700172714
2024-01-28 04:21:50,137.77327202238948,29.357151306642827,8.142691293616654
2024-01-28 04:21:55,138.3595983317299,29.515977128790666,7.5451304476725625
2024-01-28 04:22:00,135.73173263093818,28.3196426189862,9.6394918642233
2024-01-28 04:22:04,133.88810609948075,26.43082753656367,12.106153214239411
2024-01-28 04:22:09,132.37515504050987,26.45791551602592,10.233027461694508
2024-01-28 04:22:14,132.8629079717967,24.76583488479343,8.45200028743161
2024-01-28 04:22:18,134.67220399551962,23.844064444741914,6.220290511357668
2024-01-28 04:22:22,137.0044543154108,24.133600546460308,3.4341580008152794
2024-01-28 04:22:26,138.25429870228416,22.850215716215985,3.782170256181412
2024-01-28 04:22:31,137.4673767710777,21.68995798721307,1.767151719547014
2024-01-28 04:22:36,137.2584531210993,22.606273692768156,0.8221513887392442
2024-01-28 04:22:41,138.06999327389124,21.39241178968774,1.147651477208517
2024-01-28 04:22:45,140.96494273157992,19.968088810463748,1.5617519988896156
2024-01-28 04:22:50,140.9890594326103,20.392725115413274,3.028995876168759
2024-01-28 04:22:55,140.2124872822671,17.432136044679144,5.788745955326263
2024-01-28 04:22:59,143.1559045778002,16.856007555888887,7.7253672521635455
2024-01-28 04:23:03,140.45035841057773,16.395626419505344,6.388792108191632
2024-01-28 04:23:08,137.6831046569106,18.037154545983867,8.679202043230042
2024-01-28 04:23:13,136.75091649812592,18.919844447198187,7.420687485239691
2024-01-28 04:23:17,136.37809640650593,21.084962690547073,8.508401196825693
2024-01-28 04:23:21,137.94887573362607,20.736681445638084,5.922975500431431
2024-01-28 04:23:26,139.24356162835437,22.09997643435088,3.918547618593987
2024-01-28 04:23:30,138.19715252303558,20.945662823735475,5.437784738595182
2024-01-28 04:23:35,139.6485661033925,22.873221408821657,4.304323131282739
2024-01-28 04:23:40,141.9732925581469,21.846605489788857,7.072999677517636
2024-01-28 04:23:45,144.52958601308285,19.995070817610326,8.0750415887088
2024-01-28 04:23:49,144.78717318634895,20.26478736685872,9.577216277586581
2024-01-28 04:23:54,143.95835320452494,18.263465306937533,10.68250335073134
2024-01-28 04:23:58,145.17480782033334,17.803638810379944,12.514242982856382
2024-01-28 04:24:02,142.27543188696373,18.888506486875812,14.335274916250736
2024-01-28 04:24:06,140.3933346079297,19.057683274981187,14.05151368223779
2024-01-28 04:24:10,142.38957934869296,17.968377848261927,16.536874758010054
2024-01-28 04:24:14,141.18478382010957,17.31934237311106,18.7266290598503
2024-01-28 04:24:18,143.31092617156335,19.520538667297068,15.857827840835181
2024-01-28 04:24:23,140.5560946757541,19.286021157778514,15.994229972981472
2024-01-28 04:24:27,140.75086677740146,19.85249908639836,18.088828037941592
2024-01-28 04:24:31,142.13993828781318,19.109283893220347,21.032036557297644
2024-01-28 04:24:35,141.44052730743215,19.312933963144523,22.391001366999298
2024-01-28 04:24:40,143.85578753453427,19.925058108827884,24.553481931708113
2024-01-28 04:24:44,142.08598865130614,22.89796149817986,21.87013809581891
2024-01-28 04:24:48,144.72480308917812,21.62425183322704,22.298861534150245
2024-01-28 04:24:52,144.6372060589434,20.211815618875843,20.837033775922198
2024-01-28 04:24:57,143.09314792409398,18.6472048955249,21.284256257092604
2024-01-28 04:25:02,141.51360322522646,16.25186045753111,19.472078918447522
2024-01-28 04:25:06,139.01296398891105,17.423904051152185,20.911716344222192
2024-01-28 04:25:11,137.90332913844378,17.978538315306643,21.602001903387485
2024-01-28 04:25:16,138.69588317097146,17.567399183596752,19.5081743175972
2024-01-28 04:25:21,138.7006333402522,16.799787023285777,18.68793585959355
2024-01-28 04:25:26,141.0577575955368,18.574189079539266,16.213450534345327
2024-01-28 04:25:30,138.62556393774224,21.146245874324265,14.401565635396203
2024-01-28 04:25:35,138.52219146683248,19.746730407809782,11.831149293903179
2024-01-28 04:25:40,140.92866417898264,19.02025807999289,12.005412436385177
2024-01-28 04:25:44,143.4905624559561,21.98186910978389,9.70216543599547
2024-01-28 04:25:48,145.5984950770657,20.703023191035864,11.627216754444891
2024-01-28 04:25:52,146.11238440865444,18.609008242313664,12.413099472847385
2024-01-28 04:25:56,147.06339477752434,21.250966521613503,11.454118028926322
2024-01-28 04:26:00,146.55172675639804,22.531927002127546,10.854512607482079
2024-01-28 04:26:05,146.6250654723036,24.880816444598736,13.161773441405295
2024-01-28 04:26:10,148.86582856795215,22.959238490290772,12.21516875450085
2024-01-28 04:26:14,148.9357569421617,21.060547849384992,14.206964426031274
2024-01-28 04:26:18,146.48919550861234,20.254335770868853,13.881556700665243
2024-01-28 04:26:22,144.13738845820427,20.203894186055432,13.323264421725405
2024-01-28 04:26:26,144.4191856054112,20.827624989348507,14.655372461529378
2024-01-28 04:26:31,141.99208143751088,21.58735769543044,13.194992127227405
2024-01-28 04:26:36,142.9354646246417,21.58466995275077,15.043451376805379
2024-01-28 04:26:41,140.18105120642883,20.958643223868002,15.020590654763073
2024-01-28 04:26:46,142.4155119073545,21.34741396497784,17.063458309355568
2024-01-28 04:26:50,142.7800450190562,23.494083056949858,16.419906763518945
2024-01-28 04:26:55,141.98305218031658,25.0461944759123,15.470269375025207
2024-01-28 04:27:00,143.02071888285153,23.066638365986822,17.413945535017227
2024-01-28 04:27:04,145.99279247502653,25.49284557431181,17.764251851811867
2024-01-28 04:27:09,147.7986889219086,27.477784830473126,18.746070264547836
2024-01-28 04:27:14,147.1440061164401,30.03095368764427,20.23205513814016
2024-01-28 04:27:19,148.97908724600018,29.071633947539297,18.465114607594856
2024-01-28 04:27:24,147.55442457756345,26.440881061757185,15.99348427898823
2024-01-28 04:27:28,147.76780785995587,29.054407918468797,16.470065909670545
2024-01-28 04:27:32,149.42893077564068,30.981622531454818,16.61939142322182
2024-01-28 04:27:36,152.04511068933806,33.16222752103354,19.309791308365757
2024-01-28 04:27:40,153.20477831706992,32.477163557036945,18.486566894220438
2024-01-28 04:27:45,155.12614885492857,32.576067163335736,20.101509550208462
2024-01-28 04:27:49,157.13204140741863,35.17203817668543,20.18010938954071
2024-01-28 04:27:54,156.7039707472554,38.14432752824739,17.356039449626866
2024-01-28 04:27:59,159.21749416505108,37.62467076814249,19.46253188250746
2024-01-28 04:28:04,158.09110799101595,37.98644465379257,21.02644960447253
2024-01-28 04:28:08,159.22139632046805,40.8446960589273,22.7882092201295
2024-01-28 04:28:13,158.06957411513685,42.102578061190115,20.694351833351575
2024-01-28 04:28:17,155.70119869376708,43.20015629174455,22.957354706927553
2024-01-28 04:28:21,154.5341787165738,46.127267674456924,21.410015016949927
2024-01-28 04:28:26,152.12972087654512,47.318188383263895,18.741178823532593
2024-01-28 04:28:30,154.9303477247131,45.840793302111265,18.942568047919245
2024-01-28 04:28:34,152.05785538756083,45.3171064359728,19.0077151065229
2024-01-28 04:28:38,150.7626299550551,45.46285287647226,18.830555449797693
2024-01-28 04:28:42,148.30649985010336,47.32343476451942,21.68743304130104
2024-01-28 04:28:46,150.8540677618872,45.28868504587182,23.928515826135406
2024-01-28 04:28:51,148.40555644906652,43.36286467170322,22.200739400944727
2024-01-28 04:28:55,147.12137960793387,42.4008676848445,19.342683441813758
2024-01-28 04:29:00,148.91751463293195,42.38734801189121,17.139890541821348
2024-01-28 04:29:04,151.35866612873454,39.56926371340689,14.54763033228074
2024-01-28 04:29:09,152.83607483769455,41.548269437251214,16.264454900876224
2024-01-28 04:29:13,151.8833364579904,40.70136759999384,18.68098812682335
2024-01-28 04:29:17,151.57372339395448,39.81683402061841,19.981853698469862
2024-01-28 04:29:21,151.21436888069957,39.12606196347917,20.082833089299463
2024-01-28 04:29:26,150.1377628201928,39.49590698133624,18.46389700357472
2024-01-28 04:29:30,148.31704920244871,40.4971795617954,16.27910231580792
2024-01-28 04:29:35,149.7885001757249,38.236750435706846,14.962150564489448
2024-01-28 04:29:39,152.6471817420783,40.853335918312965,12.758579016382255
2024-01-28 04:29:43,153.22072009170512,43.66579020591025,14.787612294866669
2024-01-28 04:29:47,154.2039028768221,45.9602307493671,14.347617778116657
2024-01-28 04:29:51,154.34894537055865,47.53840683169972,12.3269573175828
2024-01-28 04:29:56,156.43060036385438,46.6716630926585,13.076920480010052
2024-01-28 04:30:00,158.46788596990882,46.47014294966331,14.126080761371341
2024-01-28 04:30:04,158.6258790056714,48.26225480886931,12.29604982287443
2024-01-28 04:30:09,156.79261731617942,48.12555392055654,14.06815333239621
2024-01-28 04:30:13,157.48099762034997,50.675757129808765,16.143083384481677
2024-01-28 04:30:18,158.01386448367634,49.95045401761229,14.727871937836262
2024-01-28 04:30:22,156.11293658052426,52.29674817596188,14.58914007938434
2024-01-28 04:30:26,157.0042390659761,49.79636462622583,13.770312915445317
2024-01-28 04:30:30,155.09109264532347,49.368184711495424,12.878319726134434
2024-01-28 04:30:35,154.26522091201582,46.394995832989984,11.232215962598605
2024-01-28 04:30:39,153.74332218597033,48.19580390061564,11.124820097096915
2024-01-28 04:30:43,154.35723545703829,49.64472254694936,8.76013087755092
2024-01-28 04:30:48,152.14913494774078,47.683759556146995,11.210481799777586
2024-01-28 04:30:52,153.3017812532871,45.63776053766566,9.694928443713637
2024-01-28 04:30:56,150.35595070654836,45.439190912008186,10.750086946056351
2024-01-28 04:31:00,150.76872128546825,43.42909762441368,11.663169420029512
2024-01-28 04:31:04,153.2146376014184,43.481629777840425,13.701804416925935
2024-01-28 04:31:09,152.17830122850043,46.00569614708115,13.922323244972887
2024-01-28 04:31:13,149.740982750372,47.71473913226663,15.156056691546148
2024-01-28 04:31:18,151.19242788816211,45.9809022467723,13.4360520475608
2024-01-28 04:31:23,149.24427120133495,43.08582924999793,13.020945113961101
2024-01-28 04:31:28,150.98407369295623,44.532896077289834,15.170474717029926
2024-01-28 04:31:32,150.21474141026664,46.68623605821607,13.250951056012767
2024-01-28 04:31:36,149.44211067434549,49.352338224176286,11.1111322919015
2024-01-28 04:31:40,151.81138827567935,47.38735629416386,14.092600178712274
2024-01-28 04:31:45,150.94690833871525,46.8975936924464,12.249491180047812
2024-01-28 04:31:49,149.22206759047114,47.26268461029139,13.153339536674395
2024-01-28 04:31:54,147.74741117922306,48.177023287346934,15.513815342765572
2024-01-28 04:31:58,147.1064548068348,47.61060542044386,14.547397422475221
2024-01-28 04:32:03,145.99965050885572,45.7481215220131,13.649699617293717
2024-01-28 04:32:07,146.6124730823911,44.895129148882916,16.3220574529223
2024-01-28 04:32:11,143.84537848383837,42.38917809014191,17.05107778233923
2024-01-28 04:32:15,145.7262462330637,39.69683806775124,15.689437244834519
2024-01-28 04:32:20,144.15086093963322,40.98705598269097,14.011350056553312
2024-01-28 04:32:24,142.56570817009376,41.6878404802018,13.641637213563222
2024-01-28 04:32:29,144.35830209390681,43.71941063032294,10.806705159405011
2024-01-28 04:32:33,145.9303041146732,41.74268306346745,10.535908411282543
2024-01-28 04:32:37,144.35695158576132,42.67991411225296,8.577271637068637
2024-01-28 04:32:41,143.51277233581436,40.722261284971395,7.224169398531625
2024-01-28 04:32:46,140.9206647365347,43.163245785162964,7.40859928306368
2024-01-28 04:32:50,139.44572365206525,43.781429307207446,9.657483417769864
2024-01-28 04:32:55,137.04935722690075,42.848888244777754,10.588678726404765
2024-01-28 04:32:59,135.60237431460305,40.70029500537933,10.807037664939317
2024-01-28 04:33:04,133.1633869436993,43.11594964026639,12.938117039753948
2024-01-28 04:33:09,132.78329450511092,41.463775886215224,15.879833778754382
2024-01-28 04:33:14,135.7337185797933,41.05357932651825,14.345729277408005
2024-01-28 04:33:18,135.81067490839646,43.00852109388885,11.985839309887437
2024-01-28 04:33:23,134.0060532722787,40.306548474267366,12.657004894814015
2024-01-28 04:33:27,136.25784562125764,39.18612708108857,13.17536150304294
2024-01-28 04:33:31,138.1682896473041,41.77230483609892,11.818528958371932
2024-01-28 04:33:36,140.92031361085515,40.836912166465794,10.459266144974485
2024-01-28 04:33:41,139.76456044382235,43.21143271846261,12.155462134337135
2024-01-28 04:33:46,142.66651409024823,45.226309406203704,13.674475799664986
2024-01-28 04:33:50,139.89901275389317,47.84815486910017,12.314392721569973
2024-01-28 04:33:54,142.8184376755921,46.91137243728445,10.145605652971705
2024-01-28 04:33:58,144.097148641141,46.878390658050286,8.763409611322999
2024-01-28 04:34:02,141.54163063584832,47.78407404711524,9.278434202308594
2024-01-28 04:34:07,138.72134471604977,49.40437445463263,8.270277365386393
2024-01-28 04:34:11,138.50198451995098,51.72424518337426,6.358506033106526
2024-01-28 04:34:16,140.5989840824688,54.172076328354606,9.193222385514215
2024-01-28 04:34:20,139.94526089017722,54.12640657598628,12.170050248982148
2024-01-28 04:34:24,142.5951655973324,57.116466865882124,13.05875452993055
2024-01-28 04:34:29,143.81899511855164,55.38724592829437,12.458543303330252
2024-01-28 04:34:34,142.7937084185145,55.21420310916329,10.34731594280459
2024-01-28 04:34:38,143.62280890477467,56.39386804202889,11.726800034198828
2024-01-28 04:34:42,146.01810709705666,55.50855148626049,13.460443180129726
2024-01-28 04:34:46,143.4197895666246,55.78920430685438,10.887335607132698
2024-01-28 04:34:51,143.07368842637823,54.050930185960524,10.368048225361882
2024-01-28 04:34:55,143.84982509271174,53.2428644532801,12.788453921462509
2024-01-28 04:35:00,146.60801758815535,52.21625366196789,10.303254733752341
2024-01-28 04:35:05,146.3011913166724,54.04078629996174,8.934502852963991
2024-01-28 04:35:09,148.47966797572113,56.28698312776228,11.284907234295346
2024-01-28 04:35:14,149.12784317779065,58.73596920080293,12.571157041832866
2024-01-28 04:35:18,148.19958348592306,56.32296830509685,13.404971109238534
2024-01-28 04:35:23,151.0298045186086,54.0250793338553,14.683965953485668
2024-01-28 04:35:27,152.22349797044072,55.12068184104473,13.050061802867287
2024-01-28 04:35:32,153.73765619065523,55.329443243145406,11.190690254554953
2024-01-28 04:35:36,155.3041693111987,57.11846788251953,11.066148691465344
2024-01-28 04:35:41,155.3788686171994,59.05095528800156,8.633028220037218
2024-01-28 04:35:46,156.1678053739952,57.382644350459216,8.166794581452294
2024-01-28 04:35:50,157.88980037956077,57.30138974068823,9.62034713617808
2024-01-28 04:35:54,158.70267784296882,54.32285998910023,8.356931810846794
2024-01-28 04:35:59,159.3784826614522,51.67233942601094,5.510786205495862
2024-01-28 04:36:04,159.29488907115095,50.70940384564,6.337974124331529
2024-01-28 04:36:09,159.1825660898613,48.18204432304246,4.6973721739958
2024-01-28 04:36:13,156.9517820736575,45.90203244323435,3.726755927774061
2024-01-28 04:36:18,156.5216415340353,46.054696406575495,6.286765291781169
2024-01-28 04:36:22,156.93894459965364,46.76360294744984,8.979486312864196
2024-01-28 04:36:26,156.1629535068268,48.88682054323232,11.505318336780636
2024-01-28 04:36:30,155.52459320856434,51.35554914536122,11.698879225924287
2024-01-28 04:36:34,154.0781890166495,49.22322704922078,12.937044275522025
2024-01-28 04:36:39,151.75349736769886,46.751053324604726,14.071166865889886
2024-01-28 04:36:43,153.32459975135023,45.50591912704688,14.94378626464674
2024-01-28 04:36:47,152.5814253322555,43.85231976760644,15.0089623783076
2024-01-28 04:36:52,150.56335948194777,43.50836554693675,12.380668360496825
2024-01-28 04:36:57,151.16081052046945,44.66867431373395,13.175494180984046
2024-01-28 04:37:01,151.1617230322216,47.50444369445816,14.972529241721666
2024-01-28 04:37:06,151.48127375514161,47.25566372503477,14.041084415051149
2024-01-28 04:37:11,152.61764102648874,45.90084988374506,15.96808729786331
2024-01-28 04:37:15,153.6106617090392,47.37396168499892,17.287388748818433
2024-01-28 04:37:19,155.36051177511686,49.262182233997436,20.224618213598678
2024-01-28 04:37:24,156.58835513398054,49.979613295272884,19.558198055775005
2024-01-28 04:37:28,159.2829798042448,47.92674116211365,20.396624332486127
2024-01-28 04:37:33,161.21529432246203,47.13456678164302,20.396770974627152
2024-01-28 04:37:38,163.21805506595103,46.74448563265733,22.19953263590515
2024-01-28 04:37:43,161.35519450402904,47.06429898159597,20.806360976076192
2024-01-28 04:37:48,160.44711494659404,45.25960433145196,18.858211349883284
2024-01-28 04:37:52,159.29527093295712,47.47837601673489,20.382546077787957
2024-01-28 04:37:57,157.03830636382415,48.359827292779386,22.678930813379612
2024-01-28 04:38:02,159.29411067319896,45.71482661257923,23.57502096547342
2024-01-28 04:38:06,159.88120191127678,47.17413642643161,26.07922946162853
2024-01-28 04:38:11,159.08921493662248,49.46716430692011,23.26492998579146
2024-01-28 04:38:16,156.7085561645045,51.385837042664555,23.978086115004093
2024-01-28 04:38:20,154.77475955401562,49.5575219041894,23.254017380159212
2024-01-28 04:38:24,153.01746443482529,50.72960056200173,22.322447342033442
2024-01-28 04:38:28,155.21314832511564,53.566310962759886,23.81188359982177
2024-01-28 04:38:33,156.91893202000958,54.46874004695039,22.370439224897265
2024-01-28 04:38:38,158.16132120955092,53.38092013720254,24.20535700582764
2024-01-28 04:38:43,158.33146041018523,54.7205975034432,25.592249055597673
2024-01-28 04:38:48,160.62903561120274,54.61546836224933,28.442536732024337
2024-01-28 04:38:53,162.1502071108144,54.12468750560304,31.23858141252194
2024-01-28 04:38:57,163.1060949440902,55.740261946081056,33.1102469748905
2024-01-28 04:39:02,165.75450615889815,57.722046976165274,35.467997038354255
2024-01-28 04:39:07,166.4165827421707,54.76547543976281,34.33856701863304
2024-01-28 04:39:12,165.82658868353488,52.16558228614292,35.83223698873399
2024-01-28 04:39:17,167.07806308011564,51.30108482123508,36.69877951040638
2024-01-28 04:39:22,166.07902921480346,48.92334379323121,35.956015946783545
2024-01-28 04:39:27,165.51749706690435,49.74616157944027,36.10738956778276
