timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 20:45:45,-122.95201076041728,-37.40968490131526,154.66548938431603
2024-01-25 20:45:49,-121.19058463987585,-38.12427319567682,152.16683369426985
2024-01-25 20:45:53,-124.12933209339579,-39.45904732459485,153.14930046850384
2024-01-25 20:45:57,-122.37119596845956,-38.537551410274006,151.40235622596447
2024-01-25 20:46:02,-124.06468721115888,-36.40754506923294,150.3154717340222
2024-01-25 20:46:06,-121.68774524671001,-37.791135810489415,147.6686049418878
2024-01-25 20:46:10,-118.69640232026848,-39.0228341789266,146.54776137193696
2024-01-25 20:46:15,-117.97345247835058,-42.00999633612843,146.04098389364182
2024-01-25 20:46:19,-120.6229566893581,-39.52261218810235,147.5620573088758
2024-01-25 20:46:23,-119.15879976155178,-38.28992768724021,148.13576263523868
2024-01-25 20:46:28,-119.83122089287843,-35.379957545005325,149.44648560355506
2024-01-25 20:46:32,-121.78508856786502,-37.39890068714776,149.13912475852985
2024-01-25 20:46:36,-118.84029724730117,-37.15875705764127,147.3461582890659
2024-01-25 20:46:40,-116.65930149883492,-37.261250676979145,145.1693746089289
2024-01-25 20:46:44,-114.32180532812201,-34.329452042102204,144.90810214940907
2024-01-25 20:46:48,-112.0608503389109,-34.25746801935175,142.43966614022074
2024-01-25 20:46:53,-112.64130169221912,-37.140337506377975,139.54423528378297
2024-01-25 20:46:58,-112.76903247753847,-38.82765128944262,139.7783060506427
2024-01-25 20:47:03,-115.53287209478793,-37.12957424197278,142.01727673726606
2024-01-25 20:47:07,-114.1004360487972,-35.43106884355869,141.18525091988286
2024-01-25 20:47:11,-116.16245501965568,-35.100893221809706,140.9908583147998
2024-01-25 20:47:15,-114.61892368123293,-32.88955573193108,139.27954543772728
2024-01-25 20:47:20,-116.13000817969095,-29.91590829040767,137.9927181909014
2024-01-25 20:47:25,-113.7635692470337,-30.872222110319203,135.1907901428218
2024-01-25 20:47:30,-111.3430972438054,-33.85903951719534,133.04151340714853
2024-01-25 20:47:35,-108.38667573312196,-36.356455785924084,135.0756435939984
2024-01-25 20:47:39,-107.93386969252,-35.944339381970174,136.61983238233674
2024-01-25 20:47:44,-108.85846011720302,-37.51400622140437,135.20242538558782
2024-01-25 20:47:49,-111.16569656578702,-39.33264111941764,136.22472144056047
2024-01-25 20:47:53,-112.39279682419031,-42.30843162625011,133.32377284566348
2024-01-25 20:47:58,-112.89937507388593,-44.080811693594754,135.3191373032838
2024-01-25 20:48:03,-111.8096306584575,-43.407462804967906,133.33375043482192
2024-01-25 20:48:08,-114.30558286570034,-42.29135034141178,131.7479313453418
2024-01-25 20:48:13,-116.17754328750469,-40.88799694058908,128.82705990290884
2024-01-25 20:48:18,-118.13871682355503,-43.87335226565758,129.55346022653848
2024-01-25 20:48:23,-118.42280015309103,-42.475187755212275,128.85487069382947
2024-01-25 20:48:27,-120.94157781084004,-40.729994245971454,126.74732881804178
2024-01-25 20:48:31,-121.20942536994522,-41.549609644168754,129.40125267705406
2024-01-25 20:48:36,-121.92389368925113,-43.283079899957364,130.9581489146827
2024-01-25 20:48:40,-120.67120274103507,-41.477686661113566,131.48344147886445
2024-01-25 20:48:45,-121.10866348990922,-38.48942457299458,132.43875409545038
2024-01-25 20:48:49,-122.79693432435656,-39.918852778788356,133.76800507379875
2024-01-25 20:48:53,-123.7994349644346,-40.98226246557318,134.02487901507774
2024-01-25 20:48:57,-122.70990006908053,-43.545914534560076,135.87123292148175
2024-01-25 20:49:02,-121.22533185626536,-43.79557129599064,137.1796243530802
2024-01-25 20:49:06,-119.94162225418563,-42.848275786053684,138.40006807740005
2024-01-25 20:49:10,-119.13368479392126,-40.394017079696866,137.56385648018272
2024-01-25 20:49:15,-120.96020392056509,-39.66217315893416,136.31136294729978
2024-01-25 20:49:20,-122.59253108754525,-42.25209816695538,135.9777021117991
2024-01-25 20:49:25,-123.28332509158581,-42.22998112984694,137.97096783464943
2024-01-25 20:49:30,-125.15903880538252,-39.42067130060299,136.94178055010642
2024-01-25 20:49:34,-126.50872919459965,-40.37426318701726,136.0063459669336
2024-01-25 20:49:39,-126.52691986145284,-39.000261961481556,138.1431756923509
2024-01-25 20:49:43,-129.0739184380747,-39.694919940622505,138.9490656610781
2024-01-25 20:49:47,-127.8887474861991,-41.640661458749506,137.77821344578481
2024-01-25 20:49:52,-126.87806867103194,-42.610131875929596,137.28096970714617
2024-01-25 20:49:57,-127.15402721876433,-42.46339363145512,139.27166938057013
2024-01-25 20:50:02,-128.13665735389654,-42.94720977237962,137.61735508154786
2024-01-25 20:50:07,-129.5267576085656,-41.577821387075645,135.97258589688442
2024-01-25 20:50:12,-132.22816692937647,-44.211326306612094,135.85398764053957
2024-01-25 20:50:16,-132.1609592105136,-42.23155930697765,137.00384282817458
2024-01-25 20:50:21,-131.68791641117332,-40.085585696397274,135.18649964317282
2024-01-25 20:50:26,-129.7017517233068,-41.80010004582175,132.85728090564797
2024-01-25 20:50:31,-128.51160869492168,-42.19188680557084,130.9131491761319
2024-01-25 20:50:35,-126.2219877514369,-39.509174656112975,133.4673611224714
2024-01-25 20:50:40,-126.8433917165024,-42.11638243590141,131.68534052992172
2024-01-25 20:50:44,-127.92195244764896,-43.37553510866617,134.0300379665221
2024-01-25 20:50:48,-128.17599533779273,-41.12527895747897,133.13339254248612
2024-01-25 20:50:53,-128.39571014631764,-44.039667072383466,132.0853555685811
2024-01-25 20:50:57,-128.54550165684725,-46.903025179640686,131.3288391270379
2024-01-25 20:51:01,-129.7806886902432,-44.11380939100354,131.84745047498956
2024-01-25 20:51:05,-128.11667988960454,-46.21914166338283,134.205684302974
2024-01-25 20:51:09,-126.44573830673765,-46.190214951169196,133.23675943097132
2024-01-25 20:51:13,-128.6313019651408,-48.96398775916307,132.96128566100026
2024-01-25 20:51:17,-128.72004194140044,-47.27373510890583,134.66350504113987
2024-01-25 20:51:21,-131.53492996247184,-45.51297848158022,135.28881465237788
2024-01-25 20:51:25,-130.77799680393747,-47.84128870180358,134.39716677260492
2024-01-25 20:51:29,-132.4424209843772,-46.668543861590884,131.74464258499697
2024-01-25 20:51:33,-129.97385991046764,-44.22949074330886,131.59125248260187
2024-01-25 20:51:37,-131.79596373309104,-44.18854398480591,133.83356793977478
2024-01-25 20:51:41,-132.15313320286896,-41.88608614828597,134.18021834112002
2024-01-25 20:51:45,-134.1383659627978,-43.58110212260251,133.2979330523731
2024-01-25 20:51:50,-131.47602119624653,-45.10539992586917,132.24709250270257
2024-01-25 20:51:54,-129.95224080974054,-46.7629829189625,132.72862347100758
2024-01-25 20:51:58,-131.5739660795417,-47.16969603846795,135.22231559500295
2024-01-25 20:52:02,-132.64179996400904,-49.15105348217457,133.05447797799428
2024-01-25 20:52:07,-134.1163016229039,-50.64486504571665,133.58205360399552
2024-01-25 20:52:12,-135.4503444630498,-53.04255461278872,131.39211929534616
2024-01-25 20:52:17,-136.53406688300973,-52.87698083898995,130.11349282612233
2024-01-25 20:52:22,-136.9150366557692,-54.528976744901456,128.87792878320414
2024-01-25 20:52:26,-138.2992223657236,-56.12869678913202,128.20303337651984
2024-01-25 20:52:31,-135.4025298189223,-55.3022245962618,128.48419469434862
2024-01-25 20:52:35,-133.05687762344445,-55.30471152786852,129.29757838244137
2024-01-25 20:52:39,-135.81887002282116,-55.63293272012675,130.8087844720646
2024-01-25 20:52:43,-133.8755962019888,-54.84666783523495,129.11051711641943
2024-01-25 20:52:47,-136.53262711026986,-54.058882405598496,132.04021229091757
2024-01-25 20:52:52,-134.56214997099343,-55.1556917437476,134.15639226910014
2024-01-25 20:52:56,-133.74073141339431,-56.607238159398435,132.96045036857083
2024-01-25 20:53:00,-135.95503873636926,-59.20196222870516,132.86013632221022
2024-01-25 20:53:04,-134.42458497343185,-56.72578198845401,135.7242106147804
2024-01-25 20:53:08,-131.5437222143559,-57.41760916400873,137.41628734533396
2024-01-25 20:53:12,-129.71683740401335,-55.34888157883527,134.51155841850357
2024-01-25 20:53:16,-131.17731351258337,-57.05325939134578,136.13145216454456
2024-01-25 20:53:21,-132.44565960394362,-56.43437893352473,138.91440214733737
2024-01-25 20:53:25,-131.27525020325507,-56.722981617620235,138.83361732026043
2024-01-25 20:53:29,-130.72279309179214,-55.586270727142896,140.7288455698182
2024-01-25 20:53:34,-129.76881683975108,-56.61343982570614,140.8147864410195
2024-01-25 20:53:39,-129.24865344610356,-56.46788927059046,138.15112445381033
2024-01-25 20:53:44,-128.88554795446072,-57.71069062150285,136.13306610175897
2024-01-25 20:53:48,-131.17323477496197,-57.507125983896245,133.13719671264988
2024-01-25 20:53:52,-132.8740495754248,-58.77929546783383,134.2050798423718
2024-01-25 20:53:57,-135.55794714904317,-59.47509888872245,135.7392855766822
2024-01-25 20:54:02,-136.38328516753998,-61.15181237395622,137.43664390002127
2024-01-25 20:54:06,-137.35191672067464,-59.187029380659034,138.7375180726784
2024-01-25 20:54:11,-136.5596339232131,-58.61871180874122,136.36235812619424
2024-01-25 20:54:16,-136.38349075991042,-56.27373627476775,135.06114976675877
2024-01-25 20:54:21,-136.15199910037612,-54.13780126842014,136.27696624448322
2024-01-25 20:54:25,-137.16852595444894,-55.40575963462305,139.06937909637668
2024-01-25 20:54:30,-136.43178193559234,-57.03369644439322,139.064297101649
2024-01-25 20:54:35,-139.13393260490355,-55.1146373531672,137.173143964197
2024-01-25 20:54:40,-136.4375878250178,-57.36740055655368,135.0918876808223
2024-01-25 20:54:45,-138.93692140878477,-54.50412317515898,132.5948479404197
2024-01-25 20:54:50,-137.77050286002734,-57.41377294666457,132.85897745912456
2024-01-25 20:54:54,-139.4883414967959,-58.234917273009444,133.50719278051366
2024-01-25 20:54:58,-140.95357926575645,-57.21874889908485,136.27178557190607
2024-01-25 20:55:02,-141.82357662818774,-55.33997661559224,136.84068439490645
2024-01-25 20:55:07,-143.05812191410433,-53.9926150430633,134.60634858873027
2024-01-25 20:55:12,-144.2865241225383,-54.84927130738599,136.51053715759377
2024-01-25 20:55:17,-143.86762160845547,-52.11964228798635,138.3415288334405
2024-01-25 20:55:22,-145.7259308758956,-50.75739648867897,136.07741191534816
2024-01-25 20:55:27,-146.0385125717213,-52.39726748544659,137.78254455926657
2024-01-25 20:55:32,-149.01069084827418,-50.274119330846354,136.09953244752458
2024-01-25 20:55:36,-148.34924520002258,-50.90962364806425,138.44173715583747
2024-01-25 20:55:41,-150.2212573248357,-51.17558266420781,137.56000100549045
2024-01-25 20:55:45,-151.15576515988477,-48.19852460382723,139.24037407361715
2024-01-25 20:55:49,-151.6527723206438,-50.028897788610294,137.51917930586617
2024-01-25 20:55:54,-149.98234721570043,-50.16073472038736,139.10301501880696
2024-01-25 20:55:59,-149.43787878038896,-51.138669210390994,136.66723827677856
2024-01-25 20:56:03,-149.54977384520228,-49.55171276299594,139.15393415711947
2024-01-25 20:56:07,-149.15487679650886,-48.452020813413306,139.3107188224995
2024-01-25 20:56:11,-148.4710861230629,-50.72561174882405,139.83203439436178
2024-01-25 20:56:15,-146.60091075117512,-50.87760424173914,140.48633126921973
2024-01-25 20:56:20,-144.5135985234671,-53.06428527522565,140.50467811411855
2024-01-25 20:56:24,-146.91001780588783,-51.491879131674196,143.17485170011696
2024-01-25 20:56:29,-145.36912545006376,-49.71004684043202,146.06663640825468
2024-01-25 20:56:34,-143.32013154547602,-49.55314372420716,146.2421137521279
2024-01-25 20:56:38,-142.28885726606418,-48.72698266922213,143.33338523190295
2024-01-25 20:56:42,-141.35880013760328,-50.30276252127959,145.50888502155686
2024-01-25 20:56:47,-141.12628732433996,-52.017471589268006,148.07424728748978
2024-01-25 20:56:51,-143.11553558491065,-51.461357942391,145.35293217865458
2024-01-25 20:56:56,-141.93693785645962,-50.82605042006297,146.76424820946917
2024-01-25 20:57:00,-142.94269830695896,-51.308221283644684,148.8874402957062
2024-01-25 20:57:04,-144.0809291833977,-48.607051668951705,147.02366174093018
2024-01-25 20:57:09,-141.40032061602952,-46.21390984086274,147.7429580692506
2024-01-25 20:57:14,-143.07192055655304,-48.26572692285417,147.9611000482486
2024-01-25 20:57:18,-140.6480292673429,-51.043515858976534,149.67316915067076
2024-01-25 20:57:22,-141.30930668120536,-53.56182635964451,150.44962029307325
2024-01-25 20:57:27,-138.4354246076063,-53.18033432330247,149.86114343771408
2024-01-25 20:57:32,-136.52538634339325,-51.397163227842604,152.82314978271677
2024-01-25 20:57:37,-134.43802926858172,-49.250055083754205,151.35446041463007
2024-01-25 20:57:42,-132.63857270071145,-49.13656210042488,148.3849276771228
2024-01-25 20:57:47,-130.78423703539738,-50.64138499955517,146.26784868023617
2024-01-25 20:57:51,-128.34050076037107,-50.01608840144945,146.43937517482883
2024-01-25 20:57:55,-126.33929559028056,-52.92667033972708,144.83043548253565
2024-01-25 20:57:59,-127.2107347778761,-51.39395806273045,146.74848888140036
2024-01-25 20:58:03,-127.88462769453581,-48.4897580900323,145.27150010269165
2024-01-25 20:58:08,-130.35433824213297,-46.76641416486242,147.4074238122817
2024-01-25 20:58:12,-130.61879901581597,-48.95327674080658,146.0209149300659
2024-01-25 20:58:17,-131.8439373514001,-50.82682199301847,145.07538166306182
2024-01-25 20:58:21,-134.6052806363087,-48.63346711574901,147.9564360515454
2024-01-25 20:58:25,-134.25978915785615,-48.36637856225686,145.2366673498559
2024-01-25 20:58:29,-133.8834373109156,-49.232385273225624,147.97903828908122
2024-01-25 20:58:33,-136.83025913335754,-48.57923265303742,147.8480980716014
2024-01-25 20:58:37,-135.99458228776902,-48.321182089184376,150.50005295357434
2024-01-25 20:58:42,-133.584910651882,-50.453802144998775,147.981651035523
2024-01-25 20:58:46,-131.12589864284067,-53.289950790197814,150.65878884860248
2024-01-25 20:58:51,-129.12110386963394,-50.30507088067715,152.26653513239145
2024-01-25 20:58:55,-128.6770004217174,-51.73038210415066,154.4936394131855
2024-01-25 20:58:59,-129.89394891290257,-54.616383802892486,154.55318719864206
2024-01-25 20:59:03,-132.55326151759422,-56.416027802844084,156.12833597529328
2024-01-25 20:59:08,-130.52255520706277,-54.214260533718345,156.63058825118026
2024-01-25 20:59:12,-127.6809241957096,-53.33895231031246,156.43068509816527
2024-01-25 20:59:17,-129.4386387221652,-56.03964367633795,154.43274781103185
2024-01-25 20:59:21,-129.97374620675726,-56.046665519646425,152.67723826235667
2024-01-25 20:59:26,-129.40783011624904,-54.75088683530752,153.2441536411113
2024-01-25 20:59:31,-128.60273241666107,-52.875230943983816,152.4940636209273
2024-01-25 20:59:36,-127.09173167101952,-52.73767026595103,153.69872718531488
2024-01-25 20:59:41,-126.7892873215467,-52.70417946068956,152.31492598459272
2024-01-25 20:59:45,-128.88738785533943,-54.049739207465464,155.1418937545017
2024-01-25 20:59:50,-128.45159931115057,-52.22570439612759,154.85789695698142
2024-01-25 20:59:54,-130.88056502925343,-54.793552115063726,156.20589578846463
2024-01-25 20:59:58,-132.60471583562318,-54.778237002814784,154.82988317521756
2024-01-25 21:00:03,-132.40904397649,-53.95841722713833,155.13367553446025
2024-01-25 21:00:07,-131.06855769269012,-56.09896792015883,155.2550679792321
2024-01-25 21:00:12,-131.44891766207164,-58.534040744501745,156.96223472259345
2024-01-25 21:00:16,-128.5828187452107,-56.62015747306587,155.77076148778622
2024-01-25 21:00:20,-129.04053306007867,-58.18210544560294,156.38841951940728
2024-01-25 21:00:24,-128.11392248621937,-58.654521773098104,158.54602432852107
2024-01-25 21:00:28,-126.89903930771649,-60.24509764189452,158.4361360895705
2024-01-25 21:00:33,-128.68140656552688,-61.48810654750076,159.68933269190435
2024-01-25 21:00:38,-129.69463159121986,-63.57191248869461,157.46758940689838
2024-01-25 21:00:43,-131.20648266030406,-64.404837334087,156.95026967198376
2024-01-25 21:00:48,-131.02483240866889,-65.74191103302228,156.53041051643842
2024-01-25 21:00:52,-132.2074482544977,-65.21639777094617,158.6944918544943
2024-01-25 21:00:57,-130.83560260543925,-65.18234772832167,158.86106992167294
2024-01-25 21:01:01,-130.95263100409625,-64.05341551777803,159.40473388657813
2024-01-25 21:01:06,-128.9745283131458,-64.93496578825422,156.71092855192708
2024-01-25 21:01:11,-126.75990529680945,-66.95733836421684,158.2806315287634
2024-01-25 21:01:15,-124.97330370146939,-65.51344954582379,158.51684815063425
2024-01-25 21:01:20,-126.11707099607963,-67.74222244331874,158.9991909041339
2024-01-25 21:01:24,-126.29703958307782,-66.77948765599388,157.06053488841394
2024-01-25 21:01:29,-124.17611097769063,-64.79178343052838,156.54086535171626
2024-01-25 21:01:34,-122.42142007015231,-62.44917979801998,159.1332642223086
2024-01-25 21:01:39,-121.23920458745862,-65.32935641382576,156.80664239012086
2024-01-25 21:01:44,-118.64298260753381,-65.41040451362394,158.88464000140786
2024-01-25 21:01:48,-120.49918672667583,-66.45529298855118,157.57892802985705
2024-01-25 21:01:52,-120.05603626909175,-67.50369630374561,155.48399192010882
2024-01-25 21:01:57,-118.06404548537203,-66.86950874024102,155.93963757931584
2024-01-25 21:02:02,-115.15847450855954,-67.99112930740594,153.97498501319748
2024-01-25 21:02:07,-113.12766524471165,-66.9024089715847,151.05835544832706
2024-01-25 21:02:12,-114.13813540426368,-65.42831182833082,151.89028421824887
2024-01-25 21:02:17,-115.40198152709767,-65.0168763930097,150.13182313434126
2024-01-25 21:02:21,-114.67535099870281,-63.3321267151873,150.55943871447383
2024-01-25 21:02:26,-116.88601903937662,-66.14583715451478,152.73379373043323
2024-01-25 21:02:30,-119.78661713341616,-67.62603456400667,150.35921810847267
2024-01-25 21:02:35,-121.39057526501132,-66.31819704398124,151.19610216919855
2024-01-25 21:02:39,-119.17258408425359,-66.87107895189655,148.20265116424005
2024-01-25 21:02:44,-116.21657315324099,-68.81519285365111,150.7916734361853
2024-01-25 21:02:49,-119.20036639729727,-66.54089340453301,152.54177971744335
2024-01-25 21:02:54,-120.64394311019166,-67.74018683802032,149.8095245967805
2024-01-25 21:02:58,-120.9697172554687,-64.89616980386876,148.59697710856747
2024-01-25 21:03:02,-122.46980745136389,-67.51530332121705,150.62628454487884
2024-01-25 21:03:07,-124.64779098324792,-68.7126584234667,150.40945870130372
2024-01-25 21:03:12,-122.00524443968872,-67.52685430098556,151.0218780094084
2024-01-25 21:03:17,-121.16484784625278,-68.89712622198005,149.47489672539817
2024-01-25 21:03:21,-122.8433328451514,-71.06986775298928,148.55395029232804
2024-01-25 21:03:26,-124.26373366401363,-70.74711950312371,151.50978256440425
2024-01-25 21:03:31,-125.25413390007151,-71.67021999486757,154.06505053343642
2024-01-25 21:03:35,-127.43884397020868,-71.52669791341977,151.81021070404353
2024-01-25 21:03:40,-128.07161043436318,-73.13460677197548,154.39509474284213
2024-01-25 21:03:45,-128.81403886879866,-71.32802722195181,155.04247666188115
2024-01-25 21:03:49,-129.92578738786753,-74.22392970423873,155.21924976254715
2024-01-25 21:03:54,-132.85756559956803,-76.32957917259564,155.37306803956596
2024-01-25 21:03:58,-129.88958794567301,-77.89563194768192,155.60155162265002
2024-01-25 21:04:02,-130.8286383722152,-80.80624537755548,156.07446146231737
2024-01-25 21:04:06,-129.46396293507382,-79.87148290876789,157.59854677799333
2024-01-25 21:04:11,-128.58291635743313,-82.81398800727015,155.65199375065595
2024-01-25 21:04:16,-127.91222794422758,-84.54076313391901,157.97730320037624
2024-01-25 21:04:21,-130.50799603180525,-86.54147809112274,159.14821259755593
2024-01-25 21:04:26,-129.79737288397942,-85.24550602151906,158.88971532655387
2024-01-25 21:04:31,-126.79894424763263,-85.21994695454475,159.01405995112253
2024-01-25 21:04:36,-128.68555572876892,-82.67097940305761,160.4112037141529
2024-01-25 21:04:40,-131.0363204502546,-84.93723156580229,160.2623351156244
2024-01-25 21:04:45,-128.87129229507198,-86.34814098827236,159.41210280469667
2024-01-25 21:04:49,-130.71272866893642,-84.81851339675387,159.59552120906184
2024-01-25 21:04:54,-132.4645703554546,-82.31485537488156,158.90338929021542
2024-01-25 21:04:58,-133.18922962491027,-79.32544602295759,159.19022540999543
2024-01-25 21:05:03,-134.07980152811098,-80.61937715837132,160.54914967426214
2024-01-25 21:05:08,-135.9713697754148,-81.87559414526262,157.61253590413216
2024-01-25 21:05:13,-137.59026180956124,-80.54405883652086,158.1508486813439
2024-01-25 21:05:17,-139.03797422297575,-78.15065075613002,157.01918810210117
2024-01-25 21:05:21,-138.84490427761074,-80.56048600648815,155.34779112890513
2024-01-25 21:05:25,-140.08497405726567,-77.57974448468804,155.80742788112127
2024-01-25 21:05:29,-142.47784592123426,-77.74793853906519,157.09924779592387
2024-01-25 21:05:34,-142.95042972685647,-76.69448217231287,156.7939474469391
2024-01-25 21:05:39,-142.75202825592893,-77.81303873933913,158.7329257436967
2024-01-25 21:05:44,-143.23682448941216,-75.53259779960798,160.60518491439453
2024-01-25 21:05:49,-141.1980766749712,-76.37616015085295,161.3500036191104
2024-01-25 21:05:54,-139.30392459877902,-77.01971848687872,161.5108581187821
2024-01-25 21:05:58,-139.33791765462271,-75.33102940188108,163.61170453247294
2024-01-25 21:06:02,-141.55622606055488,-77.51274244669645,166.464478312133
2024-01-25 21:06:06,-143.10327183989776,-79.08209787929626,166.20551744089923
2024-01-25 21:06:11,-145.93852155351036,-80.14222789459261,167.79825587531198
2024-01-25 21:06:15,-143.85874111554728,-82.07929486939285,165.504623333009
2024-01-25 21:06:19,-145.76444777096188,-80.18359965368589,167.08822511556394
2024-01-25 21:06:24,-142.93873201788634,-81.26369996573142,167.03345847220524
2024-01-25 21:06:29,-142.22401835432197,-81.79253639137143,168.1637716599472
2024-01-25 21:06:33,-140.8506878702663,-79.58611490993535,168.51429377298132
2024-01-25 21:06:38,-139.10190681115049,-82.45565003317986,171.40855856340988
2024-01-25 21:06:42,-137.21411139669755,-84.86567671464667,170.00031590114733
2024-01-25 21:06:46,-138.65834774063944,-84.92724429864165,172.88009803434284
2024-01-25 21:06:50,-137.65338379454434,-86.39003626180244,174.76940497489778
2024-01-25 21:06:54,-134.70498031475546,-86.3635916412716,175.98506353308252
2024-01-25 21:06:59,-133.6412319404786,-89.15950683015792,178.72675059397787
2024-01-25 21:07:03,-134.46186596341047,-88.27130560400299,180.0
2024-01-25 21:07:08,-133.21517138866747,-86.54789634949796,180.0
2024-01-25 21:07:12,-131.2263501327739,-83.8120534359154,179.83087487323493
2024-01-25 21:07:16,-132.65492057733394,-81.05512267051223,180.0
2024-01-25 21:07:20,-129.66859754158475,-81.44853933208836,177.7693463044504
2024-01-25 21:07:24,-126.74540962108725,-78.80975211208477,176.37126301369705
2024-01-25 21:07:28,-126.29904827181909,-77.36765456965384,178.74774887602342
2024-01-25 21:07:32,-127.37555459008118,-76.00436415722234,178.4578835865177
2024-01-25 21:07:37,-129.52631933454808,-75.11654305634757,180.0
2024-01-25 21:07:42,-131.76868454290502,-74.21065953334924,177.97142108166426
2024-01-25 21:07:47,-132.38273129595962,-76.36277559008842,175.6426948422271
2024-01-25 21:07:51,-133.85295570470672,-74.93219769623788,174.57191538671765
2024-01-25 21:07:55,-131.08165451465217,-72.96360152539167,176.2616357555037
2024-01-25 21:08:00,-132.3725282926998,-75.58469874255906,175.2884519209466
2024-01-25 21:08:04,-133.5187081771005,-73.72461354446574,177.11641687390295
2024-01-25 21:08:09,-133.84611668525574,-73.21637929328094,179.9944136275272
2024-01-25 21:08:14,-131.730113687973,-74.1659076317652,179.57717113280117
2024-01-25 21:08:19,-133.48864668675776,-72.87946602777939,180.0
2024-01-25 21:08:24,-132.18588427346035,-72.03720482412484,179.87645982912406
2024-01-25 21:08:29,-132.92593218131628,-70.14386760857573,177.54281270894862
2024-01-25 21:08:34,-131.93314740630495,-68.66168022653,177.35556840627248
2024-01-25 21:08:38,-130.47384553170014,-66.46101779599907,177.59010861244874
2024-01-25 21:08:43,-132.94256090717658,-66.72116476138044,178.00276520357082
2024-01-25 21:08:47,-135.48492971873196,-65.74896326325413,177.867586496177
2024-01-25 21:08:52,-136.53570310212297,-67.84412235284356,177.10718273217697
2024-01-25 21:08:56,-134.25575967132235,-66.34678213097632,177.62185120508786
2024-01-25 21:09:00,-134.66855010400965,-63.71470996758729,174.7973230104806
2024-01-25 21:09:04,-134.52137223815382,-64.04360566614028,174.76462751275852
2024-01-25 21:09:09,-132.15608190356983,-66.61250728483122,175.99581808604762
2024-01-25 21:09:14,-133.453855275563,-64.23776161406153,174.20991201544516
2024-01-25 21:09:18,-131.85558714411033,-62.52572002039255,177.11423763744256
2024-01-25 21:09:22,-131.95123398138733,-62.63357348261084,177.8357112333171
2024-01-25 21:09:27,-134.66852419672117,-65.56625887843886,177.63381192018002
2024-01-25 21:09:31,-136.35771168970172,-67.37485302736408,174.96882378582234
2024-01-25 21:09:36,-138.17763717554737,-70.14845896820535,174.86738380017533
2024-01-25 21:09:41,-136.48339887748656,-72.84518094026392,175.80733126914183
2024-01-25 21:09:46,-135.7342287992749,-74.17952112807706,173.77120307817125
2024-01-25 21:09:51,-133.84502144838942,-75.73096651665101,171.67424394640372
2024-01-25 21:09:56,-136.36901286545117,-75.6992964071376,173.22087692441792
2024-01-25 21:10:00,-135.85150442333432,-78.65905177429156,170.71649709708373
2024-01-25 21:10:05,-135.24843621946815,-77.59765868149779,172.864295230006
2024-01-25 21:10:10,-136.66268491798579,-79.96283434083497,174.9893386166136
2024-01-25 21:10:14,-134.9483889858505,-82.11171015955709,175.79249029473246
2024-01-25 21:10:19,-134.46174598125245,-82.18988966292872,178.21929331512817
2024-01-25 21:10:23,-135.2965731932311,-83.2607559346929,177.81577742133223
2024-01-25 21:10:27,-132.6528895687263,-84.26856043696989,180.0
2024-01-25 21:10:32,-133.0263923841889,-84.86370911094592,178.771935218768
2024-01-25 21:10:36,-133.81161673788148,-83.66729860977128,180.0
2024-01-25 21:10:40,-132.4889832159684,-86.5626587722366,180.0
2024-01-25 21:10:45,-134.20714285391216,-87.46705644313444,180.0
2024-01-25 21:10:49,-134.54209128111512,-87.88423648131769,177.15488482780123
2024-01-25 21:10:53,-137.03431055427185,-88.60092831037542,174.90671037519417
2024-01-25 21:10:57,-139.33353665318515,-90.0,173.4177152424514
2024-01-25 21:11:01,-139.58654849577974,-90.0,170.82035276351877
2024-01-25 21:11:06,-137.1401447079168,-88.24632574781278,172.30662228730824
2024-01-25 21:11:11,-139.93795678157213,-90.0,173.46136558227406
2024-01-25 21:11:16,-140.9003008786254,-90.0,172.15318750893903
2024-01-25 21:11:21,-142.04139739128397,-90.0,172.43208182460285
2024-01-25 21:11:25,-141.01243236794187,-90.0,170.28365604183983
2024-01-25 21:11:30,-140.4352540345884,-90.0,172.617701766384
2024-01-25 21:11:34,-137.4616502233002,-90.0,172.39546084699973
2024-01-25 21:11:39,-135.8970380355733,-90.0,175.05840175880684
2024-01-25 21:11:43,-138.06045723063448,-87.97779098068453,175.60994181190387
2024-01-25 21:11:48,-136.8636569494411,-90.0,176.00632335922438
2024-01-25 21:11:52,-136.35638835162155,-90.0,173.4541709819996
2024-01-25 21:11:57,-135.2985324077316,-90.0,172.90513502785228
2024-01-25 21:12:02,-135.931027861716,-89.60015897939499,170.47106311117503
2024-01-25 21:12:07,-136.4653445344701,-89.64094644243796,168.0812231885967
2024-01-25 21:12:11,-135.84817007357108,-90.0,169.06740385352512
2024-01-25 21:12:15,-136.1931123792338,-90.0,167.6734825967074
2024-01-25 21:12:20,-137.0219344553529,-87.8295395648198,167.25156499089778
2024-01-25 21:12:24,-135.64275369153393,-89.5072273596697,168.90830981590153
2024-01-25 21:12:28,-132.79669075425343,-88.94231957292448,169.94367362250946
2024-01-25 21:12:33,-133.04312420721075,-88.24443616401447,167.0090161629627
2024-01-25 21:12:38,-130.0963433277741,-88.10739542927331,164.19224649900448
2024-01-25 21:12:43,-129.81621583605767,-88.91931132041628,165.81132608613768
2024-01-25 21:12:48,-128.36986964565568,-86.74480194277236,166.60434979193278
