timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 14:20:18,174.70951478703236,72.83813417769177,62.227985249032045
2024-01-29 14:20:22,172.8642253253283,74.9316659547924,63.411564845663676
2024-01-29 14:20:27,175.03821662162846,72.94501243147326,60.66714002765865
2024-01-29 14:20:31,176.63580458195815,70.87070455685534,62.77385717937281
2024-01-29 14:20:36,177.53976629491487,67.9791369671057,63.56889118056186
2024-01-29 14:20:40,174.6509986966786,69.49433546513347,63.225696624280886
2024-01-29 14:20:45,177.253625149149,68.12999295864437,62.93745182898151
2024-01-29 14:20:50,179.2038284600902,66.12544728005051,60.76393000261388
2024-01-29 14:20:55,180.0,67.04145246664606,59.35684348038868
2024-01-29 14:20:59,179.61703082584665,68.97918029362215,61.40742597419241
2024-01-29 14:21:03,179.8467149365684,68.43003440145134,60.03997199018744
2024-01-29 14:21:08,179.44948557449126,65.78254215240713,57.725983244311
2024-01-29 14:21:13,176.89942356071882,68.26092499594604,59.51374773598009
2024-01-29 14:21:17,179.1828627986161,68.12330912422425,58.78925166902834
2024-01-29 14:21:22,178.94091630088974,67.60925737526817,61.35040651960256
2024-01-29 14:21:27,177.47290249518727,70.32510249614435,60.918249836336216
2024-01-29 14:21:32,179.65173029312626,68.1170263081176,62.97707746030548
2024-01-29 14:21:37,180.0,70.41977717902262,60.054882756678566
2024-01-29 14:21:41,180.0,69.19286578765383,62.77610473865586
2024-01-29 14:21:46,180.0,71.15641474131239,64.48520497265916
2024-01-29 14:21:50,180.0,70.14815108488638,61.950576388764404
2024-01-29 14:21:54,180.0,69.39825324848108,59.766937028676345
2024-01-29 14:21:59,180.0,70.33527920916364,60.93494340228736
2024-01-29 14:22:04,178.33497601739907,72.64354817884757,60.96017408517535
2024-01-29 14:22:09,176.61276388464216,69.71360243916821,58.793537117422794
2024-01-29 14:22:14,178.36426989517253,67.16149267158475,61.4880204338823
2024-01-29 14:22:18,176.77667718652924,64.42506993001456,62.68702621519725
2024-01-29 14:22:22,177.47712512432463,65.38957780548128,59.787613412583575
2024-01-29 14:22:26,176.56109120693978,64.98598094223358,58.398158819041676
2024-01-29 14:22:31,179.513536071254,64.96534567780303,60.84980946782902
2024-01-29 14:22:35,176.80950395539696,65.8943609420685,62.11251315439124
2024-01-29 14:22:40,179.00789700482346,66.22833609484977,61.7869829679869
2024-01-29 14:22:44,178.31730849151765,66.39037183064198,62.10622028374411
2024-01-29 14:22:49,179.5534923023706,67.82315269107178,63.19964067036433
2024-01-29 14:22:53,178.4393741175399,66.30166475259774,64.38044884390854
2024-01-29 14:22:57,178.95841205019852,68.77707569673191,61.39847704320013
2024-01-29 14:23:01,179.1685890178858,69.8664605696572,63.86219053437917
2024-01-29 14:23:06,178.5778601294799,72.57021890369329,65.92384085155776
2024-01-29 14:23:11,176.70638806751518,74.5786850798805,64.10062901264662
2024-01-29 14:23:15,178.72158166585555,77.17245240491289,61.47322589592578
2024-01-29 14:23:20,179.86550760175277,78.95690209748881,60.055283165659844
2024-01-29 14:23:25,180.0,80.35238602805701,62.17654999797554
2024-01-29 14:23:29,178.35955384562587,83.28732224300998,62.94591939867925
2024-01-29 14:23:34,176.82188976966737,84.54753594909653,62.241285898119145
2024-01-29 14:23:38,179.7437659168845,84.64958957606841,65.18648902784997
2024-01-29 14:23:42,180.0,84.63761081171424,65.39427949032805
2024-01-29 14:23:46,177.90225882742348,85.9423214171823,65.07760695569665
2024-01-29 14:23:50,179.679407003134,84.9964463648042,67.17368899492847
2024-01-29 14:23:54,180.0,84.12943938178924,69.50552019060585
2024-01-29 14:23:59,179.16150818624342,84.0983708112134,71.09530744910136
2024-01-29 14:24:04,178.95179620090587,83.08747751768462,72.23932243509135
2024-01-29 14:24:09,180.0,85.74939890783759,69.59255816650438
2024-01-29 14:24:14,177.8879130300715,88.60341085449596,69.59195815783532
2024-01-29 14:24:19,180.0,85.84517500367542,70.04154903887549
2024-01-29 14:24:23,178.17998018348382,85.8678915421295,68.76361533811595
2024-01-29 14:24:28,179.1885567755074,86.39578362399301,69.67858838764658
2024-01-29 14:24:32,179.96197388041352,87.54055570066728,67.79481488813741
2024-01-29 14:24:37,180.0,88.89078954316294,67.99139237277559
2024-01-29 14:24:42,180.0,86.72843068181375,70.75679215607867
2024-01-29 14:24:47,179.97287043295768,84.93281050036984,69.38951262141082
2024-01-29 14:24:51,178.47901808262674,83.46504844834385,68.23780072348886
2024-01-29 14:24:56,180.0,83.24864989012009,68.28766757851217
2024-01-29 14:25:00,179.1239006170293,82.86190113687276,65.48210248904392
2024-01-29 14:25:04,177.0557224262075,83.7134646883619,63.077650916102996
2024-01-29 14:25:09,176.6715981342753,84.36725735934722,63.21020244469801
2024-01-29 14:25:14,177.2682539192671,81.37970511366895,60.46803778838554
2024-01-29 14:25:19,177.84755975673852,82.56963808569083,58.91454120570348
2024-01-29 14:25:23,179.35830702091792,84.1328157280567,60.304573486321075
2024-01-29 14:25:28,180.0,84.28061082098925,59.29405379851896
2024-01-29 14:25:32,180.0,82.87805077873517,61.1994298482234
2024-01-29 14:25:37,180.0,80.64052965071376,59.12985673319931
2024-01-29 14:25:41,179.86246992069042,80.52438538652036,61.46334838150962
2024-01-29 14:25:46,180.0,81.34836162450556,60.577456440264854
2024-01-29 14:25:51,180.0,81.42418682287693,58.056284263723136
2024-01-29 14:25:56,177.97451201197748,78.86449094256587,58.47439969737017
2024-01-29 14:26:01,178.59362677950463,81.56723350285077,59.40792096083952
2024-01-29 14:26:06,176.71633550696518,84.24402917231241,58.747469600182356
2024-01-29 14:26:10,174.43976584879687,81.83358580908883,58.72291172221833
2024-01-29 14:26:14,171.78142421737203,79.73399652847871,58.06131002097166
2024-01-29 14:26:18,173.58843843968484,79.93542407152819,55.83466982928902
2024-01-29 14:26:23,173.82538654583274,82.42892161747872,54.00277666529793
2024-01-29 14:26:28,170.89560859120263,81.43135745603954,55.108812533473476
2024-01-29 14:26:32,172.24227191472025,84.36859162702325,56.8953411969512
2024-01-29 14:26:36,171.4439600886235,82.76279436858005,57.724072991725066
2024-01-29 14:26:41,172.27482223020965,80.36572988195279,55.014740466478656
2024-01-29 14:26:45,170.04604295969494,78.61394800945338,54.99926542465557
2024-01-29 14:26:49,170.74168778612807,80.96165974104207,52.37561976673398
2024-01-29 14:26:53,169.2939555717978,80.52971029023315,52.25757764207304
2024-01-29 14:26:58,168.85302210849744,80.24971207408151,55.0962690931191
2024-01-29 14:27:03,167.03729568215473,81.5225757513115,54.372013229483954
2024-01-29 14:27:07,166.7314470944496,79.24019603721422,57.14462660142816
2024-01-29 14:27:12,164.1378810113426,77.52645937702736,56.348581739860535
2024-01-29 14:27:17,163.78031093646763,76.48625664862833,57.79889135671783
2024-01-29 14:27:22,165.18811805520951,77.69570635648932,54.91025438853764
2024-01-29 14:27:26,166.89139711340775,78.67468902603689,54.587159400882506
2024-01-29 14:27:30,166.48639195506107,79.81873542360873,55.70683206318484
2024-01-29 14:27:34,164.09023597237803,82.29122520834599,53.60567118076097
2024-01-29 14:27:38,163.38481549760021,80.7150388811127,54.2812385202672
2024-01-29 14:27:43,163.97501332433353,82.85198065062283,53.00389447878803
2024-01-29 14:27:48,164.5936979822839,80.5031183493189,52.01273788162458
2024-01-29 14:27:52,164.49280959751462,82.31989652254134,54.8372293448089
2024-01-29 14:27:56,164.1878507561345,79.46606966741912,53.2685961186697
2024-01-29 14:28:01,166.71048476378115,77.23244170997464,52.921326114026186
2024-01-29 14:28:06,166.56140703348152,75.62220327054361,54.8483034670852
2024-01-29 14:28:10,164.72214156813146,75.85363594720837,55.32672647465166
2024-01-29 14:28:15,167.44932858466706,77.80822958982769,56.01082255609749
2024-01-29 14:28:20,165.6777014623525,76.8417899065055,57.23501571587063
2024-01-29 14:28:24,167.17734526427205,76.36698531282026,57.210299110688105
2024-01-29 14:28:29,168.35157194865687,77.34496946742573,56.73197876837032
2024-01-29 14:28:34,169.30788430266142,78.11029618144391,54.23122831484327
2024-01-29 14:28:38,171.65445018525472,80.1737456834071,56.955926629661796
2024-01-29 14:28:42,174.06202822530435,82.77774989533856,59.632576555894744
2024-01-29 14:28:47,172.42491264822692,82.37900545757635,57.76955684731648
2024-01-29 14:28:51,172.47661476989362,82.00175002581369,55.568688148824755
2024-01-29 14:28:55,171.2641453145625,83.00844998893157,57.671061157146
2024-01-29 14:29:00,170.7948623188089,81.85847019749025,55.2022952419335
2024-01-29 14:29:05,172.81957812310566,79.45700531439509,58.107655831713146
2024-01-29 14:29:09,173.44676323547387,76.92649569296574,59.34185837483436
2024-01-29 14:29:14,173.90062712978823,74.66340863511613,57.8063650092562
2024-01-29 14:29:18,173.83198971953226,71.91595081755376,56.99030278769671
2024-01-29 14:29:23,172.70867519486873,71.9822559804741,55.55060969534737
2024-01-29 14:29:27,172.9887242367369,70.41023919074377,55.541513767879636
2024-01-29 14:29:32,173.3690185560612,70.5226824593343,54.01957760455699
2024-01-29 14:29:36,175.85208772496836,68.17277768313603,56.22141745423708
2024-01-29 14:29:40,173.59777898054483,65.78062897757358,56.00669920670526
2024-01-29 14:29:44,176.28146201126629,62.8326151297086,55.09548853610707
2024-01-29 14:29:48,179.28023042483062,64.73464587033465,57.30698218307716
2024-01-29 14:29:53,180.0,63.691492645048655,56.23238534217866
2024-01-29 14:29:58,178.2220406026187,61.6281105204386,55.39323846894438
2024-01-29 14:30:02,178.25796235903377,62.52001119880816,55.97120271246609
2024-01-29 14:30:06,177.61782629597536,61.692903448159754,55.93184570314834
2024-01-29 14:30:11,180.0,60.30064081947588,55.197393855700184
2024-01-29 14:30:15,178.00885333006266,59.685219796493904,54.163564770001365
2024-01-29 14:30:20,177.3669501099414,56.85988355105858,55.96664107445418
2024-01-29 14:30:25,176.46955304782685,54.14680454980445,56.54704207424328
2024-01-29 14:30:30,178.5578532627375,52.887476375217304,54.05781541158883
2024-01-29 14:30:35,178.89906582007018,50.18260096164001,53.7976911267049
2024-01-29 14:30:40,177.39529360656542,49.21759024727124,56.4358651397352
2024-01-29 14:30:44,177.13229472380613,49.38799245362014,53.602060117227
2024-01-29 14:30:48,178.39269235961947,48.57735229869303,50.78505809571771
2024-01-29 14:30:53,177.7721095089649,49.20625618141885,52.38783618896152
2024-01-29 14:30:57,180.0,47.50607712047508,53.8192653154387
2024-01-29 14:31:01,178.74587589007697,48.596066162563524,54.068866061031386
2024-01-29 14:31:05,177.44232764116927,45.84724838679855,51.995153679044016
2024-01-29 14:31:10,176.075069627231,44.97367681687492,49.93483335457646
2024-01-29 14:31:14,175.88495049891526,47.362729911298956,47.99189387703019
2024-01-29 14:31:18,176.8654168223533,46.66423264193481,48.45186996690863
2024-01-29 14:31:23,175.27621871040589,44.90967209198904,49.6275304093747
2024-01-29 14:31:27,176.15067261553256,44.671232005771785,48.06736330885994
2024-01-29 14:31:31,177.3715276330915,46.736485808433,48.90312061624256
2024-01-29 14:31:35,176.22164528907973,49.678132069126086,51.81910097094497
2024-01-29 14:31:40,173.77080781781905,51.25289363211071,52.169391797652544
2024-01-29 14:31:45,174.78108681278286,54.21251834208388,52.03307128111869
2024-01-29 14:31:50,176.10969025612528,54.34515263077244,51.68545372880323
2024-01-29 14:31:54,174.58098629385907,52.801369481151376,49.65027386637478
2024-01-29 14:31:59,171.8673655863644,49.92608668588084,50.2185769663419
2024-01-29 14:32:03,173.11843856843845,50.74243703898494,48.34212060077303
2024-01-29 14:32:07,174.13041185999597,49.163196061007696,46.99541693366568
2024-01-29 14:32:12,174.971843348393,51.42599700933926,49.12398581186442
2024-01-29 14:32:16,174.52628624737727,49.43368255362211,52.067892575716726
2024-01-29 14:32:20,173.55039502152073,48.970673158869964,53.837173602927095
2024-01-29 14:32:24,176.0226653992272,46.0516312492107,54.75710227646358
2024-01-29 14:32:28,174.46079895490382,43.75839404582341,56.92353794270724
2024-01-29 14:32:32,176.81208074687768,41.32554743387737,58.72649828242619
2024-01-29 14:32:36,176.65522983403758,43.44591482843479,57.60695847678652
2024-01-29 14:32:41,175.00284346091362,41.01414051762233,58.41482077763365
2024-01-29 14:32:46,173.10215677874135,41.22159349903001,59.597249515306395
2024-01-29 14:32:51,170.66340964639605,41.690842592247705,58.61273555743255
2024-01-29 14:32:55,170.5320891621821,40.31934493422034,58.35996363729621
2024-01-29 14:33:00,173.23860707432695,41.77330369192531,59.41961335216548
2024-01-29 14:33:05,171.34853304734216,42.03845368148997,60.39843153198905
2024-01-29 14:33:09,168.5482450880531,44.099668787757196,57.82926944398755
2024-01-29 14:33:14,171.44821551556646,44.061181655019574,56.84915549546245
2024-01-29 14:33:18,170.56798308187317,45.47259832123848,58.36484012294558
2024-01-29 14:33:23,167.68047428762875,47.01297812189375,59.3869124473817
2024-01-29 14:33:27,166.7321965241582,44.95612142494692,58.856859201283505
2024-01-29 14:33:31,164.7319697945376,42.75837207958177,57.041370380010854
2024-01-29 14:33:35,167.13277793129194,45.507557240065665,59.38054793790438
2024-01-29 14:33:40,169.55054054569473,44.393801202776594,57.733023008982926
2024-01-29 14:33:44,170.44868915668076,43.3516894178253,55.3325913781078
2024-01-29 14:33:48,172.1969278335137,41.823823392727256,57.91253709507523
2024-01-29 14:33:53,174.72359384227153,41.656444099756094,56.76033932234374
2024-01-29 14:33:57,177.3265606998136,40.67696008736378,55.177024938658505
2024-01-29 14:34:02,179.48126013051439,39.63237804406706,56.273345405515016
2024-01-29 14:34:07,178.28535979395514,40.64561357473491,54.12483183934582
2024-01-29 14:34:11,178.78679646835815,42.26269343545967,51.79545809365088
2024-01-29 14:34:16,176.19633811859464,43.54332295747444,53.80615760886826
2024-01-29 14:34:20,175.10104014941058,45.28755970471727,52.2963158954139
2024-01-29 14:34:25,172.99637661256077,43.413331738845734,53.42357215922104
2024-01-29 14:34:29,171.04498169479857,46.28561430940265,55.96818620296588
2024-01-29 14:34:33,168.2041326071577,45.69498135165677,53.01705181798853
2024-01-29 14:34:38,166.41036070029506,44.53606260401541,54.53411999142286
2024-01-29 14:34:43,167.6621699523386,45.74507589680433,53.26728466776874
2024-01-29 14:34:48,165.22364541568356,46.71654185483156,55.39242685316029
2024-01-29 14:34:52,162.61210036406436,47.523679359552546,55.21180296129593
2024-01-29 14:34:56,163.76878344700665,45.619839466623255,55.142450342579245
2024-01-29 14:35:01,160.82442544932857,48.02881216181803,53.08849044406415
2024-01-29 14:35:06,161.93915108540608,49.370034306186014,53.22736318473838
2024-01-29 14:35:10,164.92397118478883,49.793386381161525,54.406307177629024
2024-01-29 14:35:15,162.2071080204169,49.957967252410626,55.36255865046222
2024-01-29 14:35:20,163.93738616261996,47.34437516902401,52.92104946097817
2024-01-29 14:35:24,161.82424405192938,48.20689788992179,50.53206048033782
2024-01-29 14:35:29,162.56281602977907,46.64271689282651,47.69702800593583
2024-01-29 14:35:33,160.08376818010706,43.78768150746431,46.82712832519681
2024-01-29 14:35:38,157.38829522001456,45.68311866545016,43.86194919265408
2024-01-29 14:35:42,154.63328192116253,45.04936251728991,42.42386234001871
2024-01-29 14:35:46,154.18970030008515,42.834333411530295,44.338932459911675
2024-01-29 14:35:51,152.1975092800811,40.02544923588941,44.84498317748718
2024-01-29 14:35:56,154.50617820349683,37.56993367925672,46.51027899200051
2024-01-29 14:36:00,151.82845529848709,36.60766335394294,43.61933251948285
2024-01-29 14:36:04,148.83777919602036,37.50456627966702,43.12353427930462
2024-01-29 14:36:09,151.3843477348774,40.08135712527954,41.933707142224875
2024-01-29 14:36:14,153.25618763722684,37.67040970987582,39.53159031767619
2024-01-29 14:36:19,152.88131158783514,39.91312234241796,41.673918780135665
2024-01-29 14:36:24,150.38456997985475,42.26752745856555,40.604722596100316
2024-01-29 14:36:29,151.44230260140543,44.13653907383095,41.86041793669618
2024-01-29 14:36:34,152.4284171028815,42.44159760621742,42.80293158955976
2024-01-29 14:36:38,152.20511241262196,42.95456651396238,45.69404030516277
2024-01-29 14:36:42,154.31925870817702,40.15243926055976,45.50586614037276
2024-01-29 14:36:46,155.28503049410352,37.237132344047644,44.110212499635466
2024-01-29 14:36:50,156.92978925818826,39.74583837545826,47.0058562914701
2024-01-29 14:36:55,156.15288012036567,40.57656879966549,49.565994327926475
2024-01-29 14:37:00,159.08972735277536,40.38101494432965,52.1972450875782
2024-01-29 14:37:04,158.89399827097066,43.02695276975258,52.29727992804766
2024-01-29 14:37:08,160.03424081839248,41.85282388196718,52.47524294738027
2024-01-29 14:37:13,160.95113810355096,38.88744662392814,50.79424604117542
2024-01-29 14:37:17,163.75858961264353,40.42409425342964,53.08141125890518
2024-01-29 14:37:21,161.79666643685653,41.945050403663686,55.66184878745276
2024-01-29 14:37:26,160.4005611762286,41.5196072542678,58.363906139760985
2024-01-29 14:37:30,157.54794423952177,41.30373645820839,58.714048638099605
2024-01-29 14:37:35,155.02260792792103,40.68921357493395,60.07343955895442
2024-01-29 14:37:40,154.9720405281763,43.59642357135129,63.024233902136814
2024-01-29 14:37:45,152.0151414588695,41.26612529040975,64.06861958699966
2024-01-29 14:37:50,151.04803533352106,40.895673401318916,63.05581175522066
2024-01-29 14:37:54,148.44802636513614,42.55540787346779,60.405435706982495
2024-01-29 14:37:58,148.35181180485196,45.40728042527646,63.11529084732024
2024-01-29 14:38:02,151.30290589002374,43.64635849359302,60.793814990771615
2024-01-29 14:38:06,150.37733860577254,42.489265282361096,61.77413542961145
2024-01-29 14:38:11,148.94742551599498,42.486132161043656,61.1068009442955
2024-01-29 14:38:16,147.70743011090434,41.17272187656091,61.104421537652755
2024-01-29 14:38:21,149.60988666886507,39.30259305580405,60.28369917023388
2024-01-29 14:38:26,147.185060796845,37.38606695950038,61.46625804591284
2024-01-29 14:38:31,147.5236514317505,37.53621593441571,62.02098917649111
2024-01-29 14:38:36,144.67006397272758,39.358664927485165,63.39463720975712
2024-01-29 14:38:40,145.85796288731106,41.35652729511946,65.0703230052323
2024-01-29 14:38:45,143.4820681229343,40.05513846052784,63.695728696720195
2024-01-29 14:38:50,142.38909378977706,39.86160218264574,65.54306023661644
2024-01-29 14:38:54,143.1972175552215,41.42471414712311,66.13052937208111
2024-01-29 14:38:58,143.16856595115075,39.917649547393346,68.89875651846047
2024-01-29 14:39:02,145.54804260144732,37.50290687016368,70.91815025596226
2024-01-29 14:39:06,147.96989881474408,36.25464911894425,69.6688457608655
2024-01-29 14:39:10,148.94999705016693,34.886565595600544,70.3068384906985
2024-01-29 14:39:15,147.00946479375872,35.11711651260909,72.016456743142
2024-01-29 14:39:20,149.34067504756436,34.34554497519039,73.59445012152081
2024-01-29 14:39:24,151.53951948034322,33.74828365012611,73.162560725974
2024-01-29 14:39:28,149.06842145424577,35.23284535942443,70.48310116357275
2024-01-29 14:39:32,147.9940985190694,34.45339845194194,72.04552599560868
2024-01-29 14:39:37,145.56679866139288,34.146503592819535,72.1020025855784
2024-01-29 14:39:42,146.0059481383575,35.63515516120228,72.11752228678755
2024-01-29 14:39:47,144.85359884673792,33.213939202473796,69.84351120628789
2024-01-29 14:39:52,146.19756785415564,31.951414978902726,67.23825590631003
2024-01-29 14:39:57,143.35491040395274,33.477255017739935,66.8042324664909
2024-01-29 14:40:01,143.04294686727695,35.569684877555915,67.89719959454523
2024-01-29 14:40:06,144.95049016142522,35.505104020741676,70.16440265963965
2024-01-29 14:40:11,143.13121238495916,33.213288593374706,69.14103093679567
2024-01-29 14:40:16,142.2221792404708,32.78752709852663,66.76934205268256
2024-01-29 14:40:20,142.74030753745436,31.868316063466928,66.2090536383123
2024-01-29 14:40:24,143.81916186159293,30.50782009446182,68.47199883029359
2024-01-29 14:40:28,142.47721789226964,32.49564858863828,66.69365557754158
2024-01-29 14:40:32,144.43861199113124,29.51323573651603,64.20336992342683
2024-01-29 14:40:36,141.59603387490995,28.737249024210872,65.92404055453316
2024-01-29 14:40:41,140.03584364141435,29.626266688205696,64.36690558663132
2024-01-29 14:40:46,142.11827616607863,27.900883960638712,63.27903187647601
2024-01-29 14:40:51,139.95421065185477,26.741579337311475,60.80014897971786
2024-01-29 14:40:56,142.86501402809452,28.464493269235835,63.6266843572769
2024-01-29 14:41:00,144.72141944517458,30.7804616843365,61.59197982341698
2024-01-29 14:41:04,143.36495532369727,29.16384952616363,60.98502370544453
2024-01-29 14:41:09,140.90430740148076,30.083956200299546,61.045029866586276
2024-01-29 14:41:14,142.65354330321557,30.764495452239835,60.68560462387732
2024-01-29 14:41:19,144.33067630578333,33.6196292218415,61.06944432231555
2024-01-29 14:41:23,145.6920391847104,31.03460595352105,62.07601971236767
2024-01-29 14:41:28,146.17446977009214,32.817276745599855,64.90040456716932
2024-01-29 14:41:32,144.80197975761004,33.71647369784956,67.6249412301447
2024-01-29 14:41:36,145.73848722040375,34.31710866417576,69.2917706495272
2024-01-29 14:41:40,147.3552166084537,34.414476161405645,70.67523841750341
2024-01-29 14:41:45,149.51826533341455,33.66559727337223,68.49147473092212
2024-01-29 14:41:50,148.68838173705464,35.155152139101105,67.51497508488293
2024-01-29 14:41:54,146.42842170985696,34.2873149241542,67.75114169091796
2024-01-29 14:41:59,144.40338906708652,36.32616236696357,69.91682788421906
2024-01-29 14:42:04,141.79146491961225,35.59232854034649,69.28553138836503
2024-01-29 14:42:08,138.7935305535575,35.79976251734094,69.9123044103377
2024-01-29 14:42:12,136.12601966379515,33.55443696913795,67.59263000348022
2024-01-29 14:42:16,137.10569982933765,32.54440896504098,66.75960967822118
2024-01-29 14:42:21,134.56203494002327,34.53323741005411,67.88211376009824
2024-01-29 14:42:25,132.70669435958814,35.40991525756226,65.81473145365467
2024-01-29 14:42:30,134.13538455062712,34.07773787104476,63.55321510256677
2024-01-29 14:42:35,137.02247557350827,32.428801566750394,62.368104253140004
2024-01-29 14:42:39,138.83176253929742,34.58614320483916,61.13622323548836
2024-01-29 14:42:44,136.39795492044777,34.053476778805596,59.54478963351445
2024-01-29 14:42:48,135.89389757035684,35.564991935214636,57.282993701088564
2024-01-29 14:42:53,136.9459355472044,33.83014872833309,56.04168546451264
2024-01-29 14:42:58,136.27608872702078,35.46634306987853,54.72895639309668
2024-01-29 14:43:03,136.66512051752503,37.77733095096259,51.989047878473805
2024-01-29 14:43:08,134.0674391024404,37.727932496457015,50.465213371654926
2024-01-29 14:43:13,133.73140199291242,38.669697232314654,48.710880410369995
2024-01-29 14:43:17,135.7187973373119,38.78819821048459,46.198748615535024
2024-01-29 14:43:22,132.8065638745389,38.42160832154883,48.96725226885881
2024-01-29 14:43:27,131.9292887334339,41.17905872494198,47.47751477388046
2024-01-29 14:43:32,134.50198208384342,39.99285540272943,45.28331656214765
2024-01-29 14:43:36,132.84068415981565,37.90587780787576,42.510662155084894
2024-01-29 14:43:40,135.30273334379328,39.435471250220125,43.82879865798014
2024-01-29 14:43:44,136.29282895747806,40.90575602458094,43.18699186563246
2024-01-29 14:43:48,134.76745343663242,40.08736370038848,44.8698077012138
2024-01-29 14:43:52,133.7114613564784,40.0302574867554,41.922013425244806
2024-01-29 14:43:57,132.62624387536493,38.2669528882819,40.20132098907468
2024-01-29 14:44:02,132.79169135699902,37.63011027004424,41.23952143662848
2024-01-29 14:44:07,134.44262451540857,35.79439954301693,43.22213246180918
2024-01-29 14:44:12,132.25272958822023,35.950525446087354,42.25904190214472
2024-01-29 14:44:17,129.6709830360927,35.73382758357483,41.57311547435525
2024-01-29 14:44:21,130.06864725676206,34.909088886820804,41.86818354121241
2024-01-29 14:44:25,130.91876013955752,32.02794628695084,41.16806558310057
2024-01-29 14:44:29,128.9408974615577,29.255649112898887,39.668901207598324
2024-01-29 14:44:34,130.15391253535304,28.91931529212736,40.468782540233896
2024-01-29 14:44:39,131.30225209100018,27.347899140756223,42.388327126214655
2024-01-29 14:44:44,129.35434693407691,30.089781649077516,43.659006949562425
2024-01-29 14:44:49,126.64072894424999,27.99909846814661,41.283131683618315
2024-01-29 14:44:54,124.79231026017219,30.335302587540312,40.406834979844476
2024-01-29 14:44:59,124.98665138897118,32.65515235904619,41.49098319708782
2024-01-29 14:45:04,127.42083828077111,33.09134952184237,39.28323588874652
2024-01-29 14:45:09,129.78450746564252,35.3874409210422,40.2603180668033
2024-01-29 14:45:14,127.72233732132915,33.08422965819817,41.82379165845393
2024-01-29 14:45:19,129.54395143702143,35.04701523023476,44.06578264025707
2024-01-29 14:45:24,126.55343655310125,34.758083835827456,41.96285330299733
2024-01-29 14:45:29,123.75760112130746,33.34995036853849,44.883807109387504
2024-01-29 14:45:34,124.79074699861222,34.48636000987262,42.96257155850173
2024-01-29 14:45:38,127.29865939639976,32.28657637063347,45.939182201690116
2024-01-29 14:45:42,129.82704868853037,33.31282566690749,47.193597709689044
2024-01-29 14:45:47,131.92725833594366,35.35249332367229,46.88028912286958
2024-01-29 14:45:51,130.36689446220174,37.453069537556736,48.57824917922716
2024-01-29 14:45:55,128.97177164160308,37.95435395546769,46.9126489312432
2024-01-29 14:45:59,128.1864705247282,39.89811386545245,47.64265298879677
2024-01-29 14:46:04,131.14444735051404,38.70976870070903,50.600531536839256
2024-01-29 14:46:08,133.7142610164833,36.7008168530918,49.53779125620304
2024-01-29 14:46:12,135.52822299176063,37.73103700818129,49.37003013877753
2024-01-29 14:46:16,137.82384175229322,39.163736294492736,51.823636185988626
2024-01-29 14:46:21,136.4325529204184,42.077966879927835,53.39473873456681
2024-01-29 14:46:26,137.80814203666526,43.615504958138246,50.921495219948106
2024-01-29 14:46:31,139.23155995066475,43.66664483808023,53.42251270623716
2024-01-29 14:46:35,139.14331967277892,42.233414666204,53.627731304532986
2024-01-29 14:46:39,136.72082955459373,43.17567558046698,53.95712651747419
2024-01-29 14:46:44,138.93828285740935,41.42198427336316,51.03749583090643
2024-01-29 14:46:48,138.12707050311312,38.6536575045033,52.15871199035706
2024-01-29 14:46:53,137.98190091065658,41.591703250160045,49.564388413087535
2024-01-29 14:46:57,138.20928631163926,40.33915877708366,50.831511948247055
2024-01-29 14:47:02,135.73860962743217,39.402164502562535,49.67370649059279
2024-01-29 14:47:06,133.23634843934843,38.457904793496404,49.76437105288713
2024-01-29 14:47:10,133.01273541247335,38.7560323984158,50.93820495369874
2024-01-29 14:47:14,131.90340636110153,37.150990409198855,49.9455568344162
2024-01-29 14:47:19,132.28393642946176,36.58762519417951,51.92311972582681
2024-01-29 14:47:23,133.0623073228058,39.15977656145802,54.67767573814013
2024-01-29 14:47:27,134.0270027938475,39.631625024175605,53.71706961904912
2024-01-29 14:47:32,134.13370558977812,39.75249471827915,51.734615264278126
2024-01-29 14:47:36,135.2669452270353,37.58973387342448,53.32056629808896
2024-01-29 14:47:41,133.74380938427132,34.99089618975089,54.7181758693942
2024-01-29 14:47:46,132.3142188488843,34.1042636249059,51.99297143976485
2024-01-29 14:47:51,133.34009164589654,32.73626126419601,51.13873666948295
2024-01-29 14:47:55,130.70880881030996,33.0598676090322,49.2208038163331
2024-01-29 14:47:59,128.35956890192887,35.737803575282996,51.098503433023865
2024-01-29 14:48:04,129.68270566893148,35.73329461479179,52.16698933556224
2024-01-29 14:48:09,127.18145277590031,33.770369468062704,49.82176172993674
2024-01-29 14:48:14,130.0152179197737,34.04676611374756,50.54580403352462
2024-01-29 14:48:18,132.56020341177376,34.69634631761719,52.51948634228292
2024-01-29 14:48:23,132.19436201480593,33.1894466216667,52.031848712222796
2024-01-29 14:48:28,133.85056334170363,30.841938489325187,54.75545992542542
2024-01-29 14:48:33,134.21589182946767,29.007226196495807,54.52240434619787
2024-01-29 14:48:37,136.5308462102178,30.52995520488171,56.47501085506889
2024-01-29 14:48:41,135.7800317385314,29.952123376433832,55.960987339594716
2024-01-29 14:48:46,133.84013036235487,32.393697583300046,55.80704563083131
2024-01-29 14:48:51,131.71558646912203,33.40749053613988,56.28423063672787
2024-01-29 14:48:56,130.91943578312382,30.829869328969522,58.66010448748437
