timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 20:09:47,130.0535862562963,-79.36039520068849,40.76169267842126
2024-01-25 20:09:52,129.36150151720477,-76.52528420375734,42.067008794498804
2024-01-25 20:09:56,128.5066508779212,-77.70793995838916,42.99693182334111
2024-01-25 20:10:01,125.9880783090469,-75.31784125182507,41.67502902229613
2024-01-25 20:10:06,127.22624292591041,-75.84267497011001,43.75413436714214
2024-01-25 20:10:11,129.00345896193656,-74.99066811502934,42.79338903455837
2024-01-25 20:10:16,126.07551722493466,-73.50963481260982,43.73132777704305
2024-01-25 20:10:20,127.4947734989596,-73.95515440805895,41.370418084390415
2024-01-25 20:10:25,126.44419521097805,-73.61930460041218,43.844053669088574
2024-01-25 20:10:30,128.5022904689905,-72.33072006790981,44.11344124347737
2024-01-25 20:10:34,128.32382769454176,-72.32225573143683,43.85656248498039
2024-01-25 20:10:38,128.13819952185673,-70.90166673417262,45.138520873933544
2024-01-25 20:10:42,125.57361876822546,-69.4592152035445,46.16318006702839
2024-01-25 20:10:47,123.9654832295003,-71.6349945813913,43.82412191591589
2024-01-25 20:10:51,125.44968133168905,-68.91230485963575,45.68027852191901
2024-01-25 20:10:55,124.37507535534115,-70.35071161995427,45.22361954006348
2024-01-25 20:10:59,126.05193469079975,-69.46649972517403,47.091787937006416
2024-01-25 20:11:04,125.71814220768667,-69.99385958776837,48.83480784181539
2024-01-25 20:11:09,125.75346307518532,-70.11132103535871,50.277920173464196
2024-01-25 20:11:14,126.10448025653682,-69.7710936905854,50.89399519028633
2024-01-25 20:11:19,123.17404897729404,-66.86498184811288,53.08354793499312
2024-01-25 20:11:23,123.5785932897628,-69.39715619557643,51.01753212861194
2024-01-25 20:11:27,124.14601752357439,-67.29586529250514,52.05701785686204
2024-01-25 20:11:31,126.32964589114957,-65.89271737902338,54.451608169244956
2024-01-25 20:11:36,126.32668937324993,-63.27731546227752,56.454887897675306
2024-01-25 20:11:41,128.52218831542183,-65.70101762554793,55.79619162455413
2024-01-25 20:11:46,126.80033705964382,-64.8606944044914,57.033701791399835
2024-01-25 20:11:50,128.0887251425188,-66.5529106237324,58.40640842215805
2024-01-25 20:11:55,127.31455473699839,-63.98921158754347,56.46202868236614
2024-01-25 20:11:59,128.88862328914345,-63.73518177631522,55.73248701575275
2024-01-25 20:12:03,130.15503765041763,-65.26387579745105,53.51298328801495
2024-01-25 20:12:08,130.51119424094435,-62.602328093572446,51.13532444991669
2024-01-25 20:12:12,131.10116525896515,-59.96668506863376,49.59445461898841
2024-01-25 20:12:16,129.9577749254779,-61.01726320729449,49.23031226341085
2024-01-25 20:12:20,129.35932537764887,-61.136952688886666,49.55440087688961
2024-01-25 20:12:25,132.2724362374093,-60.65125301908098,52.4820565533294
2024-01-25 20:12:29,134.19414154184227,-61.341886062940276,49.816447041218424
2024-01-25 20:12:33,133.47130723536594,-63.954224124743476,51.53109565048081
2024-01-25 20:12:38,135.1612832282268,-61.86424662980545,49.369879445840496
2024-01-25 20:12:42,134.76735514571325,-60.59103163682554,46.49557420711828
2024-01-25 20:12:46,135.1410466872138,-62.983961305446826,46.127324200743544
2024-01-25 20:12:51,136.0079991718717,-62.92143456306874,43.33124018296993
2024-01-25 20:12:55,133.82119161124737,-61.78384620508651,40.80916357832129
2024-01-25 20:12:59,131.43442506925354,-62.82528325772553,43.16010598305458
2024-01-25 20:13:03,130.88462943517277,-61.347552173728275,41.855568967543945
2024-01-25 20:13:07,129.73026536996443,-58.88869188626033,43.44843129798461
2024-01-25 20:13:12,128.8664925820286,-61.55635311821323,41.41170523639345
2024-01-25 20:13:16,128.41516434736548,-59.34998916165447,41.52553919398114
2024-01-25 20:13:21,128.31177960311263,-60.654304974413726,40.378574401972315
2024-01-25 20:13:25,126.64232612957426,-62.59018639469623,39.459156767882746
2024-01-25 20:13:29,125.49411258464042,-60.385208873573774,40.94059999751867
2024-01-25 20:13:34,124.38198352374408,-62.63332921680962,43.758430099003846
2024-01-25 20:13:38,125.37841218972133,-63.8181827218985,46.26428839119312
2024-01-25 20:13:43,123.47478690488023,-64.73084538108911,47.90618704993485
2024-01-25 20:13:48,123.47308278019213,-63.566248430557934,46.109308463418465
2024-01-25 20:13:53,124.9329244810479,-66.16581128291119,44.96424632541121
2024-01-25 20:13:58,123.49153776074236,-67.41485208565149,46.91716728433916
2024-01-25 20:14:02,122.07254070112096,-66.75655179911212,46.250120230905
2024-01-25 20:14:06,121.54344024157824,-68.94859041303943,46.14042331185672
2024-01-25 20:14:11,121.11165818319833,-71.17811634679367,47.56333374079619
2024-01-25 20:14:16,122.59770350270367,-73.25541319110731,45.50669689486193
2024-01-25 20:14:21,125.58745912561972,-74.19067850172644,45.29498147009764
2024-01-25 20:14:25,125.17105314334884,-75.19303845706389,46.170022676192005
2024-01-25 20:14:30,122.18234420832484,-75.99056700043394,48.69134184127827
2024-01-25 20:14:34,123.87099573793735,-78.05998999471406,47.5277182375543
2024-01-25 20:14:39,125.64141267907115,-80.80919101285103,46.573170619634226
2024-01-25 20:14:44,125.5641502963729,-78.3512837420908,45.554698356691794
2024-01-25 20:14:49,123.12305700969368,-78.19400946318069,45.495070673892
2024-01-25 20:14:54,120.83318187919592,-75.44321178087317,45.80724708180659
2024-01-25 20:14:59,118.30643409086294,-76.34539135329194,45.687166094908804
2024-01-25 20:15:04,119.00580504638872,-79.24129458335085,48.27831209776275
2024-01-25 20:15:08,121.59058400212521,-79.88957489775343,46.336780817237425
2024-01-25 20:15:12,122.77984183090734,-82.04149501582688,48.642679239532654
2024-01-25 20:15:16,120.67470729075875,-81.56002466335157,46.93414866064467
2024-01-25 20:15:21,121.13297182408535,-79.28855406577233,48.861757603422156
2024-01-25 20:15:25,120.60014172757054,-77.72941339793374,49.56354084830043
2024-01-25 20:15:30,122.60846673480057,-77.73981520613509,47.537067988402455
2024-01-25 20:15:35,123.67894516572865,-75.21006061788331,45.669466972478254
2024-01-25 20:15:40,122.1067424077382,-72.73262684468925,45.01617155742964
2024-01-25 20:15:45,124.14575916518484,-70.02153503367806,43.97745520174603
2024-01-25 20:15:50,121.1938128951756,-69.93269391959018,42.50213452935131
2024-01-25 20:15:55,120.19115857465826,-67.81598359861053,42.81519117857134
2024-01-25 20:15:59,118.56733394340424,-70.16720556025966,41.352461562171165
2024-01-25 20:16:03,120.93911530485111,-71.16749578212031,43.939930659276335
2024-01-25 20:16:08,123.03711058725705,-68.22614119475381,45.996219295979344
2024-01-25 20:16:12,123.00835424801983,-66.66632342866457,45.4074937753542
2024-01-25 20:16:16,121.0653082574402,-67.413086545576,42.56803096285419
2024-01-25 20:16:20,118.97360282076646,-65.86307176282433,41.45345049107963
2024-01-25 20:16:24,120.69826371898152,-68.4242189153975,40.84790444211815
2024-01-25 20:16:28,122.88522675196812,-66.36159263222343,42.067722574369604
2024-01-25 20:16:33,121.62938788596628,-64.56603016122821,39.38805016760585
2024-01-25 20:16:38,123.84955692914839,-66.36967941382963,38.84341217437881
2024-01-25 20:16:42,121.3623704041984,-66.20439622628624,41.65558857342052
2024-01-25 20:16:47,121.2625751544783,-67.05586769102761,38.85383868326739
2024-01-25 20:16:51,121.62746362465768,-64.52096864051288,40.16689435127943
2024-01-25 20:16:56,121.5112485179329,-62.553469298805645,42.58147858924585
2024-01-25 20:17:00,121.69356711164085,-64.57113792875629,43.91926935362201
2024-01-25 20:17:05,122.26968307357328,-65.31399384533982,41.40707393883131
2024-01-25 20:17:09,119.73057246709308,-65.357074907526,39.94085660960411
2024-01-25 20:17:13,122.66737212071608,-64.96681549450749,38.896732207898864
2024-01-25 20:17:18,122.25355382219706,-62.34563325577956,39.498890866531674
2024-01-25 20:17:23,119.79981156365582,-62.29545921807918,41.291560373958895
2024-01-25 20:17:27,121.57619466279394,-61.941666976469236,40.435796721291986
2024-01-25 20:17:32,123.29622871276214,-62.33835236666445,37.855549965985915
2024-01-25 20:17:37,124.74683290058401,-64.24741455238821,35.528328278583515
2024-01-25 20:17:42,122.03572980384646,-65.37223337693047,33.043236587288455
2024-01-25 20:17:47,121.40290390371102,-66.24943786738112,35.94171693864256
2024-01-25 20:17:52,122.30671113566744,-66.2456411510318,33.01731766425807
2024-01-25 20:17:56,121.65204298485972,-64.31907148258547,32.67923523212825
2024-01-25 20:18:01,119.96296343135405,-66.20395686488746,34.965724356602074
2024-01-25 20:18:06,121.16372179174485,-64.37425260502391,36.46575098499973
2024-01-25 20:18:11,122.89591652167299,-64.99810024398379,35.492014148217436
2024-01-25 20:18:15,123.65173951696751,-65.92516094586725,38.341953949163305
2024-01-25 20:18:19,126.0632835215572,-66.12300050451816,37.54056020713335
2024-01-25 20:18:23,123.90036544259843,-67.26972105077189,38.320616274282344
2024-01-25 20:18:27,121.70925041903408,-68.55851484277876,38.773372619793655
2024-01-25 20:18:31,121.9269957147198,-67.86965813610092,41.06344554148123
2024-01-25 20:18:36,121.0742325520575,-66.38432095749559,38.35882232426342
2024-01-25 20:18:41,120.04980265189208,-65.91114032316986,36.38068323469793
2024-01-25 20:18:45,121.22256883603809,-67.54607407724272,38.4681272631755
2024-01-25 20:18:49,119.71394916562434,-68.13367926464146,38.81556139114458
2024-01-25 20:18:54,119.05735149464833,-70.66666738669942,41.72515072870464
2024-01-25 20:18:59,118.58921594225997,-73.11627640299105,44.39405720697413
2024-01-25 20:19:03,116.7819513944964,-70.5894324213119,44.55518264346819
2024-01-25 20:19:08,117.69975090456768,-73.23064388189316,45.06220150341952
2024-01-25 20:19:12,119.26930838219404,-74.90451924064884,44.09217224185648
2024-01-25 20:19:17,121.55944087097916,-73.41751137799936,43.42598707755194
2024-01-25 20:19:22,124.30091005071452,-73.76849187313175,42.95307782488148
2024-01-25 20:19:26,122.2276701985799,-74.23658137289743,44.39689569990351
2024-01-25 20:19:31,124.11370056438616,-72.05828001985925,46.33140252627678
2024-01-25 20:19:36,124.02314587876671,-70.18531711432811,45.817232072284796
2024-01-25 20:19:40,125.50197401785363,-72.5657939593338,43.15371732031643
2024-01-25 20:19:44,124.94291690187536,-73.98621005442685,45.63390301885999
2024-01-25 20:19:49,125.53381794760355,-76.44034214313326,46.30194983897165
2024-01-25 20:19:54,126.75596645577309,-75.25470283671336,48.21288151672216
2024-01-25 20:19:58,126.06304434503002,-73.81188350536868,48.887777506846454
2024-01-25 20:20:02,124.32233433645,-74.44773638399353,49.139357024569115
2024-01-25 20:20:06,124.03842202031728,-76.66176815617654,51.40733983857537
2024-01-25 20:20:10,123.6949404391764,-76.97793056671594,52.723297304814686
2024-01-25 20:20:14,123.92460098530177,-79.5070397372358,51.135381350895045
2024-01-25 20:20:18,123.74847077037258,-78.22883047325482,53.48131636532282
2024-01-25 20:20:22,121.01462510765597,-78.67677834786265,51.164443614213745
2024-01-25 20:20:26,119.32536838662902,-76.91529248524824,50.91045179494606
2024-01-25 20:20:31,119.83334722947738,-74.95329212462877,51.53927557441539
2024-01-25 20:20:36,119.3937181201369,-72.5756882369487,52.286137842439786
2024-01-25 20:20:40,118.28727250360616,-74.22141713618764,50.59791548626007
2024-01-25 20:20:44,119.3349133349929,-74.83242247695622,52.969123868312515
2024-01-25 20:20:48,116.88201467880165,-75.55595833641323,54.87965261536254
2024-01-25 20:20:53,117.3675006140702,-75.50401317194476,53.96064203537725
2024-01-25 20:20:58,115.91176341579573,-76.88903811816671,50.96783786515333
2024-01-25 20:21:03,113.89669617294297,-77.96606733631276,50.220013462379335
2024-01-25 20:21:07,115.54546579709799,-75.69541770169013,47.73453555722827
2024-01-25 20:21:11,115.99786399576215,-74.41197525445696,49.04608364182288
2024-01-25 20:21:16,117.46829178006286,-75.56099820610166,46.324001768465266
2024-01-25 20:21:21,118.15723373268534,-74.41347322202448,48.555787647405495
2024-01-25 20:21:25,118.77185502941046,-71.46447591666518,48.80532473605157
2024-01-25 20:21:30,121.1723628320888,-72.71640547143981,49.09092435029051
2024-01-25 20:21:34,121.59978859284398,-71.71332755912795,50.904112627930395
2024-01-25 20:21:38,123.68261895696611,-74.5526054871191,53.239359449980356
2024-01-25 20:21:42,126.63080981030387,-74.62373331954032,52.31863856053435
2024-01-25 20:21:47,124.8719584487916,-77.19187650343993,50.552993445066164
2024-01-25 20:21:51,122.52490523772012,-79.4211141828185,49.95904802602963
2024-01-25 20:21:55,123.98821019863033,-79.32945042066478,50.282519656633305
2024-01-25 20:22:00,122.79310044227543,-78.0590638270994,51.114784806858786
2024-01-25 20:22:05,123.17226263906315,-80.38913663520172,53.60467390476388
2024-01-25 20:22:09,123.50329369314555,-77.65401386050254,53.62623283091263
2024-01-25 20:22:13,122.63783250974376,-75.39532862438627,50.672384686298834
2024-01-25 20:22:18,121.03320483733035,-74.09523254938502,52.5934804273526
2024-01-25 20:22:22,121.8404549246045,-75.2052449183188,55.37149595307488
2024-01-25 20:22:26,119.86134982339563,-77.52330415812173,55.02503360819126
2024-01-25 20:22:31,121.98976435147523,-79.43529883139499,57.37383563146457
2024-01-25 20:22:35,122.05154975798634,-79.00499923429892,59.533781054510165
2024-01-25 20:22:40,120.83248057980242,-81.98843268110971,61.30762488530294
2024-01-25 20:22:44,122.6830640856906,-83.56638133016939,61.83441261073828
2024-01-25 20:22:49,121.67444930453163,-81.40076978233296,60.84421547447934
2024-01-25 20:22:54,122.63293537296043,-83.63267373689241,61.39709957845564
2024-01-25 20:22:59,120.00529979699651,-83.18325505817609,60.39113751294246
2024-01-25 20:23:03,120.37988959555557,-84.69102102271754,63.02700281416955
2024-01-25 20:23:07,122.38973071405916,-87.29174376290747,60.44072499726178
2024-01-25 20:23:12,120.65917629606703,-88.26903110302855,59.92063877408232
2024-01-25 20:23:17,120.5086095083435,-86.22546363348833,57.6920178167242
2024-01-25 20:23:22,120.82258272537896,-84.76323562337055,56.57340362618907
2024-01-25 20:23:27,121.13416999429255,-84.96480833009416,54.81729250365131
2024-01-25 20:23:31,122.4161862682248,-85.71548583934428,54.30797922513351
2024-01-25 20:23:36,122.11976903657838,-85.2154038968377,56.643729071185064
2024-01-25 20:23:41,122.87235475712899,-84.63820279949375,55.45927482094544
2024-01-25 20:23:45,122.98580997652849,-82.78595610218854,58.06681962379189
2024-01-25 20:23:50,124.9641665308485,-85.77466902809716,57.17531873312342
2024-01-25 20:23:54,122.93302919466751,-84.84375766304008,58.46143661944386
2024-01-25 20:23:59,125.00913061863213,-87.4914039592149,57.09627366150207
2024-01-25 20:24:04,127.73253626613578,-88.50626564920911,55.854029858773934
2024-01-25 20:24:09,129.41878850899295,-89.87816392850725,58.415733104680065
2024-01-25 20:24:14,131.06038789456935,-90.0,58.422483399221306
2024-01-25 20:24:19,133.42945058433708,-87.05709656229183,57.31694243039857
2024-01-25 20:24:24,134.14291489732483,-85.72383166643358,57.662939356691645
2024-01-25 20:24:28,133.6744963788784,-86.25693443826432,55.27520593873234
2024-01-25 20:24:33,131.50305740905935,-86.42970824100554,54.0001650843844
2024-01-25 20:24:38,134.11519883427488,-88.26754034398239,53.03495102141893
2024-01-25 20:24:43,135.422000623116,-87.8251656035703,50.56831547288476
2024-01-25 20:24:47,136.99139514200886,-85.19478991512887,51.41146782844752
2024-01-25 20:24:51,139.76939990541214,-83.24260889487749,52.38582082764913
2024-01-25 20:24:55,136.88477274030265,-81.62142367814899,50.685021568563734
2024-01-25 20:24:59,138.64569789870842,-79.24780175813572,48.021814470933855
2024-01-25 20:25:03,139.97570985617185,-80.16890557948845,49.31739680753106
2024-01-25 20:25:07,138.8412614509259,-82.40352882884027,50.3722540430657
2024-01-25 20:25:12,138.8295262299811,-83.17890597012946,53.10683057320357
2024-01-25 20:25:17,141.61007052708038,-82.88775648081972,50.28847570707098
2024-01-25 20:25:22,143.49906791457872,-83.03259020140113,49.896411514869335
2024-01-25 20:25:26,142.14294086174846,-85.72056954712772,50.545416922998335
2024-01-25 20:25:30,142.90510246534546,-87.23761684523295,51.38782164660342
2024-01-25 20:25:35,141.0588204877883,-86.74298704373342,51.83312613835683
2024-01-25 20:25:40,139.78512334074296,-89.11150126339977,49.64355952941472
2024-01-25 20:25:44,138.10323563254497,-89.4918821854648,52.5303341974225
2024-01-25 20:25:48,138.34309709589212,-89.31003074560763,54.59451028394918
2024-01-25 20:25:53,137.5460539836984,-88.92695176026514,57.22738072911954
2024-01-25 20:25:57,136.2056492307876,-87.61043153461716,59.20333464518842
2024-01-25 20:26:01,136.72671968687897,-85.14849589121185,59.50090615850555
2024-01-25 20:26:05,137.88165735209495,-86.34375149338842,56.65773796666072
2024-01-25 20:26:10,138.08056574629572,-85.17036160170301,59.20109923020768
2024-01-25 20:26:15,136.4355597118088,-86.960036773567,60.777980925140795
2024-01-25 20:26:19,136.64634134318928,-84.43486790906715,59.54187730939137
2024-01-25 20:26:24,136.85994348088656,-84.70971001509011,60.87304750147001
2024-01-25 20:26:29,134.92516462180646,-82.70163260844829,62.619895723711664
2024-01-25 20:26:33,132.96078879493757,-79.84327936802661,60.49804945179695
2024-01-25 20:26:38,134.77381221218383,-82.5702097281672,59.852100060146604
2024-01-25 20:26:42,136.56617755220202,-79.87533023587561,58.56450092141695
2024-01-25 20:26:46,135.1695055893067,-78.18223717773098,57.26857891502688
2024-01-25 20:26:51,136.70217484342493,-78.66116203934462,55.739434659783484
2024-01-25 20:26:56,138.06915073386884,-80.78149593207372,55.68110055067963
2024-01-25 20:27:01,137.98449664864023,-82.3726856821569,56.47450473776012
2024-01-25 20:27:05,137.76213726386595,-80.32290339911866,56.640476046218524
2024-01-25 20:27:10,139.776885041274,-80.17345846347942,56.41884970476835
2024-01-25 20:27:14,138.81868650260722,-77.6372390397857,57.332391010108104
2024-01-25 20:27:19,139.67648256226045,-77.35123921223521,55.051572687297146
2024-01-25 20:27:23,138.17542401846242,-74.4840623217283,57.95449371074227
2024-01-25 20:27:27,139.2770861775556,-75.5696595013026,57.69923640998319
2024-01-25 20:27:31,136.3890759435556,-75.3401810503378,60.352718278409064
2024-01-25 20:27:36,135.3458809065357,-76.1849817662258,61.01699123260927
2024-01-25 20:27:41,135.02357357306926,-78.80004628919225,63.71773575570171
2024-01-25 20:27:46,135.03897525548814,-77.35912468960849,64.18140204803372
2024-01-25 20:27:50,137.87895629783497,-75.41712315209911,64.02941249455054
2024-01-25 20:27:55,139.71329552965565,-78.07292097865103,63.80434665519047
2024-01-25 20:27:59,140.75547118832085,-78.12953618195453,61.1806112920967
2024-01-25 20:28:04,140.84619322061323,-79.9753483230464,63.003995881551745
2024-01-25 20:28:09,140.26850099223316,-77.0066247709905,61.89039137862564
2024-01-25 20:28:14,143.22600770719092,-75.31704216139501,64.75523656217676
2024-01-25 20:28:18,145.02284526991173,-73.719870896036,61.91666747674245
2024-01-25 20:28:22,145.01268996392176,-72.55716307702448,64.41350785505432
2024-01-25 20:28:27,145.5564965223349,-74.9744745855435,63.70066726187066
2024-01-25 20:28:32,147.74887142535363,-76.29442538089626,61.457687103042986
2024-01-25 20:28:37,147.5367897425688,-78.35870086955376,59.16892154770335
2024-01-25 20:28:41,146.9924140463833,-80.15371745020256,60.80552186257213
2024-01-25 20:28:46,145.69100888758015,-79.71562203737085,62.95746696525734
2024-01-25 20:28:51,143.23007430198226,-79.53955479334519,65.275053923297
2024-01-25 20:28:55,141.71693485270745,-78.3246253898128,65.4777253261728
2024-01-25 20:28:59,143.65040074261074,-80.25560625991655,64.75074667064663
2024-01-25 20:29:04,143.66852159373246,-78.48530819985058,62.018679484331756
2024-01-25 20:29:09,141.6257881479853,-76.95169313786091,61.793788025681735
2024-01-25 20:29:14,143.36761418899184,-79.88944933889798,64.21930445293675
2024-01-25 20:29:19,144.3738983549916,-79.58607043406803,65.92937615559525
2024-01-25 20:29:24,144.39885318627384,-76.94877319633677,65.0349204084143
2024-01-25 20:29:29,146.41495018885368,-79.83291956629584,62.43103670268363
2024-01-25 20:29:33,147.22932018492176,-79.52188883794372,63.54490963535251
2024-01-25 20:29:37,148.2057205836847,-76.76124477688,62.39693598836851
2024-01-25 20:29:41,146.145266734898,-79.27454420699918,64.22851122364021
2024-01-25 20:29:45,148.19544271232056,-78.1476278402168,66.61554825605539
2024-01-25 20:29:49,148.55341163383187,-78.37982870196392,69.5536241478741
2024-01-25 20:29:54,149.9888074462202,-78.72663000095,67.68184730177772
2024-01-25 20:29:58,147.14825539865222,-80.62605700844281,67.19253941965233
2024-01-25 20:30:03,147.18149735773895,-80.06255744207536,68.40417145452871
2024-01-25 20:30:08,144.39994990679384,-80.43527002489958,69.89158374347453
2024-01-25 20:30:13,145.00770704888816,-80.44854050810532,67.74946721452804
2024-01-25 20:30:18,143.83897326900365,-77.70119909648761,65.41810558784067
2024-01-25 20:30:23,145.26781835544696,-79.11569608696401,66.94965176578303
2024-01-25 20:30:27,144.21867365840487,-77.28851017227237,64.5021766407396
2024-01-25 20:30:31,144.69755132015425,-78.29339711501068,66.15144600111707
2024-01-25 20:30:35,145.12464352498816,-79.33043062656861,68.0130690584835
2024-01-25 20:30:40,147.53353984504506,-79.06148382105297,67.98811873419086
2024-01-25 20:30:44,147.65713409044153,-77.56522732816485,70.72062066691831
2024-01-25 20:30:48,150.19231796063463,-74.87689010190667,73.01750054138819
2024-01-25 20:30:52,149.92418385786655,-74.73744588918213,73.04911762904308
2024-01-25 20:30:57,152.50166661922916,-74.43179547568522,72.8084549386325
2024-01-25 20:31:01,151.86348689996754,-71.55563843993744,74.12378761173605
2024-01-25 20:31:06,152.48244044784215,-69.73817570472329,75.62470278723958
2024-01-25 20:31:11,152.18870451232476,-68.29109302974857,74.84102452733433
2024-01-25 20:31:16,153.36940255701464,-66.31400427977226,77.51142084908864
2024-01-25 20:31:20,153.30474671425645,-65.76833669825064,78.79034694251325
2024-01-25 20:31:25,155.50864343693547,-65.90752409591434,76.37969081673283
2024-01-25 20:31:29,155.51542680302467,-64.73877558319651,77.55380688901066
2024-01-25 20:31:34,155.9645019914757,-65.87243884299835,76.5608227751635
2024-01-25 20:31:38,156.795820595476,-63.663155592637374,73.98291738742799
2024-01-25 20:31:43,155.29429649722496,-63.50728035526171,73.05121376824424
2024-01-25 20:31:47,157.97152706850488,-62.23326506974963,70.82997305839686
2024-01-25 20:31:52,155.74897964299893,-64.92618176532653,69.58893024952182
2024-01-25 20:31:56,155.95202470579153,-64.94878369037757,66.62229817553133
2024-01-25 20:32:01,154.6106466826373,-65.2239865397209,68.98272483019774
2024-01-25 20:32:05,157.54954970278578,-63.392541399688945,71.43793899915306
2024-01-25 20:32:10,158.84280739867205,-65.61982453448209,71.39411597915533
2024-01-25 20:32:14,157.29893710599794,-63.389054799399126,69.81304586714798
2024-01-25 20:32:18,157.18635059930304,-62.85812054198923,70.26680948408236
2024-01-25 20:32:23,157.24861687113423,-62.76516187419705,71.59456298710849
2024-01-25 20:32:27,157.56082772068183,-64.17013302041318,73.31779021274113
2024-01-25 20:32:32,157.23826944055688,-64.71135808539532,74.57936885679356
2024-01-25 20:32:36,155.5087880797134,-61.750365926349524,73.160764820341
2024-01-25 20:32:40,154.37624990213112,-62.83799389925928,71.10344007137809
2024-01-25 20:32:45,155.5899919428427,-64.83165967451312,71.34878145167855
2024-01-25 20:32:49,158.33248767078243,-67.03908294870726,74.11167790427946
2024-01-25 20:32:53,156.80119459582116,-64.8038393545613,74.52661705626417
2024-01-25 20:32:58,155.43843433447262,-65.67242265430338,73.87904744145405
2024-01-25 20:33:03,153.81038668226773,-65.93308456958574,74.93415075652197
2024-01-25 20:33:07,152.7222119328136,-64.98778520174412,76.97851567719573
2024-01-25 20:33:12,152.16479733835038,-63.656347596546254,78.0420247240543
2024-01-25 20:33:16,154.41807968271402,-61.35418555108901,80.06890920634835
2024-01-25 20:33:21,154.4082608576006,-60.93269925468969,80.93365887243172
2024-01-25 20:33:26,156.72649152939206,-62.348303599259395,78.58179662219536
2024-01-25 20:33:30,154.6854930669754,-64.49716866702573,80.73437911754881
2024-01-25 20:33:34,152.346532474363,-65.34335467702758,82.24582844925315
2024-01-25 20:33:38,150.52575734713577,-65.48901249027561,85.12440029191617
2024-01-25 20:33:43,149.36003521655886,-66.34837603341484,86.28554348610817
2024-01-25 20:33:48,147.83325253274515,-68.85267337137307,86.47245947991357
2024-01-25 20:33:53,145.96428685174217,-67.55374901104634,83.72047289604708
2024-01-25 20:33:57,143.05104970732998,-66.21411111917749,82.74061597282818
2024-01-25 20:34:01,142.53780245056717,-67.03312385774316,80.13234292990283
2024-01-25 20:34:06,145.37567902587347,-66.45949916789107,79.51359789605632
2024-01-25 20:34:10,147.520536231108,-68.08402113586337,77.72607483708465
2024-01-25 20:34:15,146.1854501239835,-70.81372710513044,76.88870082352574
2024-01-25 20:34:19,144.77177441408543,-69.3648488689694,75.33748128573632
2024-01-25 20:34:24,143.885237265511,-72.07483926915641,73.03670167661231
2024-01-25 20:34:28,145.9170946023751,-72.89790094958009,71.45391296807264
2024-01-25 20:34:33,146.12741363073084,-73.91489198629246,70.54865810182292
2024-01-25 20:34:37,145.37887837371866,-76.22047481930045,71.92646683303593
2024-01-25 20:34:41,143.68756930454117,-74.41742847898148,72.45141385944963
2024-01-25 20:34:46,143.95473514513833,-76.54204607038187,74.68597982991636
2024-01-25 20:34:50,146.377311467481,-76.27902806277167,75.56842456156025
2024-01-25 20:34:55,145.24551299169698,-77.42441734158594,74.19291823750169
2024-01-25 20:34:59,144.81431120997306,-77.91115526932244,74.10545451283438
2024-01-25 20:35:03,146.66315848590276,-75.47798798081588,75.94408092739752
2024-01-25 20:35:08,144.55448232573144,-73.03131173462239,73.0756199853548
2024-01-25 20:35:13,146.20115773316266,-75.79108503116257,71.16753455213461
2024-01-25 20:35:17,144.02752133617844,-78.16354734913743,72.991676400124
2024-01-25 20:35:21,142.22800130032135,-80.11733250801794,73.58269333871935
2024-01-25 20:35:25,144.81414969081024,-77.9825151014014,74.69347306178304
2024-01-25 20:35:30,143.8227888800017,-76.645453889454,71.89628924279694
2024-01-25 20:35:35,142.66522464255092,-77.18598507038206,70.19566810164012
2024-01-25 20:35:40,145.40464407488832,-79.6182869662855,67.28852400156045
2024-01-25 20:35:45,145.499967849753,-78.81296046245589,69.50541746233993
2024-01-25 20:35:50,146.6941308719691,-81.12860619930103,68.59538962879309
2024-01-25 20:35:54,148.45202179687732,-81.36654299571217,69.61351572870356
2024-01-25 20:35:58,150.5270069174791,-83.13596733960196,66.90352776488083
2024-01-25 20:36:03,148.74605856689317,-82.0185298577806,64.42966695179416
2024-01-25 20:36:07,147.31007822854002,-80.78324197834284,62.28058694713502
2024-01-25 20:36:12,148.68965176371938,-79.84385257388033,61.90208652265983
2024-01-25 20:36:16,147.8963414350377,-80.92616420689708,63.012002603276684
2024-01-25 20:36:20,146.69684279007853,-83.03381299343013,64.76810927429086
2024-01-25 20:36:24,147.76983212003657,-81.66522895566077,61.98883162907735
2024-01-25 20:36:28,150.47805672067713,-79.03120349509994,63.41630485145416
2024-01-25 20:36:32,151.98739304453414,-79.15504041094358,60.5988510581803
2024-01-25 20:36:36,150.79627812101697,-79.74591341843605,58.08997526617164
2024-01-25 20:36:40,153.22778575078144,-76.81327263303966,57.32406910370902
2024-01-25 20:36:45,152.31460950316293,-76.9421827601424,58.76782297513049
2024-01-25 20:36:49,151.6841664788685,-75.39781956769916,59.03552405260901
2024-01-25 20:36:53,154.24294044343577,-76.92686863094994,58.31481100366987
2024-01-25 20:36:58,154.92658178528782,-77.10321040554258,59.488997678498045
2024-01-25 20:37:03,155.7294523657211,-78.5575769773438,61.87726599687076
2024-01-25 20:37:07,153.98113562487768,-81.290457241496,63.802956260065955
2024-01-25 20:37:11,155.8250090254906,-83.42021724021987,66.28783442634959
2024-01-25 20:37:16,154.99156986913496,-85.44405458622353,63.38044137915604
2024-01-25 20:37:20,153.94685084890662,-87.81780443971743,63.65947323809556
