timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 11:30:29,-17.47651550711158,-46.33991486755928,167.3405063283407
2024-01-29 11:30:34,-15.838813611192725,-46.56412429531925,164.50684637622464
2024-01-29 11:30:38,-16.46398618356049,-47.97254711080674,164.58603938250985
2024-01-29 11:30:42,-16.308100002501213,-49.20880224307978,162.91646499314203
2024-01-29 11:30:46,-16.266698622935394,-49.40434660969893,160.75376070831155
2024-01-29 11:30:50,-17.429663809373988,-47.8470889390406,162.68377115702563
2024-01-29 11:30:54,-18.36084162769373,-47.56375480900614,159.87136931986308
2024-01-29 11:30:58,-21.013947574670873,-47.2503694029862,161.99027568584395
2024-01-29 11:31:02,-23.38255788120925,-50.15543212300467,161.3871329369889
2024-01-29 11:31:06,-24.00959070748198,-50.04750348605347,160.2611403790925
2024-01-29 11:31:10,-24.735443478757922,-51.35033224459843,160.0648668573618
2024-01-29 11:31:15,-25.787225927102448,-49.607503623447634,157.7047074254575
2024-01-29 11:31:19,-23.819944745476743,-47.28707133136008,159.00484575299598
2024-01-29 11:31:23,-21.594095025529107,-45.784228429303106,156.60179257552824
2024-01-29 11:31:28,-24.59068803743882,-47.93006711060252,156.14412190419543
2024-01-29 11:31:33,-23.1418539910658,-46.11546326095862,156.93887829238864
2024-01-29 11:31:38,-25.162771494336123,-47.73890852117612,155.04899740220728
2024-01-29 11:31:43,-22.607417265342427,-46.11793074656438,153.6751888060166
2024-01-29 11:31:48,-22.273411160554506,-48.65521759843179,151.66123279023614
2024-01-29 11:31:52,-24.382228727578806,-50.614320296944044,151.46326076720788
2024-01-29 11:31:56,-22.407790889143534,-52.905495805810816,150.63119310412998
2024-01-29 11:32:01,-22.379089796537976,-53.576894396362604,152.2268600170474
2024-01-29 11:32:06,-21.449173541640036,-52.997026361602096,152.92067741719393
2024-01-29 11:32:10,-19.876863097171196,-51.893373160772114,151.49190163207328
2024-01-29 11:32:14,-18.972626253600964,-51.71274203492351,151.67609177722852
2024-01-29 11:32:19,-18.25249403742547,-50.24917625839704,150.7696550819859
2024-01-29 11:32:23,-20.186623679220386,-48.707241193564506,153.51411923573752
2024-01-29 11:32:28,-17.36528482462057,-50.956863968579675,152.48078059908872
2024-01-29 11:32:32,-18.71111662128779,-51.45839905179218,154.9969872655389
2024-01-29 11:32:36,-19.371052029992153,-49.07581906660264,152.14098574933962
2024-01-29 11:32:41,-18.519974468899264,-49.83316396481955,150.30583971784742
2024-01-29 11:32:46,-16.321305615557765,-52.358975195835455,147.86826088377907
2024-01-29 11:32:50,-17.895660850084376,-52.00688128887466,150.3211568582934
2024-01-29 11:32:54,-19.48955010279144,-53.36158273113807,147.97494703120972
2024-01-29 11:32:59,-21.62890940242322,-50.78575979947423,144.98515431746085
2024-01-29 11:33:04,-23.39676641443039,-48.08446290908647,143.4552177584807
2024-01-29 11:33:09,-25.786906703335198,-48.89076858434905,146.37810572156874
2024-01-29 11:33:14,-24.880583949854582,-48.29977849784467,147.0423461160813
2024-01-29 11:33:19,-27.10538954209902,-45.6327654810591,149.93273149141078
2024-01-29 11:33:24,-29.757509155556434,-45.89807211259939,150.17247123982798
2024-01-29 11:33:28,-31.16178933167399,-47.734569752351675,152.7831535133773
2024-01-29 11:33:33,-29.499809058210218,-46.78766228547226,150.50214213466768
2024-01-29 11:33:38,-27.08166494276386,-47.305607001577854,153.06792402905046
2024-01-29 11:33:43,-27.012762492579355,-47.05755024157086,150.4712223721351
2024-01-29 11:33:47,-27.81302881364399,-47.01083039652269,150.6971068206711
2024-01-29 11:33:52,-29.144169470549674,-46.899722381170385,148.47670457830986
2024-01-29 11:33:57,-29.071612826434933,-49.47734465385929,148.09191011997845
2024-01-29 11:34:01,-26.875862023548773,-50.89276419715547,148.01308279037508
2024-01-29 11:34:05,-27.26253261411104,-48.39748226274903,150.55351518719263
2024-01-29 11:34:09,-26.493527381273815,-47.120620874290466,148.04393677114845
2024-01-29 11:34:14,-29.301567281262848,-49.9387951052817,150.61166672776048
2024-01-29 11:34:19,-27.599186070620522,-49.647265172470455,147.65675686458198
2024-01-29 11:34:24,-27.33563600490874,-50.792813979113085,145.94552431744728
2024-01-29 11:34:28,-29.19574623027889,-51.715660934869526,143.98215261832064
2024-01-29 11:34:32,-27.36879346711981,-54.312926848786276,141.1529599870219
2024-01-29 11:34:36,-28.355120542545187,-55.371456612334846,138.66806708440578
2024-01-29 11:34:41,-30.447842509108618,-53.708890949851224,137.43747751961004
2024-01-29 11:34:46,-30.907918013177564,-50.94290913462687,140.32263185484535
2024-01-29 11:34:50,-30.860089117355674,-49.776333248384475,141.18283315188967
2024-01-29 11:34:55,-33.33561520687404,-50.23958817494368,139.8355984178941
2024-01-29 11:34:59,-33.173390781909944,-50.0186762428125,137.9976410367742
2024-01-29 11:35:03,-31.17451186669441,-51.41385608192364,136.41848918792098
2024-01-29 11:35:07,-30.219243345033178,-48.45543558083747,138.13710232565563
2024-01-29 11:35:11,-27.289610159791156,-46.90784424651862,140.2919525805442
2024-01-29 11:35:16,-29.32985954251544,-44.545837381080574,142.49024083258308
2024-01-29 11:35:21,-32.274891917448485,-42.010145796816275,140.31262322217952
2024-01-29 11:35:25,-33.04392514704956,-42.55148656287967,139.5470816935314
2024-01-29 11:35:29,-30.161348799941358,-44.351653902175606,141.9851032157901
2024-01-29 11:35:33,-31.46596168281489,-43.8735259603459,139.41040090632725
2024-01-29 11:35:38,-33.26508109697909,-43.77568331701,140.33904609782329
2024-01-29 11:35:43,-35.63396601697428,-45.17165296399752,143.065960487405
2024-01-29 11:35:48,-38.476918532684174,-46.88145134565062,141.7991775713005
2024-01-29 11:35:53,-35.87022293358737,-45.91154647571727,140.96571586514298
2024-01-29 11:35:58,-34.49144165207124,-43.83265419885439,141.5300766922239
2024-01-29 11:36:02,-34.39255290131067,-41.10201828019683,144.50502485210822
2024-01-29 11:36:07,-32.74004901342131,-41.96051483787746,147.2774879033215
2024-01-29 11:36:11,-34.64735489364743,-43.87696103045608,146.26468095527414
2024-01-29 11:36:15,-34.171397971076786,-43.68155992690712,146.36651562434633
2024-01-29 11:36:19,-33.32034240647105,-45.573596995881836,145.51235057236406
2024-01-29 11:36:23,-30.548344494824416,-42.66830345459448,146.60547695746064
2024-01-29 11:36:28,-28.96530364432571,-45.400174223021416,147.8393100361726
2024-01-29 11:36:33,-26.336803458915895,-46.457663496958915,150.16269063700656
2024-01-29 11:36:37,-26.453922530184222,-49.11506790837148,153.12088790959643
2024-01-29 11:36:41,-24.503552378000556,-48.02266495380898,153.24849447754718
2024-01-29 11:36:46,-23.50024981349224,-48.068609358387505,150.6293110194252
2024-01-29 11:36:51,-25.373301904608898,-45.08675847013147,152.00104744315678
2024-01-29 11:36:56,-27.71835450236084,-42.10838545740892,150.2907715256
2024-01-29 11:37:01,-29.415852752842465,-40.32035333630962,150.02793893150442
2024-01-29 11:37:05,-27.094012609932456,-42.64879683487678,152.49264941953905
2024-01-29 11:37:09,-24.564618385978697,-44.439295137350165,154.00741577456836
2024-01-29 11:37:14,-26.62062354573739,-45.89669592419487,152.25492299990688
2024-01-29 11:37:19,-27.634130864558706,-48.52425767731277,150.23171542365196
2024-01-29 11:37:24,-25.44285086701453,-48.631934317345085,152.40411452958094
2024-01-29 11:37:28,-26.096226586465797,-48.708898475561604,154.3540608486655
2024-01-29 11:37:33,-28.34280116066995,-47.884728287331285,155.6485253616649
2024-01-29 11:37:37,-30.58318209775739,-48.22266475727655,156.64799152745303
2024-01-29 11:37:42,-29.857475224635262,-46.32394384298182,156.79662323132516
2024-01-29 11:37:46,-30.69160029764142,-44.318881670823906,157.9956763117829
2024-01-29 11:37:51,-32.01958811299241,-44.776123866261514,157.0119432796636
2024-01-29 11:37:56,-33.463944000870434,-47.058533437093686,157.4637673311849
2024-01-29 11:38:00,-32.99769605103827,-45.81114451164405,157.64301574587756
2024-01-29 11:38:05,-33.889746444121485,-45.54582800429223,158.41777690381556
2024-01-29 11:38:09,-32.4898774078631,-47.77246631368785,158.10668960578036
2024-01-29 11:38:14,-33.21917922514402,-48.59263779411354,155.7365104448206
2024-01-29 11:38:19,-35.98622388547078,-46.63062414576862,156.41161709596113
2024-01-29 11:38:23,-33.90825167489422,-44.8340151437857,157.52594192760174
2024-01-29 11:38:28,-33.0118457556057,-45.48763616996343,159.7040481343919
2024-01-29 11:38:32,-34.97757335824787,-46.139103397953996,160.72433754023305
2024-01-29 11:38:36,-37.35325162879667,-46.5980976231646,160.23381888283444
2024-01-29 11:38:41,-36.9189974987546,-48.37866506439222,157.57892371235462
2024-01-29 11:38:46,-35.830622510104426,-50.23109759601014,159.4216540767554
2024-01-29 11:38:51,-37.531351446088735,-51.08131414929706,158.20944572821335
2024-01-29 11:38:56,-39.74967203235663,-52.87618585171688,157.8441123433323
2024-01-29 11:39:00,-39.65137933935692,-50.57069727458073,158.74705207532912
2024-01-29 11:39:04,-40.778292239355224,-48.553996524048735,157.0503771545232
2024-01-29 11:39:08,-40.96514914702832,-47.83779399113417,156.58222940715504
2024-01-29 11:39:13,-40.408751619960725,-46.274796289061754,158.66035322748533
2024-01-29 11:39:18,-37.920177422219496,-44.65262546499687,159.59571159147166
2024-01-29 11:39:23,-40.43552653982561,-45.54556957716364,156.97366894843992
2024-01-29 11:39:28,-39.166463026155945,-42.61904305930187,159.5031917985662
2024-01-29 11:39:33,-39.167311051811616,-44.737971983242204,161.0925059521839
2024-01-29 11:39:37,-41.02704452354593,-45.54459789088641,159.87792023385992
2024-01-29 11:39:41,-42.47854723905583,-46.443241215816215,157.95885855435543
2024-01-29 11:39:46,-43.06322246113684,-45.3885587868615,158.4978116158751
2024-01-29 11:39:51,-45.470144168807785,-42.98763636217843,161.31621399349294
2024-01-29 11:39:56,-48.000000803251915,-41.54256104160914,160.43362759741723
2024-01-29 11:40:00,-50.75619315551138,-43.20080316411085,161.33533080605542
2024-01-29 11:40:05,-49.73140564161258,-41.64630150226589,159.88255751693484
2024-01-29 11:40:09,-50.62952183643405,-41.49419781142583,157.03993166886525
2024-01-29 11:40:14,-52.377774255884376,-41.7896840539539,154.84209515585255
2024-01-29 11:40:19,-54.45388979375127,-39.41283287617995,154.07226557013567
2024-01-29 11:40:23,-51.980937198799765,-38.038386677058774,152.13107444586691
2024-01-29 11:40:28,-51.275484101106,-39.525066874749406,150.69768851301487
2024-01-29 11:40:33,-52.46211630157465,-38.104166715992775,152.98714048525983
2024-01-29 11:40:38,-53.804540418524596,-35.25596712976291,153.26991781868514
2024-01-29 11:40:42,-51.411689207259904,-36.7581328445157,151.40875431928634
2024-01-29 11:40:46,-54.13322340607827,-35.17754106706843,151.38312404421222
2024-01-29 11:40:51,-53.13910488393915,-32.63838501323709,151.51043949759654
2024-01-29 11:40:55,-52.270698165162,-32.41109822755296,153.5311387882611
2024-01-29 11:40:59,-52.358296468597125,-34.402069268595554,154.9316479133948
2024-01-29 11:41:04,-53.43392726507517,-35.139123985021236,154.7920447088988
2024-01-29 11:41:09,-54.97073259425059,-36.57245947283413,157.69772318803695
2024-01-29 11:41:13,-53.83420494487474,-37.815984554446196,159.37174724824533
2024-01-29 11:41:17,-54.62388564251427,-36.552871255177735,159.76980409006387
2024-01-29 11:41:21,-55.339762966297044,-34.32753747703537,158.86031126949646
2024-01-29 11:41:26,-55.19342546736826,-34.55211426336864,161.12296867034456
2024-01-29 11:41:31,-54.39584259043339,-32.66999250714541,163.8678376210335
2024-01-29 11:41:36,-56.29998787759636,-35.582828425928646,165.53653993016124
2024-01-29 11:41:41,-54.225498560911966,-33.09846410485929,167.12336119448523
2024-01-29 11:41:45,-51.75644043297148,-35.06947339123538,167.92371663055346
2024-01-29 11:41:49,-53.05880253101565,-34.855158005664265,168.06711255842063
2024-01-29 11:41:53,-53.22252959820521,-34.95882964583097,167.93278951278702
2024-01-29 11:41:57,-52.39506386980487,-34.09816713794255,167.09883540129292
2024-01-29 11:42:01,-50.84275907488864,-33.244429758574476,166.86885863898962
2024-01-29 11:42:05,-51.67538947417135,-30.660337621393538,169.62779230043242
2024-01-29 11:42:10,-52.677700098024836,-31.86839491538975,168.30890386798663
2024-01-29 11:42:14,-50.7870216755271,-30.325458629601002,166.94050825493218
2024-01-29 11:42:18,-52.8446999543843,-29.111813775676282,166.66825969292137
2024-01-29 11:42:23,-53.31353158627283,-30.419463021527495,168.11679293881573
2024-01-29 11:42:28,-55.400786916595465,-30.725945761555796,169.67800681576378
2024-01-29 11:42:33,-52.701480173272,-31.210971164942652,168.85438856491533
2024-01-29 11:42:37,-51.18404944639153,-31.256545211721292,169.8886798907203
2024-01-29 11:42:41,-53.15730315595832,-33.739225437896636,169.07679676538393
2024-01-29 11:42:45,-51.22742960505946,-36.510496969061336,171.44088670839383
2024-01-29 11:42:50,-49.90561802437179,-35.5115315733753,170.93059138816255
2024-01-29 11:42:54,-49.260346547671716,-36.03645074913824,168.871130886541
2024-01-29 11:42:58,-47.31954521313476,-34.94037512624943,166.98989702214445
2024-01-29 11:43:02,-46.52903267209177,-37.83723940823345,165.34007170297787
2024-01-29 11:43:06,-44.328568883586414,-38.437384871741756,167.05197994332667
2024-01-29 11:43:11,-46.306799163980266,-36.3428908075427,167.56171515439775
2024-01-29 11:43:15,-47.91366304987591,-37.655469422075086,165.4485495763105
2024-01-29 11:43:19,-49.49908402528048,-36.4361235235819,164.57386127117616
2024-01-29 11:43:23,-46.53538587804623,-35.95733148554841,166.19817817157062
2024-01-29 11:43:27,-45.83401894544851,-33.03833345499251,166.549565295141
2024-01-29 11:43:32,-44.923784583583355,-33.28477359547752,164.46040117866923
2024-01-29 11:43:36,-42.14624998388865,-33.6364110474969,165.00202802658737
2024-01-29 11:43:41,-40.10366621144272,-31.913271727126933,163.415304073636
2024-01-29 11:43:46,-39.4888735917614,-32.42147136316734,163.0448833835644
2024-01-29 11:43:50,-38.333145912017315,-31.955961787228997,165.4195963984651
2024-01-29 11:43:55,-36.242384839113996,-29.401411981639235,166.23027131479637
2024-01-29 11:44:00,-35.40079887921448,-29.8696301525691,165.74051849902258
2024-01-29 11:44:04,-37.44054339265129,-27.367265574468213,165.60776886707632
2024-01-29 11:44:08,-35.10676183188001,-28.9244926637232,164.4449556161576
2024-01-29 11:44:13,-33.682253918349836,-26.778672771704056,162.63478046830534
2024-01-29 11:44:18,-33.371941722204056,-27.2115399122037,161.6805076030654
2024-01-29 11:44:22,-31.556233439268507,-28.025921915098255,164.59583916753803
2024-01-29 11:44:26,-30.65914653082771,-27.31424527182406,163.26801715705946
2024-01-29 11:44:30,-31.91914993883445,-28.069859154133137,164.4084300016668
2024-01-29 11:44:35,-30.21318127597609,-25.646305406984467,162.8996973011557
2024-01-29 11:44:39,-31.197629781797268,-27.35171802300776,164.22812921600175
2024-01-29 11:44:43,-30.66665104667232,-27.696571389529467,167.18350561814754
2024-01-29 11:44:47,-29.252010992471632,-26.38270825968715,165.25453096460745
2024-01-29 11:44:51,-31.644522641695804,-23.599468161592085,163.09994831630004
2024-01-29 11:44:56,-31.81019766029875,-23.979477278088883,163.07393588149523
2024-01-29 11:45:01,-29.829739314027766,-21.148563395881922,164.82688021525982
2024-01-29 11:45:05,-31.489595154335838,-23.220754491040935,162.14525949115082
2024-01-29 11:45:09,-31.34255220440552,-24.916443048464924,159.54380296059045
2024-01-29 11:45:13,-32.02227406871248,-23.210006285080784,161.82219014686746
2024-01-29 11:45:17,-31.043811906229063,-21.66904921865926,164.81474083910177
2024-01-29 11:45:21,-30.27794161113365,-23.865057240453012,166.70680858922952
2024-01-29 11:45:25,-32.029002727781105,-24.96493122250335,165.82201630863338
2024-01-29 11:45:29,-32.03790397664814,-27.750956079427933,167.58656580067267
2024-01-29 11:45:33,-34.37981804802153,-25.582271163949834,168.9602964173193
2024-01-29 11:45:38,-32.529317865248025,-28.045536965858044,169.7027934221989
2024-01-29 11:45:43,-35.367124714180726,-30.44831399043059,171.43221416586294
2024-01-29 11:45:47,-36.308772193536505,-30.488913832317834,172.53846340904343
2024-01-29 11:45:51,-36.614319003839356,-29.456488582226616,174.17744017729225
2024-01-29 11:45:56,-37.18947203358007,-31.810995984503073,175.2233787109157
2024-01-29 11:46:00,-36.214001718924884,-34.50342615504627,173.82344372906502
2024-01-29 11:46:05,-37.43519057932446,-31.594935966443067,172.44278848432026
2024-01-29 11:46:09,-36.316326891217635,-31.81231534753187,171.65594850118867
2024-01-29 11:46:14,-35.03983819749784,-33.398823331762145,170.62118006826188
2024-01-29 11:46:19,-34.271748615951104,-33.31477850193429,172.05110057409672
2024-01-29 11:46:23,-36.32567158508568,-31.699473048924084,171.58332518288861
2024-01-29 11:46:28,-33.81083289960019,-33.21873158146539,168.59312782635254
2024-01-29 11:46:32,-31.819804051954502,-31.778801060727314,169.9076351032835
2024-01-29 11:46:37,-33.45181783770159,-30.166041113861812,171.90958115962033
2024-01-29 11:46:42,-33.94095470360955,-27.93324769516412,173.262450463198
2024-01-29 11:46:46,-32.34311117648812,-25.997086217700968,174.37430415893226
2024-01-29 11:46:50,-29.584508085229025,-27.204304391942504,173.85096971394918
2024-01-29 11:46:54,-30.35057348386042,-25.46585637440386,176.184293871714
2024-01-29 11:46:59,-30.76626804899363,-27.818280282159108,176.72957597978387
2024-01-29 11:47:04,-33.44915835917208,-27.954681210155123,179.28255352953843
2024-01-29 11:47:08,-32.61350772919467,-29.588110434325877,180.0
2024-01-29 11:47:13,-30.750760840595497,-28.900167663333267,179.31420046420496
2024-01-29 11:47:17,-32.97043706111059,-30.02810010078303,179.45714730320188
2024-01-29 11:47:22,-31.972718948129085,-29.463748703915165,179.36217089824882
2024-01-29 11:47:26,-32.80303885423977,-26.925862688088774,180.0
2024-01-29 11:47:30,-32.31211836995688,-27.12805485228121,180.0
2024-01-29 11:47:34,-33.570020336660676,-24.36741140225621,179.28383310892335
2024-01-29 11:47:39,-31.97507708308916,-23.158357698020048,179.49871262441906
2024-01-29 11:47:44,-32.40479473226955,-25.61900074978418,177.96973794700787
2024-01-29 11:47:48,-30.275565771033484,-23.30591807531468,179.06228359604432
2024-01-29 11:47:52,-27.618998712891464,-26.16042608082864,176.11697032435654
2024-01-29 11:47:57,-30.068817593211833,-26.404665655303624,175.02249352334866
2024-01-29 11:48:01,-28.037569373170058,-24.92919305924054,175.6019126856921
2024-01-29 11:48:05,-29.537432575723134,-25.318982982177367,173.61100151407987
2024-01-29 11:48:10,-31.407807223418864,-23.94060533575411,173.38784182236162
2024-01-29 11:48:14,-28.739051275208737,-26.530461775741788,171.97741389299267
2024-01-29 11:48:18,-31.431818376285523,-27.219820583073677,173.14864814914276
2024-01-29 11:48:23,-30.53983836163889,-25.002930204744327,172.51357032842208
2024-01-29 11:48:28,-28.83868518349932,-26.834831340825342,171.46058991837577
2024-01-29 11:48:32,-28.83441966762736,-28.06627367196736,168.74889535137208
2024-01-29 11:48:36,-26.17053435518067,-30.972436351838674,169.6780149077781
2024-01-29 11:48:40,-23.772561773784805,-28.342284010987314,170.47362701886524
2024-01-29 11:48:45,-20.86314624024494,-28.523670943832904,172.30008035532725
2024-01-29 11:48:50,-20.052319350687313,-27.327295767969737,170.4354078562481
2024-01-29 11:48:55,-17.76325982197366,-28.98774859355465,170.63344922437304
2024-01-29 11:49:00,-18.95075051281802,-28.087321519661614,167.78918977812046
2024-01-29 11:49:05,-21.139447231877682,-30.462970666776048,169.58916314708557
2024-01-29 11:49:10,-19.573562308423764,-31.390008371820187,168.1390055245885
2024-01-29 11:49:14,-17.766971977283223,-31.650214407080803,166.37609479475807
2024-01-29 11:49:18,-17.999641735846147,-33.24423375034307,168.9459010851059
2024-01-29 11:49:22,-18.42525200628692,-35.85821636841638,169.8417062580576
2024-01-29 11:49:26,-16.22332797380813,-34.300531875126126,168.99204780401882
2024-01-29 11:49:31,-16.0326865968513,-31.99869816631693,166.4320134707491
2024-01-29 11:49:36,-18.092209915382636,-30.460833118731607,168.35406355313253
2024-01-29 11:49:40,-20.039344478523027,-32.774082629705156,168.65881849415675
2024-01-29 11:49:45,-22.4105850477542,-32.75213141175439,169.81480470392572
2024-01-29 11:49:49,-21.287329947702023,-35.67566613898478,167.53674440047692
2024-01-29 11:49:53,-19.754330335264697,-34.56749090805093,168.2350918938467
2024-01-29 11:49:58,-21.447374798008997,-36.48453347339012,165.25649190927584
2024-01-29 11:50:03,-24.06886095629945,-34.19252391346204,166.76937365973137
2024-01-29 11:50:08,-26.44603285320518,-31.453298081982716,168.28701157529406
2024-01-29 11:50:13,-24.249082130763533,-29.374328561977244,168.13205483745628
2024-01-29 11:50:17,-22.15957005498248,-31.04460377789794,171.02109472495755
2024-01-29 11:50:22,-19.182513261530584,-28.547204457787238,169.3175039313354
2024-01-29 11:50:27,-16.290837140558864,-26.814477776248854,171.21082885794533
2024-01-29 11:50:32,-13.881335253614909,-28.074844482528835,169.90579571404845
2024-01-29 11:50:37,-15.176575817059105,-26.110976602590107,167.44087047577162
2024-01-29 11:50:42,-15.855424928184362,-23.493101602584222,169.67077332612573
2024-01-29 11:50:46,-18.372316933684004,-24.215142255602668,169.18190369904113
2024-01-29 11:50:51,-15.930610894876207,-22.67868075610665,168.7979009470047
2024-01-29 11:50:56,-14.477692495313368,-22.92484011034813,167.700977514177
2024-01-29 11:51:00,-13.212626905268284,-22.481939492764806,170.22926236638585
2024-01-29 11:51:05,-13.419497462583108,-20.658695683092866,168.62917814078358
2024-01-29 11:51:10,-14.21849560639334,-23.075232041992873,170.06267108096583
2024-01-29 11:51:14,-14.922398459922608,-20.80338604093909,170.17366034608006
2024-01-29 11:51:19,-15.373012216252192,-20.94076330477071,172.73143044176376
2024-01-29 11:51:23,-13.450941219941424,-21.101415334795515,175.11065894792424
2024-01-29 11:51:27,-12.995449854611822,-20.083956370653063,177.29628991612606
2024-01-29 11:51:31,-14.320601017941312,-19.22077775268584,174.51256588853482
2024-01-29 11:51:36,-11.434771828432538,-16.586295868250122,172.03009795219256
2024-01-29 11:51:41,-8.624500727313375,-15.149069808730696,171.79595788609436
2024-01-29 11:51:45,-9.833678725072977,-14.735753592735914,170.81408981680232
2024-01-29 11:51:50,-10.123536702401093,-17.154108142741787,171.16085792078533
2024-01-29 11:51:55,-7.698770995773442,-14.645318751825744,170.27493933856977
2024-01-29 11:52:00,-4.956084496068505,-12.723122508051354,170.39180448896366
2024-01-29 11:52:04,-5.847633938119175,-13.179952091645491,171.30220161710926
2024-01-29 11:52:09,-3.721909155754373,-15.018282981188271,168.78389921243945
2024-01-29 11:52:13,-6.191353222512573,-16.861336424034157,167.73467014727171
2024-01-29 11:52:17,-4.806078490413379,-15.58774189301343,168.59723653205407
2024-01-29 11:52:22,-7.019894822876243,-18.16680581344215,170.63064718681116
2024-01-29 11:52:27,-4.20121345908565,-20.388463683669194,172.92883265964315
2024-01-29 11:52:31,-5.1001395910303895,-19.90820745431025,172.4527328606633
2024-01-29 11:52:36,-4.520956791738032,-22.58948391572985,170.85792025211205
2024-01-29 11:52:41,-5.481405827814893,-23.663789639891867,173.6176170472634
2024-01-29 11:52:46,-6.421150340349326,-22.264884163892535,175.21962403103146
2024-01-29 11:52:50,-9.206704011628215,-21.767571024993305,177.0327486247579
2024-01-29 11:52:54,-11.98943295258831,-18.813732991219453,179.02403958198232
2024-01-29 11:52:59,-12.755191693146152,-20.19634044137363,180.0
2024-01-29 11:53:04,-14.233588431920772,-21.602538606618797,180.0
2024-01-29 11:53:08,-16.18369093342468,-18.620326029944994,179.59443872574948
2024-01-29 11:53:13,-18.89690638235226,-19.076332214920185,177.10939790865663
2024-01-29 11:53:18,-19.11235070424395,-19.965003203709887,177.25207754495221
2024-01-29 11:53:22,-19.373855373724425,-20.13141325089553,177.15080197170093
2024-01-29 11:53:27,-18.705702155419615,-21.930685921801086,179.91319791491503
2024-01-29 11:53:32,-19.394732459424365,-21.515177926116685,177.74841903905386
2024-01-29 11:53:36,-21.7260389874929,-22.88210759188768,175.02595846083608
2024-01-29 11:53:41,-19.553934424055004,-20.392308522304365,177.31491586672317
2024-01-29 11:53:46,-20.70345946827985,-21.38991116928841,179.20680273945086
2024-01-29 11:53:51,-21.245129824536978,-22.36413112563838,180.0
2024-01-29 11:53:55,-18.730308137678676,-24.29316563474641,180.0
2024-01-29 11:53:59,-17.510543621428873,-26.95787107047746,180.0
2024-01-29 11:54:04,-15.263383885415358,-25.224752409005475,180.0
2024-01-29 11:54:08,-12.475393168912243,-24.10522038855893,179.73336802449418
2024-01-29 11:54:13,-10.562830456972762,-22.89332894984425,180.0
2024-01-29 11:54:18,-13.164039365441246,-22.22902196809061,177.3009175553792
2024-01-29 11:54:23,-13.707475611183352,-20.303025126537065,179.29661499119507
2024-01-29 11:54:27,-15.473325587550432,-18.774805456434148,180.0
2024-01-29 11:54:31,-12.617096722193123,-19.68840715869821,178.59647643042055
2024-01-29 11:54:35,-15.098838335307187,-16.873313555460363,180.0
2024-01-29 11:54:40,-12.47881876268374,-16.95362186528334,180.0
2024-01-29 11:54:44,-13.080081961351365,-16.307239575423672,178.02756157768124
2024-01-29 11:54:48,-10.401062928674378,-13.762476481036492,179.11410925200397
2024-01-29 11:54:52,-10.760005330674451,-13.546317189618751,180.0
2024-01-29 11:54:56,-8.616599320591453,-11.52371613198589,180.0
2024-01-29 11:55:01,-8.039396974156043,-10.406253145196093,177.0358581241518
2024-01-29 11:55:05,-9.199498816838393,-10.336545621688149,175.84693143229828
2024-01-29 11:55:09,-6.330643077662792,-10.62933340275573,178.27794772824802
2024-01-29 11:55:13,-5.494564683311233,-10.830470996911878,179.026416545805
2024-01-29 11:55:17,-2.7413959660221083,-10.564738211722327,177.27661032432738
2024-01-29 11:55:22,-3.5664920340791535,-10.733270870609363,177.55167006324916
2024-01-29 11:55:27,-1.6085798587855407,-13.459164023234782,179.86215881124298
2024-01-29 11:55:32,-1.9211553501651237,-10.943997164487486,178.3900691223216
2024-01-29 11:55:36,-1.841244660012333,-13.055325834279252,177.88923685372498
2024-01-29 11:55:40,-0.5510818137215652,-14.483318771055718,176.3671971680711
2024-01-29 11:55:44,-2.5152573045659783,-15.49863376647767,174.38002573992816
2024-01-29 11:55:49,-3.504256057227059,-12.613437061718477,177.2556861478586
2024-01-29 11:55:53,-6.135399394818278,-12.720179723210274,178.7197843447617
2024-01-29 11:55:57,-7.984249985117065,-13.340910180916836,179.299314202984
2024-01-29 11:56:02,-10.936155300019104,-14.550985834259032,177.85267541488736
2024-01-29 11:56:07,-12.740561006499648,-15.810023970108832,177.82680268340005
2024-01-29 11:56:11,-13.956339531708698,-14.110726024924581,176.23711207400413
2024-01-29 11:56:16,-10.964562987046886,-12.94657579528997,174.84666970797798
2024-01-29 11:56:21,-8.404101029389576,-13.35476227933687,174.97967729827428
2024-01-29 11:56:25,-6.036410494792693,-13.857793424071232,172.4895875889703
2024-01-29 11:56:29,-5.735830129516249,-16.264530238107586,169.95669757808682
2024-01-29 11:56:34,-8.003619369948723,-18.64511689407935,171.8404761970352
2024-01-29 11:56:39,-6.40958798454944,-17.124842630574847,174.45593745127738
2024-01-29 11:56:44,-3.812123544795311,-16.073177974146144,176.72574589601138
2024-01-29 11:56:48,-5.56308264195658,-18.511971399976076,176.21237349058842
2024-01-29 11:56:52,-6.516607865500244,-16.891615054149902,173.31382995178507
2024-01-29 11:56:57,-5.59625223715774,-17.99468434566907,170.8482401639572
2024-01-29 11:57:02,-3.2682240070554034,-18.57074298955923,168.38760024700096
2024-01-29 11:57:06,-6.256440156025997,-16.175748763800275,168.01755235069064
2024-01-29 11:57:10,-8.59676548213056,-17.884931501006964,165.79684029388113
2024-01-29 11:57:15,-7.808289345878466,-15.067701054271744,167.037019583949
2024-01-29 11:57:19,-6.722379150375649,-15.915039984613255,169.11012581682326
2024-01-29 11:57:23,-9.182225557996714,-18.271154017673375,171.29138857333055
