timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 11:11:44,-125.388677439965,-81.52706712949832,21.12069298676615
2024-01-27 11:11:48,-122.85318305613895,-82.20889312364326,22.58963436920786
2024-01-27 11:11:52,-123.07744543218404,-84.13420979947801,21.914966853387906
2024-01-27 11:11:57,-122.35407312474217,-83.88838831985115,19.072660064824667
2024-01-27 11:12:02,-119.72665278659157,-82.24418972433094,19.53150617038941
2024-01-27 11:12:07,-117.64315708765236,-84.03330053845599,22.167882454171426
2024-01-27 11:12:12,-116.4716559150519,-86.10746817514533,21.547880835415114
2024-01-27 11:12:17,-117.2190413461507,-88.4056892496385,24.453770559722727
2024-01-27 11:12:22,-119.07774464755683,-89.52810694621013,26.783479570356526
2024-01-27 11:12:27,-119.3216654661505,-90.0,28.932227190825543
2024-01-27 11:12:32,-121.27204056767873,-87.53943356349566,28.706149676927144
2024-01-27 11:12:36,-120.1216497992333,-85.77202557018373,29.333748571177694
2024-01-27 11:12:41,-117.64070064427627,-84.57108249589588,28.499249086551018
2024-01-27 11:12:45,-118.02152358100673,-83.39125787537105,31.236183410458253
2024-01-27 11:12:50,-117.71474868975827,-83.57467536727783,29.629328170857853
2024-01-27 11:12:54,-119.16167752131967,-84.51873888744176,29.09867207136768
2024-01-27 11:12:58,-118.10942030787254,-85.63608622988784,28.730346117495117
2024-01-27 11:13:02,-116.50435542611692,-86.56719956282909,29.25657734700225
2024-01-27 11:13:06,-115.45040955124381,-84.8264422289708,28.52389619490939
2024-01-27 11:13:11,-114.36277074150003,-85.37738941938342,28.60584401424603
2024-01-27 11:13:15,-113.52492957295269,-82.64566272802632,28.005670462212095
2024-01-27 11:13:20,-112.6968720570988,-85.59598862902794,30.774065042700464
2024-01-27 11:13:25,-110.8512625568951,-84.6773133848266,27.799747830051903
2024-01-27 11:13:29,-108.32175481349196,-84.12112802524098,26.416205810198
2024-01-27 11:13:34,-107.17739237162317,-86.33311039326391,25.472482888903226
2024-01-27 11:13:39,-108.65744841929363,-84.66243911394265,26.373760198436447
2024-01-27 11:13:44,-111.17794939764987,-86.01128433998001,27.685630296505266
2024-01-27 11:13:49,-112.72436234784564,-83.26100897830665,24.830762267926982
2024-01-27 11:13:54,-113.24961300853428,-83.11936992083763,25.16841126097368
2024-01-27 11:13:58,-112.14262024132078,-84.0459571814402,26.566208617130776
2024-01-27 11:14:02,-111.4003195869884,-84.04366768265868,29.081282251004403
2024-01-27 11:14:07,-114.34195637071147,-83.1638966822324,27.21442174513409
2024-01-27 11:14:12,-114.99747521315885,-80.19383553547476,25.75495664319777
2024-01-27 11:14:16,-112.2057935013868,-80.78896482422984,27.327679801606998
2024-01-27 11:14:21,-110.20843593054944,-79.85603759515669,24.777433487548343
2024-01-27 11:14:25,-107.99756974420306,-77.44077561032759,27.39947358660415
2024-01-27 11:14:29,-106.06398693064074,-79.17792526120581,27.381451234843535
2024-01-27 11:14:33,-106.78054301712405,-77.0836023840933,29.049978789738972
2024-01-27 11:14:37,-105.92238317246999,-74.51400090666954,30.935132672383766
2024-01-27 11:14:41,-103.17146196978717,-72.78001148467423,31.06752566845377
2024-01-27 11:14:46,-101.59491371366636,-69.85764557817217,33.276420959279335
2024-01-27 11:14:50,-100.21492638530847,-69.53255528253233,32.8126292233291
2024-01-27 11:14:55,-101.69647294948672,-67.7612248524713,30.29437505978636
2024-01-27 11:15:00,-99.62070597549732,-69.6658054920166,29.043619037425728
2024-01-27 11:15:05,-97.61636947566278,-67.83648800518053,28.275067861931777
2024-01-27 11:15:10,-95.29955784183664,-70.2718740313517,26.076833167318203
2024-01-27 11:15:15,-92.39402239489138,-70.21094350921608,24.60988813213813
2024-01-27 11:15:20,-91.12192740767938,-67.88318632504517,27.434948513839835
2024-01-27 11:15:24,-91.05007383189752,-69.3521149450487,30.048455602522537
2024-01-27 11:15:28,-92.6327705830329,-71.8131652283852,30.8715697615024
2024-01-27 11:15:33,-92.01779689837798,-70.68333452305181,29.78812169029173
2024-01-27 11:15:37,-94.85840922970371,-67.90322083794612,31.91344959253628
2024-01-27 11:15:42,-92.95424155590855,-67.34555603880246,30.542547844316147
2024-01-27 11:15:47,-90.86160097156505,-65.08592298431893,28.34957106457029
2024-01-27 11:15:52,-88.74231356326634,-65.65616551950296,31.33786766471166
2024-01-27 11:15:56,-90.95529390258302,-66.54059590516863,28.55714134078432
2024-01-27 11:16:00,-92.57717793563357,-69.44313148194303,27.83384764299661
2024-01-27 11:16:05,-94.9178744541563,-67.82981019604492,27.10267560325616
2024-01-27 11:16:10,-93.61266219818839,-66.75199775698883,27.602666055665072
2024-01-27 11:16:15,-92.18359633672026,-66.79300696676928,24.809177540447862
2024-01-27 11:16:19,-94.24359012200648,-67.4832649336545,26.50519178338746
2024-01-27 11:16:24,-92.92319668324488,-68.74760504457264,23.514519309756533
2024-01-27 11:16:29,-93.62868680235655,-68.20028720099184,25.708079476661844
2024-01-27 11:16:34,-94.90850663247463,-66.58022247345428,23.837373660791172
2024-01-27 11:16:38,-93.74121706998197,-68.70100950023547,21.531999402282604
2024-01-27 11:16:42,-92.78094386544878,-67.85682786994967,22.39634681281413
2024-01-27 11:16:46,-90.34007986443036,-70.10038667271692,24.338356090738102
2024-01-27 11:16:50,-92.38320811659993,-68.07285650486088,25.957195078135562
2024-01-27 11:16:55,-92.36523381386854,-70.152163415645,27.57293982609935
2024-01-27 11:16:59,-93.46568727187527,-72.16025389042746,27.27615838221965
2024-01-27 11:17:04,-91.40709924459127,-69.69721126180728,29.140125061191704
2024-01-27 11:17:09,-89.74325579609459,-69.45291208205312,31.352768011699418
2024-01-27 11:17:14,-89.50270071097621,-71.01907481750125,33.6731045606024
2024-01-27 11:17:19,-90.50623424051314,-68.88371234181585,36.30083430132814
2024-01-27 11:17:24,-92.75014824453496,-67.28225028435462,33.3539993182098
2024-01-27 11:17:29,-93.7690738058139,-66.06300380385882,32.78895866874705
2024-01-27 11:17:34,-95.30565279258481,-63.2282849866931,31.797475751499555
2024-01-27 11:17:39,-95.9782477444501,-63.3267243496025,33.73876576307091
2024-01-27 11:17:43,-98.0478788575787,-64.92560992000742,33.10663529154065
2024-01-27 11:17:47,-98.67003150960774,-67.8682224243628,31.58991744819302
2024-01-27 11:17:52,-100.57298046160878,-68.73476696257569,34.23075472706272
2024-01-27 11:17:56,-98.6411353569092,-68.75416420465368,36.290045979474996
2024-01-27 11:18:01,-98.78577563325773,-68.19059265060969,33.8645040252725
2024-01-27 11:18:05,-100.31047964673562,-68.95390501811953,34.24402558370554
2024-01-27 11:18:10,-100.58663516714843,-71.89695991039805,37.08162211373849
2024-01-27 11:18:15,-97.63717036290369,-72.8235029052947,39.87931246584918
2024-01-27 11:18:19,-100.57425261657356,-73.29746857808989,41.72558706904312
2024-01-27 11:18:24,-101.75101819712158,-70.615142831147,42.2005255310843
2024-01-27 11:18:29,-99.89589006232592,-72.80490237659727,43.446533426883605
2024-01-27 11:18:34,-102.79972361609123,-69.99034612641415,43.32702765719296
2024-01-27 11:18:38,-102.76130086311925,-69.13230098236288,41.33527952146759
2024-01-27 11:18:43,-102.09891763915641,-67.7773085078481,40.41320302451737
2024-01-27 11:18:47,-102.1777061518889,-67.59767051680298,42.706877583978276
2024-01-27 11:18:51,-99.57302904552601,-67.58275417433128,44.99498341621699
2024-01-27 11:18:55,-97.44052285732202,-66.44939354318876,46.393729714859084
2024-01-27 11:18:59,-96.75936686887047,-67.86529256795826,47.83539926560175
2024-01-27 11:19:04,-95.5700529962023,-65.69154526168909,49.831056453630865
2024-01-27 11:19:08,-96.54956664885161,-65.62629615822195,49.17253026176697
2024-01-27 11:19:13,-98.66007795312292,-63.85150750458486,51.57771069377849
2024-01-27 11:19:17,-96.60402456753492,-66.38554130753076,50.274347625997386
2024-01-27 11:19:21,-96.07191266821155,-68.04487398057084,50.58931731356544
2024-01-27 11:19:25,-98.16406254493174,-70.25544010903818,49.77497725390247
2024-01-27 11:19:29,-100.75249721691138,-72.57635920623659,49.49287915318664
2024-01-27 11:19:34,-103.50130615430918,-72.71605057423238,49.88098919004191
2024-01-27 11:19:38,-103.70101050479074,-73.49949612558018,47.10210104904732
2024-01-27 11:19:42,-101.3456586370456,-70.780379721085,46.12461610905053
2024-01-27 11:19:46,-102.859107603905,-71.02798421056194,45.373448906727006
2024-01-27 11:19:51,-101.74288050557932,-73.48797747397086,47.97477058563042
2024-01-27 11:19:56,-100.18772797521054,-74.83913025091789,46.80047863506947
2024-01-27 11:20:00,-101.16090226382124,-76.1360234732126,49.66634397466393
2024-01-27 11:20:04,-103.01049871605784,-77.11260367697933,49.43410208152322
2024-01-27 11:20:08,-105.94433600069225,-74.16456395700278,50.01457856947545
2024-01-27 11:20:12,-108.40107154970397,-72.6729930038968,51.66049495460998
2024-01-27 11:20:16,-107.6638027786861,-73.77363210532744,51.73923838566017
2024-01-27 11:20:21,-108.58304050214409,-76.7589507084063,49.939071920174385
2024-01-27 11:20:26,-105.72326098559878,-75.30665858712537,52.51589468741944
2024-01-27 11:20:30,-104.7510554511836,-75.75365572971684,55.25170289585528
2024-01-27 11:20:35,-102.54216447864259,-74.62474140631157,52.709706247588244
2024-01-27 11:20:40,-102.12591189752018,-76.04322261269807,49.81367352886631
2024-01-27 11:20:45,-99.43415587819084,-79.02803869210209,47.85283242628127
2024-01-27 11:20:50,-100.77847107148665,-80.05648469595987,45.50749151996404
2024-01-27 11:20:54,-100.26712156617587,-80.92010303333923,48.462933102225996
2024-01-27 11:20:59,-102.81333094452411,-83.5260104215371,48.33305571045274
2024-01-27 11:21:04,-100.69135293051833,-80.61875855789043,46.79880585751424
2024-01-27 11:21:09,-100.261301436048,-78.45075035618628,45.37042843102158
2024-01-27 11:21:14,-100.39336547774398,-80.30803221893235,46.16336106994884
2024-01-27 11:21:19,-97.89900446714071,-77.70523972115936,47.25626558676938
2024-01-27 11:21:24,-95.80608308366146,-78.52086964642827,48.577995926403695
2024-01-27 11:21:29,-97.89318039841216,-79.15443717586186,47.56848474858298
2024-01-27 11:21:33,-96.24457616220916,-80.26380098870511,46.48148083269631
2024-01-27 11:21:38,-94.39874256613938,-77.85779446891678,45.12992374389195
2024-01-27 11:21:42,-93.91281900899405,-76.81639937093968,42.760857314015134
2024-01-27 11:21:47,-94.91555242509715,-75.80195625258506,45.25862245205539
2024-01-27 11:21:52,-95.6034398003661,-75.03769028870825,44.69963683870709
2024-01-27 11:21:57,-96.40971751831928,-74.35643004052245,47.63480654137375
2024-01-27 11:22:01,-98.38083502725553,-72.21429873558503,50.56699625256861
2024-01-27 11:22:06,-99.99203057395242,-69.89025803833567,49.375746431495564
2024-01-27 11:22:10,-98.19028325405262,-68.14498267736643,47.391318779900324
2024-01-27 11:22:14,-99.16778067614017,-69.42946342305231,46.99270833376901
2024-01-27 11:22:19,-101.90173725708867,-70.05034039356669,45.28144502000569
2024-01-27 11:22:23,-104.49938090922154,-71.25080757426703,44.46337931017453
2024-01-27 11:22:27,-104.03895985480075,-69.88949311611142,47.14763915694955
2024-01-27 11:22:31,-105.3650749981004,-70.00883687636758,46.732229428509214
2024-01-27 11:22:35,-105.44350566241714,-68.82102133427672,47.54116124166164
2024-01-27 11:22:40,-106.68151301882632,-69.52899785332244,48.11419302585158
2024-01-27 11:22:45,-104.84262471263858,-69.3234938882988,48.90146392434736
2024-01-27 11:22:49,-106.80949512489445,-72.21167233749007,48.81830648162844
2024-01-27 11:22:54,-105.82734045287245,-69.71736663499114,50.029277117486785
2024-01-27 11:22:58,-104.23124392975102,-68.54431791614363,48.67483245944332
2024-01-27 11:23:02,-105.3770030575131,-67.14697200286228,47.188906386946364
2024-01-27 11:23:07,-105.89766206045857,-68.32646948208159,49.11553296356345
2024-01-27 11:23:12,-107.64891563800788,-70.04848349441895,49.566607890743306
2024-01-27 11:23:17,-107.23578561674742,-71.27579941343313,50.75238593661849
2024-01-27 11:23:22,-105.3486057047334,-70.66567793594328,50.00876642456219
2024-01-27 11:23:27,-107.86020901923928,-68.70175256480347,47.272674989827074
2024-01-27 11:23:31,-106.72200749260429,-67.07518459571443,45.21650331735454
2024-01-27 11:23:35,-106.42111947372604,-65.39102827030712,42.95443771512215
2024-01-27 11:23:39,-105.64894255926085,-67.05426145809842,45.27888813593321
2024-01-27 11:23:44,-106.3558290339146,-66.83810882309159,42.37184377641338
2024-01-27 11:23:49,-106.71566946595388,-66.66042035314742,42.9305201159005
2024-01-27 11:23:53,-108.64264947707369,-63.95205441270679,41.05108035434891
2024-01-27 11:23:58,-109.71899787883625,-66.85782848193273,40.12941727096535
2024-01-27 11:24:02,-110.2425994409437,-69.02598194560022,37.619760981817365
2024-01-27 11:24:07,-108.79578958898735,-66.06906022954979,35.90147858129018
2024-01-27 11:24:12,-107.61409607217155,-67.20245326508747,37.34551216595097
2024-01-27 11:24:16,-110.48199138024506,-67.24806924633505,38.06355619189012
2024-01-27 11:24:21,-108.79692317642959,-66.12388618934044,38.85558474582315
2024-01-27 11:24:25,-110.88031156757441,-65.44639704110334,37.44182450649172
2024-01-27 11:24:30,-111.24614106704509,-62.97869910700448,40.09886954172407
2024-01-27 11:24:34,-113.78261274500883,-61.01255880668502,41.8832691998977
2024-01-27 11:24:38,-113.59936097624326,-60.516164461882475,39.51637159826778
2024-01-27 11:24:42,-116.26271758514366,-58.66467669287738,36.82827189162796
2024-01-27 11:24:46,-115.95292351357246,-56.90632486646192,34.055158770845836
2024-01-27 11:24:51,-114.50492037035323,-55.48117765654448,35.11045243990973
2024-01-27 11:24:56,-116.55084516150005,-58.27176574166535,36.007233260250864
2024-01-27 11:25:01,-117.64916774470261,-55.61365516577364,36.02643380428942
2024-01-27 11:25:06,-114.72201928244873,-55.74718260767516,36.242732733148074
2024-01-27 11:25:10,-112.6141173807287,-57.852848996776416,37.01662671877276
2024-01-27 11:25:14,-111.64747761268085,-56.89315844803252,34.28324257288574
2024-01-27 11:25:18,-111.18754168566244,-53.922516719358185,32.025443487346756
2024-01-27 11:25:22,-112.98632008709596,-51.91002706560126,31.391026125723315
2024-01-27 11:25:27,-115.03050102812931,-50.558050879748095,30.60651223852703
2024-01-27 11:25:32,-114.20307101285898,-47.613953422223574,31.70908214976427
2024-01-27 11:25:36,-113.31206128786353,-50.25265330068487,31.81107227437694
2024-01-27 11:25:41,-111.88868797324308,-52.54278357668478,33.934213922998694
2024-01-27 11:25:45,-114.30853296062391,-54.757892843629996,35.975880525169785
2024-01-27 11:25:49,-111.79291933192924,-54.9709093374785,35.196660506767444
2024-01-27 11:25:53,-110.55738792955663,-52.160066749453335,35.96291217759879
2024-01-27 11:25:57,-112.03090438767855,-50.913349820934144,33.47619043489588
2024-01-27 11:26:02,-109.43295476068835,-53.09581606301423,33.07392703809394
2024-01-27 11:26:07,-111.43103078952184,-53.532171622415746,33.05928234338203
2024-01-27 11:26:12,-111.37264941533736,-51.48275484897886,35.14251110329627
2024-01-27 11:26:16,-111.14248712816865,-50.613957000719154,37.70673333332691
2024-01-27 11:26:21,-108.88661632670738,-48.18534462452624,37.19230030471929
2024-01-27 11:26:26,-110.91592840794296,-50.25244830190686,35.68985021009075
2024-01-27 11:26:30,-112.70168784525428,-48.97077985024743,35.9176506253374
2024-01-27 11:26:34,-113.77138377578449,-46.20061779044056,36.80523465791365
2024-01-27 11:26:38,-114.14466714917991,-45.72603524646831,33.96623059743555
2024-01-27 11:26:42,-112.27268072948382,-45.329203661660024,34.53443381704399
2024-01-27 11:26:47,-110.71298938802722,-46.5449978484577,35.23853275613443
2024-01-27 11:26:51,-110.03931246202562,-48.05692115574918,32.358594218346425
2024-01-27 11:26:56,-107.39070213247503,-47.18169647318205,34.90612023298584
2024-01-27 11:27:00,-107.98675990887739,-48.080320216232884,33.902620478261206
2024-01-27 11:27:05,-108.53953570240382,-46.73160281807855,34.65374952448684
2024-01-27 11:27:09,-111.23944682452226,-44.96176358960193,36.32503455917029
2024-01-27 11:27:14,-110.95667007944643,-45.44539541019373,37.25276435980938
2024-01-27 11:27:19,-113.80857054210992,-43.81716144108243,34.54435345274713
2024-01-27 11:27:24,-114.19255035261479,-43.04217820280199,36.036552707830715
2024-01-27 11:27:28,-116.91539193586121,-40.518944916928156,38.09757438864095
2024-01-27 11:27:32,-116.11148574867069,-38.02610354752116,36.94663834428159
2024-01-27 11:27:37,-115.62415389009855,-35.04893925637653,38.302195418477304
2024-01-27 11:27:41,-113.2537881738061,-33.65087072746567,40.61839917745444
2024-01-27 11:27:45,-113.14687742804075,-31.397389429404985,38.050466517561134
2024-01-27 11:27:49,-114.80965964764528,-28.987585182543015,37.46692739520425
2024-01-27 11:27:53,-114.36111824247143,-31.594977866586138,35.15028289923437
2024-01-27 11:27:58,-112.82015360119028,-28.9616221386473,33.25714760319422
2024-01-27 11:28:02,-113.69388560588254,-28.3633932975479,30.72794387260953
2024-01-27 11:28:07,-111.40766819417072,-27.22692038659194,32.97806571692258
2024-01-27 11:28:12,-108.82139184293162,-25.253186992018538,35.97099235747971
2024-01-27 11:28:17,-110.67003244080666,-23.80575585804583,33.095685504117746
2024-01-27 11:28:22,-111.75581824504745,-21.972344420853144,31.37876870973269
2024-01-27 11:28:26,-111.27982734029787,-20.491636200625024,31.050201447424477
2024-01-27 11:28:30,-110.85495753015972,-20.997011592443872,33.975222575226915
2024-01-27 11:28:35,-112.19083613436841,-20.153120587370182,33.553600117556385
2024-01-27 11:28:40,-109.97433216971201,-19.373360436612256,32.97951150135443
2024-01-27 11:28:44,-111.3567626562876,-18.6743457794435,32.05266421890392
2024-01-27 11:28:48,-109.96739941996738,-17.96794967802907,34.06085401640731
2024-01-27 11:28:53,-111.7012651339661,-20.523339161874176,32.960265563443514
2024-01-27 11:28:57,-112.260465192436,-20.207805690687486,31.68675081215398
2024-01-27 11:29:01,-109.40600040421347,-19.857254364775073,31.49180406468202
2024-01-27 11:29:05,-111.12041030432351,-18.51775270074617,32.691673693262736
2024-01-27 11:29:09,-113.87190990190282,-15.586606431098181,34.0872923970201
2024-01-27 11:29:13,-111.58425837874776,-17.084129646191332,32.76689839156447
2024-01-27 11:29:18,-111.51299837430537,-19.682563602111813,34.99370541840773
2024-01-27 11:29:23,-113.28566608688,-21.981677717997496,32.681560307031575
2024-01-27 11:29:28,-113.77541339996702,-24.544265007239314,29.939941037340944
2024-01-27 11:29:33,-114.43699875901078,-23.952623690865558,32.7515840510632
2024-01-27 11:29:37,-114.27858012962805,-25.413938366568875,30.357781216284245
2024-01-27 11:29:42,-111.7554759153306,-28.205318792302716,27.768374334516658
2024-01-27 11:29:47,-112.18454368836076,-29.62370820381332,29.604933898974622
2024-01-27 11:29:51,-109.89716293426739,-28.528754940066378,28.290375470754565
2024-01-27 11:29:55,-108.10010707584834,-27.002768089526086,28.791784321857143
2024-01-27 11:29:59,-110.89616364813324,-24.922240703339625,27.686447208819494
2024-01-27 11:30:03,-108.17798794606115,-25.995021179002347,25.214995016806036
2024-01-27 11:30:08,-106.0210936240786,-23.789977129640437,25.52717580546672
2024-01-27 11:30:12,-105.61906444572888,-26.2423846343244,26.436256100305673
2024-01-27 11:30:16,-102.81917391922842,-27.401386877740084,28.011293552409235
2024-01-27 11:30:21,-105.02492944309765,-27.68876938118299,26.52425225380557
2024-01-27 11:30:26,-103.41746312665602,-25.00966491810282,25.207407149607924
2024-01-27 11:30:30,-100.79486796534006,-23.45646035464069,25.860390206870676
2024-01-27 11:30:34,-99.39766686219554,-25.854356995789267,26.17203248916462
2024-01-27 11:30:39,-100.4485987666015,-28.077711476357152,28.35811050544412
2024-01-27 11:30:43,-99.77479787807202,-25.172757818769767,30.990318601086074
2024-01-27 11:30:48,-102.44080916309046,-25.263860063849627,28.840862188471522
2024-01-27 11:30:52,-102.84707093794412,-22.869790495280206,28.694880174417502
2024-01-27 11:30:57,-100.80992658317061,-22.13462239444162,30.055506818909215
2024-01-27 11:31:02,-98.85204500255581,-19.68405800636786,27.27034686162717
2024-01-27 11:31:07,-97.5002357459697,-21.530111434013563,28.292084468888532
2024-01-27 11:31:12,-99.26780041308702,-20.141007259575307,27.08814774973633
2024-01-27 11:31:16,-101.66275472533891,-21.682336767080777,28.731115102381047
2024-01-27 11:31:20,-103.0320528964419,-19.23444467567859,30.22665433679007
2024-01-27 11:31:25,-103.407078190168,-18.31400303808222,28.385763274769058
2024-01-27 11:31:30,-104.48079523814265,-17.335069530069447,28.073589018443894
2024-01-27 11:31:35,-105.30695744551812,-16.441831482571928,25.413359124225217
2024-01-27 11:31:39,-104.38426075134404,-13.638239058284109,27.692283422970796
2024-01-27 11:31:43,-104.7394353146906,-15.286912709032997,26.81113371186006
2024-01-27 11:31:48,-104.36071257205933,-13.145582532822083,26.428461269716827
2024-01-27 11:31:52,-104.40303937857979,-16.13590530369575,25.431239011090256
2024-01-27 11:31:57,-103.514445749132,-16.999420793658025,25.96238124059513
2024-01-27 11:32:01,-103.01021858375199,-17.599907248851277,23.581576662260137
2024-01-27 11:32:06,-101.80747688431192,-19.770535089308098,21.278096394168514
2024-01-27 11:32:11,-101.55421533355857,-22.437910249889438,19.287846906105763
2024-01-27 11:32:16,-99.35776115571775,-21.20565054492361,19.0159835487921
2024-01-27 11:32:21,-97.35026950786228,-19.860892806425255,17.333907373540647
2024-01-27 11:32:26,-97.12163183634365,-19.36859437981695,15.291780145989758
2024-01-27 11:32:30,-100.1199674387652,-18.02297802470867,14.213301975213508
2024-01-27 11:32:35,-101.47778399480968,-15.65064872006974,17.172999241338225
2024-01-27 11:32:39,-100.11089352073598,-15.925612035180114,14.373791443478762
2024-01-27 11:32:44,-100.95463740228104,-13.223180887616927,13.595257131175494
2024-01-27 11:32:48,-100.95891401718576,-12.004236259330737,15.766880718342385
2024-01-27 11:32:53,-100.65811702711673,-9.814919162208785,15.653042529456684
2024-01-27 11:32:57,-102.99271140997797,-10.463659038648203,13.642112871671294
2024-01-27 11:33:01,-105.48625198003896,-13.240632888987856,13.977478329913975
2024-01-27 11:33:05,-105.90730006415606,-14.629843476204844,16.96845368982482
2024-01-27 11:33:10,-104.49852810079514,-13.363938788152733,18.761172579106407
2024-01-27 11:33:14,-103.76965032394479,-10.941119466111326,18.4427936443425
2024-01-27 11:33:19,-102.1215256736894,-8.300479377836567,16.02955985163598
2024-01-27 11:33:24,-100.4356466018405,-10.687703811935611,15.877337462330004
2024-01-27 11:33:28,-102.71830650534778,-10.090712948014293,13.362472675376427
2024-01-27 11:33:33,-100.30039837942903,-11.32866094623961,12.533165298601197
2024-01-27 11:33:37,-99.39083696268935,-13.03027004489417,12.312734812472193
2024-01-27 11:33:41,-98.1349094984864,-12.861742072805926,12.247891520867508
2024-01-27 11:33:46,-100.41914547664285,-13.928362136985282,10.641232889696246
2024-01-27 11:33:51,-100.66801145136964,-15.776587142854074,8.979621222202628
2024-01-27 11:33:56,-98.09967064784844,-12.913527600449157,9.78810382818803
2024-01-27 11:34:00,-99.19471504254905,-11.116221138097654,7.7945403006000795
2024-01-27 11:34:05,-97.37158560218676,-11.966367035838816,9.336235111600379
2024-01-27 11:34:10,-100.24680706126925,-9.966539270427464,7.390008014180513
2024-01-27 11:34:15,-100.19340550524942,-8.08383824518748,5.928507051880345
2024-01-27 11:34:19,-102.31673325520502,-6.611274016305896,4.355277055678828
2024-01-27 11:34:24,-101.2387175131532,-7.089322211154418,6.9473763259893
2024-01-27 11:34:28,-101.39113102385355,-8.481729890155266,5.347536237335323
2024-01-27 11:34:32,-101.99279860900958,-11.47957801422427,2.8948443743646006
2024-01-27 11:34:37,-100.09928887993631,-11.416923509704723,3.1190530028599595
2024-01-27 11:34:41,-102.23118768967971,-8.555938689491551,4.619911560953901
2024-01-27 11:34:46,-103.27798965003802,-10.247517865371183,4.198931502786624
2024-01-27 11:34:51,-103.17439644170416,-12.022512140463894,5.541231205626591
2024-01-27 11:34:55,-102.41575362725922,-11.27724737451039,3.354689055947702
2024-01-27 11:35:00,-102.85895660509286,-8.96790803747755,0.5159614727239838
2024-01-27 11:35:04,-102.99448021485777,-10.586612186837812,0.9454906226482462
2024-01-27 11:35:09,-102.69574013876792,-10.835537366037741,0.0
2024-01-27 11:35:13,-100.65871410419776,-8.200321649879946,1.8077805026594245
2024-01-27 11:35:18,-97.84890285620206,-10.924672793582333,0.0
2024-01-27 11:35:23,-95.187397843405,-11.756893783791718,2.6711150054835997
2024-01-27 11:35:28,-95.51330047666868,-10.639034778974858,3.203540708776792
2024-01-27 11:35:32,-92.7362448734098,-13.159546342301967,1.2514071226514982
2024-01-27 11:35:37,-90.0040485972735,-11.690156962617468,1.1837300702596174
2024-01-27 11:35:42,-88.01755050718015,-10.856346558045008,0.4867756719256082
2024-01-27 11:35:46,-85.90180340239418,-13.321092992409849,0.0
2024-01-27 11:35:51,-85.55080714259907,-10.479068034146096,0.6003836654497268
2024-01-27 11:35:56,-84.61220715885402,-8.221617411572453,1.5473999312087816
2024-01-27 11:36:00,-86.99489701821416,-9.253489556172102,3.488931333675435
2024-01-27 11:36:04,-85.79608951152983,-8.26654353180703,6.114611797087928
2024-01-27 11:36:09,-84.4914217275013,-10.916602840968949,7.770523324013624
2024-01-27 11:36:14,-83.09980694192801,-9.240765064742021,10.114018118235396
2024-01-27 11:36:19,-81.03845919523557,-9.255745851228848,7.1331410904543695
2024-01-27 11:36:23,-81.25471657379366,-9.206881157824302,4.712650346085203
2024-01-27 11:36:27,-80.32581659582284,-8.893943904601537,1.7802994445350073
2024-01-27 11:36:31,-82.67667586048798,-9.626071367633465,3.0370558571165756
2024-01-27 11:36:35,-81.7368590524092,-7.076981864835571,5.885402014810646
2024-01-27 11:36:40,-83.18451421538627,-9.039447364155352,5.987036850379139
2024-01-27 11:36:44,-81.9903377095193,-7.040115778419637,3.224508732984736
2024-01-27 11:36:48,-80.68224452947821,-6.138482815507933,3.3231705348005693
2024-01-27 11:36:53,-82.80618726817522,-4.685757626746117,4.270934047099184
2024-01-27 11:36:58,-84.05634157572158,-5.228418464972998,1.5887461855069347
2024-01-27 11:37:03,-84.1265657940798,-3.7267461431982776,0.0
2024-01-27 11:37:08,-84.64358716899194,-2.01306832397003,1.9474785521545366
2024-01-27 11:37:13,-84.21539508093448,-2.644339791099833,0.5032258248379966
2024-01-27 11:37:18,-85.9491450511189,-2.132884017224414,2.2032384180378966
2024-01-27 11:37:22,-85.24550448134316,-0.5282318589031356,0.7592059891014542
2024-01-27 11:37:27,-84.52051162923686,2.2618765509894914,0.0
2024-01-27 11:37:31,-86.55655631029042,3.885756916024352,0.4812669693780527
2024-01-27 11:37:36,-84.60530147167309,3.8031087852279644,1.214246222689873
2024-01-27 11:37:40,-82.3837601392137,5.2959071931267285,0.0
2024-01-27 11:37:44,-84.89610986382301,7.9257591858161796,1.947771000348446
2024-01-27 11:37:49,-83.88495242310334,9.200590187513454,3.018353054219487
2024-01-27 11:37:54,-85.68587032790553,7.388772094960752,3.115126916508623
2024-01-27 11:37:59,-83.49766302974673,9.64354608361852,5.443516767520219
2024-01-27 11:38:03,-81.99443849127802,10.724788998490501,3.6410096603211466
2024-01-27 11:38:07,-79.24626058225597,11.508889943951964,2.19275541976815
2024-01-27 11:38:12,-77.60314845225187,10.61053948417042,4.706473259731269
2024-01-27 11:38:16,-76.64938574591993,8.14953058807075,3.0197094743313535
2024-01-27 11:38:21,-79.11591884789505,5.402012888094001,4.915589655009262
2024-01-27 11:38:25,-81.12947554465757,6.1994866070191215,3.2441487549728167
2024-01-27 11:38:29,-82.86814246552615,3.3811749480832862,5.832653875064363
2024-01-27 11:38:34,-84.29817705735141,6.347811503719733,2.8697092478028194
2024-01-27 11:38:38,-82.48088415479751,4.3445822450151965,5.015610630058394
2024-01-27 11:38:42,-85.06330743287128,5.615569227540412,4.417819888344566
