timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 14:49:58,133.28171425688046,-1.4096800293389018,62.528360377132714
2024-01-28 14:50:02,132.80050104910413,-1.18269176590373,64.08154910604895
2024-01-28 14:50:07,132.864133544802,-1.9327138620873834,61.928079479324126
2024-01-28 14:50:11,135.86031464231684,-0.24772617204720238,60.272663361053525
2024-01-28 14:50:16,137.54707888849268,-3.2052231822249277,62.22705708808256
2024-01-28 14:50:20,138.97564042295164,-3.0294860386227835,63.87669505441086
2024-01-28 14:50:24,139.10413029132408,-1.915798933043007,66.30042381146748
2024-01-28 14:50:29,139.52281476175,-0.10440993221166472,63.52847296141189
2024-01-28 14:50:34,137.61560637397656,-1.522525475753243,65.33455841559723
2024-01-28 14:50:39,135.42594285144187,-3.1552867208627475,65.53033469522495
2024-01-28 14:50:43,137.01039648717773,-2.4338714576471974,68.11401953980035
2024-01-28 14:50:48,137.64047610432502,-4.964780677509855,69.85491646262788
2024-01-28 14:50:52,134.81240990702557,-7.6269873990408446,69.73243277491069
2024-01-28 14:50:56,135.0212252213593,-6.8329064691025625,68.1052474415883
2024-01-28 14:51:00,136.1018999591471,-8.669055185331874,67.82102823982862
2024-01-28 14:51:04,138.49365224664263,-6.895556232539353,70.04717510554542
2024-01-28 14:51:08,140.6134040775,-6.1957023088843775,72.25099189413734
2024-01-28 14:51:13,143.30992502586,-8.798939565299493,74.18358198451311
2024-01-28 14:51:18,145.73180604641857,-7.572920773007372,73.4076801162912
2024-01-28 14:51:22,143.16066006272962,-5.558420372158265,73.53860528307418
2024-01-28 14:51:26,143.04668152494463,-8.322291890007254,72.40927170922646
2024-01-28 14:51:30,144.58171526761626,-7.381888948417341,73.48933945161383
2024-01-28 14:51:34,143.1517419738919,-7.3095061687621214,73.5434383836914
2024-01-28 14:51:39,141.75824578401904,-7.081737069816988,73.0607273454655
2024-01-28 14:51:44,144.61237403921754,-6.077809172334188,70.53176433543655
2024-01-28 14:51:48,143.12394328391167,-7.7726415103703825,69.64052847691303
2024-01-28 14:51:52,140.172874596815,-9.553302588362639,71.11028156048468
2024-01-28 14:51:56,138.68013067484262,-12.129735156686579,71.2594149316063
2024-01-28 14:52:00,137.3346263978516,-10.248033540894806,69.87545617007619
2024-01-28 14:52:05,139.62356633380898,-11.446397796444186,71.48110594261315
2024-01-28 14:52:09,137.04073327998933,-9.374425896136422,72.17401858986007
2024-01-28 14:52:13,138.1809575034426,-11.646701235879107,70.09969716411763
2024-01-28 14:52:17,140.7311727970463,-9.02303513543988,72.46565784765856
2024-01-28 14:52:22,143.346042844819,-11.951435479218336,73.66758466707705
2024-01-28 14:52:26,140.68036393333136,-13.926335347371133,74.56404277991051
2024-01-28 14:52:30,138.1223920178561,-13.274687771949377,72.23767554362276
2024-01-28 14:52:34,137.77537422409443,-15.255469334486376,73.55632964472304
2024-01-28 14:52:38,136.09274738298478,-17.812547871571546,72.33937656350895
2024-01-28 14:52:42,135.64119797661198,-20.041273139555383,69.84084991559136
2024-01-28 14:52:47,136.72017880092278,-17.745055075460144,70.62360193691572
2024-01-28 14:52:52,134.0108147274612,-20.39971401046895,72.38954102956824
2024-01-28 14:52:57,132.97218708952977,-17.813462855722882,72.497055081044
2024-01-28 14:53:02,133.00733865843512,-17.212853193645017,69.66953790231496
2024-01-28 14:53:06,130.30633349149585,-14.598027361782854,67.41187691926213
2024-01-28 14:53:10,133.1212230496236,-15.524276903662178,69.88377246965713
2024-01-28 14:53:15,131.5633407840327,-16.1850175383662,68.23478948957843
2024-01-28 14:53:20,129.6136156987375,-15.295971281283213,65.97342493320471
2024-01-28 14:53:25,127.98535951986807,-16.370347050753516,64.6971074099592
2024-01-28 14:53:29,129.9038273877994,-19.100482332239757,62.31878695119589
2024-01-28 14:53:33,128.1042518677709,-20.205037959778746,64.08689741787607
2024-01-28 14:53:37,129.7413615845247,-21.822788308438188,62.42780074780342
2024-01-28 14:53:41,130.38597760519147,-21.03411077069226,60.99734166817722
2024-01-28 14:53:46,131.14823414009123,-22.31899892173486,59.51487753198006
2024-01-28 14:53:50,129.4681818588581,-21.668830113831596,62.386362922119034
2024-01-28 14:53:54,129.72109985653697,-23.15405703309254,64.38615437045843
2024-01-28 14:53:59,126.77473510167638,-20.69085654216862,64.18898436468778
2024-01-28 14:54:03,127.00668157832257,-22.42281993569322,63.63125917162456
2024-01-28 14:54:07,125.51140045249414,-21.48600218571984,65.8345260976058
2024-01-28 14:54:12,125.41040323836842,-20.656838516974673,65.48218818026194
2024-01-28 14:54:16,128.30205874355343,-20.660064730726155,67.00450143647922
2024-01-28 14:54:21,125.65900453892348,-19.46178530203642,68.85114395216907
2024-01-28 14:54:25,126.28747952371339,-22.277302303894214,70.28360184119425
2024-01-28 14:54:29,124.3194452318961,-19.56031117850445,72.06295273292672
2024-01-28 14:54:33,126.11063756244664,-16.748435657335946,69.0832882591881
2024-01-28 14:54:38,126.50583279209627,-17.932704503141295,66.55221045079905
2024-01-28 14:54:42,128.14646335893983,-18.142511665125486,67.48106202116261
2024-01-28 14:54:47,129.02288217254426,-17.121993523140766,70.42319384770664
2024-01-28 14:54:52,130.40320861523864,-19.538253152437846,68.90449547265155
2024-01-28 14:54:57,128.92787000213778,-18.353098679846635,67.01450236252575
2024-01-28 14:55:01,130.07546950112777,-17.887911863777134,66.68677015370235
2024-01-28 14:55:06,130.7099514638769,-16.353898669576427,68.77448993080556
2024-01-28 14:55:10,129.98637396386968,-14.651065485645276,68.37903875208556
2024-01-28 14:55:15,128.83475839143043,-16.046153216119336,69.2915869258703
2024-01-28 14:55:19,127.6921085698556,-16.80456917957803,72.16833044168456
2024-01-28 14:55:23,129.5881023435116,-18.567573034224548,69.64596705726422
2024-01-28 14:55:27,129.52176311768656,-19.317855078275784,71.99734791195361
2024-01-28 14:55:31,130.0396273705724,-18.776565680000296,71.07180845103946
2024-01-28 14:55:36,129.73135934015644,-18.300709634118334,73.48807935350094
2024-01-28 14:55:41,131.59704274430356,-18.217399072132846,72.3479877039158
2024-01-28 14:55:45,132.85666452364487,-15.540558036159089,70.52253493685984
2024-01-28 14:55:49,133.97431277827673,-13.464937807308786,71.0071962472802
2024-01-28 14:55:53,133.70823111262698,-15.340876110309969,69.89409699285056
2024-01-28 14:55:58,134.03988503834051,-16.000501813128068,69.23125690766929
2024-01-28 14:56:03,132.39582242012335,-18.9159321693976,67.24040433233745
2024-01-28 14:56:07,130.90277527168584,-21.73547081068284,70.17771173008937
2024-01-28 14:56:12,133.32078200733807,-22.279803922955264,71.91609302282072
2024-01-28 14:56:17,132.3695503427375,-22.38346743705397,74.41332704669648
2024-01-28 14:56:22,134.26575212423936,-24.1625777843472,72.3339944194449
2024-01-28 14:56:26,135.4471751812743,-23.005219301099192,71.43383956669958
2024-01-28 14:56:31,137.51572726777388,-25.92965508465788,72.13407568751778
2024-01-28 14:56:35,138.02743075698584,-24.77224459082325,73.42642462226756
2024-01-28 14:56:40,135.17724856567892,-23.83049764480789,74.1394718593365
2024-01-28 14:56:44,137.412803455828,-21.28785625102409,73.80346473855892
2024-01-28 14:56:49,136.80142687618948,-22.834585165723592,76.46907279492291
2024-01-28 14:56:54,136.6611732627609,-20.238001157671935,77.5884444319327
2024-01-28 14:56:59,135.85917443123506,-19.505640775698833,75.56518791273332
2024-01-28 14:57:04,135.0737337550506,-21.328510453589487,77.96736072736543
2024-01-28 14:57:08,135.8765332421779,-22.01017239358113,80.56989908822999
2024-01-28 14:57:12,138.00078133859714,-20.17368268611309,82.90324942183915
2024-01-28 14:57:16,138.94276742250378,-18.32822163260724,82.03997913729746
2024-01-28 14:57:20,141.48270273975757,-17.028291070978263,80.70301708526382
2024-01-28 14:57:24,139.24612186519755,-18.15513614264517,79.00530418066087
2024-01-28 14:57:29,136.3940736486036,-16.956670046197488,77.34788478600676
2024-01-28 14:57:34,137.40160173826575,-16.844995744366347,79.57055936793567
2024-01-28 14:57:38,135.88002901545363,-17.71912754631579,81.12239925599626
2024-01-28 14:57:42,138.7274306568332,-17.23322872678436,82.462917998966
2024-01-28 14:57:47,137.66538067823657,-16.249260322890432,80.93987354813237
2024-01-28 14:57:52,138.83318093624726,-18.23009713263177,79.90865555531963
2024-01-28 14:57:57,140.6203806519657,-18.11171045728441,80.0606507758769
2024-01-28 14:58:01,140.12313754176594,-18.36012664525054,83.03288460253506
2024-01-28 14:58:06,139.8827946726933,-19.051283783467543,84.96536239290137
2024-01-28 14:58:10,139.85794302221893,-16.885743112315545,84.21361461925642
2024-01-28 14:58:15,137.93351935026823,-17.764891150163933,82.57911725601473
2024-01-28 14:58:19,139.38420035453512,-20.693929284049002,85.4042418089856
2024-01-28 14:58:24,138.5173602780921,-22.86050068773542,83.57469484157951
2024-01-28 14:58:29,137.97296788134548,-21.684781789522283,82.96045001898507
2024-01-28 14:58:34,139.8920802406356,-23.059351147054503,84.4898558522182
2024-01-28 14:58:38,142.64240102833497,-25.244552675200307,81.99895400026512
2024-01-28 14:58:43,143.52169326493058,-23.803036004615663,82.022519479107
2024-01-28 14:58:47,141.6930708294889,-25.361266431515485,84.22997156007928
2024-01-28 14:58:52,143.57390384581484,-27.259627386056,85.3697077485341
2024-01-28 14:58:57,142.9474881973041,-26.171660464832158,85.04385349446515
2024-01-28 14:59:01,141.29212953575987,-27.882252710443748,84.10226105849516
2024-01-28 14:59:05,139.3464386319536,-25.8102978823808,81.24672426315051
2024-01-28 14:59:10,136.93426282332558,-23.542616818969883,80.42133533101604
2024-01-28 14:59:14,139.74508775690038,-23.229488073645367,80.88393518519334
2024-01-28 14:59:18,141.92730001916027,-21.145795286219435,82.9933294596958
2024-01-28 14:59:22,140.50967362478613,-19.190117800851226,80.62821875691141
2024-01-28 14:59:26,143.4137063449149,-18.549704820806934,81.10036951563679
2024-01-28 14:59:31,146.0972512034453,-20.110478460777585,80.82495500631329
2024-01-28 14:59:35,147.20342850489382,-17.352941310965093,81.10194649338783
2024-01-28 14:59:39,146.24467972015745,-18.878391272018973,78.94869171761219
2024-01-28 14:59:44,146.4668415084175,-18.34012273357157,78.964522116096
2024-01-28 14:59:49,145.15810093625151,-19.107149874691366,79.04605636865959
2024-01-28 14:59:53,143.10202409861736,-19.584419799753995,79.86376664544015
2024-01-28 14:59:57,142.2486346874074,-22.535716461167414,81.0702275116726
2024-01-28 15:00:01,140.2450754964738,-20.997401881022313,79.1140097523868
2024-01-28 15:00:05,139.73327931116643,-19.03934261450386,81.96442664872366
2024-01-28 15:00:10,141.81406043337017,-21.207529351247143,83.96119756815992
2024-01-28 15:00:15,140.575912200267,-19.24187827511893,81.27972620802421
2024-01-28 15:00:19,141.16217674528343,-19.203592454317338,81.38321506933706
2024-01-28 15:00:23,143.40484804601314,-17.39341888111749,83.91834238994885
2024-01-28 15:00:27,144.99483768947536,-15.378801532258608,81.51566317725545
2024-01-28 15:00:31,146.24980899698767,-15.894176095815629,83.61944731642
2024-01-28 15:00:35,147.90797994794255,-15.407010158434865,81.32108082945625
2024-01-28 15:00:39,150.319735630672,-15.626570109145838,83.78586198784107
2024-01-28 15:00:44,150.95135468526092,-13.168444473356645,86.14048152873598
2024-01-28 15:00:48,149.71565059903062,-12.128642438938238,84.69638370009862
2024-01-28 15:00:52,148.551551042272,-12.292249685993387,87.11343644256648
2024-01-28 15:00:57,151.02266061150814,-12.147976819287786,85.46500347118506
2024-01-28 15:01:01,151.62413532466016,-9.83924182134184,86.10239966478478
2024-01-28 15:01:06,149.15650560923854,-9.853284335587775,86.56200200564732
2024-01-28 15:01:11,146.83188386891442,-8.122920701258618,85.04394658807523
2024-01-28 15:01:15,145.04555323787693,-7.97312599902882,82.06722422477178
2024-01-28 15:01:19,143.85329070579016,-5.955606499796046,81.30718401908881
2024-01-28 15:01:23,145.10498684212024,-5.9346732509409685,83.31261857642457
2024-01-28 15:01:27,147.78846095961578,-6.72072352275787,84.33517229808619
2024-01-28 15:01:32,148.92782740421976,-7.421359977999655,84.89441282593944
2024-01-28 15:01:37,149.20368713139453,-9.240288464768199,87.62154093681872
2024-01-28 15:01:41,149.28616030596672,-8.274159405318805,84.89427899947303
2024-01-28 15:01:46,146.74382898459538,-11.109557558192767,85.94804336519886
2024-01-28 15:01:51,147.8866300570046,-10.425686725565761,84.74718811881762
2024-01-28 15:01:56,147.23335149578736,-9.963392033739726,85.16331746575565
2024-01-28 15:02:00,146.0633698831061,-10.865621823894902,84.6779774851274
2024-01-28 15:02:05,147.53352844227348,-9.271211322696427,87.33044751925708
2024-01-28 15:02:10,149.42184259796826,-10.492221450582452,90.136691639647
2024-01-28 15:02:14,150.6390971703045,-7.837964688441704,89.67837523015683
2024-01-28 15:02:19,152.41337932320616,-6.776267406728354,88.5762381800176
2024-01-28 15:02:24,149.5321597405445,-8.329262654761123,89.49741186228276
2024-01-28 15:02:29,151.88336726810394,-8.31434941441671,91.95992384239703
2024-01-28 15:02:33,150.4907002094379,-8.185023211589353,92.55444125558424
2024-01-28 15:02:38,149.7739407104584,-7.362486109129653,93.53702053297324
2024-01-28 15:02:43,149.52274342184555,-4.9744882348101385,91.99364040724478
2024-01-28 15:02:48,146.5800220055755,-3.814197689191772,91.3423775902059
2024-01-28 15:02:53,147.39403657434298,-4.772572329280063,89.96211034290006
2024-01-28 15:02:58,145.08958129119694,-4.314745521568132,91.80429112844655
2024-01-28 15:03:03,146.72385211338135,-5.828905999513822,92.17653386930715
2024-01-28 15:03:08,149.57599761916828,-5.815296374713971,91.52651322944068
2024-01-28 15:03:12,151.01158496821242,-5.716045931664858,92.64807752394371
2024-01-28 15:03:17,151.7402824522919,-3.397535620083617,93.69904100549331
2024-01-28 15:03:22,149.80829807559525,-0.6110476257422093,95.19995142261418
2024-01-28 15:03:26,147.578424597964,-0.29384467522560254,94.52599466353323
2024-01-28 15:03:30,146.91043525174013,-0.5892607219899513,95.35133927388227
2024-01-28 15:03:34,148.08697938475134,-1.0248731094902581,96.074305228493
2024-01-28 15:03:38,145.87084233221117,-2.0754229494333223,97.0470369739553
2024-01-28 15:03:42,148.21836617353722,-0.3276958457983006,99.22301840211136
2024-01-28 15:03:46,149.91001302800663,-2.1972731345563705,99.56852371556354
2024-01-28 15:03:51,152.2430836813423,-1.6562370040903422,97.19260396557472
2024-01-28 15:03:55,153.0822302729094,0.705034551448164,97.33823361155673
2024-01-28 15:04:00,153.56494416200812,-0.7873879202519207,97.91534357788426
2024-01-28 15:04:05,152.63615464068857,-0.5569794332351647,100.90850382550686
2024-01-28 15:04:10,154.84643987109183,-0.8376006685897313,99.48819059682637
2024-01-28 15:04:14,152.2302570002814,-2.712473918109386,97.25756972803947
2024-01-28 15:04:18,155.2033432612223,-0.10968269073841785,95.52829184549033
2024-01-28 15:04:23,156.7589837931282,-2.6311110718963153,95.2296645119561
2024-01-28 15:04:28,158.2290533818839,-1.6145183576447648,95.11523317000824
2024-01-28 15:04:32,155.8044947529397,-2.0025309312513726,93.64578731405295
2024-01-28 15:04:37,152.87060913378986,-2.5487145602071917,95.00889084899448
2024-01-28 15:04:41,153.75088662942983,-2.365504402159407,97.34695350939865
2024-01-28 15:04:45,152.07074718178094,-1.084917937074303,94.96084806149042
2024-01-28 15:04:50,153.21532893820125,1.576050677541387,92.40626612763457
2024-01-28 15:04:54,151.88177140684064,1.6330192275377682,94.10556270637859
2024-01-28 15:04:59,152.61424496849088,1.430313364089332,91.56233310301724
2024-01-28 15:05:04,151.92188869719925,0.6946888623405068,90.1518233137765
2024-01-28 15:05:08,150.4787100185351,3.6880714055685546,87.63913628967137
2024-01-28 15:05:13,147.50401442040015,2.768136453956478,87.36966904085001
2024-01-28 15:05:18,146.49859061854028,3.4208413987949946,84.74825298669374
2024-01-28 15:05:23,144.2534174017172,3.399855016711829,85.48021824312366
2024-01-28 15:05:27,145.84715569124816,6.233313407067369,87.30244409856677
2024-01-28 15:05:31,144.29355090055972,5.1809378128501695,85.32265504715045
2024-01-28 15:05:36,144.68102005840544,4.785620556766077,86.46880487657933
2024-01-28 15:05:40,144.0811429660772,7.6485139439362975,86.25501488203064
2024-01-28 15:05:44,141.90374502099223,9.094922705298453,88.3808952387378
2024-01-28 15:05:49,143.28419796637465,11.255401444694487,90.02847114684641
2024-01-28 15:05:54,146.117172955923,8.320647700406735,91.32063333584796
2024-01-28 15:05:58,144.14950338485116,6.465172973747267,93.6045339859433
2024-01-28 15:06:02,141.45131225488896,6.962258247145341,95.59592505896906
2024-01-28 15:06:06,139.36346483527518,9.38739278812012,95.98471826201482
2024-01-28 15:06:10,141.44617750914546,7.331254655220231,94.29889537219253
2024-01-28 15:06:15,143.1909880001055,9.932190498099903,91.54865972294989
2024-01-28 15:06:20,142.44252328982134,11.32773919536662,91.33349369654835
2024-01-28 15:06:25,140.71580070920936,13.06572779162331,89.92211198470304
2024-01-28 15:06:29,142.49277342099907,11.948048939145538,91.76387049765431
2024-01-28 15:06:33,144.9960123980767,11.55982282657048,90.83178129567611
2024-01-28 15:06:37,142.13079187098862,11.132055213004694,93.08103264866679
2024-01-28 15:06:42,141.98659315443325,13.067860080605996,91.08653314008681
2024-01-28 15:06:46,143.68279858747576,11.446347249233536,88.66995764778378
2024-01-28 15:06:50,143.92807886659133,11.707324731724512,86.82648154888506
2024-01-28 15:06:54,142.56728776682374,11.560063162657768,86.92804282845998
2024-01-28 15:06:59,139.81310011122378,12.602977058994703,87.1015656342647
2024-01-28 15:07:04,137.75771881128543,12.352912834993957,88.04056553353234
2024-01-28 15:07:08,137.82452295357584,11.068702775972588,85.27822010549147
2024-01-28 15:07:13,135.55332920204773,12.003424110067414,87.48603361423022
2024-01-28 15:07:18,135.79205828834228,9.668196575918715,88.13271957245401
2024-01-28 15:07:23,133.36380191494078,12.367255977754564,86.79963155764993
2024-01-28 15:07:27,133.6554901898483,13.416946753009302,84.80241755543382
2024-01-28 15:07:32,136.20345322071663,12.965752911502392,84.00554682381305
2024-01-28 15:07:36,135.03557437817219,14.397142273326985,82.94611285479436
2024-01-28 15:07:41,135.43165023942612,12.668660084908348,85.58290692918027
2024-01-28 15:07:45,135.39025960326663,15.49745847272402,85.38663631571833
2024-01-28 15:07:49,133.4772868860379,14.976580525026222,82.4612831709368
2024-01-28 15:07:54,132.37462243415783,15.069519605982038,85.38497064203982
2024-01-28 15:07:59,135.31637129964093,13.447637166122515,82.92587614362422
2024-01-28 15:08:04,138.24231214880473,14.972983706573359,85.28453701069012
2024-01-28 15:08:08,141.1306187843093,16.53634656462727,84.13202053516129
2024-01-28 15:08:13,142.77877337575802,19.24829566663804,84.39724422007349
2024-01-28 15:08:17,143.66103719134756,19.140290254949242,84.20610328311582
2024-01-28 15:08:22,144.85274900193122,16.987194683450802,82.53045866203053
2024-01-28 15:08:27,143.28045486683237,16.41185812664355,84.46858513706896
2024-01-28 15:08:32,145.99308750605044,17.035667522438892,84.3204198785683
2024-01-28 15:08:36,143.9881281062457,18.293807433861623,85.14797469939685
2024-01-28 15:08:41,142.79179127929342,16.446666030727744,85.84090645300479
2024-01-28 15:08:46,139.89113356160823,16.08505817721896,88.59939196856564
2024-01-28 15:08:51,138.09213011146636,19.047195958687087,86.94149978373831
2024-01-28 15:08:55,136.41895648929855,20.570715074311416,87.55361178545877
2024-01-28 15:09:00,135.3335092736441,19.13937175271999,88.26730605160833
2024-01-28 15:09:04,133.62507829718348,16.356027741984413,90.22315393715915
2024-01-28 15:09:09,131.39978283841512,14.025345165731661,89.46133373134826
2024-01-28 15:09:13,130.57464738731036,13.611300978651816,88.37969236590186
2024-01-28 15:09:18,133.01868319623526,15.088127146357099,86.22622158831561
2024-01-28 15:09:22,135.06547426064827,17.602120926721554,86.22708718450394
2024-01-28 15:09:27,134.19800048477524,16.289513468036116,85.6137024429749
2024-01-28 15:09:31,135.49242149661112,14.98374067068226,82.6763204726527
2024-01-28 15:09:36,136.5712037434561,14.221490440251731,84.23424129054224
2024-01-28 15:09:40,134.43649450470426,13.630650895739407,83.86042130862792
2024-01-28 15:09:44,132.42874262964466,12.843824368575277,84.09914169707615
2024-01-28 15:09:48,129.66498445535217,12.599654951778277,83.54588532246075
2024-01-28 15:09:53,127.61260900187852,11.882189373873878,85.4599644144935
2024-01-28 15:09:58,126.34497268639902,12.861781798602157,83.62597527399406
2024-01-28 15:10:03,127.52032254544824,14.669808126726934,83.85584127318201
2024-01-28 15:10:08,128.41435237957847,15.718765469320154,83.32744908740831
2024-01-28 15:10:12,125.62865783722265,17.84687911699336,81.39074145283764
2024-01-28 15:10:17,126.71683071010398,15.34423288337755,78.67758572104137
2024-01-28 15:10:21,124.35728594483183,13.19533371268373,79.53952615215331
2024-01-28 15:10:26,125.21320983286819,13.424306212658294,79.15493299924685
2024-01-28 15:10:30,122.47306362838222,11.841575027540934,78.18860044221499
2024-01-28 15:10:34,121.50223039584634,11.62529564195982,76.50280805940764
2024-01-28 15:10:38,118.89863233516509,10.232086249596593,73.92976725003346
2024-01-28 15:10:42,118.25244723257283,9.5354275603597,71.03225339824043
2024-01-28 15:10:46,116.52804425429298,10.890646176786822,69.45172980096535
2024-01-28 15:10:51,117.56747907721886,10.305481504075928,67.5420761208113
2024-01-28 15:10:56,116.04605468398701,9.699224611089836,69.12623033164436
2024-01-28 15:11:01,117.25775368524738,12.233801805802003,69.22435556479248
2024-01-28 15:11:05,118.86994244959207,12.483677577588168,66.78632214936376
2024-01-28 15:11:09,116.21072254773182,14.315942741655384,66.30150514101807
2024-01-28 15:11:13,113.89727773806929,14.814624830707992,67.92851889883973
2024-01-28 15:11:18,111.83791095392127,17.28882220005092,67.60989085281838
2024-01-28 15:11:23,112.0621731068105,18.303693286571782,65.28323906340457
2024-01-28 15:11:27,112.61333831968672,17.596787569842185,63.74993638517874
2024-01-28 15:11:31,112.41751565756552,15.795232402329567,62.45608937598773
2024-01-28 15:11:36,110.82975404601771,16.050401524320428,64.90226717494393
2024-01-28 15:11:41,109.84576142800216,15.822778158718883,66.42861582019252
2024-01-28 15:11:46,107.54046655444118,15.769923086567818,63.964068109151896
2024-01-28 15:11:51,106.47116309402182,14.840900419876505,66.48789980736062
2024-01-28 15:11:56,107.38519968651936,13.751625916786217,68.31475643649266
2024-01-28 15:12:01,107.21745921779623,15.084135969350477,65.92576916160637
2024-01-28 15:12:05,110.21153421103796,17.53847005215339,64.8525283164458
2024-01-28 15:12:09,112.61337699606064,16.41872142995197,63.07469854110158
2024-01-28 15:12:13,115.4014665038887,17.62659091131883,63.0602023017869
2024-01-28 15:12:18,113.71583146453266,18.281250570119866,60.583561079224395
2024-01-28 15:12:23,113.72121401721044,16.703757335430037,60.29845097727143
2024-01-28 15:12:27,112.9778986176658,13.767991815385816,63.24287563409217
2024-01-28 15:12:31,113.85227267433989,10.985676185476517,66.18905033566344
2024-01-28 15:12:35,113.86531392025653,13.58490271471572,65.59861338913714
2024-01-28 15:12:40,116.29612987925098,12.019329033036968,67.11177709417001
2024-01-28 15:12:44,114.39511975124903,10.327283878084788,64.82807851071883
2024-01-28 15:12:49,111.56485613365403,8.972460700574931,62.33830351103782
2024-01-28 15:12:54,112.66766422269981,8.012987680118021,65.17926858143504
2024-01-28 15:12:58,113.19676266070601,7.451622571265174,64.6069622825834
2024-01-28 15:13:02,113.08001364968037,5.791489330422694,67.34623184248315
2024-01-28 15:13:07,115.65851418155634,5.202181404209814,69.55495692443992
2024-01-28 15:13:12,115.98911139780677,5.403080380447406,72.45057259992326
2024-01-28 15:13:17,114.41460320657463,4.822594375899909,69.45268346783585
2024-01-28 15:13:21,111.4260899636269,5.895305810310493,69.64487682268344
2024-01-28 15:13:26,113.68904582291668,4.399819194674532,70.06066917401445
2024-01-28 15:13:31,111.33665858681927,5.09435293808464,70.61016468384848
2024-01-28 15:13:36,113.78969983894197,4.418138245760595,68.83047986447531
2024-01-28 15:13:41,112.86101657087396,3.1896944498721087,66.22487276399423
2024-01-28 15:13:46,113.74273677387625,3.2354295769674346,63.78636383451685
2024-01-28 15:13:50,110.8848392188414,4.922402816252641,62.825632978947795
2024-01-28 15:13:54,111.33666084779794,7.847965248878118,60.958507510019096
2024-01-28 15:13:59,110.71558125815969,5.002172121927542,61.89901521990116
2024-01-28 15:14:04,110.4057592906017,7.986474171134162,58.90028351160554
2024-01-28 15:14:08,107.52071592249442,5.7978430898127495,61.291919840665045
2024-01-28 15:14:12,105.22800835604123,3.720423694618508,63.76691979259917
2024-01-28 15:14:16,104.92849933238331,3.841183713349025,64.79430598889161
2024-01-28 15:14:20,104.10058249274313,4.699199781638723,63.90510786916336
2024-01-28 15:14:25,102.96627115535973,4.916609641606213,61.635592543595365
2024-01-28 15:14:30,104.7090168150614,3.4273421081749014,64.4486772866636
2024-01-28 15:14:35,107.47172210198275,1.502663151330034,62.733472859402454
2024-01-28 15:14:39,105.0999559374334,3.693753332361653,61.78397280660066
2024-01-28 15:14:44,106.90180918251296,1.0988780846550572,61.193388249398424
2024-01-28 15:14:48,107.46849282396629,-0.4259843932536871,63.347313649985864
2024-01-28 15:14:53,110.45635429735682,1.4026270626527584,64.26237334123397
2024-01-28 15:14:57,110.97566817696581,-1.0901877118440428,64.90491095408896
2024-01-28 15:15:02,112.62742364636328,-3.859093612926018,63.220337812802526
2024-01-28 15:15:06,112.65300220630465,-0.9949826062740552,65.41183444766729
2024-01-28 15:15:11,112.93980765726431,-2.7234241333146842,68.3382265812094
2024-01-28 15:15:15,115.4071239202995,-3.5504448352953437,70.34208580482968
2024-01-28 15:15:19,115.15327333650553,-3.591792996393327,69.84514534815105
2024-01-28 15:15:24,113.16717040855013,-0.8873028991644656,68.60880171537359
2024-01-28 15:15:29,113.32110052383386,-1.9593955806863832,67.25146729942956
2024-01-28 15:15:33,116.10093893927706,-2.3797059672695444,65.29362206681839
2024-01-28 15:15:37,118.01797555933688,0.22949452382162372,62.91048578832758
2024-01-28 15:15:42,119.71891912839499,0.02756487798540208,63.80081217385876
2024-01-28 15:15:46,118.71292376016528,3.0002487238640505,61.67590989277069
2024-01-28 15:15:51,121.52333979887871,1.166758690952852,59.788545329383844
2024-01-28 15:15:56,121.09545808961319,3.5730491941660256,58.37513812480883
2024-01-28 15:16:00,120.3860817215674,3.567056243547576,59.40932037031686
2024-01-28 15:16:04,118.04541570237527,3.4141615468929176,59.017689191646284
2024-01-28 15:16:08,119.88491440972001,5.8403496866286275,59.389916969565085
2024-01-28 15:16:13,117.44803972434407,4.852757013465098,56.96899345409871
2024-01-28 15:16:18,119.79462372897297,5.992834466709137,54.775323975193125
2024-01-28 15:16:22,121.14235845617331,5.927688212654131,54.652477024218456
2024-01-28 15:16:26,123.52374940374786,6.517984622335739,55.38493943511104
2024-01-28 15:16:31,126.4399930292148,6.887386521620048,55.69864348154967
2024-01-28 15:16:36,125.5844473607641,5.111809174909435,56.97068115913672
2024-01-28 15:16:41,127.93783079834932,7.286051227547729,54.9392896211652
2024-01-28 15:16:46,129.23124252913178,8.489410009837043,53.3338308274091
2024-01-28 15:16:50,126.61535183655576,9.543232237680538,51.55560903289095
2024-01-28 15:16:54,129.22495864117238,7.107561410211426,53.31305782194368
2024-01-28 15:16:59,131.41826781952602,5.723293112129113,50.91183424226495
2024-01-28 15:17:04,131.11670008851252,6.13212715550482,53.01901213860945
2024-01-28 15:17:08,131.50750527343877,3.8055943544552173,54.161495778538324
2024-01-28 15:17:12,132.43836598921433,1.0834029514125163,52.89889272009667
2024-01-28 15:17:17,133.16598970612853,1.2418196052835713,55.10758321752351
2024-01-28 15:17:21,130.62052354015492,-1.2488923450130724,56.1532801261986
2024-01-28 15:17:25,130.11320012812118,1.3745333314956838,56.4670359351412
2024-01-28 15:17:29,131.09843606029636,0.8363115348795596,58.86515937858144
2024-01-28 15:17:33,132.47959533747238,0.5725022653369427,57.10525017291364
