timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 07:09:25,-160.42610075637242,40.69752629938527,70.70001268449306
2024-01-26 07:09:29,-163.083686529641,39.757739845723975,69.61728943257116
2024-01-26 07:09:33,-160.37044745061866,39.081028437571355,72.22611726373806
2024-01-26 07:09:38,-159.29456085418053,40.73257044569323,70.24984508312662
2024-01-26 07:09:42,-156.5503073660422,38.116205356269155,71.68498021210837
2024-01-26 07:09:47,-154.07489668137615,36.296675309748395,73.85081111971887
2024-01-26 07:09:51,-155.03360890416621,34.495952790426244,71.75630147049117
2024-01-26 07:09:55,-152.1599143669435,36.49813989312634,70.47858796893621
2024-01-26 07:10:00,-149.99363173028206,36.69771915930817,69.44622875941289
2024-01-26 07:10:05,-148.4934529344257,39.17504696129936,67.55096311813739
2024-01-26 07:10:10,-150.52023009112503,41.373599087573616,70.08034065893203
2024-01-26 07:10:15,-150.79987511066503,43.93793387584842,72.10009172112011
2024-01-26 07:10:19,-150.91864837256674,41.77703407759213,74.154995356384
2024-01-26 07:10:23,-147.99224043490224,39.69555295900759,71.5900983851624
2024-01-26 07:10:28,-145.25897772272373,38.59076032223066,70.18778603075265
2024-01-26 07:10:33,-143.4204678726486,36.573869581525564,69.33717386609483
2024-01-26 07:10:38,-141.46875686536495,37.25463006447292,71.11415682195022
2024-01-26 07:10:43,-144.29679383584218,35.29930863134014,70.26109215198832
2024-01-26 07:10:48,-146.59499009521224,33.008037891386124,69.73739312733676
2024-01-26 07:10:53,-147.6125702474929,30.736626498210462,67.0636295883647
2024-01-26 07:10:57,-148.41990413000084,30.488368203025757,64.60785000333087
2024-01-26 07:11:02,-146.54142140664672,28.719180388388867,64.79333818465821
2024-01-26 07:11:07,-144.49946744217576,26.67462794961865,64.23272857014432
2024-01-26 07:11:12,-146.13463304210063,26.746183850132695,66.72533875751137
2024-01-26 07:11:16,-145.84815099977683,26.795771726219485,65.01653910624294
2024-01-26 07:11:20,-142.90165294429192,25.719627700345573,63.73765225532709
2024-01-26 07:11:25,-140.08207298407143,28.616274783144128,62.704497785108245
2024-01-26 07:11:29,-140.2707904971435,30.098899725715967,65.37429191223956
2024-01-26 07:11:33,-137.85174338608618,27.585033773329414,63.31973300433488
2024-01-26 07:11:38,-137.86291215272422,26.656958034055343,63.32500027402499
2024-01-26 07:11:42,-138.37281406713967,25.69655458219981,62.44476583713907
2024-01-26 07:11:46,-137.3035479151126,23.488209730194548,60.56121620997407
2024-01-26 07:11:51,-135.97759585787182,22.036632844452914,57.7643661756903
2024-01-26 07:11:56,-136.275874123042,22.12150882458914,56.470845296604274
2024-01-26 07:12:01,-135.12454184821127,21.194680334834565,55.97630241546165
2024-01-26 07:12:05,-136.73143128936889,23.829241592798397,55.19669961284444
2024-01-26 07:12:10,-135.7136173544351,26.60327878042366,57.36606436609375
2024-01-26 07:12:15,-138.49927922203048,23.785272948851183,59.069033804440785
2024-01-26 07:12:20,-138.67106432247968,23.569040436676325,60.537501571730104
2024-01-26 07:12:24,-137.6853290680173,24.789491563415687,63.32578880198696
2024-01-26 07:12:29,-136.65338673594036,22.254403527835727,63.524634944392616
2024-01-26 07:12:34,-133.79150085774,24.616161282733394,64.66374967413284
2024-01-26 07:12:39,-133.30759941136336,25.735868585073757,67.23037407756634
2024-01-26 07:12:44,-131.98214271165946,24.16340229178373,65.31128166068676
2024-01-26 07:12:49,-133.0785138020911,23.552079370011832,67.00291903920794
2024-01-26 07:12:54,-130.9562438047227,25.893222991511024,68.26949380953526
2024-01-26 07:12:59,-129.2027848317815,25.99462548551876,65.33526933150327
2024-01-26 07:13:03,-127.8630418959637,27.867373989083923,62.790571619096056
2024-01-26 07:13:07,-128.78600270273864,29.732432338637786,60.26198296373309
2024-01-26 07:13:11,-126.52007782724564,31.509728105197432,62.28862387799154
2024-01-26 07:13:16,-124.367322757318,30.01520529503211,62.14403366755381
2024-01-26 07:13:20,-124.17585537516082,28.426300367785732,59.477526681407305
2024-01-26 07:13:25,-124.66090445476124,28.598713419399292,59.94726485877689
2024-01-26 07:13:29,-121.78036986125687,30.957867389664102,58.789686946931916
2024-01-26 07:13:33,-121.02129743527374,31.40511858940595,57.62988033720265
2024-01-26 07:13:37,-118.35971063153568,29.382987420790933,58.09723102479033
2024-01-26 07:13:41,-118.33671373737454,32.01782106196583,58.03817509044111
2024-01-26 07:13:45,-118.64964123770835,33.35450716759694,60.513407270113106
2024-01-26 07:13:49,-120.4155585835569,30.44487617829651,59.31855939540623
2024-01-26 07:13:54,-120.39762092438738,30.60473244401193,58.75272289812508
2024-01-26 07:13:59,-119.8130953393881,31.61815896924989,56.4394312379328
2024-01-26 07:14:04,-120.85347473952721,30.36466763233173,59.147487293272434
2024-01-26 07:14:09,-123.27569163884577,29.46399303280228,60.491799938134506
2024-01-26 07:14:14,-125.0542841117293,30.55432830945444,61.632686743540674
2024-01-26 07:14:18,-127.95510124513237,33.349174478687075,60.16164803406499
2024-01-26 07:14:23,-124.9562972952188,31.78041841959122,59.0325292777496
2024-01-26 07:14:27,-122.02991735465304,31.942801700695007,58.28480539559079
2024-01-26 07:14:32,-119.70703154847169,29.566391470596223,59.020729573260226
2024-01-26 07:14:37,-117.39016686794423,31.860698533398953,58.60870185057461
2024-01-26 07:14:42,-116.03967498454514,29.033772952571383,55.77660526456084
2024-01-26 07:14:46,-115.84447614559699,26.73692012678508,53.141515153700034
2024-01-26 07:14:51,-116.60800819902036,27.95493561217542,51.81311972069075
2024-01-26 07:14:55,-118.86644826178905,25.486091592034274,49.57259876396491
2024-01-26 07:15:00,-120.92281609614693,26.226138854631767,52.41728000048408
2024-01-26 07:15:04,-120.07687617136509,23.58028422317695,54.89325964357015
2024-01-26 07:15:09,-117.44526553666387,25.989280574797316,54.607160273860316
2024-01-26 07:15:13,-116.38798051204846,23.2499329370679,52.03828771511216
2024-01-26 07:15:18,-114.28134738276042,21.10567210965281,52.55467875786601
2024-01-26 07:15:23,-116.85944987666134,21.74802420603474,53.95293638616609
2024-01-26 07:15:27,-114.54481950579265,18.945068728274105,53.56863333278002
2024-01-26 07:15:32,-117.49328371096239,16.51520720112613,52.25280447577534
2024-01-26 07:15:36,-119.47328990051103,13.73655917473479,54.156647359218006
2024-01-26 07:15:41,-121.44575336280343,15.63455835955411,53.53298532047349
2024-01-26 07:15:46,-120.33738471044815,16.729709388369255,55.71703324151884
2024-01-26 07:15:50,-119.79917398192165,16.22662225762101,58.58686017064837
2024-01-26 07:15:54,-119.67155673662151,17.22585240712329,59.838153386099556
2024-01-26 07:15:58,-120.90645579054191,19.93801153903971,62.402038502324075
2024-01-26 07:16:03,-121.6557992432615,22.294423834171383,63.26969525775449
2024-01-26 07:16:08,-120.4986388883892,21.827350938242322,64.57935822536605
2024-01-26 07:16:12,-119.2206097300362,21.415185441783013,64.97556796614045
2024-01-26 07:16:17,-121.87028931786868,18.62896279262698,67.95603343402004
2024-01-26 07:16:21,-123.55588668570252,16.774893189373405,65.53702068624087
2024-01-26 07:16:26,-125.94900043335997,15.243241824217623,64.01830977647921
2024-01-26 07:16:31,-126.82923108482562,17.99854730665185,66.89675278592647
2024-01-26 07:16:35,-128.3000394861224,19.347390387097548,64.54700958271407
2024-01-26 07:16:39,-125.92169638317888,17.145886880705202,64.2760272873687
2024-01-26 07:16:43,-128.92053210861994,15.939319266851221,66.2741845453545
2024-01-26 07:16:47,-128.0829311832088,15.278059179625696,67.7951626863201
2024-01-26 07:16:51,-127.0358186134833,17.592037173574276,70.70448825764983
2024-01-26 07:16:56,-126.03206678980905,18.305907580359957,72.96583653195854
2024-01-26 07:17:01,-127.97900110589264,20.71678476249189,70.65178916187863
2024-01-26 07:17:06,-127.47389051516221,17.980826899676163,72.52410355840553
2024-01-26 07:17:11,-125.741214683052,19.24658103289528,71.0111570892096
2024-01-26 07:17:15,-127.74288181076044,19.434776635887463,70.3813593780521
2024-01-26 07:17:20,-126.97614200384247,19.75633199674132,70.62097614177628
2024-01-26 07:17:24,-125.05300010109323,16.767505049493277,71.70941452135393
2024-01-26 07:17:28,-127.59059271246429,16.91419069013398,73.74727077429533
2024-01-26 07:17:33,-130.5211828501647,14.05733286997793,72.41556303240999
2024-01-26 07:17:37,-130.82596381777813,15.848034727182895,73.76422533198765
2024-01-26 07:17:42,-132.64863056984754,14.010342755611795,76.53620111021159
2024-01-26 07:17:47,-134.60406793765216,14.929705546666806,73.65966225841633
2024-01-26 07:17:51,-136.03283160228605,13.853400912981481,71.32961828579707
2024-01-26 07:17:55,-136.37430037425634,15.287844939568402,71.41322835620478
2024-01-26 07:17:59,-134.878692401557,16.45985571541826,70.40421687453197
2024-01-26 07:18:03,-137.81830245311312,14.418298346079759,70.46289997415518
2024-01-26 07:18:07,-136.41973695069512,11.952736410585883,73.2039984619777
2024-01-26 07:18:11,-134.25454026779636,10.197446739607365,75.21075031265381
2024-01-26 07:18:15,-131.77797514328893,10.704535894215308,72.3461584437087
2024-01-26 07:18:20,-133.07554062841186,9.711733994362335,72.98697664465786
2024-01-26 07:18:24,-134.51322836948353,10.477338754101154,72.45812286979506
2024-01-26 07:18:28,-136.97276923023136,8.675445124322414,70.36355158472115
2024-01-26 07:18:32,-134.89707553335117,6.745525142306731,71.63087147058457
2024-01-26 07:18:36,-136.4997859174267,4.02153152391918,74.48621353764261
2024-01-26 07:18:40,-136.95122937583082,2.106987991734247,73.14622180498213
2024-01-26 07:18:45,-138.11571030489654,4.552501523163556,72.09837357134217
2024-01-26 07:18:50,-137.02777410783,3.927955521658446,73.18854291241178
2024-01-26 07:18:55,-138.2483566282009,2.884997502634384,74.32702341593094
2024-01-26 07:18:59,-137.02547683039307,5.282694229021253,72.59375898499522
2024-01-26 07:19:04,-135.44238730539183,3.8328510990599796,71.60403458943834
2024-01-26 07:19:08,-138.39444903803005,6.557697543987437,70.68605078861196
2024-01-26 07:19:12,-140.35903844114705,4.206401558159747,70.88170956072574
2024-01-26 07:19:16,-140.23838365005528,5.718916232337554,70.13843911614183
2024-01-26 07:19:20,-141.818284645523,3.03491404180439,71.76519095125872
2024-01-26 07:19:24,-144.37615186715837,1.197716725225562,71.39035949408586
2024-01-26 07:19:28,-144.0698207700348,0.1194868390803423,73.87053177249122
2024-01-26 07:19:32,-141.82496114894272,0.5423323125148709,73.84282458899796
2024-01-26 07:19:36,-141.6793700070104,1.5326671089948736,76.30136913846287
2024-01-26 07:19:40,-139.359554522568,-0.43881680648692845,73.43251884125483
2024-01-26 07:19:45,-141.35048251202096,-3.3295060422224187,70.99246381854573
2024-01-26 07:19:49,-144.1140367010412,-5.711942552362821,68.63910099119998
2024-01-26 07:19:53,-145.28701603608093,-5.4139032555773055,68.94855962418501
2024-01-26 07:19:57,-145.28743318906155,-7.976469186312231,71.70001876280608
2024-01-26 07:20:02,-143.8537414631462,-6.431209951162509,71.99862353483356
2024-01-26 07:20:06,-141.82701354605996,-3.864652629151448,71.63576001812854
2024-01-26 07:20:11,-141.56519404069198,-4.215936937654837,71.82137417925485
2024-01-26 07:20:15,-138.63607507292446,-4.858524444697771,69.36592902774896
2024-01-26 07:20:19,-139.89304004926765,-1.9124282399290466,71.53572969338416
2024-01-26 07:20:24,-139.76024358980285,0.485035270147673,73.63285512212464
2024-01-26 07:20:29,-137.5290103470745,-1.962419939860138,75.66145218524997
2024-01-26 07:20:33,-138.51688424718375,-1.165769734846941,76.85169208073349
2024-01-26 07:20:37,-136.07203402895018,-0.6699326575390998,79.59804254636508
2024-01-26 07:20:42,-133.13016093351675,-2.020304915406854,78.77872668324639
2024-01-26 07:20:46,-131.54461993273824,-2.8189361676814464,78.19685353520374
2024-01-26 07:20:51,-129.08113620850435,-5.119444906114053,77.04242815158804
2024-01-26 07:20:56,-130.09015553541894,-8.050501184244858,74.8059187464564
2024-01-26 07:21:00,-131.38392485248198,-7.214227044500059,73.57829486496053
2024-01-26 07:21:05,-129.04232571521794,-9.443380136101444,71.15171698338001
2024-01-26 07:21:10,-126.18275145352237,-10.323841204691954,70.22627452022114
2024-01-26 07:21:15,-124.36105488954226,-9.229039852507679,67.96020982524637
2024-01-26 07:21:19,-124.85950716254266,-12.086640704387783,68.71746191479092
2024-01-26 07:21:24,-122.10591100653389,-11.46706414648947,71.46661926306206
2024-01-26 07:21:28,-120.54225095034961,-8.95431328552635,69.64464860598102
2024-01-26 07:21:33,-122.34985822891794,-11.11785858082732,67.48626719182134
2024-01-26 07:21:38,-120.27944451434804,-9.751416842150828,69.33973175985075
2024-01-26 07:21:43,-119.62480672295942,-12.25578631702606,68.32862649074652
2024-01-26 07:21:48,-122.1583388250523,-11.14364634169366,66.42280974238236
2024-01-26 07:21:53,-121.5308373501693,-9.928814309478383,65.14639055159552
2024-01-26 07:21:57,-119.34294405575078,-8.272998785722619,66.42194404601746
2024-01-26 07:22:02,-121.21170691885983,-6.4428042995523285,68.87599266352599
2024-01-26 07:22:07,-122.28725423568159,-3.61220957067488,69.11663542001679
2024-01-26 07:22:11,-121.19884319340228,-4.114935760111594,66.66272344962864
2024-01-26 07:22:15,-121.59811235856394,-5.930697399603694,67.19478675056315
2024-01-26 07:22:19,-120.47325217237044,-4.934459072025741,68.32567239069175
2024-01-26 07:22:24,-121.17819374936344,-7.885640144594966,69.14218141256909
2024-01-26 07:22:28,-118.30176460325907,-8.972676759286394,68.14978305975494
2024-01-26 07:22:32,-118.34974246359074,-9.732060560376347,67.84122935754984
2024-01-26 07:22:37,-120.22686385366262,-12.73058627131408,68.46870208754824
2024-01-26 07:22:41,-120.59751944047156,-10.24041666614152,66.61688470644337
2024-01-26 07:22:45,-122.4273427634189,-10.15822681629891,66.38012218692432
2024-01-26 07:22:50,-125.31946162932832,-10.874444330919918,65.95776678545229
2024-01-26 07:22:55,-125.77173305826418,-11.397241811803848,64.55765064992306
2024-01-26 07:23:00,-125.32301639414725,-10.820568334391698,64.67487706570944
2024-01-26 07:23:04,-124.60923049728734,-9.883194486341498,64.23959127584605
2024-01-26 07:23:08,-125.02437521985193,-9.114312548888975,64.81205838001007
2024-01-26 07:23:12,-124.24141160926052,-7.346643731562573,63.38181590628254
2024-01-26 07:23:16,-126.29290385103857,-6.513297672929002,60.60467113259093
2024-01-26 07:23:20,-126.47851587520735,-8.338264189462395,59.933496276941625
2024-01-26 07:23:24,-127.9786309964581,-10.759853150446428,59.21283909857864
2024-01-26 07:23:28,-126.54996338719535,-13.595126992370995,57.569855206262304
2024-01-26 07:23:33,-129.23375734972916,-11.308942059860405,56.514088184912616
2024-01-26 07:23:37,-127.00930765962201,-10.625367368538633,55.649206811093066
2024-01-26 07:23:41,-129.7435022991539,-10.423797258424578,54.9588837564823
2024-01-26 07:23:45,-127.78102812106967,-13.036755665975518,54.421155396656864
2024-01-26 07:23:50,-130.55445112986592,-13.840969717347273,53.614129293252496
2024-01-26 07:23:54,-130.75830385657298,-16.235256884281117,54.47812207942604
2024-01-26 07:23:59,-129.19467930289224,-17.90786463126573,55.98992828942003
2024-01-26 07:24:03,-127.49396355459227,-20.219800511244472,53.4744211657986
2024-01-26 07:24:07,-128.08343279821094,-22.98247326905974,51.11640361155522
2024-01-26 07:24:12,-129.24858577304815,-22.610054369411305,50.206450025345596
2024-01-26 07:24:16,-131.37098846258306,-25.2366133439186,52.31288675258669
2024-01-26 07:24:21,-131.30930414351022,-27.740729881926132,55.20055880545782
2024-01-26 07:24:25,-131.09231456954782,-28.22401265589295,52.98224905047004
2024-01-26 07:24:29,-132.79812377062194,-28.184433216322752,52.58181445034776
2024-01-26 07:24:33,-130.9380116457404,-27.65884219370111,54.753862119661896
2024-01-26 07:24:37,-132.8283852916885,-28.633599632262804,55.126401925430095
2024-01-26 07:24:42,-131.12840086265143,-30.836600232448447,55.44843736306319
2024-01-26 07:24:46,-129.43992265368527,-28.531170579131008,57.30380699862893
2024-01-26 07:24:50,-127.23050528403022,-30.616837716227412,57.12147173056169
2024-01-26 07:24:55,-129.80535305672575,-33.17809196829036,58.23756126917211
2024-01-26 07:24:59,-130.2333616073309,-33.34032529448251,59.744682945388945
2024-01-26 07:25:03,-128.7370476073511,-30.4048911579692,60.11536825257406
2024-01-26 07:25:08,-129.462636027201,-32.94612567793986,61.448440636875645
2024-01-26 07:25:13,-128.72414386507074,-33.876876347454726,62.7119605360143
2024-01-26 07:25:18,-126.43447462829891,-34.69288560011402,59.9430550895017
2024-01-26 07:25:22,-123.7461435128695,-35.92905941306756,62.230866698157726
2024-01-26 07:25:27,-124.36356424807919,-38.5995228917803,60.100305161790395
2024-01-26 07:25:31,-123.63198831982456,-39.54818061636286,57.180808215869284
2024-01-26 07:25:36,-121.34137965370554,-37.824658692097294,59.07028042860319
2024-01-26 07:25:40,-122.72084901788013,-37.170169468686986,61.26696018340817
2024-01-26 07:25:45,-122.60319014102232,-35.59478303441822,63.7914774520105
2024-01-26 07:25:49,-122.53576515425432,-37.953599423848424,61.70771034247552
2024-01-26 07:25:54,-123.57309252041425,-40.53856603638806,63.38527736876321
2024-01-26 07:25:59,-126.15066650218145,-43.43208861524042,63.30212144832889
2024-01-26 07:26:03,-128.27195903301427,-46.05870949199435,61.45594826442664
2024-01-26 07:26:08,-127.0250295810863,-46.10124066613308,64.26406272261046
2024-01-26 07:26:12,-129.6259842096399,-45.294626424486616,61.55220347915788
2024-01-26 07:26:17,-127.31879297829076,-42.748015425572675,59.293946449259266
2024-01-26 07:26:21,-128.0673894169356,-45.13688126348128,61.64765001724017
2024-01-26 07:26:26,-129.78082454163197,-46.079139421574524,62.19173356884272
2024-01-26 07:26:31,-127.3697121478414,-48.30368741302961,64.05253835812498
2024-01-26 07:26:35,-125.0771845984108,-47.673857977724026,66.63325091513825
2024-01-26 07:26:39,-123.49172881761504,-50.52510650839039,63.80357779276453
2024-01-26 07:26:43,-122.83621644455987,-52.36833727850436,63.306741875097956
2024-01-26 07:26:47,-121.15381988862443,-51.67327800105163,63.6107877633532
2024-01-26 07:26:51,-122.66028117347138,-51.944449580005944,61.470938708029465
2024-01-26 07:26:55,-124.46182888202007,-49.13309196929774,60.71668138198727
2024-01-26 07:27:00,-122.92744318092822,-50.84339951020994,62.56781921467146
2024-01-26 07:27:04,-121.50162959928691,-51.63735072826704,62.74808814258701
2024-01-26 07:27:08,-122.0507260362281,-52.315461172494025,65.41251711175602
2024-01-26 07:27:12,-120.023065132823,-52.51521566393659,66.41037562825893
2024-01-26 07:27:16,-119.72068009314566,-50.86151291880185,68.32020570969033
2024-01-26 07:27:20,-116.78022113915823,-51.01751967058715,69.20822852898468
2024-01-26 07:27:25,-117.83203529171378,-51.29184143316572,70.34777170566147
2024-01-26 07:27:29,-116.66427498606639,-54.27374086368599,71.59618163349641
2024-01-26 07:27:34,-116.95982171795929,-55.609878797971746,70.59086571831988
2024-01-26 07:27:38,-115.96570857226472,-57.27031399921714,67.98493136005308
2024-01-26 07:27:42,-113.39738860646884,-56.782820867668896,70.9786589721573
2024-01-26 07:27:47,-114.26526576310208,-55.5284165168515,68.02174587064867
2024-01-26 07:27:52,-116.79410740354258,-55.028507621414136,67.73718311123787
2024-01-26 07:27:57,-118.42509429535593,-52.67556344466585,68.84110207659586
2024-01-26 07:28:02,-118.40140404135794,-50.65911154562128,67.94478712756028
2024-01-26 07:28:07,-120.40427800050895,-51.024616412199435,69.21985847030153
2024-01-26 07:28:11,-121.48554760009287,-53.930383324802136,69.83918547557506
2024-01-26 07:28:15,-120.90523692179157,-53.6206103536347,67.38083563711062
2024-01-26 07:28:20,-121.33017861062464,-53.77901931736347,70.11760726819729
2024-01-26 07:28:24,-118.45314917485763,-52.38527090181065,69.3114669425558
2024-01-26 07:28:28,-117.57620434740276,-53.62188724837791,66.58528799909098
2024-01-26 07:28:32,-119.65252572161717,-56.13260297853765,69.18130512718379
2024-01-26 07:28:36,-117.0312617383339,-55.21737726662643,68.46540851547161
2024-01-26 07:28:40,-118.60069396190192,-57.110045587099606,67.4396259901581
2024-01-26 07:28:44,-116.71394292263422,-54.74587808658963,68.56881319421146
2024-01-26 07:28:49,-113.89862896101589,-52.33973451787141,69.85745035526809
2024-01-26 07:28:54,-116.27560874980693,-51.721982398666,72.8301866601743
2024-01-26 07:28:59,-114.5370752781179,-54.49504788084028,72.46847107041732
2024-01-26 07:29:04,-114.71993765581841,-56.802996971709334,70.49275558458078
2024-01-26 07:29:08,-112.81554382000638,-56.63657829182226,68.18811009467731
2024-01-26 07:29:13,-111.8426430677065,-58.455684424823886,67.44005502113227
2024-01-26 07:29:18,-114.4054925344136,-60.28013674831112,69.55085934470674
2024-01-26 07:29:23,-114.39251809130683,-60.62001800539717,66.94887665778012
2024-01-26 07:29:27,-114.51557335029247,-63.24205650436621,66.35712626817983
2024-01-26 07:29:31,-115.95648156756435,-65.34764594500832,63.70419024029552
2024-01-26 07:29:36,-118.21088528098733,-66.72119491789053,63.72213389421694
2024-01-26 07:29:40,-115.98790144131604,-64.60559705812534,64.28189042358103
2024-01-26 07:29:45,-113.79778093633168,-62.938408367559006,61.51756195861972
2024-01-26 07:29:50,-115.16304471014901,-65.62065653987003,62.34890360106752
2024-01-26 07:29:54,-112.34482114333325,-67.21048688513945,63.009374904987325
2024-01-26 07:29:59,-112.01101504411092,-66.35910488155612,64.20076620490539
2024-01-26 07:30:03,-114.40331092849378,-67.58480868042555,66.31684284593882
2024-01-26 07:30:08,-116.89071641309192,-68.99647928503005,65.74026444483853
2024-01-26 07:30:13,-118.99564064120698,-71.29417155941192,63.00841434878524
2024-01-26 07:30:18,-116.7071615867726,-70.2362526335707,64.8233946150809
2024-01-26 07:30:22,-117.18539054024254,-69.37368980723811,64.81341922283386
2024-01-26 07:30:26,-117.544679421989,-68.9447534735242,64.90139419497162
2024-01-26 07:30:31,-117.70899704726689,-67.33207534944242,63.81587711029874
2024-01-26 07:30:36,-120.57292224839811,-69.15068893590454,62.37190151202465
2024-01-26 07:30:40,-123.17762554468636,-69.62731273726635,59.59647551048079
2024-01-26 07:30:44,-121.12393686882805,-72.61335024512618,56.67626327789357
2024-01-26 07:30:49,-123.92867952212366,-74.85807626709486,55.31451624951937
2024-01-26 07:30:53,-125.94953209337355,-75.15979006923497,57.807255731813896
2024-01-26 07:30:58,-124.3841161544493,-77.92609038923696,58.89517163322212
2024-01-26 07:31:02,-124.75429786484813,-78.89359167976396,61.858335692062184
2024-01-26 07:31:06,-123.00570867663619,-78.3570872373387,60.59010732365396
2024-01-26 07:31:10,-120.41140108947332,-77.6204558182853,60.76481510321932
2024-01-26 07:31:15,-120.46085087996404,-78.81353765562878,60.4294909721864
2024-01-26 07:31:19,-119.80861683939075,-77.34836790898412,62.05997354397118
2024-01-26 07:31:24,-118.63701484953432,-79.46542229339038,62.01412206635018
2024-01-26 07:31:29,-119.16138435457815,-81.3672321815358,59.61681530300845
2024-01-26 07:31:33,-117.3801815568627,-82.75463748483998,59.831501923462866
2024-01-26 07:31:37,-119.20708087386261,-85.03432258781491,60.10700776917393
2024-01-26 07:31:42,-121.33233369963473,-83.98613618677663,59.942311729759645
2024-01-26 07:31:47,-120.5738791191683,-81.04541952200844,61.438821763105366
2024-01-26 07:31:52,-122.63369888503965,-83.34993963677148,63.86118307532726
2024-01-26 07:31:57,-121.76862844467956,-86.22701308186635,65.48853780845307
2024-01-26 07:32:01,-123.50349156725257,-87.02161384208259,67.17303465087998
2024-01-26 07:32:06,-124.76711432807079,-86.98386974653087,64.63764463900498
2024-01-26 07:32:11,-125.36181742920927,-87.91346093362395,63.30085891187228
2024-01-26 07:32:15,-122.65972037918368,-89.98483678654806,62.58477865014032
2024-01-26 07:32:19,-125.09256118214553,-90.0,59.96378425457113
2024-01-26 07:32:24,-122.46088294871915,-90.0,58.1168105005901
2024-01-26 07:32:29,-123.028532535265,-90.0,58.99917635581547
2024-01-26 07:32:34,-125.82083303179947,-90.0,59.12099347192011
2024-01-26 07:32:38,-123.05908562807467,-88.22015995265832,56.19888606325937
2024-01-26 07:32:42,-121.51261405751441,-89.34892796650362,56.790706578229056
2024-01-26 07:32:47,-122.1092390685566,-89.14581483985015,56.61911942193361
2024-01-26 07:32:51,-122.38805954887438,-88.09965883664577,54.31503918695797
2024-01-26 07:32:56,-121.99740656318835,-88.94671489571165,52.75799111568077
2024-01-26 07:33:01,-120.98675713557697,-88.83531173430315,54.92342153863253
2024-01-26 07:33:05,-121.52906617115778,-86.34464724241391,55.18570467634592
2024-01-26 07:33:10,-119.96554477633714,-86.31681915306281,56.43820711419399
2024-01-26 07:33:14,-122.7181756792548,-87.31845789358712,56.35309891065371
2024-01-26 07:33:19,-121.28247308210112,-88.67304573755075,55.208024405374005
2024-01-26 07:33:23,-119.85081420768303,-90.0,56.390865919772516
2024-01-26 07:33:28,-120.8612282804543,-87.27657510309957,54.19156304784721
2024-01-26 07:33:33,-119.42627555717964,-88.84727792919593,55.847583918809235
2024-01-26 07:33:38,-118.09342686494078,-89.91817014578041,53.20520530489297
2024-01-26 07:33:43,-120.83701755350205,-90.0,55.503974415998265
2024-01-26 07:33:48,-118.59225369935858,-88.7362467481614,53.70724078951667
2024-01-26 07:33:52,-120.39407761837543,-86.3312923899632,54.06045148148054
2024-01-26 07:33:57,-121.22608279009536,-84.42789384514644,56.653255223439764
2024-01-26 07:34:01,-120.2668204634001,-83.04195956957433,59.06321914703001
2024-01-26 07:34:06,-118.05520257125524,-83.28581884207472,61.361818950916415
2024-01-26 07:34:11,-117.86047564805142,-84.46675960112155,61.03208514534158
2024-01-26 07:34:15,-116.22361343081174,-84.2761549262278,58.53540504927668
2024-01-26 07:34:20,-114.77721583487595,-84.68697238457989,58.55810316218821
2024-01-26 07:34:25,-115.74868994774108,-84.68000640394982,56.293313963297564
2024-01-26 07:34:29,-118.5370540057762,-85.06596131146367,54.60906529088606
2024-01-26 07:34:34,-120.0391472290545,-86.90243654180695,57.17387783728987
2024-01-26 07:34:38,-118.9484109429525,-84.91902613941487,56.9765178872666
2024-01-26 07:34:43,-120.09296487798282,-86.44244845591538,56.48801144790555
2024-01-26 07:34:47,-120.81512467892952,-88.10953469877795,55.6404623099044
2024-01-26 07:34:52,-121.47609702086669,-85.92695589988065,57.451558663799766
2024-01-26 07:34:57,-120.80445726435721,-83.28336726906001,59.03868716295209
2024-01-26 07:35:01,-118.00556518492216,-82.30734936204854,58.398595627279946
2024-01-26 07:35:05,-117.3455295244516,-83.14756550732324,59.14916642515808
2024-01-26 07:35:09,-119.62140869100764,-81.20609959092829,61.86339073824753
2024-01-26 07:35:14,-118.90873814517764,-79.78857930804185,62.72033747460149
2024-01-26 07:35:19,-118.56697635395601,-77.07999822714216,62.77749489077705
2024-01-26 07:35:23,-120.71549109802262,-79.509155109384,61.134823120872994
2024-01-26 07:35:28,-122.95818457229358,-80.52266870829581,59.05670920861111
2024-01-26 07:35:33,-122.45775358191138,-79.17127146983456,61.50156077225863
2024-01-26 07:35:37,-123.79609771955606,-79.1709309939379,60.51679574276664
2024-01-26 07:35:41,-124.21806095675771,-77.75840887389087,61.11075749285693
2024-01-26 07:35:46,-125.43977904454096,-79.50458587217543,59.71367665370819
2024-01-26 07:35:51,-126.66501375236976,-77.66863585608704,60.75378576172467
2024-01-26 07:35:55,-128.89360167486615,-78.55894319060347,59.38709490489463
2024-01-26 07:35:59,-126.64292905896521,-76.65577152362438,59.59603350503306
2024-01-26 07:36:04,-128.56310012450626,-76.3733185065832,60.437642994244726
2024-01-26 07:36:09,-131.3751815941369,-76.43167378977817,58.024428268077
2024-01-26 07:36:14,-128.7098911878519,-75.79595681372061,58.445741204927664
2024-01-26 07:36:18,-126.1988525829989,-77.81278675940182,57.721421042872045
2024-01-26 07:36:23,-127.37165738492408,-77.51085667551642,58.04118576586655
2024-01-26 07:36:27,-130.32121200613105,-76.97615124263596,55.26509851595943
