timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 14:03:42,122.53038852956563,-46.20152042006588,18.51870680729044
2024-01-31 14:03:47,121.65024805787442,-44.775202138905385,17.172986561368763
2024-01-31 14:03:52,119.30134679382498,-45.95460249148675,17.265012633774575
2024-01-31 14:03:57,119.15084056634528,-44.54776687946191,19.143047772678965
2024-01-31 14:04:01,118.77126944398192,-46.177329421815635,19.423658145374382
2024-01-31 14:04:06,115.9183330870579,-44.46763553643726,20.348894125284737
2024-01-31 14:04:11,118.34760592198707,-45.68084000632631,18.066303135088678
2024-01-31 14:04:16,116.93167302865024,-48.18871536965681,19.879225225927172
2024-01-31 14:04:21,119.84699919408199,-51.135255257575956,18.808012812901254
2024-01-31 14:04:26,118.00735624564689,-51.51614365772241,21.66455864231346
2024-01-31 14:04:30,116.63051684316709,-53.75255554029253,21.79112275776605
2024-01-31 14:04:35,115.75485396017436,-52.00457721777018,22.445647535239342
2024-01-31 14:04:39,114.68341075210013,-54.09770664731396,22.184459350465634
2024-01-31 14:04:43,115.26435548054523,-53.9149468155065,19.555429231799277
2024-01-31 14:04:47,112.96166873941425,-51.37440445371637,20.399173782255637
2024-01-31 14:04:52,110.22049400785406,-52.62751909184163,17.976356376955437
2024-01-31 14:04:56,108.0163957431179,-55.13521138145562,16.27344505451233
2024-01-31 14:05:01,109.64792398884975,-52.43685969805717,16.581158407521865
2024-01-31 14:05:05,112.17618789731557,-53.55156444070139,15.779511883099175
2024-01-31 14:05:09,110.76600933028459,-52.102092215500555,18.291332302117556
2024-01-31 14:05:14,111.40733933860447,-50.96375549684476,19.665085617303745
2024-01-31 14:05:19,110.72635396855564,-53.268539575502366,17.322684526379724
2024-01-31 14:05:23,111.32081254977287,-55.914168630225745,18.6999760636944
2024-01-31 14:05:28,113.95430175318549,-56.36752790316286,20.44974976262793
2024-01-31 14:05:32,113.82811443108177,-53.65818553378375,20.499553885429908
2024-01-31 14:05:36,112.33438687889648,-51.55129230572051,19.59367457655542
2024-01-31 14:05:41,109.38723703603888,-50.415217000851996,18.850871726891146
2024-01-31 14:05:45,107.2457307911414,-47.83626879810445,20.16765458430958
2024-01-31 14:05:50,109.88184524834212,-45.346722328958364,19.89334580564634
2024-01-31 14:05:55,110.07542535813786,-44.04993033604603,19.784372186838397
2024-01-31 14:05:59,107.25276791676649,-44.23821392752419,19.1643576209681
2024-01-31 14:06:03,108.38679418909948,-42.02540774177698,19.275006721633122
2024-01-31 14:06:08,110.69953414428028,-42.93225536539182,21.543099237016843
2024-01-31 14:06:12,109.8217085353179,-44.51857994375571,22.118868547834133
2024-01-31 14:06:16,112.38577714303196,-45.89168913875171,21.810558955849217
2024-01-31 14:06:21,112.95521290139263,-48.70519448641448,20.011255410800064
2024-01-31 14:06:26,110.16835923654821,-48.317894344635015,22.274613533312852
2024-01-31 14:06:31,111.93016831795357,-45.68839886107181,24.573185850218785
2024-01-31 14:06:36,109.57982628112129,-45.91828361523716,26.204453820015267
2024-01-31 14:06:40,106.6311801150996,-48.75027562226291,27.467308737667075
2024-01-31 14:06:44,107.5146411092835,-46.767354309358495,29.13688741237995
2024-01-31 14:06:48,105.9857338536134,-46.619876247918874,30.889170957972553
2024-01-31 14:06:53,104.3168521743099,-49.2128462584182,30.832893997134406
2024-01-31 14:06:58,105.53148449727033,-50.83153092758696,29.810874829712198
2024-01-31 14:07:02,102.77989052212949,-48.04483332640174,30.52016360679793
2024-01-31 14:07:06,102.23683520713296,-47.98001336285073,32.00753998119048
2024-01-31 14:07:11,105.1560178353142,-46.774326646766575,34.07671359281663
2024-01-31 14:07:16,106.8625004525249,-45.8593400458163,31.43984139321391
2024-01-31 14:07:21,107.07452472020296,-48.36325461248275,29.472290352615246
2024-01-31 14:07:26,104.28763939297814,-46.305958071450405,30.996670800728012
2024-01-31 14:07:30,103.39342455846491,-45.31703780267683,29.502415444794295
2024-01-31 14:07:35,101.22619258437004,-42.99624917991115,26.698634059609102
2024-01-31 14:07:39,101.73394734031847,-41.772129562787,25.5364845096524
2024-01-31 14:07:43,103.6592935068403,-40.52862422736318,23.86533068802303
2024-01-31 14:07:48,100.91904789760183,-43.31396482230039,20.99205120276037
2024-01-31 14:07:53,100.5239787622305,-41.51265830448896,21.635191229965667
2024-01-31 14:07:58,100.74752843558039,-41.26441622590409,21.50947990300487
2024-01-31 14:08:03,101.3952459324299,-39.865495300507746,18.777345704977467
2024-01-31 14:08:08,101.43484488816848,-36.99895460020621,20.703050671582634
2024-01-31 14:08:13,101.06833959341728,-35.1890448798445,18.932974072213284
2024-01-31 14:08:17,98.60078130794557,-33.853395739366704,17.98083476317622
2024-01-31 14:08:22,95.89804109782892,-31.655535979329073,17.182429856371915
2024-01-31 14:08:26,94.89580718390295,-34.21846602942695,14.33241348462462
2024-01-31 14:08:30,95.66001207864174,-34.13141262459786,14.325580940468448
2024-01-31 14:08:35,94.08983231498108,-33.87907201610638,14.333445667579689
2024-01-31 14:08:39,92.92668784851757,-31.58377562057279,13.514907349811686
2024-01-31 14:08:44,90.05231948939179,-32.39781377062515,11.181685036265282
2024-01-31 14:08:48,88.51177250418884,-30.385640912628357,12.585712466349271
2024-01-31 14:08:52,85.97490006732434,-29.177765881570007,9.776690280984859
2024-01-31 14:08:57,88.76129376410245,-27.90288189854231,10.38940821682385
2024-01-31 14:09:02,91.20064310850154,-29.444412785856127,7.444915711848546
2024-01-31 14:09:06,92.46524309494211,-32.293320069143874,6.425277470089467
2024-01-31 14:09:10,94.36826590874472,-30.782537455771298,6.382240762331655
2024-01-31 14:09:15,91.53114053107282,-30.219408470613857,7.436415898897343
2024-01-31 14:09:19,91.68942853610592,-30.7261060918047,7.976909811874517
2024-01-31 14:09:24,91.49977322881443,-28.166021529644006,9.70557524408669
2024-01-31 14:09:28,94.47452039596833,-27.9769052945881,7.242038693422163
2024-01-31 14:09:32,96.20324081514414,-25.720013326921297,6.4532166427941835
2024-01-31 14:09:36,95.59790683646048,-23.76902638884514,8.161696188214401
2024-01-31 14:09:41,96.8113937113991,-26.698546482517493,5.725319303973514
2024-01-31 14:09:45,93.98948574043216,-28.533225150407045,3.8100089245046984
2024-01-31 14:09:49,92.59344753999436,-31.498294055988637,5.325263985959463
2024-01-31 14:09:54,92.85808098115635,-29.357009480765125,3.6481624619582718
2024-01-31 14:09:59,92.6227684322669,-26.93009191550472,1.8270087182528911
2024-01-31 14:10:03,92.65992654282303,-26.703366198645316,4.546218948395078
2024-01-31 14:10:08,93.78827249841987,-24.528899446218375,4.136005857804199
2024-01-31 14:10:13,91.29674775103148,-22.99553845631275,2.788010051488981
2024-01-31 14:10:18,88.98594608287544,-23.610023219688482,1.99798102067526
2024-01-31 14:10:22,91.45774700543946,-24.986968874624786,0.028826158078666175
2024-01-31 14:10:26,91.46391140115954,-26.972671864055965,0.4019640396172597
2024-01-31 14:10:31,93.55921381698988,-29.90698151684568,0.0
2024-01-31 14:10:35,92.10162496743443,-27.884646514307192,0.0
2024-01-31 14:10:40,91.4524370667199,-28.463907194371167,0.0
2024-01-31 14:10:45,89.41802451330601,-28.594535606764,0.8874761659868113
2024-01-31 14:10:50,88.79189914555639,-29.3913511790251,0.9861321905347507
2024-01-31 14:10:54,87.24631112178179,-26.55028180770183,0.0
2024-01-31 14:10:59,86.06926592543428,-28.77500489788954,0.0
2024-01-31 14:11:03,83.36121573432658,-30.675620758986636,2.4784292022710686
2024-01-31 14:11:07,80.7638266696529,-31.391570785289634,0.8110389266986546
2024-01-31 14:11:11,78.66993175187406,-31.091839038671523,1.7171387857861502
2024-01-31 14:11:15,75.79422066666231,-31.839460590988388,3.876308618854587
2024-01-31 14:11:19,78.19641353385542,-28.867986909609222,3.956449881269192
2024-01-31 14:11:24,75.33806678973266,-30.67992567013141,2.739507898337852
2024-01-31 14:11:28,73.93619571017688,-29.59187046736629,1.9264734788689886
2024-01-31 14:11:33,74.75361167398707,-28.85247349916522,1.2237420512894746
2024-01-31 14:11:38,76.04069928175007,-28.596419355276993,0.18637802113529345
2024-01-31 14:11:42,74.79700758286894,-26.364235621500058,0.0
2024-01-31 14:11:47,72.51807632466341,-29.101209556423193,0.0
2024-01-31 14:11:51,70.99333606761792,-30.807850112349044,0.0
2024-01-31 14:11:56,71.4575709095011,-33.67830827977119,0.0
2024-01-31 14:12:00,73.02845409189091,-31.205413249892356,0.0
2024-01-31 14:12:04,70.07723578607857,-30.768403043014324,0.0
2024-01-31 14:12:09,72.24256228687831,-30.808770002399978,0.0
2024-01-31 14:12:13,75.02087773860002,-30.020632576127234,0.0
2024-01-31 14:12:18,77.2136584176527,-31.79090636486647,0.8128389147667816
2024-01-31 14:12:22,76.49408955753933,-33.73308127034181,0.0
2024-01-31 14:12:27,77.59539923061234,-31.110374469905505,0.0
2024-01-31 14:12:31,75.73813096479958,-32.71754685140661,2.826765459964964
2024-01-31 14:12:35,76.27158936341888,-31.662067388106852,4.0353920506316205
2024-01-31 14:12:39,78.37865751990088,-31.877927486546668,3.5838742628060256
2024-01-31 14:12:44,79.8005692582994,-29.513528181656387,4.068725999996139
2024-01-31 14:12:48,81.11742051439158,-29.549630862958242,4.593462681161518
2024-01-31 14:12:52,81.98916996068488,-31.969640694715917,1.6713033068839538
2024-01-31 14:12:56,79.03575033406938,-33.0478714529991,1.30993093067426
2024-01-31 14:13:01,77.87696695089261,-34.7281646256086,3.4084450017313346
2024-01-31 14:13:05,77.63055567332394,-32.380103350490195,2.5501808520517137
2024-01-31 14:13:09,76.47798882177183,-33.85218331893991,3.6577027287616026
2024-01-31 14:13:13,76.46278501897282,-36.43884995913855,6.16329904851948
2024-01-31 14:13:18,77.20845819261842,-34.45116344328496,5.794518326621979
2024-01-31 14:13:22,77.01820374881194,-37.31211974648646,3.6756683975772226
2024-01-31 14:13:27,78.68889703947804,-39.186760867902734,6.153683943856045
2024-01-31 14:13:31,79.78382183339109,-37.162712155604346,7.936730971219575
2024-01-31 14:13:35,80.06371526065574,-36.20814602369533,7.571280688982961
2024-01-31 14:13:40,81.97911208651183,-33.22100746975235,6.102367686746508
2024-01-31 14:13:44,82.59037242169642,-31.749780887157396,8.753549535102628
2024-01-31 14:13:49,85.18356809852753,-33.9576174838635,6.369510072355466
2024-01-31 14:13:53,82.80136590457236,-36.41351313696234,7.1015575167475475
2024-01-31 14:13:58,80.98661165845428,-39.103229907671604,8.753203987109941
2024-01-31 14:14:03,82.6554048794813,-39.65492920841104,8.03013177923475
2024-01-31 14:14:07,80.73737136479433,-42.36348763125973,7.774501404711712
2024-01-31 14:14:12,78.63991276854576,-39.93930282598137,7.277530952756177
2024-01-31 14:14:16,79.90104798414237,-41.237372732684285,7.093199447550557
2024-01-31 14:14:20,78.50899689984858,-43.821703840562726,4.999042991531238
2024-01-31 14:14:25,80.16039477015477,-42.33866406838549,7.869194267733221
2024-01-31 14:14:30,79.49776736215763,-40.47702839965431,10.095275450897013
2024-01-31 14:14:35,80.57271573356658,-41.721235971509174,9.169872918026082
2024-01-31 14:14:40,78.98698115393934,-39.87256761522802,6.686240058020516
2024-01-31 14:14:44,81.07287941153025,-41.67053993764363,4.6348335180891995
2024-01-31 14:14:49,81.7281188257909,-42.402429420269144,4.386570028679287
2024-01-31 14:14:53,79.74229806376933,-42.785807207556324,1.814515271410209
2024-01-31 14:14:57,81.60327170912649,-44.293445450449674,2.904197587855726
2024-01-31 14:15:01,80.23401423822561,-44.388455166964626,5.453701812609072
2024-01-31 14:15:06,77.60560172005866,-42.43007020324908,6.25403670246785
2024-01-31 14:15:11,78.88940482500153,-40.06235899473401,8.25644503025563
2024-01-31 14:15:15,79.38633226766154,-39.064053620689585,8.24592695598872
2024-01-31 14:15:20,79.7964717121904,-41.49445837954318,9.169355257123408
2024-01-31 14:15:24,81.07558311965639,-38.74246279179499,11.723584383115886
2024-01-31 14:15:28,79.12729091164002,-36.72030000328468,10.868927473701179
2024-01-31 14:15:32,78.42075371086419,-36.24511431116466,9.087748379050382
2024-01-31 14:15:37,79.34767594396237,-33.63532482598833,8.333316161964806
2024-01-31 14:15:42,76.46526542614703,-34.963344242953994,8.428227171470667
2024-01-31 14:15:46,76.4477649718296,-34.019851210912776,6.882196379939376
2024-01-31 14:15:50,74.08687690075207,-34.96380952652095,7.179049674616209
2024-01-31 14:15:55,73.82702780752199,-33.76732877843918,5.381086485359203
2024-01-31 14:15:59,74.91968529298438,-32.68735950841823,7.407200568658627
2024-01-31 14:16:03,74.96632009864877,-31.45407212688825,6.789940259625265
2024-01-31 14:16:07,73.05398725649167,-31.12260013740296,7.049312978676015
2024-01-31 14:16:12,75.74553605608409,-29.547538354833,8.72599027422724
2024-01-31 14:16:17,78.44604527444342,-31.810113401880844,9.868142464898034
2024-01-31 14:16:21,76.8618239117086,-32.75423553196817,11.661539654838952
2024-01-31 14:16:25,76.39732010052813,-29.93318633251912,14.522807725687002
2024-01-31 14:16:30,76.95059519373368,-29.699039867215973,12.704772091829021
2024-01-31 14:16:34,77.63144135939939,-30.782056324649957,14.508075389611399
2024-01-31 14:16:39,75.33674591393604,-31.977572187342975,14.974460149871845
2024-01-31 14:16:43,75.9291912238596,-30.716760991923806,13.956050654466885
2024-01-31 14:16:47,76.14162791569643,-31.646918538408897,16.687828327257915
2024-01-31 14:16:51,76.96662125399541,-34.3876732927036,17.799046585357697
2024-01-31 14:16:56,76.9537192508789,-33.24109551812697,15.8356048556882
2024-01-31 14:17:01,77.71036921010904,-34.92238627601141,16.948076357501
2024-01-31 14:17:06,79.95262231808236,-35.41425700911939,18.282338926673845
2024-01-31 14:17:11,77.89252887686241,-33.56459400278316,19.602951307925533
2024-01-31 14:17:16,78.82039231310621,-33.4036890503805,19.450867153769238
2024-01-31 14:17:21,78.94233340777868,-32.36468995703633,19.01752386003601
2024-01-31 14:17:26,79.41156346383634,-35.148852862526596,20.859352913054334
2024-01-31 14:17:31,82.29179523942264,-33.982633177658826,20.499653823987657
2024-01-31 14:17:36,80.91776834713801,-34.11077735854031,20.655349034017686
2024-01-31 14:17:40,83.70274416515603,-34.60331660925272,19.48082486386266
2024-01-31 14:17:44,84.0363610340519,-36.475101436068186,20.631781335488697
2024-01-31 14:17:49,83.33493445447822,-38.547727727404414,17.905336220010803
2024-01-31 14:17:54,83.8063826968343,-39.85531159476268,18.68063579179313
2024-01-31 14:17:59,85.25357695571648,-40.91278633338797,16.957164743829658
2024-01-31 14:18:03,87.77688147003971,-42.011173880063616,17.120050439827764
2024-01-31 14:18:08,88.72552180354944,-39.748869380759885,14.150822076466461
2024-01-31 14:18:13,86.2444041865528,-39.70050223989241,12.182568184744177
2024-01-31 14:18:18,89.0240502333768,-39.5569692333159,15.11180332134927
2024-01-31 14:18:22,90.86092765711527,-37.656624360139254,13.360429811477886
2024-01-31 14:18:27,89.57872428329613,-39.89302266550418,15.003633696382714
2024-01-31 14:18:32,90.667367965257,-40.7562785616407,16.346742774057663
2024-01-31 14:18:36,90.46619444493065,-37.794893668600714,19.257108115619076
2024-01-31 14:18:41,92.56041560400547,-39.65746481769394,18.30765260360774
2024-01-31 14:18:45,93.84100661923543,-40.575600280326555,21.05337042942028
2024-01-31 14:18:49,93.25696746493638,-40.43509506391241,19.909935417928764
2024-01-31 14:18:54,94.13988539199822,-39.55934792202468,18.835060305221976
2024-01-31 14:18:59,94.30829619898509,-40.678230960572385,16.890393203253996
2024-01-31 14:19:04,94.46375591048927,-42.17635599045407,16.447076885515525
2024-01-31 14:19:08,96.35726160492167,-41.89350730202784,14.104445236425665
2024-01-31 14:19:12,98.87567018691587,-43.42080078608563,11.961088532008603
2024-01-31 14:19:16,99.51292092007544,-40.84304577968676,11.969609298758993
2024-01-31 14:19:20,97.95868350415667,-38.93704007333463,9.247437248995055
2024-01-31 14:19:24,95.01361213184241,-35.97685224688658,11.90689147318238
2024-01-31 14:19:28,97.40451543953452,-34.92812237497016,12.363055702902075
2024-01-31 14:19:32,94.69899708183534,-34.69635115715183,10.52529275059426
2024-01-31 14:19:37,94.29588855929424,-37.37030005831986,10.816167135381898
2024-01-31 14:19:42,95.26381187920502,-36.24474225359835,8.052867702458856
2024-01-31 14:19:47,96.04570966649936,-36.810226175982194,9.34458051241857
2024-01-31 14:19:52,98.04094576938067,-34.78086959275354,7.142514985009571
2024-01-31 14:19:56,96.0763038324113,-35.46717102485829,4.630071936517548
2024-01-31 14:20:00,96.53299651385223,-32.493722285785154,5.61368681566308
2024-01-31 14:20:05,93.62847475309786,-34.69241169994498,8.011111752192413
2024-01-31 14:20:09,95.4950637055631,-34.2105722924268,5.2450629647770555
2024-01-31 14:20:14,97.36091398283814,-33.31917464924727,2.2970794067902265
2024-01-31 14:20:18,95.18987676160418,-32.595073556411215,0.0
2024-01-31 14:20:22,94.1050239375628,-32.976096991860416,1.4664081426395885
2024-01-31 14:20:26,96.45326575754828,-34.001706633160474,0.12134809765705956
2024-01-31 14:20:30,96.39148047237774,-31.184173079635038,2.951758394933983
2024-01-31 14:20:35,95.60391455853193,-33.97190503279081,0.3787880006603048
2024-01-31 14:20:40,95.14687386333685,-31.35791736791024,0.0
2024-01-31 14:20:45,94.16331031265834,-33.31811174466125,0.0
2024-01-31 14:20:50,95.07489418842246,-31.292060644516084,0.0
2024-01-31 14:20:54,96.92838320083199,-31.213466607080182,0.0
2024-01-31 14:20:59,95.94393150832306,-28.50515030741787,0.0
2024-01-31 14:21:03,98.27750568049669,-30.675921536474313,0.40138619979769796
2024-01-31 14:21:07,96.83120186120402,-30.877578272150654,0.5108959012373582
2024-01-31 14:21:12,96.55935093583585,-31.561455510334973,0.11506374316222079
2024-01-31 14:21:16,97.86313319636247,-30.26921063815697,0.0
2024-01-31 14:21:20,97.8197728179875,-27.79472398076288,1.7720690445313867
2024-01-31 14:21:25,96.91445126898368,-28.089897969838113,4.324382229277017
2024-01-31 14:21:29,98.06802967130776,-29.873158377952524,4.222948545020972
2024-01-31 14:21:34,96.58487886612392,-31.074514731618812,5.5077312554138125
2024-01-31 14:21:39,94.13832211548738,-29.95246370755906,8.165516287295429
2024-01-31 14:21:43,93.01648640734689,-27.19277713635594,9.494932707392124
2024-01-31 14:21:48,93.69292944141213,-24.62542362115483,7.149587386227271
2024-01-31 14:21:53,95.04144445215289,-27.09796584787847,5.82309547779866
2024-01-31 14:21:58,96.67250379533488,-25.78854659940007,3.2540582873837067
2024-01-31 14:22:03,93.9154646949582,-24.905394274366188,5.37175408209929
2024-01-31 14:22:07,94.0750111887188,-24.696865136464453,2.748613528628262
2024-01-31 14:22:12,95.10303280902286,-25.25240686574465,3.415149285798644
2024-01-31 14:22:17,92.21741197404481,-27.392430240842806,2.402977050242984
2024-01-31 14:22:22,92.69104886058699,-24.82926615383891,0.0
2024-01-31 14:22:27,95.05504480038367,-22.73006836870414,0.0
2024-01-31 14:22:32,94.39863895849052,-23.89882852926246,2.389966171528828
2024-01-31 14:22:36,95.81599740597606,-26.074308388148715,0.5620198870616524
2024-01-31 14:22:40,97.55813704822172,-24.626541780650435,0.0
2024-01-31 14:22:44,96.88207442583075,-26.489085271696048,0.8393748410653314
2024-01-31 14:22:48,98.89254371105214,-26.220836416518967,2.6540872110020173
2024-01-31 14:22:53,96.83532535885382,-25.06356867660545,0.0
2024-01-31 14:22:58,96.50982730890726,-27.46524863098252,0.0
2024-01-31 14:23:03,94.01634863514137,-29.738938653339243,0.0
2024-01-31 14:23:07,94.94588972384376,-29.786656608674182,0.7786809683841378
2024-01-31 14:23:11,92.2358200391195,-32.31120632869079,0.41825605116788056
2024-01-31 14:23:16,93.15605930603357,-32.571346232896715,0.0
2024-01-31 14:23:21,93.45802246929033,-34.776667758911955,0.0
2024-01-31 14:23:25,92.7091075269332,-36.93006333930877,0.0
2024-01-31 14:23:29,90.5423152785674,-35.41244042501289,1.6183322634066393
2024-01-31 14:23:34,88.24298658094524,-35.896247751394945,2.987080769485301
2024-01-31 14:23:38,87.7335604963725,-33.49430236991225,1.9112379934308894
2024-01-31 14:23:43,88.53696365381408,-30.98617426766588,0.0
2024-01-31 14:23:47,90.9014256037905,-28.66962165465271,0.8112167178492538
2024-01-31 14:23:52,88.04043709442354,-29.49064349336923,0.0
2024-01-31 14:23:57,87.44293118932566,-28.04147658047829,1.9987924649950166
2024-01-31 14:24:02,88.53936147635734,-30.93081912677711,4.62324151074171
2024-01-31 14:24:07,89.07623034153708,-33.323589947155426,6.795814543969966
2024-01-31 14:24:12,88.46508279393589,-32.713774766669786,9.04919195212316
2024-01-31 14:24:17,90.1753489408994,-32.562538909152266,11.086497509789234
2024-01-31 14:24:22,91.18419421488503,-31.59558784701021,13.798288652904382
2024-01-31 14:24:27,93.67899039373788,-28.915927343081947,13.994067517255033
2024-01-31 14:24:31,96.39723695141699,-28.794642302218364,13.081379074549872
2024-01-31 14:24:36,95.08397223303838,-31.10549520977713,14.536791692957806
2024-01-31 14:24:41,95.57838639564643,-31.857065008158724,15.117548887000613
2024-01-31 14:24:45,97.33572989057929,-34.70570340189613,15.177186173084383
2024-01-31 14:24:49,95.18878548003109,-35.682679505123396,12.358871411370139
2024-01-31 14:24:54,97.56173505468917,-35.798415626899896,13.20565007361467
2024-01-31 14:24:58,100.06786089918612,-34.79670142292471,15.20029674856572
2024-01-31 14:25:03,97.50008108502789,-37.21330208269541,15.788010037638863
2024-01-31 14:25:07,96.72831556910221,-40.05412106275252,16.58930998811612
2024-01-31 14:25:12,96.3816232928503,-39.977270084554696,14.48703914853444
2024-01-31 14:25:16,98.13063401102133,-38.70799780656393,14.789494670356191
2024-01-31 14:25:21,99.36442886019866,-38.72508732639981,13.422864825586647
2024-01-31 14:25:25,98.60025746473892,-40.54497013942305,14.00259022412548
2024-01-31 14:25:29,98.74963316248694,-41.58195002461677,13.105547817016316
2024-01-31 14:25:33,98.03603518902392,-42.91227853725704,15.367622246176985
2024-01-31 14:25:37,100.21679485647189,-43.302444050240624,17.388584732269234
2024-01-31 14:25:42,100.4272914689594,-45.32196091473485,17.296083303741522
2024-01-31 14:25:47,99.42933843554002,-47.30769754634193,16.685899678166997
2024-01-31 14:25:51,97.90365012355828,-47.169669986779624,14.831746236326538
2024-01-31 14:25:55,99.66110314635812,-49.048963945955386,13.191745769452183
2024-01-31 14:25:59,99.42945751774634,-50.09575257240327,14.937406557062058
2024-01-31 14:26:03,98.19443255216258,-52.621599767673324,14.860419777938649
2024-01-31 14:26:07,99.06712013254761,-51.02639439429119,17.52041543536829
2024-01-31 14:26:11,97.47134350046218,-48.842826180058125,16.770063334792653
2024-01-31 14:26:15,99.54003145212525,-51.28504342368834,19.7361343217493
2024-01-31 14:26:19,100.12869438787888,-52.30127408178773,20.8858865791645
2024-01-31 14:26:24,102.61720318776091,-50.978820566422556,18.75230243575059
2024-01-31 14:26:29,102.40988380913039,-53.21726257280949,16.935691179243744
2024-01-31 14:26:34,103.76886243106124,-53.3638848401334,19.81336058009152
2024-01-31 14:26:39,105.22295832140524,-50.91429417979216,20.214045154048797
2024-01-31 14:26:43,104.79532206928093,-48.33406683898559,20.762347670235414
2024-01-31 14:26:48,106.33452699770835,-46.79519228968367,21.465749721633994
2024-01-31 14:26:52,108.98595561266117,-44.13279715722043,23.896468141032045
2024-01-31 14:26:57,106.70636042140755,-44.93908115559841,22.7038775556921
2024-01-31 14:27:02,104.33089370589558,-42.05462399755177,20.25949461375155
2024-01-31 14:27:07,102.23677237556491,-40.40803038367851,18.789386177199525
2024-01-31 14:27:11,103.84223565977217,-37.78354643358909,20.11795625036666
2024-01-31 14:27:15,103.45106395182046,-36.07104735313696,20.874617002091128
2024-01-31 14:27:20,104.7351224265899,-35.08603156750683,19.84763907355497
2024-01-31 14:27:25,105.47643521318282,-36.9742963667611,21.61071968238725
2024-01-31 14:27:29,108.43158163301523,-38.05870658150064,20.275530094835258
2024-01-31 14:27:33,108.83754511014527,-35.886488291748,20.19965646907184
2024-01-31 14:27:38,106.82393470748451,-36.01201374369717,22.295426406621928
2024-01-31 14:27:42,105.26207490267797,-33.91987960424165,24.464048921334584
2024-01-31 14:27:46,105.83976545356425,-36.50639761429964,26.266552754280035
2024-01-31 14:27:51,102.85418057905633,-37.436377175686445,28.39918512207593
2024-01-31 14:27:55,100.72967532667067,-36.156558867560854,28.28582913555048
2024-01-31 14:28:00,99.2908517425187,-39.078066367901144,26.258308501722748
2024-01-31 14:28:04,100.74741382288744,-41.616800426017406,29.070835962786376
2024-01-31 14:28:08,102.30388276654818,-41.34320122045285,27.558415859857025
2024-01-31 14:28:13,101.40450997254608,-41.4395376061856,27.78980783071002
2024-01-31 14:28:17,103.61646118733978,-40.736305750848416,27.903064393905918
2024-01-31 14:28:21,100.71256082863685,-37.85381647000669,30.822050693607842
2024-01-31 14:28:25,97.78576787594474,-35.96394290525008,33.607650275677585
2024-01-31 14:28:30,97.88592396958161,-36.33303870548852,32.58325874066577
2024-01-31 14:28:35,97.07547729027827,-34.596652671575164,30.921361524343027
2024-01-31 14:28:40,98.04073675232102,-37.52448608464161,29.95088354444765
2024-01-31 14:28:45,100.34905270194878,-37.61336698609248,32.06143521822644
2024-01-31 14:28:49,101.5682010977659,-36.09391789539807,33.719570213748824
2024-01-31 14:28:53,98.93718158358129,-34.272651269185985,34.42536272342168
2024-01-31 14:28:58,97.25977960421038,-33.78070646695662,33.38398157103775
2024-01-31 14:29:03,97.47365211348767,-33.02865631105753,31.915286240837872
2024-01-31 14:29:07,100.3475615379309,-33.4292865536726,31.918943389846298
2024-01-31 14:29:12,102.62512967640541,-33.12913769836156,31.877801517896252
2024-01-31 14:29:17,102.6011512546488,-33.51452797020865,32.37538016886551
2024-01-31 14:29:21,104.54809157378901,-35.29378331412957,30.432162702730587
2024-01-31 14:29:25,107.2715267959337,-38.11415490332584,27.979737585431344
2024-01-31 14:29:30,104.885102064697,-38.49296935326312,26.41193909515657
2024-01-31 14:29:34,105.29250808790941,-36.175993193182066,24.241077003911215
2024-01-31 14:29:39,106.06768709051606,-36.87943217324389,26.82023985479689
2024-01-31 14:29:44,104.47542526369546,-36.902603158267326,26.890773293248323
2024-01-31 14:29:49,106.60922576076706,-36.67253805664685,25.73604067513222
2024-01-31 14:29:53,104.9895902836631,-35.80298566547661,26.673796196151986
2024-01-31 14:29:58,105.58938657571458,-34.11090799502625,28.358823428161664
2024-01-31 14:30:02,105.99045377885747,-34.98402448469554,29.801107213482602
2024-01-31 14:30:07,106.54460105895667,-36.91398047570985,28.061019714181032
2024-01-31 14:30:11,108.46623326914141,-36.91235773994875,28.195611293815638
2024-01-31 14:30:16,107.74234128843231,-37.73515111266364,26.157453348845472
2024-01-31 14:30:21,109.81643822657753,-37.17951161158375,27.00185930415558
2024-01-31 14:30:25,109.55718225908906,-37.53999271192624,25.579109760605515
2024-01-31 14:30:29,106.82398917534674,-37.563398376050834,24.309399274707403
2024-01-31 14:30:34,109.7761890178212,-36.811197355372556,21.828591530255075
2024-01-31 14:30:38,108.09773720770654,-39.6645083554215,20.254000327944574
2024-01-31 14:30:42,109.94972148706631,-36.97698782841171,21.232596923710833
2024-01-31 14:30:47,111.43325086091092,-36.54194197489056,21.868093054058207
2024-01-31 14:30:51,112.40589427539281,-37.22195300977802,22.50694666639924
2024-01-31 14:30:55,112.71279515773804,-38.522910337770035,23.158714293804433
2024-01-31 14:31:00,109.73260842169518,-40.881761523965,23.194292459967908
2024-01-31 14:31:05,108.63240282675925,-38.133970100672684,21.579390351801788
2024-01-31 14:31:10,109.03165480444272,-36.687424801867564,22.548781546385456
2024-01-31 14:31:14,106.30418756247319,-39.01372764678284,22.508613882009424
2024-01-31 14:31:19,103.40161121568873,-38.95205877445633,21.6119395324632
2024-01-31 14:31:23,101.86209124546967,-40.627841512812296,22.525156713516804
2024-01-31 14:31:27,102.733769789803,-39.1850746792363,21.852228772113826
