timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 11:49:06,6.7897253244937925,32.338115140404845,143.26715778904625
2024-02-01 11:49:10,8.978037332403261,34.15818507277852,143.00764795719738
2024-02-01 11:49:14,10.513030896496165,34.72542319243425,144.36520292901275
2024-02-01 11:49:18,13.312994623697175,34.83191538131567,145.71863397928607
2024-02-01 11:49:22,12.530046093852032,36.145857617515475,143.26479409147743
2024-02-01 11:49:26,14.29465402325076,34.28104174313215,142.21508202762445
2024-02-01 11:49:31,14.135093787341873,33.92703391418729,139.68449931966757
2024-02-01 11:49:36,13.442504245309262,33.44953602063523,137.9119312033166
2024-02-01 11:49:41,13.732279929788309,32.64686240557679,135.3285357513379
2024-02-01 11:49:45,11.783921941206694,30.645863651215436,134.73978590601516
2024-02-01 11:49:49,14.491809470660996,28.262952437016676,135.86169241421896
2024-02-01 11:49:53,17.468923332299397,26.842185989785513,138.8493278190754
2024-02-01 11:49:57,19.876325309013097,26.70162756007473,137.04558663349334
2024-02-01 11:50:02,19.658340172457983,25.655095018141523,138.99260165228537
2024-02-01 11:50:06,17.7972359167313,25.992218785831092,136.35950318846392
2024-02-01 11:50:10,19.58755868584425,24.658854117023893,138.93182448076323
2024-02-01 11:50:14,21.5062821245072,27.139265706930992,139.28872321078182
2024-02-01 11:50:18,20.507034317096632,28.080587554261868,137.98963257602082
2024-02-01 11:50:23,19.610042859448455,30.066440796263983,139.5071169313916
2024-02-01 11:50:28,20.799969715383387,31.19983036847824,142.10255710318626
2024-02-01 11:50:32,19.151618931524755,28.61186799435597,143.35066592981715
2024-02-01 11:50:36,19.941681909717257,26.853706805344142,142.01915224748106
2024-02-01 11:50:41,18.544594836010173,25.922223136496797,141.07152060935607
2024-02-01 11:50:45,17.433527789056004,26.55698378759518,140.04070839237195
2024-02-01 11:50:50,20.354405443374475,27.340592522546615,137.82266707017527
2024-02-01 11:50:55,22.794359478152845,25.74078028990194,140.82233664020004
2024-02-01 11:50:59,23.932682031012934,27.68595459766762,139.36019490872698
2024-02-01 11:51:04,21.536955229505114,29.561091952292223,138.58985984498702
2024-02-01 11:51:08,22.784304548481284,31.99932266889769,135.95030739282808
2024-02-01 11:51:13,25.254031395553504,31.34782246190761,134.27531664785627
2024-02-01 11:51:18,23.172279760556815,29.860543293071153,135.49326255287318
2024-02-01 11:51:22,25.312304937894783,32.28352626093867,134.01391486878504
2024-02-01 11:51:27,25.80899348839013,31.276760334417922,132.52395741697327
2024-02-01 11:51:32,26.196609231444423,32.75369881186428,131.61010202348905
2024-02-01 11:51:37,28.936067292866095,35.49670857986472,132.052613274156
2024-02-01 11:51:41,31.726169549674417,37.36616900098133,129.46686134605375
2024-02-01 11:51:46,31.928980337466058,37.56513118643676,129.07298486323637
2024-02-01 11:51:51,31.70028200738406,38.279960413080516,129.99003403359583
2024-02-01 11:51:55,30.941903003754007,37.10440293651097,129.623675524521
2024-02-01 11:51:59,31.53181150164211,38.44656776399694,131.84115380320864
2024-02-01 11:52:04,29.963666436176865,39.022997282042425,130.0641003241768
2024-02-01 11:52:08,29.70611740870754,38.40898825660299,130.34093116990698
2024-02-01 11:52:13,32.35220987464943,39.875354283833936,129.43263195177343
2024-02-01 11:52:18,32.80042877240638,38.355973738619866,128.36282477342462
2024-02-01 11:52:23,30.580815756169777,35.53008149652431,126.54604111954814
2024-02-01 11:52:27,29.43443484344131,36.278834008120036,127.97733687683959
2024-02-01 11:52:31,27.128748929534627,38.57765046695894,127.60159075734683
2024-02-01 11:52:36,25.810289438406425,36.30531638874028,130.2696535018916
2024-02-01 11:52:40,24.302047496451724,34.12261970328425,130.14563294113813
2024-02-01 11:52:45,25.637666935172422,36.51655362367434,132.3169572533692
2024-02-01 11:52:50,27.38200977622504,37.09122793585976,133.0738688116285
2024-02-01 11:52:55,26.45508573330165,39.29819453098546,131.68999913717312
2024-02-01 11:53:00,27.995969367071037,36.881648642512054,129.63677742008048
2024-02-01 11:53:04,28.19482094297593,37.99349579908183,128.3958320815328
2024-02-01 11:53:09,27.997566729282802,40.33065750829476,127.80188046767987
2024-02-01 11:53:13,27.710720437870826,38.42272191832974,125.10349784318024
2024-02-01 11:53:18,25.29772765548596,40.9236693382332,125.03962517863971
2024-02-01 11:53:22,27.290503634663686,37.951693438949874,126.57817302606719
2024-02-01 11:53:27,28.790594658452456,39.693760397397945,127.83147654216907
2024-02-01 11:53:32,28.915934708852873,38.66906509098943,127.64722915866719
2024-02-01 11:53:37,26.98797196368837,40.503951707481875,125.68893369987981
2024-02-01 11:53:41,25.913745268660847,42.22935683898367,126.14750986334286
2024-02-01 11:53:45,23.411887207181767,39.403867679901495,128.24301001472375
2024-02-01 11:53:50,23.038421863031143,36.76243027822003,127.89616993096723
2024-02-01 11:53:54,21.575534122763933,39.216872216500406,130.36376511926832
2024-02-01 11:53:59,20.32708201684284,37.243268950048595,130.22326407394067
2024-02-01 11:54:03,18.6044937104433,34.46919474125696,128.14322988914364
2024-02-01 11:54:08,16.77180298769206,34.45766474999477,126.08901657748359
2024-02-01 11:54:12,16.437977921715692,35.60998630568475,125.30423057482861
2024-02-01 11:54:16,19.3768881677847,35.079915624238176,125.66182891582321
2024-02-01 11:54:20,19.78736082399353,32.40050875057511,128.55391896992958
2024-02-01 11:54:24,20.76465058876993,33.10689086462776,125.75416404694815
2024-02-01 11:54:29,17.957974897725315,35.50601197949984,123.67186751586192
2024-02-01 11:54:34,19.236835904708236,32.7683819768853,123.50902480968571
2024-02-01 11:54:38,18.193620318117834,31.153429201821766,124.96629439338174
2024-02-01 11:54:42,20.14772413535591,33.18059079825869,125.6972178683123
2024-02-01 11:54:47,19.2911032196239,35.735824973782336,125.19464847854425
2024-02-01 11:54:51,17.15048898680206,34.04454081653163,127.18466752632332
2024-02-01 11:54:55,16.04444151317116,33.38772905182776,129.87574450457097
2024-02-01 11:54:59,15.568386694619132,33.85099180840058,129.83856927931578
2024-02-01 11:55:03,13.922542711506644,32.59374402071147,129.4703669725494
2024-02-01 11:55:08,15.185286134285775,33.69370826427479,128.08223019085455
2024-02-01 11:55:12,17.63324065793185,34.423685578938176,127.52324160577729
2024-02-01 11:55:16,18.793869107450938,36.08438987021572,127.82252298060729
2024-02-01 11:55:21,16.93089977617462,34.050133603203896,127.79416029722597
2024-02-01 11:55:25,19.622148658179256,36.34509071694677,130.70493398991982
2024-02-01 11:55:30,17.222941470029983,36.02484896997503,131.96274427053845
2024-02-01 11:55:34,19.123565743292442,36.656832801116636,133.8142160421787
2024-02-01 11:55:38,18.654906179519898,37.013168619841935,133.06288502355306
2024-02-01 11:55:43,20.35763036884488,38.93222416337094,130.93514760946098
2024-02-01 11:55:48,20.287902740531898,37.96985223010834,129.74685480969424
2024-02-01 11:55:53,18.394319644938015,40.02172782647964,127.66138892617977
2024-02-01 11:55:57,19.901334878033254,37.84917921010418,129.44005800352463
2024-02-01 11:56:01,22.270897481590822,39.90734212384085,129.4407760281889
2024-02-01 11:56:06,19.57737486838811,39.076646734200864,127.61794766746499
2024-02-01 11:56:10,21.09454992800122,37.036919710601325,130.57081943004434
2024-02-01 11:56:14,20.333559937558253,38.84519122235512,131.1127955968455
2024-02-01 11:56:19,22.499024661537963,35.95868400915116,128.92846992101417
2024-02-01 11:56:24,21.834205152910172,34.63591994684698,128.1255242871297
2024-02-01 11:56:29,19.526547886217774,34.62799718620563,125.5021149611051
2024-02-01 11:56:33,22.354665349989514,34.44451132253381,127.78118284698147
2024-02-01 11:56:38,25.14788882038321,32.33145206546086,129.44021645683293
2024-02-01 11:56:43,28.028337308514754,33.95417872927569,128.38783214545643
2024-02-01 11:56:48,28.820327462469578,31.581070305291348,127.01874979571735
2024-02-01 11:56:53,27.102485752464872,29.406864630667407,129.9086013768046
2024-02-01 11:56:58,29.111128071730505,31.752465643649145,131.44085691782212
2024-02-01 11:57:02,29.011338690936967,30.81516208452615,133.05496644484083
2024-02-01 11:57:07,29.556930911071035,30.116000699034963,131.97826943415077
2024-02-01 11:57:11,30.279824659460573,27.21899160687517,130.7671771141807
2024-02-01 11:57:15,30.067856439388777,29.043274453201427,130.42695329328203
2024-02-01 11:57:19,32.947127095373176,28.749107100731692,129.7037501214206
2024-02-01 11:57:23,32.898891862919776,28.970448403498402,131.1691001019949
2024-02-01 11:57:27,30.49718711521895,26.40808740780888,130.64619956358882
2024-02-01 11:57:31,30.296173087080668,26.701170585765524,130.0164332276887
2024-02-01 11:57:36,28.005682497549834,26.544297476072824,132.89176595548864
2024-02-01 11:57:41,30.874464148672054,28.44160350423543,131.93113936390958
2024-02-01 11:57:45,30.732753890287512,27.89444485886275,131.78277823037314
2024-02-01 11:57:49,28.337840303777142,26.15124022347305,134.50644071395737
2024-02-01 11:57:53,30.34483815943861,24.48549839785686,137.067605835004
2024-02-01 11:57:57,31.78241577133027,27.15671150665431,139.7175168828622
2024-02-01 11:58:01,32.99777564526113,25.190608738360748,138.24749725100557
2024-02-01 11:58:06,33.17919032078298,27.40901016213322,139.00644277789183
2024-02-01 11:58:10,35.284449726141396,28.594764817429706,137.13400720861867
2024-02-01 11:58:15,37.662149274295636,30.813662261378624,137.81666810196674
2024-02-01 11:58:20,35.39671191761961,31.81613215338629,139.3411546706423
2024-02-01 11:58:24,35.039463985684236,34.236662057149424,141.21495697037435
2024-02-01 11:58:28,34.596364225649644,32.78709275962287,141.99426247499622
2024-02-01 11:58:32,36.56948922283426,31.092392305234576,142.7814507276462
2024-02-01 11:58:37,34.515955222036574,33.0539844757787,141.88834897070848
2024-02-01 11:58:42,31.719613744186127,30.241148662635354,140.64494987502147
2024-02-01 11:58:47,31.293332434629207,31.46322288896239,139.07030111492782
2024-02-01 11:58:51,32.66670286054282,31.83658279411428,136.49832301490645
2024-02-01 11:58:56,32.82100927770455,30.553013471169983,134.27281519332664
2024-02-01 11:59:00,31.72927329613237,28.416362890256696,134.15372645374072
2024-02-01 11:59:04,31.46806064093888,29.433186206397224,133.74886689233335
2024-02-01 11:59:08,31.420163871763073,30.7026577071098,135.7685528607542
2024-02-01 11:59:13,28.86868712764397,31.43372353559449,135.07528712546005
2024-02-01 11:59:18,27.197562585408228,32.745508678997304,136.83343885754968
2024-02-01 11:59:23,25.147831979324444,29.901946025368794,136.66520257203337
2024-02-01 11:59:27,23.171558970117136,30.1810005494753,136.20040994916585
2024-02-01 11:59:32,20.76727298924853,31.71564608997491,136.1069232572311
2024-02-01 11:59:37,20.547663730317986,32.74907888981869,135.97961607629432
2024-02-01 11:59:42,17.93128303771942,33.038363836302665,137.5485141436224
2024-02-01 11:59:46,18.7356993905846,35.3435850852986,137.69314354785965
2024-02-01 11:59:51,20.117253941413633,32.513757555947684,137.76532492547662
2024-02-01 11:59:56,18.746100756321212,30.306129896288127,135.84675731158768
2024-02-01 12:00:00,20.827057331681118,32.565032935230164,134.94225894584204
2024-02-01 12:00:05,18.45178953103131,34.41388487606909,137.26603178724363
2024-02-01 12:00:09,21.183507457150476,34.65643979173555,138.54010433685792
2024-02-01 12:00:14,21.46766302395134,32.386140847110944,135.73167430893355
2024-02-01 12:00:19,23.970361956087775,32.86853567986006,132.81828824037606
2024-02-01 12:00:24,23.396976526854036,34.47379377082576,135.29509889078972
2024-02-01 12:00:29,25.702820466169634,37.0177786333479,132.47286704797583
2024-02-01 12:00:33,25.984105973871834,37.93746681033878,131.6225332045422
2024-02-01 12:00:38,23.572642008259624,36.24473815506201,134.32332753468842
2024-02-01 12:00:43,22.80971978404596,35.32935578465497,132.52198389634438
2024-02-01 12:00:48,23.974963246226782,35.18477994573517,134.1042346307219
2024-02-01 12:00:52,25.05356738028844,34.11085390482888,133.88819180747674
2024-02-01 12:00:57,22.719953603613067,31.799506408602298,132.07774059735942
2024-02-01 12:01:02,24.30194638272959,30.83964448502654,134.59847690545814
2024-02-01 12:01:07,24.84907567763229,30.22121279564101,133.5680947482915
2024-02-01 12:01:12,27.376400128062173,29.440093252113286,133.11160108939927
2024-02-01 12:01:16,24.99669869243649,28.462374294375444,133.27455558182655
2024-02-01 12:01:20,24.645880845456812,30.02795368260339,135.72253353378295
2024-02-01 12:01:24,27.261640697785378,32.21019830712397,137.10109922465043
2024-02-01 12:01:29,25.19860101612159,32.69335567004373,134.6729710357527
2024-02-01 12:01:33,26.008480845724986,31.23268089730709,136.89158711567865
2024-02-01 12:01:38,23.310854400254357,30.543617348170443,136.91755824123288
2024-02-01 12:01:43,24.301532282967834,29.05641039605073,135.26476210274885
2024-02-01 12:01:48,23.08796667685727,31.58663137668433,135.98018653058853
2024-02-01 12:01:52,22.969095193990192,32.844133207184285,136.5902536093104
2024-02-01 12:01:57,24.896823779002027,29.888628616875017,134.0053815304134
2024-02-01 12:02:02,26.55535305894131,29.145005621500125,134.35134607340763
2024-02-01 12:02:07,24.923162799342233,29.604914501616783,134.665718792871
2024-02-01 12:02:11,22.151855277761832,31.07964938099356,133.72890311682008
2024-02-01 12:02:15,23.05252412538151,29.162708138513004,131.1693510064958
2024-02-01 12:02:20,23.804825890210612,32.12434180556947,129.44352809668283
2024-02-01 12:02:25,20.950092964263952,33.069741149649666,129.0702110661741
2024-02-01 12:02:29,19.278049466024974,30.975360120313326,129.83395033312033
2024-02-01 12:02:34,21.116109718958533,30.95800356068235,127.36843574177215
2024-02-01 12:02:39,20.144704020662363,29.988810774728734,129.12121570027483
2024-02-01 12:02:43,17.197850147916775,29.42608386327705,129.5754932055687
2024-02-01 12:02:47,19.26858799615863,26.8832229125436,130.6377059266206
2024-02-01 12:02:52,20.919102028260344,24.12044433422594,132.4530474321205
2024-02-01 12:02:56,18.23717807898355,25.09069717304131,130.1969384821807
2024-02-01 12:03:00,20.419423266608327,24.771776607598195,130.24818093777012
2024-02-01 12:03:04,19.972368810622392,27.562531349411373,129.85767991096301
2024-02-01 12:03:09,18.789932675700495,26.026396610426588,128.35375720901217
2024-02-01 12:03:14,19.27549173071121,27.920410400850184,130.74688760715532
2024-02-01 12:03:19,18.18148431331431,30.744005547192607,131.8940534671849
2024-02-01 12:03:24,19.366045682305938,27.775123433964417,131.66899771863163
2024-02-01 12:03:28,22.296869675775106,29.041421208028517,128.80369458774928
2024-02-01 12:03:32,20.33342281503593,28.405090734332305,126.19695690109549
2024-02-01 12:03:36,23.061085718967945,30.098516303715797,124.45025482744468
2024-02-01 12:03:40,21.922808072448763,32.13234979632277,124.22857308455396
2024-02-01 12:03:45,23.627939943100138,34.990825681113684,125.20329410443748
2024-02-01 12:03:49,25.799229732433158,34.26747183746549,122.52506275278132
2024-02-01 12:03:54,24.77201152930276,35.41192420036385,121.60660748450903
2024-02-01 12:03:58,25.936646263831555,37.245165480143505,122.69684810856931
2024-02-01 12:04:03,28.2093147863496,38.884393457521654,121.85181131622727
2024-02-01 12:04:08,28.57915241365651,39.305544654294,119.83519268423166
2024-02-01 12:04:12,26.446925257124363,40.764120326130275,120.19938794487501
2024-02-01 12:04:16,27.219025789993662,40.89070883926092,118.58652181217523
2024-02-01 12:04:21,26.798800623016923,38.523397347631764,115.87908509821004
2024-02-01 12:04:25,25.74262731479916,38.32646677204978,115.92778539372942
2024-02-01 12:04:29,26.224661029596323,36.01865506008483,115.01878875189081
2024-02-01 12:04:33,26.957112382137517,35.03855866990884,117.88431000015748
2024-02-01 12:04:38,29.009765146546158,32.75650247262423,117.6873275381371
2024-02-01 12:04:43,30.28670556734275,32.97608150960083,118.81575781430169
2024-02-01 12:04:48,29.096791619530812,32.155977048433286,117.17352772084858
2024-02-01 12:04:52,27.75570758107191,30.468646101492887,115.38945321027613
2024-02-01 12:04:56,26.311184825002652,30.101935166535206,113.51671584306146
2024-02-01 12:05:00,23.939064556455147,28.723704451064545,111.49527013139507
2024-02-01 12:05:04,23.551096404694814,26.378706075492012,111.41676042862088
2024-02-01 12:05:09,20.609952450001398,29.18994733771656,113.25051632419279
2024-02-01 12:05:14,21.40268371678592,30.340178481512133,111.08046505548076
2024-02-01 12:05:19,22.692951613890564,27.81598295814902,111.81752365683907
2024-02-01 12:05:24,25.661496878609103,26.904398237071568,114.1520389178087
2024-02-01 12:05:29,27.63824973733782,24.570172279875678,116.41346630063616
2024-02-01 12:05:33,29.057851662724346,22.184438327680787,114.78438872516553
2024-02-01 12:05:38,26.189526971153743,24.187067069364737,112.41445459605532
2024-02-01 12:05:42,23.253568106461294,27.16450609783398,112.7001019019145
2024-02-01 12:05:46,24.98035861229926,25.445559755996555,110.1665327153997
2024-02-01 12:05:50,24.646059453420538,22.481697299090126,107.53954120182352
2024-02-01 12:05:55,23.054943137655926,22.9877210697821,105.51252911387299
2024-02-01 12:06:00,23.82454570202268,23.977703860221293,103.72313093544554
2024-02-01 12:06:05,25.119829940466342,24.545040797336224,101.69602053551634
2024-02-01 12:06:09,25.691070304686832,25.801014083240414,103.87607212829778
2024-02-01 12:06:14,24.384610428053662,24.979367233128457,101.6834581529613
2024-02-01 12:06:19,23.760614787220796,24.049662341821573,103.36793368117708
2024-02-01 12:06:24,22.986112429291786,25.90269004028723,106.08483513379208
2024-02-01 12:06:28,25.65451654414136,24.72537121340066,108.14898891969585
2024-02-01 12:06:32,24.235276071502202,26.947356817819234,110.08716081102223
2024-02-01 12:06:37,26.953983481995575,25.298148555990398,109.82328746970583
2024-02-01 12:06:41,28.3936657239853,23.716059483095883,106.99685867831283
2024-02-01 12:06:46,29.029055441336794,21.9005963111525,108.7176405996994
2024-02-01 12:06:50,26.64823423616004,21.119363742333103,109.34442678195195
2024-02-01 12:06:54,25.02882110121204,21.95704264822083,112.21579641094014
2024-02-01 12:06:59,25.27843440586808,19.838059808224358,109.45262569281775
2024-02-01 12:07:03,25.443757955680265,22.01134399793507,111.20435585893438
2024-02-01 12:07:08,24.38607372010996,20.93895920869655,112.59426495149245
2024-02-01 12:07:13,26.453330684087614,18.86168438686961,109.73945283306868
2024-02-01 12:07:17,24.124873889654157,20.225280186883406,109.2946978788006
2024-02-01 12:07:22,24.02335827267781,19.430255934764254,107.60002749777975
2024-02-01 12:07:26,26.47541151063291,22.043128423355725,106.32445862958315
2024-02-01 12:07:30,26.319408212429458,23.884537581819448,104.57842885263028
2024-02-01 12:07:34,26.975601460929038,21.053637915798735,107.16176185665067
2024-02-01 12:07:39,28.190660922892626,20.538068932672353,109.6152184897116
2024-02-01 12:07:44,27.149236458310945,18.230123090395853,112.43950865341016
2024-02-01 12:07:48,29.79090976266629,16.646932805499738,113.14900133043542
2024-02-01 12:07:52,32.75354143139583,14.328492058604837,113.34594725667182
2024-02-01 12:07:57,32.37032273100892,14.949870778008126,114.5925607497461
2024-02-01 12:08:02,34.04085287850474,12.148636122746522,112.35092321031198
2024-02-01 12:08:06,32.862901341252105,11.463023900292262,111.4467511040546
2024-02-01 12:08:11,34.4033907832794,11.893717043417539,113.85269524778559
2024-02-01 12:08:15,32.73388374398731,12.397334107974512,116.00434053200182
2024-02-01 12:08:19,31.51501588050123,12.578426597320837,118.35236611698897
2024-02-01 12:08:23,30.68818743408457,14.258084678680458,116.35536690607844
2024-02-01 12:08:28,28.42844577536253,12.408537246833031,114.4399464355309
2024-02-01 12:08:33,26.919061839962453,11.600911859297627,115.27804270898031
2024-02-01 12:08:38,27.866189936385133,10.610438954072837,114.66594724738147
2024-02-01 12:08:42,26.341551640396613,8.871882889326438,113.17087540168464
2024-02-01 12:08:46,25.617651969523862,10.161881149628684,115.76853270883413
2024-02-01 12:08:50,23.567281680795315,10.778420810785688,115.32832177652939
2024-02-01 12:08:54,21.39042670321808,8.999713285825013,116.86326947183092
2024-02-01 12:08:58,23.786946208665707,7.657250661258713,114.87060337037089
2024-02-01 12:09:02,24.843196455250038,7.030988323558187,116.29063343411849
2024-02-01 12:09:07,26.08697238755885,6.467623736468337,119.20832238412378
2024-02-01 12:09:11,25.994229848631885,9.042796140968427,121.33685585758626
2024-02-01 12:09:16,23.628415977442653,11.212721739139122,119.70234692006721
2024-02-01 12:09:21,25.38987707780735,9.2226528611328,118.9433143428632
2024-02-01 12:09:26,22.827892319151807,7.427393400754902,120.79904914805545
2024-02-01 12:09:30,24.635454792333412,7.585399593530475,119.17135059325322
2024-02-01 12:09:35,23.0512667754432,6.861711051349042,117.85514094917352
2024-02-01 12:09:40,21.540933233072764,7.017082489145711,119.57411083459222
2024-02-01 12:09:45,19.996018115978007,8.52019671639031,117.91515831142726
2024-02-01 12:09:49,18.054992977928773,8.295861789088578,117.53780538559482
2024-02-01 12:09:54,18.98303384629287,6.500839537666613,116.2190759636223
2024-02-01 12:09:58,17.309339902383797,6.850344159551916,117.26082671361915
2024-02-01 12:10:02,20.285237446855792,9.84959205740629,115.72768574727971
2024-02-01 12:10:06,18.736333975062347,7.99786632733764,115.59868561547812
2024-02-01 12:10:11,19.7751892463908,8.770715775659426,116.00518050629931
2024-02-01 12:10:16,19.619828293476246,10.06769394281891,114.88789611750022
2024-02-01 12:10:21,18.770304819345636,11.82744752038548,113.85420975225576
2024-02-01 12:10:26,21.040212282473995,9.42002248020202,115.9104048357358
2024-02-01 12:10:30,23.733287846991992,9.097158750320048,115.97437604939799
2024-02-01 12:10:35,21.247742551790274,11.30896795655192,114.23557738912575
2024-02-01 12:10:39,21.65895209710492,8.548788393808046,114.42938219333445
2024-02-01 12:10:43,21.503710310270293,6.675782960173311,111.96853731393868
2024-02-01 12:10:48,20.142516535980167,5.9133679001887565,111.33737847006084
2024-02-01 12:10:52,20.69362881467703,3.7223729795542084,114.2721156345869
2024-02-01 12:10:57,18.184934322201993,1.4966119219469318,112.12828442211381
2024-02-01 12:11:01,16.942476492892336,-0.28992309762841906,113.81743462239105
2024-02-01 12:11:05,14.716373040083216,1.357345110239061,114.33907641276363
2024-02-01 12:11:10,14.278269605469742,0.3701758782613247,112.07815885028315
2024-02-01 12:11:14,13.577852766732441,-0.9658065878036455,112.11621154714346
2024-02-01 12:11:18,15.815242804264656,0.9471569254133785,112.37792487077954
2024-02-01 12:11:23,13.647417324354333,-1.684599097613583,110.39592311492231
2024-02-01 12:11:27,12.760772718952275,-3.2721957029291797,108.19000874843468
2024-02-01 12:11:32,14.090312578264992,-0.5512202856246899,111.12404606254479
2024-02-01 12:11:36,15.068411172147734,-2.786711105256603,112.3043472344911
2024-02-01 12:11:40,17.782984303581074,-3.5792666998789313,113.82180453868497
2024-02-01 12:11:44,15.009668520439636,-3.542939541192592,111.38263838101973
2024-02-01 12:11:49,15.667056203304064,-0.9994603344756778,113.04957104957847
2024-02-01 12:11:53,16.501460517793443,0.5634687483201328,112.51022350137872
2024-02-01 12:11:58,15.937597870983446,0.6797209494141407,113.99977458497824
2024-02-01 12:12:03,15.007746343273862,1.3227505138391322,112.71862752388148
2024-02-01 12:12:08,12.412891685454479,2.5720314959872157,114.83680000293371
2024-02-01 12:12:12,12.011478394447106,0.09320213981489989,115.94835899012924
2024-02-01 12:12:16,14.481957318056402,-1.194570149615486,113.96119827419744
2024-02-01 12:12:20,16.812253156217302,-4.079084839587718,116.56817717629669
2024-02-01 12:12:24,17.67705476946312,-4.288415003999057,116.06103389773655
2024-02-01 12:12:29,17.23629741711759,-2.400029521771512,118.05869467658582
2024-02-01 12:12:34,16.44347553428809,-5.347539122879414,118.6371291799452
2024-02-01 12:12:39,18.318263418465687,-6.702549751490053,119.96664942725508
2024-02-01 12:12:44,16.344558493106625,-4.193251257502405,117.85529491102915
2024-02-01 12:12:49,18.72972797795398,-4.6953412466959765,115.10092292717404
2024-02-01 12:12:53,20.11845587563846,-2.5613795173788834,113.51740137997712
2024-02-01 12:12:58,21.533703407808932,0.09146261616469342,114.62982789389338
2024-02-01 12:13:02,23.209506105481875,-1.4423209617115353,113.74009699861396
2024-02-01 12:13:07,23.453027967146255,-3.422303305695228,113.01446144153965
2024-02-01 12:13:12,21.446652378363883,-2.6532255601920975,114.12609221625843
2024-02-01 12:13:16,20.520945451361406,-0.7595513176996795,114.64791457847357
2024-02-01 12:13:21,19.02293321023291,2.1495354973175296,115.30067648678792
2024-02-01 12:13:26,21.779021099513805,1.7137529698645224,114.08053953552104
2024-02-01 12:13:31,18.848663211449296,-0.2468972527151143,114.8179593306258
2024-02-01 12:13:35,20.808561942493043,-2.1567821396167077,116.96274931111371
2024-02-01 12:13:40,21.095131730669184,-3.288621058819746,117.92342491661188
2024-02-01 12:13:44,20.952041448466588,-2.945100566932921,115.76048298003735
2024-02-01 12:13:49,23.11777763729758,-1.745280060229958,117.80986709501782
2024-02-01 12:13:53,21.42224181558059,-1.4517790919267841,117.1008061258595
2024-02-01 12:13:57,22.806281428346992,-1.6890163598847958,118.94245806281367
2024-02-01 12:14:02,22.811970291507453,1.0820913173552356,118.45349595367243
2024-02-01 12:14:07,23.76426189241947,3.8549385807762233,117.44223496459365
2024-02-01 12:14:12,22.830763137540337,1.7252970152448421,118.03648602774621
2024-02-01 12:14:17,21.933447701726024,-1.0084620697735212,115.98727923282314
2024-02-01 12:14:21,24.89989146464872,-3.2549566397015983,116.85745209653908
2024-02-01 12:14:26,22.835338783865346,-3.7213020421637215,114.34111590863533
2024-02-01 12:14:31,25.62660801729972,-6.705703326282169,115.8040426347197
2024-02-01 12:14:35,27.403228768681846,-5.564278901445611,117.76342853357926
2024-02-01 12:14:39,28.036438451576675,-5.662242420354725,120.03378445412412
2024-02-01 12:14:44,31.003587014849977,-8.427117019936844,120.7539136267347
2024-02-01 12:14:49,33.03731681335944,-10.725077825770807,117.76233926100228
2024-02-01 12:14:53,34.523453600952664,-8.186771486621632,117.4742857106615
2024-02-01 12:14:58,31.989351676838517,-6.453494877346563,119.96522386278335
2024-02-01 12:15:03,30.45614291773672,-7.328506216567907,117.8665825339468
2024-02-01 12:15:07,31.863903199460147,-7.7421251952166035,118.72806285171366
2024-02-01 12:15:11,34.782316196522444,-7.821591305894002,119.46537500201885
2024-02-01 12:15:15,34.26091447540443,-7.281787703236667,121.79348961710538
2024-02-01 12:15:20,34.54478015445906,-4.517097591058002,123.85790992494462
2024-02-01 12:15:24,34.906865728027356,-7.48021042354907,125.37424836485545
2024-02-01 12:15:28,34.69283596802073,-8.59313258420805,124.78143634605769
2024-02-01 12:15:32,33.08102822120974,-6.095959582264347,125.93394706809019
2024-02-01 12:15:36,31.170345695802,-7.237422352043807,128.7062734247486
2024-02-01 12:15:41,31.633670251747496,-9.862347587187273,127.80620388892959
2024-02-01 12:15:46,28.977277148407232,-10.060793364236897,128.88768769554403
2024-02-01 12:15:51,27.880429151731047,-9.725228370191344,131.5375013179149
2024-02-01 12:15:55,26.63524583085877,-10.869564355333258,130.96251002561561
2024-02-01 12:16:00,25.949219117888934,-11.905953009095185,131.5814852155198
2024-02-01 12:16:05,25.444726189900116,-10.543798932048556,130.98547610267562
2024-02-01 12:16:10,25.71132289948384,-8.262864507567059,132.19135552070483
2024-02-01 12:16:15,23.541850762757516,-6.243551359202432,133.94150019402795
2024-02-01 12:16:19,25.03602619161656,-7.61117531581494,133.29279672965816
2024-02-01 12:16:24,22.887238046863306,-9.496963071027317,135.74708663802608
2024-02-01 12:16:29,20.426901268252177,-6.756984414957465,133.91502259232809
2024-02-01 12:16:33,23.227537384549937,-6.04839325741047,131.908259721825
2024-02-01 12:16:38,24.013936945525593,-6.371188098432972,132.40062782707253
2024-02-01 12:16:43,23.389799798210785,-4.042815579831049,129.84623087362831
2024-02-01 12:16:48,25.32869687737914,-1.200995047538366,128.55787811551667
2024-02-01 12:16:52,23.445486820161438,-0.30091192692017543,126.71701220188291
2024-02-01 12:16:57,22.76973881040682,-1.3241218687098235,127.34247105289947
2024-02-01 12:17:01,20.31381643497548,1.1125668045422294,128.60738461807594
2024-02-01 12:17:06,19.178841045188804,3.8678630301187784,131.4047381439618
2024-02-01 12:17:10,16.886387426345756,2.0187617289469744,134.21693449690042
2024-02-01 12:17:14,15.772393198576065,1.605088589378128,135.48793746361784
