timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 20:12:32,-28.765529719008804,80.9599340062138,69.20491557995047
2024-01-30 20:12:37,-26.750151167039522,83.91246613282374,67.19587003173474
2024-01-30 20:12:42,-29.63635027311383,80.95158878347726,69.34101438892458
2024-01-30 20:12:47,-29.97826608911324,78.95424958866744,66.70965977977036
2024-01-30 20:12:51,-28.616106950824395,76.20686814373231,67.79705964016463
2024-01-30 20:12:56,-26.478708904732695,76.73034618066306,66.948703636138
2024-01-30 20:13:01,-24.825997813732524,74.94658863561483,65.17757427053752
2024-01-30 20:13:05,-26.835536615586395,75.33030389798111,63.87732681921992
2024-01-30 20:13:09,-27.015394396118023,73.36919604723103,63.730274930246
2024-01-30 20:13:13,-24.376283706786214,73.26926525481522,66.33385842400884
2024-01-30 20:13:17,-25.66028364191515,76.23926038546784,66.24347883233969
2024-01-30 20:13:22,-27.68303142140182,76.1435790475361,69.2372248227335
2024-01-30 20:13:27,-28.10917376992327,75.40465906274405,67.42982351508333
2024-01-30 20:13:31,-29.577332900055332,73.40402177009328,68.3817854726863
2024-01-30 20:13:36,-30.37833951846234,70.98442617427617,70.28913182709267
2024-01-30 20:13:40,-27.586514822133182,68.57965440792945,70.84686537671737
2024-01-30 20:13:44,-28.79255756559196,68.12628182986896,68.42413283808958
2024-01-30 20:13:48,-31.61794492499335,66.45727521062132,65.59746015909768
2024-01-30 20:13:53,-28.828885334815595,67.76170209002453,65.65954460696535
2024-01-30 20:13:57,-31.703240013058362,68.43771937073953,64.09426240120105
2024-01-30 20:14:02,-29.21478693561702,68.75917072085187,63.423791917529186
2024-01-30 20:14:07,-30.55693725804574,67.29286979073571,65.66325200948454
2024-01-30 20:14:11,-32.81364682881666,66.98872069737357,68.52253571780774
2024-01-30 20:14:16,-30.17571697331286,68.40716582032502,66.20824618498366
2024-01-30 20:14:20,-30.622503414453245,68.86049424843196,64.41538813796852
2024-01-30 20:14:25,-30.359740390141738,70.28301509279808,62.02260873271861
2024-01-30 20:14:29,-32.59755005133865,69.81236373306561,63.39869999175147
2024-01-30 20:14:33,-32.37735969390052,71.17223014258444,62.33999632669908
2024-01-30 20:14:38,-32.50644494389382,72.07718249861006,60.724627169695154
2024-01-30 20:14:42,-30.714496800419685,73.28675232850203,58.15511450309882
2024-01-30 20:14:46,-32.63251418652932,75.56191306589724,57.82763937595931
2024-01-30 20:14:50,-32.9679004731686,77.52267891278237,58.55442269230485
2024-01-30 20:14:55,-30.453682146772042,77.20506861211842,55.7426120733992
2024-01-30 20:15:00,-31.165761119105245,78.25379471184704,56.97862257064294
2024-01-30 20:15:05,-30.819801189368206,80.4443117936967,55.87013543832458
2024-01-30 20:15:10,-28.99048982906541,82.4419448747419,55.85499667930249
2024-01-30 20:15:14,-27.822835025192667,80.93226774101979,54.006643424883165
2024-01-30 20:15:19,-27.366133505988728,82.36888566005048,51.93678691276137
2024-01-30 20:15:23,-30.200589777464437,82.88386287075697,51.63734418263681
2024-01-30 20:15:28,-29.109060503151618,84.33842090604178,54.4155674391091
2024-01-30 20:15:32,-28.057976128525553,82.27806488732269,51.80471282951686
2024-01-30 20:15:36,-30.14194490344572,84.44869399092863,52.63558446385093
2024-01-30 20:15:41,-30.524577917638645,84.08930852187945,53.6385844689067
2024-01-30 20:15:46,-29.18103373085019,82.51208492495076,51.278337653033795
2024-01-30 20:15:50,-28.29113781237149,83.19684337406092,51.6087471938952
2024-01-30 20:15:55,-28.24939201762326,80.31443227236205,49.39766675952491
2024-01-30 20:16:00,-28.980354921915463,83.12098172706348,49.335796003418544
2024-01-30 20:16:04,-26.149404135767877,85.26427569396641,46.42217388981091
2024-01-30 20:16:09,-26.086499875961955,87.24815275802675,45.77413221554559
2024-01-30 20:16:13,-27.938200954976153,89.50516452403821,45.631724665198945
2024-01-30 20:16:18,-27.28266266233244,90.0,46.466616940527196
2024-01-30 20:16:23,-26.83875088131547,88.68602759021451,48.63124775749303
2024-01-30 20:16:27,-26.102154599163597,90.0,50.113184558127465
2024-01-30 20:16:32,-28.88658262558268,90.0,50.952043658516345
2024-01-30 20:16:36,-29.89763236300476,87.38711185761385,50.495914412370865
2024-01-30 20:16:41,-29.802147299970095,85.6297027590286,51.672991383413205
2024-01-30 20:16:46,-28.64050618968716,84.06020841453494,52.05030297456326
2024-01-30 20:16:51,-29.877095747086965,85.89278283386805,49.60021626007115
2024-01-30 20:16:56,-29.11268579306154,82.94213776014938,46.61421242703583
2024-01-30 20:17:00,-28.56081198456805,85.92666410822488,48.85578383659359
2024-01-30 20:17:04,-26.5181428790413,83.24633408177236,51.484960650637866
2024-01-30 20:17:09,-24.982648542534356,85.0347321737295,50.87723611544389
2024-01-30 20:17:14,-24.007371030058508,87.96102662014708,50.074965468155
2024-01-30 20:17:18,-21.23933623417388,87.34620312404408,50.099372137237616
2024-01-30 20:17:23,-19.58996584502315,84.50303593290049,50.767671736070305
2024-01-30 20:17:28,-20.829798819556842,84.03429770509128,49.88902221141826
2024-01-30 20:17:32,-23.704230950104225,85.19196761111176,47.4488442044183
2024-01-30 20:17:36,-22.97573249278774,84.9784942699283,45.87539937339425
2024-01-30 20:17:41,-20.851643615940496,83.5692213081885,46.85407998907671
2024-01-30 20:17:46,-23.323472750446946,85.49404914238829,43.88292459872655
2024-01-30 20:17:51,-23.70516863859457,88.08501043324617,46.136907780287956
2024-01-30 20:17:55,-21.840215593236113,88.18687661096811,43.3553146426506
2024-01-30 20:18:00,-19.092653666261857,86.58866749634741,40.64631487335367
2024-01-30 20:18:04,-19.797759645449247,83.9769726431858,39.05894579417279
2024-01-30 20:18:08,-19.550732854252654,83.49348458076679,38.25570163966216
2024-01-30 20:18:13,-22.148146230760258,82.78777207407596,39.11196369041336
2024-01-30 20:18:17,-24.59974320949395,84.5193101586411,37.937197594959095
2024-01-30 20:18:22,-25.909418091365584,82.97337935353922,40.45592992417901
2024-01-30 20:18:26,-25.932576502793673,81.62566250454873,39.99543050063832
2024-01-30 20:18:31,-25.07891385439617,78.98907866849865,38.38310391624059
2024-01-30 20:18:35,-26.068639576389046,78.63644049741868,39.54846597903898
2024-01-30 20:18:40,-24.709953343577645,81.42229896143195,38.53267962770469
2024-01-30 20:18:44,-24.856347306114234,81.69116669728005,39.66239045358789
2024-01-30 20:18:48,-27.609695845218535,84.07374951697223,41.326948116308486
2024-01-30 20:18:53,-27.665242373790313,83.05001948278012,38.54828525497458
2024-01-30 20:18:57,-30.454081516659635,80.28475193495906,36.566369567606586
2024-01-30 20:19:02,-32.1149045620951,78.78248679262977,39.47933978138707
2024-01-30 20:19:06,-29.79990739978805,79.88653084031318,37.936640652689626
2024-01-30 20:19:11,-31.476401206846937,76.90682757821821,40.103327944210875
2024-01-30 20:19:16,-34.38162675035012,74.47275300795238,42.95021993703834
2024-01-30 20:19:21,-36.8874707104563,73.6138456395639,43.14845728272709
2024-01-30 20:19:26,-39.14105651036305,74.7418820294495,41.64839458246253
2024-01-30 20:19:30,-39.92492612626825,72.76162884904971,39.99506750604793
2024-01-30 20:19:34,-40.8273786656354,74.43793899582009,40.028211303629796
2024-01-30 20:19:38,-38.218594410289,71.545787569711,42.23933911350416
2024-01-30 20:19:42,-35.40569149120586,71.54739108525575,39.27105724005625
2024-01-30 20:19:46,-32.82845087768894,68.77736063992998,40.915973397825326
2024-01-30 20:19:51,-31.363813959997053,66.10556238186027,40.632163832344595
2024-01-30 20:19:56,-28.68169086972013,63.429704828349955,40.04101527040192
2024-01-30 20:20:01,-26.92247665529247,64.21337874493797,41.089377112470416
2024-01-30 20:20:05,-25.533571733390417,62.419818915775025,42.8798219306392
2024-01-30 20:20:10,-24.76255347083235,60.3395137115662,39.99209122565109
2024-01-30 20:20:15,-22.689659686155718,58.22788908971127,38.946242432442716
2024-01-30 20:20:20,-20.449924575320775,58.897903341244096,40.20197982934703
2024-01-30 20:20:24,-22.943797000751285,57.74016984506252,42.58944482869328
2024-01-30 20:20:28,-21.020934362794925,59.2533405122409,44.08034297423538
2024-01-30 20:20:33,-19.28804402288052,57.12125517588428,43.441543075276435
2024-01-30 20:20:37,-17.279702120141966,56.201819621849054,40.4749133473302
2024-01-30 20:20:41,-14.556476406126531,57.974853485072934,43.42980409714052
2024-01-30 20:20:46,-13.689614176438887,60.64119045963989,44.976725269783614
2024-01-30 20:20:50,-13.809566111740407,61.107795193902604,47.91579787866388
2024-01-30 20:20:54,-10.872554639733089,64.08445644302861,49.14290474328928
2024-01-30 20:20:58,-13.370558506872909,63.122367086875215,48.79977094155986
2024-01-30 20:21:03,-14.084533671517793,62.11102685832013,51.251783224029694
2024-01-30 20:21:07,-11.41043656079663,63.770787468987834,49.17324625199798
2024-01-30 20:21:11,-12.931845935591591,64.08842909799202,49.26813442163925
2024-01-30 20:21:16,-12.561674811508393,66.48532989216037,49.00275306980028
2024-01-30 20:21:21,-10.829317620222625,67.74017314604363,51.40010484477666
2024-01-30 20:21:26,-9.128882188636819,66.15575082789367,51.49830075311963
2024-01-30 20:21:31,-10.348545520321702,67.77380769724414,53.57809165921901
2024-01-30 20:21:36,-8.000142236504118,66.84026851355839,54.02930410084545
2024-01-30 20:21:40,-7.581149345321855,66.43681300381031,53.27320913326106
2024-01-30 20:21:44,-5.518793224588509,64.1043360463876,56.225001770864175
2024-01-30 20:21:49,-7.278644848113183,65.20887900582336,57.03985261066669
2024-01-30 20:21:53,-4.9749774736992975,63.944101572255605,56.69921726334461
2024-01-30 20:21:58,-3.6452287459555874,65.98685737466963,56.88372294331487
2024-01-30 20:22:03,-5.857844610284756,68.25733601896903,56.630064677711914
2024-01-30 20:22:07,-6.247515873651219,68.30779243370333,57.81467896148548
2024-01-30 20:22:11,-4.263454432937859,66.22529076922353,55.48115029387571
2024-01-30 20:22:16,-6.947119026130283,65.50471469107231,54.390263996157266
2024-01-30 20:22:21,-5.862995991064346,67.87888636017448,53.45934754129805
2024-01-30 20:22:26,-4.858706983508415,69.15065983467957,55.42430035521385
2024-01-30 20:22:31,-4.88685281221806,70.95182299339592,52.62797014310062
2024-01-30 20:22:35,-4.783812752758751,70.63462471082127,49.63009945596604
2024-01-30 20:22:39,-2.6229221655377835,69.30023058472932,47.0369955485305
2024-01-30 20:22:44,-2.682530813422397,72.26174734186654,44.827529760900276
2024-01-30 20:22:48,-3.6626245922547485,72.61155625094263,44.5214257911854
2024-01-30 20:22:52,-3.2748750961353448,71.36030912559025,43.278513208885286
2024-01-30 20:22:56,-1.5851738923988963,73.5498936333893,41.49146379620944
2024-01-30 20:23:01,-2.19343179457719,75.24447141858788,41.27698488370672
2024-01-30 20:23:06,-4.907920379145632,75.44512132018448,42.75176705330264
2024-01-30 20:23:10,-4.630256986563684,77.16413411980629,40.55774685178036
2024-01-30 20:23:15,-5.285913528576863,76.54044609505755,41.504238792172515
2024-01-30 20:23:19,-3.877631891770127,77.71791012171958,44.457571909181155
2024-01-30 20:23:24,-6.866278160669588,78.5727665304463,45.89408427053705
2024-01-30 20:23:29,-7.36017318314818,79.59691357724768,42.90688007257713
2024-01-30 20:23:34,-5.470187429391059,77.71422701249746,42.37670477323138
2024-01-30 20:23:38,-3.2641468597859022,76.32514350428234,39.90316272234804
2024-01-30 20:23:43,-5.523495093223246,74.5097769501319,37.96437454852767
2024-01-30 20:23:48,-4.02922630618836,73.89785174899326,36.11715339023758
2024-01-30 20:23:53,-3.9016692416478005,74.07353518510523,35.346399757564065
2024-01-30 20:23:58,-5.092784286288563,76.9539980988891,33.429805499977995
2024-01-30 20:24:02,-4.572492410751433,75.46067898687407,33.11564049857507
2024-01-30 20:24:06,-2.116326283260052,73.52162202655843,31.83758284205154
2024-01-30 20:24:11,-2.6271804856829712,74.44293658696331,30.917018873297984
2024-01-30 20:24:16,-0.2764193424012804,75.16176354933316,29.65838642710822
2024-01-30 20:24:20,2.6567574410072083,75.18092631714521,27.227212585611124
2024-01-30 20:24:25,5.102568688148551,72.7893830533724,27.38353436276583
2024-01-30 20:24:30,4.371823004231513,71.15435745312506,30.11463782167445
2024-01-30 20:24:35,7.185259032725048,74.15310977583357,32.56042709403562
2024-01-30 20:24:39,4.326170382571892,74.54024235778789,30.43926657540478
2024-01-30 20:24:44,6.608944962820244,72.40371813372577,31.570028260530194
2024-01-30 20:24:49,4.050163335337627,72.88317499094327,33.49914874001702
2024-01-30 20:24:53,5.868318848590338,75.14148560731968,35.40603078320635
2024-01-30 20:24:57,3.715235583971088,76.19967215760902,38.12421915955412
2024-01-30 20:25:01,2.8567825158358957,78.1209539015577,39.08848806658197
2024-01-30 20:25:06,5.2049502259097515,81.0315067007489,40.000273691088346
2024-01-30 20:25:11,6.3245188269611035,80.55278414079623,38.66472048635158
2024-01-30 20:25:15,7.484973329600752,79.32754638027234,36.88942646505205
2024-01-30 20:25:20,9.788315757796994,80.34865855853467,36.112454753379765
2024-01-30 20:25:25,7.410302842123166,82.54531281945802,37.96146561191824
2024-01-30 20:25:30,6.616420282218442,82.35130905763619,37.10875132036047
2024-01-30 20:25:34,7.21680585692239,83.8696626119515,35.30279260245417
2024-01-30 20:25:38,9.801751370414562,86.73773052402585,32.99180449415912
2024-01-30 20:25:42,6.977223659304711,89.4134498440778,31.484033593231807
2024-01-30 20:25:46,7.359720021436736,90.0,29.081932681278722
2024-01-30 20:25:50,9.993979848576707,89.840250366018,29.131422712454174
2024-01-30 20:25:54,7.5297753972399235,88.25997555467971,28.91393699018234
2024-01-30 20:25:58,5.391678607775447,87.96086437097132,31.539763333221472
2024-01-30 20:26:03,6.462138823049994,87.38463057327343,32.216061572642175
2024-01-30 20:26:07,9.383074546729352,89.87501283127115,30.637915020106384
2024-01-30 20:26:12,12.337945807608056,90.0,27.731536153043972
2024-01-30 20:26:17,12.119887470245924,90.0,26.451761044513415
2024-01-30 20:26:21,11.459200194356512,90.0,26.73313658286148
2024-01-30 20:26:26,11.351660245138552,90.0,27.117929740346426
2024-01-30 20:26:31,10.599019755182525,90.0,29.370111975535103
2024-01-30 20:26:35,7.671552779579317,90.0,31.493825181640744
2024-01-30 20:26:40,5.0711187260022985,90.0,33.141624562745235
2024-01-30 20:26:44,6.99760188082168,88.66908026979604,33.108800073586494
2024-01-30 20:26:48,7.05237033232941,86.76829922229872,30.28883827440172
2024-01-30 20:26:52,9.126853326997075,89.24175610134156,28.747995232098884
2024-01-30 20:26:56,11.574055937954373,90.0,29.18553830521168
2024-01-30 20:27:01,11.358939188586204,87.33923765359071,30.975778838327756
2024-01-30 20:27:06,12.891914325158988,87.95306021321187,32.54893471066388
2024-01-30 20:27:11,14.212931097404446,88.144812210729,33.81598121764091
2024-01-30 20:27:15,12.970584822161525,90.0,33.56531937182782
2024-01-30 20:27:20,10.21326338835617,90.0,34.980339638649646
2024-01-30 20:27:24,7.692271441508131,89.35955608101985,34.85273084226955
2024-01-30 20:27:29,6.305745343526338,90.0,32.03315989805747
2024-01-30 20:27:33,4.503212586171125,89.94813536320187,34.100709075642385
2024-01-30 20:27:38,4.966062313258719,89.75059158606811,35.569795192189275
2024-01-30 20:27:43,4.483067760038816,90.0,33.29127234570268
2024-01-30 20:27:47,5.013263353193029,88.20577842887606,31.461655946723575
2024-01-30 20:27:52,3.542110948184922,89.94730975514064,32.95983821732221
2024-01-30 20:27:56,4.545316794804357,89.15781725684184,34.52318631531941
2024-01-30 20:28:01,4.8271884776738485,88.33155092749101,34.1059798705538
2024-01-30 20:28:06,7.030675190737561,87.65975885799132,31.30788477069924
2024-01-30 20:28:11,7.292130289034979,89.74215273482832,30.812671053314176
2024-01-30 20:28:16,7.235644137237454,90.0,28.549544250913563
2024-01-30 20:28:20,8.223411492527116,89.28936998345158,25.93430342254992
2024-01-30 20:28:25,6.293992252717132,86.33867733100276,23.712756067431595
2024-01-30 20:28:29,7.880984331872186,84.60956716297895,22.35836280484049
2024-01-30 20:28:34,9.08001900129296,86.60992705395842,23.400664041339095
2024-01-30 20:28:38,9.267600695296242,85.32505036306861,24.24623335680673
2024-01-30 20:28:43,11.809750923230173,85.28339168607637,21.508548594265
2024-01-30 20:28:47,11.315213817725752,86.10453281633669,21.808855077157208
2024-01-30 20:28:52,9.284528667562038,86.61950800653656,19.440613585076104
2024-01-30 20:28:56,9.44884649551808,89.17908488881285,17.940653413563503
2024-01-30 20:29:01,9.337254437994343,87.83399840430161,16.528393641093007
2024-01-30 20:29:06,10.403033306211222,88.58059065678935,17.41627896774474
2024-01-30 20:29:10,11.542120947047955,86.0317601237247,20.14040864982689
2024-01-30 20:29:14,13.46199586076726,84.26763965248175,21.636225059074867
2024-01-30 20:29:19,12.7717802898855,85.0638809856058,21.15538193689339
2024-01-30 20:29:23,15.29656549972643,82.20685282156252,23.31458632816442
2024-01-30 20:29:27,12.582911823212026,80.44840678682918,21.277353709186084
2024-01-30 20:29:31,11.183020272796128,79.78092836937569,23.19434252202017
2024-01-30 20:29:35,13.035112085031521,82.44052911549795,23.76550102117265
2024-01-30 20:29:40,12.813288995937988,80.53943548295244,21.312473231652454
2024-01-30 20:29:44,14.89891403555093,81.45141363957957,20.757383185288955
2024-01-30 20:29:48,12.29266661334438,80.31065577415461,19.077954839699608
2024-01-30 20:29:53,13.99501740477372,78.1601309599122,16.54217017956011
2024-01-30 20:29:57,12.998847787339368,80.56069276391567,14.863583944397277
2024-01-30 20:30:01,10.988033661680904,79.77932765729045,15.586349405632255
2024-01-30 20:30:05,11.324392894796041,80.42606281721753,12.92425772315451
2024-01-30 20:30:09,13.116267673265007,82.14551545374071,11.814758666105892
2024-01-30 20:30:14,13.312812051663649,84.06123688612438,11.642516285647606
2024-01-30 20:30:18,13.349622769468077,84.70421318835675,9.706034492797974
2024-01-30 20:30:22,13.20494082714918,84.14586634572105,8.863011229562542
2024-01-30 20:30:27,12.855433530881225,85.21107773976236,9.903529126433167
2024-01-30 20:30:32,9.96537287943482,87.92062890670115,7.9725383822434726
2024-01-30 20:30:36,10.324723363424983,86.41775361654177,6.184253465316088
2024-01-30 20:30:41,8.082970321318099,87.73688385090804,5.843486149844793
2024-01-30 20:30:46,10.855418804676642,84.92936764983794,6.134132611447582
2024-01-30 20:30:50,11.925732478183987,86.7852505277855,7.0724880457150086
2024-01-30 20:30:55,10.414472697569112,85.88503380140517,6.689917583376978
2024-01-30 20:30:59,11.934199238921977,87.94128185076855,6.824769238611271
2024-01-30 20:31:04,14.410114831666014,86.00369413098434,5.436704048366696
2024-01-30 20:31:08,14.446093952682709,88.23179793032517,6.409651970983004
2024-01-30 20:31:12,14.489207524828199,89.20749304143538,9.00327249230491
2024-01-30 20:31:17,14.008360210627327,90.0,7.73389740649743
2024-01-30 20:31:22,12.213175734775966,90.0,6.053922848038766
2024-01-30 20:31:27,12.782273313801749,87.81485727018085,7.4141135762774155
2024-01-30 20:31:32,15.598780240100812,88.66586774449213,4.682573134495894
2024-01-30 20:31:37,13.949550684454568,87.82339306365536,2.258096479046359
2024-01-30 20:31:41,13.553464116784024,88.15319402332452,3.0065705238630303
2024-01-30 20:31:45,16.229700325635015,90.0,2.654878720189881
2024-01-30 20:31:49,15.768759552769243,87.72811890784168,4.63887837380684
2024-01-30 20:31:54,17.372398808047496,85.74490163740444,3.686630431050057
2024-01-30 20:31:58,16.107116955935183,83.30708526437415,1.8018510022660248
2024-01-30 20:32:02,15.730126128286624,82.42638414422424,0.8086945913738264
2024-01-30 20:32:07,17.35811561704661,80.54440601356698,0.0
2024-01-30 20:32:12,16.83931896784888,82.85909220355269,1.3587405649851636
2024-01-30 20:32:17,18.334754666417417,85.10031736540786,0.37769468492300096
2024-01-30 20:32:21,18.00037505323305,82.22687228540518,0.0
2024-01-30 20:32:26,15.426291926996647,83.5899414743165,0.0
2024-01-30 20:32:31,16.438730311543495,82.89022359503174,0.0
2024-01-30 20:32:36,17.460580811974122,83.30303590846952,0.0
2024-01-30 20:32:40,15.304359833006398,83.22250379909983,0.0
2024-01-30 20:32:45,15.04545322022841,85.8651847863406,0.0
2024-01-30 20:32:50,12.350642584533343,85.11037021555723,0.0
2024-01-30 20:32:54,13.489835787659025,86.49899316092284,0.4567623287821654
2024-01-30 20:32:59,12.58926817207075,85.23029921241952,0.0
2024-01-30 20:33:04,12.47565890826926,87.66907389819576,0.0
2024-01-30 20:33:08,13.904468473558026,89.83453166828215,0.0
2024-01-30 20:33:13,16.651215256660745,88.31987004550524,1.0595290883445632
2024-01-30 20:33:18,18.566811114629587,88.35164034679407,2.27332332697551
2024-01-30 20:33:22,21.50508590399744,90.0,3.468770118279058
2024-01-30 20:33:26,22.264358311213485,88.32256366250569,6.380953019055173
2024-01-30 20:33:31,25.005262578073054,90.0,4.0434687627763415
2024-01-30 20:33:36,23.41083458796941,90.0,2.962138847214484
2024-01-30 20:33:41,21.887620211998428,87.92316686775101,5.509266103918318
2024-01-30 20:33:45,19.9540330864926,85.64603714608266,4.814864507188309
2024-01-30 20:33:50,22.450931728357837,87.332319906466,2.1936916579118844
2024-01-30 20:33:55,25.279290646486682,87.72078223035172,0.0
2024-01-30 20:34:00,24.393115152433552,88.10923376115451,0.0
2024-01-30 20:34:05,22.709262932214408,86.21017998260972,0.0
2024-01-30 20:34:10,21.178292823208427,88.44426855022525,0.0
2024-01-30 20:34:15,20.604997038857764,85.58256468206015,0.0
2024-01-30 20:34:20,23.597799606648998,84.76869548977369,0.0
2024-01-30 20:34:24,23.33540228966709,83.88561878932268,0.4068953402643518
2024-01-30 20:34:28,22.4031927016167,81.70269108166293,0.13515634838843615
2024-01-30 20:34:32,20.87163493329262,83.90433677730023,0.0
2024-01-30 20:34:36,18.998466833982388,85.18885987016114,1.789885746860092
2024-01-30 20:34:41,21.396815931125435,83.68326558165354,0.0
2024-01-30 20:34:45,23.556655372348196,85.49874638493016,0.011881555897696572
2024-01-30 20:34:50,21.185394851117493,84.89901607002011,1.5942088340285991
2024-01-30 20:34:55,19.379860809647894,84.6261309276751,0.44645669811503064
2024-01-30 20:34:59,22.219024590510593,85.07772565200179,0.0
2024-01-30 20:35:03,19.48768601365996,88.01297511006256,0.0
2024-01-30 20:35:08,17.610462132590882,88.32610265962441,1.282622237549572
2024-01-30 20:35:12,19.72529660740789,86.27436630819415,4.098970094434258
2024-01-30 20:35:17,17.501290594862525,85.23054223766135,3.4924535581237794
2024-01-30 20:35:21,16.083675757825045,87.17759423379654,4.115788145590239
2024-01-30 20:35:25,14.532937986868152,86.60341986438198,6.464931260058069
2024-01-30 20:35:29,15.998767255370467,84.82510517118594,9.331126093145047
2024-01-30 20:35:34,13.42155991113393,82.13521394186185,10.949884591220435
2024-01-30 20:35:39,12.286000342882357,80.85428602241143,11.186214567461848
2024-01-30 20:35:44,13.627364650615526,80.90385115649799,8.66957686115267
2024-01-30 20:35:48,15.870560085327927,79.66061976744052,10.087741677769968
2024-01-30 20:35:52,18.53609582161311,78.53228489304306,7.199490230123933
2024-01-30 20:35:57,16.906662712669213,77.68369191200006,5.582900504579911
2024-01-30 20:36:02,18.199171711893978,77.81734110351843,8.434441382843914
2024-01-30 20:36:06,18.64742430200432,78.98870957380454,11.315415149747398
2024-01-30 20:36:10,18.962694191583864,80.16461663231772,9.993563654337303
2024-01-30 20:36:15,18.958551322350072,77.70970408959577,11.383878811109234
2024-01-30 20:36:19,21.093825150093075,79.55078124415522,11.060049752352842
2024-01-30 20:36:24,23.841271559588144,80.7681022421214,8.411902402017992
2024-01-30 20:36:28,23.893653524349215,82.8470331181767,9.800164174228058
2024-01-30 20:36:32,20.938127625501764,80.93257333355537,6.9486219805049885
2024-01-30 20:36:36,22.258007431289524,81.78293647361313,8.919110181372854
2024-01-30 20:36:40,24.534166718113767,79.2130546977813,10.143519415523064
2024-01-30 20:36:44,25.032089798248887,80.28389106675498,11.525406995047963
2024-01-30 20:36:48,23.81757931479528,82.3332758987626,9.533635835399421
2024-01-30 20:36:52,25.882534303769702,79.78543859862079,7.808121155432394
2024-01-30 20:36:56,28.715286051304247,81.11668204882338,9.69622034011789
2024-01-30 20:37:00,30.679926100355573,81.01992741873188,8.846398250548113
2024-01-30 20:37:04,28.346082936357906,79.28893903191927,8.602339045387268
2024-01-30 20:37:08,28.950181755519075,77.92866287260486,7.663600340750305
2024-01-30 20:37:12,27.58271991529218,76.20987071506451,8.440011241629012
2024-01-30 20:37:17,27.9577978309951,78.21322027842214,6.846514132018756
2024-01-30 20:37:21,29.755541174823463,79.99196437754787,5.571730966487184
2024-01-30 20:37:26,28.71426795781005,82.26314109908523,2.8284999995816404
2024-01-30 20:37:30,31.122642593842478,79.72143691578908,3.498486707505168
2024-01-30 20:37:34,31.645782966665337,82.1178006266747,0.768454913309458
2024-01-30 20:37:38,31.415231560065912,84.0403641468031,0.0
2024-01-30 20:37:43,31.905303315663033,86.60212241288971,2.53662392747478
2024-01-30 20:37:48,34.276006561294835,85.147365817068,4.45912033836458
2024-01-30 20:37:52,34.20362522773331,86.97380528796559,6.525261203292011
2024-01-30 20:37:56,34.515743772414666,88.2624247711989,8.707533874610661
2024-01-30 20:38:00,35.95319004699786,88.49328694923176,9.977235812055309
2024-01-30 20:38:04,36.09005799819103,87.69691729984734,9.833076773503244
2024-01-30 20:38:09,37.6628973739764,89.02348944582714,10.856497406446653
2024-01-30 20:38:13,40.07442926803275,88.73408043671164,12.353344004541846
2024-01-30 20:38:17,41.38314064942571,88.30839373461374,12.031695790125749
2024-01-30 20:38:22,40.3318325633452,90.0,10.397381128226941
2024-01-30 20:38:27,42.70298940573936,87.65279847384346,11.315678280340933
2024-01-30 20:38:31,43.8834832795372,89.44236567871711,12.726346817143448
2024-01-30 20:38:36,45.21594586964319,89.38536374228966,15.515071488254765
2024-01-30 20:38:40,46.89635311391626,90.0,13.326754632924295
2024-01-30 20:38:45,44.133375013014835,90.0,14.025655168461029
2024-01-30 20:38:49,42.418545157160345,90.0,16.88812868257386
2024-01-30 20:38:53,39.55093757067489,90.0,17.569451363339
2024-01-30 20:38:57,39.20313363939994,90.0,17.492506481477086
2024-01-30 20:39:02,38.662831882386136,89.74248455610805,18.638122124811687
2024-01-30 20:39:06,38.95332118446491,88.47237745067834,19.964906044970185
2024-01-30 20:39:10,40.24495329304593,88.01580509222039,19.91705650711946
2024-01-30 20:39:15,41.557786712626836,86.68696586451259,19.356450484624343
2024-01-30 20:39:20,42.130598490752426,87.31817660370409,17.342400900713617
2024-01-30 20:39:25,40.24009634228199,84.45130330033383,17.96897860064876
2024-01-30 20:39:29,38.5223893217,83.69389873874644,20.629702638793297
2024-01-30 20:39:33,35.55770807917679,84.41819571897048,22.660610195086583
2024-01-30 20:39:37,35.779243215178,86.19034241409707,23.155768239905367
2024-01-30 20:39:41,37.35226119197609,83.83503627164542,22.048040453464232
2024-01-30 20:39:45,39.84461342199804,83.28458321094372,19.817061061534112
2024-01-30 20:39:49,38.54325553998835,84.7035634907793,19.180576951529467
2024-01-30 20:39:53,36.37192503372911,86.43590345558519,21.7022803285262
2024-01-30 20:39:57,36.35921608917983,86.08701586562212,21.91015545829073
2024-01-30 20:40:01,36.46521918829134,85.53685751275984,20.589924057051448
2024-01-30 20:40:05,33.91624690256789,82.75536502133654,23.03735456633155
2024-01-30 20:40:10,31.88626804305128,81.13810048682518,22.13292814307833
2024-01-30 20:40:14,32.66226748068436,82.72799727997699,19.428728305864027
2024-01-30 20:40:18,31.074615685280015,81.47869662295287,18.81101212336189
2024-01-30 20:40:23,32.45837572953993,81.8242925299371,18.498320168094736
2024-01-30 20:40:28,30.123328148619684,79.07399934347764,17.472353053779425
2024-01-30 20:40:33,30.85230888694649,82.07320499622756,19.25260641917126
2024-01-30 20:40:37,28.85683575491045,84.5421043184281,17.668209340235315
2024-01-30 20:40:42,29.939480669398122,84.71615443886185,17.547354847369384
2024-01-30 20:40:47,29.295482296993306,87.59890573590525,17.256632964082797
