timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 19:45:59,106.59067668687092,11.68906352019188,52.67921275737217
2024-01-25 19:46:04,106.65008422163268,11.409453855119708,53.41727820961421
2024-01-25 19:46:08,104.86562691936419,13.32182690228137,56.23150224754681
2024-01-25 19:46:13,102.11452569867605,13.95329027234126,54.74809255076431
2024-01-25 19:46:18,104.1297523806922,15.86463492033667,54.09610199385429
2024-01-25 19:46:23,104.01895006002601,17.73203182603495,53.18356212387106
2024-01-25 19:46:28,104.30369695138518,17.41467693862171,50.35280375634807
2024-01-25 19:46:32,104.70581694414065,15.152167423006059,52.59272544798916
2024-01-25 19:46:37,103.94501754537696,13.433819529237194,52.55848869351006
2024-01-25 19:46:41,103.68930936849142,13.03360886231954,54.27701707254439
2024-01-25 19:46:46,102.39131840959075,13.732127840808012,51.34354294944667
2024-01-25 19:46:51,100.97577010287276,16.15090071108545,51.86700030145682
2024-01-25 19:46:56,100.33926507171591,18.230089367490688,52.35186838939904
2024-01-25 19:47:01,97.5690284594071,19.47368435895574,50.315136480247105
2024-01-25 19:47:05,96.3045237474033,16.709835692096235,50.07297246678114
2024-01-25 19:47:10,98.02165962070714,15.0706834799689,50.353138521338416
2024-01-25 19:47:14,99.14884443428943,15.348001311857939,52.430939647337794
2024-01-25 19:47:18,101.80473173037137,13.039691254539768,54.63302145377794
2024-01-25 19:47:23,100.74488781446145,11.639187401152096,55.150637718641754
2024-01-25 19:47:27,99.48642272566336,8.668502063004006,55.6384113051263
2024-01-25 19:47:31,101.50505184188223,9.181097744791836,56.64801784238339
2024-01-25 19:47:36,102.39045406619523,9.432729424471106,58.19014407984906
2024-01-25 19:47:41,101.98324602168583,11.430114094339881,58.20513966984771
2024-01-25 19:47:45,99.25813283504276,13.415075807350675,58.48158766641723
2024-01-25 19:47:49,98.0140397580809,14.067309505210233,61.14483489649106
2024-01-25 19:47:53,95.37483009339252,13.131116916325404,63.3743908004037
2024-01-25 19:47:57,93.87997626994981,13.41885551807447,62.71219407453137
2024-01-25 19:48:02,93.8319230493345,12.048207664991553,64.19015629062395
2024-01-25 19:48:06,94.93885311792167,10.700702737884178,67.18393306466604
2024-01-25 19:48:11,97.0371761862714,10.968669334809476,67.96176689009049
2024-01-25 19:48:16,98.83228106760491,10.211084246080475,65.25361667077168
2024-01-25 19:48:21,98.89908842768469,7.9472572783084825,64.42062974637149
2024-01-25 19:48:26,101.51632322736923,5.364164691875159,66.72134891184487
2024-01-25 19:48:30,101.9538896215671,5.820846243346594,64.84222297853864
2024-01-25 19:48:34,104.032731484122,4.531586021392503,64.90285601114212
2024-01-25 19:48:39,106.74749007082208,6.160906156587197,66.5743281072723
2024-01-25 19:48:44,107.29712453247872,8.37669695227525,66.10750983250037
2024-01-25 19:48:48,107.06474032295628,5.542042103172401,67.50363825332936
2024-01-25 19:48:52,104.32802996366021,6.118298262372059,70.20167670671346
2024-01-25 19:48:57,104.87591253672852,5.445517324336588,69.70258017018362
2024-01-25 19:49:02,106.31986659365793,6.305619692821352,71.58418844267989
2024-01-25 19:49:06,107.47122031576639,4.880854891148262,73.83752189693838
2024-01-25 19:49:11,108.12468106559717,6.256838467534024,75.71718709422133
2024-01-25 19:49:15,105.3361519140027,4.481056537738087,73.01904912940383
2024-01-25 19:49:19,105.9202079993864,6.7247863175269735,75.31306676855941
2024-01-25 19:49:23,108.2484902426128,6.979052042299546,75.60613030758044
2024-01-25 19:49:28,109.66180277896699,6.911572354510756,74.47232294737941
2024-01-25 19:49:32,107.6600559469271,4.329882715610114,73.48809499009803
2024-01-25 19:49:37,104.92876014793188,6.522580075902667,74.29608679408172
2024-01-25 19:49:42,107.4209531455707,4.366041906502161,73.54856827668485
2024-01-25 19:49:47,107.83614466407246,2.5651977874272847,71.23067661958548
2024-01-25 19:49:51,105.04902002502979,1.688593434117796,69.37689505300844
2024-01-25 19:49:56,105.42823115267541,0.0753631383346205,69.73290407242797
2024-01-25 19:50:00,108.1414402042669,3.056380019195518,67.02204664456393
2024-01-25 19:50:04,106.85401664553818,5.384459524833794,65.51678943452211
2024-01-25 19:50:08,104.24685119058307,4.733907825080395,65.24909327463654
2024-01-25 19:50:13,101.96075801308291,3.318949437348154,64.75544653309072
2024-01-25 19:50:17,103.23729428144806,0.8234586767749255,64.55276722752266
2024-01-25 19:50:22,105.5913903441362,2.940824465236365,64.79835651220142
2024-01-25 19:50:27,106.18852174221709,2.673865004497432,64.03289109400254
2024-01-25 19:50:32,105.52821711340563,2.8539570715750573,62.377181407246965
2024-01-25 19:50:37,102.70404203303626,2.2677991671253643,62.51809886452136
2024-01-25 19:50:42,99.91955984743086,2.5396424152303805,63.26343318681643
2024-01-25 19:50:47,97.4263272403998,-0.45645862704128826,64.58342036090914
2024-01-25 19:50:52,98.20725194487763,1.2718282892153923,61.83646869777489
2024-01-25 19:50:56,97.41779943601186,2.262234199224033,61.79786680717919
2024-01-25 19:51:00,94.71937473664225,3.3392756671363104,63.61025058962332
2024-01-25 19:51:05,97.30397761357092,4.057411730005732,65.30175061937305
2024-01-25 19:51:09,96.52529443481197,1.3229368022649481,66.83992034831394
2024-01-25 19:51:14,95.5462844393802,0.13271730780459912,69.02903355995402
2024-01-25 19:51:18,98.51001591785422,-2.0356423382471562,71.04328098825145
2024-01-25 19:51:22,101.07026055124605,0.11159722330048671,73.64442766296335
2024-01-25 19:51:26,99.61450735158517,2.4595237916152364,75.94236959322863
2024-01-25 19:51:30,101.68850206058835,0.09488980131030278,76.8698893694676
2024-01-25 19:51:35,99.45635559723506,1.5618842149812862,76.52008428835877
2024-01-25 19:51:40,99.48786100742575,-1.0434148997586408,79.282733829203
2024-01-25 19:51:45,99.79483130228292,1.168340683898812,78.68181488961835
2024-01-25 19:51:50,100.72599073908331,1.8439874431443224,79.37526657810292
2024-01-25 19:51:54,99.27740834812079,1.1934021409873417,81.83479529538846
2024-01-25 19:51:59,99.3040768812149,3.346305895268748,83.39001825797791
2024-01-25 19:52:03,96.68608978137485,5.61310333799997,85.33809999820767
2024-01-25 19:52:07,95.84099182279324,7.2707486795088805,84.00893169698111
2024-01-25 19:52:12,96.94035321982078,7.848024267806663,81.42637335051447
2024-01-25 19:52:16,94.09856567492012,9.531119444986752,78.97057547938286
2024-01-25 19:52:20,95.41884766834163,11.643045030361826,81.16527333580342
2024-01-25 19:52:24,96.33944684201387,11.643378354679022,80.71356732328545
2024-01-25 19:52:28,94.5376189556776,11.50825257791422,79.20606512796398
2024-01-25 19:52:33,95.25505345025663,12.572313146942925,79.15278652168047
2024-01-25 19:52:38,93.29970001791715,15.478994687919695,79.15679528668372
2024-01-25 19:52:43,91.97843248125433,15.43526428668434,81.22690363798385
2024-01-25 19:52:47,89.5198123199953,17.576908173337742,81.69727082949242
2024-01-25 19:52:52,89.28562038928817,20.533258538751817,81.59451425296841
2024-01-25 19:52:57,88.1831750602808,23.103958575324253,84.06369036099163
2024-01-25 19:53:02,89.28966965317599,21.675740431946974,86.82734324493674
2024-01-25 19:53:06,86.37480238464538,23.75159218959451,88.98519420896541
2024-01-25 19:53:11,86.66121124723378,21.301136184353542,88.36039404640603
2024-01-25 19:53:16,87.14031812017679,21.402805747544548,88.25868250857499
2024-01-25 19:53:21,87.53927908163679,20.848355569361406,88.96063615306691
2024-01-25 19:53:26,85.05007757906093,23.571120703841835,86.57601217416043
2024-01-25 19:53:31,86.54658846372821,22.43727346050023,86.80961807975405
2024-01-25 19:53:35,85.04461425261256,23.97560727671458,84.73785127021618
2024-01-25 19:53:39,84.11916368774524,25.38351121785801,87.57157214541958
2024-01-25 19:53:43,81.54120131561493,25.67782591871024,87.73460042374985
2024-01-25 19:53:48,79.50508101652892,23.83989217372593,86.15777926945533
2024-01-25 19:53:53,78.28844912376354,23.170865362303733,86.26626676623358
2024-01-25 19:53:58,80.79698353557494,20.695535816164025,84.37512171083382
2024-01-25 19:54:03,83.10982061548552,19.64915049568877,82.90234356727323
2024-01-25 19:54:07,84.74566386782458,20.75149035716759,83.31505369345618
2024-01-25 19:54:11,87.74397960849006,20.835817910230702,80.7390445254522
2024-01-25 19:54:15,88.18157518241858,21.05890094618338,79.69991070270738
2024-01-25 19:54:20,86.61450996669404,23.937998720439353,78.6214790149565
2024-01-25 19:54:25,87.53616229678478,23.299112983698063,80.35083145231175
2024-01-25 19:54:29,87.12418841785073,21.590084979187107,82.14874647745941
2024-01-25 19:54:33,85.48574251333565,24.413780672904494,82.9163228378636
2024-01-25 19:54:38,87.65654656901555,25.539920677014294,80.48072096075784
2024-01-25 19:54:42,90.20107404830352,23.03427826471116,83.26255006912366
2024-01-25 19:54:47,88.4323557005507,24.776290055688648,85.93301102645638
2024-01-25 19:54:52,90.64964772245035,24.97649127725802,86.30958644656133
2024-01-25 19:54:57,90.087203359243,24.134033148115883,86.14672146999263
2024-01-25 19:55:01,92.06384366628278,23.787439817727794,84.63047013553225
2024-01-25 19:55:05,90.72568477410641,21.7874108223003,84.52110475785729
2024-01-25 19:55:10,89.35171300135985,21.08841298268254,82.62345691025992
2024-01-25 19:55:14,86.73924361884764,23.31031777289412,82.65757063976102
2024-01-25 19:55:18,86.42382376859615,24.833987295136982,83.3324370689121
2024-01-25 19:55:22,88.46761168611087,24.81965195002132,81.20167424588914
2024-01-25 19:55:26,89.2625067957749,25.154842354173077,82.54449181586301
2024-01-25 19:55:31,86.58607966693019,23.891831124075367,83.14292962483458
2024-01-25 19:55:35,86.79638652284756,25.886612034900686,80.86480369273932
2024-01-25 19:55:39,87.47711554864435,26.413673386785216,82.05206252237922
2024-01-25 19:55:43,86.03258861815188,25.705804437265307,80.59886321667912
2024-01-25 19:55:48,85.71475093245733,24.90956864339874,78.02588442517636
2024-01-25 19:55:52,85.38857495361938,22.023365784330025,75.45735742153389
2024-01-25 19:55:56,84.94088780691688,23.984637831538357,75.813995066624
2024-01-25 19:56:01,87.17967127920937,23.58512687299388,74.9658286006878
2024-01-25 19:56:05,87.10545008238628,25.756164846927536,77.71976330086414
2024-01-25 19:56:10,86.15973627054247,26.525277661356977,78.27508498417278
2024-01-25 19:56:14,85.0032194783833,24.34568167984626,75.33274581738982
2024-01-25 19:56:18,85.93799878021859,25.9453176249737,73.24130131270523
2024-01-25 19:56:22,83.76306982873807,25.0888273907369,71.56873563430227
2024-01-25 19:56:27,82.354340941806,22.337105673526814,72.19514141100949
2024-01-25 19:56:31,84.31493863931578,21.68621516335182,69.53371097724029
2024-01-25 19:56:35,84.44456610374863,20.363474003345967,72.5135578207185
2024-01-25 19:56:39,82.26508757667952,17.541547735768095,69.60943862692763
2024-01-25 19:56:43,83.855162115391,17.423358858058073,70.05641224513903
2024-01-25 19:56:48,85.98310292756916,14.810323390727845,67.36154574548272
2024-01-25 19:56:52,84.61187797976979,13.001811245999004,66.43406299704418
2024-01-25 19:56:57,81.88106671819789,10.632567558974769,64.68225618726328
2024-01-25 19:57:01,79.83517201231166,10.395394821273646,66.71865011218436
2024-01-25 19:57:06,79.84827452063575,8.27135216021739,68.72593779222353
2024-01-25 19:57:11,78.05740072271988,8.679204915090367,66.97892778432572
2024-01-25 19:57:15,79.19979029479443,8.599630138596584,69.49889776686548
2024-01-25 19:57:19,76.295798236531,7.028862328309064,67.66366046630233
2024-01-25 19:57:24,76.45473230213706,9.927129646348753,67.18565703813725
2024-01-25 19:57:28,76.26063171338467,10.206231215592654,69.9890875503338
2024-01-25 19:57:33,74.00442123645347,10.919104868784725,67.04682061005956
2024-01-25 19:57:37,76.86337634286105,13.45220532943754,67.65000681108901
2024-01-25 19:57:41,74.99755507118326,13.420150357095054,66.50936953379106
2024-01-25 19:57:46,76.28898064933587,14.413824511172365,68.53758543607897
2024-01-25 19:57:50,75.08981182879573,14.499791071705356,65.80692785665455
2024-01-25 19:57:55,75.72042499363768,13.56616569471224,68.47956333815466
2024-01-25 19:57:59,73.87119066025299,13.574509759523039,66.4843493084608
2024-01-25 19:58:03,72.05078770253093,15.900988648829685,65.20925665194719
2024-01-25 19:58:08,69.26512695162128,17.3338795853333,66.2347956734595
2024-01-25 19:58:12,70.26202401521324,15.251345350003554,67.40110689895239
2024-01-25 19:58:16,70.88800779800607,17.7179048885117,67.74621416377302
2024-01-25 19:58:20,73.48924573053422,16.784082843822212,69.20153612123597
2024-01-25 19:58:24,73.62962817083834,16.252927011424493,66.58255987878483
2024-01-25 19:58:29,72.6684168136903,16.90141708030665,65.67741734716748
2024-01-25 19:58:34,74.63623557087301,19.249856253041095,65.35624851114737
2024-01-25 19:58:38,72.84400934477229,19.043905901156496,67.42511374777011
2024-01-25 19:58:42,74.41553845278905,19.365557848370592,69.86160116078767
2024-01-25 19:58:47,75.4450707546704,19.44237372631037,71.3803618537522
2024-01-25 19:58:52,74.92113498295546,20.920079603361096,72.2571812058341
2024-01-25 19:58:57,74.2502631882266,22.631901247239224,73.98142393188752
2024-01-25 19:59:01,73.25631404249322,21.204822835655378,74.46315621447087
2024-01-25 19:59:06,70.78300223305347,22.891618575306836,76.28421072452349
2024-01-25 19:59:10,72.99199733950023,24.721342873240744,76.15949750921415
2024-01-25 19:59:14,75.31969407054471,21.900896249426648,74.62371509211977
2024-01-25 19:59:19,74.91139042899303,24.735060571850283,76.67351750999292
2024-01-25 19:59:23,73.98959880931235,26.5723550513327,77.73959394028441
2024-01-25 19:59:27,72.19429301221713,29.312226067787698,75.95954409763866
2024-01-25 19:59:32,71.69770422107935,27.054037367069476,74.899876740011
2024-01-25 19:59:37,69.11922891418074,24.239573786861616,77.83734887133211
2024-01-25 19:59:41,69.19378319228944,25.27629755242286,76.75631527470517
2024-01-25 19:59:45,69.66126291849281,27.340458266457837,74.82761416231114
2024-01-25 19:59:49,71.350007302745,26.037882172012456,72.49358043750021
2024-01-25 19:59:54,70.80150786931635,24.718177773987353,74.78628005974369
2024-01-25 19:59:59,72.65912868802441,25.014989943078795,76.057297131387
2024-01-25 20:00:03,75.30039238873366,24.180521963216165,74.27819281535746
2024-01-25 20:00:07,75.57775503518093,26.49402118525603,72.24161246633297
2024-01-25 20:00:11,73.50735808215013,28.122834635641514,72.08442335976703
2024-01-25 20:00:16,71.80441019284409,30.762682005593838,72.26741307009891
2024-01-25 20:00:20,74.05732803154069,33.41469015485252,72.94271032113828
2024-01-25 20:00:25,74.26509278960728,33.20084780980461,72.07868077138312
2024-01-25 20:00:30,74.23805340248835,33.985364625144655,73.23121186158943
2024-01-25 20:00:35,74.4098276577279,36.205683993173075,71.58800756380244
2024-01-25 20:00:39,75.97382755277033,34.87969978862968,68.7806259237618
2024-01-25 20:00:44,73.66651233606576,37.710777020186505,66.1223479427911
2024-01-25 20:00:49,72.30516832385344,35.10851330847862,68.02887895909383
2024-01-25 20:00:53,73.47519248849589,33.58256757676844,66.71338326422892
2024-01-25 20:00:58,71.9219912049388,35.98599845377878,69.63835348426639
2024-01-25 20:01:02,72.01618261468626,35.27110937052418,70.95266657999404
2024-01-25 20:01:06,69.88987698986377,35.08434990007025,69.39924701819136
2024-01-25 20:01:11,71.08463482610608,37.17479728133798,72.19483162544655
2024-01-25 20:01:16,73.42635780069614,34.55718820776864,73.11434347909997
2024-01-25 20:01:21,74.5724656171956,31.62984497659707,74.0573984297839
2024-01-25 20:01:26,72.12302028844081,32.74406759786591,72.46792981615914
2024-01-25 20:01:31,70.44923328974293,33.51004265966348,75.19368324369142
2024-01-25 20:01:35,73.07606064486292,32.46679456287367,77.05740986669306
2024-01-25 20:01:40,73.78387254962941,34.10877364031631,78.79270029726693
2024-01-25 20:01:44,73.76835567011064,36.74334420226608,79.17781230302312
2024-01-25 20:01:49,72.48421699020108,39.4359496217656,78.91868561532854
2024-01-25 20:01:54,75.02872288182604,40.51258107048625,76.29138431693319
2024-01-25 20:01:58,74.6975270644399,40.36691753141962,73.61082326147303
2024-01-25 20:02:03,71.8639011689515,41.95563746964555,72.47079600528588
2024-01-25 20:02:07,70.56353601921849,42.15444513804947,72.84204378311567
2024-01-25 20:02:12,73.12760317348456,40.352381653021354,74.25884994506875
2024-01-25 20:02:17,72.8115626248694,40.10465944845252,72.1800824807427
2024-01-25 20:02:22,74.75188997781619,41.08225222109863,74.28950772826867
2024-01-25 20:02:27,76.77802796333937,40.517789006672,73.14446061265657
2024-01-25 20:02:32,76.97291117594776,41.0426914508903,76.10176336528687
2024-01-25 20:02:36,74.3741552312977,40.50127278771268,77.75708729741027
2024-01-25 20:02:40,77.29750487358282,40.929089802295906,79.42094017321654
2024-01-25 20:02:44,77.67944114863134,43.0793297959726,78.2828207989781
2024-01-25 20:02:49,79.33404159319988,44.27035831532973,76.13028963010744
2024-01-25 20:02:53,77.84268778119561,44.048550896674726,77.50101651216241
2024-01-25 20:02:58,80.8333622242362,41.350931605789896,78.0560402413104
2024-01-25 20:03:02,81.00627759283064,39.434670433697896,75.8879577735574
2024-01-25 20:03:07,78.94470440342396,40.663838002201814,78.86758073572436
2024-01-25 20:03:12,81.86270568659918,38.480271114425975,81.23565585463726
2024-01-25 20:03:16,80.84453477243538,40.93944682180398,82.44247528798803
2024-01-25 20:03:21,78.58684120894662,38.99148863126541,81.09209061322768
2024-01-25 20:03:25,75.92747496802143,40.912321333504494,81.56242855181064
2024-01-25 20:03:29,75.83600938162165,38.89754592365162,82.6395142572187
2024-01-25 20:03:34,73.69331311130921,39.49078447694802,82.47230500912492
2024-01-25 20:03:38,73.4607946876388,40.79727516684791,84.46441553534534
2024-01-25 20:03:43,76.21263060027437,39.374510508531884,86.25679438442629
2024-01-25 20:03:48,76.24626054639204,37.00621568534804,83.60822838827107
2024-01-25 20:03:53,73.58150833205546,38.007139073140735,81.33106534457761
2024-01-25 20:03:58,72.50408906931341,35.98251241007362,79.77298838687926
2024-01-25 20:04:02,72.44232394401728,34.131830126871264,80.35881706385139
2024-01-25 20:04:06,70.40252888603786,31.608331403283053,81.21274371499771
2024-01-25 20:04:11,70.6827490101804,31.57547669673326,82.40851089910983
2024-01-25 20:04:15,71.3908631522359,33.90304170399492,79.93044921311531
2024-01-25 20:04:20,73.75915776932635,32.9210238033662,80.01288006431608
2024-01-25 20:04:24,76.43765718357504,31.980337589182383,81.43766669478113
2024-01-25 20:04:28,78.33784121342423,33.05164540525334,80.01930505035466
2024-01-25 20:04:33,75.60923416050811,31.163961022358343,80.79318124413587
2024-01-25 20:04:37,75.60051124487975,32.15779083971082,78.09231347318135
2024-01-25 20:04:42,75.00420299724524,29.504336172214025,76.77455476046902
2024-01-25 20:04:47,77.091728367255,29.283716636356196,77.24539440767568
2024-01-25 20:04:52,78.87330605442995,27.955558106592058,77.47075323105796
2024-01-25 20:04:56,77.29297855461186,30.2645995547718,74.9791533933631
2024-01-25 20:05:00,76.90626048244008,32.063247749072964,74.23953163824837
2024-01-25 20:05:04,76.5754527110941,34.145161149958724,72.10302201375025
2024-01-25 20:05:08,74.2610561882036,35.34493867046058,73.75982790980058
2024-01-25 20:05:13,74.22145529417918,35.84715990409232,73.39374745821121
2024-01-25 20:05:17,75.17434399098565,33.80735539341257,73.30173220441633
2024-01-25 20:05:21,72.44527019233843,35.045056019025424,73.20241357572932
2024-01-25 20:05:26,73.15073082063333,37.931082592238425,71.36740086262593
2024-01-25 20:05:30,75.08888001320702,38.37083707859629,72.97232417569303
2024-01-25 20:05:35,72.25176203184219,39.30063585987974,74.5485880059898
2024-01-25 20:05:39,74.19886723901145,37.05672636785473,71.6284809212528
2024-01-25 20:05:43,76.57031933902502,36.577644200796094,72.1300380542149
2024-01-25 20:05:47,76.2866000248701,34.96609072942036,72.1539352212768
2024-01-25 20:05:51,77.07106268048015,33.63013097432956,71.36189116252345
2024-01-25 20:05:55,79.16048765373753,34.75232614679656,69.59483327053945
2024-01-25 20:05:59,76.76748589614574,33.8609042568087,70.5904114684245
2024-01-25 20:06:04,76.04913123610486,31.322595255437584,69.09443027560816
2024-01-25 20:06:09,74.3360976799454,31.559590920434765,71.07321090333684
2024-01-25 20:06:14,73.39607962242637,33.06475464098815,72.91577385862108
2024-01-25 20:06:18,74.03946432373084,35.678726491714926,74.98665655014125
2024-01-25 20:06:23,71.71220829890507,37.853461444787314,77.34106428221405
2024-01-25 20:06:27,69.44861620207745,35.969371724053666,74.60539070743944
2024-01-25 20:06:32,68.99703183768217,34.198611901501714,76.1104540963386
2024-01-25 20:06:36,66.10158545685213,34.886585247859855,77.96686876576253
2024-01-25 20:06:41,66.55774260595514,33.18771464890243,76.16099345285458
2024-01-25 20:06:45,67.24627456274642,34.02018365073971,78.98558322453185
2024-01-25 20:06:49,70.11004165767606,35.78579522343754,81.95108466769396
2024-01-25 20:06:54,70.74231193602624,35.08803448681536,84.4608343629981
2024-01-25 20:06:58,67.84470795689641,33.61610994943792,85.19251863731549
2024-01-25 20:07:02,64.94372246375852,34.20821778620775,86.50739647662793
2024-01-25 20:07:06,67.4882311230782,33.74428584819858,85.6388797387055
2024-01-25 20:07:10,66.18772835341602,33.00094690977704,85.38379320190766
2024-01-25 20:07:14,64.36387601042892,33.97299843799902,82.56067056676892
2024-01-25 20:07:19,62.18786719110285,32.210887872722665,85.08787702447336
2024-01-25 20:07:24,62.63249084769447,30.276800198743977,82.96953924599377
2024-01-25 20:07:29,60.039084849600115,28.88812033032839,85.1091950438578
2024-01-25 20:07:33,60.67037619162354,27.79380816583336,87.31215198662119
2024-01-25 20:07:37,63.47551336233474,28.784535895791752,87.39863504396894
2024-01-25 20:07:41,60.66641278905705,29.328860295108342,88.04457421529038
2024-01-25 20:07:46,60.27019274184375,29.31414763053003,88.59573389395456
2024-01-25 20:07:51,59.492827188854406,28.137576193034736,90.83186872624982
2024-01-25 20:07:55,59.86152838742977,30.349527973381726,89.03917247418865
2024-01-25 20:08:00,58.535694409946764,32.497803675056744,86.64101925826768
2024-01-25 20:08:05,58.39503100862759,33.22383925139755,87.31143293726781
2024-01-25 20:08:09,56.583345278050736,33.06029871021507,85.98066683401319
2024-01-25 20:08:14,54.7937709316455,31.27223008371834,83.09923935465244
2024-01-25 20:08:18,52.65468230619985,33.816770446590596,85.96538569002658
2024-01-25 20:08:23,53.799924370298314,31.076372578690403,86.20108947375167
2024-01-25 20:08:28,51.842218562688366,30.202169789300854,86.45276875015011
2024-01-25 20:08:33,52.23192276046333,28.555335232774492,85.72497758626734
2024-01-25 20:08:38,49.744549481731866,29.85111091923649,87.39046528319706
2024-01-25 20:08:42,47.90673976916231,27.014498164308737,88.0142007139097
2024-01-25 20:08:47,49.86834129989464,29.77256224628035,88.61459308857151
2024-01-25 20:08:51,47.62278729901565,29.559880565002132,85.74703260867447
2024-01-25 20:08:55,44.97925671952331,29.511035791067286,83.68549665107903
2024-01-25 20:09:00,47.954525077112834,30.92255954923518,82.9994511428396
2024-01-25 20:09:04,48.13659708348023,33.053370546070425,85.60643691927002
2024-01-25 20:09:09,47.07409899484716,35.54276068876658,83.74082508579494
2024-01-25 20:09:13,47.455784962579074,33.455675041321385,84.25255618071776
2024-01-25 20:09:18,44.79324056638308,32.78402752496068,86.28238923769129
2024-01-25 20:09:22,43.83850668655017,35.48974327662783,83.45792649400909
2024-01-25 20:09:27,42.5732488157568,32.753238577489064,80.46801215766548
2024-01-25 20:09:31,43.50890891148671,33.75085728006034,79.83970962357822
2024-01-25 20:09:35,43.573602838507405,35.7462571104074,81.27300465439377
2024-01-25 20:09:40,43.882618467953606,36.71527619301321,83.28696896350839
2024-01-25 20:09:44,41.234861420197014,39.02022717171036,84.5278952205645
2024-01-25 20:09:48,41.18301686446287,37.49487742388713,86.03756164353143
2024-01-25 20:09:53,39.177326449260434,39.858181821357874,84.4364003071888
2024-01-25 20:09:57,37.35230451998532,36.85827243084247,86.68938632249551
2024-01-25 20:10:01,35.551468334653975,37.20241019921034,86.43787985084036
2024-01-25 20:10:06,36.404372718569476,40.06393928944344,89.05234088165261
2024-01-25 20:10:10,35.113453713007644,39.64513620069731,89.70878901406846
2024-01-25 20:10:15,32.60551206237196,37.73505108435104,89.59437671965867
2024-01-25 20:10:19,31.085001460765035,36.60614068627734,91.486683631786
2024-01-25 20:10:23,33.08990315306765,37.87911269509096,93.33942637647007
2024-01-25 20:10:27,34.38092486584487,37.978960885588975,95.58342408384829
2024-01-25 20:10:32,36.91493267133364,38.0217272787375,97.06659979586125
2024-01-25 20:10:37,39.11948583175581,40.385610388459675,99.39294304248475
2024-01-25 20:10:41,38.582839740016205,41.55443179227634,97.44054972182825
2024-01-25 20:10:45,41.19941603824529,42.659578269003546,99.9034033256571
2024-01-25 20:10:49,38.41249864174924,43.023714453376,98.5554644090563
2024-01-25 20:10:54,37.48862266108324,44.40306440868183,98.35678925887157
2024-01-25 20:10:58,35.43537804634736,43.135214756828745,95.48915155895702
2024-01-25 20:11:03,35.826184433949486,41.20629229319746,93.10409732551213
2024-01-25 20:11:07,36.96318299527313,40.700445235214936,94.33822142253524
2024-01-25 20:11:12,37.931398311850245,39.95776757754753,96.83045624101418
2024-01-25 20:11:17,37.259535173479634,37.16382993553688,95.68645412960758
2024-01-25 20:11:21,38.68095651073865,39.30207051978759,92.97002066954691
2024-01-25 20:11:26,37.70595322883602,41.948033512113234,95.40548944950157
2024-01-25 20:11:30,37.78889545289407,42.204909766529624,97.29973939998783
2024-01-25 20:11:35,37.17577646043384,39.911276418891575,95.93871914694154
2024-01-25 20:11:40,36.63270017914545,39.44728413321251,96.99251455301997
2024-01-25 20:11:44,37.644500310173676,41.521494086400025,96.46394701383677
2024-01-25 20:11:48,36.47851851737414,40.70221679406716,94.03473866656223
2024-01-25 20:11:52,34.14077902844479,38.41376844147576,92.65895261390538
2024-01-25 20:11:56,32.51352828612532,38.66682120653373,90.95954010049059
2024-01-25 20:12:01,30.850186521790654,36.5696558543796,91.72460877008068
2024-01-25 20:12:05,30.221166998102177,38.20348973440688,93.81656370437702
2024-01-25 20:12:09,28.871431490445666,40.372071734760574,91.16869351154449
2024-01-25 20:12:13,27.397172369683755,38.0746926124322,89.30877126658514
2024-01-25 20:12:18,28.86143141876167,38.349445079519526,89.50219454268124
2024-01-25 20:12:23,29.18909572990748,38.36647111516606,91.61821220737922
2024-01-25 20:12:27,26.270466164382768,38.62062617311312,91.26634013205103
2024-01-25 20:12:31,23.7273750417662,37.02756897964021,88.82053492619372
2024-01-25 20:12:35,21.032990750941664,37.87218961451027,90.18716175706305
2024-01-25 20:12:39,23.736072874347776,38.28435568489256,87.21618308710035
2024-01-25 20:12:44,21.07733314661072,38.36723518304723,87.06203274095022
2024-01-25 20:12:48,18.323233478323175,41.34703495281907,87.55827877008414
2024-01-25 20:12:52,18.737884230685662,41.02926613488831,89.92531277868953
2024-01-25 20:12:57,17.253399150171436,41.56748714366655,90.7871273617487
2024-01-25 20:13:01,17.66319628776443,42.51727890611314,89.75652314295
2024-01-25 20:13:05,20.060825509346934,43.952612495268475,90.11735612208939
2024-01-25 20:13:10,17.49845060518416,46.14223353514477,89.4284744149227
2024-01-25 20:13:15,15.19033502161097,47.050626233016054,89.91782227164887
2024-01-25 20:13:19,16.571078595526004,46.52216787820404,88.68210750686595
2024-01-25 20:13:24,16.16828741867734,45.086636743151665,89.48221126730468
2024-01-25 20:13:28,13.723224269054771,47.836453923501324,87.47884990128706
2024-01-25 20:13:33,11.854101105837113,44.961846828354744,89.22543499045342
2024-01-25 20:13:37,12.445181319930066,47.39144754092324,86.66117875612312
2024-01-25 20:13:41,10.93864941909237,49.54611075539799,83.77045610682293
2024-01-25 20:13:46,9.886696900540304,49.71362894816825,85.54544826206546
2024-01-25 20:13:50,9.026305911560154,49.71560857309923,83.21355683897386
2024-01-25 20:13:54,11.072492631246043,52.285708043212225,83.01188198902975
2024-01-25 20:13:58,10.523417303270008,54.95019427384665,80.51224577885998
2024-01-25 20:14:02,10.29986582301267,53.849840370146296,82.46660555014614
