timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 14:05:07,153.1484685818345,37.8358911540534,100.82509878998181
2024-01-25 14:05:11,151.3145616631432,37.74329140003665,100.97863961587579
2024-01-25 14:05:15,148.62846435959034,36.43097401940926,99.80811046353038
2024-01-25 14:05:19,151.0490533333926,36.07174127677507,101.47994610939965
2024-01-25 14:05:24,150.29142501423348,33.75215806045698,103.72547299878757
2024-01-25 14:05:29,148.3089654277474,35.181318288070415,102.42015328213331
2024-01-25 14:05:34,146.76646589776362,32.78647120512319,102.31334475709086
2024-01-25 14:05:39,146.68599601530738,31.91099168741306,100.20140733144765
2024-01-25 14:05:44,146.09528928239783,30.076148537998037,102.1593113371459
2024-01-25 14:05:48,147.3125203338263,28.40721472058652,101.89605396820733
2024-01-25 14:05:52,146.7862592974277,27.664676997131384,100.2425073547155
2024-01-25 14:05:57,148.87137236409131,29.08004761969744,99.4358699860765
2024-01-25 14:06:02,148.49651110063846,28.851034084927868,97.15088298839267
2024-01-25 14:06:07,148.7403870219184,26.178358256695105,95.29363503368093
2024-01-25 14:06:11,148.61578082399527,25.822005868742107,93.7466317747057
2024-01-25 14:06:16,151.19200290813544,23.31163497710816,96.45117981494906
2024-01-25 14:06:21,150.99137070787495,24.369662948619627,96.70218996030955
2024-01-25 14:06:26,151.64619565648673,22.19716612461056,93.85972826681306
2024-01-25 14:06:30,151.98914890925406,25.19560940165217,92.02912708410723
2024-01-25 14:06:35,152.0388126018582,23.790011379432173,92.14237125374584
2024-01-25 14:06:39,150.18872605881347,24.603556688950114,90.77406326927279
2024-01-25 14:06:44,148.24833802935018,27.018647521944366,90.73402051736976
2024-01-25 14:06:48,147.04406424423257,25.28983081953937,88.40525333695646
2024-01-25 14:06:52,149.06377599673365,22.580304310960727,85.63807009439464
2024-01-25 14:06:56,151.72585547161918,22.964936960112006,85.7302401035918
2024-01-25 14:07:01,153.28834436137907,25.61363979827968,86.68196351284467
2024-01-25 14:07:06,152.68804832161294,26.641533538938248,84.95178974253784
2024-01-25 14:07:10,152.21787560737832,26.216973340231505,82.5094401104649
2024-01-25 14:07:14,152.75043543810668,25.843276588177797,84.10712960427668
2024-01-25 14:07:19,155.01456708912283,23.732160515940176,81.66735609336396
2024-01-25 14:07:24,152.67107754567277,22.833775655418364,83.05521789863656
2024-01-25 14:07:28,150.11008884999913,25.104534035480746,85.74257068354335
2024-01-25 14:07:32,153.08206186150275,23.43430557907843,83.29800240221546
2024-01-25 14:07:37,150.99137156100406,20.920148229371968,83.58270244949009
2024-01-25 14:07:41,148.4869986688071,18.68022896401294,84.39146544753099
2024-01-25 14:07:45,147.2413304193476,19.1814081397805,86.32611289074033
2024-01-25 14:07:50,149.78790292411335,16.52444436954395,87.94169387595053
2024-01-25 14:07:54,147.7321326893491,17.176695571989764,87.38913621733141
2024-01-25 14:07:59,146.0449543464053,19.788137584324,88.7406312366232
2024-01-25 14:08:03,143.87950545719903,18.270409595298297,91.05829979251426
2024-01-25 14:08:08,144.67635687503036,19.68979718466727,90.8543146414727
2024-01-25 14:08:13,146.39422244125768,19.113875886823116,89.49130664385288
2024-01-25 14:08:17,148.78349121019002,18.140951327168604,90.7842368562795
2024-01-25 14:08:21,150.75847684131642,17.88893359040078,88.89900922233947
2024-01-25 14:08:26,147.81151084836404,20.406195679899845,90.49733173152812
2024-01-25 14:08:30,148.58521275310693,18.40075042097832,90.9348012183914
2024-01-25 14:08:35,149.35573504601962,19.21814147262825,87.96243687841229
2024-01-25 14:08:40,151.15888165127572,21.356833587655636,88.89124346432001
2024-01-25 14:08:45,150.7686126491513,21.15691963743842,87.51401999846553
2024-01-25 14:08:49,149.25649865986037,20.65821346453238,85.09951354968418
2024-01-25 14:08:53,151.2332296750368,18.6483571168087,87.6077334837312
2024-01-25 14:08:58,149.53621018875387,20.740698768119955,89.69163238007846
2024-01-25 14:09:02,151.4779720203185,21.44218300424904,89.91454760315051
2024-01-25 14:09:06,152.06768856875848,23.944332683294295,90.72151269268903
2024-01-25 14:09:10,152.60301895491045,26.745824398298637,92.24328026058286
2024-01-25 14:09:14,150.20451873134044,28.0901758312913,89.67385755690809
2024-01-25 14:09:18,148.96696390999497,30.8630573239681,87.91836505031313
2024-01-25 14:09:23,150.6847793359025,30.05454421044756,85.97464318716978
2024-01-25 14:09:27,148.00062333696073,29.43632203088714,84.1902270859648
2024-01-25 14:09:31,150.41316804838516,26.848600613779677,85.9301261155017
2024-01-25 14:09:35,153.3983649208367,26.690195923757003,86.52813167027588
2024-01-25 14:09:40,156.0136570624112,26.025536794411654,88.29271550582496
2024-01-25 14:09:44,155.84721665773404,28.616781091457412,88.03086025676215
2024-01-25 14:09:49,155.14713495913134,31.567660195068946,86.78590131525262
2024-01-25 14:09:54,155.34165517570025,29.677652651076748,86.62820208488534
2024-01-25 14:09:58,156.06624624144746,28.569543211999427,89.35566845922281
2024-01-25 14:10:03,157.32044940773616,27.375531677174738,89.98650607006248
2024-01-25 14:10:08,157.64082620992824,29.62370343331353,92.70895783161907
2024-01-25 14:10:12,156.23101691781636,28.443090438382036,94.21099742842424
2024-01-25 14:10:17,158.26371168916913,29.922343659865412,94.42183480302837
2024-01-25 14:10:22,156.4006410947534,31.48079238004844,93.72621835642676
2024-01-25 14:10:26,155.9540514187967,32.16733896481958,91.28623435077273
2024-01-25 14:10:30,156.11177679632542,34.45596575500362,93.66495391864538
2024-01-25 14:10:35,158.61591839129014,32.105182851000265,95.29653682754056
2024-01-25 14:10:39,158.45851456469276,34.53109295107218,96.8078124925484
2024-01-25 14:10:43,157.30279751815732,36.03905773180839,95.8472842711018
2024-01-25 14:10:47,155.22611842544237,35.19596104694611,94.73932594100238
2024-01-25 14:10:52,157.0288313656289,33.773618217002,94.67554184860886
2024-01-25 14:10:56,158.92960229457998,35.520164726832824,95.46461040394463
2024-01-25 14:11:01,160.41154295027667,35.95784441539185,95.78416583479162
2024-01-25 14:11:05,160.65347654467078,34.20262748344342,96.01668761622
2024-01-25 14:11:09,160.06335554153756,33.87187055184431,93.27159079535515
2024-01-25 14:11:13,160.9415506842248,31.15786869228377,90.534836074093
2024-01-25 14:11:17,162.26021288248066,30.97358586665839,92.78527336148466
2024-01-25 14:11:22,162.04663094217142,29.536716535366878,91.75809828539849
2024-01-25 14:11:26,165.01926538735293,29.862248386142973,92.50334267826074
2024-01-25 14:11:31,162.81970803492524,28.195710275181238,92.44422062749875
2024-01-25 14:11:36,162.23612484311545,31.103650258409765,92.39286460440611
2024-01-25 14:11:40,164.2748323780808,30.261471763647094,90.10016991768532
2024-01-25 14:11:44,164.07259448942014,31.44518795492874,87.10233812601808
2024-01-25 14:11:48,162.65518590643882,30.2345278652297,84.29532475227366
2024-01-25 14:11:52,162.37092403143387,28.0228365156549,86.04399493984914
2024-01-25 14:11:56,164.7206941412892,26.523595727194042,84.17569413925571
2024-01-25 14:12:00,163.33548974137602,28.827286747444663,86.5426437180034
2024-01-25 14:12:05,161.3270499061539,26.241252605633225,89.02648058959763
2024-01-25 14:12:10,163.64624425525466,26.090413444602774,86.53899394932039
2024-01-25 14:12:15,162.26286173100556,26.260421781044066,88.87901744507475
2024-01-25 14:12:20,160.6684523277654,25.881593295300938,88.5121626151418
2024-01-25 14:12:25,158.65272966098928,23.336559884297674,90.1209042597718
2024-01-25 14:12:30,160.83494043920837,22.052026079100223,88.95470642127925
2024-01-25 14:12:34,163.58277691098965,23.424826307232838,91.37383533555584
2024-01-25 14:12:39,162.9297006769922,21.699755355820272,93.39007322055974
2024-01-25 14:12:44,164.06979083308835,23.472544358250445,94.81967892517305
2024-01-25 14:12:49,162.73406749328177,21.85726278922497,96.2558717386126
2024-01-25 14:12:54,160.87498696040242,23.641004650972587,97.3399147281782
2024-01-25 14:12:59,161.9142493431466,23.86368424674753,99.54414037409778
2024-01-25 14:13:04,160.05698324267283,26.196999020361133,100.01114001630668
2024-01-25 14:13:08,160.40311241199484,25.233982945112096,98.70603448924642
2024-01-25 14:13:12,162.3860232592113,22.56614383556423,100.44932846906683
2024-01-25 14:13:17,164.08190916391055,22.02295754452427,101.04206425575997
2024-01-25 14:13:22,164.3822156098452,20.26155569212102,100.04252544322483
2024-01-25 14:13:26,166.07262953404032,19.290245632640342,99.02310441538236
2024-01-25 14:13:30,166.34500185552207,21.657946685073803,100.78731586876998
2024-01-25 14:13:34,164.34855284273192,22.611731472123797,98.86301650369327
2024-01-25 14:13:39,162.11800035698005,21.072939594756633,100.04228282534767
2024-01-25 14:13:43,160.60884789463756,18.822642544561017,98.02859326839216
2024-01-25 14:13:48,163.42715108100842,19.42529720648222,98.90750667189828
2024-01-25 14:13:52,163.39316907623646,18.882241157225288,96.24166760295024
2024-01-25 14:13:56,164.69969712325184,17.75263158142924,99.19226291671227
2024-01-25 14:14:01,166.96604015409497,20.426370087520333,98.88455661366696
2024-01-25 14:14:05,167.49060361045133,18.18073031510746,100.84740941790635
2024-01-25 14:14:09,167.01012631295671,17.67874703296818,102.02563453209474
2024-01-25 14:14:13,164.0454512132996,19.11727868395963,103.17414201415149
2024-01-25 14:14:17,166.87899620109573,17.587855977317254,103.26971532064516
2024-01-25 14:14:21,165.5323543150571,16.265919564436228,103.68886251753027
2024-01-25 14:14:25,164.66180481032373,14.887586708851881,103.22061920318878
2024-01-25 14:14:29,163.6952658165831,11.89242151906976,102.46368664150604
2024-01-25 14:14:34,161.49143541559795,12.769735692853065,100.3402366034484
2024-01-25 14:14:39,162.27878281661188,11.95422274444308,98.41046656668016
2024-01-25 14:14:43,159.41157422809096,8.997973793775932,98.00721586956749
2024-01-25 14:14:47,159.56930427708826,7.649341159426212,97.33856199828244
2024-01-25 14:14:52,161.11719510448722,5.244350076802457,100.21063515706442
2024-01-25 14:14:56,159.7560069862878,4.710929501371471,98.34257676339746
2024-01-25 14:15:00,158.86872643424417,7.091604648630593,96.22719608475144
2024-01-25 14:15:04,156.9740605974043,8.19405710367049,94.99923689528443
2024-01-25 14:15:09,159.77043661634715,10.612530380619667,93.11318397377528
2024-01-25 14:15:13,157.64089287013496,11.160547917285434,90.14988379780931
2024-01-25 14:15:18,159.29236558275934,8.447767136289205,89.36895034145337
2024-01-25 14:15:22,159.00660622984432,9.824465128340602,90.8565815215933
2024-01-25 14:15:26,160.15475640949805,8.78489886991152,90.2316257199834
2024-01-25 14:15:31,158.21906609466296,8.584285857574677,91.97613368801802
2024-01-25 14:15:36,156.48511082308565,7.014905445360149,94.70060058605215
2024-01-25 14:15:40,157.95843555817956,9.73385017997423,93.24437428706085
2024-01-25 14:15:45,156.07577213196723,12.36040407954149,94.19014635902798
2024-01-25 14:15:50,157.847671442229,14.32337053712098,92.68455307453019
2024-01-25 14:15:55,158.43000285644126,11.851029667208271,92.82649399314121
2024-01-25 14:16:00,157.53252820746712,11.299819882222753,93.42709424728555
2024-01-25 14:16:05,156.99360560483106,11.515085121097897,96.1288477202884
2024-01-25 14:16:10,159.5605719618391,12.140952832796378,97.21912675645879
2024-01-25 14:16:15,156.8729487223043,10.224345874982346,98.3003006708608
2024-01-25 14:16:19,154.46808488733663,10.782241979275213,98.79967332585178
2024-01-25 14:16:23,156.96911039950527,9.591519019475095,100.38301835980351
2024-01-25 14:16:28,156.56798520188187,7.948655344278521,102.36554868233684
2024-01-25 14:16:33,158.96330157114326,10.88667107650463,101.05173639260111
2024-01-25 14:16:38,156.58213484595893,11.392494142152422,99.10156669523789
2024-01-25 14:16:43,154.92593905133995,10.457638748106124,96.58440564329842
2024-01-25 14:16:47,157.1331221505322,11.687466962329125,97.50906168861225
2024-01-25 14:16:51,157.8374630711523,11.809560399865536,97.19955382012242
2024-01-25 14:16:56,155.442610830555,14.232649808629255,96.75296023652183
2024-01-25 14:17:01,155.2832391245832,13.346999163223316,94.99832689030951
2024-01-25 14:17:06,154.23238576070187,12.940916342148896,96.60293733468514
2024-01-25 14:17:10,153.13586586777447,11.729203536836,95.18821132598565
2024-01-25 14:17:14,150.89642045968546,10.128561306588605,97.57306989416418
2024-01-25 14:17:19,148.27734750704622,8.639869089572374,99.65685660740866
2024-01-25 14:17:24,151.02773060324725,5.897678155856138,102.44033261399163
2024-01-25 14:17:29,148.64213404073888,6.626240690768652,101.22973358931749
2024-01-25 14:17:33,148.3862078104653,6.732390949569979,104.08775142104656
2024-01-25 14:17:38,149.18430454669456,9.630578761719327,105.26575623023685
2024-01-25 14:17:43,149.3618659529977,10.359722419025035,103.31938908096338
2024-01-25 14:17:48,150.090314607836,11.622536966354383,101.70773519951096
2024-01-25 14:17:53,152.69244228644197,10.428847547669697,102.11314169222503
2024-01-25 14:17:57,149.91206059329153,11.276170153368074,101.86609320817595
2024-01-25 14:18:01,151.20663343878067,13.810164824451935,102.72479465498472
2024-01-25 14:18:05,149.3982939804235,12.050524910899446,102.88817204515422
2024-01-25 14:18:10,148.20330974992285,13.953100232670398,101.06074388003829
2024-01-25 14:18:14,148.96194517194488,14.583731701825709,103.99427543501992
2024-01-25 14:18:19,150.51901303199736,15.285175184531369,102.56848721800831
2024-01-25 14:18:23,149.49517831075352,17.24288690286413,102.34916635926734
2024-01-25 14:18:28,151.5195063142842,19.72904305182525,103.20680828555074
2024-01-25 14:18:33,152.26082283862957,21.745789447199407,104.49944321395556
2024-01-25 14:18:37,153.62494622602676,20.132718015263425,104.7392845872437
2024-01-25 14:18:42,150.8523275868159,17.545509577974226,103.01432816871895
2024-01-25 14:18:46,149.5625019213619,19.727465839165102,101.36373359010884
2024-01-25 14:18:50,149.69739025410226,20.214318163251754,102.03580939450067
2024-01-25 14:18:55,150.53461739132143,20.8726626449574,101.61276787902247
2024-01-25 14:19:00,153.2817151005197,19.48017540394403,101.56726304682407
2024-01-25 14:19:04,154.1565757080275,20.17602372750097,99.7994004326027
2024-01-25 14:19:08,152.54995698556385,20.380643367346487,98.80633681454168
2024-01-25 14:19:12,150.37685180074965,17.458389842532885,100.2001978835758
2024-01-25 14:19:17,149.91887326610777,16.755744906164622,97.73802222923192
2024-01-25 14:19:22,149.96682462213985,15.58959761887948,100.72636973258776
2024-01-25 14:19:26,150.67097137381208,12.90845304452608,101.35613170774938
2024-01-25 14:19:30,151.80039408340906,15.535826984868184,103.82264455750685
2024-01-25 14:19:35,154.31347478848494,13.696477055548112,105.90899436211757
2024-01-25 14:19:39,152.9642242381255,12.394729663306364,103.6558942472262
2024-01-25 14:19:43,155.3921984667741,11.650365669116377,101.88563604909598
2024-01-25 14:19:47,153.43295882356674,12.559924565276356,100.82085242538434
2024-01-25 14:19:52,156.08445971741622,10.190336443322469,101.68831081940233
2024-01-25 14:19:57,154.50009189926783,8.132949300505855,103.09339418580899
2024-01-25 14:20:02,152.59911406664477,8.40159517764293,103.51011483506828
2024-01-25 14:20:06,150.28752764043705,7.0869953788739455,106.35387511103099
2024-01-25 14:20:11,151.45844243243872,7.401028922329715,104.04857512940525
2024-01-25 14:20:15,153.84280048741624,9.545421559446126,106.5532273837411
2024-01-25 14:20:20,155.77419616356664,9.250328675637665,108.29691861378468
2024-01-25 14:20:24,154.43635411417645,8.141023215125347,108.95295315961451
2024-01-25 14:20:29,156.92773767590302,7.262753553685178,107.55933876790479
2024-01-25 14:20:33,155.9197290576809,5.9941434116542105,109.70549309847824
2024-01-25 14:20:37,155.4034065679248,4.686882457959808,106.84109588709129
2024-01-25 14:20:42,154.7120684726335,3.975018655709091,108.36391318422059
2024-01-25 14:20:46,152.84384555957365,1.0134670808823065,106.84297828774771
2024-01-25 14:20:50,150.32389797994918,1.4616390917592659,105.53064280022058
2024-01-25 14:20:55,150.79375767619342,4.34555307497743,105.83005463856001
2024-01-25 14:21:00,149.23855053500523,5.8724542171803655,108.52336057416359
2024-01-25 14:21:04,149.38477534430828,5.689839013056535,108.60446908425784
2024-01-25 14:21:08,148.1303853025548,5.54981715341151,108.41145129768948
2024-01-25 14:21:13,146.21681243970875,4.383345267012548,108.06857158165731
2024-01-25 14:21:18,147.9198799597712,4.38673240336579,108.79574269433215
2024-01-25 14:21:23,147.51209856745882,6.691764786307907,107.81651034527796
2024-01-25 14:21:28,148.26255246031573,6.601593617384209,106.33197673609841
2024-01-25 14:21:33,150.80985068189986,5.423407016266875,104.03810081820541
2024-01-25 14:21:38,148.68946803870148,4.389421667085025,102.32893082491493
2024-01-25 14:21:43,146.26276330292302,6.4935733438719225,103.62900815048553
2024-01-25 14:21:47,147.75322410168465,3.6528778325781,100.67232709971736
2024-01-25 14:21:51,150.50742121846545,6.47743759329385,102.7755442065826
2024-01-25 14:21:55,147.99546205323344,6.2201071339928475,103.02640043978906
2024-01-25 14:21:59,146.71831015773247,6.942521381503008,102.66878922678745
2024-01-25 14:22:04,147.5182622147329,8.053799318084732,100.51555114938641
2024-01-25 14:22:08,145.56919758332776,10.404113980522316,98.79365899921794
2024-01-25 14:22:12,145.65408654825947,10.386510123407401,97.90753498291177
2024-01-25 14:22:16,144.83290622854454,9.096140387497298,99.22895420247913
2024-01-25 14:22:20,143.47037381765224,11.639201172316195,98.22464609713685
2024-01-25 14:22:24,143.73986454724815,13.04123857354358,98.30474618688143
2024-01-25 14:22:28,141.85727469395974,10.201120114879973,99.92488254281693
2024-01-25 14:22:32,142.5061951995176,9.137167094376155,98.78191868762667
2024-01-25 14:22:36,139.82822344090852,7.053954747614089,96.55899735826176
2024-01-25 14:22:41,137.38602290254562,4.940277107689318,96.2746628545091
2024-01-25 14:22:45,137.7750276367358,2.5494774788291252,98.67529636438009
2024-01-25 14:22:49,135.29721681811534,0.7829266772388022,98.05036669590216
2024-01-25 14:22:53,134.3779749445955,2.693839488863002,98.2827735594345
2024-01-25 14:22:57,133.66218493940977,4.3545421368071855,96.68258118316177
2024-01-25 14:23:02,134.9255299607044,4.889729783926546,94.97359507580691
2024-01-25 14:23:07,132.1509968656159,3.6590335359060617,97.66460067472902
2024-01-25 14:23:11,130.7828908852781,4.963229879563254,95.91390850924671
2024-01-25 14:23:15,129.7485203206691,3.385882827646709,96.85631518603795
2024-01-25 14:23:19,128.05605960909472,0.6602199495744756,94.62652601662758
2024-01-25 14:23:24,126.2457080593708,0.016530315062329937,92.37570995665023
2024-01-25 14:23:29,128.5114336673864,-0.7363012373599216,91.12090709484299
2024-01-25 14:23:34,130.88310261219254,-2.798684401256433,88.54178240158697
2024-01-25 14:23:38,129.74259127385437,-3.55135464845779,88.18838355469825
2024-01-25 14:23:43,128.20150827738624,-6.231902239099151,86.91641932628721
2024-01-25 14:23:47,128.4415032305787,-8.274996279397762,86.3715898030997
2024-01-25 14:23:51,128.70913787933478,-7.62885847182161,87.95166520501056
2024-01-25 14:23:55,130.78121311794294,-8.952958016825612,90.67098389879371
2024-01-25 14:24:00,129.48690304065522,-8.65459177567791,90.12047912518544
2024-01-25 14:24:05,129.16692654636603,-7.7286041193064445,91.30268886574407
2024-01-25 14:24:10,126.60442065395546,-9.549756849296502,89.41244823029965
2024-01-25 14:24:14,127.58048003757804,-8.169830199471363,88.1288687726306
2024-01-25 14:24:18,126.48380709061357,-7.263248774476746,88.17603748988799
2024-01-25 14:24:22,127.30972145335423,-9.226690747532185,90.94934069298165
2024-01-25 14:24:26,128.7072089923838,-6.901801375032015,92.74044265872247
2024-01-25 14:24:30,127.45280884048421,-4.728325271903909,93.87421007206243
2024-01-25 14:24:34,130.03000002045428,-6.015165312490023,96.32626909677654
2024-01-25 14:24:39,130.22519117772487,-8.32417124304485,95.74872588532405
2024-01-25 14:24:44,131.0953840231455,-10.89623134015141,96.59482062379004
2024-01-25 14:24:49,131.9984704083211,-13.73752988748682,97.26862842230184
2024-01-25 14:24:53,133.4964178224504,-11.473981370096327,96.93828403299038
2024-01-25 14:24:58,135.17130044916598,-12.064874901260232,95.87226523407594
2024-01-25 14:25:02,137.54083157830038,-10.720013856173285,97.20596863117962
2024-01-25 14:25:06,136.0416827965303,-12.90036543246324,95.60555452289871
2024-01-25 14:25:11,136.42180110355474,-14.956478454816494,96.64936454885051
2024-01-25 14:25:15,136.32521544159303,-17.31900652971808,95.53595228478322
2024-01-25 14:25:19,137.70581530748194,-17.8018843903303,97.65365308429976
2024-01-25 14:25:23,140.03030312446228,-16.161156347348346,99.37300955300168
2024-01-25 14:25:28,140.44013021860783,-15.4164828921183,98.57717910075823
2024-01-25 14:25:32,142.92164069381224,-16.162455959754656,100.28765343258638
2024-01-25 14:25:36,140.00754694272044,-13.304951807073653,98.72297546153098
2024-01-25 14:25:40,142.51671903021722,-13.302929844983769,100.42455027586142
2024-01-25 14:25:45,141.08568363743808,-10.426330370301608,97.92333550744523
2024-01-25 14:25:49,143.3741385489074,-13.142901399049153,95.94969853278594
2024-01-25 14:25:54,142.17108424772977,-15.311325038108144,96.07061401830983
2024-01-25 14:25:59,141.9217090291755,-13.253385985162733,93.25634059393997
2024-01-25 14:26:04,143.40908244377476,-12.68757590288921,92.35517944914865
2024-01-25 14:26:08,143.45719658314164,-10.365360027766275,91.10266688666364
2024-01-25 14:26:12,145.44085872420362,-8.822367866563809,94.09907187227678
2024-01-25 14:26:17,144.48349832848163,-8.346293281814884,95.0878910779817
2024-01-25 14:26:21,144.4034218823533,-10.223354213876469,95.74228991592625
2024-01-25 14:26:25,146.19912571940262,-8.490052514583102,96.64586574619803
2024-01-25 14:26:30,145.46832424634326,-5.72853818807025,98.91919588015617
2024-01-25 14:26:34,143.49196401190508,-4.775212482960635,97.58409491996463
2024-01-25 14:26:39,143.57524377271392,-6.438691734674006,98.0166942257283
2024-01-25 14:26:44,144.08844490574452,-5.163732988901303,97.73433310414359
2024-01-25 14:26:48,145.18995554537187,-6.70987208004519,98.9438560406537
2024-01-25 14:26:52,142.80896645847392,-4.070314071322021,100.2015541179137
2024-01-25 14:26:57,144.86386324203238,-5.609411853606789,102.89876848827875
2024-01-25 14:27:02,146.68337891203387,-5.90223127391542,101.3529330445302
2024-01-25 14:27:07,145.98986110549316,-4.862584526858215,102.71779620532915
2024-01-25 14:27:11,148.68947506743777,-7.749947924612306,103.26612381633552
2024-01-25 14:27:16,151.47706526917395,-7.646702781901563,104.38855423201667
2024-01-25 14:27:21,149.5793715272552,-6.957641910712033,106.12440609876634
2024-01-25 14:27:25,147.12596474709912,-5.855194276568674,108.71185612774919
2024-01-25 14:27:30,145.41307022106741,-6.294271116559825,107.70158067646354
2024-01-25 14:27:35,143.29830725771885,-4.91935853361419,109.82327875979809
2024-01-25 14:27:39,143.8252002979262,-7.627507140032543,112.80485924602567
2024-01-25 14:27:44,145.86098066133783,-6.671573411104566,111.70113137753079
2024-01-25 14:27:49,148.03892690158142,-4.9644306900965445,109.91396506585482
2024-01-25 14:27:53,147.06450514586427,-2.903340562902578,111.66921911014951
2024-01-25 14:27:58,145.81474026199646,-0.02943553848061775,109.78591426182564
2024-01-25 14:28:03,145.8686446567771,-1.4633088746616496,109.33781285260719
2024-01-25 14:28:08,148.26418954857203,-3.389516123447285,109.86821148598733
2024-01-25 14:28:12,148.93864629605315,-5.012754223779236,112.36685725805178
2024-01-25 14:28:17,149.85319417808338,-5.741860576216049,110.89487285165767
2024-01-25 14:28:21,152.43870539223036,-7.169106810472901,112.12995790045103
2024-01-25 14:28:26,152.01211340158758,-9.340931282534518,112.84153919215909
2024-01-25 14:28:30,149.73894331081192,-10.584973540481702,115.1328218612689
2024-01-25 14:28:35,148.4733646714083,-10.949527543370632,113.24245077188834
2024-01-25 14:28:40,147.7293358117151,-8.014781907848931,113.33591393574495
2024-01-25 14:28:44,145.1424998004379,-5.32574753976049,112.55204891540362
2024-01-25 14:28:49,143.18450698974084,-3.625535129828302,115.0058053422611
2024-01-25 14:28:53,145.01330668808322,-3.66636996642343,112.03677967240473
2024-01-25 14:28:57,142.74747783154066,-5.209260974893535,111.49782625753
2024-01-25 14:29:02,145.46048074320842,-6.54445685922896,110.85736307262734
2024-01-25 14:29:06,146.05714310748945,-4.828867450276614,110.19765903453703
2024-01-25 14:29:11,146.97591665720304,-5.590485692339516,110.76535069182708
2024-01-25 14:29:16,146.71775583961397,-7.460372922460954,112.89074693925461
2024-01-25 14:29:20,147.79676949968777,-6.473268963424203,115.32305912216263
2024-01-25 14:29:25,148.8504337925849,-6.066996271170401,116.09735576007026
2024-01-25 14:29:30,151.8012716167488,-5.091237074360461,113.6979198141109
2024-01-25 14:29:34,151.83284563850657,-2.752337125820241,115.83976197767055
2024-01-25 14:29:39,150.34001845447844,-5.598220543312889,116.35431505076711
2024-01-25 14:29:43,148.020485358651,-3.4632008238441516,119.2622147530549
2024-01-25 14:29:48,148.50038398910817,-4.561504505254974,119.69726178361583
2024-01-25 14:29:52,145.54817402403663,-3.8144263351929446,120.18207449987776
2024-01-25 14:29:57,147.64342396095697,-0.8354322035168451,121.26440317225322
2024-01-25 14:30:01,145.37968324528003,-0.25192725761656387,118.56200404236608
2024-01-25 14:30:05,145.1098882771402,-0.20289725072997644,119.74384479984688
2024-01-25 14:30:10,146.00662003750904,-2.8312822203108317,119.5855316140649
2024-01-25 14:30:14,148.99946043676002,-2.6001776874521147,121.96014320571047
2024-01-25 14:30:18,148.95175826672317,-2.230306272981048,122.29881684792585
2024-01-25 14:30:22,151.43744102116068,-3.4579688555158192,120.64415457309282
2024-01-25 14:30:26,149.27531156982187,-0.6425214356376419,120.00387313359155
2024-01-25 14:30:31,151.7522189550031,0.45383410390682677,120.09923855205712
2024-01-25 14:30:35,151.29923639775447,-1.3601597936408552,119.27429519165008
2024-01-25 14:30:40,150.0105868993944,-3.167303106154682,119.67684527779299
2024-01-25 14:30:45,150.26120952241365,-2.450203592172902,120.424023195599
2024-01-25 14:30:49,151.8862093090449,-1.7507898843609588,121.47001765713941
2024-01-25 14:30:54,149.02749145306566,-3.435613667607625,118.95479629629965
2024-01-25 14:30:59,149.19988561616591,-1.9446208930962454,121.46759485236926
2024-01-25 14:31:03,152.03741296093807,-4.391788642287935,122.18720978493074
2024-01-25 14:31:08,153.19860074911279,-4.9794227632272055,123.88529597635997
2024-01-25 14:31:12,153.92514572942395,-5.738519242732386,124.8334843252669
2024-01-25 14:31:16,151.49544436761263,-4.302416538850042,124.8578066803003
2024-01-25 14:31:21,154.29566842165363,-2.132055328566966,123.16589294619969
2024-01-25 14:31:25,154.31588952222245,-1.8604858534531625,120.2918588566384
2024-01-25 14:31:30,153.85516649909277,-2.133478480251927,118.62542662190516
2024-01-25 14:31:34,154.1926577045517,-2.54417311100708,116.58137358616494
2024-01-25 14:31:39,155.7823015496244,-4.353792103859211,118.47935522681516
2024-01-25 14:31:43,157.47915419965213,-4.331922969534452,116.35715850292482
2024-01-25 14:31:48,156.80489471346837,-2.6520806853213648,114.84831636415443
2024-01-25 14:31:53,155.71075435326506,-2.4725579507512636,115.77576910881672
2024-01-25 14:31:58,153.34360863701556,-1.887060583517719,112.94196045391959
2024-01-25 14:32:02,151.27141918818896,-3.9352416100167735,114.96378878172344
2024-01-25 14:32:07,154.0412077623343,-6.1807625897144085,112.97834243184096
2024-01-25 14:32:11,153.83019525003505,-6.465047538413183,110.47012963398333
2024-01-25 14:32:16,153.86603476385977,-4.606871916690027,109.57790989797257
2024-01-25 14:32:21,154.92654095092828,-7.586911728960869,107.34362283861755
2024-01-25 14:32:25,155.30591227780144,-5.319941693257063,104.81696305795936
2024-01-25 14:32:29,155.08389157994412,-5.100268634292152,103.77678089047897
2024-01-25 14:32:34,152.57781415054637,-4.845121770495347,103.44076181277978
2024-01-25 14:32:39,152.1508171631643,-5.919237139234887,105.04025245260732
2024-01-25 14:32:43,150.0940531958538,-4.183060029559898,106.62427551767914
2024-01-25 14:32:48,149.99102108551114,-5.017086240286537,106.65114636500019
2024-01-25 14:32:52,147.59238762728413,-2.8868965134505897,104.74458048111877
2024-01-25 14:32:56,146.69779161913752,-4.7732172632241605,103.40529396676641
