timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 22:24:14,-169.6799134067659,37.926981357998024,22.094488318264077
2024-01-27 22:24:19,-171.68352727054503,38.42532342920757,22.129959766824538
2024-01-27 22:24:24,-174.62295729658229,36.016438103994446,20.628235653514455
2024-01-27 22:24:28,-172.8671764565674,36.598879452008674,23.560620113403616
2024-01-27 22:24:33,-170.723258294802,38.78077221709409,22.502643116838772
2024-01-27 22:24:38,-168.59417447793547,38.71205124084181,22.104816052533543
2024-01-27 22:24:42,-171.45143111038098,37.097685634520666,24.327532598584025
2024-01-27 22:24:46,-171.8599146444216,34.22034576382178,25.547877504000205
2024-01-27 22:24:51,-170.9397463343848,32.25172994337781,28.39916935156605
2024-01-27 22:24:56,-173.58254671390776,29.82115787874713,28.768949295989568
2024-01-27 22:25:00,-173.41890127884125,30.255449495882885,26.702841445385122
2024-01-27 22:25:04,-170.77513881875387,32.04383185654581,26.54947496361799
2024-01-27 22:25:08,-168.43244191890437,32.35770334798759,25.625401881534533
2024-01-27 22:25:13,-168.97147381539259,34.56640513222483,22.79554956763764
2024-01-27 22:25:18,-166.56296943986078,36.11552611316181,20.460955234271868
2024-01-27 22:25:23,-169.30441021530484,36.53654661777646,22.874252780814984
2024-01-27 22:25:28,-171.75232665945916,35.949865838050705,22.534034892674654
2024-01-27 22:25:33,-169.83630824463683,37.66347614308577,22.658093475287952
2024-01-27 22:25:38,-172.11679134051917,39.62943616196847,19.95633966571816
2024-01-27 22:25:42,-174.90823883364936,37.76451520472703,20.435733426580573
2024-01-27 22:25:47,-173.1813878055039,38.169364371124445,23.254061649464283
2024-01-27 22:25:52,-174.59889010567198,37.1325930286575,23.982161356311906
2024-01-27 22:25:57,-173.3517545562337,36.70133196041681,22.974682331509545
2024-01-27 22:26:02,-172.50323076194923,35.19172697661874,24.40880769685455
2024-01-27 22:26:06,-173.87464618645055,37.287854750360594,25.70429417399149
2024-01-27 22:26:11,-174.32562909538595,34.497628571271214,27.220032787188966
2024-01-27 22:26:16,-174.89790328117078,32.79813899518945,26.14051955819895
2024-01-27 22:26:21,-172.9863527421935,34.494534649332145,25.812917906696008
2024-01-27 22:26:26,-170.32785206136228,32.40995923679542,23.213315725873073
2024-01-27 22:26:30,-169.9921572411843,34.06141167170914,24.111537009263174
2024-01-27 22:26:35,-167.78104447391541,36.46354776772452,26.10041048891771
2024-01-27 22:26:39,-168.58540238848153,34.133465104725644,23.195513771431845
2024-01-27 22:26:44,-169.99913671315616,35.89388615190678,22.06464232982422
2024-01-27 22:26:48,-169.19290825464762,33.88756487516473,22.591039804583502
2024-01-27 22:26:53,-169.56522814147613,31.205416646133997,22.846762721893327
2024-01-27 22:26:57,-171.68223844208805,33.39430422072647,24.53286097874365
2024-01-27 22:27:02,-174.34867616966844,33.12335134597709,25.49277836712681
2024-01-27 22:27:07,-172.63374098175638,30.81994225073334,25.030744012903238
2024-01-27 22:27:12,-175.51680574466036,30.757660778448965,27.740508349072265
2024-01-27 22:27:16,-177.03793072374157,28.126391978531633,28.367326957447855
2024-01-27 22:27:20,-175.05679292265998,29.241605825763145,28.96295596250254
2024-01-27 22:27:25,-177.8880323507413,27.658834660606338,29.760332738120866
2024-01-27 22:27:30,-180.0,27.89490366635706,31.341260617375468
2024-01-27 22:27:35,-180.0,27.233637838317414,29.950394025640364
2024-01-27 22:27:39,-178.45207721001384,27.190045286853746,28.493900972711266
2024-01-27 22:27:43,-177.71336340486113,28.556809640529217,26.944498164925104
2024-01-27 22:27:47,-180.0,26.221699565215268,29.83471840793871
2024-01-27 22:27:51,-178.80042602368968,29.10757537162071,31.955382302049856
2024-01-27 22:27:56,-179.872046368921,26.94274444677117,30.002055710256528
2024-01-27 22:28:01,-178.029342168344,28.09938610104294,29.63981530670184
2024-01-27 22:28:05,-177.22554348877466,29.92510262820464,32.071330279722645
2024-01-27 22:28:09,-178.3293432259341,27.512883492373284,31.12869790430475
2024-01-27 22:28:14,-180.0,28.10953920988792,32.89297858634494
2024-01-27 22:28:18,-180.0,25.215775863423897,32.32225384889652
2024-01-27 22:28:22,-177.2682636134615,23.651228857981142,31.095235244389514
2024-01-27 22:28:27,-174.91698535127952,26.003144524158763,29.90873958381988
2024-01-27 22:28:31,-175.87726589133777,27.044738099424208,32.18895772654901
2024-01-27 22:28:35,-177.73785754572242,27.53407945881243,35.09340454822664
2024-01-27 22:28:40,-178.39756252904192,25.788971729062816,36.274691533637046
2024-01-27 22:28:44,-176.44683204974297,26.85543737235318,35.54176138084413
2024-01-27 22:28:49,-174.82763371313823,27.84847219628708,33.426133113599924
2024-01-27 22:28:54,-172.4317787319076,30.73764997789302,30.462722354800178
2024-01-27 22:28:58,-171.6164376632552,29.5861851466315,31.723824973963076
2024-01-27 22:29:02,-173.36242874900285,31.22438212195857,31.09376689980909
2024-01-27 22:29:06,-172.20058677568593,32.17615716748102,29.315325525756613
2024-01-27 22:29:11,-172.5664956172636,32.03754271062167,31.043030449372772
2024-01-27 22:29:15,-171.63153534468913,31.22698726295023,29.385771359171514
2024-01-27 22:29:20,-170.85712625453561,32.8565955697213,27.50122508640916
2024-01-27 22:29:25,-171.82406513206087,31.34260368933026,28.884045242644795
2024-01-27 22:29:29,-170.1189359045749,33.26998567199334,27.91470959888484
2024-01-27 22:29:34,-169.77401932675863,30.464972283603693,25.95796378338011
2024-01-27 22:29:38,-168.88241550431735,29.333126294273242,28.04203767943683
2024-01-27 22:29:43,-168.7466667849086,28.203733852175574,28.35133913771095
2024-01-27 22:29:47,-168.05127550725504,25.229307305564227,27.291568890336684
2024-01-27 22:29:51,-168.61684309932954,25.72973722584327,30.053388083966453
2024-01-27 22:29:56,-167.63034719254978,25.973407783820562,28.35382136411602
2024-01-27 22:30:01,-166.73325029160222,24.971468357309284,27.625918587722502
2024-01-27 22:30:06,-165.79082312679316,22.721361859812138,24.72592543726656
2024-01-27 22:30:10,-167.88640361478912,23.915489596771273,23.641038706431505
2024-01-27 22:30:15,-164.99566324833117,25.007170275549086,24.569643533260468
2024-01-27 22:30:19,-166.21733833582468,26.22071949488108,23.080118836960743
2024-01-27 22:30:23,-164.23874988618616,23.622591750305627,20.71160127306917
2024-01-27 22:30:27,-163.1287026358987,22.04087029971719,17.786931605043325
2024-01-27 22:30:31,-163.17008415906977,20.305192761997805,14.852235581215307
2024-01-27 22:30:35,-164.94745363301,21.013368694943686,13.139742461913741
2024-01-27 22:30:40,-163.66872616145957,22.366491473179266,10.40239653980385
2024-01-27 22:30:45,-162.16184388827327,19.653647090584446,12.246233477443852
2024-01-27 22:30:50,-164.27221648547552,21.53180652655893,11.028541950680184
2024-01-27 22:30:55,-164.64168324893438,20.610830824356192,8.589523140600324
2024-01-27 22:31:00,-162.61147090559606,21.109836704328323,7.91147209819049
2024-01-27 22:31:05,-160.30562188727654,22.49181494616073,6.045409281645691
2024-01-27 22:31:09,-160.75106933248867,23.014370424098644,8.613477705714402
2024-01-27 22:31:14,-159.51612108653975,23.260464065390188,8.458118234514583
2024-01-27 22:31:18,-158.5888807840487,23.823809453819194,7.2988347007222885
2024-01-27 22:31:23,-160.77081178409452,21.313929489530317,7.532093515513941
2024-01-27 22:31:28,-159.81034277540144,19.75796602720432,6.514016412085336
2024-01-27 22:31:33,-161.16001643106853,20.671186095974235,7.44587602943853
2024-01-27 22:31:38,-162.97105513782697,19.040402291670148,8.277788462310234
2024-01-27 22:31:43,-162.34018987121866,16.814547127195404,7.962300755729531
2024-01-27 22:31:48,-160.96077713828623,16.87936156823834,5.352546071487593
2024-01-27 22:31:52,-158.64870533099614,19.68006993006931,4.647363071636478
2024-01-27 22:31:57,-158.0911086574995,20.87460458289206,4.268179684381608
2024-01-27 22:32:02,-157.9114000450468,19.99729612509152,5.453793167276871
2024-01-27 22:32:06,-157.11142974663426,19.887613092285118,8.413412101289632
2024-01-27 22:32:11,-160.10274069149744,22.075731222136454,6.006744268107333
2024-01-27 22:32:16,-160.58580221094928,24.499323537369932,4.514951705908035
2024-01-27 22:32:21,-161.685271770678,21.836161920072385,3.786813294449244
2024-01-27 22:32:26,-163.70759870215613,21.076504550001246,3.4489120136045095
2024-01-27 22:32:30,-161.95034770246662,23.681094197591268,1.2110028047242993
2024-01-27 22:32:34,-159.82429031610693,24.011447649354114,0.8276651733097253
2024-01-27 22:32:39,-157.02562193034888,22.043079201270583,2.0035504154327413
2024-01-27 22:32:44,-154.03350309144156,20.068233941223944,3.4294236444197423
2024-01-27 22:32:48,-154.09916671488776,19.68564980205185,4.500244429544085
2024-01-27 22:32:53,-151.56532950207995,18.729972462109743,3.9065132577319437
2024-01-27 22:32:57,-150.37037077026778,20.60753372986604,1.2575375423619635
2024-01-27 22:33:02,-149.98639151742452,21.0848790807536,0.510435061372847
2024-01-27 22:33:07,-151.54862634183982,21.033942055181292,2.023690812525487
2024-01-27 22:33:11,-149.02088509200448,23.49548366752282,2.337872131707302
2024-01-27 22:33:15,-147.41789941511132,20.956987378628497,4.133618826872937
2024-01-27 22:33:20,-148.4219713006172,18.95988434609409,6.426497161291362
2024-01-27 22:33:24,-145.9490799035651,20.234016895595694,4.743911142633516
2024-01-27 22:33:28,-144.42402868702158,21.912339168496658,5.300531407866895
2024-01-27 22:33:32,-147.11971231248626,21.702993653078632,3.3624211589626434
2024-01-27 22:33:37,-145.90321996531543,23.543757965888744,4.730464925630394
2024-01-27 22:33:41,-144.78371048236434,26.178609783020697,5.003681288362866
2024-01-27 22:33:46,-146.38105092721185,27.081047007305607,6.561834693536156
2024-01-27 22:33:50,-145.06358906342547,25.56145205872923,8.449885476373822
2024-01-27 22:33:55,-143.13952999204568,24.32823521154569,7.874414853144602
2024-01-27 22:34:00,-141.25670659373986,26.640761135449317,7.280646543366323
2024-01-27 22:34:05,-140.33025795964778,26.363754908354316,7.083459456934566
2024-01-27 22:34:09,-141.02454383851787,26.602883147268944,4.926176814502071
2024-01-27 22:34:13,-143.20446300869327,25.279426631249006,4.930919733929068
2024-01-27 22:34:17,-142.30870164576567,27.975941896169473,4.406483867633829
2024-01-27 22:34:21,-139.7747968258204,25.533787540001303,6.25273570925674
2024-01-27 22:34:26,-137.9463561661176,27.372246255760743,3.9604452544530613
2024-01-27 22:34:31,-135.93111926698313,24.76012069087682,4.328478831515341
2024-01-27 22:34:35,-133.74386272946373,22.17037389398257,3.8295272678158323
2024-01-27 22:34:40,-132.40746983362803,23.97201484433699,2.2614269010716006
2024-01-27 22:34:45,-130.32901342664684,24.63172512580929,3.949047795649287
2024-01-27 22:34:50,-128.48715592101314,23.799268024955612,5.920907218267661
2024-01-27 22:34:54,-131.34036449416814,23.00063063556512,3.44528236661143
2024-01-27 22:34:59,-133.2891959501831,23.329414473871513,4.855088512993767
2024-01-27 22:35:03,-132.92045340920305,24.217660648516254,2.4101342519698594
2024-01-27 22:35:08,-131.96156056471926,25.840763185237368,3.040732330079152
2024-01-27 22:35:12,-134.76717188605053,24.724645673275703,1.2817811389742237
2024-01-27 22:35:16,-136.96903379587886,26.296533955042626,2.7404515813191583
2024-01-27 22:35:20,-137.78039041428735,26.066111609788834,5.436191448513256
2024-01-27 22:35:25,-137.3683889121631,27.112635113576076,7.119914432941901
2024-01-27 22:35:29,-137.38183157851995,29.534485301110372,5.443502864478086
2024-01-27 22:35:34,-139.90851240177847,31.739714666470682,2.8836407490531313
2024-01-27 22:35:38,-138.96857040037082,29.529993232806262,3.9751311537842
2024-01-27 22:35:42,-140.87771359848884,30.816262221868875,4.016442007428901
2024-01-27 22:35:47,-138.39134193442138,29.872249181779473,3.4722977551124803
2024-01-27 22:35:52,-140.33535943368108,31.52380044588812,3.094149317617834
2024-01-27 22:35:56,-139.67619299831975,34.02167071119695,4.802474188049922
2024-01-27 22:36:01,-137.44055545614614,32.934911474496886,3.3382565480999737
2024-01-27 22:36:06,-139.11909499552675,35.009165400360615,3.873051368850521
2024-01-27 22:36:11,-141.3348280912657,33.52231301772044,1.935936281500208
2024-01-27 22:36:15,-142.92554945779167,34.01400890635549,0.0
2024-01-27 22:36:20,-145.49757573087513,35.771089423319026,0.0
2024-01-27 22:36:24,-146.14780825672148,36.41980701853076,0.0
2024-01-27 22:36:28,-145.6559181627249,34.02641214005495,1.6166242466843403
2024-01-27 22:36:33,-147.04239023486187,34.70686692215424,0.7404853921968284
2024-01-27 22:36:38,-148.67520786710762,35.36366072478681,3.024872495947137
2024-01-27 22:36:42,-151.2690504830617,38.16283618059858,2.351126470338599
2024-01-27 22:36:47,-149.55145983482345,39.31793976128138,0.7926193974445006
2024-01-27 22:36:51,-150.60275501762771,38.79336954888848,0.0
2024-01-27 22:36:55,-153.10475184586565,37.105010356827925,2.759899106499933
2024-01-27 22:37:00,-151.8652828444279,38.044789438652664,3.5024738710192853
2024-01-27 22:37:04,-152.9615783982322,40.081643868344294,3.434864631903901
2024-01-27 22:37:08,-152.26702182437987,39.63276353957959,0.7181975534404801
2024-01-27 22:37:13,-152.70215936131706,41.53056466082202,0.0
2024-01-27 22:37:17,-154.860637924916,38.53439234411174,0.0
2024-01-27 22:37:21,-156.61227554392485,36.04024118258512,0.0
2024-01-27 22:37:25,-154.11899855117878,33.36925308886758,0.0
2024-01-27 22:37:30,-154.2023536090669,32.83791952794869,0.3812851053393058
2024-01-27 22:37:35,-152.54797310505438,32.08833425837119,0.0
2024-01-27 22:37:40,-153.85905735967188,33.25478098096308,2.4944031321071547
2024-01-27 22:37:45,-154.9036056368337,30.955628443081217,0.0
2024-01-27 22:37:50,-153.30930429869704,33.823506019208025,0.0
2024-01-27 22:37:54,-152.2063431574281,35.0470605751093,1.6272915940639532
2024-01-27 22:37:58,-154.16658751911933,34.320072814395026,0.0
2024-01-27 22:38:02,-156.74531275264968,32.13351481263961,0.0
2024-01-27 22:38:06,-158.27614871617268,34.99601454529901,1.5218492562193822
2024-01-27 22:38:10,-159.68431264220624,36.09548769902742,0.0
2024-01-27 22:38:14,-159.0928871689214,39.072136450477274,0.0
2024-01-27 22:38:18,-161.21704945291907,38.1256473557788,0.0
2024-01-27 22:38:22,-158.4027920118232,40.56247224150469,0.48073657826666505
2024-01-27 22:38:26,-159.02968913146915,38.85416894417602,3.1818434847175316
2024-01-27 22:38:30,-160.4773307624783,37.70737205293101,0.7013140918871827
2024-01-27 22:38:34,-157.54801204259476,35.9865064779261,0.0
2024-01-27 22:38:38,-158.0234047597838,38.4123109168261,2.5091269188956247
2024-01-27 22:38:43,-160.99712411584323,38.19154921556944,0.89366838780303
2024-01-27 22:38:47,-160.60371089940526,38.38817784786889,0.0
2024-01-27 22:38:52,-162.013265606537,37.27131320729088,0.0
2024-01-27 22:38:57,-164.65290431797564,39.67324399722242,0.0
2024-01-27 22:39:01,-163.01365716309473,39.04981128916323,0.0
2024-01-27 22:39:05,-164.94513117001117,40.69420537628098,2.6599075812181745
2024-01-27 22:39:10,-162.5880300939557,41.647538153487545,4.073224891345278
2024-01-27 22:39:14,-163.96851439049712,41.189913068723214,6.144663040472441
2024-01-27 22:39:18,-165.76761227471403,40.06324034758683,7.416698706438929
2024-01-27 22:39:23,-163.74323889598227,41.19507340315826,5.447167166893131
2024-01-27 22:39:27,-163.1817723289959,43.05594042358692,4.227824687013692
2024-01-27 22:39:32,-162.50717818625745,40.73800902283408,3.7549181313898954
2024-01-27 22:39:36,-161.14507644735613,42.87836952447687,1.7846758051630953
2024-01-27 22:39:40,-158.52951303159986,40.2929676705817,2.4528170985100717
2024-01-27 22:39:45,-160.7353174897879,41.12654593541403,1.035347684594031
2024-01-27 22:39:50,-162.09828776999368,39.707020223036146,0.0
2024-01-27 22:39:55,-162.7220095173432,39.53942926904902,0.4654383537858857
2024-01-27 22:39:59,-161.37692192855562,38.08141795623982,0.0
2024-01-27 22:40:03,-159.98045582354962,35.21148627828993,0.0
2024-01-27 22:40:08,-162.34040632340242,36.73949792238824,0.0
2024-01-27 22:40:12,-160.16608330296444,34.89899912903248,2.435072000858847
2024-01-27 22:40:17,-157.97071167462718,31.90530335855395,3.1671820605133476
2024-01-27 22:40:22,-159.25945805666512,34.44885374795837,5.13520857865864
2024-01-27 22:40:26,-158.86561656124414,33.14923797513212,6.690950182916586
2024-01-27 22:40:31,-160.49705696051106,34.71619139339629,5.993676029346467
2024-01-27 22:40:36,-159.60207489712477,31.863445151576435,7.823387054798092
2024-01-27 22:40:40,-160.76957817198186,29.566388004441492,8.185773172804334
2024-01-27 22:40:45,-158.71298680492706,31.374716201839533,5.731947016213285
2024-01-27 22:40:49,-159.2493347878311,29.12119865183422,6.855838845674981
2024-01-27 22:40:54,-159.6190727641194,29.428366042830532,6.758250554512529
2024-01-27 22:40:59,-158.94566202342,32.26722163352694,5.9261355344398545
2024-01-27 22:41:04,-160.6157096284856,32.3925733497893,3.2004557339922766
2024-01-27 22:41:08,-157.85225940224396,35.302571266574176,1.4649879966491604
2024-01-27 22:41:13,-155.6036189474667,37.98242672356896,3.975271718237855
2024-01-27 22:41:17,-156.76497178245128,36.938477373601025,3.120264729918958
2024-01-27 22:41:21,-153.86760324776074,39.18168346243302,1.966831380772323
2024-01-27 22:41:26,-153.79838250600412,39.908669927631806,4.917172311083197
2024-01-27 22:41:31,-153.43315751592084,37.64246546146644,3.633091992378106
2024-01-27 22:41:36,-154.83369419620715,39.70086841379569,5.852467397339851
2024-01-27 22:41:40,-153.92330426392166,39.333802702423924,6.915838517704756
2024-01-27 22:41:44,-156.16683378626357,38.28464139341435,6.290716049165143
2024-01-27 22:41:49,-154.30443781950146,37.80317900686764,9.194354009095253
2024-01-27 22:41:53,-155.9260636167199,40.70149191279321,8.020033723713015
2024-01-27 22:41:58,-157.36655069134048,38.249196706799914,5.122457945995693
2024-01-27 22:42:02,-160.32915968723594,38.22663050910597,2.9818747652417477
2024-01-27 22:42:07,-158.95195034159113,39.646593094620506,3.760373961968938
2024-01-27 22:42:11,-160.19468112421083,42.62624908573354,2.6029778983269347
2024-01-27 22:42:15,-160.73797223468998,41.920907930798016,2.3323877402528597
2024-01-27 22:42:20,-160.93499329449546,41.7215308556801,0.6504479818345157
2024-01-27 22:42:24,-160.15718189488535,41.82886508906365,3.5883089367609715
2024-01-27 22:42:29,-159.2677363851314,39.227928880174616,4.7195445334568635
2024-01-27 22:42:33,-157.22386530204403,38.2426033750863,2.997038352571261
2024-01-27 22:42:38,-160.0040399806603,35.96800854679832,5.570634835345029
2024-01-27 22:42:43,-161.20100018455287,34.163689764069524,4.200065576986919
2024-01-27 22:42:47,-159.26450060564895,36.571458500563395,6.621009772965689
2024-01-27 22:42:51,-160.09303873044172,34.04071603517343,7.877120782023484
2024-01-27 22:42:56,-160.44942883027196,34.53320853964413,8.087107150832365
2024-01-27 22:43:01,-162.17900507748868,34.291494219045006,6.762568239547615
2024-01-27 22:43:06,-161.72577442568252,31.97041125411753,8.139990184839263
2024-01-27 22:43:11,-159.47160641623066,33.99899362131413,8.213564285407152
2024-01-27 22:43:15,-160.14454979312276,32.78383856982614,9.325055293827178
2024-01-27 22:43:20,-162.85990013317877,30.68765962190667,7.858529365942134
2024-01-27 22:43:24,-165.67338859099723,30.273199372809387,10.222388158327234
2024-01-27 22:43:28,-166.21746794625287,33.01182610245544,8.099442790806158
2024-01-27 22:43:32,-168.3122142857769,34.58546271646793,6.216097281373001
2024-01-27 22:43:37,-169.27790342068587,32.663904551554644,4.136358847675569
2024-01-27 22:43:42,-171.56062283651795,31.292480983895047,6.74576962244738
2024-01-27 22:43:47,-169.88469465242653,30.792760379599507,8.819497508911422
2024-01-27 22:43:51,-168.57780538393334,28.52970701938238,6.662169392300065
2024-01-27 22:43:56,-169.50815864564728,26.19610245722682,5.004532120325267
2024-01-27 22:44:00,-170.90706043488476,23.351947059531174,4.7800052762593745
2024-01-27 22:44:05,-173.63623312630605,24.439096784936172,7.652298112780141
2024-01-27 22:44:10,-176.32274367692588,23.06785094550165,5.635548032778516
2024-01-27 22:44:15,-173.82423685539248,22.692450116786194,6.457090537424845
2024-01-27 22:44:19,-172.12102460282512,19.937208876415646,7.872436197057294
2024-01-27 22:44:24,-171.0276286617309,19.862833233952394,10.650056032684134
2024-01-27 22:44:29,-173.1328829057498,20.024231744338202,8.591431197231381
2024-01-27 22:44:34,-175.42270153795224,22.50091858324113,10.124939248663747
2024-01-27 22:44:39,-176.81641561674033,23.756199514140086,9.519408700891567
2024-01-27 22:44:43,-173.87737707211664,23.836760158042765,6.563699765789741
2024-01-27 22:44:48,-176.51756846964926,24.37671401308623,8.217422478858309
2024-01-27 22:44:53,-176.33259740069195,25.898861163538164,6.008314225949011
2024-01-27 22:44:58,-178.08045134526108,27.34224570215314,4.82759662610208
2024-01-27 22:45:02,-180.0,29.691797914447513,2.7275726908213143
2024-01-27 22:45:07,-178.8929707848304,28.543547636312134,1.3482985639656127
2024-01-27 22:45:11,-178.89954015597962,26.337629302622123,4.261528686824369
2024-01-27 22:45:16,-180.0,27.42567457232246,5.0303966307400785
2024-01-27 22:45:20,-180.0,25.324515869919342,5.293915165012255
2024-01-27 22:45:24,-178.3319920789315,28.0589855212232,3.7798554598412
2024-01-27 22:45:29,-180.0,28.47162944846652,2.159965724221797
2024-01-27 22:45:33,-180.0,25.990246152319106,4.6627204575680095
2024-01-27 22:45:37,-180.0,26.538889149781195,2.5575998970020066
2024-01-27 22:45:42,-180.0,27.66382494500066,0.3114268856497615
2024-01-27 22:45:47,-178.95742886984442,29.970322895103372,0.0
2024-01-27 22:45:52,-179.49881412683166,29.623889349771837,0.2301784584544273
2024-01-27 22:45:57,-179.3823194082976,29.200613819070284,0.0
2024-01-27 22:46:01,-180.0,26.311555080042375,1.236124283190593
2024-01-27 22:46:05,-180.0,28.386500275223344,0.0
2024-01-27 22:46:10,-180.0,27.11028921845349,0.0
2024-01-27 22:46:14,-177.08133068260685,28.09565597812127,2.4073894946544794
2024-01-27 22:46:19,-175.29881102802102,25.984079978815554,0.7793736074977211
2024-01-27 22:46:24,-175.89073316533228,26.109337957415043,2.617100024009278
2024-01-27 22:46:29,-175.06140452377355,23.337870378251363,0.7560646272967615
2024-01-27 22:46:34,-177.16888558943438,22.36025453383516,0.0
2024-01-27 22:46:39,-179.17959634366176,20.696928985033995,0.0
2024-01-27 22:46:43,-180.0,18.097770619532177,2.3772144103801427
2024-01-27 22:46:48,-178.49618878367252,18.227981058763532,0.6370460212554345
2024-01-27 22:46:52,-179.00417230157976,16.276722251145163,0.0
2024-01-27 22:46:56,-179.5754973654053,17.724091573134157,1.37289583015996
2024-01-27 22:47:01,-180.0,19.55108832748369,0.0
2024-01-27 22:47:05,-180.0,18.546046242250267,1.4530231194973755
2024-01-27 22:47:10,-178.53042736003977,19.62357620845515,0.0
2024-01-27 22:47:14,-180.0,19.092378033743827,1.22902385351989
2024-01-27 22:47:18,-180.0,20.83240893158616,3.350584333766304
2024-01-27 22:47:22,-177.24448034386754,22.12523219117476,2.5889924411248755
2024-01-27 22:47:27,-175.15420220986428,22.99150823423921,0.4351031744825029
2024-01-27 22:47:32,-176.07214797936246,23.645464950873375,1.0039074215476766
2024-01-27 22:47:36,-177.18034268164124,21.239862931967828,2.142548278602244
2024-01-27 22:47:41,-179.1347433203428,22.06377244418127,5.0454174299499535
2024-01-27 22:47:45,-178.1830122919631,20.630875545477803,6.158980773228214
2024-01-27 22:47:50,-179.39753182536293,23.370996890625406,7.988563018013203
2024-01-27 22:47:54,-179.2532080291955,21.567338220800004,9.354773728807885
2024-01-27 22:47:58,-179.98337624143426,20.167139783079392,6.45933687520208
2024-01-27 22:48:02,-178.75299099754747,22.121184842835426,3.5341023445788933
2024-01-27 22:48:06,-179.42792995020102,25.051444990942684,2.1323197229896014
2024-01-27 22:48:11,-180.0,27.13458926897517,1.456847107741229
2024-01-27 22:48:16,-177.88401766217385,28.379145256011753,3.6413724865398676
2024-01-27 22:48:21,-178.3267399072754,25.39848449471749,0.9059785944455667
2024-01-27 22:48:26,-180.0,25.048230508529144,0.0
2024-01-27 22:48:30,-178.7891580582186,26.09750696690695,0.0
2024-01-27 22:48:35,-180.0,27.45125503617382,1.4031961101323738
2024-01-27 22:48:39,-178.96736324465405,26.781103602929413,1.8172710555943965
2024-01-27 22:48:44,-176.49083190568066,27.141146382584076,0.10280619171805316
2024-01-27 22:48:49,-174.8869119789326,29.54670060556692,0.0
2024-01-27 22:48:54,-177.09480609354628,31.775906067928226,0.0
2024-01-27 22:48:59,-178.26720806782134,31.05041104220632,0.8839181788267139
2024-01-27 22:49:03,-176.90006823237258,33.59780212599523,3.6434481409111408
2024-01-27 22:49:07,-174.22100709665645,32.65852525812207,1.8984472205020095
2024-01-27 22:49:11,-174.44448923215026,32.511316284834926,1.2694185776955145
2024-01-27 22:49:15,-173.19963626858754,32.03547626837241,3.763172006390308
2024-01-27 22:49:19,-175.05108984983946,30.257536312478308,4.849192422371921
2024-01-27 22:49:24,-175.06896836409214,27.327391256053797,5.388130551481774
2024-01-27 22:49:29,-174.52602990142853,25.640899800756745,7.259849321425342
2024-01-27 22:49:34,-171.94525704645818,25.93007660825778,6.380805225849661
2024-01-27 22:49:39,-173.0945046378857,23.14288206277774,3.602576355212271
2024-01-27 22:49:43,-172.3851191714819,24.09448590052252,4.773905818126364
2024-01-27 22:49:48,-171.5371777335883,23.159964217095524,5.65207788751249
2024-01-27 22:49:53,-168.95811368129296,26.11386497444431,2.8954444360436673
2024-01-27 22:49:58,-171.94124462357027,26.69649974717108,3.7954795288521623
2024-01-27 22:50:03,-171.4140704136074,29.304854819596137,5.784149673296389
2024-01-27 22:50:08,-169.7925584829144,31.525886521928427,7.562296344888534
2024-01-27 22:50:13,-169.0695429639814,29.76289726791064,9.101624801369129
2024-01-27 22:50:17,-171.6250203995478,31.18193836482066,12.0139085169828
2024-01-27 22:50:21,-172.66342247267048,34.08908636256607,10.211513633208979
2024-01-27 22:50:26,-169.79532511909431,33.80631651418396,8.362778762768716
2024-01-27 22:50:31,-170.29681779343056,30.987109095084342,10.698733333325118
2024-01-27 22:50:36,-172.1325556562916,31.105229521982388,11.502501727816089
2024-01-27 22:50:41,-172.19787173245751,32.53800556874007,12.584170883254833
2024-01-27 22:50:45,-171.8310603895465,33.198941827113536,12.161824463251147
2024-01-27 22:50:50,-172.7828274530952,32.4156951179403,9.96796661851554
2024-01-27 22:50:55,-170.8669591450149,31.03827328628435,11.606839801603865
2024-01-27 22:50:59,-169.50383064169174,31.458817355831677,10.26974443758559
2024-01-27 22:51:03,-168.69502061547817,28.69714085260701,9.258467962410172
2024-01-27 22:51:08,-169.24440772220436,31.393296034344615,7.845613754456155
2024-01-27 22:51:13,-172.15647829537735,29.896055697832175,10.756292085138234
2024-01-27 22:51:17,-174.27365900242896,30.880564391400547,10.380293277396053
2024-01-27 22:51:21,-173.10937427108192,28.64449506555975,11.863764823181718
2024-01-27 22:51:25,-171.58946217291717,28.90931271136572,13.214389330030777
2024-01-27 22:51:30,-169.95736763656836,30.8109227412368,15.03795590631086
2024-01-27 22:51:34,-168.11212914091178,31.71615080689726,15.21157803831506
2024-01-27 22:51:38,-170.86561987867054,29.74835421765402,14.850597788384189
2024-01-27 22:51:43,-173.54417154593742,32.71178428545056,14.054384487990848
2024-01-27 22:51:47,-172.85402235784295,34.30725106095558,14.604990333003983
2024-01-27 22:51:51,-170.33020154317384,34.640180156882565,17.187889956373358
2024-01-27 22:51:55,-169.42759232273718,36.45874585263174,14.854949571255752
2024-01-27 22:52:00,-167.88868522947098,38.695564008491445,15.5590097498864
2024-01-27 22:52:05,-169.01988501863732,36.43040765215774,13.523681644954902
2024-01-27 22:52:10,-167.91648217584066,36.521210663390534,15.329617902675881
2024-01-27 22:52:15,-166.61059284878658,36.114281824573915,16.691019738665254
2024-01-27 22:52:19,-164.4816898707734,38.814175971484374,16.201208276551586
