timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 05:58:10,10.589080636476178,-76.82914941918501,164.09530511003257
2024-01-25 05:58:14,11.848544299776115,-75.12822230152686,161.23516924543028
2024-01-25 05:58:18,11.261504870497243,-74.88752204314787,163.38283018021394
2024-01-25 05:58:22,9.77446061745167,-76.38529992508504,166.15800469460515
2024-01-25 05:58:26,7.789444123072158,-79.09770852191139,166.2415841550726
2024-01-25 05:58:31,8.95112329305811,-80.22691052819162,164.85879053424088
2024-01-25 05:58:36,9.141262336664052,-81.19108753257608,167.04165400707143
2024-01-25 05:58:41,10.089413111438564,-80.98791971076602,164.69001414919205
2024-01-25 05:58:45,9.02905885335945,-78.66286133550823,167.54424718469303
2024-01-25 05:58:50,9.487620484552219,-76.89288992293362,167.49452454570346
2024-01-25 05:58:55,8.872489143425224,-74.78253020092276,164.80007845441455
2024-01-25 05:58:59,9.994931082872906,-77.09284242107874,166.05909843903325
2024-01-25 05:59:04,7.248373316464237,-77.13806511423557,167.94702847562309
2024-01-25 05:59:09,4.718881079408342,-78.18266193040596,168.98956881434592
2024-01-25 05:59:13,5.800646067065639,-79.93701184150856,167.6312082811718
2024-01-25 05:59:18,6.242322887284324,-81.91026785933096,165.48632842546948
2024-01-25 05:59:23,4.897500761984003,-79.26973006401475,163.57496589468087
2024-01-25 05:59:27,5.470375816050275,-81.42689273045202,160.60806848216748
2024-01-25 05:59:31,7.220683965360914,-80.0276249818298,159.1130052560126
2024-01-25 05:59:35,8.308766190455227,-79.57947024957815,158.80893828501632
2024-01-25 05:59:40,8.151224001321307,-81.62956554239435,160.57999342924282
2024-01-25 05:59:44,10.903827882938415,-78.67357549371083,162.17850633463098
2024-01-25 05:59:48,9.238890669167803,-76.62502293539684,159.69203842040176
2024-01-25 05:59:53,10.5817223203016,-74.86056836351253,157.20090016005815
2024-01-25 05:59:58,11.78646266063906,-76.07603576692318,159.20533110528444
2024-01-25 06:00:02,12.54186706573752,-74.64616712510679,162.08933450352626
2024-01-25 06:00:07,12.104608332789672,-77.20673023510294,161.95395022501793
2024-01-25 06:00:11,13.022384554409701,-78.35300587890455,163.08586981627533
2024-01-25 06:00:15,12.023920600242969,-78.82956083360996,165.72024313124834
2024-01-25 06:00:20,14.740510905960381,-77.18973487464163,165.6072549793517
2024-01-25 06:00:24,11.763368376228721,-77.98694703640297,165.6570665112543
2024-01-25 06:00:29,12.874037025126274,-76.79107933591773,165.74134907327323
2024-01-25 06:00:34,15.026281110167062,-76.2532897711997,168.71773496566573
2024-01-25 06:00:38,13.269524796105195,-78.0036228006366,168.48311733235775
2024-01-25 06:00:43,15.1178321060072,-79.75112576464919,170.7872898116951
2024-01-25 06:00:48,14.100132897870832,-76.75359946612049,172.98947260426667
2024-01-25 06:00:53,14.31859722916327,-76.4998660486675,174.86542585776348
2024-01-25 06:00:57,15.877828691094155,-73.66842196496486,176.3566183809741
2024-01-25 06:01:01,18.59222606019016,-72.54497404689354,177.64830733618274
2024-01-25 06:01:06,21.550641426363573,-74.03831855071148,179.26251589731464
2024-01-25 06:01:10,22.158592588709283,-75.29297990529632,179.72891810098133
2024-01-25 06:01:15,20.91277078887717,-73.04915332344298,177.22047843212724
2024-01-25 06:01:19,18.93418185414633,-72.90205026079117,176.14955918341113
2024-01-25 06:01:24,17.74072431477211,-72.60890291456506,178.70605450234092
2024-01-25 06:01:29,17.194633571340667,-73.41629812433138,177.86273313059777
2024-01-25 06:01:33,19.184233220498964,-73.94146311647471,176.00774196651017
2024-01-25 06:01:38,21.600129554759363,-75.26552718486258,176.0026151510784
2024-01-25 06:01:43,24.2480198155534,-77.67894793373318,173.3276854214631
2024-01-25 06:01:48,27.18387050532261,-75.8984800896018,176.28592579869593
2024-01-25 06:01:52,29.063549854382764,-78.85121332994699,178.90386729293016
2024-01-25 06:01:56,31.161263232691574,-75.95727266167957,179.36231801514762
2024-01-25 06:02:01,31.571768535241247,-78.7093445228202,179.63327199610728
2024-01-25 06:02:06,29.848323247836845,-79.01531105070089,180.0
2024-01-25 06:02:11,29.544854442440936,-76.10584959379335,178.64234127020964
2024-01-25 06:02:16,27.16100387609996,-73.84997975988618,176.7837171504563
2024-01-25 06:02:21,24.54599370281202,-75.3896643209288,174.8479007651555
2024-01-25 06:02:26,22.117355686242853,-74.98798681203704,176.62760642041263
2024-01-25 06:02:31,19.191379536673892,-72.9039034978297,176.63614872196916
2024-01-25 06:02:35,19.338404030203055,-71.42455558139518,174.49660293454616
2024-01-25 06:02:39,20.427546311181445,-69.58800797073975,173.85414732145225
2024-01-25 06:02:44,20.836749717625892,-67.64416137053757,175.008043546079
2024-01-25 06:02:49,19.783905479198438,-64.70175430274887,172.9431702167965
2024-01-25 06:02:54,20.837459109523056,-65.58877737964588,175.37410995037973
2024-01-25 06:02:59,21.060880580242692,-67.01201565967558,176.37175549324147
2024-01-25 06:03:03,18.238047988397124,-64.24214211152136,173.9362169844905
2024-01-25 06:03:07,19.097491790478763,-61.90530989029362,175.76334925822314
2024-01-25 06:03:12,21.841696315460837,-64.41878040430386,177.19685375803581
2024-01-25 06:03:16,21.608562923550735,-62.67084595839688,179.72519111488234
2024-01-25 06:03:20,23.939310098067587,-64.60103342359847,177.97412001326674
2024-01-25 06:03:24,25.086739780916236,-63.60689600138759,179.18757129339772
2024-01-25 06:03:29,26.24951363776414,-61.35588696023101,177.80721421682264
2024-01-25 06:03:34,26.29878567599923,-62.73968261029912,180.0
2024-01-25 06:03:38,28.387992933666794,-62.53137643785264,178.41365332306108
2024-01-25 06:03:43,29.686189097743465,-59.811800336365,180.0
2024-01-25 06:03:48,30.94593518141157,-59.69430045175805,177.81772210790777
2024-01-25 06:03:53,28.63515300873358,-57.857469226003644,175.42885376891067
2024-01-25 06:03:57,30.231807316409913,-59.74001038789923,178.38988099097244
2024-01-25 06:04:02,30.651060521935293,-62.38814003320702,180.0
2024-01-25 06:04:06,28.516700020793945,-63.91815543825467,180.0
2024-01-25 06:04:11,29.60412662581693,-66.27238342376361,179.21899024590394
2024-01-25 06:04:15,29.61600702334107,-65.03928960062663,180.0
2024-01-25 06:04:19,29.700043216892425,-64.15906685436113,178.20230838741466
2024-01-25 06:04:23,30.815241512868788,-61.31045138136832,175.44831713914385
2024-01-25 06:04:28,30.289671240039013,-60.03206825043847,176.97817640611862
2024-01-25 06:04:32,29.46700365013733,-59.20842017499838,178.92829103229946
2024-01-25 06:04:36,31.755462774918527,-57.228753586684526,178.83759052167176
2024-01-25 06:04:40,33.911249662869544,-56.21520799988712,179.17432174420142
2024-01-25 06:04:44,32.41654772338017,-57.823300147110515,178.5502614698584
2024-01-25 06:04:48,33.57214196249154,-57.52024506417341,176.98374011474382
2024-01-25 06:04:52,33.908630349348705,-56.05236968579975,176.198968183458
2024-01-25 06:04:57,36.539548278032115,-58.35613101796526,173.79663583197927
2024-01-25 06:05:02,35.314176617838335,-57.18048068415584,174.84761239083446
2024-01-25 06:05:07,36.34458008496987,-54.65235444191981,171.87540972786064
2024-01-25 06:05:11,39.1036156332489,-57.54052762369613,171.86132467114035
2024-01-25 06:05:16,41.07298534053698,-55.205852187769636,170.14128122597722
2024-01-25 06:05:20,44.06629613798883,-54.565053249141606,173.02799179597042
2024-01-25 06:05:25,45.63207036769108,-57.53797855702273,175.5381094912685
2024-01-25 06:05:29,47.82516848721532,-55.32788119315689,176.34683131982365
2024-01-25 06:05:33,46.63612718506384,-53.34392058995016,173.75547619148446
2024-01-25 06:05:37,44.83937486983833,-51.47931116447557,173.01988402621214
2024-01-25 06:05:42,44.8710063856717,-49.10251163936425,171.16494747630142
2024-01-25 06:05:46,45.712026648180895,-47.502164334949036,172.3090216681731
2024-01-25 06:05:50,48.65548473597633,-45.84819155364063,169.48758393114613
2024-01-25 06:05:55,47.34760517905568,-43.42348800605916,167.1009266982994
2024-01-25 06:06:00,45.0449152117,-46.288958756375195,164.9695467664273
2024-01-25 06:06:05,46.33068936538704,-45.378992871342874,165.015202218436
2024-01-25 06:06:10,45.833926298581176,-47.75208893446979,166.46963017015113
2024-01-25 06:06:14,46.12879710843269,-46.44363129653521,168.98386848057126
2024-01-25 06:06:19,45.90068292785773,-46.9853684065305,171.05693868837358
2024-01-25 06:06:24,47.945601426434784,-49.70340497025952,174.00931538310377
2024-01-25 06:06:29,49.03084552216062,-49.31179444049776,174.99297235849167
2024-01-25 06:06:33,50.7245696629453,-48.76990172025479,177.2282378081816
2024-01-25 06:06:37,48.76373890064125,-46.67682169631454,176.8728123608608
2024-01-25 06:06:41,50.06119566068528,-43.91411485487778,176.97569443340538
2024-01-25 06:06:46,52.04478031807854,-42.98071937424904,174.92259376318611
2024-01-25 06:06:50,50.93074297240273,-39.99789795487192,176.286855628886
2024-01-25 06:06:55,48.72832167967159,-39.339232785247255,175.95213555503366
2024-01-25 06:07:00,50.83241632271392,-39.18246039476886,175.77762475789822
2024-01-25 06:07:04,48.540032731740936,-38.904866478599935,176.30156881369422
2024-01-25 06:07:09,45.73871526910303,-37.09405519186651,178.60849435097165
2024-01-25 06:07:14,44.34181220529958,-36.77424086665045,177.78895090097566
2024-01-25 06:07:18,42.550581203791374,-38.78082922340927,175.9369697924536
2024-01-25 06:07:22,43.87859728817952,-36.81272195929332,175.95482381248422
2024-01-25 06:07:26,41.086396000055736,-33.82119042255182,178.03378973884858
2024-01-25 06:07:31,39.06282454329563,-32.08866478807161,176.2712088938473
2024-01-25 06:07:36,36.82384146238392,-34.778836503667634,173.3583194826006
2024-01-25 06:07:41,36.70853737084943,-34.79772309248369,172.8849948550328
2024-01-25 06:07:45,34.813843910456754,-32.89057417029996,169.89930188301153
2024-01-25 06:07:50,36.4477284742946,-30.764812426819063,172.272616021236
2024-01-25 06:07:55,38.73594344881512,-30.791620657450125,175.08323583933952
2024-01-25 06:07:59,38.00625443953549,-29.016667191517737,176.3604528688167
2024-01-25 06:08:03,39.798791204522736,-31.68006672659271,175.52273811234758
2024-01-25 06:08:08,39.77248117026128,-30.84188840552485,176.23696404439522
2024-01-25 06:08:13,41.088499133397114,-32.2736568171743,173.32324346173502
2024-01-25 06:08:17,40.58040304678562,-31.422249622708165,173.76993633956644
2024-01-25 06:08:21,38.62043026318649,-30.646634527942258,176.04297236788256
2024-01-25 06:08:25,40.09725643079107,-31.44446091078202,176.03276903947577
2024-01-25 06:08:29,42.164706964588014,-33.18341756864072,178.5580845457862
2024-01-25 06:08:34,40.74857202775451,-32.8556797783299,180.0
2024-01-25 06:08:38,38.4800663729749,-34.66350752963112,180.0
2024-01-25 06:08:43,38.280559819618034,-32.04233438156345,180.0
2024-01-25 06:08:47,36.412767114316374,-29.106795698900882,177.12895355376054
2024-01-25 06:08:51,37.38844543037147,-31.214049124211716,179.096342087534
2024-01-25 06:08:56,36.423349249360925,-29.45122890408615,176.4243360742769
2024-01-25 06:09:01,36.42450681438744,-32.178795602741616,177.54801088343973
2024-01-25 06:09:05,35.44240506463894,-34.707974017963295,177.5658944930851
2024-01-25 06:09:10,34.68757725298982,-32.37096809778272,177.23090014032329
2024-01-25 06:09:14,34.22927513849638,-33.78788343742422,174.36518750677752
2024-01-25 06:09:18,34.6923596322324,-30.871702541790608,172.65760882546226
2024-01-25 06:09:23,35.55671357832127,-28.243618450302513,170.75359182890435
2024-01-25 06:09:27,38.124486573583994,-31.03298980092705,172.47236994212648
2024-01-25 06:09:31,36.31826993342767,-33.324040035118585,173.39317690532343
2024-01-25 06:09:35,33.53956575305823,-34.92055777971171,174.95605949380445
2024-01-25 06:09:40,32.36926899936247,-36.17908356251772,175.34653270059093
2024-01-25 06:09:45,34.048389791853786,-35.59402033971434,173.55531650070466
2024-01-25 06:09:50,34.297850649705985,-34.286993952252686,174.3162967713391
2024-01-25 06:09:55,35.393565812678595,-33.937819141732795,172.31239197868175
2024-01-25 06:10:00,33.82610774194099,-33.681572511152126,174.02530963202804
2024-01-25 06:10:05,34.30497543359795,-35.602054702995915,176.4126040504879
2024-01-25 06:10:09,36.42026343198528,-32.941389280909235,173.56012177604183
2024-01-25 06:10:14,34.800770404211015,-33.078405981801545,172.88413380985486
2024-01-25 06:10:18,34.31836927797689,-34.04150457397655,170.18337037126904
2024-01-25 06:10:23,35.22256039578133,-33.160737441265944,170.72863422689372
2024-01-25 06:10:28,33.51750070117102,-31.912705465064686,169.00039823354152
2024-01-25 06:10:32,30.777327967519845,-33.492252195033124,167.59105910939397
2024-01-25 06:10:36,28.52194097066737,-31.615707714202152,169.11092984173996
2024-01-25 06:10:41,28.19607632671573,-30.16978944272816,171.86002459339738
2024-01-25 06:10:45,29.61490539984743,-31.615135327924854,172.69564018978684
2024-01-25 06:10:50,29.305668029856356,-28.972324858137604,170.01965725558043
2024-01-25 06:10:54,31.294520910060243,-29.75882395927447,172.09083902304022
2024-01-25 06:10:58,29.954963711546746,-28.141433695073605,170.26332665084448
2024-01-25 06:11:03,30.417978725412723,-27.64283512796015,172.91294666355952
2024-01-25 06:11:08,29.195596551407455,-28.424470885524165,174.87390579704805
2024-01-25 06:11:13,28.46764364365868,-27.270687731397658,177.03745340469706
2024-01-25 06:11:18,31.394187571088246,-28.785125267639174,177.23217997074207
2024-01-25 06:11:23,34.013310570471,-28.873105701133845,176.1872165685252
2024-01-25 06:11:27,32.9680988216361,-26.109156853485956,178.97734238026294
2024-01-25 06:11:32,32.896458894471216,-24.481064591453432,179.67775712690005
2024-01-25 06:11:37,32.160563073069966,-23.10561636379547,180.0
2024-01-25 06:11:42,30.841324312123625,-25.08093769955876,180.0
2024-01-25 06:11:47,29.452159206076168,-23.14405467190568,178.87754442720106
2024-01-25 06:11:52,30.57415933936126,-20.99599711414878,176.74801006923124
2024-01-25 06:11:56,30.169247997615813,-20.030336822429817,177.6834988289333
2024-01-25 06:12:01,29.918242854573087,-17.49377074836817,178.8583341794448
2024-01-25 06:12:06,27.530226536827968,-15.015423081362178,180.0
2024-01-25 06:12:11,30.470983842720038,-17.434619811173345,180.0
2024-01-25 06:12:16,30.9372176474154,-14.691957881769813,180.0
2024-01-25 06:12:21,31.452540969001788,-14.404354218617403,179.26498077772507
2024-01-25 06:12:26,34.35505643829747,-12.25453114917334,178.43625135723426
2024-01-25 06:12:30,32.210314402405864,-13.271180913131996,177.77015350629677
2024-01-25 06:12:34,32.87542941224534,-14.797041099507288,176.11386802828991
2024-01-25 06:12:39,30.664101538307065,-13.684821406092597,177.89944181238434
2024-01-25 06:12:43,28.067176761875128,-15.303616434260928,179.41945888375136
2024-01-25 06:12:48,28.857713714448668,-16.628569889618987,178.9159507185224
2024-01-25 06:12:53,28.116035656374866,-17.17617447619523,178.3496628402125
2024-01-25 06:12:58,26.52112556580016,-16.273182429215353,177.4426952704005
2024-01-25 06:13:02,25.122231155205963,-16.073612590216097,174.99508437070412
2024-01-25 06:13:07,26.632235238349907,-16.336366549340376,172.31303561445017
2024-01-25 06:13:12,28.088203187452592,-17.611055847344304,174.08595507335406
2024-01-25 06:13:16,27.322027798251035,-17.714404538085944,171.66415941415138
2024-01-25 06:13:21,24.76478313570001,-17.277880462228268,168.70035867852474
2024-01-25 06:13:25,27.462770720129544,-19.638282248925087,168.5485918988306
2024-01-25 06:13:29,26.960017811604313,-20.260072261365156,170.7996350265798
2024-01-25 06:13:34,28.474631162157557,-20.807067750516396,172.94207491874118
2024-01-25 06:13:39,27.371178386208925,-18.78413066369851,174.56738717976395
2024-01-25 06:13:44,29.637632118259816,-17.92974583955797,172.10087072835617
2024-01-25 06:13:49,32.3962167261809,-19.746804074923265,172.51203598250825
2024-01-25 06:13:54,33.18810855032779,-20.329539192925484,172.1902734576494
2024-01-25 06:13:58,32.13274531259827,-19.48358085258122,170.9403211810075
2024-01-25 06:14:03,33.19195915110406,-18.947178537590183,172.2056185779131
2024-01-25 06:14:07,34.326976128887324,-21.913087925803733,174.98176246073695
2024-01-25 06:14:12,36.23326896532869,-24.81264386538559,175.32801769214063
2024-01-25 06:14:16,36.56887054406703,-25.452039835090627,174.48086691305235
2024-01-25 06:14:21,35.1966445228745,-25.420391299550214,175.88990429394315
2024-01-25 06:14:26,33.25307470217884,-27.841935574522637,175.36996635541104
2024-01-25 06:14:30,34.9881271517115,-29.023255526378662,174.82237421229942
2024-01-25 06:14:35,36.10899830053863,-29.01503718013947,172.06577921787814
2024-01-25 06:14:40,35.60677128339329,-28.06506005280479,169.835326900742
2024-01-25 06:14:45,33.0824092176928,-25.072105928982413,170.55407785624251
2024-01-25 06:14:49,34.57089684547744,-24.24619741346141,169.1558448368008
2024-01-25 06:14:53,32.533733040023044,-21.975051685875787,169.84295982733497
2024-01-25 06:14:57,32.41490959924701,-19.608736265302028,168.01715949886818
2024-01-25 06:15:01,33.48219300338277,-20.39221543675608,166.26876577600825
2024-01-25 06:15:06,33.30567078903645,-22.06785282180904,167.4785406276874
2024-01-25 06:15:10,36.283730632057555,-24.89830596109387,170.42490078295336
2024-01-25 06:15:15,36.809948127807054,-23.706922681653225,169.94850684741857
2024-01-25 06:15:20,34.00999205561221,-25.003214520284274,170.58899693382176
2024-01-25 06:15:25,31.952966984195342,-24.555113484604135,169.03470388281056
2024-01-25 06:15:29,32.29499492232652,-22.403851737735227,168.52654394078695
2024-01-25 06:15:34,31.21425653814469,-24.098813334122166,167.87721056703506
2024-01-25 06:15:38,33.21444728332838,-26.263035952922987,169.3048237904225
2024-01-25 06:15:42,30.918816799531527,-28.658077300296334,168.97782912655788
2024-01-25 06:15:46,33.04607753308463,-27.023652320019085,168.79940002366394
2024-01-25 06:15:50,35.11965323993873,-27.492327337883605,170.24511049716136
2024-01-25 06:15:54,36.90926136421225,-30.343557678622464,168.31248738604347
2024-01-25 06:15:58,34.557896809543145,-29.44493469712929,168.76664095407932
2024-01-25 06:16:02,37.15372783901864,-28.15020091004282,168.55635929297577
2024-01-25 06:16:06,35.176289216685326,-28.280476116933162,165.93474261552925
2024-01-25 06:16:11,34.165792130221135,-30.521566183913126,163.99273345817187
2024-01-25 06:16:15,31.71553523660623,-32.98175053010702,162.7983902318868
2024-01-25 06:16:20,33.982885352862056,-33.3506887418901,165.729419136203
2024-01-25 06:16:24,36.706027796613576,-35.94709695375753,168.39562137209975
2024-01-25 06:16:28,37.323523191476404,-34.249191544029195,167.28490628736427
2024-01-25 06:16:32,35.94346716404416,-34.01684338381523,165.81054425189635
2024-01-25 06:16:36,38.000011894906415,-36.04091465874885,165.11119907605251
2024-01-25 06:16:40,39.19189929859999,-37.81071281336757,167.58331206923577
2024-01-25 06:16:45,37.7379811808386,-35.760409087599726,164.682097206165
2024-01-25 06:16:49,37.30377762203294,-36.21048759961786,166.85523524388972
2024-01-25 06:16:53,40.128598183133434,-38.1164175023834,169.1968439400645
2024-01-25 06:16:58,39.596372227190955,-41.10938663038748,169.5793578129158
2024-01-25 06:17:03,40.153902017777085,-42.56409521051566,172.51846300927483
2024-01-25 06:17:08,39.16822008506274,-43.15844548851141,173.21370203052933
2024-01-25 06:17:12,40.216629296724975,-40.57187420810875,174.3684388749475
2024-01-25 06:17:16,42.81583751988351,-38.985636676699734,172.10004065553377
2024-01-25 06:17:20,42.142974407251124,-38.4186270046825,170.12722289194758
2024-01-25 06:17:24,43.598980020048145,-36.53190000803864,167.56402205120546
2024-01-25 06:17:28,46.56418728767072,-38.00209820087148,166.04574224946882
2024-01-25 06:17:32,45.56630073770887,-38.16850262920522,164.37905782888038
2024-01-25 06:17:37,44.10003106122475,-38.372016970064,164.25925528170796
2024-01-25 06:17:42,42.779059074271714,-38.20145858439305,161.61520891720016
2024-01-25 06:17:46,44.99156171869066,-35.4709105719257,160.2918882300892
2024-01-25 06:17:51,42.183036137115955,-36.01247045339913,162.56039216123403
2024-01-25 06:17:56,45.02795771922112,-37.032723246374104,161.52550750441154
2024-01-25 06:18:00,45.904609686606385,-35.84965202257145,161.66533416424843
2024-01-25 06:18:05,45.896471908254924,-37.001525044643294,162.82485655772382
2024-01-25 06:18:09,43.137142949388206,-35.06175474889757,164.7461718994438
2024-01-25 06:18:14,40.76558872153801,-33.65932828423374,165.50163197917612
2024-01-25 06:18:19,40.997593050490536,-35.004899986772784,163.01459119070427
2024-01-25 06:18:23,38.56852523237682,-36.45415228026281,163.42670611966375
2024-01-25 06:18:28,40.562053381241014,-33.53165141018009,164.16787141760298
2024-01-25 06:18:33,39.127355658795416,-36.28222196064257,165.73528405139763
2024-01-25 06:18:37,36.800820974286495,-37.78072058687265,162.95959545951746
2024-01-25 06:18:41,36.35425752067873,-37.00384595653806,163.50564891081757
2024-01-25 06:18:45,39.255642591388124,-36.76102965238883,165.03203811204227
2024-01-25 06:18:50,41.24159099589704,-39.741150540463494,165.4697384126238
2024-01-25 06:18:54,43.90611888458439,-41.16495640762067,166.22095979473124
2024-01-25 06:18:59,45.325417338967874,-43.3390060745787,164.14888991718695
2024-01-25 06:19:04,45.37156820000636,-42.59063359592045,166.41264461941353
2024-01-25 06:19:08,47.74746349978936,-44.088093832141276,163.63618236490709
2024-01-25 06:19:12,47.66389450121493,-41.193998838911135,164.04541618871707
2024-01-25 06:19:17,47.91313273561371,-39.92987530318182,164.37964342540204
2024-01-25 06:19:22,47.92423438262879,-42.59404643761679,163.231190103938
2024-01-25 06:19:26,49.63418429192092,-42.49115026316798,161.55529834098067
2024-01-25 06:19:30,49.60947426202839,-40.28843573474147,162.16769328104516
2024-01-25 06:19:35,47.50489780047358,-41.71976882025406,161.6917990796785
2024-01-25 06:19:39,46.424070016044105,-43.17355554012085,159.09366531734685
2024-01-25 06:19:44,47.35884699804629,-42.941896166115235,156.60615883492176
2024-01-25 06:19:49,49.15423957232512,-45.16284996839151,157.56742996523863
2024-01-25 06:19:53,46.865680983388344,-44.25918211462944,159.20188387307908
2024-01-25 06:19:57,48.84771373544841,-42.30275388758614,157.11510540062653
2024-01-25 06:20:02,50.37736177637968,-44.00592030587875,155.26843309566786
2024-01-25 06:20:06,50.65149149453181,-44.51392627662157,155.93919038663077
2024-01-25 06:20:11,47.87421865843894,-47.45576401791937,154.1398263091851
2024-01-25 06:20:16,48.87489716373952,-50.10020073391332,155.17704295815435
2024-01-25 06:20:21,50.68176687714271,-48.37590271947748,157.4335940430163
2024-01-25 06:20:26,48.527202873494254,-46.27704568280148,155.17127289104013
2024-01-25 06:20:31,49.15183019452862,-45.20891439070206,152.91939394806064
2024-01-25 06:20:36,50.74525754399694,-44.752608571394916,155.8577739730414
2024-01-25 06:20:40,53.56022515296166,-43.85532217859874,154.89269663411423
2024-01-25 06:20:44,56.35638545987282,-42.625027548830815,155.8168301091542
2024-01-25 06:20:49,56.821814723365,-41.928898261481706,157.0928370995742
2024-01-25 06:20:54,54.495716831881644,-41.07588381770454,159.0953440717923
2024-01-25 06:20:59,53.9676720783773,-42.993698386377815,161.50634582507413
2024-01-25 06:21:03,51.406257731484125,-40.02744311909528,159.79306367378393
2024-01-25 06:21:07,53.08572773302214,-38.62404754335058,159.22567844457598
2024-01-25 06:21:12,50.09822877383542,-40.12885503958618,158.22702158381458
2024-01-25 06:21:16,52.126749206487155,-39.40520181185957,155.42998305151215
2024-01-25 06:21:21,49.94477346164785,-42.222229360994426,154.0011824565123
2024-01-25 06:21:26,47.808152546121796,-43.82693284338626,151.093636024843
2024-01-25 06:21:31,46.420243490975906,-44.54924586033173,149.08111102001837
2024-01-25 06:21:36,46.79572363280592,-43.48838257930562,146.88119729238915
2024-01-25 06:21:40,45.361984239854124,-45.543751609831645,148.9060170122554
2024-01-25 06:21:44,43.888424707812675,-47.897977151178075,149.1526570238583
2024-01-25 06:21:49,43.926768021230274,-49.5905632093893,146.32883464977525
2024-01-25 06:21:53,43.11459262052677,-49.24877274266313,145.92164132130515
2024-01-25 06:21:57,45.686656374823805,-47.02087533674959,147.0756612781719
2024-01-25 06:22:01,44.49537373727121,-45.06081223070412,146.03471734392915
2024-01-25 06:22:05,44.21547214094398,-47.10021223410904,143.86315264447157
2024-01-25 06:22:09,46.18223710593034,-49.975722120133916,142.00541695627166
2024-01-25 06:22:14,43.28296625282467,-52.45911138127396,142.3943378420275
2024-01-25 06:22:19,40.675627312213564,-54.653747376430374,140.8932181021646
2024-01-25 06:22:23,40.63960260731818,-52.83685521514707,143.72400953831192
2024-01-25 06:22:27,41.597739104540786,-53.25716676045029,145.99448033024152
2024-01-25 06:22:32,40.889502591142474,-50.32803147563454,146.32037437284313
2024-01-25 06:22:37,41.279340451430365,-53.03843017001675,147.35188611879317
2024-01-25 06:22:42,40.32197419697781,-50.83516753144032,145.46860918956483
2024-01-25 06:22:46,38.42579146995616,-52.45509972484403,146.95291662581292
2024-01-25 06:22:51,40.54702889079944,-53.262818479546766,147.16561521483703
2024-01-25 06:22:56,42.18738569617197,-51.63246348050925,145.93608830458325
2024-01-25 06:23:00,43.47624442908631,-50.602413389109564,143.10408933015785
2024-01-25 06:23:05,40.670496667290394,-53.085495026271204,142.65204690624543
2024-01-25 06:23:10,43.57249461121441,-53.456375512080456,145.50469231579626
2024-01-25 06:23:15,44.63363119538751,-56.409743937629024,146.05490544501856
2024-01-25 06:23:20,46.630347826124606,-54.430709297321215,148.76531746015635
2024-01-25 06:23:25,44.98329060361164,-51.82865195838046,151.56209987251734
2024-01-25 06:23:30,47.121101714526745,-53.72317535215239,152.23255398430987
2024-01-25 06:23:35,47.57641942493118,-55.84461400084971,154.25279515971772
2024-01-25 06:23:40,47.06303778191531,-55.664845772548226,153.43183439977722
2024-01-25 06:23:45,49.70729840015889,-57.092541610159564,154.5078576676625
2024-01-25 06:23:49,52.08226363781621,-56.3860572116361,155.83484693079288
2024-01-25 06:23:53,54.58429532887083,-55.39673592465493,156.19781082969592
2024-01-25 06:23:58,53.32944614918566,-56.893349342283344,154.79811445620896
2024-01-25 06:24:03,53.22091085740487,-58.038804131211904,155.655056155733
2024-01-25 06:24:07,54.932612730186165,-56.62678177461397,155.1047609798534
2024-01-25 06:24:12,56.83268437034086,-54.14996144906769,155.1307314115983
2024-01-25 06:24:17,56.72964689201424,-56.17246006203275,157.9409855255898
2024-01-25 06:24:22,56.31946289497198,-58.200537726870856,158.758662643577
2024-01-25 06:24:27,58.37683904887177,-60.77598674080418,157.03815354508944
2024-01-25 06:24:31,60.515589789592774,-61.41443117598404,158.91431414523836
2024-01-25 06:24:36,59.317528934442386,-62.88376606382306,161.33141465571458
2024-01-25 06:24:40,60.214095262381285,-64.21892590534397,162.10130832891772
2024-01-25 06:24:44,59.59506720505074,-63.15937997471505,162.2231959851916
2024-01-25 06:24:48,59.44977512768541,-65.98863350011868,163.79296935389786
2024-01-25 06:24:53,59.807454021962194,-64.7379863243836,163.1417494114719
2024-01-25 06:24:58,59.9536144451499,-65.25973724551858,165.90504751726655
2024-01-25 06:25:03,60.52589200036143,-64.33704565628472,168.32894377981526
2024-01-25 06:25:08,61.67980622347294,-64.63212709881927,170.6817878701609
2024-01-25 06:25:13,60.91780143614795,-66.45599213188709,172.59865963587163
2024-01-25 06:25:17,59.961631316438506,-65.72689809352124,174.45666461398278
2024-01-25 06:25:22,59.87820543526993,-65.36028838657712,175.14502624102107
2024-01-25 06:25:26,61.88420011582245,-63.30280796512605,172.73577388133015
2024-01-25 06:25:30,59.79906225514283,-60.9990786053293,172.1668054633631
2024-01-25 06:25:34,61.50937080012997,-62.834959587146905,172.45918551242517
2024-01-25 06:25:38,64.43261235763833,-62.011592684223956,172.71886978332387
2024-01-25 06:25:42,61.688052655079744,-60.94957023710289,170.01275296398364
2024-01-25 06:25:46,61.88453278819016,-63.11939222955141,169.78632767712583
2024-01-25 06:25:51,64.52837818617851,-63.71979793421921,168.40013733953552
2024-01-25 06:25:55,65.56880202047394,-60.79425898691224,169.71675467439266
2024-01-25 06:26:00,64.22809284011313,-58.204548426369165,167.26409664049964
