timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 03:48:55,-169.6548870504409,-69.59556812407665,46.10792923100711
2024-01-28 03:48:59,-171.00649520756195,-71.2125696032629,45.21572160353105
2024-01-28 03:49:03,-173.92663408613043,-73.74167272193328,44.74287380937052
2024-01-28 03:49:07,-171.08215420271208,-71.5023672762366,47.549699397463954
2024-01-28 03:49:12,-173.1424111620923,-69.06749411292698,46.470325547850926
2024-01-28 03:49:16,-170.6414761278645,-68.21558198688166,44.45404620781469
2024-01-28 03:49:20,-170.82949857478206,-65.5461779223927,44.68258986068363
2024-01-28 03:49:25,-168.64949694703213,-66.13772800869468,47.549880937297445
2024-01-28 03:49:29,-170.81716261051542,-68.09324232105807,46.01986744611108
2024-01-28 03:49:33,-173.50218024480063,-70.71174319833301,47.57913882982426
2024-01-28 03:49:38,-174.39616042229147,-72.11228182315979,46.03363686955678
2024-01-28 03:49:42,-176.292873284484,-71.03926087914951,44.373352611574845
2024-01-28 03:49:46,-175.75880277712727,-69.74279981268842,46.18235646000555
2024-01-28 03:49:51,-172.7931033015525,-70.5793723969241,44.55458404053672
2024-01-28 03:49:55,-175.5277536669731,-69.48625635481068,47.55067630948211
2024-01-28 03:50:00,-175.15869393341893,-71.63445930153999,49.966619592758
2024-01-28 03:50:04,-175.59411112931235,-69.37022443380822,48.59015652888336
2024-01-28 03:50:08,-173.23806264572772,-68.46284903987386,49.79616243010689
2024-01-28 03:50:12,-173.38514552350662,-65.88828247171816,48.26183247512985
2024-01-28 03:50:17,-171.97755219198734,-64.3442587914397,50.703399354241796
2024-01-28 03:50:21,-172.5458231055254,-65.78081904822716,50.428934329128154
2024-01-28 03:50:25,-171.5225994233935,-63.10012771193744,50.234225783752265
2024-01-28 03:50:29,-170.02284604563272,-60.57523411545122,47.290636865105746
2024-01-28 03:50:33,-170.87607966859733,-58.05887945694262,46.865134608412276
2024-01-28 03:50:38,-168.9798549890243,-57.91087554656373,48.969624415739574
2024-01-28 03:50:43,-171.88576386384815,-55.056076000574116,49.422897886118086
2024-01-28 03:50:48,-174.46041571899622,-52.84389685624424,47.17067461374952
2024-01-28 03:50:52,-176.30786968666175,-53.05337625969277,47.71673262935873
2024-01-28 03:50:57,-176.2816844023339,-51.949423297657596,49.42308332677232
2024-01-28 03:51:02,-176.19276001774008,-49.968925133177564,50.05492802018639
2024-01-28 03:51:07,-174.8983153485334,-47.81142062265694,52.60903817947427
2024-01-28 03:51:11,-177.83591124347663,-46.47598618921215,52.64183599017942
2024-01-28 03:51:16,-177.41045925373044,-45.2002541594619,50.358991701609845
2024-01-28 03:51:21,-174.83891469449597,-45.14131332097118,53.21792226142345
2024-01-28 03:51:25,-177.81311307528588,-43.17190353285415,54.31484220218431
2024-01-28 03:51:30,-177.9045319791304,-45.101607861537715,51.33995473894712
2024-01-28 03:51:34,-178.26098864873308,-46.207051412208614,50.14779531261696
2024-01-28 03:51:38,-178.82416694047143,-45.84832000745284,50.79468469041967
2024-01-28 03:51:43,-176.94708838081166,-46.815925808122415,51.141813954465796
2024-01-28 03:51:47,-176.70526032982247,-44.40744868513254,51.584556393526654
2024-01-28 03:51:51,-177.78505474712426,-41.723850468868164,49.99338133567117
2024-01-28 03:51:56,-180.0,-38.984328268458555,51.35059503040668
2024-01-28 03:52:01,-180.0,-38.283696184568505,51.55090149055379
2024-01-28 03:52:06,-177.23786440534016,-38.485565908103766,51.77866026920945
2024-01-28 03:52:10,-175.7940754071073,-41.3996995737798,50.754500415282806
2024-01-28 03:52:15,-174.0064395810541,-44.35291137636137,53.404568573644696
2024-01-28 03:52:20,-176.1201202882341,-42.72459240926233,54.760656807182514
2024-01-28 03:52:24,-178.28340790829142,-44.899352707852245,56.93534356190821
2024-01-28 03:52:28,-177.12726775984066,-44.297343371777814,54.93351832299499
2024-01-28 03:52:33,-174.52979536375582,-44.4249334175812,52.23782324366172
2024-01-28 03:52:38,-171.91283234978897,-42.605055511300435,54.7449410194875
2024-01-28 03:52:42,-172.92195175657116,-41.99434302981258,54.33661760846398
2024-01-28 03:52:47,-173.35096485112513,-44.68341401901494,53.25967491579731
2024-01-28 03:52:52,-171.08084422401794,-41.92941027112492,52.64127015161036
2024-01-28 03:52:57,-168.9782094824602,-44.747957998688236,50.08741488971993
2024-01-28 03:53:01,-166.14733151343182,-45.09085015501246,50.06624213257184
2024-01-28 03:53:05,-166.6618508882964,-43.99437476187722,51.23730907671911
2024-01-28 03:53:10,-166.1584577451817,-43.730807897704054,48.76606351943879
2024-01-28 03:53:14,-163.22194786530082,-44.078384246831256,51.702552401596094
2024-01-28 03:53:18,-164.1732929873576,-44.07209498491747,50.379090117941345
2024-01-28 03:53:23,-165.23157196550085,-43.630593620553256,47.465379990256444
2024-01-28 03:53:27,-167.21946515112404,-45.27808697397198,45.40989196472131
2024-01-28 03:53:31,-166.59107932422143,-45.984028231405276,46.78647665938672
2024-01-28 03:53:36,-167.23546279090408,-46.01801036430363,44.34573143840495
2024-01-28 03:53:40,-164.5269351002329,-48.414508313916734,41.464642050587955
2024-01-28 03:53:44,-167.45103101566158,-45.858498701717245,39.532378766617164
2024-01-28 03:53:48,-167.83230223973175,-45.109138270688334,40.8518942859985
2024-01-28 03:53:52,-166.02110439380849,-46.477625346647756,38.92509744129846
2024-01-28 03:53:56,-165.63292319217305,-45.47889675043001,39.228241761186624
2024-01-28 03:54:00,-163.20869231262705,-45.59933275267868,37.39119136773819
2024-01-28 03:54:05,-164.57751085924374,-47.55523053083258,38.406510139531136
2024-01-28 03:54:10,-165.834516173493,-45.201421382233846,35.816991972870206
2024-01-28 03:54:15,-167.2402852665115,-47.33124149251912,34.37878561565153
2024-01-28 03:54:20,-168.55966116248834,-49.70482285213506,31.931334252093556
2024-01-28 03:54:24,-169.7849444838162,-52.6447127533297,34.43298518334191
2024-01-28 03:54:29,-167.2134728399924,-55.627843884910085,31.564402520345126
2024-01-28 03:54:33,-165.02970386422112,-58.38540395487854,30.69728046588981
2024-01-28 03:54:38,-163.21307877443752,-56.20428815458689,31.131381291006214
2024-01-28 03:54:43,-161.35076688432852,-54.10825540289182,29.426070672461393
2024-01-28 03:54:47,-158.51919309196592,-54.22045751528759,26.90191124137501
2024-01-28 03:54:52,-158.47247168637415,-51.70011445285259,25.8682140105986
2024-01-28 03:54:57,-159.91655435429985,-49.76252340093304,24.045158277538153
2024-01-28 03:55:01,-160.6328537989447,-49.231670696486795,21.190007515825755
2024-01-28 03:55:06,-163.50241956500247,-51.598120841889646,19.167932216221846
2024-01-28 03:55:10,-163.03642836222087,-51.83774965739796,21.90828909818496
2024-01-28 03:55:15,-162.71977654956515,-50.13385222273121,24.808193393764014
2024-01-28 03:55:20,-162.18111753105833,-49.989724398809564,23.24095556233681
2024-01-28 03:55:24,-165.02272259032154,-51.99601693565297,22.118636447156003
2024-01-28 03:55:28,-167.50708704591312,-54.878145895065515,21.46344519093428
2024-01-28 03:55:33,-168.9815888838702,-56.533002104546476,24.210160781656736
2024-01-28 03:55:37,-170.66352003434986,-59.5288181155603,26.27379100987057
2024-01-28 03:55:42,-170.94031644902367,-59.53943328146165,26.93365920348034
2024-01-28 03:55:46,-173.5116115698484,-56.70087783920287,24.925441400705836
2024-01-28 03:55:50,-170.55986461345063,-59.5710430712724,22.409358656481935
2024-01-28 03:55:55,-170.44607423917492,-60.873467614166955,23.013468248540228
2024-01-28 03:55:59,-168.58367172719517,-60.72826538477899,21.208360278733263
2024-01-28 03:56:04,-166.30598403100564,-62.46667267039486,22.483239311593003
2024-01-28 03:56:08,-164.1548738236142,-62.49651494927528,23.618538398622142
2024-01-28 03:56:12,-165.04931083465263,-59.810265523230605,24.41119920974732
2024-01-28 03:56:16,-163.15970042888804,-59.53615460461748,24.6992498175259
2024-01-28 03:56:21,-165.7574360644895,-62.15795431977409,27.522312388856296
2024-01-28 03:56:26,-166.46219237618658,-63.31074764831944,27.05286498187558
2024-01-28 03:56:31,-167.82966731371454,-61.375241092721645,26.715810424817274
2024-01-28 03:56:36,-166.10798597651336,-60.12842178514405,27.019355202031246
2024-01-28 03:56:41,-166.47606219111182,-57.42643426613583,24.425663333984055
2024-01-28 03:56:45,-164.95062104754518,-58.820113619313624,25.133871145582024
2024-01-28 03:56:50,-165.82358713028216,-57.0442619628008,22.328881810524443
2024-01-28 03:56:54,-166.7282069416688,-58.76391008819737,19.753946078731023
2024-01-28 03:56:58,-165.35134663571228,-57.39555533364541,16.759587562844157
2024-01-28 03:57:02,-168.2399874120179,-57.820524241250766,16.291744874274315
2024-01-28 03:57:06,-166.8997830453464,-58.6504111157555,17.01888000123735
2024-01-28 03:57:11,-165.96700814959152,-57.420396030473675,18.640899611551742
2024-01-28 03:57:16,-163.50669748722635,-54.81798705688406,15.714812502862976
2024-01-28 03:57:21,-163.4537960522068,-52.90693627312061,16.022018884898806
2024-01-28 03:57:25,-161.97913136668498,-51.409267399512785,13.867990956826965
2024-01-28 03:57:29,-162.74234138184352,-48.63002404352382,15.958375328028545
2024-01-28 03:57:34,-163.2664061375588,-47.11819328906228,17.06991226255118
2024-01-28 03:57:39,-165.2588968524417,-49.28006294449843,16.082586170408685
2024-01-28 03:57:43,-165.37230955501775,-50.57051298315484,18.992906218144718
2024-01-28 03:57:48,-166.26805234394834,-52.864032362268624,19.0245987127217
2024-01-28 03:57:52,-168.0742674947059,-53.88136993764316,20.367188710423385
2024-01-28 03:57:56,-167.83405206081937,-54.315233809801754,21.87379450499011
2024-01-28 03:58:00,-170.81807478071354,-52.874844460284436,21.140696785344936
2024-01-28 03:58:04,-168.3094623427988,-51.27170884422415,18.798194826949587
2024-01-28 03:58:08,-166.5369196570077,-50.37849557439242,18.58118785144296
2024-01-28 03:58:13,-165.36989698688177,-49.328044714675784,21.208614047385094
2024-01-28 03:58:18,-163.2832595121703,-49.61750460116252,19.469866128376875
2024-01-28 03:58:22,-163.52095028986207,-48.689930247854804,21.439821255017726
2024-01-28 03:58:26,-160.99591721945907,-48.81518679938231,23.150847043028893
2024-01-28 03:58:30,-158.03792959446093,-46.99965734190356,25.717047308930326
2024-01-28 03:58:35,-159.26091946650777,-46.43375849753796,26.982573589893253
2024-01-28 03:58:40,-161.6907045228962,-47.81497116715911,27.21072365110686
2024-01-28 03:58:44,-163.54150749844231,-47.82140196340712,26.800036669922097
2024-01-28 03:58:49,-161.83303507080515,-49.85915216593679,26.567360659802112
2024-01-28 03:58:54,-162.80458471647268,-50.83350997379496,29.0891342503012
2024-01-28 03:58:58,-161.30721376266476,-48.068767082114064,30.079613571824936
2024-01-28 03:59:02,-160.3442041261817,-47.534986739304,31.69263771351968
2024-01-28 03:59:06,-160.56923243716523,-47.494245955429946,29.667518314692515
2024-01-28 03:59:10,-161.86213235699046,-45.36593347064718,30.106655915768975
2024-01-28 03:59:15,-161.85146744919234,-42.67829275903854,32.636080990259046
2024-01-28 03:59:20,-159.96553007193893,-42.5203352705006,31.893220590893684
2024-01-28 03:59:25,-159.5597640314813,-41.024147229746234,31.16406412856243
2024-01-28 03:59:30,-161.93115346101644,-42.913187218458916,34.14502980532335
2024-01-28 03:59:34,-161.16298684547513,-45.38988186634391,32.55189746066222
2024-01-28 03:59:39,-158.8549969528067,-46.81517353834062,31.487005049952984
2024-01-28 03:59:43,-156.0313210012173,-49.78800416828025,31.523446406354232
2024-01-28 03:59:48,-154.00812099255867,-47.78350277666775,31.011447507449276
2024-01-28 03:59:52,-152.76749344048682,-48.84613276370036,31.974187913121035
2024-01-28 03:59:57,-155.07715005356673,-49.9273536072759,31.8906089414671
2024-01-28 04:00:01,-155.62073330272156,-50.40948189643221,31.666295073425857
2024-01-28 04:00:05,-153.618210632017,-53.38696837849245,33.565235898265996
2024-01-28 04:00:09,-152.00419846933988,-55.03774841372586,36.10127669142794
2024-01-28 04:00:14,-152.19858397394808,-57.63055512023705,36.57132783269601
2024-01-28 04:00:18,-154.87723645425783,-60.319779957131914,36.556766701297825
2024-01-28 04:00:22,-157.43673647071148,-57.537048397629746,38.90618635507817
2024-01-28 04:00:27,-155.05379436333553,-57.896903041771864,40.0391486469355
2024-01-28 04:00:32,-152.26265925388662,-59.50274159716836,40.7133859363994
2024-01-28 04:00:37,-152.4718149846012,-60.61567656477519,39.045509868729106
2024-01-28 04:00:41,-149.68460286328292,-58.488011296427466,39.966763890365
2024-01-28 04:00:46,-147.0307224384906,-60.07393800416695,39.006316687393976
2024-01-28 04:00:50,-149.26177674674827,-62.94942787420277,36.447987505121105
2024-01-28 04:00:55,-152.04982361853303,-64.17251735757063,35.984062841572666
2024-01-28 04:00:59,-150.25086831252318,-64.0422054600985,38.95611032256665
2024-01-28 04:01:04,-151.56913474042128,-61.97298264308852,38.050754188258686
2024-01-28 04:01:09,-148.871025018383,-63.00493738020068,36.596714591429055
2024-01-28 04:01:13,-148.37698951719295,-61.52993671891705,38.79931093194978
2024-01-28 04:01:17,-150.14881704169287,-64.51708770072602,36.54410894208657
2024-01-28 04:01:22,-149.40339251965838,-64.43748232622998,35.97723562973067
2024-01-28 04:01:27,-147.20437446100942,-65.41310014112103,33.13922317621071
2024-01-28 04:01:31,-144.89924065881786,-65.05255125366558,32.84139673812463
2024-01-28 04:01:35,-146.52170563019772,-63.67726015211359,32.0809340538791
2024-01-28 04:01:40,-146.73501868591057,-62.01564285752499,30.25820610934771
2024-01-28 04:01:44,-143.8559934971627,-62.50824478236162,27.49004823161661
2024-01-28 04:01:49,-143.76528545036672,-64.91365558407625,25.108407347834955
2024-01-28 04:01:54,-142.76553983261684,-62.22329002145741,23.236135659958954
2024-01-28 04:01:58,-141.91223656475339,-62.99168497477946,21.33320794845758
2024-01-28 04:02:03,-140.31629542958973,-65.28116689892362,19.828105479750437
2024-01-28 04:02:07,-141.52067780953035,-63.0193121729301,20.190586707880268
2024-01-28 04:02:11,-143.68926683669252,-62.709805023071674,18.155370895180784
2024-01-28 04:02:15,-142.13427505030566,-65.00223342780696,20.532924026236117
2024-01-28 04:02:20,-140.16490956816634,-67.84492192382827,20.502052659526047
2024-01-28 04:02:24,-141.6233988254374,-68.62865687775445,17.802019228670463
2024-01-28 04:02:29,-140.505349010863,-71.2020160230159,18.814915100877663
2024-01-28 04:02:33,-137.94727143207695,-72.41999618557925,19.085587719859355
2024-01-28 04:02:38,-135.27529752326615,-69.83655694511641,16.875073288114496
2024-01-28 04:02:43,-132.5135253224968,-72.10067722091728,18.00576510244108
2024-01-28 04:02:48,-133.8454616667547,-69.51264520878458,20.365900915974077
2024-01-28 04:02:53,-136.28796509001612,-71.54499768765275,19.615104415372773
2024-01-28 04:02:58,-135.30671920270964,-69.73218373896444,18.123377317397406
2024-01-28 04:03:02,-133.82843384791065,-67.495755462939,16.397100298582274
2024-01-28 04:03:06,-131.4735145313363,-66.56965978353941,16.72795144729729
2024-01-28 04:03:11,-133.71601523392147,-63.84792001181961,17.696576942528214
2024-01-28 04:03:16,-135.77729121629528,-64.58148431672264,15.905385724325114
2024-01-28 04:03:21,-134.85406612655225,-64.20074702957379,15.666569383606934
2024-01-28 04:03:26,-134.9769930984064,-62.5498889682193,16.42103446999249
2024-01-28 04:03:31,-132.94622142800688,-63.71560389972308,19.173271987396394
2024-01-28 04:03:35,-134.6785789898872,-64.17003186520455,16.297512455797442
2024-01-28 04:03:40,-133.3794506576283,-64.27747557405357,18.80389400750017
2024-01-28 04:03:45,-132.27303900448584,-65.2371238506035,15.907525319309467
2024-01-28 04:03:50,-133.47471817112077,-64.34277244170825,13.068415012368696
2024-01-28 04:03:54,-133.63250419342785,-62.85336599124848,14.613151145342691
2024-01-28 04:03:59,-134.5762950966253,-61.320425631841445,13.84226270198343
2024-01-28 04:04:04,-135.90929131119992,-60.79076192828103,10.884914231038751
2024-01-28 04:04:08,-136.21195323041252,-57.96863104040676,10.312921932659373
2024-01-28 04:04:13,-134.3159458057479,-59.49065366887953,8.151494335216071
2024-01-28 04:04:18,-133.23783419675914,-62.357108772010285,9.986325367020786
2024-01-28 04:04:23,-131.6886652359963,-62.69204025650472,7.119052744048211
2024-01-28 04:04:28,-132.58726677622127,-65.13943960089739,9.696738512915417
2024-01-28 04:04:32,-134.42701246236774,-65.81259255325811,9.113184575613547
2024-01-28 04:04:37,-135.82987615307673,-64.97608256195322,7.990868985977453
2024-01-28 04:04:41,-135.74239958890382,-67.04472559369015,10.134065238698064
2024-01-28 04:04:46,-135.32284461159213,-64.7466991685901,8.328639161113669
2024-01-28 04:04:50,-136.46103593719178,-63.7312660408239,8.258283764843778
2024-01-28 04:04:55,-138.8647908472177,-65.38234415635637,8.169440324689031
2024-01-28 04:04:59,-139.68696345151315,-66.01023313447246,9.209525324645332
2024-01-28 04:05:04,-139.08851560812514,-67.09584702549748,11.44025081129594
2024-01-28 04:05:09,-139.88349488928552,-64.93158053699287,11.961087156662563
2024-01-28 04:05:13,-139.86340008124174,-63.64149945287791,12.064720357403775
2024-01-28 04:05:17,-142.7239798332884,-64.78009252519195,12.337473753873383
2024-01-28 04:05:22,-145.50107008377907,-64.50434827686489,12.251008332632058
2024-01-28 04:05:26,-143.43164874968662,-67.39476604000622,11.788061688729591
2024-01-28 04:05:31,-142.9598579345102,-68.17152363228018,11.381395308279167
2024-01-28 04:05:35,-140.63689352367834,-68.99044321148749,11.2633458787563
2024-01-28 04:05:39,-142.16378156110682,-70.36012405070612,8.668737881323642
2024-01-28 04:05:44,-144.2735891768951,-69.6418639830423,7.975395489239078
2024-01-28 04:05:48,-141.88001829638497,-71.86563439228465,8.633865032835669
2024-01-28 04:05:53,-144.4958617994543,-72.61075373691632,10.375573681381718
2024-01-28 04:05:58,-143.75566641160196,-73.47954340165799,10.096075499799973
2024-01-28 04:06:03,-142.22719651680995,-72.94772405634937,7.690165338026356
2024-01-28 04:06:07,-144.39153620928877,-71.57830853621526,8.750442220697602
2024-01-28 04:06:12,-143.93601829139138,-73.05129958023858,6.2306441150657115
2024-01-28 04:06:16,-144.14395121408495,-71.0570082100577,5.695025944390959
2024-01-28 04:06:20,-142.98343108178278,-73.0102385174398,7.223152797858635
2024-01-28 04:06:24,-142.51460582963438,-70.2663743995015,9.959098114008636
2024-01-28 04:06:28,-139.6234257326722,-71.64939579095586,8.92909580047468
2024-01-28 04:06:33,-141.7218818082956,-70.3124146745085,6.330266222624717
2024-01-28 04:06:37,-142.11124297141382,-69.31914141888905,8.99662400669804
2024-01-28 04:06:41,-144.6224928362424,-71.9259898435954,10.872145240280735
2024-01-28 04:06:46,-145.84627603699477,-71.61988050984266,10.385495022585676
2024-01-28 04:06:51,-147.38614047347616,-69.33262943759789,11.666006203498823
2024-01-28 04:06:56,-148.95790939321768,-69.08469250943656,9.19031912819063
2024-01-28 04:07:01,-147.3963817645509,-69.5709587776963,11.421921660211336
2024-01-28 04:07:05,-144.64566205882107,-69.84786453984573,11.898339625228921
2024-01-28 04:07:09,-141.74236263735042,-67.31023078379752,13.6233889821284
2024-01-28 04:07:13,-143.78363725418836,-66.6411562838615,14.421291073721672
2024-01-28 04:07:17,-141.97000672001286,-63.73813612123732,14.913755567353217
2024-01-28 04:07:21,-143.5869829551698,-63.11584419740438,15.543326991231716
2024-01-28 04:07:25,-143.3814038992012,-60.163867988299316,13.371677771397994
2024-01-28 04:07:30,-142.4854912813982,-58.99829924200521,11.63569801273271
2024-01-28 04:07:34,-144.843520831506,-57.9136746761972,14.216419413846609
2024-01-28 04:07:38,-147.2077027270733,-56.57853306098731,13.705290820405882
2024-01-28 04:07:43,-147.95667238761834,-55.690032620444825,16.565573510884157
2024-01-28 04:07:48,-146.93205039592533,-52.97845937089186,16.01499356821182
2024-01-28 04:07:53,-145.0714873390823,-51.656072401211496,18.74938118054357
2024-01-28 04:07:57,-142.9277319816059,-48.943824443886555,16.208600281019255
2024-01-28 04:08:01,-144.85065481801396,-47.59714805894701,14.939861959000158
2024-01-28 04:08:06,-142.6372695585621,-44.75087040305465,13.3405526190232
2024-01-28 04:08:10,-140.0352479922994,-43.010115004494004,13.871176458123362
2024-01-28 04:08:14,-142.56845974304008,-42.29227732181998,15.234889070404982
2024-01-28 04:08:18,-144.38447442089188,-43.551112486788945,15.073796288818311
2024-01-28 04:08:23,-146.4728698101522,-42.91996021566989,13.824629383992697
2024-01-28 04:08:28,-144.48442816542516,-41.47274475715139,11.143545947808315
2024-01-28 04:08:33,-145.01955856467586,-43.2784380842764,10.091467975838848
2024-01-28 04:08:37,-147.64561030020553,-45.65458899775852,11.658242974001631
2024-01-28 04:08:42,-147.84731319949964,-45.85669951892886,9.492007051124512
2024-01-28 04:08:47,-147.05749558737284,-45.316672871532646,10.273962597953009
2024-01-28 04:08:52,-148.10128136473983,-46.92948527558993,11.927663892214731
2024-01-28 04:08:56,-150.34164889374117,-45.08508438869619,9.77768211453926
2024-01-28 04:09:01,-151.37377322431976,-42.567722338994834,11.964967903049766
2024-01-28 04:09:05,-151.85555214243462,-40.62182667128653,10.161141390739859
2024-01-28 04:09:09,-151.08657157958572,-41.81603862217543,12.4095854747223
2024-01-28 04:09:13,-150.3781587889099,-39.789551861669885,14.878539412993227
2024-01-28 04:09:17,-149.53401413727516,-42.192065271023054,12.75322096675389
2024-01-28 04:09:22,-152.05479527952838,-42.0458025843025,10.501849162686993
2024-01-28 04:09:26,-150.0530525216823,-44.88832187732622,13.42515319546997
2024-01-28 04:09:30,-149.6119241295154,-44.65630869753197,14.318878281963197
2024-01-28 04:09:34,-150.12665293082716,-42.59927861814545,15.820109133258427
2024-01-28 04:09:38,-149.07436731996253,-44.85070170539904,13.025683039004413
2024-01-28 04:09:42,-148.53249952053764,-42.845483946139844,10.224688180832233
2024-01-28 04:09:47,-148.5611441024725,-43.5893749658399,12.72582878318129
2024-01-28 04:09:51,-151.47081321887484,-45.185909850649324,12.113216898553528
2024-01-28 04:09:55,-149.95836919075293,-43.23022359943935,14.047561256299574
2024-01-28 04:09:59,-148.79688237515768,-42.477827712717705,12.713098869556429
2024-01-28 04:10:03,-150.65113351368933,-43.42071689617308,10.826547254324911
2024-01-28 04:10:08,-153.50614458068125,-40.42655817403753,7.928268214775397
2024-01-28 04:10:12,-151.22417056550134,-40.194147382315265,5.361381779217805
2024-01-28 04:10:16,-154.2048918163159,-40.77165765061621,6.278588822746551
2024-01-28 04:10:20,-154.43337689605968,-40.59730133273726,7.27666740581525
2024-01-28 04:10:24,-153.18525582888597,-42.043507185106584,7.096963154846826
2024-01-28 04:10:28,-151.9124251863703,-43.501835382721985,8.864157980086807
2024-01-28 04:10:33,-154.55177610658305,-42.50931096510179,9.81889129957585
2024-01-28 04:10:37,-151.64286297592895,-42.599762232934054,12.415311836008952
2024-01-28 04:10:41,-151.59391395578544,-42.55592876536939,14.843267311594353
2024-01-28 04:10:46,-153.9287220998059,-42.08141690225886,13.861574803362146
2024-01-28 04:10:51,-151.39009503932647,-40.74936271694898,12.472937645265615
2024-01-28 04:10:55,-153.08328034668523,-40.50843910075845,9.52589493202449
2024-01-28 04:11:00,-152.2320485219281,-40.87475406506922,11.935651210445947
2024-01-28 04:11:05,-154.00822980166234,-38.861764078695266,11.014307476274718
2024-01-28 04:11:09,-151.28527109835875,-38.90164228936941,13.93258173058086
2024-01-28 04:11:13,-149.43979701806327,-36.23203580836999,13.171552492314863
2024-01-28 04:11:17,-147.4542796479204,-36.82562155575893,12.383744422451512
2024-01-28 04:11:21,-149.5405282966658,-37.62944993130955,14.243706506254469
2024-01-28 04:11:25,-150.27833768199713,-39.93760284727939,11.331373299799887
2024-01-28 04:11:30,-150.1918110616559,-37.23421982840481,12.649998922893655
2024-01-28 04:11:35,-148.09521873748284,-35.75028873240445,11.654723449127651
2024-01-28 04:11:40,-149.73879573735448,-38.10564175416803,13.765193510796834
2024-01-28 04:11:45,-148.26144716400523,-36.8772937467936,11.186937655617772
2024-01-28 04:11:50,-146.78070807928978,-39.075378011917515,8.474700791688804
2024-01-28 04:11:55,-146.49504994505116,-37.94813935076568,8.509102093078425
2024-01-28 04:12:00,-148.2237719350601,-37.391481843263065,7.278807140062163
2024-01-28 04:12:04,-149.22222772859402,-36.10668426413949,7.432928858079192
2024-01-28 04:12:08,-148.96867422343988,-33.23099953395776,6.773402111599852
2024-01-28 04:12:13,-148.30308849191022,-33.17784364318982,4.80576676277114
2024-01-28 04:12:17,-145.50713378552877,-30.431677299969728,2.794075672051245
2024-01-28 04:12:22,-148.07070504481624,-30.958145508466618,0.0
2024-01-28 04:12:27,-145.6048702369801,-32.560174132639524,2.920354433009778
2024-01-28 04:12:32,-147.9921759895407,-31.8179242677348,2.867943719553538
2024-01-28 04:12:37,-146.0589093500395,-31.205550503714715,1.755446879157395
2024-01-28 04:12:42,-146.8689394557664,-29.50869697551461,0.0
2024-01-28 04:12:47,-145.8287934940941,-31.162866930688757,0.797978373316039
2024-01-28 04:12:51,-147.02210551141548,-33.53202474779748,0.0
2024-01-28 04:12:55,-144.74880812938844,-35.84334571317199,0.0
2024-01-28 04:13:00,-143.1871446357485,-36.02186086813506,2.9210728128126906
2024-01-28 04:13:05,-143.25657405547483,-33.49042412812274,1.7818430379450207
2024-01-28 04:13:10,-143.66443688970836,-35.84035628249657,4.440019528521083
2024-01-28 04:13:14,-141.53074969552623,-38.69143259106552,3.428143045310094
2024-01-28 04:13:18,-143.8357695619341,-40.120560015790595,6.05492915635881
2024-01-28 04:13:22,-142.80942417159432,-37.20365073541683,3.636875843384562
2024-01-28 04:13:26,-140.20278629249256,-36.83856030580518,6.014152874296119
2024-01-28 04:13:31,-137.63443173043927,-38.77761375478275,4.154215242739183
2024-01-28 04:13:35,-136.51360359187106,-37.07520417067059,3.5936641560682725
2024-01-28 04:13:39,-139.30753618739317,-39.14472565603644,0.6738235024792991
2024-01-28 04:13:44,-140.1656624602507,-39.58272368866682,0.5424985764347956
2024-01-28 04:13:48,-137.77807831897604,-39.4145225152901,0.0
2024-01-28 04:13:52,-136.49639492845475,-40.77321255114376,0.5876117549615616
2024-01-28 04:13:56,-136.39893878987448,-42.645702265126275,0.2501340350693435
2024-01-28 04:14:01,-134.3143714964324,-45.58418104230171,2.441246008563702
2024-01-28 04:14:05,-133.29433530507816,-46.976241849957226,0.6889038389710502
2024-01-28 04:14:10,-131.64301021001413,-46.08354650653086,1.1413821564531403
2024-01-28 04:14:15,-131.24508233566226,-43.53110461485068,3.4765164530366537
2024-01-28 04:14:19,-133.76812317253442,-43.2918625095858,2.418207620243625
2024-01-28 04:14:23,-131.28303172934474,-46.24720497060556,0.0
2024-01-28 04:14:27,-133.36510376796988,-47.597772754431084,0.0
2024-01-28 04:14:32,-133.07244226866575,-47.613773378877866,0.0
2024-01-28 04:14:36,-135.58417012716464,-46.682048390399544,0.2604540606772927
2024-01-28 04:14:40,-134.89892039151874,-46.79287576014979,0.0
2024-01-28 04:14:45,-135.23398711558556,-46.43812546234854,0.0
2024-01-28 04:14:50,-132.76666543894189,-44.47630781467788,0.4458385978784696
2024-01-28 04:14:55,-134.8905539297039,-46.13488798726704,2.471105216716694
2024-01-28 04:14:59,-137.01171589530514,-45.4617046894934,1.273233720680504
2024-01-28 04:15:04,-134.10447760674026,-46.91092476781594,2.891377176865511
2024-01-28 04:15:09,-135.82333621934353,-49.72039811160426,0.6488404712494669
2024-01-28 04:15:13,-137.99895534099463,-48.16706628508052,0.0
2024-01-28 04:15:17,-135.20316552124734,-45.308858847033825,0.0
2024-01-28 04:15:22,-136.35259938422848,-44.821096202771976,0.0
2024-01-28 04:15:26,-138.75580160015667,-44.111973283294525,0.0
2024-01-28 04:15:30,-137.72117464948252,-44.43510960493824,0.6056696701988198
2024-01-28 04:15:34,-139.02492704683166,-42.29029453431764,0.7192790294182161
2024-01-28 04:15:38,-136.19325042724262,-43.05004774874806,3.710669510976672
