timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 15:05:47,-166.90500321980946,84.61142501106632,101.87780762995276
2024-01-26 15:05:51,-167.26967596048863,86.29347531392665,103.29056529445572
2024-01-26 15:05:56,-166.53664419681166,86.42418386548269,104.69254936503481
2024-01-26 15:06:00,-166.52539559175537,86.53309818584606,102.78082357617582
2024-01-26 15:06:04,-164.1892618568651,85.40925497415573,105.62595253953712
2024-01-26 15:06:09,-162.30743975509236,87.1327143227485,103.52091721399444
2024-01-26 15:06:14,-163.93320152968255,86.95792308692116,101.09851239157906
2024-01-26 15:06:18,-161.96022690858027,84.62087363927522,103.42115006097717
2024-01-26 15:06:23,-164.08912151196623,82.26377001903046,102.36805340658975
2024-01-26 15:06:27,-162.8822463014118,84.59806427870946,101.59612572137004
2024-01-26 15:06:31,-160.90795223691725,82.42548412597246,99.66753082316029
2024-01-26 15:06:36,-158.13434445207642,84.4679653618459,99.48297191803431
2024-01-26 15:06:40,-157.72099184757724,82.70098460924928,99.16831042996102
2024-01-26 15:06:45,-157.02787434981198,84.1177049611205,99.39724037833261
2024-01-26 15:06:50,-157.1247878616987,82.96175479060193,96.47254467602737
2024-01-26 15:06:55,-155.90294956305473,85.28384173111048,99.38471069901962
2024-01-26 15:06:59,-153.27467434800977,82.52861879092738,97.23394402190934
2024-01-26 15:07:03,-155.1614396500375,84.85231280487682,95.72008764570454
2024-01-26 15:07:08,-154.6466447391613,84.51456508276146,93.0134352065575
2024-01-26 15:07:12,-153.27267402351345,87.4888629322573,92.33107248461167
2024-01-26 15:07:17,-151.6467908089664,89.61882876519758,91.28635645575616
2024-01-26 15:07:22,-151.53607488534377,88.420072463996,93.73373093186284
2024-01-26 15:07:26,-153.07650453491166,90.0,91.19120054886214
2024-01-26 15:07:31,-153.56590220807345,89.57026298931422,90.88140276093209
2024-01-26 15:07:35,-156.30606518593981,90.0,90.3802195426261
2024-01-26 15:07:40,-154.22882372076765,90.0,92.96840698410467
2024-01-26 15:07:44,-151.8507159667086,90.0,92.05565703838471
2024-01-26 15:07:48,-151.3068337605145,89.59703120928341,89.15530993629595
2024-01-26 15:07:53,-152.3641322446039,87.03014241895156,87.84941739282516
2024-01-26 15:07:57,-151.32393832323012,84.3223774019131,88.36254312990549
2024-01-26 15:08:01,-151.4798734566181,85.14562215893734,87.60176012872624
2024-01-26 15:08:05,-154.31475520134055,83.2757361330606,86.17967604731771
2024-01-26 15:08:10,-155.8536362429839,85.01858132080886,84.56320489528723
2024-01-26 15:08:14,-158.61043114046018,85.86871221705331,84.50486121776427
2024-01-26 15:08:18,-157.14002533671297,87.66746442223604,83.45990898388014
2024-01-26 15:08:23,-154.87078687172385,84.67068656938814,84.47135818635643
2024-01-26 15:08:28,-155.47495802212768,85.98980577283368,86.52965332156947
2024-01-26 15:08:33,-154.74215458736595,83.80053635291497,88.12868554576994
2024-01-26 15:08:37,-153.81409303095,85.60926851408614,85.27306681652111
2024-01-26 15:08:42,-154.4680001789387,87.83385568893455,82.536859109299
2024-01-26 15:08:46,-153.65510878946006,85.10364714509763,84.07426262213836
2024-01-26 15:08:50,-152.2298333894388,82.28700983673227,83.11122334947741
2024-01-26 15:08:54,-153.05661221213106,79.64634187912914,81.48751003521893
2024-01-26 15:08:58,-153.9582159795962,81.02894378141097,80.20906768882588
2024-01-26 15:09:02,-154.16550098331305,79.07973433423109,82.2128063879943
2024-01-26 15:09:06,-154.63129501592888,77.17767864571528,81.82836783690826
2024-01-26 15:09:10,-156.91737620872865,79.19709050836579,84.68642769116721
2024-01-26 15:09:14,-159.05957069716058,78.16920328811543,84.75891463581324
2024-01-26 15:09:19,-161.5312747248757,76.80974327012972,86.43653746598247
2024-01-26 15:09:24,-162.92480223445145,77.42760116578587,87.44516694576274
2024-01-26 15:09:28,-160.21036223657643,74.65800843809676,85.44404511117314
2024-01-26 15:09:32,-157.89519004782818,72.66414713066361,86.04077784602518
2024-01-26 15:09:37,-155.22313492084822,72.06902007351879,87.15517203938491
2024-01-26 15:09:42,-155.17537593823585,69.1384011966447,84.7725905386075
2024-01-26 15:09:47,-153.91399240513252,71.63839194755066,83.18866545268806
2024-01-26 15:09:52,-153.09373471020857,72.24454037079684,86.14511670382001
2024-01-26 15:09:57,-155.20987367271206,73.08102110544883,88.20216245384157
2024-01-26 15:10:02,-155.89077528857837,72.71046460829125,87.17316975233624
2024-01-26 15:10:07,-154.69516977271363,74.56878904932455,85.05378980879375
2024-01-26 15:10:11,-154.4744412579158,72.58615095794275,83.77438540539599
2024-01-26 15:10:15,-152.6490940943575,74.82401680344508,82.67385066246675
2024-01-26 15:10:20,-150.1216559149735,77.51690464536638,82.75102373914616
2024-01-26 15:10:25,-153.03294581690068,75.48275420891551,82.45827184081908
2024-01-26 15:10:29,-152.7986072709019,73.91092530516677,85.20271246712161
2024-01-26 15:10:33,-154.2192216293399,74.213703797615,86.3313283708133
2024-01-26 15:10:37,-157.06869463768888,76.77867533805798,86.8691626525106
2024-01-26 15:10:41,-155.6924803397839,77.7655413493896,87.89123672819396
2024-01-26 15:10:45,-153.6046584571539,75.91017902489658,85.33711372043749
2024-01-26 15:10:50,-155.5301458860425,73.43907552426461,87.70256233416332
2024-01-26 15:10:55,-154.2943187074299,75.84868618862343,88.9926957070734
2024-01-26 15:10:59,-154.27473010823152,73.72701135436066,91.41204071277593
2024-01-26 15:11:04,-152.50462074201673,74.17710843243705,94.24021170096007
2024-01-26 15:11:08,-152.20427137767916,73.95497530485807,93.80277543568616
2024-01-26 15:11:12,-149.61597356131136,72.60643600878205,91.22235844494737
2024-01-26 15:11:17,-148.3891793871805,72.62768991321425,93.58204734353049
2024-01-26 15:11:22,-145.73829010052498,72.27901896447402,92.92862117140982
2024-01-26 15:11:27,-145.05477859724206,69.8646611829592,94.90609208034127
2024-01-26 15:11:32,-143.9339613829459,72.31191803258076,92.32757175506717
2024-01-26 15:11:37,-141.75799513002318,71.81621848790513,93.78844546684743
2024-01-26 15:11:41,-140.40495649972607,74.25860251449349,94.76803747174515
2024-01-26 15:11:46,-139.68369296416847,73.70482105680739,95.4705740082381
2024-01-26 15:11:50,-137.99816685017458,74.6663716678322,97.20860224095865
2024-01-26 15:11:55,-137.41912383148454,76.50418434295109,97.19285635969787
2024-01-26 15:12:00,-134.92454142291422,77.61327098539334,98.46615359248383
2024-01-26 15:12:05,-134.84785819316923,78.14007615557196,95.75059018200558
2024-01-26 15:12:09,-136.98300279813657,78.5360153374361,97.73305355691775
2024-01-26 15:12:13,-137.7794127582332,77.57755220498018,99.1669573352297
2024-01-26 15:12:17,-136.02892656890467,74.70015831248111,98.18777480728322
2024-01-26 15:12:22,-134.82978563783254,74.45622414533878,96.69054676720009
2024-01-26 15:12:27,-136.6101850448067,71.83318123314761,97.3435499874028
2024-01-26 15:12:32,-133.79854427590917,73.68632849461352,96.37210926818904
2024-01-26 15:12:37,-133.34893478325486,74.80494806519704,94.22123592672858
2024-01-26 15:12:42,-132.94126676363533,76.63267999356927,94.66467633980555
2024-01-26 15:12:47,-135.89960655489037,75.43725427972078,95.51212269334357
2024-01-26 15:12:52,-133.8444760530315,78.0553696143977,96.6498479285687
2024-01-26 15:12:57,-136.55280719086727,77.84258126846815,99.2926181559332
2024-01-26 15:13:02,-137.70662068195062,78.27969396015568,100.43618057588448
2024-01-26 15:13:07,-140.3687979744547,75.89804675521411,98.47259008220917
2024-01-26 15:13:12,-141.92228604511894,73.4996368808162,97.37894494982405
2024-01-26 15:13:16,-144.27931355710288,73.66335171385091,96.58841019225532
2024-01-26 15:13:21,-144.23456299770575,71.66170335014127,97.64670765413932
2024-01-26 15:13:26,-143.40747937527303,71.83414535933949,100.29660477192749
2024-01-26 15:13:30,-140.50377921285028,70.0415463225293,97.72792202178441
2024-01-26 15:13:34,-139.7022975664909,71.54855824741588,98.30862710979186
2024-01-26 15:13:39,-139.37453491882675,72.52135978067882,95.68411156633249
2024-01-26 15:13:43,-138.18223561627747,73.4306429668232,94.25072327606041
2024-01-26 15:13:48,-140.5158664874709,75.7244224340458,93.65653363176718
2024-01-26 15:13:53,-138.54837716497883,74.66439633273295,93.09556071785258
2024-01-26 15:13:57,-137.5531745346017,72.22305011587555,92.88703172099375
2024-01-26 15:14:02,-135.84191764710357,71.65372085445262,92.66541611222772
2024-01-26 15:14:06,-137.73606898092538,68.8218692790883,91.68002264058566
2024-01-26 15:14:10,-138.46232433874403,67.72413962766655,93.09697555082988
2024-01-26 15:14:15,-137.57620500753941,69.0242566710362,95.84471744568057
2024-01-26 15:14:19,-136.21975779801625,70.57100653229712,96.9119437663145
2024-01-26 15:14:23,-133.24366069557274,70.41120507197134,94.9847297825518
2024-01-26 15:14:28,-133.44652730903624,69.21466553007986,92.21803675346727
2024-01-26 15:14:32,-133.6515813000008,70.28117436704112,90.38901578554612
2024-01-26 15:14:37,-136.1653847812264,68.10901893462493,92.25608209736261
2024-01-26 15:14:41,-136.70086629643703,67.14778319120981,91.92609716173048
2024-01-26 15:14:46,-135.93378139544598,65.50415439789847,93.61887555326751
2024-01-26 15:14:51,-137.76120546204046,65.43506844896206,96.12513372662092
2024-01-26 15:14:55,-138.9759328074131,68.21091214102773,97.59027498686308
2024-01-26 15:14:59,-139.82049883959473,70.49016971434273,98.9904061116834
2024-01-26 15:15:03,-139.86922158404818,72.4972315008046,97.12442168138264
2024-01-26 15:15:08,-142.77055445716127,72.65900462486677,95.28769137926949
2024-01-26 15:15:12,-143.28980757641824,70.89819301498636,95.52439889840448
2024-01-26 15:15:17,-143.41254124679614,73.83377330558733,92.67452394943602
2024-01-26 15:15:21,-142.4411145985258,73.39574476736094,90.47914388342859
2024-01-26 15:15:26,-144.30616625223485,74.59832289608144,92.47539903356743
2024-01-26 15:15:31,-142.18374721413616,73.38514883154708,91.12676113807308
2024-01-26 15:15:36,-140.0975252611555,71.49429508039783,89.31728891823691
2024-01-26 15:15:40,-137.35481037802384,73.74399099905358,90.42817744177918
2024-01-26 15:15:45,-134.9482769875392,71.48699729518118,89.59474597255885
2024-01-26 15:15:49,-132.78006054062934,70.79895870362613,87.11452098060994
2024-01-26 15:15:54,-133.64199478758158,73.15101887200102,86.665373594765
2024-01-26 15:15:59,-135.78490260043407,75.85986631988959,86.4185806439999
2024-01-26 15:16:04,-136.31016963288977,78.36118111940876,85.50098687250406
2024-01-26 15:16:09,-136.42929789079798,79.82942322081223,86.59566990341804
2024-01-26 15:16:14,-133.7925579670372,79.65502108434005,86.11211615730883
2024-01-26 15:16:19,-134.87245265635428,78.2881063037488,88.71383860144364
2024-01-26 15:16:24,-137.2429708585791,76.24534859706563,88.48543877261558
2024-01-26 15:16:29,-136.36088182554997,75.69020065006428,88.67163023459302
2024-01-26 15:16:34,-137.77929265939818,73.12446167042279,86.26612882310133
2024-01-26 15:16:38,-137.09825536530607,75.33480529327349,87.53854089101989
2024-01-26 15:16:42,-137.8886287180488,73.86254881560717,89.74031025880987
2024-01-26 15:16:46,-139.14141498635968,75.39083288857229,87.44341803824693
2024-01-26 15:16:50,-141.7133334177158,77.78970275691933,86.66013427813424
2024-01-26 15:16:54,-140.6350123861918,76.14344062339438,85.22965319009217
2024-01-26 15:16:58,-137.95609828494693,74.37691730865002,87.60758821317835
2024-01-26 15:17:03,-139.11454999542286,77.22427821932192,87.86315780576398
2024-01-26 15:17:07,-136.33827093290745,78.59287539811133,87.47765326302678
2024-01-26 15:17:11,-137.82742690294702,77.39525410523962,86.29986488556207
2024-01-26 15:17:16,-140.6873433348025,76.71610628083097,86.66420451068866
2024-01-26 15:17:21,-142.97478825451984,79.06770368310666,84.24318391088892
2024-01-26 15:17:26,-145.34620747847518,77.26553244958946,82.10574874130712
2024-01-26 15:17:31,-144.25233217067003,79.73932729195502,83.25003801485883
2024-01-26 15:17:35,-143.02029293652714,80.9206539750502,82.06023937802931
2024-01-26 15:17:40,-140.10543637588592,81.2308341904577,84.2603609745973
2024-01-26 15:17:45,-142.57597964181278,80.99324190543464,84.00636803802507
2024-01-26 15:17:50,-143.74616711758927,78.43731852437757,83.82376954682924
2024-01-26 15:17:55,-142.67180606515524,76.97340961950478,85.05660066574804
2024-01-26 15:17:59,-141.834149793958,79.03494157183287,82.93261902990905
2024-01-26 15:18:03,-140.25004380463815,81.62886389310138,82.05343759450935
2024-01-26 15:18:07,-139.49552292976787,80.56408687744877,79.36905986126973
2024-01-26 15:18:11,-141.6894092493847,80.26577912922221,78.53152845057588
2024-01-26 15:18:15,-143.27850723112505,80.3439801984975,76.3519441661867
2024-01-26 15:18:20,-140.4426660160622,78.62577972844916,73.5808440778476
2024-01-26 15:18:24,-138.14844044599022,79.83704537942918,73.95523137458677
2024-01-26 15:18:28,-140.19497458135922,81.64788472527239,72.46021472295647
2024-01-26 15:18:32,-140.72633733504455,84.3312810811225,71.25620987400438
2024-01-26 15:18:37,-139.2214340233442,85.40778961058635,69.08519569475936
2024-01-26 15:18:42,-137.1788502110838,84.67546849512206,69.74844553551635
2024-01-26 15:18:47,-134.99038738949156,86.33053772160345,72.60047834573257
2024-01-26 15:18:52,-135.66285754931187,87.54181712312214,72.70609347055498
2024-01-26 15:18:56,-137.5508422062317,84.70860141891997,74.00370232368488
2024-01-26 15:19:01,-137.89870508988426,85.83080700071665,73.60287171059245
2024-01-26 15:19:05,-136.15571255095378,86.27689793541808,74.91602770576128
2024-01-26 15:19:10,-136.18407801234255,86.87438334088128,77.30322131587292
2024-01-26 15:19:14,-138.908248101048,85.62383355576944,79.7122737219956
2024-01-26 15:19:18,-136.662112792787,83.2369698644582,81.70023579809012
2024-01-26 15:19:23,-138.19518276109443,83.87309466003576,82.3635079080996
2024-01-26 15:19:27,-140.99589608585427,81.47118066701466,82.40534365885625
2024-01-26 15:19:32,-143.52268862025775,80.56500204316686,84.64142597582436
2024-01-26 15:19:37,-145.4282160490564,82.21264865490791,85.39855020934215
2024-01-26 15:19:41,-144.14882809467517,81.44338794816244,84.53841368708284
2024-01-26 15:19:46,-144.9061057797497,82.43356297972404,85.85689341058625
2024-01-26 15:19:51,-142.80208234784175,81.43062896381734,84.3446672993654
2024-01-26 15:19:55,-142.98992754797246,80.12675659457572,85.83013335098867
2024-01-26 15:19:59,-140.86053842001797,79.91621412171261,86.2969626604787
2024-01-26 15:20:03,-141.74707409558587,80.75116481379298,86.30472142962472
2024-01-26 15:20:08,-140.0068484130654,79.23290742899204,87.31966720387443
2024-01-26 15:20:13,-142.85833683762735,81.0172258842435,85.86750539824486
2024-01-26 15:20:17,-144.44945533613182,82.59831712531822,88.08997093589986
2024-01-26 15:20:21,-144.65184347089553,81.36384614082856,86.73289304205395
2024-01-26 15:20:25,-143.05255293411966,80.67589163131495,86.56371207233596
2024-01-26 15:20:29,-145.2300372966374,83.64068213491029,88.31152927662866
2024-01-26 15:20:33,-143.52560989776083,85.8791267023483,90.96574640152974
2024-01-26 15:20:38,-141.66831068696814,86.32845813927803,93.60848218338087
2024-01-26 15:20:43,-144.5129748795821,85.93546638543027,92.74913609658307
2024-01-26 15:20:48,-145.6426773247435,88.90501984743997,94.23480715556207
2024-01-26 15:20:52,-143.77499110244642,90.0,96.5770279568245
2024-01-26 15:20:57,-146.66131827780222,88.45338926970632,96.89834449441202
2024-01-26 15:21:02,-147.52499398984145,90.0,94.13886350598716
2024-01-26 15:21:06,-149.94163539317745,88.59810356928678,95.04011150441586
2024-01-26 15:21:11,-148.52877056183303,87.6428277215097,94.74508489323009
2024-01-26 15:21:16,-150.84977814286336,88.8507150370147,97.24417512677523
2024-01-26 15:21:20,-151.48178306643928,89.5272045325208,99.01067187373403
2024-01-26 15:21:25,-151.93364437920982,86.93969366433736,99.45701801185211
2024-01-26 15:21:30,-149.1909202989388,87.44827248838362,97.93771346984414
2024-01-26 15:21:34,-149.98869999441717,88.59885138473084,99.56016626394693
2024-01-26 15:21:38,-148.35898273565275,88.09848954299628,96.9101374067639
2024-01-26 15:21:43,-150.02818661038356,89.85436813491322,97.37829165849644
2024-01-26 15:21:47,-150.48826600734037,88.8900918689393,94.90734549989126
2024-01-26 15:21:52,-149.33489788966506,85.9520986770313,96.4146482648001
2024-01-26 15:21:56,-150.76026596847512,83.0975028379042,98.33124611102933
2024-01-26 15:22:00,-147.77906234761542,85.90242762068019,95.70992093175144
2024-01-26 15:22:04,-146.064055415282,84.06563499654179,95.05248748325688
2024-01-26 15:22:08,-144.61850645620981,83.22283397149937,94.88415181594281
2024-01-26 15:22:13,-146.1402599825633,84.69702074983164,95.25644112957987
2024-01-26 15:22:17,-147.23485174515696,81.80429853564166,96.20376530660984
2024-01-26 15:22:21,-145.7903380476936,84.3796182122961,97.60994947680872
2024-01-26 15:22:25,-146.9941483539278,81.58552993653436,95.8108001213654
2024-01-26 15:22:30,-149.7954096332459,80.92857697295709,96.39937642936619
2024-01-26 15:22:34,-150.340333771754,80.88197180366011,98.86655620401152
2024-01-26 15:22:38,-149.9289445398911,79.3149763708343,96.08423417639007
2024-01-26 15:22:43,-148.13353529437882,76.44438658041399,93.83095489351528
2024-01-26 15:22:47,-145.7511791173861,79.11686559861461,91.67026533167181
2024-01-26 15:22:51,-146.9048681955108,80.45796421491833,89.0995315957496
2024-01-26 15:22:55,-145.96722131168264,78.95796668681193,87.40737377376533
2024-01-26 15:22:59,-143.94601003111103,78.82405909120743,85.83145103285857
2024-01-26 15:23:03,-143.54610949886253,76.63431752034901,86.15132131754339
2024-01-26 15:23:08,-141.88694507775094,78.60727175990425,87.43439738780211
2024-01-26 15:23:13,-141.83134879543366,77.58678673248885,88.04469014275976
2024-01-26 15:23:17,-139.927634182521,78.34416338751987,86.99599562156384
2024-01-26 15:23:22,-140.093968445066,78.38330091360355,84.43091529223345
2024-01-26 15:23:27,-142.30486237189842,76.79294254387801,82.3867732306909
2024-01-26 15:23:31,-139.99598165046172,78.28725589877048,81.1270475320089
2024-01-26 15:23:35,-139.97775414445948,79.21219688282495,82.43479484674043
2024-01-26 15:23:40,-142.88518681821873,79.81877342621833,84.8824761054823
2024-01-26 15:23:44,-141.01254719005902,81.4219181172872,85.33067320769663
2024-01-26 15:23:49,-138.39978090917344,79.85332559318022,82.50680673894713
2024-01-26 15:23:53,-140.42889435323227,81.65816020483214,84.18297928823716
2024-01-26 15:23:58,-139.4869206823834,84.5610720633418,83.67541732453498
2024-01-26 15:24:03,-139.44668568104854,82.71370859152496,85.99881058905977
2024-01-26 15:24:07,-139.07644951775043,79.82956581368447,84.47845088750299
2024-01-26 15:24:12,-138.68859396616,78.386474770637,84.97056630730613
2024-01-26 15:24:16,-141.65107077050695,81.1306929727898,82.95416256437117
2024-01-26 15:24:20,-144.15688613418325,81.76825353512494,81.36244604763812
2024-01-26 15:24:24,-146.20136175689603,78.97861093449328,79.14014037128089
2024-01-26 15:24:29,-149.0842247596395,77.61277818099296,79.70747160721825
2024-01-26 15:24:33,-148.2325775676603,77.99412809565285,78.0406959269574
2024-01-26 15:24:37,-150.42228233769112,76.04481436901833,76.23476729501087
2024-01-26 15:24:42,-150.4516157622466,75.53271451403839,78.97021512778682
2024-01-26 15:24:46,-152.06248674550602,74.60026112450706,79.76530013081893
2024-01-26 15:24:51,-154.82895924676953,75.25856431973415,78.17069608087868
2024-01-26 15:24:56,-155.22174861369567,73.41374607033869,77.73929179752697
2024-01-26 15:25:00,-155.90818828568945,75.66277450769772,76.07532283676528
2024-01-26 15:25:05,-153.51429003750667,74.9594019195949,73.59429354105518
2024-01-26 15:25:10,-151.82397068327947,72.16603996411196,72.66136469553888
2024-01-26 15:25:14,-154.0842888178818,74.7770849412121,72.52898164637142
2024-01-26 15:25:18,-151.33949149912854,74.43973351020963,71.36929372465389
2024-01-26 15:25:23,-148.7024909826716,76.08434353834242,71.56940263374665
2024-01-26 15:25:27,-151.45037961272294,76.12835906401325,69.95922532684972
2024-01-26 15:25:31,-152.00224933165202,78.9771075148463,71.05566108449273
2024-01-26 15:25:35,-149.9524353427566,76.12823193831237,71.59807893264673
2024-01-26 15:25:39,-149.35894465069111,78.67408957563691,68.97717012718762
2024-01-26 15:25:43,-151.82402831316645,78.18264020397255,71.11062503451734
2024-01-26 15:25:47,-150.3217728548005,76.39580356582422,73.50458072024564
2024-01-26 15:25:51,-152.8644299062431,78.46370813183222,74.33676411445676
2024-01-26 15:25:56,-151.8242695466449,79.8804823509967,76.98697225048703
2024-01-26 15:26:00,-149.56628052906444,78.3195883153106,78.59838281766767
2024-01-26 15:26:04,-149.73832183054992,78.6501656726882,80.13652647270409
2024-01-26 15:26:09,-151.5988569461115,77.4080675046606,80.31739585203678
2024-01-26 15:26:14,-152.72538773073325,79.7775615767357,82.28789419991837
2024-01-26 15:26:19,-153.50720940743884,78.85264380513739,79.61343570455502
2024-01-26 15:26:24,-151.30442340079102,76.47435536293399,79.65868935606204
2024-01-26 15:26:29,-150.86650545493578,74.22455813736048,78.75342352639646
2024-01-26 15:26:33,-152.0769828269997,72.71914952825924,76.66022090018619
2024-01-26 15:26:38,-154.1481368622036,72.145268457118,74.56543481411671
2024-01-26 15:26:42,-151.49205998720802,72.37154495367048,75.04123367327888
2024-01-26 15:26:47,-152.6363254702999,72.69662221419838,75.72526539652519
2024-01-26 15:26:52,-153.33858319110016,74.94480564283133,77.25931943328857
2024-01-26 15:26:56,-156.01493934611273,73.54251688651081,79.22412864296787
2024-01-26 15:27:00,-154.23824440052294,75.19431732539499,76.85833962640912
2024-01-26 15:27:04,-153.75616962871896,74.04415200461662,75.47393257094447
2024-01-26 15:27:09,-152.37099339255627,76.1642291465026,75.13011676596753
2024-01-26 15:27:14,-152.7822513282238,78.24720713289094,77.03272253584468
2024-01-26 15:27:18,-152.76804408288706,77.07508789429055,74.19864106903105
2024-01-26 15:27:22,-153.72882400516826,78.63651237664016,75.07133812254663
2024-01-26 15:27:26,-151.16298223241003,79.4802415833746,73.03282794967389
2024-01-26 15:27:30,-153.5160377225518,79.11686346101219,70.5606395988097
2024-01-26 15:27:34,-155.2977299902755,82.06180025907446,69.54413527581518
2024-01-26 15:27:38,-157.85208835672836,81.3871138043171,67.4870728437817
2024-01-26 15:27:42,-157.92020153290616,82.04484319200883,65.85451123299016
2024-01-26 15:27:47,-158.1248990140927,79.57732827632695,65.86147586480368
2024-01-26 15:27:52,-158.663284491259,81.32629427359296,63.15945144180316
2024-01-26 15:27:56,-160.43587877089587,83.75885633340981,64.16737150174272
2024-01-26 15:28:00,-157.85071287391568,86.04162015391908,61.78017722282837
2024-01-26 15:28:04,-158.1528214494465,84.34039660511907,62.566844910130314
2024-01-26 15:28:08,-155.26238806664702,85.52253954278716,64.46801146545396
2024-01-26 15:28:12,-155.81115011101647,85.0354131355089,61.54025615904287
2024-01-26 15:28:16,-154.3900048872159,84.26856168526903,58.671877139461266
2024-01-26 15:28:20,-153.9449503468864,84.6409657118586,60.67325295259054
2024-01-26 15:28:25,-153.5131459059375,83.9773674756716,58.55412866027426
2024-01-26 15:28:30,-153.9251946888768,85.48879504800415,56.7173874473963
2024-01-26 15:28:35,-153.63383102583379,84.90895690701099,56.94211499238662
2024-01-26 15:28:39,-156.2487568750146,87.13065325743355,58.8040812888975
2024-01-26 15:28:43,-155.61665780627123,86.5178753608845,56.447949663667295
2024-01-26 15:28:47,-157.9273905134693,87.93604005743491,59.334947737777924
2024-01-26 15:28:51,-159.1786287242474,90.0,60.01833194280785
2024-01-26 15:28:56,-158.5015362057321,90.0,62.90841774485193
2024-01-26 15:29:00,-157.23933109101492,90.0,62.84664314181654
2024-01-26 15:29:04,-159.0014505498789,88.00103645087582,62.50194269834935
2024-01-26 15:29:09,-161.03467699742603,87.40860989049942,59.78412350363581
2024-01-26 15:29:13,-161.04399265944784,90.0,62.08472212774696
2024-01-26 15:29:17,-158.39715601500785,88.20062417551203,60.352550464462276
2024-01-26 15:29:22,-157.23720522630026,89.13515872877684,62.71007172953557
2024-01-26 15:29:27,-159.27856017755707,87.19859761974509,65.51058645477856
2024-01-26 15:29:32,-156.84071884162276,85.74402336302965,65.29694864884291
2024-01-26 15:29:37,-155.90590713154833,83.38361978168487,63.216541316201415
2024-01-26 15:29:41,-152.94760491229442,85.28941608480521,63.826790675363924
2024-01-26 15:29:45,-151.43343554048653,86.02890403275596,63.98636152317803
2024-01-26 15:29:50,-152.67726564231464,87.34724208766059,65.89837875263373
2024-01-26 15:29:54,-153.4568730387692,87.56803181528586,66.07532608227916
2024-01-26 15:29:59,-152.0832079995324,90.0,63.35624325674749
2024-01-26 15:30:04,-153.15647668461662,87.50143455420333,64.19956325242647
2024-01-26 15:30:09,-155.4045284229921,90.0,62.248770594063586
2024-01-26 15:30:14,-157.53087730094094,89.69289704932918,65.00398461629757
2024-01-26 15:30:18,-157.23010960630498,90.0,67.08090460136572
2024-01-26 15:30:23,-154.53448892996553,90.0,66.48844715113395
2024-01-26 15:30:28,-154.58910335641806,88.50029113340707,66.12009710981702
2024-01-26 15:30:33,-157.2972355821963,90.0,67.9086865834172
2024-01-26 15:30:38,-159.21816227365446,90.0,66.5079853661928
2024-01-26 15:30:42,-161.17872231579707,90.0,64.75898990592943
2024-01-26 15:30:46,-159.44133165905535,89.53629965933516,65.97016111520928
2024-01-26 15:30:51,-157.27745130876718,87.16693618648732,66.28237679744358
2024-01-26 15:30:56,-157.14084377065316,88.91559898666479,66.68964679348153
2024-01-26 15:31:01,-155.20362647909366,87.38948128687765,66.64684252605682
2024-01-26 15:31:06,-153.45348807140724,88.97929607200277,68.2847458464309
2024-01-26 15:31:10,-154.50092681151952,86.37520882689134,66.44306711011376
2024-01-26 15:31:15,-154.70114612597527,87.36042785543997,63.49814344396815
2024-01-26 15:31:20,-152.0663848411695,90.0,65.92000748009978
2024-01-26 15:31:25,-153.88156692887614,89.2974537550991,65.04474162848564
2024-01-26 15:31:30,-154.4392990759707,89.68680517386757,65.97490148268938
2024-01-26 15:31:35,-155.32664603488163,90.0,63.439293223000405
2024-01-26 15:31:40,-152.822759139603,89.5231137840857,63.194189169177335
2024-01-26 15:31:44,-153.20184926959396,90.0,65.60378257531404
2024-01-26 15:31:49,-152.27410471321386,90.0,64.58413954194924
2024-01-26 15:31:53,-152.18111701607378,87.13518024157256,62.37869846843411
2024-01-26 15:31:58,-152.89950649539335,89.61819085884193,63.6948828589439
2024-01-26 15:32:03,-153.3201275230418,90.0,66.32978153711792
2024-01-26 15:32:07,-152.17969156064734,87.52512497292055,65.55782721734907
2024-01-26 15:32:12,-151.88796335496266,85.3536680138644,68.10331963692475
2024-01-26 15:32:17,-151.7316476830113,85.794265764945,71.05044008363643
2024-01-26 15:32:21,-151.9988088826837,84.16254571135711,69.27428943882072
2024-01-26 15:32:25,-151.02828360646194,84.55069144911518,70.74888914508635
2024-01-26 15:32:29,-148.80504385606096,87.50294712068617,68.28487197457085
2024-01-26 15:32:33,-148.18547918536052,87.20399476013613,71.01806558603812
2024-01-26 15:32:37,-150.59808053208073,85.80845617779747,68.53231140293275
2024-01-26 15:32:41,-151.8459717050039,83.28845885547713,68.44255704690168
2024-01-26 15:32:46,-152.30716298008957,83.03659207460353,70.40010778320904
2024-01-26 15:32:51,-155.11146917111571,81.27537685140777,69.61732355989703
2024-01-26 15:32:55,-154.06587219881797,84.2427781198147,68.98370841887817
2024-01-26 15:33:00,-153.12948846363017,82.5952210812361,68.76681335045049
2024-01-26 15:33:04,-151.42132284983285,81.10284518272445,71.76347116844012
2024-01-26 15:33:08,-151.03625501632473,80.31285941422365,70.52029716089731
2024-01-26 15:33:12,-152.82018114258702,80.06323641143668,71.90583922125658
2024-01-26 15:33:17,-151.98939512201136,82.0308994449285,72.79762556280113
2024-01-26 15:33:22,-151.6927802890341,82.1512923078581,70.19746114106817
2024-01-26 15:33:26,-149.91177650903154,81.48743178600509,72.3077406250015
