timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 14:35:42,112.65549867903412,22.854752768658585,176.93750543674884
2024-01-31 14:35:46,114.9940412690506,24.79132434552193,174.85403540765796
2024-01-31 14:35:50,115.05381336394792,24.559871034971835,172.87296916044642
2024-01-31 14:35:55,113.84449843301276,26.660625372022928,175.336357731386
2024-01-31 14:36:00,113.41571424167041,27.841888508265672,176.8443846982939
2024-01-31 14:36:04,110.53637255209716,28.32943808778238,175.22327991619503
2024-01-31 14:36:08,113.20341444362087,30.597356370310216,172.8948106169802
2024-01-31 14:36:12,113.9668451897228,28.85373504391669,169.90688232018564
2024-01-31 14:36:16,111.42224685486548,27.50493309743699,168.7957560205639
2024-01-31 14:36:20,112.07656125432482,29.201309250988054,166.95348509370632
2024-01-31 14:36:24,113.1612013143527,32.18737571615982,169.84204094318034
2024-01-31 14:36:29,114.86631485581853,30.13724158298492,169.31724949241104
2024-01-31 14:36:33,116.93725499493814,33.03278261554416,171.56975766358778
2024-01-31 14:36:37,114.69016973624541,31.99826284749554,171.8301244221846
2024-01-31 14:36:42,116.09859026352856,31.217151141688163,174.206605723332
2024-01-31 14:36:47,118.04803545463703,32.909894608651506,173.12469796730704
2024-01-31 14:36:51,115.29594342031227,30.099120534768623,171.20706160669363
2024-01-31 14:36:55,117.0602549621526,28.945420428624708,168.93509772033715
2024-01-31 14:37:00,117.10981934543138,28.78510016368459,171.82712250430012
2024-01-31 14:37:04,115.53215168162977,26.51208313492554,172.81001859952534
2024-01-31 14:37:09,114.60711829798835,24.046774833725003,174.18105492649468
2024-01-31 14:37:13,114.84187811800251,25.579290287232187,172.39900868070256
2024-01-31 14:37:17,116.2208895709406,25.474558759479265,173.1694868660334
2024-01-31 14:37:21,118.56630957168804,27.855818167536242,173.15930810517793
2024-01-31 14:37:26,120.49523636124701,27.603708568817005,171.43966674217003
2024-01-31 14:37:31,120.74921987769612,29.253247653156897,169.05349120508941
2024-01-31 14:37:35,121.72382458162079,29.176244784169256,167.62159075500864
2024-01-31 14:37:39,119.21322382520313,26.675300842204596,164.86964569334575
2024-01-31 14:37:43,118.17083397204802,24.002314683722805,167.28891139653678
2024-01-31 14:37:48,115.42707122788488,21.12991409623462,169.716726148462
2024-01-31 14:37:52,113.37537702822408,20.904811768192605,168.6851829507527
2024-01-31 14:37:56,115.08173462834911,20.94652485662114,168.64498338832811
2024-01-31 14:38:00,112.84343322509903,19.854419500576103,169.36256985202354
2024-01-31 14:38:04,110.38537811368607,21.74861189314048,170.69303925076719
2024-01-31 14:38:08,111.65226854701206,22.00569339842353,169.29319068951602
2024-01-31 14:38:13,112.0279849581548,21.473695847866765,167.08579607459714
2024-01-31 14:38:18,112.66971310755639,23.595692596596436,164.44766441282343
2024-01-31 14:38:23,112.20238504004996,24.529931978123674,162.1967055474259
2024-01-31 14:38:28,109.61114438482547,25.172331301803105,159.5993371058256
2024-01-31 14:38:32,112.33731612334664,24.848946817216387,158.72764562726297
2024-01-31 14:38:36,111.87657893622712,23.997198736652155,156.9559713371805
2024-01-31 14:38:40,109.14333460029961,24.13315119757798,158.09978216485166
2024-01-31 14:38:45,107.97335809295544,23.37185977983758,157.78307724940447
2024-01-31 14:38:50,106.9676531732929,25.641195952682867,160.17445274806272
2024-01-31 14:38:54,107.06635415930481,22.852216915312443,160.27675173126724
2024-01-31 14:38:59,107.85556735647792,24.413413138537834,160.94754911056756
2024-01-31 14:39:04,109.42917820823641,26.481232831017063,158.1508706077634
2024-01-31 14:39:09,108.19322213875628,24.15374500733908,158.56457710246804
2024-01-31 14:39:14,106.72410969758911,25.087648255715457,155.64569991264787
2024-01-31 14:39:18,106.29892933825181,24.777106151276747,154.03302418532644
2024-01-31 14:39:23,103.65069912204801,26.315542123001435,151.04045805813385
2024-01-31 14:39:28,105.37596288612127,24.872639154308818,151.58028080590705
2024-01-31 14:39:33,105.2907525118623,24.302114526861025,148.89002833180515
2024-01-31 14:39:37,106.22931256952985,23.6913731500968,148.9883400994339
2024-01-31 14:39:42,104.05542859968435,23.086426015867815,147.44857471658312
2024-01-31 14:39:46,103.2258767254548,25.737939541603545,146.98186112178348
2024-01-31 14:39:51,103.29864712321492,23.55298751441055,146.0664299244271
2024-01-31 14:39:56,100.87867317186083,24.31188585229444,143.6116483177822
2024-01-31 14:40:01,102.81498232487125,25.5840761113013,145.29550272069008
2024-01-31 14:40:06,100.79397449788235,24.70536274210224,145.64623572685596
2024-01-31 14:40:11,98.25392593329492,22.57846675307188,144.55495978175324
2024-01-31 14:40:16,97.74199611698975,22.31747442950968,144.31535519891784
2024-01-31 14:40:21,100.1721743171164,24.96770645504519,144.91809076060605
2024-01-31 14:40:25,98.55957058586056,25.39085342138761,144.6347183394621
2024-01-31 14:40:29,98.29118913552756,25.53620540436846,144.1339227851779
2024-01-31 14:40:34,95.33564449850083,27.76756307576962,143.19122944043215
2024-01-31 14:40:39,92.98155352830445,26.43691374886131,146.07634624080308
2024-01-31 14:40:43,91.38679933539746,29.266897003339352,148.92785564339707
2024-01-31 14:40:47,88.75401785626305,31.42938576656143,150.27897430034702
2024-01-31 14:40:52,86.78189781189005,33.83559852517933,152.89046278690856
2024-01-31 14:40:57,84.88950599975742,34.071951854980554,151.98349391221865
2024-01-31 14:41:02,82.6291954091137,32.36178697027447,154.0851276502299
2024-01-31 14:41:07,81.45782115379915,35.0534680571627,152.5606706848567
2024-01-31 14:41:11,84.25160394103193,37.51200901382406,154.23959408267717
2024-01-31 14:41:15,84.86722012562397,39.88187517552532,155.06231332127862
2024-01-31 14:41:20,85.54493367225228,41.15251428497149,152.6944882117492
2024-01-31 14:41:25,84.37601877724543,38.727478537296285,154.603538648281
2024-01-31 14:41:30,84.67506436353621,37.30840222095881,152.9933318283712
2024-01-31 14:41:35,86.79636809151788,34.74357594928231,154.4257782585079
2024-01-31 14:41:39,86.93504907853458,37.68744284909542,153.39083519624657
2024-01-31 14:41:43,84.65834168020794,40.6608794844652,152.609658171403
2024-01-31 14:41:47,83.37188241111885,39.49134070066122,152.4007944797325
2024-01-31 14:41:52,85.2610028826693,39.49018892854167,154.07950498409778
2024-01-31 14:41:57,85.16346486329671,37.09370517893019,151.5535376378202
2024-01-31 14:42:01,88.05341924608295,35.42305876363457,150.86896401159868
2024-01-31 14:42:06,85.06845862413381,36.56647619264423,149.08757974300053
2024-01-31 14:42:10,87.54641265758578,35.1050045810448,147.10850152566078
2024-01-31 14:42:15,86.60120771005938,32.51757231221899,148.3064417196393
2024-01-31 14:42:20,89.25271103356519,35.312054249913,148.16747288891872
2024-01-31 14:42:25,87.99435588561028,32.77315070485761,149.43653774250436
2024-01-31 14:42:29,89.9724808495113,33.78690528959609,146.73846348923317
2024-01-31 14:42:34,87.99014788441353,34.951814069024614,147.68806344883978
2024-01-31 14:42:38,88.5869011926532,35.729068680981634,145.817454611252
2024-01-31 14:42:43,86.75203069557138,33.443000226199764,143.92437770089106
2024-01-31 14:42:47,86.96541136297859,36.3978489223565,142.34652027420228
2024-01-31 14:42:52,88.80340733089754,34.305612663090194,139.810546607208
2024-01-31 14:42:56,86.32211053421291,32.52114531339651,139.78057816504253
2024-01-31 14:43:00,88.16885598173275,34.27074875308051,141.44074433620656
2024-01-31 14:43:04,86.89340135680591,31.30711957452835,138.7582872097613
2024-01-31 14:43:09,86.54908247222852,33.27346432262586,135.92153058294872
2024-01-31 14:43:14,86.9737802539635,35.071184121769065,136.6457485238967
2024-01-31 14:43:18,88.26695707439046,35.748892235502616,139.05598131165846
2024-01-31 14:43:22,85.34764293146918,33.62508568416534,139.91627213293168
2024-01-31 14:43:26,87.0473973253994,35.85864844558928,141.66463524319752
2024-01-31 14:43:30,88.97689176827171,35.59485779454148,141.62837111675051
2024-01-31 14:43:35,87.81528495649887,37.31314610030339,142.97673065014027
2024-01-31 14:43:40,86.12787643910492,34.78928796312194,143.64251490472427
2024-01-31 14:43:45,86.75747338384411,33.42355213541161,142.89214255908266
2024-01-31 14:43:50,85.93056362672954,33.5963700180242,142.5100402451653
2024-01-31 14:43:54,83.86851647497745,33.18653926305137,141.89531039870857
2024-01-31 14:43:58,81.03990880863056,34.97077919461225,140.57865402679747
2024-01-31 14:44:02,83.203125188505,37.08367843079149,137.6693055887789
2024-01-31 14:44:07,85.9451987868764,39.0297802033941,139.83975958225446
2024-01-31 14:44:12,85.8908866244195,40.948696841186646,142.83104325866236
2024-01-31 14:44:17,88.83037002688721,43.35421597350671,142.84090143576344
2024-01-31 14:44:22,86.53105280335681,44.47514417083178,141.15048889906905
2024-01-31 14:44:26,84.46002055064191,46.532773437617806,139.22165900775343
2024-01-31 14:44:30,87.02049474745803,47.86074106472016,139.39061747361
2024-01-31 14:44:35,89.69532138076501,47.41325017249714,138.65517470267412
2024-01-31 14:44:39,87.38928049975229,49.61123501245095,135.69287084897428
2024-01-31 14:44:44,85.08249609794107,51.59859733224076,136.11633876842706
2024-01-31 14:44:49,86.56783027980867,48.990506453480954,138.315487095399
2024-01-31 14:44:53,87.55802291927462,49.55614501933852,137.94949334477795
2024-01-31 14:44:58,88.3708076111895,51.60139228428455,138.93299129180974
2024-01-31 14:45:02,90.4086914601503,53.76675124492396,136.06593546519505
2024-01-31 14:45:07,93.03042760991671,51.81870943937059,135.3662688851142
2024-01-31 14:45:11,92.15162400250544,52.51734951675927,135.40459087259768
2024-01-31 14:45:15,90.3277250229513,54.87486398327145,137.0230452602149
2024-01-31 14:45:20,88.34832516885484,54.05271022960483,139.59327364703068
2024-01-31 14:45:25,86.97152680775113,54.070788335466546,141.57918485041446
2024-01-31 14:45:30,86.72115517991129,56.949015527581096,142.464548418859
2024-01-31 14:45:34,83.92175662660806,54.1229088143166,142.41526388498326
2024-01-31 14:45:39,83.71700594218447,51.452671085092504,143.97401368330864
2024-01-31 14:45:43,82.40181360366748,49.21821328300099,146.45582707985284
2024-01-31 14:45:48,80.53496230765163,51.39879075538065,147.50698883484736
2024-01-31 14:45:53,82.94225356034497,54.27801259005004,146.11818009203262
2024-01-31 14:45:58,85.40483743513157,51.91920957186988,145.507683786058
2024-01-31 14:46:02,86.59675767401627,52.10795937878359,144.47809630180691
2024-01-31 14:46:06,83.65245217589573,50.598344194412235,147.36191985405688
2024-01-31 14:46:11,85.56478047016849,49.89433099841952,147.78687071413486
2024-01-31 14:46:15,83.82904549798685,48.743267627494106,144.9006668524626
2024-01-31 14:46:20,84.27375588347688,50.325937211768,145.5800935539313
2024-01-31 14:46:25,83.4993160079694,53.24564869357109,143.61708133734388
2024-01-31 14:46:29,81.88458533944586,53.47191910778362,142.66457714958761
2024-01-31 14:46:33,84.5252219584752,56.399025850360275,141.13948406484155
2024-01-31 14:46:38,87.10854474498288,55.879582755295175,142.53423754397465
2024-01-31 14:46:42,84.4563952676952,57.73020598887048,141.76074129841146
2024-01-31 14:46:46,81.71269447337707,57.998841350248185,142.57713115026152
2024-01-31 14:46:51,82.58258699198153,57.13716197564082,144.69681021342873
2024-01-31 14:46:55,80.87534396162141,55.934874691011295,142.17993024461043
2024-01-31 14:46:59,80.57697774131714,58.46510599576404,141.6200649853162
2024-01-31 14:47:03,81.27006619366094,60.05723365558024,139.3622851470529
2024-01-31 14:47:08,82.05997136326252,57.097243349329204,140.3782084409536
2024-01-31 14:47:13,82.41598570275474,54.95773373053147,137.9604592696925
2024-01-31 14:47:18,79.96987426397025,57.64117206973269,140.1473394121328
2024-01-31 14:47:23,79.98777630849887,59.131174525998375,140.77632369062223
2024-01-31 14:47:28,80.84222821964059,56.43118793255535,140.04110959206935
2024-01-31 14:47:32,80.24461479247583,54.28461614610435,140.7035888221044
2024-01-31 14:47:36,77.770049288772,52.820485199409646,142.20076584547058
2024-01-31 14:47:41,79.24047901436889,54.82226936983938,140.16374380239628
2024-01-31 14:47:45,81.27710381600225,55.102667148026654,138.25322258577407
2024-01-31 14:47:49,81.05656483733405,52.7066628187805,137.38178664324397
2024-01-31 14:47:53,82.11833956866336,52.177118209451244,137.00939435966515
2024-01-31 14:47:58,83.1395705858703,52.58917872137179,135.1192486708329
2024-01-31 14:48:03,80.21748943784718,54.35746256914733,132.55436927981975
2024-01-31 14:48:07,77.48711152897387,54.252147184693385,132.440955432588
2024-01-31 14:48:12,78.26938455209012,56.45262165695753,133.41882429198904
2024-01-31 14:48:16,75.86915105235744,59.12493483460594,132.26100430259376
2024-01-31 14:48:21,77.37795667539486,58.93285363785802,131.43586321601904
2024-01-31 14:48:25,76.7520697249836,57.568755335204855,131.9813406895503
2024-01-31 14:48:30,78.27243223367435,58.27956953408625,134.4392420605221
2024-01-31 14:48:34,77.99831008776867,60.066231663227065,135.67038235589285
2024-01-31 14:48:39,75.72110677471716,61.525745342298805,132.67954341913742
2024-01-31 14:48:44,75.89733823210278,59.33266869103888,130.7206512266318
2024-01-31 14:48:49,73.20685195322895,62.25288568239728,132.99160422366003
2024-01-31 14:48:53,71.66318358289014,65.01398430868745,130.38143440037342
2024-01-31 14:48:58,71.04361893588361,62.085620967138894,129.03665239020717
2024-01-31 14:49:02,72.81207706422865,62.33687749331631,129.51845342929573
2024-01-31 14:49:07,72.8711549729407,61.216502741443094,127.63435852837617
2024-01-31 14:49:11,72.53223687178992,58.46567666654579,126.05420758062169
2024-01-31 14:49:16,72.44768318499627,58.623610094821984,128.5785132775444
2024-01-31 14:49:20,73.05734549077468,58.52660707415505,129.70797476665047
2024-01-31 14:49:24,71.45419016181373,58.1993673851405,129.73657763020884
2024-01-31 14:49:28,70.77351006966451,58.8513936991258,130.88054848225272
2024-01-31 14:49:32,68.92929552114009,60.16534970568006,129.03301373133428
2024-01-31 14:49:36,69.28505848449737,60.183675759170676,126.40202158306718
2024-01-31 14:49:40,69.48481597764561,60.34719193930529,126.53848502534314
2024-01-31 14:49:44,71.21439574273761,61.03348345518225,125.1111904310066
2024-01-31 14:49:48,71.25347586471601,60.00443406884148,125.61364264882516
2024-01-31 14:49:52,70.04036489132646,58.83885401045625,127.48087918214799
2024-01-31 14:49:56,68.84086689761445,59.82162125950147,127.69976301085285
2024-01-31 14:50:01,69.62965352617842,61.734132448563884,125.10632034062846
2024-01-31 14:50:06,69.95383161842912,61.331243900937025,126.62664037840977
2024-01-31 14:50:10,69.37305251613041,63.519911121329315,126.99064420238304
2024-01-31 14:50:14,71.93202773258983,66.03421376450444,126.85294961290242
2024-01-31 14:50:19,72.15898493957582,64.19943642604322,128.29099285761794
2024-01-31 14:50:23,73.51296823359337,61.618159413726985,130.42959303472364
2024-01-31 14:50:27,72.6436648110611,63.72133709605447,129.86014560963068
2024-01-31 14:50:32,74.16177736551293,62.09350647030736,132.45593953580095
2024-01-31 14:50:36,73.2656753254921,64.95361823533355,131.4621533435348
2024-01-31 14:50:40,75.14816055193975,67.92788468455711,129.3209611817164
2024-01-31 14:50:44,72.96819206772255,66.53033929450709,126.66688761851324
2024-01-31 14:50:49,70.3561799440268,65.71296840754745,126.0554929668175
2024-01-31 14:50:54,71.75872530364633,63.19173360840905,124.50110105961942
2024-01-31 14:50:58,68.83458976168981,61.51989058323933,121.77733262509481
2024-01-31 14:51:03,68.24262150900846,60.18639203052594,123.9970227797356
2024-01-31 14:51:07,69.47911496275326,60.64899474548647,124.37102480661385
2024-01-31 14:51:11,70.08505526666067,63.326928215708904,121.42529515576051
2024-01-31 14:51:15,67.3521140211574,60.41450453614826,119.76446537891205
2024-01-31 14:51:20,69.02507541017526,58.50087184785083,117.58998215368761
2024-01-31 14:51:24,68.58769064197232,58.919496570516614,115.0238415937799
2024-01-31 14:51:29,66.83324404331891,60.08349854260643,112.63749242578696
2024-01-31 14:51:34,65.13102230805205,62.35198209985765,112.4205740013266
2024-01-31 14:51:39,62.49377511847119,63.88466637706665,111.90758612968219
2024-01-31 14:51:44,63.60793988822739,66.49545636887588,110.86301585159255
2024-01-31 14:51:49,65.20283335959495,68.82330568049423,108.79023153702168
2024-01-31 14:51:53,66.9883583867878,68.1501473943334,111.0917912073281
2024-01-31 14:51:57,69.73525019697347,67.2597410641043,113.51053927560646
2024-01-31 14:52:02,72.39084898402416,69.68954913612562,113.61919199874731
2024-01-31 14:52:06,70.31057449832358,72.63005751729666,116.45378708698662
2024-01-31 14:52:11,71.14845482730482,74.30153823802735,118.68380639816397
2024-01-31 14:52:16,70.98100969015637,77.22028967040583,118.862233575069
2024-01-31 14:52:20,68.20788820473051,77.86338313876352,121.75881357035584
2024-01-31 14:52:24,65.63016160634196,75.44776654596926,121.24462055047752
2024-01-31 14:52:28,63.719609299691854,77.52281178866969,118.81923114778242
2024-01-31 14:52:32,63.44317926804467,79.11472268096769,120.65724853354803
2024-01-31 14:52:36,64.91971550949773,81.2177811509363,118.02882684250086
2024-01-31 14:52:40,66.67010824825411,81.77738377735069,120.42916477760284
2024-01-31 14:52:44,68.28004638442279,81.2088187260251,118.00694903331376
2024-01-31 14:52:49,66.75009672935794,81.77879894577218,120.29053768129299
2024-01-31 14:52:54,69.32640682609512,83.70781889620525,118.85628665899682
2024-01-31 14:52:59,71.48075576370873,82.34649146079191,118.04339218719349
2024-01-31 14:53:04,68.86266235658242,83.2704091300701,120.08536622126199
2024-01-31 14:53:08,69.13422959867452,84.10956979794818,121.31244879062848
2024-01-31 14:53:12,68.5879648773363,81.82853161891164,122.0728532820334
2024-01-31 14:53:17,70.65275765038672,79.25139346681226,124.35111564047634
2024-01-31 14:53:21,71.84831417286108,78.97953531302954,126.3094901924012
2024-01-31 14:53:26,69.88007241500455,81.50927690622703,127.52411002992756
2024-01-31 14:53:31,71.83868430723157,84.06142971718728,127.7206792621053
2024-01-31 14:53:36,69.97298950495798,83.50901812725967,128.2466044860386
2024-01-31 14:53:41,69.07727422478672,82.59232161378331,125.55120716663271
2024-01-31 14:53:45,71.93931649199676,80.89198353216561,125.95214333991657
2024-01-31 14:53:49,69.70114470187762,82.23512740888245,127.75937253385263
2024-01-31 14:53:53,67.52327780596151,80.24464471678603,128.12875665740023
2024-01-31 14:53:58,69.71649173272122,81.61751131966086,127.69700194359459
2024-01-31 14:54:02,71.87882519193509,78.79939046264934,128.99261306925558
2024-01-31 14:54:06,72.49024122525891,79.85998456420228,126.28949467674389
2024-01-31 14:54:11,72.27369216066388,80.28112784702121,123.62239993935505
2024-01-31 14:54:15,73.68816150471535,80.27740606223341,124.40389612598061
2024-01-31 14:54:20,74.78499237299215,77.64512055035941,126.5665793273727
2024-01-31 14:54:24,76.62417225841571,77.48082909714824,128.25305190924513
2024-01-31 14:54:28,79.46161283954379,74.68419705450836,125.67234978957379
2024-01-31 14:54:32,78.63209591959888,76.77713370280324,128.5130264747583
2024-01-31 14:54:37,76.5566754993972,76.08926278908402,129.42815965566774
2024-01-31 14:54:41,76.2350258607335,74.54876108976944,129.3958421328319
2024-01-31 14:54:46,76.61496795386566,74.2789107012239,131.63681484007267
2024-01-31 14:54:51,76.81221374194467,74.71999614067218,132.54687446827666
2024-01-31 14:54:56,77.59994982873846,76.46994553456625,129.55710076376232
2024-01-31 14:55:00,79.4335633263209,73.5850332093616,129.03122745332195
2024-01-31 14:55:04,76.47434204927993,73.48698214721917,128.633284241622
2024-01-31 14:55:09,73.65765739700129,72.87532350950352,131.3734224983208
2024-01-31 14:55:14,70.68325162871194,72.35295158201994,129.30352349651181
2024-01-31 14:55:18,69.01065572762383,70.91193662551298,127.70620466604277
2024-01-31 14:55:22,71.8189846192961,70.01213557835719,129.32074541823553
2024-01-31 14:55:26,73.84377163602049,69.46410942295994,126.97277856943833
2024-01-31 14:55:31,71.72012800782846,66.9372521671035,128.04046129232316
2024-01-31 14:55:36,73.0349967850874,68.35571222744527,128.370719798402
2024-01-31 14:55:40,70.40737140391239,71.32637052253114,129.71546569103944
2024-01-31 14:55:44,72.31017625280518,72.69199516609169,132.48520739907687
2024-01-31 14:55:48,69.48380597805627,71.19331075463259,133.8734435437356
2024-01-31 14:55:52,70.63508349051699,73.52850845800246,136.38530164035598
2024-01-31 14:55:56,73.07498322036794,73.68658778788634,138.34098484454935
2024-01-31 14:56:01,76.01073500757947,74.4863045973639,137.6280903818777
2024-01-31 14:56:05,73.80664566530743,76.58178163871338,138.9727900681789
2024-01-31 14:56:09,72.27937683152791,77.37080432213176,139.90551091070094
2024-01-31 14:56:13,71.6911693944687,76.70311405459293,137.09357187554738
2024-01-31 14:56:17,73.26159025274391,78.73652757707974,138.40752804984945
2024-01-31 14:56:22,71.42058488117976,80.00658797042377,136.95536099676698
2024-01-31 14:56:27,69.88288778076695,82.95004465813103,136.1964517232084
2024-01-31 14:56:32,71.09332516915345,83.276670774218,135.0282805090529
2024-01-31 14:56:37,72.58768471991947,80.36313098338442,135.20193836831507
2024-01-31 14:56:42,71.10564964005864,79.55924158509717,137.99330877612746
2024-01-31 14:56:47,73.42645673755113,82.18999868464846,135.6633113576805
2024-01-31 14:56:52,74.24001980137702,85.16845186606034,135.3657567678296
2024-01-31 14:56:56,75.9349500013936,84.5080918850554,132.84665518407738
2024-01-31 14:57:00,76.79817001172957,82.59928020811999,132.68118067218046
2024-01-31 14:57:04,75.76929153835209,83.66093506563045,135.01732760521637
2024-01-31 14:57:09,73.14447071947069,85.27518763210665,134.42731986659663
2024-01-31 14:57:13,75.1965103947977,86.13116966146843,137.1539618560178
2024-01-31 14:57:18,75.233822082808,87.51982593853845,135.2739789608107
2024-01-31 14:57:22,78.16336748351628,86.75977572326786,135.40820747066212
2024-01-31 14:57:26,75.9583070779705,89.56859857076503,138.32174024884245
2024-01-31 14:57:30,77.80035279062025,87.69725952756964,139.10739395770852
2024-01-31 14:57:35,76.69006460087178,90.0,140.4359781034362
2024-01-31 14:57:39,76.60496994931064,90.0,142.35195917920862
2024-01-31 14:57:44,78.44765679096717,90.0,142.0835162541415
2024-01-31 14:57:48,75.50797894729494,89.31441272641491,144.08847559066405
2024-01-31 14:57:52,75.81390223347057,90.0,142.14758778020604
2024-01-31 14:57:56,75.05365242461785,89.16401253591748,144.1395970151503
2024-01-31 14:58:01,74.74487106118312,90.0,142.50237477242908
2024-01-31 14:58:05,73.57395158648107,90.0,142.1190948243698
2024-01-31 14:58:09,75.87264552001017,89.7467927539333,142.67753972410662
2024-01-31 14:58:14,78.13235477416347,90.0,143.3496904490582
2024-01-31 14:58:18,76.7461753339336,87.06767095032733,142.9250822038921
2024-01-31 14:58:22,77.0200796844289,89.04284181591845,145.40192412434487
2024-01-31 14:58:27,74.52445708474038,88.67270329603627,142.53126193314972
2024-01-31 14:58:32,72.6832910568548,87.88686298545758,144.17501480366894
2024-01-31 14:58:36,71.96341176149129,85.3724309681115,144.3539905230768
2024-01-31 14:58:40,73.05405493056284,84.78591192002982,145.5596934154521
2024-01-31 14:58:44,73.37839076557525,84.7699678469172,145.30541485428495
2024-01-31 14:58:48,75.33727412949455,83.0839463390696,143.7687200422171
2024-01-31 14:58:53,73.0077588534255,82.85889541542727,141.49264881225793
2024-01-31 14:58:57,71.9049495165056,84.17465287638831,141.32272259396655
2024-01-31 14:59:01,72.85699612215072,81.87543277791426,142.72695364926687
2024-01-31 14:59:05,73.8807991686786,80.09953293986456,140.4245180772404
2024-01-31 14:59:10,75.96042144443976,79.19135685858605,139.7258305496563
2024-01-31 14:59:14,76.95347959694789,78.36113255137468,136.87466270002997
2024-01-31 14:59:19,77.7155640894191,76.9666966903713,135.5309954748699
2024-01-31 14:59:23,78.68673851087156,77.7387427245515,135.6099219467695
2024-01-31 14:59:28,79.01470822084414,80.46322486833802,135.07868366918458
2024-01-31 14:59:32,81.57501679237716,78.17986073523056,136.53745726212347
2024-01-31 14:59:37,82.65126659438207,79.44411598057955,134.6774429890787
2024-01-31 14:59:41,82.48639170819698,81.78561081644288,131.95233312602204
2024-01-31 14:59:46,85.29682215485384,81.44630283170653,129.0201385053958
2024-01-31 14:59:51,83.48778890690124,80.01360432629593,131.77451686456362
2024-01-31 14:59:55,84.56649544028126,80.742567408047,128.84152121527677
2024-01-31 14:59:59,86.28773937964806,79.47707716362004,131.00944578657828
2024-01-31 15:00:04,87.23075677631165,80.84493362705177,133.02076089896207
2024-01-31 15:00:08,88.1786328299445,80.71110182525034,131.46683226087754
2024-01-31 15:00:12,86.95599201704763,82.29970553310999,134.16390039136334
2024-01-31 15:00:17,89.11689957481806,80.090118489449,137.1347517330708
2024-01-31 15:00:22,88.71696635938869,80.26019901347725,137.2140559567311
2024-01-31 15:00:26,86.53261124629489,83.21960488831814,140.0423273209259
2024-01-31 15:00:30,84.61336631824743,81.05348134542442,138.52449668934688
2024-01-31 15:00:35,87.47915620519807,82.65773177988895,136.77776642249455
2024-01-31 15:00:40,85.32702217976662,81.29501773671932,137.21206887698875
2024-01-31 15:00:44,86.11174016198962,80.88386708560608,138.7400753398464
2024-01-31 15:00:48,83.65216700987426,82.59811230391692,137.52462550110667
2024-01-31 15:00:52,84.41905412195247,82.47225721963697,136.4924678350594
2024-01-31 15:00:56,86.46329920014063,82.89665257380373,138.47970190066118
2024-01-31 15:01:01,86.9372526017567,80.26092462541335,138.35279316653083
2024-01-31 15:01:06,85.85587806916665,82.63234329489416,140.81573571441447
2024-01-31 15:01:11,83.81735489250951,81.35084536946412,138.59887500103005
2024-01-31 15:01:16,82.62320282332156,78.6725029556394,137.34767357139762
2024-01-31 15:01:21,85.15881973110326,80.26560959263664,140.19704999924423
2024-01-31 15:01:25,83.27664057447252,82.97187784864172,139.14354773095437
2024-01-31 15:01:30,85.07664601848003,84.9811865217466,141.17860909366487
2024-01-31 15:01:35,82.82983874889511,87.6639626456296,140.06928623148238
2024-01-31 15:01:40,80.99040483371937,89.66350893376395,139.40504216822305
2024-01-31 15:01:45,83.59998763966479,89.76073866538638,140.53761590626485
2024-01-31 15:01:49,81.85363181896332,90.0,137.8809725431018
2024-01-31 15:01:53,79.69051682774663,88.46476760504112,137.99392599732062
2024-01-31 15:01:57,81.51581336636289,85.7281372942921,135.5269990885981
2024-01-31 15:02:02,84.04733742829514,84.86519559437309,134.93624165384105
2024-01-31 15:02:07,83.72403158265047,84.11738280280552,135.03772931037895
2024-01-31 15:02:12,85.61522913418611,85.03133175921052,136.92220168487037
2024-01-31 15:02:16,83.67287356640288,85.7486722455764,137.79152704431846
2024-01-31 15:02:21,83.4298822746605,87.78633014799024,138.64500852937294
2024-01-31 15:02:25,85.7666649909785,86.17204897756933,136.75008768361482
2024-01-31 15:02:30,83.9247502674931,86.59502776238662,137.32405197942634
2024-01-31 15:02:34,83.87025163622803,86.23695638445794,135.49075637226917
2024-01-31 15:02:38,82.08631752515016,84.66373002805533,135.050362748855
2024-01-31 15:02:43,81.01628906912332,82.690896244151,134.20250381849897
2024-01-31 15:02:48,83.61816825267493,81.01770063147424,131.9824991688188
2024-01-31 15:02:53,81.03124057680891,78.18705075204494,129.59193649274422
2024-01-31 15:02:57,80.76806537828611,77.54299139635546,131.06349398026083
2024-01-31 15:03:01,82.45308677692172,77.91887092110828,129.7694061704194
2024-01-31 15:03:05,80.60099485712217,80.88776344596434,130.96831186658704
2024-01-31 15:03:10,81.99374310090272,79.24032886404576,133.28970887032858
2024-01-31 15:03:14,81.02084126199513,76.9987804123702,133.04502659539625
2024-01-31 15:03:18,78.12167155679582,75.67348058776051,133.3319728746143
2024-01-31 15:03:22,79.87340335109471,77.29197510552655,133.25255564928094
2024-01-31 15:03:26,81.01658862431992,78.82789235013497,133.2138378933414
2024-01-31 15:03:30,82.95735585429064,81.12532465529549,132.6002880757963
2024-01-31 15:03:35,84.60544699818765,80.97585912376799,130.664882064634
2024-01-31 15:03:40,82.61020523909202,83.41116669829475,128.36077799924396
2024-01-31 15:03:45,83.25547604788026,80.91588374333996,130.87117721266245
2024-01-31 15:03:50,83.17959216533994,80.45292046247877,133.73770923544143
2024-01-31 15:03:54,81.86710927637787,82.62419487016909,134.27498979791997
