timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 04:23:01,78.21292607547247,26.47053683410489,174.8133677777697
2024-01-27 04:23:05,80.66286427500283,24.311423145059383,177.69087696601022
2024-01-27 04:23:09,83.57508967305048,24.1488996976028,178.61770903776102
2024-01-27 04:23:13,85.65407804643323,26.38116630334276,180.0
2024-01-27 04:23:17,83.82638683042775,23.76920865745326,180.0
2024-01-27 04:23:21,86.01881948370922,23.654186397133696,180.0
2024-01-27 04:23:25,87.91189423875872,25.62292769320876,179.66653137656888
2024-01-27 04:23:29,88.1249535510531,23.093257987859086,180.0
2024-01-27 04:23:34,89.88590237574863,23.942446626150566,180.0
2024-01-27 04:23:38,87.85264853438618,21.83439523561254,180.0
2024-01-27 04:23:42,89.78873379382932,21.66417201297045,180.0
2024-01-27 04:23:46,88.56029991786625,20.981299663118296,180.0
2024-01-27 04:23:51,91.0048655407023,22.182026255732033,180.0
2024-01-27 04:23:55,93.93456398104904,23.67051211281828,178.6085837168066
2024-01-27 04:23:59,93.78159559535706,25.86743013291583,179.02600411742867
2024-01-27 04:24:04,91.56490993129609,28.156849150491638,176.9612500289822
2024-01-27 04:24:08,92.67611084102766,28.224303066143214,174.02596714730436
2024-01-27 04:24:13,90.48503296903684,28.360156802125914,173.05372022195715
2024-01-27 04:24:18,90.66634445020193,27.11238345565373,174.42292985538793
2024-01-27 04:24:22,88.81515036036144,27.93757656120361,174.85780422312732
2024-01-27 04:24:26,87.00941393304694,28.608172449550594,174.06996163460127
2024-01-27 04:24:31,89.98605703695812,29.946862604201456,173.44416957986428
2024-01-27 04:24:36,91.54277745830177,32.04524227413493,173.88499187303677
2024-01-27 04:24:40,92.71460262327311,29.88008509795108,172.6190685300199
2024-01-27 04:24:44,93.56693354481118,30.90542720502536,170.4365957554361
2024-01-27 04:24:48,96.56333086832151,32.116443147586835,168.6164344753774
2024-01-27 04:24:53,93.81413766924001,31.22960707560108,166.0787940691379
2024-01-27 04:24:58,96.32290376645904,32.33390865875989,168.62755328130478
2024-01-27 04:25:03,94.97657282516288,31.248509298041675,168.95787427480087
2024-01-27 04:25:08,95.67711296114035,28.92932527183341,167.70183931102227
2024-01-27 04:25:12,94.31695289592253,28.639064052440165,165.27975938175425
2024-01-27 04:25:16,94.61102346389907,28.832399717420934,163.42890840633171
2024-01-27 04:25:20,95.20482814318534,31.374800019164482,162.08968490413022
2024-01-27 04:25:25,93.42540219850979,33.09452049690519,161.16530429310694
2024-01-27 04:25:29,95.8979741744379,34.19822219269412,158.65911309806594
2024-01-27 04:25:33,96.66171562621075,36.52539825823885,159.9444110349462
2024-01-27 04:25:38,94.04762777193793,38.589008426479886,160.20798046596755
2024-01-27 04:25:42,96.25292137729514,37.345256685550446,162.5970026487347
2024-01-27 04:25:47,95.09403240248858,37.86528833714498,162.9916214993498
2024-01-27 04:25:52,97.96904826537398,37.56612834693748,165.76481563018837
2024-01-27 04:25:56,97.63374079972144,39.69541812670995,164.49086304511889
2024-01-27 04:26:00,97.98353666887097,41.36916476555142,164.2397669504862
2024-01-27 04:26:05,99.38872393243345,42.57525221870827,165.59772275382457
2024-01-27 04:26:10,100.19456743241867,44.16471034139086,163.69140496493827
2024-01-27 04:26:15,99.99704205045619,44.79448875725103,165.30155196647712
2024-01-27 04:26:19,102.41191655257518,43.74327222493516,168.13597839537135
2024-01-27 04:26:23,103.47383402965974,46.63670249802366,167.61435603120415
2024-01-27 04:26:28,100.51481151961015,45.89469613872153,165.41411377908983
2024-01-27 04:26:33,99.4210266742287,47.725760110913754,167.09962682833128
2024-01-27 04:26:37,101.2238994734396,46.683823897085915,169.4066966124244
2024-01-27 04:26:42,100.78912216497947,48.77133024143564,167.44798896056938
2024-01-27 04:26:47,103.15602619592192,48.78086682810333,167.98755385933833
2024-01-27 04:26:52,105.7229494829508,50.7463274573364,167.34579730532994
2024-01-27 04:26:56,103.5901514665585,48.50781788832175,166.91259459827964
2024-01-27 04:27:01,101.05275223733767,46.52997029236004,165.118948138264
2024-01-27 04:27:05,102.11469684091657,48.31145186632801,162.68804183869054
2024-01-27 04:27:10,101.30931648863032,49.98042718967102,164.34875904348212
2024-01-27 04:27:14,99.20961838525668,48.819704380066966,166.24290682443598
2024-01-27 04:27:18,100.94906061998482,47.08984914087343,164.15153047070484
2024-01-27 04:27:22,101.91373471242409,46.390357220954755,166.14028805002044
2024-01-27 04:27:27,104.63908051922778,48.75275072706614,168.26896469711699
2024-01-27 04:27:32,107.0598506044961,49.36396344353371,165.40710553033153
2024-01-27 04:27:37,105.91645269314179,46.836036826933665,167.91634296644924
2024-01-27 04:27:41,102.98343493119896,48.70193862540061,169.6801667206424
2024-01-27 04:27:46,105.02120677881521,46.96457427603751,170.93298135220138
2024-01-27 04:27:51,104.14066051619231,48.34390437566586,171.88611982952423
2024-01-27 04:27:55,103.98329791652813,47.423837958373596,174.26219285843396
2024-01-27 04:28:00,101.08169587108188,48.01357057738186,172.63621411123043
2024-01-27 04:28:05,99.11879991937387,50.8315717880697,170.1589979689467
2024-01-27 04:28:10,98.3625048375176,52.37340258151362,170.30857622140783
2024-01-27 04:28:14,97.02009123401031,54.686958164362665,173.2279303437936
2024-01-27 04:28:19,99.79761002625301,52.78312854388126,173.79590455355392
2024-01-27 04:28:23,102.42798203510193,51.81609762539199,172.09287825276203
2024-01-27 04:28:28,105.40755113199887,49.51996881699072,170.26701015148916
2024-01-27 04:28:33,106.55003782615846,49.807070693399304,167.59346476255385
2024-01-27 04:28:38,104.73412069967787,47.07886753574522,165.96571508306633
2024-01-27 04:28:42,101.83914746065197,44.199694963919086,168.0616894795277
2024-01-27 04:28:46,103.17887211548178,45.929682763259656,167.680570904676
2024-01-27 04:28:51,102.31735371857525,48.84222651018845,165.40424729360888
2024-01-27 04:28:56,105.0316482451956,50.58497869964514,165.7237395302402
2024-01-27 04:29:01,103.69086382546207,51.383224593872725,167.44234966793832
2024-01-27 04:29:06,103.89972410474269,53.86509534436587,166.85031865469747
2024-01-27 04:29:10,104.91969884503595,51.23643288491394,165.2254510221845
2024-01-27 04:29:15,106.8103350090898,48.366845376781384,168.00815794912546
2024-01-27 04:29:20,105.55400061698413,45.58672002199711,168.986889717392
2024-01-27 04:29:24,104.89656904056369,46.181296387141806,166.85919026136276
2024-01-27 04:29:28,104.19609466442988,44.5604925370755,165.09186181954476
2024-01-27 04:29:32,101.53253879055234,44.11394580722214,165.18831547985272
2024-01-27 04:29:37,100.79757498574276,46.47211949753784,162.44533044907604
2024-01-27 04:29:42,101.13252441165805,43.67481909849563,160.23863933446552
2024-01-27 04:29:46,100.4865742758966,46.50489092244115,161.1407453448469
2024-01-27 04:29:50,100.14937048635159,46.03033705755602,161.30315391306175
2024-01-27 04:29:55,98.37283103301442,46.92932264314914,158.9534319128519
2024-01-27 04:29:59,97.57582355719984,47.24377263075804,159.56066213177039
2024-01-27 04:30:04,99.27603727286795,49.5091462754779,157.37410094157002
2024-01-27 04:30:09,98.40591812880564,47.286624493710136,159.93657345431444
2024-01-27 04:30:14,97.93240079413054,46.208699556958024,158.6094439312917
2024-01-27 04:30:18,97.89734144679717,47.29074677182244,157.59171399297034
2024-01-27 04:30:22,97.08179675792508,47.35123528744439,159.7523862633409
2024-01-27 04:30:27,97.78432096278664,45.93028645165076,158.25462570601712
2024-01-27 04:30:32,98.28901668854282,48.20250770988609,158.09268290665136
2024-01-27 04:30:37,100.22685283144739,48.37554088169817,155.12479922716906
2024-01-27 04:30:41,97.82277207076282,51.336702814574735,155.29975375315192
2024-01-27 04:30:45,96.94743275148042,49.01410376306392,156.42013895503365
2024-01-27 04:30:50,97.67288550042838,50.63752965768499,158.92021792000975
2024-01-27 04:30:55,96.22060891350719,50.62530505471539,157.0825853449442
2024-01-27 04:30:59,96.6156541212124,48.8337176622579,154.81901802613257
2024-01-27 04:31:03,98.25126244363285,48.57240288204568,153.2866253000148
2024-01-27 04:31:07,97.58545812871935,48.30000745073401,152.37143292037544
2024-01-27 04:31:12,100.45817346839445,45.95129614630527,150.9437793125155
2024-01-27 04:31:16,99.25168692333061,47.18546866433059,148.13761544237116
2024-01-27 04:31:21,97.90984584832043,49.98481537432721,147.0208475937702
2024-01-27 04:31:25,99.00361005868663,47.369801381333474,148.82850291238046
2024-01-27 04:31:29,98.73550762648183,50.344704330190666,147.24330585349682
2024-01-27 04:31:34,101.46174617500697,51.37496276649678,149.66497511157547
2024-01-27 04:31:38,99.14171848871503,52.98383434975805,150.98689766332126
2024-01-27 04:31:42,98.5477893781106,51.57931148702412,148.16576740630327
2024-01-27 04:31:47,99.18285392862609,50.362643911469746,146.21429773142702
2024-01-27 04:31:51,99.97450682627517,50.31373218713384,145.431228716209
2024-01-27 04:31:56,100.42258157858747,51.06854169313563,144.36321092717185
2024-01-27 04:32:01,102.4115144585974,53.78851494068894,144.4188984973697
2024-01-27 04:32:06,105.37848287087058,53.42440726720274,143.86380278829867
2024-01-27 04:32:10,107.20567301287116,54.93408812652616,141.58932230237482
2024-01-27 04:32:14,108.7511241574424,57.62505895972578,141.21102496455174
2024-01-27 04:32:19,107.64276347866455,58.17666046016105,139.00569152263895
2024-01-27 04:32:24,109.452493112167,56.02259398808042,136.5877684180687
2024-01-27 04:32:29,109.83432735167868,54.21833430913896,137.77950698753816
2024-01-27 04:32:34,111.13343612310113,53.69831595821742,137.36545016330328
2024-01-27 04:32:39,109.26580893847701,52.44644889290778,136.36503949995617
2024-01-27 04:32:43,110.83431620210217,51.626115255867084,133.61143983188853
2024-01-27 04:32:47,111.78724880711025,48.72811929862228,133.86445700929582
2024-01-27 04:32:52,108.96794157770779,49.40675405531918,134.6566363245192
2024-01-27 04:32:57,109.9947679040075,47.30830871805729,132.37368919210695
2024-01-27 04:33:02,110.48385394918384,46.34118462734434,129.9090411039125
2024-01-27 04:33:07,112.68841831197646,46.658520406695054,127.1358410189041
2024-01-27 04:33:11,114.65994205826958,44.93732832390775,129.86808280952152
2024-01-27 04:33:15,116.36913336285153,47.700324080196424,131.6914183094407
2024-01-27 04:33:20,116.29088628689296,45.575115891129556,129.50356071318888
2024-01-27 04:33:24,116.37430325381678,47.75967642443112,128.08458153524782
2024-01-27 04:33:29,118.01974884472375,45.19583248160064,129.62020380023517
2024-01-27 04:33:34,116.37893132062183,47.42628303477313,129.34825921071575
2024-01-27 04:33:39,114.37911855167503,47.34527067578684,126.64274051335724
2024-01-27 04:33:43,115.65321121838545,44.56812085229467,124.36799636255668
2024-01-27 04:33:48,113.48494063100074,47.42054409799215,127.10772306991899
2024-01-27 04:33:53,112.13588781255811,45.489167230261145,129.3895051446337
2024-01-27 04:33:58,114.27813273853705,44.4859760669712,128.13072198243887
2024-01-27 04:34:02,113.51899410276421,45.34131161022844,127.53561790477349
2024-01-27 04:34:06,115.04881642629626,46.588295814225305,128.56436175902172
2024-01-27 04:34:10,113.78051190111447,47.5533399634891,126.96099095230394
2024-01-27 04:34:14,112.75136346932872,48.91016673994251,124.26028191491423
2024-01-27 04:34:19,114.62408372027527,51.638224018617635,121.5906322277215
2024-01-27 04:34:23,115.17548008686812,53.66868958409877,121.00380056260408
2024-01-27 04:34:27,112.99686397196461,54.39947067006187,118.82823558237921
2024-01-27 04:34:32,112.39385587574863,52.03678273055633,121.50318750391446
2024-01-27 04:34:36,110.20839767305797,50.229814134208,120.8570313365526
2024-01-27 04:34:40,108.59235411500049,49.88883053837644,123.82168856629282
2024-01-27 04:34:45,109.43320931728604,52.77577414290251,121.50503955246676
2024-01-27 04:34:49,107.93246628725174,49.90940948308055,123.323554518766
2024-01-27 04:34:54,109.8763368904974,48.305416426411256,122.38910234602609
2024-01-27 04:34:58,107.2128994968392,50.30011219269615,124.26304026454686
2024-01-27 04:35:03,104.3735577439302,49.03474951253364,126.52216190810483
2024-01-27 04:35:08,103.50346211939754,46.58795116537518,124.88604461391928
2024-01-27 04:35:13,100.85984183100553,44.21989825083815,122.31603234265091
2024-01-27 04:35:18,99.57556412291115,43.77446805079878,120.6996584917411
2024-01-27 04:35:23,97.8798463953398,45.27930540876059,118.44770053746622
2024-01-27 04:35:28,97.47270886707426,46.76372338775613,116.11269708607962
2024-01-27 04:35:33,97.68337691380611,44.366333781336984,114.2557604797148
2024-01-27 04:35:37,98.63332396168946,44.270203085665436,113.90589179637196
2024-01-27 04:35:42,99.96631136113618,44.69612657819659,116.22917130764235
2024-01-27 04:35:47,99.43117317627964,45.5076472240014,115.9764930401099
2024-01-27 04:35:51,96.67170249883088,43.23933224773916,113.00334957767862
2024-01-27 04:35:56,98.66007588201795,45.59280983225504,112.60794925663146
2024-01-27 04:36:00,100.62029786119498,46.50653822476763,110.90255851034735
2024-01-27 04:36:05,98.73775698062036,44.8106755963242,112.57996472203823
2024-01-27 04:36:10,98.20125892120147,41.839647399504386,115.36418784083602
2024-01-27 04:36:14,99.4556599998553,40.466077092512606,116.41387900997923
2024-01-27 04:36:18,102.0523645660313,39.7488637372937,114.48695414076484
2024-01-27 04:36:22,103.04384063058195,38.13008288930473,115.75769328304686
2024-01-27 04:36:27,100.31415333427262,36.07863600810044,117.08807581623485
2024-01-27 04:36:31,98.10200078702991,34.60845117244231,116.63037691623919
2024-01-27 04:36:36,98.18194953373927,32.24809357424161,119.25687905062172
2024-01-27 04:36:40,99.99101013573954,34.60269103466131,118.15212360362126
2024-01-27 04:36:45,97.30805774829405,32.9008433800638,119.74335664792434
2024-01-27 04:36:50,98.96916515396659,29.93142707967428,118.46231260555263
2024-01-27 04:36:54,100.74671162770987,32.35173291054792,119.3423714504124
2024-01-27 04:36:59,103.45696554804074,31.334558314359732,117.29028971272767
2024-01-27 04:37:03,104.3527039028348,33.55368043117295,119.76214302212314
2024-01-27 04:37:07,104.91464689670192,36.163708434482466,120.35644505370877
2024-01-27 04:37:11,105.64522969168917,34.90086015808567,119.98486795025525
2024-01-27 04:37:16,105.79945017472123,34.31581483297794,118.70171880278659
2024-01-27 04:37:21,106.4348046653299,33.56804180324663,118.78193721499072
2024-01-27 04:37:25,107.99155065467981,34.67190248694027,120.07097754668708
2024-01-27 04:37:29,109.36413671472235,35.8958470922189,122.73554771547812
2024-01-27 04:37:34,109.28763112103238,37.44928271281707,123.8637071421617
2024-01-27 04:37:38,108.48579163847518,38.36938174806118,125.23369523021711
2024-01-27 04:37:43,110.48850254135985,36.51329243993683,125.43326853156688
2024-01-27 04:37:47,110.5164386123866,37.44850986750516,125.97981794981325
2024-01-27 04:37:51,111.10375699242672,36.460508181033575,124.47984211707828
2024-01-27 04:37:56,111.47996458467821,35.73626074465467,125.26028964711455
2024-01-27 04:38:01,112.86365862800416,38.13541817081861,123.14694200782947
2024-01-27 04:38:05,112.94390345237024,37.17814170542762,124.1212260985776
2024-01-27 04:38:09,114.37223739077822,35.412392310095356,125.0171729905446
2024-01-27 04:38:13,116.19348948033299,34.05317498328876,122.83024307496233
2024-01-27 04:38:17,115.69733841402345,32.23411230280052,123.83623022937576
2024-01-27 04:38:22,112.87209028515173,33.73680468449055,125.2126274499413
2024-01-27 04:38:26,111.639720332699,33.37924242961446,123.36473957214538
2024-01-27 04:38:31,113.89205306577774,35.22982492519736,123.8356635217731
2024-01-27 04:38:36,110.98369779419951,33.59772224060937,126.03482991044766
2024-01-27 04:38:41,108.4531459389956,32.57582270736253,125.42099287648742
2024-01-27 04:38:45,111.06628916744424,30.02011102855949,128.0504205197533
2024-01-27 04:38:50,112.81926113073058,29.30719049600546,130.29018999872042
2024-01-27 04:38:54,114.16038116271329,30.1843341108302,129.2676187986339
2024-01-27 04:38:59,113.52698576153982,31.959541071647806,130.00820340800735
2024-01-27 04:39:04,110.73336880791831,30.6254636702529,128.99268972061378
2024-01-27 04:39:08,110.1932754983016,29.331534013057095,131.47012621718417
2024-01-27 04:39:13,108.46416001076379,27.148181882132164,129.48408108231627
2024-01-27 04:39:17,107.73191530100534,24.477836445737456,129.8597952341669
2024-01-27 04:39:22,105.81430384757513,26.58934510836007,129.04239721056624
2024-01-27 04:39:26,106.07220803936461,24.25148821797059,128.9716353848503
2024-01-27 04:39:30,104.91060192413774,27.070588633891216,130.56490440304913
2024-01-27 04:39:34,104.05949842311371,27.31632098685385,133.35310916067422
2024-01-27 04:39:38,102.5780928472891,29.229501992129606,133.15600578618125
2024-01-27 04:39:43,103.40198028463116,27.864160090614526,134.11555473165222
2024-01-27 04:39:47,103.33378358468323,25.842989618646182,131.16224500436823
2024-01-27 04:39:52,103.18053602590427,25.767829849284663,131.09254239638983
2024-01-27 04:39:57,104.78440699431472,22.996153783512913,133.89599391386113
2024-01-27 04:40:01,106.9893087439982,23.514929919771735,132.07988294853934
2024-01-27 04:40:05,104.17042232474903,25.68466930916393,129.8232519932002
2024-01-27 04:40:10,102.57945387866101,24.834000916855427,131.8052489751867
2024-01-27 04:40:15,102.22362527333352,27.399677960420433,133.04154363666814
2024-01-27 04:40:20,105.17260697588026,24.596140163149258,135.84247636823352
2024-01-27 04:40:25,102.97481630936518,22.6980198008696,133.66270403901035
2024-01-27 04:40:29,100.03414523740871,23.023403599472203,131.5126722182679
2024-01-27 04:40:33,101.76814446300483,23.974520590797976,129.95214415960456
2024-01-27 04:40:37,103.99659127179565,21.29190435963104,132.4426693106186
2024-01-27 04:40:41,102.94028059090739,19.837408026259656,133.15949044920367
2024-01-27 04:40:46,103.70369264573151,22.225304565479362,132.21145927467677
2024-01-27 04:40:51,105.7001446191133,23.17717334687348,130.5105226930032
2024-01-27 04:40:56,103.48126581661437,25.70235458895445,129.20189040415133
2024-01-27 04:41:01,104.52093410927473,26.001241161322813,129.6066031744751
2024-01-27 04:41:05,103.9004799788208,26.02975369387902,132.4421609551785
2024-01-27 04:41:10,102.1287816305283,23.79601284430585,134.6603927208521
2024-01-27 04:41:14,100.98484477945166,23.26329577207844,133.07034014708668
2024-01-27 04:41:19,101.52995774093604,20.793908411963553,133.80267958522907
2024-01-27 04:41:24,100.08430744348115,18.048392586082286,133.62640740051205
2024-01-27 04:41:29,99.89152516216376,20.44191240077663,136.28658943713685
2024-01-27 04:41:33,99.28139721680955,18.353101930237624,134.7755367615072
2024-01-27 04:41:37,98.78595451668684,16.900495450133516,136.66557676884133
2024-01-27 04:41:41,99.24468112314356,19.403134182899255,135.31669596406493
2024-01-27 04:41:45,99.92265234641407,19.205653009213833,138.12083360102187
2024-01-27 04:41:50,100.52063060882827,19.46064599214718,137.84404024333804
2024-01-27 04:41:54,102.60372593313464,18.824867161914568,139.19774965445473
2024-01-27 04:41:58,101.25435634995726,20.33583279839343,136.77235512665624
2024-01-27 04:42:02,100.11603620919924,20.913820390180682,137.6101065633848
2024-01-27 04:42:07,102.48239849486488,20.337527927762082,138.2400923860619
2024-01-27 04:42:11,104.54628631131928,23.07997316385329,139.5288804924409
2024-01-27 04:42:16,106.82361898184394,24.892299228400773,141.79173875595637
2024-01-27 04:42:21,109.45261841918014,22.172621390447134,142.2540919806238
2024-01-27 04:42:26,107.18237868497545,22.175515946214112,144.72477566271584
2024-01-27 04:42:31,105.48732047048823,20.740520919732553,142.6424255777899
2024-01-27 04:42:36,107.64845332332065,23.186186330421044,144.52741458433078
2024-01-27 04:42:40,108.80894635387386,21.912504759757308,146.25955373254928
2024-01-27 04:42:44,108.27159348981586,21.832770831126737,147.30464164181387
2024-01-27 04:42:49,108.3819982281073,19.616013971374397,145.75207045560978
2024-01-27 04:42:53,108.42535103639524,21.405381438309863,146.55918857429705
2024-01-27 04:42:57,106.99587715112172,20.89509333011774,145.49141280486208
2024-01-27 04:43:01,104.77064438962223,23.527885668033832,143.9391322367867
2024-01-27 04:43:05,103.41482350250271,22.68578534731371,143.31086764372458
2024-01-27 04:43:10,105.01864196523306,21.069478962130393,144.85639115754094
2024-01-27 04:43:15,107.34447986660696,21.287303897898617,145.739352136905
2024-01-27 04:43:19,108.37473795470672,18.401487581453246,146.239147661763
2024-01-27 04:43:23,111.05828055243859,20.37175955794172,148.6614527430155
2024-01-27 04:43:28,109.67240686300195,20.836188631611307,145.72497092611624
2024-01-27 04:43:33,110.09434028781246,23.171098618521764,147.1327719330947
2024-01-27 04:43:38,111.10066024426246,24.3265039940973,144.64777361282523
2024-01-27 04:43:42,113.26565998124829,26.952479896706933,144.95456730551905
2024-01-27 04:43:47,113.74347390820697,26.83896040778573,146.60250028055253
2024-01-27 04:43:52,112.33118460975616,26.60277711827691,146.64056696097472
2024-01-27 04:43:56,109.94798356320844,28.11601698830216,149.1821606638303
2024-01-27 04:44:00,108.37335962837278,30.41458008802133,146.9000801515008
2024-01-27 04:44:04,105.8057871850025,30.70935485676131,144.4279963239865
2024-01-27 04:44:08,106.28955979659301,31.401918744334388,145.24909998546804
2024-01-27 04:44:12,106.9725585179236,28.783967665123836,143.26872044921006
2024-01-27 04:44:17,106.16525261713565,28.296100427717917,142.99297665460185
2024-01-27 04:44:21,106.69059293543025,28.692204178898347,145.46972534889758
2024-01-27 04:44:25,105.1636547771548,28.717242850119554,144.10986054706552
2024-01-27 04:44:29,105.53492512974901,28.900646921003293,145.76100567698026
2024-01-27 04:44:34,107.37279264155892,29.374966873480574,145.354089567997
2024-01-27 04:44:38,104.80947341266915,29.26197540018017,144.31115433179167
2024-01-27 04:44:42,103.22184922559434,26.926323714220604,145.65197384937045
2024-01-27 04:44:47,105.468804671343,26.753681506700797,144.20380272986
2024-01-27 04:44:51,105.54917812881078,26.236985464183945,141.50757213129756
2024-01-27 04:44:55,107.40069138687205,24.40918172886709,141.58071524764776
2024-01-27 04:44:59,108.82837931847314,24.30169924060582,144.536287080628
2024-01-27 04:45:03,106.84979777034594,22.627759420218183,142.2501273160236
2024-01-27 04:45:08,105.8871839731498,21.278979223420336,143.87198696133692
2024-01-27 04:45:13,104.4984491356015,18.961620897464588,141.11178223454536
2024-01-27 04:45:18,105.61163058620554,19.008742754254722,140.7397214013959
2024-01-27 04:45:22,103.82951650384474,20.151136265111845,138.17454774359456
2024-01-27 04:45:27,105.56553746225183,22.327050291862665,135.5840805666529
2024-01-27 04:45:32,103.00963407186116,21.431249463961596,133.81965048687712
2024-01-27 04:45:36,104.70805641496813,23.30997451523576,131.0306736898671
2024-01-27 04:45:41,106.29404275971112,26.08916626717226,131.25949518281368
2024-01-27 04:45:46,109.04116297213758,23.4881268336578,129.43103422688745
2024-01-27 04:45:51,108.75092624966663,24.74180322439357,130.94661996231392
2024-01-27 04:45:56,110.58359464544434,25.808864419414864,129.15342984540683
2024-01-27 04:46:00,112.64348170554733,28.475307954932028,128.78843206274135
2024-01-27 04:46:04,112.80094343964836,26.66908101455569,131.51365716170093
2024-01-27 04:46:08,112.91773971527384,26.996432103221473,132.48840567353594
2024-01-27 04:46:13,110.1966015985491,29.343703457103246,131.91971252090013
2024-01-27 04:46:17,108.02323857588982,28.53664509537991,132.0393335559987
2024-01-27 04:46:21,106.09096622337715,27.124923668272174,130.87119697203195
2024-01-27 04:46:26,105.64301623449062,28.718402129132166,128.0077375304752
2024-01-27 04:46:30,108.28307828953886,26.086450964846048,127.33627083090869
2024-01-27 04:46:34,111.25730548892524,27.690727140494474,129.57919609087045
2024-01-27 04:46:39,109.00986263323539,29.012446948700635,129.47447200326653
2024-01-27 04:46:44,109.57434089027305,28.246201585602247,126.62166701739642
2024-01-27 04:46:48,107.19228064030956,28.758440821966815,126.4107725557619
2024-01-27 04:46:53,106.22199980917891,28.543637752546672,124.63857315211615
2024-01-27 04:46:58,105.9758052661998,26.032688302704823,122.80368316815735
2024-01-27 04:47:02,105.28242558039925,23.069806989149026,122.24489441765604
2024-01-27 04:47:06,108.13936290085161,22.329808160677338,120.17583505381987
2024-01-27 04:47:10,110.18760111468833,21.967178717376704,117.87959050957778
2024-01-27 04:47:15,112.314410519452,24.771985627215713,115.01707692412303
2024-01-27 04:47:19,110.32133747493967,22.878010977323353,117.7002898025611
2024-01-27 04:47:24,108.90080287216598,20.253914937269027,117.55880818632647
2024-01-27 04:47:28,107.58105957185576,18.638299970296984,116.82547301765163
2024-01-27 04:47:33,104.67862541112864,19.36354046125377,116.99497070427768
2024-01-27 04:47:37,103.26175521318261,18.661315903822008,119.13979591105338
2024-01-27 04:47:41,105.56570012803941,20.498235488019322,121.77068869507826
2024-01-27 04:47:45,105.91849675986016,17.602981702724225,122.30809457698467
2024-01-27 04:47:50,104.25118424851408,15.414864693131904,121.98940135595166
2024-01-27 04:47:54,105.03785044607375,13.228755850874151,122.44558913921223
2024-01-27 04:47:58,106.46677086106851,14.10969564304888,124.65582399375782
2024-01-27 04:48:03,104.41953971313829,17.04516206202002,126.30669046549414
2024-01-27 04:48:07,102.25890573372811,19.51594783977565,129.07270763906
2024-01-27 04:48:12,100.4381904256354,17.15410305179327,130.4921083325879
2024-01-27 04:48:17,103.13549121770822,15.641228227557807,132.1877379095417
2024-01-27 04:48:21,101.35497594724471,18.4099770413316,134.55453272470814
2024-01-27 04:48:26,102.67302004621125,18.691835786137595,134.28354841652137
2024-01-27 04:48:31,101.21732540011051,16.56784660666847,136.6911702372
2024-01-27 04:48:35,99.20926351884876,14.41562036974145,136.96227361553196
2024-01-27 04:48:39,96.94840394808513,12.75731486366303,136.04606657346594
2024-01-27 04:48:43,96.29906519790161,15.590959908891016,136.71279352355822
2024-01-27 04:48:48,95.24716734777319,15.5140252926472,135.33806245783416
2024-01-27 04:48:53,97.55879212656937,16.677739853772092,135.35073382411085
2024-01-27 04:48:58,100.3298977577659,19.178418785735502,132.95214413793124
2024-01-27 04:49:03,103.13797262193418,16.331735543398388,130.21215841110666
2024-01-27 04:49:07,103.335499118632,14.901332839555426,131.22083287725113
2024-01-27 04:49:12,101.85744195938769,15.54776610342864,133.41495658631138
2024-01-27 04:49:17,103.20116975837236,13.957419542443468,132.4448373254471
2024-01-27 04:49:22,102.53796075502777,15.223413912259833,129.86578275738088
2024-01-27 04:49:26,103.3296870844938,17.962277375702556,128.81427819634237
2024-01-27 04:49:30,103.78909634789888,20.05857022322049,127.58834006733017
2024-01-27 04:49:34,102.73995843459966,21.152196203562106,130.56378990984763
2024-01-27 04:49:38,100.60207137508513,23.46247285807192,133.0322821883414
2024-01-27 04:49:43,99.41230327077403,22.07504758635049,133.24886000446563
2024-01-27 04:49:47,100.99830250462915,19.358170296305214,132.74693409309887
2024-01-27 04:49:51,101.01016231617393,21.755978455721532,130.42692279826875
2024-01-27 04:49:56,99.12020747026565,19.754242997242606,132.92039420026802
2024-01-27 04:50:01,98.30439534051148,20.964481572671186,131.32093878409427
2024-01-27 04:50:06,98.5415125185052,23.203426283739475,129.65015727774912
2024-01-27 04:50:11,100.81430442725001,21.770478325301763,131.79169797923885
2024-01-27 04:50:16,103.66282483068375,19.047442200021187,129.67680879320864
2024-01-27 04:50:21,104.24517148366508,20.158956928512072,129.37700711671454
2024-01-27 04:50:25,102.50345950756694,20.906607366133667,131.04065678317443
2024-01-27 04:50:29,102.19268856569441,19.909279101628087,129.1861337379085
2024-01-27 04:50:34,103.25158965365928,21.590179194501403,132.17732411698577
2024-01-27 04:50:38,100.95911037216705,23.358125149973432,134.53481683593532
2024-01-27 04:50:43,100.12442385734072,24.924934164354827,136.8737540222985
2024-01-27 04:50:47,98.96091635952482,23.245817467247054,136.94540726495515
2024-01-27 04:50:51,96.03181769006189,24.04238357000575,137.60052072291379
2024-01-27 04:50:56,98.2149242012461,22.46131588035593,138.99080838296965
2024-01-27 04:51:01,99.05491711154345,22.647289136324847,138.71637969811133
2024-01-27 04:51:05,101.06988574195854,23.520130495230454,137.95749703578676
2024-01-27 04:51:10,99.59407866048238,26.292925516203464,135.91321347085156
2024-01-27 04:51:14,100.44305704228442,23.34590605721187,135.70370876812137
2024-01-27 04:51:18,102.53023579805162,21.3406134400623,135.7124232694817
2024-01-27 04:51:22,102.2288731165328,22.53885608758076,133.23925379689646
