timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 14:11:49,-113.95290518602792,-88.35376228264397,137.9965620194278
2024-01-30 14:11:53,-116.05603150093624,-87.42071333271593,137.5837016807876
2024-01-30 14:11:58,-118.66165896076491,-90.0,139.04014532780505
2024-01-30 14:12:02,-120.7329203914289,-89.9086505011449,141.57892289097282
2024-01-30 14:12:07,-118.99485075371692,-90.0,141.9713166660966
2024-01-30 14:12:11,-118.34599135071515,-88.9564475504252,143.98891246760638
2024-01-30 14:12:16,-118.82239462502925,-89.54344700051561,146.37937980573517
2024-01-30 14:12:20,-119.35405101459027,-86.66023378714459,149.17204558689645
2024-01-30 14:12:24,-118.5459580490961,-89.61405136111046,147.5406451929269
2024-01-30 14:12:28,-118.85161281292764,-88.52144882725138,144.61173703040652
2024-01-30 14:12:32,-118.79211199326463,-87.85595821853207,145.3012446678987
2024-01-30 14:12:37,-117.53252846304844,-90.0,147.3040811648874
2024-01-30 14:12:41,-115.37121591241754,-87.20559537645951,146.81934400600377
2024-01-30 14:12:46,-116.81962023630479,-84.89601079641292,145.97518550663057
2024-01-30 14:12:50,-116.0238646115931,-85.9707319165728,148.37382448442764
2024-01-30 14:12:55,-117.02814074372428,-86.94639853675629,147.24835603411583
2024-01-30 14:13:00,-119.15352331962174,-85.82705980230736,147.6494869274819
2024-01-30 14:13:04,-120.41508447906865,-86.71247377514695,150.15867658636046
2024-01-30 14:13:08,-122.02967241320812,-84.43072285628176,152.80649549038557
2024-01-30 14:13:12,-119.59259888000527,-83.04978658826295,153.34678743254952
2024-01-30 14:13:16,-120.48125929101145,-83.51809975958301,154.48634552785933
2024-01-30 14:13:21,-118.8220627938297,-83.68473572535271,156.3146822140576
2024-01-30 14:13:26,-118.28526203979996,-84.59158489146259,153.81588747146844
2024-01-30 14:13:31,-118.31617722681503,-85.93029492492538,156.75194986158976
2024-01-30 14:13:35,-118.69032567045427,-85.98341107006534,154.17501055973398
2024-01-30 14:13:40,-119.67283766598106,-85.41102521353567,153.18688149697775
2024-01-30 14:13:44,-119.52636419368453,-87.73740512818497,153.1801396496702
2024-01-30 14:13:49,-120.0906791894889,-87.40403182696369,154.23923503619056
2024-01-30 14:13:53,-120.07843496456424,-88.73622668539552,152.78168070978217
2024-01-30 14:13:58,-122.96964512977101,-86.02289873685078,154.93906315473538
2024-01-30 14:14:03,-124.05388405140451,-88.46753001046342,155.28939419878978
2024-01-30 14:14:08,-125.71943392278662,-90.0,153.79781184716015
2024-01-30 14:14:12,-125.32775335462168,-88.24125879774411,150.8415550279993
2024-01-30 14:14:16,-125.45275800045133,-85.39251895978603,149.2107597701524
2024-01-30 14:14:20,-127.26472096373513,-86.78516204417673,151.83858862994185
2024-01-30 14:14:25,-127.46986550567873,-87.527722495694,149.27659052341406
2024-01-30 14:14:29,-127.25333295787784,-87.7177386240772,146.97685964573964
2024-01-30 14:14:34,-126.83381988393192,-87.94509412198201,144.70104858425285
2024-01-30 14:14:38,-124.70734395460755,-89.02505049966977,147.20843329088393
2024-01-30 14:14:43,-126.33683162350206,-87.75310983978147,147.24596890336593
2024-01-30 14:14:47,-127.37688457310684,-89.67194043956312,148.5544619960425
2024-01-30 14:14:52,-124.70325903379786,-89.44829586451839,145.65993339145734
2024-01-30 14:14:56,-126.17359063935926,-87.5115956817671,148.08431013363818
2024-01-30 14:15:00,-126.44663771361638,-88.30684775387279,148.6176404095449
2024-01-30 14:15:05,-124.99215577219952,-88.05796790915352,147.52050102952734
2024-01-30 14:15:10,-124.90122870987666,-88.01243943816552,144.99755656387165
2024-01-30 14:15:15,-126.19109482335064,-85.4965860384327,145.0319431276758
2024-01-30 14:15:20,-124.12963935135407,-83.02399787343437,144.53190740263102
2024-01-30 14:15:24,-123.47623279345271,-83.11504218369464,142.17152785369555
2024-01-30 14:15:29,-124.78807468575356,-80.61038818407542,141.52823156457836
2024-01-30 14:15:34,-122.224667645791,-79.71154680799475,143.47195445305707
2024-01-30 14:15:38,-124.12536185296975,-77.44734402024541,143.16267265969395
2024-01-30 14:15:42,-127.07526884217422,-74.54177696723715,141.4804685102924
2024-01-30 14:15:47,-129.25467684084816,-76.20254441232095,143.57323478837816
2024-01-30 14:15:52,-126.5452965025581,-73.95105689840544,140.87048165315292
2024-01-30 14:15:57,-129.06485448436194,-75.47327609517717,140.4670508116025
2024-01-30 14:16:01,-131.3335285869659,-74.91583529724801,140.72140760971743
2024-01-30 14:16:05,-132.06749317362284,-75.80897474657068,137.75230537435996
2024-01-30 14:16:09,-132.59385240626426,-75.7703611534675,136.18106321848194
2024-01-30 14:16:13,-132.9248630048514,-75.45396083476868,134.35478510429976
2024-01-30 14:16:18,-131.11742222594765,-73.50001595386316,132.12137915724574
2024-01-30 14:16:22,-129.01659419645097,-76.49382361429167,132.32044232394742
2024-01-30 14:16:26,-130.97664148588808,-77.57021990161066,135.05461430092205
2024-01-30 14:16:31,-131.19199735028013,-77.16098767567966,133.94656213774596
2024-01-30 14:16:35,-128.91708134466154,-79.85753318416073,132.5486805014561
2024-01-30 14:16:40,-127.1609183971926,-80.96087673659311,134.1232043906655
2024-01-30 14:16:44,-127.79427023919871,-78.84490668690717,136.569568765316
2024-01-30 14:16:49,-125.49529850707383,-81.16609313358269,138.25956727093256
2024-01-30 14:16:53,-123.63464909581955,-83.16263015739779,139.60431886387622
2024-01-30 14:16:58,-121.7291956072702,-82.33162511266596,141.03110111449425
2024-01-30 14:17:03,-121.84948328014116,-84.97661578858443,139.14660775777443
2024-01-30 14:17:08,-120.71343160680335,-84.8751484351555,137.66765252409974
2024-01-30 14:17:13,-118.48841191561597,-86.1456197214121,140.14556657360984
2024-01-30 14:17:17,-119.26526059792847,-86.99881688107712,141.83338090883342
2024-01-30 14:17:21,-121.19510935747735,-88.73704843111024,140.84858106496063
2024-01-30 14:17:26,-123.59961312039975,-90.0,138.58901584815987
2024-01-30 14:17:31,-126.24219842491124,-89.85878251999613,137.00999707305195
2024-01-30 14:17:36,-124.42087108845975,-90.0,134.33142065299998
2024-01-30 14:17:40,-124.31295036996943,-90.0,134.41002146998642
2024-01-30 14:17:44,-123.34767524072583,-87.73371913537976,134.60833803150214
2024-01-30 14:17:48,-123.22840609893272,-86.89654946105749,136.88483793383116
2024-01-30 14:17:52,-123.63242930624688,-89.31820056575319,138.83320835735177
2024-01-30 14:17:57,-120.75295239826528,-90.0,139.92880588205043
2024-01-30 14:18:02,-123.19396438908022,-88.49200127861502,139.74277051723152
2024-01-30 14:18:06,-123.16755462416032,-90.0,141.61664232062736
2024-01-30 14:18:10,-121.58914373826892,-90.0,140.0652433319432
2024-01-30 14:18:15,-124.57646051714465,-89.70784618952149,138.26133279677322
2024-01-30 14:18:20,-127.27207066187121,-89.89991859839463,137.62451305127522
2024-01-30 14:18:25,-126.14933249415162,-89.99643787985816,139.06321508439459
2024-01-30 14:18:29,-128.89781945872988,-90.0,139.35025680809193
2024-01-30 14:18:34,-128.88361189777686,-88.61634262128597,140.87796349625128
2024-01-30 14:18:39,-130.11686342218604,-86.964953231578,139.07169143751904
2024-01-30 14:18:43,-131.47589223557796,-84.16901651301613,136.48953766194273
2024-01-30 14:18:47,-134.39139343048683,-85.19556650634875,138.5213151861404
2024-01-30 14:18:51,-135.19314988060842,-83.2631216086009,137.23834794999698
2024-01-30 14:18:56,-135.1975399362693,-82.59847890327646,136.6602368828317
2024-01-30 14:19:01,-133.07456750345793,-83.32977530433797,137.76100705957515
2024-01-30 14:19:05,-133.60978342780933,-84.947575367263,136.84717898292374
2024-01-30 14:19:09,-131.71677416945002,-84.19802270314625,138.1712734794313
2024-01-30 14:19:14,-133.57983607528345,-86.39659225184344,136.14788644229108
2024-01-30 14:19:18,-132.93398198663007,-83.81884730374044,137.2816595409048
2024-01-30 14:19:22,-132.17025133186706,-86.4929241827623,134.3823117566957
2024-01-30 14:19:26,-132.8795473192614,-84.88293043506111,137.30600005231298
2024-01-30 14:19:30,-133.87257079837983,-82.50181541063374,139.68968925544198
2024-01-30 14:19:34,-136.3022604516533,-79.72901244219901,140.45693828448995
2024-01-30 14:19:38,-139.07114622994158,-78.47933443308285,141.16063510120054
2024-01-30 14:19:43,-138.6634359714558,-80.96126441237116,139.76466279796207
2024-01-30 14:19:47,-139.57468499684487,-79.78920881374415,140.65625364260094
2024-01-30 14:19:52,-141.5492586290616,-77.13574115373858,141.1638570930968
2024-01-30 14:19:56,-139.56610410311086,-78.77800315387032,141.41311570899984
2024-01-30 14:20:01,-142.36787482550164,-76.88190395603877,139.7512256269184
2024-01-30 14:20:06,-144.2833835766298,-79.48745577808127,141.40898173301602
2024-01-30 14:20:10,-145.7388678170523,-81.21162654556046,139.15146120140056
2024-01-30 14:20:14,-146.492550656792,-84.06710413623085,137.5297245214919
2024-01-30 14:20:18,-145.7351653159372,-84.83345996434124,134.7383634998598
2024-01-30 14:20:23,-145.64242853480098,-87.40108868588796,132.3124007017858
2024-01-30 14:20:28,-148.4505540009658,-84.54561084503675,130.54678086620387
2024-01-30 14:20:32,-150.96246611579338,-83.5166949172794,128.82954737096642
2024-01-30 14:20:37,-148.68915001740035,-81.85741305057158,126.1392745081144
2024-01-30 14:20:41,-148.24494723930675,-83.9893809001824,125.4267642786518
2024-01-30 14:20:45,-148.68611609008843,-82.30933890702089,123.46194242197912
2024-01-30 14:20:50,-148.65949836064266,-79.38823237733843,123.31226344382286
2024-01-30 14:20:55,-151.16367669478282,-81.85936353779503,124.16843869043677
2024-01-30 14:21:00,-149.38888580875536,-84.04164298150225,124.60841351957447
2024-01-30 14:21:04,-150.98442659526046,-85.30285602437255,127.43776132993057
2024-01-30 14:21:09,-150.45314784416232,-85.96770171090954,127.6161595281836
2024-01-30 14:21:14,-152.42949783629027,-88.70107121663612,128.98440328235972
2024-01-30 14:21:19,-149.51316003382942,-88.72512096972527,130.57100664449013
2024-01-30 14:21:24,-148.48224591046832,-86.08460812703692,129.24549703320756
2024-01-30 14:21:28,-146.26122500941935,-86.26204495441611,129.084157011501
2024-01-30 14:21:33,-148.2822089641255,-88.19357180041743,128.64626625290452
2024-01-30 14:21:37,-148.78431157924976,-87.73289368386963,131.3014006092821
2024-01-30 14:21:41,-148.94594510297804,-88.08370211485833,131.0931390960045
2024-01-30 14:21:45,-148.5408354484006,-87.15947290504309,133.0296322972804
2024-01-30 14:21:49,-145.55956250998062,-85.30573539858528,131.23762731729397
2024-01-30 14:21:53,-144.21706580631962,-82.92412801162872,129.81277736815105
2024-01-30 14:21:57,-141.67137572616093,-80.81947026346118,130.8290322707937
2024-01-30 14:22:02,-143.16448549304982,-81.76344153307494,128.45144791171404
2024-01-30 14:22:06,-141.97819856073178,-82.14180987344173,127.46184406425752
2024-01-30 14:22:10,-139.35761932708124,-81.90737302577692,128.86115886520605
2024-01-30 14:22:14,-139.23274351134813,-79.92033660361444,129.1986612902304
2024-01-30 14:22:19,-140.46318429772768,-78.8768412244909,127.94309081741332
2024-01-30 14:22:24,-140.2577209833531,-79.00347449830696,125.98332217221548
2024-01-30 14:22:29,-137.8915123851907,-77.80589206380218,124.48989428373811
2024-01-30 14:22:34,-140.27971684724943,-80.75337649654864,123.00849128270285
2024-01-30 14:22:38,-139.7076100611818,-80.24237605553833,123.1654328178039
2024-01-30 14:22:42,-136.75553790880357,-80.55965223642421,124.50911723255311
2024-01-30 14:22:46,-138.62475578510282,-78.19082918868995,125.82602861155226
2024-01-30 14:22:51,-139.6318630451698,-79.29591626662169,123.62668545125466
2024-01-30 14:22:55,-138.00477802098462,-77.16891635690565,126.17424827288048
2024-01-30 14:22:59,-137.99571375893308,-76.98147008031522,127.25130273684903
2024-01-30 14:23:03,-135.43801820227208,-79.47888686844082,125.42915749731344
2024-01-30 14:23:08,-133.25005495852076,-81.8191746954353,128.10897596592474
2024-01-30 14:23:13,-135.33865406041403,-81.36349396363931,129.56596730632023
2024-01-30 14:23:18,-137.53044056490438,-83.14739291752734,131.57921655809466
2024-01-30 14:23:22,-140.19395881841615,-85.35953470300281,128.63376626816577
2024-01-30 14:23:27,-143.1802666626093,-83.51134646993586,131.06757588358445
2024-01-30 14:23:31,-142.99416048144087,-83.08863806976245,132.70187767774934
2024-01-30 14:23:36,-141.11739133304303,-80.32717304871231,131.95661148832923
2024-01-30 14:23:41,-142.67871431680612,-81.54774490053182,129.66098053993937
2024-01-30 14:23:45,-143.8776165471765,-83.46655508191482,130.6181511251916
2024-01-30 14:23:50,-141.06468579411504,-85.94015951978798,131.2242436726446
2024-01-30 14:23:55,-144.00819981699738,-87.51726593852429,133.22596949859238
2024-01-30 14:23:59,-143.9021789685495,-85.85002509400148,132.03886072076537
2024-01-30 14:24:04,-146.21142962029225,-85.23651690603783,134.46659961396352
2024-01-30 14:24:09,-144.32444675002557,-86.64462236566696,136.77532860024093
2024-01-30 14:24:13,-142.86222728762414,-86.59840408044697,139.34006749431222
2024-01-30 14:24:17,-140.98560883590724,-85.19238287040909,137.16530906867266
2024-01-30 14:24:22,-139.2163883103855,-85.50154053339524,137.2915729521592
2024-01-30 14:24:26,-140.36756940963457,-86.46266532811387,139.977468019015
2024-01-30 14:24:30,-142.54018012822857,-88.26648673863201,140.91782846498333
2024-01-30 14:24:35,-140.47106693993726,-85.79038514143976,141.95559026632512
2024-01-30 14:24:40,-141.2628863012062,-87.0279944870625,139.1985202847678
2024-01-30 14:24:45,-142.86327802985383,-87.38679801591681,141.96731491655356
2024-01-30 14:24:49,-140.31296545984463,-89.12282328992569,139.63187384092478
2024-01-30 14:24:53,-139.9716578510514,-88.13962305342271,141.693596581575
2024-01-30 14:24:58,-138.22261820210522,-90.0,142.5824970362657
2024-01-30 14:25:03,-139.24939910253448,-89.23653445845127,141.16106153488835
2024-01-30 14:25:08,-140.36306170709503,-87.22871811746045,141.7084088536719
2024-01-30 14:25:12,-138.2913156043272,-85.87436895123764,142.30793375369743
2024-01-30 14:25:16,-140.20012015626895,-83.6393350873393,140.14206761625593
2024-01-30 14:25:20,-140.35614554979344,-85.76523364529587,141.74279121994283
2024-01-30 14:25:25,-140.65941794987916,-86.80507438624767,142.6035910982623
2024-01-30 14:25:29,-137.7150366410607,-87.09974287060643,143.01535157640782
2024-01-30 14:25:34,-136.73100045534116,-86.02405660981836,140.3269547349398
2024-01-30 14:25:38,-138.34808097682762,-86.47459052037891,138.38883747163678
2024-01-30 14:25:43,-138.83024881147375,-87.84231838368784,140.37970931616005
2024-01-30 14:25:47,-141.3073635412287,-86.65846278685417,138.35091892185696
2024-01-30 14:25:51,-141.31135488742157,-84.62209950491552,138.28628602288939
2024-01-30 14:25:56,-141.59607311789262,-85.38817229159466,139.21679731829084
2024-01-30 14:26:00,-139.28949807993456,-88.32581189321145,140.94719781801086
2024-01-30 14:26:05,-140.96144207594577,-86.62785682060417,139.3039956466892
2024-01-30 14:26:10,-139.88396422391858,-88.2737343434083,137.79222987608162
2024-01-30 14:26:14,-141.98366672566195,-88.87886730784555,140.02527534678953
2024-01-30 14:26:19,-143.34643094632705,-89.39163702613645,137.7709207914591
2024-01-30 14:26:24,-141.08849178830047,-87.74801812572557,135.26910919360222
2024-01-30 14:26:28,-139.23160642667673,-90.0,134.8296895153498
2024-01-30 14:26:33,-140.98580828176392,-89.27882352285006,136.7305531332998
2024-01-30 14:26:37,-143.7510628555354,-87.09920169045779,134.5477110749399
2024-01-30 14:26:42,-146.142518762263,-86.02094861737494,137.0085794887378
2024-01-30 14:26:47,-147.37781735874296,-84.9223853911867,137.09648578067245
2024-01-30 14:26:52,-147.62198792312824,-86.61528070270647,134.77931072747896
2024-01-30 14:26:57,-149.15032526963225,-87.33937466089066,135.30950506005613
2024-01-30 14:27:01,-149.12555349397113,-87.86619647699807,137.18060680940482
2024-01-30 14:27:05,-148.38512864013776,-85.58629261426154,135.78701977360646
2024-01-30 14:27:09,-145.59008598300045,-88.31057961806516,138.3550909866501
2024-01-30 14:27:13,-146.16415698559427,-87.34089786822464,137.82613445918568
2024-01-30 14:27:17,-145.90056518177624,-88.21583926338154,139.50043519805226
2024-01-30 14:27:21,-147.18754784482823,-90.0,141.78555926616116
2024-01-30 14:27:25,-144.94651784925952,-87.34708188628778,142.10008514712152
2024-01-30 14:27:30,-144.79358605440888,-87.1562534697701,145.09456105336838
2024-01-30 14:27:34,-145.08165387518366,-89.11603224848012,144.45224002477647
2024-01-30 14:27:39,-145.72351411764376,-87.68786153518357,146.01331983972972
2024-01-30 14:27:44,-145.60556455264552,-89.48398087252045,148.9631496591586
2024-01-30 14:27:49,-148.53097025587624,-90.0,150.05683774211792
2024-01-30 14:27:53,-148.328580206194,-88.55694426353726,150.86459414151682
2024-01-30 14:27:57,-150.57046703185196,-87.90445272732975,150.84366743187422
2024-01-30 14:28:01,-151.4774558709313,-86.86188718253108,148.02071789748405
2024-01-30 14:28:06,-154.44886604959015,-88.66453350088365,149.93405763680587
2024-01-30 14:28:10,-155.0167057691512,-86.00585000634926,151.41534211526346
2024-01-30 14:28:15,-157.2668542748387,-84.62905923183763,150.30494578014464
2024-01-30 14:28:19,-155.78982811904908,-84.16430965270348,147.48588656517697
2024-01-30 14:28:23,-157.25952822995106,-84.3706767401359,147.25076302998826
2024-01-30 14:28:28,-156.0642987856406,-84.51298028239323,146.5660965654501
2024-01-30 14:28:33,-153.69532328336933,-85.33459405740368,147.06470601073818
2024-01-30 14:28:38,-155.08808331015808,-83.24161802565479,148.15699116937603
2024-01-30 14:28:43,-157.51916694991985,-86.22934121997513,148.2376069710967
2024-01-30 14:28:47,-159.08662458119102,-84.68534284701117,148.30083469469315
2024-01-30 14:28:52,-161.84876104962754,-83.02692094689962,145.32755890625813
2024-01-30 14:28:57,-161.45271835585575,-83.43719880951501,144.0862965487312
2024-01-30 14:29:02,-161.52142656583712,-80.97987477340291,146.40425544336213
2024-01-30 14:29:07,-161.78837749675756,-81.05733907954887,145.42969535377983
2024-01-30 14:29:12,-160.24063711179465,-78.96980218485677,144.66480260547377
2024-01-30 14:29:17,-157.71592013961322,-77.3343268634348,146.6114274176779
2024-01-30 14:29:22,-154.86905073848567,-79.88612360811861,148.56528008670554
2024-01-30 14:29:27,-153.46240208024832,-77.90289628249816,148.79320031217517
2024-01-30 14:29:31,-152.4763534510156,-77.535293485778,151.3865735793494
2024-01-30 14:29:36,-150.9348315412997,-75.57964697250785,153.06244924606563
2024-01-30 14:29:40,-151.7331009220645,-74.66980959917821,152.168900727036
2024-01-30 14:29:44,-149.93863699439052,-72.31980039300424,154.33534287060155
2024-01-30 14:29:49,-151.79656490349151,-74.70400934505503,156.47078755859994
2024-01-30 14:29:54,-151.65995255610366,-73.24346749854432,158.50954137544696
2024-01-30 14:29:59,-153.94717356919995,-71.61646898578896,159.03703087689743
2024-01-30 14:30:04,-155.0296385222591,-72.8482369427271,156.54049024965352
2024-01-30 14:30:09,-155.671778258394,-72.14389549399226,156.42675954095077
2024-01-30 14:30:13,-154.78415449494554,-72.13492963742422,155.9358012784773
2024-01-30 14:30:17,-152.47017733263257,-73.73687907981747,154.8462173696824
2024-01-30 14:30:22,-151.83001817161093,-72.48381975567513,154.88738690924748
2024-01-30 14:30:26,-151.90528894084218,-73.19906250714504,157.0396601891685
2024-01-30 14:30:31,-149.78661557518902,-74.02299624323538,156.8602713302419
2024-01-30 14:30:36,-151.74123818808152,-73.73254767156075,159.81452846809927
2024-01-30 14:30:41,-153.19937191613684,-73.4589318792302,159.60095756628854
2024-01-30 14:30:46,-154.9900973354606,-75.22697291117815,160.78721844962524
2024-01-30 14:30:50,-154.27274203971857,-74.57358130162712,160.93448033203757
2024-01-30 14:30:55,-154.66122292033282,-73.53181634732637,161.82581297753052
2024-01-30 14:31:00,-152.7249164496344,-75.66409119053972,162.54458521858868
2024-01-30 14:31:05,-153.37439351914216,-76.91111369670288,164.0214127434876
2024-01-30 14:31:10,-154.8900317350564,-73.9791251018359,161.2010284273346
2024-01-30 14:31:14,-157.67400935437067,-76.74314614191847,161.04846855759178
2024-01-30 14:31:19,-160.6593022516745,-77.68814243950358,163.12444343134996
2024-01-30 14:31:24,-160.91345513196424,-78.74930138744938,161.94293593118368
2024-01-30 14:31:29,-158.99758946944976,-78.45343340136255,160.52622234559746
2024-01-30 14:31:33,-157.04938711506517,-78.03955129637676,160.88581310522787
2024-01-30 14:31:37,-159.54595231734606,-78.92493086653278,162.74963544974588
2024-01-30 14:31:41,-156.5725252748067,-76.49218334572191,162.25929179944308
2024-01-30 14:31:46,-156.94139635462608,-74.79261582484311,162.94763834009234
2024-01-30 14:31:50,-156.9246651974382,-74.11069707846983,165.43100283589598
2024-01-30 14:31:55,-154.52833131229323,-71.95999533385294,166.15302302179222
2024-01-30 14:31:59,-156.0294835234934,-70.70746992034677,163.22705508282456
2024-01-30 14:32:04,-154.7287150048678,-71.3362520375809,165.1895048155579
2024-01-30 14:32:09,-156.0405956388352,-68.97756330014177,163.18904888479057
2024-01-30 14:32:14,-153.78753443706793,-69.07119703632755,165.59496425158773
2024-01-30 14:32:19,-152.652277026664,-70.95342532696789,164.17949801566135
2024-01-30 14:32:24,-151.79444345862586,-71.23600944005824,164.98465097606368
2024-01-30 14:32:29,-149.77191227104103,-73.7253891536492,166.3414428176672
2024-01-30 14:32:34,-150.20263400939342,-70.92592822505816,166.51741422341982
2024-01-30 14:32:39,-147.2971354157926,-68.44618527539288,167.61713854804955
2024-01-30 14:32:44,-150.2330924137316,-68.99547153387508,169.0538242434058
2024-01-30 14:32:49,-149.91238598665205,-69.58646833374017,168.88516769675704
2024-01-30 14:32:53,-147.5238705623568,-70.41472371920796,170.84449616825327
2024-01-30 14:32:57,-145.57658759518014,-68.63020499340215,170.72064952557264
2024-01-30 14:33:02,-146.74525771655652,-70.57923255219252,171.92137210839408
2024-01-30 14:33:07,-146.9683701180516,-72.92254975480817,174.7247724427183
2024-01-30 14:33:12,-146.28726746838123,-72.56423896296562,175.18370060398837
2024-01-30 14:33:16,-143.87713289114183,-75.3027105816948,174.0541435224834
2024-01-30 14:33:21,-142.07454107450192,-73.78592053075529,175.94785621019403
2024-01-30 14:33:26,-140.76129219318608,-70.86555975953269,173.03463712518754
2024-01-30 14:33:30,-139.63013682402217,-72.77800528237378,171.7431373817246
2024-01-30 14:33:34,-142.0853151860144,-74.43903245701478,171.26830962691497
2024-01-30 14:33:39,-144.35826361709644,-73.34062822187293,168.47361042602157
2024-01-30 14:33:43,-141.4843089370133,-70.9658451383758,169.53978912157737
2024-01-30 14:33:47,-143.25567531170043,-68.38175719228649,167.7566251815993
2024-01-30 14:33:51,-143.10741426709427,-67.84038798005702,165.8727129301129
2024-01-30 14:33:55,-141.615610508423,-65.8430944291955,166.2478203682135
2024-01-30 14:33:59,-141.50338543159543,-67.21622441337443,167.82746806356016
2024-01-30 14:34:03,-140.36414949450014,-67.54979406589194,169.55716082244484
2024-01-30 14:34:07,-141.21993590571103,-67.45089364536271,171.58040316827368
2024-01-30 14:34:11,-142.39895396590768,-65.77780091567521,169.6497005366561
2024-01-30 14:34:16,-142.8231596078614,-67.85102772850115,166.7854671517244
2024-01-30 14:34:20,-144.24196055568544,-70.52937396399462,167.2099846907387
2024-01-30 14:34:24,-145.23483048468975,-67.78827036655954,167.58887365239204
2024-01-30 14:34:29,-143.11295108749235,-69.77406165523719,170.32955844343041
2024-01-30 14:34:33,-144.1360447031438,-71.3449451181721,170.15888660776335
2024-01-30 14:34:38,-141.4020383957582,-72.31302327896273,169.8640376444162
2024-01-30 14:34:42,-144.34463871524468,-69.52705756908533,168.9235217800733
2024-01-30 14:34:46,-142.11494116421193,-71.01667549038336,166.87170291115493
2024-01-30 14:34:51,-140.43867654044877,-72.15262974047718,168.14398899880217
2024-01-30 14:34:55,-140.94736891745433,-72.1467382798675,170.94381061729263
2024-01-30 14:35:00,-138.6829107393956,-71.35332319047413,171.40680677556253
2024-01-30 14:35:04,-141.41783774336247,-70.12226853306339,171.89349101928474
2024-01-30 14:35:09,-141.78851869874237,-68.16421725074437,170.1146963505627
2024-01-30 14:35:13,-141.3552520470222,-70.79567610365636,170.6517889794996
2024-01-30 14:35:17,-143.4517095465344,-72.46656147894589,171.66810827774773
2024-01-30 14:35:21,-141.04425386781946,-75.16694136721657,172.39971400667952
2024-01-30 14:35:25,-140.4598946559696,-73.6449340362006,170.83229456310497
2024-01-30 14:35:29,-139.37948281483537,-72.912947969046,171.66929792905526
2024-01-30 14:35:33,-141.7195444354312,-72.66368902376007,171.91422710745758
2024-01-30 14:35:37,-142.62121194757887,-74.36874335777644,172.88267881206212
2024-01-30 14:35:42,-143.4286419658597,-74.23866232593396,174.1007664201155
2024-01-30 14:35:47,-145.0172217982285,-76.42335051963171,175.64507006724722
2024-01-30 14:35:51,-143.62076920015997,-76.40479465192116,173.70735067659416
2024-01-30 14:35:56,-140.9708704479368,-79.06365479079827,171.10551299744714
2024-01-30 14:36:00,-139.35503431597996,-81.10188961554498,169.98444208955362
2024-01-30 14:36:04,-141.09376998069334,-81.3054891452546,169.48821474368816
2024-01-30 14:36:09,-144.08083519295454,-81.07347596337259,168.28960462649866
2024-01-30 14:36:13,-145.296392162162,-82.01210662113219,169.2229084099642
2024-01-30 14:36:17,-146.61003394521015,-81.9679369888932,169.95096985770203
2024-01-30 14:36:22,-148.03470949346297,-82.10954837612144,171.70674856425427
2024-01-30 14:36:26,-150.55151627416066,-82.24812456134117,173.8096041125261
2024-01-30 14:36:30,-149.23253042327948,-80.86636419113637,176.10545149026387
2024-01-30 14:36:34,-149.75541083998485,-77.89732385075489,175.98952747829316
2024-01-30 14:36:39,-148.75316377978547,-78.94084032971216,177.93518347871128
2024-01-30 14:36:44,-146.85011044768535,-81.93823994120146,179.95734923543756
2024-01-30 14:36:49,-148.8660253393928,-84.0277887149305,180.0
2024-01-30 14:36:53,-148.8092763586982,-84.41090822366485,177.38185247378016
2024-01-30 14:36:58,-146.63704780725132,-85.84116689122725,174.6996112692611
2024-01-30 14:37:03,-146.3083359315685,-85.09789921413227,174.15552499379265
2024-01-30 14:37:07,-149.26640586190456,-83.96608100815858,176.65082677673306
2024-01-30 14:37:12,-150.2449016684368,-82.20899222863534,179.59757614696736
2024-01-30 14:37:17,-150.60161472802787,-81.76439063278984,180.0
2024-01-30 14:37:22,-153.46583629865734,-78.76703709506309,180.0
2024-01-30 14:37:26,-151.5921570458582,-79.59339082633021,179.89616440015266
2024-01-30 14:37:31,-151.44040272399175,-78.33874775225863,179.98537540282192
2024-01-30 14:37:35,-149.3336288039327,-76.59394773918872,180.0
2024-01-30 14:37:40,-148.9981910162173,-75.48146407042837,180.0
2024-01-30 14:37:45,-146.32411854211307,-77.13324343993037,180.0
2024-01-30 14:37:49,-143.62521066131688,-78.99956257540876,180.0
2024-01-30 14:37:53,-145.3655272485573,-76.19595393482513,179.46191941760927
2024-01-30 14:37:58,-146.83221215242963,-77.52636541149256,177.19294620557926
2024-01-30 14:38:02,-148.5979195522926,-79.01697134849987,176.8757304731025
2024-01-30 14:38:06,-145.6687811053158,-79.21858370699576,176.87731589806046
2024-01-30 14:38:10,-147.144041470487,-81.78353588317026,178.99511503948008
2024-01-30 14:38:15,-149.51719744153166,-80.06811065681357,180.0
2024-01-30 14:38:20,-148.1566008494361,-78.49499019888556,178.35847966101758
2024-01-30 14:38:24,-149.01050402100208,-77.9618238828791,180.0
2024-01-30 14:38:28,-148.5159674822377,-77.42613833867765,180.0
2024-01-30 14:38:32,-145.77728682402497,-78.88623111707426,180.0
2024-01-30 14:38:36,-147.26528415149022,-81.61399424851224,180.0
2024-01-30 14:38:41,-150.03427977859116,-84.28647399201657,178.32433877531415
2024-01-30 14:38:45,-148.3022980809553,-83.8875575239155,177.71840321961696
2024-01-30 14:38:50,-150.39694351604285,-82.23516102559736,179.04263561713617
