timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 14:57:05,-85.33966175993248,-1.422678578858224,26.391062834908137
2024-01-26 14:57:10,-84.97213928347945,0.625222935698627,23.890479094881268
2024-01-26 14:57:15,-86.87103106455223,2.1019770346327515,26.637792157934413
2024-01-26 14:57:20,-89.84935315553722,1.6938455371423125,27.687923853457704
2024-01-26 14:57:24,-92.40834726573412,2.215889545131475,28.93457653792875
2024-01-26 14:57:29,-93.69576728137802,0.2773594605537122,26.593238298664417
2024-01-26 14:57:33,-95.95280067324649,2.128418768551536,27.246431332024283
2024-01-26 14:57:38,-96.67776692579223,0.18748138348289922,27.229534843725407
2024-01-26 14:57:42,-96.82624069886742,-0.33383107860118466,25.166081917725947
2024-01-26 14:57:47,-95.61335193646806,0.09034595955519942,25.451691683852307
2024-01-26 14:57:51,-95.50228335194558,1.3766867589114362,23.424946076091274
2024-01-26 14:57:55,-97.06898357410562,1.437829426230632,20.83698526498796
2024-01-26 14:57:59,-94.4626361573462,2.2750107083034834,21.707675365881954
2024-01-26 14:58:04,-93.168597765454,-0.6752239373469351,24.050027840550843
2024-01-26 14:58:09,-93.27415541456331,1.3769590608283657,24.926241540298093
2024-01-26 14:58:14,-94.33795306821645,-1.2938990131727366,26.02895216518857
2024-01-26 14:58:19,-95.77470076645135,0.6363685050637624,24.783463336428962
2024-01-26 14:58:24,-96.24312609039774,3.276368435266373,25.25813866951356
2024-01-26 14:58:28,-96.91759895994551,4.493038607953034,27.08915896886601
2024-01-26 14:58:32,-98.6278488465091,3.758852605480179,28.020415682201126
2024-01-26 14:58:36,-100.15019107848126,4.627474333911627,29.63430004224024
2024-01-26 14:58:41,-97.26761964161808,2.6516373579144235,27.670525322546027
2024-01-26 14:58:45,-97.04442124424243,2.1484789188182845,26.216121819561092
2024-01-26 14:58:50,-95.78355471013312,4.101355463760066,23.389787284114977
2024-01-26 14:58:54,-95.30853323391644,5.571567045034696,21.816319786745005
2024-01-26 14:58:58,-92.93552586586459,5.302312814184935,23.336591881698368
2024-01-26 14:59:03,-95.19213420273044,8.136147634942947,24.601442811330486
2024-01-26 14:59:08,-94.52813186905597,8.232804826760715,26.70227533448439
2024-01-26 14:59:13,-97.17282671271431,8.181084086035687,29.373511551849333
2024-01-26 14:59:18,-94.2960824190205,8.512716939209005,30.841771311641274
2024-01-26 14:59:23,-95.66259800325506,9.06111065210959,29.248964999916566
2024-01-26 14:59:28,-98.29560030614608,9.877320505190767,28.873418565058643
2024-01-26 14:59:33,-100.6799107460347,11.757100808441455,26.27724676987861
2024-01-26 14:59:37,-98.8010363610037,13.291594237251434,24.724067720171767
2024-01-26 14:59:41,-101.08377199056368,16.250814931726325,25.08511992378447
2024-01-26 14:59:46,-102.96238375573319,15.993732960154126,26.460452042121823
2024-01-26 14:59:51,-102.983648858714,17.50403173801974,23.650635618081676
2024-01-26 14:59:56,-105.43746834185615,17.374424171077887,22.163108179321075
2024-01-26 15:00:00,-102.76289502332448,20.137212022004,20.926605471634627
2024-01-26 15:00:05,-104.33189296632526,20.59952651926029,18.020548785823905
2024-01-26 15:00:10,-105.2171327649858,18.711725951515888,19.435806559957122
2024-01-26 15:00:14,-104.25929675598614,21.499032701932883,18.107844974395213
2024-01-26 15:00:19,-103.14342522311614,20.49510284147194,20.53227348913655
2024-01-26 15:00:23,-100.20844446447774,17.977878032898236,21.016471792998367
2024-01-26 15:00:28,-100.00858412486986,15.779891173984335,20.973599686665203
2024-01-26 15:00:32,-98.98849221273318,13.3507660665827,23.207243147503924
2024-01-26 15:00:36,-98.18808043273647,14.447058439002063,25.764882393805834
2024-01-26 15:00:41,-97.78318383510701,11.591774477103673,25.32545151771838
2024-01-26 15:00:46,-100.54772785889121,8.70749592094043,24.98382526431681
2024-01-26 15:00:50,-101.1787052903258,6.929156480004691,23.758068436920116
2024-01-26 15:00:55,-99.0275406042015,8.50024333167509,22.42466644017876
2024-01-26 15:00:59,-98.43078565442443,8.196565549321253,25.39462973979672
2024-01-26 15:01:03,-95.44154140461532,7.5178778796028,27.358727754988067
2024-01-26 15:01:07,-96.05356578560394,9.30133011980216,25.174406828341603
2024-01-26 15:01:12,-97.51626785377131,7.230141692634653,25.077491141468606
2024-01-26 15:01:16,-96.63596793382898,7.061467019025141,25.979076754925515
2024-01-26 15:01:20,-94.80243463234972,7.9787935351815165,27.29245056988219
2024-01-26 15:01:25,-97.06827355497018,10.926224120641987,27.40673978769982
2024-01-26 15:01:30,-94.47778410696445,11.292362477505176,24.424347373538
2024-01-26 15:01:35,-92.51615693336554,9.195191715136886,27.209746338954446
2024-01-26 15:01:39,-94.47273309516406,11.43021551516993,28.413525131557414
2024-01-26 15:01:43,-93.77507640053031,10.330121690894126,29.001788669414992
2024-01-26 15:01:48,-94.16245157888022,11.719547168575021,30.609323082265327
2024-01-26 15:01:52,-94.11855387586364,11.970916736704394,28.30877498711673
2024-01-26 15:01:57,-91.27565970504043,14.499994131875788,31.176425210520584
2024-01-26 15:02:01,-89.95893926848858,13.311283396852058,31.846692601033894
2024-01-26 15:02:06,-87.14698751711941,14.734276065252786,30.52537010279395
2024-01-26 15:02:10,-85.03032666330668,15.234793344212243,29.813514149070407
2024-01-26 15:02:15,-83.27308825821615,13.036834112079998,30.124467714917124
2024-01-26 15:02:19,-83.45465831228167,11.890444560381345,30.996866597783182
2024-01-26 15:02:24,-85.64139377326875,12.357658815010861,31.14612517758821
2024-01-26 15:02:29,-88.57390474253769,14.976976274167544,33.593347994355206
2024-01-26 15:02:33,-87.35726622804525,13.227340625719858,32.50833061577773
2024-01-26 15:02:38,-84.44000563388121,12.777367280544208,34.071992548317795
2024-01-26 15:02:43,-84.77232647477243,9.82517596491723,32.55995883669134
2024-01-26 15:02:47,-86.98185172131635,10.26097021483173,29.98315704148545
2024-01-26 15:02:51,-88.27846727198201,11.297498658166933,32.7974493247434
2024-01-26 15:02:55,-86.29057976779166,14.19818400263932,33.10499235646804
2024-01-26 15:03:00,-83.5504114921695,15.396747951609129,31.25914592435474
2024-01-26 15:03:05,-83.14558278021954,13.785208784517192,33.543743760169534
2024-01-26 15:03:09,-85.5915634963034,12.683424242076995,30.67989855133692
2024-01-26 15:03:13,-88.17514921907372,14.153160503171044,30.98349889850018
2024-01-26 15:03:18,-88.37003551609645,14.48386848634659,32.27563670195266
2024-01-26 15:03:22,-85.7147303912905,16.892012719867076,29.92712696643941
2024-01-26 15:03:27,-85.39164904377898,18.321209632455528,29.85242657445471
2024-01-26 15:03:31,-87.98409019170032,20.91496336442711,30.378973017167894
2024-01-26 15:03:36,-90.56197083450131,19.500473820670344,31.786082227823805
2024-01-26 15:03:40,-88.81672479200355,19.01944218063705,34.469101317174584
2024-01-26 15:03:44,-87.4826713162307,16.452640566570906,36.64643853048223
2024-01-26 15:03:49,-89.72563141897894,17.834976661439484,38.143626628674426
2024-01-26 15:03:53,-90.62422004341661,19.721297217565336,35.64993588503369
2024-01-26 15:03:57,-90.9670069589223,16.74069587996366,35.52031111001537
2024-01-26 15:04:01,-91.15601364317,19.54184510618234,32.63046844122694
2024-01-26 15:04:06,-92.61244334441008,17.962382358248835,31.7107411026927
2024-01-26 15:04:11,-91.2250611292476,16.557466519520826,33.09672694321891
2024-01-26 15:04:16,-93.56019789583007,14.080699702491323,35.26941824901042
2024-01-26 15:04:21,-95.52070573644518,13.957130191514839,34.31180326937237
2024-01-26 15:04:26,-94.41212690400785,14.022987045522157,33.77260939151627
2024-01-26 15:04:31,-93.55036599037192,13.731969037021614,32.72119802104997
2024-01-26 15:04:36,-95.16883051444704,15.072273381030929,33.14743851419899
2024-01-26 15:04:41,-94.89467675400847,15.98419660361095,35.16389511335532
2024-01-26 15:04:46,-92.31173557789046,13.90572404642597,36.76533360594205
2024-01-26 15:04:50,-91.03120949815398,15.141733073005899,39.72145006253948
2024-01-26 15:04:54,-88.90116882853007,17.00430146408808,39.04250394117217
2024-01-26 15:04:59,-88.05964218376708,18.335678221841206,37.43696368626557
2024-01-26 15:05:03,-88.12487089964263,18.9453794780388,37.40482031225268
2024-01-26 15:05:08,-86.2420055738404,21.588206015101434,35.74876538356753
2024-01-26 15:05:13,-83.61170971585571,24.54378780218218,33.849063824749585
2024-01-26 15:05:17,-86.05195471297431,25.44542015611062,31.811841374562718
2024-01-26 15:05:22,-83.69374414736593,26.95409510385375,32.561615876956154
2024-01-26 15:05:27,-83.55063330519117,25.334343776190313,33.167679403058486
2024-01-26 15:05:31,-86.18330277662348,24.8289358537426,31.75651869551531
2024-01-26 15:05:36,-88.74352041096374,26.61444575912703,33.38679858301762
2024-01-26 15:05:40,-90.82936967856277,24.935580050135616,33.60631143037111
2024-01-26 15:05:45,-88.10191789168721,22.960809496059404,30.763607743934685
2024-01-26 15:05:50,-87.14997318681661,20.61823450984637,30.504540865134203
2024-01-26 15:05:55,-86.97124412936871,22.420005744559155,29.943417317757998
2024-01-26 15:05:59,-87.768158133649,23.78049633413611,31.521246945469542
2024-01-26 15:06:03,-87.24621499570456,23.19735286536329,33.95462125652246
2024-01-26 15:06:08,-89.10625252396103,23.067903711696253,32.41573655112113
2024-01-26 15:06:12,-88.1562421512997,22.64951082125645,30.5537519977468
2024-01-26 15:06:17,-89.34039088529032,20.384940457270346,32.176148841926185
2024-01-26 15:06:22,-91.69786739467226,20.851987728518793,35.15924669943192
2024-01-26 15:06:27,-93.56472064644348,19.837126898050535,32.71666911422969
2024-01-26 15:06:32,-92.2065553412666,16.912777317074017,32.97039366198206
2024-01-26 15:06:36,-92.00191472722082,17.067113180769788,33.057877921669636
2024-01-26 15:06:40,-93.79549239725083,19.717511184948247,34.12013223818059
2024-01-26 15:06:45,-92.75160460504925,21.825643977176696,32.971110511288316
2024-01-26 15:06:49,-95.55034844130434,23.57616038130015,34.89528438629718
2024-01-26 15:06:53,-93.2886966117147,20.749285144159035,36.86257915705864
2024-01-26 15:06:57,-91.79411604436879,23.122595073612935,39.265543411148506
2024-01-26 15:07:02,-94.38036875952794,22.57687866433687,38.55566224954608
2024-01-26 15:07:07,-92.45127230611078,22.792610290665287,36.38701681871922
2024-01-26 15:07:12,-94.95913489601362,22.724531793441358,34.50745442172581
2024-01-26 15:07:16,-93.62301533481025,24.804866966961455,34.207108378018994
2024-01-26 15:07:20,-91.08882241252337,24.365291315242956,31.694685420294164
2024-01-26 15:07:24,-90.75435795183093,24.79139919420922,29.338360356708975
2024-01-26 15:07:28,-90.00071195817003,26.986106252644266,27.861657803124942
2024-01-26 15:07:32,-90.83249521287767,25.0918574275138,25.59208964977107
2024-01-26 15:07:37,-91.53258239419483,22.956948439987915,27.82402037803562
2024-01-26 15:07:41,-94.40765285204067,20.82485911486621,25.706884113581197
2024-01-26 15:07:45,-96.88335655592185,18.945945956103778,28.529870069763607
2024-01-26 15:07:49,-98.61737771225312,18.152157721568493,30.44778993931024
2024-01-26 15:07:54,-99.64572896431689,15.271138943351012,33.314546768796816
2024-01-26 15:07:58,-98.23034103658986,14.752270324641998,32.508224924987296
2024-01-26 15:08:03,-101.13059315070277,16.341542102899695,32.11809052262597
2024-01-26 15:08:08,-104.05832747764778,17.259473973674986,31.110645004883118
2024-01-26 15:08:13,-102.66063003823498,15.963637583586245,28.80953108222262
2024-01-26 15:08:18,-104.89815356700171,13.13197691983654,28.141724268130904
2024-01-26 15:08:22,-102.94730775357327,10.827962608034952,29.694504460321674
2024-01-26 15:08:26,-102.34929232417325,12.267351053924703,28.430265108907665
2024-01-26 15:08:31,-105.08862719210548,14.414211229124021,27.78518079575086
2024-01-26 15:08:35,-104.7053213412503,14.004107946958996,28.769039463994304
2024-01-26 15:08:40,-103.97822254602065,15.637745615695724,30.18267333935143
2024-01-26 15:08:45,-104.27093405571317,18.432006950567953,29.930274008555294
2024-01-26 15:08:50,-106.4533366971883,19.9795719003152,28.75080023860522
2024-01-26 15:08:54,-109.13537453423754,21.250435318190583,28.71597873996136
2024-01-26 15:08:59,-110.9777831625495,23.87621019494972,31.539757536417063
2024-01-26 15:09:04,-109.24975706898329,22.388225328418308,30.125238774361726
2024-01-26 15:09:08,-106.32370192991658,22.158154922508487,30.915533997872352
2024-01-26 15:09:12,-104.27464723899217,20.396700278047227,32.06053329251489
2024-01-26 15:09:17,-104.39496104461456,20.91920266099867,33.90408052375096
2024-01-26 15:09:21,-103.18882881393331,19.398722625387382,33.51173645347546
2024-01-26 15:09:26,-104.84365550195686,18.91300213454578,35.53740641956094
2024-01-26 15:09:31,-101.85455169428005,21.187949093931163,37.65738704226526
2024-01-26 15:09:35,-101.89119557310961,18.332638298966124,34.796355072801205
2024-01-26 15:09:39,-102.31151418739258,15.927645458499896,35.39903974608742
2024-01-26 15:09:43,-102.34534059587111,15.664235427207782,33.91358078432867
2024-01-26 15:09:48,-102.70182204670962,13.588874190323349,36.817797998011336
2024-01-26 15:09:53,-104.51351138453009,12.812508457025181,37.58654873918413
2024-01-26 15:09:57,-101.59388229599762,10.481175872415273,37.99452827942978
2024-01-26 15:10:01,-101.87784315297417,12.730126867860392,35.110603176294674
2024-01-26 15:10:06,-104.61591747579234,10.15459968502842,37.17358799558563
2024-01-26 15:10:11,-101.80133077034043,7.19444407346835,35.08958648927324
2024-01-26 15:10:15,-102.39218872434444,7.786392674343354,36.66342799979001
2024-01-26 15:10:20,-103.5553532650272,8.601010186816278,33.76717644799368
2024-01-26 15:10:25,-104.74359851824295,9.885474137153892,33.00177061376397
2024-01-26 15:10:29,-103.86164403976923,7.300591208054538,35.21072765830961
2024-01-26 15:10:33,-106.64010265593832,9.413939447061786,34.94601427807876
2024-01-26 15:10:37,-106.69380160386486,8.576978303380384,32.58946145015065
2024-01-26 15:10:42,-107.36122379245958,8.620131289881272,30.01108426315455
2024-01-26 15:10:46,-104.68868815703559,11.39205205699908,30.457300032082117
2024-01-26 15:10:51,-106.08501342047683,12.571196517833322,31.374133704282507
2024-01-26 15:10:55,-108.2824259558402,10.911728503535764,31.985714667045393
2024-01-26 15:11:00,-105.56141435928598,8.289637651447663,31.732493979865943
2024-01-26 15:11:05,-104.7396726637023,5.84380380927267,31.431276546477008
2024-01-26 15:11:10,-107.7128221836008,4.481701179153536,32.248940773265545
2024-01-26 15:11:14,-106.23588842847879,5.9839771671578195,29.879322621372616
2024-01-26 15:11:19,-108.67496233618327,8.743573183238716,29.93048245101545
2024-01-26 15:11:24,-107.6626718210401,6.422031266612265,31.445473293375144
2024-01-26 15:11:29,-106.5420767066697,8.584294636830974,32.85587358258997
2024-01-26 15:11:34,-109.22037343047634,8.978389794041492,30.44862582056956
2024-01-26 15:11:38,-110.13544521663981,10.151436271555365,32.56377539920437
2024-01-26 15:11:42,-112.47804831143445,11.580580823073262,30.072702294753405
2024-01-26 15:11:46,-111.6305887054325,11.540218516345922,28.489926821961436
2024-01-26 15:11:51,-112.62715079497629,13.950708841126243,27.870887734149928
2024-01-26 15:11:55,-110.0798669379588,14.953817939719695,25.573457833390947
2024-01-26 15:11:59,-109.46347403782137,14.02745913510347,25.92062301999775
2024-01-26 15:12:04,-112.3958315329438,12.679023844994783,24.94906374641327
2024-01-26 15:12:09,-113.61406461046766,9.873011834400495,23.184762137091504
2024-01-26 15:12:13,-116.17121626120988,12.134692148789847,24.602194586648377
2024-01-26 15:12:18,-118.5799425625888,9.1997659421877,27.35633149975003
2024-01-26 15:12:22,-117.35072364894478,6.374873827127253,30.085146601825763
2024-01-26 15:12:26,-119.60414622162587,5.416185127614018,30.168475350392285
2024-01-26 15:12:31,-120.53395769153646,6.206649565647853,27.378766532810737
2024-01-26 15:12:35,-121.99016820227612,6.168152069428771,29.921001335978183
2024-01-26 15:12:40,-124.72756190483875,3.779272484082341,30.41660363350941
2024-01-26 15:12:44,-124.78116495413275,1.5047912111354478,30.246268544063476
2024-01-26 15:12:49,-126.22974357586804,2.2985641635985203,31.171595183229158
2024-01-26 15:12:54,-125.26212308012757,1.1842054718547033,29.934309035332674
2024-01-26 15:12:58,-127.98123399640588,-1.4089047684336409,30.218559929703964
2024-01-26 15:13:03,-127.59914319460331,-3.6320088496029084,32.540488732409685
2024-01-26 15:13:07,-128.704908460767,-2.7996988844136,35.221360791366905
2024-01-26 15:13:11,-126.4645794713696,-5.305278431078658,37.70462364316828
2024-01-26 15:13:15,-126.17303304731216,-6.684445282598038,39.662256390711306
2024-01-26 15:13:19,-126.22488481263437,-8.395949484353162,40.133719137994454
2024-01-26 15:13:23,-125.72567929605104,-10.770048898375567,42.16994860534788
2024-01-26 15:13:27,-124.57536272422585,-13.349314034433991,44.96385413819896
2024-01-26 15:13:31,-125.75536908961274,-14.413550382108008,46.40892371357098
2024-01-26 15:13:35,-128.4357850323887,-12.99708706507796,43.70015920120315
2024-01-26 15:13:40,-126.48051335943975,-11.534840312917225,42.23112811038847
2024-01-26 15:13:44,-127.51322510731647,-13.40593051377877,41.725859681039765
2024-01-26 15:13:49,-125.94005979462968,-15.827225026794956,39.15016787716447
2024-01-26 15:13:54,-126.95139958415069,-17.218875388371217,40.705749338001205
2024-01-26 15:13:58,-127.57012793106239,-17.628545797610364,38.43368284963307
2024-01-26 15:14:02,-126.54371050932816,-15.87718937574354,35.78298206596378
2024-01-26 15:14:06,-126.08680086711306,-16.707230242288837,34.60064316137545
2024-01-26 15:14:10,-127.07050154218828,-18.68183494141256,36.05758101352468
2024-01-26 15:14:15,-124.52027417971438,-19.042357919302102,37.97580054633028
2024-01-26 15:14:19,-123.35892382362614,-20.143997977781126,35.621049573864894
2024-01-26 15:14:23,-125.57377318158068,-21.61732671049935,36.8089233567635
2024-01-26 15:14:27,-128.0556519492364,-18.806565176244796,34.46470271567249
2024-01-26 15:14:31,-129.76189274177196,-18.314630889946336,37.229019862296845
2024-01-26 15:14:36,-130.68958291930943,-17.49005180097811,35.40810495494139
2024-01-26 15:14:40,-130.61305137964996,-15.25648646413767,37.93178357019479
2024-01-26 15:14:45,-133.39694918781873,-17.37447174310434,40.07302913084711
2024-01-26 15:14:50,-135.21129351649466,-16.16921926390643,39.97554247199694
2024-01-26 15:14:55,-133.83485964399057,-14.482944497478016,41.43674813295217
2024-01-26 15:14:59,-133.74609718583875,-16.788537417916075,41.26127689780935
2024-01-26 15:15:03,-136.3683656570056,-19.207617508455883,40.44776065499859
2024-01-26 15:15:07,-134.645487986171,-18.311379270723137,43.31132423802225
2024-01-26 15:15:12,-137.47451605218234,-21.061770892223894,44.358613946131975
2024-01-26 15:15:16,-138.68001472408778,-21.693034804046572,43.185044722418574
2024-01-26 15:15:20,-141.35392173989104,-21.518381971606846,43.807908471499864
2024-01-26 15:15:25,-139.39506741737466,-23.787653913224524,45.554682045988564
2024-01-26 15:15:30,-140.26598798930405,-22.457346357370227,46.9156776775539
2024-01-26 15:15:35,-137.40118004477733,-21.899547704040927,44.46027933855707
2024-01-26 15:15:39,-134.41178950264492,-22.977313603400532,45.69973700451836
2024-01-26 15:15:44,-131.93151118384623,-23.087691194329953,45.52596291403386
2024-01-26 15:15:49,-134.91164994877556,-24.87920502163989,48.33452685936519
2024-01-26 15:15:53,-132.01724011634812,-26.18706458857838,49.5838635896533
2024-01-26 15:15:57,-130.72016603053098,-25.76120335115716,51.32858259638179
2024-01-26 15:16:02,-128.7159006444597,-27.063982374480474,54.141567599789596
2024-01-26 15:16:06,-129.2133216754503,-30.026346372779233,56.70185902243317
2024-01-26 15:16:10,-129.52183472450412,-29.018111262535825,54.4261469145292
2024-01-26 15:16:15,-127.03251730072837,-31.94165639214285,57.07918377335803
2024-01-26 15:16:19,-129.02860668600042,-32.91513660572997,58.89289515843572
2024-01-26 15:16:24,-128.37259001708065,-33.39933804397101,61.774832680018406
2024-01-26 15:16:28,-127.4888980099785,-35.266957729303556,60.293048558880514
2024-01-26 15:16:33,-127.09461833491336,-37.02519593237533,62.41886755998978
2024-01-26 15:16:38,-126.58753347309305,-39.011242854347834,62.9128557368559
2024-01-26 15:16:42,-129.5625012406306,-39.93321956948511,59.99679589189505
2024-01-26 15:16:47,-131.8614433041065,-40.78274916821334,58.67532022557764
2024-01-26 15:16:52,-134.57367267802624,-40.22079355263222,56.73843450483339
2024-01-26 15:16:56,-133.53556082300318,-40.0845612940567,56.33612184967657
2024-01-26 15:17:01,-134.89213461190838,-41.52037346067635,54.2125764308625
2024-01-26 15:17:06,-133.7635226701444,-41.699316558846945,52.580547584112765
2024-01-26 15:17:11,-131.27724256652877,-42.54570496294879,52.92580764246429
2024-01-26 15:17:16,-129.26694164508262,-44.167857234612924,54.402105661026255
2024-01-26 15:17:21,-130.46718102551128,-45.40820946012755,53.16308404199727
2024-01-26 15:17:25,-127.85528593767773,-47.05554101721735,54.22913021391411
2024-01-26 15:17:29,-128.50559619815544,-49.08242948861883,53.7140753521933
2024-01-26 15:17:34,-131.24718253189377,-50.67414158863446,52.43493115124686
2024-01-26 15:17:39,-129.4595735408019,-49.55577190644872,54.29277868555174
2024-01-26 15:17:44,-126.96740996799693,-47.430230244715524,56.049788028202286
2024-01-26 15:17:49,-124.1624534525858,-47.560216338926864,53.08524292489225
2024-01-26 15:17:53,-125.35541871916203,-47.24727631970802,52.411658744961
2024-01-26 15:17:57,-123.6979463236301,-45.94436003634188,54.497912266602455
2024-01-26 15:18:01,-124.91207499700651,-48.90652177272322,53.076423950073305
2024-01-26 15:18:06,-124.87907327689399,-46.738202008215474,54.689918765053115
2024-01-26 15:18:11,-122.40320376984252,-45.1517284362325,52.931051066768696
2024-01-26 15:18:15,-123.65311314900157,-44.599116882427246,51.89840191307792
2024-01-26 15:18:19,-124.17690744673219,-43.59489237885934,51.93448431659401
2024-01-26 15:18:23,-121.87350619989567,-40.79123025502725,53.17618969113484
2024-01-26 15:18:28,-119.37987280922394,-41.56754232827349,52.632372750275444
2024-01-26 15:18:32,-116.93819434492102,-42.42299845279927,53.14670613767328
2024-01-26 15:18:37,-116.25869584730054,-42.054882530030945,54.46511130213186
2024-01-26 15:18:41,-116.58519462549712,-44.870855842915475,52.08935747744304
2024-01-26 15:18:45,-116.76988737972505,-47.79539754521228,51.20749475496365
2024-01-26 15:18:49,-119.3855838828346,-50.26386263596975,51.678900457055136
2024-01-26 15:18:53,-120.40503688889447,-50.30681553999149,51.39948366832702
2024-01-26 15:18:58,-120.86305786374919,-48.51849592930455,51.61353346588382
2024-01-26 15:19:03,-121.36772785580779,-50.24011475312849,52.87934180975095
2024-01-26 15:19:08,-122.06417074235381,-48.994216818331864,52.77159134105986
2024-01-26 15:19:13,-122.06390495837677,-49.37883481801316,54.53957907653002
2024-01-26 15:19:18,-121.30775183074756,-47.5557959796453,55.21907426387443
2024-01-26 15:19:23,-119.41799898402022,-50.25997664499416,56.29447232984628
2024-01-26 15:19:28,-118.16696884249892,-49.27864865366158,54.29304325374876
2024-01-26 15:19:32,-115.9479422627581,-49.996705168579545,56.75928605365499
2024-01-26 15:19:37,-117.4198752876521,-48.024600275332645,56.39612217594539
2024-01-26 15:19:41,-115.47368314823952,-50.08231424853583,55.461668751633624
2024-01-26 15:19:45,-117.63336854928608,-47.74885919362988,55.84443811398165
2024-01-26 15:19:49,-115.79445999474089,-50.612689810667895,57.729985728414135
2024-01-26 15:19:53,-116.523491014896,-52.96747608669366,57.510166553315194
2024-01-26 15:19:57,-117.7111779928023,-55.43747802665664,58.27072637100309
2024-01-26 15:20:01,-116.61240032661149,-57.60193626240976,57.06093888547378
2024-01-26 15:20:05,-119.08569211215985,-57.73554564823893,54.141935424513235
2024-01-26 15:20:09,-117.68087665325021,-55.60237337941348,56.265057700450406
2024-01-26 15:20:14,-118.02135538993807,-56.221901104640835,56.777268232131135
2024-01-26 15:20:18,-120.65386160344464,-58.959462704456556,54.264310627662866
2024-01-26 15:20:23,-123.6465698089842,-59.53750252682257,52.86844221535865
2024-01-26 15:20:27,-126.4384859443501,-62.3405053178667,51.075600047724684
2024-01-26 15:20:32,-126.013729449849,-62.53270213326323,52.50149590452506
2024-01-26 15:20:37,-125.33789412481092,-60.31524012602532,50.85753476516259
2024-01-26 15:20:42,-123.98238134025355,-57.67183199436998,49.183312887256726
2024-01-26 15:20:47,-122.64158002230525,-59.76475416609954,47.880213825985535
2024-01-26 15:20:52,-120.66977390530599,-58.46416792483469,50.099300627603085
2024-01-26 15:20:57,-118.60798613557941,-60.16974364528473,51.3973326110351
2024-01-26 15:21:01,-121.09223859629637,-60.967016198282906,49.2648522453713
2024-01-26 15:21:06,-118.19021509361447,-62.09411348147211,51.71625385476199
2024-01-26 15:21:11,-118.95291959960008,-63.68042846418202,51.355874156668456
2024-01-26 15:21:15,-116.10447601461574,-62.17995331256117,49.36034847364809
2024-01-26 15:21:20,-118.98540689297883,-60.5829612267201,51.599256514057224
2024-01-26 15:21:25,-120.54028736922315,-57.91864060577386,54.370747096836844
2024-01-26 15:21:30,-119.8853691909123,-58.11253618957381,51.789999864922066
2024-01-26 15:21:34,-121.67626994215324,-55.31292887525101,50.406091701258255
2024-01-26 15:21:38,-120.91971512669903,-55.52434467771132,48.42638204391041
2024-01-26 15:21:42,-121.91832319016761,-56.98016377146131,46.858067478284454
2024-01-26 15:21:47,-122.00845866668242,-59.34907149922202,44.093861925505344
2024-01-26 15:21:51,-124.40038524439402,-58.97728263599675,44.86870563455453
2024-01-26 15:21:55,-125.3983266108602,-60.47516350399684,41.97504397110174
2024-01-26 15:21:59,-126.53176585303055,-57.72382487916327,42.116312208607845
2024-01-26 15:22:04,-128.7865215035651,-54.971835977953724,40.15912591569885
2024-01-26 15:22:08,-127.66816153272141,-52.04292927793539,38.74517761037116
2024-01-26 15:22:13,-127.92144922807925,-52.53917691310294,40.377954116496575
2024-01-26 15:22:17,-129.55838300532446,-50.704446751247715,38.17467189855835
2024-01-26 15:22:21,-130.4014925243639,-49.39239199546061,40.91217075778843
2024-01-26 15:22:26,-128.1633804138641,-48.98279204163059,41.96774468253916
2024-01-26 15:22:31,-128.71746932031868,-47.19654566682157,40.75225813252914
2024-01-26 15:22:35,-126.15105406004623,-48.37809092197847,43.57556175284261
2024-01-26 15:22:40,-127.36360592788856,-46.05640783263286,43.31771794440767
2024-01-26 15:22:44,-129.19782636665994,-43.88003787051709,42.68046212636066
2024-01-26 15:22:48,-126.59845013777064,-46.01265613756479,41.82936880504829
2024-01-26 15:22:53,-125.63247822792972,-47.384280073460424,42.00441885666477
2024-01-26 15:22:58,-127.13632049165386,-48.672167039838165,44.98455689710707
2024-01-26 15:23:02,-127.14182930534447,-50.937102697024656,45.58151032302965
2024-01-26 15:23:07,-127.90132834085186,-49.48221027053768,45.35434812425293
2024-01-26 15:23:12,-125.21784444488536,-52.07337461988988,45.01849780285834
2024-01-26 15:23:16,-125.85539972932722,-54.39604133424718,47.395591223302695
2024-01-26 15:23:20,-127.61938718649405,-57.1769457470752,49.42274151812262
2024-01-26 15:23:24,-129.55278574194222,-55.93439123744565,51.14981643998804
2024-01-26 15:23:29,-127.68866759102629,-55.284651302633634,51.01829510467651
2024-01-26 15:23:33,-129.36472503380026,-56.79351790381854,50.66987716434123
2024-01-26 15:23:37,-128.22124131134393,-56.892260856756806,49.436130048979315
2024-01-26 15:23:42,-130.1581301358857,-54.85007851584074,47.940439261642744
2024-01-26 15:23:47,-127.99813554170525,-57.32700907508422,49.655755383881306
2024-01-26 15:23:51,-130.36686635120438,-55.695517041154815,49.58487092854649
2024-01-26 15:23:56,-133.0166389731578,-54.86226311226776,46.788009936299204
2024-01-26 15:24:01,-130.35534849409416,-52.732800123309445,49.25294781544628
2024-01-26 15:24:06,-129.59046814409012,-50.05830023142657,47.98628893440933
2024-01-26 15:24:11,-130.52221929743231,-47.269935236171804,46.19584070604631
2024-01-26 15:24:16,-129.73667565469802,-48.97992616124305,43.2595477537625
2024-01-26 15:24:21,-131.38104918133936,-49.87621499884589,41.22833187556549
