timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 14:19:40,117.3701712269957,-27.269871786943714,63.76459736413625
2024-01-28 14:19:45,117.74811446918741,-29.345777038546842,64.47420596629821
2024-01-28 14:19:49,115.24152010171967,-28.072380735631832,66.43128584974411
2024-01-28 14:19:54,115.96126224030198,-28.237306631047147,67.91350379241857
2024-01-28 14:19:59,115.1749404936204,-26.853908366132313,66.2560764711329
2024-01-28 14:20:04,112.43019335084311,-24.47173812568078,65.50927421628398
2024-01-28 14:20:08,114.58671402143126,-26.234098485287667,63.315318085461286
2024-01-28 14:20:13,117.5731908329917,-27.668666143165517,65.37085052993396
2024-01-28 14:20:17,115.67225724845805,-26.619039524933886,67.33518607378237
2024-01-28 14:20:22,117.09082514561025,-29.21964632145614,70.26822750472695
2024-01-28 14:20:27,117.8750638711281,-27.642586502177473,70.5693720343948
2024-01-28 14:20:32,118.60006059463899,-27.75689080887402,73.3782523956793
2024-01-28 14:20:36,119.18237198119988,-30.011215969388967,71.44427747862818
2024-01-28 14:20:41,119.15045796325914,-32.61866062183517,72.24291570882937
2024-01-28 14:20:46,116.94739930604894,-32.209375191425266,73.35109809183442
2024-01-28 14:20:51,116.24481171584036,-34.91565244914739,70.81828016037628
2024-01-28 14:20:56,115.81589190960423,-35.691770440011894,68.10185517471707
2024-01-28 14:21:01,116.44845308460754,-34.2429412847612,66.99714111908823
2024-01-28 14:21:06,119.2681004744117,-35.829642673939034,67.68799482160983
2024-01-28 14:21:10,120.08884216859133,-35.47310668098657,68.54903832405866
2024-01-28 14:21:14,119.91361882781776,-35.13797940199329,68.12275160069653
2024-01-28 14:21:18,122.89591450765896,-36.08596737609304,66.47705241808801
2024-01-28 14:21:23,123.70086938332712,-38.77568956130116,64.135518082894
2024-01-28 14:21:27,126.09414425195445,-39.815896230753445,61.90542558953054
2024-01-28 14:21:32,125.20549157691724,-40.812558339220466,60.71531457936153
2024-01-28 14:21:37,127.27830859126826,-40.761557059134205,61.849389569960465
2024-01-28 14:21:42,126.51111232637413,-43.660480219020855,62.71878539782789
2024-01-28 14:21:47,126.62252080536467,-43.32166097977339,62.4946718070229
2024-01-28 14:21:51,128.25974228616568,-42.174396505991055,64.419081834085
2024-01-28 14:21:55,125.79198301043743,-42.0817009601873,63.695683616100524
2024-01-28 14:21:59,125.32933408277509,-39.362629182233505,61.71027395169163
2024-01-28 14:22:04,123.9546865149212,-37.860330831386435,59.526688539571474
2024-01-28 14:22:09,126.15170469611957,-39.22241576668869,59.536998844430684
2024-01-28 14:22:14,128.1748042283265,-37.51863644148737,58.7178351464178
2024-01-28 14:22:18,128.36708191485945,-36.622620455332985,58.92300821203771
2024-01-28 14:22:22,130.59779622816885,-33.821408796560625,57.28764819448621
2024-01-28 14:22:27,130.71795060859827,-32.32106181705867,55.97801622963419
2024-01-28 14:22:31,128.3445042770814,-30.405891541942772,56.20421143993795
2024-01-28 14:22:36,128.89246654946274,-29.77478367476649,55.30072853219364
2024-01-28 14:22:41,129.19179750668346,-31.88271366695841,52.686327518081164
2024-01-28 14:22:45,130.10654530056016,-30.47199438845769,55.52984021387431
2024-01-28 14:22:49,129.48757731860513,-32.40391510137452,58.21900363997733
2024-01-28 14:22:54,131.2204337576317,-35.1290339731079,55.47740318407227
2024-01-28 14:22:58,133.03623819719746,-37.72073118555107,55.55687552384588
2024-01-28 14:23:03,135.31964837657196,-38.959591913995816,58.42209629617648
2024-01-28 14:23:08,135.8934728923263,-40.413807398060214,59.85698563310456
2024-01-28 14:23:13,137.66585062844712,-42.15744679363311,58.665299529324216
2024-01-28 14:23:18,139.43156040541902,-39.8203430808177,59.58105513301452
2024-01-28 14:23:22,140.60004418711057,-40.04807767817826,61.644343566455035
2024-01-28 14:23:27,137.9249420940936,-40.383858197473415,60.98388017766903
2024-01-28 14:23:32,139.86217922303098,-38.551005897128576,58.06853510308011
2024-01-28 14:23:37,137.87699170191,-37.02319643300484,56.02723403116129
2024-01-28 14:23:41,138.14004035666656,-38.478329177577514,57.206804855126094
2024-01-28 14:23:46,135.7167683977398,-35.778792514788826,59.166571010092326
2024-01-28 14:23:50,136.79895377607636,-36.564347667183185,57.19782191298732
2024-01-28 14:23:55,137.72944249316825,-39.32501999367193,56.254450487734346
2024-01-28 14:24:00,140.6879853638304,-36.50425978440567,56.24985907950894
2024-01-28 14:24:04,142.61783201255386,-38.99183985072143,58.82746960482446
2024-01-28 14:24:08,143.41643079921315,-39.15978356081714,56.09299575636299
2024-01-28 14:24:13,141.02220477015553,-37.159237521851914,54.71545457918876
2024-01-28 14:24:17,143.50931107081468,-35.15448412997964,56.768698640353556
2024-01-28 14:24:21,145.3342019903248,-34.190135531922664,58.511496997004855
2024-01-28 14:24:25,147.98142051264352,-32.29220821066348,60.739764621478784
2024-01-28 14:24:29,149.5908396637111,-30.75290347530709,61.37531337072072
2024-01-28 14:24:33,149.28400115706455,-32.7086437373942,62.73470128555286
2024-01-28 14:24:37,147.72703926450995,-33.80753316100286,64.95686952880035
2024-01-28 14:24:41,149.4818203012506,-32.61734814668792,64.58499926344645
2024-01-28 14:24:45,150.0843663875173,-33.06461730498843,62.18756354998948
2024-01-28 14:24:49,150.90794458226964,-32.811582747671785,60.16463811188179
2024-01-28 14:24:54,149.50583424932455,-34.991752991571786,62.342349902063845
2024-01-28 14:24:59,146.95329213585904,-35.35949987607193,64.04822545646867
2024-01-28 14:25:04,148.69744982443538,-32.63431516282393,62.28106179382341
2024-01-28 14:25:08,147.5668151178492,-33.87876971990549,63.2840496049524
2024-01-28 14:25:13,145.00351070346414,-35.2035499434778,64.39600981613299
2024-01-28 14:25:17,143.94968587800614,-35.344472988069676,61.79063936282894
2024-01-28 14:25:22,143.22203417842343,-34.85872797969692,64.17807707711053
2024-01-28 14:25:26,141.63597446559476,-34.33559467705637,62.62348959911992
2024-01-28 14:25:31,142.52480760174672,-36.75551350769756,60.93700038190084
2024-01-28 14:25:36,143.6858174716356,-34.06492968643807,61.83243070234404
2024-01-28 14:25:40,144.7997229688962,-36.0813906394168,59.02134004449187
2024-01-28 14:25:45,147.50794836769603,-37.41319770350135,59.574312406263104
2024-01-28 14:25:49,145.20500526794962,-38.383169705869825,62.22170595628461
2024-01-28 14:25:53,147.162618632664,-36.15236839382904,61.12887010987623
2024-01-28 14:25:58,146.5896991288214,-35.62264266293134,62.80558864083014
2024-01-28 14:26:03,148.3045011898256,-32.90094427333111,63.33361713598957
2024-01-28 14:26:07,149.6637194196366,-35.43828462986572,65.18708609521822
2024-01-28 14:26:12,151.8303206863052,-35.740846565633156,65.57418598010902
2024-01-28 14:26:17,150.70655624452675,-33.3678114026938,67.54895291465725
2024-01-28 14:26:22,151.25199833124415,-31.99109960496665,68.57592497581591
2024-01-28 14:26:26,152.39672905606707,-31.07828407211783,68.29585966556081
2024-01-28 14:26:31,154.01007464318172,-30.88889308364398,68.78102994889542
2024-01-28 14:26:36,153.3810242900297,-28.69774336832834,71.51991877928255
2024-01-28 14:26:41,153.5103510729854,-29.91288012028989,73.14120332332163
2024-01-28 14:26:45,153.0030799256964,-31.976775309661857,74.31652861167143
2024-01-28 14:26:50,152.09749108863502,-33.554398859435636,73.5189407044011
2024-01-28 14:26:54,154.22958999821782,-34.3950051237538,72.22349775229134
2024-01-28 14:26:58,155.4424612949289,-34.247296695669355,73.94641324190425
2024-01-28 14:27:02,154.2665041563496,-36.199197702546435,76.74452076233847
2024-01-28 14:27:07,154.42213098640784,-38.518986678487934,74.16379087794343
2024-01-28 14:27:11,152.81015398732333,-36.7966143410913,75.93956231594785
2024-01-28 14:27:16,151.45961597656762,-37.98421744682018,74.49021556369112
2024-01-28 14:27:20,150.4345215062904,-34.9901228059683,75.29730132836248
2024-01-28 14:27:25,153.08533973592583,-36.68058102408581,74.23230263054161
2024-01-28 14:27:30,154.34603161336383,-35.51602290378791,76.31043551755225
2024-01-28 14:27:35,154.2947310687805,-37.767899731577536,75.24531983278612
2024-01-28 14:27:39,155.11112566670363,-36.351441407104026,75.29906076975044
2024-01-28 14:27:44,154.439987427371,-37.581806277594495,74.93480247930083
2024-01-28 14:27:48,156.2129220966093,-37.36233102356631,74.9849714782873
2024-01-28 14:27:53,157.50740222543553,-38.87888193718681,76.5106237576014
2024-01-28 14:27:58,155.11644718990013,-38.581519828075784,74.85940177131474
2024-01-28 14:28:03,154.22488573854437,-39.64741943188921,72.60498548967695
2024-01-28 14:28:08,155.07749343800464,-39.53820713063214,72.88371838980898
2024-01-28 14:28:13,156.672806960536,-41.99741338812658,70.07419920552421
2024-01-28 14:28:17,157.28670273987044,-44.004145588641116,67.50965461213399
2024-01-28 14:28:22,155.49963404711272,-46.56536515479975,67.72353911817117
2024-01-28 14:28:27,157.35616299575244,-46.61120390969965,68.76837084839508
2024-01-28 14:28:31,155.4858446301396,-48.03266586574716,65.83879006791682
2024-01-28 14:28:36,157.62216714437847,-48.96828622393687,65.94551660269164
2024-01-28 14:28:41,155.931811458055,-51.631120665464806,64.98017513362264
2024-01-28 14:28:46,153.28782662487868,-52.94464913304127,66.28085933980933
2024-01-28 14:28:51,151.04744094769327,-51.17295914895277,68.66935722547137
2024-01-28 14:28:55,150.1205206528214,-50.121903346140655,66.4550934633836
2024-01-28 14:28:59,151.88972100001948,-50.92945744132522,66.25884070860374
2024-01-28 14:29:03,149.60239364460023,-52.1867008910133,64.03991921760027
2024-01-28 14:29:08,152.14550169846547,-50.013155695082304,62.67425221498611
2024-01-28 14:29:13,150.802649412755,-51.82250984758489,60.57708071206877
2024-01-28 14:29:18,152.18466207776393,-51.97021036736718,58.767594882303484
2024-01-28 14:29:22,153.5159305715161,-54.73140655060604,61.038046030176005
2024-01-28 14:29:26,152.03309805151298,-57.32738504286642,59.265856482486576
2024-01-28 14:29:30,153.2515349598269,-56.657030875859405,56.8354280766885
2024-01-28 14:29:35,150.44036946139266,-58.44465893546771,57.6428596222508
2024-01-28 14:29:39,148.01157496014721,-56.52658194530483,58.22048134052201
2024-01-28 14:29:43,148.36360194674052,-56.06130237116939,60.261252332960865
2024-01-28 14:29:48,148.50063326248872,-54.82526091458695,60.28670829597979
2024-01-28 14:29:53,150.00861002809552,-53.58391025022288,59.43050508062921
2024-01-28 14:29:57,152.67125612970216,-54.385533620972936,62.19114069090682
2024-01-28 14:30:02,152.13118793757428,-54.13112945014217,65.07426869345491
2024-01-28 14:30:06,149.50842929420642,-56.37466641581431,62.161250513722734
2024-01-28 14:30:10,148.36772074919875,-57.39416447111369,61.097974312259566
2024-01-28 14:30:14,148.28490537374344,-57.676285156377766,62.54127353960496
2024-01-28 14:30:19,150.18351314291695,-60.38497532446927,62.13221392142077
2024-01-28 14:30:23,150.53285797933466,-61.69773130837067,63.78803776912615
2024-01-28 14:30:28,151.57650574149005,-64.69711642186891,61.05207728376209
2024-01-28 14:30:32,154.34381000252688,-65.648088423149,62.320632760522784
2024-01-28 14:30:36,152.48180937041104,-64.96287877277405,62.2750011680441
2024-01-28 14:30:41,152.06378547696428,-67.1041640640342,59.9980036045387
2024-01-28 14:30:46,149.78157166958565,-70.07631042721177,60.839555929721136
2024-01-28 14:30:51,149.8003708317387,-70.37656329511064,61.466619081957134
2024-01-28 14:30:55,151.54936455439093,-68.56501365752561,63.39225401976472
2024-01-28 14:31:00,148.9829227000235,-67.8580335529071,65.85162518093976
2024-01-28 14:31:05,147.455544265031,-69.48455278784657,67.10889518488496
2024-01-28 14:31:09,146.38182965339138,-71.18160750212463,69.71100910494259
2024-01-28 14:31:14,147.18857483038462,-70.48281519418998,69.50835081444254
2024-01-28 14:31:18,144.1956512435379,-72.54743474265052,70.50351658838679
2024-01-28 14:31:23,141.3400600545276,-75.02074086648666,70.35465879688455
2024-01-28 14:31:27,140.7438320836968,-77.14352253392903,69.8021515517206
2024-01-28 14:31:32,141.77220059735905,-79.37747692952469,67.84107224314249
2024-01-28 14:31:36,143.31511143922896,-76.86747868900967,65.14755909534408
2024-01-28 14:31:40,144.45996636125855,-76.06685768456951,62.39536124803642
2024-01-28 14:31:44,143.74913233347849,-74.18036083664263,61.32385532297184
2024-01-28 14:31:49,143.39206573240864,-74.46036229106011,61.24335331200005
2024-01-28 14:31:53,143.4362456457714,-75.2794014223665,61.78263690834932
2024-01-28 14:31:58,145.14078049848666,-75.04070636640789,62.90665733536886
2024-01-28 14:32:02,145.01002199641255,-74.6512580966274,64.13144458694856
2024-01-28 14:32:07,144.47142151727988,-74.11979429100369,65.70076229311904
2024-01-28 14:32:12,142.83717304263664,-75.66164237785958,65.02102401377758
2024-01-28 14:32:16,145.71799895698683,-75.66429554318636,63.82103296297194
2024-01-28 14:32:20,145.84547827736057,-77.35659752107301,65.47424634124226
2024-01-28 14:32:24,148.32372553636873,-79.85718885217393,64.75927462722508
2024-01-28 14:32:29,146.46562089850573,-81.59913242585797,62.99602527855633
2024-01-28 14:32:33,148.21581196369968,-82.3936212111089,60.04103269035393
2024-01-28 14:32:38,147.71332243344307,-79.64873240093657,61.172586862068584
2024-01-28 14:32:43,149.59670622273512,-79.93196104285842,60.36667650185947
2024-01-28 14:32:47,148.80736717744713,-79.0643630314543,62.05736941207596
2024-01-28 14:32:51,151.42761485449196,-76.06866458814964,60.25086343340823
2024-01-28 14:32:56,149.21765953621102,-76.50514194843086,57.518955599585894
2024-01-28 14:33:00,146.64997835618053,-76.07653736943405,59.44277392977649
2024-01-28 14:33:04,148.9911296923083,-76.85244116649675,59.77496925748234
2024-01-28 14:33:09,147.59107910616584,-74.59347457697471,56.99700637343938
2024-01-28 14:33:14,147.680836001758,-73.48875298847415,54.28442569423931
2024-01-28 14:33:19,145.37988108156486,-76.11575788634144,53.570924745220175
2024-01-28 14:33:23,146.5588924155993,-77.45036554086074,52.55875585485677
2024-01-28 14:33:28,146.7153689648866,-77.80908589184858,55.29172481192594
2024-01-28 14:33:33,145.66752834110648,-75.3070253949185,52.731160427783934
2024-01-28 14:33:38,145.77861768121048,-72.5568004127619,53.52247825455329
2024-01-28 14:33:43,145.66449264544477,-72.4458699779112,56.23065248505184
2024-01-28 14:33:47,142.83355120864545,-72.87381613676214,55.05727887987986
2024-01-28 14:33:51,142.30650843565138,-74.70991125641207,54.60868646340308
2024-01-28 14:33:55,144.3616899468898,-72.44573832294671,53.01522908964211
2024-01-28 14:34:00,146.78066576165887,-70.8259584208494,55.160029337645
2024-01-28 14:34:05,148.0464675049102,-72.79663765190286,53.08775925647571
2024-01-28 14:34:09,149.865586358516,-73.99432690276514,51.240744229934826
2024-01-28 14:34:13,152.04572187821975,-76.3088536615493,51.752358343595844
2024-01-28 14:34:17,150.36266942413624,-75.66422011979377,52.27707557628048
2024-01-28 14:34:22,152.9553671901007,-77.85108043402555,51.70976495723026
2024-01-28 14:34:26,150.01603746073212,-76.22087826351725,53.92851641528439
2024-01-28 14:34:30,150.5152480246713,-73.85381895923115,56.70154688234558
2024-01-28 14:34:35,152.76877681496455,-72.45448267620134,59.02766895327953
2024-01-28 14:34:40,154.00414535876263,-73.3458955366088,57.001748148122275
2024-01-28 14:34:44,156.47265829401087,-76.17658478596658,59.23533844626783
2024-01-28 14:34:49,156.02923362977018,-75.16228117346708,58.0590104380997
2024-01-28 14:34:53,155.38894823407847,-75.74209135455415,56.52273288163003
2024-01-28 14:34:58,158.20103065483664,-75.94639645447268,56.60968530658992
2024-01-28 14:35:03,161.06311446185543,-78.45490775823379,57.90647880985259
2024-01-28 14:35:07,161.6081012057845,-79.70514024958707,59.09545484273213
2024-01-28 14:35:12,160.92562489642012,-79.69759666544027,56.14670621258459
2024-01-28 14:35:16,159.48644562769664,-78.78360094905086,58.36917369362068
2024-01-28 14:35:20,158.45329260600926,-80.48047174237513,56.9257706520389
2024-01-28 14:35:24,159.03131335446554,-78.62627369580464,59.284766276994034
2024-01-28 14:35:28,157.03931295513138,-79.53121589576334,56.71489335028397
2024-01-28 14:35:32,158.5002006278782,-77.1933704435559,58.12555220380577
2024-01-28 14:35:36,156.77625455969826,-79.73779225067739,60.0568001245434
2024-01-28 14:35:40,158.3892916673383,-80.20180359469727,62.71770977579405
2024-01-28 14:35:45,161.30383743597136,-80.51279727572782,64.10555533667278
2024-01-28 14:35:50,158.55391578793464,-78.30694129336585,62.422325661705216
2024-01-28 14:35:54,155.85165544600883,-79.84836178273993,61.220528857868956
2024-01-28 14:35:59,157.05736902587194,-77.10513847263822,63.55196159842093
2024-01-28 14:36:03,159.28533060971913,-74.77216247945265,63.63758441056723
2024-01-28 14:36:07,160.21677407197123,-77.54738264126223,66.24388580179928
2024-01-28 14:36:12,161.23721136589157,-79.94407106773073,68.99191013622992
2024-01-28 14:36:16,163.56732327717683,-80.16692345051504,68.5896019036737
2024-01-28 14:36:21,164.44434095326915,-80.8216136299661,66.6392734775863
2024-01-28 14:36:25,167.43643827708917,-83.46177468106177,67.28388055978472
2024-01-28 14:36:29,165.69678849044286,-82.31735248216151,65.26363329354025
2024-01-28 14:36:34,166.7330120555095,-82.29804002874764,64.11222953963491
2024-01-28 14:36:38,168.3576425028437,-79.98427745494912,66.2503846446184
2024-01-28 14:36:42,169.5934669111043,-77.94493765759346,64.74998739522795
2024-01-28 14:36:46,167.0290765216762,-75.05564200671462,64.22452780037138
2024-01-28 14:36:51,165.39727631190107,-75.9038158493025,66.25111581405653
2024-01-28 14:36:56,167.62296282358162,-76.99767642528207,64.02653517797947
2024-01-28 14:37:00,168.22360517765011,-75.29431788483004,61.381657411709
2024-01-28 14:37:05,165.29740360805366,-73.62745465166192,61.501768893924535
2024-01-28 14:37:09,163.57969335797128,-75.62454939623613,59.46495840532979
2024-01-28 14:37:14,160.6064396311314,-77.04516925031966,56.544931846536095
2024-01-28 14:37:19,160.35545487004632,-77.41595587574659,59.35599222171315
2024-01-28 14:37:23,161.31429225359537,-74.55973508089869,60.109435053226065
2024-01-28 14:37:28,159.08174883798958,-75.21151149651779,58.60078659443335
2024-01-28 14:37:32,156.39877975911662,-75.99847037588512,56.78915165832543
2024-01-28 14:37:36,157.87789750420757,-75.25624563778241,59.538194437804314
2024-01-28 14:37:41,156.67680320159792,-77.61639363908245,56.71471500552316
2024-01-28 14:37:45,156.0092542232249,-75.56586975809424,59.236372515617674
2024-01-28 14:37:50,154.78825105673778,-76.8177836223261,59.99706164880257
2024-01-28 14:37:55,153.69358645852122,-73.92748802129985,62.157039717753094
2024-01-28 14:38:00,151.49220265043127,-72.5786973598103,59.3095074780457
2024-01-28 14:38:04,153.46350122361744,-69.82609215928437,56.34516327024095
2024-01-28 14:38:08,155.71002632344963,-68.10065036436424,57.57511648045798
2024-01-28 14:38:13,158.40169487054757,-68.18816373439718,56.91882615753659
2024-01-28 14:38:18,157.2933025928683,-71.061207957129,58.3043710871788
2024-01-28 14:38:22,156.58885787287653,-71.79184362715311,58.91675347173792
2024-01-28 14:38:26,156.32208150708436,-73.4359267201226,61.66023780678168
2024-01-28 14:38:30,155.69034333892688,-71.23718707473566,61.11680903313997
2024-01-28 14:38:34,156.90614329729124,-72.38961204834654,59.02580820616693
2024-01-28 14:38:39,156.99709217303467,-71.66524299607892,58.46209156301161
2024-01-28 14:38:43,156.29705356037275,-68.87491025159937,59.076388535562344
2024-01-28 14:38:48,155.53429354460465,-67.1161116353341,61.772824173237254
2024-01-28 14:38:53,157.38534187463944,-69.5122023349175,63.08720138892579
2024-01-28 14:38:58,157.51694490224335,-68.37923600415311,62.29393159944914
2024-01-28 14:39:02,155.02094827660363,-68.34109413792572,60.610427299264686
2024-01-28 14:39:06,152.85755897697234,-70.93548728267288,60.48179936503108
2024-01-28 14:39:11,152.83848522396752,-70.77491161305936,62.66441772474829
2024-01-28 14:39:15,150.5393618807641,-71.07780395808399,63.52642159270624
2024-01-28 14:39:20,151.17202887086503,-72.324537373584,63.62531420274185
2024-01-28 14:39:25,153.68418205727065,-72.62473131216757,60.96071296110373
2024-01-28 14:39:30,152.89036356640187,-74.50615839428639,58.39043832340442
2024-01-28 14:39:34,152.3502623988305,-72.09673460816575,61.117491925376044
2024-01-28 14:39:39,149.74114985443157,-70.88805481280751,60.65884726788503
2024-01-28 14:39:43,147.27380249652705,-69.7976695488509,59.562639512932954
2024-01-28 14:39:48,148.27585983275492,-71.46540120681824,57.26205622694351
2024-01-28 14:39:52,150.27355794575254,-70.48701206925665,56.419824834715754
2024-01-28 14:39:56,150.41598670465902,-68.66559995111027,54.58644259010437
2024-01-28 14:40:00,147.72446632802382,-67.11809116906787,52.77789203637939
2024-01-28 14:40:05,150.0153475349583,-65.60630193957354,52.06665181829079
2024-01-28 14:40:10,150.84818587737774,-62.648024584799735,53.032549124733876
2024-01-28 14:40:15,151.27593253447677,-61.07788652058945,50.38706652767582
2024-01-28 14:40:19,153.279855998859,-61.03890173571075,50.80007393248214
2024-01-28 14:40:24,153.54924991172828,-60.850630186512134,51.88961956798554
2024-01-28 14:40:28,155.15590935788373,-62.8610494949254,49.45280767300994
2024-01-28 14:40:32,157.35261510566986,-61.73868007303236,46.87310943353726
2024-01-28 14:40:36,159.68063930055035,-62.48912575088347,44.31396674004894
2024-01-28 14:40:40,160.58116644173265,-63.334206565105,43.63468829918754
2024-01-28 14:40:44,162.16299308438442,-60.37973267869645,45.405757176709756
2024-01-28 14:40:49,160.1290672448228,-61.24343334780103,47.35305557933415
2024-01-28 14:40:54,162.02307531279448,-63.46479223796738,45.179173707212435
2024-01-28 14:40:58,159.60287508853241,-64.853534769721,46.463845339081495
2024-01-28 14:41:02,159.30258251198987,-64.95835059044454,44.883304845507
2024-01-28 14:41:06,157.6662965425197,-63.342379837036574,46.12205348163386
2024-01-28 14:41:11,156.03953558412863,-60.84467634939081,44.02340683143975
2024-01-28 14:41:15,157.9058243340204,-58.91228633856763,46.63108486657258
2024-01-28 14:41:19,160.45875328229644,-58.49149939385905,47.89306602870781
2024-01-28 14:41:23,158.71411195608258,-58.98445647292192,48.0614314010863
2024-01-28 14:41:28,159.73391863687328,-60.319598979569086,50.38505134623121
2024-01-28 14:41:32,162.0406064308003,-58.832175606725436,48.9172282774175
2024-01-28 14:41:36,161.2896969094845,-61.27104895672684,51.37498253078847
2024-01-28 14:41:41,159.57399694759098,-59.485572318005225,48.82556884958949
2024-01-28 14:41:45,162.4308663012163,-60.8537713969163,46.09877585196934
2024-01-28 14:41:49,165.4247580047061,-59.30533996266258,45.15124924168366
2024-01-28 14:41:53,165.3257257603633,-58.41859689630239,44.20542645099486
2024-01-28 14:41:57,166.9511296273355,-59.01194171546209,44.536809706434816
2024-01-28 14:42:01,165.1912017872123,-60.52544662589668,46.0778426365688
2024-01-28 14:42:06,164.9961914920276,-60.82420140447206,43.42651688067875
2024-01-28 14:42:10,165.57932805898247,-63.22341834297537,44.87357123735387
2024-01-28 14:42:15,167.986030979386,-65.20514900416325,46.06605775357875
2024-01-28 14:42:19,166.98522857241784,-63.365660002847626,43.91869669023826
2024-01-28 14:42:24,164.22420430785718,-62.18266646293922,46.15051511485679
2024-01-28 14:42:29,165.8716425213384,-64.3176786258071,47.76056175580064
2024-01-28 14:42:34,165.69001256633618,-64.01432303619308,47.16955107378716
2024-01-28 14:42:39,164.92849131804854,-64.38149858742244,47.599390808125236
2024-01-28 14:42:44,163.28880901282432,-66.93395509249962,45.88284052536873
2024-01-28 14:42:49,165.51207238837048,-69.49176161329592,48.15469185410082
2024-01-28 14:42:54,168.2869211417532,-67.49539018299103,48.250191539725044
2024-01-28 14:42:58,169.85446345959457,-66.7056289855164,48.60789880720794
2024-01-28 14:43:02,170.1021544813818,-64.51082665256223,47.814122342869155
2024-01-28 14:43:07,172.05975533553277,-62.75506128488589,45.88875628672111
2024-01-28 14:43:11,174.52299860070258,-60.98779973033264,45.04678359347098
2024-01-28 14:43:16,176.0925713392405,-59.519798930824244,47.42732434625977
2024-01-28 14:43:20,177.75171927858185,-58.35781387105337,48.31352357938344
2024-01-28 14:43:25,178.22944944659676,-56.592023524924706,49.73591424329748
2024-01-28 14:43:29,177.0150204642547,-55.15382810732328,48.2664505439254
2024-01-28 14:43:34,177.1986522943368,-54.52158995364005,47.8172580414665
2024-01-28 14:43:38,179.19061200908996,-56.02856780429555,48.757665098349094
2024-01-28 14:43:42,180.0,-57.94901166141341,48.84531574469346
2024-01-28 14:43:46,177.1574335083547,-56.32819252605978,46.204723475857215
2024-01-28 14:43:51,177.228969546094,-57.05871136034721,46.985782665977275
2024-01-28 14:43:55,175.02111995422237,-56.564508067637206,45.44575481391001
2024-01-28 14:43:59,173.95794660392934,-55.18749001629726,43.18830295249232
2024-01-28 14:44:04,175.16960170999837,-57.51580147086616,45.85310590851516
2024-01-28 14:44:09,172.30288117862813,-55.2983020932727,45.41940003437613
2024-01-28 14:44:14,169.75066374953946,-57.13126227319857,46.47152012323868
2024-01-28 14:44:18,169.9140194900981,-55.61534271724234,49.308497604980516
2024-01-28 14:44:23,167.64201897429348,-55.9840821346912,46.930076458435735
2024-01-28 14:44:27,165.57076975445457,-53.5630903825737,44.90762094754552
2024-01-28 14:44:32,167.93650502475793,-52.481833057566334,42.377570894339534
2024-01-28 14:44:37,167.4800449637693,-54.19170989201979,39.911776417410614
2024-01-28 14:44:41,170.47646395975585,-52.13901661614144,40.49157729486159
2024-01-28 14:44:45,168.73939865498235,-50.260289506978495,42.95871440457542
2024-01-28 14:44:50,169.93136827718422,-47.888989586446066,45.373468450291654
2024-01-28 14:44:54,170.79913296511916,-45.86538310521763,46.05648313649327
2024-01-28 14:44:58,168.88132387945979,-43.52904250955621,44.24634693085422
2024-01-28 14:45:03,168.51270336008457,-42.95597695201749,45.539919207746586
2024-01-28 14:45:07,170.35702534913253,-41.534949977905164,46.086025325848524
2024-01-28 14:45:12,172.2823454583863,-40.2358337849497,44.90226416249038
2024-01-28 14:45:16,170.5409239320294,-39.31688151999879,45.141515695557445
2024-01-28 14:45:20,168.0449865366983,-37.90181377595969,42.58715821156374
2024-01-28 14:45:24,170.4029034496291,-40.054725843626294,44.80478612154509
2024-01-28 14:45:28,168.38705088503494,-41.1918663286805,45.364321307325135
2024-01-28 14:45:32,169.0148991543695,-40.81535413355416,45.44666304108987
2024-01-28 14:45:37,170.8436669383591,-38.371563761931775,43.45649944878208
2024-01-28 14:45:42,169.41993034538737,-40.7619626119274,45.597892280995524
2024-01-28 14:45:47,169.91240732243074,-38.43372119982956,48.107529834783605
2024-01-28 14:45:52,172.6007961058497,-40.711202960999245,50.729841167016424
2024-01-28 14:45:57,170.34156913947558,-41.52695035475323,53.50940640390836
2024-01-28 14:46:01,169.91500575037804,-40.323843717608725,54.715199108099284
2024-01-28 14:46:06,169.23324376219483,-40.49501334058245,56.179310204514216
2024-01-28 14:46:11,171.02800540881552,-38.46898171813345,58.16046625987526
2024-01-28 14:46:15,173.44858592270106,-39.023165084575346,57.58949776090697
2024-01-28 14:46:19,175.18346486324737,-39.83291255130426,55.34689806185166
2024-01-28 14:46:24,176.12694291897932,-42.58943390756155,57.51001676343275
2024-01-28 14:46:28,175.0467390343476,-40.27208764347104,56.05050194547991
2024-01-28 14:46:33,177.91201953743823,-40.63176098898563,54.97542992666753
2024-01-28 14:46:37,178.03940515754988,-39.504502276136684,53.098890633026144
2024-01-28 14:46:41,179.80661823510607,-41.00913557147963,54.24205262508556
2024-01-28 14:46:46,180.0,-43.7181116439915,54.682424594918636
2024-01-28 14:46:51,180.0,-41.638063589251956,56.72076618488646
2024-01-28 14:46:56,178.20170308506962,-41.299876022918376,55.850680163787345
2024-01-28 14:47:00,180.0,-40.61893222251113,53.256908944848696
2024-01-28 14:47:05,180.0,-42.292710895440244,52.56240567953041
2024-01-28 14:47:09,179.1505504102641,-40.96592570942836,54.13207539830891
2024-01-28 14:47:14,177.23184706484574,-43.53277017309307,53.011670130253414
