timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 21:46:41,-132.24338897640877,-25.57197908589069,66.33505244446779
2024-01-24 21:46:46,-129.66150355883096,-23.106193302393827,67.0727521017963
2024-01-24 21:46:50,-128.20385861187765,-21.42895579082935,68.16660956825665
2024-01-24 21:46:54,-126.31353925591209,-18.84665409645246,67.07651660363551
2024-01-24 21:46:59,-128.30124327886716,-17.45328362159745,66.92232599573306
2024-01-24 21:47:04,-129.39244218702453,-17.268886790433076,67.08678595038685
2024-01-24 21:47:08,-126.4835951571546,-18.1809779249513,67.8413136289434
2024-01-24 21:47:12,-129.18773089455948,-15.991939970237123,70.64973243673371
2024-01-24 21:47:16,-127.0252514777497,-17.119405682081883,71.80676469765692
2024-01-24 21:47:21,-126.89398286602477,-19.209468843493752,72.4371886625561
2024-01-24 21:47:26,-128.53315699101262,-20.71407924771433,70.81308501796411
2024-01-24 21:47:31,-126.49458992305775,-19.526521997517015,72.83125360227275
2024-01-24 21:47:36,-124.26749535152075,-17.383868738131365,72.07632574589306
2024-01-24 21:47:40,-122.87973254499241,-17.23938202681704,74.62884164054458
2024-01-24 21:47:45,-121.05290332419595,-17.43244630215071,77.47934799510617
2024-01-24 21:47:50,-120.3817225620015,-17.21453822145566,78.46033713285559
2024-01-24 21:47:54,-120.74409341169365,-17.24249601742948,77.49985085364166
2024-01-24 21:47:58,-119.02127425794554,-15.930331758008101,78.67794731751839
2024-01-24 21:48:03,-117.28144041360956,-14.973874118568522,78.79730085368944
2024-01-24 21:48:08,-119.98897185006257,-15.61711063012645,77.40551334096652
2024-01-24 21:48:12,-121.84931126647851,-14.817537332610804,74.95924720336153
2024-01-24 21:48:16,-121.16571621672593,-14.341078631769072,76.83778838460094
2024-01-24 21:48:20,-118.9037982988306,-15.866176789681969,79.59945489356525
2024-01-24 21:48:25,-119.72687526221021,-16.926549500385804,76.9694724000261
2024-01-24 21:48:29,-117.79347807814452,-17.99499552201889,79.11716437408803
2024-01-24 21:48:33,-116.71621766165867,-15.144638851330775,80.52359420353204
2024-01-24 21:48:38,-116.03195372386855,-16.422446672675605,82.76563419984934
2024-01-24 21:48:42,-113.09070034207511,-14.219498054272755,80.85235856503014
2024-01-24 21:48:46,-114.01687532256626,-16.62565144127425,81.47130132512123
2024-01-24 21:48:50,-114.84426620201704,-16.301337241642663,83.50312214022897
2024-01-24 21:48:55,-114.80623309225378,-17.128952541349285,83.67967500550745
2024-01-24 21:49:00,-112.14101229619496,-15.715284533886528,80.68356219295033
2024-01-24 21:49:05,-113.5856240114473,-18.52807551537893,81.80027444246942
2024-01-24 21:49:09,-114.4982025718424,-17.376307007643806,83.12939033494887
2024-01-24 21:49:13,-111.96108688511508,-14.911110287278614,81.76670147628883
2024-01-24 21:49:18,-114.20924880628036,-12.200393107337357,82.56554223862372
2024-01-24 21:49:23,-116.0540268098244,-14.330339823611249,79.57362867600844
2024-01-24 21:49:27,-113.23271745164432,-13.124275941066076,76.73054706347554
2024-01-24 21:49:31,-114.29410252151175,-12.513250816239674,74.60889759119262
2024-01-24 21:49:35,-117.01781519912564,-12.571085988485521,76.65548045448958
2024-01-24 21:49:39,-114.35053384136557,-12.555715014884775,75.19688826619193
2024-01-24 21:49:43,-111.99767281855824,-11.968055801907333,74.00399343582328
2024-01-24 21:49:47,-111.33617757705453,-10.186524649115759,75.00140110001566
2024-01-24 21:49:52,-110.93150923508033,-11.580434336814823,72.07967262661032
2024-01-24 21:49:57,-108.33936250638538,-13.173343598721118,72.05046259804524
2024-01-24 21:50:01,-110.88272422887104,-10.237859983868173,74.79752897557746
2024-01-24 21:50:05,-111.27479045375104,-8.10920268380094,73.99376361530352
2024-01-24 21:50:09,-108.62268715055876,-10.863311512142795,71.13198453951892
2024-01-24 21:50:14,-111.29747944477329,-12.345494881773698,73.69595181139566
2024-01-24 21:50:19,-113.52805065423232,-14.737804047973793,73.93223029702447
2024-01-24 21:50:24,-114.96418608740284,-17.02331505694042,73.88558021498581
2024-01-24 21:50:28,-117.53331331240497,-14.773627933843803,73.26984087836277
2024-01-24 21:50:33,-118.78430711395426,-15.467385816613485,75.55894223838011
2024-01-24 21:50:38,-118.40731648790512,-14.321443347266062,77.93743611625275
2024-01-24 21:50:43,-118.03541012407902,-14.209015332903764,75.51848469686215
2024-01-24 21:50:47,-119.22513735061086,-11.718891303413265,75.74916728856631
2024-01-24 21:50:51,-117.09245043235836,-10.827306490953491,76.80465404661672
2024-01-24 21:50:56,-114.22297766255986,-9.64658835876877,74.55186655040558
2024-01-24 21:51:01,-112.13477050226817,-9.847393354801477,73.93073879565449
2024-01-24 21:51:06,-113.40255629808375,-11.094435548961611,71.56367703230704
2024-01-24 21:51:11,-111.5124429841123,-13.293765659163293,73.8705658786224
2024-01-24 21:51:15,-111.63251662957546,-10.669367766423434,72.10761696900776
2024-01-24 21:51:19,-113.47044976033993,-13.280769833974908,71.32722731693242
2024-01-24 21:51:24,-115.66243639881691,-16.065919127542003,72.80475724418986
2024-01-24 21:51:28,-115.64282602711606,-15.633630770225281,71.1289895238137
2024-01-24 21:51:33,-117.23713498879565,-17.209920491653477,73.95848642954805
2024-01-24 21:51:38,-117.71917915640763,-20.065811337993697,74.01251871758623
2024-01-24 21:51:42,-116.39564922050774,-17.31713769814946,76.68116547022954
2024-01-24 21:51:47,-119.01195275466517,-18.799460806124266,77.90258221221065
2024-01-24 21:51:52,-121.31966583300493,-17.318080826284458,75.0110513208982
2024-01-24 21:51:56,-120.52506412736864,-18.907382772982963,73.35521012755521
2024-01-24 21:52:01,-122.240290135842,-16.164099020573538,73.85087231327566
2024-01-24 21:52:06,-122.27371025390833,-13.792998253441617,72.21767126405611
2024-01-24 21:52:10,-122.50167338968033,-13.742563857934613,74.28155680095085
2024-01-24 21:52:14,-125.34893684699577,-16.441672242490803,72.4906898448584
2024-01-24 21:52:18,-123.25089303014526,-16.470179659532796,69.71480093709293
2024-01-24 21:52:23,-121.5307911518039,-19.184961797042593,71.55396715017818
2024-01-24 21:52:27,-123.17259508426146,-17.296892140489362,71.9133869417901
2024-01-24 21:52:32,-123.22653108862187,-18.436803285408693,73.12360193476295
2024-01-24 21:52:37,-124.79773696613566,-17.69427111512471,70.99475062384255
2024-01-24 21:52:41,-127.53121311302435,-20.275959449309553,73.8065023171511
2024-01-24 21:52:45,-130.23604624790164,-20.052181167993737,74.05487984500706
2024-01-24 21:52:49,-132.1731980496178,-21.207020330787895,71.1150004019062
2024-01-24 21:52:53,-130.33326844380014,-18.97370638593465,69.2080468685622
2024-01-24 21:52:58,-131.31037092730537,-16.41761556894745,69.54024777448568
2024-01-24 21:53:02,-133.31253768525667,-18.321162621384275,71.31898310530624
2024-01-24 21:53:07,-132.49545407976328,-20.193627983381873,72.60740253799919
2024-01-24 21:53:11,-132.72284013213653,-19.30407459454509,71.170194691862
2024-01-24 21:53:15,-130.84156800490274,-20.38184636322996,68.3738113487401
2024-01-24 21:53:19,-133.60317656903234,-21.262356509578314,68.25853425993239
2024-01-24 21:53:24,-131.22069783721705,-23.963982004799664,68.3252152635615
2024-01-24 21:53:29,-130.80265616094266,-26.375532941209737,67.47934768919903
2024-01-24 21:53:33,-129.8244722283032,-29.05192713366247,66.71612106785255
2024-01-24 21:53:37,-127.68892183050924,-27.69533947590765,65.60961453543936
2024-01-24 21:53:42,-128.49037175506413,-26.193625145153298,67.84622949537605
2024-01-24 21:53:47,-129.9659395975679,-25.961726942441754,67.18263461995264
2024-01-24 21:53:52,-129.44767380331888,-24.881094259095832,67.99185581571852
2024-01-24 21:53:57,-129.90179416835127,-26.426213139995884,65.50095834056917
2024-01-24 21:54:01,-132.45588038143305,-25.087834730472423,63.00197507423941
2024-01-24 21:54:06,-134.46554964827362,-23.486872297308977,61.584688881145254
2024-01-24 21:54:10,-131.84774163854271,-24.777914593451932,61.08213760884905
2024-01-24 21:54:14,-132.06440461961398,-25.605169627422647,62.13724219940187
2024-01-24 21:54:19,-135.0394641105987,-27.999480004546903,59.48932127445445
2024-01-24 21:54:24,-135.97798813562767,-28.354731327609688,60.66380521620048
2024-01-24 21:54:28,-137.73830045442978,-29.065674377491717,62.21312244784673
2024-01-24 21:54:32,-137.98511004209837,-26.24193935760535,62.44493808219845
2024-01-24 21:54:37,-137.5293792528063,-26.621202892350684,63.05321051325937
2024-01-24 21:54:42,-139.6382034375985,-28.42165073241452,65.26609204180627
2024-01-24 21:54:46,-139.77406625403114,-28.204313362031712,64.59169796845339
2024-01-24 21:54:50,-140.50039376955604,-30.737499470936783,61.938197306568284
2024-01-24 21:54:54,-139.0120613408899,-29.670542790283303,62.82819714185649
2024-01-24 21:54:58,-138.04136299782365,-28.21026414103427,65.51044639063107
2024-01-24 21:55:03,-139.98041790480025,-27.69657077389247,65.36445944584662
2024-01-24 21:55:08,-140.04710386027503,-25.239595328447585,67.23065516693026
2024-01-24 21:55:12,-139.33936121135963,-25.249830562568945,68.89912855465629
2024-01-24 21:55:17,-137.08557344034915,-27.342894386517184,69.751042396559
2024-01-24 21:55:21,-134.91955742866423,-27.193938919666508,71.51196105655036
2024-01-24 21:55:26,-137.41535240448414,-27.32367172612288,72.45319384391972
2024-01-24 21:55:30,-139.47832687338098,-28.639127080366993,71.69950490000429
2024-01-24 21:55:34,-139.1183784032444,-29.32402915387329,74.27371870978412
2024-01-24 21:55:39,-137.39826330179054,-30.457161296563303,73.98912671320916
2024-01-24 21:55:43,-138.72902026122807,-32.98903295059799,75.24170611899758
2024-01-24 21:55:47,-140.43226830770055,-33.48762878405151,76.01380633658736
2024-01-24 21:55:52,-137.43852671481068,-34.289307630612605,73.63216398799496
2024-01-24 21:55:56,-138.43225366847423,-33.77438818509137,73.42899681129882
2024-01-24 21:56:01,-138.39688304327234,-32.96835460736472,70.62114284086867
2024-01-24 21:56:06,-136.65233770830375,-32.91731556610191,69.53946794802097
2024-01-24 21:56:10,-139.06045898055623,-29.947874697938733,72.49264022926019
2024-01-24 21:56:15,-141.53997186208767,-31.292974606567405,74.87712742966974
2024-01-24 21:56:20,-142.3723273152011,-30.149681011906196,77.37226630593324
2024-01-24 21:56:25,-142.6556307075161,-30.456017494786348,78.97798984821172
2024-01-24 21:56:29,-143.7067134702535,-30.40534926268894,76.61966671050327
2024-01-24 21:56:33,-144.64716217402906,-28.646702443841527,74.03311672821546
2024-01-24 21:56:37,-144.1077681151603,-27.424965591155107,73.53777220540562
2024-01-24 21:56:42,-142.46979985014636,-30.342319085455685,72.93001362588181
2024-01-24 21:56:46,-142.82117869205987,-27.410069876676822,73.08192838734402
2024-01-24 21:56:51,-144.08858279536867,-27.997816643777153,75.60078041811478
2024-01-24 21:56:55,-147.03550262382774,-30.552067114652935,76.07737270613288
2024-01-24 21:56:59,-149.3228197942824,-31.508802142637947,76.13091841672902
2024-01-24 21:57:04,-150.92751319084226,-33.35219322296989,76.80591513960587
2024-01-24 21:57:08,-149.62057635850573,-34.29692063615304,79.67252017462684
2024-01-24 21:57:12,-147.66029032903862,-31.783178847613538,80.21701008184172
2024-01-24 21:57:17,-147.15566620395126,-31.79614249056741,77.29956763531743
2024-01-24 21:57:22,-149.45744995874972,-32.06119663204582,77.27101847594227
2024-01-24 21:57:27,-151.94290427900543,-29.785151377395117,79.25244121663754
2024-01-24 21:57:31,-154.23106045941972,-30.01814284577192,79.22445442688979
2024-01-24 21:57:36,-154.2150516684722,-29.30495126902372,80.1610002061808
2024-01-24 21:57:40,-155.1926237006068,-31.500758423037688,81.40665556067108
2024-01-24 21:57:45,-158.09086669725974,-31.734921554473964,79.97262705970584
2024-01-24 21:57:50,-155.41201783704167,-31.351640242880954,76.98860111293624
2024-01-24 21:57:55,-155.17240213740777,-30.619074704640887,79.89277966905689
2024-01-24 21:58:00,-155.6554831572793,-28.224090764616022,77.13475745458621
2024-01-24 21:58:05,-157.87984676264406,-30.771060323450826,74.63983033811118
2024-01-24 21:58:10,-159.12755757341648,-29.97631973266511,73.02637592646315
2024-01-24 21:58:14,-160.612790475062,-27.33647280347613,71.76334784109746
2024-01-24 21:58:18,-161.84127690022757,-29.2423363580207,71.51145286639937
2024-01-24 21:58:23,-159.34602767267924,-30.1161507689313,73.14857256902766
2024-01-24 21:58:28,-158.88181707003628,-30.66623304541171,70.99296008488986
2024-01-24 21:58:33,-157.63936372547033,-33.31857526899016,73.67361708382022
2024-01-24 21:58:38,-157.03770449705195,-32.57646303464029,73.38050853845277
2024-01-24 21:58:42,-156.10759420819122,-34.2771571289484,73.76418246247519
2024-01-24 21:58:47,-153.5060577274796,-34.68036954265581,71.20630880631869
2024-01-24 21:58:51,-154.16728538228116,-34.53637804057246,68.36743039200802
2024-01-24 21:58:55,-151.75505244968005,-34.71160512964764,69.60949695739187
2024-01-24 21:58:59,-149.11779316996476,-34.08009740589599,70.1783565153597
2024-01-24 21:59:04,-149.3952934727172,-36.09534200959257,67.92407893365352
2024-01-24 21:59:08,-148.43009677048673,-34.101982911018226,65.8293361568182
2024-01-24 21:59:13,-150.32682391713197,-33.389143887041186,67.27851678452821
2024-01-24 21:59:18,-149.47202247309218,-31.43838279900423,70.08101965810994
2024-01-24 21:59:23,-152.18273753287656,-34.207039611712204,69.47520782113294
2024-01-24 21:59:27,-151.44087386595666,-36.883566808160154,69.1503303958941
2024-01-24 21:59:32,-150.06194858831793,-39.66702100633174,69.49919094064376
2024-01-24 21:59:36,-152.01394191073322,-41.817554968432034,72.47017724964415
2024-01-24 21:59:40,-150.351811369464,-40.1105721900413,72.25555398665624
2024-01-24 21:59:45,-148.7027358744027,-39.93010560927689,71.68088470442069
2024-01-24 21:59:50,-147.2064168164531,-38.26580057541217,69.05905532842247
2024-01-24 21:59:55,-146.87981168952817,-35.30122015671311,66.9598354586132
2024-01-24 21:59:59,-146.99609120475378,-34.91551176095404,64.57639192139015
2024-01-24 22:00:04,-147.20592501643625,-32.61445312262077,61.71622095571138
2024-01-24 22:00:08,-147.42220603259392,-35.11171642462777,60.14768361658777
2024-01-24 22:00:12,-146.49371310091604,-37.34467396473056,62.244417709250556
2024-01-24 22:00:17,-145.36935329067967,-34.75331020850126,63.217491620044626
2024-01-24 22:00:21,-145.6062615115878,-32.925432069019564,64.44192333055187
2024-01-24 22:00:25,-144.42539255468876,-30.54833996310076,62.15864653805859
2024-01-24 22:00:29,-143.06693834931244,-31.364644883017913,61.061094969535105
2024-01-24 22:00:34,-143.44642774934485,-34.221376109845366,60.64709041858495
2024-01-24 22:00:39,-142.76206467087405,-33.577849697796935,58.156575778643706
2024-01-24 22:00:43,-144.11636086079253,-31.663978989755012,60.36074207732209
2024-01-24 22:00:47,-145.1259879981052,-30.04322574132626,58.0490322810833
2024-01-24 22:00:52,-147.9466459411687,-32.202500517968005,56.761106614674766
2024-01-24 22:00:56,-145.13371413457244,-33.00064320931331,59.61798359624648
2024-01-24 22:01:01,-143.99835814620045,-34.07257039302007,61.92539795682157
2024-01-24 22:01:05,-146.5425329766325,-35.62160236526288,62.33234378498406
2024-01-24 22:01:09,-148.9620273821161,-35.1048806620346,62.27420645098408
2024-01-24 22:01:13,-148.96854587765978,-35.327109577080634,62.03396868017674
2024-01-24 22:01:18,-148.40519878294452,-36.71448156706193,59.98398181738529
2024-01-24 22:01:22,-146.53591116900816,-34.376763957397955,60.78365275775306
2024-01-24 22:01:26,-144.86110777414675,-36.74362824749507,57.8189844174412
2024-01-24 22:01:31,-145.801610644538,-36.15189203164907,56.75046959045224
2024-01-24 22:01:36,-147.34386161501115,-36.051550834794575,59.66175446603442
2024-01-24 22:01:40,-146.42033653284005,-36.86315670849127,59.55760963354328
2024-01-24 22:01:44,-147.07873223710607,-33.88032365587126,62.10644659375342
2024-01-24 22:01:48,-149.85070656085875,-35.78455968140138,60.31257706385904
2024-01-24 22:01:53,-150.38041479073587,-36.35385215951226,61.84203788918529
2024-01-24 22:01:58,-148.65558674917824,-37.62773361564526,63.292855356582734
2024-01-24 22:02:03,-149.008666280499,-40.419067187930374,61.255876885872084
2024-01-24 22:02:08,-149.13635627863496,-39.25684193394185,62.83069120749623
2024-01-24 22:02:12,-148.0305859014059,-40.6512413843897,62.476266408416706
2024-01-24 22:02:16,-147.2761875466789,-43.36955183512177,64.69750116534289
2024-01-24 22:02:20,-145.8241099634439,-43.99671185541007,65.92826197691042
2024-01-24 22:02:24,-146.0776850824882,-41.97306833958821,68.4359838366764
2024-01-24 22:02:29,-148.28756432422648,-42.954264663235065,67.334326234114
2024-01-24 22:02:33,-147.48443536895655,-42.39605450097425,69.72189944472699
2024-01-24 22:02:38,-145.76150427538494,-44.97750163431996,71.07035166109608
2024-01-24 22:02:42,-144.08447229761913,-45.75608704060227,69.68941343091508
2024-01-24 22:02:47,-145.15873135495198,-48.00857659600573,71.92557921491564
2024-01-24 22:02:51,-147.03726113857724,-45.07383079119269,71.5166995419909
2024-01-24 22:02:55,-144.54009156641007,-45.13344071445666,71.78419590791594
2024-01-24 22:03:00,-145.9062014129818,-46.96877861101066,68.80800887786742
2024-01-24 22:03:04,-146.14290326223002,-48.826108334709566,69.63516757162705
2024-01-24 22:03:09,-144.12496641873628,-48.60995264429892,67.80598779384353
2024-01-24 22:03:14,-145.03841754668431,-49.800070194255376,70.1876419499283
2024-01-24 22:03:18,-146.25314690646186,-49.559846137972194,73.17643730818325
2024-01-24 22:03:23,-143.55545853190705,-48.919247743645826,75.8788232644159
2024-01-24 22:03:28,-142.27826882413217,-47.92831054054877,72.97847940526766
2024-01-24 22:03:33,-142.38799262637977,-45.547531717740455,75.34338092870212
2024-01-24 22:03:37,-140.93761920509093,-44.335972788033686,76.63194547748054
2024-01-24 22:03:41,-138.59327547602058,-46.18052794830547,78.86931134971228
2024-01-24 22:03:46,-136.6816010934031,-48.93836099502496,78.15186217590772
2024-01-24 22:03:51,-135.65552837948465,-49.89479528864465,78.58927031778856
2024-01-24 22:03:55,-133.94837151900006,-52.01002233785876,76.43714973094959
2024-01-24 22:03:59,-131.8547576336188,-51.16184366699686,79.36807203084712
2024-01-24 22:04:03,-132.6578757136578,-53.68935961788692,78.3521623769978
2024-01-24 22:04:08,-130.2932799377635,-56.426363673827744,76.98993597370458
2024-01-24 22:04:12,-129.5656027146835,-55.81200640718289,79.42873110692197
2024-01-24 22:04:16,-129.7813658654871,-54.40345201666226,80.7977816726964
2024-01-24 22:04:21,-129.5116504523284,-53.264244503003184,83.17294525328055
2024-01-24 22:04:26,-127.2070769541536,-50.54739161557258,85.18727693413229
2024-01-24 22:04:30,-124.60012633025472,-51.10667749414528,83.29807680342498
2024-01-24 22:04:34,-125.3495279832507,-50.569548944897086,81.88852419906105
2024-01-24 22:04:39,-123.63814124397405,-50.66469688079728,79.13269360572774
2024-01-24 22:04:43,-124.28763562900954,-49.23257762873779,81.15066419010924
2024-01-24 22:04:47,-126.32751238405183,-46.701284650872395,81.75016674810016
2024-01-24 22:04:52,-125.6095719234929,-44.84286704913961,79.8780941635833
2024-01-24 22:04:57,-122.7065579036389,-46.23465790692705,79.88164485210058
2024-01-24 22:05:01,-120.5223717082873,-46.333825955315994,82.46671248185092
2024-01-24 22:05:05,-120.39128680382812,-44.14200526448437,81.99403067541772
2024-01-24 22:05:09,-119.15424728558072,-41.72524098745116,80.5411017917813
2024-01-24 22:05:13,-119.00660674139813,-41.51419984301877,77.95252379150216
2024-01-24 22:05:18,-116.03142527379518,-43.83128840742408,79.77710158333154
2024-01-24 22:05:22,-116.34699133168739,-43.88337414032794,77.23961330913754
2024-01-24 22:05:26,-114.78693336340828,-46.86207689228359,75.32644900973253
2024-01-24 22:05:30,-112.97498059151681,-47.93641560367725,72.97896860116138
2024-01-24 22:05:35,-114.90290356587828,-48.14508580096252,74.58643061144487
2024-01-24 22:05:40,-114.38106493641656,-50.472430568431456,77.16812175034562
2024-01-24 22:05:45,-112.60879214394211,-50.66744732807263,75.69064354510007
2024-01-24 22:05:50,-113.12173896826798,-48.56376425661604,76.57859785627238
2024-01-24 22:05:55,-112.21534473630211,-49.573101874303646,74.90955135477759
2024-01-24 22:06:00,-115.10150104942154,-48.90486054540336,76.27512241008
2024-01-24 22:06:04,-112.56554116464999,-51.79285075067044,77.81950201621397
2024-01-24 22:06:09,-112.93920024933807,-51.719320670265695,75.65380566857462
2024-01-24 22:06:14,-115.8794650934377,-51.94045167941967,73.12496019195247
2024-01-24 22:06:18,-113.26681594011042,-49.89820558770694,72.01448763187305
2024-01-24 22:06:23,-110.86128408071254,-47.685367523588155,74.60707039891355
2024-01-24 22:06:28,-110.4933647712618,-46.99028698187558,75.53404877308091
2024-01-24 22:06:33,-110.2088090375811,-45.26985131773237,76.09350517295339
2024-01-24 22:06:38,-107.95285730442535,-45.02339224452112,77.20790783708438
2024-01-24 22:06:43,-110.04454112443584,-43.44146526349232,76.6349858789738
2024-01-24 22:06:48,-109.89505880833315,-43.34642650867268,76.69305592793661
2024-01-24 22:06:53,-110.12632997543568,-44.774175346760586,73.97944700194518
2024-01-24 22:06:58,-108.66507827354168,-44.40956942276028,73.53637523790597
2024-01-24 22:07:02,-108.36415472738916,-47.073483819211695,72.65178683721379
2024-01-24 22:07:07,-109.97807822325541,-46.21038526438181,71.59948566187735
2024-01-24 22:07:12,-112.27945349741427,-44.287122000651316,74.30205402933142
2024-01-24 22:07:16,-109.992993455596,-45.218436656697136,76.60499247991518
2024-01-24 22:07:20,-110.47674349765205,-44.75690331525941,76.59352838746815
2024-01-24 22:07:25,-109.64984370637247,-44.670453272839424,76.89787376785397
2024-01-24 22:07:29,-112.504912004878,-42.00101077484148,76.07169041011586
2024-01-24 22:07:34,-113.41182013654168,-39.64412055285406,76.76248670536468
2024-01-24 22:07:38,-112.9243381689422,-39.86726337344666,75.68731721153624
2024-01-24 22:07:42,-113.54237141437525,-42.78240826868294,76.27838577587825
2024-01-24 22:07:47,-111.06163770453067,-44.93525732843078,78.36354698113922
2024-01-24 22:07:52,-113.79953765859089,-46.125085151616005,75.93784896598179
2024-01-24 22:07:57,-112.35319793720711,-43.22211700940922,77.83266370482207
2024-01-24 22:08:02,-113.72101940820461,-41.82630504210686,78.64211262227053
2024-01-24 22:08:06,-112.39867536427937,-40.0907612679724,80.79730277585534
2024-01-24 22:08:10,-111.75264326705235,-40.41872987273692,82.22095088267899
2024-01-24 22:08:14,-112.49648154654346,-39.65028086768518,82.52327010570494
2024-01-24 22:08:19,-110.02006871964028,-39.48383452517865,84.56067572257345
2024-01-24 22:08:24,-111.53943382782333,-40.69913445990563,87.54783534574798
2024-01-24 22:08:29,-110.8490021940531,-43.36114519833315,87.846558852889
2024-01-24 22:08:34,-110.56074492932906,-42.47103234248452,88.34253161744304
2024-01-24 22:08:39,-107.85690500765998,-44.67977203316549,91.25845206187559
2024-01-24 22:08:44,-107.29551767144555,-46.264387432698285,90.84872589913641
2024-01-24 22:08:49,-109.70151825780972,-48.973173582709066,93.39868524432028
2024-01-24 22:08:53,-109.86353432163995,-51.43777048582746,90.66155594255623
2024-01-24 22:08:57,-108.989282132,-48.54976264487302,88.03236590859932
2024-01-24 22:09:01,-108.94855149963408,-51.19227868299962,85.60855483315227
2024-01-24 22:09:06,-108.93416672186359,-49.02049628081536,87.31938024060551
2024-01-24 22:09:11,-109.92690585802018,-51.77376092019811,85.6063951103192
2024-01-24 22:09:16,-108.11947971458383,-54.718401164869185,87.98910904969465
2024-01-24 22:09:20,-109.82652637701844,-54.976769064925044,86.48761133720436
2024-01-24 22:09:24,-112.64610187848825,-54.01679858846417,86.40285244100643
2024-01-24 22:09:28,-109.76950280944752,-51.502521030500915,83.96569197128235
2024-01-24 22:09:33,-110.37233990094329,-50.23381023319663,84.05373438786096
2024-01-24 22:09:37,-112.05040204347426,-51.21117479917439,84.23171692316643
2024-01-24 22:09:41,-110.62238589054895,-53.4239419330755,84.70362053199018
2024-01-24 22:09:45,-110.92058133543698,-51.889641242153644,86.97722481206911
2024-01-24 22:09:50,-112.67525017625368,-51.26116454392479,85.32418390796768
2024-01-24 22:09:54,-114.69071602287855,-50.193716983652884,87.01837288863578
2024-01-24 22:09:59,-114.27360931581336,-48.46095912817251,84.66182392677823
2024-01-24 22:10:03,-111.29654806107561,-50.27016407953863,87.47175414215963
2024-01-24 22:10:07,-109.49269339444898,-52.101416752884695,84.86840121389194
2024-01-24 22:10:12,-108.88759910367688,-50.73515476910463,87.33120637232635
2024-01-24 22:10:17,-111.66573588531216,-50.96859637433357,85.01308665271145
2024-01-24 22:10:22,-108.80855462240764,-53.49350371614948,86.94793512218175
2024-01-24 22:10:26,-109.69773471954495,-55.75078813777578,84.44224784825438
2024-01-24 22:10:30,-111.62421155576635,-58.69921238367953,87.34529943911093
2024-01-24 22:10:34,-114.2843173872042,-56.93454884652721,85.29572126631392
2024-01-24 22:10:39,-111.99414375945051,-54.79018411556422,88.16782667354144
2024-01-24 22:10:43,-113.34776841149316,-55.97771003476606,90.73768966451425
2024-01-24 22:10:48,-110.5273811910574,-58.68213315503149,92.36280969709472
2024-01-24 22:10:52,-110.67929593841399,-56.00069279141425,94.48902443345729
2024-01-24 22:10:57,-113.07783199642861,-58.78197895991539,96.98567148147207
2024-01-24 22:11:01,-113.26188858160683,-56.570000116572466,97.70784059276248
2024-01-24 22:11:06,-112.74191647870117,-55.9056068763764,99.81436559835385
2024-01-24 22:11:11,-113.9039119498094,-54.90365248877886,101.46615356428153
2024-01-24 22:11:16,-111.94741601587126,-54.84420411909389,101.62023492484519
2024-01-24 22:11:21,-112.57254372346866,-56.39410162793547,99.42534240910743
2024-01-24 22:11:26,-113.95542187304295,-54.131185364506024,99.45861871413649
2024-01-24 22:11:31,-114.9245746862607,-55.68573512331714,96.5513894865323
2024-01-24 22:11:36,-116.32274821549684,-56.19292288475273,96.0256038474554
2024-01-24 22:11:41,-118.48931653220988,-58.77355210821142,98.16122506958743
2024-01-24 22:11:46,-120.40763982538725,-61.599282177074116,101.11810530015102
2024-01-24 22:11:50,-117.6843271363527,-64.08307440161016,100.42569342719536
2024-01-24 22:11:55,-117.02226326198603,-61.6614796973766,103.00850819615899
2024-01-24 22:11:59,-117.24430666569785,-60.442176459448234,101.23007857214566
2024-01-24 22:12:04,-115.05413336953697,-59.31138639085094,99.07030164952448
2024-01-24 22:12:08,-115.83984360492,-60.59152360403882,99.40456877300817
2024-01-24 22:12:13,-114.91114630720061,-57.96380802117582,102.13510358518839
2024-01-24 22:12:18,-117.4540237402847,-59.35326805707044,99.17155326479107
2024-01-24 22:12:23,-115.37652170514768,-59.73038578818777,96.73272884322527
2024-01-24 22:12:27,-117.23723976938265,-60.17973620891709,99.307505289461
2024-01-24 22:12:32,-120.07879875075635,-61.93700915738118,101.93738622906442
2024-01-24 22:12:36,-119.47959595288066,-63.74597758620418,104.3386799105551
2024-01-24 22:12:41,-118.43195845271508,-66.51168951603319,102.93664129382631
2024-01-24 22:12:45,-116.8268920433329,-66.36877134371659,101.73398320746746
2024-01-24 22:12:49,-118.82720228810169,-66.16560461028999,104.31250266305874
2024-01-24 22:12:53,-119.81603630395944,-63.81199218200276,104.35730546770112
2024-01-24 22:12:58,-120.52130671086117,-61.27924736411992,102.94222278267912
2024-01-24 22:13:03,-118.60157727045787,-60.82665800202635,100.58757220478944
2024-01-24 22:13:07,-116.51422621235676,-58.02523945103,98.09835083022594
2024-01-24 22:13:12,-113.75661589150711,-57.218003911326036,100.54177085847502
2024-01-24 22:13:17,-115.95008262193743,-59.843407059566154,102.75190696562748
2024-01-24 22:13:22,-116.2960166433627,-62.74330450297288,102.10280509446977
2024-01-24 22:13:26,-116.53921362764711,-62.80420870958432,101.51546810038455
2024-01-24 22:13:31,-113.83564736809215,-62.251768670751815,100.74345031538803
2024-01-24 22:13:36,-115.81933094548118,-65.14051350519551,98.4809443692635
