timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 12:46:27,82.90767241858696,90.0,92.4883403760158
2024-01-27 12:46:32,85.65829405951877,90.0,92.75414843866577
2024-01-27 12:46:36,84.47728941373619,90.0,89.9667373312249
2024-01-27 12:46:40,84.44968477742819,90.0,91.75610667175079
2024-01-27 12:46:45,84.44759529538115,89.17388880233976,90.22999858246901
2024-01-27 12:46:50,83.44310471710808,87.31343681042954,93.02444319036371
2024-01-27 12:46:54,82.5244859012027,87.03740712358763,91.95441488913704
2024-01-27 12:46:58,84.69839436411154,84.12497432976322,89.933470564356
2024-01-27 12:47:03,86.4504700490523,81.76881148982362,91.76385461493565
2024-01-27 12:47:08,88.33322440710162,80.88695239368262,90.54791508529027
2024-01-27 12:47:13,88.81773827422867,79.22291155762929,87.56947017999563
2024-01-27 12:47:18,89.50094009220005,76.27086671540194,89.09807055913977
2024-01-27 12:47:23,89.32330622362944,73.35002192112904,88.75770405035246
2024-01-27 12:47:28,88.23193488063217,71.2654223821843,87.71531100704333
2024-01-27 12:47:33,87.504688056418,71.86742150272602,85.21231460136406
2024-01-27 12:47:37,89.8511886685918,69.44328660003639,84.96448634774387
2024-01-27 12:47:42,87.93144244892571,69.39381690642502,82.98412045511802
2024-01-27 12:47:47,90.75655723080563,71.16339334644513,84.28324252188064
2024-01-27 12:47:52,91.91521387791906,69.69315150069951,85.96352472287018
2024-01-27 12:47:57,94.57071050144755,68.88985462568064,83.73811258262093
2024-01-27 12:48:01,91.90159801994213,71.49841750383095,83.17588779888919
2024-01-27 12:48:05,92.08945859260616,71.01203942128572,83.70066694969105
2024-01-27 12:48:10,94.74003157085352,71.47207502762544,81.77736113425051
2024-01-27 12:48:14,93.09136709281739,70.8733626852671,83.47261143635417
2024-01-27 12:48:18,92.59436174161135,68.47301778927698,85.54442559320846
2024-01-27 12:48:22,95.02756866288763,65.98179468282936,87.6730023969833
2024-01-27 12:48:26,93.10345558880456,67.82191069409959,89.5521705967666
2024-01-27 12:48:31,92.47205845429598,65.92128526560275,88.67053625110508
2024-01-27 12:48:36,91.32893773768419,68.3730743839954,86.36105112412088
2024-01-27 12:48:41,89.5075525476445,70.99383169580312,85.25266482255032
2024-01-27 12:48:45,88.12418484564238,71.99019603828127,86.34819247484026
2024-01-27 12:48:49,86.6063148995403,74.7661640848101,87.0357996357697
2024-01-27 12:48:54,83.64892494714366,75.8592001122875,85.01261671095651
2024-01-27 12:48:59,85.4967015496407,73.63101422319245,84.1618071633829
2024-01-27 12:49:04,85.15249313616293,70.95822650669285,83.13568924829232
2024-01-27 12:49:08,87.94348356339756,72.64161027322585,81.4336812716565
2024-01-27 12:49:13,85.96222890641091,72.04080186807136,80.5516522230509
2024-01-27 12:49:18,84.12783258443885,71.46349706314997,83.09299220718975
2024-01-27 12:49:23,83.58083563243761,71.72539415454246,84.55268702596418
2024-01-27 12:49:28,86.09839234509867,71.52188958048815,81.63962584573952
2024-01-27 12:49:33,88.83303819855102,68.59868487057952,83.74755152447241
2024-01-27 12:49:37,89.99061516424429,66.44595466001483,83.04472180694526
2024-01-27 12:49:41,88.39573035482397,69.42160043024916,80.36743442163417
2024-01-27 12:49:45,91.22497718269545,72.28580391137018,82.90640610850616
2024-01-27 12:49:50,92.79004092656407,70.07904305905411,83.84830205719818
2024-01-27 12:49:54,95.08739430090094,72.73007167420268,81.01884234344939
2024-01-27 12:49:59,97.11162282185198,73.85312506406356,80.658955864653
2024-01-27 12:50:04,97.41651993816907,72.45974824447232,80.9667827911269
2024-01-27 12:50:08,96.04767531043265,70.95095427563062,79.08124399283778
2024-01-27 12:50:13,96.71226127452957,71.52970843943363,79.4396288342217
2024-01-27 12:50:17,95.84161542833307,73.51344925389735,79.27490457414254
2024-01-27 12:50:21,95.66543529736037,73.59448532268246,80.50698459648557
2024-01-27 12:50:26,95.01480170745508,75.91384414752588,81.24988261032834
2024-01-27 12:50:31,94.14049999557754,73.57579953256648,82.16971378651817
2024-01-27 12:50:36,94.44401381644758,71.97397654603674,83.90927854958034
2024-01-27 12:50:40,97.04567109339007,74.06285585554551,83.27371661634416
2024-01-27 12:50:44,94.28634380523125,74.89191404363591,82.302607147632
2024-01-27 12:50:48,96.1919768709505,72.78615330879208,84.48247895501831
2024-01-27 12:50:52,97.30937442987923,70.3331668235819,83.1317696903805
2024-01-27 12:50:56,96.0238419992037,71.36777494888219,81.79889256734971
2024-01-27 12:51:00,98.9833685264506,69.56746584833748,81.82282574016659
2024-01-27 12:51:05,101.20444466631876,70.49264099134327,84.14792671523261
2024-01-27 12:51:09,101.26021225562441,69.45083109681116,82.85704043767097
2024-01-27 12:51:14,101.38294385799308,67.16569817742229,84.34517214589857
2024-01-27 12:51:18,99.84650112904463,68.9420873645519,84.30430635578388
2024-01-27 12:51:22,99.83244895689228,68.01819303063125,85.34465107682163
2024-01-27 12:51:27,98.71029446379892,68.83168801550248,84.84557961248217
2024-01-27 12:51:31,97.13530486089526,68.11730695280507,84.73714904797293
2024-01-27 12:51:35,99.3432046002058,69.5374980268005,84.8964843766923
2024-01-27 12:51:39,101.88205171828368,70.7532614202475,85.5605715001193
2024-01-27 12:51:43,102.82816669647012,69.29719817078005,87.81105100051465
2024-01-27 12:51:47,102.69068686955198,70.12704793288916,90.0203385042867
2024-01-27 12:51:52,103.77291638953818,67.35630246193078,92.33494349984272
2024-01-27 12:51:57,103.21194185174326,70.14359958808046,91.22558289406399
2024-01-27 12:52:02,101.95257518123033,72.31381477915858,91.00062306591913
2024-01-27 12:52:07,99.48488280352285,69.92977560764484,92.30024432352634
2024-01-27 12:52:12,97.03084069231878,72.03181827701586,89.68463195818012
2024-01-27 12:52:16,99.94059613224069,73.27207860674575,92.17244537065088
2024-01-27 12:52:21,101.59402804331809,74.53578142746056,93.09546033794219
2024-01-27 12:52:25,100.79219839627258,76.34754237987453,90.32501205998828
2024-01-27 12:52:29,99.8464465106171,79.22539461928002,90.29134361653344
2024-01-27 12:52:33,99.84109988444206,79.7545569337523,90.23484528767037
2024-01-27 12:52:37,99.33731557381587,82.0309928228006,92.4378120007052
2024-01-27 12:52:42,99.6553583315337,79.3653907876214,95.03762228905195
2024-01-27 12:52:47,96.70989868102859,80.26998940356272,96.19154740230374
2024-01-27 12:52:52,97.02463790166904,80.64266766189218,97.25995684973407
2024-01-27 12:52:57,95.80113943768943,82.76379738188477,98.2229523553022
2024-01-27 12:53:01,98.46601446648287,82.99461753561718,97.61197514982518
2024-01-27 12:53:06,97.6150078694126,84.59226981523776,100.51390452232434
2024-01-27 12:53:10,94.67948792819536,81.9480736291039,99.92360980337975
2024-01-27 12:53:14,93.5392253815229,82.0486427982626,101.6963524389196
2024-01-27 12:53:18,93.41115528334147,83.6996185253583,100.65842545020331
2024-01-27 12:53:22,94.69250120258152,84.73247253039179,101.9263631822059
2024-01-27 12:53:27,92.8067405978318,84.58359358992348,103.70264038199623
2024-01-27 12:53:31,94.83961941699101,84.33825868865124,103.38316170125687
2024-01-27 12:53:36,97.67498217755816,87.09579108263765,102.20696475333916
2024-01-27 12:53:40,96.40820091055834,88.87616015756939,104.29555724110065
2024-01-27 12:53:44,97.76853934021854,88.84833260344512,101.53194490563199
2024-01-27 12:53:49,96.09664961004479,88.45542650424869,101.1808652853704
2024-01-27 12:53:53,93.2599793036469,89.49143909698626,98.49401866396443
2024-01-27 12:53:58,93.29772786432474,90.0,99.67412217474947
2024-01-27 12:54:02,94.88327756059114,88.495454324705,99.29765136643772
2024-01-27 12:54:06,93.77824595813011,90.0,99.26304035918626
2024-01-27 12:54:11,95.94300288346747,87.11739382999677,97.4144946212067
2024-01-27 12:54:15,98.74110011446388,87.87616943355457,97.58774597134322
2024-01-27 12:54:19,97.99257589852355,89.7568232252301,95.83514114863647
2024-01-27 12:54:24,95.60791917274518,89.12115304008877,98.48790532300688
2024-01-27 12:54:29,93.135665032788,87.99401293948691,98.64250625119297
2024-01-27 12:54:33,91.86574245520082,90.0,101.29856436291016
2024-01-27 12:54:38,93.18964497920906,90.0,99.05702051152261
2024-01-27 12:54:42,92.23587543587443,87.49598250265856,100.35226653909034
2024-01-27 12:54:46,94.19464750061732,90.0,103.076778960201
2024-01-27 12:54:50,96.5885356205275,90.0,105.77213040726632
2024-01-27 12:54:54,97.20566227558366,88.52357103387753,103.3676614451825
2024-01-27 12:54:58,95.32482569356254,88.64566794991985,104.42313274077411
2024-01-27 12:55:03,96.61096877404921,86.45130418452494,105.97800168380243
2024-01-27 12:55:07,95.48748186875268,84.58876854085882,105.06454469837607
2024-01-27 12:55:12,98.01583457095624,86.70594842100529,103.3704770205443
2024-01-27 12:55:17,99.64681384146311,85.19532564778802,103.31084803257394
2024-01-27 12:55:22,98.26272613093772,83.29455446394472,101.6280767468742
2024-01-27 12:55:26,101.08732103086201,83.52448227610166,100.62355733714536
2024-01-27 12:55:31,104.01203840540339,81.92312853170705,99.94588178699168
2024-01-27 12:55:35,104.33939467147934,81.03711010421652,99.14853747472407
2024-01-27 12:55:39,107.09693182173575,81.72596806986996,98.44159026125726
2024-01-27 12:55:44,106.74282858598123,79.01104016244545,98.83738239985757
2024-01-27 12:55:49,105.12667579870565,76.85870439839708,100.87488849603506
2024-01-27 12:55:54,107.22886541609854,74.75929639081649,99.46088065544699
2024-01-27 12:55:59,107.7757660219687,72.79249388514228,97.92983627442075
2024-01-27 12:56:03,108.0606254060057,71.6458084288662,98.47464082321707
2024-01-27 12:56:08,109.4889565403644,70.7192065296108,99.84539574202614
2024-01-27 12:56:13,110.60618425263316,71.16202956505697,98.00458998603006
2024-01-27 12:56:18,112.80445793636892,71.05966536956785,95.76684285837676
2024-01-27 12:56:22,111.7664291060722,72.40965328788498,96.1889817851225
2024-01-27 12:56:27,112.67016508711329,69.50680283148785,97.36811027266099
2024-01-27 12:56:32,114.98215170586745,69.35691660981028,97.93704706683096
2024-01-27 12:56:36,116.04468480118278,71.78966677330845,96.6421512806811
2024-01-27 12:56:40,114.68669692254903,74.38478603097812,93.71512494111929
2024-01-27 12:56:45,114.49779984153353,72.24058056530421,94.41365278300204
2024-01-27 12:56:49,113.98549348175139,72.98909890034403,97.40865215378548
2024-01-27 12:56:53,116.51835267371185,75.95970703342117,99.68564185059552
2024-01-27 12:56:57,117.22697308216576,75.69636489625029,98.84136369237373
2024-01-27 12:57:02,117.71869969057106,77.80792884561764,101.48701255679345
2024-01-27 12:57:06,120.65927064547627,80.66373556458703,99.70172974072571
2024-01-27 12:57:11,120.08792641882029,81.85994457634547,102.27814629673195
2024-01-27 12:57:16,119.02744006375991,83.7559667139701,101.05094185662993
2024-01-27 12:57:21,117.50745138603492,82.10064565931582,100.9396808317356
2024-01-27 12:57:25,116.29629789694158,81.95545453386045,102.77549283857556
2024-01-27 12:57:30,115.60171816870687,82.14419394680186,104.19665890032881
2024-01-27 12:57:35,115.60722075877531,81.33165571048315,105.38300690295007
2024-01-27 12:57:39,115.34927099536587,80.37599109306475,106.13774077162216
2024-01-27 12:57:44,112.59983417591724,77.52748888183889,104.3063245227248
2024-01-27 12:57:49,112.98089044859839,76.94883596294802,102.81089244655008
2024-01-27 12:57:53,113.70872421530086,75.59881317468006,100.85946443852853
2024-01-27 12:57:58,112.303114512285,75.43411493029794,103.15829751851099
2024-01-27 12:58:03,110.8311724453223,74.88735344949798,104.08530578838736
2024-01-27 12:58:07,108.93990554841234,72.8881572458473,101.57483628999208
2024-01-27 12:58:12,110.58400788740798,74.13714597640029,102.7874604764407
2024-01-27 12:58:17,109.17937490830056,76.22721806105751,100.81331932955457
2024-01-27 12:58:21,108.40276135543758,74.26486890880025,103.1527642498888
2024-01-27 12:58:26,105.86424644525374,71.7154514784959,100.8328181236597
2024-01-27 12:58:31,103.83554734471737,73.71521003622537,102.05698458812412
2024-01-27 12:58:36,103.81069643672112,71.58762013833964,104.64207480418614
2024-01-27 12:58:41,101.28905717336677,71.74553374954388,104.9894775602198
2024-01-27 12:58:46,101.11530117226158,71.43378333051098,104.19889758807365
2024-01-27 12:58:50,102.61274924210352,72.7168775528883,105.66115713290853
2024-01-27 12:58:55,100.92076977572174,74.50453698642215,102.87446156236396
2024-01-27 12:58:59,98.78059812251996,77.36237186600128,105.7630154268824
2024-01-27 12:59:04,99.24753301054587,78.01851627966573,107.46667216618852
2024-01-27 12:59:09,98.84006720616031,78.6854017812486,108.71110744461987
2024-01-27 12:59:14,99.59853579801847,78.11741960754475,109.85376845260278
2024-01-27 12:59:18,96.85215373099827,77.07975193426425,112.16645147926108
2024-01-27 12:59:22,97.68332839361551,78.22256614573197,109.82419615129585
2024-01-27 12:59:26,95.87967876430363,80.16035041511938,110.59350450775516
2024-01-27 12:59:30,93.5352185631178,78.50687825643809,110.24523624239453
2024-01-27 12:59:34,91.18716173059443,79.6151859546456,107.27385093787792
2024-01-27 12:59:38,90.06058690905621,77.6792359589332,107.21415990770406
2024-01-27 12:59:43,92.28713915512681,79.187528315737,110.07994838505459
2024-01-27 12:59:48,92.42902124513246,76.79344954049365,111.18182301793132
2024-01-27 12:59:53,93.28940173153725,74.96673266995813,111.5881232898096
2024-01-27 12:59:57,94.7142314301688,74.92737839491788,109.09750411012688
2024-01-27 13:00:01,96.41102982405272,76.15950369333716,110.33463520522835
2024-01-27 13:00:06,96.36767255443901,76.87075100848662,110.50619531188201
2024-01-27 13:00:10,97.00781949267625,75.93496623436742,112.80536026843254
2024-01-27 13:00:14,95.95222314194066,73.37552154411033,114.42696958076958
2024-01-27 13:00:18,98.60869251657878,71.09175410173106,113.42123397088743
2024-01-27 13:00:22,96.08257107008285,69.49274601101939,113.07391633731456
2024-01-27 13:00:27,97.29132108577687,68.24584249925529,111.1203027561466
2024-01-27 13:00:32,96.61990129364546,68.50758854361159,111.31323395999016
2024-01-27 13:00:37,97.04612347153298,69.44883256667107,110.83322516818856
2024-01-27 13:00:42,98.41865188561272,69.81396842684528,113.57424500276797
2024-01-27 13:00:47,95.8088493045475,68.69888125615788,116.36601792411098
2024-01-27 13:00:51,95.43529934485352,67.38348217580959,118.23854152746976
2024-01-27 13:00:56,92.54313575479934,69.31376837227477,120.86903896976641
2024-01-27 13:01:01,90.52217614457375,67.2341530108267,121.04624937763971
2024-01-27 13:01:05,88.03001705459374,67.86872273143643,118.83530352265554
2024-01-27 13:01:09,85.3141941333555,66.30774250667046,118.41933769537243
2024-01-27 13:01:13,83.055336037629,66.9160949792269,120.42959258332604
2024-01-27 13:01:18,85.5347651976847,69.38088183922365,122.12420560827906
2024-01-27 13:01:23,85.674370204155,72.08639492123497,120.08404561712273
2024-01-27 13:01:27,84.73336884916554,73.76282542612587,119.11622493832436
2024-01-27 13:01:31,85.10073314646813,72.95962522967844,119.63471648849989
2024-01-27 13:01:35,83.6413974808779,75.30508680649372,116.88922830164795
2024-01-27 13:01:40,84.15621978894856,76.34077847415057,114.83454001193202
2024-01-27 13:01:44,84.72018256634001,74.01092249254746,113.42454628797043
2024-01-27 13:01:49,85.3144436208672,74.80590837955664,110.94093734315068
2024-01-27 13:01:53,85.2001420317658,73.98987860829111,108.41276804122644
2024-01-27 13:01:58,86.78416663664332,74.31212508191665,105.978860773677
2024-01-27 13:02:02,84.1388733946202,77.2757826439597,105.45056102932757
2024-01-27 13:02:07,82.08877389156395,80.22422452196786,104.7308490840716
2024-01-27 13:02:11,80.41777477800606,78.68172101069675,106.75349458507327
2024-01-27 13:02:15,78.79291150829172,78.13102394571986,105.88871759572385
2024-01-27 13:02:19,78.74449409960194,76.0303143275447,106.49126359330356
2024-01-27 13:02:23,76.3200704712022,75.53463457543995,104.68954089829383
2024-01-27 13:02:27,77.18135600278279,76.33126831849219,103.42806746581235
2024-01-27 13:02:32,75.38421299050559,79.03743315682813,101.35161120504743
2024-01-27 13:02:36,73.78378775952659,82.02708518899894,102.34630090266084
2024-01-27 13:02:41,74.77036387958478,82.09945504227883,104.00380989995405
2024-01-27 13:02:46,74.65235663630918,84.97209640619357,103.74598167980128
2024-01-27 13:02:51,76.22244676436617,87.36146988279363,104.1570070223945
2024-01-27 13:02:55,78.65072673510399,89.19957690721915,103.13031465367115
2024-01-27 13:02:59,75.77614961775654,89.49468419890415,103.68495282608738
2024-01-27 13:03:04,77.44219861496259,88.76907988992404,102.81755403387895
2024-01-27 13:03:08,75.85969623111257,88.53664170888302,102.9687044585201
2024-01-27 13:03:12,76.08197917337263,87.3191400199688,103.84389478936917
2024-01-27 13:03:16,76.36733263631874,87.06153705767623,102.99693186591934
2024-01-27 13:03:21,75.26231642131071,88.37990828056797,101.68105594953455
2024-01-27 13:03:26,74.67367218863356,86.15238546732446,101.06936110373658
2024-01-27 13:03:31,75.42804863493136,85.23216610807404,102.28435711461638
2024-01-27 13:03:36,72.6642455600699,84.90568676315806,103.24355852525409
2024-01-27 13:03:40,69.73708270009531,86.32199099674877,104.51703524439074
2024-01-27 13:03:45,68.99003975625114,86.4596142951882,103.91585255969875
2024-01-27 13:03:50,70.05432273555647,84.85037127689505,103.41596357345428
2024-01-27 13:03:55,67.29257961296123,82.43875553159113,105.82989148693942
2024-01-27 13:03:59,66.54672756201481,80.28062880898983,104.51862984234786
2024-01-27 13:04:03,69.10273816157107,81.39572487140066,107.18255321615791
2024-01-27 13:04:07,70.10426415609213,81.2758182941033,109.84249454164464
2024-01-27 13:04:12,70.1027827073338,79.02662484446643,110.32333209775524
2024-01-27 13:04:16,70.7570833474536,79.31206029022933,112.12887224332917
2024-01-27 13:04:20,68.18408075870387,76.56741020084164,113.71615969298833
2024-01-27 13:04:24,69.69703129103442,74.75124164501509,110.97032670064839
2024-01-27 13:04:29,72.20841505128665,74.70597727151059,108.259863763443
2024-01-27 13:04:34,74.05223278916408,77.00309413968446,109.15673966485662
2024-01-27 13:04:39,73.98249737025438,79.73564079303159,110.93926362589767
2024-01-27 13:04:43,73.59034730037618,78.33573831529276,108.04406164398135
2024-01-27 13:04:48,75.91318770840172,79.01566930627665,106.45273582902804
2024-01-27 13:04:53,74.04919703396774,77.01638882769413,109.1059661038674
2024-01-27 13:04:57,75.27186850354475,77.18534424233596,106.81221797726599
2024-01-27 13:05:01,78.14552321443607,77.90919147629918,107.19212592560332
2024-01-27 13:05:06,80.50567097329572,77.5501239063422,105.0379775773587
2024-01-27 13:05:10,80.07425232555082,75.62344723419693,107.50177646995435
2024-01-27 13:05:15,77.74866214393624,72.98987906669467,107.57359554714857
2024-01-27 13:05:20,75.56599613239004,75.12750269893147,104.94663290290312
2024-01-27 13:05:24,74.30452859777563,75.34838184891302,107.91295027384244
2024-01-27 13:05:29,74.52856346925515,74.12931620120182,105.16704582774952
2024-01-27 13:05:33,73.06518454476098,76.11387119503831,102.78360454353974
2024-01-27 13:05:38,73.69290584837475,75.63510527934525,104.42972698799916
2024-01-27 13:05:43,73.57629835598875,76.50317284425181,101.84637528967892
2024-01-27 13:05:47,73.43278776734543,76.31299767772101,103.04486072479015
2024-01-27 13:05:52,71.75629591767532,74.69325356178045,105.52528941116256
2024-01-27 13:05:56,69.14680498345628,76.21353756391308,107.24576406916142
2024-01-27 13:06:00,71.73764279194876,73.71665379048592,109.89015686038016
2024-01-27 13:06:05,72.29253729252562,73.7424262326234,109.65380919699948
2024-01-27 13:06:09,72.73804096590439,76.21284997733075,111.51390015452574
2024-01-27 13:06:13,72.41676759764724,74.6729863061181,110.6124682708878
2024-01-27 13:06:17,71.02305008344358,74.14342362842001,113.04464048691051
2024-01-27 13:06:21,68.2637388163359,75.18484881498624,112.7849308013248
2024-01-27 13:06:25,65.70247810660096,76.81817757053831,111.52087044833739
2024-01-27 13:06:29,63.67437143360746,77.77170890694379,111.9858243985127
2024-01-27 13:06:33,61.86912618457059,77.15542264854915,110.7027862506596
2024-01-27 13:06:37,63.129590681703306,75.71232347698209,110.51222385596628
2024-01-27 13:06:41,61.58565035537126,77.35934467533545,111.68757664064378
2024-01-27 13:06:46,61.28167904454827,74.44854356408247,113.45847996228929
2024-01-27 13:06:50,59.53014255336932,76.77234321152777,116.11746941123815
2024-01-27 13:06:54,57.704038850909356,77.92441871542516,115.32473603346037
2024-01-27 13:06:59,59.21180361155415,80.55601208719627,117.55053791606834
2024-01-27 13:07:03,57.18380300124514,80.10304680374122,116.83035355225131
2024-01-27 13:07:07,58.634963806238524,77.1990386497492,117.02656922381571
2024-01-27 13:07:11,57.518557697335716,79.15790290023645,114.14502205730233
2024-01-27 13:07:16,57.10235165048052,77.25544717564999,116.93972720836192
2024-01-27 13:07:21,59.54656670647427,77.11958995158324,116.35953635015986
2024-01-27 13:07:26,59.54482733672339,76.15160786401349,117.10434474184802
2024-01-27 13:07:30,58.32154358089976,74.48618030422398,117.67260523921261
2024-01-27 13:07:35,60.344021006881825,72.4620159706043,116.82390686019147
2024-01-27 13:07:40,63.20565642279381,71.33937685315327,118.30392545941127
2024-01-27 13:07:44,64.06491671301902,68.37374809837996,120.30900788361319
2024-01-27 13:07:48,61.81725080719784,67.43402570795672,123.23469862918506
2024-01-27 13:07:53,63.7904103336121,70.18573918669198,122.55814369629664
2024-01-27 13:07:58,62.268542656490254,69.76284333997116,123.22810774248413
2024-01-27 13:08:03,62.884796827894405,69.28881297452877,121.06594362872733
2024-01-27 13:08:08,62.471127870283965,67.4096885674108,123.46158992802519
2024-01-27 13:08:13,60.154034314701,70.03680819700907,122.82360624910096
2024-01-27 13:08:17,59.951765460901576,71.95991659966404,121.85295805166032
2024-01-27 13:08:22,61.83933177786095,70.09257181054043,121.17235870133801
2024-01-27 13:08:27,62.338852807607054,71.55349792121088,119.17421476754795
2024-01-27 13:08:32,63.314672723840914,74.48587367829674,121.28079899721706
2024-01-27 13:08:36,66.03701671074026,71.6417791134274,123.53002013938092
2024-01-27 13:08:41,65.58663492664905,74.53537285894868,122.31829694216508
2024-01-27 13:08:45,66.46566469627493,74.45384114395854,120.36294845645975
2024-01-27 13:08:49,65.64551948561217,73.76440530699404,118.9125263890368
2024-01-27 13:08:54,66.71366782503759,71.7395123558787,118.85055647785758
2024-01-27 13:08:58,65.27358141648625,73.8473287627211,120.9025519943806
2024-01-27 13:09:03,62.67303144214921,75.74236927836877,121.26458935512447
2024-01-27 13:09:07,62.9045661976449,76.4602025302017,124.01910078351679
2024-01-27 13:09:11,60.33171992820808,76.5984415760482,123.35031285275488
2024-01-27 13:09:16,60.17112415913581,76.79162022069431,122.44882751646789
2024-01-27 13:09:20,57.41384201058139,77.99310593823955,120.75307321916043
2024-01-27 13:09:24,59.00736523590027,78.41182598176461,122.92592080844217
2024-01-27 13:09:29,57.65153792632953,76.3585618926208,120.64409080984339
2024-01-27 13:09:33,57.95215159364377,77.89783656881481,118.8367028274069
2024-01-27 13:09:37,59.6865050595628,77.29129828033425,117.3364256106969
2024-01-27 13:09:41,60.803893560310456,80.22424626284646,117.34543719872468
2024-01-27 13:09:46,62.44086837591317,82.30251295568645,119.75581206791921
2024-01-27 13:09:50,64.51356514111728,83.71036620679149,118.21435728154468
2024-01-27 13:09:54,66.83454519983812,81.33189086039947,116.26948818223183
2024-01-27 13:09:59,66.36132889029862,80.27104049807632,114.07563507383028
2024-01-27 13:10:03,69.34686669825477,81.65941025925497,116.55781516212431
2024-01-27 13:10:08,71.47392946420088,80.51017878704809,118.76579860921329
2024-01-27 13:10:12,69.10258653015731,83.47406990922991,120.29555798647098
2024-01-27 13:10:17,69.14842677488359,81.65812347306145,121.76808564951993
2024-01-27 13:10:22,71.62674833778559,79.22592456989727,122.47755102962228
2024-01-27 13:10:27,70.17968729535276,81.66877412178006,123.93462185502653
2024-01-27 13:10:32,73.11601104878463,79.72296837922066,121.82771398964412
2024-01-27 13:10:36,74.41523377066123,78.70324725577981,122.42837036293807
2024-01-27 13:10:40,76.85316608264952,81.24549570227046,122.10881397891814
2024-01-27 13:10:44,76.0892677309986,79.19973496896807,124.28505515592009
2024-01-27 13:10:49,74.31104725888432,77.2038339249277,121.44139882147373
2024-01-27 13:10:53,73.20085378664781,77.0559757964299,122.61485607884839
2024-01-27 13:10:57,71.11675326167504,75.76868529411841,123.17104951139974
2024-01-27 13:11:02,68.77750360018972,74.59291619070072,121.29470835275083
2024-01-27 13:11:07,71.01925583973578,75.64975176117744,122.31840700933542
2024-01-27 13:11:12,73.69573588309976,74.3616512751553,123.92102674344817
2024-01-27 13:11:17,76.48164726517354,72.71551111132139,125.96219469851138
2024-01-27 13:11:21,76.17963959623931,73.08837027522411,126.25535416909725
2024-01-27 13:11:25,78.77677134514234,71.16186011216287,126.94029215253136
2024-01-27 13:11:30,81.60663000475955,72.49371044716348,124.90166153981018
2024-01-27 13:11:35,79.04558226420934,73.11881120434288,125.50560235454401
2024-01-27 13:11:40,81.55730252446703,75.30060656994571,126.01908895624382
2024-01-27 13:11:44,81.1656164953483,77.29157539922775,127.08668456688238
2024-01-27 13:11:49,81.97272765381518,75.66865015712,127.03747919318923
2024-01-27 13:11:54,82.74277825079903,76.23220448327466,126.23559537446695
2024-01-27 13:11:58,85.26667743344726,77.13117030389142,127.38897501696343
2024-01-27 13:12:02,86.7816624414802,76.03756770043248,125.11695010084645
2024-01-27 13:12:07,86.66103301711489,74.73771813379479,126.83035899481567
2024-01-27 13:12:12,88.73446411698946,75.212327810242,126.51628606917569
2024-01-27 13:12:16,88.670055003883,74.59700071784535,128.38699148206032
2024-01-27 13:12:20,86.31589564575036,74.77713092349997,127.02691379983742
2024-01-27 13:12:24,87.59627010568134,76.97656177214239,126.19433781263464
2024-01-27 13:12:28,86.66557040310927,79.46070876860472,128.34341231192352
2024-01-27 13:12:33,86.70757768646365,77.48263897375712,127.48446159454667
2024-01-27 13:12:38,87.0817448056411,78.12818674738332,127.67485567603592
2024-01-27 13:12:42,85.2433219407096,79.85209083252786,130.55472121922912
2024-01-27 13:12:47,87.81958663525147,80.17915227514777,133.45858333401077
2024-01-27 13:12:51,88.3991103025162,81.51663885995153,135.66946260102458
2024-01-27 13:12:55,86.74720121731238,78.83349413441353,133.85176110004363
2024-01-27 13:12:59,84.03891013841661,79.81538344740973,131.7542698536001
2024-01-27 13:13:04,85.0655822891872,77.75276680915047,132.19915629806482
2024-01-27 13:13:08,87.4975230590391,75.71347686325788,133.87540057020237
2024-01-27 13:13:13,89.8540765725864,78.68866031035287,132.75867695613374
2024-01-27 13:13:18,90.56293016266854,78.58154454181465,133.2854439578225
2024-01-27 13:13:23,89.46967061644219,75.9742518528977,135.67522316515573
2024-01-27 13:13:27,89.17256122931741,77.4903876596291,137.1555054380451
2024-01-27 13:13:31,91.68022817853479,76.65660014613398,136.51206155608574
2024-01-27 13:13:36,93.01600557459298,79.26594251766582,136.96634662374856
2024-01-27 13:13:41,91.07649884296029,81.25798869674703,136.33340511141682
2024-01-27 13:13:46,94.07036123245545,81.86068333690473,136.6573840778846
2024-01-27 13:13:51,93.45667525516153,79.24794923317053,136.38056634434741
2024-01-27 13:13:55,94.72322726347997,77.924433795169,134.50009489126748
2024-01-27 13:13:59,91.9192070471797,75.49779263702496,134.83589412712175
2024-01-27 13:14:04,92.45035032217372,78.35368417882064,136.09470328523906
2024-01-27 13:14:09,90.18041067533099,78.03763333881233,133.3746045603882
2024-01-27 13:14:14,93.05635271802991,79.95418202920874,136.11176142667472
2024-01-27 13:14:18,91.41485992834014,79.35233401471356,135.6524756100302
2024-01-27 13:14:22,88.58275595750936,79.27361937030068,138.267613307758
2024-01-27 13:14:27,91.32641008545701,79.84597599818713,136.33031310087853
2024-01-27 13:14:31,88.52108744731906,81.8152855618016,136.62646897160843
2024-01-27 13:14:36,90.22501726868298,81.61162561680405,135.93437874146517
2024-01-27 13:14:40,90.11034087308782,82.23650568705662,136.3409963297589
2024-01-27 13:14:44,87.83702854441187,84.3587129121552,137.28276943613636
2024-01-27 13:14:49,87.63177779041854,84.61420355473113,137.57373865837192
