timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 19:11:47,26.903674692147142,-90.0,69.59975102350573
2024-01-30 19:11:52,28.98405481878386,-90.0,69.1630645673938
2024-01-30 19:11:57,30.247711730821045,-90.0,69.19848476320998
2024-01-30 19:12:02,32.10060329183217,-87.88075794824513,66.81322856350246
2024-01-30 19:12:06,30.363340884189995,-89.35126828913262,68.70775055649179
2024-01-30 19:12:11,31.604788219842277,-89.9484541130459,66.54804358389285
2024-01-30 19:12:16,31.400183589924715,-87.92116485128258,66.34619302919387
2024-01-30 19:12:20,30.395332788535327,-88.84922589399396,67.44292876751645
2024-01-30 19:12:24,28.780941129175037,-86.88136126390835,65.42397065044872
2024-01-30 19:12:29,28.790208098167476,-86.39681725291427,64.98857952999968
2024-01-30 19:12:33,27.63159584605275,-84.25162299795126,63.59327288015356
2024-01-30 19:12:37,26.63309331774139,-86.6601095886133,62.006174557567064
2024-01-30 19:12:42,23.751653784485566,-87.3558272152087,63.85139429903728
2024-01-30 19:12:46,24.9197031421671,-84.42169166787798,64.19658397956069
2024-01-30 19:12:50,23.958622093554265,-84.27037056206782,65.42964631563913
2024-01-30 19:12:54,21.17500026193301,-87.11743400145178,63.859383497032425
2024-01-30 19:12:58,21.256855880143004,-85.75981538413305,66.17563410384335
2024-01-30 19:13:02,19.19472549218393,-88.1386141498769,65.10641904844553
2024-01-30 19:13:07,16.495242141265276,-87.75164127801887,62.64691525002438
2024-01-30 19:13:11,15.352936924958946,-86.71990223649284,63.17897000113206
2024-01-30 19:13:15,12.859106132270464,-88.93567788915475,61.213925485580305
2024-01-30 19:13:19,12.577357987611567,-88.99727320270885,62.312834229370296
2024-01-30 19:13:24,15.257100588188116,-87.8815490500775,61.55574038922663
2024-01-30 19:13:29,13.686897213903375,-90.0,63.264852972739675
2024-01-30 19:13:34,16.339423021451434,-88.6849297044073,63.564350767164
2024-01-30 19:13:39,16.70561315797867,-85.88851506682167,63.674849105789164
2024-01-30 19:13:44,15.118076754786898,-87.103297655055,61.864846491961586
2024-01-30 19:13:48,17.560632234356056,-85.02717600920707,64.47573114785216
2024-01-30 19:13:52,16.473751623498355,-84.12528139770721,64.5731330687893
2024-01-30 19:13:56,15.961453553952648,-83.11425907944013,67.19123004775628
2024-01-30 19:14:00,17.827434436146653,-82.71728668328784,69.06681829058115
2024-01-30 19:14:05,16.819413707751924,-84.64577252378253,67.56499109884521
2024-01-30 19:14:10,19.11429951053963,-84.93597363811607,67.70782837158781
2024-01-30 19:14:14,18.322506117632862,-83.45088858671285,70.32958400102255
2024-01-30 19:14:19,20.430484872674167,-82.27566201571638,70.31358338896521
2024-01-30 19:14:24,20.07723112613101,-83.78614300725941,72.16771766639057
2024-01-30 19:14:29,20.051469183042226,-84.49764636049888,72.95047424486302
2024-01-30 19:14:33,20.403691074368773,-87.49368583539464,74.1234450249487
2024-01-30 19:14:38,22.626211314433647,-87.3604510019611,75.27239325895314
2024-01-30 19:14:42,21.85197942758662,-89.49505980578543,73.75773249424293
2024-01-30 19:14:46,19.203766971233023,-88.25447748088006,71.99908629329468
2024-01-30 19:14:50,16.803990914462865,-87.17894141069723,71.93259917163937
2024-01-30 19:14:54,18.367315212496003,-89.15952570083745,74.37705313145491
2024-01-30 19:14:58,21.301633723914364,-88.85339372593278,72.2214344823915
2024-01-30 19:15:03,21.531504446527073,-86.98011748429153,70.63846127956222
2024-01-30 19:15:07,22.484427671781894,-89.10789106137193,72.40576250597455
2024-01-30 19:15:11,20.06655549208091,-88.89852517619502,73.29814349791485
2024-01-30 19:15:15,20.57707671131822,-86.14767602455896,75.12107699071464
2024-01-30 19:15:19,18.067893427555866,-85.71918627727399,72.40470945936234
2024-01-30 19:15:23,17.89926864914418,-85.57948977763049,73.84564073828068
2024-01-30 19:15:27,18.506703943225627,-87.56595201393512,71.62373627459007
2024-01-30 19:15:31,20.351037185991736,-87.03689738197863,69.80533652474224
2024-01-30 19:15:36,19.561075956112298,-87.09632622176284,70.92926665521622
2024-01-30 19:15:41,20.59207133897472,-85.78430542444133,73.67228796276322
2024-01-30 19:15:46,23.546852662979614,-84.83534155275848,75.70816529846435
2024-01-30 19:15:51,24.653852496566913,-84.7110639632882,73.06113467411008
2024-01-30 19:15:55,26.735664489327593,-82.72774431135225,72.01669645855476
2024-01-30 19:16:00,24.011730473707168,-81.03941058261007,71.88145273579167
2024-01-30 19:16:05,23.65872487064253,-82.17195195992596,72.14168083094786
2024-01-30 19:16:09,22.74472255962052,-80.77199778202599,70.13277700908246
2024-01-30 19:16:13,21.608136715092492,-82.01278476184993,72.83921472615421
2024-01-30 19:16:18,22.0777037390215,-81.58785670870179,74.18638543651524
2024-01-30 19:16:22,20.954887112233067,-79.52044360856571,76.62819437642375
2024-01-30 19:16:26,20.623897943621547,-78.52979355752245,76.0043552009434
2024-01-30 19:16:31,21.345514024645592,-79.67858435145659,75.46921310567585
2024-01-30 19:16:36,18.66085625453118,-80.09656126120564,74.16952857330327
2024-01-30 19:16:40,17.07414949356956,-78.96953910616487,75.50532766850274
2024-01-30 19:16:44,16.680580616388013,-76.56100149580865,76.43926587705438
2024-01-30 19:16:49,13.938934156678414,-75.36386272734617,73.95144672815897
2024-01-30 19:16:53,11.63877494149465,-75.05550551185578,72.0442738540288
2024-01-30 19:16:57,12.61070969220421,-72.5637435836816,72.29904511243788
2024-01-30 19:17:01,15.367869947351462,-72.80246945798591,71.86743340664162
2024-01-30 19:17:05,16.778444337218303,-71.37233250550578,73.42008461645179
2024-01-30 19:17:09,13.994084454073217,-69.31896153976876,72.02319285527513
2024-01-30 19:17:13,13.966193650040221,-69.99018842671838,69.42572757895593
2024-01-30 19:17:17,13.612419439282732,-69.04664640215687,69.71147430405418
2024-01-30 19:17:21,11.9093846663466,-66.066872478616,69.78961112365653
2024-01-30 19:17:26,10.757392959469914,-67.72707071278268,72.78718388018855
2024-01-30 19:17:30,13.53073402539188,-70.30455511058496,73.61032389083763
2024-01-30 19:17:35,16.268609408534633,-68.22300533388903,72.93055638064746
2024-01-30 19:17:40,19.14268997775959,-66.75358772352952,74.92143168327546
2024-01-30 19:17:44,18.161466281917797,-67.43834828827674,75.9436832668086
2024-01-30 19:17:49,20.200067786662636,-68.67291923450178,73.9821714252992
2024-01-30 19:17:53,22.263717588989863,-69.09384844114648,71.99656732381526
2024-01-30 19:17:58,24.24320612867362,-71.55662750124338,69.39955836248312
2024-01-30 19:18:02,22.317595401434108,-70.63792583234374,72.21924172342123
2024-01-30 19:18:06,21.793467583165768,-68.75953345141518,74.16730456771036
2024-01-30 19:18:11,21.114518463646966,-71.29250140729592,72.25203569283153
2024-01-30 19:18:15,20.553480563092478,-74.202705291263,73.01020345095515
2024-01-30 19:18:19,18.27525586378168,-76.06927296918762,73.78747391468757
2024-01-30 19:18:24,18.67249138078054,-76.23033601350379,74.02167763579655
2024-01-30 19:18:28,21.403572318953223,-77.43878382164016,75.67734134195483
2024-01-30 19:18:32,21.12334321935046,-75.96676158567197,76.05692778889528
2024-01-30 19:18:36,22.866572411907164,-78.72436019285018,77.58894778266635
2024-01-30 19:18:40,23.19408521667951,-79.98017668026306,78.71153443528229
2024-01-30 19:18:45,24.24796570417707,-79.8314723676573,76.30764484305466
2024-01-30 19:18:49,24.285269613839972,-82.49830183865447,75.4517661477233
2024-01-30 19:18:53,25.489198329089348,-82.58892617438603,74.83198091896782
2024-01-30 19:18:57,23.41901766585431,-83.7888196373242,74.56236981706631
2024-01-30 19:19:02,22.884133163876534,-84.08671747028542,73.29546695286489
2024-01-30 19:19:07,25.815678082911006,-84.364566991151,75.73571129183041
2024-01-30 19:19:12,26.277885139723754,-86.37281086890805,75.03884916671956
2024-01-30 19:19:17,24.599802415372963,-83.64810801952527,75.64727457775217
2024-01-30 19:19:21,25.233759727739198,-82.1825187407558,77.74468415374787
2024-01-30 19:19:25,22.296597867378384,-84.28189425158342,80.45491466482726
2024-01-30 19:19:30,22.53384928495684,-82.89235975103648,80.16625595760227
2024-01-30 19:19:35,22.305699820420397,-83.89334093471454,80.21838105636742
2024-01-30 19:19:40,22.614712177753496,-85.53399648030599,81.05758167150427
2024-01-30 19:19:45,22.306961720790447,-82.73339095445188,83.44491977164829
2024-01-30 19:19:49,19.650079358950638,-84.9418354005542,85.41885182230577
2024-01-30 19:19:53,21.671515654943583,-86.32126131548016,85.42325649438021
2024-01-30 19:19:58,19.014785946069146,-89.27577981073729,83.38449093967722
2024-01-30 19:20:03,17.14874393220135,-88.81456848009856,80.70736992558878
2024-01-30 19:20:08,16.35922650349642,-88.99719993969784,78.38558113334368
2024-01-30 19:20:12,18.51981850398037,-89.47254343666347,75.89027018190684
2024-01-30 19:20:16,16.04418836099325,-90.0,78.83455695944197
2024-01-30 19:20:21,13.769992269639765,-88.50074231051477,80.31485756358467
2024-01-30 19:20:25,15.494306020072102,-89.96813368768328,79.8358076081993
2024-01-30 19:20:30,18.014209004310565,-90.0,78.27991474061366
2024-01-30 19:20:35,17.40809209061309,-89.45921444228625,77.64224262769814
2024-01-30 19:20:39,19.719294171825805,-88.78447399450019,76.127432679663
2024-01-30 19:20:44,19.935892819379156,-85.96997790402052,77.79662409896927
2024-01-30 19:20:48,20.01844087801437,-85.71941773622508,80.7856728446723
2024-01-30 19:20:53,19.62307292391072,-87.9185114295391,80.07503779247202
2024-01-30 19:20:58,20.824481574578087,-89.61429381586497,81.69162152581123
2024-01-30 19:21:03,23.33488113582254,-87.32265761052926,84.19022748643275
2024-01-30 19:21:07,23.946713126883804,-88.48870016871591,86.78938460704305
2024-01-30 19:21:11,23.03093042891017,-86.77487380325476,84.37342885994039
2024-01-30 19:21:15,26.009544854554523,-84.97690004585662,83.40360122455893
2024-01-30 19:21:20,25.05070056659873,-86.80757734591576,84.17058422500918
2024-01-30 19:21:24,27.01068784778328,-85.08021363632733,84.7677441517145
2024-01-30 19:21:29,27.478542202291738,-84.63933962563831,82.6226086517462
2024-01-30 19:21:33,27.451354840922445,-85.46247548597228,82.0702177912449
2024-01-30 19:21:37,28.828165031555706,-87.11597984338101,83.72186055443643
2024-01-30 19:21:42,29.268119622705456,-87.18244738226753,85.8399517845761
2024-01-30 19:21:46,28.48711249364812,-85.76018210533255,88.15417896369686
2024-01-30 19:21:51,30.02287230192899,-87.51890463643804,85.28250477729814
2024-01-30 19:21:55,31.504237448548743,-84.87835197000625,87.04093644108525
2024-01-30 19:21:59,31.591578240080096,-84.98566471193328,84.21373575347096
2024-01-30 19:22:04,34.57381327744791,-83.12438558554683,83.80686469101887
2024-01-30 19:22:08,36.89894052168036,-84.64837097815615,85.402971562793
2024-01-30 19:22:13,39.65129431146864,-87.13294906810428,87.00414282112898
2024-01-30 19:22:17,39.364911481009756,-84.57654926994796,86.22795605875092
2024-01-30 19:22:22,38.064296260262054,-81.66691227574904,88.61619522813302
2024-01-30 19:22:27,38.499415189410534,-82.58062183481901,86.56130095167691
2024-01-30 19:22:32,38.05756951514917,-79.60338204663387,83.82892336972836
2024-01-30 19:22:36,39.84763643939231,-80.22394808599569,85.89952424382793
2024-01-30 19:22:40,42.52458386108906,-81.576941842936,86.3742743067681
2024-01-30 19:22:44,41.80621390182313,-83.46203290659089,84.13861471716623
2024-01-30 19:22:48,38.976860474077746,-80.5630164620041,84.28059881896144
2024-01-30 19:22:52,37.73823755543717,-82.69374811254528,84.14705674556775
2024-01-30 19:22:56,39.237790029681854,-80.55297997845129,85.277991351202
2024-01-30 19:23:01,37.92960948602495,-81.77019261664911,82.6173371396773
2024-01-30 19:23:05,39.67041620901313,-84.35616965939072,79.94954733566965
2024-01-30 19:23:10,42.43128350173452,-87.07679367158201,81.02246165984556
2024-01-30 19:23:14,43.70841803566343,-88.51223994050015,80.16288209558058
2024-01-30 19:23:18,43.276702462931695,-88.29365582793328,80.61985756438678
2024-01-30 19:23:22,45.52451999081729,-89.59085706008139,80.81944880289073
2024-01-30 19:23:27,43.83544116410886,-88.7613282813428,78.06037224342478
2024-01-30 19:23:31,42.88130556184209,-90.0,75.64506357749214
2024-01-30 19:23:35,40.1952276801909,-90.0,75.0309627682368
2024-01-30 19:23:40,43.04591288957372,-88.25082575914496,72.31017061946564
2024-01-30 19:23:45,45.276798021298966,-86.22728565934813,70.79373514149746
2024-01-30 19:23:50,43.76185379730631,-88.54473846116011,73.10431603936223
2024-01-30 19:23:54,43.80097549995673,-90.0,72.32918675854495
2024-01-30 19:23:59,44.32172628110144,-87.82950941413694,71.05861920522389
2024-01-30 19:24:04,43.79605111799447,-89.78804619199381,73.61754220773383
2024-01-30 19:24:09,45.262993601880126,-90.0,71.80566500263048
2024-01-30 19:24:14,43.09643676003827,-87.00781396350865,70.53207834781077
2024-01-30 19:24:19,42.660569232080675,-86.12956460583575,67.68711380121675
2024-01-30 19:24:23,40.52226979439752,-85.93962336459589,66.7979756966519
2024-01-30 19:24:27,39.66654461973583,-86.98038058995306,68.22151454709378
2024-01-30 19:24:31,37.053671805758135,-84.82096347910836,65.62931062034168
2024-01-30 19:24:36,35.020106517500324,-82.22722499538396,63.20378866895922
2024-01-30 19:24:40,34.05105504524556,-83.22962856954798,66.1584990064859
2024-01-30 19:24:44,35.770111920404325,-84.6324574063614,64.54847359862113
2024-01-30 19:24:49,33.5073012682718,-87.2710110906854,63.08466204530471
2024-01-30 19:24:53,34.79677411991938,-87.4594567193474,65.51909130841959
2024-01-30 19:24:58,36.18351783396234,-89.3482723463618,67.03772964813312
2024-01-30 19:25:03,38.46123973797649,-86.37432867086355,69.43482983979418
2024-01-30 19:25:07,36.08352654127432,-83.55012766918396,71.25590080308125
2024-01-30 19:25:11,36.16729099779585,-83.9000035463216,68.7822941787126
2024-01-30 19:25:15,36.16745198678164,-85.27117085587045,66.70270050439052
2024-01-30 19:25:20,36.39232184346288,-87.58672381291414,68.42692907224264
2024-01-30 19:25:25,39.16260124851422,-84.60377043883172,68.14556574098495
2024-01-30 19:25:29,36.19994316615069,-86.58240442309271,68.6625960722878
2024-01-30 19:25:33,35.91362817806213,-87.15789940915866,66.2721463457944
2024-01-30 19:25:37,33.747533261626735,-85.692344183851,67.64721439618239
2024-01-30 19:25:42,33.07581063726815,-85.09377001344468,69.02272245301816
2024-01-30 19:25:47,35.76859251433964,-84.47854342157892,66.39897915217928
2024-01-30 19:25:51,37.7829692540689,-85.2347341589755,64.1908367901852
2024-01-30 19:25:56,39.381013288458696,-84.63189366511129,65.87718409885463
2024-01-30 19:26:00,42.13024090160242,-84.9475372413424,66.41216258856154
2024-01-30 19:26:05,43.115845132660496,-86.80353341156668,67.83567183346024
2024-01-30 19:26:10,40.57025152245038,-89.57833038602547,68.07403276078612
2024-01-30 19:26:14,39.342168469148426,-87.53623009146428,66.0879939444798
2024-01-30 19:26:18,41.799802748001795,-88.04081789906962,69.0742016854074
2024-01-30 19:26:22,42.659675446268366,-89.089125931251,71.09475397909684
2024-01-30 19:26:27,40.41010569780035,-87.21060775939229,70.86081923828024
2024-01-30 19:26:32,39.69320189317395,-84.28790207826279,67.93601163752876
2024-01-30 19:26:37,42.177691302024016,-82.76299507344734,68.83716003232264
2024-01-30 19:26:41,43.67639821919853,-83.92979530167422,67.24949687907635
2024-01-30 19:26:46,46.5507735148551,-84.11191850497045,66.97865470605981
2024-01-30 19:26:50,44.556812249497504,-84.66288066248285,67.15455424253778
2024-01-30 19:26:54,46.85772552656495,-85.55397368702485,65.65450725382782
2024-01-30 19:26:59,47.83860805237552,-85.71315377309607,62.784551210615135
2024-01-30 19:27:03,47.76936599161601,-87.45411331971603,62.40075418643232
2024-01-30 19:27:07,49.96142794743735,-85.48513759392523,63.63060404832167
2024-01-30 19:27:12,50.88032248528425,-86.82486041627251,63.504054602821
2024-01-30 19:27:16,50.420747089998684,-87.76571872941973,62.03585078631494
2024-01-30 19:27:21,51.91526442979429,-89.23074059560456,61.6472385075966
2024-01-30 19:27:26,49.729580343484514,-90.0,61.3995390274839
2024-01-30 19:27:30,49.184182668234044,-88.25984638526005,61.65737565214418
2024-01-30 19:27:35,48.01397736736817,-90.0,59.79014292949205
2024-01-30 19:27:39,48.397110813405625,-89.38379810200819,59.27878883267966
2024-01-30 19:27:44,50.29823983082169,-90.0,61.54661969193124
2024-01-30 19:27:49,50.936593962365585,-87.51795971370161,62.94601026333568
2024-01-30 19:27:54,48.51819885502235,-89.5148152704245,65.87065372787538
2024-01-30 19:27:58,48.23880008659597,-90.0,68.30684248066049
2024-01-30 19:28:03,50.19425912866495,-90.0,65.89515489616268
2024-01-30 19:28:08,48.26065658659031,-89.54252947330896,67.59673922087484
2024-01-30 19:28:13,48.49746218234969,-90.0,64.88225013514827
2024-01-30 19:28:17,50.290736161285935,-87.37850649426807,62.23028636626415
2024-01-30 19:28:21,49.89686920389339,-89.97959710945669,60.98778766180105
2024-01-30 19:28:26,52.4402587956612,-87.28208582609568,63.434177257597966
2024-01-30 19:28:31,50.88866893725009,-85.91533660741682,64.12496159895156
2024-01-30 19:28:35,53.71158154669607,-83.09336376355746,66.9913529031096
2024-01-30 19:28:39,52.93554507527882,-80.55234872292294,64.34620578402951
2024-01-30 19:28:43,52.57570806937742,-80.99313048810376,63.790006175046244
2024-01-30 19:28:48,51.27830369096909,-80.12794653727177,65.40401509971149
2024-01-30 19:28:52,53.82331793507465,-81.62035223501138,62.60537275144526
2024-01-30 19:28:56,52.677389486295844,-79.8075973329136,61.920372479598385
2024-01-30 19:29:01,51.18006854393578,-76.949698742657,63.861320333413815
2024-01-30 19:29:06,48.44856672480037,-74.88853186085389,64.65653498838225
2024-01-30 19:29:11,50.73857390288711,-74.41000860356525,66.93633940300218
2024-01-30 19:29:16,47.93910540305824,-76.26537489475608,66.95804150589707
2024-01-30 19:29:21,44.95129429826428,-76.30968940216265,64.02347979898585
2024-01-30 19:29:25,46.64553517443723,-77.67037212367774,65.03187466545876
2024-01-30 19:29:30,46.25732288892232,-74.92759829853043,67.20939261322997
2024-01-30 19:29:34,46.76474036217432,-73.927771229826,69.23850374736855
2024-01-30 19:29:39,46.626339028278736,-74.21099669327148,70.62737188061054
2024-01-30 19:29:43,45.30517263835904,-74.19296437654808,71.97636566074497
2024-01-30 19:29:48,47.69920140908816,-71.96182033770899,71.35602740870077
2024-01-30 19:29:52,48.910851886583615,-71.9282872774808,74.13385100083279
2024-01-30 19:29:57,49.06266178425392,-73.0319740336885,72.79992829797938
2024-01-30 19:30:01,46.81966347466825,-73.79251098244927,73.8714096295245
2024-01-30 19:30:05,49.72051846919426,-75.1107345735955,76.82869334557044
2024-01-30 19:30:09,46.92128075437893,-76.30140371573748,74.38983727793604
2024-01-30 19:30:13,44.0317175814923,-74.49853327492879,71.42775851523831
2024-01-30 19:30:18,44.569303461413746,-74.35272741827647,74.38824046922478
2024-01-30 19:30:23,44.28931302964485,-75.81866500097493,77.37291760716424
2024-01-30 19:30:28,43.86895407220033,-75.22024717867026,76.29709604350657
2024-01-30 19:30:33,45.777141725304695,-78.00213929106785,74.28938113939199
2024-01-30 19:30:37,42.84093553674859,-78.49563905930155,76.68539835016772
2024-01-30 19:30:42,43.085583467942435,-81.34549377197818,73.91369951195813
2024-01-30 19:30:47,45.402688789162056,-82.6292860611101,73.58948592174404
2024-01-30 19:30:51,42.74022976015376,-85.30526276846065,73.38867331681104
2024-01-30 19:30:56,41.441308804904715,-83.7692153722067,72.42830464795713
2024-01-30 19:31:00,43.71045369580186,-84.6095677664915,74.57772398236015
2024-01-30 19:31:05,46.413480372345965,-84.07192278972613,74.0252722834811
2024-01-30 19:31:10,48.81242782300707,-85.23498011625963,71.13978291388842
2024-01-30 19:31:15,47.60846080229098,-88.07412688842037,68.28670010789466
2024-01-30 19:31:19,47.56041424852898,-86.97266927928048,71.18709071498897
2024-01-30 19:31:24,49.875373484410495,-87.0160458236753,69.72447102766571
2024-01-30 19:31:28,51.6773991983977,-88.23197016200542,71.94677899309703
2024-01-30 19:31:33,49.41811290664341,-85.66854766631357,73.15045990618012
2024-01-30 19:31:37,47.0483507914021,-85.61302614340153,73.58071171510697
2024-01-30 19:31:42,44.49253460732929,-87.84411597469578,76.02315213999975
2024-01-30 19:31:46,44.43217921232254,-87.73782788537424,74.52301302631659
2024-01-30 19:31:51,45.99544850266165,-87.51746680210208,73.42616534140684
2024-01-30 19:31:55,48.817209159046726,-88.06688560545257,70.63374799433542
2024-01-30 19:32:00,49.94561874543478,-88.92911722359239,69.16005207929858
2024-01-30 19:32:04,52.911412131513806,-89.51926361472272,71.08380570412842
2024-01-30 19:32:08,53.911599337800084,-86.72504400207977,74.02902793467554
2024-01-30 19:32:12,51.155273445766476,-84.47122165065096,76.67142236047955
2024-01-30 19:32:17,50.709300865565474,-87.34794655263156,77.04425742953927
2024-01-30 19:32:22,51.45940832544363,-86.63195261423071,74.12156784824427
2024-01-30 19:32:26,51.07358778472018,-86.17642463130272,73.32478178991884
2024-01-30 19:32:31,48.13135999772046,-86.14397666785655,70.59367738621123
2024-01-30 19:32:35,45.41112903632527,-83.4500699964611,71.75332382358849
2024-01-30 19:32:40,46.59693269946921,-85.40750509316706,74.45946230283303
2024-01-30 19:32:45,46.15956533557993,-85.3039297470356,74.89739650944824
2024-01-30 19:32:50,47.257822346574514,-85.75691961011353,75.84688473267819
2024-01-30 19:32:55,47.211835706188765,-82.88234878935796,76.06169971044656
2024-01-30 19:33:00,47.063469704058875,-84.10933202392432,78.01555419569992
2024-01-30 19:33:05,46.004911727662765,-82.84833148584923,77.84767425672317
2024-01-30 19:33:09,43.410023150969195,-84.93781364880802,78.65196687920823
2024-01-30 19:33:14,41.42212387967405,-86.56911694250391,76.46821769897284
2024-01-30 19:33:18,41.36331914188958,-83.60708039371148,75.60154825128184
2024-01-30 19:33:22,39.59135068159707,-80.89425308398266,77.86957560247224
2024-01-30 19:33:26,41.7850488874574,-82.63047050775761,80.3597728960743
2024-01-30 19:33:30,43.74651820980321,-85.31344328660713,81.85368014373832
2024-01-30 19:33:34,46.06420068784874,-84.41957549195097,80.19257609027727
2024-01-30 19:33:39,47.72782490086487,-85.35543269325676,80.75244107308691
2024-01-30 19:33:44,50.52340598655842,-82.45478000008015,82.55321073562557
2024-01-30 19:33:48,53.28360277967377,-83.94472218338939,80.89657625427103
2024-01-30 19:33:53,54.78426974841194,-84.68301723715417,80.08898030199359
2024-01-30 19:33:57,56.800800007326096,-84.71686076684057,82.88055974514555
2024-01-30 19:34:02,59.015949164867436,-84.42647877986762,84.50623763938648
2024-01-30 19:34:07,56.53412501661063,-81.62626931426902,87.32010249584393
2024-01-30 19:34:12,57.68075039104559,-83.2872624618708,88.88462355955173
2024-01-30 19:34:17,60.314049115626126,-84.50568599032582,89.98292581859265
2024-01-30 19:34:22,57.71086172107064,-86.23389976696029,91.39642212018836
2024-01-30 19:34:27,56.88333962911119,-83.3273918174997,92.60678066571478
2024-01-30 19:34:32,58.83350022141031,-85.07206002895491,91.01244599966472
2024-01-30 19:34:37,56.58963034182565,-87.875536547869,92.42733771871563
2024-01-30 19:34:42,56.8991821145063,-88.1281350315433,94.47529610102403
2024-01-30 19:34:47,57.824258308170606,-87.70659959905784,94.04265468852161
2024-01-30 19:34:51,55.436981514033036,-86.46242967802675,95.27769664727435
2024-01-30 19:34:55,56.100521904865445,-86.96429622158132,93.5536456556667
2024-01-30 19:34:59,55.725042724308345,-85.39936905250958,93.9658846071867
2024-01-30 19:35:03,56.69957699806719,-83.68954421133421,91.24406167932801
2024-01-30 19:35:08,58.15485747592587,-81.17726782398697,90.07984872683747
2024-01-30 19:35:13,59.29554165133338,-81.00320752855622,92.40616550254171
2024-01-30 19:35:18,58.12375206909636,-82.70424768558001,90.43413767939057
2024-01-30 19:35:23,57.57521220151343,-81.00045704564569,90.58834183976731
2024-01-30 19:35:28,59.95130986931757,-82.40562341887123,89.14643211300057
2024-01-30 19:35:32,60.909508562830446,-84.76762022130359,88.93578561593567
2024-01-30 19:35:37,62.29827222249928,-82.97993055859455,88.42167610778503
2024-01-30 19:35:42,63.6770601850297,-84.29152220823501,85.62204786672355
2024-01-30 19:35:46,65.48034881172329,-86.84079624048103,84.46589976277117
2024-01-30 19:35:50,62.85862143732285,-89.3831105080012,82.57602824271999
2024-01-30 19:35:55,61.77346118807252,-88.43718796533787,84.79197258465808
2024-01-30 19:36:00,61.10466621829137,-86.2235580605215,84.55666821083281
2024-01-30 19:36:04,60.75522478747711,-85.68999508596673,86.36649361193824
2024-01-30 19:36:08,62.717291999790376,-87.79850572140256,86.72923263795846
2024-01-30 19:36:13,60.647531755002746,-89.78086010711803,87.76837010022828
2024-01-30 19:36:18,62.87430118667814,-90.0,85.90760898330319
2024-01-30 19:36:23,61.75040652013516,-90.0,87.68958656254274
2024-01-30 19:36:27,63.11473251813048,-90.0,86.29680223994477
2024-01-30 19:36:31,62.862295378394705,-90.0,87.93346717494204
2024-01-30 19:36:36,62.983675243400896,-90.0,86.06132547617553
2024-01-30 19:36:40,61.71368974538116,-90.0,84.2442033097272
2024-01-30 19:36:45,62.91229650739632,-90.0,81.60312617418886
2024-01-30 19:36:50,64.28735502122142,-87.26148091055278,83.84513563390466
2024-01-30 19:36:55,65.52880031413652,-89.99660011113302,84.50088386458958
2024-01-30 19:37:00,65.09755570859862,-87.115870413879,85.83144167515538
2024-01-30 19:37:04,64.53627674190827,-85.79738963805512,83.94472940151513
2024-01-30 19:37:09,63.420818985803564,-86.48606112179723,85.36271767830627
2024-01-30 19:37:14,63.380610273467624,-87.10783021932944,85.63567061004197
2024-01-30 19:37:18,65.72859575761993,-85.02329466763803,86.48508129483939
2024-01-30 19:37:23,67.93736718836956,-83.7145423323548,88.94479285255736
2024-01-30 19:37:28,69.03052065970819,-84.29959480960335,88.24809454273549
2024-01-30 19:37:33,71.27045909183634,-85.21737305597081,85.66758333266269
2024-01-30 19:37:37,73.4766217427315,-85.28265132080637,87.31262716276079
2024-01-30 19:37:42,74.81259492219897,-85.60623644724694,87.17980384828252
2024-01-30 19:37:47,72.53468607990253,-83.01205226562267,85.70196104849799
2024-01-30 19:37:52,73.63532480202726,-84.88849891341157,85.2026411217956
2024-01-30 19:37:57,73.00394052420918,-84.32057898775442,85.18599610157592
2024-01-30 19:38:01,74.744683731822,-83.43549028443539,85.66213846181432
2024-01-30 19:38:05,76.6968770301001,-80.59382832568393,84.58405339712311
2024-01-30 19:38:10,77.24463814092125,-80.22647884707635,84.08786962460294
2024-01-30 19:38:14,78.22031809909952,-82.76421398939237,83.13804038038619
2024-01-30 19:38:19,78.23133562330455,-79.78692608213096,84.2362986831539
2024-01-30 19:38:24,81.03210603380994,-78.81561436740922,84.51295780675531
2024-01-30 19:38:28,82.0589940639138,-76.52268083061665,82.33542682441137
2024-01-30 19:38:33,83.06129566033363,-78.44211505648065,81.03080526795247
2024-01-30 19:38:38,83.45858430230295,-75.79761777054208,78.68125663987745
2024-01-30 19:38:42,84.00693964724874,-75.21044298745916,76.07089489281309
2024-01-30 19:38:46,82.56418864231715,-75.90576105704706,75.89156056983558
2024-01-30 19:38:50,82.84335558411199,-73.35321917764888,78.28287470358104
2024-01-30 19:38:54,84.55763423200221,-72.21806524476317,79.12128693577326
2024-01-30 19:38:59,83.98133940231052,-72.84884920589771,81.78962634631787
2024-01-30 19:39:03,86.8529182866461,-75.45932721172673,81.88673916835334
2024-01-30 19:39:08,85.26848443796342,-74.88058466619418,84.64168515499341
2024-01-30 19:39:13,87.98002325279967,-77.21745822577522,82.9663729757736
2024-01-30 19:39:17,89.0456236857364,-77.43097880489107,85.67106901057802
2024-01-30 19:39:22,91.30980998935662,-76.349933407197,85.29721791460264
2024-01-30 19:39:26,92.34053558862132,-75.13026677405364,84.17989539146366
2024-01-30 19:39:31,93.10932372126014,-73.38919001765315,84.04949343221504
