timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 20:15:29,101.32638419411518,-70.07045725342729,99.3594890654487
2024-01-29 20:15:34,101.28555488591098,-72.75354475910028,98.78589149990844
2024-01-29 20:15:39,99.40757017784622,-74.29894603824746,96.76214433560398
2024-01-29 20:15:43,100.92875352076334,-73.8715012895361,98.52012145675519
2024-01-29 20:15:48,103.60232034579607,-73.45998649842049,96.8652379855403
2024-01-29 20:15:53,104.38309914364456,-74.43537125774962,96.93067194910805
2024-01-29 20:15:57,106.40962364208995,-73.05550773121652,93.97121798540819
2024-01-29 20:16:01,104.66226122041402,-71.8646524194194,94.58243619518781
2024-01-29 20:16:05,103.80590974282666,-69.28507081155558,94.27302114304666
2024-01-29 20:16:10,102.38609221039682,-71.42019948407636,94.01219246276372
2024-01-29 20:16:15,100.25986206772419,-72.88220077477935,94.09136328399245
2024-01-29 20:16:20,99.59317306592723,-71.17620619238033,93.21195919688493
2024-01-29 20:16:25,101.38797433609113,-68.70210918275279,90.70282134123362
2024-01-29 20:16:30,100.04262732459449,-70.56278917272091,91.46348905666244
2024-01-29 20:16:34,97.61613363059882,-69.94642571192706,89.26526461947967
2024-01-29 20:16:39,100.4381594126107,-72.59782907917317,89.30352398025686
2024-01-29 20:16:44,101.1884585555832,-70.59031676293306,88.51033402542657
2024-01-29 20:16:48,101.68486973983472,-72.21568238715753,87.36351161427416
2024-01-29 20:16:52,100.18342499016399,-74.57453072601653,89.80907271841912
2024-01-29 20:16:56,102.89763527903102,-75.06891799800442,92.61234862571106
2024-01-29 20:17:01,100.46688799254349,-76.22671375293703,95.30728176168442
2024-01-29 20:17:06,98.07637444940717,-78.53867072832168,96.23000151297911
2024-01-29 20:17:10,99.17280534841431,-80.79655865672954,98.88010544499046
2024-01-29 20:17:14,102.15224159429461,-77.79954776536712,96.55775878810452
2024-01-29 20:17:19,99.29251958812193,-78.41145922626676,98.99930415499306
2024-01-29 20:17:23,101.42081775666308,-79.7046441396835,96.25142273224193
2024-01-29 20:17:27,100.15962020178416,-77.66357073096955,98.36423369244277
2024-01-29 20:17:32,98.61152221038763,-78.32718273860836,95.79228441443712
2024-01-29 20:17:37,96.88245193110875,-77.2460144448041,93.1296584811
2024-01-29 20:17:42,99.56649219085953,-75.90581798341655,94.4818985029488
2024-01-29 20:17:47,99.76172748878608,-74.67598108490448,97.35896962730196
2024-01-29 20:17:52,100.36262346265374,-75.33858055490796,97.43169948196767
2024-01-29 20:17:56,100.48569812453938,-74.46983516428625,99.79855847064375
2024-01-29 20:18:00,98.13665508274619,-77.41957896532935,101.36340382947385
2024-01-29 20:18:05,95.8093155263048,-75.00063887911597,101.92148750045517
2024-01-29 20:18:09,98.06863142910572,-77.32437471427872,100.15066631781276
2024-01-29 20:18:13,97.55776244520473,-77.78184207637278,102.92439922681571
2024-01-29 20:18:18,100.16868678780519,-78.64136338595112,102.50125496501028
2024-01-29 20:18:22,101.97663826456028,-80.11383396946052,103.08459941267718
2024-01-29 20:18:26,103.1635598106854,-78.03891643157921,105.57946320059162
2024-01-29 20:18:30,102.15626896386485,-75.73315607470298,106.54590733613291
2024-01-29 20:18:35,101.1685970991827,-77.780294281351,106.45516295515384
2024-01-29 20:18:40,103.46951444069508,-76.067379371505,106.89610367535452
2024-01-29 20:18:44,103.85859213820588,-74.42810128113345,105.5662475681325
2024-01-29 20:18:48,104.01266868128509,-74.23064676820036,107.38094323397759
2024-01-29 20:18:52,104.01929248672614,-75.42129505691307,105.76330547676449
2024-01-29 20:18:57,105.8932033750601,-75.55612269383268,108.01551281056379
2024-01-29 20:19:02,105.61621655358702,-73.30867556599082,108.13480221840958
2024-01-29 20:19:07,104.01589218706386,-75.79567678445676,108.11557093818716
2024-01-29 20:19:12,104.89506809833384,-77.73503443832284,106.74136935509793
2024-01-29 20:19:17,107.07420656539357,-78.80146924504369,104.08036562647814
2024-01-29 20:19:22,110.01339231406875,-77.42131476067264,106.15986478587114
2024-01-29 20:19:26,108.53504984749848,-74.59348627547882,104.55145027796374
2024-01-29 20:19:31,110.30527441977489,-71.99956990144874,107.35963415474522
2024-01-29 20:19:35,110.15671825773005,-73.81733055565049,105.3042032362675
2024-01-29 20:19:39,110.07257642425836,-73.85091242445104,104.33884017509112
2024-01-29 20:19:43,109.23460010816501,-74.23018400837897,103.4597568124437
2024-01-29 20:19:47,108.12303932403663,-74.63804118346467,106.38285483295667
2024-01-29 20:19:52,105.55176587645916,-75.69834027137138,108.20662647914534
2024-01-29 20:19:57,104.30223820519406,-76.9709576540765,105.99438290493272
2024-01-29 20:20:01,104.02082218322664,-78.0921470775671,105.77625822178564
2024-01-29 20:20:06,101.18099757362378,-77.45824874558254,104.64333806441164
2024-01-29 20:20:11,104.15462584721544,-79.57942771600682,102.96809675920926
2024-01-29 20:20:16,101.6098463081373,-82.38455614978855,103.35205438287396
2024-01-29 20:20:20,98.64736993081274,-83.47527892304673,102.30083006358284
2024-01-29 20:20:24,96.66996589798244,-82.10518793521143,105.01486069958446
2024-01-29 20:20:28,94.15899085818545,-85.00554302673383,106.37251251140434
2024-01-29 20:20:32,96.89723232844206,-84.25172911582516,103.72102070281197
2024-01-29 20:20:37,94.8704864416769,-81.41495543716032,102.23304489341882
2024-01-29 20:20:42,92.10435080120511,-80.40681012363733,100.81954178598106
2024-01-29 20:20:47,90.4424709676235,-78.07007199667792,98.72205442959786
2024-01-29 20:20:52,90.66229772484938,-79.10071275662682,98.40843786260997
2024-01-29 20:20:57,87.7788206594355,-77.99474261401097,96.7007322336946
2024-01-29 20:21:02,87.72364115225658,-79.97892820940852,98.4937722054883
2024-01-29 20:21:06,87.11703637590455,-80.38981446935912,97.51931058503803
2024-01-29 20:21:11,85.86319924443595,-80.38640821326338,98.85826160396303
2024-01-29 20:21:16,83.6063622330567,-82.64927816685888,98.50697828011764
2024-01-29 20:21:20,81.15787710225663,-80.65438395484583,97.04482202201349
2024-01-29 20:21:24,79.81888588404418,-83.63082837598621,98.74274751142359
2024-01-29 20:21:28,80.69653165815433,-81.55548698677865,99.10035048213244
2024-01-29 20:21:32,81.1089813868368,-79.37235873481565,97.19238438435067
2024-01-29 20:21:36,78.70573344458113,-81.1389444452516,95.1713878809826
2024-01-29 20:21:40,76.90771177111687,-79.56258156897736,94.58265786831588
2024-01-29 20:21:45,77.91466206619141,-79.6231890505656,93.8387331452908
2024-01-29 20:21:50,80.91217724284826,-78.90947029028446,91.60557276424579
2024-01-29 20:21:54,80.86531426990592,-77.5341379145558,94.00277948429054
2024-01-29 20:21:58,79.16722178709179,-74.75830644369708,96.68110323816167
2024-01-29 20:22:03,78.60243903140066,-73.42698556227718,97.18976796009372
2024-01-29 20:22:07,79.60908146644978,-71.61780976862599,99.43631879631309
2024-01-29 20:22:11,77.12507559905995,-71.39698951697167,99.36717403326456
2024-01-29 20:22:16,79.39296623435085,-72.72905586230507,100.76576164483421
2024-01-29 20:22:21,80.2496772887121,-74.8683081445101,102.43409558297583
2024-01-29 20:22:25,77.99662119176821,-75.63899611873093,105.0825682922716
2024-01-29 20:22:30,76.69275054849582,-76.7628242353075,103.99856663233356
2024-01-29 20:22:35,76.14971982570034,-77.5831506213728,105.12314191732237
2024-01-29 20:22:40,74.16916512564379,-76.28692753525074,107.12433146934826
2024-01-29 20:22:45,75.33640943823956,-74.33458808619916,109.91330509038282
2024-01-29 20:22:49,78.0373919072975,-73.1869926103721,110.07731722130667
2024-01-29 20:22:54,75.2106373001024,-74.21734203592301,111.53609236134915
2024-01-29 20:22:58,73.40057166263941,-71.8109278297646,109.20449953199653
2024-01-29 20:23:03,72.74221062513095,-69.03914850135452,109.17165220949178
2024-01-29 20:23:07,69.9528696003567,-70.5674838673498,106.62525042650343
2024-01-29 20:23:11,72.29620830911031,-69.68085213495527,106.89328805981381
2024-01-29 20:23:16,69.67541452509798,-69.08143143638861,109.05244073795285
2024-01-29 20:23:21,71.43985414000102,-67.20986107001195,110.86414454675243
2024-01-29 20:23:26,70.62801590322343,-66.33137417541649,113.35410829800877
2024-01-29 20:23:30,69.67325376554231,-65.6485297301006,112.08917295514775
2024-01-29 20:23:35,70.50526620849634,-67.21370578391337,111.78652182287415
2024-01-29 20:23:40,68.7584402744543,-64.69746006263026,112.4843095264867
2024-01-29 20:23:45,68.9699292086224,-63.71750457295137,110.60035906702329
2024-01-29 20:23:49,70.64522863912975,-63.086793083422315,108.20554375267626
2024-01-29 20:23:53,72.10028922561604,-61.19011808788767,107.72726081358458
2024-01-29 20:23:57,71.42340087484789,-60.092312106257516,107.48874056920364
2024-01-29 20:24:01,69.90412709208736,-62.0584779285612,109.26603046294254
2024-01-29 20:24:05,69.80823075200126,-63.88047894020053,107.51933250352062
2024-01-29 20:24:10,70.40292988302554,-61.497554876131346,109.90090003961645
2024-01-29 20:24:14,71.97376487278768,-63.19708354910856,107.84512365017947
2024-01-29 20:24:18,74.40947645862484,-62.41570872407137,107.08662488638925
2024-01-29 20:24:22,76.77909869470928,-64.82599686247343,105.72338979155316
2024-01-29 20:24:26,76.98640390882066,-64.34327625782775,105.48724378177792
2024-01-29 20:24:30,77.1821279597561,-62.60528427038419,103.47828006504449
2024-01-29 20:24:34,75.29439719187783,-62.237159197875606,104.0832097613529
2024-01-29 20:24:39,75.65937141902984,-63.428786210139826,102.40329989315049
2024-01-29 20:24:43,78.45319660493223,-65.6611364403793,100.47613795748151
2024-01-29 20:24:48,77.23890289311333,-62.88872052047145,98.2245725268901
2024-01-29 20:24:53,77.31968755429358,-60.45466694042044,97.77234027229524
2024-01-29 20:24:57,79.60388073391238,-61.39499038141394,94.8965913779425
2024-01-29 20:25:02,79.54341534336399,-60.30734482807772,97.48086907897056
2024-01-29 20:25:06,79.00991755636858,-62.61659679193745,100.13669281654688
2024-01-29 20:25:10,78.07237451605398,-61.70139785105043,102.15288992225224
2024-01-29 20:25:14,78.57622381052177,-64.14002883813129,102.42711801877192
2024-01-29 20:25:18,81.55482958007221,-61.19859836944712,100.24889454023112
2024-01-29 20:25:23,80.87086544348814,-58.65552536292745,99.64931818313411
2024-01-29 20:25:28,83.42376794466435,-57.505573174051996,99.50591866106775
2024-01-29 20:25:32,83.84193973465901,-56.65832385714549,98.88100288901215
2024-01-29 20:25:36,82.97702857072453,-54.323756074391895,100.53165325686626
2024-01-29 20:25:41,84.60524133655166,-52.437202967978976,102.14009098438773
2024-01-29 20:25:46,85.2064326185674,-52.07440278999162,100.26416327149084
2024-01-29 20:25:51,88.02083813392366,-54.403014282157955,100.18680797375318
2024-01-29 20:25:56,88.71480778245238,-57.30968806860488,97.31217222790295
2024-01-29 20:26:00,88.39153068338184,-54.75612359291244,96.8891342927945
2024-01-29 20:26:05,86.44080427859915,-57.12130206990925,94.71100775531093
2024-01-29 20:26:09,87.15400145435927,-55.366737696901666,93.92708063659646
2024-01-29 20:26:14,84.87039813405295,-53.795975902111735,92.56199678806956
2024-01-29 20:26:19,84.69201800697863,-53.941839057289656,92.21703640962077
2024-01-29 20:26:24,86.26631187421603,-53.67311877214796,93.39169067516471
2024-01-29 20:26:28,88.69013194292168,-51.98218968365046,93.2905677202978
2024-01-29 20:26:33,88.06130028067537,-49.37193862440488,94.68298244755857
2024-01-29 20:26:37,88.05917844319373,-50.75029595514858,97.17206726967856
2024-01-29 20:26:41,85.92571949110473,-49.14444831816787,97.08674561839788
2024-01-29 20:26:45,87.92114071248623,-51.758302047596935,98.28672273408189
2024-01-29 20:26:49,90.32936980590225,-49.38335036658199,101.1984044840301
2024-01-29 20:26:53,92.75435255703499,-46.5103472111361,99.83955592664736
2024-01-29 20:26:57,94.90736413807237,-44.614464266756755,98.71564022092478
2024-01-29 20:27:01,94.25162278805374,-45.90440504551341,99.67632475821321
2024-01-29 20:27:05,92.852518569633,-46.763518667412974,99.22967529529062
2024-01-29 20:27:09,91.26217259450942,-44.347626723389006,99.20849205283693
2024-01-29 20:27:14,88.43341685403881,-46.15368546292492,96.83463841973308
2024-01-29 20:27:18,90.84527647024898,-47.55849069921411,95.68430139325446
2024-01-29 20:27:23,91.47843842144731,-44.69499478110954,97.62899993557734
2024-01-29 20:27:27,94.21570276138345,-46.1998826549527,95.49224034809384
2024-01-29 20:27:32,96.52567570277859,-49.068579824667374,93.73659195219888
2024-01-29 20:27:37,95.98555005979533,-47.68060345657636,94.08013095341721
2024-01-29 20:27:42,96.30344174094618,-49.06981381402091,95.34085995203054
2024-01-29 20:27:46,98.37856269224635,-48.09259823658099,95.4823337611688
2024-01-29 20:27:50,95.98258197963078,-46.204536989718136,97.46401524549066
2024-01-29 20:27:54,95.61827288743703,-47.760997558351924,96.03069013261272
2024-01-29 20:27:59,95.53768093175582,-48.52070204657231,97.53432476269943
2024-01-29 20:28:04,98.46569810531,-49.763266101070236,98.0241400983426
2024-01-29 20:28:09,99.65148412721507,-51.04490643524243,98.15059970984504
2024-01-29 20:28:13,98.8751056459656,-50.806996922893845,97.45764868919193
2024-01-29 20:28:18,98.38777722018196,-49.2228918958365,100.32647631789114
2024-01-29 20:28:23,100.77038742445266,-48.11754567897587,99.97400427031918
2024-01-29 20:28:28,103.3771510736236,-45.46414578056189,102.080483149608
2024-01-29 20:28:32,101.82190198291002,-45.21038143202565,103.54656656485898
2024-01-29 20:28:37,100.58200798305518,-47.793580219397725,100.55682035359291
2024-01-29 20:28:42,100.00374919071507,-46.92083957722831,98.6977048437623
2024-01-29 20:28:46,99.75703267822568,-45.70109987105424,97.68617933040238
2024-01-29 20:28:50,98.48531328237422,-42.81634702040016,96.90577618598263
2024-01-29 20:28:54,99.45416837424754,-43.47490740659774,97.89816590817323
2024-01-29 20:28:58,99.98120529349188,-42.46517352260004,99.04733824162079
2024-01-29 20:29:02,100.02913977940565,-45.10433923573505,99.93539716024343
2024-01-29 20:29:07,100.3935792347098,-45.20224570311182,99.66121556990349
2024-01-29 20:29:12,101.19220950465592,-44.977437393885914,102.39743409245392
2024-01-29 20:29:16,98.97801631652236,-44.823036165188576,101.03473479942949
2024-01-29 20:29:21,97.23443009652686,-46.90775939199283,102.27353736577406
2024-01-29 20:29:26,99.4441895558306,-48.300425548690406,100.64155552355516
2024-01-29 20:29:30,102.3783575329909,-47.919076779242936,103.28118490576094
2024-01-29 20:29:35,103.05381244724992,-45.5607238918122,100.30828891421054
2024-01-29 20:29:40,103.89646575998351,-42.89107385548768,98.00808463730877
2024-01-29 20:29:45,104.01091399013433,-41.536882068751694,96.74339230230194
2024-01-29 20:29:50,101.64903569024942,-44.218697220874645,97.53532355161958
2024-01-29 20:29:55,99.90115897899597,-46.14816297021263,99.30856358735193
2024-01-29 20:29:59,101.65902146618633,-46.728596493566705,100.43539320759096
2024-01-29 20:30:03,101.11672892297084,-44.22785573805793,101.85023048475608
2024-01-29 20:30:07,100.17304575332517,-45.13787166378492,101.27132642426841
2024-01-29 20:30:11,99.90755173030925,-45.63694831672832,104.1695629816721
2024-01-29 20:30:16,101.66546469152513,-45.43735628218182,103.68930333791762
2024-01-29 20:30:20,102.80281533329206,-46.71393877329902,105.87201097136828
2024-01-29 20:30:25,104.58579096439355,-48.416962642943574,103.12324584316397
2024-01-29 20:30:30,107.32276021469909,-48.32794495365312,101.66650539427107
2024-01-29 20:30:34,109.80164725607304,-47.54641098245461,102.15798196410972
2024-01-29 20:30:39,108.58621893332621,-48.822158430918606,103.3147690160838
2024-01-29 20:30:44,107.76682731107063,-51.37235419796846,101.73673053868289
2024-01-29 20:30:49,110.29093106916545,-51.55205660326388,99.6040350931686
2024-01-29 20:30:53,107.93482016220138,-53.20233086573722,98.2571757179988
2024-01-29 20:30:58,109.5882919064277,-54.78496182411503,99.02489763332177
2024-01-29 20:31:03,107.41272665365202,-52.74937270542093,96.84443800671204
2024-01-29 20:31:08,105.35478139725967,-50.17013369412328,95.0571452173513
2024-01-29 20:31:13,105.722092044274,-51.74042342272423,95.26046524459366
2024-01-29 20:31:18,108.20379707705682,-53.34581463528383,97.49906858025442
2024-01-29 20:31:23,106.8696180164954,-51.69845781838239,95.78912162719722
2024-01-29 20:31:28,106.84361259289035,-50.458895615266854,97.46238329040871
2024-01-29 20:31:32,105.20560440902867,-48.363989094291355,95.47628768346436
2024-01-29 20:31:37,102.62406409242469,-51.0810729419811,95.68940608948735
2024-01-29 20:31:42,103.09016123031925,-48.905413866039986,96.98006909754037
2024-01-29 20:31:47,101.21258287503089,-48.63054369624654,94.85995254372659
2024-01-29 20:31:51,101.22311709794981,-47.93247570144577,97.47245369193958
2024-01-29 20:31:55,100.05285621917311,-49.381615837221354,96.9470543054817
2024-01-29 20:32:00,99.14942895691811,-48.72154864251544,96.5351012094144
2024-01-29 20:32:04,97.68907912104979,-51.621082952876066,95.92539893130657
2024-01-29 20:32:08,99.32251999424429,-49.79773510189702,97.20613495629999
2024-01-29 20:32:12,100.9663931454996,-50.43731974772465,98.91445876086577
2024-01-29 20:32:17,100.33339486211423,-50.16190378374723,101.3111405650355
2024-01-29 20:32:21,100.31050804232062,-50.27677814726237,104.29900159353798
2024-01-29 20:32:26,100.65451626961693,-53.09723271721448,106.05070995070822
2024-01-29 20:32:31,98.41241892889407,-53.45199397683944,108.03768884883473
2024-01-29 20:32:36,97.56913160081027,-53.01690607172345,105.86844282653432
2024-01-29 20:32:40,99.19052574372552,-50.16088336315183,103.42445602108334
2024-01-29 20:32:44,100.30596392125936,-50.312656466883865,106.23354143441975
2024-01-29 20:32:49,99.18465038619041,-51.672564547201894,103.79335107125057
2024-01-29 20:32:53,97.10195369281718,-53.18249326353468,103.53647583545117
2024-01-29 20:32:57,95.2259319081746,-53.45207049085424,103.34440244328924
2024-01-29 20:33:02,98.1267358073974,-54.33717612832818,101.15973186291417
2024-01-29 20:33:07,98.5374694091084,-57.22418897488969,99.07479560380052
2024-01-29 20:33:11,97.58553064631647,-59.614855372485536,98.94476365336968
2024-01-29 20:33:16,98.45279593583415,-58.88228238538473,100.11523123846528
2024-01-29 20:33:20,100.11840832083415,-57.540047990558,97.1922318049879
2024-01-29 20:33:25,100.89431040272059,-56.89796829929707,98.24578992918147
2024-01-29 20:33:30,101.44371103593528,-57.48787243283963,98.8657907859481
2024-01-29 20:33:34,101.15186814671793,-55.67231979503619,100.9734647802192
2024-01-29 20:33:39,101.51724846850688,-57.81572718086239,99.78213885072876
2024-01-29 20:33:44,102.91509557523514,-58.893350815944906,100.88063732093413
2024-01-29 20:33:48,104.6933078627641,-56.36879280468553,98.56895122413518
2024-01-29 20:33:52,102.70983493620473,-56.11027043914419,96.29346764069332
2024-01-29 20:33:56,104.2144730095529,-57.35802481959258,95.6066552365097
2024-01-29 20:34:01,103.19222530845371,-54.86084470144781,93.39338796361612
2024-01-29 20:34:06,103.40591574818599,-55.21571933098051,91.81234143342492
2024-01-29 20:34:11,101.80895344304628,-52.26703430026069,93.56328455503527
2024-01-29 20:34:15,102.57644065929189,-49.99128515278629,93.6722700837925
2024-01-29 20:34:19,101.1170626555115,-51.42286774578199,90.84367001051498
2024-01-29 20:34:23,103.0534981665179,-52.61074796496232,89.29038414560681
2024-01-29 20:34:27,101.04117111608797,-50.046548911867255,89.88069389181477
2024-01-29 20:34:31,102.94224533863468,-48.23492840259108,87.01716120082136
2024-01-29 20:34:35,102.37959272856159,-46.89344409675029,89.49956340510802
2024-01-29 20:34:39,100.22444178184492,-47.10463430257406,89.41529188176568
2024-01-29 20:34:43,98.94970464035015,-50.07674461913873,89.68439905728104
2024-01-29 20:34:47,100.81338933516922,-52.42858091336526,87.96486517643189
2024-01-29 20:34:52,103.21602400465086,-51.724882194386446,87.76043812952872
2024-01-29 20:34:56,100.31641119067366,-51.72281095677191,86.89616823490763
2024-01-29 20:35:01,102.27283109814996,-52.008185602660504,87.0122718630584
2024-01-29 20:35:06,99.29521088376347,-52.050888044239755,87.43769305567953
2024-01-29 20:35:11,97.1688178028259,-51.52620400308344,89.86412973237486
2024-01-29 20:35:15,95.38124824951021,-48.95677388288645,90.82693341368159
2024-01-29 20:35:20,96.07840884973687,-48.10846074584873,92.29626692280377
2024-01-29 20:35:24,95.87351355332882,-49.60165024656304,94.68191596725384
2024-01-29 20:35:29,98.74473294319691,-49.61516216996153,95.52134660726982
2024-01-29 20:35:33,99.4723548161496,-50.14978000475574,93.94005582120177
2024-01-29 20:35:38,100.98929109739598,-52.37431451125725,91.67810527001693
2024-01-29 20:35:42,99.01602852539622,-50.026364539921786,89.66708785976253
2024-01-29 20:35:47,98.44189811656663,-50.41921215497118,90.46514365748617
2024-01-29 20:35:51,97.39562140982919,-48.73848094459139,91.59834117890438
2024-01-29 20:35:55,97.99985786185627,-45.894767356136555,91.56130730751198
2024-01-29 20:35:59,96.67232375313749,-47.47977927042526,88.8365231648107
2024-01-29 20:36:03,95.23655961350063,-48.84783061432574,89.31828350005841
2024-01-29 20:36:07,93.1428771246429,-46.99551658751436,88.41890285941815
2024-01-29 20:36:12,90.62242253223488,-48.23235266426391,88.21417829853698
2024-01-29 20:36:17,89.80970882259798,-50.51445146693512,86.96029760045867
2024-01-29 20:36:22,89.1704080033888,-48.293320185566174,87.50078380218946
2024-01-29 20:36:26,88.3110193534998,-46.7346148516258,89.74129269294023
2024-01-29 20:36:31,85.80985965481119,-44.549798098584304,87.61870000424439
2024-01-29 20:36:36,83.89113008238853,-45.63995889646824,89.9126051736709
2024-01-29 20:36:40,80.97751598368502,-46.562956051320896,90.00686716462124
2024-01-29 20:36:45,81.4643754472424,-48.84777684650757,91.34508664038019
2024-01-29 20:36:49,81.39736619739186,-50.83261784226909,89.8095762147524
2024-01-29 20:36:54,79.39980706653257,-50.65777461606135,91.54364082675137
2024-01-29 20:36:58,78.09378858261039,-51.30656145250297,93.5773192669249
2024-01-29 20:37:02,78.26506157434683,-54.20240206312978,93.43217046456465
2024-01-29 20:37:07,79.1961882792592,-51.56634614895164,94.84816625984274
2024-01-29 20:37:11,79.9315335746093,-52.14688725473465,94.85915245412475
2024-01-29 20:37:15,79.69572033096983,-50.35376818610012,96.17620394406617
2024-01-29 20:37:19,79.66833546028346,-51.7336431794122,93.48388443844112
2024-01-29 20:37:24,77.83204629413133,-50.69413030999608,91.28262731793673
2024-01-29 20:37:28,79.78210300469985,-52.56512870709567,93.19781262997337
2024-01-29 20:37:32,80.65956778032046,-52.11442307887869,91.47223707825603
2024-01-29 20:37:36,79.00816516116254,-54.12168417999323,89.14531887886324
2024-01-29 20:37:40,81.26254946489603,-55.879576491056774,90.83727861641168
2024-01-29 20:37:44,79.57301027091825,-56.40229316879158,91.9356853828895
2024-01-29 20:37:48,80.85732157573585,-57.88201333600356,89.33706142994714
2024-01-29 20:37:53,82.36729217973158,-58.25064036797701,92.09563244331173
2024-01-29 20:37:57,81.19321838156593,-58.14640595692452,92.31854990855139
2024-01-29 20:38:02,82.36124905730072,-56.091982722406605,92.71672619265239
2024-01-29 20:38:06,82.1953715079862,-58.17087636713117,91.7489592250254
2024-01-29 20:38:10,81.4516914366611,-58.97753878141102,92.08846645972791
2024-01-29 20:38:15,79.21526376082106,-56.240626793257064,94.70653751503794
2024-01-29 20:38:19,81.40223778085303,-59.2126043900668,94.12574498983616
2024-01-29 20:38:23,83.27246405536734,-58.38374683739596,96.73716948696119
2024-01-29 20:38:28,81.4106646697059,-59.55308829938573,97.40455430599464
2024-01-29 20:38:33,82.61384987924447,-57.20255123001304,97.88845597457522
2024-01-29 20:38:38,79.9225023867427,-57.307285654956374,99.1384100200996
2024-01-29 20:38:43,77.54767242585662,-55.97820049860897,101.42386315797077
2024-01-29 20:38:48,76.47265516217952,-55.13381835508817,102.84546996189691
2024-01-29 20:38:53,76.74777050215172,-54.30628572943071,103.2387952273457
2024-01-29 20:38:57,73.9015678324804,-56.27053348815168,105.8131656071226
2024-01-29 20:39:01,74.34852602742366,-56.72804420083511,104.22516210399328
2024-01-29 20:39:06,71.99243822774066,-57.58092445472542,104.51185596565006
2024-01-29 20:39:11,74.02291376112619,-57.006083252639755,106.95029596384873
2024-01-29 20:39:16,71.65888085328392,-56.26303054958201,104.2070824626598
2024-01-29 20:39:20,69.00683739679172,-55.157051295686145,106.87523327417756
2024-01-29 20:39:25,68.9647107169199,-52.54658400268621,109.68034228773612
2024-01-29 20:39:30,67.90743948592818,-54.076357752518106,111.22306798875344
2024-01-29 20:39:34,66.62783312774117,-53.310807669927925,113.36861394529282
2024-01-29 20:39:39,64.39160668628362,-56.246097022879844,113.87066740550706
2024-01-29 20:39:44,64.34007505725044,-54.184699163744014,115.75909302847404
2024-01-29 20:39:48,63.808651941709655,-54.11849390593298,117.14260236225937
2024-01-29 20:39:53,66.08363092640289,-56.7039678880063,118.50338257617075
2024-01-29 20:39:58,65.58464991891033,-53.82974411893191,116.2306520051049
2024-01-29 20:40:03,66.1781946654893,-51.017633507994724,117.80988648668577
2024-01-29 20:40:07,66.5688366736107,-51.87310718841002,115.16224185078742
2024-01-29 20:40:12,64.17844609564098,-50.09146155588813,115.94772459916162
2024-01-29 20:40:16,64.43540450698598,-48.50189033400131,115.89476487860826
2024-01-29 20:40:21,65.21183999394154,-45.97098793391315,118.88424490246682
2024-01-29 20:40:25,63.02700013590476,-43.23666572483848,116.58621460540903
2024-01-29 20:40:29,64.84143692572066,-45.12937113729775,118.37053505194665
2024-01-29 20:40:34,63.778391220136214,-46.37017329235805,118.78352829411344
2024-01-29 20:40:38,66.76015232001104,-47.80019706444186,119.3977792713273
2024-01-29 20:40:43,67.47045086965385,-48.521038426382354,120.93685811778334
2024-01-29 20:40:47,65.67255520496458,-50.927836121462626,123.36833628691967
2024-01-29 20:40:51,65.40729401328683,-51.97645878971365,124.08146062236733
2024-01-29 20:40:55,62.51400404573265,-50.03828846648581,122.23103515339722
2024-01-29 20:40:59,60.28400064717505,-49.24893589738653,122.69405813088747
2024-01-29 20:41:04,59.86353522558892,-49.44353836275259,120.05141912701015
2024-01-29 20:41:08,57.6543798546416,-49.5630610933443,119.5963271387563
2024-01-29 20:41:13,60.43164752094418,-49.58842867410898,116.70137543452054
2024-01-29 20:41:17,59.08214588892721,-47.25388852288844,119.62126732575233
2024-01-29 20:41:22,60.78122126621165,-46.71276436904069,120.69464251305564
2024-01-29 20:41:26,62.96258716051315,-45.79067021959697,119.90397423312729
2024-01-29 20:41:30,65.06674173399735,-46.82621701368375,120.1656062656761
2024-01-29 20:41:34,67.2442292059588,-43.93036942638581,121.22828084459816
2024-01-29 20:41:39,68.99408620025962,-43.278407364261774,120.40329465583899
2024-01-29 20:41:43,67.56927393218865,-42.33319117992169,119.4896703548438
2024-01-29 20:41:48,64.96648517716655,-43.97655073432061,119.268184999783
2024-01-29 20:41:52,66.26960717103078,-45.188591354819586,122.23636049159548
2024-01-29 20:41:56,67.03869736185035,-47.511824099099094,124.05053699208877
2024-01-29 20:42:01,66.19657260172288,-50.25132760286336,123.35687761135952
2024-01-29 20:42:06,67.06753124842737,-50.591142566803875,124.21627721652757
2024-01-29 20:42:10,66.1380924903868,-47.95273003283068,124.72449664492038
2024-01-29 20:42:15,65.1629157614329,-50.89519840148173,124.75818351119715
2024-01-29 20:42:20,67.69000863853738,-50.8302878469913,127.71936162944257
2024-01-29 20:42:25,66.47085962406804,-49.37178732004629,130.56966047496857
2024-01-29 20:42:30,63.7053804196792,-46.96078268286223,132.3328593526365
2024-01-29 20:42:35,66.36731018287706,-46.13162059577934,129.8310721098651
2024-01-29 20:42:39,67.89749732447511,-49.05162427806471,132.19881014846527
2024-01-29 20:42:43,69.07741319009,-51.01575732635223,130.90708744053936
2024-01-29 20:42:48,67.73181552199864,-51.3511983174163,131.0766043504458
2024-01-29 20:42:52,64.88347739919693,-49.422655614960895,132.22742794762618
2024-01-29 20:42:56,63.037795610108105,-48.239659520277016,132.5035449957514
2024-01-29 20:43:00,61.77672317852307,-46.90854058421047,135.00256025299893
