timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 19:21:48,-110.65307588458391,-1.9452302380634126,46.622570238222785
2024-01-24 19:21:52,-110.63852966904268,-1.5350368260219134,47.804456202062084
2024-01-24 19:21:56,-109.56292505141396,-1.4049992666553623,45.318759713031746
2024-01-24 19:22:00,-109.14381106471804,-2.7711364416276236,44.94987359383986
2024-01-24 19:22:05,-107.45522177937795,-2.830127466463024,45.050734197155926
2024-01-24 19:22:09,-108.03134864882475,-3.973033486115229,47.742101853122584
2024-01-24 19:22:13,-105.20162679505164,-5.149934658887906,48.51657043359981
2024-01-24 19:22:18,-106.06425927727554,-3.048491459167102,51.49651481504218
2024-01-24 19:22:23,-105.7905094642657,-1.3185930208321004,49.12655121521314
2024-01-24 19:22:28,-104.16570313289579,-1.7721535735718756,50.80655814738209
2024-01-24 19:22:33,-104.60827905899237,0.4430157864720652,48.074895429917845
2024-01-24 19:22:38,-106.78451616953373,1.1430013933621073,47.50350201972104
2024-01-24 19:22:43,-103.84491431460404,-1.7657548639479546,50.251986648915995
2024-01-24 19:22:48,-103.57163160084006,0.5568915172619908,53.03483240999948
2024-01-24 19:22:52,-104.22958586983201,-2.1238254612367635,50.67625283185519
2024-01-24 19:22:57,-103.11597100319965,-2.10163764974826,51.594936010877305
2024-01-24 19:23:02,-104.3785909763673,-2.946750644553884,52.834883056715604
2024-01-24 19:23:06,-102.68430673280216,-2.658074912532832,51.411375986031594
2024-01-24 19:23:10,-105.58260827896102,-2.414965206749772,50.22053852341511
2024-01-24 19:23:15,-104.19312356208877,-1.2246781655414698,51.75502195705294
2024-01-24 19:23:19,-105.35178722087336,0.29379389349570273,52.97660460674557
2024-01-24 19:23:23,-107.50893198915962,-0.10563243862496696,51.48434059007485
2024-01-24 19:23:28,-108.83932991003032,0.8723535551115433,52.22336667795096
2024-01-24 19:23:32,-106.06176483209552,3.3987660072377057,50.1862159256987
2024-01-24 19:23:36,-108.09234913947252,5.175111801333902,47.79708874445065
2024-01-24 19:23:40,-107.17418379192986,3.2418401533955263,50.5065651601682
2024-01-24 19:23:45,-108.48101636441216,0.7133078528141024,52.296863879339625
2024-01-24 19:23:50,-108.93803953899842,-1.0097644195987907,55.179292015048574
2024-01-24 19:23:55,-109.86027890181145,-3.966972752952235,57.21311873799155
2024-01-24 19:24:00,-110.62686072585781,-3.2189415773175707,58.56954892395283
2024-01-24 19:24:04,-109.98133389930847,-4.435029347786946,57.403805473206255
2024-01-24 19:24:09,-107.0216151431202,-6.758319468249223,56.49100961422422
2024-01-24 19:24:14,-106.15744450417999,-4.031788904709344,55.59422295837337
2024-01-24 19:24:18,-104.52005312973162,-4.7552795159269,54.937986770881565
2024-01-24 19:24:22,-107.17875249983202,-7.318258874424146,54.94451625296433
2024-01-24 19:24:26,-109.53400729195931,-10.26233583053905,53.31280957198997
2024-01-24 19:24:30,-111.80520949266227,-7.988867346251051,51.547296005523215
2024-01-24 19:24:35,-111.11026552180154,-6.883287513855044,53.01051094110477
2024-01-24 19:24:39,-109.21232740136351,-5.532508938182399,52.73122482325946
2024-01-24 19:24:44,-107.77752465613435,-7.651113145893241,50.510379936075864
2024-01-24 19:24:49,-109.0697773651411,-7.927969691801851,51.45089638158202
2024-01-24 19:24:53,-109.94129778461378,-7.394892317798056,49.318718156050345
2024-01-24 19:24:58,-112.19635355316018,-5.809209625611808,48.21698053616187
2024-01-24 19:25:02,-114.1574325342354,-6.039733782283048,46.86212608860239
2024-01-24 19:25:06,-112.66631457483335,-5.036040561576116,47.28543975051927
2024-01-24 19:25:11,-111.31621656365562,-6.937137674737624,46.71737274345758
2024-01-24 19:25:15,-108.5460146068861,-9.86134999426569,45.30990279353229
2024-01-24 19:25:20,-106.49995468754145,-7.80997719985411,45.50334068593368
2024-01-24 19:25:24,-107.80729378685973,-5.09274928381184,47.58359983850849
2024-01-24 19:25:28,-110.59264678058699,-7.833436901584675,46.56401734243402
2024-01-24 19:25:33,-112.8407627486732,-8.057960914137718,47.68749930486702
2024-01-24 19:25:37,-111.46711556625237,-9.191113396669163,48.59967082715044
2024-01-24 19:25:41,-109.26151746147401,-6.407548061844633,48.19173422734964
2024-01-24 19:25:45,-110.83065690726295,-8.383847884504291,46.41497505454611
2024-01-24 19:25:49,-109.21010067634727,-10.8713425019394,43.471148895037125
2024-01-24 19:25:54,-110.95626120882518,-8.608138642462979,40.8557871731033
2024-01-24 19:25:58,-113.49852399124231,-10.57019505499236,39.94053393276383
2024-01-24 19:26:03,-111.22675076714123,-11.58208573663087,42.66196298139255
2024-01-24 19:26:07,-113.86471793615276,-13.88409625544583,43.398565912320045
2024-01-24 19:26:12,-113.00301332882822,-15.786664876004,46.36168399773648
2024-01-24 19:26:17,-113.95237515692868,-17.142529763620857,43.98887669298468
2024-01-24 19:26:22,-116.57792325798808,-14.868547743550753,45.50883172318285
2024-01-24 19:26:26,-115.98352305711619,-16.893903761062028,47.573133698424854
2024-01-24 19:26:30,-115.93181535404776,-14.609314268461212,44.69384003931406
2024-01-24 19:26:35,-114.31991914944486,-15.905210029518,43.484352773635855
2024-01-24 19:26:40,-117.21894289062348,-14.39291223255741,45.840445353452225
2024-01-24 19:26:45,-114.75410847802195,-13.970577055531088,43.44893614906063
2024-01-24 19:26:49,-113.08574552043187,-16.588305696482486,42.27892036359195
2024-01-24 19:26:54,-113.11760704595855,-15.0336906048456,44.175916026783334
2024-01-24 19:26:59,-114.48629438902756,-13.386146772846661,46.150089665796486
2024-01-24 19:27:04,-112.91837472980562,-16.102261397020374,45.8427963334775
2024-01-24 19:27:09,-111.7383969888432,-13.167385654493723,43.26311914466059
2024-01-24 19:27:13,-114.36625491864474,-15.529671369103152,45.9240617417624
2024-01-24 19:27:17,-114.84605122878287,-14.188123078905878,48.466965122775974
2024-01-24 19:27:21,-114.15996080362223,-14.008140362075025,51.42519532335143
2024-01-24 19:27:25,-114.24217935585659,-11.120924077011535,52.971519029778776
2024-01-24 19:27:30,-112.28913720085481,-10.482415741138313,53.077713607023064
2024-01-24 19:27:35,-114.31480298726963,-10.045553364043407,50.615402870386646
2024-01-24 19:27:39,-116.02547971668228,-9.235857481788292,52.476453421561516
2024-01-24 19:27:43,-116.17500315992669,-11.247900868165862,52.0300947072391
2024-01-24 19:27:47,-114.779592678272,-10.914992697929925,50.182510002485
2024-01-24 19:27:52,-113.20408797417245,-10.989912695143229,50.27376450165657
2024-01-24 19:27:57,-112.96304381913225,-13.587211605635115,53.03061454355497
2024-01-24 19:28:02,-115.86911860465314,-13.638488354648821,53.676349183614334
2024-01-24 19:28:07,-115.30750239925321,-11.24551673311117,54.29773984791177
2024-01-24 19:28:11,-116.5805562370463,-10.055149097912913,52.03382477381471
2024-01-24 19:28:15,-116.48730274591821,-11.793177485121518,54.62165434878308
2024-01-24 19:28:19,-116.96292042048248,-14.436295169188151,55.661054220450985
2024-01-24 19:28:23,-118.1168717812748,-13.675955525670691,54.881351072978816
2024-01-24 19:28:27,-120.44076969992364,-11.12498948645067,53.9932944409967
2024-01-24 19:28:31,-121.75200749207988,-8.620628889207838,52.883725301362695
2024-01-24 19:28:36,-120.94698509249565,-6.790097426007774,52.77024698134311
2024-01-24 19:28:40,-123.62994304896843,-6.970226164634843,53.34945595538272
2024-01-24 19:28:44,-122.1726090092485,-4.60044376428548,56.21965010911197
2024-01-24 19:28:49,-119.73749384904814,-3.5749866845034965,53.94297607625734
2024-01-24 19:28:53,-118.00595929234024,-4.14865835750761,50.97036140488995
2024-01-24 19:28:58,-118.35365978258325,-7.063221280751392,53.518358387642465
2024-01-24 19:29:03,-117.49083124946256,-4.560457215836917,54.83274073751854
2024-01-24 19:29:08,-119.27885409783458,-5.123803152186236,54.74334246926476
2024-01-24 19:29:12,-117.75338043048764,-2.4678813859904887,53.12869923462426
2024-01-24 19:29:16,-117.172182182974,-4.548825823923158,51.62439294807969
2024-01-24 19:29:21,-117.15205189037155,-6.507862566705511,52.21706849915127
2024-01-24 19:29:26,-119.34306399289855,-5.3563178767033675,52.60663067710346
2024-01-24 19:29:30,-116.82062046215324,-3.9813024455597983,52.48345596870651
2024-01-24 19:29:34,-115.85783123109321,-3.981481588435003,55.47031369110443
2024-01-24 19:29:38,-113.67543072451612,-1.1671147333021001,52.62834669563208
2024-01-24 19:29:43,-111.83901970730541,0.5866611017858712,55.352883346842056
2024-01-24 19:29:47,-109.8932930297205,0.5607144652567126,54.45848513820219
2024-01-24 19:29:51,-111.46699669568454,0.3870186330248284,54.45501734976856
2024-01-24 19:29:56,-108.86269844585797,-0.1673652055568553,55.9918218911385
2024-01-24 19:30:01,-109.17876104742872,-0.42676089037362264,57.95337622961745
2024-01-24 19:30:06,-108.98507684960256,-0.3231445505443382,58.071423837869986
2024-01-24 19:30:10,-106.96227917717269,2.603657277592758,58.06308790210857
2024-01-24 19:30:15,-106.38938621168245,-0.05761785044836909,56.2479157935785
2024-01-24 19:30:20,-103.93421654055564,-2.2112121100778235,56.53232024440838
2024-01-24 19:30:24,-102.52359454628792,-2.121314348257376,56.87055605405004
2024-01-24 19:30:29,-101.72580600601499,-2.74429604388979,55.530306582671244
2024-01-24 19:30:34,-99.78712611650492,-4.859248432689365,55.797682835498975
2024-01-24 19:30:38,-97.94593646762097,-4.81236255431906,58.33521551947422
2024-01-24 19:30:43,-100.16800459309704,-6.189096723700426,58.11929304014159
2024-01-24 19:30:48,-99.33260744594685,-3.4627481933051953,55.912878432866776
2024-01-24 19:30:53,-99.75859044076549,-3.342802219132467,55.694249519448064
2024-01-24 19:30:57,-98.53789941816409,-2.8542854060689415,57.41601440129487
2024-01-24 19:31:02,-99.09538456443833,-1.1117744197622774,56.00123318910823
2024-01-24 19:31:06,-97.9134067176518,0.5102679811378024,54.35501135903852
2024-01-24 19:31:11,-98.89327525074091,-2.2709757409444205,57.35172677640884
2024-01-24 19:31:15,-96.46316236380245,-3.942569755397903,59.97850122784247
2024-01-24 19:31:19,-97.78318178469044,-2.512181811832031,60.65887779750546
2024-01-24 19:31:23,-100.58389456367784,-0.39823386215210554,61.87025332676993
2024-01-24 19:31:28,-102.01487400437307,2.5081367882378443,64.65541498579448
2024-01-24 19:31:33,-99.58791413675841,2.1924990350418065,63.085677265167135
2024-01-24 19:31:37,-96.72649428516277,3.3895682148818223,65.9439508647723
2024-01-24 19:31:42,-97.31424752121593,1.5884605928069009,67.28729737394059
2024-01-24 19:31:47,-99.42937649154266,-1.225918741293564,69.20215310193775
2024-01-24 19:31:52,-99.63539078877665,-0.5244726194527187,69.65437158013512
2024-01-24 19:31:56,-100.77657762435713,0.5323974515655863,70.95674897088053
2024-01-24 19:32:00,-102.6071573851764,-1.1711923257925123,73.57752617247462
2024-01-24 19:32:05,-100.02160430284843,-1.637797179900138,75.28943231028562
2024-01-24 19:32:09,-102.50140340296419,-0.2832714468983042,72.93035828291617
2024-01-24 19:32:13,-99.59900957249886,-1.4277257491602064,70.65637679196983
2024-01-24 19:32:17,-100.15340092048962,0.5073313104536572,70.58158952376002
2024-01-24 19:32:21,-100.22737216665219,-2.2401120127005223,70.04037167075639
2024-01-24 19:32:25,-99.92262127779736,-2.4259136495284603,70.21425389599597
2024-01-24 19:32:29,-102.15350766441806,-2.8020641612909603,70.8118423586587
2024-01-24 19:32:34,-102.66443123854972,-3.942025448463758,69.93639357763456
2024-01-24 19:32:39,-99.8627809832812,-6.425719178375354,70.02427830112758
2024-01-24 19:32:44,-97.85588399994278,-5.105693049580801,70.8111968558057
2024-01-24 19:32:49,-95.94298512293466,-3.6694403354126317,71.12579615215166
2024-01-24 19:32:54,-95.3993209630738,-0.9849202542538027,68.95501746795496
2024-01-24 19:32:59,-94.36678190405974,0.1835299227723839,67.65793240354746
2024-01-24 19:33:03,-96.75199253904664,-2.815354359643127,70.43179765269339
2024-01-24 19:33:07,-97.6245019796159,-1.7539967833829513,72.4568606061853
2024-01-24 19:33:12,-95.7675911876056,-2.5773077801998765,71.69440676382544
2024-01-24 19:33:17,-97.51130405975061,-4.127646609767401,73.26300570604067
2024-01-24 19:33:21,-95.29483244896082,-3.4501718602788163,74.86627627530315
2024-01-24 19:33:25,-96.05483177831704,-5.875585141387328,73.35479036867773
2024-01-24 19:33:29,-95.7150512136096,-7.409523641991336,74.70945831184703
2024-01-24 19:33:34,-93.86845760400281,-5.8023283795358465,72.71063556962235
2024-01-24 19:33:39,-96.78132159769142,-6.964953558801256,73.77771077973766
2024-01-24 19:33:43,-96.81086167875861,-9.680839717056605,76.563891044543
2024-01-24 19:33:48,-95.29539734801146,-8.949562200786017,78.98625087386266
2024-01-24 19:33:52,-95.12747493454413,-8.537229956814212,81.5388953167993
2024-01-24 19:33:57,-92.15982587289847,-7.907621632032306,82.60696441679761
2024-01-24 19:34:02,-91.2534319607999,-6.5929003727467,79.82067588057232
2024-01-24 19:34:06,-90.5699313942044,-5.4555781830914505,79.95377728770465
2024-01-24 19:34:11,-90.5675241227932,-6.934520949919028,78.78412307984715
2024-01-24 19:34:15,-92.88827026972497,-9.073762435120935,75.98491061601939
2024-01-24 19:34:20,-95.41635791310675,-9.554695254684834,73.47772410208148
2024-01-24 19:34:24,-92.58685315594427,-7.636748595940315,70.97937726408222
2024-01-24 19:34:28,-91.42303788813479,-5.291943813449297,69.6703781678249
2024-01-24 19:34:33,-91.03499864034687,-6.186054153531108,67.74077481320818
2024-01-24 19:34:38,-93.23372628725872,-5.300648349591388,69.65867668588709
2024-01-24 19:34:43,-92.13969424827476,-5.796003473412589,71.65313300473255
2024-01-24 19:34:48,-93.60650773077039,-6.676707769655188,70.47381310262293
2024-01-24 19:34:52,-95.99557397141866,-8.440934656752761,68.65611299137616
2024-01-24 19:34:56,-94.6556274410948,-8.950141127578638,70.24883385406362
2024-01-24 19:35:00,-92.51121812315604,-6.356287731881112,71.65573599700583
2024-01-24 19:35:04,-89.6899558751094,-6.018148188409375,72.02367931129015
2024-01-24 19:35:08,-86.97349791000363,-4.172740739685018,70.58171959389867
2024-01-24 19:35:12,-84.24471123018638,-3.8820880263725854,70.8915024368273
2024-01-24 19:35:16,-82.03345975412637,-5.632773855628756,69.57052542350824
2024-01-24 19:35:21,-82.49097041717566,-7.117743260808995,69.76354132272179
2024-01-24 19:35:26,-82.47239570133166,-8.51110082464563,70.30168145618737
2024-01-24 19:35:31,-80.71592301927434,-10.596063427816224,70.30373640958825
2024-01-24 19:35:35,-78.39349026392094,-12.192236835858258,68.62424110762325
2024-01-24 19:35:40,-81.00955628850444,-13.280146021417355,66.67785338675141
2024-01-24 19:35:45,-78.59306689601819,-11.503700786466096,68.11968954336882
2024-01-24 19:35:49,-75.65467688193203,-13.58433656374568,67.05902258720978
2024-01-24 19:35:54,-76.29301211324402,-12.824689918827325,68.90059348043773
2024-01-24 19:35:59,-76.34183486963644,-12.25821499194224,70.92503693744068
2024-01-24 19:36:04,-74.96501337065075,-11.613057243919103,69.78992525496697
2024-01-24 19:36:08,-72.19705027419542,-8.813110342758112,67.33686693902388
2024-01-24 19:36:13,-72.7750757892826,-6.835287540496201,67.26651612207522
2024-01-24 19:36:17,-69.91308696988291,-9.29933292897076,67.96040676207781
2024-01-24 19:36:22,-67.67962784089201,-6.747960342022571,70.6897807471546
2024-01-24 19:36:27,-67.83803947957584,-6.9355009747015774,72.61974964839231
2024-01-24 19:36:32,-69.21955142956982,-9.6214524992232,71.25567896256598
2024-01-24 19:36:37,-66.5183313302986,-9.401762126158022,70.53542688428756
2024-01-24 19:36:41,-66.05593289745133,-9.979784072650673,69.93491575275594
2024-01-24 19:36:45,-65.44533063839981,-11.7894392661251,67.70658968987473
2024-01-24 19:36:50,-68.18687832337022,-14.229453792771517,69.7949101502844
2024-01-24 19:36:54,-68.1586701743384,-14.976266179676882,67.60585880712141
2024-01-24 19:36:58,-68.51297783685592,-16.4100365476496,67.51817468557607
2024-01-24 19:37:02,-67.72995202566665,-19.339823013765855,69.46423392823016
2024-01-24 19:37:06,-70.19058794029435,-19.52841600357757,69.53956654257492
2024-01-24 19:37:11,-70.35243757864032,-17.991798554624655,70.05486446586733
2024-01-24 19:37:15,-72.02260336053357,-16.26082115106508,72.68041570950089
2024-01-24 19:37:20,-70.78518323992444,-17.017141372580497,73.32854250163398
2024-01-24 19:37:24,-68.23419179566221,-19.767942669817504,73.21521302116878
2024-01-24 19:37:29,-68.48644124022113,-21.602272521514433,72.18083124855642
2024-01-24 19:37:34,-65.88518595258688,-23.778404297303666,70.53833200184015
2024-01-24 19:37:39,-63.52881351698947,-21.422922320996722,71.63798816018665
2024-01-24 19:37:43,-63.478872426021304,-18.507257146501125,74.43788131676033
2024-01-24 19:37:47,-63.67030536111359,-18.55722522456232,76.31942142244557
2024-01-24 19:37:51,-66.0191084641597,-18.48292929402899,77.51280283964311
2024-01-24 19:37:55,-68.2957969868422,-15.724943111038366,78.5673054148667
2024-01-24 19:38:00,-70.09434279753414,-17.006513195336478,79.9459913697012
2024-01-24 19:38:04,-69.23022976504667,-15.575518853587537,77.83695352852253
2024-01-24 19:38:09,-70.05740759608754,-13.447987533661987,75.678535883641
2024-01-24 19:38:13,-68.10745971883712,-15.48775577489962,73.79984825836452
2024-01-24 19:38:17,-66.85862825003201,-13.055956382399781,71.5881459036481
2024-01-24 19:38:22,-68.99986812763184,-12.528912560047111,72.00214125313143
2024-01-24 19:38:27,-68.88778728436913,-10.644047878137773,72.1117094713699
2024-01-24 19:38:32,-67.08516022660872,-8.822512667610464,73.58081575660667
2024-01-24 19:38:37,-64.09766268680477,-11.178893775299567,74.21505209024942
2024-01-24 19:38:42,-62.58036924846597,-10.012363278154073,76.04945579140997
2024-01-24 19:38:47,-64.35438593903825,-7.455369056086469,76.12938804194792
2024-01-24 19:38:51,-62.44787664048784,-6.387570146528717,78.87402328609205
2024-01-24 19:38:55,-60.28953504226263,-6.3693055867866715,76.75550682301872
2024-01-24 19:38:59,-59.03117749016073,-5.509942316406301,77.24060820270368
2024-01-24 19:39:03,-57.470657825788415,-3.691915766048341,76.5688832719219
2024-01-24 19:39:07,-60.40904542664136,-3.5005011697772668,79.43124746316684
2024-01-24 19:39:11,-63.016485674329886,-6.111536462013235,80.2482154559824
2024-01-24 19:39:16,-63.80337142496179,-6.146581991285347,79.35499846039318
2024-01-24 19:39:21,-61.40641491704527,-7.3773085551871755,81.12151470109605
2024-01-24 19:39:26,-61.392057357592336,-10.005731227696756,81.4146703393703
2024-01-24 19:39:30,-60.794177236075534,-12.044787586917634,83.56082868594805
2024-01-24 19:39:34,-63.14660621241529,-12.941613851425302,83.50456469687535
2024-01-24 19:39:38,-60.595453909442625,-11.430152272648133,81.25086923152026
2024-01-24 19:39:42,-62.723806044464,-9.896073332371824,78.65006374882445
2024-01-24 19:39:46,-65.51860704028343,-8.39104625948414,79.95147985336911
2024-01-24 19:39:51,-66.96150442042727,-9.224324244155394,82.95039863123273
2024-01-24 19:39:56,-67.93964062089836,-7.369047632795187,85.22091465914008
2024-01-24 19:40:00,-68.51750574621987,-4.413863987254214,85.85637188083744
2024-01-24 19:40:04,-69.46008112128409,-4.241815392148701,84.25038190162765
2024-01-24 19:40:09,-67.47726788695019,-3.997159770909556,84.4611082190504
2024-01-24 19:40:13,-65.01173788866961,-4.649651450352554,81.52344465277181
2024-01-24 19:40:18,-62.12750247130701,-6.400054743737311,82.49323142918226
2024-01-24 19:40:22,-59.5120230459941,-3.906775322412595,79.95204940386569
2024-01-24 19:40:27,-61.93987295734396,-6.380313262380622,77.9771507844295
2024-01-24 19:40:31,-61.22047164714641,-3.7562968575652143,76.01142942919492
2024-01-24 19:40:35,-58.63551303133468,-2.0784475061194634,73.12107686212593
2024-01-24 19:40:39,-58.58900865222492,-3.664538459841716,74.1515520572105
2024-01-24 19:40:44,-55.97579647460262,-0.9901919593424449,71.34566065563183
2024-01-24 19:40:49,-57.00227721981173,-0.36280714237415523,71.8692272027222
2024-01-24 19:40:53,-56.18387217159482,0.6834915132386037,74.1318509601455
2024-01-24 19:40:57,-54.45229121017685,-1.296423367646888,73.04617348794321
2024-01-24 19:41:01,-55.82078903426119,-0.9096630058348119,71.55191143806918
2024-01-24 19:41:05,-55.22535166798656,-2.5694517377695716,72.18916579321635
2024-01-24 19:41:10,-55.305406301430665,-4.934948642903138,71.07090688760766
2024-01-24 19:41:14,-54.08289821857524,-7.844215146887977,73.51052863463131
2024-01-24 19:41:19,-55.07898179424059,-8.14650562611369,75.47649343592617
2024-01-24 19:41:24,-52.642967265599246,-7.8252931064304905,77.13647505277707
2024-01-24 19:41:29,-52.74429961113107,-7.884958940531902,76.29508414124615
2024-01-24 19:41:34,-54.45051277532764,-9.945880613544322,74.47094707399792
2024-01-24 19:41:39,-56.956924646487096,-7.460373445531625,73.79365536063088
2024-01-24 19:41:44,-59.9182879003575,-7.7426521716351555,73.06373734762956
2024-01-24 19:41:48,-61.92364265308744,-6.843705671615301,72.74397514982607
2024-01-24 19:41:52,-61.083303754907206,-7.522665939623632,70.96060286104691
2024-01-24 19:41:57,-58.37090167204325,-5.520540357108428,73.30922305820752
2024-01-24 19:42:01,-59.9701221962562,-7.07935524524841,72.01105767000168
2024-01-24 19:42:06,-62.09962952856627,-6.2640603138915925,70.94505751824913
2024-01-24 19:42:10,-62.03576879126792,-6.942907698912728,70.09648502535185
2024-01-24 19:42:14,-59.24762909882585,-6.884026699604254,72.59851061568168
2024-01-24 19:42:18,-59.614483119012434,-5.942956242885267,72.52320419177167
2024-01-24 19:42:23,-58.440291636554065,-4.3647657185993625,72.09657141268276
2024-01-24 19:42:27,-61.079075026356435,-2.838717433048596,73.51765851859427
2024-01-24 19:42:32,-62.55725833147412,-1.8393733832899621,75.2830625302342
2024-01-24 19:42:36,-63.02008367573555,-1.3289942213667643,76.43621300596214
2024-01-24 19:42:41,-63.963058293538666,0.37864647523778894,77.05183071196846
2024-01-24 19:42:45,-65.4632931642848,1.293983525386274,76.140257118137
2024-01-24 19:42:49,-64.72314016737575,-1.0527882461301874,74.75504875035112
2024-01-24 19:42:54,-66.33009330494073,0.6455019898517738,72.69011303807633
2024-01-24 19:42:58,-68.30628371843297,1.9183118492474431,72.28409192076546
2024-01-24 19:43:02,-67.01865505545496,4.641196298852426,72.75432457746143
2024-01-24 19:43:07,-64.78188935534155,2.264776220272453,70.02919904427515
2024-01-24 19:43:11,-66.0672928358938,1.514499112094149,71.3845167809582
2024-01-24 19:43:15,-68.0825431728269,1.2929011690047911,72.65235199655356
2024-01-24 19:43:19,-66.3721727150932,-0.19502050460175546,73.41679666680892
2024-01-24 19:43:24,-64.22174141722434,-3.0044010981698888,73.16475504698509
2024-01-24 19:43:28,-65.89316378725188,-4.251903919878938,73.4498794442532
2024-01-24 19:43:32,-66.98328196508223,-5.1714692386993555,71.60198854292666
2024-01-24 19:43:36,-68.20151754018117,-3.8104926042466314,68.97751482701746
2024-01-24 19:43:40,-66.69754076083774,-1.9111225660582187,67.32383507151951
2024-01-24 19:43:45,-64.7999294726876,-3.3897900702381576,64.86533863011405
2024-01-24 19:43:50,-66.89507380576995,-2.925457158871511,67.38044320817448
2024-01-24 19:43:55,-65.42929100504176,-0.5506308525857215,67.28710637760267
2024-01-24 19:44:00,-66.05141906354864,-2.802111652052231,67.80817242293877
2024-01-24 19:44:05,-68.97540565652308,-1.0977967920762648,64.9453399374892
2024-01-24 19:44:10,-66.59294845723139,-3.8899757313565173,64.77276218111047
2024-01-24 19:44:14,-64.33095070810421,-6.284154461326788,67.38316017756904
2024-01-24 19:44:18,-64.65036830831737,-9.14529933026024,69.75331952517757
2024-01-24 19:44:22,-61.79369139232765,-7.281660675376055,70.6775550400261
2024-01-24 19:44:26,-60.31987265240477,-9.32665626243919,68.5471973653015
2024-01-24 19:44:31,-59.15840109382975,-7.592993649596872,68.96482041498717
2024-01-24 19:44:36,-58.65033467823809,-9.971326483724944,67.62799026209062
2024-01-24 19:44:40,-58.371702213386286,-12.712861824733118,65.6073438761812
2024-01-24 19:44:44,-55.376880810971514,-13.689267347247895,66.81333426066544
2024-01-24 19:44:49,-54.46700521227283,-13.112266833098785,69.48805339028796
2024-01-24 19:44:53,-53.62448754856792,-15.200130102928716,68.38235920436615
2024-01-24 19:44:58,-54.34613806332138,-15.325091717296885,67.27485869110397
2024-01-24 19:45:02,-54.46597062756096,-17.239116188388913,69.49603150514845
2024-01-24 19:45:07,-51.59601263238184,-17.823546062679032,72.35565177439072
2024-01-24 19:45:12,-51.8431239404916,-17.006271740099358,70.95963025251025
2024-01-24 19:45:17,-52.05348515980758,-14.585103540252948,71.40661327661462
2024-01-24 19:45:22,-51.565112427038926,-12.29189237480491,73.63727714511468
2024-01-24 19:45:26,-51.369927942029086,-11.550619446724841,70.73687997445997
2024-01-24 19:45:31,-49.58507446386363,-10.778456059667716,73.30776672696517
2024-01-24 19:45:35,-51.91619783800528,-9.345472072930212,76.10415864981675
2024-01-24 19:45:40,-50.15536655696991,-11.115547412691509,77.21559112565095
2024-01-24 19:45:44,-48.677513102773744,-10.991530940683994,79.69894275892264
2024-01-24 19:45:48,-51.56273341660531,-10.315162332258083,82.53413288527
2024-01-24 19:45:52,-53.80617635411719,-7.438069596961775,84.91029744525245
2024-01-24 19:45:56,-53.01964457475127,-6.659563441486215,83.09717611619749
2024-01-24 19:46:01,-52.77834197227642,-6.8505796321856,84.91105569251123
2024-01-24 19:46:05,-52.429604670938154,-4.942279397352726,83.06742878953773
2024-01-24 19:46:10,-50.63401010362506,-6.534182543347001,80.39948354020896
2024-01-24 19:46:14,-49.65484226724519,-4.0652459536558,82.61959747724626
2024-01-24 19:46:18,-46.79757637185705,-6.351447718225715,80.10851515205638
2024-01-24 19:46:22,-48.63637475022909,-5.110210745188069,78.63304925135138
2024-01-24 19:46:26,-47.823339960226484,-2.446645641041151,79.87932048297496
2024-01-24 19:46:30,-45.32850806863195,-0.5882422778097407,81.5591414989817
2024-01-24 19:46:35,-45.90842069041285,0.6423636622303572,78.7790423441001
2024-01-24 19:46:39,-48.876473294979704,-0.8354804351502043,79.04396951726818
2024-01-24 19:46:43,-51.346765637611945,-3.640109663796103,76.09759128597858
2024-01-24 19:46:48,-50.74656772871811,-3.9520158669340644,78.81059844097058
2024-01-24 19:46:52,-51.165310975327614,-5.9467784234375385,76.04201751771484
2024-01-24 19:46:56,-53.66398105227681,-8.063641346402239,74.24801109977514
2024-01-24 19:47:00,-54.585203953199596,-10.939185855840101,74.09202647615155
2024-01-24 19:47:04,-53.63480275115282,-13.077842411598837,73.7119426147307
2024-01-24 19:47:09,-51.51834971798377,-15.180453341086068,71.55721627935435
2024-01-24 19:47:13,-52.93285565747035,-18.05034546628673,71.45854461221117
2024-01-24 19:47:17,-51.55625196829068,-15.32904452310052,69.78611887657497
2024-01-24 19:47:22,-49.79732516954482,-16.994096548811836,68.9677512443439
2024-01-24 19:47:27,-50.9596541348943,-14.412854959328069,67.86037527103666
2024-01-24 19:47:31,-48.237880673624105,-12.881441503879723,70.64635171947609
2024-01-24 19:47:36,-48.86309574199266,-12.982860892840918,69.43307213998852
2024-01-24 19:47:40,-47.92789292949318,-11.39800538258957,69.00031152417799
2024-01-24 19:47:44,-50.81189740104224,-13.738810368923998,67.73540953327628
2024-01-24 19:47:49,-48.43565378274268,-13.905894749782412,69.82487048305275
2024-01-24 19:47:54,-46.85398833855803,-14.946484537891168,71.22572229948928
2024-01-24 19:47:59,-45.85685439378732,-14.182241878751473,73.28660222539763
2024-01-24 19:48:04,-45.01863556957335,-14.897384690369204,70.7472179368424
2024-01-24 19:48:08,-43.27155590853006,-12.965323764481822,69.42798366549978
2024-01-24 19:48:13,-43.36925415582537,-10.700621087794465,70.20039164557076
2024-01-24 19:48:18,-43.88385157226943,-10.236474082749657,68.62534304804355
