timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 06:53:53,72.32263706004679,20.67413154852642,116.33662329988611
2024-01-30 06:53:58,69.48769494400932,22.7140067313641,115.4626724082092
2024-01-30 06:54:02,67.69535806617722,23.436392722354036,115.68160835612576
2024-01-30 06:54:07,69.60836481568798,25.34982890728036,114.97665193823129
2024-01-30 06:54:11,70.3089957816248,28.233976222708797,114.17088109832532
2024-01-30 06:54:16,67.39706793836905,26.315567943048077,113.55981665923453
2024-01-30 06:54:21,67.21005645113706,25.282260037063402,110.56012027595202
2024-01-30 06:54:25,64.39657595676033,24.861907709478665,112.93440680646702
2024-01-30 06:54:30,67.06826126272276,27.682637385945704,112.85002684205391
2024-01-30 06:54:34,70.05669538279092,26.20463179247343,111.77973753341807
2024-01-30 06:54:39,67.30936195198863,25.27462477246044,110.22776292792268
2024-01-30 06:54:44,65.4584043453913,23.842691488034227,110.07583456023569
2024-01-30 06:54:49,63.3829831783205,22.698770770175273,108.39518614827543
2024-01-30 06:54:53,65.42284200670804,24.11344646174486,106.51684686084081
2024-01-30 06:54:58,65.80828942907893,24.360132544511124,104.66980666975927
2024-01-30 06:55:03,63.82717673577034,26.799954434153303,103.82853174192778
2024-01-30 06:55:07,66.22372914861378,26.370374433246155,104.81726789049351
2024-01-30 06:55:12,68.30414375859054,29.024397190314325,102.17138683014198
2024-01-30 06:55:17,65.92624075263294,28.209037470948793,100.04720541275671
2024-01-30 06:55:21,63.36713969094693,25.908661188325688,101.11364598922547
2024-01-30 06:55:26,62.613220909877754,24.604940047454274,102.4038368611315
2024-01-30 06:55:31,60.026279190384685,23.880790382583513,99.93762429109564
2024-01-30 06:55:36,57.713433558037366,22.032714741741067,101.23956982579921
2024-01-30 06:55:41,57.02681343458151,21.253531061928634,99.50617037704981
2024-01-30 06:55:45,59.46497582691965,21.363007692861178,96.5400500553962
2024-01-30 06:55:49,58.50606974730657,19.609419662185292,95.85758953041191
2024-01-30 06:55:54,58.58621275315193,21.022374014922747,97.30768545090358
2024-01-30 06:55:58,59.47404575584986,19.64480111616063,97.61599058060611
2024-01-30 06:56:02,57.54651207903534,16.903794028069168,100.23334442794955
2024-01-30 06:56:07,55.02468200984666,18.55905627072401,100.6555901070997
2024-01-30 06:56:11,53.831362404343295,20.84302875223985,99.57713386193691
2024-01-30 06:56:16,53.32460836389201,21.218931935860553,99.27527478188198
2024-01-30 06:56:20,51.413421813294576,23.785358867519303,97.21412223471636
2024-01-30 06:56:24,53.82457032624027,23.62151488089133,98.2917171405056
2024-01-30 06:56:28,54.319337431449206,21.28738188782331,97.966307372378
2024-01-30 06:56:32,52.39149025123609,20.798411652956748,97.84398678613222
2024-01-30 06:56:37,54.75805115263107,21.83078023911639,100.37490770907235
2024-01-30 06:56:42,56.86278453048454,21.967096473993404,100.42223726887637
2024-01-30 06:56:46,56.670935690374975,21.499560254395163,102.30771024676031
2024-01-30 06:56:51,55.93231580938202,23.994761535918535,104.78202006061031
2024-01-30 06:56:56,55.954616628634966,25.15380584218811,106.64212224339167
2024-01-30 06:57:01,54.86180510160973,23.963571423056177,107.75223391966055
2024-01-30 06:57:05,53.145727184666875,26.4131711102657,105.66507121755183
2024-01-30 06:57:10,54.26010439839853,26.57730081631705,102.81372933853605
2024-01-30 06:57:15,56.848597340876594,25.353701684733597,100.09927388562812
2024-01-30 06:57:19,57.07562562736905,23.298752481586995,100.30073086777912
2024-01-30 06:57:23,59.88782407128796,23.802492793819415,102.66511666503176
2024-01-30 06:57:27,60.60174994965804,25.904345079616427,102.75421754001407
2024-01-30 06:57:31,60.01715654303889,28.561759482639268,102.90491504098517
2024-01-30 06:57:36,57.76859772341104,30.13957467847117,104.90398501212138
2024-01-30 06:57:40,56.78797398534505,29.442330051130263,103.61312286068201
2024-01-30 06:57:45,57.17384221219214,29.41681316664169,105.45786916657516
2024-01-30 06:57:49,54.73688079431148,31.56103055818263,104.66037853662765
2024-01-30 06:57:53,57.251726975657135,29.150982851367786,103.42564056631046
2024-01-30 06:57:58,57.77346117833439,27.224630011399302,102.49037066419245
2024-01-30 06:58:02,55.63336525872672,29.54899131266366,104.85790388837644
2024-01-30 06:58:07,53.63778026741095,28.819462300827364,102.47864688858066
2024-01-30 06:58:11,52.78669234396085,29.81887982310804,105.43348804958256
2024-01-30 06:58:16,50.55543683392571,30.72803798107641,106.27588957563155
2024-01-30 06:58:20,48.4370744720126,31.885569905479052,104.82049899446099
2024-01-30 06:58:24,50.58587900187083,33.336124094952254,102.77975008832456
2024-01-30 06:58:29,53.19215146791238,33.60278949246386,101.87359143291738
2024-01-30 06:58:33,55.783117660134174,31.795929166694627,100.00066068755338
2024-01-30 06:58:38,56.84557876865499,31.43823064038999,97.47250502647677
2024-01-30 06:58:42,59.41065626969495,32.9176300325945,97.20792211332508
2024-01-30 06:58:47,58.759439315241515,32.548398980436296,99.94441612643983
2024-01-30 06:58:52,58.450988750019484,33.98941771412427,102.60494719973545
2024-01-30 06:58:56,56.48245731923661,35.33051816940427,100.96627927672436
2024-01-30 06:59:00,55.75365164661456,33.911731781190845,99.22905763570263
2024-01-30 06:59:05,54.22245340228848,34.5506574322341,96.82648927914923
2024-01-30 06:59:10,53.86641093976729,35.12001258079086,95.22892745919474
2024-01-30 06:59:15,54.2067741558067,35.15312031769951,96.41741486517559
2024-01-30 06:59:20,56.64496455340221,37.550941825744054,99.37976309641783
2024-01-30 06:59:24,59.272187026329405,38.63309704562978,101.8450767037036
2024-01-30 06:59:29,59.037409570741794,39.08535734500458,99.97531068731116
2024-01-30 06:59:34,56.0531346232439,37.65283871789294,99.9365475394416
2024-01-30 06:59:38,58.252294947684945,35.3224965487793,97.05535213380622
2024-01-30 06:59:42,59.83666849249455,35.16742493880603,97.09329567908914
2024-01-30 06:59:46,58.44799370674763,35.17355863737233,94.42088412624493
2024-01-30 06:59:50,60.575683920089126,35.314799678976314,92.2385174746292
2024-01-30 06:59:54,60.85199454822276,34.73993932497838,89.46464761976537
2024-01-30 06:59:58,60.805676214947184,31.81621500076872,91.06447876150955
2024-01-30 07:00:03,59.137165138953584,30.82552322264082,91.94979429207984
2024-01-30 07:00:08,61.94463009481183,29.18886072503635,90.46389961287943
2024-01-30 07:00:13,63.47143361374998,26.969906538907864,93.17561261167904
2024-01-30 07:00:17,66.3838649125255,28.61813654839609,93.26921006480521
2024-01-30 07:00:22,66.57221292971518,25.723687829124916,92.67591717728006
2024-01-30 07:00:27,67.60329356169932,25.27155089735559,93.45343264277622
2024-01-30 07:00:31,66.7241789077882,24.4513906292199,95.6966764641222
2024-01-30 07:00:35,64.49000403025204,26.59295721989905,93.13732824745082
2024-01-30 07:00:39,61.609587340581825,25.889257254584663,95.58957737909496
2024-01-30 07:00:43,62.18409261952536,28.706617429602773,96.622996577234
2024-01-30 07:00:47,60.360608055815405,27.161991229034513,96.64037183757519
2024-01-30 07:00:51,61.697324963950095,28.340688145958957,95.13083452647102
2024-01-30 07:00:56,64.5057263289487,26.09358902742305,97.61678095236083
2024-01-30 07:01:01,62.45631405845977,28.140131146615573,98.59405692578405
2024-01-30 07:01:06,61.17989717537523,29.611893326886104,95.66377013532379
2024-01-30 07:01:11,61.95435430222301,31.078411205550942,94.49161271072852
2024-01-30 07:01:15,60.486783786174875,28.828659649295183,95.36644952576157
2024-01-30 07:01:19,59.89795481465469,27.013094417663318,92.79540674314539
2024-01-30 07:01:24,59.09975398085001,26.651083673495098,93.17858160805842
2024-01-30 07:01:28,61.39013675924912,25.886121566172477,95.03112345183384
2024-01-30 07:01:32,60.36622744447513,23.75767588615652,96.83158854368924
2024-01-30 07:01:37,59.123941643830264,25.90785611365786,96.55011668252763
2024-01-30 07:01:41,57.25525835186876,28.27083595040339,97.1517407870257
2024-01-30 07:01:45,55.661491729570585,28.073408808203347,96.77705533297151
2024-01-30 07:01:50,57.66592472116763,28.66172224731875,96.60488172181482
2024-01-30 07:01:54,58.706399648907905,26.48628497706894,97.50185425970031
2024-01-30 07:01:59,57.13849849371044,29.071891401359444,95.65843346017155
2024-01-30 07:02:04,56.90379213686822,31.848848260107054,92.73524783619035
2024-01-30 07:02:08,54.81103621267633,32.62749733253738,94.38984247513724
2024-01-30 07:02:12,52.111573182410034,31.218505317696014,95.5002372643857
2024-01-30 07:02:17,54.957156722521624,31.398913274200112,94.57940415154962
2024-01-30 07:02:22,55.84461565651457,31.405926011440258,92.44903715909699
2024-01-30 07:02:27,58.78384670338258,29.76624416015342,89.57732803408227
2024-01-30 07:02:32,55.93227377144111,32.443765867661,92.47556634162541
2024-01-30 07:02:37,53.35028307980327,34.61016531765911,92.86202405985895
2024-01-30 07:02:42,54.80797088660653,32.26175232383643,92.28821233220374
2024-01-30 07:02:47,53.433685123026876,29.53149637376125,92.48625374734128
2024-01-30 07:02:52,51.31077969508405,30.82361410298384,94.21245316069653
2024-01-30 07:02:57,52.58511007631891,31.668095105362582,94.2583891920522
2024-01-30 07:03:02,53.729922932572286,31.61624667812636,96.5461329643193
2024-01-30 07:03:06,52.98599622827976,29.143208571560365,93.96394775139994
2024-01-30 07:03:11,51.77695299395,27.50271724331099,95.21665620823953
2024-01-30 07:03:16,49.10617526669266,26.554916448785857,93.34023059514467
2024-01-30 07:03:20,47.05483504635924,24.069447491023716,91.59066902956731
2024-01-30 07:03:24,47.88790419723537,24.55378916330399,94.03272378707345
2024-01-30 07:03:29,47.51824149858227,25.96552744703439,94.35084796370153
2024-01-30 07:03:33,46.9969102424671,25.104994942791564,96.5017910210188
2024-01-30 07:03:37,45.82238689058657,24.79737451727348,96.95370632643414
2024-01-30 07:03:41,47.213983600606575,22.6455253290587,99.47065484142544
2024-01-30 07:03:46,49.67828931450005,22.157865855104532,101.7961280099915
2024-01-30 07:03:51,47.38062955486138,19.687745531081553,101.0152598057017
2024-01-30 07:03:55,49.86111808394185,18.05836962313259,100.4837901050434
2024-01-30 07:04:00,47.42287164176317,19.493816047804437,99.11840485864725
2024-01-30 07:04:04,47.63585744621414,16.84468927330732,101.3736047772406
2024-01-30 07:04:09,48.7636234485163,18.052694541897615,104.15637184181266
2024-01-30 07:04:13,47.41695437507629,20.45276657308444,102.7555373187958
2024-01-30 07:04:18,46.85762332170069,18.07094180384257,101.91463989345516
2024-01-30 07:04:22,46.1452287379932,17.14960688736835,102.96816738487857
2024-01-30 07:04:26,46.96080474635749,19.85040718090437,100.44923526746248
2024-01-30 07:04:30,46.58712530888733,17.982842316396873,98.16332800389026
2024-01-30 07:04:35,43.65160002452101,19.76844400858997,97.51232770013704
2024-01-30 07:04:40,46.08771235953825,21.57437923170778,97.80468859568421
2024-01-30 07:04:45,48.29209123821306,20.658321388111027,95.5488120104072
2024-01-30 07:04:49,45.89866608989344,19.3525169038922,92.98851525848254
2024-01-30 07:04:54,44.26126370533912,18.66704857366235,95.94225241756172
2024-01-30 07:04:58,44.63447887838859,20.137800550631738,95.60955899442486
2024-01-30 07:05:02,44.891288469443275,20.86987874098449,94.60975334001317
2024-01-30 07:05:06,46.02454533763894,22.353590228198463,96.24492369162536
2024-01-30 07:05:10,48.900870640925035,19.679950748852978,95.43743702945851
2024-01-30 07:05:14,48.37212226901357,20.397554910243432,94.71205886778503
2024-01-30 07:05:18,46.893604768302126,23.239213939619464,95.3374791631929
2024-01-30 07:05:22,45.589773994775975,22.103997607093536,92.5609884208102
2024-01-30 07:05:27,43.00044446053719,25.003896026629878,90.06120285097876
2024-01-30 07:05:32,41.63533527657311,25.345509651025004,90.07887821727132
2024-01-30 07:05:37,44.1063527013626,24.949453419333963,87.20642117345562
2024-01-30 07:05:42,43.80254378396542,25.766174675439764,84.95283815897254
2024-01-30 07:05:47,42.24075333231751,25.24792058051429,84.73858379318331
2024-01-30 07:05:51,44.60805359793334,24.12145276679658,84.81541426881778
2024-01-30 07:05:55,45.51882336552706,25.714111635786303,85.97152899665478
2024-01-30 07:05:59,47.04602675380614,22.83256359033632,85.11135388924234
2024-01-30 07:06:03,44.821449086903556,21.920438722246764,86.54000999129362
2024-01-30 07:06:08,46.65613072938955,19.360520666049094,88.98455912426172
2024-01-30 07:06:13,48.9041988004991,22.060435809245906,91.7322193539968
2024-01-30 07:06:17,47.7133116815644,22.27548967160302,90.33975466114838
2024-01-30 07:06:22,50.54359346610936,19.28664102519022,90.10227094569638
2024-01-30 07:06:26,52.78852541849429,18.819548848492115,91.47590962883694
2024-01-30 07:06:30,53.30434789264183,18.120376299043844,89.45717637961721
2024-01-30 07:06:35,55.96505959886403,15.544555963141864,91.0167436874006
2024-01-30 07:06:39,57.33592454358234,15.412534597794483,91.7225322834053
2024-01-30 07:06:44,55.88335581595704,15.844932870925735,93.27839223408668
2024-01-30 07:06:49,53.949090314739706,17.994944062604883,92.89664602027715
2024-01-30 07:06:54,54.737484062446015,17.294376800850923,90.03932028703554
2024-01-30 07:06:59,54.41467263199813,16.29436619151067,89.60200677695036
2024-01-30 07:07:04,54.00789316910151,15.584148738039985,87.66098240593885
2024-01-30 07:07:09,55.752956294379224,16.558583838384084,87.22119607796964
2024-01-30 07:07:14,58.4446954279814,15.107726175588013,88.577871398485
2024-01-30 07:07:18,55.96326392112412,16.411725811350955,87.46430447614013
2024-01-30 07:07:23,57.13787434287771,17.628751465095185,85.24616328141077
2024-01-30 07:07:27,56.21619146702018,14.637315934485631,84.82524938679397
2024-01-30 07:07:32,54.47551946720094,15.820304322575325,84.62100774301757
2024-01-30 07:07:36,53.97624510358132,16.442914597160183,81.70469003374252
2024-01-30 07:07:40,53.97323693149865,16.67373234298227,83.05005009662214
2024-01-30 07:07:45,54.99254395591882,18.228627360685053,82.3826654159798
2024-01-30 07:07:50,55.791154948966934,20.90837978584642,80.94264744956824
2024-01-30 07:07:55,56.49007048710868,20.202934434853837,82.15208187420582
2024-01-30 07:07:59,58.86511020921484,20.98243668934919,81.65884800954078
2024-01-30 07:08:04,56.312916662901145,20.190374635421385,79.97681717989802
2024-01-30 07:08:09,57.76261863268498,21.005736372405618,82.02296275617093
2024-01-30 07:08:13,55.2408722097042,23.677010694222055,82.23561948344917
2024-01-30 07:08:17,56.38633338137161,26.446781674011056,82.27265063963394
2024-01-30 07:08:21,54.33872930269613,23.94608624142269,82.84906410271846
2024-01-30 07:08:25,51.72370636996506,26.294848885204722,85.10319060261853
2024-01-30 07:08:30,49.22080211631248,26.00354160031005,83.89247223845946
2024-01-30 07:08:34,48.40534449752961,26.553759386848757,83.0577408913871
2024-01-30 07:08:38,49.10685149222244,28.186425848717068,82.89022449089603
2024-01-30 07:08:42,50.516829307288184,27.51702103483386,83.68566721621794
2024-01-30 07:08:47,48.51202387560019,24.618892659069232,80.78392543364897
2024-01-30 07:08:51,50.81475335181555,22.438831548491464,80.35751227797618
2024-01-30 07:08:55,47.8836518947034,22.769853409491034,77.7601417114225
2024-01-30 07:09:00,49.52265931889486,21.340239512571785,79.67892175170411
2024-01-30 07:09:05,51.97819583577477,22.05517961452209,79.43085550555426
2024-01-30 07:09:10,54.89232135369464,20.817328770145558,80.00287807695955
2024-01-30 07:09:15,57.041510246302224,19.774734350927943,78.48600672425118
2024-01-30 07:09:19,59.81925310418251,21.754726392196982,81.1432580723058
2024-01-30 07:09:24,57.82689395566764,24.553693280427215,83.41988738665148
2024-01-30 07:09:29,56.68659495619347,23.640215396467635,82.02433225647187
2024-01-30 07:09:34,58.81593973781812,24.807131258967736,84.54749272778109
2024-01-30 07:09:39,58.329058345098545,25.22477460234582,82.76052821069035
2024-01-30 07:09:43,59.02382960541954,22.32413299487219,85.4465352685915
2024-01-30 07:09:47,61.251613353739984,22.935718340125497,86.76139636353679
2024-01-30 07:09:52,58.69290830116249,25.5600575134791,88.40869304999356
2024-01-30 07:09:56,60.07091159785226,28.47493811116405,88.50891397926839
2024-01-30 07:10:00,61.15345944784207,27.326786668538002,87.6340954997033
2024-01-30 07:10:04,62.90147065066704,24.861824243706685,87.57524956513892
2024-01-30 07:10:09,61.10692795900492,24.82480504906792,88.56290450368287
2024-01-30 07:10:13,60.63010398635876,22.609820529451838,91.18039848413328
2024-01-30 07:10:17,58.46491383767337,23.329677682640902,93.01049929752878
2024-01-30 07:10:22,60.052754449772024,25.638599904274077,92.60200575735948
2024-01-30 07:10:27,60.683740045012215,24.25105203304889,94.60712116835322
2024-01-30 07:10:32,60.73139959153214,27.052424205657864,95.00879181737336
2024-01-30 07:10:36,60.96491049444417,26.089957222291577,95.68049476292248
2024-01-30 07:10:40,61.84745226431329,26.434673743175573,94.98025673188856
2024-01-30 07:10:45,59.540787508688645,25.93382111436821,97.63975775227263
2024-01-30 07:10:49,58.504390925770124,24.6476392448571,94.74204227269767
2024-01-30 07:10:53,55.78684055585613,26.409039142696063,93.48014502207062
2024-01-30 07:10:57,55.02965580715707,25.291973948459347,96.41654498573988
2024-01-30 07:11:02,57.36899041862189,26.737364875088595,99.13423414759951
2024-01-30 07:11:07,59.45275978419926,26.766346597644358,99.31396492376565
2024-01-30 07:11:11,60.882698520690454,25.448483919174002,100.82779859190134
2024-01-30 07:11:16,61.92690999098052,25.837019808554444,102.71188218098695
2024-01-30 07:11:20,61.43869117233757,24.65133599260169,103.80906001363265
2024-01-30 07:11:24,64.31094731844617,26.334302157179312,100.90866727573754
2024-01-30 07:11:28,62.31712869565476,28.810118693960042,103.43240413454328
2024-01-30 07:11:32,60.58285733902358,29.828664451364588,102.52474939653096
2024-01-30 07:11:36,61.58539179513352,28.45451083612662,100.93416598539481
2024-01-30 07:11:40,60.96396367105631,28.29734929413804,101.52602445863879
2024-01-30 07:11:44,62.1208237944212,27.13478073666426,103.8295967804522
2024-01-30 07:11:48,62.13117981835009,24.626678893347798,106.6823175002792
2024-01-30 07:11:53,61.855472244545936,27.14801550376555,105.62131657428272
2024-01-30 07:11:58,62.10752124295706,28.62614554995733,104.02522624798392
2024-01-30 07:12:02,64.83771433972969,28.362278934041942,103.2490937234237
2024-01-30 07:12:07,63.9747059116399,31.197281601397044,103.03908675803942
2024-01-30 07:12:11,62.06158992853126,33.730292858551344,102.28736654736873
2024-01-30 07:12:15,64.30779963743859,34.824536918551125,104.41702716798731
2024-01-30 07:12:20,64.64904953230858,34.691231030808495,102.99287631582366
2024-01-30 07:12:25,67.12064315108628,35.5285251758643,102.23477197665997
2024-01-30 07:12:29,66.59645990693474,33.77272425735119,103.79861760367017
2024-01-30 07:12:33,68.68880496773829,31.272412133650214,102.94073774484325
2024-01-30 07:12:38,71.18699974740333,31.742836745574763,104.15393527226308
2024-01-30 07:12:42,69.46996038750879,31.930759101748087,104.44311708334607
2024-01-30 07:12:47,71.55467483051066,33.0501500377181,106.17686907703344
2024-01-30 07:12:52,73.56392154277395,33.29812728914892,107.22421360011651
2024-01-30 07:12:56,74.84188913949292,34.33523587271829,109.38744010827654
2024-01-30 07:13:01,74.63131185652345,32.562477010620896,110.67151915398955
2024-01-30 07:13:06,75.5995936372335,31.5390050649983,111.16723032880628
2024-01-30 07:13:10,76.79022039445056,32.02384752539203,114.13212665181601
2024-01-30 07:13:15,77.39495010378776,32.212429750315614,113.86401231096619
2024-01-30 07:13:19,76.0090098387331,32.73093172449428,112.06430244231342
2024-01-30 07:13:23,77.98173844892433,34.89037258710974,114.21459027059524
2024-01-30 07:13:28,78.49984134412409,34.91416462028241,114.87639921305463
2024-01-30 07:13:32,76.1714312234285,33.3652656367195,115.08029575511706
2024-01-30 07:13:36,78.31661666754177,35.17359886062854,112.88837297149865
2024-01-30 07:13:40,81.16587019355747,37.69279586556459,113.96796827009337
2024-01-30 07:13:44,80.80825062008618,35.49443611481507,114.05886942613998
2024-01-30 07:13:48,80.00526769023672,34.004289823913474,112.45149073774279
2024-01-30 07:13:53,78.73765628719295,32.522554129055315,113.02324912513028
2024-01-30 07:13:57,78.32981035727083,33.28235695210255,114.98550493390671
2024-01-30 07:14:02,77.64525026330288,30.75008297339547,113.21534697774472
2024-01-30 07:14:07,77.13982792006776,29.524517069138703,110.50672759712386
2024-01-30 07:14:11,76.30356104203948,28.7715391774883,112.82451117914331
2024-01-30 07:14:16,78.88181016186113,28.976187263641382,113.20719690500754
2024-01-30 07:14:20,77.21266168752653,28.335837488601694,112.03939405256814
2024-01-30 07:14:24,76.80545364498458,26.123075778283123,114.11585511419344
2024-01-30 07:14:28,79.17473121396215,26.589759218973082,112.60935712459498
2024-01-30 07:14:33,81.82568162777056,25.85191758325422,110.55174018503956
2024-01-30 07:14:38,79.14798597135166,26.332107751606525,108.74749267550598
2024-01-30 07:14:42,80.91931122503075,24.62499891161143,109.87923837243629
2024-01-30 07:14:47,81.34950930038012,24.8590479904558,108.34457794441751
2024-01-30 07:14:52,79.08663417249109,22.287935332424315,111.1719822773292
2024-01-30 07:14:56,79.45295250815767,25.06651874959194,111.72317795527943
2024-01-30 07:15:00,77.885424563008,23.28379109898993,111.32243303143437
2024-01-30 07:15:04,79.97072469761899,24.200069747414947,111.17962269990687
2024-01-30 07:15:08,80.06604351091359,25.153281711318158,109.43122875657284
2024-01-30 07:15:12,81.94481517849724,26.78138645349616,111.02584490383542
2024-01-30 07:15:16,81.37177929185582,28.828311020247472,110.48462614304745
2024-01-30 07:15:20,79.9239806246318,31.405041961755913,113.0750782136621
2024-01-30 07:15:25,79.08383041026201,33.75481307921562,114.37060787789555
2024-01-30 07:15:30,77.66407967276888,33.743830123003924,116.33033864763843
2024-01-30 07:15:34,76.95152173955954,34.29036200127603,114.01730516728598
2024-01-30 07:15:39,79.08257311434318,35.07639725928559,114.61796849894122
2024-01-30 07:15:44,78.88243087860559,35.991590017246565,113.6514536836162
2024-01-30 07:15:48,77.75855661414475,38.43851740567656,112.52336425410688
2024-01-30 07:15:53,77.25873621528676,40.85161313332494,114.22416987101772
2024-01-30 07:15:58,78.32326008454635,40.28795468723388,115.21290784103434
2024-01-30 07:16:02,81.31726547514221,42.47223162889554,113.94058485975584
2024-01-30 07:16:07,80.75820633101398,41.40525120825001,113.37312781576836
2024-01-30 07:16:12,82.49230334780906,41.447119687991844,114.3488870411926
2024-01-30 07:16:16,82.89056522008262,39.13672144070698,112.28397113146977
2024-01-30 07:16:21,79.89410720031212,40.93135011344235,113.98493885963465
2024-01-30 07:16:26,82.56959546988082,39.94309136204058,116.65421501208691
2024-01-30 07:16:30,81.34346209204797,38.934872593859,117.45149582786279
2024-01-30 07:16:34,82.53902609968294,41.06928984208996,118.67492918563289
2024-01-30 07:16:38,84.5074316134665,38.76405506703869,121.60805071312295
2024-01-30 07:16:42,84.869486591642,38.594860986268095,119.18755984573635
2024-01-30 07:16:47,87.62892763175351,35.96506894521225,120.74678176504445
2024-01-30 07:16:51,88.10635575709458,36.633828649891356,123.50044008132568
2024-01-30 07:16:55,85.93938885559663,37.005498442320466,125.77501473057737
2024-01-30 07:17:00,86.0262657357197,38.26340716190717,126.61929544160387
2024-01-30 07:17:05,87.46912554929409,39.390664678516124,126.41746431820829
2024-01-30 07:17:09,84.65905529529225,37.22709646641082,125.14308993331301
2024-01-30 07:17:14,85.58804380315112,37.56046809953089,127.17682312722641
2024-01-30 07:17:18,84.93514400639522,40.31220309346545,129.74110947032835
2024-01-30 07:17:22,81.93669782132012,40.92997035953418,127.2844648567002
2024-01-30 07:17:26,80.98932041376142,42.12048537417755,126.48615309205664
2024-01-30 07:17:31,83.07871023520242,43.99608065927747,128.01133519750633
2024-01-30 07:17:36,82.95342560944685,44.89005096514315,127.29521479713259
2024-01-30 07:17:41,81.70507755834947,44.437315612082536,125.27002275146575
2024-01-30 07:17:46,82.27489941193775,45.27103777913246,126.91422051163772
2024-01-30 07:17:51,80.10141134067683,43.434684712063365,125.33419387366399
2024-01-30 07:17:55,78.76016718658317,44.206356575302514,124.0852762170992
2024-01-30 07:18:00,80.46895478603614,45.74734251125376,122.58626568278335
2024-01-30 07:18:04,81.6231703613336,46.62727366081161,120.98065567103214
2024-01-30 07:18:09,81.39920460448657,44.25363664000075,121.1223985973636
2024-01-30 07:18:13,81.78075127767218,42.26838792705864,122.28382620591087
2024-01-30 07:18:17,84.63360548829634,44.162825954077555,122.99202823573471
2024-01-30 07:18:22,82.8328932077398,41.92732867040724,125.16615338858318
2024-01-30 07:18:26,84.04390423115925,42.46824187029546,125.97394606795666
2024-01-30 07:18:31,83.60493413240022,45.18971470924612,123.1451587873606
2024-01-30 07:18:35,86.1558052533405,45.86210374186612,121.31805403997193
2024-01-30 07:18:40,86.93560190687062,48.65663667718041,120.68345586280607
2024-01-30 07:18:44,85.19766510716381,50.70931175697535,123.3407376820707
2024-01-30 07:18:49,85.48038540251217,52.0874783947273,126.29403349638011
2024-01-30 07:18:54,86.9558190009124,53.90890200106395,124.67491969350675
2024-01-30 07:18:58,89.70546090656082,55.521773202746076,125.21420819395118
2024-01-30 07:19:03,87.79994868445694,55.09335199770299,125.08859252460937
2024-01-30 07:19:08,90.36938762386086,53.5199894950687,123.03935990189969
2024-01-30 07:19:12,87.57392110165291,53.51403128929279,125.37339144782342
2024-01-30 07:19:16,89.81420751792257,55.536477644415484,127.69081514004375
2024-01-30 07:19:21,87.74824388282084,57.266805720454784,124.85113509419408
2024-01-30 07:19:26,89.98815857189423,55.790535868513444,126.00839949424002
2024-01-30 07:19:31,89.01105999826012,56.125104852612,123.04640447491762
2024-01-30 07:19:36,89.46907916580801,58.77999281766087,125.62549861563014
2024-01-30 07:19:40,89.6710580604329,57.17955918114152,125.56105284926247
2024-01-30 07:19:44,88.81591430528984,58.32256856348718,124.09980719078945
2024-01-30 07:19:48,86.4065077699193,57.269413782436715,121.71962789571246
2024-01-30 07:19:53,84.95177577732753,57.117826261419715,122.10067773494494
2024-01-30 07:19:57,87.07796390641361,58.976343530029816,121.42586129292708
2024-01-30 07:20:02,84.13004419110926,58.38361468569572,122.05774030932282
2024-01-30 07:20:07,86.60813665112701,61.06274716804819,123.8990912437102
2024-01-30 07:20:12,87.48657336384487,61.44149232155334,123.76579488464212
2024-01-30 07:20:16,87.0480606603355,60.312925968885345,124.09275588034241
2024-01-30 07:20:20,89.96318413074596,62.31550239081068,126.87633875592962
2024-01-30 07:20:24,87.74429587630037,63.29019441551846,127.12874285695341
2024-01-30 07:20:29,86.37561314458532,61.796333854692534,126.11975257848297
2024-01-30 07:20:34,85.35879421090944,62.47250178010124,128.0697038547487
2024-01-30 07:20:39,86.17643767168981,60.965268055739145,130.54955698517907
2024-01-30 07:20:44,87.33514346073333,61.05760626413041,130.65079659972395
2024-01-30 07:20:48,84.82703351423987,60.36366070995663,129.5411916153697
2024-01-30 07:20:52,81.93366948353587,57.50233532906421,128.42180867167556
2024-01-30 07:20:57,79.45193446545002,55.82222220125486,127.08516659460881
2024-01-30 07:21:02,81.7554809252157,57.990840806837745,126.16040458386348
2024-01-30 07:21:06,83.67027029817547,56.68061173688483,127.99662346096022
2024-01-30 07:21:11,81.84312765062538,54.6157176633783,130.74661842133895
2024-01-30 07:21:15,84.48038317696953,53.94172651784773,131.10875515462274
2024-01-30 07:21:19,86.68048225592541,54.869319072578094,129.13017398085583
2024-01-30 07:21:23,83.95722913924305,54.63480760558728,128.38061100140246
2024-01-30 07:21:27,85.06998863222906,52.61131423943024,127.72757829621881
2024-01-30 07:21:32,82.98946559055713,50.978977653975456,126.34260699880537
2024-01-30 07:21:36,80.17549394368064,49.80520934037926,124.18739358999106
2024-01-30 07:21:40,82.11928906890203,51.33606892029767,122.26714207750491
2024-01-30 07:21:44,81.49772438464241,52.07208433686851,123.08610827093375
2024-01-30 07:21:48,79.56760355778717,52.468462004364305,121.9099261874756
2024-01-30 07:21:52,81.79372519603814,51.33866830507434,120.09470517874638
2024-01-30 07:21:56,78.93849632209094,50.37704648755917,119.11603696949268
2024-01-30 07:22:01,77.65953680035702,52.706725786773646,118.86538243348258
2024-01-30 07:22:05,77.04353738201556,53.1199093751908,119.62412006195035
