timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 13:53:06,149.4282306924222,10.72072460399481,2.523235554408955
2024-01-28 13:53:10,151.3260772938526,8.280331014577161,2.3567274705671553
2024-01-28 13:53:15,152.0477856418645,7.926906423706001,0.9919576375882309
2024-01-28 13:53:20,150.3812796852528,8.501113069362438,0.31803712522465455
2024-01-28 13:53:24,150.75410087585414,5.694660007001064,0.0
2024-01-28 13:53:28,147.96119633029696,6.85100711057726,2.0468536467623624
2024-01-28 13:53:32,150.3625519529681,9.188990577682837,1.9778117357729545
2024-01-28 13:53:36,152.96689357402167,9.34276771021289,0.0
2024-01-28 13:53:40,152.6099049518893,7.452816215037224,0.0
2024-01-28 13:53:44,150.7704748161845,8.021094949782928,0.0
2024-01-28 13:53:48,150.64562656130437,8.979026153378493,0.0
2024-01-28 13:53:52,150.9246380211598,9.327103054816687,0.0
2024-01-28 13:53:56,153.68753386318497,10.515100269299914,1.053845057518429
2024-01-28 13:54:00,153.1150161321267,10.870698331122458,0.06612304682383474
2024-01-28 13:54:04,151.41882418644903,12.364898547911485,0.13645972223268998
2024-01-28 13:54:08,150.54587552794396,11.688737081291388,0.0
2024-01-28 13:54:12,151.73404828434525,12.452154251628192,1.6703111503883221
2024-01-28 13:54:16,153.92246572148085,13.357950448158483,0.0
2024-01-28 13:54:20,154.4809352495428,14.374999302089758,1.1622989372353683
2024-01-28 13:54:24,155.4904927336675,14.199827004868688,1.373134311725285
2024-01-28 13:54:29,157.1808696050461,16.49362440893787,0.7003994086204699
2024-01-28 13:54:33,156.88250898702094,18.582460178480275,1.4414197539671925
2024-01-28 13:54:37,156.14731162937173,18.251260572530633,2.1250881188784003
2024-01-28 13:54:42,156.06118702005142,18.465711129469522,0.701400859947011
2024-01-28 13:54:47,153.8494029153406,19.274674278997395,0.0
2024-01-28 13:54:51,154.3323951378185,18.62888283315505,1.2414524387076336
2024-01-28 13:54:55,153.9657721691274,17.299960828627636,1.0073835235161166
2024-01-28 13:54:59,156.4159487452252,19.40235297987756,3.99621259323444
2024-01-28 13:55:04,158.54142620027523,18.772026859691618,1.9782395522134983
2024-01-28 13:55:08,159.96790746985286,21.24822978988259,4.497266542225021
2024-01-28 13:55:12,159.01375990666867,23.557718920508844,3.2864050130161635
2024-01-28 13:55:17,156.58098663006345,22.99021283725045,0.29842801449854317
2024-01-28 13:55:22,159.23015811172164,20.012088580777288,0.4925910119978396
2024-01-28 13:55:27,156.9115271488452,18.46154471626606,0.015437371011260304
2024-01-28 13:55:32,154.65294968794873,18.020563457372017,2.496093891782886
2024-01-28 13:55:36,153.59211226573197,19.89368997241073,1.0484445079674654
2024-01-28 13:55:41,155.70125425263362,19.160581611074708,0.0
2024-01-28 13:55:45,155.2972213072082,19.318350201640627,0.0
2024-01-28 13:55:49,156.790040362424,17.447321585887067,1.8313771006273019
2024-01-28 13:55:53,159.15466150468998,17.30548450111059,0.0
2024-01-28 13:55:57,161.74523748137935,19.368980903504497,2.5434617553057723
2024-01-28 13:56:02,162.09668398766226,20.298636012975443,4.606651808933827
2024-01-28 13:56:07,164.7960178349037,21.12667023180562,4.721225244481092
2024-01-28 13:56:12,166.3085388954085,21.66680208382226,5.041805677177511
2024-01-28 13:56:16,167.20816661374377,18.782214868405845,3.963610584705048
2024-01-28 13:56:21,168.83815480698755,20.487402696245137,4.778879578347582
2024-01-28 13:56:26,168.39115625980628,20.839543486314952,4.865319669352242
2024-01-28 13:56:30,170.1149770901282,19.433834855481724,5.6082098402384375
2024-01-28 13:56:34,170.34685858039205,16.5699869730645,2.772053263787048
2024-01-28 13:56:39,172.06663120502134,13.960052231511053,0.0
2024-01-28 13:56:43,170.64249456154096,13.253155918828671,0.0
2024-01-28 13:56:47,169.07001031315178,15.333543889862952,0.17588507130737518
2024-01-28 13:56:51,167.08050046000793,12.450018510772217,0.23583221380155273
2024-01-28 13:56:55,165.39883423001405,14.004789530540755,2.296828673256412
2024-01-28 13:56:59,167.19350494321006,14.175777002679585,4.670404166360656
2024-01-28 13:57:03,165.65628440280395,16.037738781087292,2.3728667137164043
2024-01-28 13:57:08,165.1169449852048,16.30324754329456,2.0458575688549274
2024-01-28 13:57:12,166.99148075231778,15.884566953867715,0.0
2024-01-28 13:57:17,167.63916937202347,13.452283347358456,0.3138327782356187
2024-01-28 13:57:22,169.30209783619085,16.028284566283773,1.9791902634967435
2024-01-28 13:57:27,171.30681015931887,18.11147274379292,0.6601532830434014
2024-01-28 13:57:32,173.1824551754004,17.886657482115574,0.0
2024-01-28 13:57:37,173.07879719212653,19.855273148467873,0.0
2024-01-28 13:57:41,173.73634146746429,16.980180046873066,1.1115489071942015
2024-01-28 13:57:45,172.5427320657813,18.034019094057857,3.6990860744724543
2024-01-28 13:57:50,170.90668837969093,16.116006408187168,5.810029936865087
2024-01-28 13:57:54,167.9286918510735,15.394339572839293,3.585456991207252
2024-01-28 13:57:59,170.44390247635243,14.648935187228812,3.0370234808465275
2024-01-28 13:58:04,172.11932446913002,14.216735336446252,6.009396182012509
2024-01-28 13:58:09,171.65650731005746,17.066854083692867,3.0648438564821516
2024-01-28 13:58:13,168.91240342452227,14.469389798697307,4.157093970207046
2024-01-28 13:58:17,168.21975147032143,13.747563544357554,6.798602222316855
2024-01-28 13:58:21,167.1895778749923,12.003587093048399,7.684454713979315
2024-01-28 13:58:26,165.58224645940655,13.27506815121227,8.33210189295498
2024-01-28 13:58:31,166.50413253507332,14.673609428844838,10.094543666608752
2024-01-28 13:58:36,167.01791858168903,16.79734469883806,7.332801894045115
2024-01-28 13:58:40,168.55353144363983,14.154751155940733,5.233301396445533
2024-01-28 13:58:45,168.41013455305338,14.679564616395528,7.381141376413678
2024-01-28 13:58:49,167.0766286029201,15.457008437398056,5.139558408007215
2024-01-28 13:58:54,169.60249485641438,14.868647939952663,6.509104234050351
2024-01-28 13:58:59,167.39115989260682,13.980895600345796,4.7461709899369176
2024-01-28 13:59:04,169.17483408330392,13.707774134358914,7.4351584469535315
2024-01-28 13:59:08,169.8501052993726,15.084812704441976,7.012770422526424
2024-01-28 13:59:12,171.6040722877461,15.836335641157994,4.790691276705257
2024-01-28 13:59:16,170.7533781589138,13.403914774081766,3.990582564760097
2024-01-28 13:59:20,169.15120380898352,12.118248814960532,5.674308105567469
2024-01-28 13:59:24,171.05914838711212,11.141397186834368,8.294739080157072
2024-01-28 13:59:28,169.54832696707686,10.52787595473566,8.198174713657508
2024-01-28 13:59:32,169.3733787448659,9.894674799666248,9.407618566804553
2024-01-28 13:59:36,167.65096740655548,10.982223021219927,7.204458157245288
2024-01-28 13:59:41,168.02583074778678,8.022506859365613,5.6416851082392245
2024-01-28 13:59:45,170.09242691175825,10.33956958564721,6.746894662962564
2024-01-28 13:59:49,168.04249242227553,11.629395989956688,7.60097242851427
2024-01-28 13:59:53,166.44902093057,9.244305174162873,7.131697770342779
2024-01-28 13:59:57,166.5010840625095,9.2491513828532,5.2150086533973194
2024-01-28 14:00:01,165.23905893269253,10.337702286314288,5.992122735585571
2024-01-28 14:00:05,167.1979122479269,9.183788941963565,3.8854613990213087
2024-01-28 14:00:09,164.69592027125137,10.157135074254757,6.63544889499056
2024-01-28 14:00:14,162.68351720532291,8.656005363824898,4.317313706463132
2024-01-28 14:00:18,163.85969364362833,11.148043273104074,6.448722621514975
2024-01-28 14:00:22,162.95716295678326,10.65764718503117,6.949936970621579
2024-01-28 14:00:26,161.4914718798218,9.155685164049853,9.32631417913829
2024-01-28 14:00:31,164.01975754564938,8.901765845889713,6.739084259152062
2024-01-28 14:00:36,165.80601295761068,7.352446627153681,7.27072699959416
2024-01-28 14:00:41,163.3723913842552,8.098409528248803,8.917314665353938
2024-01-28 14:00:45,162.96342136243337,6.688127683977459,7.8829982538151455
2024-01-28 14:00:50,161.91653984436064,4.319459741928974,6.71838058317133
2024-01-28 14:00:54,163.4562296916684,6.4156767297367505,4.003728487191307
2024-01-28 14:00:58,164.03679352097703,8.560967178418338,2.3441344990418997
2024-01-28 14:01:02,165.14884689903116,7.778879008628586,5.310004431927931
2024-01-28 14:01:07,167.42654393844245,8.902083986354704,2.892653285641334
2024-01-28 14:01:12,168.2371168246539,7.9131931806425815,1.6359874520412507
2024-01-28 14:01:16,167.71463640353593,7.0803733019170565,0.6475353550279004
2024-01-28 14:01:20,165.0524325573538,8.908748486245326,1.0040366873569777
2024-01-28 14:01:25,163.05665847919164,7.876882114804795,1.041046386353285
2024-01-28 14:01:30,164.1818897392117,9.557868278688897,0.0
2024-01-28 14:01:35,165.905752946764,9.669900838213271,0.0
2024-01-28 14:01:39,166.08868160920122,10.561254064120897,2.3294967023263045
2024-01-28 14:01:43,165.87996782899313,11.76877627695104,0.4022444893181296
2024-01-28 14:01:47,164.38669882141068,11.930149495133055,0.684917787129212
2024-01-28 14:01:51,161.84033713469503,13.47411193480734,1.063330252698374
2024-01-28 14:01:56,161.7781047872869,12.451439644531689,1.2626525072955204
2024-01-28 14:02:01,161.30986149143965,10.411896637270221,0.0
2024-01-28 14:02:06,160.3043444772776,13.181957715869558,2.505379552248585
2024-01-28 14:02:10,161.9901946448538,14.237207229891801,3.560050024720323
2024-01-28 14:02:14,159.71896785666658,15.359123892429686,6.5173627765020825
2024-01-28 14:02:18,160.02286322757766,14.442736325154161,6.534269669889916
2024-01-28 14:02:22,160.94870722240154,15.546172212902057,5.196584311662521
2024-01-28 14:02:26,160.05357571836632,13.037857555902388,7.133362629676483
2024-01-28 14:02:31,158.56166888755698,11.273319348140356,7.491893156985817
2024-01-28 14:02:36,156.65651315635964,12.827221649248077,10.114550654297709
2024-01-28 14:02:41,158.69452299970362,11.353783543643036,8.465455003218999
2024-01-28 14:02:45,157.1210031105984,10.766277120878286,7.978351700033116
2024-01-28 14:02:49,155.30922564997573,9.602568755247555,7.173643135707099
2024-01-28 14:02:53,155.08592328416032,12.12723898581945,9.89705730852962
2024-01-28 14:02:57,156.67259855131257,9.19234260578838,12.083761150908677
2024-01-28 14:03:02,158.63995844874225,9.953894911546445,13.88778898337366
2024-01-28 14:03:06,160.25754809269029,8.818898578796613,11.147711093567235
2024-01-28 14:03:10,162.27302734614116,11.239166641352982,8.303214719320183
2024-01-28 14:03:14,162.05028306102136,11.355029051081258,9.301434303120363
2024-01-28 14:03:19,163.09747952737425,10.062146152039064,7.79556361731048
2024-01-28 14:03:24,161.820224383952,10.065406790252858,4.926469725422028
2024-01-28 14:03:29,161.79709545883048,8.923519651173264,3.8951040054535007
2024-01-28 14:03:33,159.97833811038157,9.321555918072761,4.549570275437737
2024-01-28 14:03:37,159.74014669674193,7.323718344507073,5.432181248295448
2024-01-28 14:03:42,161.38857800954992,7.048090427494786,4.9591322107998685
2024-01-28 14:03:46,163.86164078105136,7.536353414742832,7.704992883756876
2024-01-28 14:03:50,165.01760373258412,10.293029093238113,9.014015146248187
2024-01-28 14:03:55,166.25322799874817,12.385794726221288,10.396212181425382
2024-01-28 14:03:59,166.63032708513992,13.448020075064296,13.149881305491085
2024-01-28 14:04:04,165.74796393419112,14.628048700908856,14.521706307503486
2024-01-28 14:04:08,167.61189158794554,14.578846630705158,13.460235634627335
2024-01-28 14:04:12,169.40732110006948,16.919309728664736,14.308052007326559
2024-01-28 14:04:16,167.834547646945,19.37579777266081,14.972172992917429
2024-01-28 14:04:20,170.17616371960216,18.052083548105337,15.874981304364834
2024-01-28 14:04:24,170.55924738235274,19.457843471560842,17.65165216246519
2024-01-28 14:04:29,168.78647071387766,17.73347390282495,18.06949451258224
2024-01-28 14:04:34,167.34349514611492,17.254145174107236,17.93526428970431
2024-01-28 14:04:39,169.57218823303356,16.122989898778332,20.123501459593683
2024-01-28 14:04:43,172.1202626621701,13.612992832141508,20.350694055300394
2024-01-28 14:04:48,174.14915704598891,13.023573445165397,18.18177927863338
2024-01-28 14:04:52,175.27605590532258,15.84711960987531,18.877813819798195
2024-01-28 14:04:57,176.23031772013772,14.461939006634324,16.160704400449625
2024-01-28 14:05:01,179.05806128619489,15.848024949078038,13.833195826637041
2024-01-28 14:05:05,179.219026342265,16.54777917264288,12.509213182429766
2024-01-28 14:05:09,179.50044784252657,17.12089921548814,10.356828398010327
2024-01-28 14:05:14,180.0,16.000381217535242,12.214413361046045
2024-01-28 14:05:18,180.0,17.501331294668613,11.898359026806471
2024-01-28 14:05:23,178.0034082909381,18.345318162656888,11.359342234632194
2024-01-28 14:05:28,175.080859694673,19.867750884013404,9.232796240771563
2024-01-28 14:05:33,172.2655352360139,17.599448190584365,11.618283897845982
2024-01-28 14:05:37,170.51119826190478,17.28826167535748,12.408789077237785
2024-01-28 14:05:42,169.08473970992586,18.899683198505148,12.842634267624634
2024-01-28 14:05:46,169.62237048951306,21.81936825742833,14.233368352516543
2024-01-28 14:05:50,167.74884779910215,24.534371547452423,17.003424677690084
2024-01-28 14:05:55,167.77415304640877,23.08034783961077,14.178603326558779
2024-01-28 14:06:00,166.91889877564967,24.8927241144121,15.725553878785163
2024-01-28 14:06:04,165.30628691926083,27.233910071573046,14.960680005724718
2024-01-28 14:06:09,163.81296030369847,29.20462272094531,17.777307841186236
2024-01-28 14:06:14,160.81895718237243,31.749768157061858,19.206159501540423
2024-01-28 14:06:19,163.40520577013433,29.567442127418424,21.212152934664037
2024-01-28 14:06:23,162.38675886156295,30.613950876701992,20.297818936943706
2024-01-28 14:06:28,162.6113352607415,28.441505062409206,18.621889948588983
2024-01-28 14:06:32,164.01001751773208,25.54179702678479,17.96511066342368
2024-01-28 14:06:36,166.8701689508009,24.54769250396373,18.2839935191419
2024-01-28 14:06:41,165.4709666336158,21.984138788818615,20.869937586732433
2024-01-28 14:06:46,163.37092978684146,21.09742697462769,21.524599022375735
2024-01-28 14:06:50,164.70464818418864,19.315448276111244,22.097505621013987
2024-01-28 14:06:54,167.6512222195103,19.6126177227291,23.05146949352117
2024-01-28 14:06:59,167.81226616518515,21.524555293109092,25.320804109383875
2024-01-28 14:07:04,168.80886958758424,20.110469685268214,23.68818324976619
2024-01-28 14:07:09,166.73890066461277,22.578418933702228,24.50824432400121
2024-01-28 14:07:14,168.16909526964886,20.383803415539536,27.373571644152715
2024-01-28 14:07:19,167.564812012622,18.148431087481825,27.63169746709262
2024-01-28 14:07:23,166.47449689861006,20.193364033974866,25.841430580887554
2024-01-28 14:07:27,166.3730196926274,22.492325285139344,22.99146299375873
2024-01-28 14:07:31,167.92485123163402,22.553475232884473,20.99214826505235
2024-01-28 14:07:36,169.11109527626945,21.16913618332236,19.837784104846577
2024-01-28 14:07:40,169.84395431464773,22.657891645043307,22.737317325610707
2024-01-28 14:07:44,171.392458853893,24.105472401826425,24.536061707354214
2024-01-28 14:07:48,170.4049282698916,25.192897317637616,25.36134730521666
2024-01-28 14:07:53,172.23144359964667,24.394348727265744,22.473054630687294
2024-01-28 14:07:57,172.34813848528336,21.87821278496528,21.26497576722476
2024-01-28 14:08:02,171.44615769623007,21.42037916146075,21.128875457054004
2024-01-28 14:08:07,173.93664312459984,23.249253437489433,24.042039631650916
2024-01-28 14:08:11,176.79607825782878,21.014791800812777,22.3441724185648
2024-01-28 14:08:16,177.97674121563023,21.067613166341356,23.233585015258875
2024-01-28 14:08:20,175.8024960398554,23.744173196202116,21.71694439263367
2024-01-28 14:08:24,175.15190362853957,26.116596575586705,22.985423252575625
2024-01-28 14:08:28,177.58016216541498,27.02567408248249,21.592511011610753
2024-01-28 14:08:33,174.84396694568488,25.807834259771617,19.890845629237962
2024-01-28 14:08:38,176.15104986653336,27.140078967237947,18.73234462843545
2024-01-28 14:08:42,176.76843382457176,24.243835598238906,20.22182808868728
2024-01-28 14:08:46,176.0464474815839,21.53152820659528,21.914430345267892
2024-01-28 14:08:51,174.53884870223504,21.915254461824727,22.64773462200403
2024-01-28 14:08:56,175.21346002105588,23.31243231324576,20.96533584707082
2024-01-28 14:09:00,177.85140493353248,23.542914131836277,21.196683490874772
2024-01-28 14:09:05,180.0,25.767720229512427,19.60343240521764
2024-01-28 14:09:10,179.63802273794795,23.691193533098954,21.07319522830694
2024-01-28 14:09:15,177.76604257800116,21.906457124307092,19.763644959437936
2024-01-28 14:09:20,178.94185381442273,19.50755481082222,17.33175823560368
2024-01-28 14:09:24,176.17115547927602,21.432630675864306,16.817316980408336
2024-01-28 14:09:29,174.37380028259918,21.700440644886932,17.81679205382349
2024-01-28 14:09:33,171.61311080910684,24.670543341019428,19.649241021831287
2024-01-28 14:09:37,173.6766380144536,27.161989659770427,16.827818487840624
2024-01-28 14:09:42,174.38028746674007,24.711355384963966,17.80962110459785
2024-01-28 14:09:47,173.7645056239966,22.15306981298132,19.831285507079876
2024-01-28 14:09:51,171.19742708386812,24.13263552804422,17.88002647857209
2024-01-28 14:09:56,170.51204985528318,25.650242482369443,19.24499916889136
2024-01-28 14:10:00,172.51818869172828,24.020172781795917,17.647138545044463
2024-01-28 14:10:04,174.44467202291597,25.053389854513526,19.655276402010813
2024-01-28 14:10:08,171.8178489364991,25.649296596965215,20.94799235016124
2024-01-28 14:10:12,171.18071459901654,27.778919342495353,21.02480933697318
2024-01-28 14:10:17,169.95553979447155,28.120394401388026,18.68255372842467
2024-01-28 14:10:21,171.3270514665298,27.777070129876645,16.382676175124686
2024-01-28 14:10:26,173.97317750842248,26.019866253156945,14.26411464471407
2024-01-28 14:10:31,172.4131581078615,26.25181987621796,13.5692871257049
2024-01-28 14:10:36,170.89673046772228,26.248095887591575,15.460808116521179
2024-01-28 14:10:40,169.13321090820514,28.416632683063956,17.971366724921417
2024-01-28 14:10:44,169.2793395601898,28.472014093079462,20.942819331266037
2024-01-28 14:10:48,169.29113358881375,26.00394194904992,21.47220204858612
2024-01-28 14:10:53,171.9881226776064,26.975745363575154,18.735741167894204
2024-01-28 14:10:57,169.5748144905567,27.48225576404779,20.50677507643607
2024-01-28 14:11:01,171.67431820269664,29.353837059277204,18.030731294180963
2024-01-28 14:11:05,171.80464715045204,28.935699343580822,16.215144582670398
2024-01-28 14:11:09,174.35932288230774,28.884273790596247,16.478874727872675
2024-01-28 14:11:14,175.88202777090186,31.597820532811376,15.026698631651989
2024-01-28 14:11:18,173.3946832515915,29.4792261301465,13.446259272783351
2024-01-28 14:11:23,175.7180508827371,31.951191138801526,11.629749046624505
2024-01-28 14:11:28,173.53723858107233,31.22515372193228,14.473065864987603
2024-01-28 14:11:33,176.405411301116,30.316391336578064,12.085190620568165
2024-01-28 14:11:38,177.47210537233397,33.203612713433145,13.100881998708864
2024-01-28 14:11:42,179.45454778581254,36.01952840058917,15.200109454886658
2024-01-28 14:11:47,179.5377508925675,35.73726240025464,17.45202705385928
2024-01-28 14:11:52,177.71160893364552,33.86229712829461,16.573208981042917
2024-01-28 14:11:57,177.79186394466612,35.39577082250304,17.286594642835258
2024-01-28 14:12:01,175.10134872510037,34.21971689013826,16.959498003120807
2024-01-28 14:12:06,173.37684832671832,31.299752667370768,18.77714783421807
2024-01-28 14:12:11,176.36439449284026,30.068170452227804,15.984977889352919
2024-01-28 14:12:15,176.9358613761234,27.13854220284922,15.121215690744148
2024-01-28 14:12:19,174.13369191059476,26.68951241437484,14.618748257939156
2024-01-28 14:12:24,172.0330808819771,27.63340976235538,14.348113478357241
2024-01-28 14:12:29,171.23269149848267,28.55088168635202,14.706666436976313
2024-01-28 14:12:34,168.3037896549816,30.294475875920135,16.848356296750456
2024-01-28 14:12:38,170.93622365483537,31.534043058239128,14.910278122949293
2024-01-28 14:12:43,172.2700608903818,30.36450267431018,17.538671344491547
2024-01-28 14:12:47,175.25683324447874,30.53033536314375,17.681595405108386
2024-01-28 14:12:51,172.4741386705905,30.235346983868666,18.134356705391106
2024-01-28 14:12:55,174.638415783908,31.504747275750603,17.609202552068453
2024-01-28 14:12:59,174.54916614832985,29.01981465002993,16.97860313569904
2024-01-28 14:13:03,172.88563611808377,27.80596911019358,14.657264922686487
2024-01-28 14:13:08,175.29848194559682,28.799985899889364,16.497388256730986
2024-01-28 14:13:13,176.89592809373707,31.125932049794557,14.174289044029841
2024-01-28 14:13:18,177.1044930924224,31.07329240279094,11.909916278968431
2024-01-28 14:13:23,178.6958887885391,32.47009884443639,11.742615643629655
2024-01-28 14:13:27,176.99208818794872,30.35881826521991,13.571923622294033
2024-01-28 14:13:32,179.16062952687426,30.78038041160434,13.466806500374009
2024-01-28 14:13:36,180.0,33.14015094748875,15.354624621643477
2024-01-28 14:13:41,180.0,32.03931476401124,16.243397382180408
2024-01-28 14:13:46,180.0,30.349873363958814,16.066893356799433
2024-01-28 14:13:51,180.0,33.33777194443721,18.746427273618984
2024-01-28 14:13:56,180.0,30.77525464248088,16.017987511727494
2024-01-28 14:14:00,180.0,33.74639690635891,14.686298507032475
2024-01-28 14:14:05,177.57929478708843,31.52301315135732,17.321257577180702
2024-01-28 14:14:09,176.296177591735,33.19406793432015,18.923451439873517
2024-01-28 14:14:13,174.7144442695215,34.24831694343495,20.722854839695714
2024-01-28 14:14:18,175.39088570196517,32.81454378792816,22.680015081714892
2024-01-28 14:14:22,172.5703591765333,30.058904315255994,24.351476219207015
2024-01-28 14:14:27,175.41108548837585,29.002832760802455,25.600851303990897
2024-01-28 14:14:31,178.34827051293342,26.46041306981438,24.407529884304576
2024-01-28 14:14:35,179.30998914236585,24.94355928845909,25.535770836518864
2024-01-28 14:14:39,177.5219529340679,24.744344091428648,24.422964031411336
2024-01-28 14:14:44,176.05117720185964,24.83172308486386,24.5861131151957
2024-01-28 14:14:48,177.42357481720933,27.157483013608363,27.51943951599684
2024-01-28 14:14:52,177.57814508248222,27.501153960000707,24.71875717072188
2024-01-28 14:14:56,179.35171338448225,29.10607318392138,26.51948741332177
2024-01-28 14:15:01,180.0,30.358361163472786,27.302893502298488
2024-01-28 14:15:05,178.7052066790401,28.07135323204993,24.504328985699107
2024-01-28 14:15:10,177.98557501147894,30.372034147248435,27.327883000141096
2024-01-28 14:15:15,175.78148858236344,27.82056365963294,28.343146698748626
2024-01-28 14:15:19,177.40734883779734,29.56021347839799,26.214384565944673
2024-01-28 14:15:24,175.80666919092513,30.707850654580007,26.52578970178466
2024-01-28 14:15:28,176.99554782417948,31.845247574037145,23.746241292489348
2024-01-28 14:15:33,176.7514970026441,32.98761127005403,21.628516585312234
2024-01-28 14:15:38,174.6765674633241,32.47592049768264,22.816647443741388
2024-01-28 14:15:42,176.60660782115414,32.641004702835914,23.10130467691211
2024-01-28 14:15:46,173.71367731295885,31.455608193425817,24.06839983130629
2024-01-28 14:15:51,174.0454110142937,33.1653421028509,26.129158122932107
2024-01-28 14:15:55,173.2586863737444,35.1915190507396,26.73093967780191
2024-01-28 14:15:59,174.797550821851,33.617535828135104,28.010588151512046
2024-01-28 14:16:04,173.7475840682283,30.993977911795454,25.56147847364435
2024-01-28 14:16:08,173.64018108802,32.82273679454012,26.483494780671634
2024-01-28 14:16:12,172.6874135418688,30.995764876324465,27.1955163849039
2024-01-28 14:16:17,171.37864945659666,32.96142079844574,28.820987412902454
2024-01-28 14:16:22,172.07785260864878,33.49700524679595,31.618741208348844
2024-01-28 14:16:26,171.95760463644763,34.879018213100906,31.999606664570493
2024-01-28 14:16:31,171.5545498122048,33.68335068096712,33.83202731757712
2024-01-28 14:16:36,169.22856327597313,30.73510255501568,34.08224135081455
2024-01-28 14:16:41,167.24917925588997,30.019236319999905,31.48150204897243
2024-01-28 14:16:45,167.88614483363563,28.258276904402017,30.987565406672772
2024-01-28 14:16:50,166.04779856404505,31.032417811846273,32.42502526341031
2024-01-28 14:16:54,166.54324628328908,33.506902692911204,34.413085242512324
2024-01-28 14:16:59,168.76049667493368,33.32408180050543,33.44107892527513
2024-01-28 14:17:03,168.65633253993923,33.53675634891034,30.5143127589703
2024-01-28 14:17:07,171.53103329996387,31.540554093070256,31.785209660146023
2024-01-28 14:17:12,171.38947031149226,32.883161597824895,29.508878039661205
2024-01-28 14:17:17,172.3892572053537,34.17574610616823,31.501509152561013
2024-01-28 14:17:21,170.15890432029883,32.937022513983116,32.118498642457176
2024-01-28 14:17:26,170.07709279828816,33.968355437903185,33.479188318279455
2024-01-28 14:17:31,170.116322770947,32.48123361955193,30.55869573876104
2024-01-28 14:17:35,169.31309576138108,34.2557253583648,29.70101770861192
2024-01-28 14:17:40,172.29257161399866,35.862485327512104,28.108585279276763
2024-01-28 14:17:45,173.34088694013562,37.585518302073545,25.120708408618125
2024-01-28 14:17:50,172.91295607405675,35.13798808894851,26.0052330826035
2024-01-28 14:17:54,172.15044630190866,37.12911038601481,28.990285288732927
2024-01-28 14:17:59,174.22003377204976,39.29728482163453,31.205275016150807
2024-01-28 14:18:03,173.94924524994553,36.9266093509126,32.89142546644538
2024-01-28 14:18:07,172.8990026622971,38.850444289662335,35.00084475120544
2024-01-28 14:18:11,171.14644357067976,40.50464312830911,37.360340326882714
2024-01-28 14:18:16,173.15252706459148,38.693958013663504,39.37726351092223
2024-01-28 14:18:20,170.7383792510121,37.200113495136094,41.664447449691465
2024-01-28 14:18:24,169.42358805853237,35.21960016021111,44.18945252189844
2024-01-28 14:18:29,171.59440042441167,34.1998038359897,46.070683135923595
2024-01-28 14:18:33,174.5033428162349,32.7676379394318,47.692461145068656
2024-01-28 14:18:38,175.22993170442487,35.51089811040802,47.04676530831171
2024-01-28 14:18:42,175.14832522299963,38.23171801421107,45.543480490347726
2024-01-28 14:18:46,172.93732389152925,39.31969132074707,46.17003794118035
2024-01-28 14:18:50,174.28944157911397,37.74979710192247,48.31955751322824
2024-01-28 14:18:54,173.08029398394766,35.20563059354364,49.89295863256642
2024-01-28 14:18:58,170.41951682132188,36.41184525762486,47.448801639829554
2024-01-28 14:19:03,171.56086603540797,38.87253653680405,48.81122827769844
2024-01-28 14:19:08,171.06479812945992,38.055534273557235,51.424994172792815
2024-01-28 14:19:12,169.2821675716698,39.217890654269084,49.29261130592865
2024-01-28 14:19:17,168.46401927220037,36.87405437699905,51.42467254709056
2024-01-28 14:19:21,165.5782779389495,37.98520094501221,50.487927345846664
2024-01-28 14:19:26,167.48129640489196,39.72414717697084,52.97411979045669
2024-01-28 14:19:31,168.91465894630625,39.233104775283195,55.91970925929286
2024-01-28 14:19:36,166.05057053356822,37.943578329418365,55.19732532439029
2024-01-28 14:19:40,167.34764794252308,37.86489085951123,56.35915175085423
2024-01-28 14:19:44,168.36566135937326,36.358819747060636,58.264034254893275
2024-01-28 14:19:48,170.36301099439336,34.778018775995484,57.06208689901911
2024-01-28 14:19:52,168.93991723760118,34.567383255117015,56.27379724720649
2024-01-28 14:19:57,171.3522883332262,37.407725873312465,57.95078720126185
2024-01-28 14:20:02,168.9898409468925,38.836225444087404,55.413121075743796
2024-01-28 14:20:07,171.48701460952543,40.503003836035425,55.862207071012584
2024-01-28 14:20:11,173.16370438198538,41.7268803183956,56.33823174785011
2024-01-28 14:20:16,170.2933075190596,39.64202816779057,53.99341032514636
2024-01-28 14:20:20,172.1538969705066,37.873863290791384,54.192238162817105
2024-01-28 14:20:25,171.26971220008716,35.43854234579476,55.94719483727728
2024-01-28 14:20:29,168.91619250443753,36.49980590846007,54.37365927385337
2024-01-28 14:20:33,166.81529561434238,35.45054211666232,54.114934002798186
2024-01-28 14:20:37,166.592646485407,37.96359745093868,54.16371747266411
2024-01-28 14:20:41,164.20679454401466,36.08780590017262,54.95501510921884
2024-01-28 14:20:46,164.15925569436152,38.96747655416141,55.51443663412451
2024-01-28 14:20:51,165.80640606946776,38.406674067699534,53.66350342501119
2024-01-28 14:20:55,163.5987868968039,35.97701449917894,53.90312932969223
2024-01-28 14:21:00,161.3892812148485,38.67462006226222,52.01605029975622
2024-01-28 14:21:05,159.12557842330412,39.6032421782051,53.82905215533011
2024-01-28 14:21:10,161.19542513391104,39.6101326478292,55.16509640750021
2024-01-28 14:21:15,162.6204101713737,41.474961799090316,55.52102406146554
