timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 14:01:23,155.33941370093746,-72.65115345789457,130.94994811559738
2024-01-31 14:01:28,157.85345283376387,-70.45181976462729,129.32688869677983
2024-01-31 14:01:32,159.88015203939946,-70.19032798518538,127.30187994368833
2024-01-31 14:01:37,161.42063651226582,-67.4743586783967,127.31763774753833
2024-01-31 14:01:42,161.93787903783448,-69.3205617627451,128.13153361885784
2024-01-31 14:01:46,159.80231519981407,-71.02899148361546,130.56987968391684
2024-01-31 14:01:51,160.17103474410027,-69.40410519674866,130.79157513207628
2024-01-31 14:01:56,162.71319423858895,-68.61745570057074,131.84075356086873
2024-01-31 14:02:00,160.9232864470237,-69.18095901593398,130.5545162851053
2024-01-31 14:02:05,159.5252532173784,-67.17787021377642,133.4298248071935
2024-01-31 14:02:09,160.15108403282304,-70.09244389662601,136.3820363738102
2024-01-31 14:02:13,162.30974106699568,-72.78192751215018,137.8563749403816
2024-01-31 14:02:18,161.7057356125369,-74.91679293310749,136.02423501404638
2024-01-31 14:02:23,160.62753551810044,-75.26217993023634,133.59867920485064
2024-01-31 14:02:28,158.99027199004473,-73.52983072334227,132.02128250281632
2024-01-31 14:02:33,161.04262981120397,-71.73939703363438,133.67585257480027
2024-01-31 14:02:38,160.60685663842102,-69.89399349201794,133.81391553558728
2024-01-31 14:02:42,158.14137310905951,-67.57579741792685,133.02940220831584
2024-01-31 14:02:47,155.99519201156366,-68.5244534192103,133.9162363336061
2024-01-31 14:02:51,155.56341100468256,-67.20342314608921,133.62162858195882
2024-01-31 14:02:56,155.84338498385264,-68.2072703089351,134.1919429934376
2024-01-31 14:03:01,157.1192939835121,-69.57175155767827,135.11229088593365
2024-01-31 14:03:06,159.90339463268367,-71.74020688764824,134.946311174658
2024-01-31 14:03:10,161.79288726566352,-72.01132376539142,133.28383999602556
2024-01-31 14:03:14,160.97994509645363,-69.07714696096288,131.98939552629173
2024-01-31 14:03:19,162.9440892350351,-71.21806065119817,134.0331394436961
2024-01-31 14:03:24,162.76403770774346,-68.58994783405844,135.17449384513043
2024-01-31 14:03:28,162.9334410616914,-70.59915137378266,133.6110893314447
2024-01-31 14:03:33,164.93099910181843,-68.68958535434162,131.5259420001674
2024-01-31 14:03:37,166.0341145124237,-71.21631539164099,131.61589246411606
2024-01-31 14:03:41,163.46575069430392,-69.61977108755468,129.36297964543542
2024-01-31 14:03:45,165.29163188575222,-66.88194592932736,130.78363736257066
2024-01-31 14:03:49,162.5950638961934,-69.26588775052691,132.0425594711947
2024-01-31 14:03:53,161.80145709001908,-70.50726232288207,134.9072098059803
2024-01-31 14:03:57,162.80711129245793,-73.2089191390024,134.91601906333503
2024-01-31 14:04:01,162.0163828001751,-70.98131333979136,137.53636651190166
2024-01-31 14:04:05,164.71794440615926,-72.79240516159672,137.9069214673874
2024-01-31 14:04:10,162.4054106975455,-74.2158999297995,139.90510500027878
2024-01-31 14:04:15,160.86474314108776,-76.83818479672654,137.36295446896088
2024-01-31 14:04:20,160.81618039068047,-74.17442458579289,137.66159673664322
2024-01-31 14:04:24,162.02978722063705,-72.04680347481371,136.08376487400454
2024-01-31 14:04:28,160.97471008696442,-74.0735881341953,135.4589778451591
2024-01-31 14:04:32,162.4427926004435,-74.04297543369448,133.20878049387628
2024-01-31 14:04:36,161.7839223354037,-72.5064920717194,133.86986336645444
2024-01-31 14:04:41,163.6582706170745,-72.80851031286066,133.56121977136118
2024-01-31 14:04:46,163.8611810596117,-70.76732667601217,132.12178014998565
2024-01-31 14:04:51,161.11024021633517,-69.76355793141224,133.35662057217792
2024-01-31 14:04:56,163.09314207263418,-67.47858608154638,135.9569119475799
2024-01-31 14:05:01,164.78883371172282,-66.08280558587455,135.1442103311571
2024-01-31 14:05:06,165.2207814501072,-63.17768436470922,135.57789309009001
2024-01-31 14:05:11,164.20769297927572,-61.16387377045764,134.37159225080333
2024-01-31 14:05:15,164.03827148637365,-63.64871261247368,135.82376778138936
2024-01-31 14:05:20,166.75186350765316,-61.47029839708801,135.70177492189373
2024-01-31 14:05:25,169.26508699195247,-60.67740814643264,138.07347545212764
2024-01-31 14:05:30,167.84337105686572,-57.90702339093092,136.03148905321623
2024-01-31 14:05:34,168.194586699418,-58.17943408009863,138.92944944804614
2024-01-31 14:05:39,166.2423285907031,-59.290164868284826,138.62582383494882
2024-01-31 14:05:43,164.55365899241576,-59.34260790257706,140.99515461199388
2024-01-31 14:05:47,162.18605233935313,-60.07442899833094,141.0395638007688
2024-01-31 14:05:52,164.45639110756574,-59.05528970210653,142.10977884925737
2024-01-31 14:05:56,167.3848239993545,-58.194757425794315,143.84482988838647
2024-01-31 14:06:01,168.0026734288442,-55.4948373125283,142.60528227865288
2024-01-31 14:06:06,167.2415380439484,-53.79474107155137,141.23447703769284
2024-01-31 14:06:11,167.9159680542001,-52.299292292326655,140.48196743594968
2024-01-31 14:06:15,166.30730324398365,-50.474064668041414,138.15759987910164
2024-01-31 14:06:20,165.40218011241376,-47.63303474236636,139.8991179811537
2024-01-31 14:06:24,165.84154365677273,-49.89002500971884,138.58041839951878
2024-01-31 14:06:28,163.14926628768586,-49.3073691085909,140.62169529114908
2024-01-31 14:06:32,163.55458140217354,-49.965667029845534,142.51434990959712
2024-01-31 14:06:36,164.8302553658596,-48.590373954455245,141.88566295905557
2024-01-31 14:06:41,167.19485864281046,-47.256784779270106,139.7563722120318
2024-01-31 14:06:46,166.6927748747587,-48.02368533298633,142.46515309725098
2024-01-31 14:06:51,168.8498061912651,-46.97185871373447,140.96012647197176
2024-01-31 14:06:55,169.20425044812905,-46.364376774498446,140.61954232610987
2024-01-31 14:07:00,170.55136026692634,-43.396100724727546,141.41779865549148
2024-01-31 14:07:04,171.8035955706048,-43.43724290181366,141.97101043220363
2024-01-31 14:07:09,173.12589512671255,-43.97701166917495,142.6931756713239
2024-01-31 14:07:13,175.39920844889713,-42.08185815392682,145.61218488204142
2024-01-31 14:07:17,172.78557271531804,-39.26393344829905,145.82552760453055
2024-01-31 14:07:22,171.2639530433952,-41.38855113939902,144.7279877020646
2024-01-31 14:07:27,174.24333217531608,-44.08572963230996,144.02811630268442
2024-01-31 14:07:31,173.0255534185196,-41.11650187188579,145.43020164661118
2024-01-31 14:07:35,175.19712857763463,-38.265407260787455,146.97673554285703
2024-01-31 14:07:40,175.56607307371655,-35.73252740580966,148.57149495343035
2024-01-31 14:07:45,173.383461866889,-33.38302619443216,147.8352970071728
2024-01-31 14:07:49,175.85951493605612,-33.246810868892325,145.06182906496628
2024-01-31 14:07:54,172.9993154905675,-35.258437828343695,142.2251828687104
2024-01-31 14:07:58,175.7602133121152,-33.440166489825316,142.6012682012458
2024-01-31 14:08:02,175.4963704094857,-30.871154862713123,144.5380989457405
2024-01-31 14:08:06,177.3842125517491,-31.8922491379898,143.24116361485045
2024-01-31 14:08:11,179.86710757490556,-30.494193833993915,143.33500446360554
2024-01-31 14:08:15,178.82197441444748,-29.816056594688106,142.22398860589482
2024-01-31 14:08:20,178.21429308812017,-29.684178106081085,141.5395948480932
2024-01-31 14:08:25,176.16223952177916,-32.21515394117033,144.3680279924577
2024-01-31 14:08:29,174.29180060046068,-30.57172371287221,142.78122570907627
2024-01-31 14:08:33,175.49915115673815,-32.574445975671594,143.63790911793322
2024-01-31 14:08:37,176.00510034472984,-32.54600742014235,140.6456753849048
2024-01-31 14:08:42,175.91921422412906,-35.442314487493356,143.45906136441664
2024-01-31 14:08:47,174.53528282591517,-35.20597423435164,140.57091999244952
2024-01-31 14:08:51,172.07356851095207,-33.616954576128464,139.205390004271
2024-01-31 14:08:56,174.80865809282847,-33.10588186995932,137.6966452933315
2024-01-31 14:09:00,172.6548210197668,-32.09202450689676,140.19882159834796
2024-01-31 14:09:05,174.8618634353063,-34.86681329155827,140.8021569321481
2024-01-31 14:09:09,173.85304146859852,-34.345135334650074,142.39758654240063
2024-01-31 14:09:14,174.01343926355256,-31.77839912238701,141.27143888747767
2024-01-31 14:09:18,174.55688323416683,-34.033724107664995,144.13684310343444
2024-01-31 14:09:23,173.2324294565303,-35.15788392316805,146.80999296846556
2024-01-31 14:09:28,172.3900214753695,-34.67389828656471,147.12331488779105
2024-01-31 14:09:33,169.77297758287887,-32.15736043913863,144.7924401699218
2024-01-31 14:09:37,169.50588826916598,-33.442121075460754,141.806367956728
2024-01-31 14:09:42,171.38636015496144,-35.49709249045453,143.28137205196944
2024-01-31 14:09:46,174.0677284520005,-34.80310097242182,145.65045255644128
2024-01-31 14:09:51,173.54315705155332,-37.48654120955076,143.52324055093518
2024-01-31 14:09:55,172.72794940314472,-39.708531565407704,145.03400207662202
2024-01-31 14:10:00,173.51722492699938,-36.8252498972645,142.8254586740765
2024-01-31 14:10:05,172.63820085023195,-39.72607280753551,142.6742335959028
2024-01-31 14:10:10,174.96887067327674,-37.18779314098636,141.18100236964247
2024-01-31 14:10:14,172.90895172827575,-37.7662838147712,140.2856527735962
2024-01-31 14:10:19,172.2185407161552,-35.612264706926375,137.34712973327052
2024-01-31 14:10:24,171.9276875042482,-36.25932607088202,135.83403334129744
2024-01-31 14:10:29,173.80960525210173,-34.895080976388385,134.28282065065108
2024-01-31 14:10:34,175.35851134771022,-37.299259699633566,131.76958634400614
2024-01-31 14:10:38,177.68416499407462,-36.658231374883705,131.60725316297882
2024-01-31 14:10:42,180.0,-33.90531207797173,133.82093957975658
2024-01-31 14:10:46,180.0,-31.159396729692197,133.9619180128461
2024-01-31 14:10:50,180.0,-33.684026989520774,133.98908657614004
2024-01-31 14:10:55,180.0,-34.627337555625125,135.9581638102554
2024-01-31 14:11:00,180.0,-34.65193068553603,135.7354390314776
2024-01-31 14:11:04,179.54644069208751,-37.60895108670501,137.89371329122602
2024-01-31 14:11:09,178.04270368474997,-39.745705076385015,138.01229037103968
2024-01-31 14:11:13,179.17426438234284,-38.887846299678,135.62582940982497
2024-01-31 14:11:18,180.0,-35.88848264290717,136.85032086310468
2024-01-31 14:11:22,179.60044142467262,-37.08322837093775,137.7489286843933
2024-01-31 14:11:27,177.59266957889125,-36.2527373479026,139.05300102710476
2024-01-31 14:11:32,175.1732588488637,-34.538039862049004,136.36598369299932
2024-01-31 14:11:36,176.71739637228703,-34.38408518628607,138.27553740858667
2024-01-31 14:11:40,179.11885019462787,-34.54994837120546,135.98155098274884
2024-01-31 14:11:45,176.47212803967352,-33.60065954829638,137.95169135083248
2024-01-31 14:11:50,177.50727031535027,-30.803983553688532,140.82405814022292
2024-01-31 14:11:54,177.03014794626787,-28.938929325923365,141.44333303136952
2024-01-31 14:11:58,178.4251106508644,-28.16301395745781,144.39440760724335
2024-01-31 14:12:02,177.48896860512917,-26.286276240895827,141.556182131369
2024-01-31 14:12:07,177.90850049493358,-25.448135379510823,142.40669395773656
2024-01-31 14:12:12,177.94948327993382,-24.505390051118702,143.95156698764941
2024-01-31 14:12:16,175.26628478259056,-22.289322018401442,143.7570120497091
2024-01-31 14:12:20,175.6003705362972,-24.399500696271097,145.1998276753678
2024-01-31 14:12:25,177.86032000545015,-25.764366581563706,147.43618359728566
2024-01-31 14:12:29,178.14981486258353,-23.364731826324167,149.68242978398425
2024-01-31 14:12:34,180.0,-21.93129631938734,147.87377486585328
2024-01-31 14:12:39,180.0,-19.150191560416797,149.14786612707982
2024-01-31 14:12:43,180.0,-18.339411473479267,149.93810605053042
2024-01-31 14:12:47,179.52182450011915,-18.755495593776804,151.7809371626554
2024-01-31 14:12:51,180.0,-19.653433882190036,149.0038086954798
2024-01-31 14:12:55,180.0,-17.165870779131875,150.98520703165494
2024-01-31 14:13:00,180.0,-18.582384202747335,148.64736902317523
2024-01-31 14:13:05,180.0,-16.185496018314044,148.581138751603
2024-01-31 14:13:09,180.0,-16.399014700337826,148.50739514673015
2024-01-31 14:13:14,180.0,-17.579807296787777,146.30359115514085
2024-01-31 14:13:19,180.0,-20.360616959303986,145.0840918976954
2024-01-31 14:13:23,179.39305206263222,-17.80972060044314,143.7819467405975
2024-01-31 14:13:27,178.41439956510678,-20.035219114304404,143.6775956788783
2024-01-31 14:13:31,178.4469996623081,-22.581948486627375,145.86263347713344
2024-01-31 14:13:36,177.57823402884222,-22.390750931243673,145.42069331088882
2024-01-31 14:13:40,176.2058579302171,-21.03965252806677,144.25374580386475
2024-01-31 14:13:44,176.12439897455192,-22.040271615956673,146.70962126192032
2024-01-31 14:13:48,176.7658225942448,-19.43998782638544,144.29804859285449
2024-01-31 14:13:53,179.0615797517821,-18.921331353271306,144.9165068440136
2024-01-31 14:13:58,180.0,-17.011072149649163,142.3352271232399
2024-01-31 14:14:02,177.3862272881129,-14.182281990086052,142.2305740769254
2024-01-31 14:14:06,175.0235944390424,-11.644501669407173,141.0502684184694
2024-01-31 14:14:10,176.25315951587092,-14.090370868480981,139.15498401830118
2024-01-31 14:14:14,176.133996504042,-15.182593739030835,136.71245177896964
2024-01-31 14:14:19,176.65244222397408,-13.926696054901338,136.9349780853152
2024-01-31 14:14:24,178.62731770160937,-14.085456860049455,138.57259810039702
2024-01-31 14:14:29,179.9663658535366,-14.383748929007591,138.07010420452076
2024-01-31 14:14:33,176.97270620962126,-16.881589027500482,136.78734783931236
2024-01-31 14:14:37,177.64252559975864,-17.664596758168987,139.78316193611982
2024-01-31 14:14:41,180.0,-19.80403398272965,140.51414715837038
2024-01-31 14:14:46,179.03366557322653,-18.96388101857059,140.628761696043
2024-01-31 14:14:50,177.90390411874137,-17.00690716967025,137.98526932561248
2024-01-31 14:14:55,180.0,-14.060204785914344,136.72202338043405
2024-01-31 14:14:59,179.10455864894817,-15.755581021845366,134.89336076810335
2024-01-31 14:15:03,179.53132493656724,-17.499284712193965,137.49892276839282
2024-01-31 14:15:08,178.8152736603724,-20.321926990690372,136.32285654925127
2024-01-31 14:15:12,179.1285359832521,-19.624980050432434,134.2897885697758
2024-01-31 14:15:16,179.7766235242229,-18.408217086939274,136.13849293725
2024-01-31 14:15:21,180.0,-17.442589011214352,134.5641225883716
2024-01-31 14:15:26,180.0,-20.415977048045626,131.8013295678785
2024-01-31 14:15:31,177.34435279628104,-21.04733068569176,134.77193698517092
2024-01-31 14:15:36,180.0,-19.807565946638967,135.46238654696455
2024-01-31 14:15:41,178.9402214108533,-22.689890382087782,132.75740578673515
2024-01-31 14:15:45,176.40816186904874,-21.893575089019677,132.07884618675726
2024-01-31 14:15:50,178.1852482742604,-22.526742489785917,132.1583173127869
2024-01-31 14:15:54,179.51286059340524,-24.336411070320707,129.46854203637045
2024-01-31 14:15:58,180.0,-21.98304735444369,131.87687648427485
2024-01-31 14:16:02,180.0,-20.102366561248925,133.14032121197135
2024-01-31 14:16:06,177.33942210628945,-19.967388992742592,135.9899662544864
2024-01-31 14:16:11,176.9911716917984,-21.5442636202205,135.85045335773646
2024-01-31 14:16:16,175.80177305163204,-19.513591318459987,138.12218407473313
2024-01-31 14:16:20,176.1413766121226,-20.352487228670192,140.60641419542645
2024-01-31 14:16:24,176.28354321282828,-17.512608298947,138.7380402338878
2024-01-31 14:16:28,176.16387474489005,-17.21855528757959,135.97755373474354
2024-01-31 14:16:32,175.3982036630763,-19.438078783704547,134.3605382815699
2024-01-31 14:16:37,176.96774537097298,-20.89614755141892,135.3274368683158
2024-01-31 14:16:42,179.72994179493483,-18.14148913108223,136.41159483513837
2024-01-31 14:16:46,177.31484073809946,-19.323728120603242,134.25940932076867
2024-01-31 14:16:51,179.49895064060186,-21.983047629075507,135.96030324847683
2024-01-31 14:16:56,178.4375746558159,-21.992764576472418,133.45636400554983
2024-01-31 14:17:01,178.93645797560274,-19.877616494611814,134.8885996258064
2024-01-31 14:17:06,176.38624270512742,-22.317107427179735,132.5275435593689
2024-01-31 14:17:11,179.10303915026893,-21.418709858140456,131.63492459664877
2024-01-31 14:17:16,177.47500500010895,-20.37924558167344,133.85222497271837
2024-01-31 14:17:21,178.53805377656167,-22.083118530138833,135.52654873434702
2024-01-31 14:17:25,177.35753455789919,-19.74365435865859,133.43145984481015
2024-01-31 14:17:29,174.47428321209233,-21.449253123702974,132.31415914005444
2024-01-31 14:17:33,176.32602782208238,-22.543448110798614,130.16784420532022
2024-01-31 14:17:38,174.31153779670382,-20.503477606194487,130.4846449701864
2024-01-31 14:17:42,177.06447298476039,-20.83574161094044,128.82224462313144
2024-01-31 14:17:46,176.38051385969243,-23.70033210836384,130.9426097421462
2024-01-31 14:17:50,177.84716186135728,-23.13427376643232,128.57953623388727
2024-01-31 14:17:54,180.0,-26.05996238767093,128.29314767255667
2024-01-31 14:17:59,180.0,-23.13261797688627,129.6981085477469
2024-01-31 14:18:03,180.0,-23.494693920978598,131.8515928880554
2024-01-31 14:18:07,180.0,-20.705952813113434,130.9762605188651
2024-01-31 14:18:12,178.73566563415466,-21.959337581724313,128.14768188869897
2024-01-31 14:18:17,178.87018898365812,-19.324257140014605,128.5797295339398
2024-01-31 14:18:22,180.0,-22.011627655453932,126.41425906646748
2024-01-31 14:18:27,177.68772805236577,-21.687527453585815,128.92310249687245
2024-01-31 14:18:31,177.83417111100434,-23.69968843899455,131.24062798529297
2024-01-31 14:18:36,177.0261220528674,-25.661864133711877,128.30349872055328
2024-01-31 14:18:40,177.15150692565533,-27.938519367286126,130.1881428742464
2024-01-31 14:18:45,176.3259061103,-29.8110631855552,128.01191210125907
2024-01-31 14:18:50,173.93827292783027,-30.67742361220902,125.51093542261648
2024-01-31 14:18:55,174.58216800650433,-28.046974463447448,127.98595982170733
2024-01-31 14:18:59,173.4294227425717,-26.20767123111122,126.19871694194177
2024-01-31 14:19:04,174.94840276298268,-27.84916926540488,123.41678651408354
2024-01-31 14:19:09,175.26317982250202,-26.64620634807255,122.10390168904044
2024-01-31 14:19:13,175.06076203166697,-24.890342423192074,119.33236793558999
2024-01-31 14:19:17,176.7904629231342,-24.00614128884083,116.3361566085046
2024-01-31 14:19:22,177.46635851725617,-23.425998859161485,116.46895206073545
2024-01-31 14:19:26,178.86600620487187,-22.49555496108462,119.43434247535887
2024-01-31 14:19:31,178.16604671689743,-24.82076906405122,118.87830450524953
2024-01-31 14:19:36,178.41261087915373,-23.12127433349569,116.94043602021611
2024-01-31 14:19:41,180.0,-22.409958616556185,119.23419469228348
2024-01-31 14:19:45,177.955257188886,-22.20494851643902,117.2825380247908
2024-01-31 14:19:50,180.0,-22.22588038599642,114.39430208816641
2024-01-31 14:19:54,179.880929647564,-21.658034710481324,111.83820812978773
2024-01-31 14:19:59,178.3395757207211,-21.004742591664773,109.03017361712139
2024-01-31 14:20:03,177.38361563317088,-19.536669963766887,107.41516603298903
2024-01-31 14:20:08,178.58742032259906,-16.863050178025198,108.07792645136071
2024-01-31 14:20:12,178.08531728377667,-16.965037318433822,109.1667408334073
2024-01-31 14:20:16,177.69031335846452,-17.371363966710312,110.72705991010223
2024-01-31 14:20:20,176.29546588283637,-14.843837267957921,112.61770983006797
2024-01-31 14:20:24,178.74042376976388,-12.68664745597296,113.76644652209525
2024-01-31 14:20:28,177.96280476915948,-9.973992313012193,111.36889291722933
2024-01-31 14:20:33,179.41451631086315,-11.257581488993257,112.86342002726418
2024-01-31 14:20:38,179.25306787033045,-10.086144424455753,114.20887554324682
2024-01-31 14:20:43,176.90789834592027,-11.719619944231573,111.91161177959904
2024-01-31 14:20:47,174.86412245097404,-10.072310605143986,109.18297437165192
2024-01-31 14:20:52,175.71099309862728,-12.72812836952144,111.69690647240701
2024-01-31 14:20:56,175.01589911084528,-11.626516483611748,109.35089303028666
2024-01-31 14:21:01,177.08934982302645,-8.836101942686721,107.72334510028718
2024-01-31 14:21:06,174.62730050125452,-10.659594895836552,108.09808118148166
2024-01-31 14:21:11,173.56858338171455,-10.952364184668681,107.08484852407044
2024-01-31 14:21:15,171.29365890877725,-8.064856835901491,108.23660904294826
2024-01-31 14:21:19,171.02148356767708,-10.144808232949352,111.09360522265519
2024-01-31 14:21:23,170.8492130677247,-7.253354533452636,108.98019710881178
2024-01-31 14:21:28,168.21956969536262,-6.284503499523666,111.91633084727069
2024-01-31 14:21:32,167.97761066460686,-7.810763412105728,109.3551919393676
2024-01-31 14:21:36,170.12901996039653,-7.7240407376218405,110.18781017958719
2024-01-31 14:21:41,172.82807970801727,-6.673126093405127,108.0353617481098
2024-01-31 14:21:45,174.58906835526722,-3.788196324342044,110.73926784778477
2024-01-31 14:21:50,177.0005820588542,-3.1330354368358946,112.39915006465242
2024-01-31 14:21:54,177.32907119856822,-1.0804441142271215,109.93822235880731
2024-01-31 14:21:59,179.6229049003117,-2.0043291468305475,110.88965912938039
2024-01-31 14:22:03,180.0,-1.608875440885138,113.85732589942891
2024-01-31 14:22:08,180.0,1.3107178571170248,115.60145302305261
2024-01-31 14:22:13,180.0,1.0852861547615706,115.24658342027291
2024-01-31 14:22:18,180.0,0.06781257273599461,113.66182492170195
2024-01-31 14:22:22,177.32063840008723,0.25417832231146775,114.48187953416804
2024-01-31 14:22:27,177.63865136804168,1.2304851247814117,115.27761461177482
2024-01-31 14:22:32,175.9384479317588,0.3586787001868057,113.40623391751552
2024-01-31 14:22:36,178.66996070360713,-0.6919930707122277,116.35274267502697
2024-01-31 14:22:40,177.33904908323828,-2.7342952529233626,117.3699025836238
2024-01-31 14:22:44,176.24411793300374,-0.13524752537515727,115.9701904791114
2024-01-31 14:22:48,177.33912251222503,2.351008950631112,113.36102607148192
2024-01-31 14:22:53,179.20200424205248,3.70046054332677,110.86041438223239
2024-01-31 14:22:58,179.5877057392115,2.84909299943412,108.41399727408128
2024-01-31 14:23:03,180.0,0.6269815057025925,109.02984549328195
2024-01-31 14:23:07,177.6666493013037,0.8527478887538762,110.70481996291163
2024-01-31 14:23:12,175.4082682345173,0.6428928169673527,111.87990971515953
2024-01-31 14:23:17,174.9886168749403,1.9684978918638247,113.26408566751591
2024-01-31 14:23:21,175.41230493876895,0.2188170461867438,112.59678916015675
2024-01-31 14:23:26,176.94589877162255,-0.39938581217793967,114.30913587252844
2024-01-31 14:23:31,175.13068360711245,-0.5709036832358176,113.77668901799055
2024-01-31 14:23:35,176.49888111058215,2.3671212133799564,113.83474089790721
2024-01-31 14:23:39,174.8899390064143,4.338166704751456,111.19021296932614
2024-01-31 14:23:43,173.63117559054524,5.125990550432405,110.07966498309173
2024-01-31 14:23:47,170.8382303141899,3.696937768201744,107.89190048807178
2024-01-31 14:23:51,171.20041455495027,5.221030647999875,105.54669017432592
2024-01-31 14:23:56,168.55992992817016,5.474571173818607,107.16472826870718
2024-01-31 14:24:00,166.36248043029792,5.228430389756065,106.16016632578844
2024-01-31 14:24:04,166.9482057935412,5.008972292097873,109.04453300971251
2024-01-31 14:24:08,169.91643422578662,3.2681270968188665,109.4696654372833
2024-01-31 14:24:13,167.93062268837122,4.914498682500996,111.97332561121874
2024-01-31 14:24:18,169.28974725437445,2.9936344658930034,111.02972925994573
2024-01-31 14:24:23,166.39915317386337,2.8879675402979315,112.94689806190206
2024-01-31 14:24:27,164.86556198548325,2.5573516745383724,111.14548696811647
2024-01-31 14:24:31,164.7116951402406,2.7478059801133803,108.60828963403229
2024-01-31 14:24:36,165.4956060063066,5.365707283890789,110.54866123682923
2024-01-31 14:24:41,162.84548562542028,4.267425719191408,109.85026846285972
2024-01-31 14:24:45,160.09980736606798,1.7820425045675794,111.21434106368812
2024-01-31 14:24:50,161.60826427228957,1.1914764607042656,113.99454423721994
2024-01-31 14:24:55,161.67178363526435,3.9115360058812847,112.37894986977003
2024-01-31 14:24:59,161.70625307233908,0.95689691355226,115.30409825068143
2024-01-31 14:25:04,160.75857549613946,3.5256802376046252,114.15625490726458
2024-01-31 14:25:09,163.69285681403719,1.3676803371006905,113.33487128778117
2024-01-31 14:25:14,163.92777470761405,2.3352485374887024,112.50154145855306
2024-01-31 14:25:18,166.30977710640815,0.909586287554534,115.246626407006
2024-01-31 14:25:23,168.8341222425824,3.3550492995452394,114.375827978467
2024-01-31 14:25:28,167.00083143843912,1.9692612446681848,116.19179627055992
2024-01-31 14:25:33,164.14996397017907,4.698086438478525,115.89604261607651
2024-01-31 14:25:37,166.19029216490995,6.63640103287446,118.73585374838636
2024-01-31 14:25:41,166.84947118390514,7.237852274455541,117.3841121655546
2024-01-31 14:25:46,167.75058739543698,5.826899851847079,119.10568601814015
2024-01-31 14:25:51,164.90598974867598,6.957119974869009,121.41794660673565
2024-01-31 14:25:56,167.04466986107616,4.546134160523069,122.40876529075824
2024-01-31 14:26:00,167.65881392715815,2.6023801940558826,124.14983969723438
2024-01-31 14:26:04,165.42263448151456,0.1798278504060189,125.28746409959996
2024-01-31 14:26:09,165.37935461736203,0.7415989591413257,122.59701476904371
2024-01-31 14:26:14,163.56362049075037,-1.6482208673643095,123.69510137312284
2024-01-31 14:26:19,164.37248798555828,-4.446517525026669,126.61958103805242
2024-01-31 14:26:23,166.98107538936034,-7.017142598011235,124.67460595174452
2024-01-31 14:26:27,169.97568125144335,-8.616075714120868,124.19012417744446
2024-01-31 14:26:31,169.24878032583615,-5.673644206073863,125.96130074926339
2024-01-31 14:26:36,171.9485393292664,-6.475282921668869,125.63719792521584
2024-01-31 14:26:41,169.6038054709266,-3.883994589006398,126.07634293456479
2024-01-31 14:26:46,168.25405085113195,-3.981389139402944,127.82655309218981
2024-01-31 14:26:50,168.37839311420478,-5.258398362566315,128.31504693432862
2024-01-31 14:26:54,170.56979218639063,-5.789788098772725,128.17711936860675
2024-01-31 14:26:59,168.6587872283109,-8.42083285308534,129.96662258348002
2024-01-31 14:27:03,168.27753396721528,-10.082962182563154,129.26097004309096
2024-01-31 14:27:07,166.81142489661093,-11.95505046392302,127.02230656079746
2024-01-31 14:27:11,165.751986533891,-13.439456657035366,127.87972475607393
2024-01-31 14:27:16,166.27128436700903,-15.487359175084281,127.94724135858164
2024-01-31 14:27:20,164.73280882448054,-14.697157231364857,130.76891800954314
2024-01-31 14:27:24,166.6239662859856,-16.101382692918598,132.62701819118877
2024-01-31 14:27:28,169.46396444195454,-16.82536562942394,134.23130015488786
2024-01-31 14:27:32,168.40403716336093,-14.10113008791351,131.79009102986066
2024-01-31 14:27:37,170.77713975872535,-12.418447155276517,133.62205794655608
2024-01-31 14:27:41,172.86819909300905,-13.041852570642721,131.4303956666913
2024-01-31 14:27:46,171.42867259905833,-12.7795608489609,134.4119237256387
2024-01-31 14:27:51,172.32331097365534,-14.008380049676896,136.22009026244697
2024-01-31 14:27:55,174.3343371168059,-14.86144683234032,137.76122776773548
2024-01-31 14:28:00,174.01732153338997,-12.71765102951236,134.85980552159862
2024-01-31 14:28:04,172.98334120656264,-12.231968367850818,135.63679763758648
2024-01-31 14:28:09,172.73947770543782,-11.298637102561434,136.12487782778268
2024-01-31 14:28:14,173.62491866761147,-12.265142027927146,136.0655244049447
2024-01-31 14:28:18,171.2568193456754,-13.439176860823645,135.21773607927113
2024-01-31 14:28:23,173.53058594102657,-15.854721513212038,137.13018794766262
2024-01-31 14:28:28,175.7210274291828,-16.81389521669132,137.72294109210577
2024-01-31 14:28:32,176.4784149929971,-15.392731998049294,135.30613299868398
2024-01-31 14:28:36,174.3893039559903,-17.18607017675565,135.77091193891155
2024-01-31 14:28:40,173.89166653983384,-15.652900418650383,136.3953753164363
2024-01-31 14:28:45,173.14832817644634,-15.269816855429163,138.95457007772805
2024-01-31 14:28:49,175.5093632274529,-16.975612763899946,139.52018442293888
2024-01-31 14:28:53,174.06375821776103,-15.302388575783619,141.531029558309
2024-01-31 14:28:57,174.65857735690014,-13.799782511519417,142.86433436272404
2024-01-31 14:29:02,175.0269962778075,-15.80117518709445,143.19384172134446
2024-01-31 14:29:06,176.85855814493254,-17.44847769312048,142.35719926397036
2024-01-31 14:29:11,175.52488039344374,-15.633375356470673,140.17755955922024
2024-01-31 14:29:15,173.01216910725242,-17.20186813942336,140.3379277217004
