timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 06:04:59,-134.95571298516018,-18.23555743350328,20.36019690319986
2024-02-01 06:05:04,-136.97893783123783,-20.521479246547873,21.022871634544863
2024-02-01 06:05:09,-136.7410308916096,-22.626763085928665,23.066399378161872
2024-02-01 06:05:14,-134.78836218058672,-20.92767000844122,23.45299594649923
2024-02-01 06:05:19,-137.5554733758457,-18.22518118289897,22.23226254328047
2024-02-01 06:05:24,-137.76593221754868,-18.4452289697499,19.967355144477757
2024-02-01 06:05:28,-134.80468306341484,-17.421055315151442,17.58147913650641
2024-02-01 06:05:32,-136.7520245549133,-18.116285105999232,19.156999072553393
2024-02-01 06:05:36,-133.75582043355087,-15.169428492936078,21.64247089665635
2024-02-01 06:05:41,-132.73913458981656,-16.965396341098703,19.46811981060934
2024-02-01 06:05:45,-135.39498269046734,-14.198615728641986,16.583477672654443
2024-02-01 06:05:49,-134.22880183954976,-11.73089599590342,16.147112889146662
2024-02-01 06:05:53,-135.15253736443822,-9.001393338267757,13.187710412810368
2024-02-01 06:05:57,-135.93876657850308,-6.409841911053163,12.568899444676738
2024-02-01 06:06:01,-136.26920687930777,-8.278123834527406,14.986382446837403
2024-02-01 06:06:06,-139.1848703691031,-6.55989675690647,12.003731603035364
2024-02-01 06:06:10,-137.51627287899967,-4.675268915493625,9.654262182204574
2024-02-01 06:06:15,-139.89112788574764,-5.922382807523805,10.394370011476447
2024-02-01 06:06:19,-138.4377323712655,-5.243075760192831,9.251447279132966
2024-02-01 06:06:23,-138.62601873079194,-4.973863871204569,10.2663417730045
2024-02-01 06:06:27,-141.40960451481178,-6.789057359570533,10.447628558596668
2024-02-01 06:06:31,-141.3991556217567,-5.804349658549572,13.059033977861645
2024-02-01 06:06:36,-140.5525313674172,-5.957645198149132,11.743371522501993
2024-02-01 06:06:40,-142.65151000816616,-5.964163921296771,10.006495589538211
2024-02-01 06:06:45,-142.1586240985817,-7.716528197200007,9.410554976362016
2024-02-01 06:06:50,-140.31867327286642,-5.896525878656289,7.127646644492664
2024-02-01 06:06:55,-143.23969291405038,-4.118665508140285,8.198722425948084
2024-02-01 06:06:59,-141.2089137566505,-4.9283302378711635,9.138914763532467
2024-02-01 06:07:03,-139.47083518882533,-3.01530615343479,11.683130292143218
2024-02-01 06:07:08,-140.75229740547167,-5.8843960458257545,13.155167222857212
2024-02-01 06:07:13,-140.24556800547188,-8.377783548083617,15.762754288397147
2024-02-01 06:07:18,-141.08641001175457,-7.81490198048534,16.781436330958442
2024-02-01 06:07:22,-140.94668501478756,-9.167565962230398,16.01455521885803
2024-02-01 06:07:27,-138.4186739730866,-10.222500665729669,16.426257375099652
2024-02-01 06:07:32,-136.12140358384107,-10.684927694025777,15.111069432132105
2024-02-01 06:07:37,-136.30870690595086,-12.651419607844447,15.34856423897061
2024-02-01 06:07:42,-133.41451641436979,-14.085648352230557,16.895448079322936
2024-02-01 06:07:47,-130.7670172373663,-15.327755189730674,14.632364131625653
2024-02-01 06:07:51,-132.27952102128344,-13.701866977306436,13.700987185731698
2024-02-01 06:07:55,-132.4727598825473,-14.672242786307486,12.861075355390902
2024-02-01 06:07:59,-135.41312641754615,-13.783452457798273,15.382943756030066
2024-02-01 06:08:03,-137.2687080391116,-14.845551206384357,12.64543479939457
2024-02-01 06:08:07,-139.94757384330404,-16.29609998334503,12.36440121796467
2024-02-01 06:08:12,-140.70578141610275,-15.074526355740407,13.93953227108279
2024-02-01 06:08:17,-142.47299337376472,-17.058628786222123,14.794577334730128
2024-02-01 06:08:21,-143.89034876808924,-15.085775761368733,13.514647456307532
2024-02-01 06:08:26,-142.43898931988272,-13.20299558081321,11.88733890978028
2024-02-01 06:08:31,-139.54809497411955,-12.944893382757034,12.616124837919513
2024-02-01 06:08:36,-140.4390182425165,-10.114762775115926,14.369795153204429
2024-02-01 06:08:40,-140.43568601411616,-7.300254306428816,13.729415257467444
2024-02-01 06:08:45,-138.35120058965705,-9.444322871323,15.4394879432285
2024-02-01 06:08:49,-140.6791414687279,-9.881489455503255,12.96555939985869
2024-02-01 06:08:53,-139.57832750286514,-11.04902919195223,12.776204951145584
2024-02-01 06:08:58,-136.5812249866252,-11.996027562176746,10.656044825035044
2024-02-01 06:09:03,-138.68459361362855,-9.632533637287354,13.058763845853768
2024-02-01 06:09:07,-138.2256062824073,-6.841769053446542,13.215279524405648
2024-02-01 06:09:11,-139.64472950108166,-5.905528593134969,12.085916500454987
2024-02-01 06:09:16,-141.24058899190624,-4.662294282855178,11.328007161205441
2024-02-01 06:09:21,-139.16057692430155,-3.540601617716365,8.510055296201342
2024-02-01 06:09:25,-136.76947825308346,-2.4440166933106715,6.132507482092436
2024-02-01 06:09:29,-135.0080690703085,-2.820272531844841,3.7780061180153623
2024-02-01 06:09:33,-135.33948895554232,-1.4166958085050627,4.061412562838635
2024-02-01 06:09:38,-136.01902806814417,-1.6682383448815314,7.032115961438391
2024-02-01 06:09:42,-133.17688100921757,-0.5666239060981915,4.650954554840633
2024-02-01 06:09:47,-135.25056622981393,-0.30856160078178174,4.352003831617317
2024-02-01 06:09:52,-134.64481116556084,0.4271672596252838,3.6778821305991887
2024-02-01 06:09:57,-134.96844467169396,1.865175324751151,6.014360596675999
2024-02-01 06:10:01,-137.41535918628836,2.559511758601859,8.406817801442909
2024-02-01 06:10:06,-139.69847661158698,0.7305277246476045,10.069869579311991
2024-02-01 06:10:10,-137.93123379449545,3.6495846096303444,7.368209926963976
2024-02-01 06:10:14,-138.9145574845136,4.632336560573839,5.954751352417132
2024-02-01 06:10:19,-139.56837834713446,4.745822063132411,5.435097028138157
2024-02-01 06:10:24,-141.64410412811833,2.813548314744491,5.789896177630588
2024-02-01 06:10:29,-144.6132244884641,1.4925812540202648,6.85621897217753
2024-02-01 06:10:33,-146.7691204699984,1.680619960893587,9.007797899819773
2024-02-01 06:10:38,-149.15111217457462,0.003546803448962521,10.066600053386392
2024-02-01 06:10:43,-147.70769582997036,0.11340481785977996,9.190127385913073
2024-02-01 06:10:48,-145.8933725907997,2.8347096628361257,8.924402316718894
2024-02-01 06:10:52,-146.52924173017962,4.152745560349773,6.566699577320319
2024-02-01 06:10:57,-146.35718231344862,1.7390620219825355,8.350761856075255
2024-02-01 06:11:01,-144.5770624878095,1.080047779248794,9.594955131118505
2024-02-01 06:11:05,-144.12578189320365,1.3760641515590244,11.545323556406572
2024-02-01 06:11:10,-146.64260604036906,2.3282239926557144,10.961211187168345
2024-02-01 06:11:15,-144.74866795461034,-0.5298382217557869,12.348800298013405
2024-02-01 06:11:20,-142.66867008730298,0.05252729461596761,13.187840619322277
2024-02-01 06:11:24,-143.61713115912107,0.941167088721679,13.5922908532369
2024-02-01 06:11:28,-141.5093988327558,1.3246556124610782,12.841067131208353
2024-02-01 06:11:33,-142.19546693255106,2.196917484909112,10.4830337715771
2024-02-01 06:11:38,-140.70771258053148,1.0651766248584273,11.497686790206423
2024-02-01 06:11:42,-140.12942481090948,0.38070941634161315,10.258494513382187
2024-02-01 06:11:46,-141.546186504484,2.4274252050208904,11.650620118609593
2024-02-01 06:11:51,-138.6565436241486,0.9674452005811962,11.879583732775073
2024-02-01 06:11:55,-139.00815929922487,-1.8570920070092292,13.365211947715775
2024-02-01 06:12:00,-138.11415694753578,-3.862055293418151,12.602648015649573
2024-02-01 06:12:04,-140.04557401244477,-1.0504345505638453,12.91763475626972
2024-02-01 06:12:08,-141.65772251587651,-3.286180983429463,9.9600721392842
2024-02-01 06:12:12,-142.4554402530406,-0.9078775142510365,11.20551585197391
2024-02-01 06:12:16,-143.5315298087401,1.8379397794832508,9.21540207325731
2024-02-01 06:12:21,-140.9687291040371,4.173921923160994,6.837222101151875
2024-02-01 06:12:26,-138.22390792190362,2.9243494712422775,7.603748091309839
2024-02-01 06:12:30,-139.14911005912717,1.402052029023829,5.545527874802218
2024-02-01 06:12:35,-141.8187629069826,-0.3704655687086902,5.445981654826356
2024-02-01 06:12:40,-141.07014473873681,-0.25461849069432585,4.612603394760226
2024-02-01 06:12:45,-139.5045324814045,-3.1709991686213055,5.042765402136734
2024-02-01 06:12:50,-140.54783767486384,-4.9412410962291595,5.356229921355297
2024-02-01 06:12:54,-141.25206951812078,-7.681811156046827,3.084762388545032
2024-02-01 06:12:58,-138.87542058886163,-10.018240860599745,3.35616201188454
2024-02-01 06:13:03,-139.55846405312755,-8.172867926427653,1.8758800350201437
2024-02-01 06:13:07,-140.11998921737634,-5.8441796496500675,4.075994636014228
2024-02-01 06:13:12,-138.67296505470668,-3.5287976481344625,1.9837807618939927
2024-02-01 06:13:17,-138.28295346187204,-1.64712467936676,0.0
2024-02-01 06:13:22,-137.73234540677515,-2.973700033292163,0.0
2024-02-01 06:13:27,-137.14818856269176,-5.966482449255842,0.3940707351957169
2024-02-01 06:13:32,-136.39038480904065,-6.180520336165577,0.0
2024-02-01 06:13:36,-134.1499156127912,-6.343888923678792,0.0
2024-02-01 06:13:40,-131.86876229208335,-8.596699930568558,0.0
2024-02-01 06:13:45,-131.60928671473573,-8.513669611935144,0.0
2024-02-01 06:13:49,-131.75584823028177,-6.9678393784332275,0.47082803407026663
2024-02-01 06:13:54,-130.4940824493488,-9.34099509583645,1.0692276379610082
2024-02-01 06:13:58,-129.62470278841667,-10.914210968800798,0.0
2024-02-01 06:14:03,-130.2168792551939,-11.500703791598841,1.7240818294017233
2024-02-01 06:14:08,-132.05550399341897,-13.447849522557851,0.0
2024-02-01 06:14:12,-132.7611322586074,-15.933938542144233,0.0
2024-02-01 06:14:17,-135.18117163928565,-16.258390346302704,0.0
2024-02-01 06:14:21,-137.48604219467558,-14.676011570505265,0.0
2024-02-01 06:14:26,-134.97396335224522,-15.448384965286708,2.69844235871461
2024-02-01 06:14:30,-133.63357829581764,-13.219893662222725,2.967200017306684
2024-02-01 06:14:35,-132.59866737823518,-13.925522312327915,1.9139931232322729
2024-02-01 06:14:40,-130.11948614241413,-14.025320587794507,0.0
2024-02-01 06:14:44,-131.7184646958662,-12.65696553677342,0.0
2024-02-01 06:14:49,-128.9289843069421,-13.307768235518948,0.0
2024-02-01 06:14:54,-129.09853092975467,-14.980008350501521,0.30415031266246073
2024-02-01 06:14:59,-126.9588415945066,-14.248867519164879,0.0
2024-02-01 06:15:04,-125.43533859215059,-13.222830641130136,0.0
2024-02-01 06:15:08,-125.93848081215151,-14.612677537075399,0.5972244713518711
2024-02-01 06:15:12,-126.78744220044945,-12.3395816697431,0.12596793007492524
2024-02-01 06:15:17,-124.430576879699,-12.155834648149435,2.5459301269957795
2024-02-01 06:15:21,-124.08827215778845,-9.501031194467059,5.068970546232368
2024-02-01 06:15:26,-124.35933730910207,-10.483340987309067,6.5098182245400515
2024-02-01 06:15:30,-125.98087405051207,-11.002153760177217,5.7163937730845085
2024-02-01 06:15:34,-124.6692763712235,-12.445636367020716,7.610771291388364
2024-02-01 06:15:38,-122.11462205598846,-14.265895063729495,4.805515572697219
2024-02-01 06:15:42,-123.7434435727178,-11.530809575558603,7.678104931561416
2024-02-01 06:15:46,-124.48180680784425,-11.858259352686904,10.495971670147783
2024-02-01 06:15:51,-123.17099324906147,-13.54947978778333,12.948643251022652
2024-02-01 06:15:56,-121.86625763861497,-15.807450199177147,13.711061905223115
2024-02-01 06:16:01,-123.36466158130493,-14.436074565814723,13.228540847589898
2024-02-01 06:16:06,-121.08953889869417,-12.101672341884337,13.325833676839725
2024-02-01 06:16:11,-119.47680151935049,-10.373981601607511,15.913271278911967
2024-02-01 06:16:16,-120.43809071131112,-8.26138230054873,13.849029727511631
2024-02-01 06:16:20,-118.575596970831,-10.821281475572864,14.203885690236401
2024-02-01 06:16:25,-119.0315151073959,-13.175675169801167,11.450931457866552
2024-02-01 06:16:30,-116.36059358674781,-15.81720793854883,10.46186707648555
2024-02-01 06:16:34,-114.68194350432942,-16.126463243544226,11.570275001789518
2024-02-01 06:16:38,-115.96204720666223,-18.04291670994163,8.67616493794485
2024-02-01 06:16:43,-118.01372783016025,-16.632271601008558,9.473288606612517
2024-02-01 06:16:48,-116.88131494918537,-13.890962347010403,10.439897554291266
2024-02-01 06:16:52,-114.90394301770856,-15.413052246829707,7.776186652568422
2024-02-01 06:16:57,-113.09090443750449,-15.332395283830877,8.493899071387373
2024-02-01 06:17:02,-115.32473739979065,-17.66463872534533,9.128871711333517
2024-02-01 06:17:06,-116.86089082603714,-17.91714695068969,10.355438722385076
2024-02-01 06:17:10,-114.741053934059,-19.459588503011123,11.85378339210706
2024-02-01 06:17:15,-115.61574769784886,-19.16718328026517,13.040752676187182
2024-02-01 06:17:19,-113.6050350696488,-21.13669958364151,12.206175175750944
2024-02-01 06:17:24,-111.40369527837282,-21.480944880519463,13.014711684006777
2024-02-01 06:17:28,-111.14733411591276,-20.041620580738403,13.198939952810854
2024-02-01 06:17:32,-111.23731690570357,-19.72385827220902,14.613022602281522
2024-02-01 06:17:36,-110.3149035322083,-22.136890842669665,14.110719284096255
2024-02-01 06:17:41,-108.58518313805996,-21.50487039718984,16.209573244300955
2024-02-01 06:17:46,-105.84722279517416,-20.249800786289047,17.89090781845282
2024-02-01 06:17:51,-105.23804889983676,-20.71973813526599,19.343431870348667
2024-02-01 06:17:56,-106.90484584668286,-23.57147327043176,21.63978203579212
2024-02-01 06:18:00,-104.94537472740501,-23.756117823118135,19.38196756626981
2024-02-01 06:18:05,-105.16184440365983,-24.063006908029454,16.935912472041412
2024-02-01 06:18:09,-103.74674277086372,-26.98197916659191,19.131676393888746
2024-02-01 06:18:14,-103.70823930244882,-25.448882560861346,19.203276640069262
2024-02-01 06:18:19,-106.10815153495913,-24.735520346405675,20.670849463952923
2024-02-01 06:18:24,-105.69140783537212,-27.007099688337455,20.80478852083609
2024-02-01 06:18:29,-104.96881639117144,-29.745917419395127,19.04226291913182
2024-02-01 06:18:33,-104.45384924545102,-31.510893831839283,20.799935035902134
2024-02-01 06:18:38,-107.39638036178496,-34.03004164131731,19.23777659801325
2024-02-01 06:18:42,-105.99359844107249,-31.61743738119392,17.343045581818018
2024-02-01 06:18:46,-107.2786423885082,-31.91719297587816,15.82293995359218
2024-02-01 06:18:51,-108.61110301472658,-31.969611021659166,14.156508448443788
2024-02-01 06:18:56,-110.5514369123101,-32.884174657276816,12.081415628241562
2024-02-01 06:19:01,-109.66047549769607,-29.924575319626133,14.175717329967242
2024-02-01 06:19:06,-111.01140324719913,-27.232949489164326,13.690636518482293
2024-02-01 06:19:11,-108.48799387597552,-26.14522767476068,10.769810427511938
2024-02-01 06:19:16,-110.53542042528895,-27.334804162504586,13.644296161586457
2024-02-01 06:19:21,-110.04883522205529,-30.19475230715581,12.792733800812545
2024-02-01 06:19:25,-110.60923086322416,-28.863751092286023,14.7688138115481
2024-02-01 06:19:30,-108.16674559119645,-28.501536388874317,13.623003221600015
2024-02-01 06:19:35,-110.25998549097436,-28.381612630103216,14.540127099346762
2024-02-01 06:19:39,-107.59241618660238,-26.85799986102736,17.20969415725251
2024-02-01 06:19:44,-105.64910994297746,-27.98574172625745,19.81190842068285
2024-02-01 06:19:49,-107.6496167815816,-27.47511913009589,20.816658088491927
2024-02-01 06:19:54,-110.52662972760153,-25.941660073917433,21.714026888935507
2024-02-01 06:19:59,-109.10617546125782,-23.002780050413367,23.739034235930752
2024-02-01 06:20:04,-109.45822159794001,-22.75118231686853,24.6420877564845
2024-02-01 06:20:08,-110.45040723012681,-21.443723602215115,24.921863203841234
2024-02-01 06:20:13,-109.46287135368722,-22.15997211209109,22.65650912332206
2024-02-01 06:20:17,-111.29736411335733,-22.645304052233396,22.548454990851706
2024-02-01 06:20:22,-114.11017855180825,-21.47119055521849,23.9486519501153
2024-02-01 06:20:27,-116.77020046889145,-23.152136440110745,25.744909054707904
2024-02-01 06:20:31,-118.34738103921188,-20.461505053902798,27.379179385342113
2024-02-01 06:20:35,-121.30648948107816,-22.39037389854837,25.68241515163877
2024-02-01 06:20:40,-123.15127652042376,-22.57257916137227,23.346734103874073
2024-02-01 06:20:44,-121.77345230361045,-20.90271363453161,23.888874514693537
2024-02-01 06:20:49,-121.53767102075558,-19.039958969705115,21.50296852389031
2024-02-01 06:20:54,-122.46537942350324,-18.542952213215408,20.725229438930604
2024-02-01 06:20:59,-123.60122921316696,-18.27684312828519,19.106136185767053
2024-02-01 06:21:04,-122.38868826541173,-20.553677915893473,19.070739530912203
2024-02-01 06:21:08,-122.09847784516822,-17.745760960214504,21.375887889458447
2024-02-01 06:21:12,-124.5279438739035,-17.11895756954868,21.80025579888965
2024-02-01 06:21:16,-122.41864717583542,-17.862443785070425,20.89882735502863
2024-02-01 06:21:20,-121.65074339933638,-17.511504913148748,19.483747550778748
2024-02-01 06:21:25,-119.5179283825813,-15.231051330197285,21.8660597761529
2024-02-01 06:21:29,-117.72823891755256,-16.951840615588416,24.340214239498607
2024-02-01 06:21:33,-120.09416829403601,-15.668347700988527,24.10634612709942
2024-02-01 06:21:38,-122.37327862984876,-18.19878476870653,24.09439376899108
2024-02-01 06:21:43,-123.26781637834534,-18.441230516580866,23.36143115171675
2024-02-01 06:21:48,-124.47570533683671,-18.042688274148627,26.266182717179113
2024-02-01 06:21:52,-125.98776482283382,-18.03095388933992,25.67102343800122
2024-02-01 06:21:56,-124.50481074986207,-19.169810165724538,22.778416432007955
2024-02-01 06:22:00,-122.31052061883976,-21.82451995876212,23.470735327622013
2024-02-01 06:22:05,-120.89828370771684,-22.110163716053027,25.245826728691128
2024-02-01 06:22:09,-120.125015727033,-19.711080520859294,27.31249888918903
2024-02-01 06:22:14,-117.52685265299367,-19.86846883461866,29.333776826024483
2024-02-01 06:22:18,-120.41115837028836,-22.102104112477072,28.80329828430652
2024-02-01 06:22:23,-121.49211030027547,-19.669107462174132,30.44156227334244
2024-02-01 06:22:27,-122.21267464212194,-17.86775842110016,30.800977588948967
2024-02-01 06:22:32,-119.57290279225252,-17.06090964063204,32.430291042065925
2024-02-01 06:22:36,-116.58279409055454,-18.272033185009022,32.23063885488178
2024-02-01 06:22:41,-118.90143319371734,-16.153208658809934,29.357740006552547
2024-02-01 06:22:46,-116.04448958370291,-19.085835695943835,28.2392667919552
2024-02-01 06:22:50,-116.53250490015046,-18.287785234691956,25.919677069554524
2024-02-01 06:22:54,-115.01155878005065,-15.57221455806623,27.416236219139794
2024-02-01 06:22:58,-115.25346424055508,-15.123754798713147,30.2549856784683
2024-02-01 06:23:02,-114.4761994818311,-13.320497565877764,29.11764513466133
2024-02-01 06:23:07,-115.39774206370532,-11.193556085125628,31.853567795500247
2024-02-01 06:23:11,-114.25894815087584,-12.631950938509728,34.36235805463781
2024-02-01 06:23:15,-112.25324429384213,-10.602393268358536,34.73263323970644
2024-02-01 06:23:19,-111.3549943362652,-13.545786770282348,34.47125104473312
2024-02-01 06:23:23,-112.71983681234313,-14.565576256258542,36.72442369859098
2024-02-01 06:23:28,-113.29795126888567,-12.11000961338803,38.96020756457727
2024-02-01 06:23:32,-112.47494771871978,-11.493684611679294,36.62226560501891
2024-02-01 06:23:36,-109.78916133217763,-11.010057921809603,34.81442779073116
2024-02-01 06:23:41,-109.69280090656703,-13.484035572862377,32.50099457004639
2024-02-01 06:23:45,-112.32733699673192,-12.177960096067808,31.208067771190002
2024-02-01 06:23:50,-112.79384181697563,-10.798785489581137,30.247013929396992
2024-02-01 06:23:54,-112.46183195159796,-10.692790116321039,30.179236953985097
2024-02-01 06:23:59,-113.12277557173181,-8.328902819468752,27.59430259616502
2024-02-01 06:24:03,-112.2765931575989,-7.870228255859963,29.749626504169754
2024-02-01 06:24:07,-114.39011866476086,-7.865258962787019,28.143839435549154
2024-02-01 06:24:12,-112.42288719609994,-6.0913038989858315,26.278544969969214
2024-02-01 06:24:16,-114.02554727113414,-6.296722072111389,26.705822585927162
2024-02-01 06:24:20,-116.20563765974713,-5.411543713053234,29.701970800608557
2024-02-01 06:24:24,-115.70447743440182,-5.638369301908696,32.59640404105498
2024-02-01 06:24:28,-117.13252724907623,-7.304511293431684,31.023634893638302
2024-02-01 06:24:32,-120.03433115629578,-7.614969978403051,28.690204790569673
2024-02-01 06:24:36,-118.71384701756206,-5.322166501304583,28.95386434738942
2024-02-01 06:24:40,-118.77910078463712,-3.5051940847265595,29.041236891401624
2024-02-01 06:24:44,-120.56250397993648,-3.7849096437134566,31.878858914990538
2024-02-01 06:24:48,-119.52578693606584,-2.5484130661035085,29.10742853060153
2024-02-01 06:24:53,-121.68388802084809,-2.8819872892660676,27.032525339893002
2024-02-01 06:24:57,-119.00737079386087,-5.850580616984714,24.992505786520084
2024-02-01 06:25:01,-117.23073951678653,-6.122543856545244,22.028046522603532
2024-02-01 06:25:06,-118.39687159944485,-4.649047836592812,19.659500231699184
2024-02-01 06:25:11,-117.77365720523126,-2.2375749262453004,20.566076512548932
2024-02-01 06:25:15,-114.91028186329027,-4.859726601993321,21.965436540365893
2024-02-01 06:25:19,-115.17736250100427,-2.689344272691063,23.5043408036261
2024-02-01 06:25:23,-117.55167262026652,-3.0853639585057264,23.52210182402079
2024-02-01 06:25:27,-118.28849285093317,-1.2040373912033155,21.374811420138673
2024-02-01 06:25:32,-120.83011701454956,-1.706276444593057,20.25732121580095
2024-02-01 06:25:36,-120.15544995241986,-1.2603384484918592,21.391817600379742
2024-02-01 06:25:41,-118.94036523442631,-2.7354712195934114,22.894529894329484
2024-02-01 06:25:46,-120.0306204432951,-3.1728388309582667,24.439123376076108
2024-02-01 06:25:50,-117.66656362010173,-0.6040175165065587,24.079475433486184
2024-02-01 06:25:55,-115.10904608622582,-3.5019186897056622,24.738226990882666
2024-02-01 06:25:59,-117.32784062458272,-5.980096955714444,22.871031004194002
2024-02-01 06:26:04,-114.74365500839983,-5.757546653179087,23.757534038494185
2024-02-01 06:26:08,-115.48106373116747,-6.157073937792527,20.903716523450992
2024-02-01 06:26:13,-114.39045171939651,-6.37368893434438,22.556170756910774
2024-02-01 06:26:17,-117.31073805742976,-4.068044054957368,24.08352118849872
2024-02-01 06:26:22,-118.39986877928975,-4.206488458706566,23.200864747941893
2024-02-01 06:26:27,-117.38621337381853,-4.743997742737438,22.757064405196616
2024-02-01 06:26:32,-114.74209809670035,-3.254663075517299,21.94438998910215
2024-02-01 06:26:36,-116.12854180676499,-1.7665847104385453,23.703805994339906
2024-02-01 06:26:40,-113.20560889915076,-3.0939137415668263,25.666579317513982
2024-02-01 06:26:44,-113.3804042572266,-2.7100305137092366,26.760850657949042
2024-02-01 06:26:48,-116.06312366420254,-0.32227086695631435,24.07742206526745
2024-02-01 06:26:52,-116.50656137504852,-1.1129511091538178,22.224002925383154
2024-02-01 06:26:57,-117.40993761785941,-1.774657294869769,23.091017119218883
2024-02-01 06:27:01,-116.23077183893705,0.4057799299460303,20.87380717928528
2024-02-01 06:27:06,-114.71774190066105,0.3533111577988315,20.725494098524205
2024-02-01 06:27:11,-114.50936910183502,-0.8842032847323562,21.063051636556466
2024-02-01 06:27:15,-117.1519810609849,-2.370739489485789,18.799322420134967
2024-02-01 06:27:20,-117.2563177931255,-1.5805517536524087,21.59715596652448
2024-02-01 06:27:25,-117.32676117501497,-4.320562472398487,21.640644833386332
2024-02-01 06:27:29,-118.52401554909152,-6.416807274112988,21.061099051425675
2024-02-01 06:27:34,-117.56396741380263,-3.6173065091879497,22.370298824806962
2024-02-01 06:27:39,-118.90093455414149,-2.702669787978521,22.33436607779811
2024-02-01 06:27:44,-118.68124199745321,-0.38563394940462636,20.209670585265837
2024-02-01 06:27:49,-115.81499375188295,-3.0893084885426605,21.41053690258333
2024-02-01 06:27:53,-117.83238317835117,-0.8462942326350893,19.250535995497533
2024-02-01 06:27:57,-116.08795065564584,-3.4740483092749006,17.73780411546698
2024-02-01 06:28:01,-118.33690444256304,-4.018237555732189,16.58433792465195
2024-02-01 06:28:06,-117.98901080190596,-1.0800798744447473,19.329912901862656
2024-02-01 06:28:11,-120.16878004918837,-3.4465353150636906,19.91293523042102
2024-02-01 06:28:15,-118.40813914570691,-4.188072848138485,17.094718879892323
2024-02-01 06:28:19,-116.68352793302633,-6.89274826217495,14.370320416141254
2024-02-01 06:28:24,-118.5362631753436,-7.304850589460569,14.403710995535299
2024-02-01 06:28:29,-119.17101198206647,-9.623033963260038,12.256123751799679
2024-02-01 06:28:33,-122.00241565654633,-9.967997668800251,13.899637137428158
2024-02-01 06:28:38,-123.01910179202454,-11.653593244396378,13.760368333154563
2024-02-01 06:28:43,-120.69311279217102,-10.261518387471817,16.375921734067504
2024-02-01 06:28:47,-122.53613721219175,-10.549780516141947,16.435936838742208
2024-02-01 06:28:52,-121.83404079422876,-7.672439234608211,17.626776291143923
2024-02-01 06:28:56,-122.47051697841897,-5.790741072599415,15.606955023464504
2024-02-01 06:29:01,-123.7629673860457,-7.730761759693278,14.664052566920986
2024-02-01 06:29:05,-123.41907743599434,-5.4622545115822945,17.188175651190218
2024-02-01 06:29:09,-126.25040047371937,-7.133869851948277,17.66368066111032
2024-02-01 06:29:14,-125.83272727065982,-6.736820468436401,19.165756099729695
2024-02-01 06:29:18,-128.48520177351025,-6.367094806865078,17.650027974328356
2024-02-01 06:29:23,-126.35535343271447,-5.312720568560203,15.509659218791736
2024-02-01 06:29:27,-125.37593988088872,-8.009021204643439,15.279758049040822
2024-02-01 06:29:32,-122.47589560916579,-7.945472070728301,16.960654244886037
2024-02-01 06:29:37,-125.4099816935585,-7.878112867082975,14.401581269569746
2024-02-01 06:29:41,-124.21299340708134,-6.652443027244436,13.086327989541704
2024-02-01 06:29:45,-125.4574170020981,-7.325938024295858,10.571445425657407
2024-02-01 06:29:50,-127.33126070302038,-9.441204866659596,12.745480483121483
2024-02-01 06:29:55,-126.78242774540088,-6.951958245762572,12.763814619999241
2024-02-01 06:30:00,-124.3422474342544,-5.458340324808143,13.759828026629197
2024-02-01 06:30:05,-121.87929912566003,-3.0815868598145757,11.461405998182073
2024-02-01 06:30:10,-122.01434652599063,-0.5525433486221258,11.857796145374348
2024-02-01 06:30:15,-122.01773244509008,-1.109788188870712,9.094150063952203
2024-02-01 06:30:20,-123.83018405739705,-1.9983108582629114,6.909829433788257
2024-02-01 06:30:25,-123.2808126192041,-4.572175061082352,7.729189710373753
2024-02-01 06:30:30,-126.25804623690027,-7.5131241633214865,6.506804309329384
2024-02-01 06:30:34,-127.43810069850365,-5.465877801411282,9.283255772611763
2024-02-01 06:30:39,-129.45607896034878,-7.784738937612762,10.59354929707921
2024-02-01 06:30:43,-128.11585155351116,-7.126755459932854,9.738739488183041
2024-02-01 06:30:48,-127.42620817569558,-7.080674557657667,12.501874352075498
2024-02-01 06:30:53,-128.74737471737143,-6.76429550530137,15.15828055699733
2024-02-01 06:30:57,-131.70843142394745,-8.261944120993718,17.101600051067376
2024-02-01 06:31:02,-131.49998759452038,-5.942359581159913,17.557896382300257
2024-02-01 06:31:07,-129.6860731079002,-3.692724087969415,15.793766276677346
2024-02-01 06:31:11,-129.46394746748473,-5.20410001973786,15.297916344886005
2024-02-01 06:31:16,-129.93225755333185,-7.480105692433266,12.716761580033051
2024-02-01 06:31:21,-132.85582777485607,-9.550338470965574,10.636811915563333
2024-02-01 06:31:26,-135.7569433345211,-7.3722052766661985,10.023157650552523
2024-02-01 06:31:31,-137.5160909748808,-9.847481032006574,9.915740763477928
2024-02-01 06:31:35,-135.5523548126254,-8.560689271044843,9.17384062072995
2024-02-01 06:31:40,-134.9781606963652,-8.004174387273846,7.162105981776861
2024-02-01 06:31:44,-132.06179750578866,-6.97941216916186,4.1701996038003735
2024-02-01 06:31:49,-132.48015403582474,-4.994190628432209,3.9048203791821656
2024-02-01 06:31:54,-135.38083399222037,-4.225628441294459,2.350654285764284
2024-02-01 06:31:59,-133.11569223766278,-3.7237319378655145,2.9765348876950553
