timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 14:21:34,-140.74067748288948,34.18036389494701,173.6810117876954
2024-01-29 14:21:38,-140.75261144764053,33.395389250093515,173.10410777661707
2024-01-29 14:21:43,-141.49336130937235,33.02346236469637,173.8491902591706
2024-01-29 14:21:48,-138.81692737426715,31.185469749436756,173.29403014563977
2024-01-29 14:21:53,-138.95354132818915,30.198214104588395,175.86566773180306
2024-01-29 14:21:57,-141.197855403456,32.96652471820853,177.1401410044078
2024-01-29 14:22:02,-141.77407742300196,31.68792802355621,178.14299054192716
2024-01-29 14:22:06,-140.84512131834666,28.920698575121836,175.37772577851268
2024-01-29 14:22:10,-142.45206053093773,27.783174427666577,176.35839698512993
2024-01-29 14:22:15,-141.85361899821632,30.378977479326686,174.69766294823046
2024-01-29 14:22:20,-141.58111651270966,29.16466368878524,175.78288880336217
2024-01-29 14:22:24,-141.0627076084179,29.553225343062323,177.71884322078813
2024-01-29 14:22:28,-139.22165017524685,29.35980500834647,176.91175252603878
2024-01-29 14:22:32,-141.88888440576784,26.62954435274517,179.45045344274197
2024-01-29 14:22:36,-141.4205589146341,27.838907498048496,177.87120673358027
2024-01-29 14:22:40,-142.23852855839542,25.58266577123978,176.19530549174877
2024-01-29 14:22:45,-144.5111287462337,25.48904674323494,178.80642170218817
2024-01-29 14:22:49,-145.9118034232797,23.57836115892826,178.0703432881543
2024-01-29 14:22:53,-146.591654100901,25.999114880566363,180.0
2024-01-29 14:22:57,-143.85320179177583,23.284665779847778,177.39594559243392
2024-01-29 14:23:02,-143.53724499738087,25.148772459207027,176.5796865554432
2024-01-29 14:23:06,-143.39767772111384,23.362068245776452,176.70438542212167
2024-01-29 14:23:10,-144.33655343470562,23.71051680515726,174.31410747104556
2024-01-29 14:23:14,-145.6153897350815,24.912604245563976,171.4388115345816
2024-01-29 14:23:19,-146.78165980366984,26.763365266617733,168.8401984363568
2024-01-29 14:23:24,-147.20372727588008,26.693299196362123,169.08736615896566
2024-01-29 14:23:29,-148.9251770982501,24.68580190069472,169.29496593613953
2024-01-29 14:23:33,-149.11262845500684,24.946464439694175,166.75461413795458
2024-01-29 14:23:38,-150.51955268022573,22.802001610362638,167.12012228818438
2024-01-29 14:23:43,-147.9202660917172,21.161297054069045,164.7784115685972
2024-01-29 14:23:47,-147.12126437197168,20.80205404012365,164.77829844262078
2024-01-29 14:23:51,-146.64220496986488,18.67756616851314,167.27760297692828
2024-01-29 14:23:55,-147.06058262496086,20.995924051767414,166.2403518826503
2024-01-29 14:23:59,-148.95181101396668,19.68767879340202,168.90289913633308
2024-01-29 14:24:04,-150.63154975126875,22.56921021554038,168.2342642454799
2024-01-29 14:24:08,-151.7551159675562,22.796812889495214,169.26573805389953
2024-01-29 14:24:13,-152.40846060746182,20.034507846997602,167.0462483771846
2024-01-29 14:24:17,-152.24361113621578,17.426414059736874,166.79068867626586
2024-01-29 14:24:22,-152.56780643971834,15.218133230794486,164.41824453894336
2024-01-29 14:24:26,-153.90640532437777,17.58129910723769,163.13002628045132
2024-01-29 14:24:31,-152.38063250801622,15.87391838677798,160.2139700470016
2024-01-29 14:24:36,-151.19994447811123,15.613163325645665,160.85749412968008
2024-01-29 14:24:40,-149.58426506069543,17.55149636819586,159.78222650788211
2024-01-29 14:24:45,-147.3748900414945,14.858565339539044,157.89381282725904
2024-01-29 14:24:50,-149.29830292608855,13.837427110805361,158.31577208064857
2024-01-29 14:24:55,-151.81146972792902,11.018219544785593,156.3226067650003
2024-01-29 14:25:00,-154.65437730421192,12.528511009858459,154.26240247533875
2024-01-29 14:25:05,-152.1305939055007,14.175558930855438,156.66302314954146
2024-01-29 14:25:09,-150.67650645925278,14.102572370383982,157.43971980735614
2024-01-29 14:25:14,-151.92136966980433,13.984838798684663,159.80361741073978
2024-01-29 14:25:19,-153.6675792020589,16.34697907740474,158.66206851615792
2024-01-29 14:25:24,-154.247748635772,14.449060907600177,159.37092329404587
2024-01-29 14:25:28,-152.43171539645942,11.860541700633373,159.08747885253575
2024-01-29 14:25:32,-154.55629602154596,12.781022304704187,161.52689585019496
2024-01-29 14:25:36,-155.59756550470223,11.91646216298183,163.99286354649425
2024-01-29 14:25:41,-156.3570371827895,14.775676118568384,165.452018535098
2024-01-29 14:25:45,-157.93980181657994,13.765520786520007,165.5748871906099
2024-01-29 14:25:50,-157.4032082055734,14.23845424048211,166.4666179113119
2024-01-29 14:25:55,-156.22639586829047,17.183659592018806,165.28658338218088
2024-01-29 14:26:00,-155.9154194727018,20.148560311783193,163.01952450580018
2024-01-29 14:26:04,-154.9352617434378,18.96950626767958,162.5718816474594
2024-01-29 14:26:08,-154.54037126503795,21.866555946566685,161.74114330969792
2024-01-29 14:26:12,-156.97654674900153,22.075290178941216,162.28235183531615
2024-01-29 14:26:17,-154.33905670623707,24.936811774411616,159.31571067235797
2024-01-29 14:26:21,-155.681187824835,26.241486131433476,159.14746953669237
2024-01-29 14:26:25,-155.43341153305389,28.914707163221685,159.996205608481
2024-01-29 14:26:29,-158.05781723514008,28.363087563032995,157.96216162879904
2024-01-29 14:26:34,-158.6544769557071,30.418205935061756,155.40766830953325
2024-01-29 14:26:39,-158.66143392724322,31.81247573334013,154.65045518432603
2024-01-29 14:26:43,-160.91816045769224,34.331078397280876,157.3675270818464
2024-01-29 14:26:48,-158.72255771478177,36.33347660199756,158.90180665508234
2024-01-29 14:26:53,-156.15319188016952,35.145431377831244,158.13015448455732
2024-01-29 14:26:58,-153.9089887007617,36.61661200513048,160.1577122667322
2024-01-29 14:27:02,-151.00587932570798,37.93010817781243,159.5898218488777
2024-01-29 14:27:06,-153.75768969587494,37.46211655706689,162.37038071242287
2024-01-29 14:27:11,-151.23319139108332,35.54521445093852,159.69145318183462
2024-01-29 14:27:16,-154.0326911719106,35.51254597628021,160.91154357344018
2024-01-29 14:27:20,-151.97564699746042,34.73750133145338,161.9059593000031
2024-01-29 14:27:24,-151.42265580602916,33.78885863327422,163.29110852631456
2024-01-29 14:27:28,-152.27952484757796,36.07393797636264,162.53616120620293
2024-01-29 14:27:32,-149.3622198627696,33.951448572962605,162.57940293908575
2024-01-29 14:27:36,-151.98931761775847,36.259273107900114,161.8964446777095
2024-01-29 14:27:41,-154.0234758475359,36.94510940206054,160.54531771934876
2024-01-29 14:27:45,-153.20292872519616,36.12435090344101,160.79514117056596
2024-01-29 14:27:50,-150.37311735673285,38.73062278765196,159.38244512720442
2024-01-29 14:27:55,-147.95712250969186,40.73252026171892,158.95084811939074
2024-01-29 14:27:59,-146.51488054121594,43.299149431556295,159.9447659746646
2024-01-29 14:28:04,-149.0023913189584,40.854938526269194,157.24276104338603
2024-01-29 14:28:09,-149.18062407703164,41.25591053386867,159.56634436689203
2024-01-29 14:28:14,-151.7266925929319,39.51313132741075,158.0043476311839
2024-01-29 14:28:18,-154.33476307142965,41.57387403983115,156.1109680753458
2024-01-29 14:28:22,-156.51787602636847,42.019281631605615,154.0168903307172
2024-01-29 14:28:26,-155.14760905381073,44.851559733668566,153.40109062858133
2024-01-29 14:28:31,-152.79790210510964,44.442590930519884,156.3917851703173
2024-01-29 14:28:36,-150.89854745421843,46.22809683973194,154.82583094006705
2024-01-29 14:28:40,-151.42641015881173,46.8222152044269,153.87193248919206
2024-01-29 14:28:44,-148.93397364684196,45.456785122039555,151.28141101329354
2024-01-29 14:28:49,-149.6062168372373,47.40444730091016,149.69074763213973
2024-01-29 14:28:54,-146.65275200741644,47.765091156600306,152.0800003017345
2024-01-29 14:28:59,-148.02496361110187,49.56966803979516,154.58730710382085
2024-01-29 14:29:03,-148.98243784352397,49.313254329704606,157.27479096704005
2024-01-29 14:29:07,-148.21800214528952,48.71382779850169,156.8089085078737
2024-01-29 14:29:11,-148.35797077425707,46.692929189795485,157.6249033394729
2024-01-29 14:29:16,-150.3352792523077,49.11846312326091,157.06130961941233
2024-01-29 14:29:21,-152.97334157389847,47.409351769999915,155.8789821334292
2024-01-29 14:29:25,-154.01959088827402,48.64543909800918,155.69590915854926
2024-01-29 14:29:30,-155.55261908085976,50.539802643129136,157.332480129201
2024-01-29 14:29:35,-158.18712812486913,52.94599710211666,157.59782885400975
2024-01-29 14:29:39,-157.87378183664407,55.63794491374568,159.80357540237222
2024-01-29 14:29:44,-158.8878186113129,54.2607047200972,160.4894467051736
2024-01-29 14:29:49,-159.925674860179,52.791388820545826,161.38267598897556
2024-01-29 14:29:53,-162.70764207297333,55.45937175988442,163.48422421240164
2024-01-29 14:29:58,-162.3359800412376,53.93266828594424,160.98365690717094
2024-01-29 14:30:02,-164.2465774272465,53.85775963206661,159.47449986959637
2024-01-29 14:30:07,-162.69656059459675,53.45056461847384,158.03126895034973
2024-01-29 14:30:11,-160.35173905192693,52.114152308315,157.3368425766263
2024-01-29 14:30:15,-158.2772467747193,51.11816328143344,154.3942146151171
2024-01-29 14:30:20,-159.06632932878387,48.537472653062395,153.84863475155922
2024-01-29 14:30:25,-159.3640208787237,50.69995709387293,151.54034898984807
2024-01-29 14:30:29,-160.34806162637537,49.50466228721824,153.28682782296465
2024-01-29 14:30:33,-161.0206214260167,48.70251179703037,151.32779612206886
2024-01-29 14:30:38,-160.62345711485486,47.78514817229815,150.00797727995078
2024-01-29 14:30:43,-160.5567527483223,50.071236743679925,151.76465660894942
2024-01-29 14:30:48,-162.95099042901512,50.64038551852166,153.55424478916885
2024-01-29 14:30:53,-162.11663653208169,51.34736778432592,151.13191342408814
2024-01-29 14:30:57,-159.94083283371532,52.84587532236944,148.34906200305124
2024-01-29 14:31:02,-161.1958247291532,54.34457211470665,149.5226653255663
2024-01-29 14:31:07,-162.88059396707885,52.45298553161178,148.01653230134713
2024-01-29 14:31:11,-165.33690366112873,53.38254501637156,145.61558884774038
2024-01-29 14:31:15,-168.18806570089424,53.62156806778617,143.389243729059
2024-01-29 14:31:19,-171.11515396847443,56.28649202489302,142.9372653206198
2024-01-29 14:31:23,-168.67663068224056,55.94166683078382,141.9827784153473
2024-01-29 14:31:27,-170.73837586404835,54.5699832982983,139.5139811840517
2024-01-29 14:31:32,-172.24231578171538,54.762768800138254,136.6236171926807
2024-01-29 14:31:36,-171.3567595483419,53.82432710605568,135.70675111889216
2024-01-29 14:31:40,-173.2330729816297,54.39134946093962,138.07407230169082
2024-01-29 14:31:44,-174.01210966180162,55.81451203217648,139.8903200854895
2024-01-29 14:31:49,-174.3113212995933,53.71075945662226,138.8573180117817
2024-01-29 14:31:54,-176.00537912703285,54.066789938816676,137.2904693341941
2024-01-29 14:31:59,-176.23970767806784,55.15832474940847,140.15905441518106
2024-01-29 14:32:04,-176.89650945224716,56.551180804644,141.7167153708987
2024-01-29 14:32:08,-177.77845522411093,53.56723448071753,141.1489021363163
2024-01-29 14:32:12,-180.0,50.72338345592199,140.10931698022586
2024-01-29 14:32:17,-180.0,52.00344971413769,137.874372066495
2024-01-29 14:32:21,-180.0,50.02350674264376,136.9797960543023
2024-01-29 14:32:26,-180.0,51.45220841192224,133.9905009214818
2024-01-29 14:32:31,-180.0,51.6698370627004,135.45563416858408
2024-01-29 14:32:36,-180.0,53.7742194362996,133.39912943538363
2024-01-29 14:32:41,-177.3764954747607,56.296501821844615,130.81728907643006
2024-01-29 14:32:46,-176.78774011989978,56.1396988533363,130.33205920370287
2024-01-29 14:32:51,-177.39410193093576,53.26915366950095,131.37770718114047
2024-01-29 14:32:55,-175.56916198372184,53.17004759282222,130.758203534937
2024-01-29 14:32:59,-175.09015150782406,54.784607483292184,128.4139116642573
2024-01-29 14:33:03,-173.1116943010531,54.3029925422754,130.61510868867424
2024-01-29 14:33:08,-175.08651586552074,54.004312215638755,131.91085883024832
2024-01-29 14:33:13,-175.25237012960562,52.70994974480855,129.34431369843398
2024-01-29 14:33:17,-177.71402288004174,55.47115560975796,129.2921239674732
2024-01-29 14:33:21,-177.56373033881238,57.6952780849629,132.29024172015664
2024-01-29 14:33:26,-176.8156558239586,58.91132665674092,134.3180465214809
2024-01-29 14:33:31,-175.7504981987943,58.50576290659635,136.80872279688106
2024-01-29 14:33:35,-178.61647741940592,58.59140498917382,139.19796591110952
2024-01-29 14:33:40,-180.0,56.43347402850607,137.52248985616578
2024-01-29 14:33:45,-180.0,58.55253482467323,139.10838412888307
2024-01-29 14:33:49,-179.80847024183734,58.92996109323628,140.43785957798045
2024-01-29 14:33:54,-179.15949834709306,57.432137573562194,137.478464038697
2024-01-29 14:33:59,-180.0,58.18426097169402,135.2369132809377
2024-01-29 14:34:03,-180.0,59.02516699798181,135.98052941551347
2024-01-29 14:34:07,-180.0,59.42265222807892,138.71211049269027
2024-01-29 14:34:12,-178.6386573955286,61.6502056743997,137.209104247628
2024-01-29 14:34:16,-178.47103450288262,63.65699815941451,138.36367962688178
2024-01-29 14:34:21,-179.71032992796225,64.93695116566596,136.05212857110914
2024-01-29 14:34:26,-180.0,62.12558459185573,137.20421010670222
2024-01-29 14:34:30,-180.0,60.836506309487184,135.64011444479564
2024-01-29 14:34:34,-180.0,61.079148799637096,136.75795893887528
2024-01-29 14:34:39,-180.0,58.227211761424996,137.2972675465198
2024-01-29 14:34:44,-180.0,60.134142841834695,139.66501787603963
2024-01-29 14:34:49,-177.55245185503762,59.57224470788408,139.82526455381097
2024-01-29 14:34:54,-180.0,61.238075231993065,137.80703220954905
2024-01-29 14:34:59,-180.0,59.0582432137817,140.73432510678356
2024-01-29 14:35:03,-178.69091992952994,57.26343852364184,143.26680073886777
2024-01-29 14:35:07,-176.56574244629672,58.06047729361364,143.67296008315628
2024-01-29 14:35:11,-177.07297012724348,58.98299880934225,143.16251903074897
2024-01-29 14:35:15,-178.80977480720205,60.22388788114968,145.1101546920726
2024-01-29 14:35:20,-180.0,62.374373224362486,146.2438020321676
2024-01-29 14:35:24,-180.0,64.01343871242588,144.19888560941027
2024-01-29 14:35:28,-180.0,65.8160142767147,143.77180446679958
2024-01-29 14:35:32,-180.0,67.81054175976688,141.90027884560703
2024-01-29 14:35:37,-180.0,65.08994934131381,139.7390874635149
2024-01-29 14:35:41,-177.31996571949315,67.20777901928439,138.69089584151322
2024-01-29 14:35:45,-175.66538186561831,64.23340874702342,137.8965388909766
2024-01-29 14:35:49,-178.61565921360923,63.45509445589373,139.27871902437204
2024-01-29 14:35:53,-177.65720862785025,61.20163764341663,138.16013056934358
2024-01-29 14:35:58,-177.73643884576558,63.931142240709065,135.44374817231997
2024-01-29 14:36:02,-175.8344888163661,63.009007842611055,135.10771759934082
2024-01-29 14:36:06,-173.38333371935744,63.77995336278052,137.37617096058514
2024-01-29 14:36:11,-171.5006398237633,60.926281185044935,135.1581430704553
2024-01-29 14:36:15,-173.0117259870242,62.89097010460874,132.57023810290403
2024-01-29 14:36:19,-174.4226069950155,60.29179744907086,132.07300653767658
2024-01-29 14:36:24,-175.80505481752635,59.52975716523582,132.53777703200575
2024-01-29 14:36:29,-175.7341552681611,57.27123580842454,131.5650725682604
2024-01-29 14:36:33,-176.25817778753796,59.39442709290317,132.1277878607623
2024-01-29 14:36:38,-177.40607807245323,60.296052494095036,131.79694474220534
2024-01-29 14:36:43,-178.35448789494032,60.21381150831873,131.00036799641774
2024-01-29 14:36:47,-177.1975254422601,62.85144051191266,130.92834165355902
2024-01-29 14:36:52,-177.50974818030767,62.116282531215575,132.21809213129777
2024-01-29 14:36:56,-178.81600257493733,59.46704371961055,133.70370373233794
2024-01-29 14:37:01,-180.0,57.72034410443469,134.51197338542252
2024-01-29 14:37:05,-178.5932986417044,59.15190101552616,134.29587516726608
2024-01-29 14:37:09,-177.4021446961336,58.03663355072494,136.90681208478364
2024-01-29 14:37:13,-179.0802245142037,56.327889591262085,138.55638428383836
2024-01-29 14:37:17,-178.5962096584006,59.20638678296338,137.62724790291423
2024-01-29 14:37:21,-180.0,59.76519859824691,138.78793582004434
2024-01-29 14:37:26,-180.0,58.19802011192098,139.95291973162614
2024-01-29 14:37:30,-180.0,60.179252414130005,137.4511434619232
2024-01-29 14:37:34,-180.0,59.50503391688367,138.4558860426807
2024-01-29 14:37:38,-177.88967783226173,56.8144438127839,137.23272481331094
2024-01-29 14:37:43,-175.41187260464156,59.47001403883931,138.56475275231338
2024-01-29 14:37:47,-173.58889718368,58.57447827830218,138.90522995401633
2024-01-29 14:37:51,-172.2536985697542,56.80483707830621,137.51976260126978
2024-01-29 14:37:56,-171.23830753564314,59.32321728312044,139.6883174805281
2024-01-29 14:38:00,-172.0737707043819,62.195377723256925,141.35002600973817
2024-01-29 14:38:05,-169.68220620969683,61.427694032020625,138.67114904462412
2024-01-29 14:38:10,-171.36390257081916,63.934866111836655,137.3238744887948
2024-01-29 14:38:14,-171.11488785294247,64.05620254192932,134.83031187160068
2024-01-29 14:38:19,-171.60184156935588,64.07516892216007,135.0601004675625
2024-01-29 14:38:23,-173.1617061413348,66.96741032981923,134.04491178291283
2024-01-29 14:38:27,-174.7168141612948,68.61977811090877,132.19689054341018
2024-01-29 14:38:31,-173.461341447844,69.4087466407703,134.61206620577605
2024-01-29 14:38:35,-173.91915633839756,66.867192149828,136.65529010176087
2024-01-29 14:38:40,-171.27708043275803,65.02547153369514,139.17901398644526
2024-01-29 14:38:45,-171.71304291039857,67.28069054450549,141.6786534653605
2024-01-29 14:38:49,-174.03430473087633,68.03712691490226,139.32954799295982
2024-01-29 14:38:53,-171.7395786480926,70.51337932297444,139.53264451006564
2024-01-29 14:38:57,-170.86722261328444,72.03448044292887,141.90612010023634
2024-01-29 14:39:02,-173.55311511007116,73.66446689886095,143.76333364047073
2024-01-29 14:39:07,-172.21550311231024,73.70167531145695,141.80488077174527
2024-01-29 14:39:12,-169.31091064660944,73.58268949027183,139.36863772888324
2024-01-29 14:39:17,-167.73497077871,74.46161895691117,141.1858085992796
2024-01-29 14:39:21,-166.44934780481796,72.78282241477352,144.12911157948278
2024-01-29 14:39:25,-163.46923663235305,73.96339810739525,143.36485518769987
2024-01-29 14:39:29,-164.18374711524262,76.01674867261214,142.61602812664452
2024-01-29 14:39:34,-164.23777830452065,75.7747936227643,140.86695449137446
2024-01-29 14:39:39,-167.15274242708392,77.31107192651348,140.39365635088976
2024-01-29 14:39:43,-167.20416120050123,79.75340074329279,139.35262254456836
2024-01-29 14:39:47,-164.45069913747892,81.86926270265982,136.47426602832635
2024-01-29 14:39:51,-165.63683389410852,84.82604348052918,138.25157093273873
2024-01-29 14:39:56,-164.0987948009585,82.67758615861324,136.92662261032436
2024-01-29 14:40:01,-166.6107303209124,81.81073350901626,135.40682758922455
2024-01-29 14:40:06,-166.01206501790375,82.90371870755637,133.8573407278523
2024-01-29 14:40:11,-164.70139029488604,85.09596643265131,134.75217915919873
2024-01-29 14:40:15,-164.69380006825145,84.88361091785652,134.16378276243904
2024-01-29 14:40:19,-165.51164168358275,87.05068686113196,134.0813353476077
2024-01-29 14:40:23,-163.78211480057854,86.62672934244085,136.31157976551378
2024-01-29 14:40:27,-165.88298068913755,85.44852424395735,138.87552510851845
2024-01-29 14:40:31,-167.08353310010781,87.30267773475254,137.00426533524745
2024-01-29 14:40:35,-166.19566208829474,87.24083081865741,139.1353325412
2024-01-29 14:40:40,-168.35439013203737,89.82470307599576,139.88225861409862
2024-01-29 14:40:44,-170.50022989417215,89.44255950113411,137.9614597373354
2024-01-29 14:40:49,-171.46038371048036,88.38152126332953,135.91886863414163
2024-01-29 14:40:53,-174.2423304315515,90.0,135.635702487563
2024-01-29 14:40:58,-172.969325057087,90.0,135.1381184381001
2024-01-29 14:41:03,-174.61535038164126,90.0,135.82713861537562
2024-01-29 14:41:08,-172.11159807200042,89.63935364776808,133.58495250668028
2024-01-29 14:41:13,-170.24915351014465,88.63046560776488,133.43415084958593
2024-01-29 14:41:18,-167.64363201144266,90.0,135.92673971958345
2024-01-29 14:41:23,-166.3767140835111,90.0,136.06280628363217
2024-01-29 14:41:28,-167.07485536290486,90.0,135.80839350493554
2024-01-29 14:41:33,-168.3801936653873,89.16371003933651,137.51046037500853
2024-01-29 14:41:38,-167.8065729767095,86.31941784735035,138.03717992080607
2024-01-29 14:41:42,-165.5352911618543,83.80127977109191,136.09595332289217
2024-01-29 14:41:46,-163.3635189484242,86.64818821009492,138.87145266649833
2024-01-29 14:41:50,-161.9616900357495,87.44482617216626,137.65145156388576
2024-01-29 14:41:55,-162.3181252255828,90.0,136.06601344386078
2024-01-29 14:42:00,-160.84860534254577,87.10753171419759,136.42184165535204
2024-01-29 14:42:05,-162.47617610117433,84.27365799849503,136.8035147825609
2024-01-29 14:42:09,-164.1400516407401,85.95560838376225,138.44120076215918
2024-01-29 14:42:14,-166.3127764821728,87.8064310018887,139.84273350284107
2024-01-29 14:42:18,-166.00732929312338,86.5899865616477,138.63231959511674
2024-01-29 14:42:22,-163.03244336341803,88.38751180070679,136.91959738444658
2024-01-29 14:42:26,-161.55636452394376,89.04237284767493,137.05133324825368
2024-01-29 14:42:31,-163.87783195038432,87.5311823912828,139.01178525968626
2024-01-29 14:42:36,-161.93855298006082,89.09810842552773,138.51412686148913
2024-01-29 14:42:41,-163.44535469608596,90.0,140.53987760362668
2024-01-29 14:42:45,-164.23546720431835,90.0,141.37575281807216
2024-01-29 14:42:50,-163.27341079752395,90.0,140.907696621105
2024-01-29 14:42:54,-161.08535304959548,88.34267165593995,140.20223676607137
2024-01-29 14:42:58,-160.07432954874764,85.48146185840588,142.01370473285743
2024-01-29 14:43:02,-157.3659077328508,83.96512470376234,144.9641520296858
2024-01-29 14:43:06,-154.90586642665176,82.4814967549518,147.08557532373771
2024-01-29 14:43:11,-154.6999977894889,80.05894471043099,146.5176561164574
2024-01-29 14:43:16,-157.45390597746564,80.64190506545155,146.67107066529204
2024-01-29 14:43:21,-155.69038730664533,78.49028888074426,144.82291373370393
2024-01-29 14:43:26,-155.4209464870974,81.28318458939614,143.69878955290784
2024-01-29 14:43:31,-156.32937181961387,83.52274429753979,144.92848247826117
2024-01-29 14:43:36,-158.42592412383775,85.75495271189536,144.0567927603948
2024-01-29 14:43:41,-160.29249932527867,87.17919301485246,144.14975696996996
2024-01-29 14:43:45,-159.1881217043119,88.65069723663989,143.6605068647649
2024-01-29 14:43:49,-159.50803358562638,87.81408558382063,141.2624151163794
2024-01-29 14:43:54,-158.31219785430045,88.41857425955219,142.22802036270116
2024-01-29 14:43:58,-156.8257503169095,90.0,144.02952429229967
2024-01-29 14:44:03,-156.40797132583958,88.83749399031159,142.0018111136688
2024-01-29 14:44:07,-155.17450034431656,87.55473087566861,140.19562898054926
2024-01-29 14:44:11,-154.11011202080715,89.1387521391772,138.761764916491
2024-01-29 14:44:16,-152.07723499480812,90.0,140.88494879829318
2024-01-29 14:44:20,-152.61174416152804,87.47971480356789,141.40542401778848
2024-01-29 14:44:24,-150.04603933020914,88.34417049189396,140.6380775215472
2024-01-29 14:44:29,-147.3019725032667,89.5564530946015,139.69402273393052
2024-01-29 14:44:33,-144.84118169412542,87.49334959162769,139.5400160268761
2024-01-29 14:44:37,-143.1423756126242,86.11774602830091,136.59158976953356
2024-01-29 14:44:41,-145.38616719071922,88.21284062581621,138.83441012108702
2024-01-29 14:44:46,-144.36647046381037,85.6123951528305,140.2951547497513
2024-01-29 14:44:50,-144.2511488652197,86.76480785592564,141.82465867606192
2024-01-29 14:44:54,-142.20337380731385,86.39382650256272,139.95820780017516
2024-01-29 14:44:59,-143.2490977483448,88.35949908088027,137.6062277317881
2024-01-29 14:45:03,-141.30391393279206,90.0,135.42241906178236
2024-01-29 14:45:08,-138.43609077959704,90.0,133.97545569812138
2024-01-29 14:45:13,-137.38516028983588,87.3202635438521,133.82471138195157
2024-01-29 14:45:18,-134.4508577520762,85.10039044437285,131.3188900176466
2024-01-29 14:45:23,-131.95643906697754,86.8235948066532,130.97152957033634
2024-01-29 14:45:28,-130.53443620497984,86.56976724099901,130.49511036983927
2024-01-29 14:45:33,-133.18260122144198,84.96653295405189,129.76439911586255
2024-01-29 14:45:38,-132.1826955375914,84.61202707224254,130.40055281389266
2024-01-29 14:45:43,-131.323408371823,83.29452141197982,130.6598529459664
2024-01-29 14:45:47,-128.5940066791859,80.73913868895114,127.81918226261772
2024-01-29 14:45:52,-129.74057929188464,81.31773930308573,129.5275824767097
2024-01-29 14:45:57,-129.86169388029842,81.41182973575953,129.89939771442272
2024-01-29 14:46:02,-128.93056503181396,81.61107059600894,127.71276151678788
2024-01-29 14:46:06,-131.422265822133,80.15368893468977,128.26367367601642
2024-01-29 14:46:10,-133.68048437384286,77.53957283526597,130.9672346670778
2024-01-29 14:46:15,-131.27333136271955,74.89705732536243,129.24353653236435
2024-01-29 14:46:20,-132.99934894734557,73.45839834236716,128.09710767679962
2024-01-29 14:46:24,-130.27903620861701,75.00229256131384,128.73504438297806
2024-01-29 14:46:29,-128.0574346947977,73.34120897474678,130.24342119226588
2024-01-29 14:46:34,-130.36073249885754,70.87509822360303,127.44372501076973
2024-01-29 14:46:39,-132.18937003665462,68.26062313723587,126.710898786781
2024-01-29 14:46:43,-132.55106439442682,70.2175979927794,124.09962671544575
2024-01-29 14:46:47,-130.498163224964,71.94750205157656,121.652495511081
2024-01-29 14:46:52,-132.37367940217942,70.37843250157043,120.32132893065871
2024-01-29 14:46:56,-133.9998084618038,72.99260802757236,119.00899324036668
2024-01-29 14:47:01,-136.2632811487113,74.6900701587169,121.22287449599078
2024-01-29 14:47:05,-134.66179663641196,75.31456492110841,121.47706605333693
2024-01-29 14:47:10,-135.1465267521198,73.37703710967585,123.14188771323653
2024-01-29 14:47:14,-137.2826425438291,70.91578318413475,121.59071291986494
2024-01-29 14:47:19,-135.64056197277452,70.2343739645212,123.34280761008395
2024-01-29 14:47:23,-136.4606140105969,68.69481164987941,122.84335316035856
2024-01-29 14:47:27,-139.05426105132096,67.59220225742266,123.83360077401946
2024-01-29 14:47:31,-140.62719102498386,69.24106241823723,125.61252050313223
2024-01-29 14:47:36,-139.8269557080249,68.32267862980697,122.83944458333625
2024-01-29 14:47:41,-139.91820305303258,68.05399886327035,123.07834248351531
2024-01-29 14:47:45,-140.9306599434148,69.00369876194878,121.41090037797237
2024-01-29 14:47:50,-140.01286240867037,70.77881265344293,120.1802595474552
2024-01-29 14:47:55,-139.90140301571694,70.09435199499782,121.2714169584737
2024-01-29 14:48:00,-140.18079804793075,71.55685015685386,122.62858181090071
2024-01-29 14:48:05,-141.8293202781003,69.4965820475451,120.73482103346342
2024-01-29 14:48:09,-143.66387903934398,69.59311701586807,120.60965856550249
2024-01-29 14:48:13,-144.7455976858963,68.87567416403881,123.19549450521812
2024-01-29 14:48:17,-144.34584946843313,71.36517194493896,123.48435311617732
2024-01-29 14:48:22,-144.22455147228612,74.12697892580333,125.79265143901947
2024-01-29 14:48:27,-144.8455117760935,74.2511090098115,123.3113527097386
2024-01-29 14:48:32,-144.47160036807364,76.04051573128751,121.00079219649804
2024-01-29 14:48:37,-142.84901331045697,78.3571586485478,122.46474309913185
2024-01-29 14:48:41,-144.44850441453556,76.55619914747079,120.27489597052019
2024-01-29 14:48:46,-142.61040510306222,73.75119501022557,120.5567418846085
2024-01-29 14:48:50,-141.2137841908816,73.59814945210447,118.82652957620793
2024-01-29 14:48:55,-140.58350523836015,76.47106323469366,119.65544147577113
2024-01-29 14:48:59,-141.46485863254196,75.43913946834535,119.92477717091373
2024-01-29 14:49:04,-143.78550926184357,72.52725332595986,118.87146236595461
2024-01-29 14:49:08,-144.06904066435436,74.67556157161313,117.58889275695056
2024-01-29 14:49:12,-141.18256930813314,74.63283620833911,117.65590864073349
2024-01-29 14:49:16,-138.66989620992777,72.79567990193864,116.59553166338152
2024-01-29 14:49:21,-139.7498828794031,70.65765358576907,113.99220743732403
2024-01-29 14:49:26,-140.92155655831735,70.75975664650453,112.21085210036597
2024-01-29 14:49:31,-143.4636813153979,68.20676424594068,113.39937966295531
