timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 14:37:44,-2.878012106979572,79.38818653525631,167.86087042634412
2024-01-31 14:37:49,-3.368357134714683,77.9129838634171,165.310394460481
2024-01-31 14:37:53,-1.98398511112465,80.37076417658368,166.21623337035174
2024-01-31 14:37:57,-4.0861019999120085,79.16355326475986,169.19887853222647
2024-01-31 14:38:01,-1.668322816393239,77.50844846906735,172.08167017985477
2024-01-31 14:38:05,-2.7634450544683595,79.46967676508069,170.95321544682196
2024-01-31 14:38:10,-0.5495288987241826,77.85428459663684,171.9972991076048
2024-01-31 14:38:15,-1.934124197734404,79.4146934950598,174.65767611942888
2024-01-31 14:38:20,-0.7847607711081714,76.89130956982761,172.55925464939924
2024-01-31 14:38:25,0.9398709107408862,74.32653348496235,171.11880720493426
2024-01-31 14:38:29,2.6828791355992854,74.32427025390491,168.52787758621972
2024-01-31 14:38:34,1.2443300878217158,75.55942405207229,169.39250930337647
2024-01-31 14:38:38,-1.527262929625548,75.72645952852535,171.38162364690965
2024-01-31 14:38:43,0.5945581346256357,75.01247856375498,172.25981432205324
2024-01-31 14:38:48,-1.208498927757708,72.64428984068847,175.17368732358983
2024-01-31 14:38:53,-0.5992966661262664,71.11060028643318,177.22304559172935
2024-01-31 14:38:58,1.4007478176812267,72.00018403864141,178.63059094883945
2024-01-31 14:39:03,2.220687106319339,70.96062426986215,177.75309348956748
2024-01-31 14:39:08,0.5120780830491403,68.43734132106785,179.90350425139533
2024-01-31 14:39:13,-2.349576663694134,67.81834914372962,178.50673484596297
2024-01-31 14:39:17,-2.3403779502031092,65.64758668080385,180.0
2024-01-31 14:39:22,-2.8348750431333167,67.30210377936743,179.57125734574333
2024-01-31 14:39:27,-3.4253756930266994,65.60750389384994,179.10770232679351
2024-01-31 14:39:32,-0.6105989361582345,63.30835176221041,180.0
2024-01-31 14:39:36,-0.11382028091243201,65.62016053212416,179.57947271102023
2024-01-31 14:39:41,-0.8976656536597845,68.02829788554887,180.0
2024-01-31 14:39:46,-1.3413383899398772,68.30640284634796,179.51242748084945
2024-01-31 14:39:51,-2.5635174900475097,67.53299151728793,178.81302203236484
2024-01-31 14:39:55,-1.7652632492969924,64.78809718279179,180.0
2024-01-31 14:40:00,-4.570008258267142,62.17688304989244,180.0
2024-01-31 14:40:05,-5.446233013830318,63.23202193597764,178.29679515601512
2024-01-31 14:40:10,-5.95947427816841,62.51168769448746,179.13144300566563
2024-01-31 14:40:15,-6.389849875574983,61.3704503564136,178.08081638857723
2024-01-31 14:40:20,-3.9205099696611043,62.27252235998881,179.15082692027175
2024-01-31 14:40:24,-5.190991602032795,65.04930445520009,180.0
2024-01-31 14:40:29,-7.2250493964892195,63.28699171147659,179.4288957110468
2024-01-31 14:40:33,-5.262223673895141,61.600729045480435,177.7722906475761
2024-01-31 14:40:38,-7.705710204470073,60.14350540104421,177.60941510434265
2024-01-31 14:40:43,-10.622343867263954,57.27714283114206,176.1955825517894
2024-01-31 14:40:47,-8.44530392485667,58.063531295418656,176.2153546145637
2024-01-31 14:40:51,-9.725170055141025,55.59778561552492,173.3406112369976
2024-01-31 14:40:55,-11.147431941298056,52.91668210386231,173.43749363601296
2024-01-31 14:41:00,-12.130834749890164,50.49514590790986,171.07241145795211
2024-01-31 14:41:05,-14.178448386350645,48.38714915823999,170.6027537427189
2024-01-31 14:41:09,-12.542749834573284,46.27938103842623,171.4481427980751
2024-01-31 14:41:13,-9.623134020014206,49.108989131809224,173.91576952300903
2024-01-31 14:41:18,-12.54081657188817,49.88815130009898,173.875888462245
2024-01-31 14:41:22,-11.688219983026851,50.91613825906629,171.67407722028418
2024-01-31 14:41:27,-12.388352475347622,52.46460922128847,170.61829308599766
2024-01-31 14:41:31,-11.05579426482165,54.0000608026708,169.22815706580022
2024-01-31 14:41:36,-9.976560391290699,51.975477531933734,166.80038859142286
2024-01-31 14:41:40,-7.84670556348358,50.518459561795986,168.22952309458677
2024-01-31 14:41:44,-9.133890209753531,52.71510664527735,169.89870682743344
2024-01-31 14:41:48,-11.779657088495194,53.815593391374875,168.2876091745778
2024-01-31 14:41:53,-14.39402529613073,56.24341743584701,170.52957362115424
2024-01-31 14:41:57,-12.330149087835018,54.99993873924359,168.7449343565654
2024-01-31 14:42:02,-13.144354896894066,57.485189537774,169.610969028219
2024-01-31 14:42:07,-14.31526447699965,57.82578161880089,166.7228079148562
2024-01-31 14:42:11,-13.011152801501632,55.429592257643286,165.5708830281761
2024-01-31 14:42:15,-14.360284237036048,58.28979060820657,165.3126119457259
2024-01-31 14:42:20,-12.609842875341485,57.51473454480363,165.1764723528467
2024-01-31 14:42:25,-14.450316594580041,58.827622972645216,167.547197357511
2024-01-31 14:42:29,-17.406269834595655,60.87555784585383,170.18752183888472
2024-01-31 14:42:34,-17.45739461128374,62.875434475126724,172.61413790437572
2024-01-31 14:42:39,-17.158100232555284,61.90414943555835,170.1411603936867
2024-01-31 14:42:43,-14.62795038436526,64.12743266794463,167.44090412775452
2024-01-31 14:42:48,-14.653815811629784,64.05938936853943,168.25181815071605
2024-01-31 14:42:52,-16.00868156287624,63.4231748996057,166.32365680525803
2024-01-31 14:42:56,-14.866537723302102,60.51201158403675,165.0318812564935
2024-01-31 14:43:01,-14.526249342717186,60.85628391708838,162.5566581164599
2024-01-31 14:43:05,-15.5483669671209,60.60878476489431,160.08367367779778
2024-01-31 14:43:09,-14.705716464425144,59.46476682545771,160.64788563553415
2024-01-31 14:43:13,-15.193944608135368,59.49118123193237,158.1477379017025
2024-01-31 14:43:17,-17.40385868056351,62.45203258247159,156.25425971145
2024-01-31 14:43:21,-15.847497163682394,63.62149177759281,155.87066238228982
2024-01-31 14:43:26,-14.684674151465327,64.75048170033135,154.24821211639915
2024-01-31 14:43:30,-12.997224737042734,65.22380578996423,156.58764912306407
2024-01-31 14:43:34,-14.521205985774785,65.88796427689186,159.01205152283094
2024-01-31 14:43:38,-12.202695570493214,67.16741832023799,158.47900036783795
2024-01-31 14:43:43,-11.125268979989603,64.56936702049848,157.3903251839491
2024-01-31 14:43:47,-11.007494991972674,65.32620664438943,157.7876045361862
2024-01-31 14:43:51,-8.652382025361138,67.1851860897409,158.5748668038688
2024-01-31 14:43:55,-11.51313845868523,65.38669179935003,157.99918431833
2024-01-31 14:44:00,-11.607685568247856,68.02593311238408,160.0840510155038
2024-01-31 14:44:05,-10.515746628851328,65.31264470036473,157.28865189316704
2024-01-31 14:44:10,-10.101092701546781,65.41763460805157,160.02168934777154
2024-01-31 14:44:15,-7.275164010472738,66.5127867182798,161.91161491997266
2024-01-31 14:44:20,-6.856177309677382,68.8379950000471,161.28018116980962
2024-01-31 14:44:25,-6.862757135101025,66.13394829429018,158.9391307526451
2024-01-31 14:44:29,-5.966155400012081,65.49219028813505,160.24713617231586
2024-01-31 14:44:33,-3.181164838129873,63.81337606610953,158.74324647478886
2024-01-31 14:44:38,-5.465342823143689,64.0279358690811,158.90929575898681
2024-01-31 14:44:42,-7.890932191803374,61.07248094433487,161.00959552862375
2024-01-31 14:44:46,-6.832506551557177,63.586058858880506,162.1366678696317
2024-01-31 14:44:50,-5.604863913031545,60.97976293051248,164.77808552529592
2024-01-31 14:44:54,-7.539682694037725,63.91300190029881,167.74163496760605
2024-01-31 14:44:58,-5.702110413244049,66.7860712269802,165.17814262374847
2024-01-31 14:45:03,-7.303885944922383,65.35022866375658,167.86069276535548
2024-01-31 14:45:07,-4.355192703324098,66.10435416303687,167.64194437900306
2024-01-31 14:45:11,-4.231374804746627,66.54641810767782,165.86805763326723
2024-01-31 14:45:15,-4.081100567794955,68.25083821788915,167.8804570847331
2024-01-31 14:45:19,-2.9533774166525912,67.81260103021069,168.4840641156045
2024-01-31 14:45:23,-3.1359028894830807,68.21402426390003,166.4986301008678
2024-01-31 14:45:28,-0.7977955803496011,66.07358479083993,167.7855924643466
2024-01-31 14:45:32,-3.6051169651136616,65.50954307951038,166.54397229516954
2024-01-31 14:45:36,-1.5120983139005473,62.801348376536666,167.941804936239
2024-01-31 14:45:41,-1.7803715043436856,64.01358756624757,167.7244474745453
2024-01-31 14:45:46,-4.5550532736185145,62.13799661786574,170.10709966991493
2024-01-31 14:45:51,-1.63669577053781,60.82849772662067,167.33298406259698
2024-01-31 14:45:55,-1.831161273868256,58.590527320854044,167.0814271598979
2024-01-31 14:45:59,-3.2191732087231713,60.031354101695946,166.66588166684394
2024-01-31 14:46:04,-4.564421017076285,62.20896011464423,167.02219585439258
2024-01-31 14:46:08,-4.497898154266072,60.44129378544194,166.18379914551073
2024-01-31 14:46:13,-2.7211125216357424,62.672803532256296,168.17519100868594
2024-01-31 14:46:17,-0.32881216267181035,60.781293409016875,169.34813392643747
2024-01-31 14:46:22,-0.9698972817449083,62.671268197949516,168.26928095691557
2024-01-31 14:46:26,-0.023381866838746657,61.643385275018204,168.1321370811574
2024-01-31 14:46:30,0.4207938704040157,59.90111030022103,168.6211912210311
2024-01-31 14:46:35,-2.116883507515329,59.70932898644566,167.59952806405448
2024-01-31 14:46:39,-1.5040319520937913,57.96788053672724,169.8581223360407
2024-01-31 14:46:43,-3.4037770376336947,60.643122756807244,170.43642053083508
2024-01-31 14:46:48,-6.071622978073823,62.85535273129403,169.5304316840005
2024-01-31 14:46:52,-7.013386531124481,62.067315869275035,170.8613369932249
2024-01-31 14:46:56,-5.707417326850519,63.99984022264178,173.27977104145856
2024-01-31 14:47:01,-3.2021992893558133,63.92728047948215,170.77953767781483
2024-01-31 14:47:06,-5.521922318856523,65.4876292041606,169.23964272658318
2024-01-31 14:47:10,-6.881815008493986,66.09626658003016,167.2076141048878
2024-01-31 14:47:15,-6.537282435274301,64.68911627469632,167.95264725986328
2024-01-31 14:47:20,-3.8165666898593695,66.44684262559241,167.60152213428867
2024-01-31 14:47:24,-6.454967289325253,63.60818918752793,168.71143536395115
2024-01-31 14:47:28,-6.0755780842025215,64.86239205805481,167.25597652664305
2024-01-31 14:47:33,-4.687137338861585,67.67977896406505,169.44440925414827
2024-01-31 14:47:37,-3.2765553621894377,68.89469294664735,172.08827232682512
2024-01-31 14:47:41,-5.341285294070045,66.75526112591619,170.3847312372859
2024-01-31 14:47:45,-3.827038967437214,66.66251060853132,171.93032419854526
2024-01-31 14:47:50,-5.583363998373773,66.0101162386807,172.3285119072874
2024-01-31 14:47:55,-5.533382747579996,63.604065108139395,174.37095711760884
2024-01-31 14:48:00,-4.729722524138614,66.03525101712516,176.70149976577656
2024-01-31 14:48:04,-2.4220217241046473,65.85190284430449,175.85510279019815
2024-01-31 14:48:08,-4.220677799644116,62.85344953229256,177.17584612134308
2024-01-31 14:48:13,-5.26776939714977,61.38200094815899,177.9492678780696
2024-01-31 14:48:18,-6.77850758238627,61.431516963811404,176.9495628934255
2024-01-31 14:48:23,-8.64736592440627,60.40252258485088,178.9802691726767
2024-01-31 14:48:27,-8.715991504947088,63.096174174998296,177.501585921128
2024-01-31 14:48:31,-7.049226920328728,62.998188075410866,176.6589219810005
2024-01-31 14:48:35,-8.881005285300779,64.238250427488,178.1262987506721
2024-01-31 14:48:39,-11.366870702509026,64.50114881783331,178.59589364773979
2024-01-31 14:48:43,-10.834389601467352,62.95660768152017,176.0730237071208
2024-01-31 14:48:47,-9.735245927121634,65.92242495407173,177.13461733991392
2024-01-31 14:48:51,-7.500488788900716,65.5470759362815,178.43820139314911
2024-01-31 14:48:55,-5.141395084234457,64.78390918083079,180.0
2024-01-31 14:49:00,-3.9646742894825646,65.67367173726575,177.85261370013296
2024-01-31 14:49:05,-2.358667712465058,66.71369436478889,180.0
2024-01-31 14:49:10,-2.290871841226523,68.35346450040468,180.0
2024-01-31 14:49:14,-4.688296593364937,71.08669036776978,180.0
2024-01-31 14:49:18,-4.75047455845842,70.95156526238054,179.58135548982335
2024-01-31 14:49:22,-5.507454335127375,68.68275483856517,180.0
2024-01-31 14:49:26,-6.698280451344152,68.76459066527342,179.42036326104372
2024-01-31 14:49:30,-6.739368759427016,67.04619163534885,179.40001063475768
2024-01-31 14:49:35,-8.354885692852413,65.57290725053164,177.2156014090132
2024-01-31 14:49:40,-8.602259720949345,66.10798446970963,180.0
2024-01-31 14:49:45,-6.443545846627888,66.04940368391716,180.0
2024-01-31 14:49:49,-4.876251099641647,63.47520692980797,178.84821304127587
2024-01-31 14:49:53,-5.246403951440992,66.05480097807869,176.91339206579508
2024-01-31 14:49:57,-7.884384890803242,63.47611929652544,175.63179788045014
2024-01-31 14:50:02,-10.295315253865091,63.106247900805855,176.7639746453633
2024-01-31 14:50:06,-11.11549324463606,63.91524978135462,177.7678640327694
2024-01-31 14:50:11,-9.19147242694335,62.72572263042261,174.95305608207036
2024-01-31 14:50:16,-10.439222286704425,61.282470805196155,177.10029848050115
2024-01-31 14:50:21,-9.432081501752451,63.50383880890794,178.2506654709105
2024-01-31 14:50:26,-9.151394761580125,66.48896706847397,177.37786583276463
2024-01-31 14:50:30,-7.748386979720182,67.95364763775372,180.0
2024-01-31 14:50:34,-6.835635800130664,69.70440525648866,179.19103625571094
2024-01-31 14:50:38,-4.63553615115354,68.96769113587138,178.1939553954812
2024-01-31 14:50:43,-3.261642210184272,66.9055714220944,177.74222488774524
2024-01-31 14:50:47,-5.6766410063940445,67.41251945841587,177.64483322150465
2024-01-31 14:50:51,-6.252647485563839,68.05955663159574,178.93499154338122
2024-01-31 14:50:56,-4.46320887419556,70.89253762060547,178.07151797987987
2024-01-31 14:51:01,-5.4962892031341575,68.6116852219819,178.37208296691608
2024-01-31 14:51:06,-2.5744113524100056,70.1973244336077,180.0
2024-01-31 14:51:11,-1.5794969503285863,69.05913653875666,180.0
2024-01-31 14:51:16,-2.824669020290602,68.99696892284396,180.0
2024-01-31 14:51:21,-2.057362912020764,66.51006632625229,180.0
2024-01-31 14:51:26,-3.410326007206648,65.05526830403635,179.73021968529167
2024-01-31 14:51:31,-3.450980733525996,67.99785508296405,180.0
2024-01-31 14:51:36,-5.987124847427253,68.50419926164562,177.3152803419404
2024-01-31 14:51:40,-5.75737068331021,68.26978856828521,177.64624177093378
2024-01-31 14:51:45,-6.001649332947131,66.37761904116455,175.7563680105777
2024-01-31 14:51:50,-4.532171170800133,68.90001942768136,174.025255762288
2024-01-31 14:51:54,-6.557619386208685,71.28127079492657,173.9181449812687
2024-01-31 14:51:59,-6.91961554207984,73.540419193577,172.78132527581323
2024-01-31 14:52:04,-5.93831478502345,75.70715170931629,175.7551544866405
2024-01-31 14:52:08,-8.022585210854535,78.61844604009526,173.85459117190942
2024-01-31 14:52:13,-8.172789229068753,76.69773595073339,173.27454961677537
2024-01-31 14:52:18,-11.067951960447093,77.12042837370875,173.78305802446087
2024-01-31 14:52:22,-10.985357260878313,78.76297985865438,175.09853118184748
2024-01-31 14:52:27,-8.329387359715378,79.2674143483955,176.18444497770923
2024-01-31 14:52:31,-8.809620170653721,77.94194936645697,175.61570204880377
2024-01-31 14:52:36,-8.545329166330875,75.67800418477597,175.36553048179115
2024-01-31 14:52:41,-7.119210837364321,75.11200768182705,173.07661217497017
2024-01-31 14:52:45,-7.113970273560946,73.51051050113738,171.03452057778662
2024-01-31 14:52:50,-4.755965817433657,73.00649974131292,170.4470465549329
2024-01-31 14:52:54,-3.3580720257145025,74.7566440960299,173.1632191764071
2024-01-31 14:52:59,-1.592949067427332,74.54444851222704,175.1748147984052
2024-01-31 14:53:03,-1.9079859742540641,73.27913061406716,175.12610135153093
2024-01-31 14:53:08,-4.32357714278711,70.97720030274571,174.71717468850983
2024-01-31 14:53:13,-3.6081592568436553,72.69729907062367,172.9274647847284
2024-01-31 14:53:17,-5.580260888812602,73.7125464659252,173.93710031923965
2024-01-31 14:53:22,-6.813234754852081,75.31257583848812,173.76703422651016
2024-01-31 14:53:27,-6.978865076442732,77.48208327078376,172.79329859360996
2024-01-31 14:53:32,-5.674062552247441,76.100735062532,172.76254697791384
2024-01-31 14:53:37,-2.8584370058731334,76.72189884735036,171.29279507472853
2024-01-31 14:53:42,-5.5120754867397945,74.15646001692814,170.30068215650624
2024-01-31 14:53:47,-2.8994456307009537,71.20894824862643,170.41132517077082
2024-01-31 14:53:52,-1.776134891734368,69.9630751431837,168.6808017122722
2024-01-31 14:53:56,0.9441577242608021,69.33443564611713,166.71698535764773
2024-01-31 14:54:00,-0.03895763418322584,66.90671681492596,163.906776205349
2024-01-31 14:54:05,-0.8511857286113305,64.5474579064238,161.5585752300051
2024-01-31 14:54:09,2.0409554751053296,65.93026127257865,158.76542506534653
2024-01-31 14:54:14,1.0046037384001156,66.8030840290802,156.9387457962114
2024-01-31 14:54:18,2.4221526926090515,64.4698967343095,157.97553127324778
2024-01-31 14:54:22,2.84969020374718,65.40233081722708,159.62465746428336
2024-01-31 14:54:26,2.918135522306743,66.79995079806307,158.66872567019715
2024-01-31 14:54:31,2.639463939064358,68.15098368355493,158.1840074192354
2024-01-31 14:54:36,2.4143121417640723,65.54981176001412,160.63069838853932
2024-01-31 14:54:41,4.5497965039400325,65.56838680072687,163.61716605359686
2024-01-31 14:54:45,5.847752055604062,66.39422087076332,165.47919065501372
2024-01-31 14:54:49,6.999144640819747,64.2114922023573,165.8988862848429
2024-01-31 14:54:54,7.9881071904609655,62.648871742695704,164.54284241593012
2024-01-31 14:54:58,8.810867899939804,60.30930318352416,166.79021828059766
2024-01-31 14:55:03,6.861744921614807,63.25231828580306,168.73753706813582
2024-01-31 14:55:08,5.211996055009255,66.16588931976379,168.56314025534778
2024-01-31 14:55:13,2.4246401742360204,66.33526090384714,166.42860739118052
2024-01-31 14:55:17,0.14463026665903422,67.5235121722094,165.76812992237478
2024-01-31 14:55:21,0.6829275193179352,69.39769605560522,167.1419971453567
2024-01-31 14:55:26,1.4441824725552195,67.2513565443516,167.47959719775912
2024-01-31 14:55:30,0.6658651478651123,68.93372737731981,168.69947953348043
2024-01-31 14:55:34,-1.7030434494919136,70.32279231488296,169.7303572925939
2024-01-31 14:55:38,0.16070847993284376,71.88589696489896,168.65066623045243
2024-01-31 14:55:43,-1.6647146540757751,69.81608725230386,170.97138808802939
2024-01-31 14:55:48,-2.341395653991494,69.51288574466295,171.9720677582045
2024-01-31 14:55:52,-0.986543017737727,69.02965629951352,171.70928712278956
2024-01-31 14:55:57,1.5227447361127542,68.24935111332061,171.3593113691769
2024-01-31 14:56:01,1.6469581403635543,70.78095935102137,169.92685566045907
2024-01-31 14:56:05,-1.1652213711560075,72.49135982807401,167.67001623154218
2024-01-31 14:56:10,1.1596511884322211,72.22082935718605,165.0997874785032
2024-01-31 14:56:14,3.4090059605526966,71.42662156388194,168.04112450551835
2024-01-31 14:56:19,1.0230412366118369,73.31100506302815,170.28659343464426
2024-01-31 14:56:23,2.6415340471031143,70.61060508060123,170.96219412300178
2024-01-31 14:56:27,2.8495807618169744,73.03446417297992,168.13524010510042
2024-01-31 14:56:31,3.2740984768853094,72.10874320021318,165.40052556988303
2024-01-31 14:56:35,1.1319617387135752,69.11522082750331,167.18771005066264
2024-01-31 14:56:39,-1.5547426932571031,67.10972960505536,169.28591854623306
2024-01-31 14:56:44,1.344704892418494,64.2729466846076,168.62160824787767
2024-01-31 14:56:48,4.137019878419166,63.7295774856167,167.39562270790802
2024-01-31 14:56:52,6.31684176427685,66.51608423753653,165.05636962889423
2024-01-31 14:56:56,7.616937314553912,66.69593887415625,167.51254709237338
2024-01-31 14:57:00,6.199164598826194,66.816648900955,167.47166286335533
2024-01-31 14:57:04,8.75282251366217,66.00943195049628,170.0191089381628
2024-01-31 14:57:08,6.650030829029562,64.32245228376134,168.42685746188334
2024-01-31 14:57:12,7.294352324860261,63.20313854394017,170.2859685359334
2024-01-31 14:57:16,7.925690682987257,64.72122123453839,170.03158616406964
2024-01-31 14:57:20,5.5723171556843845,64.43478513075426,167.7756755166752
2024-01-31 14:57:25,6.089033507183341,62.14140301021857,169.48114399448485
2024-01-31 14:57:29,8.702293804012934,59.63664029869316,170.63344791609245
2024-01-31 14:57:33,7.434350444452933,61.9236736300617,168.96407141647958
2024-01-31 14:57:37,8.309403607440501,60.052118703416305,166.85962865831215
2024-01-31 14:57:42,10.491958953135104,58.55598286846232,168.9694455314048
2024-01-31 14:57:47,11.386437266436229,59.61919367001746,169.10585444524685
2024-01-31 14:57:51,12.70994490141558,59.73156192272472,170.73750040590733
2024-01-31 14:57:56,13.022882449968602,57.20635509760123,173.19212413285342
2024-01-31 14:58:01,10.988283573270447,59.28558236156594,173.8376269638941
2024-01-31 14:58:06,9.457992390398104,57.701965059324415,173.86174859077906
2024-01-31 14:58:11,10.933147223308616,55.65593387416738,176.21573927299025
2024-01-31 14:58:16,13.403164905446395,53.16433732734899,178.4241021431373
2024-01-31 14:58:20,10.806085745305435,55.307317141092625,180.0
2024-01-31 14:58:24,8.972933428473567,56.63636640133697,180.0
2024-01-31 14:58:29,9.477706709750622,57.70232762046546,177.64487031803176
2024-01-31 14:58:34,7.260639697767134,55.59594210801822,177.19636778718106
2024-01-31 14:58:39,7.633798750426767,53.3136350999654,178.87305230784864
2024-01-31 14:58:43,9.606684675513106,52.36527730446506,177.41179375123033
2024-01-31 14:58:48,8.50338442719141,49.77629062748879,178.6703697460489
2024-01-31 14:58:53,7.594690313720314,47.98460108944581,177.76766576669664
2024-01-31 14:58:58,8.655352875662963,49.61139079621228,177.5223107424175
2024-01-31 14:59:03,6.83235596070498,47.725303873224995,176.47721852185404
2024-01-31 14:59:07,3.8708641019133987,46.35409007987696,178.16384935328838
2024-01-31 14:59:12,0.8776350570860005,47.27950088801546,178.66336293110143
2024-01-31 14:59:17,-0.8281401085538516,48.07010976281381,178.84753089018994
2024-01-31 14:59:21,-3.727837962998649,45.335887511884806,180.0
2024-01-31 14:59:25,-6.1914638207544614,45.02813725392479,177.95136253495014
2024-01-31 14:59:29,-8.426736217020038,45.33296333913829,179.497804937175
2024-01-31 14:59:33,-11.122033387722022,46.747868718138065,180.0
2024-01-31 14:59:37,-10.14383886239321,48.25824381806011,180.0
2024-01-31 14:59:41,-11.456635395029407,46.766873849982275,177.74741561015736
2024-01-31 14:59:46,-14.066902915561911,48.2825261010102,178.32341171148022
2024-01-31 14:59:51,-12.642527573263822,50.95081771352788,179.45335766194245
2024-01-31 14:59:56,-11.194150023653272,49.38752335361139,177.61324508854966
2024-01-31 15:00:01,-8.228121742801319,50.476908756490566,177.06273875651834
2024-01-31 15:00:06,-8.025762695714915,50.54849951472022,178.85751067701153
2024-01-31 15:00:11,-10.162346495666712,48.576842574008694,176.042213483754
2024-01-31 15:00:15,-13.140581273296913,45.753807439378754,176.725940734803
2024-01-31 15:00:19,-15.38547875035235,47.19238053682185,174.28190021980106
2024-01-31 15:00:23,-14.705780304428963,46.83706135288525,172.06982473234257
2024-01-31 15:00:28,-13.505522229636515,46.551361138253014,171.39134609603065
2024-01-31 15:00:33,-11.791285150811337,48.16979278716462,171.04465039469866
2024-01-31 15:00:38,-11.519207565577432,45.30435364806018,172.09550752172154
2024-01-31 15:00:42,-12.732469825607264,45.68549646613293,172.88090742743185
2024-01-31 15:00:47,-15.398734129273837,47.092734217581096,174.67099978080992
2024-01-31 15:00:51,-15.258884749440856,45.30649483720751,174.66980787874976
2024-01-31 15:00:56,-16.931046648555622,44.00261512383276,175.0249083891315
2024-01-31 15:01:00,-19.384809714307966,45.52920834238428,176.9495193616989
2024-01-31 15:01:04,-20.550809869971456,46.947508865567926,175.7756562826812
2024-01-31 15:01:09,-19.047517970381385,49.51814900582058,174.18266704320212
2024-01-31 15:01:14,-17.22257048894017,50.75204208940632,173.33699968976174
2024-01-31 15:01:19,-18.315553820313802,51.742244473843954,173.79389721455993
2024-01-31 15:01:24,-21.148640217325685,51.094167371781865,172.6861643143029
2024-01-31 15:01:28,-21.05230316222926,51.56776415921631,175.38104159449585
2024-01-31 15:01:33,-20.5766024821229,51.142954230403646,177.26305158492676
2024-01-31 15:01:37,-19.779090524856457,48.78431753251227,175.86643529824102
2024-01-31 15:01:41,-20.171364073463657,45.809793755108956,178.6658939375076
2024-01-31 15:01:46,-21.560715651901173,47.59797685475847,175.76674603902876
2024-01-31 15:01:50,-23.124248090064462,50.17460535096975,172.78318934270035
2024-01-31 15:01:54,-24.60905988940038,48.810347903761915,171.08730994878633
2024-01-31 15:01:59,-23.14805124802926,47.27012818105259,172.31938030610254
2024-01-31 15:02:03,-22.794660430490204,46.18022342357023,175.19239262970322
2024-01-31 15:02:07,-25.284254773975622,46.96269913141427,176.81947277068534
2024-01-31 15:02:12,-27.630109472248414,45.605672768556744,177.51115179968002
2024-01-31 15:02:17,-27.121717728879304,46.20761141093046,175.7640740281312
2024-01-31 15:02:22,-24.484098199932774,47.24197300619236,174.22382411566429
2024-01-31 15:02:26,-25.52084792551552,45.22557453246128,171.88975071891625
2024-01-31 15:02:31,-24.9684399715873,47.14634259424146,173.75604248650419
2024-01-31 15:02:36,-26.428105552189763,47.315959267697274,173.53596237989177
2024-01-31 15:02:40,-25.88711985407091,47.713352357249114,172.77076502331718
2024-01-31 15:02:44,-24.394951162866825,47.70666200849963,170.494729894157
2024-01-31 15:02:48,-25.809760361497464,48.803686765092465,172.44532117487788
2024-01-31 15:02:52,-25.206562045469887,48.87913697411129,175.1384166989084
2024-01-31 15:02:56,-23.951595373666457,49.779865518566716,177.54984717921423
2024-01-31 15:03:00,-25.190523790769475,47.751019142118636,175.70486142755016
2024-01-31 15:03:04,-27.61711818607148,48.52873322881953,174.4557344039059
2024-01-31 15:03:09,-28.653144866072488,46.42126722706164,175.21917752320468
2024-01-31 15:03:14,-27.103998446337414,48.9632064555108,175.6426430891461
2024-01-31 15:03:18,-27.338484078578933,46.66320955077813,172.91001534736446
2024-01-31 15:03:23,-28.026525379279306,49.05320811741513,174.9648856936322
2024-01-31 15:03:27,-27.01428155577453,51.1794181449076,174.02410467225397
2024-01-31 15:03:32,-29.787185519738614,53.63645538837332,176.57283579813662
2024-01-31 15:03:36,-30.20215815326381,51.533002827587104,178.85249015510095
2024-01-31 15:03:40,-31.085282902461877,53.062705126587176,179.60363045403992
2024-01-31 15:03:45,-30.72395910333563,50.47887079542659,179.85972897494676
2024-01-31 15:03:50,-33.57185464385903,48.45933476978733,180.0
2024-01-31 15:03:54,-31.538067837969752,48.207931018775206,180.0
2024-01-31 15:03:58,-30.754349823921782,46.21133648121242,179.35371839891755
2024-01-31 15:04:03,-29.42489487504155,44.98153829394836,180.0
2024-01-31 15:04:08,-28.1811773740081,44.93327901371601,177.16988889000132
2024-01-31 15:04:12,-29.259771526212237,46.84144775191322,174.75216718164808
2024-01-31 15:04:16,-29.54960776661703,47.16856270408533,177.7175042733506
2024-01-31 15:04:20,-32.49538890660139,44.954718298103266,175.18503528116636
2024-01-31 15:04:24,-34.29678628967028,42.526878229767824,175.04913306790388
2024-01-31 15:04:29,-31.608007086537178,45.44741826309912,176.03906144593367
2024-01-31 15:04:34,-29.163842048883424,45.34167089120716,176.55032837733242
2024-01-31 15:04:39,-29.537563819976775,46.7040387687961,175.28329093844823
2024-01-31 15:04:44,-29.658598443107508,47.8267230375168,175.37980403996642
2024-01-31 15:04:48,-31.947707208951336,49.143964842035864,178.09204832733
2024-01-31 15:04:53,-30.967893642611543,50.96065427713163,177.05541711811898
2024-01-31 15:04:57,-31.26386618706117,52.74893128777583,178.46225098829848
2024-01-31 15:05:01,-30.642758419610214,50.80613212527413,177.2833321113017
2024-01-31 15:05:06,-28.853330013280175,50.69148439937504,178.90696858507863
2024-01-31 15:05:11,-26.511666565668758,51.55674736678725,180.0
2024-01-31 15:05:15,-25.971409575580296,52.59165570240425,180.0
2024-01-31 15:05:19,-24.477184034413682,50.66424768136657,180.0
2024-01-31 15:05:24,-27.47253772665164,49.44310704567515,180.0
2024-01-31 15:05:28,-30.460615131914505,51.14407741034399,180.0
