timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 22:50:01,176.67666804148212,-78.056249800477,19.156096487093922
2024-01-26 22:50:05,177.67700652482043,-79.47271672555276,16.85686302863678
2024-01-26 22:50:10,176.6869478250428,-82.12262667294551,15.297162220663331
2024-01-26 22:50:14,176.36550205306366,-83.30194569507229,12.68643400237373
2024-01-26 22:50:19,173.97300809372354,-85.99121576213396,14.533972834273758
2024-01-26 22:50:23,176.90111858760693,-87.64208220390925,17.13672977850802
2024-01-26 22:50:28,177.31713983812784,-90.0,15.130904596254226
2024-01-26 22:50:32,178.96590984547834,-87.51310517894105,16.021395773834982
2024-01-26 22:50:36,180.0,-90.0,15.73646895831332
2024-01-26 22:50:40,178.40328381501996,-90.0,17.5656146321611
2024-01-26 22:50:45,178.2333027771628,-90.0,20.328709429979757
2024-01-26 22:50:49,179.34300798874708,-87.21524438209701,20.050811972416756
2024-01-26 22:50:53,178.9893580363378,-85.18761616603057,22.2732184640234
2024-01-26 22:50:57,177.7328580994766,-86.00265462645986,23.599163942938848
2024-01-26 22:51:02,174.77847437169441,-85.73459401312604,23.954705652763842
2024-01-26 22:51:06,177.69335457766826,-87.09947849673155,25.904853872606317
2024-01-26 22:51:10,175.40416665524796,-90.0,25.0877618288414
2024-01-26 22:51:14,173.62236223162145,-88.21446541438071,27.52710452702033
2024-01-26 22:51:18,176.43712302424154,-88.50816683480829,24.886631793984886
2024-01-26 22:51:22,176.13908884577725,-87.03861926701659,22.47165476685061
2024-01-26 22:51:26,176.94542629295563,-84.74231219497538,24.27875898386844
2024-01-26 22:51:30,179.2975012573247,-83.43528874803916,24.886669105199278
2024-01-26 22:51:35,180.0,-83.80732811768004,26.376155894318757
2024-01-26 22:51:39,177.55766847757096,-80.96341143886805,23.882645689682665
2024-01-26 22:51:44,176.97297191537987,-82.71224324742631,26.395127363838558
2024-01-26 22:51:48,175.55861461320376,-84.52716232141078,25.987876163703234
2024-01-26 22:51:53,174.4413932994269,-82.12487905721798,28.412366100892946
2024-01-26 22:51:57,173.36487492122595,-80.74790176840813,30.526654890694296
2024-01-26 22:52:02,174.6821657836604,-82.96335295297456,30.99058325910208
2024-01-26 22:52:07,175.7455155165663,-83.62060388501439,30.41252815762325
2024-01-26 22:52:11,174.1271445238056,-83.80806970255234,30.22595661815423
2024-01-26 22:52:16,175.83158234346416,-81.99146688980495,30.34956121543832
2024-01-26 22:52:20,177.5474813814025,-81.69756299627976,27.557307641260376
2024-01-26 22:52:25,180.0,-81.73749899304042,30.007583292363215
2024-01-26 22:52:29,179.7589954860815,-83.30210344126385,32.250918123639146
2024-01-26 22:52:34,178.84402210412475,-81.91810251474291,32.31061875299078
2024-01-26 22:52:39,179.7980018323296,-80.87779348085262,31.323840868079138
2024-01-26 22:52:43,180.0,-78.91672432920498,31.955424727480086
2024-01-26 22:52:47,178.81174708505856,-79.8208847098685,34.65568866814304
2024-01-26 22:52:52,178.31353061205309,-81.8927163626525,33.8957153770714
2024-01-26 22:52:56,176.90593655714224,-84.88006757743214,30.954489959753218
2024-01-26 22:53:01,177.22361082641015,-82.07647742224006,31.69288564249665
2024-01-26 22:53:06,175.8940749246405,-79.72856827788262,31.450226382789353
2024-01-26 22:53:10,178.360722004075,-76.83423350497401,34.039618487411204
2024-01-26 22:53:14,180.0,-76.076909985568,35.84729900276518
2024-01-26 22:53:19,180.0,-74.42673144149444,33.3789407160876
2024-01-26 22:53:23,177.9383259741562,-72.22814997132909,33.192461801571454
2024-01-26 22:53:27,179.92017606240722,-74.1238394074914,30.89946358023486
2024-01-26 22:53:31,180.0,-73.563508713348,28.784324143189277
2024-01-26 22:53:35,180.0,-73.88771811742234,26.0065927341649
2024-01-26 22:53:39,177.3691143411292,-73.18387107738552,25.493422456429535
2024-01-26 22:53:43,174.3974255863293,-72.71740084055193,25.39670939499336
2024-01-26 22:53:47,171.76703823640824,-71.62919836948433,24.84431823561638
2024-01-26 22:53:52,171.5478412561629,-71.69693088874531,24.961806896957093
2024-01-26 22:53:56,169.97387082023883,-74.4216563465497,27.607495127558778
2024-01-26 22:54:00,172.56922371566043,-71.58885162823609,26.17545643091107
2024-01-26 22:54:05,175.1760612856093,-68.64446221211534,27.675872995765086
2024-01-26 22:54:09,172.6034573602176,-70.74519395201852,29.711352923312035
2024-01-26 22:54:14,171.19954230084969,-69.82699743663328,29.814259115805456
2024-01-26 22:54:19,170.94635005087133,-68.42000033626621,28.322567417104565
2024-01-26 22:54:23,171.8729963139327,-68.75579395691027,27.04239687796471
2024-01-26 22:54:27,172.6472154544589,-67.64263431373223,27.26647458187101
2024-01-26 22:54:31,172.01075803526882,-68.45600064333898,24.44292693161696
2024-01-26 22:54:36,171.6390827482265,-65.4844482637123,21.840562289808915
2024-01-26 22:54:41,169.89897940776862,-64.22794125815744,24.734389400859357
2024-01-26 22:54:46,170.6524667993338,-65.10086690425157,26.63039076525095
2024-01-26 22:54:51,168.87170158699718,-62.12610853895495,28.597590224467766
2024-01-26 22:54:56,166.45824343191865,-60.81160317390409,26.071658082871092
2024-01-26 22:55:00,167.9600191707128,-62.349598439388465,25.36487508585514
2024-01-26 22:55:05,168.00178490761624,-63.40653070747012,22.72719050896848
2024-01-26 22:55:09,169.96399068433294,-63.554460785062204,21.31061250794212
2024-01-26 22:55:14,172.29889713488896,-62.287874028769316,21.008626551410096
2024-01-26 22:55:18,174.18836422921729,-62.070903732599405,22.934367456870188
2024-01-26 22:55:22,176.24388716451,-60.73394408931221,22.038224560474937
2024-01-26 22:55:27,179.14623311806307,-60.712582002554434,24.38958665103526
2024-01-26 22:55:31,179.0466454076531,-62.20223543044726,25.426333707503595
2024-01-26 22:55:35,180.0,-61.69394259761394,23.03254541465714
2024-01-26 22:55:39,178.0353133725486,-61.35684917876284,22.585406228572857
2024-01-26 22:55:44,180.0,-59.767822932635795,25.461174090140744
2024-01-26 22:55:49,180.0,-59.76928624868857,25.203263257968416
2024-01-26 22:55:54,180.0,-59.85471468529316,22.55269954936266
2024-01-26 22:55:58,177.86124030402232,-58.28009936224116,21.722956677586886
2024-01-26 22:56:03,176.55596566679333,-60.38185027634601,23.622843487403838
2024-01-26 22:56:07,176.01530874993503,-60.16675067340374,22.102886037968414
2024-01-26 22:56:12,174.33218440159274,-57.21818245341894,24.948152076491766
2024-01-26 22:56:16,174.000361687579,-54.91648443079267,25.679837428823156
2024-01-26 22:56:21,173.06348092925998,-56.55861039530303,24.62788826825329
2024-01-26 22:56:26,171.28858089032667,-54.29995987416761,27.503703589155496
2024-01-26 22:56:30,168.35617838806166,-56.951615225216585,29.256936582007697
2024-01-26 22:56:34,168.20353153576855,-55.7254220814123,30.165807728833535
2024-01-26 22:56:39,168.2933606737867,-54.00092613880651,28.146623829784385
2024-01-26 22:56:43,165.32322788629787,-53.77441796807267,27.64107677520061
2024-01-26 22:56:47,165.47685173707055,-52.57997518738906,25.476579317182757
2024-01-26 22:56:52,166.40451118182563,-51.53833081292123,28.326374086092283
2024-01-26 22:56:57,163.70797866149218,-53.38032044799821,27.173409959359926
2024-01-26 22:57:01,165.20643554199617,-51.12834880116074,28.10196645464692
2024-01-26 22:57:05,164.5774372537438,-50.465995315166694,29.37818462654038
2024-01-26 22:57:09,166.94103196351998,-51.398642427171794,29.279064325334836
2024-01-26 22:57:13,168.43146037204278,-51.925236332718654,30.950089514783897
2024-01-26 22:57:17,166.9580121603963,-52.016924858604305,32.70381575398494
2024-01-26 22:57:21,167.37877296648497,-53.6021644141742,33.142559969932144
2024-01-26 22:57:25,165.99125323160118,-50.66493123521329,33.74954191092119
2024-01-26 22:57:29,167.37249547281604,-51.274082940527855,32.56098889007114
2024-01-26 22:57:33,169.46478159457922,-53.75568941707326,35.50118387149875
2024-01-26 22:57:37,168.51112245287982,-52.73946573427815,32.93772386930754
2024-01-26 22:57:42,169.52040619077968,-53.674841852520494,30.636819117721345
2024-01-26 22:57:46,167.00759160525556,-54.148482962268254,28.506394290242365
2024-01-26 22:57:50,167.2713283486867,-56.796131400650815,31.0531727859328
2024-01-26 22:57:54,165.2391039030723,-57.72397399069789,28.090993442759128
2024-01-26 22:57:58,162.80845605182816,-54.864969419887494,28.27496055564064
2024-01-26 22:58:03,163.9535821460968,-52.43391085384595,26.208572432555478
2024-01-26 22:58:08,162.4941567440424,-51.8837787996549,27.724662391182356
2024-01-26 22:58:13,159.5492112785557,-53.01999065428708,29.42914543983403
2024-01-26 22:58:18,159.53819849249973,-50.26794600110936,29.592143446995294
2024-01-26 22:58:22,159.28844122025106,-53.133738846494495,27.164807871750998
2024-01-26 22:58:26,156.60523717440972,-55.71452895535194,26.9931320046492
2024-01-26 22:58:31,154.1147810245378,-53.42252869315995,29.71483891263673
2024-01-26 22:58:35,156.53609915451426,-51.95415392640972,28.285165277595826
2024-01-26 22:58:39,158.1313136667372,-50.41295786676304,31.103309622482357
2024-01-26 22:58:43,157.23356620781897,-49.86653994701261,30.842675085728004
2024-01-26 22:58:47,159.26342640466592,-48.003813842593914,29.81047604696586
2024-01-26 22:58:51,160.26224946147883,-49.82354424808459,28.973556035066746
2024-01-26 22:58:56,163.06125817899493,-46.85682622184242,27.787878243608393
2024-01-26 22:59:01,162.73811167690738,-49.46946854062038,25.2567711852912
2024-01-26 22:59:05,163.7871864830745,-48.600465366246034,27.173811980735124
2024-01-26 22:59:10,161.00028339709002,-51.49666612295401,28.52015140122633
2024-01-26 22:59:14,159.6225954211197,-53.33804738100979,29.558875511803024
2024-01-26 22:59:19,159.63812450954842,-53.87087098243071,27.70493912562835
2024-01-26 22:59:24,158.96647272732372,-54.796842987299435,29.024571238639965
2024-01-26 22:59:28,159.7215269923467,-53.03786632628529,31.188226458383312
2024-01-26 22:59:33,159.88281735324858,-55.09098454171925,33.236071705842846
2024-01-26 22:59:38,162.12757920684712,-52.798127722238966,33.83535797177102
2024-01-26 22:59:42,161.40286230620634,-52.267991195994775,35.39017970672889
2024-01-26 22:59:47,164.1238180344371,-49.56091739165949,36.39890950559209
2024-01-26 22:59:51,164.912938260346,-46.95125381100054,35.61895862677849
2024-01-26 22:59:56,162.9872580003646,-47.97582804217024,33.02291010483862
2024-01-26 23:00:00,165.65527301343172,-48.954915101013675,30.45380317777842
2024-01-26 23:00:04,168.4073162923725,-48.79285338018056,27.680701060533796
2024-01-26 23:00:09,166.64763753366216,-51.43734402217978,25.340351076811285
2024-01-26 23:00:13,169.2307536238355,-52.09801336762355,27.436329989418198
2024-01-26 23:00:18,166.6752577759661,-49.12183228943802,29.877937655935334
2024-01-26 23:00:23,167.05696678189037,-51.83625268856659,31.685520799326923
2024-01-26 23:00:27,165.1796654775824,-54.22605543507496,32.01008082191469
2024-01-26 23:00:32,162.8240687342232,-56.40193702097179,29.647392345034497
2024-01-26 23:00:36,162.46832582248035,-57.25035179325682,28.722304429749673
2024-01-26 23:00:40,160.14495419322844,-57.57012939917422,26.94606408760717
2024-01-26 23:00:45,162.79971515144788,-60.478460973546994,27.099955565300412
2024-01-26 23:00:50,162.3537604079582,-57.82741228737769,26.31628184646102
2024-01-26 23:00:55,159.9986932016892,-56.43759446152141,28.185926476057862
2024-01-26 23:00:59,162.61827732402702,-56.04159772457123,27.608387691900802
2024-01-26 23:01:03,160.21900997626042,-56.23366047749457,29.729082660686757
2024-01-26 23:01:08,162.61344206351035,-58.163132227697666,31.945223630825183
2024-01-26 23:01:13,164.25357587334557,-57.588922476712064,34.482089278758714
2024-01-26 23:01:18,166.57748845703185,-54.96000953898772,36.129266813654326
2024-01-26 23:01:22,167.01760711740158,-54.915732970577224,37.8878701177393
2024-01-26 23:01:26,166.0011988006571,-57.02174830165251,38.962333916457816
2024-01-26 23:01:30,167.76354895746798,-55.75502623441749,40.34537757117301
2024-01-26 23:01:34,169.87208845536787,-55.9786006642137,39.7763778562744
2024-01-26 23:01:39,169.730057981383,-56.13127690205457,41.75389672951727
2024-01-26 23:01:44,168.56397536036945,-58.3234222383678,42.55455296913472
2024-01-26 23:01:48,169.94392618222645,-56.14976751555934,40.205247155973616
2024-01-26 23:01:53,172.07518626031057,-54.949599991745956,42.60457044648557
2024-01-26 23:01:58,170.18154719975374,-55.169831573878305,45.24604980182697
2024-01-26 23:02:02,172.62468483598573,-56.33298642700202,42.66729281278397
2024-01-26 23:02:06,173.54984496791783,-53.42683633950887,43.79942912218422
2024-01-26 23:02:10,172.2961394137561,-52.17648774484435,43.078688368469216
2024-01-26 23:02:14,173.59424364298206,-50.1123476245446,40.49693318749987
2024-01-26 23:02:18,174.27544561937853,-50.97684103468946,40.94455293410638
2024-01-26 23:02:22,173.51805961209905,-52.26013858554318,37.975544612912486
2024-01-26 23:02:27,172.43904039991222,-51.51772356403828,40.59728128344027
2024-01-26 23:02:32,172.3070330845043,-49.516858903152354,38.17833272818745
2024-01-26 23:02:37,170.35986846260957,-51.39634946844248,39.292824768058274
2024-01-26 23:02:41,168.46978080346113,-48.73981567079028,37.904315451443416
2024-01-26 23:02:45,168.51392657544858,-45.87164109892178,37.66836135791173
2024-01-26 23:02:50,170.7332467024,-48.41670732090383,39.35857559282576
2024-01-26 23:02:55,168.71520215751985,-49.364543044524005,39.218066740336255
2024-01-26 23:03:00,167.065522275947,-46.91561159215243,39.62714692239412
2024-01-26 23:03:05,165.63838341694822,-45.4414406018018,40.48966024196362
2024-01-26 23:03:10,166.47124049893645,-47.25949345189847,40.421122400608766
2024-01-26 23:03:14,169.42525803353084,-49.76875332832611,40.18134195748591
2024-01-26 23:03:19,166.61197563448368,-49.332452060053015,43.04788174167156
2024-01-26 23:03:24,165.64584224928242,-48.69278510176489,41.70646713884893
2024-01-26 23:03:29,163.9651264460977,-50.717175797716244,40.99133223937075
2024-01-26 23:03:34,163.52674480716854,-50.12292628816787,39.648301438815004
2024-01-26 23:03:38,160.6365986602055,-49.21129876541274,37.03335593630962
2024-01-26 23:03:43,159.9586181391916,-48.425943198438944,35.09000771812302
2024-01-26 23:03:48,160.4052341862724,-45.98984189479766,33.59080479914621
2024-01-26 23:03:52,161.21560086467275,-44.922596645121416,31.86398596465719
2024-01-26 23:03:56,158.71876708957305,-43.046173073282084,34.687697007818436
2024-01-26 23:04:01,157.92720571087477,-42.491190819543405,36.519475395457064
2024-01-26 23:04:05,158.7701736411179,-44.603709535789044,34.548177793945946
2024-01-26 23:04:09,158.2233674237518,-42.54373017655043,34.60376224767565
2024-01-26 23:04:14,161.10702055318657,-42.340422856943405,31.637279994840284
2024-01-26 23:04:18,163.66016692999682,-42.79752279642922,30.591282931434584
2024-01-26 23:04:23,161.35304658808155,-45.55231981766075,31.147247763302673
2024-01-26 23:04:27,161.45643002668993,-43.849823723515065,30.691604817384103
2024-01-26 23:04:32,163.07996525092804,-41.28492579350943,28.218524528173113
2024-01-26 23:04:36,164.76414198266355,-40.63418082493259,26.029970256890607
2024-01-26 23:04:41,165.69119380793666,-39.8083910821301,28.603246500838647
2024-01-26 23:04:46,168.06480834954655,-40.311089889007036,28.894260970189798
2024-01-26 23:04:50,170.10578011394782,-38.87920838353989,30.18384153514478
2024-01-26 23:04:55,168.66964130845403,-41.732890556217114,27.193842047409717
2024-01-26 23:05:00,170.98322628211338,-44.71177116676515,27.00109432675224
2024-01-26 23:05:05,168.43103599000543,-45.55188029725823,26.477208858620703
2024-01-26 23:05:10,168.08688809769964,-45.29570444874724,28.311760298006735
2024-01-26 23:05:14,166.8086525799587,-45.74915999280213,29.692906578941418
2024-01-26 23:05:18,169.35447948911246,-47.35860911352687,27.74063441832936
2024-01-26 23:05:22,167.43197688284476,-47.094202860567286,28.013760842025476
2024-01-26 23:05:26,168.94161183348515,-45.4017439873381,27.561019755614907
2024-01-26 23:05:31,167.70881557211698,-43.95253281259832,30.114121630111477
2024-01-26 23:05:35,166.66941080158887,-45.1322300697468,32.24362554503166
2024-01-26 23:05:39,168.51808023782414,-45.33455113217595,29.47693229241287
2024-01-26 23:05:44,167.37271519444354,-45.20209777762453,30.80459809438466
2024-01-26 23:05:49,167.79615963104,-43.54504533856711,28.858203191622398
2024-01-26 23:05:54,166.93944657129535,-45.98858269705025,26.570535455546697
2024-01-26 23:05:59,166.38061431585876,-45.91275572931226,27.37416397130879
2024-01-26 23:06:04,166.53891381713632,-47.431592943174316,25.126110808841702
2024-01-26 23:06:08,168.22732003267475,-46.18454934499758,22.607231818750037
2024-01-26 23:06:12,169.11386328535565,-48.2591435164705,23.43652573102578
2024-01-26 23:06:17,170.59787388436473,-48.87183630731556,25.583584553123693
2024-01-26 23:06:22,172.85358387570142,-47.445176853477705,24.292163525288313
2024-01-26 23:06:26,170.2184931125987,-47.51054043025691,27.24684054632562
2024-01-26 23:06:30,167.94087065471012,-44.54542502148801,29.14627097287488
2024-01-26 23:06:35,165.2109954843568,-44.56523612061461,31.628046535377244
2024-01-26 23:06:39,165.66456662758773,-43.921806035206586,32.79532021650365
2024-01-26 23:06:43,163.32648276263768,-43.939333319906325,31.726000690380047
2024-01-26 23:06:48,165.98096097908612,-41.302201329073796,31.341807319647828
2024-01-26 23:06:53,168.85790634901238,-40.542246304489964,33.74762007080394
2024-01-26 23:06:57,168.0446686814829,-37.78342154858829,31.24703016831323
2024-01-26 23:07:02,170.28544352896014,-39.820366307699786,33.36127893562845
2024-01-26 23:07:07,169.20122952366623,-39.957510432467004,30.91860731311686
2024-01-26 23:07:12,167.01959967925114,-39.032220457008954,31.201757859363703
2024-01-26 23:07:17,164.1550901617298,-36.41802383296362,33.79865705545389
2024-01-26 23:07:21,166.8446282852726,-34.843346696214,33.36825009032665
2024-01-26 23:07:25,168.08090023203692,-32.02126445150377,33.562869429118784
2024-01-26 23:07:29,165.4667359387764,-30.168382596705985,33.651980327064734
2024-01-26 23:07:34,167.52186141725585,-27.66720937718449,32.16431247003301
2024-01-26 23:07:39,165.966803084546,-27.364085617913602,29.249003604221407
2024-01-26 23:07:43,165.95145795886205,-27.124020485318546,32.02391418881672
2024-01-26 23:07:48,166.43459794012,-29.249913295650806,32.041798457559864
2024-01-26 23:07:52,163.8530618989186,-29.111774454586186,32.3965038044741
2024-01-26 23:07:57,162.38732309477837,-28.718087229868352,34.66574256871582
2024-01-26 23:08:02,165.02354494682336,-27.60860973597628,35.40617632418171
2024-01-26 23:08:06,164.84154283962908,-25.732078025001133,32.531089712959144
2024-01-26 23:08:10,163.9187348531421,-27.014008602086992,30.577103530307873
2024-01-26 23:08:14,166.56042690877027,-27.31610876219174,30.39272506201209
2024-01-26 23:08:19,167.50529146635796,-29.364546749877626,32.11323882329846
2024-01-26 23:08:23,168.29276266007545,-30.659841914490176,34.53103969813247
2024-01-26 23:08:28,169.9671325046591,-29.085379680170032,37.13846888697942
2024-01-26 23:08:33,167.0961281693429,-26.505796024865177,34.976534027063366
2024-01-26 23:08:38,164.10673607138537,-24.174573742861035,37.220118835582056
2024-01-26 23:08:43,166.02807196849326,-25.28662716940353,37.40148200191808
2024-01-26 23:08:47,168.54606950843157,-26.53897518897088,36.012201293885944
2024-01-26 23:08:51,165.55050798995853,-23.58010722079947,35.94840087386914
2024-01-26 23:08:55,165.6919675572549,-24.132746503388752,34.31885930727166
2024-01-26 23:08:59,165.5558837592295,-22.39188688466534,34.3711907877414
2024-01-26 23:09:04,162.63341040225043,-20.623850179503926,35.89626801123834
2024-01-26 23:09:08,162.0973738041321,-20.276653883888866,35.970472916076346
2024-01-26 23:09:13,160.77328246663984,-19.30210491263573,38.01825060395551
2024-01-26 23:09:18,160.5217359179814,-19.755921958061858,38.318181188504056
2024-01-26 23:09:23,158.54416664947408,-17.02653463996012,39.115456663136555
2024-01-26 23:09:28,161.08245275624097,-17.27016038153434,41.27661050652591
2024-01-26 23:09:33,159.64196185310658,-14.27928756094323,42.06389244538659
2024-01-26 23:09:37,159.2573701946421,-16.942350326092487,39.58283626185642
2024-01-26 23:09:41,156.64018755732678,-17.091421462069704,40.50116498280553
2024-01-26 23:09:45,157.2206392041353,-14.228621250826878,41.47296801646624
2024-01-26 23:09:50,157.87173510310052,-12.921238937112385,39.258636047906016
2024-01-26 23:09:54,155.5721273492096,-12.097975443869622,37.083014999653976
2024-01-26 23:09:59,156.5479276879551,-14.430236266843078,38.24851203213633
2024-01-26 23:10:04,159.46073415255162,-12.55980035131098,37.79286896215182
2024-01-26 23:10:09,160.55731701221092,-10.206479196906457,37.76328096234969
2024-01-26 23:10:14,161.23524324339408,-11.231237423150791,39.91459864304334
2024-01-26 23:10:18,158.2973755935033,-11.493225817228256,37.46431430944542
2024-01-26 23:10:22,161.124933455158,-12.752922211572807,36.20711784282065
2024-01-26 23:10:26,164.02841338615275,-10.147279763917183,36.623128763640324
2024-01-26 23:10:30,162.42135779580772,-10.824679072270204,37.213181260082095
2024-01-26 23:10:34,164.3862478632382,-12.041202570408739,38.008238015646455
2024-01-26 23:10:39,162.5374029919485,-12.588587120762854,36.41969644454668
2024-01-26 23:10:44,161.74989014222174,-14.235591786623623,35.69839079855093
2024-01-26 23:10:49,158.97277330553447,-12.306418469176615,38.52843016136325
2024-01-26 23:10:54,161.1546638079256,-14.755917553393552,40.84889094305474
2024-01-26 23:10:58,160.8947911010889,-15.450922061820819,39.82623688289593
2024-01-26 23:11:03,160.46626201521565,-14.617179016295626,39.55359678345521
2024-01-26 23:11:07,161.669953895596,-16.21631982577113,40.416033064871826
2024-01-26 23:11:12,163.95575678745575,-16.059122494590643,41.79752510324748
2024-01-26 23:11:16,166.59703873807635,-18.530899395263674,42.84473866539533
2024-01-26 23:11:20,164.35550182743538,-20.471752253583066,44.904207009675005
2024-01-26 23:11:25,165.1934772674631,-17.83170670386135,45.68189795464735
2024-01-26 23:11:29,164.16199620904538,-18.42821571525981,44.699604849074504
2024-01-26 23:11:33,161.32091375002682,-20.549019776103176,43.022247338154585
2024-01-26 23:11:37,160.29502703699686,-22.45842346364706,45.39508580311068
2024-01-26 23:11:41,160.7537840215691,-25.185508129914894,43.16635239299906
2024-01-26 23:11:46,161.89787386570654,-25.471515973493123,46.023410530457
2024-01-26 23:11:51,160.43619880645852,-24.28691374298788,44.330941811829675
2024-01-26 23:11:56,158.62840775045316,-22.915004864751044,45.68614852418697
2024-01-26 23:12:00,157.23581637196253,-23.800895607789794,45.4224316893313
2024-01-26 23:12:04,157.06671602210815,-20.994347227593842,43.992258758993394
2024-01-26 23:12:08,156.77117983598228,-20.47108353359309,43.11590747636388
2024-01-26 23:12:13,155.8834420896133,-22.95657544786361,45.242363588673804
2024-01-26 23:12:18,154.27238026039367,-20.17831230374515,45.39170062564642
2024-01-26 23:12:23,152.4559612113712,-19.41973025442973,43.43424154805885
2024-01-26 23:12:27,149.53883667345536,-20.87274394076177,43.44988328864526
2024-01-26 23:12:32,150.00087273593945,-22.236289284946157,42.61309928668778
2024-01-26 23:12:37,147.46613349233002,-23.602768110174893,44.69794535727205
2024-01-26 23:12:42,144.91724326957274,-22.478386950049334,45.92184710880704
2024-01-26 23:12:46,145.4098478891782,-21.66318057697788,47.336648149627194
2024-01-26 23:12:50,146.40227105352528,-21.302834123679734,49.94565763581143
2024-01-26 23:12:55,143.66789980666843,-19.411817433661145,47.59605978197876
2024-01-26 23:12:59,141.3908027307977,-21.32553781986831,48.06793518344368
2024-01-26 23:13:03,142.4666656973958,-23.29673688971867,50.595703886053734
2024-01-26 23:13:07,145.23623572120837,-20.35426313057341,49.83380604748442
2024-01-26 23:13:11,147.71156778717244,-23.061154563730994,49.4149588098752
2024-01-26 23:13:15,146.7452162236067,-24.060015797078492,50.33094334499759
2024-01-26 23:13:19,146.6801433613141,-25.7307741129391,49.68621415868178
2024-01-26 23:13:24,146.81740794720181,-28.71516173138732,47.01487466154168
2024-01-26 23:13:29,148.3810217623446,-27.400428437442827,49.7498645865846
2024-01-26 23:13:34,151.07279856301557,-26.20233968728782,48.4841147643753
2024-01-26 23:13:38,152.19420221211507,-26.393484577142672,50.33627672730065
2024-01-26 23:13:42,150.08225793909486,-27.0415081611418,48.25638406471009
2024-01-26 23:13:46,152.72205054346514,-26.727302243146852,46.75382395788747
2024-01-26 23:13:51,152.6886714736768,-27.078943908825863,45.00388255337029
2024-01-26 23:13:55,153.68456254233118,-26.345228561661585,42.60939655968903
2024-01-26 23:13:59,152.14418196857898,-24.78236595187252,41.77474680939079
2024-01-26 23:14:03,154.25539890701592,-25.826997058487958,39.55462184666045
2024-01-26 23:14:08,154.9044005638764,-24.610820988100286,37.552618951557676
2024-01-26 23:14:12,157.25158907244787,-23.786203042476185,34.83558626793961
2024-01-26 23:14:16,157.97533654807467,-21.667424856073787,32.63378449948599
2024-01-26 23:14:20,155.21658246170261,-20.06214141457003,35.420305348918596
2024-01-26 23:14:25,152.6120647186849,-18.554302314836917,33.02449893848038
2024-01-26 23:14:30,152.60908485344186,-17.94251774890128,35.007808729439056
2024-01-26 23:14:35,151.1041503239611,-16.6709342423038,33.99437029950995
2024-01-26 23:14:39,149.67400242011396,-13.931520615252627,35.33899538583367
2024-01-26 23:14:43,150.01013786889666,-14.077515072931487,33.3902043045538
2024-01-26 23:14:48,149.87293915681752,-14.437960841778212,33.69121781898199
2024-01-26 23:14:52,150.78116402122745,-17.077138564976686,30.7487621234325
2024-01-26 23:14:56,153.75172320192652,-15.17197221391159,33.62858501435335
2024-01-26 23:15:00,154.0028300800816,-17.99152738635362,31.225355743184956
2024-01-26 23:15:04,155.38124046337015,-18.859158926725897,31.830846118070603
2024-01-26 23:15:08,153.36418791094553,-19.18977316534253,33.94009749046937
2024-01-26 23:15:12,151.08005189376684,-18.29697366899468,35.038156062553874
2024-01-26 23:15:16,152.628021156366,-19.647123689295874,32.52205542843148
2024-01-26 23:15:21,152.21968491526513,-18.51418134061406,34.586613839317685
2024-01-26 23:15:26,151.8909174816487,-18.522184058008634,35.76586665952893
2024-01-26 23:15:31,150.46065401379337,-19.529609964648664,34.82659170379376
2024-01-26 23:15:35,153.37806331681998,-20.791797633796346,34.761301743421804
2024-01-26 23:15:39,153.83546782314644,-21.939684841975126,37.0787928889485
2024-01-26 23:15:44,152.8472964204853,-21.33436109105897,35.65710920999175
2024-01-26 23:15:48,151.43396919886973,-21.851583195207745,35.0662816868756
2024-01-26 23:15:53,150.3751232615913,-22.371165464937935,35.5910888894391
2024-01-26 23:15:58,150.01397505604334,-25.260830257886205,34.396519147666176
2024-01-26 23:16:03,151.3525330627924,-24.963134171596202,32.84801784913012
2024-01-26 23:16:07,150.8174040241184,-22.66738729810259,35.24048121966641
2024-01-26 23:16:12,148.8874975167064,-22.074799923161756,35.745060062480704
2024-01-26 23:16:17,145.95764195550308,-20.740164691337682,33.15459851753365
2024-01-26 23:16:22,147.72582583682066,-20.230851614331414,31.354933712145368
2024-01-26 23:16:27,148.907032684242,-23.1006073415156,29.932672132798274
2024-01-26 23:16:32,150.19208354489663,-25.087372368053046,31.326429295572176
2024-01-26 23:16:37,149.4614045328643,-27.820967076656924,29.377377160030434
2024-01-26 23:16:41,151.35512312816965,-27.391447894357402,27.22009958059237
2024-01-26 23:16:46,152.98670168129587,-28.799164056927555,26.421362843440253
2024-01-26 23:16:50,150.22791425514194,-30.358675584869363,26.552874832695707
2024-01-26 23:16:55,149.87324432787918,-29.0548276644612,26.536622666466275
2024-01-26 23:17:00,149.00661911836403,-29.557775280452166,25.8148986288893
2024-01-26 23:17:04,150.33321197223518,-29.469884041094836,24.29407306980603
2024-01-26 23:17:09,149.54691175548425,-29.12441224440833,22.620179373122145
2024-01-26 23:17:13,150.80548488324996,-29.56357143822384,23.608739613314278
2024-01-26 23:17:18,148.39246071973625,-30.744624685903332,24.04918446444748
2024-01-26 23:17:22,149.98144007260458,-30.49574680541536,23.979395058815882
2024-01-26 23:17:26,152.17715378870167,-30.91847298113421,25.87275491250434
2024-01-26 23:17:31,152.55924571831304,-30.703011457640834,24.169363018125523
