timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 14:22:05,-37.74807597743812,-35.60051550136066,2.466909189768929
2024-02-01 14:22:10,-34.83847921029454,-37.515799432816614,0.9655661875981321
2024-02-01 14:22:14,-37.715174404962355,-38.4286172380263,0.0
2024-02-01 14:22:18,-37.39002570744352,-40.38262015677434,0.0
2024-02-01 14:22:22,-34.74317689365942,-42.870059290703864,1.9868559902348633
2024-02-01 14:22:26,-31.850047507026073,-44.369666143696,3.165440172743083
2024-02-01 14:22:31,-29.59734268637397,-43.97936861976646,1.4706359814900614
2024-02-01 14:22:35,-29.37009775435711,-44.29779382985505,3.7880455545304663
2024-02-01 14:22:39,-32.32075439179482,-44.512627947741876,4.284321388096528
2024-02-01 14:22:44,-32.73426097338703,-42.17882122572726,4.225155847176357
2024-02-01 14:22:49,-30.213823615861585,-44.781422854202205,6.391132454924982
2024-02-01 14:22:53,-30.677345760600694,-42.347552979611734,7.131755382540394
2024-02-01 14:22:57,-31.008837817780226,-39.90467325893455,6.988840182531508
2024-02-01 14:23:02,-29.772074969546416,-39.3991370455024,6.409917942211969
2024-02-01 14:23:06,-29.788723581277438,-37.25879658807353,6.682396364173414
2024-02-01 14:23:11,-30.453834970394762,-37.82380341667102,9.492647075473345
2024-02-01 14:23:15,-31.463141825849032,-36.635791578813354,10.221369602598761
2024-02-01 14:23:19,-29.705357476466922,-33.93124416241004,8.133803256350653
2024-02-01 14:23:24,-32.15641587722496,-33.93413861707954,5.295104026027644
2024-02-01 14:23:28,-32.22297670570065,-32.195208908042204,4.523545801630999
2024-02-01 14:23:32,-31.94119489026314,-31.93940079475155,3.2293364445623682
2024-02-01 14:23:37,-31.08658385979512,-30.41186327440818,1.5780128370499575
2024-02-01 14:23:42,-28.309460354589444,-32.64707531518124,2.8384631176602095
2024-02-01 14:23:46,-25.929384871455557,-33.748996670543924,0.5037184236525727
2024-02-01 14:23:50,-25.079981805824968,-31.579805251756547,0.0
2024-02-01 14:23:54,-25.55316462030568,-32.6444621597602,0.0
2024-02-01 14:23:58,-22.95167834566049,-32.09213819315256,0.0
2024-02-01 14:24:02,-20.03891772317513,-29.74890575877101,0.0
2024-02-01 14:24:07,-21.43209057440708,-30.499402120170288,0.0
2024-02-01 14:24:12,-22.03991795163078,-27.781168336555105,0.0
2024-02-01 14:24:16,-24.404447758921272,-30.67663796227101,0.0
2024-02-01 14:24:20,-26.47983278220832,-30.870097069725198,2.427592139709545
2024-02-01 14:24:24,-23.5012144952735,-32.85898680535768,5.226820831918467
2024-02-01 14:24:29,-22.90444167030239,-34.27254452505433,7.990722046817204
2024-02-01 14:24:34,-21.3427398743613,-32.823546781986664,10.804732254206737
2024-02-01 14:24:39,-23.553415801405567,-31.385452893582364,12.870213769240458
2024-02-01 14:24:44,-22.78862395756342,-31.58856105823867,12.111625763109192
2024-02-01 14:24:49,-23.309559642597932,-31.292017831030314,12.036274771460121
2024-02-01 14:24:53,-25.518475024123266,-33.56194935445788,12.169931457154384
2024-02-01 14:24:57,-24.77275477329546,-33.66080294864621,10.7506509956232
2024-02-01 14:25:01,-26.655021445696196,-33.08260222993804,13.424267837297059
2024-02-01 14:25:06,-27.421934212860158,-32.692730005831436,11.858862158077825
2024-02-01 14:25:10,-25.59251340847542,-31.00844344664731,12.436713445860882
2024-02-01 14:25:14,-24.18290465741938,-29.403313224543215,10.354905283496025
2024-02-01 14:25:18,-26.88342077839033,-29.394954968070564,10.05488106487079
2024-02-01 14:25:22,-26.116327174104143,-27.581482832601928,9.786872446282715
2024-02-01 14:25:27,-26.061395087992096,-28.88347615522416,8.087443948389945
2024-02-01 14:25:31,-28.588231899503214,-29.73612914404138,9.886998993997064
2024-02-01 14:25:35,-26.775492374888653,-30.386274093736887,10.70008708555953
2024-02-01 14:25:40,-25.27097676836556,-29.24818041618983,13.51080743140632
2024-02-01 14:25:45,-28.226892672807608,-28.95938389432454,16.41973519664984
2024-02-01 14:25:49,-27.24549848014747,-27.000375344223464,14.372061245375477
2024-02-01 14:25:53,-26.273836147057413,-25.692249623705962,11.465312034629276
2024-02-01 14:25:58,-26.927831155068876,-23.0985630959707,10.149568390655835
2024-02-01 14:26:02,-28.094289267210073,-22.15412227157153,7.381465866211078
2024-02-01 14:26:06,-25.563409084791328,-19.75610143385184,5.6559840935468575
2024-02-01 14:26:11,-26.870591275550392,-17.4669574865207,7.688274548659315
2024-02-01 14:26:15,-27.118891573059436,-20.152741798715784,9.397467342182434
2024-02-01 14:26:19,-27.882535681543015,-22.120504257815398,7.036850710513203
2024-02-01 14:26:24,-26.92426718054092,-20.969724814625224,5.02652015140562
2024-02-01 14:26:28,-27.090633274117536,-19.91764391378177,2.9730558071535516
2024-02-01 14:26:33,-26.987352298787847,-22.046607638446545,5.608558503025828
2024-02-01 14:26:37,-26.06737420121006,-21.253476589728052,6.0524341704347115
2024-02-01 14:26:41,-23.305212661643203,-19.774475257867454,6.421995279807472
2024-02-01 14:26:46,-23.459284210708873,-17.800820945345606,7.438756058077015
2024-02-01 14:26:51,-20.676549476729704,-18.105603986367782,6.25733132987755
2024-02-01 14:26:56,-20.79774267590548,-20.45298544868571,7.073593118062956
2024-02-01 14:27:00,-21.64037268988338,-19.591327019559284,6.971071401027338
2024-02-01 14:27:05,-21.224025483626665,-18.322036746812806,9.914913617264027
2024-02-01 14:27:10,-22.32562490176625,-18.70820962459205,10.565309346738546
2024-02-01 14:27:15,-22.128347520378696,-17.998486605046658,12.697935659231874
2024-02-01 14:27:20,-21.299630846642913,-16.94686702734575,15.019336066127519
2024-02-01 14:27:24,-23.527268171238696,-15.229488217528395,17.521596161802293
2024-02-01 14:27:28,-21.248305019049518,-17.858632806651745,16.69884510113585
2024-02-01 14:27:32,-23.770330321283797,-19.208196320356272,14.949977122803272
2024-02-01 14:27:36,-26.140330396047677,-18.756321437764782,16.602561204727692
2024-02-01 14:27:41,-28.814633457117782,-19.913507850549703,18.49818580279351
2024-02-01 14:27:46,-28.391715196548645,-21.461386411884796,20.8283978893175
2024-02-01 14:27:51,-30.384187466517382,-22.121704487437945,19.320551737044898
2024-02-01 14:27:56,-28.129094614323343,-20.755884915026098,20.649446833447662
2024-02-01 14:28:01,-27.636965662466064,-20.18924534340743,22.905105887233546
2024-02-01 14:28:05,-28.049097593914553,-19.35987417932171,20.505047607396975
2024-02-01 14:28:10,-27.095920595931965,-19.128025151635274,23.014453352996814
2024-02-01 14:28:14,-28.12299405204299,-17.787438559594236,23.629871546914874
2024-02-01 14:28:19,-28.71307697343311,-19.780367730847058,22.210138088128986
2024-02-01 14:28:24,-28.693129438005446,-22.229288510683055,25.04281792705772
2024-02-01 14:28:28,-28.073993468859445,-24.86975996150277,25.859207974659995
2024-02-01 14:28:32,-29.723706345805596,-27.586662840865863,23.384720173689722
2024-02-01 14:28:37,-30.970632599190026,-29.574793462799448,25.3920030648858
2024-02-01 14:28:41,-32.479156918123024,-26.747038243561626,28.37234290212391
2024-02-01 14:28:45,-34.70885258725045,-24.758069063885657,27.455760104380037
2024-02-01 14:28:50,-32.468751863696525,-25.45200946942186,25.52349540668701
2024-02-01 14:28:55,-30.934945620980372,-22.58396806316343,25.1099000545053
2024-02-01 14:29:00,-32.681523634379715,-20.02940409704673,26.281599315134628
2024-02-01 14:29:05,-31.7721849402603,-19.669088119052557,24.290103090926163
2024-02-01 14:29:10,-33.076401529900636,-22.272516606925187,21.53636857620581
2024-02-01 14:29:15,-30.67882033027164,-21.010236246597792,20.502292566271652
2024-02-01 14:29:19,-30.32621017363269,-23.344938804362545,18.02012360700515
2024-02-01 14:29:24,-28.297922719813833,-26.261641545640007,15.627912666839777
2024-02-01 14:29:28,-25.99734084656251,-27.11196687323194,14.063289140685146
2024-02-01 14:29:32,-27.487364902730917,-27.08782373562572,13.6246070172431
2024-02-01 14:29:36,-28.76344258930204,-25.28561472471729,16.283405648290998
2024-02-01 14:29:40,-27.950820113890007,-26.69588937967122,14.965178832665078
2024-02-01 14:29:45,-30.375362059158924,-29.060508402218243,14.225997918789034
2024-02-01 14:29:50,-27.427644694956296,-28.816590540304702,16.664694744248827
2024-02-01 14:29:54,-30.07605260426653,-26.571900164234798,16.78727630592363
2024-02-01 14:29:59,-31.00613029247151,-24.425432603048733,16.70137371454195
2024-02-01 14:30:04,-31.737141934071367,-27.192859371951407,14.988158323397741
2024-02-01 14:30:08,-34.73448327813949,-29.687746525238392,13.013057802746392
2024-02-01 14:30:12,-35.18369054414698,-28.591807143757734,12.752251910963958
2024-02-01 14:30:16,-37.988672900432746,-30.498638174068393,14.8095667222474
2024-02-01 14:30:20,-39.55753521438115,-31.201557731232146,17.581500189133934
2024-02-01 14:30:24,-37.400845500593896,-32.290563946338814,17.813117659366597
2024-02-01 14:30:29,-37.92030039829296,-34.66815735603681,18.9675854929348
2024-02-01 14:30:34,-39.358084097608184,-37.11763178763498,19.30016665534048
2024-02-01 14:30:38,-39.753620536631765,-37.42785984795208,18.521707387446252
2024-02-01 14:30:42,-39.81607795726633,-39.67745071824277,18.871486383047028
2024-02-01 14:30:46,-36.82348600132635,-42.47766289911968,16.053229854856294
2024-02-01 14:30:51,-36.9266822713533,-44.37775924874119,16.642068646056067
2024-02-01 14:30:56,-39.73428268702885,-47.25041040756989,16.981946942833407
2024-02-01 14:31:01,-42.079278804934326,-48.288147280420645,19.06077240035451
2024-02-01 14:31:05,-43.46849510734888,-49.82447274606004,17.678257952360767
2024-02-01 14:31:09,-40.776453208641115,-48.07774952385308,16.394604870306743
2024-02-01 14:31:13,-42.08559892248457,-49.38270019372373,15.024597824386657
2024-02-01 14:31:17,-39.1981807049996,-48.28858896276844,16.615589344078305
2024-02-01 14:31:21,-39.12998028285109,-46.47377188120428,16.077344837099325
2024-02-01 14:31:25,-36.99170571517159,-45.93247204983695,17.696325461916572
2024-02-01 14:31:30,-36.017931219745115,-43.73972402632574,16.449316886212312
2024-02-01 14:31:34,-35.19828638987482,-43.75612601057054,15.635933972901306
2024-02-01 14:31:38,-33.664297503510056,-45.47274599749524,17.224673675627393
2024-02-01 14:31:42,-32.730298282926825,-45.328590218647115,18.097649655084126
2024-02-01 14:31:46,-34.13080427949607,-45.42775214849348,15.229694403772868
2024-02-01 14:31:51,-35.93690733974519,-47.811957637121544,16.383962625354826
2024-02-01 14:31:55,-38.56559630143561,-49.32573588000362,17.564016428863958
2024-02-01 14:32:00,-38.218186664112395,-46.65480638285979,15.290921797939099
2024-02-01 14:32:04,-37.17889006985163,-45.218382858337115,16.015118308716616
2024-02-01 14:32:09,-39.8452549938179,-45.422909365531865,14.665155108960175
2024-02-01 14:32:13,-38.370889054402525,-43.98413003506021,12.876459996816017
2024-02-01 14:32:18,-36.31832624622129,-41.61018054968289,13.37767656171625
2024-02-01 14:32:23,-38.81851525531044,-44.23501044704399,11.776598897920392
2024-02-01 14:32:27,-40.66012495893695,-45.83906579547385,10.023020961283331
2024-02-01 14:32:32,-41.598129621647175,-43.41444931489962,8.720330880020658
2024-02-01 14:32:36,-40.43052286755889,-41.80784420134168,11.289660881440122
2024-02-01 14:32:40,-42.11778638158272,-42.369073435236096,10.194628541347875
2024-02-01 14:32:44,-42.19175544176742,-44.35319629754577,9.867854211825485
2024-02-01 14:32:49,-40.093821854635806,-42.32877620079321,7.861279810941662
2024-02-01 14:32:54,-42.169208582463654,-40.22399896263836,9.883018652714915
2024-02-01 14:32:58,-43.58728764318619,-38.64150798472988,10.815240894478915
2024-02-01 14:33:03,-46.274941959016296,-36.809662707686925,11.813306628176253
2024-02-01 14:33:07,-43.67418257695044,-36.817763192308135,14.761047955721494
2024-02-01 14:33:11,-43.03597346653531,-37.131097600773124,16.368644288185738
2024-02-01 14:33:16,-45.28975892730348,-34.15850422956768,18.933720672990344
2024-02-01 14:33:21,-46.04288395811555,-36.05155160672859,19.74967035989683
2024-02-01 14:33:25,-46.62962865334339,-36.672982289695355,18.131975262071492
2024-02-01 14:33:30,-48.11686017564751,-34.77935886621431,19.455575148885842
2024-02-01 14:33:34,-49.68233806057195,-32.69799865664103,22.249685439517208
2024-02-01 14:33:38,-46.94734986687398,-33.966652060089004,23.706579325230056
2024-02-01 14:33:43,-45.64468075915719,-31.944790211804406,26.288329285160614
2024-02-01 14:33:47,-48.22310657942476,-30.15930995257318,27.0663567230523
2024-02-01 14:33:51,-50.13336727071084,-27.517889634019898,24.13989876057422
2024-02-01 14:33:55,-47.25389518848297,-30.30330589130883,22.957599344106615
2024-02-01 14:33:59,-47.61231304834555,-33.26973359493694,21.819543991874436
2024-02-01 14:34:04,-46.92060589083568,-32.5816750376777,19.953544476069666
2024-02-01 14:34:09,-46.12473009691535,-33.90317751725895,20.404650442497164
2024-02-01 14:34:13,-45.67280930747122,-32.14586746814202,23.172194802878703
2024-02-01 14:34:18,-44.80948924905934,-29.62789269976698,20.36954439040997
2024-02-01 14:34:23,-41.85630537492162,-30.973122175999,19.4835596363946
2024-02-01 14:34:28,-43.25593445171411,-31.48981679403682,20.03593267184175
2024-02-01 14:34:33,-46.20402350509347,-30.602641718731235,22.755545984327274
2024-02-01 14:34:37,-43.213662909241556,-29.470591694559218,21.05663164480271
2024-02-01 14:34:41,-44.92493256818598,-31.041299114829272,21.47772000639145
2024-02-01 14:34:45,-45.53906550980003,-33.31178252370765,24.052551989608176
2024-02-01 14:34:49,-43.358779365812055,-34.32619831663494,24.59167941979849
2024-02-01 14:34:53,-40.37207957693523,-34.61905631688313,26.39256208286733
2024-02-01 14:34:58,-41.14988908997885,-37.27965278590028,28.94307634916948
2024-02-01 14:35:02,-44.032942932679944,-35.55777337445926,31.733686242426636
2024-02-01 14:35:06,-45.688748201516,-33.69952136610979,30.960422850929632
2024-02-01 14:35:11,-47.618216138838235,-32.53358873952689,28.075058297092493
2024-02-01 14:35:16,-47.82690467007046,-30.414060295104683,28.617407245909163
2024-02-01 14:35:21,-46.62626738722622,-28.293447868802623,26.15114268084258
2024-02-01 14:35:25,-45.67164652843792,-29.592225301041893,26.007534434477805
2024-02-01 14:35:29,-43.59046842499045,-27.875036744191522,26.814264514918936
2024-02-01 14:35:33,-44.07366937694032,-30.328024537495036,29.525659999418885
2024-02-01 14:35:38,-45.969974455148225,-28.679403675809716,26.868270720525675
2024-02-01 14:35:43,-45.05727758023943,-29.06569953372143,29.813362685259193
2024-02-01 14:35:48,-42.1459337825021,-28.58676219715801,31.76132296253106
2024-02-01 14:35:53,-44.3096145290526,-28.105815925880542,34.53707879229307
2024-02-01 14:35:58,-41.69616019722226,-27.237251946996636,34.11923549685237
2024-02-01 14:36:03,-41.3986488460378,-29.34717588407677,33.44439956105573
2024-02-01 14:36:07,-38.757039437477836,-30.756057433497467,35.02183939125622
2024-02-01 14:36:12,-38.745316852908346,-31.673171794821293,36.7259384673218
2024-02-01 14:36:17,-41.313768781825665,-32.684094630412346,35.275229696056684
2024-02-01 14:36:21,-40.63738535733736,-31.914506566635115,37.37514597949469
2024-02-01 14:36:26,-41.45286683996876,-30.812042369169532,35.83620301336224
2024-02-01 14:36:31,-42.72131036370467,-28.187936392380717,34.26579581154585
2024-02-01 14:36:35,-44.31706225428488,-27.13618708901238,35.96881116315858
2024-02-01 14:36:40,-45.66689222560674,-27.254299355450232,35.28277550766373
2024-02-01 14:36:45,-46.09378948656706,-26.65041014513153,35.79679143032099
2024-02-01 14:36:50,-45.90215524178194,-25.766359224979812,33.58962652728324
2024-02-01 14:36:55,-43.01756015640782,-28.60002817553186,35.668808597220746
2024-02-01 14:36:59,-40.98455838441659,-27.169164473495687,34.643851126230196
2024-02-01 14:37:04,-39.89877765143776,-24.30657519036222,35.48853596547654
2024-02-01 14:37:09,-42.35890853320496,-24.99150937175453,34.86469308461738
2024-02-01 14:37:14,-40.44131881075526,-26.836311462765476,31.911770145781908
2024-02-01 14:37:18,-41.19982836571246,-27.715021597999193,30.943342392081483
2024-02-01 14:37:23,-42.71465452142924,-26.26167047417833,31.210046717078825
2024-02-01 14:37:28,-43.598044260501624,-25.064967841621836,34.19702035560038
2024-02-01 14:37:33,-40.64313076928652,-23.741544400391504,36.3765248409454
2024-02-01 14:37:38,-40.587589168064696,-23.231223718516127,37.92932411637419
2024-02-01 14:37:43,-37.77385234480509,-25.507558769817695,37.89736170159717
2024-02-01 14:37:47,-38.28085396181102,-27.51254051819163,40.76244754475551
2024-02-01 14:37:52,-35.793219518459445,-25.000385572542534,40.03768021057011
2024-02-01 14:37:57,-33.54918075978702,-23.117887219830845,41.74929113116599
2024-02-01 14:38:01,-34.302252834087405,-24.205420925060253,44.715854387858954
2024-02-01 14:38:05,-37.07272117250273,-26.26489094018472,41.821256269153274
2024-02-01 14:38:09,-38.53333367100883,-25.913756985814345,43.91579686438355
2024-02-01 14:38:13,-37.59000258369254,-24.64329885407939,41.264251954989554
2024-02-01 14:38:18,-37.87943712991701,-25.717943056327474,40.760969017131714
2024-02-01 14:38:23,-40.22307876269096,-28.64085767857257,41.31100283990476
2024-02-01 14:38:28,-39.284571570116285,-30.25859613745601,39.557033431518896
2024-02-01 14:38:33,-40.165875321148214,-27.849666078694067,36.666120479311914
2024-02-01 14:38:38,-39.32801410055837,-30.027575741368608,34.80201059309757
2024-02-01 14:38:42,-40.91518931809625,-29.73597931444611,36.84042760178506
2024-02-01 14:38:46,-43.51071582472933,-29.36268509524212,36.85092108976049
2024-02-01 14:38:50,-43.85092377656477,-28.872157195753807,39.19383476339692
2024-02-01 14:38:54,-46.18640761223267,-28.92317135870275,38.85245230255624
2024-02-01 14:38:59,-44.35847786989982,-29.97084229043991,38.819687599708814
2024-02-01 14:39:04,-46.80033643451042,-32.45997847870633,38.39635348730164
2024-02-01 14:39:09,-48.809115920127965,-30.28804330256514,39.172441138474284
2024-02-01 14:39:13,-51.51773587991829,-31.103521283974924,36.833736630185555
2024-02-01 14:39:18,-50.01793520341873,-29.483920400816086,39.406819650445456
2024-02-01 14:39:22,-48.44909884948552,-27.96839103573247,41.79387659226571
2024-02-01 14:39:26,-49.735532929778216,-27.006151149045568,42.944122597583565
2024-02-01 14:39:30,-49.50417116710747,-28.736294033479567,43.70004278959952
2024-02-01 14:39:35,-48.81025206636782,-31.38731266327342,41.91674874800125
2024-02-01 14:39:39,-50.667436859914304,-29.65248857391083,43.701375944105386
2024-02-01 14:39:43,-49.59662297060354,-31.024713996467757,40.88243971236421
2024-02-01 14:39:48,-50.652658542914565,-32.79119844685579,41.9944774538116
2024-02-01 14:39:52,-52.01556045005869,-34.97999174613166,42.75340710090117
2024-02-01 14:39:57,-50.29069916010654,-33.176566087850745,44.658020154437494
2024-02-01 14:40:01,-47.544283315932,-34.38739161847768,46.617626484468786
2024-02-01 14:40:06,-47.25404038718128,-34.62452001253351,46.110763527709835
2024-02-01 14:40:10,-47.05559922260126,-33.411111585218265,43.70652619721989
2024-02-01 14:40:15,-49.62092301946257,-33.41184562691765,44.224457464601706
2024-02-01 14:40:19,-48.12675707495364,-33.964668785853256,41.35848443671736
2024-02-01 14:40:23,-47.09394366937431,-31.70455102634314,39.7730944365419
2024-02-01 14:40:27,-49.45559379669666,-30.919027644846288,38.2841594763061
2024-02-01 14:40:32,-51.03939848688178,-32.74506625452933,36.923882446646864
2024-02-01 14:40:37,-50.072796777739875,-33.21199459594892,34.06195139140756
2024-02-01 14:40:41,-47.53380940748079,-34.02920932949578,32.82773922658146
2024-02-01 14:40:45,-47.91156834506998,-32.42773302506261,34.95324351672082
2024-02-01 14:40:50,-50.82862427313352,-34.45926340315768,34.21508386655607
2024-02-01 14:40:55,-48.27270241749351,-37.10149147691859,32.696733336844865
2024-02-01 14:40:59,-49.50950413765328,-37.36839893780993,33.14475722094209
2024-02-01 14:41:04,-49.0085609399164,-35.52097509111753,31.046090997471644
2024-02-01 14:41:08,-47.064102122381406,-37.15701141800342,31.701516428413356
2024-02-01 14:41:13,-47.96814242676519,-34.229067341302624,29.709932103640142
2024-02-01 14:41:17,-46.079480858638114,-33.52275318229643,29.570408414040756
2024-02-01 14:41:22,-45.380816648001954,-30.585431211055656,29.79177232900279
2024-02-01 14:41:26,-48.05269191100873,-32.54406968305435,30.88142110111196
2024-02-01 14:41:30,-47.560165147509814,-29.779222220821204,28.488890108010313
2024-02-01 14:41:35,-49.1088536386754,-26.85050314654354,31.1046220231392
2024-02-01 14:41:40,-46.40908158729344,-26.384276493948718,28.905330166393597
2024-02-01 14:41:44,-49.05274926769184,-28.024076407754023,29.252128725514318
2024-02-01 14:41:48,-52.02918101732603,-26.907776721064167,26.61453856771962
2024-02-01 14:41:53,-49.692689223244436,-24.098895389604216,27.85077198739281
2024-02-01 14:41:57,-51.292546565515316,-23.30629911880348,29.889457915118157
2024-02-01 14:42:01,-48.99689121426082,-22.43148505570075,29.854279033674295
2024-02-01 14:42:05,-50.29155069956017,-24.0476525687678,28.604551074156884
2024-02-01 14:42:10,-49.39640012136269,-24.740742806614314,28.011094511590628
2024-02-01 14:42:15,-48.20826925400383,-24.283079120947587,29.7928757189132
2024-02-01 14:42:20,-49.31517625847132,-24.479932695363317,27.22803773187204
2024-02-01 14:42:25,-49.89054343053445,-22.415460374775588,25.97117663195753
2024-02-01 14:42:29,-50.157242494325104,-25.181426624752877,27.19399639904416
2024-02-01 14:42:33,-47.6427132948348,-27.89645457452999,26.75604110290983
2024-02-01 14:42:37,-49.76249249882845,-30.51886829016631,28.876896592396506
2024-02-01 14:42:42,-47.60690558257935,-32.75014704062689,30.401341717141413
2024-02-01 14:42:47,-44.89489601968573,-35.490821135658024,27.783640040492593
2024-02-01 14:42:52,-45.72563569433391,-37.891710195251065,25.90545329785226
2024-02-01 14:42:57,-44.34313417247038,-37.243902204231595,28.039639346412894
2024-02-01 14:43:01,-44.74525405223991,-38.899148769790585,30.141500788066843
2024-02-01 14:43:06,-42.10520073770175,-39.50714258008379,30.85488955889769
2024-02-01 14:43:11,-43.68528524029534,-37.965382007567925,31.09139221891826
2024-02-01 14:43:15,-42.7430268330904,-38.43172183158037,33.207777921383645
2024-02-01 14:43:19,-41.17312779543806,-36.060181062699215,35.76596299090559
2024-02-01 14:43:24,-42.886618011807855,-33.81835290686942,35.20703108949468
2024-02-01 14:43:28,-40.03330232009857,-32.210757961491026,34.58824741227846
2024-02-01 14:43:33,-37.434814033703404,-31.73128363196833,37.447889545117064
2024-02-01 14:43:38,-37.38429625012247,-29.543952427886737,39.996351796286916
2024-02-01 14:43:42,-37.09493240629784,-31.2285758007326,37.31484493229455
2024-02-01 14:43:46,-39.99845562041053,-28.83698131196242,35.650376732292756
2024-02-01 14:43:51,-42.403784382077966,-28.485571266352895,35.966666223429
2024-02-01 14:43:56,-40.20410080055586,-26.789159804501413,34.157857396570606
2024-02-01 14:44:01,-41.66208229049202,-28.167864479510566,34.166699926717634
2024-02-01 14:44:06,-40.100803431095834,-30.933811858989838,31.5734863410946
2024-02-01 14:44:11,-39.7479056009543,-31.51530694148836,29.6097695969112
2024-02-01 14:44:16,-39.858421832359205,-30.02966545669198,31.103596587070086
2024-02-01 14:44:21,-40.16898145366317,-27.878690196983985,28.378885724781505
2024-02-01 14:44:25,-39.24211583715895,-30.337923187902607,29.23132014867464
2024-02-01 14:44:30,-40.18843197489731,-31.92782385611678,29.49203886619263
2024-02-01 14:44:34,-38.2230409456466,-30.410129138405843,31.62098500053429
2024-02-01 14:44:39,-41.19482211125854,-27.800017792926745,34.51450569508065
2024-02-01 14:44:44,-42.1303975735887,-27.42182590378725,31.728200699695
2024-02-01 14:44:48,-42.2981095656526,-25.46931197922602,32.399347029943414
2024-02-01 14:44:52,-42.914353754517485,-26.874112145349425,32.07529559865249
2024-02-01 14:44:56,-45.13922073979505,-28.077592766677423,34.903441059305806
2024-02-01 14:45:00,-45.84175881277682,-30.53231656695373,32.65695887081655
2024-02-01 14:45:04,-46.210216706970925,-30.953658570512264,31.0733878215406
2024-02-01 14:45:08,-48.72196626331947,-29.65673182272816,32.838465454078204
2024-02-01 14:45:12,-46.13579148256971,-27.89821455285365,34.36391804511617
2024-02-01 14:45:17,-44.222904238251374,-26.062097214289906,34.333092848985814
2024-02-01 14:45:22,-44.64901721725199,-27.12219680104912,32.40003147175678
2024-02-01 14:45:27,-44.74632267766787,-29.40121229728701,34.03789553182803
2024-02-01 14:45:31,-42.68479542416683,-31.585852073645043,33.94365599599675
2024-02-01 14:45:36,-40.031634956532535,-32.689763576943186,33.280368016345186
2024-02-01 14:45:41,-37.05668599608172,-29.731316867916554,32.062798959870534
2024-02-01 14:45:45,-34.731113370970725,-32.42744166066262,34.873079061966784
2024-02-01 14:45:50,-36.20530958330202,-29.807568594362724,36.430599180795355
2024-02-01 14:45:55,-36.44181121047683,-32.15386726342848,34.5384033048369
2024-02-01 14:45:59,-39.23144830097538,-31.760835829870953,36.31297373851725
2024-02-01 14:46:04,-40.77773414992728,-30.665809794287956,34.28760648538097
2024-02-01 14:46:08,-40.11328745318659,-29.18167160071166,37.017968467246234
2024-02-01 14:46:12,-40.238058293628384,-28.6253860844589,35.03376164100035
2024-02-01 14:46:17,-39.97524789056238,-29.887408162716184,35.60573001300651
2024-02-01 14:46:22,-40.194136693119546,-27.15135733818029,33.642174154821895
2024-02-01 14:46:26,-37.54862203935249,-30.14417837510615,34.38369453690932
2024-02-01 14:46:30,-37.80478824808247,-30.813968869934723,31.73778258021902
2024-02-01 14:46:34,-38.09106859411665,-32.91398666676247,30.43313766306033
2024-02-01 14:46:39,-39.30300621758101,-33.068750012833895,30.923588195852858
2024-02-01 14:46:43,-36.9187856166236,-31.436019206589926,30.320494456698697
2024-02-01 14:46:48,-36.47345254446389,-31.20734900914784,31.393149249136826
2024-02-01 14:46:52,-33.62578043568368,-32.99247616089483,31.010979631706363
2024-02-01 14:46:57,-34.442504693861,-33.43021964321225,32.03864802987186
2024-02-01 14:47:02,-32.849598596348415,-32.92539431272739,32.403324540375664
2024-02-01 14:47:07,-32.90854168487242,-32.296617743465674,29.982343611194715
2024-02-01 14:47:11,-30.48581225771935,-31.655730455461562,31.41915798780272
2024-02-01 14:47:16,-28.37222706796945,-30.11127313894641,28.848711735243388
2024-02-01 14:47:20,-27.16870173227161,-29.131012105055326,26.276156883611765
2024-02-01 14:47:25,-28.347657559012543,-30.671424298879398,24.00990695785942
2024-02-01 14:47:30,-27.686726890481285,-33.4643903813724,24.16488430337929
2024-02-01 14:47:35,-25.17536275061041,-34.07575839981982,22.605391108494807
2024-02-01 14:47:39,-23.799594176957157,-33.308537555869734,20.104459650412483
2024-02-01 14:47:43,-21.93828187803434,-35.12072118562056,20.427937051364644
2024-02-01 14:47:48,-23.17224978748937,-35.54846005055072,17.9684531106833
2024-02-01 14:47:53,-25.280680682493117,-33.18625721851079,16.551311156771764
2024-02-01 14:47:58,-22.41286621516013,-34.76935902118942,18.948825317684616
2024-02-01 14:48:02,-20.795186545196636,-36.05895975537291,18.879454533363113
2024-02-01 14:48:07,-21.0466394229228,-36.755537338454666,20.001136144480107
2024-02-01 14:48:11,-22.74715295812818,-35.23371933226184,20.57674729683481
2024-02-01 14:48:16,-25.711305438317872,-38.15730837601367,19.387317526329642
2024-02-01 14:48:20,-27.35378344899549,-39.66504139171854,20.950471870918562
2024-02-01 14:48:24,-28.26413642749544,-42.383590074155684,22.766374963504617
2024-02-01 14:48:28,-29.721953575316682,-43.38614996730658,25.738109158305917
2024-02-01 14:48:33,-30.02216911519176,-41.012796434910356,26.7819980618646
2024-02-01 14:48:38,-30.459898633626732,-41.27495336918947,27.066444773950025
2024-02-01 14:48:42,-28.65198250262995,-43.402504027015375,28.438574041705998
2024-02-01 14:48:46,-28.040445361293575,-44.011702139644406,30.576183397856184
2024-02-01 14:48:50,-26.813316062559792,-43.99459503011299,30.25213196614572
2024-02-01 14:48:55,-29.726005896784084,-46.30895938340646,27.388930107678075
