timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 05:43:18,-161.5052972004033,65.2860286668295,85.99519622184505
2024-01-30 05:43:22,-160.43299708000254,67.12417220519002,87.45201502073614
2024-01-30 05:43:27,-161.36190015206262,69.415097870411,87.28710186288367
2024-01-30 05:43:31,-161.15435859924904,70.76511315267504,87.64444378127627
2024-01-30 05:43:36,-158.97123958083847,68.96599198443937,88.21348175773409
2024-01-30 05:43:41,-157.98743108147556,69.35100496123796,87.37980766149262
2024-01-30 05:43:45,-159.68246011577608,68.31785713808308,84.39700098402011
2024-01-30 05:43:49,-156.84088983712658,67.63250070423015,82.9163852992873
2024-01-30 05:43:54,-154.2052362155182,67.08168929812366,81.99872444477845
2024-01-30 05:43:59,-154.20688916719308,64.94859292395334,83.6362678908048
2024-01-30 05:44:03,-157.07341493243513,63.48129757647632,83.87674962896166
2024-01-30 05:44:08,-156.97993672776752,62.72675149113374,84.623650758061
2024-01-30 05:44:12,-157.36414660622947,59.804134109045116,86.60115874801548
2024-01-30 05:44:17,-160.1655836829333,61.03449441700384,88.31036796813648
2024-01-30 05:44:22,-157.28132082509126,58.07643176247804,88.45028929429445
2024-01-30 05:44:27,-155.91745286444748,56.82103624826495,91.23332622362132
2024-01-30 05:44:31,-157.98752236490103,55.12383056432116,89.77808510364967
2024-01-30 05:44:36,-158.82984473218934,53.70656194306625,92.20519925210588
2024-01-30 05:44:41,-156.36077085675873,54.696544815665135,89.7696734139263
2024-01-30 05:44:46,-155.1473029646964,53.19622886345454,87.02872349124571
2024-01-30 05:44:51,-153.7685374815651,53.09822921237467,88.38676751982118
2024-01-30 05:44:55,-155.080176186334,54.5191099621782,88.18818534142761
2024-01-30 05:45:00,-156.54360363265138,52.76949523074571,86.60129154556522
2024-01-30 05:45:05,-154.51386361214543,50.58748485091203,86.97697651102203
2024-01-30 05:45:10,-155.91771290972648,52.577516080032865,86.62175271735322
2024-01-30 05:45:14,-157.22770454893805,51.18865846942741,84.65999179283838
2024-01-30 05:45:18,-159.02134281635847,49.11310626410461,86.97295914720036
2024-01-30 05:45:23,-160.4618554899919,48.65736884708044,86.85680558125922
2024-01-30 05:45:27,-159.41898851672036,51.23169823941556,89.26222721329425
2024-01-30 05:45:31,-157.17178911462906,50.23832629906043,87.23282360276988
2024-01-30 05:45:35,-156.48044788824396,48.009090659654355,89.49501609740126
2024-01-30 05:45:40,-159.44925451051986,45.23362048449023,88.75566234242773
2024-01-30 05:45:44,-160.82144684509694,44.292981963855055,89.13605424174648
2024-01-30 05:45:49,-159.64155882662985,42.06109316982289,89.31351772740999
2024-01-30 05:45:53,-158.09402964941447,42.08604781451968,87.68142753352939
2024-01-30 05:45:57,-160.45517615369943,42.67375520135994,85.28372620809048
2024-01-30 05:46:02,-158.04507646787604,42.789197124434324,86.56315583396392
2024-01-30 05:46:07,-157.77816397596803,45.7019105679649,85.73129435605837
2024-01-30 05:46:11,-156.84440645749604,44.07841728152937,83.16025046152534
2024-01-30 05:46:16,-159.81940798571875,45.084036957691985,83.75558752970507
2024-01-30 05:46:21,-160.86360234418308,44.92368673053157,82.94887538668915
2024-01-30 05:46:26,-159.41652163448617,42.589798829809055,81.76037195500489
2024-01-30 05:46:31,-161.90324189873084,43.2947389629171,81.91098660021775
2024-01-30 05:46:36,-163.4544861999852,42.81747075131201,82.55396995962128
2024-01-30 05:46:40,-161.38665107994487,41.355472167291644,80.82686114387809
2024-01-30 05:46:45,-159.29523247355738,43.6648556449559,82.41447199756061
2024-01-30 05:46:50,-159.8277951671893,42.84211058916112,81.5987312578074
2024-01-30 05:46:54,-157.1234188018492,44.25331500252592,80.6364467905652
2024-01-30 05:46:58,-159.90192479966765,45.23597075982232,83.38318707121825
2024-01-30 05:47:02,-158.4978200187656,44.0830298067338,84.36537183766119
2024-01-30 05:47:07,-157.57302758401892,45.79058610579306,81.95855858479997
2024-01-30 05:47:11,-157.9839753013887,43.075675555311484,83.27159236889031
2024-01-30 05:47:15,-156.8007647844302,43.54662801940737,81.27667925856895
2024-01-30 05:47:20,-157.76329630131272,41.81570085110005,82.97659919733934
2024-01-30 05:47:24,-156.47914987363495,40.93051903412569,82.67739757836921
2024-01-30 05:47:29,-159.34617302730746,42.82965295644477,80.55783646055883
2024-01-30 05:47:33,-160.348882318103,40.73347110025288,77.73597845269222
2024-01-30 05:47:38,-161.08757915168331,38.32985281414175,78.9514600204908
2024-01-30 05:47:42,-161.14653774224928,36.11103416025859,77.5943756201936
2024-01-30 05:47:47,-161.68707523709097,35.18695232160793,80.12439122100983
2024-01-30 05:47:51,-163.05400768141973,37.574024950577055,79.31284469857044
2024-01-30 05:47:56,-165.45258676850924,36.00986124747211,80.56415725141079
2024-01-30 05:48:00,-165.34928473212184,38.451807528615305,79.0387707443326
2024-01-30 05:48:04,-162.88070320201297,36.65395401426213,78.60420516527752
2024-01-30 05:48:09,-161.7533768859495,37.09690668719297,80.22846258417123
2024-01-30 05:48:14,-161.58477626664066,38.299801804725064,79.88418253805726
2024-01-30 05:48:18,-162.66984732733698,38.92047252044081,81.57308693802078
2024-01-30 05:48:22,-163.39072718999535,41.154585957281064,82.24568518048625
2024-01-30 05:48:27,-163.723806529066,39.70387445413486,83.80508905112464
2024-01-30 05:48:32,-162.63341870358715,37.008892013272124,86.76788011506052
2024-01-30 05:48:36,-164.70177838223356,39.165517608963135,89.57759123533073
2024-01-30 05:48:40,-165.6059622770003,41.70067374580508,86.58176425491473
2024-01-30 05:48:44,-168.1504245134992,39.52489142367125,86.50575130523794
2024-01-30 05:48:49,-169.03505985522506,38.82404091703823,84.49961240671396
2024-01-30 05:48:53,-167.85917110869826,36.74131072406432,85.14999075500944
2024-01-30 05:48:57,-165.86281923554424,37.100706078524205,85.09619522339645
2024-01-30 05:49:02,-166.87378224173563,37.76896953277854,87.94782028534647
2024-01-30 05:49:06,-165.72700523575497,39.41839396887735,87.7612239629712
2024-01-30 05:49:10,-164.75829796872105,42.09271237575466,88.3876810272968
2024-01-30 05:49:15,-165.98199434523514,43.91986167965243,87.85077031176498
2024-01-30 05:49:19,-164.61412377256104,44.539190771537044,88.45538890564343
2024-01-30 05:49:23,-165.29230346469953,45.09664090499744,88.65474304225486
2024-01-30 05:49:27,-164.08849298304398,45.134066525699794,86.94446730074213
2024-01-30 05:49:31,-165.41230931047303,42.37090484761414,87.63503561219986
2024-01-30 05:49:35,-167.53616639009374,39.37981664230768,85.70631179253729
2024-01-30 05:49:40,-168.65474963717656,37.63475454449597,87.28218896095437
2024-01-30 05:49:45,-169.21106169759565,36.390981008673435,89.42164369483459
2024-01-30 05:49:50,-172.15265912195434,36.31092921692876,87.23710257747783
2024-01-30 05:49:55,-172.3869883438148,34.28621566535835,86.12369544854351
2024-01-30 05:50:00,-172.82764000889847,31.487146082640365,86.2460862090209
2024-01-30 05:50:04,-175.49862752074003,30.76958288652562,86.5466084733403
2024-01-30 05:50:09,-173.1010193562116,33.72682135482077,84.96455792568943
2024-01-30 05:50:13,-173.194050763386,34.10794813024236,86.27888324444768
2024-01-30 05:50:17,-174.28100414898168,36.02915199152459,84.48689185886542
2024-01-30 05:50:22,-174.0845532939587,35.84248035528563,84.04730213397156
2024-01-30 05:50:26,-172.9053038914299,33.217235123363636,84.5906302023798
2024-01-30 05:50:30,-173.20160698648303,34.483372705577786,84.4719420467198
2024-01-30 05:50:34,-172.8431426846735,34.72151331000698,84.84719356296128
2024-01-30 05:50:39,-171.86160583574147,33.23953954339736,83.53259530026189
2024-01-30 05:50:43,-171.83521374313483,35.78880777372298,85.206345751887
2024-01-30 05:50:48,-170.3238851249392,34.723959415060676,85.00688575477047
2024-01-30 05:50:53,-169.45743484055944,32.65748308874561,84.46445739482432
2024-01-30 05:50:57,-171.54748987356848,29.921347051609224,84.03516058726763
2024-01-30 05:51:01,-173.2629327833996,29.68909836027393,84.44726468314506
2024-01-30 05:51:06,-174.87819782692154,27.998543736580835,81.65726833021351
2024-01-30 05:51:10,-174.87077171359724,27.14894808116099,81.58034863955272
2024-01-30 05:51:14,-175.15222494616467,27.878671739981343,84.1057974244919
2024-01-30 05:51:19,-176.06169305243205,30.361800620263402,85.90390556610606
2024-01-30 05:51:23,-173.22979971145318,27.89260713086921,88.85838225407251
2024-01-30 05:51:27,-174.615259928245,28.646090368061525,91.53437611315239
2024-01-30 05:51:31,-174.6144715913938,31.38460190943976,92.4196240639514
2024-01-30 05:51:35,-173.53773046923232,30.967592720976164,90.10212318932383
2024-01-30 05:51:40,-176.39231081902477,33.20603120046062,90.26805035251107
2024-01-30 05:51:44,-175.60858187321102,33.625858109047385,89.43665895028467
2024-01-30 05:51:48,-174.5364077640864,30.884675686455907,86.4791845920106
2024-01-30 05:51:53,-172.2984265424356,30.768495733473507,86.10712356634104
2024-01-30 05:51:57,-175.2928605840836,30.857194460438343,84.09474166448885
2024-01-30 05:52:01,-174.2344203045645,28.634789981870284,81.34606561710123
2024-01-30 05:52:05,-176.84824947121788,26.09025875094339,82.93314152761289
2024-01-30 05:52:10,-179.34499635872746,28.473130653408887,81.02460642955974
2024-01-30 05:52:15,-180.0,26.961900621986185,83.2116866782999
2024-01-30 05:52:20,-179.20784604447508,29.098815600609427,85.22204935138534
2024-01-30 05:52:25,-178.85790910931598,30.87209879937044,82.68004313081279
2024-01-30 05:52:29,-179.91897185963893,31.464762538822647,80.60221913558713
2024-01-30 05:52:34,-180.0,31.487149601697766,82.57421090981109
2024-01-30 05:52:39,-178.27958932799862,32.83812084282971,80.13430691844044
2024-01-30 05:52:44,-180.0,35.710610338068115,79.05813513675679
2024-01-30 05:52:48,-180.0,36.74233792576991,80.19802954067193
2024-01-30 05:52:53,-180.0,36.36771409743915,81.92133737307833
2024-01-30 05:52:57,-177.25031876027418,36.378784917105094,80.26105201925307
2024-01-30 05:53:01,-177.00468120400114,33.385287694369744,78.63545353454542
2024-01-30 05:53:05,-177.2955778017553,35.1587411722047,77.63282707102047
2024-01-30 05:53:10,-178.9912956654153,33.56906379200329,80.03772218160395
2024-01-30 05:53:15,-176.78590607077672,32.92998654631178,77.48083694360719
2024-01-30 05:53:20,-174.05927130488857,33.853122502023666,75.58093662095864
2024-01-30 05:53:24,-173.4333529721155,36.37871317237802,77.21210566245139
2024-01-30 05:53:29,-176.14465378224563,35.85563292625178,80.20770399074074
2024-01-30 05:53:34,-177.39417688033194,37.95216994724488,79.25631536246948
2024-01-30 05:53:39,-178.35103129716813,39.23036574285368,77.54405696375066
2024-01-30 05:53:43,-180.0,36.25007749221362,78.4290312225333
2024-01-30 05:53:47,-180.0,36.96802153807809,79.71222853781427
2024-01-30 05:53:52,-178.00372876092254,39.541887496354576,82.14775737716897
2024-01-30 05:53:57,-176.7170286873077,38.812878124724655,80.6361579200496
2024-01-30 05:54:02,-175.3942766260874,41.53797513106481,79.86800588357775
2024-01-30 05:54:06,-173.15031080852404,42.92435107356557,78.07777649576904
2024-01-30 05:54:11,-175.12404773266317,42.8635955891732,75.1414936165276
2024-01-30 05:54:15,-175.6936270856141,42.75175428751838,75.3383342990561
2024-01-30 05:54:20,-173.76437463610606,40.21570288891398,74.40299794542004
2024-01-30 05:54:25,-173.3655172110871,43.20078252362219,74.83559811909622
2024-01-30 05:54:30,-171.32109227190156,41.9171220734486,76.5364354483226
2024-01-30 05:54:35,-173.07077921656477,42.78393334944628,78.49015111315214
2024-01-30 05:54:39,-173.9108072058774,45.765446788600386,79.68539658000135
2024-01-30 05:54:43,-176.38668329797775,47.512410811555085,81.00386400735977
2024-01-30 05:54:47,-178.89616844660878,48.74418241769746,83.51942052897493
2024-01-30 05:54:51,-180.0,50.86002975806565,86.49483518419878
2024-01-30 05:54:56,-180.0,48.14590399609394,85.87253083206082
2024-01-30 05:55:00,-180.0,45.6944644582927,85.07343649819373
2024-01-30 05:55:05,-180.0,47.72876496777465,85.04673911741456
2024-01-30 05:55:09,-180.0,48.19123496945973,83.96024233842968
2024-01-30 05:55:13,-180.0,48.67667637654127,86.36526079189838
2024-01-30 05:55:18,-177.53034880094003,47.03343740359742,85.6573316902414
2024-01-30 05:55:23,-178.93113154250008,47.0805338460928,88.46368635277767
2024-01-30 05:55:27,-180.0,46.95918053272513,87.18903185873948
2024-01-30 05:55:32,-179.2200740995254,45.18291051102612,87.03727883144678
2024-01-30 05:55:37,-176.69657346952843,44.78902116465472,84.1632218110993
2024-01-30 05:55:41,-178.18517518214526,43.70747760920695,87.06316209817957
2024-01-30 05:55:46,-176.29228917062247,45.29281431762533,85.45126156009772
2024-01-30 05:55:50,-177.10638014728482,43.56763381532096,85.04414972627045
2024-01-30 05:55:54,-177.20441411467158,45.38652645102322,86.99401935196113
2024-01-30 05:55:58,-175.33663724935442,47.71710285600446,87.50641724901855
2024-01-30 05:56:02,-175.28917323249402,49.66210388447258,88.74584258011397
2024-01-30 05:56:06,-177.0687878371001,49.735492159995665,91.4090255005141
2024-01-30 05:56:10,-175.69271833540304,50.38858680814877,89.22290794615779
2024-01-30 05:56:14,-173.29536546615554,53.291582975744,90.22881057621645
2024-01-30 05:56:19,-175.35066096308677,55.51747381149042,88.37887407953362
2024-01-30 05:56:24,-175.91709454581795,52.92926010538115,88.81400941648421
2024-01-30 05:56:29,-177.1995333737892,51.3099439585793,88.99225520637084
2024-01-30 05:56:34,-175.32091688111493,50.594679701205365,89.72709600403333
2024-01-30 05:56:38,-173.4585289971312,52.69578737769471,91.07612684357734
2024-01-30 05:56:43,-175.3376112451825,52.751764085897086,93.47940333175377
2024-01-30 05:56:47,-177.1289220334968,52.846010314730854,93.10874562710306
2024-01-30 05:56:51,-179.73647292631156,50.19176292135004,92.36602462441905
2024-01-30 05:56:55,-180.0,49.25287043843598,93.15836160321061
2024-01-30 05:57:00,-179.9519688658576,49.65849020803036,90.39216596328949
2024-01-30 05:57:04,-180.0,50.89129500004246,91.86267763280077
2024-01-30 05:57:09,-177.01805165037936,53.134609847601226,89.3362181246757
2024-01-30 05:57:13,-179.63401325452014,54.06748053577544,89.82900010298499
2024-01-30 05:57:18,-180.0,54.23868896591378,90.84133053582987
2024-01-30 05:57:23,-180.0,55.374947887422515,92.12729354272636
2024-01-30 05:57:28,-178.0980420042529,56.639458667455564,90.5018661170402
2024-01-30 05:57:32,-176.89723316102803,58.61592749734149,88.34705920083536
2024-01-30 05:57:36,-175.6512180903373,60.86563825155217,90.96630666677373
2024-01-30 05:57:40,-178.5985153101505,61.65467189689501,88.86169071354351
2024-01-30 05:57:45,-179.07369879453046,64.37552949777644,87.91341747375014
2024-01-30 05:57:50,-179.48914484044016,66.15963268515851,88.48020543431568
2024-01-30 05:57:54,-180.0,67.58392560661167,86.33011996796925
2024-01-30 05:57:58,-177.37091652892914,69.4797068572008,84.00886232590375
2024-01-30 05:58:02,-177.11759288000076,67.18879151314583,83.13125752039129
2024-01-30 05:58:07,-175.24327093415488,64.86462118618093,84.79559960797137
2024-01-30 05:58:12,-173.06332128253933,63.40759356198974,86.13912119434858
2024-01-30 05:58:16,-175.04145598401468,64.18001163357445,87.49109770950588
2024-01-30 05:58:21,-173.2846228341436,62.1944194731461,84.51157148033414
2024-01-30 05:58:26,-174.2215620571513,60.220955084102954,84.55436567160774
2024-01-30 05:58:31,-171.94285120939733,58.05480675189766,85.95636066379323
2024-01-30 05:58:35,-170.6546197767029,60.981578705429385,84.42540056314259
2024-01-30 05:58:40,-170.21371097385153,61.554415963677485,85.9415129110513
2024-01-30 05:58:45,-167.6971590996753,59.478056814211655,84.8149760455211
2024-01-30 05:58:50,-168.4516788280092,57.87464831787822,82.34037389686691
2024-01-30 05:58:54,-170.05267060085154,59.41658784854028,80.49377274537662
2024-01-30 05:58:58,-168.48190810041305,58.49194169935804,78.212115224163
2024-01-30 05:59:03,-169.65801488460062,56.63672742541755,76.93812293150079
2024-01-30 05:59:07,-172.41425865064593,56.48470220957042,74.71974129082501
2024-01-30 05:59:11,-173.72784996770162,55.455668101102056,72.42313463821438
2024-01-30 05:59:16,-171.59832649046396,53.619239693638896,73.60711338195998
2024-01-30 05:59:20,-170.60083322486088,53.53392516647939,75.03909400637535
2024-01-30 05:59:25,-169.1230511136489,56.345144976540986,75.01458184465069
2024-01-30 05:59:29,-167.89452037822528,55.32459770116335,74.56853601801733
2024-01-30 05:59:34,-164.9006253618066,54.330673207580205,77.41070416723247
2024-01-30 05:59:39,-161.95003490560774,54.012045025164795,76.39494843834328
2024-01-30 05:59:43,-163.02602911270446,56.23656250912372,74.81097315746773
2024-01-30 05:59:47,-160.28170986158415,53.321360816555156,73.72092623017357
2024-01-30 05:59:52,-158.92682148245626,56.07871281892609,75.49932083196869
2024-01-30 05:59:57,-159.63935713588643,55.46150559877793,75.08427528405318
2024-01-30 06:00:01,-161.8684013076529,57.54714523351612,77.45034016686891
2024-01-30 06:00:05,-160.481190477345,58.38721708148575,79.22159278466467
2024-01-30 06:00:10,-158.83037303708048,56.42357783794678,77.98790280200963
2024-01-30 06:00:15,-158.20550187771747,57.87930773117241,79.10124189594151
2024-01-30 06:00:19,-160.15130895222308,58.32882810309045,79.17106272441995
2024-01-30 06:00:23,-157.47960463530046,58.54637407690471,79.52103538152822
2024-01-30 06:00:28,-156.00205806299167,59.106274732409204,77.08012606355813
2024-01-30 06:00:32,-157.26475325504302,56.10862203077249,76.75561489371289
2024-01-30 06:00:36,-154.2895605975885,56.072916903971034,79.14266755413
2024-01-30 06:00:41,-153.33421576430743,53.69026912047202,76.48831413389118
2024-01-30 06:00:46,-154.49085480395382,52.319261953767004,76.07475252787876
2024-01-30 06:00:50,-152.08132944128982,53.840001112610146,77.31718006340566
2024-01-30 06:00:54,-149.7551625056998,52.41382084470979,80.18889255574018
2024-01-30 06:00:58,-152.44221908350508,52.49436032958675,78.56115145883535
2024-01-30 06:01:02,-152.65238716448687,52.00768852909409,79.30867764358143
2024-01-30 06:01:06,-153.872791227392,53.09015701004965,81.11142241045759
2024-01-30 06:01:11,-153.57384204185703,53.95283895048844,80.53789977084851
2024-01-30 06:01:15,-156.2755763726059,52.96436911987467,77.85821593140275
2024-01-30 06:01:19,-154.26518421788433,52.441532340024594,77.84495980870219
2024-01-30 06:01:23,-156.5692100814237,53.00717461980422,79.52831413729614
2024-01-30 06:01:28,-156.75639368699956,50.84201084397457,78.48663214308326
2024-01-30 06:01:32,-155.3434259186105,50.821370220736156,81.20589161956701
2024-01-30 06:01:37,-153.5904321529513,50.090865106376555,78.72723152189305
2024-01-30 06:01:42,-152.00757359436335,51.2831763361679,78.20569758364276
2024-01-30 06:01:46,-150.57809518733237,51.38517477937813,80.98398985890469
2024-01-30 06:01:51,-151.44878181810247,54.10706709015531,78.75872451889614
2024-01-30 06:01:55,-148.9532202978197,52.23266346345696,79.5473381715631
2024-01-30 06:02:00,-146.97849492951133,53.22393424494596,78.57813286776981
2024-01-30 06:02:05,-146.6692587000532,53.92712416682364,78.72639160083858
2024-01-30 06:02:10,-143.9529147499395,53.32536966196367,80.12310975412568
2024-01-30 06:02:15,-146.60246991886888,53.1628927799622,77.9001575868424
2024-01-30 06:02:20,-144.8121919268007,55.255866624803836,78.91073652558867
2024-01-30 06:02:24,-143.52047076319448,53.82428674261534,81.12108948797909
2024-01-30 06:02:29,-143.02597370142342,52.476124187473204,83.01334250919372
2024-01-30 06:02:33,-144.19266631546554,52.314081948561444,84.89831241435718
2024-01-30 06:02:38,-145.87650102188258,53.719617773612185,86.04271816181479
2024-01-30 06:02:43,-148.3807182150297,50.847708658548484,83.12511456288193
2024-01-30 06:02:47,-146.47867046752702,51.50100524062329,84.81541930868177
2024-01-30 06:02:52,-143.5015438556248,52.37760471124054,83.54440180197241
2024-01-30 06:02:56,-141.30462005799507,54.92165106952108,84.05299826721438
2024-01-30 06:03:01,-142.0691686244341,55.977461867779525,86.1358560688328
2024-01-30 06:03:06,-140.81507060768917,55.831207751617015,87.38801659533652
2024-01-30 06:03:10,-142.72418117465983,55.10520231205556,88.36594606122136
2024-01-30 06:03:14,-140.22248713763824,54.81284839943271,90.26871521215826
2024-01-30 06:03:19,-137.66314038621414,54.31877668327476,90.22307594333054
2024-01-30 06:03:24,-138.77458853532943,54.998531470544016,87.90753526510527
2024-01-30 06:03:28,-137.72196872030938,57.707520759879884,87.00564574656579
2024-01-30 06:03:32,-137.38649376057054,56.74732605029174,86.78068351497116
2024-01-30 06:03:37,-135.25273766138847,58.33744772581078,87.50722434962401
2024-01-30 06:03:42,-133.33675476091804,57.409495991264606,87.61927250322685
2024-01-30 06:03:47,-135.83258060437586,54.47129234710469,88.14932816933472
2024-01-30 06:03:51,-138.6034594377777,54.85194904455785,88.15767495273505
2024-01-30 06:03:56,-140.2781976563065,55.09258773316274,89.71259741209268
2024-01-30 06:04:01,-140.65623932662604,57.48608486274719,86.92709822384835
2024-01-30 06:04:06,-138.59072243121892,55.465467015058174,86.5172694274297
2024-01-30 06:04:10,-137.79851340834946,57.28564789576833,87.85110832802542
2024-01-30 06:04:15,-136.7205022495333,59.17859817465912,90.0666471399165
2024-01-30 06:04:20,-133.72472603762085,56.740389742549986,92.88481202504755
2024-01-30 06:04:25,-132.6526608207131,56.652385798251835,95.00756818398978
2024-01-30 06:04:30,-134.3127863094322,57.20350034201061,97.64824195595274
2024-01-30 06:04:35,-134.06887275865756,54.829809699634424,99.0831665657528
2024-01-30 06:04:40,-135.04461729265918,54.65465368280674,96.34328692980675
2024-01-30 06:04:44,-136.83837177610275,52.577738674086866,98.60228685581437
2024-01-30 06:04:48,-135.85167937778064,52.10762494892373,99.72240047237916
2024-01-30 06:04:52,-137.73218857178352,49.343557998274385,100.74636804661131
2024-01-30 06:04:56,-136.39806546839156,47.76137831328436,101.31952758464689
2024-01-30 06:05:01,-139.30854623591435,48.66376127097604,102.36993601603707
2024-01-30 06:05:05,-136.86147116085985,47.9158453339724,104.94873122647542
2024-01-30 06:05:09,-135.99223895351855,45.725653410486444,103.206718497408
2024-01-30 06:05:13,-135.215981446397,44.4881862273717,105.99607470351977
2024-01-30 06:05:18,-134.71447825269024,46.18495832083551,105.76065042545487
2024-01-30 06:05:22,-135.94419816584383,47.70922296352795,108.6630051720177
2024-01-30 06:05:27,-135.6793003367366,46.78871846934564,111.36172956353863
2024-01-30 06:05:31,-133.06139667688421,44.3301729876351,111.14841330407019
2024-01-30 06:05:35,-135.10949395057233,46.19616454682981,108.70170949822948
2024-01-30 06:05:40,-134.64482988393848,48.549139353420806,107.77293405531013
2024-01-30 06:05:45,-136.16907461182382,48.93808028692671,109.75222715952145
2024-01-30 06:05:50,-137.92974355295243,47.24697624334451,107.11662348317843
2024-01-30 06:05:54,-135.87940067509857,46.66994582538723,106.55692723423277
2024-01-30 06:05:59,-133.7333755778581,45.85395558106766,104.2186906120264
2024-01-30 06:06:04,-131.17261521619287,43.25931614686512,101.7841402131989
2024-01-30 06:06:09,-132.28238262989532,41.31630706954243,101.73863595629895
2024-01-30 06:06:13,-132.53338095919258,41.009061557982164,104.6780021137514
2024-01-30 06:06:17,-131.21728587078354,41.262658819120354,104.53417706788841
2024-01-30 06:06:21,-129.25404931661996,39.150187331302654,106.38146575807296
2024-01-30 06:06:25,-128.01219801623967,38.384220155872406,108.24088810669157
2024-01-30 06:06:29,-127.15921294451425,41.05207497992281,109.86579337246542
2024-01-30 06:06:33,-129.34949858672934,43.90266682167304,107.26706080183287
2024-01-30 06:06:37,-128.67148935815283,44.2454504430371,105.80643064883753
2024-01-30 06:06:42,-128.5833631128831,46.75739377021785,106.45917032240811
2024-01-30 06:06:46,-129.0022301797465,43.799645591553556,108.23325052672334
2024-01-30 06:06:50,-126.01437188005086,45.73979346161706,106.98846584833224
2024-01-30 06:06:55,-127.15540579068859,45.19473903153516,104.54498844291776
2024-01-30 06:06:59,-125.00873149637037,44.33094628126307,102.4796590446137
2024-01-30 06:07:03,-124.0824722663473,46.31967932059132,104.82710256640607
2024-01-30 06:07:07,-125.21819445861107,48.92711805220752,105.79320793497834
2024-01-30 06:07:12,-125.39775888530556,50.49259532791532,106.14669538328717
2024-01-30 06:07:16,-128.27640558906,47.95008671829428,107.22525794392959
2024-01-30 06:07:20,-127.08483660898675,49.51025630561051,104.34138024972513
2024-01-30 06:07:25,-127.06687054991455,46.96701802544477,106.84549626528855
2024-01-30 06:07:30,-126.8731887242236,49.594728780639876,108.62940012005224
2024-01-30 06:07:34,-126.01235779735978,47.49955320991792,109.6665915471543
2024-01-30 06:07:39,-123.7748185185914,46.56971905472132,110.119067754256
2024-01-30 06:07:43,-126.53445811090958,44.01261070953441,108.88787616884619
2024-01-30 06:07:48,-126.17482894398405,43.76807745580383,106.4873015306929
2024-01-30 06:07:53,-127.40135551211795,43.9171467615636,106.67298191402571
2024-01-30 06:07:57,-124.93293977855295,46.10002688141548,109.10319098820047
2024-01-30 06:08:02,-124.15239546200513,44.63591653325064,106.62778621590893
2024-01-30 06:08:06,-123.1679783898952,45.5636911800887,108.78566251720899
2024-01-30 06:08:11,-121.59408596892533,47.490970537490156,110.88391108926206
2024-01-30 06:08:15,-118.92787720787325,49.60971581050147,110.24218921326403
2024-01-30 06:08:20,-121.71043569953167,50.57898027763828,111.40985468695011
2024-01-30 06:08:24,-121.91617360778976,50.144324004412404,112.64213118971523
2024-01-30 06:08:29,-122.06950967084082,52.503274914258206,112.29177694016855
2024-01-30 06:08:33,-121.92922557342341,50.34864162803334,115.13022323115754
2024-01-30 06:08:37,-119.02411245081521,48.77593304026039,118.05758511231792
2024-01-30 06:08:41,-119.383493558573,47.970241129763146,116.3520420152911
2024-01-30 06:08:46,-120.15308569426783,50.34267326519033,115.52951384959155
2024-01-30 06:08:51,-119.57286017480874,51.53569772354642,117.7734075188284
2024-01-30 06:08:55,-117.52350870000839,54.2059046981031,120.40149405040009
2024-01-30 06:08:59,-116.25967419767257,55.07033997126373,121.69637351848984
2024-01-30 06:09:04,-114.0935717393029,55.43762139429073,119.3758557037062
2024-01-30 06:09:09,-115.3345449315376,58.1028386530971,116.7624839974384
2024-01-30 06:09:13,-114.7254770531294,59.85530905125327,114.34386309901193
2024-01-30 06:09:17,-115.96157735602338,60.035035741422405,114.34122475295074
2024-01-30 06:09:21,-116.0392806724198,60.09872024738702,116.94209369397727
2024-01-30 06:09:25,-117.92269515031633,57.55885284331843,119.25677872199333
2024-01-30 06:09:30,-115.36674298184285,58.25094627545426,118.33458644261448
2024-01-30 06:09:34,-113.00281851944843,58.39071685280715,118.01882442838459
2024-01-30 06:09:39,-110.94778124319873,57.776583252129505,118.62657621347998
2024-01-30 06:09:43,-110.99384075231471,60.33870438869176,119.73860526883794
2024-01-30 06:09:48,-109.51536328199366,62.75178635939719,118.95545471744369
2024-01-30 06:09:53,-111.1268066637142,60.59719955358172,116.22324123578991
2024-01-30 06:09:58,-114.04947924146805,60.09880996892228,117.04486477803472
2024-01-30 06:10:03,-114.18786181329142,60.325630987660375,116.53936836908389
2024-01-30 06:10:07,-115.19090021539188,62.0014342783013,118.08620037001714
2024-01-30 06:10:11,-117.4168115400227,59.25185511932423,117.42471095204901
2024-01-30 06:10:15,-115.07041490295846,57.61869855638654,114.94170318928029
2024-01-30 06:10:19,-117.29401621365614,58.2672530876567,112.83787295692956
2024-01-30 06:10:23,-114.54358660326689,55.83998832756919,113.31260719876298
2024-01-30 06:10:28,-117.37440015502128,57.74740192873285,112.55684744605772
2024-01-30 06:10:32,-115.7168767997926,54.94709531389941,111.32795173355456
2024-01-30 06:10:37,-116.43089265503437,52.95125760707755,108.55059537963629
2024-01-30 06:10:42,-116.94398319300579,55.108124886241455,109.35284775825669
2024-01-30 06:10:47,-116.80897902759621,53.02238782897661,109.22363551688558
2024-01-30 06:10:52,-114.74718284258175,52.009853356193446,108.21036742903397
2024-01-30 06:10:56,-114.38192506797472,54.95479672557095,106.57564414962614
