timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 15:06:21,-135.65516329443633,57.9907746447481,176.9561796078457
2024-01-30 15:06:25,-137.50257920402154,55.475852607437645,179.19679072328844
2024-01-30 15:06:30,-136.94854889689233,52.4771882265621,180.0
2024-01-30 15:06:35,-138.17075189344033,54.95901737012941,177.5237521713601
2024-01-30 15:06:40,-141.00105086845087,56.66155288240151,178.70043169262095
2024-01-30 15:06:44,-143.4601157007803,53.71319377787127,176.72092307233444
2024-01-30 15:06:48,-145.37132020457764,56.23325806880631,177.73432019159267
2024-01-30 15:06:53,-148.1467925190108,57.690405316717566,176.03309836850443
2024-01-30 15:06:57,-148.03385489554185,59.384939541028466,178.53415346776467
2024-01-30 15:07:02,-146.7242199370388,58.484706644680216,176.813080280829
2024-01-30 15:07:07,-144.5091862406361,60.90434519646114,177.3510009047828
2024-01-30 15:07:11,-144.9331646213243,61.81265432212207,177.854875697424
2024-01-30 15:07:15,-144.57887798997928,63.75752207149192,179.38674541622314
2024-01-30 15:07:20,-145.84722340654525,62.58781359312924,176.71538630284033
2024-01-30 15:07:24,-145.83245717587013,60.13771043641689,179.30646754376903
2024-01-30 15:07:29,-143.07863927592504,58.85994718360393,177.7620366396709
2024-01-30 15:07:33,-141.83178954956068,59.904217433852985,174.98418653784887
2024-01-30 15:07:38,-138.91151716082993,57.47159419021333,176.16825458460445
2024-01-30 15:07:43,-137.76007574395788,56.7296458284534,173.1741732310138
2024-01-30 15:07:47,-139.9126163788293,59.15574040293701,175.6681270336305
2024-01-30 15:07:51,-139.0610159483231,58.46392037210128,173.06656631261814
2024-01-30 15:07:56,-137.2868446195395,59.733903639653704,174.83397637388066
2024-01-30 15:08:00,-135.54810884618726,58.471088357584186,172.32229862638215
2024-01-30 15:08:05,-138.41086102492912,59.71074135319433,171.91039592543683
2024-01-30 15:08:10,-139.24631781707907,57.490477649927776,170.27153608245249
2024-01-30 15:08:15,-141.34398240382473,58.73399190879431,170.27018476356403
2024-01-30 15:08:20,-141.13094796491498,61.47572782808322,171.24417326211548
2024-01-30 15:08:24,-143.45977327148898,59.659436630900196,172.74056466036475
2024-01-30 15:08:29,-145.54129749531955,60.20010105185167,169.93168806875443
2024-01-30 15:08:34,-148.2133556857875,61.04655196017757,172.53003443102855
2024-01-30 15:08:38,-149.70941777505334,58.65843120921614,171.96557472236273
2024-01-30 15:08:42,-148.10633231924075,60.83125242110906,172.68258428709376
2024-01-30 15:08:47,-145.31420471207687,58.35042823079493,169.68439278745598
2024-01-30 15:08:51,-146.7487604710043,56.340033631098976,168.3006884958
2024-01-30 15:08:56,-147.32283853083524,54.16957622254888,165.54726254499687
2024-01-30 15:09:01,-144.9398782144125,55.60211227519331,166.3461772062657
2024-01-30 15:09:06,-143.45678268201263,58.116878224588966,165.45979027097408
2024-01-30 15:09:10,-145.28419753060808,58.952066788187345,164.47903983763374
2024-01-30 15:09:15,-143.31397512937374,60.337376974095534,166.05474651807748
2024-01-30 15:09:19,-141.06867584558677,60.55456373898262,165.69073741281304
2024-01-30 15:09:24,-143.374344785251,62.23933165639278,164.5015805890074
2024-01-30 15:09:29,-143.44534594780373,64.91613607210978,162.46512657670783
2024-01-30 15:09:34,-141.69797844063046,63.340596546984244,162.88250226710136
2024-01-30 15:09:38,-140.54959365228297,63.64122801491496,164.0665394116679
2024-01-30 15:09:43,-139.29365471048627,62.075088831789685,165.70343363521556
2024-01-30 15:09:47,-142.20150101299632,64.21579761443672,165.79232665074326
2024-01-30 15:09:51,-142.45533487080624,61.94368637242111,165.2476921992334
2024-01-30 15:09:56,-140.3063047702799,64.57797024683248,164.63150986976734
2024-01-30 15:10:01,-137.43552194352134,62.27021476818338,162.6985124680062
2024-01-30 15:10:05,-137.75948560227147,62.54110553000008,161.3290486795586
2024-01-30 15:10:09,-136.49776861572144,64.53778434107902,159.09288697418472
2024-01-30 15:10:13,-139.44044956686693,62.11032613680888,158.39079673518086
2024-01-30 15:10:17,-139.3555524179826,60.835358550977354,155.83983023681313
2024-01-30 15:10:21,-137.789575585338,59.76430581884824,156.54494728070605
2024-01-30 15:10:25,-135.97001953711168,61.285754786347866,159.3314005077169
2024-01-30 15:10:29,-135.46267557424486,58.64656894298326,162.04367185373027
2024-01-30 15:10:34,-133.9148719723605,60.068407272693406,163.87941280790605
2024-01-30 15:10:38,-135.8567631759913,57.62861335871509,166.77912398827905
2024-01-30 15:10:43,-134.72290587181234,56.70545510074823,165.00590441243526
2024-01-30 15:10:47,-132.72820529849145,59.10495396260743,164.7049282780052
2024-01-30 15:10:51,-134.0492302003589,60.975505887320196,163.84892442519316
2024-01-30 15:10:55,-134.95717889123156,63.2114956277219,166.5546212774691
2024-01-30 15:11:00,-136.34409245785014,62.17327021674308,168.32562646874985
2024-01-30 15:11:04,-138.09391139181017,63.556084647813194,167.6982302641617
2024-01-30 15:11:09,-138.37545173247864,65.5901356332976,167.58016811249917
2024-01-30 15:11:13,-136.32031167496393,64.78117577736927,168.1902546413755
2024-01-30 15:11:17,-134.05785886037154,62.516112392767994,169.19139025637216
2024-01-30 15:11:21,-135.39780931252804,62.802143363244,171.6249358823361
2024-01-30 15:11:25,-134.89114769036314,62.116322374003175,174.1908766909129
2024-01-30 15:11:29,-136.35667483767378,63.88455853845733,172.28298927007134
2024-01-30 15:11:33,-135.16089042414623,63.95459141347487,173.01082373137268
2024-01-30 15:11:37,-133.50564255109364,63.82253678947028,171.56738385376534
2024-01-30 15:11:42,-133.36674316170763,62.47946398058201,172.5198951080622
2024-01-30 15:11:46,-133.70637656266524,62.562320784413245,170.35261574007407
2024-01-30 15:11:50,-132.9247377497444,61.55619710104634,168.86532495781262
2024-01-30 15:11:55,-132.60546034314535,64.24673569778263,168.3815952961421
2024-01-30 15:11:59,-129.620268949312,65.73860121385391,167.50366779490255
2024-01-30 15:12:03,-128.85704308334783,64.99979542979754,169.88205895602312
2024-01-30 15:12:08,-129.56128397854877,62.03466176471066,168.91085807772686
2024-01-30 15:12:12,-128.26316908798537,59.419471043291615,169.6382166552735
2024-01-30 15:12:17,-128.0195109633072,61.14655757948867,172.15977012225665
2024-01-30 15:12:22,-128.9121035527084,61.95396937369709,174.60353936008335
2024-01-30 15:12:27,-131.47216585931426,61.33333268940605,172.91182134840204
2024-01-30 15:12:31,-133.29475248930922,62.13038705920792,175.84454663230645
2024-01-30 15:12:36,-134.48997299836518,63.85151246891169,175.13558858439168
2024-01-30 15:12:41,-132.06042884411056,61.224847509690335,172.26322803830092
2024-01-30 15:12:45,-133.56215182899246,59.20762021593738,172.66698022100033
2024-01-30 15:12:49,-132.59879272138747,59.77992239393077,173.36661337817043
2024-01-30 15:12:53,-132.53142046724537,62.40173042044212,171.91914730981497
2024-01-30 15:12:57,-131.73060309561956,60.71018566353785,172.88931526559628
2024-01-30 15:13:01,-130.7072655429439,58.085380021230044,170.96125240899093
2024-01-30 15:13:06,-133.09466474301942,61.02216784698763,168.78017815990094
2024-01-30 15:13:11,-131.3115164887786,60.70010444036184,167.51517866891828
2024-01-30 15:13:16,-132.88549211366828,58.06224405074472,170.45368193740882
2024-01-30 15:13:21,-131.06299135684634,55.191859324734004,172.98881565908783
2024-01-30 15:13:26,-128.39634226737087,53.790111078988275,171.6971164262456
2024-01-30 15:13:31,-129.90729995580813,55.076172188217214,174.4330237151802
2024-01-30 15:13:36,-131.82685432356445,57.39175175169282,177.3587490403675
2024-01-30 15:13:40,-134.18709937875826,56.504534590648376,175.2626735502028
2024-01-30 15:13:45,-134.15412797340582,57.43748430688455,176.99462393732682
2024-01-30 15:13:49,-131.30508464994796,54.8833715784815,176.0386672022438
2024-01-30 15:13:53,-130.76221693862183,52.61928316013153,176.92143785504308
2024-01-30 15:13:58,-133.54137459397273,50.712349302438255,176.4174577507722
2024-01-30 15:14:02,-131.59958561827273,47.91981300658614,178.02590732067716
2024-01-30 15:14:07,-131.06802970937895,47.11582888755292,178.24130083513953
2024-01-30 15:14:12,-129.40329644087115,49.562470132018774,177.82290587376707
2024-01-30 15:14:16,-128.79957031784144,50.84244549327115,178.8838605138994
2024-01-30 15:14:20,-127.58230149052483,48.202559362199175,177.8423900886255
2024-01-30 15:14:25,-125.16580479442055,46.61042856027338,177.09016850184392
2024-01-30 15:14:30,-123.88937432531152,48.08026587287234,178.05231394348118
2024-01-30 15:14:34,-123.75999200559035,50.406449275891276,179.71108476614583
2024-01-30 15:14:38,-124.72580420442594,48.04087377321594,180.0
2024-01-30 15:14:43,-122.12752500643931,50.211914913047124,180.0
2024-01-30 15:14:48,-119.91731487368953,48.335149937755354,180.0
2024-01-30 15:14:52,-118.86882110353761,50.45753218213146,179.28346194245538
2024-01-30 15:14:57,-118.83277502978676,49.48756298855651,180.0
2024-01-30 15:15:02,-121.79406876647391,50.268684813822375,180.0
2024-01-30 15:15:06,-120.94613396416099,48.79118960613492,180.0
2024-01-30 15:15:10,-119.46554448431085,47.05499752895739,179.21883586225877
2024-01-30 15:15:14,-121.1776408618634,45.70883194321712,179.22635326725865
2024-01-30 15:15:18,-122.8045420021574,44.097413577516825,176.91154748173446
2024-01-30 15:15:23,-125.75051245658712,42.76286339097432,176.90065524490828
2024-01-30 15:15:27,-124.66436155900807,42.66484760288334,179.50430685628874
2024-01-30 15:15:32,-121.66933707129267,44.26691212904394,179.48241808380237
2024-01-30 15:15:37,-118.84209991306018,45.78839886375644,177.49738686879883
2024-01-30 15:15:42,-121.59856212889252,47.03752427324009,177.25590467970594
2024-01-30 15:15:46,-123.2402728324905,45.094840296879816,178.47908758523582
2024-01-30 15:15:51,-120.46635221563413,44.31562257330813,176.41444124064876
2024-01-30 15:15:56,-120.81761475958372,45.99664569620178,179.23346092499588
2024-01-30 15:16:00,-119.05432811763453,47.220618183388936,178.66401365030333
2024-01-30 15:16:05,-117.44101247543338,49.287534799527734,180.0
2024-01-30 15:16:10,-117.46545152152761,51.06644731911959,177.88094204475107
2024-01-30 15:16:15,-119.83144498373133,52.27861947603886,176.4131404091071
2024-01-30 15:16:20,-117.06444304867897,53.20599490495034,177.78200493094164
2024-01-30 15:16:25,-118.59176264601028,54.82028486596572,180.0
2024-01-30 15:16:29,-115.67265779679812,56.831738030562995,177.6690944627046
2024-01-30 15:16:33,-117.57547356730375,57.60377660554705,177.36349318732175
2024-01-30 15:16:38,-120.47046888480283,59.7627448963026,176.984977078545
2024-01-30 15:16:42,-119.2193043640899,57.01609768269061,179.36359150552082
2024-01-30 15:16:46,-117.11281195925245,56.59524166921699,180.0
2024-01-30 15:16:51,-115.03306810977779,57.06122983472882,178.0083924276513
2024-01-30 15:16:56,-113.45094518815532,55.73103670226721,176.39161841119432
2024-01-30 15:17:01,-115.85762474615731,54.192136154664325,178.66839137262733
2024-01-30 15:17:06,-117.47661815432497,52.472494593303054,178.982947466621
2024-01-30 15:17:11,-117.37388848163499,52.94971269430894,177.79046982244523
2024-01-30 15:17:15,-114.9967802219227,52.91511396374342,177.72774354143132
2024-01-30 15:17:20,-115.3361681016333,50.80167150297094,174.78723399496127
2024-01-30 15:17:24,-116.93389406915182,50.84547974274162,176.46091763634794
2024-01-30 15:17:29,-119.84673533786209,47.934983491488005,173.61684565392264
2024-01-30 15:17:34,-121.10783021338082,48.84353683532832,176.13927198952922
2024-01-30 15:17:38,-121.46471810173222,51.69427516627022,175.55075347901774
2024-01-30 15:17:43,-122.54677931499705,53.81133833855529,177.24800684360622
2024-01-30 15:17:47,-123.0118580284518,54.30840927949209,175.48483365364706
2024-01-30 15:17:52,-123.01246045605096,55.476537486542476,173.17488046467236
2024-01-30 15:17:56,-122.10408526568197,53.133942415597566,173.53735441325207
2024-01-30 15:18:00,-122.47605456506894,54.48433134201421,175.90569969676827
2024-01-30 15:18:04,-124.61885668024598,53.534640075013634,175.53072768774942
2024-01-30 15:18:09,-123.51219553578858,52.17819016788845,176.7064419943412
2024-01-30 15:18:13,-120.68206625614638,49.712379718345716,175.88039456703115
2024-01-30 15:18:18,-122.35584014626544,47.30876442399969,172.88125649868826
2024-01-30 15:18:23,-124.10154034138064,45.65071421958572,175.35088316615818
2024-01-30 15:18:28,-122.04698493722981,47.68302265619958,173.97196831624686
2024-01-30 15:18:32,-124.32157851789547,50.62047076849616,173.81671308331948
2024-01-30 15:18:36,-122.95945615604447,51.33196464201599,171.24443389413997
2024-01-30 15:18:41,-120.22299265896234,49.8471211566053,172.55624155269044
2024-01-30 15:18:45,-121.53803545558381,47.1106044203418,172.45294526479267
2024-01-30 15:18:50,-120.52942606411958,47.5000251004221,175.12751760286727
2024-01-30 15:18:55,-120.26834294376066,47.722462138007614,176.01703983147516
2024-01-30 15:19:00,-117.35090191908893,50.71982886035417,173.61732228304524
2024-01-30 15:19:05,-116.46953233471461,52.6300583661734,172.62094224970468
2024-01-30 15:19:09,-118.26010714291914,53.89515081790259,174.38576256870115
2024-01-30 15:19:14,-118.66100443764496,53.79616005883041,172.26928652184475
2024-01-30 15:19:19,-119.10063449169218,51.71468799949907,173.7368775977348
2024-01-30 15:19:24,-116.2110108179995,50.86308822403258,173.62019268090452
2024-01-30 15:19:28,-117.63683620049805,50.28298077670588,171.80517696289422
2024-01-30 15:19:32,-117.02068131160735,50.63138642508145,172.37226800534376
2024-01-30 15:19:37,-115.92794002684991,51.5906355056958,169.93617619232947
2024-01-30 15:19:42,-114.86711656338525,50.39428101384802,168.39455949254256
2024-01-30 15:19:46,-117.69132403601168,49.83145992661068,170.62258804497307
2024-01-30 15:19:51,-116.68215322505127,48.898217390163644,170.534588172005
2024-01-30 15:19:56,-119.10639307953561,51.335651250834324,170.04505813471602
2024-01-30 15:20:00,-116.82231967292064,53.444872452598304,171.21002858764192
2024-01-30 15:20:05,-119.39805105285905,54.43097344607207,172.9679548428206
2024-01-30 15:20:10,-118.685325509433,56.958357626615744,171.99860161106162
2024-01-30 15:20:15,-117.67944645269293,55.00919533440889,170.23692401719555
2024-01-30 15:20:19,-115.65391299332559,53.37659885658039,170.68226068833016
2024-01-30 15:20:24,-115.79630444734796,51.6103177269172,170.4119169367793
2024-01-30 15:20:28,-118.51016824939096,52.43296599121388,169.5892694256571
2024-01-30 15:20:32,-116.60934305942175,54.820152752669635,172.3448951483173
2024-01-30 15:20:37,-118.03472123004295,55.444455131016085,175.33417315933232
2024-01-30 15:20:42,-117.64394934451148,52.95584588715921,176.53223028580578
2024-01-30 15:20:46,-119.45815881263867,55.17641776037688,173.53796980562709
2024-01-30 15:20:50,-122.2209081162931,52.977897199188,170.90037671204067
2024-01-30 15:20:54,-124.20812882816344,53.63176932825385,170.4901386646012
2024-01-30 15:20:59,-126.60151397114802,51.019396369826715,169.54147951969856
2024-01-30 15:21:03,-127.45288204764046,50.921404662676736,170.81950783467892
2024-01-30 15:21:07,-126.40605943180994,51.60831460270344,173.4871235523368
2024-01-30 15:21:12,-128.21456588524768,53.72624400556441,176.37793741600137
2024-01-30 15:21:16,-127.70073179763979,53.127943841594494,175.37598712942508
2024-01-30 15:21:21,-125.09701073143822,51.05543471775261,175.56305126439938
2024-01-30 15:21:25,-124.05402496316968,48.453206719275784,174.53246212851053
2024-01-30 15:21:30,-122.4729785098768,46.33341815309041,173.3123188892458
2024-01-30 15:21:35,-121.01871207920017,47.74565806740908,170.4444456787885
2024-01-30 15:21:39,-118.34641118606709,48.33526708781034,172.03790843557115
2024-01-30 15:21:44,-119.1162188396117,50.71641610356022,174.0347215737919
2024-01-30 15:21:49,-118.54682784893978,53.624493229215645,174.9940915560865
2024-01-30 15:21:53,-120.5755081938822,55.0373358922456,172.43028403671656
2024-01-30 15:21:57,-123.06579171924642,57.126741685073945,170.24206115003057
2024-01-30 15:22:01,-122.81415446874512,58.8133911954628,172.330493294839
2024-01-30 15:22:06,-123.89837453292121,60.99481293907751,174.43907207037284
2024-01-30 15:22:11,-125.43911748627562,58.56687672408461,171.4869650394716
2024-01-30 15:22:15,-124.40079630271113,60.60005077361385,169.25613531416477
2024-01-30 15:22:20,-124.71835488873855,60.785323674436526,171.08462094905596
2024-01-30 15:22:24,-125.50022089422009,60.01611780074069,168.97257472390163
2024-01-30 15:22:28,-128.03826535006502,57.82914712438726,166.7686371480606
2024-01-30 15:22:33,-125.13406934501896,57.21727300618044,167.41159697590325
2024-01-30 15:22:37,-127.75798292550166,59.691534277886504,166.88030202981506
2024-01-30 15:22:42,-127.2490050750807,57.55512846856375,169.35527343882143
2024-01-30 15:22:47,-128.14144193895362,59.73650062059204,168.77128920839436
2024-01-30 15:22:52,-128.63533130149247,57.43865618251452,169.04509675483146
2024-01-30 15:22:56,-128.0554924005479,58.948816046336646,169.55936628905985
2024-01-30 15:23:00,-125.61624128116068,57.857616678796454,168.70013141337168
2024-01-30 15:23:05,-123.55220303757058,58.33733045693878,165.78599871080203
2024-01-30 15:23:10,-123.0286548260679,60.859251214354835,164.50176822438505
2024-01-30 15:23:14,-121.22917644140786,61.662771207569975,165.64659527039447
2024-01-30 15:23:18,-118.44381910312312,64.19701778915838,168.60550207018926
2024-01-30 15:23:23,-120.89241373201565,65.25283795932683,165.71594009078873
2024-01-30 15:23:27,-118.16715340593215,62.69998512794058,164.53109654467323
2024-01-30 15:23:32,-118.92780792279143,61.38561961600327,161.60117212310715
2024-01-30 15:23:36,-118.06732883660096,58.56069618423435,162.9140602431367
2024-01-30 15:23:40,-115.21267409454984,57.27271723052807,161.2800553853694
2024-01-30 15:23:45,-116.3584691013066,54.83194331018467,160.29980585015724
2024-01-30 15:23:49,-115.05029339641408,55.243458841829145,158.55260934651352
2024-01-30 15:23:53,-116.94587151666406,56.04416097764227,157.89470867125988
2024-01-30 15:23:57,-116.8601999592459,57.298523629626274,160.05554744194222
2024-01-30 15:24:02,-115.96482683906048,56.858504283747386,158.61312349739563
2024-01-30 15:24:07,-115.32828842932025,56.36103686628786,158.4954585289348
2024-01-30 15:24:12,-113.73638502701324,55.4366378564156,155.93794734279618
2024-01-30 15:24:17,-115.47373231036134,53.39731154272093,158.30023430721366
2024-01-30 15:24:22,-117.55993598787883,51.8876356499497,160.147381748907
2024-01-30 15:24:26,-117.68923637290587,51.55219504769772,158.78689834375146
2024-01-30 15:24:31,-117.70459042462426,48.742717632921405,158.33505901678575
2024-01-30 15:24:36,-115.0969113759839,46.55762369531779,160.94673714629099
2024-01-30 15:24:41,-112.52308279319925,45.25524387245768,163.47725686706178
2024-01-30 15:24:46,-110.05749868480132,47.90939913130238,164.01875838111863
2024-01-30 15:24:50,-112.27788401858157,49.24698441781005,163.99481909091517
2024-01-30 15:24:55,-114.053488430196,49.936967421974686,165.3856557839339
2024-01-30 15:24:59,-113.94434736491408,47.6014797760959,163.10292562168615
2024-01-30 15:25:03,-112.65858017136199,48.36516601211996,165.17559371767675
2024-01-30 15:25:08,-113.512885333959,49.12272109935249,165.62880763221713
2024-01-30 15:25:13,-110.68860735915318,47.674477753316026,164.65702575527735
2024-01-30 15:25:17,-112.57029831506857,47.461529903814316,167.30407603286804
2024-01-30 15:25:22,-110.78247932892174,49.62970038801192,167.59724160384926
2024-01-30 15:25:26,-111.83690616618512,50.29956906623382,166.27494651144983
2024-01-30 15:25:31,-110.72463489445835,47.86516462792432,168.36685097484414
2024-01-30 15:25:36,-112.70560849951985,45.872856767614884,165.8611856549423
2024-01-30 15:25:40,-112.8193700683021,45.92746129825496,167.69508966634353
2024-01-30 15:25:44,-112.05015573552649,45.151427822949714,165.10821493727087
2024-01-30 15:25:49,-112.20716034986161,45.8342864190175,164.36669202870277
2024-01-30 15:25:53,-111.89638688792658,48.60137155754704,163.762464773375
2024-01-30 15:25:58,-114.30608267032905,46.08395646811198,162.98476559225702
2024-01-30 15:26:02,-111.7075762526321,45.977521051904645,163.88063916180315
2024-01-30 15:26:06,-111.54117413417289,46.762712078582084,162.28980827969667
2024-01-30 15:26:11,-111.68329465369828,46.64377594129671,164.090901115217
2024-01-30 15:26:15,-111.15537417149146,45.831031009107264,162.50221655385252
2024-01-30 15:26:19,-111.85802221081721,48.32524165330947,161.06905166322016
2024-01-30 15:26:23,-111.75061826992386,48.160011017073174,162.62085946736596
2024-01-30 15:26:27,-113.58281718729062,48.942425505333674,165.29344692427037
2024-01-30 15:26:31,-114.94925164753074,49.49610433452145,162.78938197664627
2024-01-30 15:26:36,-116.06324617792427,51.30995414535929,164.11837008164989
2024-01-30 15:26:40,-116.95957578190875,50.205377659287,166.46403546206972
2024-01-30 15:26:44,-114.81435104403386,51.71166241327458,164.06070385536546
2024-01-30 15:26:48,-114.69728170202958,54.51548371938068,164.49923469556845
2024-01-30 15:26:53,-114.28109309660235,52.92580768844602,162.6531539728988
2024-01-30 15:26:57,-116.93904638629871,52.55981165077622,159.89683116539058
2024-01-30 15:27:02,-117.5483874063784,50.76631727551306,161.4651916483681
2024-01-30 15:27:06,-118.39742771211877,50.09102602323051,162.20455780934307
2024-01-30 15:27:11,-121.21214465375645,48.29851672119692,161.50543842223837
2024-01-30 15:27:15,-118.23685982451521,48.84500344157751,161.75377695163678
2024-01-30 15:27:20,-117.38856560482147,45.9414823732111,162.7388388475354
2024-01-30 15:27:24,-118.0912011471721,46.84853771278856,163.07824527337834
2024-01-30 15:27:28,-120.32489552002723,44.739313633023514,164.26544670741248
2024-01-30 15:27:33,-122.63653868084285,44.3239492540079,164.72523218961706
2024-01-30 15:27:37,-125.51071902854534,43.71788449765742,165.57466158273883
2024-01-30 15:27:41,-127.57701368328318,42.844962666022106,168.0023058307805
2024-01-30 15:27:45,-126.53045535840387,45.47919478916729,168.4237563982746
2024-01-30 15:27:50,-126.16344705682185,42.8056701372863,171.32934316141194
2024-01-30 15:27:55,-123.38386839927983,40.287241360538715,169.04338129254657
2024-01-30 15:27:59,-121.48773523266217,38.33802700704771,168.9438803059345
2024-01-30 15:28:04,-121.14467861576244,36.24101754683217,171.4319712461094
2024-01-30 15:28:09,-121.84389091859728,38.831311731499056,171.04290699526612
2024-01-30 15:28:14,-120.93720130539252,37.99785124713828,169.3463096563981
2024-01-30 15:28:19,-118.34382752983502,38.70294679223764,171.44414866963808
2024-01-30 15:28:23,-117.14025136359383,37.653819578382134,172.81646755718958
2024-01-30 15:28:28,-119.08429601496228,36.767090768496594,174.96538174629254
2024-01-30 15:28:32,-121.29627591256254,37.50843540794732,176.47274101498357
2024-01-30 15:28:37,-120.92463169806044,37.84457585120613,179.06768957216659
2024-01-30 15:28:41,-121.29687089971391,39.90196977009716,178.37106635748742
2024-01-30 15:28:45,-122.30698811436912,40.57005508124845,180.0
2024-01-30 15:28:49,-122.06540499032754,40.046226699559654,177.9801550194827
2024-01-30 15:28:54,-124.44682196366578,39.074973757385756,178.02238411999468
2024-01-30 15:28:59,-123.32541753958165,41.81212850679793,179.47412785082798
2024-01-30 15:29:04,-120.37509664339107,40.38547466444701,179.9332043234605
2024-01-30 15:29:08,-117.39606047042143,40.66823107381532,179.7062556844009
2024-01-30 15:29:13,-119.11475281783498,40.128457879757626,180.0
2024-01-30 15:29:17,-121.89276594955008,40.06393997448283,180.0
2024-01-30 15:29:22,-120.50225004344053,40.36223439870601,178.9845624471173
2024-01-30 15:29:27,-121.35937656451345,43.19147145782107,176.18965916997297
2024-01-30 15:29:31,-121.6404357549138,45.91141340955746,179.00381188738695
2024-01-30 15:29:35,-120.98433162902619,44.32783461693013,180.0
2024-01-30 15:29:39,-119.10240712613535,44.19028489592165,180.0
2024-01-30 15:29:44,-120.70838321685801,45.336024906286355,180.0
2024-01-30 15:29:48,-123.42842805384923,44.06645787562656,180.0
2024-01-30 15:29:53,-125.38818394746488,41.41914371262831,178.23496680870872
2024-01-30 15:29:58,-124.22265066236312,42.49120608070131,178.38570787912502
2024-01-30 15:30:03,-121.8859790331079,44.85518527962121,177.1473942210163
2024-01-30 15:30:08,-123.5552911291169,45.22368216878797,178.71226502806613
2024-01-30 15:30:12,-121.06105321032074,44.41962282813893,180.0
2024-01-30 15:30:17,-118.46162415771956,46.52543662414369,178.48640643458216
2024-01-30 15:30:22,-116.83547252293593,49.44829832521116,180.0
2024-01-30 15:30:27,-114.76331488159578,46.60583898653663,179.7469236710008
2024-01-30 15:30:31,-111.97611481697544,47.472144141076505,177.21829459463515
2024-01-30 15:30:35,-109.13009770108287,46.98255010938228,179.98201788818275
2024-01-30 15:30:40,-107.99013958547398,49.50064569047074,180.0
2024-01-30 15:30:44,-107.54880912048719,51.661989862618285,180.0
2024-01-30 15:30:48,-107.15636275893527,53.19841921956653,180.0
2024-01-30 15:30:53,-107.30395390659397,52.80461387881943,180.0
2024-01-30 15:30:58,-109.86720880269164,53.194710811606235,179.34364010889468
2024-01-30 15:31:03,-109.20692232343973,54.86616892808264,178.45446650643754
2024-01-30 15:31:07,-110.63910381313397,53.70219586086797,177.718605214943
2024-01-30 15:31:11,-108.87976086749579,54.3254219634816,175.3393610317659
2024-01-30 15:31:16,-109.919323396513,54.42990224146254,176.68837714347944
2024-01-30 15:31:20,-111.98652594237893,55.362768406771245,174.8369857382863
2024-01-30 15:31:24,-110.2366738836797,57.713826456316454,176.52229803775742
2024-01-30 15:31:28,-112.91318880974059,54.74026231700516,174.97436107798623
2024-01-30 15:31:33,-112.01980291549205,53.972717497162726,173.1703872253014
2024-01-30 15:31:37,-112.27172450098718,52.27473297199766,172.24828884007047
2024-01-30 15:31:42,-109.49173622673098,53.291795263757564,170.6733661890091
2024-01-30 15:31:46,-112.02998549409972,53.74687065022414,170.33118761763654
2024-01-30 15:31:51,-110.84888163445927,56.44742982036999,169.90533478475805
2024-01-30 15:31:56,-113.66767034531557,59.149670304219185,172.28800780249327
2024-01-30 15:32:00,-114.95721548115901,60.09308580754982,171.92844073077373
2024-01-30 15:32:05,-116.3265469046475,57.64532340205494,172.903220072788
2024-01-30 15:32:10,-113.580675962223,58.16690392674923,171.04050029034119
2024-01-30 15:32:14,-112.82827447123596,56.46169211602718,171.6421325508668
2024-01-30 15:32:18,-113.10637425612244,59.166198620003655,169.05881857651954
2024-01-30 15:32:23,-110.15626513352312,58.66518467564977,171.94117625029398
2024-01-30 15:32:27,-112.79781536885575,60.5516403194453,173.75875067172905
2024-01-30 15:32:32,-111.60670807327887,58.49897925914573,176.6121470669945
2024-01-30 15:32:37,-112.45371361505542,59.13050811365714,179.55602862106556
2024-01-30 15:32:42,-113.47344580786326,56.50835739412669,180.0
2024-01-30 15:32:47,-114.6545732320991,57.13437308801421,180.0
2024-01-30 15:32:51,-116.87022652065122,54.31966173839333,178.6589101955464
2024-01-30 15:32:55,-114.57020677657265,52.141552235336356,177.762526463472
2024-01-30 15:32:59,-111.65145622588848,54.096748668985356,178.45225750585482
2024-01-30 15:33:04,-114.40652304761524,51.605095033830054,177.39257005987028
2024-01-30 15:33:09,-114.61839335946362,49.75993993560705,180.0
2024-01-30 15:33:13,-115.18098005993065,52.26440069589933,180.0
2024-01-30 15:33:17,-113.88419280905063,53.44812491472634,180.0
2024-01-30 15:33:21,-111.72868704445095,55.41339066693137,178.0818453091716
2024-01-30 15:33:25,-111.16268841021449,58.30600155256698,175.43718853841878
2024-01-30 15:33:29,-108.77522869990555,55.75226967375367,178.37732669209674
2024-01-30 15:33:34,-106.2847524409208,55.52988362500839,180.0
2024-01-30 15:33:39,-107.52523038580892,54.07639380153092,178.44757774301445
2024-01-30 15:33:43,-105.93617287752784,55.47742994271876,179.0483885305954
2024-01-30 15:33:47,-103.92927764279405,54.17354960146638,177.13427580615743
2024-01-30 15:33:52,-101.98704088480889,54.55241492347767,178.8401143877995
2024-01-30 15:33:56,-99.56800226224152,53.72908875075093,178.95770858076708
2024-01-30 15:34:01,-100.86896092195472,52.218278735102786,180.0
2024-01-30 15:34:05,-99.51088412509654,55.171551419129635,178.23745287004382
2024-01-30 15:34:09,-100.00624829969372,52.90975993944156,179.18026271346315
