timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 03:44:48,14.166159577801771,-7.046920205897624,147.72923940425719
2024-01-31 03:44:53,13.861058844106882,-4.2449076319348285,145.57587531846832
2024-01-31 03:44:58,14.066748646028199,-6.143154496212643,145.15231861680505
2024-01-31 03:45:03,12.517255303592615,-4.527952484892332,143.97360154775058
2024-01-31 03:45:07,13.45440220076955,-2.195550847951356,146.14091161899458
2024-01-31 03:45:11,14.962338578873798,-3.4219877712330913,144.39296151598288
2024-01-31 03:45:16,15.6242083962849,-1.9041353557077452,143.2144934167874
2024-01-31 03:45:21,16.11928423092568,-2.919618798196349,143.22945441760487
2024-01-31 03:45:26,17.399173269318535,-1.2245176776057765,142.71201723889826
2024-01-31 03:45:31,16.74798249606495,-0.4530178745766351,144.04919828412974
2024-01-31 03:45:36,15.658442841107778,-1.1592075851805639,144.6865225270003
2024-01-31 03:45:41,16.209508172015664,0.5742229899496305,146.02707103848124
2024-01-31 03:45:46,19.04609598899476,2.635896511388066,143.9182894876956
2024-01-31 03:45:50,20.507810792954885,5.616539009596011,146.6964296359245
2024-01-31 03:45:55,21.95169344121416,6.301386229020643,147.66437785760291
2024-01-31 03:45:59,20.43979992842146,3.852511441331772,147.1185386613824
2024-01-31 03:46:04,18.03304941029264,5.600282733123937,146.6009105347331
2024-01-31 03:46:08,15.613273161282148,7.624903877317442,146.86962884306737
2024-01-31 03:46:12,15.355107889051787,6.919877591890698,148.54669475973685
2024-01-31 03:46:17,14.731515387960101,9.38490519873749,148.11465375638303
2024-01-31 03:46:22,17.232944048460304,8.283114365667132,147.32583556912817
2024-01-31 03:46:26,16.983387782657747,6.512556674301608,147.55076536277244
2024-01-31 03:46:31,16.60931639397866,6.978727826011768,150.20633917490892
2024-01-31 03:46:36,19.344474005796968,5.045497966996837,148.2377359472154
2024-01-31 03:46:40,21.31991880192682,7.294183529904336,148.6367314485321
2024-01-31 03:46:44,23.089404657065096,9.545232996836543,149.7519452787131
2024-01-31 03:46:49,23.658807448593848,7.076375294941814,152.14978078310077
2024-01-31 03:46:54,20.897637280011942,9.131960769958226,151.48074124652413
2024-01-31 03:46:58,18.64560974661948,11.20365336935588,153.91157716873167
2024-01-31 03:47:03,20.424533504061227,12.45772641440403,151.30475926763896
2024-01-31 03:47:08,20.63102263145737,10.891720636476439,154.27137226150995
2024-01-31 03:47:12,19.319779730983175,8.54334750689594,156.6934701876795
2024-01-31 03:47:16,20.544081946842624,10.375010436362826,156.59534637014346
2024-01-31 03:47:21,20.765870687960042,9.104010199403199,156.54889119336622
2024-01-31 03:47:25,23.049883833403808,9.919835720464594,157.3001848373074
2024-01-31 03:47:29,20.266540295914446,10.876967520047275,157.35194785975065
2024-01-31 03:47:33,18.67830735740369,7.961105595312812,155.89893014659074
2024-01-31 03:47:37,15.975124620652537,6.086972116150124,156.14693493795986
2024-01-31 03:47:42,18.22022218577998,4.21835293089215,155.80256667312176
2024-01-31 03:47:46,15.65868694101717,6.941021529988168,153.57936607898642
2024-01-31 03:47:50,18.416814915967706,7.310366782303891,155.9972245923259
2024-01-31 03:47:55,16.797257475733584,5.305570573410465,157.43612475659268
2024-01-31 03:47:59,16.627908396216327,6.525025422826866,157.7356212420535
2024-01-31 03:48:04,19.60976265465829,4.64706708159872,154.76401615338625
2024-01-31 03:48:09,17.70225163249914,6.519887403696501,153.76832741190108
2024-01-31 03:48:13,19.399379685601634,8.895210173856043,152.40299491529748
2024-01-31 03:48:18,20.596075590559987,6.623483282628166,153.7788921127391
2024-01-31 03:48:22,21.7777757113233,6.8186561441410305,151.70589799122573
2024-01-31 03:48:26,20.31759945600969,5.172891421573878,154.24983040219993
2024-01-31 03:48:30,19.03642423517705,3.5790370976422636,153.42486445362323
2024-01-31 03:48:34,21.9150770363071,0.8884267768268632,155.45445720184992
2024-01-31 03:48:38,24.80384069970963,3.1839107581443216,152.90309996914664
2024-01-31 03:48:43,25.407371798666627,0.3184736419718659,150.06132017292893
2024-01-31 03:48:48,24.44565358432226,-1.6384965662978657,150.41710627584837
2024-01-31 03:48:52,24.805624442647286,-1.6460477827123203,152.52144784075563
2024-01-31 03:48:57,24.40890003889127,0.8278373620236019,154.8361619987615
2024-01-31 03:49:02,22.757811086208747,0.25549432007572914,156.95004960429833
2024-01-31 03:49:07,22.599091999494124,-0.14478817118126797,158.25235295556
2024-01-31 03:49:12,23.712252732560145,2.496217362975349,155.3562662132486
2024-01-31 03:49:16,22.735349022470462,0.7639916859914941,154.16024024793126
2024-01-31 03:49:21,22.19471843813574,2.116824242811324,155.17025917863958
2024-01-31 03:49:25,24.262054713765533,2.8140453164432975,153.2853957104012
2024-01-31 03:49:30,25.850624293889254,1.342390680967359,155.9780302183089
2024-01-31 03:49:34,24.367858915346215,-0.476777076988804,158.33418967406033
2024-01-31 03:49:38,24.457112176198955,-2.365577797041878,160.49291376343191
2024-01-31 03:49:43,24.774818050988628,-1.1864028439319316,158.97900520135167
2024-01-31 03:49:48,24.997960586219037,-2.9357454267842518,157.838921563204
2024-01-31 03:49:53,27.275279473170773,-2.5267917577497103,156.2118901646345
2024-01-31 03:49:58,28.736514760850532,-3.7375775777766336,156.1054984949854
2024-01-31 03:50:02,31.55260462320561,-6.417960342974322,158.22983758325486
2024-01-31 03:50:07,29.483824913935187,-4.428013433200272,159.46872031696847
2024-01-31 03:50:11,28.73525954006299,-4.285611591181628,161.92310813059487
2024-01-31 03:50:15,28.242019440305338,-5.297515664631838,160.54191650829858
2024-01-31 03:50:19,26.173437816830532,-6.910590669775507,162.9808850694361
2024-01-31 03:50:23,25.61078024177728,-8.602793596752583,163.33401648456822
2024-01-31 03:50:27,23.16491340813824,-10.640024291145991,163.12787834350735
2024-01-31 03:50:31,21.075099343285284,-13.339746224308527,164.03669557103626
2024-01-31 03:50:35,21.638908471423438,-13.563512679739567,162.57420705164674
2024-01-31 03:50:39,23.420489560856986,-10.909653614617017,164.0090781079352
2024-01-31 03:50:43,25.361552681080624,-13.87288260684394,165.45793650634823
2024-01-31 03:50:47,27.75190436726431,-15.283924152623161,163.61920763188965
2024-01-31 03:50:51,29.801274083362095,-13.999434537293597,165.4101355941181
2024-01-31 03:50:56,31.563022626276656,-12.168417928499881,163.56874355940536
2024-01-31 03:51:00,32.80533277284794,-10.34654284760536,164.31778825441643
2024-01-31 03:51:05,34.69370043580293,-13.257584607036351,161.81982154960684
2024-01-31 03:51:10,32.9878076331029,-11.458013975944876,162.4955489010461
2024-01-31 03:51:15,33.775346444237776,-12.616534953451234,162.67642635530538
2024-01-31 03:51:20,34.90369416506293,-10.65000170657829,165.22102504646983
2024-01-31 03:51:25,37.093957932339634,-11.876067920537656,163.417658163986
2024-01-31 03:51:29,37.77820336610704,-12.072315052353773,164.34852447483956
2024-01-31 03:51:33,39.48295591036933,-11.489896003689806,164.08218094796914
2024-01-31 03:51:38,37.652380757689954,-12.06563186301043,161.20104309283556
2024-01-31 03:51:43,38.11707540281607,-10.733953781817698,159.78858004187515
2024-01-31 03:51:47,37.03796249042634,-9.344571066156487,160.64878952701721
2024-01-31 03:51:52,34.16435061378912,-11.524443483425078,163.35161248864173
2024-01-31 03:51:57,34.811634698562,-11.223432296010625,160.77326238778122
2024-01-31 03:52:02,37.43657336888092,-9.751282748215939,157.78606040048408
2024-01-31 03:52:06,38.77347745725795,-9.773979264990523,157.39104487016067
2024-01-31 03:52:10,41.452821842495304,-8.464782745403053,160.36193357517607
2024-01-31 03:52:15,41.927048057565514,-8.334834653523622,158.50108058742927
2024-01-31 03:52:19,40.85205389563367,-5.733445332365142,158.95937715994998
2024-01-31 03:52:23,39.54530037792026,-4.726049429477315,158.2229955254977
2024-01-31 03:52:28,40.68464442812463,-4.309560043874578,160.1527059438334
2024-01-31 03:52:33,42.454891463048924,-2.1061830296189346,158.71655877485028
2024-01-31 03:52:37,45.39483143383804,-3.7951931836397352,157.58717393942084
2024-01-31 03:52:41,44.75004175024313,-1.7187463092133801,156.29978093213225
2024-01-31 03:52:45,42.719538403213555,-2.652444793374017,153.35371800117912
2024-01-31 03:52:50,42.25031945819785,-3.8880785471138273,153.39945619453252
2024-01-31 03:52:54,44.60081606965896,-6.238552339035804,155.48465635056706
2024-01-31 03:52:59,42.05599763571649,-5.23895917926902,152.78730192997287
2024-01-31 03:53:03,40.575503787582484,-4.8556105441149855,155.16433804521142
2024-01-31 03:53:08,41.71510416085279,-3.6543838056371616,156.59918252220544
2024-01-31 03:53:12,44.304809056633665,-2.2066418355066615,153.6007965183987
2024-01-31 03:53:17,42.25385610045897,-3.1483833376614614,155.7819331632813
2024-01-31 03:53:22,44.80499389344653,-5.327981201321032,153.55872782011875
2024-01-31 03:53:26,44.8932190454939,-3.4310860814648905,154.71048823928385
2024-01-31 03:53:30,46.8689135305672,-4.598141561557147,157.14158601558432
2024-01-31 03:53:34,45.41587935183077,-3.0542313589481163,159.8783235737052
2024-01-31 03:53:39,43.08041026002116,-2.158444666845643,161.03829567344667
2024-01-31 03:53:44,42.68856287768619,-2.8377786135525542,161.42961468447749
2024-01-31 03:53:49,44.18667566085571,-5.763897752396025,160.54669417393242
2024-01-31 03:53:54,42.49022347339583,-4.321173528575963,159.07810644675482
2024-01-31 03:53:59,44.766480218456984,-7.191272387588434,157.91596690198517
2024-01-31 03:54:03,42.32746651112597,-9.879035809745393,157.08103283574775
2024-01-31 03:54:08,41.947527598631865,-8.818084149197423,154.12123202827343
2024-01-31 03:54:13,42.64921991921331,-11.474820293461892,155.11566639983698
2024-01-31 03:54:18,39.74033441746408,-14.117663947236615,155.82009657364142
2024-01-31 03:54:22,38.68052084175907,-16.063061372484327,153.53538894771106
2024-01-31 03:54:26,35.746799169610554,-14.38290728027712,152.41052960101402
2024-01-31 03:54:30,33.47848406860113,-15.395141401736566,150.08484084237432
2024-01-31 03:54:35,32.491365010248984,-12.775145011364128,151.41103147897797
2024-01-31 03:54:39,32.425901362835624,-12.116873130306843,154.07419280089454
2024-01-31 03:54:44,29.746645686662674,-14.989357781509504,153.13715883546672
2024-01-31 03:54:49,30.638081548450913,-17.971413532494168,155.5882798985428
2024-01-31 03:54:53,30.764731458325457,-20.24316348486825,156.45581045713863
2024-01-31 03:54:57,29.736808632923974,-18.963661102410427,158.7390585399898
2024-01-31 03:55:01,28.053624387473846,-19.09128245091886,157.05870727523453
2024-01-31 03:55:05,27.80572966403824,-20.345014484404537,156.16208376532467
2024-01-31 03:55:10,28.546899966619605,-18.305395952854894,158.4426275831391
2024-01-31 03:55:14,27.68994342497069,-19.285406183975468,157.63595535817748
2024-01-31 03:55:19,27.398532606871854,-19.931468793158096,160.07652337109243
2024-01-31 03:55:23,25.799335051199424,-19.144977065689258,162.2092397622493
2024-01-31 03:55:28,23.50424821882975,-18.296912390035423,163.21311116992229
2024-01-31 03:55:33,23.67717408655687,-17.802891123586097,163.15863439124703
2024-01-31 03:55:37,23.017421093026822,-15.818444756710324,164.24428977591498
2024-01-31 03:55:42,21.15568495026517,-14.966383021733408,167.08324041895023
2024-01-31 03:55:47,22.697598714126485,-17.476169935447153,167.8337263212611
2024-01-31 03:55:51,24.210533603259996,-17.04306026008113,169.72153452309126
2024-01-31 03:55:56,22.030381717112864,-18.337409522181396,171.94620792881562
2024-01-31 03:56:00,20.71129584957419,-20.250266728566693,173.15070042076076
2024-01-31 03:56:05,17.829704975491662,-21.59486819138663,170.39953231226062
2024-01-31 03:56:10,15.176911240286469,-22.596559438115527,170.32509840997653
2024-01-31 03:56:14,13.644785301688522,-21.534839545950017,167.96954448312505
2024-01-31 03:56:19,14.791071218918319,-24.129699229289123,168.06962450691623
2024-01-31 03:56:23,12.86777262930988,-22.74276697101213,167.5569258422909
2024-01-31 03:56:28,11.227113594362086,-19.93171520670341,166.4721451871192
2024-01-31 03:56:33,11.171040551209904,-21.034940543861023,169.1594879562114
2024-01-31 03:56:37,13.755077718043982,-20.160392241829882,169.59813137956857
2024-01-31 03:56:42,11.054618232354787,-18.781915002953962,170.0083513819684
2024-01-31 03:56:46,8.5791101465067,-17.448582010400436,167.681004833311
2024-01-31 03:56:51,9.511809381600722,-17.437303462414395,166.45706993701222
2024-01-31 03:56:56,11.14661074192956,-19.68181294340274,167.57483566999716
2024-01-31 03:57:00,10.712151401055554,-22.127618798034764,169.57547785385864
2024-01-31 03:57:05,8.779613634571835,-21.643579324977463,169.89406957102858
2024-01-31 03:57:09,7.502895221716976,-22.00288482484667,170.1635525201791
2024-01-31 03:57:13,8.83385130951837,-24.461010668388724,172.5342680609034
2024-01-31 03:57:17,10.177213699537152,-25.260427154628328,171.42815166575426
2024-01-31 03:57:22,11.098699620373669,-22.341859349118415,174.0707990461975
2024-01-31 03:57:27,10.166100630674105,-20.890972631624287,172.52091578059395
2024-01-31 03:57:32,8.08396136623186,-23.68333003900212,173.22020319466802
2024-01-31 03:57:37,9.627222573887318,-24.463533274571883,170.55305099578763
2024-01-31 03:57:41,9.459135013479855,-22.46025132822431,173.46283654367775
2024-01-31 03:57:46,6.852290438893757,-22.42886486678145,173.6989782730191
2024-01-31 03:57:50,6.822693079297345,-21.417702111459008,172.2929092991063
2024-01-31 03:57:54,3.9967297605647953,-18.645839962681116,170.69453863298642
2024-01-31 03:57:59,4.036171208561092,-20.242547065886804,167.96727029551832
2024-01-31 03:58:03,6.395632201824824,-18.365129319262422,165.64106121231822
2024-01-31 03:58:08,4.806256430195573,-15.645221572400569,167.10005935542168
2024-01-31 03:58:13,5.0937372190615555,-15.10798649748573,169.14589745426355
2024-01-31 03:58:18,4.909711424492755,-12.222947115520205,166.6121381735911
2024-01-31 03:58:23,4.892097493594292,-13.909140787689804,166.74139147587516
2024-01-31 03:58:27,3.3061551839854335,-13.343994809449057,166.8987169471387
2024-01-31 03:58:32,4.166382079157266,-14.537206491640664,166.27081171252
2024-01-31 03:58:37,2.2000823383161636,-12.340716913460522,166.9917814128326
2024-01-31 03:58:42,-0.2447841318046846,-14.354053728952564,167.33695588528286
2024-01-31 03:58:46,1.3914615098737615,-12.469435554860796,168.0120999351784
2024-01-31 03:58:50,2.525214598685406,-10.054414796774015,169.68064104535893
2024-01-31 03:58:54,3.408625215858918,-8.056745413464421,167.46191592892967
2024-01-31 03:58:58,4.426781949991018,-8.152012848857495,170.17874862235405
2024-01-31 03:59:02,4.202694859570674,-7.717570377339725,168.15195512884867
2024-01-31 03:59:06,1.7830983169777586,-7.351149624770144,167.93307933888
2024-01-31 03:59:10,-0.9372096428104708,-9.169838748968573,166.29582723702924
2024-01-31 03:59:14,1.390819691770063,-9.18285484060601,165.5833560891426
2024-01-31 03:59:18,2.0201273155733706,-10.24057328225207,164.60428123825804
2024-01-31 03:59:23,4.258059084606738,-12.987474429939494,165.95576019955288
2024-01-31 03:59:27,1.3976844979158543,-11.836230729819562,164.35492683765167
2024-01-31 03:59:32,2.620766272217195,-13.393524126085047,162.97241834306948
2024-01-31 03:59:37,1.1844245298738167,-12.389653155949837,162.48400169695793
2024-01-31 03:59:42,2.565106620572868,-13.290139988103402,160.72196884421137
2024-01-31 03:59:47,4.07058389963395,-14.553196464812569,158.90051446623772
2024-01-31 03:59:51,2.765223933357542,-16.36986049939813,158.2541512600433
2024-01-31 03:59:56,3.512394472572831,-13.789297602149617,159.56048350400522
2024-01-31 04:00:00,4.443227577549292,-11.473863768161063,159.66611299565542
2024-01-31 04:00:04,2.063484144503329,-14.37220337511296,158.41633196903004
2024-01-31 04:00:08,3.9110731890615753,-13.421862603395969,156.52825329036753
2024-01-31 04:00:12,4.7732104004673275,-15.683263978011734,158.09115782600145
2024-01-31 04:00:17,5.531566160848907,-17.600619184900516,159.8550241013951
2024-01-31 04:00:22,6.554698262674657,-16.797806379795567,159.5358267817614
2024-01-31 04:00:26,4.103661739292274,-17.56614678502053,161.49123570152608
2024-01-31 04:00:30,5.482984972125344,-15.436771221457567,163.81257039925688
2024-01-31 04:00:35,6.089749797222959,-17.057197563852498,164.4198988935659
2024-01-31 04:00:39,4.949676023343451,-14.397508182245845,165.6784099656853
2024-01-31 04:00:44,6.142809572557429,-11.588562087362245,164.8773689722998
2024-01-31 04:00:48,3.4156772067789483,-14.453963579704997,162.90261126645888
2024-01-31 04:00:52,0.9028447915451183,-14.401652565734016,165.00629261498443
2024-01-31 04:00:57,-1.0678930080215379,-16.58328434251123,162.29660591082344
2024-01-31 04:01:02,1.5761006978086263,-15.737196298977508,162.56130672193245
2024-01-31 04:01:07,0.6924684289005256,-15.205597662029449,160.6199436376484
2024-01-31 04:01:12,1.67212508025092,-13.36560730699224,161.84637656090248
2024-01-31 04:01:16,0.6554971291663918,-13.049981998109073,163.25078352931249
2024-01-31 04:01:20,-0.3475124113643,-13.342655139554816,165.76242579950986
2024-01-31 04:01:25,-2.8243554644295052,-10.943498487831189,163.76851275611696
2024-01-31 04:01:29,-3.1171553814162136,-12.059620890137605,161.03351788876668
2024-01-31 04:01:33,-2.140292127695715,-13.596648050098821,159.2550215955153
2024-01-31 04:01:38,-4.023528351600596,-11.134454296982586,159.4805550065518
2024-01-31 04:01:42,-2.7554733037512076,-13.363146625743424,162.0153946902927
2024-01-31 04:01:47,-2.3000336328927506,-14.860741226983201,164.54216160688236
2024-01-31 04:01:51,-1.5501999792336405,-11.997980548896667,164.26785677186845
2024-01-31 04:01:56,-3.151502906969894,-13.088187545603425,166.49086371152404
2024-01-31 04:02:01,-1.7017049046069777,-12.567882313205967,164.7032630754434
2024-01-31 04:02:06,0.9113900713161489,-9.78090235168818,166.485688683143
2024-01-31 04:02:10,3.2726875312814467,-9.645110104155606,164.067687340895
2024-01-31 04:02:15,6.172036916260822,-12.583423404652644,163.56249805773112
2024-01-31 04:02:20,3.618579739143133,-15.067684634227053,163.63157036919958
2024-01-31 04:02:24,6.074775760599458,-15.292265549358842,161.6058645775152
2024-01-31 04:02:28,4.584440160966597,-16.53324338278975,160.14427130076376
2024-01-31 04:02:32,6.277653301193013,-16.431532322568216,161.32741524461215
2024-01-31 04:02:37,6.281327526910019,-15.825303249748192,162.0742676754406
2024-01-31 04:02:42,4.844264257517402,-13.164767562888105,161.98429192945693
2024-01-31 04:02:46,2.3378266185936747,-13.240143279200776,162.38297183124848
2024-01-31 04:02:50,4.874225001836787,-10.858375934120597,163.8459088650694
2024-01-31 04:02:55,2.3442311348221256,-9.993201405006621,161.8210160551381
2024-01-31 04:02:59,0.356924536348906,-12.421908747339735,162.24924560850002
2024-01-31 04:03:03,-0.14142797967344745,-14.37734891731408,159.25858106970145
2024-01-31 04:03:08,-2.336675157429175,-16.078806420795946,157.10912531725944
2024-01-31 04:03:12,-3.090178183956028,-14.87016109119488,154.21310162955749
2024-01-31 04:03:17,-3.246906194088072,-14.816502648059103,154.44428319835154
2024-01-31 04:03:21,-1.8791673762430188,-14.36112579489817,156.12760988281306
2024-01-31 04:03:25,-2.506544240225537,-12.131385574655386,158.2040433270951
2024-01-31 04:03:29,-0.32661664674481017,-9.76287139755589,157.11132534372678
2024-01-31 04:03:34,0.05860904327260075,-7.53728195877796,157.04271868989474
2024-01-31 04:03:38,0.4822470064659572,-4.6444947800432494,154.78599092714614
2024-01-31 04:03:43,-1.277403895279277,-4.0559541379715025,154.25063912686446
2024-01-31 04:03:48,-3.371521012350656,-5.081892562454978,151.4282447333568
2024-01-31 04:03:53,-0.5200572646941781,-6.7489808174401205,153.46558933250427
2024-01-31 04:03:58,-0.3045454519728157,-8.401779277265227,152.56949664187545
2024-01-31 04:04:03,-3.057439673921156,-6.1704101043224515,152.11719392210824
2024-01-31 04:04:07,-5.186640784801539,-5.995665094767213,150.19338358388808
2024-01-31 04:04:11,-3.665638757570095,-7.617371550902237,149.69995413451178
2024-01-31 04:04:16,-4.082135407584735,-6.076101686162892,150.25276707621288
2024-01-31 04:04:21,-2.3834724940190615,-6.351647931952016,152.0706213116286
2024-01-31 04:04:25,-1.8216817025199572,-8.628590085793016,152.18388165510166
2024-01-31 04:04:29,-4.054375495844999,-9.021861342792239,150.59753642062748
2024-01-31 04:04:33,-4.419747711597577,-9.518504859541697,148.5527962669613
2024-01-31 04:04:37,-3.5278521718906153,-12.101652101188183,150.47408760064545
2024-01-31 04:04:42,-5.725174884402328,-9.626258391791573,150.80326297156523
2024-01-31 04:04:46,-6.226328468435607,-9.580496815247955,148.24069630891998
2024-01-31 04:04:50,-5.2735151377041225,-10.273956903984686,145.60639250295444
2024-01-31 04:04:54,-4.275779279901962,-10.506015052751893,147.4220131589871
2024-01-31 04:04:59,-6.7173825865037315,-11.739893646078281,147.14047819453526
2024-01-31 04:05:03,-6.800485170440771,-13.916762043683248,146.22354117987513
2024-01-31 04:05:07,-7.663984324148331,-14.882370550050329,147.0952113866038
2024-01-31 04:05:11,-4.770024919816922,-16.51741274211894,147.2040590994391
2024-01-31 04:05:15,-4.077439184116641,-18.34510209425582,150.1589799530177
2024-01-31 04:05:19,-2.9600664233051175,-17.350065163110752,147.65598702985648
2024-01-31 04:05:23,-5.289642583494056,-18.28852081650271,145.11011780872857
2024-01-31 04:05:28,-4.986088929295616,-18.192134631578412,142.6310879898987
2024-01-31 04:05:32,-3.9283928671235815,-19.570416126021897,140.64739382066435
2024-01-31 04:05:37,-4.437517668501191,-21.600397990729764,137.90731224410231
2024-01-31 04:05:41,-4.323143412571216,-24.089120448216956,140.38987353271352
2024-01-31 04:05:45,-2.547990059201328,-23.901487350174417,141.1064222977886
2024-01-31 04:05:49,-4.345160565115771,-21.860129670312034,140.2124230513215
2024-01-31 04:05:53,-2.05402639497734,-22.9627831077965,140.88901696706841
2024-01-31 04:05:58,-0.12805962703881946,-22.603988185920695,142.6262809787735
2024-01-31 04:06:03,2.037560709372605,-21.754327530501683,140.91057950083953
2024-01-31 04:06:08,-0.036868982959587626,-24.06721791846076,143.24317270417245
2024-01-31 04:06:12,-3.0071934560450853,-22.629222922519926,142.38856220260794
2024-01-31 04:06:17,-3.007703427447459,-21.93301162777014,142.8761804434527
2024-01-31 04:06:21,-0.9435674205981632,-22.713480732557862,145.32368865748595
2024-01-31 04:06:25,-3.6216468941103086,-24.809646032202508,147.10165586379316
2024-01-31 04:06:30,-4.195601729539584,-25.689308555081894,145.40384274124426
2024-01-31 04:06:34,-4.01480878267377,-24.355405822785244,144.51861855335207
2024-01-31 04:06:38,-6.999781581772293,-23.91909377180513,142.65517397868194
2024-01-31 04:06:42,-6.505967889721646,-25.31155167133878,143.30791300367207
2024-01-31 04:06:46,-4.344889921311978,-26.49385850747659,141.64816097161258
2024-01-31 04:06:50,-6.462376871998166,-25.32304171451864,141.05827227630752
2024-01-31 04:06:54,-4.138442830825669,-23.596537196637684,140.04978975640373
2024-01-31 04:06:59,-3.084899814730397,-25.1074410329018,138.78745209597471
2024-01-31 04:07:04,-5.723633239529681,-26.549886396649043,140.83719376097636
2024-01-31 04:07:08,-3.0088312260271337,-27.20456106204731,138.05372639962184
2024-01-31 04:07:12,-5.846308694076452,-26.281977862981897,138.5331012086187
2024-01-31 04:07:16,-7.476758172205432,-24.02371545789875,138.9438104060882
2024-01-31 04:07:21,-8.502392195792885,-26.296353384159072,140.35890065894526
2024-01-31 04:07:26,-10.265686779969817,-23.878973086019794,141.54366612440447
2024-01-31 04:07:31,-7.469627094969016,-24.169740861467957,139.0066503076662
2024-01-31 04:07:35,-8.401836921844497,-27.043922268132572,137.10731814071448
2024-01-31 04:07:40,-8.508744931658669,-26.125690748858805,135.4725589771867
2024-01-31 04:07:45,-9.099557147418158,-27.730492913751362,133.02861937117828
2024-01-31 04:07:49,-6.81958815710901,-26.298092078136744,135.39926439656907
2024-01-31 04:07:53,-5.652181821535528,-28.3042177130262,136.4494203073121
2024-01-31 04:07:57,-2.758908912853715,-30.18230594209216,138.31992045578156
2024-01-31 04:08:02,-1.1712180225021278,-27.1830899291376,139.3008413940652
2024-01-31 04:08:07,-2.6498728789339205,-27.99486871978324,142.15044302587862
2024-01-31 04:08:12,-2.330320264864092,-28.373791554947548,141.6132042556205
2024-01-31 04:08:16,-2.7917028069269305,-25.815458727221447,141.87285749049582
2024-01-31 04:08:20,-5.336770889973033,-28.19144542886039,141.275366124073
2024-01-31 04:08:25,-4.4512672076017585,-29.25871928417325,144.19476432902593
2024-01-31 04:08:30,-6.533519786223961,-27.8773557720329,143.03610160091267
2024-01-31 04:08:34,-5.932992387433746,-29.263175371811712,143.1943467836374
2024-01-31 04:08:38,-6.2985457093369925,-27.092286538602636,141.03103940091535
2024-01-31 04:08:42,-8.123684022184966,-29.217299161548333,138.47702302386367
2024-01-31 04:08:47,-8.805220882997766,-26.39315171912279,138.83677841561413
2024-01-31 04:08:52,-9.731520769951969,-25.694498901745362,135.85987077173405
2024-01-31 04:08:56,-10.453706974916164,-22.813315375460025,137.84024662426074
2024-01-31 04:09:00,-8.17820928790572,-24.79077382017742,134.88103862658838
2024-01-31 04:09:05,-5.758799524501715,-24.43057059042598,137.0705427484736
2024-01-31 04:09:09,-3.756797972037047,-22.357987705951174,138.89696309703135
2024-01-31 04:09:13,-1.3094420631256458,-25.1990609144469,139.22640978812814
2024-01-31 04:09:17,1.0519929109476998,-23.90224043186649,141.04095670319003
2024-01-31 04:09:22,1.3216099783268005,-23.491392475371665,139.17534853151454
2024-01-31 04:09:26,0.43518368056351964,-23.95610472961494,140.3758299964894
2024-01-31 04:09:31,1.6437140393961513,-21.955206218824138,141.76372358471858
2024-01-31 04:09:35,2.685208307154948,-21.329664023667874,142.4216266811149
2024-01-31 04:09:39,5.363391371680832,-23.374658827933004,143.39042118320373
2024-01-31 04:09:44,6.127246938017917,-24.552565539363872,143.50292776227656
2024-01-31 04:09:48,4.212831770858177,-21.981758909709907,142.67357213626147
2024-01-31 04:09:53,3.66448528868204,-21.17913147058101,142.62799975824763
2024-01-31 04:09:58,1.071586112597041,-19.463172756798095,143.94843091517762
2024-01-31 04:10:03,3.2287655251509113,-17.338747281237538,145.8763810692823
2024-01-31 04:10:08,2.243441117604501,-19.697192172380042,147.3331496954378
2024-01-31 04:10:13,-0.7123916913883397,-18.31563036701917,149.71463902081877
2024-01-31 04:10:17,1.4465155539250718,-15.346250222205121,148.31352203573528
2024-01-31 04:10:21,2.7499514595066,-13.623683907819508,147.53670642285508
2024-01-31 04:10:25,2.2567701382684415,-13.756802451207054,149.32408867611366
2024-01-31 04:10:29,0.7200623754841255,-14.757046927680708,152.22551891523378
2024-01-31 04:10:34,-1.9786905998330973,-16.230522700868356,152.50546332347372
2024-01-31 04:10:39,-3.510152524214827,-17.519185260941697,152.17029588362422
2024-01-31 04:10:44,-3.53524559987658,-16.423114181954325,150.28426449958093
2024-01-31 04:10:49,-3.4290782376871847,-15.053652265749266,149.3179611089763
2024-01-31 04:10:53,-5.452587853863331,-13.821155894126775,148.1547522843351
2024-01-31 04:10:57,-3.2137000018817483,-11.690485076338042,150.72965016420812
2024-01-31 04:11:02,-3.1988398322784275,-12.633783926830922,148.69326584429675
2024-01-31 04:11:06,-1.60200286449964,-11.819428886811048,150.93256202363096
2024-01-31 04:11:11,0.44385079009957584,-10.269272047001039,150.4969066562156
2024-01-31 04:11:15,-0.3012333601817958,-7.7920398049671755,148.20296204779154
2024-01-31 04:11:19,-2.4465494108759165,-5.21125776304037,146.31910172439564
2024-01-31 04:11:23,0.4323133505105581,-3.519976366340539,143.56551872055695
2024-01-31 04:11:28,-1.8443968574718557,-3.6403826663758743,144.3201579030788
2024-01-31 04:11:32,-4.023499782975514,-6.294968330888318,146.3523604260357
2024-01-31 04:11:37,-5.191050473899584,-8.546535128175474,143.66195107900415
2024-01-31 04:11:41,-7.143931047971417,-6.328201013169104,142.70228726755906
2024-01-31 04:11:46,-6.091488987479369,-7.2192111677099415,141.2303715485675
2024-01-31 04:11:51,-7.966801508167039,-7.26410009726614,138.88609676032647
