timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 22:41:32,133.80795158719712,-87.92790990537544,28.859992438110673
2024-01-31 22:41:37,133.59676519032269,-87.36129948148184,27.442198924946798
2024-01-31 22:41:41,133.5954386187997,-86.81390372659818,30.42634057648816
2024-01-31 22:41:45,135.02705074650942,-88.54274594005246,29.81500569740549
2024-01-31 22:41:50,134.8648452802715,-85.92047213478918,31.690747873229796
2024-01-31 22:41:55,132.76313369854876,-87.38817062413857,30.588217367308147
2024-01-31 22:42:00,130.26876260712848,-89.74263389733514,29.01780307807288
2024-01-31 22:42:05,127.69853371434917,-90.0,29.889411366442232
2024-01-31 22:42:10,125.81160928141549,-90.0,27.755146681402387
2024-01-31 22:42:14,128.25656995213996,-89.06871550705408,25.850701470478697
2024-01-31 22:42:18,130.4643903160851,-87.95340804718597,24.415587970909545
2024-01-31 22:42:23,130.37639315343563,-89.86811889862804,25.91354534502013
2024-01-31 22:42:27,127.43432008360386,-88.95280372792533,24.184976433238777
2024-01-31 22:42:31,128.06185405292865,-87.62989956553835,26.525672170694857
2024-01-31 22:42:36,127.29782375627585,-90.0,27.322857734609286
2024-01-31 22:42:41,129.5067952053752,-90.0,24.338246675765355
2024-01-31 22:42:45,127.82865321890927,-89.55725651935852,23.841725378788826
2024-01-31 22:42:50,126.95901774897465,-87.94464825704422,24.71390794616848
2024-01-31 22:42:55,124.30269983155975,-89.84530072130364,21.761627255423406
2024-01-31 22:43:00,126.83698474631112,-90.0,20.54176013796363
2024-01-31 22:43:04,126.39151206896796,-90.0,21.041016186318842
2024-01-31 22:43:08,125.21367876010717,-87.32540839222148,22.51360494139201
2024-01-31 22:43:12,122.26503525519884,-85.55827985235672,24.356038346967967
2024-01-31 22:43:16,123.92688824922074,-84.43440408720875,26.711136814847592
2024-01-31 22:43:21,122.29556989187732,-83.1839973422888,29.416921047128902
2024-01-31 22:43:26,122.39853998044033,-84.12336218002488,28.66991050844245
2024-01-31 22:43:30,124.86050437180637,-82.18094492889963,27.863569366664166
2024-01-31 22:43:34,126.11858600766976,-81.45022328745301,29.11714035620404
2024-01-31 22:43:38,127.78088531082139,-79.78443617690203,27.41295157481765
2024-01-31 22:43:42,130.21619141895388,-82.58445956691997,25.304221519801388
2024-01-31 22:43:47,129.72133149071794,-82.67692404738801,24.465503611884404
2024-01-31 22:43:52,128.15872304751474,-84.22668337935684,21.636538683187332
2024-01-31 22:43:56,126.74672367817055,-83.23784928844717,24.307587920101867
2024-01-31 22:44:01,129.64420700320903,-82.57333863334384,26.10270574003225
2024-01-31 22:44:06,127.18323744601503,-81.10270954382962,23.137184604236218
2024-01-31 22:44:11,128.42235489978955,-83.69721408305796,20.14965464897533
2024-01-31 22:44:15,126.70071360935759,-85.44582920148974,18.732819198941428
2024-01-31 22:44:19,129.02562587132397,-84.40292102280422,16.327380638719063
2024-01-31 22:44:24,129.94814960835623,-83.82123424008235,13.819822303643573
2024-01-31 22:44:29,127.15859757915561,-84.54443434891985,13.246404175761455
2024-01-31 22:44:33,129.93988610057488,-81.8362492911092,13.484281966139708
2024-01-31 22:44:38,127.92820056952141,-78.91527154872543,10.709354775099326
2024-01-31 22:44:42,129.55523463972753,-81.30652231964804,8.66656346184664
2024-01-31 22:44:47,126.91676932788474,-79.84297602375213,8.847773019241203
2024-01-31 22:44:52,124.81069544302157,-78.93833633872448,6.455145429303293
2024-01-31 22:44:57,124.09123169090705,-78.93536408560212,5.89474577194272
2024-01-31 22:45:02,123.2491576720898,-79.93134213924995,4.139145931228326
2024-01-31 22:45:07,124.7262042002304,-77.77318948417465,1.654445241141075
2024-01-31 22:45:12,126.3030605079968,-78.1211103829774,3.2066124365304463
2024-01-31 22:45:16,124.66790622674422,-79.5141665772721,5.173311465545311
2024-01-31 22:45:21,122.81442730157497,-77.88897573584555,4.252689355427556
2024-01-31 22:45:26,120.64424014501463,-78.91374398290017,3.203947140908441
2024-01-31 22:45:30,119.07950130943362,-77.62130238489736,5.079150401517049
2024-01-31 22:45:34,121.66260589524325,-80.42791401503166,3.842987221509353
2024-01-31 22:45:38,119.4271944366714,-80.76946752119395,6.589379079947818
2024-01-31 22:45:42,116.815386490138,-83.2375003492016,8.77235181281529
2024-01-31 22:45:47,118.35572064180903,-81.12352888039834,10.286668636503023
2024-01-31 22:45:51,121.30107326502666,-78.24389472397287,12.504248224750448
2024-01-31 22:45:56,122.85097730762938,-78.45520437309096,13.862093326740137
2024-01-31 22:46:01,122.488883336637,-79.26696218121214,13.252929177381926
2024-01-31 22:46:06,123.59865056400987,-76.65284724608644,14.700735838877286
2024-01-31 22:46:10,126.38342630973182,-78.22669575409522,16.643906457136534
2024-01-31 22:46:15,128.85589342288245,-78.0991934821901,16.950616098171913
2024-01-31 22:46:19,128.77467385745865,-75.66680019873638,19.57936535747551
2024-01-31 22:46:24,127.12857953646517,-75.11531393541753,18.020845097161565
2024-01-31 22:46:29,127.40551996567251,-76.89740665575702,15.551789841765345
2024-01-31 22:46:34,125.07972710230266,-79.6220998069311,17.63841346774845
2024-01-31 22:46:39,126.2089556326801,-82.42141135060595,15.176918545710837
2024-01-31 22:46:44,126.23429196616885,-82.3154199991031,14.170623028982138
2024-01-31 22:46:49,125.2729840094974,-80.4901499929379,16.790993953407277
2024-01-31 22:46:54,126.97189686101478,-81.5840243051557,17.444607219049445
2024-01-31 22:46:58,127.46859227175491,-83.2364086437544,17.23212241417994
2024-01-31 22:47:02,128.01378680117617,-81.9904957379185,15.820027539272502
2024-01-31 22:47:07,127.85192534195608,-82.6198246429093,14.083765711385048
2024-01-31 22:47:12,126.60971992084481,-82.55553771145692,16.204025201857128
2024-01-31 22:47:16,128.37843030592686,-84.05529652205348,16.71241409764834
2024-01-31 22:47:20,126.57855584055724,-86.87807487892903,18.420027244952486
2024-01-31 22:47:25,127.9807634971489,-83.95813627139076,20.92584687346683
2024-01-31 22:47:30,129.06926291577392,-85.40054789604137,19.87087830915032
2024-01-31 22:47:34,131.93079496201818,-82.52382092473519,22.038812155372383
2024-01-31 22:47:39,129.61727419454863,-82.64629619467301,19.81902196798302
2024-01-31 22:47:43,132.34044675871465,-83.4182890067289,17.537264192043022
2024-01-31 22:47:48,132.53827718659065,-81.81453649409848,20.310346803862913
2024-01-31 22:47:52,134.52228548148045,-83.30131868651598,21.848318962557283
2024-01-31 22:47:57,132.50537769582337,-83.99512418889505,19.84304127482719
2024-01-31 22:48:01,134.78426299924598,-83.62272222981926,22.14330298189566
2024-01-31 22:48:06,133.72213796019278,-83.22780317243867,24.396206647204504
2024-01-31 22:48:11,134.6050554768479,-80.48664576031773,22.591531108553355
2024-01-31 22:48:16,135.65067143595175,-79.8167694574749,21.059464961110578
2024-01-31 22:48:20,133.8731103441493,-77.23525954128131,21.67304273460751
2024-01-31 22:48:24,131.9259381916576,-77.99336335461135,23.392618719204215
2024-01-31 22:48:28,130.5897111807014,-78.52661073819316,23.01047504976365
2024-01-31 22:48:32,131.87859082773883,-76.87220500064916,20.169848936858173
2024-01-31 22:48:37,130.9690299561523,-75.69779305060155,17.545565623605427
2024-01-31 22:48:41,129.5974324625762,-77.91920699956854,16.512775517921952
2024-01-31 22:48:45,129.58200116479495,-78.31223037683833,15.29810032904058
2024-01-31 22:48:49,127.12587717518002,-77.59099443144726,14.57742762391901
2024-01-31 22:48:53,124.29462447817845,-77.43055373603512,14.9793291474668
2024-01-31 22:48:58,124.66797309316364,-78.23462088401594,12.897122392926326
2024-01-31 22:49:02,122.52618552994757,-77.71618060151756,13.975984661452152
2024-01-31 22:49:06,122.46362707059292,-76.4010130899688,11.391962494270583
2024-01-31 22:49:11,120.9051553063184,-75.95628712107263,13.899960539521942
2024-01-31 22:49:15,120.33264179835038,-76.51698891497679,14.834151212611076
2024-01-31 22:49:19,119.43709417676415,-78.03628688679069,16.939294972485676
2024-01-31 22:49:23,121.11174886397352,-77.1057807742758,17.66545402179824
2024-01-31 22:49:28,120.98661660065848,-75.80733531816814,19.942354594565046
2024-01-31 22:49:32,122.00004619754225,-74.18103525716927,18.256948898611604
2024-01-31 22:49:36,122.36211347527568,-74.82672406075287,19.107750806313913
2024-01-31 22:49:40,124.1001190647723,-76.80558097679196,21.894948571311655
2024-01-31 22:49:44,124.04766404145221,-74.97939849864368,22.96750565481972
2024-01-31 22:49:48,123.40905858953913,-73.21686405440585,22.87679960915472
2024-01-31 22:49:53,125.92444508559288,-74.37158001916343,24.256619796143703
2024-01-31 22:49:57,128.33655267358486,-72.56328613057785,22.99962639458287
2024-01-31 22:50:01,131.24004345018602,-73.58062492968682,25.942443428260127
2024-01-31 22:50:05,130.85866809096024,-73.10941645863926,23.1784739837027
2024-01-31 22:50:10,131.8951913627714,-76.01940006270364,25.405881056465546
2024-01-31 22:50:15,133.61451209309917,-75.79502645206196,26.026704270294243
2024-01-31 22:50:19,133.6846759935924,-75.48895475784822,24.808457845872272
2024-01-31 22:50:23,136.0261508676933,-77.39056058578652,27.42558493933152
2024-01-31 22:50:28,134.7324223023986,-78.01185755547957,29.25612682404323
2024-01-31 22:50:33,136.1939821241372,-80.87623012785268,32.0806671474433
2024-01-31 22:50:37,136.77425002689847,-82.15290275957504,32.4398663186239
2024-01-31 22:50:41,134.63743038318137,-84.88224735839503,32.139743230497274
2024-01-31 22:50:46,136.4323123551253,-82.80888462648419,33.297444095373905
2024-01-31 22:50:50,137.86061266096286,-82.11086191687254,33.78669526696782
2024-01-31 22:50:54,136.36817185905002,-84.57920238180283,33.51448474322622
2024-01-31 22:50:58,136.04937189467768,-85.54189267658185,31.946397476240676
2024-01-31 22:51:02,133.838102448417,-86.27647281015646,30.49243836826765
2024-01-31 22:51:07,133.5440916718395,-85.71101472589717,31.980059602083927
2024-01-31 22:51:12,134.54707159288367,-87.73696500166254,31.587810920551007
2024-01-31 22:51:17,135.9673611447011,-89.01407134241015,30.517584330105393
2024-01-31 22:51:22,135.78975795927204,-89.27123740790516,33.44762914524154
2024-01-31 22:51:26,136.69467660782124,-88.05162229358616,30.470552286389562
2024-01-31 22:51:30,138.4706681258879,-88.5499940986911,31.32106929178981
2024-01-31 22:51:35,138.50050609398335,-89.89358274379035,33.474842088455624
2024-01-31 22:51:39,139.61992847858957,-88.55466654030839,35.83609448527484
2024-01-31 22:51:43,140.43542711767236,-86.67069178716358,34.0072498865545
2024-01-31 22:51:48,142.2779914274752,-87.5321160737899,36.8688089386583
2024-01-31 22:51:52,144.0928139249397,-87.66563844096811,34.23261799623357
2024-01-31 22:51:57,143.0067261692164,-85.40627722263491,31.561256744922247
2024-01-31 22:52:01,140.81559032447112,-82.80307776206513,34.46433750975068
2024-01-31 22:52:06,140.34649228682767,-80.67086842840943,31.79569318742638
2024-01-31 22:52:10,142.20257540827788,-79.88622003774098,30.38073819784536
2024-01-31 22:52:15,139.21749935858833,-82.78523396917616,32.18274922955307
2024-01-31 22:52:19,136.43396525895915,-85.69427918052244,33.837771339612
2024-01-31 22:52:24,134.3982142439384,-88.20337468733288,31.78198872376978
2024-01-31 22:52:29,133.2109602618114,-90.0,32.905460073735284
2024-01-31 22:52:34,134.22206552188067,-90.0,30.665787264652828
2024-01-31 22:52:38,132.85279078372412,-87.81066260925915,28.97021486865183
2024-01-31 22:52:43,132.44725324767165,-88.66534117257244,31.283330428877704
2024-01-31 22:52:48,132.77302201092576,-89.7953083471131,30.158513767406497
2024-01-31 22:52:52,135.2697710245854,-90.0,28.17115954110845
2024-01-31 22:52:57,133.55737511015803,-88.77917823403267,25.305451861090393
2024-01-31 22:53:01,132.80808977566295,-86.17217946590033,24.07025148702143
2024-01-31 22:53:06,134.9374436978007,-84.31454143611592,25.679376914143393
2024-01-31 22:53:11,137.84059955933918,-83.79458213616395,27.884551602842905
2024-01-31 22:53:15,139.15853061320033,-81.02527769413585,25.798592897853815
2024-01-31 22:53:19,141.95642934825852,-81.28936881873668,24.933316337061726
2024-01-31 22:53:24,143.73500324040177,-80.50307742654117,23.18528218536483
2024-01-31 22:53:28,146.31118623613057,-81.35334881085798,21.27732086390293
2024-01-31 22:53:33,148.0794836059729,-79.68621300474865,18.35616175284194
2024-01-31 22:53:38,147.00873635396977,-80.55732126732988,20.17772577239157
2024-01-31 22:53:42,146.29512274227818,-78.94102863322088,20.112905376918782
2024-01-31 22:53:47,147.66643728793125,-78.6387802716003,20.29679666428414
2024-01-31 22:53:52,147.98634989020667,-76.06289431481353,21.59067918778708
2024-01-31 22:53:57,149.0596872638002,-79.01133956038338,23.881444326952426
2024-01-31 22:54:01,150.88928794565504,-80.60996869292038,26.80555595608903
2024-01-31 22:54:05,151.30979400002315,-80.03389915858051,29.77338178500652
2024-01-31 22:54:09,151.14942374370477,-82.38259721319838,31.2259008019261
2024-01-31 22:54:13,148.97618264923096,-84.09100220050797,32.313189854921674
2024-01-31 22:54:18,147.081730348935,-81.77275696981131,30.096451286458958
2024-01-31 22:54:23,145.35460294490593,-79.32477558418925,30.061981807377173
2024-01-31 22:54:28,148.09006078247663,-76.95968663705507,28.447396534094125
2024-01-31 22:54:32,146.75440524212348,-78.5680743317148,27.67549178102057
2024-01-31 22:54:36,147.53383178476875,-78.374586240382,27.23869346508923
2024-01-31 22:54:41,144.74176798114055,-76.84920879066533,27.11925040815555
2024-01-31 22:54:45,142.46779172458102,-76.02450411090106,27.34549659433081
2024-01-31 22:54:50,145.31848337388692,-76.57074776912685,29.361424041656207
2024-01-31 22:54:54,147.14402414305636,-77.17041377610231,28.57999615262283
2024-01-31 22:54:59,145.20331082778702,-75.23670105121403,31.114559907452424
2024-01-31 22:55:04,143.23817425854082,-78.10332235736487,28.392783861344476
2024-01-31 22:55:09,144.0230548571723,-79.15654575790977,26.047884175393015
2024-01-31 22:55:13,141.21620710843766,-77.47136641608805,25.831716868463978
2024-01-31 22:55:18,143.941561369669,-76.89646493420355,24.430517735506225
2024-01-31 22:55:22,145.46595194231492,-79.87539773709058,22.292035760844268
2024-01-31 22:55:27,146.25402601996336,-80.65913971626297,21.450114939737563
2024-01-31 22:55:31,148.09382609295227,-78.11890968746678,22.71550990898628
2024-01-31 22:55:36,148.66993727880316,-80.77022145832379,23.57196559887068
2024-01-31 22:55:41,146.097122139477,-78.68800849248954,25.690114406923392
2024-01-31 22:55:45,147.7931081395676,-77.16167716667229,23.68045506681525
2024-01-31 22:55:49,149.87660467733676,-80.08183015679305,24.60711214152159
2024-01-31 22:55:54,149.14726874561364,-79.99982649338698,21.768257617280064
2024-01-31 22:55:59,151.14557592632107,-80.7693897006685,21.127891703350972
2024-01-31 22:56:03,149.08916337184004,-77.91206428566085,18.332267865560045
2024-01-31 22:56:07,149.28406965698284,-80.68150171152402,15.6554041143354
2024-01-31 22:56:12,146.76277170092476,-81.59266529925414,14.446284217794162
2024-01-31 22:56:17,147.2571822231933,-84.16904265997132,16.623232196259643
2024-01-31 22:56:22,145.19383419032513,-85.6690586909327,15.825775697142632
2024-01-31 22:56:27,145.04391842763263,-88.32461352103111,16.605852153916516
2024-01-31 22:56:31,146.8716157224835,-90.0,18.19958758914435
2024-01-31 22:56:35,146.83401168828044,-90.0,16.11169955729981
2024-01-31 22:56:40,147.87945818107943,-89.30274479106006,13.971241022669219
2024-01-31 22:56:44,144.92856576281187,-87.95025974474486,15.482682326922564
2024-01-31 22:56:49,146.1458562158422,-85.22071846056757,14.279087593151786
2024-01-31 22:56:54,143.28693002150882,-86.95901863843707,14.232779575122713
2024-01-31 22:56:59,144.95906960822708,-87.42274404225624,15.998241257614353
2024-01-31 22:57:04,146.53716629597315,-89.75706268301282,15.32283940815109
2024-01-31 22:57:08,149.08397600390174,-87.08790774098907,16.770181393804958
2024-01-31 22:57:12,149.58293929171657,-87.83449260080567,13.807484816905767
2024-01-31 22:57:16,148.5861917713392,-86.12846511947667,11.535386360224054
2024-01-31 22:57:20,147.35346646851522,-87.84462281142528,10.726481899670414
2024-01-31 22:57:24,150.02187982953262,-87.41871262809528,13.70625584354482
2024-01-31 22:57:28,151.46184792151521,-87.14417263573748,12.176563489683627
2024-01-31 22:57:33,153.39111440205156,-86.58871201335317,13.623525964615727
2024-01-31 22:57:37,153.0064359344037,-89.3885714452296,14.504602941147098
2024-01-31 22:57:41,153.66140382845919,-90.0,15.854477511559068
2024-01-31 22:57:45,151.3421922955092,-90.0,13.962205480396502
2024-01-31 22:57:49,153.20911943521887,-90.0,14.300114886195946
2024-01-31 22:57:54,153.59125140979214,-90.0,16.01633774558958
2024-01-31 22:57:58,152.42475987326947,-90.0,14.877160908254414
2024-01-31 22:58:03,153.16067740100064,-90.0,15.036004593789528
2024-01-31 22:58:08,152.40637964013638,-90.0,15.162901821727992
2024-01-31 22:58:13,149.5521092672917,-90.0,15.081458258373008
2024-01-31 22:58:17,147.00593480906073,-88.622548648519,14.818468226290342
2024-01-31 22:58:22,147.58228796305136,-90.0,14.263115426149213
2024-01-31 22:58:27,145.4873181549156,-89.84196664039703,16.606812378391655
2024-01-31 22:58:32,143.11224273585842,-87.13610119924624,18.98155248334198
2024-01-31 22:58:36,143.8361321643044,-87.60140695349402,18.602910780205836
2024-01-31 22:58:41,141.2719870171849,-90.0,18.395264959303248
2024-01-31 22:58:45,142.14978104156125,-90.0,20.05575511927869
2024-01-31 22:58:49,142.51728680262363,-90.0,17.94275021843455
2024-01-31 22:58:54,144.53577594757698,-90.0,19.230143132582235
2024-01-31 22:58:58,145.18631469244121,-89.0865745607821,18.77119143401316
2024-01-31 22:59:03,144.04968164668878,-87.7215716889888,18.848173548793955
2024-01-31 22:59:07,142.7386498245627,-87.70934963135156,19.35617754130106
2024-01-31 22:59:11,141.59620165470454,-89.89829831329928,21.80143899418549
2024-01-31 22:59:16,142.27701519506675,-90.0,20.243859165831733
2024-01-31 22:59:21,140.11645337901507,-88.20233767415402,22.842839939709243
2024-01-31 22:59:26,140.62767202709745,-86.85067281524331,20.966055106833217
2024-01-31 22:59:30,139.92809869821915,-89.24539269370553,18.46989426644553
2024-01-31 22:59:35,138.46114220996319,-90.0,17.59041734376054
2024-01-31 22:59:39,141.27652704636094,-90.0,18.92493894498339
2024-01-31 22:59:44,140.3291000972364,-90.0,20.581298136864476
2024-01-31 22:59:48,140.87470131163965,-88.59437059758764,19.80864988906329
2024-01-31 22:59:52,141.57611514509279,-90.0,21.095644128568196
2024-01-31 22:59:56,143.65966901780067,-90.0,19.15046732886475
2024-01-31 23:00:01,143.01693651779223,-87.62172908293022,21.91841042827587
2024-01-31 23:00:05,141.2668466767597,-86.51932478933709,18.971755578643574
2024-01-31 23:00:09,138.7794477519173,-83.91275449575764,18.04691969426525
2024-01-31 23:00:13,140.781026811433,-84.14998318113143,20.7742703927657
2024-01-31 23:00:18,140.34974243574973,-86.06708625586299,23.368578458050557
2024-01-31 23:00:23,142.61624172282228,-85.90679882227022,23.381380846608955
2024-01-31 23:00:28,140.66470531288604,-86.97776582777868,22.15818727166465
2024-01-31 23:00:32,139.73314019756515,-85.1835914511901,20.148696378184642
2024-01-31 23:00:36,141.9701574382717,-87.33731939996142,19.035032479877902
2024-01-31 23:00:41,139.6872816146831,-86.21737342674537,16.817472457811515
2024-01-31 23:00:45,141.0471605998788,-86.3283520074155,16.99900307661129
2024-01-31 23:00:50,139.77689888909273,-86.17897392186096,14.112515501471098
2024-01-31 23:00:55,140.0235759215007,-83.94321899792668,14.586854592316978
2024-01-31 23:00:59,140.6306790645992,-83.55713408421376,16.790615358222674
2024-01-31 23:01:03,142.99310358462327,-85.04675279840329,14.930971949443645
2024-01-31 23:01:08,143.1311290273194,-87.48260257432356,16.428265493469485
2024-01-31 23:01:13,143.06276848288155,-85.00331628503828,17.560911114569237
2024-01-31 23:01:17,144.0638877037007,-85.87624193671378,16.574384076246208
2024-01-31 23:01:21,144.0712977611188,-84.6950754207536,15.703036697616167
2024-01-31 23:01:26,142.08663786386134,-85.81932781059686,17.56289115590419
2024-01-31 23:01:31,144.39087433964602,-88.2911233260806,15.85541346437634
2024-01-31 23:01:35,143.38145232637422,-85.8387761317909,18.70189178222447
2024-01-31 23:01:39,145.38069474974856,-84.88914360510971,17.635903660866493
2024-01-31 23:01:43,143.9903429752556,-82.43900489215422,20.63040990022968
2024-01-31 23:01:48,145.0157546446099,-83.06465207305246,21.450772818834192
2024-01-31 23:01:52,142.66371966380018,-81.01435976220026,22.11432278096196
2024-01-31 23:01:57,142.218952988278,-78.14633618830581,22.675268289113504
2024-01-31 23:02:02,141.5303437935392,-80.47200493512557,21.75231888702841
2024-01-31 23:02:07,144.42452693720332,-80.60448321775519,24.60826693674575
2024-01-31 23:02:12,141.9545493194399,-77.74344089257428,23.22952711019524
2024-01-31 23:02:17,139.11206815533734,-77.62308247076459,26.153078883757114
2024-01-31 23:02:22,138.5442436306541,-75.88323843805141,25.941531012159402
2024-01-31 23:02:26,136.18587875217017,-77.84545555695948,24.839918826548708
2024-01-31 23:02:30,138.73182059638773,-79.49524677415809,26.349508824414492
2024-01-31 23:02:35,138.81949738725186,-81.71795496006727,27.905896913341397
2024-01-31 23:02:39,136.55277079942312,-83.89671327660861,26.886876987318907
2024-01-31 23:02:44,134.81447862704053,-83.14296835205964,24.33892548579398
2024-01-31 23:02:49,137.41256383098835,-86.07275839795412,22.659216354905183
2024-01-31 23:02:53,137.41807492746378,-88.25857342459219,20.81853327485447
2024-01-31 23:02:58,137.7069608984279,-85.44493247884242,22.6275951095417
2024-01-31 23:03:03,135.83372767999464,-82.88682050638025,25.619491176337938
2024-01-31 23:03:08,134.37132073303076,-83.14381238874408,28.615480091003413
2024-01-31 23:03:13,132.34730450512697,-85.86556221970669,31.4303397255688
2024-01-31 23:03:17,134.9096415745249,-85.48130861865431,29.65781299424726
2024-01-31 23:03:22,135.6689969524965,-87.0108770840297,27.897041576314184
2024-01-31 23:03:27,136.0089825961782,-84.38814225833548,30.1083098139906
2024-01-31 23:03:32,138.58817789649578,-85.70481731826472,27.485269363680768
2024-01-31 23:03:37,136.13116466034228,-86.23039924220446,29.690867499125837
2024-01-31 23:03:42,133.27756242587682,-83.51568069365247,28.56229778077696
2024-01-31 23:03:47,131.5412146951374,-84.69547597961107,27.574302994919403
2024-01-31 23:03:52,130.1868468330331,-83.99641056458815,29.249926481936356
2024-01-31 23:03:56,130.47371194809554,-82.65541801364515,30.105191959838642
2024-01-31 23:04:01,133.31464390405196,-85.23627835192718,30.578787711173916
2024-01-31 23:04:06,133.47488095937751,-84.94981280145544,32.31033761675487
2024-01-31 23:04:11,134.69772331811785,-85.28711192974933,34.602724221258605
2024-01-31 23:04:15,134.69032553282898,-86.91189453593637,36.455599729222314
2024-01-31 23:04:19,133.96467241126138,-89.1689706846514,38.21990271731376
2024-01-31 23:04:24,134.8948447139352,-89.72309097450078,39.19976079759788
2024-01-31 23:04:28,132.22361064274307,-90.0,40.11625326487365
2024-01-31 23:04:33,131.774145428612,-90.0,39.97257558638549
2024-01-31 23:04:38,130.24161418495422,-90.0,42.33380985414089
2024-01-31 23:04:43,129.08788678953871,-89.44352589031257,43.08055301680037
2024-01-31 23:04:47,132.03796543861975,-90.0,42.2490890155272
2024-01-31 23:04:51,132.04605427595433,-90.0,39.27134503722575
2024-01-31 23:04:56,130.909659147373,-88.68121882804809,39.92739827567247
2024-01-31 23:05:00,130.0542142992759,-88.38695261338668,42.262712917816266
2024-01-31 23:05:05,130.4481012881879,-90.0,40.55203893121239
2024-01-31 23:05:10,130.51874733482504,-90.0,37.85280047705883
2024-01-31 23:05:14,129.73024049344184,-89.11166271735476,35.42962836165794
2024-01-31 23:05:18,130.73318212173345,-89.37787142244461,36.723765716263934
2024-01-31 23:05:23,130.39856619779346,-89.6944265266023,38.51199944571704
2024-01-31 23:05:28,127.92505538139844,-88.23360814572058,36.39095465166787
2024-01-31 23:05:33,130.8163727372216,-87.6785834916917,34.764321322484534
2024-01-31 23:05:38,129.19424144274,-86.37288756014932,32.189025653559035
2024-01-31 23:05:42,127.91284476680872,-87.49506635120494,32.92689150758651
2024-01-31 23:05:46,126.3802595707113,-88.52954249617419,35.20919932775041
2024-01-31 23:05:50,126.9065234455885,-87.50311627166577,32.7521303853933
2024-01-31 23:05:55,124.36432209966557,-87.85251209339735,31.125782227210827
2024-01-31 23:05:59,124.7025232109758,-86.37876860263269,31.360600290648897
2024-01-31 23:06:04,126.99167740827374,-83.40207047318553,29.724132413222954
2024-01-31 23:06:08,125.84187958359027,-81.20908926743303,32.55807785129636
2024-01-31 23:06:12,126.20639606400513,-81.32615534390752,32.16538411984942
2024-01-31 23:06:17,128.37628319977225,-80.7416382320102,33.89203729784847
2024-01-31 23:06:22,128.63756391098843,-78.1879218996767,32.74432256324102
2024-01-31 23:06:27,127.40235493073581,-76.7809232410692,30.785146994311475
2024-01-31 23:06:32,127.61019098155967,-78.85072743503751,33.535303992900666
2024-01-31 23:06:36,128.37661084364714,-81.54077589342705,34.63068588611034
2024-01-31 23:06:41,126.78722549810527,-81.9804490344226,35.68867703280811
2024-01-31 23:06:45,123.94229611546335,-82.17125210453763,34.98126391905996
2024-01-31 23:06:49,125.64812821277192,-80.82110089078934,36.129358390830994
2024-01-31 23:06:53,123.91515383935646,-80.36269597632375,35.670397642247224
2024-01-31 23:06:57,121.9304440128027,-79.76605352420651,38.3179828608613
2024-01-31 23:07:01,122.29919096186183,-79.9086493730688,41.025210110370324
2024-01-31 23:07:06,122.96884526480018,-77.66515177527732,41.224715911754615
2024-01-31 23:07:11,123.72757555641101,-75.81872018520471,38.36093242483027
2024-01-31 23:07:15,125.48000010224638,-77.86339570914714,35.6932268058514
2024-01-31 23:07:20,127.87402457811595,-78.04261769916188,38.010811337599776
2024-01-31 23:07:24,130.33316140945487,-75.8931359212431,37.62487851304597
2024-01-31 23:07:28,128.5440763200589,-77.02231093459734,39.50628016817794
2024-01-31 23:07:32,129.7104351695194,-79.86125201730488,40.77010328074921
2024-01-31 23:07:37,128.45020892261292,-81.79889950624913,43.731943019905195
2024-01-31 23:07:42,130.79732465584436,-81.03848474317272,42.710298164175754
2024-01-31 23:07:47,131.1497812764809,-80.07609305736264,44.272320096588274
2024-01-31 23:07:51,128.2244713990703,-81.96451026015333,47.0220461589025
2024-01-31 23:07:56,125.45169739280419,-82.09121754880998,47.977258214417134
2024-01-31 23:08:01,127.44259120260955,-85.03188436142591,48.90341297364152
2024-01-31 23:08:05,127.06527148104857,-87.83782527278059,46.362324942203095
2024-01-31 23:08:10,126.71026640453596,-87.43747321456765,46.386015601597414
2024-01-31 23:08:15,125.35515298588675,-89.47133231100813,44.7826072661556
2024-01-31 23:08:19,122.72803753032083,-88.43616025445118,47.081964405984216
2024-01-31 23:08:24,124.42691814344668,-85.98201090532278,47.500238545106036
2024-01-31 23:08:28,126.13870785866317,-83.16992903724264,48.29370178513987
2024-01-31 23:08:33,127.84842069538658,-82.30661087728888,50.02275243454019
2024-01-31 23:08:37,125.62069180213618,-85.13411146650671,47.26467454437475
2024-01-31 23:08:42,128.35982577401435,-85.92029543902395,47.55869044212111
2024-01-31 23:08:47,131.01556794147572,-87.90565119961141,45.00843082471229
2024-01-31 23:08:52,133.9186569455665,-87.20223589752953,43.397988952416995
2024-01-31 23:08:56,132.60797625007137,-85.95963418250956,41.187463693809
2024-01-31 23:09:00,131.10132193835636,-84.20262743389951,42.794509462137384
2024-01-31 23:09:05,130.4961436022042,-84.40303025518212,42.23912209297143
2024-01-31 23:09:10,128.20444219900884,-83.43600094104164,43.437414311977875
2024-01-31 23:09:14,129.81792763839766,-81.0516388161487,42.19869651345228
2024-01-31 23:09:19,127.06459178495376,-79.36089362027055,44.59365527939939
2024-01-31 23:09:23,127.23607506227893,-81.99403472023988,43.76744100243987
2024-01-31 23:09:27,124.60371232121295,-83.24396296942324,44.400712480546446
2024-01-31 23:09:32,125.36632181949014,-83.47381028071774,42.15386655462605
