timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 05:51:13,-100.0574731208117,22.788558786578086,110.58917992610391
2024-01-30 05:51:17,-99.635680951072,20.30127280713951,108.41248532371753
2024-01-30 05:51:22,-99.26523908475194,22.33664112946792,107.94705839302878
2024-01-30 05:51:27,-99.46076254683977,21.120082514409383,109.69665965152136
2024-01-30 05:51:31,-99.81738864776426,22.000365169453072,108.20378071602484
2024-01-30 05:51:35,-98.48475178417135,19.824865756363916,106.51735508071366
2024-01-30 05:51:40,-97.72101036821178,16.98792328196789,105.13708711303754
2024-01-30 05:51:45,-99.71179401526001,18.113128447817797,107.41497889097062
2024-01-30 05:51:50,-100.54521102735413,19.60697106450621,110.20906298962642
2024-01-30 05:51:55,-99.91347785573615,17.725600676237043,112.60863656409428
2024-01-30 05:51:59,-99.7414983845847,16.471256210645272,114.41335634756139
2024-01-30 05:52:04,-99.62104981012087,18.597975632605866,113.11789087343489
2024-01-30 05:52:08,-97.32398941870365,18.57024729487083,115.84749547625974
2024-01-30 05:52:13,-97.31880659930047,19.429926600514335,115.47855334698038
2024-01-30 05:52:18,-96.00786979122779,20.901504178119012,115.64221574512723
2024-01-30 05:52:22,-95.6263101628923,19.624734639792454,114.72531330996128
2024-01-30 05:52:26,-94.62294249142818,22.16136787798902,114.20690178699658
2024-01-30 05:52:30,-95.97399583097588,22.382025086251694,115.08112868034463
2024-01-30 05:52:34,-97.62262674722172,19.542399921192867,114.65280980416414
2024-01-30 05:52:38,-98.90724796615393,17.640899241911765,112.3134272769101
2024-01-30 05:52:43,-97.69845176108228,19.788550835566873,115.21108804888658
2024-01-30 05:52:48,-100.06965581304476,21.812265190296394,115.10930372267646
2024-01-30 05:52:52,-99.1787046743826,24.027474310974654,114.05859446517721
2024-01-30 05:52:56,-100.81841513144443,23.569439133161403,111.96593413279702
2024-01-30 05:53:01,-100.93975398175454,22.242694122060488,112.0573288608005
2024-01-30 05:53:06,-102.88984714033803,22.01767115506939,111.62664548725832
2024-01-30 05:53:10,-102.99939707518209,22.94949357763587,113.05840040379307
2024-01-30 05:53:14,-102.88643458693409,25.851600150556497,111.93883050665234
2024-01-30 05:53:18,-105.28485693580825,25.1176313528016,113.3566889797075
2024-01-30 05:53:23,-106.37681876482088,24.71581749097936,115.25781157514633
2024-01-30 05:53:27,-103.76216609608333,26.045858231938794,116.47954457851543
2024-01-30 05:53:31,-101.84041102605764,26.496669393054944,118.7067673099789
2024-01-30 05:53:35,-100.47588691495402,28.78567759779209,117.8155521213398
2024-01-30 05:53:40,-100.56372704852294,29.01422153233142,115.52637142038579
2024-01-30 05:53:45,-101.23878732413232,26.566333570690464,115.59600345332473
2024-01-30 05:53:50,-100.56346903256431,26.951204035045194,118.42363822225315
2024-01-30 05:53:55,-101.43498888569282,24.30686559942939,115.89430897342369
2024-01-30 05:54:00,-100.96575510917906,22.29189420220809,118.22619143814993
2024-01-30 05:54:04,-99.78766689417779,21.827392438966175,116.94859307033585
2024-01-30 05:54:08,-97.79426947702669,24.630199350667375,115.2935170247897
2024-01-30 05:54:13,-98.48150597831534,22.647741456874567,115.29539929633506
2024-01-30 05:54:18,-100.35004588694468,21.299637632124647,114.33813604166885
2024-01-30 05:54:22,-98.11280844477004,20.690269165364935,114.66034860611279
2024-01-30 05:54:27,-100.22105873842932,22.592452955070943,117.38727606673825
2024-01-30 05:54:32,-98.34385828219509,20.857813642737568,115.3622068100699
2024-01-30 05:54:37,-100.31706377198437,21.582406554497915,115.72547415092275
2024-01-30 05:54:41,-98.22464771078295,20.710699151268216,113.91132043923315
2024-01-30 05:54:45,-97.73432178623494,18.34535656422845,111.78040139682794
2024-01-30 05:54:50,-98.17900136974974,19.691447718398592,111.7419162784711
2024-01-30 05:54:55,-100.38679194255232,19.896509314029295,111.91812896937843
2024-01-30 05:54:59,-101.15899459643202,17.182971437159306,112.16741184091111
2024-01-30 05:55:03,-99.75098730863573,14.329644018735934,112.57137401675175
2024-01-30 05:55:08,-100.77201572426134,14.89592993152483,111.07351844737633
2024-01-30 05:55:12,-98.27714087144787,17.563185013535943,108.4799050514681
2024-01-30 05:55:16,-99.12965980161998,15.09679670445757,106.90422950307767
2024-01-30 05:55:21,-101.43003791825201,17.024178933667223,105.86486855173946
2024-01-30 05:55:25,-99.57698036934661,18.736944955875735,108.63208782510492
2024-01-30 05:55:29,-97.80371310447036,21.204130357653785,108.4812516804789
2024-01-30 05:55:34,-100.40327959367038,18.74561532782665,106.08420625562157
2024-01-30 05:55:38,-98.08713587532968,20.856834051122345,105.42964699464567
2024-01-30 05:55:43,-96.28639482083939,23.791186075490717,104.80266733693574
2024-01-30 05:55:48,-95.70695356886274,24.9152000003412,107.31085043387282
2024-01-30 05:55:53,-98.13746181731102,23.126683272536958,105.69722138637927
2024-01-30 05:55:57,-97.31278776563431,22.77205433168028,107.77833219903931
2024-01-30 05:56:02,-94.60746323138567,22.801479559274103,109.6140490697455
2024-01-30 05:56:07,-95.99557199302767,24.564773720241803,110.45554161178426
2024-01-30 05:56:11,-98.19837331448697,25.654673397171955,113.02676914690237
2024-01-30 05:56:16,-97.54516293595795,22.65890668205171,111.46335929504558
2024-01-30 05:56:20,-100.49556859082058,25.631625894604035,110.80240492193505
2024-01-30 05:56:24,-102.75301796507632,28.102718866100936,110.2944270553744
2024-01-30 05:56:28,-104.59285047361183,29.24171585377279,107.41817693718359
2024-01-30 05:56:33,-101.93602592817857,30.58865368612674,108.38928576812337
2024-01-30 05:56:37,-104.6194613586329,28.502692914698233,108.19038139515023
2024-01-30 05:56:41,-107.37834683635995,26.973184851088753,108.46139844224344
2024-01-30 05:56:45,-104.58845958230694,25.9553737225456,106.0024711642255
2024-01-30 05:56:50,-106.6269091949052,26.58819630234997,106.22294613983335
2024-01-30 05:56:54,-105.07961788844615,28.1829775277895,104.02128331182922
2024-01-30 05:56:58,-106.42972382681182,28.23771405618575,102.13468421284468
2024-01-30 05:57:02,-108.55576002275475,28.709592168962367,99.37730641295539
2024-01-30 05:57:06,-110.55403339625482,31.393792090422686,99.82480828038018
2024-01-30 05:57:11,-113.54993471703266,30.728667484364614,102.18965104589397
2024-01-30 05:57:16,-114.44077615669602,27.991505954790323,101.65307108677202
2024-01-30 05:57:20,-111.73063200726529,27.37062691497562,104.07962877857626
2024-01-30 05:57:25,-114.05755203311507,26.588154782962626,104.11883395200842
2024-01-30 05:57:30,-114.36560913001702,24.093448067889952,105.63567237872712
2024-01-30 05:57:35,-111.83161203872108,23.848389188305212,107.55577546351422
2024-01-30 05:57:40,-111.82136904853755,25.39686402973563,107.97356165461223
2024-01-30 05:57:45,-113.72321297912502,24.540811420366627,106.32026882816992
2024-01-30 05:57:49,-115.96926169676705,27.02517480031728,104.1680963922869
2024-01-30 05:57:53,-116.1226124460049,27.28420653192569,102.47037394285948
2024-01-30 05:57:57,-117.179674369492,27.52580555190314,102.46823078669931
2024-01-30 05:58:02,-118.29165501300133,25.848607554710526,103.1598901905008
2024-01-30 05:58:07,-119.30754281731868,22.894495760937815,103.06123180118787
2024-01-30 05:58:12,-121.4197665300509,22.402748176678713,101.15585290601894
2024-01-30 05:58:17,-120.81358941474564,22.410592710116923,103.35186441611114
2024-01-30 05:58:21,-121.83747612789725,21.190003516195112,103.65882553114858
2024-01-30 05:58:26,-121.38042070797607,21.682587744859852,105.14303693416156
2024-01-30 05:58:30,-121.25054255397397,22.97457543124974,108.02188594241416
2024-01-30 05:58:35,-119.76170050729613,24.73428902749401,109.98286626305209
2024-01-30 05:58:40,-120.61316917347386,27.486589781987554,107.56805947323124
2024-01-30 05:58:45,-121.21842032567474,25.486521542681334,109.660124590891
2024-01-30 05:58:50,-122.88985174599333,27.283778089151575,110.6860499620869
2024-01-30 05:58:54,-121.78789461870262,29.86216416288226,113.55099128319134
2024-01-30 05:58:58,-120.82470218768411,28.05962790076488,115.11821278615055
2024-01-30 05:59:02,-122.42058808572217,29.85762142854859,116.14883269477669
2024-01-30 05:59:06,-124.36946053438167,28.62530806531703,118.62513989573675
2024-01-30 05:59:11,-122.68048383626233,31.406521844869452,116.8279706857017
2024-01-30 05:59:15,-124.35946535253827,31.919022929102795,114.2651348579712
2024-01-30 05:59:20,-125.32007472165495,32.95118457113615,116.19083587766931
2024-01-30 05:59:25,-124.57974808009722,32.48627793957222,117.71791271056166
2024-01-30 05:59:29,-126.05090235484197,35.03523495848281,117.90027898353107
2024-01-30 05:59:33,-126.10830418335911,35.47608483637874,117.9772010108894
2024-01-30 05:59:38,-123.19974186736158,32.67403319491558,117.63684943251522
2024-01-30 05:59:42,-123.19248238547299,35.1248170723248,118.52831357019959
2024-01-30 05:59:47,-123.76885704735166,32.67461968193756,117.02337388020166
2024-01-30 05:59:52,-120.97852287262243,31.440927618498947,118.18331856884288
2024-01-30 05:59:56,-121.31762382234123,29.786654809336625,121.05561497346528
2024-01-30 06:00:00,-123.35584832238044,29.024735297770327,123.2250268227069
2024-01-30 06:00:05,-120.71519106456982,28.246612538654222,122.6884875568848
2024-01-30 06:00:10,-119.39822679231708,26.919687572312753,121.63060062688403
2024-01-30 06:00:14,-121.95979140747902,25.78264316303487,121.19080601883232
2024-01-30 06:00:18,-119.95657596592827,24.62844939871142,123.99094172189997
2024-01-30 06:00:22,-120.51812323203023,26.368530113182345,121.25630119800587
2024-01-30 06:00:27,-117.56482673948841,27.37153422734005,119.37840793662646
2024-01-30 06:00:32,-117.61048845193457,26.60676968203861,119.87237579995173
2024-01-30 06:00:36,-116.83618154294966,26.677679877947327,117.70489710967172
2024-01-30 06:00:41,-115.71477033138905,27.490828369375425,118.6826919049507
2024-01-30 06:00:46,-114.79743003300308,27.04518897844943,118.95804748897636
2024-01-30 06:00:51,-113.61420151450022,26.933688677485726,118.66577024576537
2024-01-30 06:00:55,-115.62810206486894,24.83147615439625,119.2433792416494
2024-01-30 06:00:59,-113.45185693918829,26.139684357733785,122.19869816152492
2024-01-30 06:01:04,-113.08214234137657,23.19110075072429,121.23835408468051
2024-01-30 06:01:09,-114.08314865468226,24.34653741021412,123.36838830084845
2024-01-30 06:01:14,-116.03120809441343,25.549995621160082,121.35354570103428
2024-01-30 06:01:18,-116.96062837260251,22.661181730399818,122.93140986644099
2024-01-30 06:01:22,-119.32637506055255,25.092589344776968,121.10596107991931
2024-01-30 06:01:27,-116.87451408007915,26.091741969141903,119.17065746144655
2024-01-30 06:01:32,-115.72794629143434,23.435933394810796,116.21735666704298
2024-01-30 06:01:37,-114.9454216418944,24.267968000488814,115.62240340168164
2024-01-30 06:01:41,-112.76719584555177,26.894052012406,118.56691328990065
2024-01-30 06:01:45,-109.98541007244036,29.01686859285875,115.88212541381814
2024-01-30 06:01:50,-112.25795085552217,31.616467823957144,117.88006268161243
2024-01-30 06:01:54,-111.3402790294506,29.85506841594396,114.98282511338101
2024-01-30 06:01:59,-111.857052425852,27.48999242821931,112.95914263075268
2024-01-30 06:02:03,-113.3973982716041,29.538877267250456,114.08861916015846
2024-01-30 06:02:08,-110.45457779569561,30.081629303735355,111.59336680336588
2024-01-30 06:02:12,-111.30445773892156,30.838821880584256,112.46937720762327
2024-01-30 06:02:16,-109.67714174055331,29.679974343964822,111.00437558351251
2024-01-30 06:02:20,-112.57928811932065,31.18020882815709,113.8386534150483
2024-01-30 06:02:25,-111.92344275094811,33.64799364845979,114.00515104394378
2024-01-30 06:02:30,-109.64180730616204,31.144461744587126,115.6893697639608
2024-01-30 06:02:34,-108.31225733356973,33.896032931890076,114.2735911235738
2024-01-30 06:02:39,-110.34457364934929,36.35299181293999,116.51547564467997
2024-01-30 06:02:43,-111.1424592518547,34.38520654054418,117.11138467526509
2024-01-30 06:02:47,-113.09216648285093,35.559478289689125,119.99611428144715
2024-01-30 06:02:52,-111.31046422997517,34.48356446686201,120.25216099422508
2024-01-30 06:02:56,-112.67896556428472,37.47482666045213,121.52274309264013
2024-01-30 06:03:01,-114.33584695309146,38.995825712416895,120.95692508003948
2024-01-30 06:03:05,-113.32113059999486,37.34017638450972,119.8965156159734
2024-01-30 06:03:09,-111.12353120076216,37.664280865415954,117.27423385772842
2024-01-30 06:03:14,-109.40228264962187,37.967099762630006,115.94792581668618
2024-01-30 06:03:18,-107.40835147484196,37.490023891574914,115.10541214733927
2024-01-30 06:03:22,-109.16666579266732,38.64098732337358,115.94778199397794
2024-01-30 06:03:26,-111.24771109864403,35.96480297505134,114.67032932277975
2024-01-30 06:03:31,-109.31899213802497,34.73496230992848,111.86948297341623
2024-01-30 06:03:36,-110.24302964797342,36.59352435796707,113.98295685050549
2024-01-30 06:03:40,-111.35429789850777,36.431557003015804,111.73184355279545
2024-01-30 06:03:44,-108.6626547758842,35.640269175659824,109.83892085283878
2024-01-30 06:03:48,-111.13018769636166,36.16096028966217,111.16059356501356
2024-01-30 06:03:52,-110.609311469851,36.39719545310207,112.03169008544384
2024-01-30 06:03:56,-107.67070037799967,34.157146452213624,113.73113403481632
2024-01-30 06:04:00,-107.14988680932834,36.83990070174863,112.72781090997852
2024-01-30 06:04:04,-104.15524236900205,33.886857934169875,109.9813335042043
2024-01-30 06:04:08,-103.70539605614091,36.19362518290556,110.04909073192576
2024-01-30 06:04:13,-100.81230410491959,35.22784339547737,108.8321859819982
2024-01-30 06:04:17,-98.30271848010594,33.99047992959835,107.93168294210744
2024-01-30 06:04:21,-95.89739704426306,36.163247742679594,110.0860149139643
2024-01-30 06:04:26,-96.57340286453976,36.649048298088836,112.78907029336638
2024-01-30 06:04:30,-96.42243839556373,37.96012747570486,110.70669968024788
2024-01-30 06:04:34,-97.3354022830521,37.247530195459206,109.18044217948679
2024-01-30 06:04:38,-95.42023956575663,40.140030299620975,111.33348125663049
2024-01-30 06:04:43,-94.90286397350793,39.21355857656627,113.71741745771541
2024-01-30 06:04:48,-92.01664712488504,37.77670025843446,114.3796514090055
2024-01-30 06:04:52,-92.77337828464505,40.17364229750491,111.66975494740154
2024-01-30 06:04:57,-92.7988307940404,37.720885456272356,112.12017095656759
2024-01-30 06:05:01,-91.09917758625103,39.9774471021745,111.63421173327987
2024-01-30 06:05:06,-90.34440539172324,36.981571569264005,113.43217651274746
2024-01-30 06:05:10,-92.1292974181804,37.320077942368194,113.46031781253788
2024-01-30 06:05:14,-92.19514662533314,39.37149055368664,112.23170625627336
2024-01-30 06:05:19,-93.55689270517605,40.78158082580732,112.30682051987614
2024-01-30 06:05:23,-95.06779792098028,40.960141188023506,111.50611960689182
2024-01-30 06:05:28,-95.20487422746015,39.8258285610064,112.30001160483471
2024-01-30 06:05:32,-95.57448402427279,38.9967600530635,113.98245149719806
2024-01-30 06:05:37,-97.55925123247776,40.77367938886317,113.71008042488829
2024-01-30 06:05:42,-97.87744770510497,39.95067268351979,110.84469829766047
2024-01-30 06:05:47,-95.86861715174874,37.006428353397396,112.03500110215374
2024-01-30 06:05:52,-95.80543704625569,38.475096776698905,111.62255424623893
2024-01-30 06:05:57,-94.96746877088195,38.427686688765405,113.04887085908099
2024-01-30 06:06:01,-96.22819628236941,36.607107607234425,115.41641231484704
2024-01-30 06:06:05,-98.4925958046892,38.7353536216292,118.29911471369992
2024-01-30 06:06:09,-99.49776614438359,41.059870817082285,115.68294674014534
2024-01-30 06:06:14,-97.10667216810496,38.696710767182786,118.64420271674544
2024-01-30 06:06:19,-94.61964764361595,37.0689046373278,118.85338735016829
2024-01-30 06:06:24,-93.13479124348326,38.93330126162086,118.45042758078431
2024-01-30 06:06:28,-91.761473863416,39.068190850890645,116.8230893562613
2024-01-30 06:06:32,-89.45471699958036,37.69289007616027,114.89145179270587
2024-01-30 06:06:36,-91.91313639765318,37.12325521745787,114.33320859174115
2024-01-30 06:06:41,-91.86905505886517,37.898998517632265,112.91969086744358
2024-01-30 06:06:46,-93.15232573955043,38.133399316274904,114.84291751360347
2024-01-30 06:06:51,-93.87405637241719,38.62505162895583,114.13380596834703
2024-01-30 06:06:56,-95.81528979915458,38.56307248497593,116.33737414150804
2024-01-30 06:07:01,-94.92238723802687,35.855982933786656,115.2995105983767
2024-01-30 06:07:06,-97.15920204970548,36.85482214820879,114.36652045317177
2024-01-30 06:07:10,-95.22526116616909,35.49853827454837,112.62285594380513
2024-01-30 06:07:14,-95.27321349500379,35.92820240855776,110.90212098340605
2024-01-30 06:07:19,-94.86284468520427,34.46867104705178,109.57046526232767
2024-01-30 06:07:24,-94.69938293403303,31.693233130656324,111.22905218101138
2024-01-30 06:07:29,-94.48851101038082,33.69346447754602,113.54120105504842
2024-01-30 06:07:34,-92.871066143658,34.93329547784389,114.70016082038296
2024-01-30 06:07:38,-94.4920925298844,37.444923870909456,112.29742623569284
2024-01-30 06:07:43,-94.1972455059065,34.592529105332986,112.54624287675477
2024-01-30 06:07:48,-97.15383771973447,35.65036575914522,111.49106818895986
2024-01-30 06:07:52,-96.57388911557894,34.21541572368769,108.64570911418802
2024-01-30 06:07:57,-99.13926774056446,32.56134358436391,110.94863388265384
2024-01-30 06:08:01,-99.3478237878461,31.55811686268587,109.32879269631572
2024-01-30 06:08:05,-101.00998073252752,33.87067489025138,106.57189850912201
2024-01-30 06:08:09,-100.9866457106761,34.96304165490632,106.32643615557546
2024-01-30 06:08:13,-102.85018495484888,32.61499422917997,106.68719931544571
2024-01-30 06:08:18,-105.0027649313802,34.389047437838585,107.7992176682286
2024-01-30 06:08:23,-107.08958624089227,32.26249730460299,107.27626135346368
2024-01-30 06:08:28,-108.53858131302265,32.289360296149226,106.88250335789883
2024-01-30 06:08:32,-107.60625839255914,33.54656989641788,104.87949905115394
2024-01-30 06:08:37,-105.56694072837927,35.16571150403522,102.45105358800629
2024-01-30 06:08:42,-102.92620966295458,35.410616668323726,104.30007350487203
2024-01-30 06:08:46,-102.4786156323853,36.88561119900037,104.95037251036123
2024-01-30 06:08:50,-104.36922906100583,33.99529573058892,103.60391919498974
2024-01-30 06:08:54,-106.85806584437748,34.9702485394665,102.01331014827657
2024-01-30 06:08:59,-109.14603345414406,35.013340753690194,101.72836372813583
2024-01-30 06:09:04,-111.53020610604342,34.9008025571387,103.792176665316
2024-01-30 06:09:09,-114.16981517989153,34.54211961759851,106.28451671105593
2024-01-30 06:09:13,-116.24666351068004,35.21937311193438,105.44410975122395
2024-01-30 06:09:17,-117.30347696034657,33.829393991172,103.33401149066488
2024-01-30 06:09:22,-117.54949812270726,33.76904052320206,100.57664977584241
2024-01-30 06:09:27,-114.94232727694173,31.361551408229914,100.70884372138875
2024-01-30 06:09:31,-117.86958993204382,33.35411016248522,101.54678277193653
2024-01-30 06:09:36,-118.32423348097896,34.46834421581402,100.50061950168347
2024-01-30 06:09:40,-120.87110053159527,37.2881968251798,98.14685917184894
2024-01-30 06:09:45,-118.33537140514204,38.328165794707715,99.02573576906555
2024-01-30 06:09:50,-117.67040601787218,41.198593125372206,96.7225232159969
2024-01-30 06:09:55,-118.39667901651148,38.28521076931667,97.9248657799974
2024-01-30 06:10:00,-117.58418389702892,38.79590214820317,99.67673042581256
2024-01-30 06:10:04,-114.59004062655467,38.3158265647102,100.0370961022494
2024-01-30 06:10:08,-114.51914243066484,37.74621784075093,102.75216293061419
2024-01-30 06:10:13,-113.329103712697,35.34941963745782,102.01539184161565
2024-01-30 06:10:18,-110.85422746002529,36.475098043992375,100.68599242924405
2024-01-30 06:10:23,-111.71937981453122,34.86867429983788,102.80927327083428
2024-01-30 06:10:28,-114.69746976741166,34.62365708229171,100.55835125697205
2024-01-30 06:10:33,-115.26752464672377,33.36181191742195,101.10718510098981
2024-01-30 06:10:38,-115.46941548742552,33.64404414340564,98.74399550463676
2024-01-30 06:10:43,-118.16016792794625,34.23605112653878,98.89732451688876
2024-01-30 06:10:47,-119.93023387612041,32.208573488424136,97.54948552505758
2024-01-30 06:10:51,-119.32441686920704,31.235803356634563,99.06407925237954
2024-01-30 06:10:56,-117.19770341133597,33.151284978627785,102.00597804047801
2024-01-30 06:11:01,-119.93911970871802,34.57314080242569,102.1631834810522
2024-01-30 06:11:05,-120.67141422312358,34.200106665154664,104.64843556148067
2024-01-30 06:11:10,-119.75435669715797,34.71913570722275,102.32164854509087
2024-01-30 06:11:14,-122.68350934338594,33.93798129415779,104.62011174380801
2024-01-30 06:11:18,-123.0583701543791,33.87729786504065,103.4374342557673
2024-01-30 06:11:22,-120.86532279697835,33.89031772188749,102.21819511269833
2024-01-30 06:11:27,-120.79892478356734,35.085395033740085,104.61812639228822
2024-01-30 06:11:31,-122.00126087373252,35.75626461060383,103.29958089866733
2024-01-30 06:11:36,-121.98426183529972,34.135056582916405,104.50229135298795
2024-01-30 06:11:41,-122.34032027075861,32.93738782235819,104.38748083404062
2024-01-30 06:11:46,-119.84749525800912,34.95020370393094,102.1727130265595
2024-01-30 06:11:50,-121.9451683915975,32.737974482595284,104.64494738416508
2024-01-30 06:11:54,-124.04775412226377,31.490713269225736,106.57559422145569
2024-01-30 06:11:58,-123.41963831549032,32.12765504407025,104.73583403522892
2024-01-30 06:12:02,-123.7935663205628,30.770907445429877,104.53316921306056
2024-01-30 06:12:06,-125.05293892657647,29.91262016882638,102.99036879404366
2024-01-30 06:12:11,-123.96835959047186,28.751597264750487,101.03084919724785
2024-01-30 06:12:15,-121.80010876624378,31.470555464831875,100.76734376470611
2024-01-30 06:12:20,-123.21874480796937,29.730627935385264,101.77494347124417
2024-01-30 06:12:24,-122.37861749691317,28.436737314265365,99.09305744785287
2024-01-30 06:12:29,-125.20290773004862,29.112392160321697,101.21255754026419
2024-01-30 06:12:34,-124.27170474473375,31.18587916795417,103.29033229605047
2024-01-30 06:12:39,-126.89479804621038,29.55956457500948,105.72523969818357
2024-01-30 06:12:44,-127.76056969940049,27.723272550691796,103.77197438370926
2024-01-30 06:12:49,-129.81850059716402,28.262393590908555,103.54163954387604
2024-01-30 06:12:54,-128.42840181249773,26.553764414159392,104.2421748242932
2024-01-30 06:12:58,-129.66030683388834,29.09540261484642,104.02803339588337
2024-01-30 06:13:02,-131.77449565268165,30.725788508502035,106.17389264837705
2024-01-30 06:13:07,-130.06943629596174,30.44074071685575,105.35866817978554
2024-01-30 06:13:11,-132.23772019910948,33.37958483756457,102.9081680462212
2024-01-30 06:13:16,-134.20695878384922,31.193175687421387,102.04722114697552
2024-01-30 06:13:20,-135.82784296201294,29.35388615372203,104.57126011308715
2024-01-30 06:13:24,-136.39066742248173,29.640733067189984,103.92865795903407
2024-01-30 06:13:29,-137.0915460962562,30.778491129312364,104.22834726744766
2024-01-30 06:13:34,-139.62732922367007,28.749518373200477,102.55737109291385
2024-01-30 06:13:39,-139.19946894426016,28.514414590261044,105.44988207356788
2024-01-30 06:13:44,-137.45324024714276,27.91340900608053,107.59502539495635
2024-01-30 06:13:49,-134.65004153113108,28.934296730579366,109.96134027034165
2024-01-30 06:13:54,-135.36455248586606,31.449732017062914,108.8682396696864
2024-01-30 06:13:58,-135.93552545348675,28.860331970839763,106.08888524342622
2024-01-30 06:14:03,-137.14977683319543,31.437344365102824,105.4297562153735
2024-01-30 06:14:08,-136.13109087032674,32.77828289288503,102.67453288527697
2024-01-30 06:14:13,-133.27708365448245,32.62767840227245,101.74360636031284
2024-01-30 06:14:17,-134.24390478201136,34.44617409911546,104.53856381286629
2024-01-30 06:14:22,-132.0603615900306,33.89985827068912,104.6196799479101
2024-01-30 06:14:26,-132.25928504201238,36.187073096476446,102.5567124323888
2024-01-30 06:14:30,-133.41407256777651,38.8672683833846,103.36780431409579
2024-01-30 06:14:35,-132.731410112205,40.071801398588555,101.33762904147501
2024-01-30 06:14:40,-132.78546321389277,37.30215042737489,101.45092347272663
2024-01-30 06:14:45,-130.7527138025065,37.96512455237155,101.2611316480227
2024-01-30 06:14:49,-133.7319062447176,39.212339729206235,102.05295394134792
2024-01-30 06:14:54,-134.77648353360755,36.82044745781488,101.11136022699925
2024-01-30 06:14:58,-134.63295382341818,39.16901680965073,102.15301259921247
2024-01-30 06:15:03,-133.43260880206924,41.4041632138251,105.12157151219981
2024-01-30 06:15:08,-132.65676963667522,38.508664885506384,102.46842242127674
2024-01-30 06:15:12,-131.2069350685144,39.93712660875408,100.69013959592228
2024-01-30 06:15:16,-130.9214021560551,41.33875693215518,100.26627254150327
2024-01-30 06:15:21,-131.48976913312814,42.544920892065164,99.96796615129121
2024-01-30 06:15:26,-130.21287327783267,41.45714763813344,102.61749502134279
2024-01-30 06:15:31,-130.17624280444306,43.721872732190235,102.38591176441382
2024-01-30 06:15:36,-128.5598104390472,43.94137162311867,102.76319616644079
2024-01-30 06:15:41,-127.94079314881554,45.512178796466635,102.6045474432695
2024-01-30 06:15:45,-126.58572167391759,48.32600310844336,103.39589565041854
2024-01-30 06:15:50,-128.51110373753332,48.92035914494133,101.38030530209679
2024-01-30 06:15:54,-126.36248753052763,48.57682969712322,99.96321940222599
2024-01-30 06:15:58,-124.83000771387783,49.0771751642791,97.08256201806716
2024-01-30 06:16:03,-121.88649831988384,48.93224364786659,98.9787672721823
2024-01-30 06:16:07,-124.02423873649278,46.835965262801224,97.34674383037854
2024-01-30 06:16:12,-122.39072925462975,43.83645707765267,96.37818442812683
2024-01-30 06:16:17,-124.39632034680608,45.48473282108366,97.60166933017148
2024-01-30 06:16:22,-127.0286737756409,44.51141284147611,96.21858732152872
2024-01-30 06:16:27,-126.45241387867189,41.90806196428648,98.10747600650647
2024-01-30 06:16:31,-124.80234623092147,39.60456055887637,96.45320440575723
2024-01-30 06:16:35,-125.8459576662736,38.12676206149872,93.82233718838445
2024-01-30 06:16:40,-127.94633831776606,40.84469776415639,93.16803163967532
2024-01-30 06:16:44,-130.04072900423506,39.82237937377873,92.06242738523763
2024-01-30 06:16:49,-128.25775628208555,38.90747422047905,90.90651246522793
2024-01-30 06:16:53,-128.0721351856231,38.177810295066266,88.89023577433403
2024-01-30 06:16:57,-129.68627442378983,38.30381294039189,88.14309809468334
2024-01-30 06:17:02,-127.7582027893238,40.66301652286092,90.35010780119765
2024-01-30 06:17:06,-128.5493940051157,42.10228011292518,91.86537145471101
2024-01-30 06:17:11,-125.79822557679175,43.95350850226106,90.74961713737352
2024-01-30 06:17:16,-128.1303644896208,41.072187183933956,92.38121759420369
2024-01-30 06:17:20,-130.66153653124962,38.533618969752375,90.70259918062834
2024-01-30 06:17:24,-131.5601715757711,40.89231709348436,91.69721207398975
2024-01-30 06:17:29,-133.16726150754363,39.010815091388764,93.36236183619053
2024-01-30 06:17:34,-136.12677050599706,37.72154513366968,94.85901863172418
2024-01-30 06:17:39,-133.44076845227062,35.875058248328855,93.72414727810548
2024-01-30 06:17:43,-133.10420415803455,34.00830015116057,90.74094718207361
2024-01-30 06:17:47,-133.5277108107661,33.62056900875651,91.4417954516337
2024-01-30 06:17:51,-131.96689432768324,31.060182487685886,90.09191391043348
2024-01-30 06:17:56,-131.33755942073023,28.247385172417054,88.32822177407556
2024-01-30 06:18:00,-130.51821157021533,30.57662855055024,87.39663673104788
2024-01-30 06:18:04,-129.5756186400495,30.349609272839082,84.62641897885877
2024-01-30 06:18:08,-131.5318899900126,32.57613243566432,87.50179126215863
2024-01-30 06:18:12,-128.60775348999823,33.1200138634254,86.61178101358188
2024-01-30 06:18:17,-126.20990647880494,32.107252913185846,88.17440063325206
2024-01-30 06:18:21,-125.13777317849367,29.99385926415046,89.60424697472834
2024-01-30 06:18:26,-126.41246623879694,32.88605194878271,90.17847135062577
2024-01-30 06:18:30,-124.9266058529243,30.216763414111455,89.12047906935106
2024-01-30 06:18:35,-122.86787459874762,29.070407071805754,90.95408127947834
2024-01-30 06:18:40,-123.76263153547734,27.575924101194143,90.78867052719238
2024-01-30 06:18:45,-124.04783984696863,26.655613741313374,92.0801067938033
2024-01-30 06:18:50,-123.04983089492956,27.728401346808305,94.35041754469474
2024-01-30 06:18:55,-122.87064519654321,29.048164286751636,93.83370038166774
