timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 12:48:22,97.29682313335026,72.13140527547066,159.39936781970593
2024-01-25 12:48:27,100.07484843630587,69.34720576255661,159.81098046813878
2024-01-25 12:48:32,102.13522866556305,70.17820125057901,162.02237404686946
2024-01-25 12:48:37,104.91863126044994,72.7317480715212,163.60285672013896
2024-01-25 12:48:41,103.5226379323593,75.25994392278015,160.6121019547787
2024-01-25 12:48:45,102.81836866756215,77.01673734016808,161.91820392375683
2024-01-25 12:48:50,103.57715616817696,79.87401038425737,160.0784892994055
2024-01-25 12:48:54,103.66942010596223,82.13801288548206,160.47195827277366
2024-01-25 12:48:59,102.34831292577327,85.03854282108043,163.09241483480417
2024-01-25 12:49:03,100.25837415421138,83.21762346827158,162.8654159542316
2024-01-25 12:49:07,99.2733079612302,80.7746179546082,160.58676829983202
2024-01-25 12:49:12,101.44238553176382,77.79080779851218,162.03394853522713
2024-01-25 12:49:16,104.01898232043331,75.06538103191,162.4424704851862
2024-01-25 12:49:21,103.04780232822762,72.72627480749017,160.09077062431174
2024-01-25 12:49:25,101.37807775195769,72.93950227587906,162.4371764460958
2024-01-25 12:49:29,103.86813308654382,73.74771825597472,160.1636261963037
2024-01-25 12:49:34,100.91143585030058,74.03865230967712,158.09669317106224
2024-01-25 12:49:39,100.6621141636692,74.92245183400519,160.3114041728959
2024-01-25 12:49:43,101.04182696830416,77.8597322699493,158.69231944436265
2024-01-25 12:49:47,100.35561520927726,78.29491562647013,158.33447014393445
2024-01-25 12:49:51,98.6224150451281,78.09759203281124,157.9909828794078
2024-01-25 12:49:55,98.20647879690218,77.88279276495831,155.95635105574198
2024-01-25 12:49:59,96.85233440968351,80.04254191570494,158.5076550943987
2024-01-25 12:50:03,97.86942568210839,82.11214567909657,161.33531707263344
2024-01-25 12:50:07,95.1411351004748,81.51329659396681,162.71483016149247
2024-01-25 12:50:11,93.52763871046632,81.89302506711377,164.02089932006228
2024-01-25 12:50:16,92.61522353321593,81.76878626258163,166.07786358892992
2024-01-25 12:50:21,93.79597350138783,79.74975693931178,166.17881497136315
2024-01-25 12:50:26,92.86199286718632,77.0922425704263,163.62084842975815
2024-01-25 12:50:30,91.23086088967081,75.77253097861768,165.74163093563106
2024-01-25 12:50:34,92.25282695153975,73.62154147804306,164.85161824469077
2024-01-25 12:50:39,93.04753460487251,72.4180889066099,163.3146149162806
2024-01-25 12:50:43,94.38502310979484,71.35219961633545,162.70943858207923
2024-01-25 12:50:47,91.54482076960416,69.98484783238058,164.3455827806789
2024-01-25 12:50:51,89.30542601562897,69.7750725863035,162.21281031276115
2024-01-25 12:50:56,91.8622309545718,68.01491091459566,162.0563390981331
2024-01-25 12:51:00,90.75401932202526,65.35807368337618,159.41276334832244
2024-01-25 12:51:04,91.17794209791937,63.49429012523471,158.08411698453875
2024-01-25 12:51:09,92.59022366136855,60.690890632251055,158.64125543348268
2024-01-25 12:51:14,92.71249804106286,57.86856051732434,160.77644129550035
2024-01-25 12:51:18,92.53629737112746,57.25896231438233,163.6664104377816
2024-01-25 12:51:22,91.24364770400467,60.227601955220166,163.91508410288273
2024-01-25 12:51:26,91.02583135026957,59.528350814602994,165.83397273949058
2024-01-25 12:51:31,89.66320698272895,57.684874739009274,167.648635958746
2024-01-25 12:51:35,91.58492793964137,58.32762186021007,167.93207838284238
2024-01-25 12:51:40,92.98732358714656,56.306597392980805,169.34158494122786
2024-01-25 12:51:45,90.75409922590941,55.89163921434687,171.75885838243178
2024-01-25 12:51:50,91.72154042450646,53.24527879770184,172.76946141555896
2024-01-25 12:51:54,94.21983415008336,52.29621170248247,174.2920870884745
2024-01-25 12:51:58,95.99316677686834,52.2901978426208,171.9297441756009
2024-01-25 12:52:02,96.79066525942534,51.095530256618325,169.33530812725286
2024-01-25 12:52:06,97.43609211473796,48.988710912542444,169.02834711773764
2024-01-25 12:52:10,94.58608042568181,50.84489101672615,168.18814010870128
2024-01-25 12:52:14,92.13746494785397,53.275772846411364,167.86455145699455
2024-01-25 12:52:18,90.53820347294513,54.62481199926262,169.49781776498267
2024-01-25 12:52:23,90.89600495019526,54.7995931415158,167.18251849010036
2024-01-25 12:52:28,93.69136502195413,52.50127737832166,166.6676036658865
2024-01-25 12:52:33,92.24574813775003,52.78977955673753,165.47040707920522
2024-01-25 12:52:38,89.6341419801514,54.27066628595658,167.84181976874612
2024-01-25 12:52:43,88.87819048232636,52.76859180214457,167.74092443372984
2024-01-25 12:52:48,88.951644840316,49.91384861978924,168.28061990870063
2024-01-25 12:52:53,89.55479979370075,52.010021034645774,169.747247789342
2024-01-25 12:52:58,87.39638340851569,54.254839037122856,169.78638563630838
2024-01-25 12:53:02,87.4008589488663,53.60852424386378,171.23844840360968
2024-01-25 12:53:07,88.32477952022823,54.472124409418655,170.7686105839198
2024-01-25 12:53:11,90.80261788697526,56.84418055891447,171.44752918019657
2024-01-25 12:53:15,89.13608163048889,58.54322544502369,174.1912595601248
2024-01-25 12:53:19,91.62541373875732,59.06133354777399,171.60346317081883
2024-01-25 12:53:23,90.88125563999581,61.43280414731534,169.16030158000586
2024-01-25 12:53:28,92.13822118625258,63.2054783939448,166.3167452822833
2024-01-25 12:53:33,91.73932237351667,60.867859433981074,169.21798781871288
2024-01-25 12:53:38,94.70923244105094,59.867789824250714,168.00819513931216
2024-01-25 12:53:42,95.27680883345904,62.14924788906387,169.81160544268675
2024-01-25 12:53:46,95.35781285820136,59.91239631152509,171.81030045477044
2024-01-25 12:53:51,95.2060603940615,58.85424758363123,173.25611487918724
2024-01-25 12:53:55,97.83606864454511,58.069014452365,175.2165293909306
2024-01-25 12:54:00,96.24314046506898,57.15954156930078,173.36171472933196
2024-01-25 12:54:05,94.37240154659355,56.4265075283974,175.3929792337866
2024-01-25 12:54:09,93.99574942341398,56.15876434137294,176.4268213698944
2024-01-25 12:54:13,92.72022490734257,57.61496259548565,179.04403516058454
2024-01-25 12:54:17,93.7496902945771,59.07740951264453,177.36122636157506
2024-01-25 12:54:21,93.42660270962084,61.51140207473317,179.76610383820753
2024-01-25 12:54:25,92.32008161458242,61.75493019060012,180.0
2024-01-25 12:54:30,89.97061124927028,60.26631753758633,179.1797165172572
2024-01-25 12:54:35,87.10563231917726,61.5122483350133,177.46754064612853
2024-01-25 12:54:39,86.93333185633928,63.179535097425926,178.87193164217086
2024-01-25 12:54:44,87.22688149669352,64.41687308070951,179.08659113919043
2024-01-25 12:54:48,89.57790657944776,62.68693647150819,178.90331130992573
2024-01-25 12:54:52,86.74718093265608,61.38126849237143,177.96640604567295
2024-01-25 12:54:56,86.25588840836758,59.25387445681689,177.06383240712213
2024-01-25 12:55:01,86.83216039291909,56.51134077548788,176.2830611387735
2024-01-25 12:55:05,84.16111369168554,58.51503753587957,179.12446716759283
2024-01-25 12:55:10,85.13717464273057,58.99806850021646,180.0
2024-01-25 12:55:14,82.6606701789746,56.055582034129685,180.0
2024-01-25 12:55:18,80.07710410315485,57.21401322289181,177.25109862015705
2024-01-25 12:55:22,82.57070688627995,55.512662483069064,174.73359113067193
2024-01-25 12:55:27,83.79927674984597,54.6996477354123,176.29470282129762
2024-01-25 12:55:32,81.1120567185,53.46779910038741,178.68992867262
2024-01-25 12:55:36,82.6874096580489,50.928932777630116,178.8118850958766
2024-01-25 12:55:41,84.06648588318167,48.02425760974201,180.0
2024-01-25 12:55:46,82.96015483495134,48.357155956699216,180.0
2024-01-25 12:55:51,83.00281011166112,49.19591689376893,178.71200189179334
2024-01-25 12:55:56,80.0328032644121,49.80739511172383,177.1785140953115
2024-01-25 12:56:00,79.08160687227293,48.955887864058845,176.6141971373807
2024-01-25 12:56:04,81.03387430756902,46.57731611539395,174.51660787454753
2024-01-25 12:56:08,81.46925254567107,45.08916510074965,175.66173161397342
2024-01-25 12:56:13,83.7767418686785,44.228492106982785,174.42192885377742
2024-01-25 12:56:18,86.24217473657184,42.94706700266639,176.58895530121356
2024-01-25 12:56:23,89.04235678094912,45.92138700155249,177.4734762262298
2024-01-25 12:56:27,90.7228487200402,47.17655660593692,180.0
2024-01-25 12:56:32,93.12435780827562,45.421164250042985,180.0
2024-01-25 12:56:36,91.1713330121758,47.21989601336815,179.75567666214494
2024-01-25 12:56:41,90.99071339199624,44.78743456980373,179.23551418351693
2024-01-25 12:56:46,93.0987491743668,44.804923026260695,180.0
2024-01-25 12:56:50,92.99432488799924,46.10727820666507,180.0
2024-01-25 12:56:55,95.60800729410741,44.054049550942814,180.0
2024-01-25 12:57:00,92.64265019057684,43.696764582318906,180.0
2024-01-25 12:57:04,94.35585034576354,43.18945830759772,178.25707048566613
2024-01-25 12:57:09,96.38970684268878,43.88865560496609,177.97909844830548
2024-01-25 12:57:14,96.77139338044759,45.387894948492956,175.28856139505052
2024-01-25 12:57:19,97.43121417331676,45.948054151925554,177.1065641288732
2024-01-25 12:57:24,97.60766093595909,46.65629659971518,176.91645649863182
2024-01-25 12:57:28,97.59917862917534,43.98342761482675,176.86355788828172
2024-01-25 12:57:32,97.59265977615479,44.80982838810519,178.20072577353002
2024-01-25 12:57:37,100.30469846867423,46.914308388784136,176.6266252310239
2024-01-25 12:57:41,100.36516622910929,48.84473436215352,177.09833603737056
2024-01-25 12:57:45,100.94809333835266,46.8962614684373,175.2295846143726
2024-01-25 12:57:49,102.735558095826,49.127751700189194,177.9746784781428
2024-01-25 12:57:54,99.91996180892635,47.32885704266245,179.6074553354076
2024-01-25 12:57:58,101.5675753474847,48.67749488385165,180.0
2024-01-25 12:58:03,99.21677238370047,51.609428504764644,178.99693388116188
2024-01-25 12:58:08,100.6952700212047,49.87057117929256,180.0
2024-01-25 12:58:12,101.78666175530782,51.324111714334485,179.98467062509744
2024-01-25 12:58:16,102.69412969579535,51.42738266914059,180.0
2024-01-25 12:58:21,105.31090663772729,52.776998414720275,180.0
2024-01-25 12:58:26,104.6606879888826,51.17624400071458,180.0
2024-01-25 12:58:30,103.4883836137265,52.30710458868754,180.0
2024-01-25 12:58:34,104.45188498086722,54.76228118475137,180.0
2024-01-25 12:58:38,101.65973752111024,52.41214072203115,178.5360028134461
2024-01-25 12:58:43,102.74064796487261,50.95375511491766,179.83878430625242
2024-01-25 12:58:47,102.46189676004866,50.08483756575549,178.14006492250377
2024-01-25 12:58:52,100.41504172236081,49.522165017985955,177.357143812907
2024-01-25 12:58:57,97.89668445317282,51.615810595118774,175.66951998656495
2024-01-25 12:59:02,97.7102015790815,48.84965015411595,175.284536996957
2024-01-25 12:59:07,99.68376667717477,49.74028341531814,173.37314290716893
2024-01-25 12:59:11,100.65313324534564,51.74869728528806,171.20743027677443
2024-01-25 12:59:15,102.20602228036937,48.91571162800072,172.61043284508702
2024-01-25 12:59:20,103.58430310240529,50.1049262047124,173.25371696326332
2024-01-25 12:59:25,104.76729440615613,53.087615978159164,172.16892227504815
2024-01-25 12:59:29,103.61061388964204,51.310178807049944,173.0167209298799
2024-01-25 12:59:34,106.2157941540964,48.75856820538529,170.03233228962588
2024-01-25 12:59:38,107.64370599330536,49.35951275048649,168.94636686824933
2024-01-25 12:59:43,108.2461193023687,48.4814268975936,166.7948407529993
2024-01-25 12:59:48,110.43904641905128,48.845243904019874,167.68828865431814
2024-01-25 12:59:52,109.39721763999431,49.34872066412254,169.89621737469966
2024-01-25 12:59:56,109.8022661971818,52.10223759930841,171.7902760764833
2024-01-25 13:00:00,109.70541377505789,53.769773232012994,174.03590156859207
2024-01-25 13:00:04,107.25128312719796,53.55484372653567,171.804786316521
2024-01-25 13:00:09,109.54716890242456,54.94686385758192,170.56380603759354
2024-01-25 13:00:14,110.27783561169356,55.47755031571703,169.20670882834435
2024-01-25 13:00:19,108.88716816385057,57.662111393913634,170.79963333196974
2024-01-25 13:00:24,107.63388582068531,59.3398622935747,172.46316109430924
2024-01-25 13:00:29,108.73023931062365,58.74359623752062,172.16426404504273
2024-01-25 13:00:34,108.89170844658788,59.9045536721865,172.41790931504778
2024-01-25 13:00:39,107.64075748457023,61.38221114735306,172.77569086423512
2024-01-25 13:00:44,109.07279710119849,61.125203840828874,172.7365240878727
2024-01-25 13:00:49,109.31450816661565,60.159573419295285,173.88685422060385
2024-01-25 13:00:53,109.61186129090083,61.6459556147051,171.9880378058186
2024-01-25 13:00:57,111.45125959648232,63.238695243126074,172.56183804149092
2024-01-25 13:01:02,109.45208157001056,63.954639648826884,173.59907033145353
2024-01-25 13:01:06,111.34639948309756,61.778503771479336,174.7743595983384
2024-01-25 13:01:10,111.72067223128616,62.89993353126563,177.26987713162336
2024-01-25 13:01:15,112.86307175811042,63.69161705513886,174.84128586938368
2024-01-25 13:01:20,113.89803263360685,62.47273019007784,177.15243411894645
2024-01-25 13:01:24,111.2682206087655,62.394759030584,174.4540537777055
2024-01-25 13:01:28,110.02595600276592,62.85998312287036,172.7729805172187
2024-01-25 13:01:32,108.30846834767037,63.043478195889605,169.90921867948293
2024-01-25 13:01:37,105.33073618832158,64.795856801854,167.6548959037337
2024-01-25 13:01:42,107.40176956843206,67.49003990311188,166.57778538587414
2024-01-25 13:01:47,108.11564452656505,65.19907234845854,167.50431509244973
2024-01-25 13:01:51,110.02156579647126,64.19837679184448,168.8190929190912
2024-01-25 13:01:56,110.31883255041413,66.80976432959814,171.60670194457003
2024-01-25 13:02:00,112.8515494743352,65.96752826564196,170.53426129291836
2024-01-25 13:02:04,112.810998880332,67.1253049494768,167.97455913688827
2024-01-25 13:02:08,115.52527923884445,66.07795188312633,166.58643146019094
2024-01-25 13:02:13,118.40524823045018,67.50669251515191,165.2902395930276
2024-01-25 13:02:17,116.44218295155473,67.08248552506252,165.33805655504497
2024-01-25 13:02:21,117.88336590122286,68.92098989581334,163.61621567555437
2024-01-25 13:02:26,117.52641799842519,70.60055388328065,161.41182455928077
2024-01-25 13:02:30,120.28239712194693,71.00509832482471,162.23736181169548
2024-01-25 13:02:34,123.0714479464859,70.3993645283322,161.91511193304717
2024-01-25 13:02:39,120.36875289293147,71.89291468319729,162.49069571568702
2024-01-25 13:02:44,119.52705666267644,71.97485930432342,163.64107266472902
2024-01-25 13:02:48,117.0890110180856,74.39513183619145,164.99515598129452
2024-01-25 13:02:52,119.00184936598984,73.17838386365912,163.08841517397863
2024-01-25 13:02:56,120.22766647984345,71.39251961377317,163.34101263011027
2024-01-25 13:03:00,121.8328384146543,73.06540121740166,162.20268111483375
2024-01-25 13:03:05,119.3613996554663,74.76634772770366,161.685544509754
2024-01-25 13:03:10,121.15124801620283,74.47960181613401,164.598624241281
2024-01-25 13:03:15,123.78663729026195,71.94464819768116,166.28131378955476
2024-01-25 13:03:19,121.95087236805607,72.28066702657257,168.98829203485508
2024-01-25 13:03:24,119.23801880092927,73.69656806677447,167.68245676480225
2024-01-25 13:03:29,117.57850699124089,76.61717356862754,168.91021133471483
2024-01-25 13:03:34,120.38589764617953,79.29719815316389,168.94775978274095
2024-01-25 13:03:38,121.27022939115444,77.36807397375851,170.263277431739
2024-01-25 13:03:43,122.38505875966177,75.54444211870126,169.7731049992997
2024-01-25 13:03:47,119.4676792786127,74.23761524399022,168.11482096806088
2024-01-25 13:03:51,118.44670168196326,75.01267585853307,168.07206227918073
2024-01-25 13:03:55,117.48237774373722,73.77251983078082,165.58029888922215
2024-01-25 13:04:00,119.55556248269757,71.27429681147959,164.04706492362348
2024-01-25 13:04:04,117.4674687600573,69.91391855285538,162.07786660848086
2024-01-25 13:04:08,114.75798039653655,69.75735692415655,159.71548711415497
2024-01-25 13:04:12,112.0783043402679,71.63936409051325,162.36314599863678
2024-01-25 13:04:17,110.0761708743273,71.49868032132754,160.9995937796314
2024-01-25 13:04:22,112.66299665585522,68.71266518108919,158.25681788138127
2024-01-25 13:04:26,115.56039889485068,69.49044106906265,158.2353611979892
2024-01-25 13:04:31,115.65533623779675,70.778492899972,161.02156104786212
2024-01-25 13:04:36,114.80159703576037,68.27496811553218,158.05276140601967
2024-01-25 13:04:40,112.31429009937591,69.71458328690335,156.54754559311723
2024-01-25 13:04:45,112.19543641231903,68.48951372505559,158.99723227652143
2024-01-25 13:04:50,115.00440736266494,66.17902350337162,158.2902207762716
2024-01-25 13:04:54,117.02121361729375,68.82437415171015,159.89113588367152
2024-01-25 13:04:59,114.3513817147571,69.61497740561498,158.61248331518095
2024-01-25 13:05:04,115.78338671853392,67.86870603312738,157.3242291510907
2024-01-25 13:05:08,112.85683823078273,67.75302990555532,157.97392325745653
2024-01-25 13:05:12,112.57227734853618,70.64985381308455,158.13232479891258
2024-01-25 13:05:17,113.08952059909106,73.0727524101174,159.78959142462674
2024-01-25 13:05:22,113.32900436808845,71.35980574130112,157.7839385305789
2024-01-25 13:05:26,114.97493834882104,69.82621337098726,159.4572175931297
2024-01-25 13:05:30,113.06496611074346,70.92534837473413,161.62184030468183
2024-01-25 13:05:35,113.40409424995553,68.34432436812469,163.87370740384145
2024-01-25 13:05:39,115.22392365183569,67.11324125330435,165.73431577902764
2024-01-25 13:05:44,114.77886371738626,69.73476259244704,168.4476840782031
2024-01-25 13:05:48,111.99462211762042,70.3126242479368,167.48299519152837
2024-01-25 13:05:53,113.31870548517168,70.15291933210456,170.21689760223967
2024-01-25 13:05:58,111.70636802406243,67.40012573922193,171.77806486927156
2024-01-25 13:06:02,110.73415965353652,66.1228334177484,170.21596524149692
2024-01-25 13:06:06,109.20617779933383,64.81689893778054,170.93865979846566
2024-01-25 13:06:11,109.8333787175259,66.0760330897324,171.51066105423655
2024-01-25 13:06:15,110.77892595629008,64.44497941506033,173.0126943617897
2024-01-25 13:06:19,112.70627032697944,64.9857856502448,173.21449560179167
2024-01-25 13:06:24,112.11655973304624,65.26814923386702,175.5879870417047
2024-01-25 13:06:29,113.47940952208376,63.42849200462082,178.43988159772226
2024-01-25 13:06:33,111.52691239649818,61.25681195647934,180.0
2024-01-25 13:06:37,111.67141770167069,62.37451546142897,177.56770858269527
2024-01-25 13:06:41,114.45068435912022,64.42790646538364,180.0
2024-01-25 13:06:45,115.94651748878451,66.75988431342525,180.0
2024-01-25 13:06:49,114.52272432048895,69.41952632990694,179.09086221645708
2024-01-25 13:06:53,113.46241402155462,71.46318298515033,180.0
2024-01-25 13:06:57,113.07974345700255,70.18061237970602,180.0
2024-01-25 13:07:02,115.48987457298352,69.59615241537583,179.90874215558097
2024-01-25 13:07:06,115.95847132193839,71.19266395796201,179.84118319226778
2024-01-25 13:07:11,117.70345288707347,69.8475725761316,178.56450921340047
2024-01-25 13:07:16,119.07387655009202,69.07875509279249,176.46868441148982
2024-01-25 13:07:21,120.29630411529891,66.27843052790861,174.01774243682823
2024-01-25 13:07:26,119.7055587068761,66.86058680931784,176.8616129476313
2024-01-25 13:07:30,119.70334218091757,69.16721150815772,174.68442883076125
2024-01-25 13:07:34,121.99979349689418,66.53673448899457,174.7965154729005
2024-01-25 13:07:38,120.88019454922666,68.70929278143801,174.7855452598851
2024-01-25 13:07:43,123.79143856504807,65.88484132121665,176.1170896054949
2024-01-25 13:07:47,122.07735073189572,66.51408605939025,173.4382411986347
2024-01-25 13:07:52,121.09611402854969,67.22822198398143,172.87785734965988
2024-01-25 13:07:56,122.75934920781398,65.42397585283722,175.7417643058122
2024-01-25 13:08:01,125.21052259473905,65.82963081692579,178.50474660727056
2024-01-25 13:08:05,123.905985539964,67.84585562007325,180.0
2024-01-25 13:08:10,126.03645673992455,66.24354029708988,178.87222071471604
2024-01-25 13:08:15,128.14918107751598,64.59034421200563,179.6616579936859
2024-01-25 13:08:19,125.46985987791533,62.58470006819303,180.0
2024-01-25 13:08:23,127.37170926514776,63.40671950944453,180.0
2024-01-25 13:08:28,125.55071445849947,64.41272143459744,179.52280406344258
2024-01-25 13:08:32,128.06777168414047,66.39821207509223,180.0
2024-01-25 13:08:37,131.00331072149268,67.50848571821916,177.7613445855547
2024-01-25 13:08:42,128.942184792865,67.79424883742546,176.4918044581551
2024-01-25 13:08:46,130.96982771113835,65.31444901313213,176.1068669452024
2024-01-25 13:08:51,130.0091211819784,62.92608630652863,174.29556130106053
2024-01-25 13:08:55,128.86561737230087,62.917391262958816,176.9459323698921
2024-01-25 13:09:00,126.0068265089051,60.06853350675413,177.74332379105067
2024-01-25 13:09:04,128.12884588237475,62.273675755227444,177.16574387062846
2024-01-25 13:09:09,129.3555418784967,63.424890111800025,176.28003481648508
2024-01-25 13:09:13,128.7843616132003,61.22706476326218,176.83038579489903
2024-01-25 13:09:17,131.1862990259376,61.874163181905956,173.9442632479366
2024-01-25 13:09:22,133.00762448331378,62.49985482235448,172.15279395556195
2024-01-25 13:09:26,131.78960394794743,62.427028511310965,171.91808981752905
2024-01-25 13:09:31,131.59458408503215,64.39699014874518,173.37484104653453
2024-01-25 13:09:35,129.15336236551065,66.38623417346754,176.29863625762056
2024-01-25 13:09:40,129.29856861283622,69.05436115716039,178.14787031836394
2024-01-25 13:09:44,127.01517474167224,67.86686874066147,177.19803515466478
2024-01-25 13:09:49,126.42880395369053,69.96687725049507,179.37993952011533
2024-01-25 13:09:54,125.94577058912404,69.59291057725078,178.11677089442674
2024-01-25 13:09:58,125.6059521927011,70.5263118161151,180.0
2024-01-25 13:10:02,123.73088151767212,69.99075190746389,180.0
2024-01-25 13:10:07,123.95806698998814,69.24551460251243,177.89005473105868
2024-01-25 13:10:11,122.49051429854127,67.55461649647157,177.3353515054283
2024-01-25 13:10:15,122.62948092130111,64.76905420988138,179.00481396561622
2024-01-25 13:10:19,125.05478404152092,63.61466563376726,180.0
2024-01-25 13:10:23,123.78339256736277,65.01129521653749,180.0
2024-01-25 13:10:27,126.71612224498816,62.86209772467812,180.0
2024-01-25 13:10:31,126.9644132626413,63.420032179294324,180.0
2024-01-25 13:10:36,129.35416327127606,62.83663929462806,178.81509996990948
2024-01-25 13:10:40,127.98697115113148,61.2422307531389,179.59469072599475
2024-01-25 13:10:44,130.06004962319653,64.21253321575601,180.0
2024-01-25 13:10:49,130.71783387331837,65.2734654174455,179.5890136581833
2024-01-25 13:10:54,129.5226811374757,64.02776837540824,178.94971749535452
2024-01-25 13:10:59,127.95425399330179,62.42778869763863,176.3202589032096
2024-01-25 13:11:03,130.2231250543678,60.042687210704685,176.9237157562509
2024-01-25 13:11:08,132.00298813805608,57.22760556635638,177.6493827667421
2024-01-25 13:11:13,134.70644473787803,58.92071925837503,177.65459683781162
2024-01-25 13:11:17,135.00842585175118,59.331039684784486,175.0254615775618
2024-01-25 13:11:22,134.95025880412538,62.3076099578758,173.64282814695062
2024-01-25 13:11:26,134.1303935949144,65.28627827668802,173.2456645329562
2024-01-25 13:11:30,134.49846657281842,67.1413571664814,172.481825711519
2024-01-25 13:11:34,131.8349941146364,68.74429554524265,170.73747085284378
2024-01-25 13:11:38,133.92087092017113,66.88200340910173,172.3614853279666
2024-01-25 13:11:42,135.44359436444014,64.88029651427505,173.9217629079807
2024-01-25 13:11:46,133.60977474757058,63.55950441681175,173.95775808674767
2024-01-25 13:11:51,131.04727534805707,65.47197007760411,172.45803799274572
2024-01-25 13:11:55,132.52205287376447,67.9288050043215,174.3999703439898
2024-01-25 13:12:00,133.78776593719337,69.86258101494376,174.69091456694846
2024-01-25 13:12:04,135.2927132245057,69.36856695469532,172.56624641128045
2024-01-25 13:12:08,132.9112325290255,69.83203825515193,173.93449511078865
2024-01-25 13:12:12,134.76940348075473,71.57489264809202,171.42999213007568
2024-01-25 13:12:17,136.23229940619296,69.91532274424313,172.69730135096205
2024-01-25 13:12:21,133.416466145849,71.07027333026534,170.09623953006553
2024-01-25 13:12:25,134.05026307981248,73.23930967390609,168.58444694868336
2024-01-25 13:12:29,134.52739991992902,73.27734745972725,167.90547585463153
2024-01-25 13:12:33,134.8882035779056,74.64565985219068,167.22735658790998
2024-01-25 13:12:37,137.480619954165,75.55164835617727,167.96743831853823
2024-01-25 13:12:42,138.60885363901872,76.03942305651361,167.45286128800117
2024-01-25 13:12:47,137.94910927060434,78.19959025948519,167.4276627789496
2024-01-25 13:12:52,136.12217890044235,77.67067242640898,166.88709456477608
2024-01-25 13:12:56,138.36330622093269,79.8821171065182,166.59245726838475
2024-01-25 13:13:01,137.59451360805556,82.41002564438688,164.2518835688796
2024-01-25 13:13:05,138.03096296037597,84.8411960453149,165.2216437822836
2024-01-25 13:13:10,136.7609254106103,82.70659610401776,167.35670890673782
2024-01-25 13:13:15,137.4173032744586,82.4219663675325,169.69067518179972
2024-01-25 13:13:19,139.21669437845185,81.35143180665483,170.0386777120428
2024-01-25 13:13:24,139.95794207528277,80.70511974159736,169.3255489061665
2024-01-25 13:13:28,140.54512204171274,78.39314825688845,172.21681529820293
2024-01-25 13:13:33,138.99991107472445,76.84661278359668,170.7103145740577
2024-01-25 13:13:37,140.35257484299166,76.84120194734827,168.52158660818642
2024-01-25 13:13:41,139.87167583461746,74.33264502026637,167.28717325676993
2024-01-25 13:13:46,137.00722719146793,75.50206237038475,167.18251609560005
2024-01-25 13:13:51,137.5921943671391,76.25733719623611,167.33260976011215
2024-01-25 13:13:56,137.70648454123366,78.46917027963015,164.61278828675583
2024-01-25 13:14:01,139.71942613357552,77.43657177372347,165.09772582556872
2024-01-25 13:14:06,140.16296243011328,76.76135824664483,163.34420627130217
2024-01-25 13:14:11,142.75541783593494,76.91706656878101,163.67861271212976
2024-01-25 13:14:16,143.74483592197095,78.13768263427802,160.76789545195854
2024-01-25 13:14:21,144.6138036630536,79.5145329175716,161.58751833097338
2024-01-25 13:14:26,144.76094787004686,81.52418981699164,164.48107175009548
2024-01-25 13:14:31,145.438774391452,79.173579983673,167.2675158145616
2024-01-25 13:14:35,146.3025248155617,76.77194875603954,169.6916906014436
2024-01-25 13:14:40,149.29603608910065,76.13592380317556,169.57989806986083
2024-01-25 13:14:44,148.64896228916083,74.86553364119806,169.584695606294
2024-01-25 13:14:48,149.04715650769347,76.70417280384305,167.84440353032008
2024-01-25 13:14:53,149.13082289714603,77.89136070556756,165.99637114446645
2024-01-25 13:14:58,146.29543667860645,75.73094526563997,167.56833559122373
2024-01-25 13:15:03,145.73649881358955,77.39052917785544,170.23068408381664
2024-01-25 13:15:07,148.506067357625,75.68476316941153,171.8618159445089
2024-01-25 13:15:12,146.55854760049138,78.01006993813856,170.98754126236406
2024-01-25 13:15:17,147.33163372678266,78.20537518769645,169.91540372631653
2024-01-25 13:15:21,145.04793071987862,78.82370345267543,169.60348393215367
2024-01-25 13:15:26,144.0699625782443,81.45936439624383,170.40171549625916
2024-01-25 13:15:30,145.46565339722227,78.89631934999316,170.9074546723071
2024-01-25 13:15:35,147.18817678824306,78.06688584234173,168.32971208750473
2024-01-25 13:15:39,149.00198582754442,77.30920411912543,166.23234114456093
2024-01-25 13:15:44,147.69405605963794,76.01043185230283,166.5278068521544
2024-01-25 13:15:49,145.22194655621556,77.66243874480979,164.0429494671729
2024-01-25 13:15:54,146.65648287953957,77.04239166438775,162.9881373552715
2024-01-25 13:15:59,145.71255815538586,78.60740381046861,162.9332783880267
2024-01-25 13:16:04,146.28534758628987,79.10532269385179,162.92744607206387
2024-01-25 13:16:09,146.9035155921078,79.26316388298716,160.69178549698665
2024-01-25 13:16:13,148.0884195132615,81.67022865054544,158.27227981035998
2024-01-25 13:16:18,150.2589786847159,79.44364460084888,160.15501405778585
2024-01-25 13:16:23,148.945038643288,81.69975165638314,162.85159416366045
2024-01-25 13:16:28,150.61359833038807,83.46318282156166,162.65584527114711
2024-01-25 13:16:32,152.92325279609665,80.48988379243326,163.97185861518795
2024-01-25 13:16:36,152.30693544784918,80.04745502287828,166.1042323169305
2024-01-25 13:16:41,154.1561609593831,77.76556317797213,165.4990082815848
2024-01-25 13:16:45,156.72853069969318,79.48175997747276,167.93109068638546
2024-01-25 13:16:50,154.62924839649,76.52922337911316,165.14032461323106
2024-01-25 13:16:55,155.91915118875892,75.37749947891501,164.49126851390105
