timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 20:20:13,127.4481288782195,-85.4009759449361,157.38951977674034
2024-01-29 20:20:18,125.91171321364624,-83.89367371336247,160.3515568459973
2024-01-29 20:20:23,124.87804681036975,-82.45010855160716,158.25950310983987
2024-01-29 20:20:28,126.78997886107541,-84.0907816467965,159.77429980246941
2024-01-29 20:20:32,126.53601341243393,-82.60180442180595,160.77471761995523
2024-01-29 20:20:36,128.79071056466984,-82.734598699032,160.86558503975914
2024-01-29 20:20:41,130.3709547912488,-83.56847125161929,162.0205361495778
2024-01-29 20:20:45,131.77965454093132,-84.84124440071501,164.77173809925628
2024-01-29 20:20:49,132.1291033768164,-85.10616007044094,162.86539164246568
2024-01-29 20:20:54,133.19184686469157,-82.56048526210368,163.9344687495146
2024-01-29 20:20:58,132.75569009603925,-82.8176685091116,164.04420822640589
2024-01-29 20:21:03,135.2473259296774,-84.81968461981627,166.10254988981274
2024-01-29 20:21:07,137.3271011050723,-84.8547319672972,163.27524669981074
2024-01-29 20:21:11,134.94733150328827,-82.13965430775716,160.5289053401528
2024-01-29 20:21:16,136.24860203773088,-83.6143179980351,159.65319763017885
2024-01-29 20:21:20,137.98090778671562,-82.56643881693007,161.1235368771835
2024-01-29 20:21:25,137.43994097390654,-81.71827052642955,159.6257476797771
2024-01-29 20:21:29,136.96552949342387,-83.61717747424957,159.3797826807826
2024-01-29 20:21:34,137.14008436912926,-85.29972366292702,159.03632263510633
2024-01-29 20:21:39,138.888933462184,-87.72083688677068,160.34923303656421
2024-01-29 20:21:43,140.31746182126926,-87.18421657549987,159.21913680463234
2024-01-29 20:21:48,137.95485994119593,-86.22951853603129,158.37145831916638
2024-01-29 20:21:53,135.8657276178524,-87.477720575908,159.52351393982073
2024-01-29 20:21:58,133.2801398889808,-85.74826366151413,162.1488978821802
2024-01-29 20:22:02,130.5042098364483,-85.28093223862373,161.49019515558516
2024-01-29 20:22:07,130.18347341883478,-82.82776900051037,160.55606081615875
2024-01-29 20:22:12,131.07521063997308,-85.04089362033756,158.7655037134528
2024-01-29 20:22:16,133.74245056688875,-86.30367285884395,159.73834149437724
2024-01-29 20:22:21,135.0895556370298,-83.72588098966806,157.31855487981522
2024-01-29 20:22:26,137.04784613813848,-83.33200664706052,158.36971627934858
2024-01-29 20:22:31,137.37783604004395,-84.52858535942897,157.77056255233438
2024-01-29 20:22:35,135.54583352953267,-82.39910627578368,157.11013204718162
2024-01-29 20:22:39,137.5865426841298,-84.40955477266894,159.02779679154807
2024-01-29 20:22:44,135.60074975428404,-87.31050504669264,161.67421339679288
2024-01-29 20:22:49,135.97480795884408,-89.48342622807843,159.59232598530835
2024-01-29 20:22:53,137.8834254619563,-89.39228720410458,159.83335365482338
2024-01-29 20:22:57,138.55280347071368,-88.77471728989396,159.66969185077627
2024-01-29 20:23:02,138.38192133818973,-86.2249837075399,160.92654443472713
2024-01-29 20:23:07,140.838078208799,-83.69576977588784,162.14031335386193
2024-01-29 20:23:11,139.13907363301598,-85.98356366968616,160.62772660543322
2024-01-29 20:23:15,137.97131130993154,-88.67676609530373,158.73416076781956
2024-01-29 20:23:19,140.92614321507654,-90.0,160.11872874961733
2024-01-29 20:23:24,143.1826567474534,-87.07068459228132,161.4606283425038
2024-01-29 20:23:28,141.00865609020414,-89.10985178707473,159.23240599221774
2024-01-29 20:23:32,141.20957952700553,-89.28717797237962,160.29884255067432
2024-01-29 20:23:36,139.93541247441374,-87.03429739364256,161.36360416915613
2024-01-29 20:23:40,138.40369601084225,-85.85083594893183,159.75261851753154
2024-01-29 20:23:45,139.980784452778,-85.4320190003562,162.25908071370065
2024-01-29 20:23:49,137.5374159536209,-86.48589503126735,160.5504245959786
2024-01-29 20:23:53,134.62740373314358,-83.8084905738589,159.90992074168665
2024-01-29 20:23:58,135.88070758851188,-85.32246992394,161.13652447427938
2024-01-29 20:24:02,136.18753248696873,-85.42951890204758,159.9390018656309
2024-01-29 20:24:07,139.0291259993312,-86.32375644525861,162.4626511455372
2024-01-29 20:24:11,141.38635884200338,-87.80428551063164,164.3192133615593
2024-01-29 20:24:15,141.90498938913728,-87.57561830920545,162.28701202079654
2024-01-29 20:24:19,143.37338244826722,-85.23680687681824,162.46749437328486
2024-01-29 20:24:24,144.83456539034069,-84.77149568830734,161.85311367147358
2024-01-29 20:24:28,143.50369220989148,-86.37264200726018,162.56835898114184
2024-01-29 20:24:33,144.8131514188667,-84.07604866347216,161.6910319254186
2024-01-29 20:24:38,145.31491316659083,-82.90087559379691,160.86941943198767
2024-01-29 20:24:43,144.80712678710765,-81.21456363388447,161.02081462144685
2024-01-29 20:24:48,142.8166136509442,-84.09304634620217,160.61657706546035
2024-01-29 20:24:52,142.1667692671931,-83.53394031589146,163.37452307363398
2024-01-29 20:24:56,140.66402714083725,-82.76631449168028,163.43737667878418
2024-01-29 20:25:00,142.09144379189308,-81.35032002722456,165.91528921173295
2024-01-29 20:25:04,144.00922475305782,-82.98913315689812,164.4816401986062
2024-01-29 20:25:08,141.23070762563216,-80.10031033714877,162.93094869917292
2024-01-29 20:25:13,140.02325670929886,-77.96752720715563,161.2116835842381
2024-01-29 20:25:17,141.97573964192313,-78.91274239446074,162.9521859242419
2024-01-29 20:25:22,140.48593490216984,-78.76380977596665,161.7046883263133
2024-01-29 20:25:26,141.7949941325941,-80.32164041757666,159.07507663249925
2024-01-29 20:25:30,140.38066659124635,-82.44205163983577,157.50881559319194
2024-01-29 20:25:34,137.99124741243722,-84.60925509604607,158.51768689423835
2024-01-29 20:25:38,136.69573951117414,-87.44686469763829,159.18267486633718
2024-01-29 20:25:42,137.06951496653696,-85.39766393042976,159.07499954902363
2024-01-29 20:25:46,135.47974325217155,-86.277142922633,161.1590016682236
2024-01-29 20:25:51,133.97798688327333,-87.36742627720471,163.90177682389665
2024-01-29 20:25:56,135.90237578324718,-85.79378623961983,164.3739365373504
2024-01-29 20:26:00,138.071675282394,-83.81142923830403,165.92931982815537
2024-01-29 20:26:04,139.16255207705183,-85.94724553571751,163.38347226828876
2024-01-29 20:26:09,140.1840132597603,-84.9744506115008,162.1404744836151
2024-01-29 20:26:14,142.0943332130466,-84.63384156473512,160.95365098345067
2024-01-29 20:26:19,142.65174999497913,-87.3693103458541,160.45438609827764
2024-01-29 20:26:23,140.25001293785883,-85.6469792670027,161.79859660658659
2024-01-29 20:26:27,140.61516143173674,-84.0356714524467,163.35017440631688
2024-01-29 20:26:32,142.92334142688577,-86.54285576419164,163.46850430234295
2024-01-29 20:26:37,145.4650444296305,-83.8783776010179,163.50522771067213
2024-01-29 20:26:41,147.25668014604332,-81.7886544158252,163.28215282112245
2024-01-29 20:26:45,147.2174119157712,-80.4941791823602,161.19425052307616
2024-01-29 20:26:49,144.34923233942655,-80.95772081643487,163.77080455769345
2024-01-29 20:26:54,141.3897141965932,-81.92364985994193,162.7289846068494
2024-01-29 20:26:58,143.71362435468995,-83.04566302711619,161.11762759055173
2024-01-29 20:27:02,140.87583777626284,-84.58778453337942,160.95122124958948
2024-01-29 20:27:07,141.04481751066942,-86.78536234958868,161.4157402640036
2024-01-29 20:27:12,140.85399343922992,-84.64408127240927,160.14675010116613
2024-01-29 20:27:17,140.9682767134719,-83.18796699430439,158.60987854012276
2024-01-29 20:27:21,139.88969342150418,-82.44545744439317,155.61056403482576
2024-01-29 20:27:26,139.91901625547104,-81.10892949042186,155.30260012685036
2024-01-29 20:27:31,139.2196130462637,-82.22543158931576,157.13441969493678
2024-01-29 20:27:36,136.260704086613,-83.40396021128869,156.2804719156386
2024-01-29 20:27:41,136.84234602561676,-85.32927621229682,157.7423902837859
2024-01-29 20:27:45,136.959364477564,-85.07706657975089,156.65498185732037
2024-01-29 20:27:49,139.09621072818226,-83.23826796545613,154.2057483568685
2024-01-29 20:27:53,137.58200924025815,-83.82495295912291,156.74344554387844
2024-01-29 20:27:57,135.34502005970995,-83.98479767309001,156.76216273408818
2024-01-29 20:28:02,132.88784985307592,-86.93306742013463,157.04492949979976
2024-01-29 20:28:06,130.29749584491816,-88.95596285557892,157.9403811842189
2024-01-29 20:28:10,132.5852058188925,-86.2360297923084,157.95659547029425
2024-01-29 20:28:14,130.97146890074416,-84.03100062148596,156.51802052979303
2024-01-29 20:28:18,133.87060843385916,-82.04131885431809,158.09070948874037
2024-01-29 20:28:22,131.00668637179965,-82.92333620838716,159.57503534674507
2024-01-29 20:28:27,128.07126206492515,-84.10557081635916,157.94353218520743
2024-01-29 20:28:31,130.33119256873437,-82.55288229769339,156.64046085233628
2024-01-29 20:28:35,128.7741905571499,-81.95463655855772,154.90490306912355
2024-01-29 20:28:40,125.93074169867984,-79.42418093789891,152.20117464787276
2024-01-29 20:28:44,126.77142649178606,-77.84502473943914,152.78265380831198
2024-01-29 20:28:48,125.42075432889428,-75.29883785775459,150.43169197561986
2024-01-29 20:28:52,126.61077459441043,-72.41426020315522,149.48154789111868
2024-01-29 20:28:56,124.96726657497318,-73.89849054079869,147.52032529369822
2024-01-29 20:29:00,125.53007162056755,-75.91627419581512,146.10893961710207
2024-01-29 20:29:05,126.79650797431373,-75.39093485234795,147.30574788914151
2024-01-29 20:29:10,126.77877499972053,-76.47715455873022,149.97243085942287
2024-01-29 20:29:14,127.9906497950887,-75.09903856075064,152.18353299065816
2024-01-29 20:29:19,127.16684080763017,-73.40369135445147,151.92428176564138
2024-01-29 20:29:23,130.1516654479977,-72.17318781433147,152.742419883844
2024-01-29 20:29:27,128.58911304165352,-71.21951059164024,150.80945853998034
2024-01-29 20:29:31,130.76322740415154,-70.10636866044192,148.42191127790878
2024-01-29 20:29:35,130.67342877982585,-67.16584646222783,149.20455603910804
2024-01-29 20:29:40,128.45365169643415,-69.56176290182633,148.70258814972158
2024-01-29 20:29:44,126.05693281030327,-68.89201590256974,148.54889411716036
2024-01-29 20:29:48,126.69248852903195,-69.74708322776216,149.15492530230503
2024-01-29 20:29:53,125.34325493023513,-68.36927104326666,151.33140372747198
2024-01-29 20:29:57,122.75820972282433,-67.23736945953071,152.53741851564195
2024-01-29 20:30:02,119.75835825343184,-64.4552365544189,152.6731401991484
2024-01-29 20:30:06,118.18299939613686,-65.76872821981758,149.94991514601097
2024-01-29 20:30:11,120.31554700308129,-63.350230538511305,147.9392757713343
2024-01-29 20:30:16,123.11206317750941,-64.54882941406402,146.3454878667521
2024-01-29 20:30:20,125.75869422633261,-63.07806094713227,145.2235920437327
2024-01-29 20:30:25,123.7004344492103,-62.58480213198282,143.4649135603076
2024-01-29 20:30:29,124.77951446296268,-63.69671306871534,142.24422363004544
2024-01-29 20:30:33,123.01223016939413,-63.822181319196375,142.5712439574525
2024-01-29 20:30:38,122.73506451838094,-62.54955359889795,140.96611872116455
2024-01-29 20:30:42,123.08587905909391,-60.16186574680673,138.7623280562277
2024-01-29 20:30:47,125.13298155004847,-60.299402168002814,140.38905349078576
2024-01-29 20:30:52,124.44425715551344,-59.11672280655479,138.0484278184312
2024-01-29 20:30:56,123.96226685596439,-58.089246190067506,139.8334996572116
2024-01-29 20:31:01,123.47401860630292,-59.49652365976387,140.7895666414033
2024-01-29 20:31:05,120.99602292457179,-56.959857905092655,141.577280411147
2024-01-29 20:31:09,119.22998345776966,-56.05757929028274,143.4636011154002
2024-01-29 20:31:13,117.93892111750378,-58.13685480674819,141.0306085316819
2024-01-29 20:31:18,118.05680428083143,-56.34900425344253,140.1554900323408
2024-01-29 20:31:22,120.98727433712037,-55.57443084504919,137.4211243517365
2024-01-29 20:31:26,121.08971134858997,-53.13550402954619,134.83093535088165
2024-01-29 20:31:31,118.48717404046799,-55.8375927242974,132.24567615286497
2024-01-29 20:31:35,116.14546121585204,-53.84640578791042,129.3772554105459
2024-01-29 20:31:39,115.91624330566329,-51.23126007039673,130.288754608411
2024-01-29 20:31:44,118.35767348484076,-50.1974641647796,128.97846708553686
2024-01-29 20:31:48,118.03012626156494,-50.7286177727026,130.037433045479
2024-01-29 20:31:52,118.81935562779442,-52.70363203944566,131.01742888124684
2024-01-29 20:31:57,121.23905788626975,-50.095056219705924,133.30910821308495
2024-01-29 20:32:02,122.37667428617938,-52.134317885216156,131.98628521617385
2024-01-29 20:32:07,122.13437374208804,-50.726228684684486,132.36859536936277
2024-01-29 20:32:11,119.45999761064185,-49.03973035859666,134.61199943404216
2024-01-29 20:32:15,118.11578758116377,-48.46959021736875,137.48942013986917
2024-01-29 20:32:20,117.63351632934122,-51.46942651093835,137.13481435425285
2024-01-29 20:32:25,119.0226580322937,-49.72657508849837,134.7255443143019
2024-01-29 20:32:30,117.12441633622727,-48.647640926457676,131.88557299690532
2024-01-29 20:32:35,117.40310317347195,-50.31534177876275,133.05198083931398
2024-01-29 20:32:39,115.70196724618742,-49.50408419143222,132.51468923883613
2024-01-29 20:32:43,115.24128624331117,-50.96377330034962,134.25911894805802
2024-01-29 20:32:47,114.1477709330211,-50.52854525702117,134.80133948177368
2024-01-29 20:32:52,116.49391492920529,-49.0355144916238,136.4286895458131
2024-01-29 20:32:57,116.31869935774692,-47.74688281490045,137.6137397304301
2024-01-29 20:33:02,113.3335489424801,-49.317151709219864,137.55077533550195
2024-01-29 20:33:07,110.68068447437733,-49.804020273614086,137.39646708331045
2024-01-29 20:33:12,108.97327854634587,-51.34669174161245,139.23360430531037
2024-01-29 20:33:17,107.32680867046041,-54.03654270985837,140.66451058892508
2024-01-29 20:33:22,106.19970693797511,-51.944150725303885,138.83194107715542
2024-01-29 20:33:27,107.87380968513733,-50.403371087452655,136.01699832960634
2024-01-29 20:33:32,109.60930531946552,-49.65846067190073,135.39876947747211
2024-01-29 20:33:37,111.06449153912425,-48.788121066400706,137.38595849782962
2024-01-29 20:33:41,108.23942780943484,-47.66353073855894,138.83170085194558
2024-01-29 20:33:46,108.43684852067484,-45.142346475629154,140.82073879012898
2024-01-29 20:33:51,107.53403108654973,-45.4693814694383,142.27933756268664
2024-01-29 20:33:56,109.46932091976363,-46.11655298633588,141.2454655172242
2024-01-29 20:34:00,111.73060852901088,-45.732920611631926,141.04139228476723
2024-01-29 20:34:05,113.51095578837321,-47.54090955722849,138.70443021317595
2024-01-29 20:34:09,112.8860197617704,-47.73542940843624,141.4349598793156
2024-01-29 20:34:14,110.77807713993965,-47.57611275955865,138.47572622703743
2024-01-29 20:34:18,112.42232033689208,-49.52277824602798,140.0526171729339
2024-01-29 20:34:22,109.62428842630486,-49.66592091651221,139.28826736391383
2024-01-29 20:34:27,108.70541272463598,-50.578618564720166,138.12690309954547
2024-01-29 20:34:31,108.05444660174092,-47.848688786901356,139.98655517362647
2024-01-29 20:34:36,110.61504555491624,-48.458627723603705,139.59930243876465
2024-01-29 20:34:40,110.0756532800909,-49.84763513283658,137.79892755377426
2024-01-29 20:34:44,109.80162003119857,-51.84667715313684,139.528777460109
2024-01-29 20:34:49,109.78071560677836,-51.808280352490044,138.71096545603652
2024-01-29 20:34:53,108.53664590540684,-54.68255065780524,139.53598264433288
2024-01-29 20:34:58,109.03032890849839,-55.62542807385438,137.7519076325793
2024-01-29 20:35:02,111.6912498564751,-58.172969023209575,138.456162982867
2024-01-29 20:35:07,112.23445764780752,-57.6011817621272,139.92780057424903
2024-01-29 20:35:11,111.34897356047861,-56.074535625619475,140.7987577839066
2024-01-29 20:35:16,109.51762418330016,-54.311956454300315,141.47944705359475
2024-01-29 20:35:21,111.06733991512738,-52.05210581291749,144.40386548190344
2024-01-29 20:35:26,110.59464252694225,-49.501051515522946,144.84075041232813
2024-01-29 20:35:30,109.73296481561096,-47.78782505742627,143.1609960473533
2024-01-29 20:35:34,112.46926758255627,-46.61115129199433,143.4715562612536
2024-01-29 20:35:38,110.7671925605664,-44.014798783603545,140.7876551901274
2024-01-29 20:35:42,113.40977122291507,-41.50950922661299,138.00263724228853
2024-01-29 20:35:47,113.29005423151429,-41.70916054169324,135.36108622616206
2024-01-29 20:35:51,111.02694045136056,-39.163535117074325,134.07184212313837
2024-01-29 20:35:55,109.90518179262317,-40.5623778350017,136.4520927582569
2024-01-29 20:35:59,112.814232520528,-40.61370113433123,134.6830377453384
2024-01-29 20:36:03,109.83049683816134,-39.51527415462465,133.29681747323764
2024-01-29 20:36:08,108.31897070097608,-38.69498546424723,131.6796196789293
2024-01-29 20:36:13,106.43904999093292,-37.61712396123169,133.552851665486
2024-01-29 20:36:17,108.70541994656499,-36.07559551468804,135.18669403275877
2024-01-29 20:36:22,106.05603193907021,-34.970120154276934,133.92745777312007
2024-01-29 20:36:26,105.60939433813735,-35.39161744417932,131.03463264302638
2024-01-29 20:36:30,108.18039916258721,-38.21568046511101,130.64582667417793
2024-01-29 20:36:34,107.52589228299486,-40.85915629340796,129.1597923057394
2024-01-29 20:36:39,104.92371071394865,-41.24782728699208,130.12976049010715
2024-01-29 20:36:43,105.77574069613232,-42.60149851404925,132.08121579837007
2024-01-29 20:36:48,105.69721730749097,-40.92821167909629,130.45422250541742
2024-01-29 20:36:52,108.0008044923513,-38.61626171534283,131.3163388708816
2024-01-29 20:36:57,105.89951215810949,-39.28874270813579,134.20846681571732
2024-01-29 20:37:02,103.3624990847684,-38.04669269619229,136.554054416314
2024-01-29 20:37:06,103.48667313309494,-40.18904937847015,137.00171403176634
2024-01-29 20:37:11,102.96851489627049,-40.97955720911778,136.68818525173234
2024-01-29 20:37:15,100.12312853039329,-40.88274907076282,137.646120070222
2024-01-29 20:37:20,99.41366872641977,-38.873843316784395,137.5289309090009
2024-01-29 20:37:25,101.14954059519125,-38.19943208315823,140.09239638373606
2024-01-29 20:37:29,103.10247960389182,-38.003587741849266,137.40704175939385
2024-01-29 20:37:34,103.45576502912687,-40.80141761488052,140.03307772422545
2024-01-29 20:37:39,102.77237987221017,-38.536725734709286,139.36368029319493
2024-01-29 20:37:44,103.1121239478368,-36.509073881957704,139.87497135811208
2024-01-29 20:37:49,103.30475268184244,-35.007570230891005,142.23546745247705
2024-01-29 20:37:53,104.27109117057421,-37.299235300638315,140.22811756419568
2024-01-29 20:37:58,101.4060591584675,-38.50360800501855,141.3636262744897
2024-01-29 20:38:03,102.87887134182681,-36.89433919041866,141.6299541400526
2024-01-29 20:38:07,105.25812042027574,-38.98257667608149,139.9836725910328
2024-01-29 20:38:12,107.20486582584515,-41.39724944007197,141.3963190705241
2024-01-29 20:38:16,106.86643563688703,-42.143069376258126,139.98463636790376
2024-01-29 20:38:21,109.81210034168583,-43.03488545984845,139.46791660723756
2024-01-29 20:38:25,110.19324810326418,-42.572074975368935,137.05642842279815
2024-01-29 20:38:29,111.0332554445044,-40.10046826162389,134.12708770167592
2024-01-29 20:38:34,108.39586378182233,-38.57941894503179,135.70167692758454
2024-01-29 20:38:39,108.49494935185236,-39.31958138615732,137.80638398713228
2024-01-29 20:38:44,110.72936195029169,-41.37285157730046,136.79765943249114
2024-01-29 20:38:49,113.29280776363429,-40.5517434032812,137.1875530640069
2024-01-29 20:38:54,112.0048261863063,-42.89295760777219,139.8520936895509
2024-01-29 20:38:59,114.6687212226652,-45.551871165714466,142.71815230163105
2024-01-29 20:39:03,115.144548987189,-42.58116249234681,140.58410235910176
2024-01-29 20:39:07,115.01365950489682,-44.292112321176496,137.8180914382916
2024-01-29 20:39:12,113.28410892693435,-42.07081906566949,136.56600395059286
2024-01-29 20:39:16,114.47083376114281,-41.46515418083201,133.87614225348688
2024-01-29 20:39:21,113.17387956197054,-40.597849966219044,132.2569199774837
2024-01-29 20:39:25,114.41593747698342,-42.33591305641403,131.90176490348975
2024-01-29 20:39:29,113.11148012444512,-42.58441168827071,130.0790255576806
2024-01-29 20:39:34,110.71577857148404,-40.393739806409165,127.28804033211978
2024-01-29 20:39:39,109.37296708437539,-37.77039432187678,126.76528740818961
2024-01-29 20:39:43,108.53752096339386,-37.944054369675214,126.26938280267669
2024-01-29 20:39:48,107.88683783180184,-37.30421017605798,128.844133385314
2024-01-29 20:39:52,109.74622856757878,-38.02921460367621,125.88840666006772
2024-01-29 20:39:57,109.45608316865318,-37.37363695685196,124.59086872506442
2024-01-29 20:40:01,107.0127191170406,-39.19324462529352,124.79695853129766
2024-01-29 20:40:05,105.03342200849092,-37.788210616855146,123.3618263210364
2024-01-29 20:40:10,103.17745040328381,-39.936964620506416,125.70174438637059
2024-01-29 20:40:14,104.7497175024149,-41.83305355937847,126.73738707315889
2024-01-29 20:40:19,102.99464107152507,-43.428798341721674,129.11189615191714
2024-01-29 20:40:24,101.16051478856485,-42.4703161528204,131.4515271651809
2024-01-29 20:40:29,98.55800770235541,-44.89656320464001,133.8464159874328
2024-01-29 20:40:33,101.42407056744358,-46.94440834335572,133.71379193242984
2024-01-29 20:40:37,100.22430909824865,-47.66813818700509,134.91572333085563
2024-01-29 20:40:42,100.22654734536043,-48.38275208739287,133.63529886750393
2024-01-29 20:40:47,100.86101471755497,-49.680415782016475,131.804456754359
2024-01-29 20:40:51,103.02519486048189,-49.367506681884265,133.24939297228732
2024-01-29 20:40:55,102.08925773521223,-46.39719655112927,134.04228803625202
2024-01-29 20:40:59,102.99876244711099,-46.15055542222935,136.52147064753254
2024-01-29 20:41:04,101.14993735231086,-47.313458727031346,135.6618489787955
2024-01-29 20:41:09,103.35444293697854,-47.42383037591116,133.00255084626582
2024-01-29 20:41:13,104.71105698190284,-47.435222244790204,134.52008218526902
2024-01-29 20:41:18,106.97818523247038,-48.037163978463106,132.39428400344244
2024-01-29 20:41:22,108.00807775990486,-45.167449311078826,134.2862397842136
2024-01-29 20:41:26,107.89798598442705,-42.72470835982176,135.13126851218325
2024-01-29 20:41:31,108.66519287860287,-41.063544285428286,137.4734789305421
2024-01-29 20:41:35,109.66409670556125,-42.21582373196809,139.23163374253025
2024-01-29 20:41:40,110.01854592346537,-43.60391974712051,141.5591696820934
2024-01-29 20:41:44,109.8331215961508,-43.22026679278464,141.90081836181974
2024-01-29 20:41:48,110.91524719682002,-41.331382813844634,141.2873046276982
2024-01-29 20:41:53,109.16832126609597,-41.05637451071494,141.66007080419092
2024-01-29 20:41:58,110.70253603234089,-41.31941095209535,139.78326922849521
2024-01-29 20:42:02,111.29054258506602,-42.66311141703172,138.43125135924714
2024-01-29 20:42:07,108.48011952802307,-44.99705006124423,141.07467929845663
2024-01-29 20:42:12,110.80120549727563,-43.747044536903196,139.69509810773624
2024-01-29 20:42:17,109.93073381372072,-43.03804425833397,141.14557406742844
2024-01-29 20:42:21,111.49427010574058,-41.59751215101597,142.0657431125179
2024-01-29 20:42:26,108.90416790897198,-43.406729619167585,141.10080155901804
2024-01-29 20:42:31,108.54861883671497,-40.93538283541494,143.05658989968768
2024-01-29 20:42:35,105.61792487963167,-41.25035774325033,141.9874616931897
2024-01-29 20:42:39,107.72208279401522,-42.62939132325616,142.97628306011467
2024-01-29 20:42:43,109.02070959629683,-42.55840587975184,140.85142837741748
2024-01-29 20:42:47,111.80439089112376,-42.94680448267514,139.98241058965183
2024-01-29 20:42:52,110.67156429712153,-42.02135946667885,137.81630945306333
2024-01-29 20:42:56,112.33472039076158,-42.896098247600484,136.74099678421243
2024-01-29 20:43:01,113.71973684637169,-44.70101065844817,135.3868636617726
2024-01-29 20:43:05,113.92922736200208,-44.367060076161714,134.7073469116431
2024-01-29 20:43:10,112.685321708264,-41.98982542202179,132.27283346583837
2024-01-29 20:43:15,113.6207721262316,-42.049887874858214,133.74578850731348
2024-01-29 20:43:19,113.95525667670569,-40.49133751018639,135.79526767076342
2024-01-29 20:43:23,112.8967336789987,-39.32413299387876,134.39135039177853
2024-01-29 20:43:27,110.77569492925443,-39.163718328286336,133.5556628965858
2024-01-29 20:43:32,111.45291910002574,-41.78500937995498,133.46107920773102
2024-01-29 20:43:36,110.6514805767919,-40.175455177592234,132.27787919793082
2024-01-29 20:43:40,107.9731618912386,-42.712511265610146,130.8121782844747
2024-01-29 20:43:44,110.78998662845552,-43.81356018280531,130.60847513254635
2024-01-29 20:43:48,110.23942378749032,-40.861985226324784,130.01284219769204
2024-01-29 20:43:53,110.13551313734305,-40.291438387885265,130.1827368049934
2024-01-29 20:43:57,110.24449139113565,-41.97318629612677,130.91850675991182
2024-01-29 20:44:02,113.06654014312252,-41.419482766598655,132.10897651137472
2024-01-29 20:44:06,114.34549338315692,-39.37565380704362,131.8854634228682
2024-01-29 20:44:11,114.39282987514385,-40.983050540827705,132.64717540641766
2024-01-29 20:44:16,115.84268668999333,-42.250247061089176,134.93924411218805
2024-01-29 20:44:21,113.35495681105843,-40.00212567518274,132.41742074261296
2024-01-29 20:44:26,111.08694107042248,-40.065112272977345,133.74672275026876
2024-01-29 20:44:31,108.98419379944603,-41.4666537884972,131.08118721161793
2024-01-29 20:44:36,106.29253095519134,-43.470945957242904,133.36541491939983
2024-01-29 20:44:40,105.28010703881216,-44.889854230317106,136.10547541342018
2024-01-29 20:44:44,105.46159597904669,-43.961884228810455,138.68606350764068
2024-01-29 20:44:48,108.19837791324811,-46.51435708846056,138.52225371709136
2024-01-29 20:44:52,111.05633949642726,-44.96556915090289,136.40436213556995
2024-01-29 20:44:56,111.91400799094237,-46.267036170064344,136.81559219448448
2024-01-29 20:45:00,113.07023720363937,-44.966924022271144,133.96478545378474
2024-01-29 20:45:05,115.2573292741725,-45.39884787899322,133.26171196313314
2024-01-29 20:45:09,112.43711958541518,-42.46553276113067,131.47661540192655
2024-01-29 20:45:13,114.88422480128764,-40.83946402039716,129.86408766102068
2024-01-29 20:45:18,115.39406691197289,-39.5474632682541,131.17189975490606
2024-01-29 20:45:23,115.25246317375658,-40.51645598047787,129.41329411952063
2024-01-29 20:45:27,116.00371325793616,-37.6557755370859,127.40645334042728
2024-01-29 20:45:32,118.88056942941091,-37.71396549023955,129.39560428954226
2024-01-29 20:45:37,117.04887541955736,-35.83375775180721,130.31447273684765
2024-01-29 20:45:41,117.8284818534696,-38.79700799487796,127.69372209981654
2024-01-29 20:45:45,119.12279801412495,-37.2438176928448,129.3433566559637
2024-01-29 20:45:49,118.56423796114895,-38.602828046324944,128.35437341749898
2024-01-29 20:45:53,116.37922867222399,-39.50073082422944,130.02505085222347
2024-01-29 20:45:57,114.27701106988064,-37.200826241492166,128.2487730277528
2024-01-29 20:46:02,114.20534771900988,-38.41238022051658,130.90866868862992
2024-01-29 20:46:07,114.73357466783443,-40.656838082257,132.84946267895384
2024-01-29 20:46:11,114.86729339908453,-37.98583831201752,131.90374705366747
2024-01-29 20:46:16,113.09060710762148,-37.83036948005811,131.01859497218533
2024-01-29 20:46:20,114.30055138903292,-39.50474057782391,128.23505460747486
2024-01-29 20:46:24,113.1767235968662,-39.73483966273771,129.45205778228106
2024-01-29 20:46:29,110.20007520711012,-40.61821693075095,132.41029470094873
2024-01-29 20:46:34,110.22994211330938,-43.208945966505006,134.18709831609166
2024-01-29 20:46:39,112.4447115139501,-42.37671173514959,134.85436703164797
2024-01-29 20:46:44,111.78625266140709,-44.48956114546497,135.26045417192626
2024-01-29 20:46:48,109.9933245552572,-46.35317656812845,135.09041295917595
2024-01-29 20:46:52,110.55361931528036,-43.370515380347555,135.5011454059795
2024-01-29 20:46:56,111.51685096830641,-41.55399921777596,134.11483752305767
2024-01-29 20:47:01,110.42218540899991,-40.69444032000401,131.36674258088973
2024-01-29 20:47:06,109.6961232522145,-43.524860596638405,131.20378497718048
2024-01-29 20:47:10,107.80171916546021,-41.35520812579048,130.09057008081317
2024-01-29 20:47:15,108.1613820955929,-42.41648078818385,128.32918344084467
2024-01-29 20:47:19,106.44985628802652,-40.214335518130426,129.0329107182854
2024-01-29 20:47:24,108.59833595348371,-38.2405807370372,127.08534881009902
2024-01-29 20:47:29,110.38725462176124,-35.45918200401363,126.47777731408709
2024-01-29 20:47:34,107.84189575785526,-36.93037338270694,124.80057610825781
2024-01-29 20:47:39,109.68715181577345,-34.10433120961157,125.43046154372803
