timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 11:56:24,168.07281600015884,40.98359692187773,100.04242929808521
2024-01-30 11:56:28,167.6621827015848,41.64821163147479,102.52298904978119
2024-01-30 11:56:33,169.30728152196227,42.37008195694584,103.05096419148357
2024-01-30 11:56:38,171.65847781238585,41.67363450110476,101.13006856175306
2024-01-30 11:56:42,169.69226475577176,44.00745171204072,102.52795632499885
2024-01-30 11:56:46,167.84371691542748,44.95603735661912,104.32593378484376
2024-01-30 11:56:51,165.94442541081017,43.49895509227154,102.66920245955372
2024-01-30 11:56:55,164.83009366670214,44.58887819401029,102.13252700097803
2024-01-30 11:57:00,163.79894576863168,45.48192612193305,101.56307385299453
2024-01-30 11:57:04,166.5044611242919,47.9873690074491,102.03697756302533
2024-01-30 11:57:09,165.98757054341775,49.935185056960655,102.31185973578278
2024-01-30 11:57:14,167.31538948578995,47.5067603779404,100.11512804845853
2024-01-30 11:57:19,168.51318092915423,48.64526228593391,100.4592635426943
2024-01-30 11:57:24,166.8982037587136,48.327652536941,103.03043970845033
2024-01-30 11:57:28,169.48003932257998,45.63002510264662,103.7923508422928
2024-01-30 11:57:32,168.3441313650186,47.909925848695764,106.777962563136
2024-01-30 11:57:37,167.1828490553897,48.64206250224394,106.66482341233434
2024-01-30 11:57:42,166.66707620588065,46.9372380575159,107.93929250127164
2024-01-30 11:57:47,166.63144412057034,44.543693512698745,109.4425567341546
2024-01-30 11:57:51,164.29825564201596,45.49536608825376,109.13056005156338
2024-01-30 11:57:55,164.1428640830126,42.82767384817825,111.29383657966994
2024-01-30 11:57:59,163.10577483594997,41.67203511838994,108.86484152550179
2024-01-30 11:58:03,163.52678057768716,39.581758694078474,107.61000326556749
2024-01-30 11:58:08,163.79821463234632,41.642833240027414,105.05215434361818
2024-01-30 11:58:13,166.031633393855,43.93897447273682,104.30084957285061
2024-01-30 11:58:18,167.94393781367367,43.60956349825274,105.95222449232396
2024-01-30 11:58:22,170.7104774269574,43.05359807429224,106.24983110842433
2024-01-30 11:58:27,172.84873935747189,41.8842091156465,109.10695992050249
2024-01-30 11:58:31,175.62766112922543,44.659367917715834,109.14941264164088
2024-01-30 11:58:36,174.74820004896785,46.76009472093883,106.91029794018375
2024-01-30 11:58:40,174.73497520953362,48.01977251608546,107.64714585239066
2024-01-30 11:58:44,175.57662920533173,49.930187744344266,109.5731703172102
2024-01-30 11:58:48,175.03556161350085,51.71803156185727,111.29903818655977
2024-01-30 11:58:52,177.5275644977149,48.962549622292435,110.66855377076405
2024-01-30 11:58:57,176.12818387911753,51.54284103244494,113.42821454352321
2024-01-30 11:59:02,177.07383720879787,53.96512947815012,114.8647295204838
2024-01-30 11:59:07,178.72900356438427,52.13915603401635,112.73967099729978
2024-01-30 11:59:11,178.1855226726139,51.04926699540185,110.64767054456918
2024-01-30 11:59:16,176.31303362052037,48.93913272720667,108.24706046616856
2024-01-30 11:59:20,177.11003002619546,51.624233985668454,109.58775995479047
2024-01-30 11:59:24,174.56604971487565,49.34492751897687,109.11582757857319
2024-01-30 11:59:28,173.81354995987024,51.77626226269274,107.12380710317704
2024-01-30 11:59:33,176.16597665986413,51.881434805345606,109.98075722634044
2024-01-30 11:59:37,176.3011268625774,50.71463591686902,110.58886463707191
2024-01-30 11:59:42,174.02135301049776,51.805474328855965,112.93474728205122
2024-01-30 11:59:46,176.20409277950003,52.582059483263095,114.94810637844137
2024-01-30 11:59:50,176.24512138663977,50.335550196755186,117.91432774031655
2024-01-30 11:59:55,176.9956861209842,47.342987737214735,116.01657327766063
2024-01-30 12:00:00,175.33380636221005,48.14109857248415,114.69844271436358
2024-01-30 12:00:05,172.65023406326804,45.94330281243551,115.54835860995999
2024-01-30 12:00:10,171.66501945234444,46.76959930456733,112.98937981983121
2024-01-30 12:00:14,172.6804001978165,47.735646009165585,115.93847020137378
2024-01-30 12:00:18,175.02782482441435,44.933909974570064,115.57434430305283
2024-01-30 12:00:22,177.85548092967656,47.00956494488909,116.26179821109028
2024-01-30 12:00:27,176.35769912157986,49.128764386881656,116.96940370579709
2024-01-30 12:00:32,175.04266367389812,46.975318799594895,116.43754452330897
2024-01-30 12:00:37,176.5787510730356,46.7455292043499,116.65314935205728
2024-01-30 12:00:42,179.5189318257364,48.82769103115965,116.56990127699784
2024-01-30 12:00:46,180.0,48.53258087646254,118.51752620105424
2024-01-30 12:00:51,177.62216904929994,47.16197689895576,121.35343889390977
2024-01-30 12:00:55,175.22753779864343,46.045824294660264,123.41374013422474
2024-01-30 12:01:00,175.11125644126133,43.39219154813826,123.19523263604634
2024-01-30 12:01:05,173.81806339048944,41.47433200979598,122.15771447907143
2024-01-30 12:01:09,175.35017438305272,38.99490931950557,119.18876061448998
2024-01-30 12:01:14,175.6217268503604,40.828873686481096,116.75732260466704
2024-01-30 12:01:18,173.62455441490647,41.67328167662407,115.59413829363723
2024-01-30 12:01:23,173.5640753308461,39.534126638277904,118.34599378324387
2024-01-30 12:01:28,175.08831674209654,38.352322984444335,117.72401969300917
2024-01-30 12:01:33,173.95491960250664,41.06273810651126,116.14153899632471
2024-01-30 12:01:38,173.0451210277332,42.45544824849815,117.78259044158526
2024-01-30 12:01:42,173.24955720916296,42.14109008392068,119.66100740567435
2024-01-30 12:01:47,173.0711528475686,42.99676449689253,118.07580427802176
2024-01-30 12:01:52,173.12247834352826,42.54413780634764,120.1692834788483
2024-01-30 12:01:56,172.85796154631242,44.89444195433526,122.44563331776757
2024-01-30 12:02:00,171.0539784832684,47.69814652548081,120.23055019303567
2024-01-30 12:02:05,173.83058556292497,50.117519928737686,119.92791528089155
2024-01-30 12:02:10,174.87042507456783,48.727042935684224,120.27489580355083
2024-01-30 12:02:15,176.6788244699105,45.96014110079137,117.67847867526119
2024-01-30 12:02:19,176.04725293410056,43.818355179066664,117.55696956465344
2024-01-30 12:02:23,175.17883592844765,42.6441830074941,120.11945363160515
2024-01-30 12:02:27,177.00997758369425,41.8746501060171,119.21298799029621
2024-01-30 12:02:32,175.47931658048654,41.32154573914374,122.16379909333585
2024-01-30 12:02:36,177.18030402672557,38.778166190149804,121.6666761416303
2024-01-30 12:02:40,175.12735913774355,40.11003935735534,124.3154827812343
2024-01-30 12:02:45,173.80982188706477,38.527390536263226,122.79002902048718
2024-01-30 12:02:50,174.9342019365143,41.095431216179335,120.82342575112838
2024-01-30 12:02:55,175.65720193279762,43.82672340054493,120.51998244519669
2024-01-30 12:03:00,174.96427303626234,43.94827188449294,118.51748029968927
2024-01-30 12:03:05,172.04625363442236,45.73174159723927,115.91140937046458
2024-01-30 12:03:09,169.6650125652584,45.85004623224096,117.5205219280538
2024-01-30 12:03:13,171.59453651869399,43.34917603769085,120.11432754726262
2024-01-30 12:03:18,172.20733372965492,40.67547211339054,121.08406905320277
2024-01-30 12:03:23,171.73477887628056,38.2375989247794,120.86159069455263
2024-01-30 12:03:28,170.4963160667188,38.193005085815344,123.70332127711319
2024-01-30 12:03:33,168.5792982006333,40.62836599406174,125.32105030437953
2024-01-30 12:03:37,166.63756740487528,40.44501794325558,123.29017086620364
2024-01-30 12:03:41,168.2296901582986,39.687430835385236,121.18045407155519
2024-01-30 12:03:46,171.22856018602369,40.925015496746525,120.51507989367563
2024-01-30 12:03:51,168.33076883935522,40.21991069668685,118.75254089878159
2024-01-30 12:03:55,165.60460726983368,40.991505829839724,115.8866634041817
2024-01-30 12:04:00,165.38831619688983,42.394361145547116,113.40327090037844
2024-01-30 12:04:05,163.05411184519542,40.860376154430384,111.43399872695473
2024-01-30 12:04:10,161.67685790009162,41.18887523162557,110.48286154279933
2024-01-30 12:04:15,159.05182465700494,39.383367444198996,110.75432671039866
2024-01-30 12:04:20,157.8482725864616,40.07084639376222,113.51125585521426
2024-01-30 12:04:24,155.44866037170746,42.07822338412401,113.79566928725434
2024-01-30 12:04:29,154.25732311965345,44.580299155677345,116.24693202086142
2024-01-30 12:04:34,155.70327459542884,42.22624286966841,113.51290669292872
2024-01-30 12:04:39,157.42485044574576,43.82817013358889,114.93083344889618
2024-01-30 12:04:43,154.9877804225504,43.34946563737879,114.57732795335583
2024-01-30 12:04:47,154.97940000867223,45.45467006513464,115.43062549680695
2024-01-30 12:04:52,154.36539233877312,47.498357892588366,116.05436125404682
2024-01-30 12:04:57,155.76129638390637,45.34318408010761,115.79768288698114
2024-01-30 12:05:01,155.7133405305903,43.11106627278308,116.43582248536438
2024-01-30 12:05:06,155.86641719420328,44.38991837632697,115.5165368795638
2024-01-30 12:05:10,156.6946985682584,46.89359115258966,116.7745948697554
2024-01-30 12:05:15,158.1086979442317,44.24564193432921,115.62205268668905
2024-01-30 12:05:20,157.19170790217817,42.242802719756256,116.91708300495104
2024-01-30 12:05:24,156.16581701760728,44.61023506292155,119.28638892377103
2024-01-30 12:05:28,156.80718434477592,42.44335917329311,118.9355107279929
2024-01-30 12:05:33,158.83738790743936,40.49410716595048,120.23333354179016
2024-01-30 12:05:38,161.64831876818718,41.46035552626971,118.15626113956428
2024-01-30 12:05:43,164.6421352153815,42.85115603384732,120.42440060156815
2024-01-30 12:05:48,164.14176310073032,43.59116652016972,120.26945588504464
2024-01-30 12:05:52,167.06949800850003,45.42015835363758,122.48891989069438
2024-01-30 12:05:57,170.04112296358946,44.13174822078079,124.20160002927047
2024-01-30 12:06:02,172.9777740408518,41.69153606761758,124.87586572560596
2024-01-30 12:06:07,175.3887101207457,43.12174650164434,124.58630965139632
2024-01-30 12:06:11,173.91333151333555,42.589512687604746,124.67580152676389
2024-01-30 12:06:15,173.544812973009,42.61040693848328,124.91617986642912
2024-01-30 12:06:19,170.8575197227915,44.838251053121084,125.09298915178991
2024-01-30 12:06:23,170.6396653811383,45.4786000202462,127.4926325580989
2024-01-30 12:06:27,169.4881221331093,46.80743958269518,128.699785324358
2024-01-30 12:06:32,169.63104942092272,45.47909147237063,127.81148857536007
2024-01-30 12:06:37,172.01645230952948,45.72146301888826,125.4861815110699
2024-01-30 12:06:41,170.58552224725562,45.242528717754034,124.11714973389549
2024-01-30 12:06:45,172.99921597758262,47.49263998896703,125.11186850757517
2024-01-30 12:06:50,174.68447038008358,50.314168132449794,124.78604050032268
2024-01-30 12:06:54,174.74170288357965,47.91665895661885,124.8776282917008
2024-01-30 12:06:58,175.494188071317,49.956809903772125,126.21955899888968
2024-01-30 12:07:03,173.6292397186684,52.34464153595178,123.85873384393642
2024-01-30 12:07:07,176.0093248708743,52.628854201196646,125.13725358719182
2024-01-30 12:07:12,176.18658137451092,52.53757030332928,123.80609275548358
2024-01-30 12:07:17,177.87690493368467,53.852328115248554,125.53154080993616
2024-01-30 12:07:22,178.84067142532598,51.972642262306316,124.54206325376234
2024-01-30 12:07:26,177.06499094729205,52.14189346142949,125.54409881501681
2024-01-30 12:07:31,179.8910893486921,51.270553082898005,128.44950497075848
2024-01-30 12:07:36,179.1074449999965,51.55664477226787,126.93621653039045
2024-01-30 12:07:40,179.73186156119093,53.21521512380485,129.77593680249166
2024-01-30 12:07:45,178.06931312711808,55.38552829590434,128.54205905418706
2024-01-30 12:07:50,175.39944259072118,56.4701846584828,127.38239666488897
2024-01-30 12:07:55,177.61464182563464,57.231450588749695,124.71917514989829
2024-01-30 12:08:00,176.30749710918036,57.17391475836783,126.28981269268911
2024-01-30 12:08:05,176.334999782635,57.33946601101547,128.10942697068077
2024-01-30 12:08:10,176.24497026968018,55.884527996937464,129.9083785346697
2024-01-30 12:08:14,174.69211998478653,55.65132047968987,126.94260785771556
2024-01-30 12:08:18,176.72202928310813,53.259234241644734,125.65159149655256
2024-01-30 12:08:22,176.49395961694432,53.59917176245383,125.4582918549423
2024-01-30 12:08:26,178.4126581720553,52.01292131237149,126.34981398886404
2024-01-30 12:08:31,175.51254438770334,52.84699484994239,124.5334587003249
2024-01-30 12:08:36,174.824409961179,51.185934655391144,124.95299486184882
2024-01-30 12:08:41,172.44319056603217,49.70413377885298,126.60070588535362
2024-01-30 12:08:46,171.74383439783168,49.781713032487964,127.88620901976222
2024-01-30 12:08:50,174.12010013007486,51.206915991746115,129.3007366479133
2024-01-30 12:08:54,174.90922460436988,49.817895748065716,131.00510692090614
2024-01-30 12:08:58,173.65414924174712,47.00298367919058,131.77915101445564
2024-01-30 12:09:02,175.49611936028546,46.55740122731552,134.03962791902205
2024-01-30 12:09:07,177.28296897076805,48.52852115587003,132.7748503394966
2024-01-30 12:09:12,179.95615648545453,49.49146411802756,130.52977774153678
2024-01-30 12:09:17,180.0,50.73329496988283,131.44212822897916
2024-01-30 12:09:22,179.76671575430194,51.61693660360101,130.77826884456454
2024-01-30 12:09:27,178.233935444588,49.88620414575425,128.03902283880106
2024-01-30 12:09:31,175.91278323141688,50.06071375871022,129.28561159670767
2024-01-30 12:09:35,177.12586069263915,51.697213452665416,127.84858950259141
2024-01-30 12:09:39,174.51827276021695,50.02404087200449,129.1955888935846
2024-01-30 12:09:43,174.4574970315757,50.83570090066606,129.46468281446948
2024-01-30 12:09:48,172.484790398461,53.627979598014306,130.3927279325217
2024-01-30 12:09:53,172.77469337657098,55.43289756604277,132.9226021093812
2024-01-30 12:09:57,173.68774761221061,53.29453863394702,131.68758204984945
2024-01-30 12:10:02,172.40080558981677,52.092551728786965,133.67252954741406
2024-01-30 12:10:06,171.85642647346384,53.595256703147804,134.51269624399814
2024-01-30 12:10:10,170.4156824588205,54.72322942198159,133.24171579003544
2024-01-30 12:10:15,171.77462329292717,56.1429570777436,130.5529041301112
2024-01-30 12:10:20,173.54889260763122,55.03577955831072,129.37422945801862
2024-01-30 12:10:24,176.19279656167822,53.396955043075636,127.27416841070456
2024-01-30 12:10:28,175.2943326980262,53.58652573477933,126.789407286776
2024-01-30 12:10:32,175.5294805035488,55.85617251815134,129.66399877938946
2024-01-30 12:10:37,178.1568394077683,55.39569316992071,131.9268353697706
2024-01-30 12:10:41,177.1855775163241,54.02186500976071,132.13913739810056
2024-01-30 12:10:46,179.7891786848459,55.48513839719313,132.79375120635135
2024-01-30 12:10:50,179.4529606041117,53.41007470636885,132.7757435605365
2024-01-30 12:10:55,180.0,52.40840557183915,135.66766849502903
2024-01-30 12:11:00,180.0,53.15927803242602,137.8066191091203
2024-01-30 12:11:05,178.48230681383123,55.801331819960076,136.9392480460925
2024-01-30 12:11:09,179.9313777241026,54.796124000181045,138.6271934179685
2024-01-30 12:11:13,180.0,56.339742313235654,139.18663172037708
2024-01-30 12:11:18,180.0,57.97767828020819,141.31622742760447
2024-01-30 12:11:23,178.02313968729035,58.656697061917754,144.2186947698576
2024-01-30 12:11:27,177.9914721673477,57.976124903827234,145.3763200851378
2024-01-30 12:11:32,178.96029273936395,58.02818397592806,143.62027847934502
2024-01-30 12:11:37,178.98069379205495,59.74611821008853,146.1933286111714
2024-01-30 12:11:42,176.26432610671878,60.80840377388142,143.26518668569926
2024-01-30 12:11:46,176.31163459431306,62.36837038901005,143.8184614450214
2024-01-30 12:11:51,177.87351243162107,59.714966107875505,146.75615166493603
2024-01-30 12:11:55,177.52714975317295,60.889485766392845,146.31007858877743
2024-01-30 12:12:00,179.63471998307318,61.7864560755596,148.12199540725794
2024-01-30 12:12:04,177.05020563891736,62.14911616749356,148.65865400340022
2024-01-30 12:12:08,175.3452031871069,60.38578815505538,150.85556910165093
2024-01-30 12:12:13,174.5347831777478,59.44420950915845,152.99691699729863
2024-01-30 12:12:18,177.24726606208358,56.8587445351806,154.09996824737502
2024-01-30 12:12:23,176.49444194068644,58.25082020724195,152.92055851817307
2024-01-30 12:12:28,176.68925712575242,56.54402874755888,154.15696481205907
2024-01-30 12:12:32,176.99529413270358,57.979770492932126,151.31132110554563
2024-01-30 12:12:37,176.38147031407354,57.21114617927792,152.47365249444513
2024-01-30 12:12:42,173.56042108426024,57.53534473265575,151.04900197733127
2024-01-30 12:12:47,170.81740791813658,56.00742492520828,148.6948754007532
2024-01-30 12:12:51,169.33975170768042,54.02871664577062,149.20180532821897
2024-01-30 12:12:55,171.98761614632787,51.56355189498022,147.10509892116994
2024-01-30 12:12:59,174.07944149576562,53.41383746847559,144.56427508130074
2024-01-30 12:13:04,176.95827786031572,52.966965303201874,146.6546355892929
2024-01-30 12:13:08,178.45989416907588,55.84549393974301,149.65026978606357
2024-01-30 12:13:13,178.45293158148786,55.33849978385925,152.44390439420633
2024-01-30 12:13:17,177.35377392908364,56.29500401821743,152.9137852354978
2024-01-30 12:13:22,175.16337140562294,57.61326356989643,153.4676870768365
2024-01-30 12:13:26,175.08696037036566,60.12958689817444,154.138117027089
2024-01-30 12:13:31,176.54040215297522,58.55480595677749,151.47343859572717
2024-01-30 12:13:35,177.16143594409053,60.89995812510088,149.28999869554656
2024-01-30 12:13:40,174.31462659237016,60.17299631736403,150.08669085119334
2024-01-30 12:13:45,173.07551463080398,58.88136572203097,152.81991154196288
2024-01-30 12:13:49,172.31032622893483,60.74164014683661,152.0687639911077
2024-01-30 12:13:53,170.21694929768586,58.04966405400217,149.81359023834284
2024-01-30 12:13:58,172.4773465404258,59.648575096309116,151.00213495001125
2024-01-30 12:14:03,169.5155780564192,58.139436871753084,151.75248706895078
2024-01-30 12:14:07,168.5496338908727,60.970863929687795,150.39041673442955
2024-01-30 12:14:11,168.74534143837838,59.84757372534967,148.611755803879
2024-01-30 12:14:15,166.64537907861612,60.678133215776185,146.8964569763562
2024-01-30 12:14:19,164.92683736965722,62.77679972906802,147.8089701698504
2024-01-30 12:14:23,162.83525708066503,62.86484856877402,145.00140056087457
2024-01-30 12:14:27,160.88892992426938,60.168379349602375,142.74542615437875
2024-01-30 12:14:31,163.70134969260127,57.425392142643304,144.2678291229189
2024-01-30 12:14:36,161.8370284325706,60.19375557359152,141.96377485647372
2024-01-30 12:14:40,162.28521386890606,61.26078397896447,144.91104437898952
2024-01-30 12:14:45,160.68632241479756,62.62421654317757,143.1324361186205
2024-01-30 12:14:49,162.9081132543134,62.920059946676574,143.4395940614907
2024-01-30 12:14:53,160.75294932075752,60.17164249173839,144.55591563610812
2024-01-30 12:14:57,161.7163610176723,61.62843015382211,144.42402878391795
2024-01-30 12:15:01,163.66105146899991,63.359157367154666,145.99517074166442
2024-01-30 12:15:06,163.25698484767338,61.96365162406116,148.60547228713796
2024-01-30 12:15:10,160.93250658019363,61.47062564996868,151.54322458611767
2024-01-30 12:15:14,159.28105743439278,61.71338732288066,150.41313935617165
2024-01-30 12:15:19,161.1491199932816,60.46495646485908,149.9244774715391
2024-01-30 12:15:24,163.94528155708912,58.074208884877706,149.85498698925701
2024-01-30 12:15:29,165.12465431944923,59.24425848307767,147.21402954378516
2024-01-30 12:15:33,164.6924753537659,57.502716031597984,147.3399665229919
2024-01-30 12:15:37,164.03327479796465,58.18651937176571,147.90590135297793
2024-01-30 12:15:41,166.85317283817508,56.03059762085895,146.43886576105928
2024-01-30 12:15:46,164.892048112928,54.74567705505184,146.4759536014005
2024-01-30 12:15:50,166.63976851625634,52.19396068611059,147.3100435053931
2024-01-30 12:15:55,168.41380383172054,50.05685749363771,147.4437240786322
2024-01-30 12:15:59,167.58477099174857,51.00076162600957,146.21879882006593
2024-01-30 12:16:03,167.157401404261,51.21228332488404,143.8390261881177
2024-01-30 12:16:07,167.2712097698326,53.24296533096688,142.14119436282178
2024-01-30 12:16:11,167.92531585727045,52.96465409307263,139.59684339841866
2024-01-30 12:16:15,169.63776304889882,51.40530928763631,140.2657759229722
2024-01-30 12:16:20,169.377512918544,51.01965542696337,142.56095162980148
2024-01-30 12:16:25,171.02161794828666,51.61168733624591,139.86447136753225
2024-01-30 12:16:29,169.61072240368878,51.802531587006236,140.1546186396491
2024-01-30 12:16:34,172.22798719170297,48.974451570218484,142.99850698572624
2024-01-30 12:16:39,169.59522233510987,51.66244958533853,143.8876251743175
2024-01-30 12:16:43,170.1557941140592,52.21793376146866,141.29791393680705
2024-01-30 12:16:47,170.7958972091885,49.35717250732408,141.819964731707
2024-01-30 12:16:51,168.8975760531308,47.10637617055827,140.1731013015215
2024-01-30 12:16:55,167.77029510675874,45.12070652960138,138.64058801945998
2024-01-30 12:16:59,167.29015155348435,47.52173100748096,141.20912905549773
2024-01-30 12:17:03,168.71373161674128,44.90184363179696,143.9898940720389
2024-01-30 12:17:07,168.52602569376253,42.53085261331318,145.94110776342012
2024-01-30 12:17:12,169.93968173855419,39.95158990486115,147.24867504508066
2024-01-30 12:17:16,168.86939182535795,37.673279942447586,148.84493006214404
2024-01-30 12:17:21,171.8205190247447,38.675108155361066,151.1578989399145
2024-01-30 12:17:26,172.6900611516966,41.625937452355764,151.2505155492255
2024-01-30 12:17:30,173.78745744065188,40.10988636677492,151.22759906862882
2024-01-30 12:17:35,170.9577269570464,39.256415655323316,151.63751495220777
2024-01-30 12:17:39,169.63307164570796,36.57950347924001,151.50440584331298
2024-01-30 12:17:44,168.4126987288352,36.91012258070816,153.82986050209513
2024-01-30 12:17:49,170.7110128421609,39.8554471481723,154.01907244618587
2024-01-30 12:17:53,170.8951313232834,40.861584639985274,151.87124586543723
2024-01-30 12:17:57,173.70315518669125,42.99380500891754,152.82878751352231
2024-01-30 12:18:02,173.1077305655862,40.42522778734976,153.48118810141793
2024-01-30 12:18:07,175.0183719903389,39.813537961644535,153.60973231133264
2024-01-30 12:18:12,177.95560122046888,41.13948236179543,155.20687309869035
2024-01-30 12:18:17,177.81585256386418,43.7630759723777,156.70331086486166
2024-01-30 12:18:22,178.35230553579578,42.6070392948088,158.64394743045796
2024-01-30 12:18:27,177.93984833379758,40.98286326684146,155.9597088420285
2024-01-30 12:18:31,179.76700375993437,43.16011002493076,155.48888847621703
2024-01-30 12:18:36,180.0,42.9870148485689,152.95002316600775
2024-01-30 12:18:41,177.97431575104372,40.895187054774716,155.642168445266
2024-01-30 12:18:46,176.80573691890496,41.82389512914527,157.6570684050687
2024-01-30 12:18:51,176.08362156035113,39.11759220517238,159.7186752452795
2024-01-30 12:18:56,178.14106307811764,39.2490236822437,159.41553158820017
2024-01-30 12:19:01,180.0,36.74934592268749,161.76787645638538
2024-01-30 12:19:05,180.0,34.13446862476753,161.11873995079307
2024-01-30 12:19:10,179.68504499217067,36.609604964110716,164.09367448154558
2024-01-30 12:19:14,180.0,36.55983307687677,164.16233222793258
2024-01-30 12:19:18,180.0,38.0738303161296,166.50895919331617
2024-01-30 12:19:22,180.0,38.04010347607702,167.05319373012767
2024-01-30 12:19:27,180.0,38.91715211674423,164.72166970834294
2024-01-30 12:19:31,180.0,37.364434608888985,165.9228683942038
2024-01-30 12:19:36,177.23459086740513,37.53111624735936,166.73256193893394
2024-01-30 12:19:40,174.43214074751782,37.47591764622809,166.93030184949723
2024-01-30 12:19:44,176.74413162343873,38.067586624522406,166.7627991914943
2024-01-30 12:19:49,178.29609264444417,37.07132705130128,165.8759535167657
2024-01-30 12:19:53,179.69209881901944,35.73777334316564,166.49434257015656
2024-01-30 12:19:58,178.37456368147872,35.95656432996729,165.9362401759443
2024-01-30 12:20:02,178.95020894841886,36.13540161989605,167.10844910935722
2024-01-30 12:20:06,178.42994717645252,34.88380653811907,168.72973942973394
2024-01-30 12:20:11,177.6736436612732,37.86206833935241,167.6480072218285
2024-01-30 12:20:15,176.85249946387611,37.573430915338875,168.31196824211693
2024-01-30 12:20:20,179.36747690178188,39.98563687618983,166.86841862336485
2024-01-30 12:20:24,180.0,37.93244825562974,167.05242481315142
2024-01-30 12:20:28,178.7202820883265,36.56519556304469,164.48607671820972
2024-01-30 12:20:32,178.5305431954079,34.06884790419308,161.62885921179338
2024-01-30 12:20:36,177.4488765349425,33.49137883339581,161.07630156931802
2024-01-30 12:20:40,175.05502131449944,35.9197076854292,160.0933925465294
2024-01-30 12:20:44,176.10178255828947,35.4110732376698,158.841487569462
2024-01-30 12:20:48,179.05425036549042,32.985804270137415,156.11821011804145
2024-01-30 12:20:52,178.45479905327633,32.20992972260928,157.54666529734737
2024-01-30 12:20:57,179.8925582759714,29.660835791230603,157.80650922623525
2024-01-30 12:21:02,178.8706149886649,28.44419482648901,154.83441568179705
2024-01-30 12:21:07,176.3312681292491,27.333716619777874,157.21491730052136
2024-01-30 12:21:12,178.03972264935368,24.58429326070543,157.0781486779296
2024-01-30 12:21:16,178.65739032955614,23.27196407944683,157.7064310729114
2024-01-30 12:21:20,180.0,20.956614346072346,156.05776357336865
2024-01-30 12:21:24,178.11421041228195,21.717012799127133,156.33947946737823
2024-01-30 12:21:29,179.70190082961082,24.040084527815452,155.79724259916165
2024-01-30 12:21:34,180.0,23.536907910665924,158.69473010457776
2024-01-30 12:21:38,179.52688177999394,21.65016694779063,160.97448067417037
2024-01-30 12:21:42,178.59901640917641,21.449101155074956,162.7767686224571
2024-01-30 12:21:47,177.40179651309145,20.96935254645794,163.58610263470206
2024-01-30 12:21:51,179.10749183406912,22.786845712160797,164.44481010017887
2024-01-30 12:21:56,176.87390419860066,23.090374311531306,161.7153510950015
2024-01-30 12:22:00,174.9081678761727,25.550147845747905,159.80639872730538
2024-01-30 12:22:04,172.85549450285387,24.585394082049284,157.7768762732823
2024-01-30 12:22:08,172.1741947757778,21.726895791041088,156.22166180729982
2024-01-30 12:22:13,175.06667026686014,23.058158376953987,159.12039332445173
2024-01-30 12:22:17,173.69375589293267,23.109183357036585,159.96179034464018
2024-01-30 12:22:21,173.6181654266479,23.897071679078625,158.20466331882946
2024-01-30 12:22:25,172.71892250877679,21.937123658458145,156.9379916509943
2024-01-30 12:22:30,174.3665462945898,21.579545221489425,157.72390197473027
2024-01-30 12:22:35,174.6446371335216,23.341882290288996,157.23328540245032
2024-01-30 12:22:40,173.60038446800476,25.086823189702883,154.68373326348308
2024-01-30 12:22:44,176.10330781926865,22.255857647648668,156.84521583820245
2024-01-30 12:22:48,178.77242917536017,21.818119972803686,154.7576459563502
2024-01-30 12:22:52,180.0,23.751649686014172,155.7038418019585
2024-01-30 12:22:56,180.0,25.255419863662127,158.2734410914266
2024-01-30 12:23:00,177.8948298645072,24.49654816140596,160.25853092531028
2024-01-30 12:23:04,178.82916366837887,21.827039433704243,161.18999045412184
2024-01-30 12:23:09,180.0,21.11230140103167,163.27613869620419
2024-01-30 12:23:13,180.0,19.782232074365766,162.03398818807793
2024-01-30 12:23:17,178.32106404205604,18.03760405981217,160.1833846257699
2024-01-30 12:23:21,178.52140627274733,16.21747504140081,161.04381855954384
2024-01-30 12:23:25,175.58036362883985,16.582476388230578,162.9477915572775
2024-01-30 12:23:29,175.19273819414607,15.05671916944372,165.37592663668966
2024-01-30 12:23:34,175.2257327004991,14.000810132963561,163.2330496735529
2024-01-30 12:23:39,175.49514917454283,11.010739781597929,160.3494926657819
2024-01-30 12:23:44,174.61418077545494,11.657086591990598,161.5236665321819
2024-01-30 12:23:49,172.34767184901932,14.242883562157758,162.0073359199332
2024-01-30 12:23:54,170.47459387536475,16.9659054733454,163.54198709989214
2024-01-30 12:23:58,168.64371218908533,17.65144080322892,165.41149229336148
2024-01-30 12:24:02,169.9705564545569,17.24534747533204,164.10030394385836
2024-01-30 12:24:06,169.14970174135217,19.340855541403055,166.69916490619832
2024-01-30 12:24:11,171.45845278783912,22.1397509258086,164.4395216540741
2024-01-30 12:24:15,169.3965466181576,24.549138895128284,161.74033430986339
2024-01-30 12:24:20,170.95439295383542,26.10126708057131,159.00563576560052
2024-01-30 12:24:24,170.7894811649709,23.86578709901285,159.84796427113184
2024-01-30 12:24:28,168.60128959968387,23.76199668226392,161.49200710817018
2024-01-30 12:24:32,169.30060881119505,24.906089269081157,158.72739803719003
2024-01-30 12:24:36,169.45524749984205,26.81888794752615,156.94018598350772
2024-01-30 12:24:41,171.32063990100343,29.020781484905925,158.18366603124863
2024-01-30 12:24:45,172.76061838958924,31.191994913745383,155.44152050561414
2024-01-30 12:24:49,174.69448011117564,31.130797864337453,156.23023539451873
