timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 21:57:50,80.49807429515658,34.570144296657155,169.4899467771214
2024-02-01 21:57:54,80.63497764620203,35.84448483448124,172.12298599722695
2024-02-01 21:57:59,81.86559691079019,33.54034995709552,169.9006943748094
2024-02-01 21:58:03,83.2018836455816,33.31688692360543,172.68080783461608
2024-02-01 21:58:07,82.92537043263678,32.650748707955835,173.23771438690434
2024-02-01 21:58:12,84.16621980739893,34.67920047431015,173.91207035858284
2024-02-01 21:58:17,82.52556886842366,36.67624077749117,172.85959792869318
2024-02-01 21:58:21,80.61854088084857,38.834304705690386,171.2720770631347
2024-02-01 21:58:26,82.2135908974944,40.96818249837138,170.81449201268282
2024-02-01 21:58:30,83.41969995007311,43.852101876760486,172.9068379095905
2024-02-01 21:58:34,81.36569512650696,46.57370345175177,175.74847711042733
2024-02-01 21:58:39,78.42099201671262,47.098754285657336,178.4603439814402
2024-02-01 21:58:43,79.1881273543032,44.190698080511915,177.2952380122216
2024-02-01 21:58:47,79.20404254887384,45.222745169190844,177.82799605452692
2024-02-01 21:58:51,81.55383002479893,47.448360887205155,177.30811951654377
2024-02-01 21:58:55,79.40396754470686,48.713970053248005,179.4541227976267
2024-02-01 21:58:59,80.04396014372578,50.35157696866082,177.75841021321432
2024-02-01 21:59:03,79.25394790328146,49.35583672307563,180.0
2024-02-01 21:59:08,78.39056890768552,47.94337620196124,180.0
2024-02-01 21:59:13,76.56446259836335,45.80070826744945,180.0
2024-02-01 21:59:18,78.72404761560621,45.404091322304225,180.0
2024-02-01 21:59:23,79.07940962925791,44.88523462761971,180.0
2024-02-01 21:59:27,78.09210034870522,44.03769016209736,180.0
2024-02-01 21:59:31,78.1027151185119,43.609983194937975,179.79303637394685
2024-02-01 21:59:36,75.26808225839464,40.68971406455428,179.9092162136818
2024-02-01 21:59:41,72.60496999772721,38.657569756891434,177.67555027275466
2024-02-01 21:59:45,71.94924774629385,35.69406404990873,177.91581106393846
2024-02-01 21:59:49,73.22922513763625,33.238679933293234,175.94174162962284
2024-02-01 21:59:54,74.54169887296405,33.77636018717787,175.18812579774865
2024-02-01 21:59:58,75.9796664778578,35.16833126666977,177.3827949722949
2024-02-01 22:00:03,77.87303353678453,34.16467623452512,176.03054122984148
2024-02-01 22:00:08,77.36790215213426,31.180621196364633,177.54167296314267
2024-02-01 22:00:13,79.8254236850182,32.72017605755487,178.23890186127363
2024-02-01 22:00:17,81.27393085245357,31.671254664925776,179.80985553842999
2024-02-01 22:00:21,82.30166024989336,31.28837181226738,177.71002156498218
2024-02-01 22:00:26,80.32005698621543,30.087955728991673,179.63095352997533
2024-02-01 22:00:30,82.38492062846875,30.369300580367423,180.0
2024-02-01 22:00:35,82.31842123100478,27.57229146529217,180.0
2024-02-01 22:00:39,81.19298032877221,27.20194942970086,180.0
2024-02-01 22:00:43,84.17357264791278,24.35451876875961,177.20508181958897
2024-02-01 22:00:48,87.0080004027739,23.946949388309875,174.9779527274074
2024-02-01 22:00:52,87.07360936690596,22.32583609621793,172.2438774457682
2024-02-01 22:00:57,86.81413008081807,24.337180596684767,174.63646959077306
2024-02-01 22:01:01,87.48842000906619,23.770141070998584,176.66926183546462
2024-02-01 22:01:05,87.17671416134637,25.235007686015745,179.2318076908513
2024-02-01 22:01:10,89.09135944787467,26.938797532537,180.0
2024-02-01 22:01:15,89.11958778040403,25.27036545954583,180.0
2024-02-01 22:01:19,89.44725525262677,25.039341216523876,179.33072453311433
2024-02-01 22:01:23,90.75161825531984,23.474849913759055,180.0
2024-02-01 22:01:27,93.10688303270612,20.91945760333565,178.27112305788938
2024-02-01 22:01:31,93.05523525903041,21.554677664286878,177.56364223979264
2024-02-01 22:01:35,93.82407978719299,24.23562681331893,179.31843966850406
2024-02-01 22:01:39,91.30205957494918,24.684970742053498,177.9959943822443
2024-02-01 22:01:44,91.19920259385833,24.368555991347062,175.72867856409013
2024-02-01 22:01:49,90.86175215808935,27.063886552043783,175.2950831418314
2024-02-01 22:01:53,93.6732060898853,27.377547428835555,177.07206539376782
2024-02-01 22:01:58,92.12411757461476,27.01204465294841,179.43309818964366
2024-02-01 22:02:02,91.63881414218793,24.698894121097783,178.54820607881337
2024-02-01 22:02:06,94.06274060220136,27.659402893545405,176.12018432695447
2024-02-01 22:02:10,93.69994495278998,26.562672821278035,178.11520390839894
2024-02-01 22:02:14,95.51814933818412,26.38935712470623,179.9597042594757
2024-02-01 22:02:19,94.78724406105805,25.784236514637534,179.3669517390163
2024-02-01 22:02:23,95.95831186715237,25.16146968514823,176.77061884312138
2024-02-01 22:02:27,94.53065688205015,26.343266729275314,174.21958648802755
2024-02-01 22:02:31,93.98611747182376,23.578018073282273,173.66096661552186
2024-02-01 22:02:35,95.80856521824789,23.700236587826023,174.81843455335482
2024-02-01 22:02:39,95.20375516684923,22.714525610575325,173.37480219647227
2024-02-01 22:02:43,94.74248548115904,23.27627256384273,175.754653891485
2024-02-01 22:02:48,96.48800458886157,20.447985891075305,176.30469783877314
2024-02-01 22:02:52,97.91672038721035,21.101345189571326,176.90732102588623
2024-02-01 22:02:57,97.24370233014193,18.669276688856485,176.07910706932452
2024-02-01 22:03:02,99.24203729885139,16.68955849307771,175.05867277781928
2024-02-01 22:03:06,96.92123509618995,17.236274176877867,174.3985165435944
2024-02-01 22:03:10,96.83598568664233,17.128738659128352,172.22996580307884
2024-02-01 22:03:14,97.20092372148166,18.140775467080033,170.56565713192455
2024-02-01 22:03:19,95.45327248752706,15.45817754941028,171.1583464737262
2024-02-01 22:03:23,97.66792373306133,15.531134626574172,169.09703563605783
2024-02-01 22:03:28,95.13809814746882,18.31949333463305,167.1926706124812
2024-02-01 22:03:33,96.9283726653333,16.575060164628667,168.08489641909878
2024-02-01 22:03:37,99.78719418522367,14.508460597838038,170.76118238089776
2024-02-01 22:03:41,98.49556448433347,15.521227628493492,171.85874012242522
2024-02-01 22:03:46,99.36804811770746,15.73233074360828,174.2866178655079
2024-02-01 22:03:50,101.33863025257665,16.89488855665635,175.32803945604957
2024-02-01 22:03:55,104.32604251329634,18.178634162288105,176.3141152947722
2024-02-01 22:04:00,102.6304209810444,21.15483638672869,173.95765097870404
2024-02-01 22:04:05,104.86486382980016,24.09749432189068,173.84524813239577
2024-02-01 22:04:10,105.88888177858884,25.240134320209343,175.57910423239153
2024-02-01 22:04:14,104.4482801361605,22.264592659286684,175.63800981606832
2024-02-01 22:04:18,102.08180518992366,23.482280438301927,177.34578128623048
2024-02-01 22:04:22,102.57731960085658,26.21551121761545,175.79006315925727
2024-02-01 22:04:26,103.96456379609484,24.814908680977858,174.2588012579913
2024-02-01 22:04:31,106.60380375440054,27.723181320723434,173.05429973426263
2024-02-01 22:04:35,104.5727218560318,24.821132028572755,172.26160230643822
2024-02-01 22:04:40,105.78595317019307,22.560145317923748,169.8685989147824
2024-02-01 22:04:44,108.75986577724397,24.09964529662247,171.94793838189582
2024-02-01 22:04:48,106.51989556819996,24.05436585706646,171.99718882319942
2024-02-01 22:04:52,105.67776491448488,22.669542971830463,174.39782907105743
2024-02-01 22:04:56,104.61728590100559,25.102633082106387,173.05938583210192
2024-02-01 22:05:01,103.13209316187167,27.412053821268046,170.9945692263076
2024-02-01 22:05:06,100.6357462034123,25.876996363604288,172.3513457286481
2024-02-01 22:05:10,99.94952633530521,23.998081056147765,174.34376689204547
2024-02-01 22:05:14,100.35132295227531,22.070382640828658,175.14088588587938
2024-02-01 22:05:19,102.330071212145,19.61838937389566,176.91322980962354
2024-02-01 22:05:23,102.59137874812394,20.56307310441962,177.7973481208199
2024-02-01 22:05:27,104.0742486360648,22.208697295608783,175.7243205248867
2024-02-01 22:05:31,102.62063933717023,23.25029344035795,174.10274588344552
2024-02-01 22:05:36,102.40046441904694,24.67977564381153,172.14585040184312
2024-02-01 22:05:41,104.85850598528157,26.417036835979587,173.3289234091115
2024-02-01 22:05:46,107.10874002906687,25.254094460765394,175.86563551210236
2024-02-01 22:05:50,107.52286275800412,26.696715447187678,176.9804931919649
2024-02-01 22:05:54,106.36124096336334,24.52341290854628,179.8267776162471
2024-02-01 22:05:59,104.58309561506138,24.86183659973131,179.54529095184233
2024-02-01 22:06:03,101.83536479465914,24.45528611684731,180.0
2024-02-01 22:06:08,102.50223088263769,26.486922460375396,180.0
2024-02-01 22:06:13,101.9474969386057,23.932257545026687,177.20233253827107
2024-02-01 22:06:17,101.95012799739348,24.320219107602448,175.04836819631808
2024-02-01 22:06:22,104.22774482248535,23.596520780857404,175.83703192776466
2024-02-01 22:06:27,106.6063216807186,25.610106495515737,174.30608654835154
2024-02-01 22:06:32,108.23613694481348,24.769833997062797,176.5340396577484
2024-02-01 22:06:37,109.17831916217506,25.098555904076644,174.53653602875522
2024-02-01 22:06:41,111.00788007649055,24.723834856697653,174.94601594238887
2024-02-01 22:06:46,109.4727696297482,27.554626728141734,176.6159658801132
2024-02-01 22:06:51,108.94312214522661,29.792625380113456,178.33321313935275
2024-02-01 22:06:55,108.87991253106655,26.866837961087377,177.89230152125126
2024-02-01 22:06:59,110.69353437783174,24.50214841603402,179.0954191880847
2024-02-01 22:07:03,111.36199819037422,24.927015269561718,180.0
2024-02-01 22:07:07,111.31911291409416,24.994233834656214,180.0
2024-02-01 22:07:12,111.8799248577115,22.13644389513813,179.48005062148056
2024-02-01 22:07:16,110.15829541242834,22.053470370900175,177.62480201946286
2024-02-01 22:07:20,110.49477230690043,23.88318029422107,179.40929305744245
2024-02-01 22:07:24,111.64337848975637,21.65174280016969,180.0
2024-02-01 22:07:28,109.72552563638024,20.901004145714836,178.23961455865458
2024-02-01 22:07:33,108.06867278668263,22.74167486581989,176.80056080673964
2024-02-01 22:07:37,105.91241441584886,23.23710927623743,176.19881111150002
2024-02-01 22:07:41,103.85696244131937,25.086364897135326,176.78335685076866
2024-02-01 22:07:46,101.41598068926831,23.663621742301064,178.67204812910177
2024-02-01 22:07:50,101.63291074938985,25.04686012636474,176.50252107765357
2024-02-01 22:07:55,102.9105920039743,22.593191663080294,174.1000241652396
2024-02-01 22:08:00,102.62929008925086,21.733471047998908,175.14109722347587
2024-02-01 22:08:05,101.0866320736726,24.526972314807058,176.04067677389506
2024-02-01 22:08:09,99.40558631946776,21.845164070276052,177.84039393052075
2024-02-01 22:08:13,100.87173499235668,19.141414792627533,177.77150579454266
2024-02-01 22:08:18,101.06755166186707,20.26710928588951,178.06551624856127
2024-02-01 22:08:23,100.98003891215284,20.352220321390853,177.22093872126217
2024-02-01 22:08:27,101.45644495503059,22.26667312946691,175.15119103368778
2024-02-01 22:08:32,103.09365423399984,22.80226434416969,176.65417879494865
2024-02-01 22:08:36,104.3858428434774,25.59300121410265,175.0730440617808
2024-02-01 22:08:40,102.89328303851471,27.003161991943998,177.6456911964824
2024-02-01 22:08:45,103.8661946756053,26.032677216377685,175.24942800199884
2024-02-01 22:08:50,104.49859147306651,24.5048518371284,178.0354803959542
2024-02-01 22:08:55,101.78208445272926,25.89148005517778,177.63371991430537
2024-02-01 22:08:59,99.9930370810411,26.709382445019564,175.77502457300267
2024-02-01 22:09:03,99.42129301397215,23.728843665759996,173.65554382541413
2024-02-01 22:09:07,96.62211023665066,24.685127431734127,170.6994735140827
2024-02-01 22:09:11,96.48849270645128,24.29026698510596,170.702361225619
2024-02-01 22:09:16,93.73032378715637,23.785090666939517,169.92818749022734
2024-02-01 22:09:20,94.4608604200153,24.63414735093798,169.26408635032618
2024-02-01 22:09:24,96.19899453590999,23.974611839124158,167.4895759080563
2024-02-01 22:09:28,97.04560098698781,26.247419137393877,166.04862069767225
2024-02-01 22:09:33,96.44976841500282,26.51172108771697,163.93839090049426
2024-02-01 22:09:37,98.98862121327349,27.056516533063473,162.30546123264958
2024-02-01 22:09:42,99.59942561952667,27.177644373918305,163.20566629903436
2024-02-01 22:09:47,101.71047841603502,24.359592642582694,166.08668391150377
2024-02-01 22:09:52,104.26774816994792,22.156946404363243,167.21784716940778
2024-02-01 22:09:56,103.94079113948335,24.958359082550615,165.91295160715765
2024-02-01 22:10:00,105.72412204036802,27.51575477365126,167.83342898860545
2024-02-01 22:10:05,105.38138542247903,25.216281492949005,169.61927078251992
2024-02-01 22:10:09,105.12721609231134,25.210561981328098,169.71684123565856
2024-02-01 22:10:14,107.79136845916558,23.894199420768125,172.61987991331932
2024-02-01 22:10:18,110.27526194502067,24.227745880494606,170.9072619077348
2024-02-01 22:10:22,111.14282048839507,22.854399922719413,173.80755134889992
2024-02-01 22:10:27,108.82310351335464,25.087248788286566,173.80130366658884
2024-02-01 22:10:32,105.90578724738832,27.92467729544925,176.7179670300418
2024-02-01 22:10:36,108.18112498399313,25.45072285725356,176.8284806353806
2024-02-01 22:10:40,110.295048700866,22.87700275355641,178.82212061418838
2024-02-01 22:10:45,108.26965008483663,25.609792168688216,178.15035535840073
2024-02-01 22:10:50,109.5393204717296,22.968977324266575,176.88272813845765
2024-02-01 22:10:54,111.70503064449338,21.773109894462902,174.78766895085633
2024-02-01 22:10:58,111.35276713946143,19.450136908224586,176.68714837243488
2024-02-01 22:11:02,112.06183229828886,21.28659058005151,178.68421158109888
2024-02-01 22:11:07,111.06037643005341,18.720837078295478,178.11238188895626
2024-02-01 22:11:11,108.0837380189703,21.552749616653408,180.0
2024-02-01 22:11:16,110.28549475628326,19.439691017400246,180.0
2024-02-01 22:11:21,112.2421712023532,20.96552653650333,180.0
2024-02-01 22:11:25,114.43662728921221,19.642511048010025,177.27315864273803
2024-02-01 22:11:30,114.50856485499115,21.554998307564883,176.24254176001398
2024-02-01 22:11:35,114.62605551351936,18.715895771355175,176.7282256522323
2024-02-01 22:11:40,116.89792630285211,16.829959927344444,177.62825837567922
2024-02-01 22:11:45,116.56990628980593,15.70558140550478,174.8514068440522
2024-02-01 22:11:50,116.1811554054003,13.76381214977311,175.57837820164337
2024-02-01 22:11:54,118.80808854048468,14.936755008913583,174.50856025495042
2024-02-01 22:11:58,117.43275840175644,16.12982408626891,176.06658096510063
2024-02-01 22:12:02,118.81221834779905,16.956694311135223,174.5685417781656
2024-02-01 22:12:07,121.39921591858148,16.355130060986834,174.4521687819829
2024-02-01 22:12:11,120.31752399640614,18.197514454288687,173.91401686609692
2024-02-01 22:12:15,118.02541926266423,15.747767944160966,173.22986452769925
2024-02-01 22:12:20,120.50873180730771,14.16422608889403,174.10748731645825
2024-02-01 22:12:24,118.09801970844477,15.89615846956925,172.70949823028667
2024-02-01 22:12:29,120.37438331550081,16.11253624333758,171.91676854259717
2024-02-01 22:12:33,118.7724759615506,16.3093073768753,174.70149644173043
2024-02-01 22:12:38,115.8624325920473,14.521515781238005,172.9308434267823
2024-02-01 22:12:42,113.76783607805466,13.697099479567541,173.41538122102114
2024-02-01 22:12:46,110.87435466700747,14.185617540698548,174.6190813177475
2024-02-01 22:12:50,112.16690839029802,11.396209628467929,172.74244413602304
2024-02-01 22:12:55,113.57273374487741,12.527559102290502,175.1708285320003
2024-02-01 22:13:00,110.82502157484433,15.309186312273802,172.9426080245742
2024-02-01 22:13:05,112.87302531867232,17.208934581633244,173.53383660679927
2024-02-01 22:13:09,112.44394201403118,17.32166269142306,173.71827067058027
2024-02-01 22:13:13,115.29938012372531,19.411372170990628,176.59349873716812
2024-02-01 22:13:17,114.8124527089561,20.443228339808527,178.47209298122098
2024-02-01 22:13:21,117.32584704441658,18.813220512842936,176.12140022476726
2024-02-01 22:13:26,115.68549770396552,18.48664878364025,177.51682974976552
2024-02-01 22:13:30,113.91301790568495,20.253294159203563,179.90208402658138
2024-02-01 22:13:34,113.93898625278275,23.01119885319255,178.41600114965567
2024-02-01 22:13:38,112.98477132059455,20.7801893253565,176.02578433990925
2024-02-01 22:13:43,112.41559124225188,20.756051962761052,175.3413233842143
2024-02-01 22:13:47,110.69709551833925,21.38357210198322,177.6010801627876
2024-02-01 22:13:52,108.89285868238446,23.492949746822713,178.55754034291834
2024-02-01 22:13:57,111.43092778912934,21.514681419129854,177.22024851588137
2024-02-01 22:14:02,114.16951209198662,21.0256183816881,176.98296459634477
2024-02-01 22:14:06,111.63057129609065,20.80551636172649,174.8050711488678
2024-02-01 22:14:11,110.5801605624941,23.441192210164488,174.43470286239767
2024-02-01 22:14:16,108.09873427055858,24.290439434060175,172.22164501220595
2024-02-01 22:14:20,108.50820778716827,25.355150775542416,169.76128476250165
2024-02-01 22:14:25,110.45211167062493,25.52025153161146,171.59366400511476
2024-02-01 22:14:29,109.74015939364897,27.20293469619181,173.73993360468722
2024-02-01 22:14:34,108.79170113328007,27.748970083957605,172.93980814957317
2024-02-01 22:14:38,111.16633489183161,26.816102361463642,172.00817429301875
2024-02-01 22:14:43,113.46284686481911,25.19400229191847,172.529611310248
2024-02-01 22:14:48,113.79692941971935,27.813331793703433,171.60731328386083
2024-02-01 22:14:53,113.53719755787189,30.503358500005334,169.96005489211973
2024-02-01 22:14:57,112.48121805060177,29.96020010180871,172.09635938403184
2024-02-01 22:15:02,114.54741991373889,32.43835750010147,169.1207449757697
2024-02-01 22:15:06,112.65849234040095,34.51114276789412,166.54035554601822
2024-02-01 22:15:10,115.21623509657542,33.49892112383986,164.14571454519756
2024-02-01 22:15:14,115.22047671956743,35.11022280164454,163.81487480289857
2024-02-01 22:15:19,112.4151666349509,35.151586311663415,164.64714355783366
2024-02-01 22:15:23,114.91033662576642,33.66676071657119,166.10760399627657
2024-02-01 22:15:28,112.95991361090064,31.497723196211382,163.31348812143403
2024-02-01 22:15:33,113.44471924129111,34.449737149553854,161.12601809096427
2024-02-01 22:15:37,116.0659110165633,35.294465664248094,159.72403377615078
2024-02-01 22:15:41,115.73724521769408,35.52286545663863,158.35578111200613
2024-02-01 22:15:46,118.10574654375324,36.730250415538244,161.0769988534334
2024-02-01 22:15:50,119.54205017272086,34.90130886869213,163.48431561260062
2024-02-01 22:15:55,117.5755308824762,34.792602501305176,162.4429905970359
2024-02-01 22:16:00,116.78175070514115,31.999179811542355,163.42123461742656
2024-02-01 22:16:05,119.35993751532483,29.92344470683905,165.8783152940335
2024-02-01 22:16:09,120.05820929021894,31.02593989583201,164.84774063413988
2024-02-01 22:16:14,122.82782402168758,28.337735217587422,165.15107133772358
2024-02-01 22:16:19,122.470512271649,28.151374061748946,167.30651658800207
2024-02-01 22:16:24,123.1926712329487,26.744874195951493,165.1050699674025
2024-02-01 22:16:29,124.46992360909087,28.447317507357123,165.30123169452162
2024-02-01 22:16:34,126.81059423808111,31.26986721487814,163.0664493067936
2024-02-01 22:16:38,123.9253524506975,33.778396328899895,164.13801141683132
2024-02-01 22:16:42,123.37701431751286,32.981021490328565,164.72695422234418
2024-02-01 22:16:46,123.74124875506537,34.4008940570975,167.42274388253165
2024-02-01 22:16:51,123.62586069343959,36.856324255543306,167.34765463221197
2024-02-01 22:16:56,124.19004500242526,35.488641460314,165.83568642949282
2024-02-01 22:17:00,123.43023081800311,33.34229295944887,164.2750164908298
2024-02-01 22:17:05,123.25356362342765,33.81774792374748,165.0422200076411
2024-02-01 22:17:09,126.24639599960707,36.215050028765795,166.5816328754741
2024-02-01 22:17:14,123.33073343650612,33.50213824656594,167.84518438223003
2024-02-01 22:17:19,120.97936514672416,33.79275080674832,167.36450268587873
2024-02-01 22:17:24,119.29683382521583,35.69096510837242,167.33712374956556
2024-02-01 22:17:29,120.71459174137172,35.96618641308686,164.67778627100583
2024-02-01 22:17:33,122.93444261674382,35.921491356844854,164.08409875786057
2024-02-01 22:17:37,123.45051691169844,33.53436385870648,163.54274305106077
2024-02-01 22:17:41,125.81607997623598,34.61370976303333,161.05225802285113
2024-02-01 22:17:46,125.02134953788897,34.80236758076956,158.6836579450388
2024-02-01 22:17:51,122.28521795099742,32.40381423257448,158.24381488430006
2024-02-01 22:17:55,124.07461003069332,34.79060756269263,159.21863045805043
2024-02-01 22:18:00,125.30571826687677,35.582986899532145,159.6535433259594
2024-02-01 22:18:05,125.86395072474028,36.28452900304726,161.49081103791963
2024-02-01 22:18:10,128.6047672549992,33.47592901509803,160.2015548722425
2024-02-01 22:18:14,130.48252709189117,34.79850660108619,159.16917517405597
2024-02-01 22:18:19,132.9814376391421,33.213392190752224,161.70164292552633
2024-02-01 22:18:23,131.03589477352946,31.890386967937616,163.25190209727046
2024-02-01 22:18:27,128.08398677936302,31.282779672775042,164.3725727527544
2024-02-01 22:18:32,130.2533047483089,30.27981078807187,163.68543865334323
2024-02-01 22:18:36,128.20358139949852,33.01641008607851,164.39684919710749
2024-02-01 22:18:40,128.006633562076,34.03888761631994,163.27558495411526
2024-02-01 22:18:45,125.8272223349314,35.7296789537649,162.84244348463156
2024-02-01 22:18:50,122.88423722165582,33.74444235010411,163.59762456670657
2024-02-01 22:18:54,122.68795189132352,33.27935728364017,165.59448154995624
2024-02-01 22:18:58,122.83117025443624,35.9690011813346,163.40740702258654
2024-02-01 22:19:02,120.23210799895958,37.37554855365234,165.91134527399825
2024-02-01 22:19:07,117.39970424922964,38.9030058678443,165.80531124298733
2024-02-01 22:19:11,116.01241659563183,37.00261150436324,168.38101363690163
2024-02-01 22:19:15,117.728155553356,39.97174248816913,170.564279235847
2024-02-01 22:19:20,115.03777588639532,40.92104451441757,172.5880300961959
2024-02-01 22:19:25,116.90098460341858,43.747714759682204,173.76478852097748
2024-02-01 22:19:30,119.69300041267041,42.670278460712076,174.89804088315393
2024-02-01 22:19:34,118.95191869562325,44.2132000451046,175.51919853873045
2024-02-01 22:19:39,117.16036577523806,41.762230815889176,172.64104696328155
2024-02-01 22:19:44,115.10927385826724,44.57883529844404,170.1777386280323
2024-02-01 22:19:48,115.93976776954736,45.866005712624386,169.24896175896797
2024-02-01 22:19:52,115.09194449974224,46.36709215473656,167.2617154634134
2024-02-01 22:19:57,118.01822452065718,46.92872458190653,167.64856941682416
2024-02-01 22:20:01,120.69776778352437,45.01406891179024,166.07659329879758
2024-02-01 22:20:06,120.00712374111174,46.551706659529366,166.66082760537344
2024-02-01 22:20:10,117.86840499426845,46.85875031377695,164.5631130262123
2024-02-01 22:20:15,119.35623152816726,44.30361475885614,165.14164077146938
2024-02-01 22:20:20,116.55635806844151,45.78403629150178,167.26128827413805
2024-02-01 22:20:25,118.97835931492978,48.49550961110467,168.2012250522715
2024-02-01 22:20:29,119.79840059745452,47.255579267268544,166.48262697686775
2024-02-01 22:20:33,118.06804530428334,44.33124950751604,167.26533601044378
2024-02-01 22:20:38,117.60785581878763,43.02206523157603,165.52320184476244
2024-02-01 22:20:43,119.19642045609221,42.49639305757434,163.6757965432243
2024-02-01 22:20:47,121.40645824276444,43.469528089096066,165.73997315524457
2024-02-01 22:20:52,123.52744478345038,46.0797349970515,165.1917071297657
2024-02-01 22:20:56,121.08823997903711,46.2954102715014,162.35852501844658
2024-02-01 22:21:01,123.7804516800702,47.46913262948966,164.13284210602342
2024-02-01 22:21:05,120.80038934509926,48.93541514686441,166.04270427346995
2024-02-01 22:21:10,121.78472134262243,46.47241620036302,163.82793457300681
2024-02-01 22:21:14,120.27310212806772,43.79149758599223,161.1229346774981
2024-02-01 22:21:18,119.17271707962048,44.85406182414461,163.43398052348323
2024-02-01 22:21:22,117.05582714984949,46.09722745785115,162.75528862012814
2024-02-01 22:21:27,119.79553961078128,47.931516046905045,161.31464587548365
2024-02-01 22:21:31,121.06713068001294,48.437096106718876,162.05691856753893
2024-02-01 22:21:36,121.71154901227032,46.37504691026483,160.5454627095537
2024-02-01 22:21:40,119.66248610631875,47.886931024354645,159.62858639505006
2024-02-01 22:21:44,121.2059337397731,49.834870877282334,162.1159212885217
2024-02-01 22:21:49,122.28313038507756,47.458468279915614,164.98696486898444
2024-02-01 22:21:53,122.15299779207588,45.99056035641036,163.8162511385072
2024-02-01 22:21:57,124.46149996820482,47.93901265735199,162.27188852621052
2024-02-01 22:22:01,122.77022416816189,49.02009543531821,160.48536170354578
2024-02-01 22:22:06,124.0314816797034,51.55559407603186,160.7787356398558
2024-02-01 22:22:10,123.6312103696505,50.364341969808535,162.67250013161973
2024-02-01 22:22:14,124.19340180410556,52.597474671028536,163.0899657159549
2024-02-01 22:22:19,121.23967611256978,53.03258565160451,162.80072998919468
2024-02-01 22:22:24,119.38425577621649,55.05488564631618,161.02855325626308
2024-02-01 22:22:29,116.60260124087579,57.21923420180554,160.01536025535725
2024-02-01 22:22:33,114.8197078592659,59.77404472292667,158.82207107047827
2024-02-01 22:22:38,116.59394003600772,62.598989952137586,158.737356953811
2024-02-01 22:22:42,119.23821960071975,63.847191650102175,156.98642935326365
2024-02-01 22:22:46,121.8078876185703,64.11054386992309,156.76938326338578
2024-02-01 22:22:50,121.64905452096824,61.64250457340381,154.77962548160508
2024-02-01 22:22:54,118.65295629739992,59.413998598796034,156.4636605868124
2024-02-01 22:22:58,116.58850910846421,57.840674899069214,157.0806586729622
2024-02-01 22:23:02,114.12436073449616,56.31556588865154,156.7621284075962
2024-02-01 22:23:06,113.5177664570604,56.52448023643549,157.43373555392515
2024-02-01 22:23:10,112.3358382571751,53.71645899806792,159.70910845305167
2024-02-01 22:23:15,113.67570442127136,53.974207684426034,162.2453962388878
2024-02-01 22:23:20,114.58846569228412,52.218862920472795,162.48791359844176
2024-02-01 22:23:24,115.13223313073206,52.86981042432147,161.25991956546648
2024-02-01 22:23:29,116.84176955883254,50.39380502755331,163.30714398970804
2024-02-01 22:23:33,114.72140031752119,52.917540339646095,160.694404481859
2024-02-01 22:23:37,115.78516186629099,52.62029527691257,159.63337272421828
2024-02-01 22:23:41,115.1012580472821,50.858414535213754,161.98477169548102
2024-02-01 22:23:46,115.35239048788634,49.351543167524326,159.45034488456645
2024-02-01 22:23:51,116.23208904754121,52.11425081442281,157.86885418225944
2024-02-01 22:23:55,115.0758855690671,50.973071076142084,160.59925262386815
2024-02-01 22:24:00,116.15442192032582,49.087287217781224,160.40242814206505
2024-02-01 22:24:04,113.82204949598066,47.97489436622739,159.23199464650443
2024-02-01 22:24:08,116.38285899469656,50.472582530616656,162.1221962602805
2024-02-01 22:24:13,115.5698349800024,50.236300820525145,163.52960845695915
2024-02-01 22:24:17,115.41898764687676,48.25200001095739,164.5030936325598
2024-02-01 22:24:21,118.25645446406716,48.22700790724784,166.3783821647972
2024-02-01 22:24:26,116.50708540925646,48.66759649147581,168.99374545318733
2024-02-01 22:24:31,116.43975611065451,50.52908336116581,169.77140073439045
2024-02-01 22:24:36,119.00532209114418,50.84638987158218,169.1907702969101
2024-02-01 22:24:41,118.12988269819196,53.33695596223623,171.05098962937504
2024-02-01 22:24:46,116.06026944009308,51.172243779192144,168.21384216989316
2024-02-01 22:24:50,115.60373298319585,48.367507265235666,169.86489980380395
2024-02-01 22:24:54,118.2169663557934,50.9200250231358,168.29004276585815
2024-02-01 22:24:58,117.94296491777335,51.44815358841755,168.68472455634526
2024-02-01 22:25:03,119.92314383623284,52.863112126751346,166.93439524100265
2024-02-01 22:25:07,119.18483466121549,54.44055339974669,166.87810169019963
2024-02-01 22:25:11,121.75775632525254,55.310241821797646,166.96076815749342
2024-02-01 22:25:16,121.23278547875127,52.89953646055359,168.52677047378114
2024-02-01 22:25:20,122.28887881531803,51.37558078872837,168.89265742068312
2024-02-01 22:25:25,125.15805018944587,50.97266183416016,168.6275857713574
2024-02-01 22:25:30,125.41470655455663,53.21295377592068,170.56843533312752
2024-02-01 22:25:34,124.04082404049149,56.134853031819155,172.50939237303712
2024-02-01 22:25:38,124.4990793132168,58.28718229561573,169.79208816192735
2024-02-01 22:25:42,124.1392946631028,60.203683230256686,168.8450375111279
2024-02-01 22:25:47,124.62616738929037,60.204627059896794,167.23070976852185
2024-02-01 22:25:52,124.72572094136076,58.09632503468464,167.91511853059853
2024-02-01 22:25:57,126.83439870716927,60.25787445882561,167.115225038223
2024-02-01 22:26:01,126.1865092885655,60.34312396439955,164.48253578762024
