timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 22:07:55,-118.31958234336041,85.80229333581917,25.05639842307182
2024-02-01 22:08:00,-119.37697293654925,82.85639627789242,27.333294115513056
2024-02-01 22:08:04,-119.52576437457485,81.40314708555164,28.257937631064483
2024-02-01 22:08:08,-119.55850636210972,79.49325053223411,30.202139930156292
2024-02-01 22:08:13,-118.45257347052389,80.62329408887052,31.7027281691487
2024-02-01 22:08:18,-115.57146506328806,81.757917221091,30.206829391265934
2024-02-01 22:08:23,-116.26028294569713,83.80714272223938,30.81518867566477
2024-02-01 22:08:28,-116.01173967250996,83.20056472972973,28.810964611799534
2024-02-01 22:08:33,-118.9533318765281,84.63496282304585,30.207521943863092
2024-02-01 22:08:37,-119.07192828184849,81.84891679133275,30.901989666033614
2024-02-01 22:08:42,-119.55960862123275,79.20611055200663,30.92144340579611
2024-02-01 22:08:47,-119.6289698453039,82.16177775112847,31.335765916601872
2024-02-01 22:08:52,-117.62445961508722,80.39809126524433,32.57733711699566
2024-02-01 22:08:57,-115.75568724268368,81.72890393837237,33.875389294082574
2024-02-01 22:09:02,-118.14445836362628,79.9911438394718,31.683928911355125
2024-02-01 22:09:06,-118.06936358568623,77.27822082394997,29.614758437571368
2024-02-01 22:09:10,-121.03313967406883,75.06190353591765,27.81930225338051
2024-02-01 22:09:15,-123.9325713315088,74.11203427786246,26.44943625054743
2024-02-01 22:09:19,-125.65212611974232,75.59118940546946,24.683059599126583
2024-02-01 22:09:23,-128.626715284971,77.98771432649582,23.180446783758573
2024-02-01 22:09:28,-127.53741671221954,75.20328023600644,24.178752936195497
2024-02-01 22:09:32,-128.15113988704164,76.94370627802196,25.197703149963743
2024-02-01 22:09:36,-129.89837202555583,73.94593145343897,25.229159167519438
2024-02-01 22:09:40,-132.06207414259782,71.66221779863235,24.945106400987726
2024-02-01 22:09:45,-131.4469790880003,71.17561649051663,23.030128780278336
2024-02-01 22:09:50,-133.60905574584666,73.57481854907077,20.38171019985764
2024-02-01 22:09:54,-134.15857956633005,72.05874689210295,20.331168459918825
2024-02-01 22:09:58,-134.94848464655504,69.22680922554675,20.473720531048
2024-02-01 22:10:02,-134.0870888015134,70.52773185823938,20.916593028099015
2024-02-01 22:10:06,-131.78612810594478,68.9175242960849,19.186563288746356
2024-02-01 22:10:10,-130.30564128381374,67.89376358967895,18.314793629455203
2024-02-01 22:10:15,-132.94442832836367,69.08463321872088,16.114299109742287
2024-02-01 22:10:20,-131.60641378068448,71.83319707378966,14.039806438191903
2024-02-01 22:10:24,-129.48316057962188,72.3159884040241,16.27815333196759
2024-02-01 22:10:28,-128.08684768650204,72.45401214873537,17.92426481177495
2024-02-01 22:10:32,-130.07492661522636,69.70384428489362,18.34298105789545
2024-02-01 22:10:36,-130.7446356631142,68.21146807566231,16.465180463092615
2024-02-01 22:10:41,-131.13405482070414,66.91353226992494,13.961483734078758
2024-02-01 22:10:45,-130.4007691744762,65.05546130564679,11.369935365081144
2024-02-01 22:10:49,-129.66788652957007,65.11210268342055,12.157253604492245
2024-02-01 22:10:53,-131.50308773699953,64.60738500264739,14.434730756848243
2024-02-01 22:10:57,-132.0122903115302,66.96373101359906,16.408733325903462
2024-02-01 22:11:01,-134.3877350126915,67.74266467799906,18.183123695376462
2024-02-01 22:11:05,-134.57623626742034,69.16873288131434,20.82550860812978
2024-02-01 22:11:09,-134.63394327125218,67.64266698168451,19.61812490400831
2024-02-01 22:11:14,-136.00029692193303,66.14964515442776,19.845350902273392
2024-02-01 22:11:19,-134.45277234710247,67.18813778861262,19.45859716318553
2024-02-01 22:11:23,-133.98458607073562,64.49741524785031,18.856504431833336
2024-02-01 22:11:27,-135.3135843966165,63.934578829996,21.465706505843976
2024-02-01 22:11:31,-136.26378915154095,63.127240402145446,19.179162234611532
2024-02-01 22:11:35,-136.37816717961033,60.60356015612025,20.373170574045087
2024-02-01 22:11:40,-138.51728082792926,63.03624823473463,22.73960095023975
2024-02-01 22:11:45,-138.44074500989893,64.66560366510816,24.1889047224641
2024-02-01 22:11:49,-136.76229581891167,65.51083358448578,24.183900572098477
2024-02-01 22:11:53,-137.62056484702427,68.19908000242641,22.28949523090089
2024-02-01 22:11:58,-138.10826548544657,69.75285874256413,22.59087053038265
2024-02-01 22:12:02,-140.0187384752836,71.5017872333086,23.848901962820868
2024-02-01 22:12:07,-141.87135553351234,72.19393744979959,21.701400406622366
2024-02-01 22:12:12,-141.90790641673559,74.9283540375023,22.322080539679035
2024-02-01 22:12:16,-144.23847857296929,77.45239681122477,22.650583880768234
2024-02-01 22:12:21,-144.25621835336867,75.3107614642966,20.465717565140064
2024-02-01 22:12:25,-146.29941170671,76.782056777839,20.028163972307375
2024-02-01 22:12:30,-148.4126968896453,77.96386241503046,18.067955201270895
2024-02-01 22:12:34,-150.36574646160244,77.17067942632559,15.183107698398516
2024-02-01 22:12:38,-149.25958120452978,78.75378845007957,16.747008842843655
2024-02-01 22:12:43,-149.94860409184915,80.787860686077,18.19335862323761
2024-02-01 22:12:48,-147.83999390968705,81.55714378726698,18.663376044030848
2024-02-01 22:12:52,-149.9369368505572,82.4971617302477,16.033381596766514
2024-02-01 22:12:57,-151.14353539689176,84.02738622310441,15.543313132932894
2024-02-01 22:13:02,-150.44830467171212,82.07584297686206,18.23053995292241
2024-02-01 22:13:06,-150.23378730040255,83.68709045455938,18.137714618268113
2024-02-01 22:13:11,-148.08117789603685,81.39928603881167,15.465878216185093
2024-02-01 22:13:16,-145.79771974104204,78.92396988545377,12.558954711116414
2024-02-01 22:13:21,-145.86122772303375,80.9975597223998,13.529760495167942
2024-02-01 22:13:25,-143.54634766177736,79.199670502489,16.018019637616387
2024-02-01 22:13:29,-144.80050334683366,77.85206260183713,18.151357763851582
2024-02-01 22:13:34,-145.05352897897058,79.93097140884316,16.282603745029515
2024-02-01 22:13:38,-142.58858185142975,82.84893087554795,16.19011367498336
2024-02-01 22:13:43,-140.73425320417456,80.54969238077183,13.548411175418842
2024-02-01 22:13:47,-140.50653649485048,79.38627712399628,11.480216738520909
2024-02-01 22:13:51,-141.84869579884221,81.91627898703256,11.60589517697162
2024-02-01 22:13:56,-139.41077574654796,84.60317745412421,11.378992909568893
2024-02-01 22:14:01,-141.49017151842526,84.19007735924495,8.807957087049571
2024-02-01 22:14:05,-141.95983628214864,81.3979401586455,9.35939234198276
2024-02-01 22:14:10,-144.88807122475126,82.46039186332266,6.854920482514057
2024-02-01 22:14:15,-144.05992433221178,79.46430267084003,9.639413485995263
2024-02-01 22:14:20,-144.43263399936188,77.55425285272777,9.449175835624525
2024-02-01 22:14:25,-142.58041991211272,75.95075150885599,9.400786836665343
2024-02-01 22:14:29,-140.9920150670998,75.51895774810255,11.742665304922442
2024-02-01 22:14:34,-143.80843966268915,78.34253417929398,13.068729633950305
2024-02-01 22:14:38,-143.8026183224261,76.09141428894186,12.168203229522131
2024-02-01 22:14:43,-145.92759827596524,78.14585342250061,9.501651860359763
2024-02-01 22:14:48,-145.39072116741835,77.36405891681596,10.860638874238935
2024-02-01 22:14:52,-146.5837378075615,77.35201365139127,13.7368590916955
2024-02-01 22:14:57,-145.4989839870002,79.51477651094086,13.229389719634476
2024-02-01 22:15:02,-146.66494390794904,82.4943236316897,10.992701034160618
2024-02-01 22:15:06,-147.67074672908814,82.27474066969835,12.495318441766669
2024-02-01 22:15:11,-150.14461050129748,82.87953459935632,13.776862136729939
2024-02-01 22:15:15,-153.13065934643282,83.22028802159633,15.396233872372065
2024-02-01 22:15:20,-154.8054658615951,82.9331098002867,13.804909593655761
2024-02-01 22:15:25,-154.53776210918588,85.48739697586835,11.12273579151571
2024-02-01 22:15:29,-156.66997034984516,88.20711382450084,13.42225854594053
2024-02-01 22:15:34,-157.1300379677305,86.0479235621151,11.714422693067993
2024-02-01 22:15:38,-156.56347146483577,84.86697691203528,9.477609343309489
2024-02-01 22:15:43,-155.330384410829,84.01934645755493,11.226780358127298
2024-02-01 22:15:48,-155.18451302165937,83.68294471345548,11.226275859566954
2024-02-01 22:15:52,-154.3253840136473,86.0917984663258,12.351082156001517
2024-02-01 22:15:57,-154.96765175117906,86.07661386502517,11.565875644842311
2024-02-01 22:16:02,-156.17404049577402,84.03827593577618,9.898222408839198
2024-02-01 22:16:07,-153.2457642894826,85.3541607295461,12.797768173748437
2024-02-01 22:16:12,-154.86088632383883,87.01265330328557,12.203422169836038
2024-02-01 22:16:17,-152.2683654220269,88.26376289005722,12.156641601207621
2024-02-01 22:16:21,-152.37820816963162,85.853014274329,11.987726390990348
2024-02-01 22:16:25,-154.79148587127253,87.28434484125107,14.852295041538255
2024-02-01 22:16:30,-152.7400637982786,89.03087321173035,12.91946328686632
2024-02-01 22:16:35,-150.72705110678407,87.37453634996217,14.065121383024948
2024-02-01 22:16:39,-150.08184351396613,87.16605858006345,14.435788811151014
2024-02-01 22:16:44,-151.09317515719434,87.62514496222117,14.458392147776639
2024-02-01 22:16:48,-150.72399772565265,87.88386666537863,14.150047538883374
2024-02-01 22:16:52,-149.51420775597623,86.5456507925819,16.453071069322363
2024-02-01 22:16:56,-151.74510412531177,88.12259610434657,16.273960808116513
2024-02-01 22:17:01,-150.03553350631296,86.77960965031829,17.812543980656912
2024-02-01 22:17:06,-148.42933296010648,89.26764317275028,17.863737767993815
2024-02-01 22:17:11,-149.58594766179286,86.39452670520694,18.419533911755188
2024-02-01 22:17:16,-150.89392410888016,83.76776052805931,15.66060457167114
2024-02-01 22:17:21,-149.8554105459678,85.45333669834935,17.976552694376206
2024-02-01 22:17:25,-150.88091411063013,86.83460260168752,20.404906779173594
2024-02-01 22:17:30,-153.32969599992143,89.3633500841423,21.39889772413097
2024-02-01 22:17:35,-151.47110321956492,89.76160764594992,20.22249915147277
2024-02-01 22:17:39,-149.53761062513834,87.43181395170733,21.846689724755713
2024-02-01 22:17:44,-150.6753040910063,88.63770015719203,19.854281095886243
2024-02-01 22:17:49,-153.2868943860583,90.0,22.310812415471606
2024-02-01 22:17:53,-155.92196160117294,90.0,22.416972229674833
2024-02-01 22:17:57,-155.24062225585655,90.0,22.826437070953215
2024-02-01 22:18:01,-154.23907509514777,87.95578106415466,25.42165632061149
2024-02-01 22:18:05,-156.82906925924124,88.52548248008661,24.926223265285206
2024-02-01 22:18:10,-159.57080674423727,90.0,22.126918340319186
2024-02-01 22:18:15,-160.91840640095128,88.97622137357673,19.38201915483109
2024-02-01 22:18:20,-160.72951174126683,87.53197791256203,22.117278636147525
2024-02-01 22:18:24,-163.13792003517423,86.21249869255475,20.75803241124519
2024-02-01 22:18:28,-162.56553774022564,88.09951239198367,19.033960259033666
2024-02-01 22:18:33,-164.3312457999098,89.10831305344358,19.433697187615213
2024-02-01 22:18:37,-167.19468078278254,90.0,20.198221179545488
2024-02-01 22:18:42,-164.86389771522255,90.0,18.51398974516158
2024-02-01 22:18:47,-165.16583736941985,90.0,18.144527073872872
2024-02-01 22:18:51,-163.43662927818275,87.12296826583648,18.372508710597717
2024-02-01 22:18:55,-161.09180836947874,89.60845094009338,18.912214555022764
2024-02-01 22:19:00,-159.27041051285906,90.0,17.810535015641083
2024-02-01 22:19:04,-159.66704182348218,90.0,18.70127000109942
2024-02-01 22:19:09,-161.7080156298159,89.52357390244882,18.366557658871372
2024-02-01 22:19:13,-164.3770114962967,88.58022757288494,20.157705407850912
2024-02-01 22:19:17,-161.80389882398862,88.94874836528439,23.009780114108636
2024-02-01 22:19:22,-160.8063985995269,87.55180422663452,24.65327541506396
2024-02-01 22:19:27,-160.0667213924087,89.81560865781807,22.82517946704117
2024-02-01 22:19:32,-161.9844192005333,90.0,25.29354997949799
2024-02-01 22:19:36,-162.54186924980772,87.93805566428742,27.007903171463894
2024-02-01 22:19:41,-160.54368192511964,89.79347145609722,25.061207206925186
2024-02-01 22:19:46,-161.54815837273674,89.10624561378495,23.042421239348457
2024-02-01 22:19:50,-159.35171688471323,90.0,20.140319142801296
2024-02-01 22:19:55,-160.3501153957565,90.0,19.56032972062876
2024-02-01 22:20:00,-161.4321836125935,90.0,20.02259615275323
2024-02-01 22:20:04,-162.06238026528422,90.0,19.76135364099465
2024-02-01 22:20:09,-163.1082720610877,90.0,20.879206127913694
2024-02-01 22:20:14,-161.6637838561184,87.16011726645016,21.911544477926817
2024-02-01 22:20:18,-162.28623832873168,85.56487237207782,23.298988806312273
2024-02-01 22:20:23,-164.1098503945103,82.60925551910617,24.718955585972818
2024-02-01 22:20:27,-162.36031689419778,85.17523261134447,26.079313733935685
2024-02-01 22:20:32,-161.50197839630917,83.7870748674182,25.457672999455987
2024-02-01 22:20:36,-163.6208348446019,83.36729191661249,28.37810859682528
2024-02-01 22:20:41,-163.40426368049273,83.78981232145266,28.47899959379037
2024-02-01 22:20:45,-163.11056808288512,83.10605651428055,30.192154726464445
2024-02-01 22:20:49,-161.56665940511076,85.00542437049023,33.04532906475602
2024-02-01 22:20:54,-159.0574759684937,82.1255317502015,30.785501809553537
2024-02-01 22:20:59,-157.28768410844188,80.87949981269293,31.733211487328383
2024-02-01 22:21:04,-158.64929421163885,80.2526254852321,33.411212815055876
2024-02-01 22:21:08,-158.20251925093334,79.3317974474569,31.796613984746976
2024-02-01 22:21:12,-157.07801159700693,76.6455272131232,33.97557200871912
2024-02-01 22:21:17,-155.36231608739467,77.90226635995943,31.07374241245229
2024-02-01 22:21:21,-156.10118289540725,78.25582310855417,32.07947622677559
2024-02-01 22:21:25,-154.15709632155242,76.94314030788479,32.952061127662176
2024-02-01 22:21:30,-155.31938546603226,75.15609617997497,31.4643311625915
2024-02-01 22:21:35,-157.4567201586401,73.47472804019492,34.23585233473636
2024-02-01 22:21:39,-156.6923982818802,70.7723528584428,31.39208257327308
2024-02-01 22:21:44,-158.4015685406077,71.61238032365105,28.84596404794411
2024-02-01 22:21:48,-156.6393122450437,73.37338212841007,29.263455188545784
2024-02-01 22:21:52,-156.2256044165878,72.7829665055694,31.727894562596127
2024-02-01 22:21:56,-156.346314921477,72.86244286024825,32.12914366956586
2024-02-01 22:22:01,-154.75767509128514,74.66804680930863,34.18275544507052
2024-02-01 22:22:05,-155.1910999906019,71.97449117422497,37.16751853645499
2024-02-01 22:22:10,-152.87104062875662,74.7706867220114,34.854771803105606
2024-02-01 22:22:15,-151.88297968756603,74.01914673188199,31.901532619498873
2024-02-01 22:22:20,-152.09823774965957,76.2996913081221,31.450996999601983
2024-02-01 22:22:25,-149.23754471456647,75.26730233641612,33.41421296610262
2024-02-01 22:22:30,-147.78832878823877,72.89586597262448,34.85155766949629
2024-02-01 22:22:34,-150.5224854060778,74.28289833440465,35.29281283522969
2024-02-01 22:22:38,-150.50781211825347,75.51106761953119,32.90717640946491
2024-02-01 22:22:43,-149.48018662123096,73.8621261354775,32.0429425564959
2024-02-01 22:22:47,-148.9688777224263,74.61681111325004,32.1132898021765
2024-02-01 22:22:52,-146.06369354962757,76.5800579584886,34.35558345957029
2024-02-01 22:22:56,-144.95724924607813,78.64707570612023,37.22592218032002
2024-02-01 22:23:01,-145.5344435574415,79.80613524667184,36.015515279384076
2024-02-01 22:23:06,-144.23893306987398,77.98341919786284,35.06840570386239
2024-02-01 22:23:11,-145.38588550504997,80.73705885819155,34.158697655269236
2024-02-01 22:23:15,-145.51388195384135,82.31315558495066,31.940930461424138
2024-02-01 22:23:20,-143.8578252632292,84.54831172959857,29.124930651573088
2024-02-01 22:23:25,-146.60497224998213,82.55891531734899,26.18938098999756
2024-02-01 22:23:30,-145.55894405868136,83.80419685191046,26.04518341585437
2024-02-01 22:23:35,-142.72883679394906,85.99523300631476,23.322190377964862
2024-02-01 22:23:40,-144.54463648479813,88.67824010834224,23.532375332380795
2024-02-01 22:23:45,-142.90766754674385,85.87119989196373,22.23035589505685
2024-02-01 22:23:49,-140.3075556421114,83.82728942103924,19.802364709169954
2024-02-01 22:23:53,-139.39638873131807,84.08425575573514,18.20972762772013
2024-02-01 22:23:58,-139.23366543983184,84.5096203019083,17.025065960384538
2024-02-01 22:24:02,-138.67120327076378,85.01005917221433,19.61454485423242
2024-02-01 22:24:06,-141.1382149747145,87.40490217824627,20.365014126406088
2024-02-01 22:24:10,-143.88296900910993,90.0,22.940899993885935
2024-02-01 22:24:14,-141.59911338550265,89.53131445433745,24.075280822404025
2024-02-01 22:24:18,-144.32101206628863,89.01264196536302,25.433827383232106
2024-02-01 22:24:23,-143.5475560394482,88.5025817315977,24.027438835397295
2024-02-01 22:24:28,-141.8947549136967,85.83644818314602,26.889676603261513
2024-02-01 22:24:32,-140.23968825317814,87.21761753549052,24.039413162797587
2024-02-01 22:24:36,-142.97838000028284,89.89715150066844,21.209641633810836
2024-02-01 22:24:40,-141.15787570106855,89.93076283308173,21.43728331365344
2024-02-01 22:24:45,-138.25117827417037,90.0,19.880483672172282
2024-02-01 22:24:49,-139.09622988960555,89.3877444321331,17.8471201440352
2024-02-01 22:24:53,-140.87478779579288,90.0,18.822432680893957
2024-02-01 22:24:57,-142.34792150701176,87.29686638730156,19.510672333721875
2024-02-01 22:25:01,-142.3740808173132,89.07389366562093,18.215677054538876
2024-02-01 22:25:05,-145.13133490274126,86.29256912675174,18.978016076247936
2024-02-01 22:25:10,-142.57248079049486,88.17301395551466,20.041994625131828
2024-02-01 22:25:15,-142.28398193912759,89.45173660809608,21.2823727368652
2024-02-01 22:25:19,-144.61397670934988,89.72155233874132,22.114015713145143
2024-02-01 22:25:23,-142.50829723227477,87.73038008043909,22.16047338983349
2024-02-01 22:25:27,-142.35176282709875,90.0,24.148207016640153
2024-02-01 22:25:32,-142.6927634336812,90.0,26.81537293279598
2024-02-01 22:25:36,-139.73672870451364,90.0,24.1323732188305
2024-02-01 22:25:41,-139.2705488914787,90.0,24.266784727177452
2024-02-01 22:25:45,-141.40989097462915,87.24695687441982,26.375071709346077
2024-02-01 22:25:49,-140.79223372681543,87.2882407465076,24.250286184694524
2024-02-01 22:25:53,-139.3394553153055,90.0,24.916907496947815
2024-02-01 22:25:57,-140.01795098978198,87.53889050347725,25.854216913579002
2024-02-01 22:26:01,-141.25390423656705,87.5117885734259,24.193691606607167
2024-02-01 22:26:06,-139.66136908401452,88.19675198669078,23.22802803517805
2024-02-01 22:26:10,-136.81569508951256,90.0,22.97229764920364
2024-02-01 22:26:15,-134.90753484497645,90.0,24.85112586367922
2024-02-01 22:26:20,-137.40732567448217,90.0,25.531680786029295
2024-02-01 22:26:24,-139.18819595523632,88.15172035977753,24.42766796672096
2024-02-01 22:26:28,-137.99363941234094,90.0,24.98710155906053
2024-02-01 22:26:33,-139.7568384743209,89.4264468162674,26.44642003570841
2024-02-01 22:26:37,-142.22639521169685,88.33045208221442,25.647751284232307
2024-02-01 22:26:42,-142.9427447367932,86.51885994293757,25.440777109507238
2024-02-01 22:26:46,-141.0641148683017,84.20896918931149,26.751786959854787
2024-02-01 22:26:51,-140.77049775936706,86.94572929492996,27.784715147125816
2024-02-01 22:26:56,-139.7175789648422,84.24125226507013,26.152343573779643
2024-02-01 22:27:00,-139.80787307293932,86.71336027557624,25.203886243601552
2024-02-01 22:27:05,-138.20659753841574,84.83483042285246,26.62881620703865
2024-02-01 22:27:10,-139.947622281413,82.26628019655494,27.32202772911516
2024-02-01 22:27:15,-139.66951588969295,82.80826961167253,24.52768392303567
2024-02-01 22:27:19,-139.59810015700987,80.4373629990535,27.005479648690645
2024-02-01 22:27:23,-138.38024600505904,80.7066320057413,28.842197238165504
2024-02-01 22:27:27,-140.6883659004019,79.01413334519306,26.40340475738701
2024-02-01 22:27:32,-142.4532247529135,77.02122171300584,27.83804247612105
2024-02-01 22:27:37,-141.03454453899872,79.17071001337446,29.652353181619745
2024-02-01 22:27:41,-139.78468721987014,79.70449255208544,32.54983442847286
2024-02-01 22:27:45,-140.38376534876448,80.25103518840277,30.013621983283016
2024-02-01 22:27:50,-139.623606353291,82.49354925315608,32.639620851373046
2024-02-01 22:27:55,-141.44848214965538,81.07789041367225,32.96047666371366
2024-02-01 22:28:00,-143.05495435791838,81.04450626208312,35.68544046144016
2024-02-01 22:28:04,-143.2651146883066,80.1330791562374,33.09546465330013
2024-02-01 22:28:09,-142.48955599440964,81.41020456501012,31.307051758639048
2024-02-01 22:28:14,-144.87690980884662,78.9572687705899,33.464204473475355
2024-02-01 22:28:19,-145.5663303276781,77.33817299030757,34.758499050851285
2024-02-01 22:28:24,-144.26012265822666,76.39419900813627,31.847231685235677
2024-02-01 22:28:29,-145.1448006963096,76.32376068877305,31.47338373622093
2024-02-01 22:28:34,-147.82598539197792,78.90482684010195,29.622587284778618
2024-02-01 22:28:38,-150.56908232028385,77.18834143003996,30.81149332166035
2024-02-01 22:28:43,-148.84688366917396,79.17718344236842,31.835816107008384
2024-02-01 22:28:47,-150.40127397940424,79.83537660603876,34.21072846654636
2024-02-01 22:28:51,-147.9434616988588,80.24674101784132,35.84169138670305
2024-02-01 22:28:55,-146.7393370643407,80.25567697414874,33.93020026891029
2024-02-01 22:28:59,-148.68694772521854,77.99096058015299,34.15608138257832
2024-02-01 22:29:03,-146.2154719457536,76.53950558806694,33.20135335503191
2024-02-01 22:29:07,-143.47543078462922,73.54464854393424,32.898514560261845
2024-02-01 22:29:12,-146.15964491465581,71.81599879473536,33.53235122360944
2024-02-01 22:29:17,-146.84509498718793,69.26551046018913,33.4149857921782
2024-02-01 22:29:21,-144.60787688933095,67.24885262986294,32.31768707778025
2024-02-01 22:29:26,-146.82832556314247,65.90169448820953,29.469238872209623
2024-02-01 22:29:30,-149.72369076178725,66.43412680723543,27.92247678330502
2024-02-01 22:29:35,-147.3245208953237,66.20499523530933,28.510055801024237
2024-02-01 22:29:40,-149.6411712344198,65.51645273552974,30.06430922014382
2024-02-01 22:29:44,-151.60471065362933,64.20063715849874,29.353813967463665
2024-02-01 22:29:49,-153.48792121771083,61.98857184514998,31.746667940705436
2024-02-01 22:29:54,-151.7001585241182,64.16038718291092,34.30331825535805
2024-02-01 22:29:58,-153.33169621187886,63.01289465836909,31.969396457621855
2024-02-01 22:30:02,-153.04449316752726,64.52072998263843,30.0993530229631
2024-02-01 22:30:06,-155.1096303692442,67.19805599717861,30.888118927401628
2024-02-01 22:30:10,-157.12078037694576,66.42233048634706,29.537078207851607
2024-02-01 22:30:14,-159.84926096638907,68.90127296480738,30.386002864269727
2024-02-01 22:30:18,-157.25630490475848,68.44634875826407,29.9557064572922
2024-02-01 22:30:23,-155.9871520791816,68.1755471711262,30.261500213771598
2024-02-01 22:30:27,-154.1683412301034,66.57474382854383,31.002561775020155
2024-02-01 22:30:32,-156.04023471047802,63.77592146144933,29.48881944184148
2024-02-01 22:30:37,-156.24181478748204,64.97372213233149,32.13191030287615
2024-02-01 22:30:41,-158.12493794079387,67.28068046437184,31.776968250502584
2024-02-01 22:30:46,-156.13928921703817,70.23942359050406,31.44417704181285
2024-02-01 22:30:50,-155.34882540515105,70.60267914823784,34.08690618310545
2024-02-01 22:30:54,-156.85374319836936,68.54397374056813,35.04703025407985
2024-02-01 22:30:59,-158.16588998297678,68.84998862131967,36.32573557476086
2024-02-01 22:31:03,-157.7807494631433,68.09981393955881,37.47766125430219
2024-02-01 22:31:08,-155.21079489359886,66.67838574824923,39.58419635530781
2024-02-01 22:31:12,-157.69964700131368,67.6872379685658,36.59855950241217
2024-02-01 22:31:17,-154.73172662852514,65.13649092213097,36.48715385944285
2024-02-01 22:31:21,-156.7895368823537,62.49281820885325,36.01012000673849
2024-02-01 22:31:25,-155.82506563944693,63.84968768773702,34.22598429686404
2024-02-01 22:31:30,-156.30770830206734,66.66344534061732,34.65378164653016
2024-02-01 22:31:34,-155.2364468638385,65.56398545611196,37.1380646521469
2024-02-01 22:31:39,-155.50203167893687,65.62052200113501,35.66134402815499
2024-02-01 22:31:44,-158.35903415638583,66.54684364060225,34.871162193753946
2024-02-01 22:31:48,-155.5965143043883,69.02885488340789,32.45198953363001
2024-02-01 22:31:53,-158.15114350558105,70.09682938058123,32.3727890120222
2024-02-01 22:31:58,-160.4098838207847,69.86297790232138,30.873545872962588
2024-02-01 22:32:03,-158.05809337395374,68.4358747840546,29.292172282195196
2024-02-01 22:32:08,-157.99614349002889,67.36575979726614,31.83104370066974
2024-02-01 22:32:12,-156.2964042249187,68.05460991463578,32.97234868370582
2024-02-01 22:32:16,-153.72911887495562,69.5285321789721,30.660833059098657
2024-02-01 22:32:20,-150.8154128253689,71.66471073246288,27.837367502703476
2024-02-01 22:32:24,-150.282005539802,72.1620013215249,25.477720792497294
2024-02-01 22:32:28,-149.08229562615625,71.10747092318692,22.75630372854929
2024-02-01 22:32:32,-150.94964767006852,71.81776171641154,24.161941992925087
2024-02-01 22:32:36,-151.4787940669182,72.80234166403456,25.42133525628943
2024-02-01 22:32:40,-154.26420986950035,71.07737528600518,24.421268966404707
2024-02-01 22:32:45,-155.5021796326177,72.97164366362831,22.79802528697199
2024-02-01 22:32:49,-157.61129223499447,74.73848215664817,20.00836316722747
2024-02-01 22:32:54,-154.6506076813721,74.90953415141803,17.637148924223254
2024-02-01 22:32:59,-155.03854387080534,76.25887358239548,19.201314265204385
2024-02-01 22:33:04,-153.78432561770492,78.03019938685027,21.81024712649646
2024-02-01 22:33:08,-152.50792415242898,76.00736196259373,22.78090997929142
2024-02-01 22:33:13,-151.34567957652504,76.53854118739638,21.356469927675082
2024-02-01 22:33:18,-149.69718629147937,74.52859824971421,19.368787946169356
2024-02-01 22:33:23,-148.5329958099965,76.48729601079229,20.632523874902184
2024-02-01 22:33:27,-148.67254813437143,74.3035661174014,19.439626646384507
2024-02-01 22:33:31,-147.58561909081354,74.98711457078794,16.454892441559032
2024-02-01 22:33:36,-145.58378530294073,75.60725816007165,16.0828294528123
2024-02-01 22:33:41,-148.3680017949704,76.38529855946184,14.987805537124224
2024-02-01 22:33:46,-148.08914387940163,77.63422929229242,12.88588712118498
2024-02-01 22:33:51,-150.37563325400967,80.00815528113391,11.675513710297073
2024-02-01 22:33:56,-147.65755776771624,78.62153146430656,10.654142298648221
2024-02-01 22:34:01,-148.66239513349188,77.3191264562823,8.588607082206803
2024-02-01 22:34:06,-148.49052215079948,77.72916701105692,7.789872076753639
2024-02-01 22:34:11,-151.28438411219472,80.04943580219398,6.572038289496129
2024-02-01 22:34:16,-148.64650661282556,82.10775373314723,8.705824541012078
2024-02-01 22:34:20,-150.2784255549146,83.14503315539078,9.8124688622854
2024-02-01 22:34:25,-147.93659494181932,85.6145679875954,8.130920086097502
2024-02-01 22:34:30,-146.04933801565224,85.59498332437722,6.598503805174246
2024-02-01 22:34:34,-143.74472358354788,84.38875665976126,6.316048718320973
2024-02-01 22:34:39,-146.37063102383797,81.93662277831919,6.492743038916634
2024-02-01 22:34:44,-144.26185674235546,82.38695411849424,8.006883477826896
2024-02-01 22:34:49,-141.64264063702313,82.3009294543952,5.892942919220495
2024-02-01 22:34:54,-143.9850639042839,80.07947256918115,5.619911106254236
2024-02-01 22:34:58,-145.72570368094634,79.43101673206384,5.339879543010486
2024-02-01 22:35:02,-147.6947561776494,77.20064492022557,4.220804121995062
2024-02-01 22:35:06,-150.08392733584958,74.94375169518956,4.23487516524899
2024-02-01 22:35:11,-150.94727554927945,72.78978572582218,6.71997558001468
2024-02-01 22:35:16,-148.8289563492897,73.90568857345622,8.76507238354961
2024-02-01 22:35:20,-149.67918616670204,74.47333581242054,8.989352197447715
2024-02-01 22:35:24,-147.5178714723812,76.3123853224104,11.875496263473542
2024-02-01 22:35:29,-150.2556499219668,78.20190557650422,13.125444900912832
2024-02-01 22:35:34,-151.97681601028097,78.27638956705442,10.557338599025815
2024-02-01 22:35:38,-150.73690507856932,79.40526343491126,10.311726230349617
2024-02-01 22:35:42,-150.64757310151583,78.66511539519354,10.121333374040917
2024-02-01 22:35:47,-149.84640528539023,78.53629230155994,8.648403231218477
