timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 05:38:58,-52.41553523812056,-33.31241430983005,28.707116417867987
2024-02-01 05:39:02,-49.50029751015862,-31.22016873548346,30.877258783026427
2024-02-01 05:39:07,-50.40134996757558,-30.16037370384397,32.16075147667718
2024-02-01 05:39:11,-48.4469326778563,-29.55081228004387,34.516210446412735
2024-02-01 05:39:15,-49.41595492753872,-31.325723254352596,35.64884263240686
2024-02-01 05:39:19,-50.49240655766668,-30.595082328707882,38.63952959047549
2024-02-01 05:39:24,-50.04366033397875,-28.768925971813935,41.47818121657203
2024-02-01 05:39:29,-52.38231738524648,-31.49174996137247,41.239004704126025
2024-02-01 05:39:33,-53.61293832600029,-33.499333468944286,38.66828697743925
2024-02-01 05:39:38,-53.78599384721985,-34.357483874828134,41.61955156736893
2024-02-01 05:39:43,-53.55977259921837,-32.29837362890076,40.91328326938885
2024-02-01 05:39:48,-56.531861515588496,-34.82005514258063,43.3368817223404
2024-02-01 05:39:52,-54.71223909466936,-32.015323554336454,42.09891657992837
2024-02-01 05:39:56,-56.69741554157826,-30.520617857223343,40.359956941088925
2024-02-01 05:40:01,-57.247057330835744,-28.693437206831447,38.44635176226446
2024-02-01 05:40:06,-57.06468729094942,-30.42113961619934,39.12293071163031
2024-02-01 05:40:11,-57.375666777125915,-27.4387687764008,40.38346358580402
2024-02-01 05:40:15,-56.8248361991929,-29.14997266261501,39.3215557758826
2024-02-01 05:40:20,-54.01776480351124,-31.198372252022562,36.55909739717071
2024-02-01 05:40:25,-54.95022116939522,-28.57855579858579,34.03086484570527
2024-02-01 05:40:30,-54.16506432749628,-30.201358914116156,33.418649322115364
2024-02-01 05:40:34,-56.41934183303442,-28.162629514021013,31.760704539416153
2024-02-01 05:40:38,-57.72432828923872,-27.0323959626629,33.687043695011894
2024-02-01 05:40:42,-58.08038714627545,-29.906500142880166,31.632067171778964
2024-02-01 05:40:47,-57.99904678869449,-31.935598030768148,28.703764992262975
2024-02-01 05:40:51,-60.460608249997144,-32.51694880521205,29.41675634832444
2024-02-01 05:40:55,-61.604489522443984,-32.67935465883606,28.817701784100997
2024-02-01 05:40:59,-59.159565821784625,-34.84998546592989,27.52804573927817
2024-02-01 05:41:04,-58.239507080340786,-36.572054627951395,29.64566350169914
2024-02-01 05:41:09,-56.505602368370056,-37.199978230130256,27.169144621754114
2024-02-01 05:41:14,-56.28463885305535,-39.693572084664176,26.290512680061237
2024-02-01 05:41:19,-54.363584824616396,-37.13643079568362,27.015936243342445
2024-02-01 05:41:23,-53.99260992762435,-36.25365065114453,29.874827812392738
2024-02-01 05:41:28,-51.63200670420679,-34.51482893763548,28.199021013050505
2024-02-01 05:41:32,-51.03889267951216,-31.942154065865036,26.826926713734586
2024-02-01 05:41:37,-48.2223443962935,-34.64072667130391,29.670675581822714
2024-02-01 05:41:42,-51.0378088989958,-33.867320551511085,31.929766898464983
2024-02-01 05:41:47,-53.613165821190684,-36.20286601515935,32.60461241069367
2024-02-01 05:41:51,-54.56339278126542,-36.90810983487481,34.21051203237124
2024-02-01 05:41:55,-52.65728132625391,-35.52479979826434,35.71967656211434
2024-02-01 05:41:59,-49.98019554966206,-38.0512520191716,33.67769717523905
2024-02-01 05:42:04,-50.14290750038126,-39.59079767861483,32.165487723798016
2024-02-01 05:42:09,-48.79621529264401,-38.52904082580157,33.67431213689251
2024-02-01 05:42:14,-49.47757395312489,-38.026710955809044,36.60981491719081
2024-02-01 05:42:19,-47.96476313839438,-36.94297998612199,35.69831655760941
2024-02-01 05:42:24,-48.099745971235286,-38.890631663537704,37.04106483250288
2024-02-01 05:42:28,-48.65138924937522,-37.007030468375994,38.14172368297569
2024-02-01 05:42:32,-50.938132797576,-35.29122340038431,35.322026184087726
2024-02-01 05:42:37,-51.24782786673154,-37.77521107918022,34.05755629370466
2024-02-01 05:42:41,-50.534987455121616,-35.97840526105488,34.74817913223189
2024-02-01 05:42:45,-50.66463145777622,-33.83985053753848,32.44223391186923
2024-02-01 05:42:50,-53.00440861056455,-34.88000764993859,34.19765693898539
2024-02-01 05:42:54,-54.013569062442606,-36.447610502551704,36.97896794973462
2024-02-01 05:42:59,-54.911287890488474,-36.537129818843944,37.127103354999136
2024-02-01 05:43:04,-53.37770969206189,-39.505547540117554,35.7694804389732
2024-02-01 05:43:08,-50.5887549310665,-36.59961742986722,34.737703675137276
2024-02-01 05:43:13,-52.44916246027066,-33.72018283544101,36.39519178286276
2024-02-01 05:43:17,-50.9231393703904,-36.572741782246375,36.023818643651
2024-02-01 05:43:21,-48.65763656131768,-36.65921215992123,37.17239505757108
2024-02-01 05:43:26,-48.629743772817,-36.25457704119014,39.9636485085631
2024-02-01 05:43:30,-51.102752106532606,-36.839588007820765,40.64286513596349
2024-02-01 05:43:35,-49.37922280583046,-37.63105145306511,37.865210930857835
2024-02-01 05:43:40,-50.07114267486811,-39.39468334329938,36.40687132794649
2024-02-01 05:43:44,-48.70287673215852,-36.63589600353364,37.209353845055794
2024-02-01 05:43:48,-48.10831090630552,-37.86805810899179,40.06624824640331
2024-02-01 05:43:53,-48.4937450467656,-36.47442046588197,37.388476312290706
2024-02-01 05:43:57,-46.79611656159653,-39.34689433644833,36.53058127452609
2024-02-01 05:44:01,-49.230373830432896,-40.518656711303315,38.69892009105634
2024-02-01 05:44:06,-47.58613713375686,-39.90543552011311,39.84172482909321
2024-02-01 05:44:10,-50.109207350857815,-37.13891658516617,39.32673741861847
2024-02-01 05:44:14,-51.90840012007647,-38.92767306844126,40.02351031900578
2024-02-01 05:44:19,-53.30813836138756,-38.39808126859947,42.075454501596965
2024-02-01 05:44:24,-55.4399921139904,-40.68811160585684,43.36546067659681
2024-02-01 05:44:28,-54.55642075136856,-37.99947268885591,45.31309813723463
2024-02-01 05:44:32,-53.51203339729755,-35.79991849623599,42.44944840286669
2024-02-01 05:44:36,-55.64823069354355,-36.29710909806311,45.034727220340216
2024-02-01 05:44:41,-56.080964122366844,-33.402681382992185,42.30619237461691
2024-02-01 05:44:46,-57.23683310807127,-35.00834370830005,43.561346758373816
2024-02-01 05:44:50,-58.68997182242784,-32.19018014402036,40.59648850106164
2024-02-01 05:44:55,-59.31861427097613,-33.71927363677267,38.55948811228226
2024-02-01 05:45:00,-58.12939143640764,-32.33728403260011,38.099926870820156
2024-02-01 05:45:04,-60.315453778834424,-34.65266884029956,41.000414306798596
2024-02-01 05:45:09,-62.92058249462691,-33.61717496869167,43.08157251531488
2024-02-01 05:45:13,-60.18168740612431,-30.91393698578036,41.85816727048298
2024-02-01 05:45:18,-63.17299231649085,-30.097248391027307,44.35854140572923
2024-02-01 05:45:22,-60.28197310429596,-29.857066161477064,46.768002849058206
2024-02-01 05:45:27,-62.59735096621843,-28.348196835999104,44.02988984605307
2024-02-01 05:45:31,-63.99199600976603,-28.289768546104465,41.59479422834862
2024-02-01 05:45:35,-61.41341820859296,-25.798114271596006,41.34880299540068
2024-02-01 05:45:39,-60.73312254803368,-25.775795638490713,42.4370298287642
2024-02-01 05:45:44,-60.42701441561472,-26.84193410589517,40.9644396840237
2024-02-01 05:45:48,-62.28825606902184,-27.424716700335882,39.47962838383799
2024-02-01 05:45:53,-64.68654595281276,-24.80326770032833,39.23683705992527
2024-02-01 05:45:57,-65.50122332725155,-22.21327940596951,37.86154172812142
2024-02-01 05:46:01,-65.41497496876323,-21.20370073509407,37.13855560480795
2024-02-01 05:46:06,-64.95280694348511,-19.985208159809474,34.85472637063137
2024-02-01 05:46:10,-64.4483829481753,-22.730723510181267,36.07953334105717
2024-02-01 05:46:15,-65.71550067266054,-22.13567881782885,34.09653463052713
2024-02-01 05:46:19,-63.114754576123836,-23.911207277087723,33.01285299745152
2024-02-01 05:46:23,-60.176263016316284,-23.592130612833042,35.752486183449015
2024-02-01 05:46:28,-61.340867542327366,-25.563042219807958,37.44082459712663
2024-02-01 05:46:33,-60.77890129425567,-22.931581876230148,35.385991208589076
2024-02-01 05:46:38,-61.876373179203014,-20.516398807233365,36.32345094113648
2024-02-01 05:46:42,-59.91577132253768,-18.17656889436003,33.64573441052764
2024-02-01 05:46:46,-59.1170295590074,-20.79485406037238,33.413216441641765
2024-02-01 05:46:50,-62.045350417859325,-19.47858981219423,32.95536534676568
2024-02-01 05:46:54,-61.32664696909482,-17.779771876694184,35.402281015430816
2024-02-01 05:46:59,-58.35375292961006,-18.10551714431312,33.25050107774819
2024-02-01 05:47:04,-58.198501538559356,-17.480489747169067,34.05017020917263
2024-02-01 05:47:09,-57.68137166784623,-15.896116004547377,33.738177563568726
2024-02-01 05:47:14,-58.01262843953327,-15.888783436011373,35.620329691970575
2024-02-01 05:47:18,-59.07640372479489,-18.438444213861136,37.37645942032709
2024-02-01 05:47:23,-60.53870701832991,-16.25694719831631,39.00609647841604
2024-02-01 05:47:28,-63.254746252218716,-16.521326449730985,36.43272227037467
2024-02-01 05:47:33,-62.460305364619096,-14.425889223423187,39.42488289997919
2024-02-01 05:47:37,-60.85025206762435,-11.639804024154177,39.332169025346246
2024-02-01 05:47:42,-59.77333541007939,-12.332339203088157,36.892504721066274
2024-02-01 05:47:47,-58.83859414417805,-11.608853862995957,36.700760095512805
2024-02-01 05:47:52,-61.060914515133966,-13.515155053371684,35.900535420972965
2024-02-01 05:47:57,-62.60369272291336,-15.174175948746653,34.34742079051907
2024-02-01 05:48:01,-60.852248383665355,-16.81558039340493,37.202744750311766
2024-02-01 05:48:06,-60.861296948447006,-18.91809155645477,39.49625395088776
2024-02-01 05:48:11,-61.453542257601384,-19.632786136691713,40.03159922346808
2024-02-01 05:48:15,-63.37754011447707,-21.2941562145011,38.148491745325266
2024-02-01 05:48:20,-61.28806869792557,-22.42909878210325,37.056148578832264
2024-02-01 05:48:25,-64.00034394521532,-24.1258079616021,39.126874718715875
2024-02-01 05:48:30,-66.65695020586432,-22.723373198044076,42.08210310072538
2024-02-01 05:48:34,-67.37214037193843,-21.176005019721764,43.61263287501934
2024-02-01 05:48:39,-70.1225963084407,-23.493349546300742,42.84218557235723
2024-02-01 05:48:43,-68.48860697390653,-22.295132596598073,42.23032708788435
2024-02-01 05:48:47,-71.09734558292777,-23.214917212766462,43.89226035777175
2024-02-01 05:48:52,-72.4161869782408,-24.132962320310906,41.62214901211584
2024-02-01 05:48:57,-70.82792661183328,-25.992021476776834,40.519399390570385
2024-02-01 05:49:01,-73.69608910576513,-25.458803217011578,42.99688029681918
2024-02-01 05:49:05,-76.09656628647052,-27.37940028285004,41.47298756482275
2024-02-01 05:49:09,-74.96138574860109,-25.479966707223372,38.61949011837825
2024-02-01 05:49:14,-73.25343098796819,-26.27393577658725,40.545216378610434
2024-02-01 05:49:19,-75.28442315769747,-28.45438743601278,43.098313524749784
2024-02-01 05:49:23,-78.23258185040187,-30.98806690355893,44.42066503724585
2024-02-01 05:49:27,-78.37286754837305,-33.76718777520922,44.22642094149587
2024-02-01 05:49:32,-78.02358727760328,-35.92237027311732,42.67273739641647
2024-02-01 05:49:36,-75.83578002960483,-37.797294357301276,45.16382133738384
2024-02-01 05:49:40,-74.76344199445957,-38.54330314624349,47.32273178186809
2024-02-01 05:49:44,-73.36946745905001,-40.43484875756151,44.35679204291559
2024-02-01 05:49:49,-76.28280332684751,-38.36538261819569,46.25455052782481
2024-02-01 05:49:54,-74.74454907527657,-36.15493676358151,47.35599597098952
2024-02-01 05:49:58,-73.30150718563108,-34.73984221494939,48.20030210856304
2024-02-01 05:50:02,-72.40497672518333,-34.83184494095994,48.36034521014725
2024-02-01 05:50:07,-73.75724752094506,-34.58586880104793,47.355322714076664
2024-02-01 05:50:11,-75.45173146095749,-32.918328870105746,49.250649064592636
2024-02-01 05:50:15,-72.60808592075414,-31.105950327424935,46.90820304287532
2024-02-01 05:50:19,-74.41764083116426,-29.132570317331716,46.77407947063958
2024-02-01 05:50:23,-72.5321306200317,-26.966874686612734,47.976907614243025
2024-02-01 05:50:28,-70.90672991547656,-26.310005997883877,45.853280085062785
2024-02-01 05:50:32,-69.6611216099914,-28.625661628694616,43.071577644426995
2024-02-01 05:50:37,-67.97530333003711,-26.71857385570263,44.23618722349595
2024-02-01 05:50:41,-67.36695224157394,-28.69476020978107,45.258190823984215
2024-02-01 05:50:45,-69.16007946491794,-26.91570514636128,45.30955693137152
2024-02-01 05:50:49,-69.18285083600264,-26.75172546136913,48.201447176047054
2024-02-01 05:50:53,-72.0359772178729,-25.334786738995717,47.74290195300481
2024-02-01 05:50:58,-70.6857361693789,-28.195751736332692,47.3863466078987
2024-02-01 05:51:03,-70.79240327695715,-26.217233923261006,47.46203295267989
2024-02-01 05:51:08,-70.26217341310712,-25.049158082839313,44.57780486422668
2024-02-01 05:51:12,-70.45134203573534,-26.899386037041275,45.47397872837003
2024-02-01 05:51:17,-72.26957892270894,-29.46632848113432,46.29100547227563
2024-02-01 05:51:21,-70.87703024176781,-28.040862093510725,44.45705290989213
2024-02-01 05:51:25,-72.98175602264837,-28.577130146080354,45.85281022131649
2024-02-01 05:51:30,-74.42640660182127,-27.66995078876092,44.22090386618165
2024-02-01 05:51:34,-72.13108391968332,-25.370754696578423,45.973164366231465
2024-02-01 05:51:38,-69.59911502294814,-26.6211173596967,44.782308814228685
2024-02-01 05:51:43,-72.07807163381585,-28.39578227733507,43.28084839751293
2024-02-01 05:51:48,-70.77992647500068,-30.895975351283408,41.38062722861177
2024-02-01 05:51:53,-69.8733489579322,-28.348278360147134,42.3010737842321
2024-02-01 05:51:58,-68.52946787447672,-28.744334764170375,42.75100823847668
2024-02-01 05:52:03,-68.66073152414036,-27.287572029186553,41.87853741931166
2024-02-01 05:52:08,-69.85322442807384,-26.303453286370864,42.41101782936394
2024-02-01 05:52:12,-67.98871978394745,-24.612998868576327,41.81869927461217
2024-02-01 05:52:17,-65.80971507846075,-21.9653872653069,39.329678356413154
2024-02-01 05:52:21,-65.28907703915858,-24.386939290114093,40.952960418281464
2024-02-01 05:52:25,-67.5146432860912,-22.199475369247065,39.50748885357522
2024-02-01 05:52:29,-66.87549698307431,-22.304215886565746,40.63364893558975
2024-02-01 05:52:34,-67.57281966342988,-22.091474721705445,39.78974928350946
2024-02-01 05:52:39,-68.04743831785946,-24.91412593332383,38.60517399863389
2024-02-01 05:52:44,-65.64576751898372,-23.234359135269628,38.938455389710455
2024-02-01 05:52:49,-63.2911095599097,-22.084489016726124,41.56226634664842
2024-02-01 05:52:54,-62.23403331342397,-20.81708277013685,40.93035086612323
2024-02-01 05:52:59,-64.86149809522138,-21.07686694792802,38.06686440578344
2024-02-01 05:53:04,-62.944235024355756,-18.677304803369204,35.20436116766881
2024-02-01 05:53:08,-62.59807325177682,-19.077097135538526,37.44208751267868
2024-02-01 05:53:13,-62.69860628112619,-18.099245043440746,38.44197322925244
2024-02-01 05:53:18,-62.69011616984011,-19.52208817830524,37.4567035566648
2024-02-01 05:53:23,-61.012358041483935,-19.051631586555303,38.576869032151436
2024-02-01 05:53:27,-59.965881346829775,-21.135472711379602,38.95965487552169
2024-02-01 05:53:32,-57.37709438535407,-20.870028380383424,40.92031055828126
2024-02-01 05:53:36,-55.80014824037246,-21.649221092260078,42.15470421666278
2024-02-01 05:53:40,-58.0180405665045,-21.062244023539485,41.83484561023373
2024-02-01 05:53:44,-58.10272422565644,-20.244357856111243,41.508012469730524
2024-02-01 05:53:48,-59.78903786815529,-20.441966213926133,43.852510115323014
2024-02-01 05:53:52,-60.32711311551751,-22.72900218505517,43.78956665972302
2024-02-01 05:53:56,-61.2727949049452,-21.5348838183144,44.27309676027519
2024-02-01 05:54:00,-60.75927706751461,-21.96256364924965,43.00289583437471
2024-02-01 05:54:04,-62.02224994090844,-19.493315154571228,44.716075312656464
2024-02-01 05:54:09,-63.35574448823301,-22.03341556585468,44.73139647593388
2024-02-01 05:54:13,-60.66647282862698,-21.665670710402335,45.50451608111218
2024-02-01 05:54:18,-61.7613919024245,-21.177772139475163,43.890427800135456
2024-02-01 05:54:22,-63.210520841549126,-21.355828053755488,42.87552155127244
2024-02-01 05:54:26,-64.36890271700095,-22.783516298809733,45.78436614875058
2024-02-01 05:54:31,-62.4756404973801,-21.42968448385092,46.87797341567743
2024-02-01 05:54:36,-63.567902177000875,-22.83492680504182,44.04841924700832
2024-02-01 05:54:40,-61.57819083335586,-23.031660886576294,42.04798080858453
2024-02-01 05:54:44,-59.141059728530394,-25.161056933298234,44.70717966801942
2024-02-01 05:54:48,-58.47459549121853,-25.9208089887334,47.43029275696996
2024-02-01 05:54:53,-55.81653276546553,-26.60388101175188,44.52551951676463
2024-02-01 05:54:58,-57.810999230155566,-29.05993525344291,45.728448919375104
2024-02-01 05:55:02,-60.381821917848306,-29.848540763336317,44.12062182186864
2024-02-01 05:55:07,-63.29437820187063,-27.312773512273058,42.46232841605281
2024-02-01 05:55:11,-60.694381704632846,-28.102614925375754,43.1095870867344
2024-02-01 05:55:16,-58.82338537873372,-27.746408981280425,42.25980614954271
2024-02-01 05:55:20,-59.350269212548724,-26.17385447932929,41.3286724037326
2024-02-01 05:55:25,-57.90942952891425,-24.664020746509152,43.72712197331086
2024-02-01 05:55:29,-55.59780579226937,-24.44277062407169,44.946870844406064
2024-02-01 05:55:34,-54.37769516713844,-25.9798619150271,44.37258562330495
2024-02-01 05:55:38,-52.2245237469979,-27.4618225681152,43.03908248366698
2024-02-01 05:55:42,-51.07201529004814,-25.966813465169707,45.777607859777866
2024-02-01 05:55:46,-50.95237465822553,-28.74047935257847,47.24383913107711
2024-02-01 05:55:50,-49.86953844574577,-29.489033487962438,45.91690390542964
2024-02-01 05:55:55,-48.47898640815121,-31.045221792489922,43.56141886812666
2024-02-01 05:55:59,-47.31545012895022,-33.5702965340853,42.32456674658902
2024-02-01 05:56:04,-49.496500757814694,-31.64485358348224,44.4182425972694
2024-02-01 05:56:09,-50.99803327273212,-33.702722175181364,43.13365371797046
2024-02-01 05:56:13,-50.808586233615515,-31.106594861037873,40.2553050143359
2024-02-01 05:56:17,-51.18262470262278,-31.42496613824991,43.24858432256782
2024-02-01 05:56:22,-53.43059232880866,-28.733932167030744,43.5614128682669
2024-02-01 05:56:27,-54.00371116445078,-25.778834652663797,44.53839348375598
2024-02-01 05:56:31,-51.09544696396111,-25.07082987288434,41.714317756531536
2024-02-01 05:56:35,-51.8670119108625,-25.89051705088488,41.12139847664238
2024-02-01 05:56:40,-50.83757481164348,-27.213283441806713,42.61366679643339
2024-02-01 05:56:45,-48.2852528872936,-24.675336597482605,41.82666781461032
2024-02-01 05:56:50,-46.7681182015252,-27.052458706892907,40.34962213488824
2024-02-01 05:56:55,-45.19123363252484,-27.755276395116226,40.639178004484506
2024-02-01 05:56:59,-46.95269425223208,-29.504528299094535,38.82548061111328
2024-02-01 05:57:04,-45.37279195215328,-32.13781381891792,41.504444670674886
2024-02-01 05:57:09,-45.33772625970635,-32.4772096966133,38.827285907244054
2024-02-01 05:57:14,-44.652611652851746,-35.11051236072978,37.28221285965031
2024-02-01 05:57:19,-45.85878648061773,-33.19344573705043,39.86211953807759
2024-02-01 05:57:24,-47.07847036167376,-30.646702515330063,38.94269298622176
2024-02-01 05:57:29,-44.14384385913954,-33.475107490155565,36.88136801496434
2024-02-01 05:57:33,-44.91391508072183,-33.02520476229378,36.357552058498946
2024-02-01 05:57:38,-45.630877088880524,-35.48781101506156,38.21110870967776
2024-02-01 05:57:43,-45.760076561771136,-37.147599311384916,35.90662371988193
2024-02-01 05:57:48,-42.81197976805547,-36.138844214964756,37.48335055442787
2024-02-01 05:57:53,-40.53750881812042,-37.4461794339684,34.790726678837316
2024-02-01 05:57:57,-43.284342164590285,-37.80551387405517,32.64708237701033
2024-02-01 05:58:01,-44.43677429663454,-39.29505248896497,32.94328047500718
2024-02-01 05:58:05,-43.07454190847976,-39.392780517344406,33.616555092200336
2024-02-01 05:58:10,-40.57514798281414,-41.275977524498145,33.84001915254627
2024-02-01 05:58:15,-41.8350034438636,-40.66768029230713,36.01679496519705
2024-02-01 05:58:20,-41.612386361051094,-38.85426915586393,37.60005072922604
2024-02-01 05:58:25,-43.76994275609251,-38.17329169972368,36.50642032944461
2024-02-01 05:58:29,-46.52523651544342,-37.19889178774832,37.30656291770999
2024-02-01 05:58:33,-46.36599538958485,-35.368267716746395,35.39960462059253
2024-02-01 05:58:38,-47.72165966518355,-32.548353855650134,35.06561114795671
2024-02-01 05:58:42,-47.069828965328185,-29.738661198612135,32.421814166116405
2024-02-01 05:58:46,-49.4405215195555,-28.310759304455548,33.4085715105181
2024-02-01 05:58:51,-50.37125293259482,-28.706467652033734,33.825999539107954
2024-02-01 05:58:55,-52.723975864884515,-29.214814417102662,33.75877289353944
2024-02-01 05:59:00,-54.520771270075365,-29.99853482918479,32.090446059139786
2024-02-01 05:59:05,-53.62052613344999,-28.826921044835522,31.21937759803518
2024-02-01 05:59:09,-52.32809926975343,-30.447550517987708,32.197729947991675
2024-02-01 05:59:13,-52.91615953811909,-33.328569299779076,32.97569108244751
2024-02-01 05:59:17,-53.457468287681806,-36.14296293013404,31.149175010263342
2024-02-01 05:59:22,-55.38162128851448,-33.859544966134365,28.73547230228082
2024-02-01 05:59:26,-52.8168469693294,-36.03602666979348,28.0023010916285
2024-02-01 05:59:30,-51.391626486807446,-33.17329278640072,26.015757424824393
2024-02-01 05:59:35,-48.870978211134386,-33.15815322977727,26.498909238397356
2024-02-01 05:59:39,-46.756050180586655,-35.103636412253714,24.966281863439633
2024-02-01 05:59:43,-48.08118366182704,-33.817181563973946,25.613826146135484
2024-02-01 05:59:47,-47.52179298535025,-32.43103303315944,25.573584196721658
2024-02-01 05:59:51,-50.0988449996873,-33.11213847866391,23.051670490911846
2024-02-01 05:59:55,-51.60700691659491,-30.69444292602402,22.348642002119416
2024-02-01 06:00:00,-49.016780615948015,-29.75332652389397,24.72917894504561
2024-02-01 06:00:05,-46.029777264351,-29.49821169411414,23.29185708671784
2024-02-01 06:00:09,-46.072544287943785,-27.32996296936161,23.563415063180212
2024-02-01 06:00:14,-47.82623364655537,-30.025658413841086,22.90672576051112
2024-02-01 06:00:18,-45.80101735627465,-29.140042704083584,20.62459786467678
2024-02-01 06:00:22,-46.173414635247944,-29.10533266476044,20.02742402250803
2024-02-01 06:00:26,-43.916464388453996,-27.059051843000663,20.134239899559653
2024-02-01 06:00:31,-44.029895374306406,-28.791747164733952,21.840895237142902
2024-02-01 06:00:35,-41.218591515564256,-26.711888174134458,22.677606616097588
2024-02-01 06:00:40,-39.40686725740406,-28.884008207209963,23.258446669485537
2024-02-01 06:00:45,-36.93112617620308,-26.873717544989432,23.2854658515358
2024-02-01 06:00:50,-34.16818556752895,-25.988709784606176,20.713886289948608
2024-02-01 06:00:54,-34.00461638368813,-27.183340681267005,22.204644302359874
2024-02-01 06:00:58,-33.07718635136055,-29.720304323092506,19.797286491436566
2024-02-01 06:01:02,-34.19050807549843,-28.181091408793183,22.326251969423375
2024-02-01 06:01:06,-35.16777645878445,-27.64742860087155,25.260359486926742
2024-02-01 06:01:11,-37.98442656393349,-28.845192378511612,26.087303768438566
2024-02-01 06:01:16,-39.02429319715136,-30.082221375206387,23.866674102859193
2024-02-01 06:01:20,-39.07227217313877,-30.667461931381208,21.050883847731463
2024-02-01 06:01:24,-38.18546491318609,-31.60552306489113,20.65756682522246
2024-02-01 06:01:29,-40.52597630915986,-31.996314160580408,22.24012965411987
2024-02-01 06:01:33,-38.65142552209411,-30.624829081014262,22.457565203909322
2024-02-01 06:01:38,-38.658273430857705,-28.614764154345757,19.980487281070026
2024-02-01 06:01:43,-35.87430340589177,-28.007153624256436,19.71417911442621
2024-02-01 06:01:48,-33.932325339694415,-25.891218504029904,19.516078934196482
2024-02-01 06:01:53,-34.46668252554955,-28.66309608496225,21.467282917392538
2024-02-01 06:01:57,-33.4168821681329,-30.58353932537923,21.889623627218707
2024-02-01 06:02:01,-34.98888606098107,-30.26705468300083,22.661078237449708
2024-02-01 06:02:05,-32.832835266041826,-32.22632459872257,24.21474679802804
2024-02-01 06:02:09,-30.209230598960623,-32.268919999543364,21.60849225775464
2024-02-01 06:02:14,-33.0371862481918,-34.49937973492844,23.888424126641297
2024-02-01 06:02:19,-30.094232482815645,-32.46062721632761,24.889938864278683
2024-02-01 06:02:23,-28.88580829514263,-29.770255549626924,25.34996898886443
2024-02-01 06:02:27,-28.419285163479252,-30.949791208688335,23.31822072252182
2024-02-01 06:02:31,-25.752190947888497,-29.135947066996245,20.371363384668125
2024-02-01 06:02:36,-25.02649868872976,-31.39479040846665,22.209738330727394
2024-02-01 06:02:40,-25.395357455685993,-31.002628692876296,23.575362236374175
2024-02-01 06:02:44,-26.249330193393256,-28.47618902769975,26.32844881994168
2024-02-01 06:02:48,-24.46177979525971,-29.448906165661327,25.181460973413298
2024-02-01 06:02:52,-24.14227114174942,-27.554000076123955,26.601225548199096
2024-02-01 06:02:57,-22.964815517663826,-27.946535504948265,26.468207809679555
2024-02-01 06:03:01,-21.781584128205456,-29.640671040648826,24.864157413081532
2024-02-01 06:03:06,-21.07338741493244,-31.412730350881194,25.914816266186353
2024-02-01 06:03:10,-21.985272346148605,-32.165480423148594,26.102390703012716
2024-02-01 06:03:14,-22.90292253331494,-30.362108001571336,26.30196008049958
2024-02-01 06:03:18,-24.95978820566028,-32.37606870631633,26.20956847924851
2024-02-01 06:03:22,-23.080704488652934,-34.19144448432153,24.337977532492175
2024-02-01 06:03:26,-22.847345755690274,-31.32430307982669,23.88659671593726
2024-02-01 06:03:31,-21.419356756337606,-30.60479047472328,24.417459912649285
2024-02-01 06:03:35,-20.57960062492663,-31.16357939035563,24.58236755318869
2024-02-01 06:03:39,-22.95599079745954,-29.62825972693956,24.877572033126917
2024-02-01 06:03:43,-20.823168754618095,-29.87452015131935,25.241916837032804
2024-02-01 06:03:47,-23.339382334545785,-31.528599185387364,23.400905259675383
2024-02-01 06:03:52,-25.895528504771896,-33.091942584361334,22.416875970989196
2024-02-01 06:03:56,-27.054329307103238,-36.058225004451685,21.487973465452775
2024-02-01 06:04:00,-26.330207938432714,-34.66997327061929,20.467728463187925
2024-02-01 06:04:04,-27.429538401541965,-36.09151272891248,18.83039331273264
2024-02-01 06:04:08,-30.135280188096704,-36.18202378064695,16.533812314569918
2024-02-01 06:04:13,-31.99355930424037,-36.96470346991135,19.358753901052125
2024-02-01 06:04:18,-29.490906778181774,-38.14957018429833,19.388238573002834
2024-02-01 06:04:23,-31.19317426017076,-39.265584718284366,18.15402648600595
2024-02-01 06:04:27,-31.938583907000805,-38.601023263787944,20.685887548408836
2024-02-01 06:04:31,-32.54204845058618,-38.87290085972656,19.66920324906234
2024-02-01 06:04:36,-32.203697961421994,-36.91872230259343,19.22995395001883
2024-02-01 06:04:40,-29.437511608451096,-35.501343933441575,18.51809354624224
2024-02-01 06:04:44,-27.764733964755397,-33.2446047356947,18.5672385342618
2024-02-01 06:04:48,-29.45101622870781,-34.65168218634608,18.06387774141702
2024-02-01 06:04:53,-26.924017672777836,-31.97472447407621,18.72256296537885
2024-02-01 06:04:57,-24.770389979874903,-29.24873409137482,18.23497750174337
2024-02-01 06:05:02,-27.211853479315614,-27.35545444289056,15.389236388884218
2024-02-01 06:05:06,-26.8819055065838,-27.125462399621945,15.471972364137493
2024-02-01 06:05:10,-24.15058578575256,-29.42939656292717,16.007043442102486
2024-02-01 06:05:15,-24.184304913866043,-30.48182947134983,18.65557123479724
2024-02-01 06:05:19,-26.57794139482984,-28.170522145909914,19.594714417980946
2024-02-01 06:05:23,-25.818795411917932,-29.394253121948633,22.54641215346284
2024-02-01 06:05:28,-28.203036394864835,-30.220355688969473,24.421949752161552
2024-02-01 06:05:32,-29.11824409196299,-29.030808000449767,22.062041742189887
2024-02-01 06:05:36,-27.59202651213716,-31.848164107420867,22.684540089160876
