timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 04:20:18,-87.15117981034902,69.03110056588169,54.65921588901118
2024-01-29 04:20:23,-84.48841754225053,68.3611078145781,52.04219079725049
2024-01-29 04:20:27,-86.67944535939495,69.5408419165631,54.349982917657144
2024-01-29 04:20:31,-85.8193608053017,68.5761713322301,56.81185148182115
2024-01-29 04:20:36,-86.57060163653274,70.72167988113458,54.986884844658384
2024-01-29 04:20:41,-85.66265670046052,69.4065558355998,57.58012371731643
2024-01-29 04:20:45,-88.63306502207196,71.39016206952623,55.76331565029494
2024-01-29 04:20:50,-85.99549633926166,68.72875902390493,53.06703126510332
2024-01-29 04:20:55,-83.7934818507734,66.32482374766575,54.3638037537911
2024-01-29 04:21:00,-83.9947507511848,68.67090337903649,54.291103921114754
2024-01-29 04:21:04,-84.32133171309002,69.6543512760703,55.88255175290498
2024-01-29 04:21:09,-85.71547557721144,72.23578946793486,57.633364693143925
2024-01-29 04:21:14,-87.84321929663876,72.08769215781653,54.9161004130715
2024-01-29 04:21:18,-86.06962372695301,69.33094607566574,56.91433018436713
2024-01-29 04:21:22,-86.81931082196678,72.00134333462765,54.69777761952213
2024-01-29 04:21:27,-85.04422934754474,73.53361190587503,52.23731532327531
2024-01-29 04:21:32,-83.58399221223092,72.99675589044006,51.92798557105465
2024-01-29 04:21:37,-81.41287404813258,70.57007413351216,50.53096082133427
2024-01-29 04:21:41,-79.06778704874652,71.9959945338033,52.72025473262211
2024-01-29 04:21:46,-79.66769998957693,69.46147507330588,52.15260002057535
2024-01-29 04:21:50,-81.04508449359184,68.5931885595381,50.66635289952653
2024-01-29 04:21:55,-78.64091345453473,70.8300386273102,53.331761200963335
2024-01-29 04:22:00,-78.8565141798935,73.37081129934352,54.69964463485702
2024-01-29 04:22:05,-77.08176254273498,75.15145942350871,57.38950873374393
2024-01-29 04:22:09,-77.10379499686928,75.01022944386473,55.79899756119722
2024-01-29 04:22:14,-79.42207152365668,77.98694813125404,55.21487864672448
2024-01-29 04:22:19,-76.99397156717913,79.67754208880025,56.468674579484514
2024-01-29 04:22:23,-77.01331037999287,79.11545116497354,54.23678339059451
2024-01-29 04:22:27,-77.86271072963319,80.22224576568053,56.05942275618591
2024-01-29 04:22:31,-76.34147170708913,77.23651287552717,54.698721633195035
2024-01-29 04:22:35,-73.73334102835462,75.1337415735492,56.92336094594676
2024-01-29 04:22:39,-74.10080937562722,76.0912162365641,54.10685342329856
2024-01-29 04:22:44,-73.14432209770254,77.76483945450232,52.332280981532655
2024-01-29 04:22:48,-75.09158775162209,80.39594040851344,53.497313799439866
2024-01-29 04:22:52,-72.36108637854169,80.76315809870081,53.20528249360245
2024-01-29 04:22:56,-74.77510013388545,80.44567563010185,54.78785264046273
2024-01-29 04:23:01,-74.71630192172651,79.04894603450741,54.38402233137249
2024-01-29 04:23:06,-72.63245593526787,76.79501438943848,55.859360247571864
2024-01-29 04:23:11,-71.85114764011087,75.86456695686815,58.6829695465195
2024-01-29 04:23:15,-72.8593080771222,73.08678936551316,57.593564658373914
2024-01-29 04:23:20,-74.76790786109011,71.45516653614659,58.95355153310433
2024-01-29 04:23:25,-73.82359703216645,73.75575295348456,60.27529138905274
2024-01-29 04:23:29,-75.5439860091722,76.1063305860732,61.667975209036854
2024-01-29 04:23:34,-77.33056275749581,78.93086152333737,63.98237468799019
2024-01-29 04:23:38,-75.2825168363979,80.21233576131041,64.8804733769723
2024-01-29 04:23:43,-77.12797234650952,80.11405579543424,62.91487669948647
2024-01-29 04:23:48,-77.63609129153295,79.16778041036736,65.51901114757382
2024-01-29 04:23:52,-80.47155395706429,78.54983060055262,67.71720852217734
2024-01-29 04:23:57,-83.11915965090068,78.74394866983415,69.76491910759196
2024-01-29 04:24:02,-81.67107811381932,78.5244276986963,67.53268591332284
2024-01-29 04:24:06,-78.73028557616128,79.04377205879224,65.36518508476611
2024-01-29 04:24:11,-81.50870731461704,80.26339242399668,66.94572516172427
2024-01-29 04:24:15,-82.27628123199274,78.38877162738841,66.95911649670364
2024-01-29 04:24:19,-82.90805800756628,75.48206310446291,68.1930510993568
2024-01-29 04:24:24,-82.71680711960902,77.29303485860643,69.44463299035566
2024-01-29 04:24:29,-85.33581902591595,76.05431479738306,66.81446250938794
2024-01-29 04:24:33,-87.30095108901581,75.71882700121174,66.24868088621527
2024-01-29 04:24:38,-86.22277684597357,75.91126163890034,68.11825857199076
2024-01-29 04:24:43,-87.9578294134483,74.65732041285692,68.4499268814866
2024-01-29 04:24:47,-90.86596538114347,73.14621503898027,70.26809814540866
2024-01-29 04:24:51,-91.45916521797933,73.59394530864833,67.60718967662957
2024-01-29 04:24:56,-88.56877337848962,75.61027917982037,66.431299125826
2024-01-29 04:25:00,-90.42625107717161,73.80768154240795,68.75023132757165
2024-01-29 04:25:05,-90.4726103414757,71.8249134833617,71.1252487739938
2024-01-29 04:25:10,-92.5605865619248,70.61681807109062,70.16757915215314
2024-01-29 04:25:14,-90.06809984909711,72.23806774704119,67.51128966414332
2024-01-29 04:25:18,-87.69455686681209,73.64607730103792,67.26218587288939
2024-01-29 04:25:23,-88.07763180361782,75.93775228397946,66.64458357317287
2024-01-29 04:25:28,-89.43820022284025,77.88102063680718,65.7621255532539
2024-01-29 04:25:32,-90.09766534159544,76.18410235542537,65.71328336933533
2024-01-29 04:25:36,-87.48110433841916,78.16096837753368,64.3189243702955
2024-01-29 04:25:40,-88.77187644957633,80.13615815539215,62.31307802717862
2024-01-29 04:25:45,-90.4378480157705,78.84047734484419,63.25825519323266
2024-01-29 04:25:49,-93.24424103819364,78.02415210120951,65.28905055682873
2024-01-29 04:25:53,-91.04311337220959,78.74661477057234,64.41063181240429
2024-01-29 04:25:58,-89.74018816780273,80.33065905044059,62.297173400038005
2024-01-29 04:26:02,-90.12870155213982,77.729311712618,62.363904837597175
2024-01-29 04:26:06,-88.1677958827659,76.89693724540233,63.87080363611446
2024-01-29 04:26:10,-85.60324350740169,75.07572188685825,64.01058714824283
2024-01-29 04:26:14,-85.68162240086856,74.58224045511106,65.9856166321167
2024-01-29 04:26:18,-85.33220767963137,72.9550023980239,66.57612590097104
2024-01-29 04:26:23,-86.37045152802428,74.56281937984906,67.20497800427837
2024-01-29 04:26:27,-86.84989486073388,71.65136915518893,68.1550656884173
2024-01-29 04:26:31,-85.2875748041487,70.98047448655709,69.13417355078116
2024-01-29 04:26:36,-83.64478228014104,72.94881766377738,70.73909604235813
2024-01-29 04:26:41,-85.00656320245494,71.4643399440976,70.60335178966409
2024-01-29 04:26:45,-84.9656269056491,74.00869389149334,71.76316211217403
2024-01-29 04:26:50,-85.61094678270817,71.63156707497635,73.24805714315279
2024-01-29 04:26:55,-87.98595653042138,71.81432795691899,71.89490474902658
2024-01-29 04:26:59,-87.59495898544358,69.66614929376611,73.65950302398277
2024-01-29 04:27:04,-85.16358281245684,70.41082162936401,74.99343000255534
2024-01-29 04:27:09,-85.46220108959656,67.4238160011381,75.26709394246659
2024-01-29 04:27:13,-85.28794539071954,66.10240286449424,73.9366718171201
2024-01-29 04:27:18,-83.78563749363552,66.13835633203158,72.58178030029077
2024-01-29 04:27:23,-86.77263807875977,64.39825279963948,75.49717234733853
2024-01-29 04:27:27,-85.57244929946567,64.62862728006324,74.19844086380377
2024-01-29 04:27:32,-83.84153489348967,66.21975602787118,75.28993103970473
2024-01-29 04:27:37,-85.19848802295752,64.38260233295503,74.65917791041122
2024-01-29 04:27:42,-86.01906627976591,66.42275464931943,74.41794068968605
2024-01-29 04:27:46,-87.88491969661142,68.27057472503891,76.31249466954874
2024-01-29 04:27:51,-87.33729547877846,65.78514745489042,77.61393521505667
2024-01-29 04:27:56,-86.76830982347401,63.37772012659586,75.38084949385814
2024-01-29 04:28:01,-88.56027521106475,62.368074367859364,75.66289504193641
2024-01-29 04:28:06,-89.74877406974122,59.87992700005397,74.62849410798799
2024-01-29 04:28:10,-89.26983875619749,62.50352581905622,77.52340705616538
2024-01-29 04:28:14,-91.48387308144541,62.954993843984454,80.45873641592465
2024-01-29 04:28:19,-89.3254600005856,60.135408581044196,77.95539982978366
2024-01-29 04:28:24,-90.94930775439133,57.43394351249208,80.11661995071286
2024-01-29 04:28:28,-91.68207418563317,58.1441652297144,79.97545375573881
2024-01-29 04:28:33,-92.94259290942686,55.96279977123042,80.27381293093386
2024-01-29 04:28:38,-91.92782230818916,57.49004481700294,78.64894581992706
2024-01-29 04:28:42,-92.06916732919119,54.90112774560957,79.11809186616469
2024-01-29 04:28:46,-94.84319449694388,56.42841513108412,77.14984728272388
2024-01-29 04:28:51,-92.29846134021847,56.16175217111176,75.66977402301194
2024-01-29 04:28:55,-95.16390349804844,54.03097707825949,77.27234197445746
2024-01-29 04:28:59,-92.20891750857888,54.720127940461886,79.8075429395221
2024-01-29 04:29:03,-94.86750813862761,55.36038313149962,76.98249521634357
2024-01-29 04:29:07,-92.83631789922165,55.49956049912458,74.6475241500857
2024-01-29 04:29:12,-94.79893686292,56.25318178476538,75.77615847333303
2024-01-29 04:29:17,-92.01067515259732,54.162447108404635,78.06951567698178
2024-01-29 04:29:22,-92.55893807004526,52.98968626597246,75.83855577597664
2024-01-29 04:29:26,-95.04176931350709,51.87989075017511,75.53110266347447
2024-01-29 04:29:30,-97.05625484503923,50.46499480431218,75.73292354681023
2024-01-29 04:29:35,-98.58635925225175,48.016310795974455,73.83083309338322
2024-01-29 04:29:40,-98.13744630667604,48.674743802198996,76.4174650574609
2024-01-29 04:29:45,-95.63931408581594,51.404747916538746,77.45372363765081
2024-01-29 04:29:50,-94.16737164104643,50.89479521681457,75.17124568787679
2024-01-29 04:29:55,-91.90702780071332,50.76650210848401,77.54584280207668
2024-01-29 04:29:59,-90.62698827677879,48.76306178860837,79.07940502880427
2024-01-29 04:30:03,-93.10443781156344,49.62016213737866,80.87328370872504
2024-01-29 04:30:08,-93.76480386660575,46.79199499929394,82.91970331593133
2024-01-29 04:30:12,-92.14985149469004,45.701281272686956,82.40219895075154
2024-01-29 04:30:17,-93.66054406478153,47.71510848119933,80.20951634550906
2024-01-29 04:30:22,-91.06113526390692,47.16864890580137,81.7067195137351
2024-01-29 04:30:27,-91.13026069875177,45.32170427730642,81.49810288584389
2024-01-29 04:30:32,-90.02118014669645,48.21763155813093,80.71628454427487
2024-01-29 04:30:36,-91.76728943884805,45.38702681195692,82.18899365146227
2024-01-29 04:30:40,-94.74515438936196,46.88049267360833,79.30125324968067
2024-01-29 04:30:45,-96.3713052933229,48.89299739088689,80.80937715959543
2024-01-29 04:30:50,-94.86369471590052,50.130209589945935,82.57912434983682
2024-01-29 04:30:55,-96.04530844702137,50.38375346000738,82.26327142063624
2024-01-29 04:31:00,-98.38950440796555,51.95466616375069,83.32636007095938
2024-01-29 04:31:04,-96.99896339034316,54.664241748850344,85.61716434822135
2024-01-29 04:31:08,-95.47447380741305,54.813319135833666,86.6437238817383
2024-01-29 04:31:13,-94.41556795256885,52.2396639073093,85.06140157774301
2024-01-29 04:31:18,-91.58807664386276,54.329059172698386,87.189723577389
2024-01-29 04:31:22,-92.13369208800661,56.23234388805553,84.47297204067858
2024-01-29 04:31:26,-89.86837126750707,54.90459487709505,81.72946517660091
2024-01-29 04:31:31,-92.48391076045232,52.58502756207809,80.30098309438114
2024-01-29 04:31:35,-90.09995447712684,51.65242420532371,83.2432643198942
2024-01-29 04:31:40,-89.77956231789712,52.91549388001904,85.37188441531327
2024-01-29 04:31:45,-92.0930746181856,53.67506470436486,83.31073859431699
2024-01-29 04:31:49,-91.85800215513527,52.521874638305995,82.42492772946122
2024-01-29 04:31:54,-89.66725050788368,52.3341236680174,81.48096965483946
2024-01-29 04:31:59,-92.17773482939661,53.56295284005736,81.65774047942965
2024-01-29 04:32:03,-91.19012212691715,54.93530686927813,82.30085980481512
2024-01-29 04:32:08,-92.4062826126009,54.07510098194043,79.87257518131294
2024-01-29 04:32:13,-91.06452710171219,54.38846163633429,81.76361401768926
2024-01-29 04:32:17,-88.80240220172256,55.25277234493899,80.59040875770458
2024-01-29 04:32:21,-87.41175588710001,52.400223609775374,80.51038026567
2024-01-29 04:32:25,-86.06006439194387,55.34663928503355,80.00959638644096
2024-01-29 04:32:30,-86.59099441360435,54.0022342773114,78.77719994308868
2024-01-29 04:32:35,-85.51886862739553,55.57757527984564,80.47254895633219
2024-01-29 04:32:40,-85.91377110654139,56.15258136546784,81.50462134868201
2024-01-29 04:32:44,-86.26442850989325,56.56530414892909,80.3725971139865
2024-01-29 04:32:49,-86.64658040501492,56.85284926393162,79.44808921216735
2024-01-29 04:32:53,-88.03007759827926,55.71488502233933,77.14596287150385
2024-01-29 04:32:58,-88.96332091964008,53.331398278545066,77.95121479257577
2024-01-29 04:33:02,-87.39990357140992,53.29797339201351,79.35670731734945
2024-01-29 04:33:06,-87.45595382708022,55.66167018818056,80.13594661683457
2024-01-29 04:33:11,-89.54938240173203,54.959477029496455,78.24193938721595
2024-01-29 04:33:15,-87.61900364873216,53.71321029885174,80.76683901538033
2024-01-29 04:33:20,-85.41983381105088,54.805888869619565,82.2521028787534
2024-01-29 04:33:24,-87.36265380689524,54.866153135335814,79.77568284234428
2024-01-29 04:33:28,-86.98666354507525,57.58245053088698,79.09078513466844
2024-01-29 04:33:32,-89.48491860227251,59.66670338774325,80.50934418555798
2024-01-29 04:33:37,-90.1400109874363,58.922192494062074,77.9349667363919
2024-01-29 04:33:42,-89.71688467502065,57.73926088255332,78.47784559671311
2024-01-29 04:33:46,-88.12683045529633,59.88498943031838,78.89882298808652
2024-01-29 04:33:51,-90.90257195881658,57.89987538501951,81.49875139120466
2024-01-29 04:33:56,-93.71362102761242,59.72895491645923,79.93578954541756
2024-01-29 04:34:01,-94.65021815469456,60.941488297550634,81.12067733512706
2024-01-29 04:34:05,-94.7174497968449,63.721212725679095,81.29525604053829
2024-01-29 04:34:09,-92.91131879586204,64.62575594129062,80.41837262548961
2024-01-29 04:34:13,-94.16815504426087,64.2560053491023,81.90460139054267
2024-01-29 04:34:17,-96.14441610786348,64.56549623813784,79.2112942256215
2024-01-29 04:34:21,-95.10473451366141,64.95174386154267,78.4873712586417
2024-01-29 04:34:25,-94.20489202821028,62.458227754235935,78.61671963650896
2024-01-29 04:34:30,-91.52801958975978,62.932874289585655,76.6772103228346
2024-01-29 04:34:35,-93.5543084140408,62.969060181353385,73.86515589133407
2024-01-29 04:34:40,-96.37925912989793,63.32258493985083,76.3805495444773
2024-01-29 04:34:45,-95.55782352099033,65.49941440364833,76.07293563654419
2024-01-29 04:34:50,-98.30757509291479,65.92161591175228,76.24315884145447
2024-01-29 04:34:54,-100.64991223000519,63.632061869089554,76.89353650873507
2024-01-29 04:34:58,-102.05307142291399,65.36489130024208,77.87237696719555
2024-01-29 04:35:02,-101.68250020551493,63.12843637989745,80.50186504554213
2024-01-29 04:35:06,-101.10991788466424,64.24129973769455,77.55302343663453
2024-01-29 04:35:11,-103.91825483414722,64.77645650157905,75.36516027214739
2024-01-29 04:35:16,-104.5025844936427,67.55299116215213,76.25874406293774
2024-01-29 04:35:20,-102.66968800440155,66.92627271455581,76.17917331878274
2024-01-29 04:35:24,-103.39012144996103,69.76451403330896,75.47927093541627
2024-01-29 04:35:28,-104.82235356117171,71.8265531930244,77.37919275667815
2024-01-29 04:35:32,-103.21477090943687,73.3822535116091,74.8643705841167
2024-01-29 04:35:37,-101.8761574745296,76.33111075861915,72.79527392543464
2024-01-29 04:35:42,-101.79198912179848,78.19374105521548,72.85162969535642
2024-01-29 04:35:46,-103.26752184013334,79.95588539308527,70.4903816088429
2024-01-29 04:35:50,-102.78916289890621,77.39932064021936,71.00672401213683
2024-01-29 04:35:54,-104.90262489000835,78.80525586459883,71.54917750723185
2024-01-29 04:35:58,-107.621357344994,76.02304421444012,69.81356663371665
2024-01-29 04:36:02,-107.20327130875856,78.69728567006061,72.14130229001763
2024-01-29 04:36:06,-105.89165526214872,80.96234389132108,71.74738361175882
2024-01-29 04:36:10,-106.49464148420986,82.19947113562685,72.96581105228908
2024-01-29 04:36:15,-105.6816996789006,83.88665242926369,71.07806931742303
2024-01-29 04:36:19,-105.43260599765149,82.26757660819482,69.51278474291973
2024-01-29 04:36:24,-108.10569663796029,82.08526924753642,67.67413178186762
2024-01-29 04:36:29,-107.44537344838903,82.61296709211439,64.90647753323114
2024-01-29 04:36:34,-106.55994751017302,84.58591822535364,65.55261315542151
2024-01-29 04:36:38,-108.85477371218741,82.5803969587675,65.09415629163628
2024-01-29 04:36:43,-111.29353897512149,81.3258763798957,65.93239788931064
2024-01-29 04:36:47,-108.66979429698206,78.35418169672134,68.19433238355806
2024-01-29 04:36:51,-111.17276340356446,77.15955086578929,69.327886869878
2024-01-29 04:36:56,-112.73396810215397,79.42211442067006,69.94978338601331
2024-01-29 04:37:01,-110.994205190994,81.27009149032183,71.98266126547756
2024-01-29 04:37:06,-110.47081401054272,80.09134041172977,70.86827397147839
2024-01-29 04:37:10,-109.36268820310129,80.94043622557938,73.15448501821899
2024-01-29 04:37:14,-106.6099261365046,81.23748299815529,73.88290217912424
2024-01-29 04:37:19,-106.50478181459617,81.29600791497244,76.60411023843518
2024-01-29 04:37:23,-104.95359260093176,82.81216221183543,75.47224050616666
2024-01-29 04:37:28,-102.65619884996359,81.61989172055983,74.47912819077254
2024-01-29 04:37:32,-105.20372664205009,82.5494004213568,75.76979242570332
2024-01-29 04:37:37,-108.03496286352807,82.1107680259963,73.78665487501412
2024-01-29 04:37:42,-106.5767566496327,79.25972517145286,72.38711286154839
2024-01-29 04:37:46,-104.21865536341205,80.9476437852405,74.83996375127529
2024-01-29 04:37:51,-104.45024279277602,83.58857408535391,77.05187676325897
2024-01-29 04:37:56,-101.9028748252812,85.79104559807888,74.15470306558585
2024-01-29 04:38:00,-104.13416861948488,83.44527855607073,76.05643631794085
2024-01-29 04:38:04,-103.61827083509998,85.78182647721334,78.3623847631426
2024-01-29 04:38:08,-106.0921714427103,86.48706316613215,75.42297640352895
2024-01-29 04:38:12,-104.8803060888814,85.31642557897527,73.92235089966103
2024-01-29 04:38:16,-105.48050522565354,85.73631672395965,75.8092202373292
2024-01-29 04:38:20,-105.10315736966612,88.59456975665192,75.21716965455047
2024-01-29 04:38:25,-107.85869882887036,86.02540863666238,74.28679744928868
2024-01-29 04:38:30,-110.02991703662586,84.43266302767168,73.30453019116555
2024-01-29 04:38:34,-112.62297530423439,85.48642812580071,75.33912919123003
2024-01-29 04:38:39,-111.52402114794047,83.77307180453239,77.25875150763278
2024-01-29 04:38:44,-113.24397501354784,83.03501553939005,75.29182998778928
2024-01-29 04:38:48,-115.62643093361102,81.43227154424535,75.64940049684817
2024-01-29 04:38:52,-113.98495723509166,81.88352232966213,78.17905153668042
2024-01-29 04:38:56,-113.08035010722314,83.54765204788451,80.8594097396605
2024-01-29 04:39:00,-114.39792990614609,83.82496396346328,78.67824418557758
2024-01-29 04:39:05,-113.72556631169567,83.99662052070002,78.18549067160612
2024-01-29 04:39:09,-110.93496791765082,82.11946761574895,77.41259872706696
2024-01-29 04:39:13,-113.32443003756542,80.44226752180128,79.80315672485472
2024-01-29 04:39:17,-110.76261122620757,82.88635087863527,81.01586129206535
2024-01-29 04:39:21,-108.52356006819765,83.66439724514875,83.02740504888234
2024-01-29 04:39:26,-106.06409188754198,84.89818368097326,82.05883040262995
2024-01-29 04:39:30,-105.99540090585327,86.26959837105888,81.77904024394421
2024-01-29 04:39:34,-104.65484484577107,86.66979606263993,84.30884073802736
2024-01-29 04:39:38,-103.3099349770753,86.5291831186963,81.38190567112115
2024-01-29 04:39:43,-102.57473580028268,85.48821606667232,84.37052246090998
2024-01-29 04:39:48,-100.80974935927028,84.2401674705388,84.99508727674537
2024-01-29 04:39:53,-101.30838293973375,83.57149194666374,87.87941330660793
2024-01-29 04:39:58,-102.31071827263987,85.03144737216019,90.71038380250641
2024-01-29 04:40:02,-100.95466975992854,85.11085406980732,88.83952281921387
2024-01-29 04:40:07,-100.8490035175827,83.58802379246912,90.69837738863858
2024-01-29 04:40:12,-103.09495876048585,86.29185634425588,89.73752173271004
2024-01-29 04:40:17,-104.71721797176018,83.69646971804444,89.71635774641693
2024-01-29 04:40:22,-101.8410495251083,83.27935773075365,89.51747513022542
2024-01-29 04:40:27,-100.81918466042202,83.58602112502409,87.84164346601506
2024-01-29 04:40:31,-99.25452423518655,83.63010844562773,88.43930355836949
2024-01-29 04:40:36,-100.33745039663577,82.9716305242216,91.09657684545593
2024-01-29 04:40:41,-100.13295749362393,84.52949023750782,93.57443430566302
2024-01-29 04:40:46,-102.45389538528832,81.78246509986232,96.45051450387645
2024-01-29 04:40:51,-101.67409797773318,80.03394663080803,95.2703497699224
2024-01-29 04:40:55,-99.76909010123892,79.61575914198005,93.13056618554431
2024-01-29 04:40:59,-97.08879087943062,81.5772049088357,90.27205160818168
2024-01-29 04:41:03,-99.10941034164435,79.1759830805804,90.30210770578773
2024-01-29 04:41:08,-100.71758193796701,76.91103467077414,90.71058295206403
2024-01-29 04:41:12,-100.64351100797018,76.41668817911284,91.11498183637082
2024-01-29 04:41:16,-97.71431528783391,79.26069716645802,91.38143885239893
2024-01-29 04:41:20,-96.43846451965184,76.94895232879618,91.19567267543945
2024-01-29 04:41:24,-94.14330238623073,77.63256771559054,93.5469661361332
2024-01-29 04:41:29,-94.24906752160759,79.80269623987505,90.90419750053147
2024-01-29 04:41:33,-96.82891644312149,80.90979554574746,92.84537456827104
2024-01-29 04:41:37,-96.96513721089988,79.0700939236156,95.00663838322131
2024-01-29 04:41:41,-99.67035966621627,77.99868679439054,93.16987141913793
2024-01-29 04:41:45,-99.75877962597413,76.19611180735401,91.29310022545178
2024-01-29 04:41:50,-99.6102534650763,76.84016011374163,93.71009849065523
2024-01-29 04:41:54,-100.7102137595184,74.5551678318438,93.39381611337373
2024-01-29 04:41:58,-100.65145599381205,72.74531597686433,92.87558947550339
2024-01-29 04:42:02,-102.69788949661387,71.14914027421005,93.39757841960454
2024-01-29 04:42:06,-102.60779788542624,70.81890214319534,96.28079473201099
2024-01-29 04:42:11,-99.86679967161356,69.3998340160852,94.05056542341174
2024-01-29 04:42:15,-97.54312913529597,67.94752285022292,96.98884947517911
2024-01-29 04:42:19,-95.4194599896101,69.91323571157804,94.5399098688965
2024-01-29 04:42:23,-92.43254873351218,72.6831252930995,97.44937653553843
2024-01-29 04:42:27,-93.17863686034114,74.96756894689477,97.7755269153152
2024-01-29 04:42:31,-95.17810747745507,73.151972220547,98.6727353093986
2024-01-29 04:42:36,-92.82916980676349,74.35342795410781,96.46863936678008
2024-01-29 04:42:40,-93.48842577391243,72.50195599412292,93.98560624300036
2024-01-29 04:42:44,-91.5420956783375,74.28359522704106,94.94539589285772
2024-01-29 04:42:48,-91.48811941001273,72.68631694514494,92.23717948809525
2024-01-29 04:42:53,-92.2534940336584,72.49731469361026,90.43845138872304
2024-01-29 04:42:57,-93.36086965961829,71.14032433875602,92.5302917430177
2024-01-29 04:43:01,-93.20195502701905,70.42519788165562,90.16563296354278
2024-01-29 04:43:06,-92.25006258709942,70.89695736025547,88.30180359024402
2024-01-29 04:43:11,-93.91109787844931,68.41986620813019,86.54912789098158
2024-01-29 04:43:16,-96.54567654143969,68.98337512832019,88.5628611655911
2024-01-29 04:43:20,-98.39213754342593,66.66407317589967,90.01220770443099
2024-01-29 04:43:25,-96.96213986850894,65.98078283328562,89.6778603175539
2024-01-29 04:43:29,-95.02266417308348,63.75940705737952,87.41885982419961
2024-01-29 04:43:34,-94.27587869716199,63.613192564486326,89.11034982125724
2024-01-29 04:43:39,-94.97886435138594,62.30887512807942,91.83251321920028
2024-01-29 04:43:44,-96.06616395540296,65.11559391468103,94.16857734249841
2024-01-29 04:43:49,-97.5064775984617,66.07009319007088,95.29092689259019
2024-01-29 04:43:54,-100.35183390140047,64.81276666927728,92.6232758906211
2024-01-29 04:43:59,-99.95546936439327,67.5674684197673,91.7534602945248
2024-01-29 04:44:04,-98.65060186512055,69.11001932853341,90.95316807302397
2024-01-29 04:44:08,-99.39845802654258,72.0503864663034,91.14293195399716
2024-01-29 04:44:12,-97.26762497023962,73.15969656256443,90.26018958044683
2024-01-29 04:44:17,-95.16204595012165,74.67176968279172,91.46495284781619
2024-01-29 04:44:21,-97.64953020836572,75.80441594324091,88.53860124524968
2024-01-29 04:44:26,-99.74803335916046,76.76468220278088,87.84798834221604
2024-01-29 04:44:30,-97.33899003533445,77.82936488572503,87.14485979711867
2024-01-29 04:44:34,-98.84167137905023,74.88192238997647,89.81952386572617
2024-01-29 04:44:39,-98.11692258415589,72.03641536122488,90.56862695214836
2024-01-29 04:44:43,-99.06076499466552,74.53228093402193,91.53965746588544
2024-01-29 04:44:47,-97.59149267305058,73.44496246057255,89.02105251316338
2024-01-29 04:44:52,-97.632840168644,74.0230362880219,88.76912620837359
2024-01-29 04:44:56,-99.13036907850537,76.24816288521231,87.45408573785912
2024-01-29 04:45:01,-97.552280169473,76.0024556921059,84.75012457143698
2024-01-29 04:45:05,-98.18358919832512,75.1954297288892,84.14238229550898
2024-01-29 04:45:09,-100.8215469536281,74.74701075080593,82.56101889844294
2024-01-29 04:45:14,-102.42345928644735,74.92388149479069,82.34252313814319
2024-01-29 04:45:18,-100.37553078778477,72.27991594235384,84.25737382937874
2024-01-29 04:45:23,-100.8101648242583,72.9489194177783,83.34896017228688
2024-01-29 04:45:28,-100.86646640914643,70.64339886927924,82.88875112281026
2024-01-29 04:45:32,-102.4647654031793,73.32587267356448,83.23059631154955
2024-01-29 04:45:36,-100.87909569023728,74.52949886471482,84.19261447746608
2024-01-29 04:45:41,-102.41279592760343,77.3761115370079,87.14507913905955
2024-01-29 04:45:45,-101.93565583843375,74.84539121375832,88.14755246747654
2024-01-29 04:45:50,-103.06392250473887,76.7770819014907,85.37233229377422
2024-01-29 04:45:55,-104.54277257794915,74.74517297329136,84.72931146236104
2024-01-29 04:45:59,-104.84471204556529,71.85905219965244,83.57251733311287
2024-01-29 04:46:03,-102.63935483935194,71.55120299493962,81.33466056427352
2024-01-29 04:46:08,-103.2663522443941,69.44539206927949,82.91419128722312
2024-01-29 04:46:12,-103.8719238743979,68.58604708763173,80.3540626150682
2024-01-29 04:46:16,-104.89238065468702,70.489505972186,82.83654907671941
2024-01-29 04:46:21,-106.4046171154406,70.63459001722642,80.0781626785056
2024-01-29 04:46:25,-106.70113243344873,73.16335956548156,80.79304446892611
2024-01-29 04:46:30,-106.50223272376853,73.14609494597559,81.4674614186052
2024-01-29 04:46:34,-104.6311242786203,72.73019797738041,84.06967378287236
2024-01-29 04:46:39,-106.91297160218724,71.4833791603387,83.28685995054767
2024-01-29 04:46:44,-109.55204398290343,70.1417640075736,82.76807340567123
2024-01-29 04:46:48,-109.5800078937316,72.20499588364649,81.13771465728185
2024-01-29 04:46:53,-111.76948891470217,73.38400719703655,80.78199697228685
2024-01-29 04:46:58,-111.53449577251621,75.40535782036969,80.75100793872126
2024-01-29 04:47:02,-109.17367815391052,77.75882979316759,78.1229239599711
2024-01-29 04:47:06,-112.05287695548763,76.45736903393339,80.58602429198183
2024-01-29 04:47:11,-110.47964119259632,77.19927385560992,81.92529553277001
2024-01-29 04:47:16,-113.21162472136703,79.16143383616125,79.8819531319329
2024-01-29 04:47:20,-110.75640718830212,77.24994527611216,81.4116590417953
2024-01-29 04:47:25,-110.32750102049306,76.41226003225833,79.48182270010946
2024-01-29 04:47:29,-112.7353651191114,77.40838921353173,82.22049801312522
2024-01-29 04:47:34,-114.37831667298329,75.10334931659979,83.12366046734718
2024-01-29 04:47:39,-111.74071752420475,77.08860049548825,84.1974602950167
2024-01-29 04:47:43,-112.28331512280917,78.2850567025204,82.56763343835343
2024-01-29 04:47:47,-109.69430490260469,80.52968725554496,85.09417691858545
