timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 22:50:26,125.22837290992072,63.24008266655561,145.68092531734905
2024-01-30 22:50:31,123.23388270026342,61.33649594265326,143.36528077803288
2024-01-30 22:50:35,121.69984561793798,63.97275536072749,143.50661608283409
2024-01-30 22:50:39,123.66164808496895,61.25766806805744,141.57701298273872
2024-01-30 22:50:44,123.32601644557849,64.21237835639548,138.9576167856705
2024-01-30 22:50:49,125.33061381857053,62.771566534052624,136.11107772222826
2024-01-30 22:50:54,124.80960717188783,64.1272134849686,138.59436126442546
2024-01-30 22:50:58,123.8702094498472,62.904613569941446,138.75651869225948
2024-01-30 22:51:02,121.82585379038771,60.62695324449789,139.03692794624305
2024-01-30 22:51:06,122.39293569106049,60.4979535282152,136.25945698375605
2024-01-30 22:51:11,119.83181902420688,60.289432442437764,136.14453897324935
2024-01-30 22:51:15,119.7777306365649,60.84403217401348,136.3750101262227
2024-01-30 22:51:19,119.08711705273333,58.678597027918414,136.27025907558672
2024-01-30 22:51:24,121.42237437572973,59.99057653599445,135.21330278953954
2024-01-30 22:51:28,120.83906319621697,61.307021245052425,134.00159878933047
2024-01-30 22:51:33,123.62897129257317,59.20413171583932,132.7423534899557
2024-01-30 22:51:38,123.7966695720894,58.00512669880083,134.11799538385213
2024-01-30 22:51:42,125.92102567492958,57.103668067158225,133.1989743634342
2024-01-30 22:51:47,127.58537117739837,55.22427504308795,134.48574181352865
2024-01-30 22:51:51,126.31992762279882,57.41809048081798,135.04718511617267
2024-01-30 22:51:56,123.69587854061794,58.30858371924476,135.39109013421486
2024-01-30 22:52:00,124.8925403608519,55.91325497002001,137.6866960740249
2024-01-30 22:52:04,126.58909309602322,53.09245842682504,136.33002251219492
2024-01-30 22:52:09,124.10134645684197,50.46141947584123,138.69309555833303
2024-01-30 22:52:14,124.84448683884811,47.730424043207826,135.84202991337037
2024-01-30 22:52:18,125.04732238135168,45.02556132693803,135.63088332939543
2024-01-30 22:52:23,126.63154456289587,46.139907909496934,136.67043273302968
2024-01-30 22:52:27,123.96814117498548,45.27917031226144,137.32411705663017
2024-01-30 22:52:31,122.1279701424984,46.17249872071064,139.1559100480794
2024-01-30 22:52:36,120.3379532397212,43.937677806934786,139.40272158187798
2024-01-30 22:52:40,118.40449339997939,46.66523419897085,139.50641179724593
2024-01-30 22:52:45,119.17785035887418,44.93516824323848,138.31276698870528
2024-01-30 22:52:50,118.19679249588685,47.31331106214863,138.59518007996962
2024-01-30 22:52:55,120.72434382746772,50.04593666899788,141.34166252079993
2024-01-30 22:53:00,119.85880194025553,50.263882308708226,141.80608948489729
2024-01-30 22:53:05,119.2926636335219,49.46282821196002,143.11487064817533
2024-01-30 22:53:10,118.94432436049928,51.50751643510233,144.7340095670041
2024-01-30 22:53:15,120.00149021560446,52.06160316138571,146.768903130588
2024-01-30 22:53:20,120.85129138231886,54.60591899561824,144.38737997685328
2024-01-30 22:53:25,119.42528698380394,56.675586953158366,145.7022048754891
2024-01-30 22:53:30,117.99217529699045,54.5975055839064,144.81987533385228
2024-01-30 22:53:35,120.34300230470078,56.59320487016636,144.7107090988104
2024-01-30 22:53:39,118.98840778037565,53.90095289976174,142.37653605327657
2024-01-30 22:53:43,119.51457092964708,52.34167409521939,143.75484476976908
2024-01-30 22:53:48,118.31674288026987,50.74368073587602,145.66638297674723
2024-01-30 22:53:52,118.01088872519566,51.02330599555161,148.46164391136932
2024-01-30 22:53:56,119.90881802734955,50.9878077947707,147.4734977580781
2024-01-30 22:54:00,118.91330256552949,52.38888964470517,149.4013792331116
2024-01-30 22:54:05,116.89760151672905,49.69040006285957,149.30716770025896
2024-01-30 22:54:09,115.01146609729948,50.27874172137914,148.83762830356275
2024-01-30 22:54:13,117.0047462159404,52.66118591059977,145.99634795734346
2024-01-30 22:54:17,116.66381991123687,54.49292567550036,147.5662875258319
2024-01-30 22:54:22,117.56565059716633,56.33864562077888,146.22817330323664
2024-01-30 22:54:27,117.18491879601305,53.46252967277714,145.97620323263772
2024-01-30 22:54:31,115.25497264674094,55.55433774167372,146.11121805764904
2024-01-30 22:54:36,114.29598513726212,55.54684578012164,145.04009887609618
2024-01-30 22:54:41,111.55616512438723,53.99253047836349,147.8626551064282
2024-01-30 22:54:46,112.89938349553077,53.08039371041607,150.1255356233281
2024-01-30 22:54:51,111.45957042192707,54.104776481126315,148.67053877482303
2024-01-30 22:54:56,110.68887852608421,56.41835203318824,148.44132692736255
2024-01-30 22:55:01,108.73830323341707,58.42478665121931,148.484014926648
2024-01-30 22:55:05,107.66744260986233,57.9316485961962,149.5159698976228
2024-01-30 22:55:09,110.46029300852784,56.61331113644791,150.7418410760402
2024-01-30 22:55:14,107.87049145627991,55.99375620978395,150.2087652156206
2024-01-30 22:55:18,105.39826203547268,54.8533138344441,152.82034816983796
2024-01-30 22:55:22,106.85141160470252,52.327611025270734,154.7630262978571
2024-01-30 22:55:26,105.92404246227004,51.15495095542871,156.64398946840691
2024-01-30 22:55:31,108.83459451313844,49.990643720111734,158.6691164581015
2024-01-30 22:55:35,106.02879818242782,51.20445366385225,160.1405748232934
2024-01-30 22:55:39,105.64141017346284,48.60749819466295,160.3102359221212
2024-01-30 22:55:44,102.71875831056173,46.846103333466424,160.64239850190154
2024-01-30 22:55:48,101.17058650582698,49.66844616003858,158.5004886822819
2024-01-30 22:55:52,103.21710261352139,50.50584326359379,160.635111890352
2024-01-30 22:55:56,100.98326562136107,51.18006944892441,159.34592347268173
2024-01-30 22:56:01,103.28814804662053,53.0694752965694,156.57819359562814
2024-01-30 22:56:05,105.3318383716009,55.55871610075601,154.53028723063179
2024-01-30 22:56:09,102.77142033819098,58.456034630537964,151.78667733242534
2024-01-30 22:56:14,100.43474600516092,58.66897853973765,149.95399784995126
2024-01-30 22:56:19,100.18684522603773,58.86813907231569,147.90644109645282
2024-01-30 22:56:24,102.57379808555685,56.57098967808381,145.64026050191475
2024-01-30 22:56:28,101.75194780053737,59.44069077114051,147.8948793011616
2024-01-30 22:56:32,103.61720874786208,60.66953225964565,148.73099700460367
2024-01-30 22:56:37,106.31446104589483,63.53216623422061,151.47307810897422
2024-01-30 22:56:41,106.87537348399935,64.98525417168324,150.50962519245283
2024-01-30 22:56:46,108.76291488520091,67.15820866417396,148.7638922099462
2024-01-30 22:56:51,110.98451338450589,69.32360642816971,147.96512235860766
2024-01-30 22:56:56,112.16552439953914,69.79168710292785,145.54244317382052
2024-01-30 22:57:00,114.03158154210386,71.92341652837145,143.24864306705797
2024-01-30 22:57:04,112.24905006822928,71.55635325770216,144.13634413876173
2024-01-30 22:57:09,113.65444183546107,69.37222949229599,145.91506036113051
2024-01-30 22:57:14,112.46900541702585,69.89433469129017,144.40354063532538
2024-01-30 22:57:18,112.49384165723978,68.4846933708338,144.5268278595723
2024-01-30 22:57:22,110.4345643034134,66.61452300607152,143.7220049754966
2024-01-30 22:57:27,107.94890285193773,65.55545580716714,143.92253206507516
2024-01-30 22:57:32,106.224195195178,63.99721753329932,143.58740811353044
2024-01-30 22:57:37,108.88474797560244,64.87470879328534,144.17627864781824
2024-01-30 22:57:41,108.046758252432,64.84095147032873,146.90609010352338
2024-01-30 22:57:46,110.73090747728801,64.22752106182341,146.38261716563653
2024-01-30 22:57:50,112.86930389621686,64.5825881100138,149.03113221455757
2024-01-30 22:57:54,110.42497281694347,65.20402463606976,147.31319663220808
2024-01-30 22:57:59,108.34494506372596,66.40827205607243,147.6375230294756
2024-01-30 22:58:03,106.76425338312859,69.35479227104818,148.66895931763753
2024-01-30 22:58:08,104.94669703435132,67.27848602514526,145.9392365558127
2024-01-30 22:58:12,103.82539084856185,64.70135798333973,148.1381697787587
2024-01-30 22:58:16,101.00753104056403,66.14725042186095,148.66885477601076
2024-01-30 22:58:20,102.77088435757437,68.70442237585469,149.15496505066815
2024-01-30 22:58:24,103.34331428940033,65.7734590109036,147.88855611560396
2024-01-30 22:58:28,102.46823308374529,63.84313753587284,145.67765803419042
2024-01-30 22:58:33,104.68762497727727,63.68253324275673,144.22187908047033
2024-01-30 22:58:38,103.53755341902544,65.64610733129982,145.37234534997054
2024-01-30 22:58:42,106.48459442158578,64.13173095155994,145.59725762676499
2024-01-30 22:58:47,109.05564847851271,63.67656217605922,145.67845713591512
2024-01-30 22:58:51,110.14217196478465,62.2542472507521,147.34297425687072
2024-01-30 22:58:56,112.47113055838781,60.96628976914877,146.1024967005066
2024-01-30 22:59:01,112.3042149937214,62.950623204686906,146.84687327179253
2024-01-30 22:59:06,112.72568592366248,63.65125008710457,145.8567228472382
2024-01-30 22:59:11,111.5911257175748,66.4368415988423,143.25671295025404
2024-01-30 22:59:15,108.62300758749991,68.62060789717289,143.39752348887492
2024-01-30 22:59:19,106.34039993737024,71.36795513342854,142.99819729885206
2024-01-30 22:59:24,108.46731217985484,72.76651895768185,141.38493509096995
2024-01-30 22:59:29,110.37628675579795,70.67284576741136,138.9506683071231
2024-01-30 22:59:34,110.7592208860724,69.85285269579603,139.21837057607289
2024-01-30 22:59:38,108.18994422831474,71.50860475611232,141.99373082033108
2024-01-30 22:59:43,110.95947918826032,70.43707124463317,140.37119003923252
2024-01-30 22:59:48,110.33496964229806,73.26752983009617,142.86831996611625
2024-01-30 22:59:53,110.22727752005207,71.82371305613282,141.0722720717807
2024-01-30 22:59:57,112.76673387503627,70.41372295561462,141.50743315971502
2024-01-30 23:00:01,115.51741683912809,70.56838255344114,139.08871047916836
2024-01-30 23:00:05,114.5462395115364,70.12843318737144,136.28823940016707
2024-01-30 23:00:09,112.15755900821856,68.43629479109592,136.14617221863583
2024-01-30 23:00:13,109.36740251848803,71.11194509373256,134.0195089150577
2024-01-30 23:00:18,111.7891736952878,71.84418144857315,136.4344967165862
2024-01-30 23:00:22,113.18657209520596,72.19176677513822,136.9017291450233
2024-01-30 23:00:26,116.04338976061686,69.26101760925084,137.5886319939642
2024-01-30 23:00:31,115.82220501102292,70.67573939941597,139.11311886954203
2024-01-30 23:00:36,114.56073965174423,72.33948624794141,136.88168723830245
2024-01-30 23:00:41,115.51762554381327,73.07517390673628,135.17447846504766
2024-01-30 23:00:46,115.196140322536,74.83354944839698,133.5248748640668
2024-01-30 23:00:51,115.73649193391357,77.3812439022331,135.18716158227528
2024-01-30 23:00:56,115.07481285086045,78.7499738430863,133.7170403078849
2024-01-30 23:01:00,113.87944536554767,78.14119396228524,133.3577528787697
2024-01-30 23:01:05,116.54835279472006,78.97115273325167,135.86359519043003
2024-01-30 23:01:09,117.62583499914564,78.35910148471494,133.94800620978657
2024-01-30 23:01:14,119.94635159668275,81.19018583912788,136.87238719249578
2024-01-30 23:01:19,122.3120674032113,82.76713488665978,135.2332114602473
2024-01-30 23:01:24,122.29431828088646,80.39196249639069,134.29413294631442
2024-01-30 23:01:28,124.1643481066175,78.4664064150852,136.54016790913806
2024-01-30 23:01:32,122.22744308498017,77.71681959705482,134.50323806152147
2024-01-30 23:01:37,119.72258619639368,78.69133667054128,137.33462711424932
2024-01-30 23:01:42,121.28697187198985,76.54224186217198,135.00961678935255
2024-01-30 23:01:47,119.89802977171333,73.9983603842885,135.34293253696916
2024-01-30 23:01:52,117.43177853743238,76.37256704670422,133.98903662623434
2024-01-30 23:01:56,117.05178297414274,74.97523543446084,132.93655191228441
2024-01-30 23:02:01,118.0584915025544,77.11826951633994,131.06258561603732
2024-01-30 23:02:05,119.7988622243685,77.23955772964442,130.7449714273856
2024-01-30 23:02:10,121.5000566317637,75.40906021274449,133.61922877903484
2024-01-30 23:02:15,120.17672111689141,76.78091595632421,134.43096608346028
2024-01-30 23:02:20,118.19151946487985,77.5722221239703,134.54664831917702
2024-01-30 23:02:24,116.61327248351388,79.7122189075246,134.2269668692944
2024-01-30 23:02:28,119.40352873989097,81.07078571249275,133.10241062666492
2024-01-30 23:02:32,116.53213210812147,82.20299210964448,134.82354393014575
2024-01-30 23:02:36,115.36226603750953,81.39902607597068,132.81823081883215
2024-01-30 23:02:41,113.8536689293454,81.90376452721584,134.68886285126263
2024-01-30 23:02:45,115.34251017487743,80.45685535564323,136.21162054825027
2024-01-30 23:02:49,112.3970397456171,80.075367572371,134.56745643322117
2024-01-30 23:02:53,110.3124898003329,79.24231815353352,134.91299617486595
2024-01-30 23:02:58,110.25176773313792,77.19691327092096,135.7951256361673
2024-01-30 23:03:02,112.28411496814705,77.57549791153615,133.65716429735497
2024-01-30 23:03:06,114.77783072307403,79.26106282991536,130.96369346457382
2024-01-30 23:03:10,112.43003813064814,77.59966357532157,133.445001870795
2024-01-30 23:03:15,113.11466899760056,77.96273435501797,133.81113894589072
2024-01-30 23:03:19,114.34481815888206,79.83491824607,136.73047167979598
2024-01-30 23:03:24,112.27267088816498,81.76470254881028,134.13612286522542
2024-01-30 23:03:29,111.80776868137389,80.09842050499427,134.86599144732986
2024-01-30 23:03:33,112.94163379658458,82.02898164388725,134.62057205871605
2024-01-30 23:03:38,113.41015942892793,81.96963332368671,132.52252500090236
2024-01-30 23:03:43,111.49987004147808,81.63496825406261,135.27765764888028
2024-01-30 23:03:47,110.93235499568233,81.29558317682972,134.6058346806328
2024-01-30 23:03:51,113.05065940071216,82.3656471221571,134.88760420982527
2024-01-30 23:03:55,115.82317047195504,79.63585784055503,135.09737935001618
2024-01-30 23:03:59,112.8824042129618,82.28880615600764,137.6582761253825
2024-01-30 23:04:04,115.54774158889501,80.29643743352327,137.80262752775673
2024-01-30 23:04:08,117.19603396952242,82.55836401981443,138.84681063105
2024-01-30 23:04:13,114.89960686423301,80.11663206541246,141.3891905960134
2024-01-30 23:04:18,117.51807769929377,82.16023862379156,140.2043526944004
2024-01-30 23:04:23,119.17554870101532,80.20737383096123,139.7955011864482
2024-01-30 23:04:28,121.63787538136586,78.77027662099154,138.4066288280189
2024-01-30 23:04:32,123.37927102433088,78.40460926635276,138.47245983491618
2024-01-30 23:04:36,122.04617069121683,79.1535535143685,136.3590562325366
2024-01-30 23:04:40,121.0165765626072,81.93882555692063,136.41170681704781
2024-01-30 23:04:44,121.62438660017622,79.76676911330517,136.67965586739192
2024-01-30 23:04:49,123.91909446036242,82.76213744667756,134.8685832334487
2024-01-30 23:04:54,124.53850517343983,85.27460862248121,135.57652245287957
2024-01-30 23:04:59,125.39884858478575,84.07258570468615,134.19514996553534
2024-01-30 23:05:04,125.09496122393037,83.86281530360527,133.04363826482012
2024-01-30 23:05:08,122.18080381195918,85.54036268542342,130.19862720102216
2024-01-30 23:05:13,121.29843598250258,83.86404534866712,129.11195057408688
2024-01-30 23:05:18,119.8143534664357,86.40248279531846,127.97992028942113
2024-01-30 23:05:23,119.37956346659976,87.53554573566312,127.13315966332101
2024-01-30 23:05:27,121.76919202071512,86.31828937776964,125.9435667402685
2024-01-30 23:05:32,120.32782451177967,88.48626200902508,127.8874475455581
2024-01-30 23:05:36,121.98125952381845,90.0,126.30523374607793
2024-01-30 23:05:40,120.84344598775337,90.0,127.59757127643147
2024-01-30 23:05:45,118.17513634789815,88.74888517254455,127.1631240696727
2024-01-30 23:05:49,116.36857895441955,90.0,127.70718340998994
2024-01-30 23:05:53,115.6569059089699,90.0,127.38807914358995
2024-01-30 23:05:58,118.63193205123358,87.98243337922496,129.53100171457106
2024-01-30 23:06:02,119.39028344492232,85.93093847005423,130.34121966067255
2024-01-30 23:06:06,117.23180172268043,83.53581058078846,127.5136894051584
2024-01-30 23:06:11,119.23109510801675,82.78578255621495,127.78181186424837
2024-01-30 23:06:15,120.96569821649915,81.1645645232888,124.89848193082287
2024-01-30 23:06:20,121.68946899586594,82.9262561126295,127.56687107382828
2024-01-30 23:06:25,122.32631287931123,80.98273870985275,127.40602760613658
2024-01-30 23:06:30,119.4896866109274,78.51874320275375,129.24620177426354
2024-01-30 23:06:34,121.57396370413115,79.25981437238458,128.11857857775607
2024-01-30 23:06:38,122.50923472635502,79.89814903917602,129.3328237580883
2024-01-30 23:06:43,121.07688967550958,82.65008651934731,126.94386507639783
2024-01-30 23:06:47,122.77915840617372,80.1079010025424,125.93900112787841
2024-01-30 23:06:52,120.370136292289,78.36627401737397,128.28880420286958
2024-01-30 23:06:56,119.16668455137217,79.14765898661032,129.0017528826507
2024-01-30 23:07:01,120.80168798479468,76.16650973024905,126.93733043780617
2024-01-30 23:07:06,123.1000198553077,77.01649964987458,126.33125761840833
2024-01-30 23:07:10,120.52782108384825,74.30922759941531,125.01390122917746
2024-01-30 23:07:14,121.57653118033731,74.40731292449651,123.81877396227308
2024-01-30 23:07:18,120.93184365892927,73.22106730910969,126.24934311283667
2024-01-30 23:07:23,118.66290794425885,72.36120794552221,128.5017755736841
2024-01-30 23:07:28,117.10732888714888,74.8861715099665,130.24786092771816
2024-01-30 23:07:33,115.65069584134237,73.87986325199459,128.97379700437565
2024-01-30 23:07:38,116.20226235534847,72.50574460836334,131.678382387542
2024-01-30 23:07:43,113.66452307391297,73.53654097644022,131.8672665453549
2024-01-30 23:07:47,115.8504779730654,75.76661397792768,132.7362949074454
2024-01-30 23:07:52,113.70036740509875,74.29172615776994,130.91081001832214
2024-01-30 23:07:56,112.81395937002794,73.54416475163416,130.5898558647088
2024-01-30 23:08:01,114.42403581922137,74.75606672617832,127.6020845918103
2024-01-30 23:08:05,111.62520042384845,74.5935995539953,126.37477415037185
2024-01-30 23:08:09,112.56983660230811,73.25734635749518,127.59671662745481
2024-01-30 23:08:13,112.4728432069048,72.58296858790469,129.5974274161614
2024-01-30 23:08:18,114.56670639867666,73.46026259799876,127.19484221289915
2024-01-30 23:08:23,112.41585467955252,73.42351609303996,126.64824808120369
2024-01-30 23:08:27,110.51243498594569,75.2202748592676,129.5968899776691
2024-01-30 23:08:31,110.08545846352679,75.89551702119114,131.6408995908763
2024-01-30 23:08:35,111.76076997688138,75.62407659086898,134.47070382684979
2024-01-30 23:08:39,112.17938321903253,77.32996182831137,134.97472608053945
2024-01-30 23:08:43,112.06209012549891,78.58534291518306,137.44162047811875
2024-01-30 23:08:47,109.77506830163344,79.93018426959786,137.65764505127493
2024-01-30 23:08:51,110.47368534131304,81.24134352884975,138.2664422535653
2024-01-30 23:08:56,107.80501622805087,78.463656008061,139.06454302014794
2024-01-30 23:09:01,106.9177501739756,79.27516688216099,140.28127577193374
2024-01-30 23:09:06,105.70421223152009,80.76675789193904,140.25252709546973
2024-01-30 23:09:10,105.87176645804173,82.55046664282503,142.59534248123148
2024-01-30 23:09:15,105.47979481124322,80.34890833049332,140.71633179066353
2024-01-30 23:09:20,103.96240678198322,79.54191641310565,139.59845877250132
2024-01-30 23:09:24,105.1675207802468,79.3023324432334,137.2519367916841
2024-01-30 23:09:29,103.62202344876522,78.60750108057576,139.07979593522458
2024-01-30 23:09:34,105.19424222311042,76.69748766158939,137.58653848632093
2024-01-30 23:09:38,105.90747410754135,75.70912928928541,139.29437138248787
2024-01-30 23:09:42,108.45734023989665,78.36446959307254,140.71740452036107
2024-01-30 23:09:47,107.89656757577482,77.73820045909079,142.0350011928075
2024-01-30 23:09:51,109.82585939089924,79.13549632838085,140.56664860839928
2024-01-30 23:09:56,107.77199230266714,81.2359738852,143.3947546379689
2024-01-30 23:10:01,106.42689318519238,83.68517945841198,146.2852770519832
2024-01-30 23:10:05,104.85563754807896,82.61273288576717,149.0005893530178
2024-01-30 23:10:09,102.2668005195305,81.25451000262758,150.01612376681274
2024-01-30 23:10:13,102.6480052455053,83.13087346846302,150.03448113851567
2024-01-30 23:10:17,102.7794432783897,82.24101508713505,152.20425726933792
2024-01-30 23:10:21,105.59072419121699,83.11465627503819,150.07267993130714
2024-01-30 23:10:26,103.16922491824478,83.45398780413386,151.3738084717679
2024-01-30 23:10:31,104.0262968895658,83.97126892419286,150.52388469565938
2024-01-30 23:10:35,106.4339963805627,83.13360368896322,150.2330598253481
2024-01-30 23:10:39,108.83702234890583,85.25802821160167,149.39979813936483
2024-01-30 23:10:44,106.65612719333224,86.14152823250855,150.25063566997378
2024-01-30 23:10:48,105.70129804604571,84.24061829073125,148.58161207399723
2024-01-30 23:10:52,108.60196775946349,86.88723796828872,148.89456260488188
2024-01-30 23:10:56,109.55593096753216,84.36037615257392,146.66263787260766
2024-01-30 23:11:00,111.77720077340128,82.03840827497412,146.1566587551118
2024-01-30 23:11:04,109.51214744386431,83.87547193972549,144.49231143249804
2024-01-30 23:11:09,109.47647327968886,81.96865514679631,147.44551340936124
2024-01-30 23:11:13,110.53938734676365,81.79202907664899,147.27308494282374
2024-01-30 23:11:17,110.48654874786088,81.563357724908,145.95888889850409
2024-01-30 23:11:22,109.80225581396485,82.99954035509779,144.96189691431266
2024-01-30 23:11:27,112.18361497966903,85.23442389584767,144.71836738018703
2024-01-30 23:11:31,109.42111440451318,86.28859017700601,142.88440860783217
2024-01-30 23:11:36,106.53553903126553,88.97765506204017,140.75556903217753
2024-01-30 23:11:40,104.20047914699485,87.50451088598615,140.52643200026674
2024-01-30 23:11:44,105.23737809642003,90.0,142.05621010038232
2024-01-30 23:11:48,103.27320298971692,87.14515682114752,140.88065201453512
2024-01-30 23:11:52,100.48736155167441,86.25345398234205,143.70071086182458
2024-01-30 23:11:56,98.42358350892076,87.25804080094721,142.5784422997547
2024-01-30 23:12:01,97.54206307727853,87.52850193871697,142.5547599413098
2024-01-30 23:12:05,94.70183496020502,87.52550324406778,140.18215971509412
2024-01-30 23:12:10,91.83718483115369,88.61732912659417,140.80498849375672
2024-01-30 23:12:14,94.59436075817916,88.46734912047219,139.11265378154772
2024-01-30 23:12:18,96.7604138271121,85.74098360323597,138.8229505693197
2024-01-30 23:12:22,96.82091227376262,83.32878214072934,135.86319888947656
2024-01-30 23:12:27,96.37060797461702,81.32992797216491,137.1578526518097
2024-01-30 23:12:31,98.87524251173953,84.26257123164629,139.22366997458315
2024-01-30 23:12:35,95.94974272380408,83.33534907018235,137.926624255981
2024-01-30 23:12:39,98.29130843323493,83.81433690769677,137.2969007191251
2024-01-30 23:12:44,98.47579960791319,81.68924129396956,137.26478333535658
2024-01-30 23:12:49,97.64002054442814,84.67182682152556,135.2120380156938
2024-01-30 23:12:53,98.62779196539968,86.79856569264284,134.41826013058818
2024-01-30 23:12:57,99.38027617229557,86.33525085910782,134.75973172772657
2024-01-30 23:13:01,96.64646834863503,86.74303300575693,133.83625594606661
2024-01-30 23:13:06,97.90217934655519,87.48202354668456,131.38054084724345
2024-01-30 23:13:11,98.41498941856703,88.44961684274936,132.7566657161198
2024-01-30 23:13:16,100.69570121726194,86.10626331969063,132.37040800843758
2024-01-30 23:13:21,101.991412659775,85.84190755058721,129.42246845329936
2024-01-30 23:13:25,100.31202960893424,84.9267715238147,126.78125423898263
2024-01-30 23:13:29,101.60510215019009,87.30919312193078,128.42114809219123
2024-01-30 23:13:33,103.46459001171348,88.58421115580224,131.08842216183612
2024-01-30 23:13:37,100.61294499212819,88.64469503814095,130.86409297478215
2024-01-30 23:13:41,101.4428421351425,86.62154186556516,131.37543806388854
2024-01-30 23:13:45,104.10614509181384,89.04694152025898,128.4343140613589
2024-01-30 23:13:49,101.96347455980678,90.0,130.92518235246476
2024-01-30 23:13:53,104.24987766518751,87.88646616994346,128.76243825586312
2024-01-30 23:13:58,105.37205602487428,89.83726850297619,131.57663940274858
2024-01-30 23:14:02,106.15022587929896,88.29349448786755,129.35967420290058
2024-01-30 23:14:07,106.68745343828033,89.10065232707771,128.11391874620827
2024-01-30 23:14:11,105.12691598249488,90.0,130.33034175822857
2024-01-30 23:14:15,107.73645220070033,87.7110714468703,133.1084296652968
2024-01-30 23:14:19,107.9459015346399,88.00491511930647,133.7228232155773
2024-01-30 23:14:23,110.58782720875885,88.75498240697374,135.05690925964188
2024-01-30 23:14:27,110.66588051141494,88.65591218444288,133.34258929334567
2024-01-30 23:14:31,109.13297429470926,89.67347433314208,134.27888636650997
2024-01-30 23:14:36,110.6854096386972,87.20673394109161,134.42546141747536
2024-01-30 23:14:40,112.12931738844075,88.25512582548838,133.49979252469046
2024-01-30 23:14:45,110.96089683213029,89.03286263148127,132.6773935986599
2024-01-30 23:14:49,113.62086353090962,90.0,129.97125239969472
2024-01-30 23:14:54,113.04254469692589,88.20672802891464,127.73562504338082
2024-01-30 23:14:59,113.37117627575188,85.72266842351907,127.16689991136596
2024-01-30 23:15:04,112.10450781640529,88.58255840241573,124.57870493744325
2024-01-30 23:15:09,111.57335094867847,88.84813944865385,126.28984414903925
2024-01-30 23:15:13,114.49931227342456,87.5868626167768,126.61613478280594
2024-01-30 23:15:17,115.52968006484235,86.91734629967812,127.79697662235253
2024-01-30 23:15:22,115.62893280349351,85.86448370498469,128.34176006506743
2024-01-30 23:15:27,115.87833545490912,88.70028460007042,130.93121318114572
2024-01-30 23:15:31,118.3445112535189,90.0,131.08941464514635
2024-01-30 23:15:35,117.14757796909876,89.9921187899331,130.49981751808681
2024-01-30 23:15:39,119.04844888100916,87.15474281003546,128.9583662453065
2024-01-30 23:15:43,117.00414751501238,85.2308391621871,127.34796302619242
2024-01-30 23:15:47,114.86008814678286,86.98618144671771,126.58784956889335
2024-01-30 23:15:51,115.13191613008267,86.46576533399458,129.33501415499165
2024-01-30 23:15:55,115.93937403184755,86.47531436406507,131.19337259707305
2024-01-30 23:15:59,117.547015143694,84.10414143467116,131.42656988924531
2024-01-30 23:16:04,116.26282668536244,84.31490180749071,129.9212601517098
2024-01-30 23:16:09,118.26728665481028,82.51409212249345,129.80549203862986
2024-01-30 23:16:14,120.81431429929384,80.6344023210207,131.20488126103348
2024-01-30 23:16:19,120.66243922348306,82.47186309128311,133.2118358111539
2024-01-30 23:16:23,119.52919042009664,84.13912790259323,134.06059489295828
2024-01-30 23:16:27,120.64261273959913,86.152669425901,134.81947315240296
2024-01-30 23:16:32,119.98026675522814,88.9414290714079,133.06325204395884
2024-01-30 23:16:36,122.65004689513037,89.22888072303427,130.883055099252
2024-01-30 23:16:41,123.12609963716032,90.0,131.26211051356012
2024-01-30 23:16:45,121.09606810871392,90.0,133.70463270501023
2024-01-30 23:16:49,121.43104626129495,87.83620964992792,131.75784113175163
2024-01-30 23:16:53,124.1337413550638,85.31657758620084,130.64520910780448
2024-01-30 23:16:57,124.87291864570419,85.46252600078411,130.52287789687617
2024-01-30 23:17:02,123.4984749613163,83.53152141497876,129.99697577752704
2024-01-30 23:17:06,126.34846962514953,82.5851706563742,130.21495791774186
2024-01-30 23:17:11,124.54737260273257,85.18224452613315,130.3050786398084
2024-01-30 23:17:15,126.84882770647869,83.09326237206315,129.84159076002265
2024-01-30 23:17:20,124.31729798522434,84.23829133640108,127.83106194965137
2024-01-30 23:17:24,123.8767628573824,83.45426704172141,125.9022945328947
2024-01-30 23:17:29,125.8641416748606,83.39739962564111,124.63082409781407
2024-01-30 23:17:34,127.20216386822233,84.37630260430767,121.95596151467888
2024-01-30 23:17:38,125.5253967863915,82.19590647598245,123.67649039165673
2024-01-30 23:17:42,127.09231900861568,80.2942213103924,125.0498781106848
2024-01-30 23:17:46,128.92080786452917,78.57706231924335,123.40554488323755
2024-01-30 23:17:51,128.64587205865328,79.42107211395033,124.01380161866078
2024-01-30 23:17:56,130.93923953677825,77.67822065485078,123.42965692268112
2024-01-30 23:18:01,128.43869288596912,78.12261177857992,124.79453387880876
2024-01-30 23:18:06,125.61633195412875,80.14430730048709,125.14954963412706
2024-01-30 23:18:11,126.33579266550458,80.24188232854146,125.01576007472443
2024-01-30 23:18:15,125.16137105666584,82.93261506874242,122.06143990682286
2024-01-30 23:18:19,123.6881047963784,81.11202716724421,119.11738328103624
2024-01-30 23:18:23,123.5962514434854,82.60831078656533,118.1740837838436
2024-01-30 23:18:28,126.28021443828843,79.65415941069244,119.39547182476541
2024-01-30 23:18:32,128.6884959112363,78.3203953415968,117.11957986023837
2024-01-30 23:18:36,128.2922603054176,75.72975836965666,117.74137244277013
