timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 22:51:31,14.924464615707798,-86.61166710472652,136.51687142014552
2024-01-29 22:51:35,14.390043720933413,-86.04520721184676,139.51623984931075
2024-01-29 22:51:39,16.57690135454988,-84.06446832088808,140.00326824599912
2024-01-29 22:51:44,17.10648621515464,-82.2369801124491,140.65307618821512
2024-01-29 22:51:48,14.987767753497586,-81.20080188762776,138.26111529227475
2024-01-29 22:51:52,14.670657064765567,-79.52655002234499,135.77986903646834
2024-01-29 22:51:57,13.63240141359416,-80.92719369085243,134.04264712749617
2024-01-29 22:52:02,14.850974347289036,-80.61975520989715,132.87121664785002
2024-01-29 22:52:07,16.66552990282309,-79.44900685810511,130.54803475935606
2024-01-29 22:52:12,14.111293608691568,-82.38198546107994,127.79316415902144
2024-01-29 22:52:17,15.304176774569406,-80.16344449516288,125.19526377244557
2024-01-29 22:52:22,17.781573569731627,-79.76530360107628,124.8898075987401
2024-01-29 22:52:26,16.245718135947154,-81.9353664727821,123.4082442173299
2024-01-29 22:52:30,17.536428472285653,-81.4791457582203,123.38751129739542
2024-01-29 22:52:35,14.897976779962345,-82.72528132298571,123.86405140406015
2024-01-29 22:52:40,14.070085302262815,-84.11565446577583,125.73440580991712
2024-01-29 22:52:44,12.817969826255528,-87.05749089869036,127.76061626882452
2024-01-29 22:52:48,13.807020044186554,-84.34606952299727,128.21076469582454
2024-01-29 22:52:52,14.195876466805778,-81.69846003640356,126.82137595805855
2024-01-29 22:52:56,11.512029674288542,-83.25754871599305,129.65973381266858
2024-01-29 22:53:00,9.419260123635377,-86.10550524338433,130.56585842941757
2024-01-29 22:53:05,9.638213739841039,-85.56814688051534,129.9507996395386
2024-01-29 22:53:10,12.381402225926458,-85.24552355599087,129.70084692216864
2024-01-29 22:53:14,14.686869701857525,-85.76095757502016,127.44209365765133
2024-01-29 22:53:18,15.021586559294121,-83.62383383936854,126.8951926065321
2024-01-29 22:53:22,14.398683463785307,-80.9037550241424,125.50882988826277
2024-01-29 22:53:27,13.140946627142096,-80.25025895718147,123.35700092615913
2024-01-29 22:53:32,15.727663268921464,-82.42645024330587,123.59617773506885
2024-01-29 22:53:36,18.38226551122385,-82.04800410058881,123.573845754554
2024-01-29 22:53:41,16.575108763254747,-81.82110204747806,124.1626898667838
2024-01-29 22:53:46,15.88902174921638,-81.02585032716667,123.48256639722986
2024-01-29 22:53:50,18.81111524061244,-78.43534810623542,126.26592627565552
2024-01-29 22:53:55,18.18210809112709,-78.34706720641148,128.41081297976444
2024-01-29 22:53:59,15.448313729814181,-81.27384498449896,130.94460975739477
2024-01-29 22:54:03,14.742218292806779,-82.05503944457622,132.6728291742885
2024-01-29 22:54:07,13.417402963194114,-83.38268345006477,130.95599950282374
2024-01-29 22:54:12,10.717830590781833,-81.42548888999606,128.8101896262649
2024-01-29 22:54:16,10.439416075460652,-79.96334025338297,128.29648195593208
2024-01-29 22:54:21,12.048769463453,-79.06640769288893,128.61688938360507
2024-01-29 22:54:25,14.468651930587775,-81.44147130662644,130.7504308902968
2024-01-29 22:54:30,14.771029871748468,-80.28229009484319,128.9401134407343
2024-01-29 22:54:34,14.451930437360119,-79.35756346529246,131.59734057090637
2024-01-29 22:54:38,16.65211532986057,-80.7424635552737,133.24504086371348
2024-01-29 22:54:43,19.226390386414117,-78.30580035718553,131.89028574265754
2024-01-29 22:54:48,16.64705156058772,-78.99476231097941,131.91630475928693
2024-01-29 22:54:52,14.544715158206376,-78.72174580614329,134.48402083682922
2024-01-29 22:54:56,16.898973718482353,-78.60635057540458,136.44652056551374
2024-01-29 22:55:01,16.106046827112706,-80.21858643209823,135.66466638135606
2024-01-29 22:55:06,16.21618941021471,-78.88961995042132,134.1850000745847
2024-01-29 22:55:10,17.65046356609794,-79.95403977409681,135.65915009543835
2024-01-29 22:55:15,20.125437704481932,-82.82500831956833,136.1221383173268
2024-01-29 22:55:19,22.28590176285085,-83.01714406663574,133.90837760987745
2024-01-29 22:55:23,21.11629194531897,-82.82919815562339,134.7559872494622
2024-01-29 22:55:28,20.398932696495407,-83.24878021976106,137.12417189381486
2024-01-29 22:55:33,22.03629422546002,-81.45763052050415,139.63381872572833
2024-01-29 22:55:38,23.830168477206914,-79.93180883192082,141.66796752747214
2024-01-29 22:55:42,21.07436770005168,-77.5309066991675,140.00289083298583
2024-01-29 22:55:46,18.141787592139593,-76.75056090124819,141.91992452477382
2024-01-29 22:55:51,19.95273120382241,-74.00135671268154,143.53902553523824
2024-01-29 22:55:55,19.788477472479396,-73.03236284510045,141.6027888962876
2024-01-29 22:56:00,18.506314283518098,-72.92072220295891,141.09234070582966
2024-01-29 22:56:05,17.827612207501,-70.15396573523103,141.07090774734783
2024-01-29 22:56:09,19.090316545617597,-68.12235638035963,143.90430673370588
2024-01-29 22:56:13,16.903486411651254,-66.25386897641242,141.83365709750268
2024-01-29 22:56:17,19.367405970147225,-65.1660450168963,143.73817818681945
2024-01-29 22:56:21,21.704958404098523,-66.11133419043043,145.24876208192228
2024-01-29 22:56:26,20.30504386216793,-65.3146022832797,147.90318040594232
2024-01-29 22:56:30,18.54826081535314,-68.03733444874045,148.58791796902744
2024-01-29 22:56:35,18.335737100146588,-69.83756349225908,149.16755381970742
2024-01-29 22:56:39,17.67859961551831,-72.43481391501642,151.62857607232587
2024-01-29 22:56:43,16.225788176328106,-71.20840762980191,148.743557854582
2024-01-29 22:56:47,15.866050389514712,-73.51978940422963,146.5147596818002
2024-01-29 22:56:51,15.43591662774936,-74.51673719135874,148.33702967313272
2024-01-29 22:56:55,15.987715591049167,-74.57537140218231,145.7563035766035
2024-01-29 22:56:59,17.946669223429925,-73.16140915912248,143.76152280076403
2024-01-29 22:57:03,19.627265427958847,-74.65746427827979,143.3725664152986
2024-01-29 22:57:08,20.405404927428147,-75.47938393203046,143.2458373558885
2024-01-29 22:57:13,22.993223629737837,-76.23420949604098,146.1718246563788
2024-01-29 22:57:17,23.329768915615087,-75.33779045456725,144.0622972401875
2024-01-29 22:57:22,25.74933346175057,-75.0249257808995,146.31845878307496
2024-01-29 22:57:27,24.558126955165825,-75.62781760409948,143.49623491642478
2024-01-29 22:57:31,23.019695975481504,-76.92193361515018,140.85315646015414
2024-01-29 22:57:35,20.63456981876143,-78.37348895839055,140.3113039975127
2024-01-29 22:57:39,22.39813217085693,-79.78906215238607,142.69063787379068
2024-01-29 22:57:44,23.492360012079157,-77.90800457830416,140.8734220713699
2024-01-29 22:57:49,22.85953688745476,-75.03299624914989,142.09646406816648
2024-01-29 22:57:53,22.45867716808094,-75.95928974105558,142.18375717302135
2024-01-29 22:57:58,24.55032425533381,-77.82476501774224,139.19286134129314
2024-01-29 22:58:03,22.08531005200568,-75.7016405762769,139.83610801000304
2024-01-29 22:58:08,20.618748246785735,-76.1218182312777,139.23728611609363
2024-01-29 22:58:12,23.522176881609198,-75.34220001866144,139.95749422669073
2024-01-29 22:58:17,23.613727057934792,-75.40439872618558,138.321436440113
2024-01-29 22:58:21,20.653675367633397,-75.12373703660747,137.32908991678943
2024-01-29 22:58:25,22.338217651285785,-72.9385021942222,135.03107239034358
2024-01-29 22:58:29,19.645668753622566,-70.65997169845777,134.88711476646284
2024-01-29 22:58:34,18.11838187442402,-68.71015800451885,137.71288094457202
2024-01-29 22:58:39,16.13222802452659,-70.75851487507032,139.69587470280604
2024-01-29 22:58:44,16.49608391156501,-70.28307613924905,137.44937860866133
2024-01-29 22:58:48,14.873285598639796,-68.37602300510895,139.56446117043
2024-01-29 22:58:52,16.058529019779527,-71.10506850659034,137.8097932804823
2024-01-29 22:58:57,18.133712158908246,-69.16770454056186,136.21415408081148
2024-01-29 22:59:02,15.550298575627473,-71.65693524548963,134.45979325042242
2024-01-29 22:59:07,18.090458590902028,-69.5014107929116,136.75573496253656
2024-01-29 22:59:12,21.012413114982174,-72.12271478778484,134.69613590866894
2024-01-29 22:59:16,22.063616075755196,-73.41876743714141,132.45325437789037
2024-01-29 22:59:21,22.665682975783366,-74.61132371239985,134.79464780386493
2024-01-29 22:59:26,21.350942046100105,-75.7186076379203,131.93539739998934
2024-01-29 22:59:31,20.757479464889883,-73.47651978430697,131.315993562726
2024-01-29 22:59:36,21.61743624516398,-75.78321047687939,131.11789773188286
2024-01-29 22:59:41,23.10423702906536,-77.09163176780397,129.4759168684999
2024-01-29 22:59:46,21.98000965320695,-79.95247684229305,127.6700075626459
2024-01-29 22:59:50,20.065795322312468,-80.63852619967066,124.79243885527966
2024-01-29 22:59:54,21.235451225708832,-79.22500065513105,123.20898242837013
2024-01-29 22:59:59,22.85898420420699,-76.75400734988872,123.2949086834931
2024-01-29 23:00:03,24.48762625535072,-75.69514437065898,124.35457232437881
2024-01-29 23:00:07,26.210262438086108,-75.23101077625881,121.9641255036376
2024-01-29 23:00:11,23.798477792638955,-74.0774492844987,124.48070746284615
2024-01-29 23:00:15,21.58784458070246,-75.51304769506365,124.70546136783526
2024-01-29 23:00:20,22.676410244153644,-73.45049442253716,122.97796174772836
2024-01-29 23:00:24,23.973321979182572,-74.24386909961055,124.57682524044299
2024-01-29 23:00:28,21.06355363337593,-75.65855016031938,123.50413770506154
2024-01-29 23:00:32,22.218573900063625,-77.2354497730258,123.56732158388554
2024-01-29 23:00:37,22.541592499471037,-77.8875973432671,124.99870832717446
2024-01-29 23:00:42,19.650566534549426,-80.87850365225165,127.76285715140807
2024-01-29 23:00:47,21.959555057789565,-81.89270965570883,126.06580880401054
2024-01-29 23:00:51,20.606625926993956,-81.06426416364,128.5278113724051
2024-01-29 23:00:55,20.951983129934142,-83.0582111440503,131.18137739391688
2024-01-29 23:00:59,20.939508136535775,-82.14125548136364,133.15481147565518
2024-01-29 23:01:04,21.276381914743844,-81.84659672569049,132.2661200373445
2024-01-29 23:01:08,18.69281220796517,-84.06486325053466,129.93191500242932
2024-01-29 23:01:13,16.201981475288903,-84.61953329778774,132.07554765467256
2024-01-29 23:01:17,13.685159539114728,-83.50996274045954,130.42909152025376
2024-01-29 23:01:22,14.852177591757169,-84.23185022008342,129.87945709937998
2024-01-29 23:01:26,11.869962160979137,-85.7990668244283,130.65036158044904
2024-01-29 23:01:31,11.723320024793146,-85.39889488824828,129.77606739415276
2024-01-29 23:01:36,12.192012747859472,-84.7412742027518,129.8249168667751
2024-01-29 23:01:40,14.721059130363312,-86.60059748836161,128.42816822065103
2024-01-29 23:01:45,16.329170953492046,-87.5748738663067,130.3366546353393
2024-01-29 23:01:49,15.64241388409176,-87.72105467603775,132.58133274455275
2024-01-29 23:01:54,13.425872981378976,-85.97615031397548,133.34409471357714
2024-01-29 23:01:59,12.72452152428036,-84.7477954364861,135.67985752059485
2024-01-29 23:02:04,14.654255051886075,-81.89080095497742,135.47596254651705
2024-01-29 23:02:08,12.52585212350658,-79.03148316561852,137.2348850732346
2024-01-29 23:02:12,13.171027060104912,-80.122327820062,135.714073826475
2024-01-29 23:02:16,10.786422360459156,-77.79212003345037,135.80696395974374
2024-01-29 23:02:21,8.014273747901738,-78.44581317749737,137.61194430413275
2024-01-29 23:02:25,9.533364654353386,-78.7099468642368,138.6554499368213
2024-01-29 23:02:29,9.697542761079083,-80.96673003606067,137.31359606205396
2024-01-29 23:02:34,12.002729473050488,-81.13373446802066,136.92882219420736
2024-01-29 23:02:39,13.768859746128129,-81.55695633448491,135.13173056019428
2024-01-29 23:02:43,14.427305291303806,-80.15497862831226,135.5544823692797
2024-01-29 23:02:48,14.206133440860334,-80.07107145511328,135.735811020762
2024-01-29 23:02:53,13.310572603337256,-77.53816508722274,133.59501875416126
2024-01-29 23:02:58,14.05721754507007,-75.08783380295718,135.43508535089373
2024-01-29 23:03:03,14.62822041141808,-75.52017258973756,137.2798595557727
2024-01-29 23:03:07,16.472932167250306,-76.67368229555291,138.7892383300852
2024-01-29 23:03:11,17.97736754631114,-76.24328587064846,139.5383367595739
2024-01-29 23:03:15,15.638754745568168,-74.74667935835662,141.90776151839094
2024-01-29 23:03:20,15.648815356084196,-76.53863903793446,141.3312004808428
2024-01-29 23:03:24,15.19471286956339,-78.00722545512906,138.66087133411187
2024-01-29 23:03:29,16.766933840537074,-75.68281260750808,137.09100878916007
2024-01-29 23:03:33,17.774591354356083,-73.76968424311781,138.60134575342963
2024-01-29 23:03:37,20.37319858081834,-74.56845037492846,141.06249721366478
2024-01-29 23:03:42,21.237589912402022,-73.45280810336689,141.9047900151391
2024-01-29 23:03:47,23.442513230444156,-75.9907096910883,140.88910750954383
2024-01-29 23:03:51,21.96890928606345,-75.30592609817984,143.7626257181597
2024-01-29 23:03:55,21.762878233030648,-73.74331791692728,141.82039344933636
2024-01-29 23:04:00,21.710039210834527,-70.78857051412578,141.79532193071685
2024-01-29 23:04:04,19.04285986875252,-68.64977254886455,141.23250222185823
2024-01-29 23:04:09,21.439273353486843,-68.64481451423813,140.6066019523572
2024-01-29 23:04:13,20.625875477117784,-69.06410879242425,142.4025365573424
2024-01-29 23:04:18,19.466305810107833,-71.38239408884252,141.2556541011844
2024-01-29 23:04:22,19.429886464163076,-69.93179205997498,141.31213563419615
2024-01-29 23:04:27,18.84715234842055,-71.81411340757464,139.33787467766186
2024-01-29 23:04:32,20.273167185252916,-69.73740055226227,140.2593799774703
2024-01-29 23:04:37,19.3406407180153,-69.27483936016034,143.17555801776066
2024-01-29 23:04:41,16.924804280544,-70.73861794105908,141.91493049601084
2024-01-29 23:04:45,18.14967160181744,-70.87413552183358,142.92336825397987
2024-01-29 23:04:49,17.22029179958893,-68.30557490849024,140.77608453281226
2024-01-29 23:04:53,17.412038385506346,-67.09798644011434,142.50569322672308
2024-01-29 23:04:58,16.253353389428014,-66.19601701960596,145.07466547780712
2024-01-29 23:05:02,16.763913041650987,-65.47489279728975,144.8788396738658
2024-01-29 23:05:06,17.159346840711194,-65.67584267324617,145.57935625428203
2024-01-29 23:05:10,14.540642959689471,-64.50508909307561,147.17622655986202
2024-01-29 23:05:15,11.75561094916637,-65.41934615776374,144.91020100080178
2024-01-29 23:05:19,13.297906109861348,-67.57438773057763,145.29745206142334
2024-01-29 23:05:24,12.464969124033427,-64.67539779700863,142.57215253709762
2024-01-29 23:05:28,12.133830984609766,-65.72725413340079,144.94829648659586
2024-01-29 23:05:32,13.258530982966008,-64.10198367965901,142.52660259171145
2024-01-29 23:05:37,13.239006336517939,-62.7369211115206,143.0412456238905
2024-01-29 23:05:41,14.78166595018584,-63.90920231020429,140.21793375375583
2024-01-29 23:05:46,16.982235084055134,-64.2120058115887,139.97066766994203
2024-01-29 23:05:50,15.168732932579438,-63.52469100547795,139.09477990321764
2024-01-29 23:05:55,15.25260934199762,-61.53009091434881,141.90579144666992
2024-01-29 23:06:00,15.5313222191171,-59.206671241129015,142.95772485811784
2024-01-29 23:06:05,17.15128634832029,-58.04777765445162,144.12866256959222
2024-01-29 23:06:10,18.395497785973575,-56.78843765485048,143.4540230797078
2024-01-29 23:06:14,19.92337187419116,-54.791805446252134,144.23702239834697
2024-01-29 23:06:18,17.44380340619368,-56.70610467905133,146.49059630785686
2024-01-29 23:06:23,16.409409547144755,-53.74859729669496,145.59899095811622
2024-01-29 23:06:28,14.56715662634834,-52.93864342381128,144.04602188957844
2024-01-29 23:06:33,17.257279982387118,-50.187108849566854,145.1824113378612
2024-01-29 23:06:38,19.7252775569425,-47.230341947710265,142.6747583640305
2024-01-29 23:06:43,18.74408096870701,-49.653065138175236,141.11405614420372
2024-01-29 23:06:47,16.25268884428791,-48.31691882477075,140.51496618655395
2024-01-29 23:06:52,18.32547207369425,-50.18369544855476,139.60950181946228
2024-01-29 23:06:56,18.64981054797498,-47.59251850900848,142.52092393776854
2024-01-29 23:07:01,19.41027566469575,-46.95287215726524,140.37917274473372
2024-01-29 23:07:06,16.46806143068787,-46.91123847447234,140.5210047538883
2024-01-29 23:07:10,15.3118124396233,-48.46290573959472,139.45729560634638
2024-01-29 23:07:15,12.346792956659133,-48.80459398885113,137.43633678167626
2024-01-29 23:07:20,9.560836866696835,-50.18306191703893,134.77038109164732
2024-01-29 23:07:24,6.78791894581769,-49.547199202570596,136.74617238498539
2024-01-29 23:07:28,9.091829551762538,-51.77952459574941,135.11576466916725
2024-01-29 23:07:32,9.506937017099053,-49.53171339770186,133.29105400282208
2024-01-29 23:07:37,7.027106491093873,-49.967529546781456,132.40011431980943
2024-01-29 23:07:42,9.033568547165762,-49.86055805859385,133.3363575354976
2024-01-29 23:07:46,7.499144094289852,-48.43206469591864,132.36527951066716
2024-01-29 23:07:51,4.951000064225219,-51.428533241987665,132.04424394532808
2024-01-29 23:07:55,4.306167020340592,-49.154459840034654,133.34315678309872
2024-01-29 23:08:00,5.7071003339157915,-48.63397872395821,134.35882670191066
2024-01-29 23:08:04,7.378515756548541,-51.18219399245291,132.70844329361358
2024-01-29 23:08:09,9.072986146906866,-52.48877972210075,133.93179665680321
2024-01-29 23:08:14,8.124410531694528,-52.082141159371105,133.8244157616169
2024-01-29 23:08:19,9.612766545336271,-53.60709630790302,133.07205667717162
2024-01-29 23:08:23,10.842063586804624,-56.56855901666638,130.55320488870007
2024-01-29 23:08:27,8.925057140070155,-55.88052861115778,127.60239026631945
2024-01-29 23:08:31,6.67418810746376,-58.233711228710185,128.4112530307348
2024-01-29 23:08:35,6.653389001784298,-60.731453405650264,127.24118578212679
2024-01-29 23:08:39,4.529611646335006,-63.14918829530206,129.54285681297762
2024-01-29 23:08:44,1.8287432041782932,-61.938421596354715,126.8903113584208
2024-01-29 23:08:48,0.9640111595034044,-59.889892711328294,127.84948074507989
2024-01-29 23:08:52,1.1898929234591193,-60.97255535169437,125.92309902743969
2024-01-29 23:08:57,-1.7651137765745808,-58.72701754639838,127.58916007917651
2024-01-29 23:09:02,0.5519833353724506,-61.31881260125432,127.0734763139348
2024-01-29 23:09:07,0.45523451718165475,-61.22835416711723,127.28342171805195
2024-01-29 23:09:11,-2.2980241143121507,-62.96111389420197,127.74789148612572
2024-01-29 23:09:16,0.2697635484454093,-62.75088675345602,130.00949408683636
2024-01-29 23:09:20,-0.8929170140550822,-63.73343688207552,129.24008145871468
2024-01-29 23:09:25,-0.06608368407065868,-64.25505857204803,130.73627065642597
2024-01-29 23:09:30,-0.5078077562884662,-65.41087491257011,127.86591259467349
2024-01-29 23:09:35,-3.217573624760121,-62.98611086182063,130.77049583044732
2024-01-29 23:09:39,-4.605976702595498,-65.2431236357516,129.93713737791285
2024-01-29 23:09:44,-1.9696247206855872,-67.70081800845794,127.06573224303884
2024-01-29 23:09:49,-4.106376548299988,-65.8219999294825,126.78425930270251
2024-01-29 23:09:54,-5.244208222586412,-66.54179838856801,123.98068535007235
2024-01-29 23:09:58,-2.3374600921882376,-69.05013061293684,123.67349138406234
2024-01-29 23:10:02,-2.329393539308369,-67.64557900117816,121.34300184198916
2024-01-29 23:10:07,-3.948897908711838,-70.1686985016623,119.80492159890808
2024-01-29 23:10:12,-1.0343397991583192,-67.36794492398042,121.7825737668292
2024-01-29 23:10:16,-2.023518094716056,-69.91437971876171,124.71515016409464
2024-01-29 23:10:20,0.7909224815232414,-68.57094803083976,123.61704205800295
2024-01-29 23:10:24,2.4710417277631187,-69.64446847556772,121.24245223107357
2024-01-29 23:10:29,1.536946664119565,-67.81979428053299,120.11662761188012
2024-01-29 23:10:34,-0.724089676653755,-67.62477484743206,121.34575869132607
2024-01-29 23:10:38,-2.3045872647250043,-65.75225989239004,118.53020451464722
2024-01-29 23:10:42,-5.008488455082203,-67.57568155826195,118.42128637582634
2024-01-29 23:10:47,-4.249386836158567,-67.27362995356576,117.84144866800325
2024-01-29 23:10:51,-7.113824142636373,-65.09409517230583,118.00293573854191
2024-01-29 23:10:55,-4.575538574553143,-62.4582727074838,115.12397523518183
2024-01-29 23:11:00,-6.540417658135123,-60.11319588567357,115.96238814069065
2024-01-29 23:11:05,-6.185365300078416,-62.219182973021915,116.94784985474318
2024-01-29 23:11:10,-4.955300572614701,-64.34543750809436,114.39758483666665
2024-01-29 23:11:14,-7.193894156248383,-65.5485978548334,116.46031103735929
2024-01-29 23:11:18,-7.310833948897262,-65.01984355099623,113.66329331340681
2024-01-29 23:11:23,-7.823587062249969,-63.40911169240756,113.21835974243032
2024-01-29 23:11:27,-7.477276163814497,-66.38788747666581,112.28835999654343
2024-01-29 23:11:31,-5.621383682725741,-66.06142944442698,110.852835083987
2024-01-29 23:11:35,-6.730003014744112,-64.26628568920427,113.04065055102508
2024-01-29 23:11:40,-6.871883133628747,-65.30786196058139,115.18029016407492
2024-01-29 23:11:45,-6.014692282546307,-65.14334935625169,116.28524151356949
2024-01-29 23:11:50,-8.830597861900184,-67.06525509679616,117.40805850734276
2024-01-29 23:11:54,-7.835123302738749,-67.92533518128937,119.56694316943141
2024-01-29 23:11:58,-8.368302484069805,-65.15220517895014,117.11813086779554
2024-01-29 23:12:02,-8.178983664977148,-67.32531051753008,116.65837003334373
2024-01-29 23:12:06,-10.201930152769673,-68.82422510715489,114.34548225598375
2024-01-29 23:12:10,-9.880113970034923,-70.64878946054682,114.0152671863025
2024-01-29 23:12:14,-7.234595759121172,-72.21759735066955,112.64739619347162
2024-01-29 23:12:18,-8.853560489266535,-70.61558474124882,113.91494324786912
2024-01-29 23:12:23,-9.510974247167848,-68.74059517943499,115.49703467020086
2024-01-29 23:12:27,-8.691963503866354,-71.70702127212303,114.62423670673266
2024-01-29 23:12:32,-9.68738961945165,-71.33502035790417,116.40731718766857
2024-01-29 23:12:36,-11.560625596114054,-72.59174945482026,113.92040054045468
2024-01-29 23:12:41,-13.99464928871488,-69.65283635463682,114.80901564590046
2024-01-29 23:12:45,-14.05936452241687,-71.3724176999354,116.43903276937327
2024-01-29 23:12:50,-12.347193723079663,-70.19142176818475,117.35872460983161
2024-01-29 23:12:54,-11.651630723205772,-72.61925474337635,120.20384599311353
2024-01-29 23:12:59,-10.492453279061234,-75.36895952514534,121.39007075347057
2024-01-29 23:13:03,-12.204208597232512,-76.13159955241804,118.63563740454461
2024-01-29 23:13:08,-12.512048629925289,-78.60418658239315,116.74831094303627
2024-01-29 23:13:13,-15.147343292370536,-76.73671254128284,119.11966648694138
2024-01-29 23:13:17,-12.867273065710336,-75.89869686684531,119.36719569270912
2024-01-29 23:13:21,-15.498623520963502,-76.97342140588724,116.42277203913049
2024-01-29 23:13:26,-15.021743426938631,-77.19147946026453,114.1089804709918
2024-01-29 23:13:31,-13.346260149913917,-78.35702232682401,111.97946707089119
2024-01-29 23:13:36,-14.784760176119425,-77.9228945364587,110.08228375220074
2024-01-29 23:13:41,-15.364893462194638,-75.17837183322007,110.46414413294046
2024-01-29 23:13:45,-13.88045883648956,-73.52435402574575,109.09499386548971
2024-01-29 23:13:49,-14.051546366481073,-74.35520267742767,110.0743096526255
2024-01-29 23:13:53,-16.78625585113755,-76.57629828715024,107.525521974805
2024-01-29 23:13:57,-18.181245795087257,-77.42276048953899,106.31032685895725
2024-01-29 23:14:01,-20.459766719495317,-80.27938847421862,107.79141335236767
2024-01-29 23:14:05,-18.028389070034592,-79.71522585331944,110.4452945076315
2024-01-29 23:14:09,-17.918059583403004,-76.82969357551114,110.17884409846714
2024-01-29 23:14:14,-19.09666867783821,-77.87039605502945,113.05464800525152
2024-01-29 23:14:19,-17.763917637458746,-79.43922549012579,111.20823108457843
2024-01-29 23:14:23,-18.08606379214097,-76.82642200942365,108.70568331512347
2024-01-29 23:14:27,-16.44270891559168,-74.47052571448928,110.1311217139521
2024-01-29 23:14:32,-16.651384170307853,-76.81667568283922,112.95582578814492
2024-01-29 23:14:37,-16.394009812665992,-77.97576156058756,115.20997709106764
2024-01-29 23:14:42,-18.11480223431817,-76.74728723309765,116.45620011665811
2024-01-29 23:14:46,-18.867806525622857,-76.11061298124973,116.25235854140068
2024-01-29 23:14:51,-17.12979173826097,-77.92217282838841,116.85864571036267
2024-01-29 23:14:56,-17.781788698442995,-78.13335898647408,118.65245313642421
2024-01-29 23:15:00,-14.890714864702504,-76.27261055473303,116.68202322940243
2024-01-29 23:15:05,-12.275044041493267,-74.07090583793823,115.16982039882997
2024-01-29 23:15:09,-13.65692678190969,-74.40261218886205,113.1954276838266
2024-01-29 23:15:13,-12.691137071122403,-75.58713252738427,115.55263080634262
2024-01-29 23:15:17,-11.043486533306154,-75.85561552481815,115.38392956367777
2024-01-29 23:15:21,-9.261445943291433,-78.70887557542879,112.94908967239954
2024-01-29 23:15:25,-6.304042179809455,-79.06127689009465,110.37377143665941
2024-01-29 23:15:30,-8.820530279589605,-79.89389180029153,108.68006114061376
2024-01-29 23:15:34,-7.8389221548138694,-78.87207358168986,106.28392442165033
2024-01-29 23:15:39,-4.996064791877734,-77.71861619018664,104.9711058736996
2024-01-29 23:15:43,-3.1785505602072943,-80.39863343543514,104.78799110287282
2024-01-29 23:15:47,-1.3573756594125754,-81.2890572648253,107.50190367267953
2024-01-29 23:15:52,-0.7955575454365507,-82.72172648625212,107.16368040980814
2024-01-29 23:15:56,-3.250487753204369,-85.28931733955088,107.85269237299184
2024-01-29 23:16:00,-0.29637555184885134,-85.9839143517278,110.09800159820267
2024-01-29 23:16:05,-0.32281984055493673,-83.92153483112071,111.7716310054726
2024-01-29 23:16:10,-1.2662446256950317,-86.6652121298217,112.74237845052849
2024-01-29 23:16:15,0.7473920498874409,-83.72984065293744,114.38791598069159
2024-01-29 23:16:20,-1.1184575739406029,-82.55692510139467,116.42219342214943
2024-01-29 23:16:24,-0.19030195537298322,-82.62709073473124,115.22579533600101
2024-01-29 23:16:29,-0.4604677648120097,-82.4690966111003,113.24015960364132
2024-01-29 23:16:33,-0.86910538370394,-81.90958856562801,115.34090361224702
2024-01-29 23:16:37,-2.0224724504719194,-80.07197462004251,116.55368969561056
2024-01-29 23:16:42,0.3104865910871424,-79.32542615312501,116.60132935828176
2024-01-29 23:16:47,-0.872511552789792,-78.7851419679974,113.73604825760091
2024-01-29 23:16:51,-2.8912881112989184,-77.92923776527103,116.470947913248
2024-01-29 23:16:55,-2.819076920017259,-76.68279825801386,116.74734865014507
2024-01-29 23:17:00,-2.9385473532903412,-74.46579741069291,114.87084110672954
2024-01-29 23:17:04,-5.420377022208609,-73.58510976996185,115.59403415504444
2024-01-29 23:17:08,-2.4520709361509594,-74.65306876357296,115.00461409918864
2024-01-29 23:17:12,-2.5447690398791254,-77.53943122844096,116.90539729857386
2024-01-29 23:17:16,-4.199015840098891,-79.92749679374822,119.06095542627287
2024-01-29 23:17:20,-1.9666561814482613,-78.9287374371839,116.69027307549611
2024-01-29 23:17:25,-4.42033154664259,-79.05659823447526,118.7192605971927
2024-01-29 23:17:30,-4.071805597610378,-80.2888120903179,119.26207189446225
2024-01-29 23:17:34,-4.575826971584762,-77.58067400138613,119.8809681384475
2024-01-29 23:17:39,-3.297501069208252,-75.451846521903,119.61235578855438
2024-01-29 23:17:44,-0.4564135865083516,-76.39578121823965,116.86629918358254
2024-01-29 23:17:49,1.0579712026980337,-74.37410619645827,114.08054951389036
2024-01-29 23:17:53,1.8864210224490048,-77.2114569681279,115.7115863038281
2024-01-29 23:17:57,1.8716618171008772,-75.50653383260236,114.21705611799011
2024-01-29 23:18:01,2.207215532301797,-75.96932428926186,117.01342207470975
2024-01-29 23:18:05,2.599815801374741,-74.32363899791895,118.26535297995854
2024-01-29 23:18:09,0.9825971389469128,-76.46695374122248,116.93762573235826
2024-01-29 23:18:13,0.36761390792716675,-75.0063108920638,114.60713828138391
2024-01-29 23:18:17,2.0349941617092,-76.30730539063856,114.13753507433856
2024-01-29 23:18:22,1.7405695928444134,-76.65906122952362,112.5402566524359
2024-01-29 23:18:27,-1.2564203915116574,-77.08758244113065,113.44843120197322
2024-01-29 23:18:32,0.8514384469717697,-75.00757051103268,112.79799052217678
2024-01-29 23:18:37,0.49244206089124365,-72.58394535639616,115.74668827034829
