timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 11:47:29,171.37634167271776,-15.862784674983976,120.7436439248436
2024-01-24 11:47:34,170.1972922937557,-13.05897670509085,120.40229904836833
2024-01-24 11:47:39,168.64088031709116,-15.161072072384691,120.65125615774248
2024-01-24 11:47:44,171.148368420175,-13.0254461177546,121.21384997912813
2024-01-24 11:47:48,172.50018040035405,-12.624758061675706,122.54330778967957
2024-01-24 11:47:52,173.6592334531436,-9.921095113862874,120.20407792742864
2024-01-24 11:47:57,175.5269227261666,-10.68064365375412,120.04800928635348
2024-01-24 11:48:01,173.72098618558715,-8.07441826681153,122.28043205793686
2024-01-24 11:48:06,172.4350438114977,-9.349008278901067,124.30364264169087
2024-01-24 11:48:10,172.3163676219857,-7.798455630475375,122.36698467415302
2024-01-24 11:48:15,173.67915241569065,-7.303111191473535,119.5331104555276
2024-01-24 11:48:19,173.31927588162486,-7.117406317358062,117.07593047674071
2024-01-24 11:48:23,170.32221181633784,-5.965565712479402,117.47853574574138
2024-01-24 11:48:28,172.682513877009,-8.569252265268442,119.91829587707433
2024-01-24 11:48:33,169.80546136358348,-6.403297977855802,120.6144973187711
2024-01-24 11:48:38,171.3646888638476,-6.01746686993949,121.92452710849273
2024-01-24 11:48:43,170.64348684733548,-6.926476800623045,120.69048069395201
2024-01-24 11:48:47,169.51469534608404,-8.12003171941732,122.48684413365824
2024-01-24 11:48:51,170.96442474704813,-5.998358122222518,121.28269296655263
2024-01-24 11:48:56,173.01946141502287,-6.378702440340582,119.23155824735626
2024-01-24 11:49:00,172.03673647873944,-4.343609307210915,119.4973770487035
2024-01-24 11:49:04,174.65093978512536,-1.4459354392771022,117.57894294769184
2024-01-24 11:49:09,174.62024562432796,-1.83660421941963,119.62688761203576
2024-01-24 11:49:14,173.70032374017998,-0.43136083897814315,120.3424920421916
2024-01-24 11:49:18,171.7403569802369,-1.95994443852983,122.64819282863408
2024-01-24 11:49:22,169.6421559986268,-2.1180840545056,124.79975178206085
2024-01-24 11:49:26,168.441117816108,-0.6422333058641665,124.89599857007447
2024-01-24 11:49:30,171.28146865348037,-1.564748018221937,124.75804307253247
2024-01-24 11:49:35,173.4951234526525,-3.826023224678061,125.37658983844017
2024-01-24 11:49:39,170.5312436087908,-6.335251560422893,125.2396057471731
2024-01-24 11:49:44,171.47457895154335,-4.564529660780166,126.34489087380558
2024-01-24 11:49:48,169.74062699877766,-1.7710637047136304,126.6581411761359
2024-01-24 11:49:53,172.22056935895046,-0.6901217299113407,125.29427196028183
2024-01-24 11:49:58,172.5968258085602,-1.9944225765825547,123.06937399370081
2024-01-24 11:50:02,173.97004962930785,-0.6632480446069953,121.57813806611604
2024-01-24 11:50:07,174.66521272970425,0.68684154540261,124.03877303231178
2024-01-24 11:50:11,174.96150106560404,-1.1302268374172657,122.29078187890548
2024-01-24 11:50:15,173.8952101336841,-1.2253259196468935,125.04791066519516
2024-01-24 11:50:19,174.78275561952535,-0.018836621658275376,123.04953782859612
2024-01-24 11:50:24,172.0852221512002,0.8736089603981361,122.44535874187801
2024-01-24 11:50:29,170.0077370862461,1.572502730790628,123.0967207272995
2024-01-24 11:50:34,169.904440585713,3.1810229622793322,123.01844929145082
2024-01-24 11:50:38,172.10438455465695,5.546869316290229,122.8812330271602
2024-01-24 11:50:42,173.14731271348754,4.8768433805457585,124.37664457066873
2024-01-24 11:50:46,172.32032383360323,3.342326206145535,123.3932278569169
2024-01-24 11:50:51,169.39875332594,3.902329749937225,123.48229726686468
2024-01-24 11:50:56,167.03157678753553,6.06807856991982,121.95566686532192
2024-01-24 11:51:01,166.9402409179713,6.320030456883874,124.68729491039154
2024-01-24 11:51:05,165.64502234218972,4.837488363842015,125.75018935373532
2024-01-24 11:51:09,163.31217946654894,7.022265988409382,128.44712319089405
2024-01-24 11:51:14,163.58018922870033,4.145095013346576,129.31113076743273
2024-01-24 11:51:19,164.74657816424082,4.278043613481968,130.02557965591748
2024-01-24 11:51:23,166.75549572645986,3.1060006838913807,127.99565365287967
2024-01-24 11:51:28,166.46885883305978,2.465816162634752,127.45087949469462
2024-01-24 11:51:33,163.61976328163422,3.6242769475187657,124.94974372925145
2024-01-24 11:51:38,162.73602716112578,1.4973083348718852,124.14666251788763
2024-01-24 11:51:43,160.0299656263413,0.23532386787125148,123.57219199544096
2024-01-24 11:51:47,158.30050582929232,2.39047101521372,124.30020067466104
2024-01-24 11:51:52,160.5868340078239,-0.017237659683465356,122.48014191581542
2024-01-24 11:51:57,162.75445442078183,-0.822383580426822,125.476003503311
2024-01-24 11:52:02,162.2381824337044,0.6076736406453622,127.00689929768086
2024-01-24 11:52:07,164.16385693220883,-0.4549437648795829,127.73257425025477
2024-01-24 11:52:11,162.59560862161536,-1.11419259557469,126.84042178037959
2024-01-24 11:52:16,160.27620310340345,-3.5323456639703967,127.93146857119791
2024-01-24 11:52:20,159.57324692393152,-2.4777116225273574,127.12390049924983
2024-01-24 11:52:25,156.829888981074,0.3378186645853556,127.15824684118249
2024-01-24 11:52:30,159.32390539132655,-0.08340876902159922,124.49989163986955
2024-01-24 11:52:35,162.24297016851102,0.039006147515275646,121.91714820568757
2024-01-24 11:52:40,159.62047988439463,-1.6831169309727192,120.49624457775664
2024-01-24 11:52:44,161.67611103498695,-1.3026825124535442,118.57558010293464
2024-01-24 11:52:49,162.65570793956482,0.8059891264933592,121.01872645343215
2024-01-24 11:52:53,162.69358696879718,3.1333996889832028,121.5862780184267
2024-01-24 11:52:58,164.52333889194338,5.234226439645852,119.51198013039932
2024-01-24 11:53:02,166.68567166327955,6.965990891314446,122.51078938669895
2024-01-24 11:53:07,167.81806691866382,4.752184035345311,121.64702886129065
2024-01-24 11:53:11,166.66438662182236,5.183019061120429,120.62647467806694
2024-01-24 11:53:15,167.59645751806,3.2393266787325423,122.18928233827464
2024-01-24 11:53:20,169.67293613914453,4.673406326079363,121.7311158551309
2024-01-24 11:53:24,172.26113549319118,6.415573794049042,119.76762050258345
2024-01-24 11:53:28,173.80533614570172,8.613836149294015,121.46019577011882
2024-01-24 11:53:32,174.8182692036047,10.319914092173407,124.01634903361567
2024-01-24 11:53:37,177.69285775134642,11.779895054336123,122.11253355810344
2024-01-24 11:53:42,180.0,10.939512744495044,121.44046259621139
2024-01-24 11:53:47,180.0,11.831967761068416,121.67913325636829
2024-01-24 11:53:52,180.0,8.99429598077424,121.44040958472084
2024-01-24 11:53:57,180.0,9.476993358732027,121.75274105234979
2024-01-24 11:54:02,177.30817230012272,8.55174154672723,122.86882809606395
2024-01-24 11:54:06,174.44984236678494,10.628197775644146,121.15141685346035
2024-01-24 11:54:10,171.57013668663896,13.127456821916827,118.89726716874284
2024-01-24 11:54:15,170.9751244206852,12.675189533699646,116.94056289690087
2024-01-24 11:54:19,169.3944677780656,10.01526976339236,119.35496336457112
2024-01-24 11:54:23,168.71066184093647,9.921457879066717,121.30463881706474
2024-01-24 11:54:28,169.14048925075002,12.3844721060371,119.7338695582774
2024-01-24 11:54:33,166.84739923751962,11.56418361931854,118.9323330015507
2024-01-24 11:54:38,165.26043872049655,9.530953251880327,117.23519508789558
2024-01-24 11:54:43,167.86143479430703,12.253644465283898,114.57230344434473
2024-01-24 11:54:47,168.03479359196533,9.54310983222068,114.99186984748438
2024-01-24 11:54:51,169.77424186409755,7.211606649569745,114.19194791016204
2024-01-24 11:54:55,168.3213359281239,9.529528347248615,111.49504411712417
2024-01-24 11:55:00,170.76021782831836,8.733429390049313,108.70229104778932
2024-01-24 11:55:04,168.27682513212477,7.0983675905654415,109.85111981387001
2024-01-24 11:55:08,167.5902568705318,8.930409480700497,108.21621271518606
2024-01-24 11:55:12,169.1975166932986,10.03421108825681,109.39457973255261
2024-01-24 11:55:17,171.34241941046534,9.786487735810555,107.37767261513454
2024-01-24 11:55:21,173.69607833660703,10.325873211317111,105.41645449546007
2024-01-24 11:55:26,174.1848184462279,8.317308901409419,103.83670101440362
2024-01-24 11:55:31,177.0395423188269,11.257470635626143,105.12850297826968
2024-01-24 11:55:35,178.10198745870733,11.571038731759714,105.04861925154187
2024-01-24 11:55:40,177.25741161279007,13.160989152433586,102.74133932888843
2024-01-24 11:55:44,178.9258996789774,11.244337012247591,103.04406766014847
2024-01-24 11:55:49,176.8430150748367,13.194843223003257,101.17435815595488
2024-01-24 11:55:54,176.6726743826125,15.958002233664203,102.27765540492074
2024-01-24 11:55:59,175.2600937926074,18.34391133310468,104.22643227280385
2024-01-24 11:56:03,177.03534925142154,15.442374071045613,101.84531047864894
2024-01-24 11:56:07,175.73334397766718,14.714011672242648,104.56850651296628
2024-01-24 11:56:11,174.34478572141262,17.33697913715337,101.98396376786151
2024-01-24 11:56:16,171.50549025919722,20.133353699211316,99.85215496448308
2024-01-24 11:56:20,172.22288925993075,17.55071292397213,100.4169544549289
2024-01-24 11:56:25,171.99198338233128,16.94743363278478,98.99083398016367
2024-01-24 11:56:30,172.01188234548252,17.921301140448737,98.29889788490047
2024-01-24 11:56:35,174.69395993387795,19.746497502574588,98.09909060218808
2024-01-24 11:56:39,172.8421771213012,19.345562964023912,95.77979601781585
2024-01-24 11:56:43,174.33151350806517,16.74878633215788,94.36063025691566
2024-01-24 11:56:48,172.00770918482127,16.198864650360647,96.77470533938582
2024-01-24 11:56:52,169.094001827586,18.422663623988335,94.75618253523372
2024-01-24 11:56:56,170.91055641843977,17.127875753090144,96.15240753933193
2024-01-24 11:57:01,169.2228564810695,18.648624333404605,95.05046436985961
2024-01-24 11:57:05,172.22012242636833,17.46409514143809,94.90754723526555
2024-01-24 11:57:09,169.82976393863578,19.94088471468816,97.18883214077037
2024-01-24 11:57:14,169.93677042010992,22.484553076240225,98.72430852488257
2024-01-24 11:57:18,168.5976422379794,24.045329024094876,97.25823983143277
2024-01-24 11:57:23,168.69278562790777,22.092297511873152,95.26389183183959
2024-01-24 11:57:28,167.29282205084434,19.102000604336226,96.03031516129892
2024-01-24 11:57:32,165.60328899989497,18.51188343461831,95.64416256047461
2024-01-24 11:57:36,165.24618634269143,20.736864511632092,96.41756359914902
2024-01-24 11:57:41,165.04793233973083,21.525982897649545,96.3801982951051
2024-01-24 11:57:45,165.9328981568076,21.996451739706487,93.74906123884563
2024-01-24 11:57:50,165.88553202459173,22.908760788318112,93.72171726741888
2024-01-24 11:57:54,167.36915624493798,21.94097988166336,91.50235790706226
2024-01-24 11:57:58,167.80628572403413,20.75284870804125,94.15394615822804
2024-01-24 11:58:02,167.64274313808372,21.084439971530887,93.08385227021392
2024-01-24 11:58:06,165.62930165193288,23.210709739983617,93.07089202765691
2024-01-24 11:58:11,167.78299363028674,25.81876200075937,94.72541627851862
2024-01-24 11:58:16,164.81813143105225,27.861450789885566,94.55758055948371
2024-01-24 11:58:20,167.21804797042563,29.729511949828186,92.72453458263696
2024-01-24 11:58:25,165.39223060881585,31.74845059354014,92.05578039113577
2024-01-24 11:58:30,165.47061884264636,33.142260925219134,89.71152847571898
2024-01-24 11:58:34,163.58019679669144,33.434296543542956,90.62536468635217
2024-01-24 11:58:39,163.5660397934478,32.86970414253108,92.05106998833224
2024-01-24 11:58:43,162.20764359730543,30.329233138336235,91.99418488529277
2024-01-24 11:58:48,160.9261205153199,30.74568372194119,91.74636621544752
2024-01-24 11:58:52,162.5560679704472,32.62190875697898,90.7591211287693
2024-01-24 11:58:57,161.367266891664,34.62714408597802,89.19095253530284
2024-01-24 11:59:02,161.65234968765816,34.496313442946835,86.21291128066356
2024-01-24 11:59:06,159.93866497096312,31.718859103972562,87.53914871408011
2024-01-24 11:59:10,157.77503246256555,31.906383725861396,87.68347634865236
2024-01-24 11:59:14,157.95619426506948,29.552425269017945,88.42679914862144
2024-01-24 11:59:18,159.42526531862183,31.881320386557924,87.41264460588769
2024-01-24 11:59:23,157.6120455419555,32.3652290023772,89.68080682547061
2024-01-24 11:59:28,155.70399130177051,30.508525429824417,90.96466945397762
2024-01-24 11:59:32,155.382170843813,31.21787659102344,92.43729660175022
2024-01-24 11:59:36,156.48737534389164,29.49906678443957,90.53029403980354
2024-01-24 11:59:41,157.30112751822972,29.284483456213295,89.16798693062614
2024-01-24 11:59:45,157.59222867058622,31.47711426440801,88.31151666198532
2024-01-24 11:59:50,155.56317356010237,32.91524278688024,87.77231765384673
2024-01-24 11:59:55,154.55822829228717,33.701025500775806,86.50599541023092
2024-01-24 11:59:59,155.71645335316705,31.683366301541454,86.55864675745133
2024-01-24 12:00:03,156.75394918231575,34.637930270198794,86.99511011788898
2024-01-24 12:00:08,155.3902385063279,32.20628704953017,89.17811852461074
2024-01-24 12:00:13,157.7616883285713,29.36436357119068,86.58980963838079
2024-01-24 12:00:18,160.4861805050592,27.08356719195853,86.20312858461563
2024-01-24 12:00:22,159.19680143685747,28.18676399539546,86.83709605417876
2024-01-24 12:00:27,161.54577331701813,29.28552329665019,89.80185548458076
2024-01-24 12:00:32,162.9284362918826,30.239872353067042,92.73963084983379
2024-01-24 12:00:37,161.15102679318218,30.898528245432317,91.27071585538395
2024-01-24 12:00:42,158.34799196224162,29.293781655122935,92.1977515485841
2024-01-24 12:00:47,157.68473490131856,32.07914735518136,90.97851803630047
2024-01-24 12:00:51,159.2179967602484,29.8715943146668,93.6388437368286
2024-01-24 12:00:56,162.11208920991058,29.066649005270044,94.42390169311948
2024-01-24 12:01:00,159.26828101371314,30.000038325766255,94.13925065665991
2024-01-24 12:01:04,158.05397619365704,30.227078561316958,95.32469088663319
2024-01-24 12:01:08,156.64787389382306,28.412721451490594,98.17653531790083
2024-01-24 12:01:12,159.47656585713017,27.99925817563913,101.1463251271937
2024-01-24 12:01:16,160.62543997683414,25.848938802541266,102.44099683692448
2024-01-24 12:01:20,160.94654755758836,22.98278853312062,102.9607680367316
2024-01-24 12:01:25,158.87138466589167,24.063686327415688,100.2264374737697
2024-01-24 12:01:29,157.9246480545534,25.86071217791777,101.13443231163906
2024-01-24 12:01:33,158.137905749904,25.28907159710631,100.30203447875817
2024-01-24 12:01:37,158.23819169989045,25.08653930946082,99.64363010710206
2024-01-24 12:01:42,158.46019752567327,24.082961592205898,101.09950336165642
2024-01-24 12:01:47,156.38359058131246,21.855170401977524,98.36017049021103
2024-01-24 12:01:51,156.0996984898891,20.742554374895004,97.88984913916784
2024-01-24 12:01:55,156.65204816201327,21.76157942430182,98.19264927107916
2024-01-24 12:01:59,155.77496700424666,18.808383060534368,99.44858841926889
2024-01-24 12:02:04,157.3042227836957,21.215389205475987,100.52253346188577
2024-01-24 12:02:08,157.98297297044226,22.592698586541903,102.27361641672329
2024-01-24 12:02:13,158.79730200970644,22.30608274237998,103.47928751001159
2024-01-24 12:02:18,158.51588127622398,19.968027415513603,101.90821856984752
2024-01-24 12:02:23,157.41415339016987,18.213025710219863,104.49715081160673
2024-01-24 12:02:28,155.8135975892247,19.078256567015604,105.49519893544313
2024-01-24 12:02:32,154.758070282912,20.873720048166465,108.08504794305927
2024-01-24 12:02:37,155.03030236062378,18.287723929838855,109.01163977968707
2024-01-24 12:02:41,154.2735944241167,18.786369732614414,111.30891476465429
2024-01-24 12:02:45,152.87392722877516,20.6299718377156,112.46310738334388
2024-01-24 12:02:49,151.4338292985203,22.07581497429665,115.1189169834195
2024-01-24 12:02:54,153.82776957109,22.741554704532152,114.27053744748491
2024-01-24 12:02:58,154.63607122081686,21.866217291765928,112.8097191084116
2024-01-24 12:03:02,156.776836490281,23.688001956994086,112.9726925203828
2024-01-24 12:03:06,155.50503795765317,26.47053990224551,110.47680501917628
2024-01-24 12:03:10,155.2060390348635,24.10175088526183,108.23586674252145
2024-01-24 12:03:15,157.19035875434167,26.844078088849535,106.80754413372664
2024-01-24 12:03:20,154.46059090963618,26.29585562489679,107.46590691024514
2024-01-24 12:03:25,155.31298648600205,25.057515931316992,105.76535364592152
2024-01-24 12:03:30,152.55199065308992,27.62565794900167,104.88731522440885
2024-01-24 12:03:35,154.9387246280785,26.673897549475377,107.53284241716838
2024-01-24 12:03:39,157.23115518600713,23.882636718988127,105.78665491205615
2024-01-24 12:03:43,156.80049533224724,26.747037034613225,103.78323491157101
2024-01-24 12:03:47,159.25983502710562,25.265411056277934,103.57842401509131
2024-01-24 12:03:51,161.14920150397523,26.296716704892695,104.45110040420545
2024-01-24 12:03:56,160.91956198555107,28.407681335056488,105.43361868478455
2024-01-24 12:04:01,161.92029986043767,30.123674306797454,107.93075985686492
2024-01-24 12:04:06,163.11826474988487,32.60211757774274,106.43182143579823
2024-01-24 12:04:11,162.84199763992427,34.49201461373798,105.75411429566476
2024-01-24 12:04:16,163.05915469497154,37.17170933533091,104.30625196515636
2024-01-24 12:04:20,164.4172043067161,37.15175820626784,105.66079183573218
2024-01-24 12:04:25,163.00538510826107,36.21963591629898,106.45806287457299
2024-01-24 12:04:30,162.15951268382318,33.8863365990934,107.88992524465137
2024-01-24 12:04:35,164.13495174380128,34.50574100134871,110.20675463292207
2024-01-24 12:04:39,162.11864203343742,35.71321113988053,109.02483341108454
2024-01-24 12:04:43,164.24070949060618,38.154987876356664,108.77348059936202
2024-01-24 12:04:48,164.87961173784672,38.406582866994356,108.77639947745912
2024-01-24 12:04:52,166.08117146954913,39.75243375987723,108.88161287384514
2024-01-24 12:04:57,167.78775081843955,40.35295003841507,111.55678592448652
2024-01-24 12:05:02,169.0007071328493,40.207198960595875,114.29353767700121
2024-01-24 12:05:07,168.356952587302,42.61103408686795,115.82954258941211
2024-01-24 12:05:12,168.5326196063657,41.11253106486062,117.56207308134869
2024-01-24 12:05:16,166.26923476385664,41.30281414100046,115.42500505209493
2024-01-24 12:05:21,168.1174330931091,41.36576888550472,114.27933391178236
2024-01-24 12:05:25,167.56958249138654,38.82047123581023,112.11213863663258
2024-01-24 12:05:30,169.99446070667773,38.16249231639853,110.26055798779417
2024-01-24 12:05:34,167.45245491120716,38.495787598552134,109.03714057412218
2024-01-24 12:05:39,167.5633309030972,37.4130748431768,110.32636711530546
2024-01-24 12:05:44,169.72399678355345,37.27079930330338,110.5608717564746
2024-01-24 12:05:49,172.4977792941487,39.42362834494746,109.05890376119349
2024-01-24 12:05:54,172.5515399744676,37.27445687173171,109.63439753713912
2024-01-24 12:05:59,171.8045253290671,35.94111142823328,110.35730806109953
2024-01-24 12:06:03,170.32596446032738,33.827484223792,111.63283406752308
2024-01-24 12:06:08,169.7032528762183,33.70684801154061,109.8220312897124
2024-01-24 12:06:12,169.33623233296456,33.85984914058763,108.99274126706433
2024-01-24 12:06:17,171.64864078275113,35.31118676769603,108.65492582201483
2024-01-24 12:06:22,173.18811361597562,35.49301842677759,106.31901849129416
2024-01-24 12:06:26,171.3007605058881,35.83224483305672,103.94554154966893
2024-01-24 12:06:31,173.95662102175615,33.833707326507884,103.62686176318753
2024-01-24 12:06:36,171.38488188247706,32.36878551911308,103.09831998414627
2024-01-24 12:06:41,171.5942518426292,30.957373361967193,105.17324214591956
2024-01-24 12:06:46,168.73733944918595,28.866313702261824,108.09310476995668
2024-01-24 12:06:51,166.80806410863858,28.279772775894862,107.5544161356006
2024-01-24 12:06:55,168.5243875234738,29.36912226076715,107.88514131705152
2024-01-24 12:06:59,165.7215057885676,29.55693916221307,109.8476735502639
2024-01-24 12:07:03,163.48214511246468,32.3214341406113,112.29947328261157
2024-01-24 12:07:08,161.02354935101133,34.04107619300712,110.13885154173849
2024-01-24 12:07:12,160.1101762647459,32.45884360859522,111.55496073523221
2024-01-24 12:07:16,161.7785565848889,33.382283869842006,109.44976238498556
2024-01-24 12:07:21,163.7197841329171,35.99362252253586,112.21112566838923
2024-01-24 12:07:26,162.52349741687533,34.66278403774215,110.93610911313601
2024-01-24 12:07:30,164.6970852255962,34.3564228352999,110.31965951243122
2024-01-24 12:07:34,164.609504324844,33.22071475537318,112.8590698272978
2024-01-24 12:07:38,167.08218922206203,34.973756964866844,115.80210320277749
2024-01-24 12:07:43,167.28271260022078,37.92881844237274,117.9055926757891
2024-01-24 12:07:48,168.0496023806994,35.459000625890624,117.09744192041227
2024-01-24 12:07:53,166.39786061495076,35.480116938703716,119.07542916107228
2024-01-24 12:07:57,164.6561855402518,37.6938406300957,117.01132182596261
2024-01-24 12:08:02,167.25941370127816,40.4129534307466,115.19248863608524
2024-01-24 12:08:07,167.22658417750625,38.46199488762038,112.77000948925416
2024-01-24 12:08:11,169.80854861265266,37.72676661825963,113.83433022822409
2024-01-24 12:08:16,167.6853900258577,37.07081461767163,112.79811346939438
2024-01-24 12:08:21,169.61157841353582,35.26406581936255,112.05780149607482
2024-01-24 12:08:25,166.62610903317514,32.93318224835161,114.21495420641666
2024-01-24 12:08:30,168.48528913599026,35.422989307452085,111.95304017579413
2024-01-24 12:08:35,167.8053598944686,37.36288149632436,113.76212370379871
2024-01-24 12:08:40,166.11868105474983,35.15105485129069,112.2823011920113
2024-01-24 12:08:44,163.68748090988475,36.599933218665775,109.46104726823451
2024-01-24 12:08:49,163.32766236038455,37.47097747154974,110.639294274441
2024-01-24 12:08:54,162.61621127228725,36.56692504926952,113.02142062307627
2024-01-24 12:08:58,160.6678229500302,36.77777583095781,112.64799658266053
2024-01-24 12:09:02,158.33113394502632,35.339941123129826,114.4385601810559
2024-01-24 12:09:07,158.6043090311581,32.629215226841374,114.59379396617955
2024-01-24 12:09:12,158.25843363366516,30.597808140722726,112.59396809112323
2024-01-24 12:09:17,159.05688229242932,29.62531610316225,111.74729289603863
2024-01-24 12:09:21,160.06610382310663,30.88120036939989,110.28668769497521
2024-01-24 12:09:25,158.66816012992723,29.837933754672058,107.7086071161751
2024-01-24 12:09:29,159.84393628492128,31.744084042011778,109.89292938301308
2024-01-24 12:09:34,159.16886425014326,28.93239336924923,107.40839539629177
2024-01-24 12:09:39,157.0648906728414,31.52994270940529,109.1262270317816
2024-01-24 12:09:44,156.36214086077237,28.902590597177348,107.22967907252293
2024-01-24 12:09:49,158.67077974947574,25.939805209240014,109.54061934101115
2024-01-24 12:09:54,160.70827241949843,23.79755924012195,106.89453557752572
2024-01-24 12:09:59,162.39355465101383,26.42648653854894,107.70302471912042
2024-01-24 12:10:04,164.80619564240058,29.129119292877753,106.40633100286048
2024-01-24 12:10:09,165.3892220326554,31.72938811196122,105.46761943903549
2024-01-24 12:10:13,164.60342587671894,32.931220194776884,107.74264373489832
2024-01-24 12:10:18,165.7578563747872,32.21381302403283,108.81759536119849
2024-01-24 12:10:23,164.67532451803294,32.759709550436895,107.1188850986589
2024-01-24 12:10:28,162.30552382889692,30.59985690041141,105.25144917695567
2024-01-24 12:10:33,164.02279100501002,33.319419628387415,104.8026879426449
2024-01-24 12:10:37,162.69568940753064,32.89274137101337,103.87672501888748
2024-01-24 12:10:41,161.56550946874322,33.04000477182277,104.76341079036051
2024-01-24 12:10:46,159.13907952450307,30.933858534798,102.28369574406753
2024-01-24 12:10:51,159.6232091185681,30.675917996487314,101.0510425473462
2024-01-24 12:10:55,160.61146967531226,33.29420078080332,98.82366307531898
2024-01-24 12:10:59,158.7474137956478,31.10525758457097,96.25321865757263
2024-01-24 12:11:03,157.57477142176992,28.514962241212338,97.16184220173766
2024-01-24 12:11:07,157.94376456428196,27.868382421903906,94.91900737608564
2024-01-24 12:11:11,159.45004761424968,26.012996769765596,94.57707948186857
2024-01-24 12:11:15,157.63476863047566,24.50211326987468,93.46785187999077
2024-01-24 12:11:20,157.4960361846971,24.526358072196572,95.36536156821124
2024-01-24 12:11:25,158.9979249541476,22.11081829766822,93.76777133640817
2024-01-24 12:11:29,156.65433429666112,25.00219156630571,96.19600175286708
2024-01-24 12:11:33,158.86152319609567,24.847255492534753,96.12945258935076
2024-01-24 12:11:37,157.7665082539928,24.46910308705234,93.49774670295717
2024-01-24 12:11:42,160.56180037341022,22.97212255944042,91.39340296644708
2024-01-24 12:11:47,158.75720829896218,22.08316733304818,88.62672882454008
2024-01-24 12:11:51,158.98905475127575,21.632977118327325,88.7844460294157
2024-01-24 12:11:55,161.98560245248495,22.914687402278506,87.58221366611282
2024-01-24 12:12:00,159.92446961476733,19.970900213432873,90.14484948027108
2024-01-24 12:12:05,160.00758341055231,21.318377070412822,91.84419243034134
2024-01-24 12:12:10,162.16521466505205,19.170939024899067,92.78844633606445
2024-01-24 12:12:14,163.74047264242571,19.386369049479338,92.08659475017711
2024-01-24 12:12:18,163.29305164847995,20.548293507632437,89.51241409050702
2024-01-24 12:12:22,165.62986286533615,18.471051855504804,92.13125261333293
2024-01-24 12:12:27,166.6934725326186,21.121778276880548,90.00206743366488
2024-01-24 12:12:31,165.4752249109365,24.018645869145104,90.22556326007332
2024-01-24 12:12:35,164.04525206097455,24.721743577464387,87.76153653731494
2024-01-24 12:12:40,162.31310269209192,23.23922729589855,85.46570618389136
2024-01-24 12:12:44,160.8881264766517,24.85490354462151,85.88507836053942
2024-01-24 12:12:49,162.57158666848997,24.124971370093604,87.1502725484967
2024-01-24 12:12:54,161.9066707818366,22.897559731028725,86.82699171109732
2024-01-24 12:12:59,160.13592507328264,20.908143199523977,88.96705396808964
2024-01-24 12:13:03,160.42142904176967,19.125967029610745,90.71859019646946
2024-01-24 12:13:07,160.16330996296904,19.916398365486515,87.73370876510518
2024-01-24 12:13:12,157.2504816509888,21.412046367113973,85.39822585586593
2024-01-24 12:13:16,156.69406666494962,19.22579976004663,82.83211813086034
2024-01-24 12:13:20,155.6904079909597,18.32866864460905,83.96222390913846
2024-01-24 12:13:24,158.44597183118896,18.637489297952648,86.15585003179847
2024-01-24 12:13:29,157.66715242295575,17.766873765858673,85.8998392128598
2024-01-24 12:13:34,155.2428917747063,16.18361303189951,83.22521788856587
2024-01-24 12:13:39,155.45060105668017,14.996747629775513,80.2521710072073
2024-01-24 12:13:43,157.4749985102851,12.440673721537436,79.93566374932144
2024-01-24 12:13:48,157.84110994936216,11.03483492230856,79.32843237035614
2024-01-24 12:13:53,157.64695954973075,10.239910833701344,79.02295076871961
2024-01-24 12:13:58,156.94641655445582,9.744378124633691,76.55058856263558
2024-01-24 12:14:02,159.84317228283507,12.25435121790709,74.21575801806208
2024-01-24 12:14:06,162.38285549604456,9.986662386595693,72.53521849473411
2024-01-24 12:14:11,164.67053311612366,11.265991638808535,72.1586771556434
2024-01-24 12:14:15,165.36011016648487,11.381648732492941,74.70870522227668
2024-01-24 12:14:19,165.10696422975553,9.406349317727477,73.51609188675059
2024-01-24 12:14:24,163.01243713077207,10.617583103870853,71.05322336064324
2024-01-24 12:14:28,164.2577271662398,11.226722153886918,72.46912927571655
2024-01-24 12:14:33,162.72421074951868,12.659574987254533,73.94236636306648
2024-01-24 12:14:38,159.8654408187407,15.106377942868114,74.40187086841709
2024-01-24 12:14:43,157.28179225621025,16.88619064742594,74.82631027904718
2024-01-24 12:14:47,158.5157427886769,19.30100068213661,73.75099174085956
2024-01-24 12:14:51,158.36347995130416,18.043105110250533,75.10968825588152
2024-01-24 12:14:56,158.65015074394466,17.65353632181115,76.11148728231781
2024-01-24 12:15:00,158.5159564608742,18.502280853426146,78.36463528418895
2024-01-24 12:15:04,160.39911491562125,15.623688618901301,75.95744409315958
2024-01-24 12:15:08,160.29780346455706,14.237115459444624,76.42007688744468
2024-01-24 12:15:12,158.33107187621312,12.118187539093233,79.26610098713603
2024-01-24 12:15:16,157.44690340330513,11.528579604148712,80.18616587763184
2024-01-24 12:15:21,159.4533277439628,9.222458239377186,80.02255123548306
2024-01-24 12:15:26,157.83950225849063,6.631904627019109,79.42035728152787
2024-01-24 12:15:31,158.6033368673538,9.288638736191004,79.54443834355594
2024-01-24 12:15:35,160.80116644024744,9.18197903819621,76.69735284845734
2024-01-24 12:15:40,159.77505750444064,8.962173122827975,77.54415001857956
2024-01-24 12:15:44,157.84259496326948,11.637046041678204,78.19672879221936
2024-01-24 12:15:49,159.7846377858979,10.914093037044188,77.05267300902887
