timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 03:26:10,87.54474401988253,-81.32632587568999,57.15611582082869
2024-01-27 03:26:15,89.67306255500962,-80.60078268841967,56.28284021240442
2024-01-27 03:26:19,88.22006696683063,-77.61958930073978,58.93117235888153
2024-01-27 03:26:24,86.65118199462529,-77.64690713109998,57.32940035548614
2024-01-27 03:26:28,84.50852430859067,-76.04923754513021,55.25513514637586
2024-01-27 03:26:32,81.91707971038657,-75.54425236333887,53.61276173686942
2024-01-27 03:26:37,83.3706817594597,-76.89739514718201,54.32297202627156
2024-01-27 03:26:42,81.82312351077086,-77.96887912508704,54.08131184110433
2024-01-27 03:26:47,84.28010816015724,-78.29087366800405,52.978879803839206
2024-01-27 03:26:51,87.09168660723725,-78.52214207664807,54.84783472680671
2024-01-27 03:26:56,85.29636011378683,-78.99828171876494,54.62706787283105
2024-01-27 03:27:01,85.70002503778991,-79.09198322579222,54.48374074063296
2024-01-27 03:27:05,85.9081839953486,-80.32313737308853,51.60906656365431
2024-01-27 03:27:09,84.61104930108034,-80.18052816764953,54.448133530795054
2024-01-27 03:27:14,85.75977052784584,-79.39038563816389,57.259677507755434
2024-01-27 03:27:18,84.7952905669421,-80.04267125311466,57.37312070946425
2024-01-27 03:27:22,85.5649695102722,-81.10066381075357,60.09877613266613
2024-01-27 03:27:27,86.56356035443903,-81.73249167660028,61.89482352625734
2024-01-27 03:27:31,85.1876044972049,-80.71357706828789,61.857444711363314
2024-01-27 03:27:36,85.61402842550618,-78.70215936687917,61.87813185321461
2024-01-27 03:27:40,87.06902066893745,-80.79169080081941,58.90321713197866
2024-01-27 03:27:44,85.76311665088765,-80.99148628032353,56.760247042637836
2024-01-27 03:27:48,86.62347798657814,-82.65432444771123,56.674950537531245
2024-01-27 03:27:53,85.47587045383673,-81.20533136966152,56.21640393304235
2024-01-27 03:27:58,86.63203962401924,-82.07264390127169,59.033560709307515
2024-01-27 03:28:03,89.06881158614287,-82.69398012884686,56.62048002995975
2024-01-27 03:28:08,91.93409019112808,-82.49997474028189,59.573921746808054
2024-01-27 03:28:12,88.99822643903374,-80.0174147659104,59.37014981645028
2024-01-27 03:28:16,86.3820788440799,-79.40307153687722,60.12879563874649
2024-01-27 03:28:21,86.35207228225126,-76.66846287934263,59.5378229236628
2024-01-27 03:28:26,88.88494341109777,-74.54064867442314,62.44432903224205
2024-01-27 03:28:30,88.41776798965716,-73.45757460417238,62.13741607047062
2024-01-27 03:28:35,86.8713061489441,-73.55903307692347,63.332317699346376
2024-01-27 03:28:40,86.4447575751179,-72.07410974055398,65.55243979079759
2024-01-27 03:28:45,87.1532683638521,-74.67198889877663,65.1888329210015
2024-01-27 03:28:50,84.28015463771496,-72.2535127045202,66.31601201105022
2024-01-27 03:28:54,82.31363027710232,-74.16785412793543,64.38054348059858
2024-01-27 03:28:59,79.38827657607841,-75.47695862744511,65.57158570271383
2024-01-27 03:29:03,78.1218159892507,-78.15268523852737,66.37418553439647
2024-01-27 03:29:07,80.0190955502123,-79.89125392363661,66.59244775562301
2024-01-27 03:29:12,78.31635344490753,-81.20817673530347,67.46495720168197
2024-01-27 03:29:17,80.77867235339161,-82.50899137242153,67.69674522225199
2024-01-27 03:29:21,79.77980719444096,-82.56676778904246,69.57872218119543
2024-01-27 03:29:26,82.20492801098452,-79.58250752642043,68.75581411046396
2024-01-27 03:29:31,80.91553721573909,-78.83516826209966,70.71493745791064
2024-01-27 03:29:36,81.61901899410859,-80.48699826939419,72.17231440450996
2024-01-27 03:29:40,83.65163518206795,-78.09258750593904,70.94600192339333
2024-01-27 03:29:44,82.65966012847879,-77.59379334847306,73.41257777669557
2024-01-27 03:29:49,84.52684265209639,-74.8491518199506,76.30066959024126
2024-01-27 03:29:53,82.98695092929051,-74.2702884176697,78.16365239996895
2024-01-27 03:29:57,84.90071827679449,-76.37496699287856,78.4858592471232
2024-01-27 03:30:02,83.68449365044302,-75.05752561443029,80.25474195510428
2024-01-27 03:30:07,86.19092565710783,-75.27804759098774,79.6648902988708
2024-01-27 03:30:12,83.57072076943821,-75.32415384274746,82.35875776600223
2024-01-27 03:30:16,85.3812622651769,-78.02962449643566,83.08189548171546
2024-01-27 03:30:20,83.71057240680264,-78.42432516548219,83.06498013218709
2024-01-27 03:30:25,82.10173017417257,-79.2948141718208,81.26032843098676
2024-01-27 03:30:30,84.62304257610779,-81.83730947216475,81.12883329917716
2024-01-27 03:30:35,85.65447731716996,-83.76588151203617,80.57045493842791
2024-01-27 03:30:39,86.68032885264091,-81.07193838180649,81.02820447240065
2024-01-27 03:30:44,84.6835508170096,-78.8085035112941,79.5009701584419
2024-01-27 03:30:48,83.57484919273696,-76.89445230036914,77.19615279868847
2024-01-27 03:30:53,84.761392569283,-76.52146974050899,74.86561482494565
2024-01-27 03:30:57,86.62524323599116,-76.55725535825987,75.15891375514764
2024-01-27 03:31:01,84.47073141550221,-74.30669503665933,75.76587477234895
2024-01-27 03:31:06,84.74412457477366,-74.55702031066645,76.40104041868187
2024-01-27 03:31:11,83.53451056587345,-72.33820656215246,77.64759932287845
2024-01-27 03:31:16,82.97916199257314,-73.58234708382024,76.77957782919692
2024-01-27 03:31:20,83.89736481956781,-73.7589405076113,75.16263467619748
2024-01-27 03:31:24,82.67617679715396,-75.55371797392802,75.50897665192466
2024-01-27 03:31:29,83.71596411910362,-74.33720157768045,75.4592988109128
2024-01-27 03:31:34,81.18714802401242,-73.60195297512482,76.05362669111211
2024-01-27 03:31:39,79.58030397827092,-75.67263796839033,77.0711219716921
2024-01-27 03:31:43,79.47741215716422,-78.36327917021863,75.11882622223017
2024-01-27 03:31:48,80.93849597074264,-81.0095480606338,74.57116750440423
2024-01-27 03:31:53,81.46276489748783,-79.35570057674869,73.93138188167507
2024-01-27 03:31:57,83.87605354812862,-80.23069979967772,72.96013541591597
2024-01-27 03:32:01,84.44147511623954,-80.07531158862162,75.51565454823826
2024-01-27 03:32:06,82.91528055718368,-79.13882875281709,74.56640526051483
2024-01-27 03:32:11,81.17577371869122,-81.91921057377215,76.32737866658633
2024-01-27 03:32:15,79.20232213531536,-83.97685254393944,77.64639817502906
2024-01-27 03:32:20,79.23320550505609,-82.54685312120861,79.14876309073635
2024-01-27 03:32:24,81.89764090522287,-83.2574623701516,77.41243236009123
2024-01-27 03:32:29,83.05838455209992,-85.7266691104701,74.72022720653594
2024-01-27 03:32:33,83.67043453342744,-84.92017063645223,75.16017750000346
2024-01-27 03:32:38,85.15395020925827,-83.26978432966004,72.16359532319447
2024-01-27 03:32:42,87.48612302735788,-84.80931582251196,71.62337169388144
2024-01-27 03:32:46,89.3898365480471,-82.42811508576612,70.29266149865735
2024-01-27 03:32:50,91.65749030246124,-84.39384511803634,69.9061474080899
2024-01-27 03:32:55,90.1550025504372,-84.49839129499503,67.45331430111091
2024-01-27 03:32:59,90.53844783526405,-85.41828789587208,66.44884402937596
2024-01-27 03:33:03,89.3898430499036,-82.87225381377252,65.10466353809377
2024-01-27 03:33:08,91.90718435589088,-82.81932743157711,63.780684132814685
2024-01-27 03:33:12,88.97827113617873,-80.14611576205681,62.527575323935054
2024-01-27 03:33:16,87.53443564508909,-78.51583677103208,63.77723285801443
2024-01-27 03:33:20,90.42131538494043,-79.65207003031473,62.34243700481328
2024-01-27 03:33:25,87.6028705639655,-81.39311829351702,61.03732892536527
2024-01-27 03:33:29,88.37397408152873,-82.31969490309876,61.6505902126011
2024-01-27 03:33:34,87.67353063815254,-82.8799623642234,64.45386053691594
2024-01-27 03:33:38,88.09958627147931,-85.06748479952192,64.06059936318526
2024-01-27 03:33:42,90.99226413571189,-82.12356364649335,64.2790375372772
2024-01-27 03:33:46,92.36920385147656,-84.71269901494746,64.90832999728521
2024-01-27 03:33:50,95.36613370429058,-83.85810730416424,65.1186417467968
2024-01-27 03:33:54,96.9561965939033,-84.22004450814921,66.20299201190785
2024-01-27 03:33:58,94.64151329104793,-85.52809940430366,64.63181766632854
2024-01-27 03:34:02,96.55079608124274,-84.19193683701097,64.5968819412878
2024-01-27 03:34:06,98.96239694526858,-83.86075012973096,65.87570006711056
2024-01-27 03:34:10,96.11444809404381,-81.2238673199264,66.24302296281282
2024-01-27 03:34:15,98.44175475608034,-80.33896103851998,65.62680193782109
2024-01-27 03:34:20,98.33756658954147,-78.41419238955712,63.70148325634307
2024-01-27 03:34:24,97.35083488706002,-79.29240798229176,65.92863657722316
2024-01-27 03:34:28,95.87297128101214,-81.26469809506159,65.75630473387227
2024-01-27 03:34:33,98.8379000258442,-83.53685199589773,65.38636342735455
2024-01-27 03:34:37,96.01415718961378,-81.64540277224711,66.89363524645313
2024-01-27 03:34:42,94.03813658693885,-82.75777619447223,65.27128037957522
2024-01-27 03:34:46,93.77925192640122,-84.50721340658771,67.39742365069263
2024-01-27 03:34:51,91.28438149033069,-86.72656258903376,70.35657448466552
2024-01-27 03:34:56,89.29635751908724,-85.06710823678434,67.38702552771127
2024-01-27 03:35:00,90.12903477313007,-84.8909449046483,64.63028909816204
2024-01-27 03:35:05,87.29459458037677,-85.36252522151148,65.58847626662804
2024-01-27 03:35:09,90.24547332642067,-83.69238908093087,64.45443339010619
2024-01-27 03:35:13,88.44072404928903,-84.37350025761616,62.17828275106547
2024-01-27 03:35:17,86.65696935670742,-86.09126284284828,60.93376728534435
2024-01-27 03:35:21,86.90612450877168,-86.05012894057624,62.931766687959836
2024-01-27 03:35:25,84.24483352480466,-85.46445213584248,60.45874239767906
2024-01-27 03:35:30,81.52408036704857,-86.14331922940403,62.63328196785753
2024-01-27 03:35:34,83.42240973818254,-86.18303798534188,64.29145764911733
2024-01-27 03:35:39,84.02184908821003,-83.59491343869236,65.00785703350729
2024-01-27 03:35:44,81.30082289247366,-85.39703306886624,63.15931502467322
2024-01-27 03:35:49,82.77189626873522,-82.98054060759733,62.53790149388644
2024-01-27 03:35:54,82.34397158144273,-80.49377704528392,64.43633073823895
2024-01-27 03:35:59,83.48877812977162,-79.81666642586079,67.18441302847044
2024-01-27 03:36:04,83.39866799199092,-79.68568678102672,64.75409341523141
2024-01-27 03:36:08,81.77241144618446,-77.03023467281895,65.4031435789803
2024-01-27 03:36:13,81.16095712978267,-77.12367154643809,63.13866536813639
2024-01-27 03:36:18,78.35643457299126,-78.47286629700069,62.81054132669075
2024-01-27 03:36:23,77.68674888433779,-81.30665058877197,62.19047219551118
2024-01-27 03:36:28,75.24426046450664,-82.47754181117041,63.845676104699265
2024-01-27 03:36:33,75.21434108942006,-84.21932986717954,62.591137717857265
2024-01-27 03:36:38,78.05933461370037,-84.0852919982898,63.76129998277011
2024-01-27 03:36:43,75.21755249611681,-86.32078238961645,64.5930461261293
2024-01-27 03:36:48,76.29159402036142,-86.7620855896765,62.153547710744334
2024-01-27 03:36:53,77.23176565327455,-83.95187401819942,62.79380193389747
2024-01-27 03:36:58,77.3101128239263,-84.13011769696958,63.554646526650245
2024-01-27 03:37:02,76.08943996643382,-82.48593032260507,62.26091818500686
2024-01-27 03:37:07,78.72635584657681,-83.97783271709706,60.964440234994385
2024-01-27 03:37:11,79.54231929642091,-83.56365800119396,61.85766893596174
2024-01-27 03:37:15,76.6544046289998,-81.8652617952239,59.08121625983284
2024-01-27 03:37:20,77.39594854636967,-84.42346552405486,60.90388881082709
2024-01-27 03:37:25,76.87638260389429,-83.98561523060344,60.63844135415597
2024-01-27 03:37:30,75.29496614440954,-84.24490193243672,60.414714071777084
2024-01-27 03:37:34,77.28500177238932,-86.23278872867698,61.172797757410706
2024-01-27 03:37:39,79.53964222283913,-85.46224338198455,63.48687727217744
2024-01-27 03:37:43,79.63941124841395,-86.66231868000898,65.43404339201558
2024-01-27 03:37:47,80.82248804871155,-89.17824898922052,67.72287916070552
2024-01-27 03:37:52,82.4897059299778,-88.313879290227,67.47410487268009
2024-01-27 03:37:56,84.73829358617873,-89.98016170515153,68.77947731365148
2024-01-27 03:38:01,82.83623938699454,-90.0,70.41290033429044
2024-01-27 03:38:06,82.63632032518814,-88.33736277488617,69.13203645578874
2024-01-27 03:38:10,81.64692657673476,-90.0,70.78177358135946
2024-01-27 03:38:14,80.3237406727817,-90.0,71.04063808211379
2024-01-27 03:38:19,82.21637144152501,-90.0,73.09634001061336
2024-01-27 03:38:23,84.8299901201317,-88.08489301757209,74.22945052599752
2024-01-27 03:38:28,87.38795070492617,-86.00332470173095,76.0418983807675
2024-01-27 03:38:33,86.80087781237103,-85.41444714162495,77.59692282784677
2024-01-27 03:38:37,87.49949119774571,-82.52766211736954,77.15114570730327
2024-01-27 03:38:41,90.46935338982532,-82.49871427850539,78.7677362156554
2024-01-27 03:38:45,91.90939068776795,-81.82782495676416,79.15418876539289
2024-01-27 03:38:49,90.45411369313,-79.27776978581812,76.15970333090252
2024-01-27 03:38:53,90.038778751262,-78.61937270112699,76.28789531813192
2024-01-27 03:38:57,90.94749735311902,-76.95599604746342,74.4451416305888
2024-01-27 03:39:01,92.00646533900333,-77.4417430929744,76.6173894184871
2024-01-27 03:39:06,92.07850990142188,-77.76121497022628,73.71236364384828
2024-01-27 03:39:11,94.11153515750874,-77.48159089646035,76.51163826009301
2024-01-27 03:39:16,94.63235470342515,-77.74348819764789,74.68638088432104
2024-01-27 03:39:20,95.36740130993618,-76.68486212773384,76.00218952417573
2024-01-27 03:39:25,96.05217270105184,-76.83371242934051,75.02843127345866
2024-01-27 03:39:30,94.98561077277806,-77.30436294725929,73.25686361757148
2024-01-27 03:39:34,93.5505570176576,-77.3552110985665,74.70497903210808
2024-01-27 03:39:39,92.10423274987627,-74.35645215575805,73.23264938556996
2024-01-27 03:39:44,91.71703638398174,-75.30450701842409,73.47863044047635
2024-01-27 03:39:48,93.39504956883727,-72.68210271517061,73.02799224293075
2024-01-27 03:39:53,91.66973758318187,-69.8465966431323,71.39683455354897
2024-01-27 03:39:58,92.92975777231334,-69.5951539081139,70.11364928429629
2024-01-27 03:40:03,92.09310321486636,-67.05764100961545,67.40213591703235
2024-01-27 03:40:07,93.12423024101714,-65.46146203598629,69.21380307217399
2024-01-27 03:40:11,95.42269063046356,-67.80927410643929,66.26552240314776
2024-01-27 03:40:15,94.37960203470399,-65.49407909468047,66.61671484273265
2024-01-27 03:40:19,94.9132106426277,-66.6358795246581,67.14711540127718
2024-01-27 03:40:23,92.39109562866304,-68.09265527962047,64.94815421830913
2024-01-27 03:40:28,93.75903544428034,-68.4326009707003,67.33609896308131
2024-01-27 03:40:33,96.07100121200749,-67.33440256891106,68.5396278367295
2024-01-27 03:40:37,94.30343317830373,-67.5544786947699,68.36630917146199
2024-01-27 03:40:42,94.38518426002486,-66.32791557441443,66.64959743388508
2024-01-27 03:40:47,94.18791785737807,-66.54448680530405,65.32420481961155
2024-01-27 03:40:51,92.17557435947573,-66.97342569092382,64.80152155409539
2024-01-27 03:40:56,92.61984979102544,-69.8338808510434,66.00113655795526
2024-01-27 03:41:00,89.75049750004187,-68.02832088630902,67.0898509402544
2024-01-27 03:41:05,89.46047387874867,-66.44227519674097,67.05359374131908
2024-01-27 03:41:09,88.91885955423737,-66.09966873185579,68.12278495233714
2024-01-27 03:41:13,87.82557460549363,-67.75103932288914,66.68333815828903
2024-01-27 03:41:18,87.08618471759436,-66.5818493400362,67.85581712685295
2024-01-27 03:41:23,90.00025079236755,-64.36103401051885,66.35401241969036
2024-01-27 03:41:27,90.4106347255905,-66.90927104548118,65.96832890900261
2024-01-27 03:41:31,93.02187384092352,-65.62528977236924,66.98535592453226
2024-01-27 03:41:36,95.94355281045503,-67.11479232213635,64.65750094424833
2024-01-27 03:41:41,92.98322185976954,-66.69164058116289,66.46148571577287
2024-01-27 03:41:45,92.15194728752206,-64.32000968049923,68.6632187121188
2024-01-27 03:41:49,94.26683984612181,-62.4510750325902,68.23908921755739
2024-01-27 03:41:54,94.22722977052341,-61.11285848449144,66.58122081321719
2024-01-27 03:41:59,94.5037526140509,-58.86500350445252,64.65320285377926
2024-01-27 03:42:04,94.86541781547177,-59.57210557146795,61.83848795047122
2024-01-27 03:42:08,97.35747156215128,-60.819430415095404,60.27661395326446
2024-01-27 03:42:13,99.55024575142264,-62.73646251507788,60.909599069290856
2024-01-27 03:42:17,101.53835445946665,-60.93837835330698,58.94247539433216
2024-01-27 03:42:22,99.29735905048902,-61.715145512455805,61.27896998438651
2024-01-27 03:42:26,102.20318416741117,-62.06732331210701,61.89150917359605
2024-01-27 03:42:30,102.55939647251918,-62.44801178861722,63.41583251762866
2024-01-27 03:42:35,105.28017529972438,-63.47142522025475,60.72861982355256
2024-01-27 03:42:39,102.95255530536586,-64.66604408795676,63.47835798142448
2024-01-27 03:42:43,101.17002149270577,-64.50164389798717,62.25437748997223
2024-01-27 03:42:48,98.60460245958353,-64.41456098042032,62.85074359255435
2024-01-27 03:42:53,98.0661917769749,-66.24350752240227,62.2123477780743
2024-01-27 03:42:58,98.835349249895,-64.43256066694218,64.57124389400533
2024-01-27 03:43:03,95.85872309539438,-61.64346234048562,66.93909247690215
2024-01-27 03:43:07,95.82883242753245,-62.16438795393282,64.07651416212396
2024-01-27 03:43:12,96.85205886477074,-61.29281374620311,63.95423046844482
2024-01-27 03:43:17,96.7685466403529,-60.596876377416955,62.385330562998774
2024-01-27 03:43:21,99.28149746526519,-58.65736746233334,63.6140973311027
2024-01-27 03:43:26,97.90623885413305,-57.60736252659821,61.64243541231944
2024-01-27 03:43:31,99.36323267758011,-55.683331136395644,64.25645157316288
2024-01-27 03:43:36,101.43793535743238,-53.56277927208046,62.18873100120436
2024-01-27 03:43:41,98.45993636175264,-54.43152021681793,60.10114581207026
2024-01-27 03:43:45,97.5665543899209,-55.37179475610928,60.72295473315198
2024-01-27 03:43:49,97.27437456883459,-55.0386788625382,58.041051159206056
2024-01-27 03:43:54,95.22631475792716,-57.32842996251226,55.972218996613606
2024-01-27 03:43:58,96.9499261053812,-55.93379737002525,58.850716895594445
2024-01-27 03:44:02,98.01064253512128,-57.31275681567659,56.567585275640134
2024-01-27 03:44:06,99.78761057648273,-56.13693387370463,57.6915825078724
2024-01-27 03:44:11,100.49039073570276,-55.02301260268022,54.87265571448466
2024-01-27 03:44:15,100.26634924169754,-53.459630170912654,56.450094011889256
2024-01-27 03:44:20,99.01013034195,-54.240998433702224,55.92047255224462
2024-01-27 03:44:24,99.86047872487174,-52.59324266689367,56.01263093019055
2024-01-27 03:44:28,99.29742822547965,-53.22736536534209,58.66087812454147
2024-01-27 03:44:33,100.56830812800014,-50.31746388789521,60.244857437607166
2024-01-27 03:44:38,99.56952631685031,-51.2607318858316,58.77868286294013
2024-01-27 03:44:43,101.2328708090615,-49.37923846888793,60.69457915073633
2024-01-27 03:44:48,100.37618698916457,-50.75029369627662,60.15007717501916
2024-01-27 03:44:53,99.78468633308447,-51.17146415125732,58.86662422418926
2024-01-27 03:44:57,100.92512549121464,-51.82768004334272,58.26752914262578
2024-01-27 03:45:02,99.68640222731361,-50.7578039654788,58.875232757772444
2024-01-27 03:45:07,100.94649421003069,-53.057448563610116,58.95977964239532
2024-01-27 03:45:11,99.38314571144232,-51.80627616346571,59.738430557390814
2024-01-27 03:45:15,98.70805560579531,-53.04395437543685,62.32082950846613
2024-01-27 03:45:20,99.61143648499153,-52.29242379932266,61.02476274921236
2024-01-27 03:45:24,96.97189777582746,-51.17226117400942,62.83102620032261
2024-01-27 03:45:28,98.03924012366495,-50.421657144498866,62.97537987159177
2024-01-27 03:45:33,99.15626611698836,-47.971346974318685,63.49502878905811
2024-01-27 03:45:37,101.5438834905726,-45.251761880290715,63.00374649449182
2024-01-27 03:45:41,102.95299487235778,-47.6136185222049,60.57216675099795
2024-01-27 03:45:46,105.80215212372946,-49.21121376672447,62.20151011596565
2024-01-27 03:45:51,104.01136059657962,-51.94211484054154,64.59459016388467
2024-01-27 03:45:56,103.75626193824431,-52.99352807258466,61.64211994584967
2024-01-27 03:46:01,103.68696871552493,-54.17429243270814,62.55439302714424
2024-01-27 03:46:06,102.15926077627846,-52.47147356410414,61.25694327221676
2024-01-27 03:46:11,104.89110279179357,-55.43871001109287,61.45411751806715
2024-01-27 03:46:15,107.36925350931132,-57.8863811845975,62.13506986309625
2024-01-27 03:46:20,109.29728710084242,-55.047473077397456,59.28879003174257
2024-01-27 03:46:24,107.42696420319335,-54.51759373799818,57.523481053261065
2024-01-27 03:46:29,109.86770743317761,-53.42007702397366,59.965540137904696
2024-01-27 03:46:33,110.00065621710644,-55.813985706962015,60.018514684491805
2024-01-27 03:46:38,112.00129559289181,-54.06918119506435,58.870448474568356
2024-01-27 03:46:42,113.82119351291016,-53.03501006736201,61.65580542491031
2024-01-27 03:46:47,112.26014322882313,-52.828721528887634,62.81366123882039
2024-01-27 03:46:52,109.33628018780925,-54.93713136865645,62.7444517895934
2024-01-27 03:46:56,110.9245503686812,-53.887121079047354,61.136161758841865
2024-01-27 03:47:00,108.83779936572364,-52.58167433171813,64.058882351951
2024-01-27 03:47:05,108.26892475495356,-50.09345810469824,66.2557397357073
2024-01-27 03:47:10,109.9488217752089,-49.51169824641595,66.55864440456995
2024-01-27 03:47:15,110.73360946001094,-50.04613504573827,66.99592122174764
2024-01-27 03:47:19,110.62593477441716,-48.21287416589244,67.41431559843727
2024-01-27 03:47:23,109.3324684920393,-49.74000101480474,66.05602789462164
2024-01-27 03:47:27,109.41458818783217,-47.50102456781952,67.7017404410425
2024-01-27 03:47:32,106.56881871915998,-49.85059955856163,65.2908859958353
2024-01-27 03:47:37,105.93523551228746,-47.509715106386444,63.126528502354915
2024-01-27 03:47:41,105.65012459472715,-46.78010697655766,65.81058971673582
2024-01-27 03:47:46,106.64212290912853,-46.69274532774137,66.37080751806647
2024-01-27 03:47:50,104.51103523624037,-48.958452956795064,69.30617186114023
2024-01-27 03:47:55,106.38980482222365,-46.37761711503813,67.60942206517028
2024-01-27 03:47:59,109.25479093993636,-48.718664469709005,66.80886557308028
2024-01-27 03:48:04,112.13820449168279,-48.76237243529995,64.35852665011203
2024-01-27 03:48:08,114.79273890741459,-48.35019355719516,65.07043905768978
2024-01-27 03:48:13,115.3613772653312,-48.598291405514175,63.56738111962359
2024-01-27 03:48:17,117.82601354609825,-51.51189480628407,66.18241709876504
2024-01-27 03:48:21,116.6810792330618,-51.11527367839224,67.60074596233073
2024-01-27 03:48:26,113.70552123144448,-52.41526387116413,69.98715494920718
2024-01-27 03:48:31,111.76863186733875,-51.15524228503728,67.73445310294083
2024-01-27 03:48:35,110.77297526454548,-51.82296308095791,66.7335691129988
2024-01-27 03:48:40,113.48082027930857,-51.81545654082535,66.07022411927045
2024-01-27 03:48:44,113.38781034715966,-51.736595948112814,63.178784442289896
2024-01-27 03:48:48,112.35041444931876,-49.06881968909351,60.279431527154095
2024-01-27 03:48:52,114.8705772065081,-51.53628267035848,58.57163841167837
2024-01-27 03:48:56,115.8535551578652,-51.83507099540739,56.11951382145716
2024-01-27 03:49:01,114.57823629083686,-52.844215686399345,58.420734771497386
2024-01-27 03:49:06,112.33778083507228,-51.842131700573056,56.624944224500865
2024-01-27 03:49:10,109.76790824592958,-49.920660062759026,56.00586787303739
2024-01-27 03:49:15,112.18680448754442,-49.87340344720287,53.581830067500725
2024-01-27 03:49:19,115.00139652007785,-49.930001722138506,51.19856358320987
2024-01-27 03:49:24,112.76342525261164,-48.45452965609801,54.12363333707391
2024-01-27 03:49:29,112.75147209935525,-50.18981030804976,56.82224101016195
2024-01-27 03:49:33,111.43137796200567,-52.69675146542886,57.71014376379306
2024-01-27 03:49:37,108.64492479529486,-54.55421266862883,57.99013954033201
2024-01-27 03:49:41,105.68625572343863,-54.36642323987522,60.613609366247424
2024-01-27 03:49:45,108.43212773704464,-54.58001277169666,58.04962337405622
2024-01-27 03:49:50,110.87330831050316,-54.849028903917635,57.28275037663084
2024-01-27 03:49:55,113.42181119238488,-54.445976828824826,59.32926925602217
2024-01-27 03:50:00,114.11581912827951,-52.47520281697814,62.0841962722933
2024-01-27 03:50:04,112.13188476970161,-49.58079152766217,61.331540680092644
2024-01-27 03:50:09,114.32855328460326,-51.99270124983212,61.41952347145522
2024-01-27 03:50:13,116.79493699249576,-50.575398111535414,59.704626317673004
2024-01-27 03:50:17,117.58954825675343,-50.888568272197425,60.43532544806704
2024-01-27 03:50:21,118.19869679190315,-52.37055250762851,57.63949342057052
2024-01-27 03:50:26,116.03196756589885,-55.24003841619464,60.28072628871063
2024-01-27 03:50:30,118.75568240781357,-57.06946960992921,60.53824473407195
2024-01-27 03:50:34,117.28341042985286,-59.378382487510784,60.52445257829836
2024-01-27 03:50:39,118.77811915518869,-60.219262935621494,61.879250188042604
2024-01-27 03:50:44,117.49445968168605,-58.80378395302764,62.67947596463331
2024-01-27 03:50:49,116.48048428496706,-57.814041174825164,63.58644410321514
2024-01-27 03:50:54,118.16497233848223,-56.68419387321742,62.54533450853948
2024-01-27 03:50:59,116.47956643846479,-55.82271081106641,64.50816605408124
2024-01-27 03:51:04,116.4751730994062,-56.055302326014754,63.16566325633269
2024-01-27 03:51:08,116.03659346213726,-54.042498185910546,61.88653520634425
2024-01-27 03:51:12,115.33443528042939,-54.01965823570311,64.35441268614521
2024-01-27 03:51:16,117.56946145825192,-51.75255759717132,64.53143821120977
2024-01-27 03:51:21,117.05570700355713,-50.86909587535313,65.82060420715857
2024-01-27 03:51:25,117.86073477855739,-52.371939928050146,64.82682192273771
2024-01-27 03:51:29,119.2605575998884,-51.11429228892355,67.5777077493329
2024-01-27 03:51:33,118.32714098049671,-49.298065989000094,68.00392141334504
2024-01-27 03:51:38,116.67622789998909,-51.66200552831351,70.19318556655924
2024-01-27 03:51:43,119.33279158218033,-51.524787009775544,72.5158038833865
2024-01-27 03:51:47,119.14995405825474,-48.99318176236412,75.29681250953448
2024-01-27 03:51:51,121.08652572744259,-50.49309738996611,76.50640248678161
2024-01-27 03:51:55,118.65197921624171,-48.6629911475884,77.17424361944164
2024-01-27 03:52:00,116.03651044457095,-49.12981128105833,74.38773671512001
2024-01-27 03:52:05,114.19973253859533,-51.25012759246158,76.91058855125519
2024-01-27 03:52:09,117.12937555882155,-51.21075278441271,77.36730620704776
2024-01-27 03:52:14,116.66187973998196,-54.02298804215242,77.4395036186319
2024-01-27 03:52:18,113.71754994950346,-51.119687756450354,79.77235595939443
2024-01-27 03:52:22,113.30128157159362,-48.77112311959862,78.89838806604618
2024-01-27 03:52:27,112.33677756717914,-47.44255102089952,77.0462653455108
2024-01-27 03:52:31,111.88354366591032,-47.947481278133594,75.11389930347511
2024-01-27 03:52:35,110.25884853996159,-48.094493831776866,73.90077849091594
2024-01-27 03:52:39,107.26966685224407,-45.256107112840596,72.85236940976682
2024-01-27 03:52:44,106.56494179551434,-47.1820220683171,74.15348210007504
2024-01-27 03:52:48,108.56660172426956,-45.193526163867446,76.06112458133512
2024-01-27 03:52:53,108.65990925296842,-42.323285621262485,74.30839626868965
2024-01-27 03:52:58,111.06663686527119,-39.42999128836961,74.99706349655706
2024-01-27 03:53:03,109.83547029792973,-38.84333390309658,73.11497048245089
2024-01-27 03:53:07,109.03023295877469,-36.55524856162001,76.03287251626516
2024-01-27 03:53:11,108.41843015681418,-34.51962366707541,73.98443297824086
2024-01-27 03:53:16,110.68637745543774,-32.88780488585532,74.5040144721423
2024-01-27 03:53:20,110.24215826408563,-34.990998693864995,74.66493527520883
2024-01-27 03:53:24,109.9164662795287,-35.3142021642479,74.30108473094829
2024-01-27 03:53:28,111.17891642761981,-34.77120194057421,76.29231652439078
2024-01-27 03:53:32,112.42702012519715,-37.39370199951859,75.06605646203052
2024-01-27 03:53:36,111.31321625769888,-38.430784081504044,77.47751775534661
2024-01-27 03:53:41,110.86253939263575,-39.889892573208364,75.30083793524726
2024-01-27 03:53:46,113.42039192050241,-37.04951650668318,75.02281905732752
