timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 05:38:53,-16.599990175849904,51.56350487122277,124.93553813636377
2024-01-31 05:38:58,-16.82898535248576,51.65904212903708,123.1853874105473
2024-01-31 05:39:02,-14.127862903407372,49.20440532413121,123.79618752881353
2024-01-31 05:39:07,-12.02039833404644,48.53050514209613,125.93024036497451
2024-01-31 05:39:11,-14.800359036022943,49.25419587111067,126.63712153203818
2024-01-31 05:39:15,-12.158175507988766,50.30358889935775,127.46056505287007
2024-01-31 05:39:20,-12.671604845449814,49.03606262093521,129.42129345166296
2024-01-31 05:39:24,-9.873140678607193,46.12671086529163,130.0388214835129
2024-01-31 05:39:29,-7.763751402336538,44.43174481196757,128.54867415897417
2024-01-31 05:39:34,-6.976054661358831,47.1003286829437,128.2106732518111
2024-01-31 05:39:38,-6.613570680770309,44.563155847528115,125.91627365737202
2024-01-31 05:39:42,-5.340717102170382,43.99599997066215,126.09817898435088
2024-01-31 05:39:47,-6.556931395685736,46.366676912185476,128.8169287265954
2024-01-31 05:39:52,-4.362378887667255,48.69954001489215,127.29790825731538
2024-01-31 05:39:57,-2.2059423131016036,49.69205848192658,127.45490050989949
2024-01-31 05:40:01,-0.44636828724155286,48.327787664391174,127.22811114093156
2024-01-31 05:40:05,-3.4387635527009235,50.152408012871305,129.42734212287502
2024-01-31 05:40:10,-2.9531160238516447,51.9867645455568,132.11015709132886
2024-01-31 05:40:15,-5.873686007177744,52.01989001168972,131.66734609119905
2024-01-31 05:40:20,-3.6218457001824795,53.215305921233764,131.13605776454307
2024-01-31 05:40:25,-1.6616328680449595,55.53346398501529,130.84234044817006
2024-01-31 05:40:30,-3.4394246034640377,57.49154357619288,129.92348154140163
2024-01-31 05:40:35,-2.139288188006775,55.878282968619295,129.5169619162912
2024-01-31 05:40:39,-0.7369386932917878,55.12296057621658,129.91196859245798
2024-01-31 05:40:43,-1.2938254347714628,53.45118188129295,129.11738241264567
2024-01-31 05:40:48,0.049072206704959154,52.89492536382579,132.068179255766
2024-01-31 05:40:52,2.7920008237588814,52.389395480324055,134.77896186439767
2024-01-31 05:40:57,2.6083575384667306,51.88253738202788,132.02466430770093
2024-01-31 05:41:02,3.39593790457839,54.22866110548773,133.01434738873152
2024-01-31 05:41:06,1.1707002832421587,54.3561172311976,132.61337756227582
2024-01-31 05:41:10,2.7569913139092677,56.01502442897677,133.51135007701632
2024-01-31 05:41:14,0.4591383922751273,55.648382747050654,134.3829925480275
2024-01-31 05:41:19,0.11494062219453127,53.33439865743028,132.58771067959583
2024-01-31 05:41:23,-1.2918975680769276,54.25143508101799,130.55217655274674
2024-01-31 05:41:27,0.6695507775889569,56.6619690399486,133.4005311395194
2024-01-31 05:41:32,2.146661265414817,59.27889174068332,135.77848368742409
2024-01-31 05:41:37,3.0550314745050944,56.94709073778601,133.77061889169707
2024-01-31 05:41:42,1.0172416646458524,57.48101164094033,131.12629188749798
2024-01-31 05:41:46,2.0447675209652214,58.45857608283638,131.9133997333973
2024-01-31 05:41:50,1.326350722616918,61.452957719226845,129.31489483687642
2024-01-31 05:41:54,3.1839467957796206,60.75755259627097,126.65862153962058
2024-01-31 05:41:59,1.7327553855234337,58.41082634237135,126.31916446467972
2024-01-31 05:42:04,1.1142305544474524,55.82973607402899,125.26354567489088
2024-01-31 05:42:09,-1.3158745767027418,57.310272838804174,124.79051240031671
2024-01-31 05:42:14,-0.3161116982977141,59.184498928760796,122.18068712308084
2024-01-31 05:42:18,1.990715437801101,57.50854797948293,121.99096067293344
2024-01-31 05:42:23,2.9951207441902303,56.44660455828325,120.54228417416164
2024-01-31 05:42:27,5.718850396454073,57.80983450877707,118.71215154850702
2024-01-31 05:42:32,7.910532360594253,59.15191762477406,117.73239583539961
2024-01-31 05:42:36,6.001305884863438,59.17444985375874,117.2593682774896
2024-01-31 05:42:40,8.371202622364846,61.52188820091975,116.29278554795818
2024-01-31 05:42:44,8.291150163620378,63.76244002732318,118.92335170359381
2024-01-31 05:42:49,10.866978716618673,66.57096817975156,116.04210434277005
2024-01-31 05:42:54,9.714139111511379,66.31566072696668,115.97933059976081
2024-01-31 05:42:58,7.5866185484436155,67.12159559939785,117.0211410652093
2024-01-31 05:43:03,4.9064587489271805,64.22113309188649,117.80562375124767
2024-01-31 05:43:07,6.494298555580752,61.46038481191057,118.77845486864373
2024-01-31 05:43:12,6.248610230950849,63.80955917048473,119.31254341467526
2024-01-31 05:43:16,8.283879243118232,64.33165198406701,119.38848283778637
2024-01-31 05:43:20,7.66262273168827,66.49372448670101,118.39763046773604
2024-01-31 05:43:25,4.8573052181103975,65.73304285984254,118.04142724893009
2024-01-31 05:43:29,7.391695884812711,65.01903870738619,119.50653124288831
2024-01-31 05:43:33,10.00124218010247,63.67934712030517,117.9866247994694
2024-01-31 05:43:38,7.952967858844676,63.878055336688135,116.873905320355
2024-01-31 05:43:43,5.927791144226925,63.171273436322224,118.65390520858429
2024-01-31 05:43:47,8.717416483186414,61.949885387093175,120.46900536620001
2024-01-31 05:43:51,10.845832699181795,59.97021682092151,120.19795656444806
2024-01-31 05:43:56,11.978268065371648,61.62584014884426,117.74390260851834
2024-01-31 05:44:01,12.476525362211108,61.32464047366901,119.27675464949603
2024-01-31 05:44:06,12.5244558356236,59.02351667173673,121.81908316585405
2024-01-31 05:44:10,13.919079153216487,57.768084037371935,119.34674054361565
2024-01-31 05:44:15,12.025096368992473,56.775947014055326,117.30633373424952
2024-01-31 05:44:20,13.608939827084132,56.16439249919416,114.73252093279739
2024-01-31 05:44:25,16.56391073850764,53.1705442059596,116.69057512956437
2024-01-31 05:44:29,17.953993844465245,50.4276272690961,116.62841719678318
2024-01-31 05:44:33,19.952362008125952,49.072414955136544,113.79480518989358
2024-01-31 05:44:38,21.826559801057307,46.910784590157974,112.48769047087038
2024-01-31 05:44:43,19.949933469446307,45.995914477952105,111.10586987131262
2024-01-31 05:44:47,18.29303860353013,43.39015170435945,111.35603384276985
2024-01-31 05:44:52,15.343188227156102,45.937817379160066,114.34512787180641
2024-01-31 05:44:57,17.512832597273302,46.52389262757851,116.83035307766542
2024-01-31 05:45:02,16.524019887135662,46.621043358059424,116.65578207650891
2024-01-31 05:45:07,15.262441532138542,43.92053888202064,118.36446785407085
2024-01-31 05:45:12,12.49433548800277,44.49189856954427,117.70052672464139
2024-01-31 05:45:16,14.696018173910236,46.414803005944066,118.77571508833117
2024-01-31 05:45:20,13.37808054497209,45.77778130483955,119.94975888306583
2024-01-31 05:45:25,14.601420223350189,47.68017104427764,119.34707421351622
2024-01-31 05:45:29,13.910968979300911,49.93488645643487,117.52833134062394
2024-01-31 05:45:34,15.629928450293981,50.31407620200669,118.55691520889717
2024-01-31 05:45:38,17.634825920653288,49.70130797692747,118.55310684730506
2024-01-31 05:45:43,20.184605755868862,48.41931051023529,120.72948506122614
2024-01-31 05:45:47,23.16420963323138,47.083860852420614,119.08318702599402
2024-01-31 05:45:51,23.395155915166217,44.4723839238249,121.22382400176706
2024-01-31 05:45:55,22.624938668013286,46.44089216315533,118.64203069265548
2024-01-31 05:45:59,23.458465526943296,47.29395766108143,118.55429429712277
2024-01-31 05:46:03,21.155767623799655,47.10709068096631,118.36150547962657
2024-01-31 05:46:08,23.484039994440366,49.20473826101005,116.21040503908455
2024-01-31 05:46:13,23.5670644499369,48.99678275386554,116.78452227284171
2024-01-31 05:46:18,25.991222464230816,51.04817366897261,114.48806880171351
2024-01-31 05:46:22,24.709555275574623,52.831573052534885,112.01950549098675
2024-01-31 05:46:26,23.30376873083795,52.58017301477538,112.8675160735868
2024-01-31 05:46:30,22.381204558646658,50.56135677795505,111.70072678329248
2024-01-31 05:46:35,23.858518344220165,50.95222684394935,110.30215523857264
2024-01-31 05:46:39,21.05015608523723,49.878159282709476,109.81749438244549
2024-01-31 05:46:44,19.058388725629836,47.190477612933826,107.2997007900343
2024-01-31 05:46:48,19.59091177904986,44.646515926391885,106.93024616255892
2024-01-31 05:46:53,20.22642912255624,44.38765354919924,109.21877364052494
2024-01-31 05:46:58,18.054018641122667,44.73569407924544,107.4879836212939
2024-01-31 05:47:03,17.39230494296123,43.02325611022709,104.86385073653341
2024-01-31 05:47:08,20.323085285433926,42.00566494531137,107.18689053876133
2024-01-31 05:47:13,19.4714021899379,39.542037036395755,108.33720015237115
2024-01-31 05:47:18,18.333080636602947,42.18367883179821,106.11703695500378
2024-01-31 05:47:22,19.544655354763655,39.28766897031797,106.26914590282998
2024-01-31 05:47:27,21.337708480170768,38.95530295429281,104.1507121739656
2024-01-31 05:47:31,24.31499810107536,39.72352901460303,104.9432801024014
2024-01-31 05:47:35,24.620884086707804,41.860959998849665,102.76258996132255
2024-01-31 05:47:39,27.287981362888267,43.026277749618636,100.56330907471342
2024-01-31 05:47:43,29.72183049871243,42.26684401869077,101.73760429163757
2024-01-31 05:47:47,30.409397903687605,41.76223709595089,101.65315871036033
2024-01-31 05:47:52,30.260613486641923,39.38144164943036,104.537216994611
2024-01-31 05:47:57,29.377469264409307,40.758170767154894,105.07927222769342
2024-01-31 05:48:02,27.24106476322647,39.66976936185372,105.8326918390887
2024-01-31 05:48:07,27.40474350224314,40.486316301562525,105.40333844717792
2024-01-31 05:48:11,24.801715022036426,40.90258848917608,107.60858724809417
2024-01-31 05:48:16,24.761261718476852,42.70025006344085,110.37913403352756
2024-01-31 05:48:21,24.528630916612737,41.923197982683284,107.40603975706686
2024-01-31 05:48:25,23.05505393769142,42.16923206877738,105.10319326319065
2024-01-31 05:48:30,22.66130451085198,39.274470048357784,106.65431294742595
2024-01-31 05:48:35,21.568144105563224,41.26987903734936,108.84516176982169
2024-01-31 05:48:40,24.099510503271308,42.70628332442263,107.14033639443053
2024-01-31 05:48:45,23.057345206489664,43.309011314085296,107.09526080263294
2024-01-31 05:48:50,22.660177719268052,42.21273735357662,104.85902345483763
2024-01-31 05:48:55,22.760537499279508,40.53740414283843,107.68429755398063
2024-01-31 05:49:00,25.381475862846543,39.33699967216187,109.47361411510553
2024-01-31 05:49:05,22.842263864148173,36.69716444285927,109.814062871488
2024-01-31 05:49:10,21.875851459957225,37.41933711918793,107.73603244471575
2024-01-31 05:49:14,19.784721679136357,37.20613219491686,108.64615054527337
2024-01-31 05:49:19,17.187525602971228,38.53530009166392,105.95206663580328
2024-01-31 05:49:23,18.14669649605136,41.355998255953715,106.33446181190713
2024-01-31 05:49:27,16.903428438215208,39.09161396292083,106.02833016869585
2024-01-31 05:49:32,14.699853898668898,37.41603724695837,104.74354578480674
2024-01-31 05:49:36,16.20660397101083,35.52927981519825,107.09293173862626
2024-01-31 05:49:40,15.284512848245644,35.99250954986766,107.10581950550853
2024-01-31 05:49:45,13.013963526511663,35.04522969370946,104.48886048933883
2024-01-31 05:49:49,15.664984086031616,35.55576090198544,106.36285186794588
2024-01-31 05:49:53,16.59458661380848,35.84504797138954,108.61882595363628
2024-01-31 05:49:57,14.563727668151103,37.79629218180642,111.33974144093885
2024-01-31 05:50:02,14.889198469463672,37.68300628733799,112.53048801839718
2024-01-31 05:50:07,13.36248086132855,38.508744677782175,111.66271366246912
2024-01-31 05:50:12,12.397661409278964,41.44775342027345,114.06364659997934
2024-01-31 05:50:17,15.35655245567709,43.456562519022114,115.79627122126114
2024-01-31 05:50:22,16.2588937423061,43.9320941788526,115.75645683310154
2024-01-31 05:50:26,19.10789934423785,43.985543441100305,114.6171798325253
2024-01-31 05:50:31,19.017970123941037,44.748165861114316,113.21130460147765
2024-01-31 05:50:36,19.90630042512092,42.16735631726138,116.01937459332909
2024-01-31 05:50:41,17.659570625612016,42.51852557170435,117.23781248738968
2024-01-31 05:50:45,17.308270674158777,39.55765856278996,115.34497389780411
2024-01-31 05:50:50,16.90102039198092,36.6589271601299,117.7414273792215
2024-01-31 05:50:55,18.61380705178184,36.514839876364185,120.21295489064995
2024-01-31 05:51:00,19.01435401142634,37.599219938010634,120.0257302119117
2024-01-31 05:51:05,16.701538110154424,38.236915234830114,120.68238125699772
2024-01-31 05:51:09,15.433520954822555,36.81411700581197,118.61320410276628
2024-01-31 05:51:13,12.479269336649676,34.674375667552695,116.81422859444072
2024-01-31 05:51:17,9.959083772741348,32.359913732931744,115.90341997169836
2024-01-31 05:51:22,9.857335846115696,31.48586269377519,115.2376252994746
2024-01-31 05:51:27,9.752604118324317,32.464638487415684,115.63611734552867
2024-01-31 05:51:31,11.84786233481757,34.8841525337792,117.70824940650336
2024-01-31 05:51:35,14.208387147657504,36.25046987872063,118.90976059571159
2024-01-31 05:51:40,12.488904847112721,38.02045540330363,120.87198845927742
2024-01-31 05:51:45,13.343204600457458,39.47526776427261,117.9170284297294
2024-01-31 05:51:49,12.690801944718743,37.973680050782285,118.27481632105606
2024-01-31 05:51:53,13.641779571086218,39.671438013636525,115.89684889668577
2024-01-31 05:51:58,16.334712543388097,37.24302664020663,112.90616083260967
2024-01-31 05:52:02,13.342866588379046,38.174302022412704,113.92679842453714
2024-01-31 05:52:06,14.960761814077152,36.46369506905927,114.97125713784365
2024-01-31 05:52:10,12.736994497289471,37.29104762006994,112.07707103327824
2024-01-31 05:52:14,15.249745801804405,39.47849193825862,112.44787416198253
2024-01-31 05:52:19,14.445607782523496,37.762125734859346,111.59966172767615
2024-01-31 05:52:23,16.550318212092296,38.24414313288858,112.04036109044227
2024-01-31 05:52:28,17.157631195989524,36.35281596155444,110.62035421592753
2024-01-31 05:52:33,16.45709441270404,36.57477914341248,109.82395226069751
2024-01-31 05:52:37,13.500967055372584,36.97071742564197,109.9612625395066
2024-01-31 05:52:42,11.820660664937028,35.67906890593392,111.57228094878468
2024-01-31 05:52:47,13.139085470547435,34.58365271511729,110.36464320396183
2024-01-31 05:52:52,13.386729580410929,32.65049571825729,111.06291574352849
2024-01-31 05:52:57,15.640959917384542,34.60133678807454,111.94958822917171
2024-01-31 05:53:02,12.97566430286889,32.44152045805203,111.50221255726268
2024-01-31 05:53:06,13.50787810866662,33.921559933669315,113.15619245104978
2024-01-31 05:53:11,12.333627188271821,32.265849967479504,115.23306079071718
2024-01-31 05:53:15,14.09350853674757,32.83399846896038,114.47204753629241
2024-01-31 05:53:19,13.91181656405989,32.732287375520755,113.90909340121759
2024-01-31 05:53:24,15.709177753491137,35.41612152659675,116.36997725320114
2024-01-31 05:53:29,17.719872905563562,37.94685534456844,117.680468275081
2024-01-31 05:53:34,18.913487894565243,40.47266552861757,117.10495622901848
2024-01-31 05:53:38,17.690303339458787,39.15435173301359,114.49246088454736
2024-01-31 05:53:42,15.028070936233988,36.44495188308828,114.91298434565118
2024-01-31 05:53:46,17.29645735041801,37.83506765121907,117.49276812141446
2024-01-31 05:53:50,20.06202134422024,40.35325421418424,114.64703682414105
2024-01-31 05:53:55,21.03731425049469,39.36489831740509,115.93728486135112
2024-01-31 05:53:59,18.569627667741177,36.92805651402814,118.65517384512306
2024-01-31 05:54:03,17.4126403797112,36.71640598902459,116.92188617036287
2024-01-31 05:54:07,16.796368306544522,34.38162179947182,114.34382574475903
2024-01-31 05:54:12,19.763606198846695,36.478420318811374,114.6231135656204
2024-01-31 05:54:17,17.551521355588754,37.36354573793735,112.65211810586858
2024-01-31 05:54:21,14.73083223191123,36.79589638497635,111.55057703709832
2024-01-31 05:54:25,13.580606954057547,34.36487542524136,110.80241169289778
2024-01-31 05:54:29,14.22665856400127,35.15230745389771,113.43036558557837
2024-01-31 05:54:33,14.648522717413123,32.96448508587667,115.4931704439422
2024-01-31 05:54:38,14.074192039343842,32.770012199035556,116.46100058651021
2024-01-31 05:54:42,15.439955310895108,30.718619054453065,116.64339994259228
2024-01-31 05:54:47,18.123426534900982,29.842789708577996,114.15622112848601
2024-01-31 05:54:51,16.430975341487382,31.116629048037538,112.441469054402
2024-01-31 05:54:55,13.502410979513275,30.700364469927294,110.12623475312968
2024-01-31 05:55:00,12.53243105763907,28.287906692372598,110.36672149898178
2024-01-31 05:55:04,12.056097137754183,29.979726602164796,111.11464810557703
2024-01-31 05:55:08,13.520022612781041,32.04684768162857,110.14483629236817
2024-01-31 05:55:12,13.857405139064504,32.77297310530912,108.81343496571607
2024-01-31 05:55:16,11.998540557822496,30.082872786890846,108.20116821367867
2024-01-31 05:55:20,9.540566919777877,28.664938868687493,109.4990500011455
2024-01-31 05:55:24,6.985454481966677,28.566312724521822,112.07453451541025
2024-01-31 05:55:28,5.694215107854811,30.11608363113789,111.26585323319594
2024-01-31 05:55:33,8.492674486574,32.53228859167564,112.61359306743583
2024-01-31 05:55:38,11.357264252724239,34.178325444947305,114.77573426896718
2024-01-31 05:55:43,9.439106432442783,33.8292652264551,112.175908590718
2024-01-31 05:55:47,10.109481587608084,33.28411075302288,111.54365188023097
2024-01-31 05:55:52,10.926363815699718,34.29728218625158,111.57444230543028
2024-01-31 05:55:56,9.041434798320566,35.14454486768344,113.34869225603121
2024-01-31 05:56:01,8.60342175150706,34.87570948696206,112.37800464839641
2024-01-31 05:56:05,6.350535027779282,36.614311555265,110.69462031540614
2024-01-31 05:56:09,7.984269865615026,37.83036451111592,109.92434408786528
2024-01-31 05:56:14,10.66191790666031,39.79627998003154,109.28676243303072
2024-01-31 05:56:18,12.988928801892618,36.90205868830537,107.85621518626978
2024-01-31 05:56:22,13.386995519094697,33.93448505372104,109.32380975201684
2024-01-31 05:56:27,13.91781354373584,34.753039165524726,107.04699713803798
2024-01-31 05:56:32,16.74707652281294,34.27969390229306,108.46877302385771
2024-01-31 05:56:36,15.589514886103249,34.34689077619933,105.71102663200259
2024-01-31 05:56:41,15.275878124104231,32.0648133536654,107.08795594985386
2024-01-31 05:56:46,17.98420502928859,33.970461694291664,105.00215362904575
2024-01-31 05:56:51,19.523295246031932,32.903680935649774,102.10324522695291
2024-01-31 05:56:56,18.68088721460363,33.14086916841782,99.191371722388
2024-01-31 05:57:00,17.932348644070217,34.14077621944826,100.13666490143223
2024-01-31 05:57:05,20.82071649614234,32.901010871991005,98.38788934213676
2024-01-31 05:57:09,23.518748807709496,33.13699631178008,98.03188259256864
2024-01-31 05:57:13,21.94460267659707,33.857448577442156,96.36142162628914
2024-01-31 05:57:18,22.68707628297436,33.88735425447515,95.12814401090861
2024-01-31 05:57:23,21.872743420115363,36.40454749123097,97.12547554173607
2024-01-31 05:57:28,21.405783177419522,35.61092780550567,98.26037842607658
2024-01-31 05:57:33,20.96157516584261,33.23055811747915,101.0258826917846
2024-01-31 05:57:37,19.576600420899208,32.746615901752406,100.34017064873488
2024-01-31 05:57:42,16.96988618155952,33.76259923076047,99.46950451097865
2024-01-31 05:57:47,14.30030825849478,31.63319450656263,98.05197523469845
2024-01-31 05:57:51,15.271351283064615,32.47275468975483,100.4776725265548
2024-01-31 05:57:56,15.105346412743433,33.23826475548978,103.01648852543168
2024-01-31 05:58:00,13.976318261268677,33.46880608791863,104.6883801636091
2024-01-31 05:58:04,15.20206769160309,36.46063892207091,103.93635341624783
2024-01-31 05:58:08,17.10592291448182,34.35135335684958,101.91983750647569
2024-01-31 05:58:12,15.206930166457866,33.352518246730746,100.60613757109213
2024-01-31 05:58:16,15.536827341246742,35.54327855477645,99.03267075414274
2024-01-31 05:58:21,15.205032575736094,35.53653252850658,99.57504268932372
2024-01-31 05:58:25,17.695170595363358,38.23254230620835,102.29709709157315
2024-01-31 05:58:29,15.876524235902327,40.1209897560256,102.29610390370985
2024-01-31 05:58:34,14.44242777963592,41.76403182384708,100.23723235130488
2024-01-31 05:58:39,13.72551909253054,39.90966749202267,97.70402981370631
2024-01-31 05:58:43,13.501653617050131,37.75803979924593,100.04152455995026
2024-01-31 05:58:47,10.62364955302859,35.16700411084615,100.67025418797914
2024-01-31 05:58:51,8.047293739101857,36.18540962194426,98.42727051286877
2024-01-31 05:58:56,9.868514959573051,33.287032369368504,97.0411508884817
2024-01-31 05:59:00,7.552842679198159,35.702612862179166,95.19081310963374
2024-01-31 05:59:04,6.656561997394974,33.95599510956317,96.02339837138324
2024-01-31 05:59:08,4.113019345839659,33.62362546745821,95.11998214032006
2024-01-31 05:59:13,1.3650195411971175,33.750445818834855,96.71694876768697
2024-01-31 05:59:17,0.1143443405000415,33.86535549749509,94.11506415723913
2024-01-31 05:59:21,-1.0390087848887541,32.77960661486492,95.99038125761818
2024-01-31 05:59:26,-0.44143937522641963,31.68990930646421,94.82535143413435
2024-01-31 05:59:31,-0.628026175616831,34.51526908738753,97.20149952878707
2024-01-31 05:59:36,-0.24997324178748714,36.04131319360303,94.71948776067039
2024-01-31 05:59:40,2.6964345303581787,33.0615433935709,95.95263431349512
2024-01-31 05:59:44,-0.23456692517144706,33.35234963930141,95.83994875775232
2024-01-31 05:59:49,-0.880588518341296,31.35676310090443,94.23547969710646
2024-01-31 05:59:53,2.0826448160534046,29.99925650881066,94.14918658207557
2024-01-31 05:59:57,1.2982953221882871,30.83519592354606,92.46663258306667
2024-01-31 06:00:02,0.6547055846047938,30.55146376992149,93.5121667868806
2024-01-31 06:00:06,1.4463253414570705,31.810539849792335,93.56664092412481
2024-01-31 06:00:10,2.753136506527543,34.715884441972506,93.55859137301974
2024-01-31 06:00:14,4.784406165504322,34.85303561171114,92.94651509705515
2024-01-31 06:00:19,3.6057155509312784,37.0384360175023,90.2652556327701
2024-01-31 06:00:23,3.5704176583553586,37.354551750253904,90.70020075830769
2024-01-31 06:00:27,2.2916864770935232,38.344859151190484,87.7685645612388
2024-01-31 06:00:32,3.6367907824428034,40.11092039707978,87.88524082876455
2024-01-31 06:00:36,6.471973314486291,41.10082226332688,86.75309539936995
2024-01-31 06:00:40,3.5050767784191024,44.04089694476577,84.60516330332082
2024-01-31 06:00:45,5.785853174376712,44.68719689315487,85.80898065623546
2024-01-31 06:00:50,7.1449720935644905,47.60006170311099,85.11182281896673
2024-01-31 06:00:55,6.8813831235152225,46.926967608763576,84.40228403048928
2024-01-31 06:00:59,6.3489587423165155,46.85233665488785,81.93022888285572
2024-01-31 06:01:03,6.503449262125521,44.152898390288044,78.94521899442101
2024-01-31 06:01:08,3.793882889670739,41.274080173769896,78.09962938266015
2024-01-31 06:01:12,6.028649974459745,41.192166731108834,79.8330824470684
2024-01-31 06:01:16,4.888755808923867,39.5477473784358,82.42443029221668
2024-01-31 06:01:21,3.1784488533818527,40.028601068779125,84.09660079552457
2024-01-31 06:01:26,1.720462474665597,40.74814030092541,83.72825630214756
2024-01-31 06:01:31,1.7707050101508228,41.17957195275301,84.6533783431683
2024-01-31 06:01:35,2.100138371213699,43.31479092379878,87.60151665661087
2024-01-31 06:01:39,4.470264970353584,40.963354801146544,87.0723853937059
2024-01-31 06:01:43,7.456025340424839,38.45496315585229,85.05310196397897
2024-01-31 06:01:47,7.525720665267803,35.91243265921621,82.8132327076812
2024-01-31 06:01:51,8.34727098646383,36.74226847195032,80.7693249968611
2024-01-31 06:01:55,10.094908097732521,35.22592838208726,80.95984808757105
2024-01-31 06:01:59,8.56885122645201,34.04594062523412,80.5878315718015
2024-01-31 06:02:03,7.956362840803212,36.03544501181986,78.50566696048755
2024-01-31 06:02:07,9.219777979020638,33.62589559548903,77.63845708656157
2024-01-31 06:02:11,7.2043913301678355,32.01027833229989,80.59337019965777
2024-01-31 06:02:16,9.09173405163506,29.88299012922809,82.93853707566298
2024-01-31 06:02:21,9.298524098503126,31.58719697393935,79.95508198293184
2024-01-31 06:02:26,8.9545000019573,30.840009957960802,77.58763085676713
2024-01-31 06:02:31,7.347022947865476,29.72249731175871,76.6773998373624
2024-01-31 06:02:36,5.459382481388204,31.68266949242144,77.57653256765762
2024-01-31 06:02:41,5.3745906650936845,29.133285479281156,78.12425844135265
2024-01-31 06:02:45,5.044965153802863,27.94952507000087,80.94680544297316
2024-01-31 06:02:50,5.791704304152205,28.853099223541562,81.22511358585271
2024-01-31 06:02:55,5.335056673934714,31.726741381002483,83.8821447380631
2024-01-31 06:03:00,4.746771236054954,29.32997342861735,83.96580089974742
2024-01-31 06:03:05,4.766278522185628,30.57060821614398,85.21706809714104
2024-01-31 06:03:09,3.994769124940447,27.913321751146896,85.05439394120393
2024-01-31 06:03:13,1.084771601469055,30.86516301417967,84.83625168987227
2024-01-31 06:03:18,1.841473130775947,33.8110017225923,85.78356059458145
2024-01-31 06:03:23,4.354867343890282,35.66235895964612,87.05004736232765
2024-01-31 06:03:28,1.7868658526154286,34.65225906155092,88.4172691909433
2024-01-31 06:03:32,0.5915219093747841,34.219173022921275,88.6414879653931
2024-01-31 06:03:37,2.0963516051948723,33.59776833630611,86.25694275507725
2024-01-31 06:03:41,2.5146153330892975,34.49734195497316,84.13530222053261
2024-01-31 06:03:46,3.0279849673908297,32.265883892486244,86.26448281770776
2024-01-31 06:03:50,2.9899653078310813,31.52440691174781,87.39450311073684
2024-01-31 06:03:55,1.3227746294913203,33.99753614795476,86.17438050686944
2024-01-31 06:03:59,3.5774551103355803,36.475657908386616,88.83734940765525
2024-01-31 06:04:03,2.1268372847120602,34.53739798042281,86.74206290587846
2024-01-31 06:04:07,3.209342744313477,35.90501812725594,89.55097984034325
2024-01-31 06:04:12,2.6516207588971614,36.194678839415566,86.88754015177321
2024-01-31 06:04:16,2.6334481391890634,36.640675684233486,88.9810924379622
2024-01-31 06:04:21,2.9479706687229728,37.01368725954172,89.17880479491717
2024-01-31 06:04:26,4.029754235505281,37.580469112598855,87.26871536616562
2024-01-31 06:04:30,3.0036059803461406,40.219654499067374,85.05237097691737
2024-01-31 06:04:35,0.7341792029063088,37.65530619761643,82.88308441246187
2024-01-31 06:04:40,1.9868722524745719,38.773360833238605,83.98661890527755
2024-01-31 06:04:45,4.345762212170505,40.24661940081211,84.14292959279396
2024-01-31 06:04:49,3.6196672184010428,38.810011761741485,83.0783185432834
2024-01-31 06:04:53,3.5290036150469533,37.56040663794716,82.23111660798936
2024-01-31 06:04:58,5.335144005682347,40.38460013618884,80.16195703141945
2024-01-31 06:05:03,5.9801161284663245,41.17400450791706,78.55527606365945
2024-01-31 06:05:07,4.281456507592306,42.77514150359061,79.44761061238039
2024-01-31 06:05:12,6.596083567943284,45.7209376098563,79.31735510426257
2024-01-31 06:05:17,8.57762586221207,47.99512188806782,79.24038236130467
2024-01-31 06:05:22,5.644948531691329,48.84087211730744,81.23736966809045
2024-01-31 06:05:27,8.023375793141394,48.269394787713594,81.4678043942808
2024-01-31 06:05:31,6.569787229039088,50.597201921131834,82.38109965686918
2024-01-31 06:05:36,4.2105261246201735,48.81866830414758,84.52558485385785
2024-01-31 06:05:40,6.795392461749284,51.11848640250079,84.07782123847898
2024-01-31 06:05:44,6.521427934222801,51.13407176767605,81.59491396941415
2024-01-31 06:05:48,8.709470400792584,50.802128820141654,79.79239169908674
2024-01-31 06:05:52,10.70680088693895,53.601270152068956,81.64740045276733
2024-01-31 06:05:56,9.770985848557268,52.13919339749701,79.58981415604426
2024-01-31 06:06:00,7.4397627300409255,53.43328616743237,81.23013335635619
2024-01-31 06:06:05,7.308579592301829,50.44133724787108,82.41696689163645
2024-01-31 06:06:10,9.412165507816857,50.42394380778077,85.25117905390518
2024-01-31 06:06:15,7.308992460807476,48.89612633940763,86.09235151910576
2024-01-31 06:06:20,7.999987059469598,46.95520976683038,85.97100349873918
2024-01-31 06:06:25,8.966006769769528,45.13353918695093,84.32685722541504
2024-01-31 06:06:29,7.482662294279425,47.18351704594627,86.35991336512792
2024-01-31 06:06:34,4.558512502774443,49.722646629086825,86.73362081081434
2024-01-31 06:06:39,7.521419278940563,50.71842697488447,86.4649560112281
2024-01-31 06:06:43,5.615865437798039,52.282538187774605,89.07541609752778
2024-01-31 06:06:48,3.2401069058916105,52.2177897112923,90.15161046295519
2024-01-31 06:06:53,5.9178333079870455,52.075551294562786,89.25688280364174
2024-01-31 06:06:58,7.646096038821838,51.61120034102538,89.60904349340633
2024-01-31 06:07:03,8.035343473755262,52.304914005993346,91.59850165280986
